           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2016-03-21    MCX     EQ      816.85   825.80   848.00   821.00   848.00   844.40   838.03   176878  1.482296e+13    7049              102152       0.5775
2016-03-22    MCX     EQ      844.40   857.65   876.70   841.20   845.05   847.60   860.63   562101  4.837616e+13   18456              145611       0.2590
2016-03-23    MCX     EQ      847.60   848.40   859.00   845.00   848.20   850.20   851.04   131091  1.115631e+13    4209               52619       0.4014
2016-03-28    MCX     EQ      850.20   853.00   853.00   829.90   832.00   832.75   838.90   145315  1.219046e+13    4329               93787       0.6454
2016-03-29    MCX     EQ      832.75   832.75   843.95   815.00   824.00   823.10   829.83   145762  1.209582e+13    7057               60600       0.4157
2016-03-30    MCX     EQ      823.10   830.00   845.70   830.00   832.95   833.35   837.26    97809  8.189167e+12    4870               33399       0.3415
2016-03-31    MCX     EQ      833.35   839.70   849.00   832.15   837.00   836.65   841.14    94692  7.964935e+12    8228               34814       0.3677
2016-04-01    MCX     EQ      836.65   839.60   845.65   831.00   833.00   834.00   837.01    69052  5.779689e+12    4045               34766       0.5035
2016-04-04    MCX     EQ      834.00   841.00   847.75   830.10   831.00   831.65   838.24   103530  8.678259e+12    3260               61749       0.5964
2016-04-05    MCX     EQ      831.65   827.00   837.50   819.10   820.00   822.35   826.74    68872  5.693958e+12    3384               37146       0.5393
2016-04-06    MCX     EQ      822.35   829.65   839.00   819.00   829.75   831.10   829.05    91427  7.579767e+12    4027               31170       0.3409
2016-04-07    MCX     EQ      831.10   833.70   839.00   824.00   825.95   825.40   830.59    84206  6.994064e+12    4331               33165       0.3939
2016-04-08    MCX     EQ      825.40   828.00   829.85   813.10   815.05   815.80   820.06    83212  6.823865e+12    2992               47605       0.5721
2016-04-11    MCX     EQ      815.80   823.30   824.50   813.00   816.05   819.05   819.65   113531  9.305521e+12    5897               68529       0.6036
2016-04-12    MCX     EQ      819.05   819.40   824.45   816.10   817.70   818.15   819.76   113906  9.337552e+12    5317               68709       0.6032
2016-04-13    MCX     EQ      818.15   824.90   852.80   823.60   836.30   835.40   839.11   502852  4.219497e+13   24367              222800       0.4431
2016-04-18    MCX     EQ      835.40   839.70   848.00   825.10   830.50   830.45   835.54   306800  2.563451e+13   15583              124991       0.4074
2016-04-20    MCX     EQ      830.45   837.00   854.00   831.50   836.00   837.35   845.45   489643  4.139687e+13   26988              290782       0.5939
2016-04-21    MCX     EQ      837.35   842.70   864.50   838.60   850.50   850.35   853.20   772875  6.594165e+13   24277              380253       0.4920
2016-04-22    MCX     EQ      850.35   857.00   882.00   855.45   871.95   870.05   870.69   746530  6.499988e+13   15937              345669       0.4630
2016-04-25    MCX     EQ      870.05   867.00   891.70   855.50   883.00   882.80   873.85   340913  2.979069e+13    9179              163260       0.4789
2016-04-26    MCX     EQ      882.80   881.00   889.70   870.00   882.00   883.35   882.39   240392  2.121187e+13    6588              125589       0.5224
2016-04-27    MCX     EQ      883.35   884.90   905.00   877.25   888.10   891.90   894.98   310437  2.778335e+13   11183              135389       0.4361
2016-04-28    MCX     EQ      891.90   894.70   898.90   872.95   881.00   878.65   883.59   119143  1.052734e+13    4736               49295       0.4137
2016-04-29    MCX     EQ      878.65   878.45   891.45   862.00   882.00   879.55   877.55   142612  1.251489e+13    5651               49865       0.3497
2016-05-02    MCX     EQ      879.55   879.80   915.00   876.35   914.00   909.35   899.94   448834  4.039240e+13   14364              212866       0.4743
2016-05-03    MCX     EQ      909.35   914.30   922.30   896.00   902.35   905.95   910.34   456975  4.160043e+13   16721              202135       0.4423
2016-05-04    MCX     EQ      905.95   904.00   918.00   876.55   885.05   885.45   893.67   251620  2.248642e+13    8990              103436       0.4111
2016-05-05    MCX     EQ      885.45   889.00   924.00   883.00   917.00   916.95   912.94   532713  4.863362e+13   15265              254334       0.4774
2016-05-06    MCX     EQ      916.95   874.00   892.00   865.10   886.50   888.70   881.03   562330  4.954278e+13   21234              222946       0.3965
2016-05-09    MCX     EQ      888.70   892.80   898.00   865.00   889.00   889.25   886.67   179430  1.590947e+13    8558               73717       0.4108
2016-05-10    MCX     EQ      889.25   889.95   901.00   875.75   876.00   880.95   885.46    77992  6.905848e+12    4119               34315       0.4400
2016-05-11    MCX     EQ      880.95   868.80   889.80   867.00   878.50   879.00   882.60   100824  8.898711e+12    5142               45614       0.4524
2016-05-12    MCX     EQ      879.00   880.00   917.00   868.00   890.00   890.05   894.16   419417  3.750267e+13   16479              105037       0.2504
2016-05-13    MCX     EQ      890.05   885.00   887.95   870.10   873.05   874.95   878.77    93763  8.239605e+12    4975               51873       0.5532
2016-05-16    MCX     EQ      874.95   879.40   879.40   865.00   867.65   869.65   870.38    68354  5.949369e+12    4144               41469       0.6067
2016-05-17    MCX     EQ      869.65   871.10   885.00   868.40   870.00   870.40   876.06    69280  6.069314e+12    4329               28607       0.4129
2016-05-18    MCX     EQ      870.40   868.85   878.40   863.00   868.00   869.15   868.83    63915  5.553149e+12    4280               26935       0.4214
2016-05-19    MCX     EQ      869.15   871.55   884.80   851.25   854.00   854.90   867.66    95190  8.259257e+12    4719               42230       0.4436
2016-05-20    MCX     EQ      854.90   857.80   865.95   853.00   855.90   857.05   860.00    53797  4.626520e+12    3997               22109       0.4110
2016-05-23    MCX     EQ      857.05   889.00   934.00   889.00   916.65   920.45   915.84  1359708  1.245275e+14   55084              597533       0.4395
2016-05-24    MCX     EQ      920.45   921.00   921.00   903.05   912.00   912.60   911.37   170823  1.556831e+13    8554               89594       0.5245
2016-05-25    MCX     EQ      912.60   918.70   927.80   908.10   919.95   921.80   920.87   147012  1.353785e+13    6028               76771       0.5222
2016-05-26    MCX     EQ      921.80   937.00   939.30   921.80   929.95   932.65   931.19   219224  2.041395e+13   11758               83875       0.3826
2016-05-27    MCX     EQ      932.65   931.00   985.00   926.55   962.00   963.85   961.14   540367  5.193675e+13   19336              256314       0.4743
2016-05-30    MCX     EQ      963.85   965.70   969.40   949.00   951.35   955.35   955.80    97879  9.355231e+12    6544               52717       0.5386
2016-05-31    MCX     EQ      955.35   951.00   970.00   951.00   954.00   958.30   964.02   167145  1.611311e+13   14677               78206       0.4679
2016-06-01    MCX     EQ      958.30   955.55  1013.35   955.15   996.00   998.65   994.86   514715  5.120697e+13   25831              207410       0.4030
2016-06-02    MCX     EQ      998.65   999.80   999.80   974.50   985.00   984.20   985.90   235714  2.323895e+13    7677              162732       0.6904
2016-06-03    MCX     EQ      984.20   988.00  1002.85   968.80   972.25   972.90   984.47   266406  2.622684e+13   28483              161079       0.6046
2016-06-06    MCX     EQ      972.90   975.50   988.95   968.80   984.05   983.40   981.78    72803  7.147651e+12    6694               29254       0.4018
2016-06-07    MCX     EQ      983.40   987.90   992.20   973.60   982.50   983.75   982.63    97895  9.619492e+12    7740               54467       0.5564
2016-06-08    MCX     EQ      983.75   987.00   988.75   977.80   984.40   984.20   984.12    80373  7.909652e+12    5010               47514       0.5912
2016-06-09    MCX     EQ      984.20   985.00  1000.00   985.00   990.00   993.40   993.70   188028  1.868439e+13    9538               86167       0.4583
2016-06-10    MCX     EQ      993.40  1000.80  1005.00   971.00   977.00   978.80   987.65   251998  2.488847e+13   19514              168232       0.6676
2016-06-13    MCX     EQ      978.80   963.00   978.00   950.00   974.40   967.95   964.47   198379  1.913305e+13   19493              139536       0.7034
2016-06-14    MCX     EQ      967.95   975.90  1004.00   975.90   991.15   992.30   989.65   187295  1.853572e+13   11744              106406       0.5681
2016-06-15    MCX     EQ      992.30   998.00  1011.95   993.50  1000.00  1000.65  1004.16   260682  2.617664e+13   13295              137834       0.5287
2016-06-16    MCX     EQ     1000.65  1015.00  1018.80   974.95   996.00   993.25   995.62   222539  2.215648e+13   10423               67532       0.3035
2016-06-17    MCX     EQ      993.25  1010.00  1023.70   992.00   999.90   999.40  1006.91   329602  3.318800e+13   10826              160081       0.4857
2016-06-20    MCX     EQ      999.40   985.00   997.90   980.00   982.05   982.60   987.81   107137  1.058308e+13    4167               56611       0.5284
2016-06-21    MCX     EQ      982.60   985.00   989.70   975.95   983.50   985.45   984.67    64598  6.360765e+12    2906               24092       0.3730
2016-06-22    MCX     EQ      985.45   987.15   994.30   969.00   972.00   974.05   980.69    68150  6.683410e+12    3298               25935       0.3806
2016-06-23    MCX     EQ      974.05   977.00   987.20   967.75   978.10   980.45   978.78    61158  5.986017e+12    2699               25812       0.4221
2016-06-24    MCX     EQ      980.45   964.50   965.95   917.95   957.25   959.95   944.41   190272  1.796947e+13   11365               66743       0.3508
2016-06-27    MCX     EQ      959.95   959.95   973.70   955.00   964.00   960.85   962.61   108105  1.040626e+13    4466               55654       0.5148
2016-06-28    MCX     EQ      960.85   968.95  1048.50   964.20   997.10   999.50  1013.31   698836  7.081351e+13   35636              245804       0.3517
2016-06-29    MCX     EQ      999.50  1003.00  1014.80   992.00  1000.00   999.20  1004.44   172332  1.730972e+13    9996               85886       0.4984
2016-06-30    MCX     EQ      999.20  1029.00  1029.00   995.55   997.00  1000.80  1008.81   267159  2.695121e+13   10203               97823       0.3662
2016-07-01    MCX     EQ     1000.80  1005.00  1022.00   997.05  1006.95  1008.95  1010.27   246577  2.491098e+13   12985              123953       0.5027
2016-07-04    MCX     EQ     1008.95  1013.00  1033.00  1004.55  1018.20  1023.90  1023.24   251699  2.575473e+13   12373              112933       0.4487
2016-07-05    MCX     EQ     1023.90  1017.00  1034.30  1005.50  1007.00  1009.15  1020.71   107438  1.096629e+13    3812               52151       0.4854
2016-07-07    MCX     EQ     1009.15  1013.00  1048.00  1010.05  1039.10  1041.85  1032.63   295495  3.051371e+13   14722              122989       0.4162
2016-07-08    MCX     EQ     1041.85  1041.85  1075.00  1024.00  1070.00  1065.10  1055.13   400393  4.224677e+13   17344              162212       0.4051
2016-07-11    MCX     EQ     1065.10  1078.00  1080.00  1059.05  1070.20  1074.05  1072.38   197351  2.116360e+13    5347              106127       0.5378
2016-07-12    MCX     EQ     1074.05  1075.00  1092.45  1060.00  1086.50  1085.50  1077.35   208914  2.250729e+13    7074               96498       0.4619
2016-07-13    MCX     EQ     1085.50  1050.20  1098.80  1050.20  1055.00  1062.65  1076.79   142055  1.529628e+13    6459               45638       0.3213
2016-07-14    MCX     EQ     1062.65  1062.00  1073.25  1044.10  1049.95  1048.25  1055.72    71225  7.519349e+12    3737               32833       0.4610
2016-07-15    MCX     EQ     1048.25  1057.00  1057.00  1010.00  1017.00  1018.65  1027.43   133019  1.366681e+13    8185               78506       0.5902
2016-07-18    MCX     EQ     1018.65  1020.00  1037.00  1005.00  1011.00  1013.00  1019.16   165653  1.688268e+13    6595              111924       0.6757
2016-07-19    MCX     EQ     1013.00  1017.70  1017.70   999.85  1001.15  1003.40  1006.89    59481  5.989092e+12    3220               30800       0.5178
2016-07-20    MCX     EQ     1003.40   998.10  1059.40   990.00  1041.00  1038.25  1037.15   428581  4.445029e+13   15133              152079       0.3548
2016-07-21    MCX     EQ     1038.25  1044.95  1047.60  1018.25  1019.05  1022.35  1032.89   155918  1.610467e+13    7260               81488       0.5226
2016-07-22    MCX     EQ     1022.35  1033.90  1104.00  1032.30  1089.00  1082.00  1069.13   481910  5.152221e+13   14909              220621       0.4578
2016-07-25    MCX     EQ     1082.00  1084.00  1084.00  1045.00  1051.90  1056.50  1054.62   206391  2.176640e+13    6685              116185       0.5629
2016-07-26    MCX     EQ     1056.50  1057.00  1066.45  1025.00  1033.00  1031.15  1046.07   101823  1.065136e+13    4689               49934       0.4904
2016-07-27    MCX     EQ     1031.15  1036.00  1065.00  1025.00  1060.00  1055.75  1046.79   236602  2.476736e+13   11443              126428       0.5343
2016-07-28    MCX     EQ     1055.75  1105.00  1114.00  1065.20  1067.00  1070.00  1087.21   484854  5.271376e+13   17053              184248       0.3800
2016-07-29    MCX     EQ     1070.00  1071.00  1076.55  1052.00  1053.00  1054.05  1061.59    96243  1.021706e+13    4023               40518       0.4210
2016-08-01    MCX     EQ     1054.05  1055.10  1063.85  1032.20  1042.10  1046.80  1046.70   103318  1.081433e+13    4809               45236       0.4378
2016-08-02    MCX     EQ     1046.80  1047.00  1050.05  1019.00  1020.60  1022.75  1033.28   110884  1.145740e+13    5292               56089       0.5058
2016-08-03    MCX     EQ     1022.75  1025.60  1034.00  1009.30  1021.10  1021.70  1021.85   121007  1.236506e+13    6141               56891       0.4701
2016-08-04    MCX     EQ     1021.70  1029.00  1040.00  1015.00  1025.00  1031.40  1022.74   478478  4.893571e+13    9742              271624       0.5677
2016-08-05    MCX     EQ     1031.40  1031.40  1032.00  1017.00  1019.00  1019.90  1022.34   257009  2.627507e+13    4975              125348       0.4877
2016-08-08    MCX     EQ     1019.90  1024.40  1026.50  1010.00  1012.50  1015.85  1016.69   158351  1.609932e+13    3214               72398       0.4572
2016-08-09    MCX     EQ     1015.85  1019.40  1019.40  1000.00  1005.00  1002.25  1007.69   123016  1.239614e+13    4227               64566       0.5249
2016-08-10    MCX     EQ     1002.25  1004.95  1012.00   966.40   974.00   975.25   984.90   169477  1.669187e+13    8362              103034       0.6080
2016-08-11    MCX     EQ      975.25   983.00  1007.00   972.25  1002.00   996.95   994.44   175570  1.745938e+13    8393               87450       0.4981
2016-08-12    MCX     EQ      996.95   997.95  1014.60   991.00   997.00  1003.10  1002.56   156044  1.564438e+13    3602              108381       0.6946
2016-08-16    MCX     EQ     1003.10   999.00  1009.00   987.00   996.05  1001.70   998.35    78106  7.797685e+12    5564               35783       0.4581
2016-08-17    MCX     EQ     1001.70  1001.00  1001.50   985.00   986.10   989.45   992.38    55455  5.503226e+12    2690               28153       0.5077
2016-08-18    MCX     EQ      989.45   994.00  1000.00   990.00   990.10   993.45   994.56    50700  5.042400e+12    4496               22385       0.4415
2016-08-19    MCX     EQ      993.45   993.00  1001.00   988.05   990.15   992.10   995.98    75511  7.520747e+12    2871               34936       0.4627
2016-08-22    MCX     EQ      992.10   999.90  1013.60   988.00   989.00   991.05  1001.91   152728  1.530202e+13    7641               62912       0.4119
2016-08-23    MCX     EQ      991.05   991.50  1006.60   991.50   997.60   999.15   998.70   105965  1.058269e+13    3563               48317       0.4560
2016-08-24    MCX     EQ      999.15   997.50  1001.35   984.00   984.15   986.15   992.52    71835  7.129744e+12    3132               41949       0.5840
2016-08-25    MCX     EQ      986.15  1002.00  1006.00   986.15   990.00   990.30   996.32   144537  1.440049e+13    6842               50907       0.3522
2016-08-26    MCX     EQ      990.30   992.20   996.00   982.00   984.00   986.20   987.85    65331  6.453721e+12    4829               35421       0.5422
2016-08-29    MCX     EQ      986.20   985.00   992.60   975.00   985.00   984.30   984.22    84803  8.346478e+12    4865               47676       0.5622
2016-08-30    MCX     EQ      984.30   986.00   997.95   983.30   987.00   988.95   991.60   104714  1.038343e+13    9816               73321       0.7002
2016-08-31    MCX     EQ      988.95   990.10   998.10   984.00   987.35   988.50   991.55    97321  9.649872e+12    7760               57400       0.5898
2016-09-01    MCX     EQ      988.50  1011.90  1020.80   989.00   991.00   992.55  1001.29   250894  2.512182e+13   11723               89518       0.3568
2016-09-02    MCX     EQ      992.55   995.90  1002.00   987.05   994.05   998.95   998.78   242600  2.423029e+13    8299              167095       0.6888
2016-09-06    MCX     EQ      998.95   995.50  1005.80   994.10   996.00   996.40   998.96    72165  7.208997e+12    5065               38813       0.5378
2016-09-07    MCX     EQ      996.40   999.90  1001.50   980.10   983.45   981.70   987.04   132976  1.312527e+13    8792               94061       0.7074
2016-09-08    MCX     EQ      981.70   988.00   996.10   978.55   987.10   987.70   986.89   136515  1.347250e+13    9052               80507       0.5897
2016-09-09    MCX     EQ      987.70   989.50   995.00   950.00   951.80   951.70   964.93   344009  3.319435e+13   19821              230901       0.6712
2016-09-12    MCX     EQ      951.70   943.90   944.00   925.00   928.55   929.35   933.20   164854  1.538423e+13   11984              112013       0.6795
2016-09-14    MCX     EQ      929.35   929.35   969.80   929.00   956.50   955.70   954.26   231995  2.213832e+13   14563              121350       0.5231
2016-09-15    MCX     EQ      955.70   956.50   979.90   951.00   972.00   972.70   971.73   135453  1.316236e+13    5718               58487       0.4318
2016-09-16    MCX     EQ      972.70   980.00   992.05   961.00   977.00   976.70   981.17   295338  2.897769e+13   16550              145081       0.4912
2016-09-19    MCX     EQ      976.70   979.95   995.00   979.95   989.15   988.10   988.95   151592  1.499163e+13   13375               78167       0.5156
2016-09-20    MCX     EQ      988.10   994.00  1040.00   992.00  1009.00  1011.85  1017.91  1004441  1.022434e+14   34008              373339       0.3717
2016-09-21    MCX     EQ     1011.85  1008.00  1038.90  1005.05  1028.00  1028.00  1029.70   352851  3.633305e+13   13744              169653       0.4808
2016-09-22    MCX     EQ     1028.00  1041.00  1056.90  1014.50  1050.05  1050.45  1043.92   412343  4.304516e+13   15212              163524       0.3966
2016-09-23    MCX     EQ     1050.45  1058.95  1079.00  1042.00  1047.50  1048.15  1061.34   441599  4.686852e+13   19658              174324       0.3948
2016-09-26    MCX     EQ     1048.15  1060.00  1083.70  1034.00  1074.00  1069.80  1065.10   513605  5.470388e+13   19954              203238       0.3957
2016-09-27    MCX     EQ     1069.80  1090.00  1182.10  1074.00  1149.00  1150.25  1149.82  2975201  3.420958e+14   89803              758791       0.2550
2016-09-28    MCX     EQ     1150.25  1160.00  1267.70  1160.00  1258.20  1250.50  1214.65  2621422  3.184117e+14   76939              741645       0.2829
2016-09-29    MCX     EQ     1250.50  1288.00  1399.00  1266.00  1321.50  1309.05  1339.94  5220531  6.995202e+14  149241             1636126       0.3134
2016-09-30    MCX     EQ     1309.05  1330.00  1378.00  1283.10  1355.00  1351.25  1331.64  1992050  2.652697e+14   75095              325476       0.1634
2016-10-03    MCX     EQ     1351.25  1395.00  1420.00  1353.60  1365.00  1368.95  1383.22  1290136  1.784543e+14   43519              314025       0.2434
2016-10-04    MCX     EQ     1368.95  1373.00  1377.00  1315.50  1325.00  1326.25  1340.28   934232  1.252134e+14   52549              306751       0.3283
2016-10-05    MCX     EQ     1326.25  1331.20  1349.90  1302.85  1306.95  1311.15  1324.13   450614  5.966726e+13   17866              161940       0.3594
2016-10-06    MCX     EQ     1311.15  1316.00  1321.65  1248.75  1269.00  1263.55  1284.87   640525  8.229925e+13   40602              286057       0.4466
2016-10-07    MCX     EQ     1263.55  1270.00  1324.00  1247.15  1298.50  1297.25  1296.99   901687  1.169475e+14   31799              180416       0.2001
2016-10-10    MCX     EQ     1297.25  1302.00  1333.00  1276.00  1324.00  1321.85  1314.08   548663  7.209850e+13   20800              138320       0.2521
2016-10-13    MCX     EQ     1321.85  1301.00  1335.00  1290.00  1320.95  1320.25  1313.83   654698  8.601650e+13   26638              162352       0.2480
2016-10-14    MCX     EQ     1320.25  1324.00  1354.00  1322.15  1345.50  1345.15  1342.16   655524  8.798154e+13   24725              196189       0.2993
2016-10-17    MCX     EQ     1345.15  1350.00  1364.70  1335.00  1356.05  1355.80  1350.87   414790  5.603281e+13   16502              170282       0.4105
2016-10-18    MCX     EQ     1355.80  1364.00  1376.35  1352.00  1360.00  1362.80  1362.66   310965  4.237386e+13   12493              105125       0.3381
2016-10-19    MCX     EQ     1362.80  1362.80  1367.80  1304.50  1309.55  1312.10  1331.44   308580  4.108571e+13   17844              123832       0.4013
2016-10-20    MCX     EQ     1312.10  1320.00  1326.40  1295.15  1301.00  1303.10  1311.17   199464  2.615308e+13    9771               73038       0.3662
2016-10-21    MCX     EQ     1303.10  1305.00  1318.50  1287.00  1294.00  1292.25  1299.20   249589  3.242671e+13   10365              121542       0.4870
2016-10-24    MCX     EQ     1292.25  1300.00  1310.90  1293.00  1298.00  1298.55  1301.00   123997  1.613200e+13    5768               47407       0.3823
2016-10-25    MCX     EQ     1298.55  1299.95  1300.00  1270.50  1273.05  1274.45  1280.05   136689  1.749691e+13    5826               61770       0.4519
2016-10-26    MCX     EQ     1274.45  1295.00  1322.90  1292.10  1293.00  1299.10  1306.95   291522  3.810039e+13   18899              120246       0.4125
2016-10-27    MCX     EQ     1299.10  1298.90  1302.90  1245.75  1273.00  1265.60  1274.50   182321  2.323675e+13   11304              105507       0.5787
2016-10-28    MCX     EQ     1265.60  1268.45  1295.00  1265.10  1285.70  1285.75  1279.91   122911  1.573148e+13    4903               60004       0.4882
2016-10-30    MCX     EQ     1285.75  1289.70  1299.95  1279.80  1298.00  1294.95  1291.60    39578  5.111882e+12    1953               19471       0.4920
2016-11-01    MCX     EQ     1294.95  1307.00  1310.00  1255.55  1260.00  1263.40  1277.10   103048  1.316030e+13    4777               53218       0.5164
2016-11-02    MCX     EQ     1263.40  1262.00  1289.00  1245.25  1259.00  1252.25  1268.56   245409  3.113171e+13   10372               89374       0.3642
2016-11-03    MCX     EQ     1252.25  1259.95  1394.70  1259.95  1322.00  1320.65  1336.09  1226635  1.638898e+14   57027              332702       0.2712
2016-11-04    MCX     EQ     1320.65  1329.90  1354.00  1280.10  1334.00  1332.70  1322.93   542095  7.171559e+13   26177              134019       0.2472
2016-11-07    MCX     EQ     1332.70  1355.15  1385.60  1335.00  1354.00  1351.05  1364.29   371985  5.074963e+13   14689              114985       0.3091
2016-11-08    MCX     EQ     1351.05  1361.80  1364.50  1321.20  1325.10  1328.10  1337.15   173369  2.318209e+13   10991               58324       0.3364
2016-11-09    MCX     EQ     1328.10  1230.00  1300.00  1151.25  1293.70  1286.10  1257.73   470597  5.918831e+13   23806              233877       0.4970
2016-11-10    MCX     EQ     1286.10  1312.05  1399.75  1312.05  1378.00  1374.70  1369.47   876843  1.200813e+14   31047              248431       0.2833
2016-11-11    MCX     EQ     1374.70  1360.00  1370.00  1290.25  1299.95  1301.80  1323.50   462470  6.120813e+13   20720              201119       0.4349
2016-11-15    MCX     EQ     1301.80  1305.30  1309.80  1214.00  1230.00  1223.95  1244.37   298162  3.710241e+13   17297              169172       0.5674
2016-11-16    MCX     EQ     1223.95  1247.00  1325.00  1231.00  1298.00  1291.75  1283.66   631292  8.103668e+13   27993              242942       0.3848
2016-11-17    MCX     EQ     1291.75  1296.00  1320.00  1282.20  1316.50  1307.80  1309.06   356286  4.663996e+13   21420              160402       0.4502
2016-11-18    MCX     EQ     1307.80  1306.00  1310.15  1287.00  1298.00  1295.20  1298.01   211371  2.743614e+13   21619              106200       0.5024
2016-11-21    MCX     EQ     1295.20  1307.00  1308.80  1210.00  1241.00  1218.15  1237.50   304341  3.766219e+13   20346              173701       0.5707
2016-11-22    MCX     EQ     1218.15  1250.00  1256.90  1215.55  1240.00  1235.60  1237.63   286665  3.547851e+13   15126              163095       0.5689
2016-11-23    MCX     EQ     1235.60  1255.00  1269.00  1231.75  1238.00  1239.60  1245.62   267631  3.333664e+13   18000              155450       0.5808
2016-11-24    MCX     EQ     1239.60  1228.10  1245.00  1224.05  1239.00  1238.80  1238.43   190692  2.361587e+13   13861              109129       0.5723
2016-11-25    MCX     EQ     1238.80  1250.00  1253.80  1236.00  1242.00  1241.45  1245.81   134691  1.677998e+13   13529               80050       0.5943
2016-11-28    MCX     EQ     1241.45  1247.70  1282.80  1243.50  1248.00  1248.75  1263.95   208582  2.636379e+13   14238              106820       0.5121
2016-11-29    MCX     EQ     1248.75  1254.90  1262.10  1221.00  1233.00  1227.40  1243.26   203852  2.534403e+13   10221              120065       0.5890
2016-11-30    MCX     EQ     1227.40  1238.00  1244.90  1213.00  1215.95  1215.95  1224.63   369198  4.521315e+13   17763              280300       0.7592
2016-12-01    MCX     EQ     1215.95  1217.05  1250.00  1207.10  1209.15  1212.95  1227.27   155199  1.904715e+13    9732               65593       0.4226
2016-12-02    MCX     EQ     1212.95  1208.90  1215.00  1182.10  1194.00  1196.75  1197.83   203317  2.435385e+13   21362              121106       0.5957
2016-12-05    MCX     EQ     1196.75  1195.90  1211.65  1185.35  1197.25  1198.50  1198.85   155411  1.863138e+13    9554              101725       0.6546
2016-12-06    MCX     EQ     1198.50  1205.90  1257.00  1202.95  1238.00  1237.70  1235.48   302620  3.738814e+13   16680              104901       0.3466
2016-12-07    MCX     EQ     1237.70  1250.00  1275.00  1240.35  1268.00  1268.05  1258.37   328463  4.133278e+13   15412              125168       0.3811
2016-12-08    MCX     EQ     1268.05  1278.45  1300.00  1270.00  1300.00  1299.45  1295.19   298080  3.860714e+13   13690              150696       0.5056
2016-12-09    MCX     EQ     1299.45  1308.65  1413.00  1250.00  1332.50  1329.85  1294.08  4239446  5.486178e+14   66018             2793842       0.6590
2016-12-12    MCX     EQ     1329.85  1331.70  1360.00  1314.00  1340.00  1342.00  1342.18   557777  7.486383e+13   27709              171161       0.3069
2016-12-13    MCX     EQ     1342.00  1348.00  1355.00  1337.00  1347.10  1346.95  1347.06   253169  3.410337e+13   16818              114913       0.4539
2016-12-14    MCX     EQ     1346.95  1354.00  1354.00  1290.10  1304.50  1302.50  1325.79   246310  3.265555e+13   22968              116143       0.4715
2016-12-15    MCX     EQ     1302.50  1288.00  1333.90  1284.00  1322.00  1312.75  1315.06   345264  4.540417e+13   21164              170180       0.4929
2016-12-16    MCX     EQ     1312.75  1325.10  1326.00  1292.10  1307.90  1312.60  1310.99   232536  3.048529e+13   24649              131460       0.5653
2016-12-19    MCX     EQ     1312.60  1308.95  1319.90  1288.15  1290.20  1293.85  1302.55   131569  1.713758e+13    8773               73445       0.5582
2016-12-20    MCX     EQ     1293.85  1294.00  1304.00  1268.00  1275.20  1274.55  1283.73   114831  1.474126e+13   12356               53810       0.4686
2016-12-21    MCX     EQ     1274.55  1280.50  1285.95  1260.25  1261.15  1265.00  1270.45   116782  1.483655e+13    8226               40142       0.3437
2016-12-22    MCX     EQ     1265.00  1263.00  1263.00  1238.20  1240.00  1243.85  1248.29   153945  1.921680e+13   10885               57670       0.3746
2016-12-23    MCX     EQ     1243.85  1238.00  1279.00  1235.10  1253.70  1253.25  1259.57   148595  1.871655e+13    8975               50352       0.3389
2016-12-26    MCX     EQ     1253.25  1241.30  1249.00  1202.25  1205.65  1210.95  1218.56   147023  1.791559e+13   11789               56850       0.3867
2016-12-27    MCX     EQ     1210.95  1213.00  1233.00  1209.05  1218.05  1221.25  1222.05   125371  1.532094e+13   10476               43565       0.3475
2016-12-28    MCX     EQ     1221.25  1226.15  1267.30  1226.15  1260.00  1259.15  1254.58   287346  3.604973e+13   16598              115752       0.4028
2016-12-29    MCX     EQ     1259.15  1271.70  1288.00  1245.20  1263.95  1264.70  1265.54   420957  5.327372e+13   22171              256137       0.6085
2016-12-30    MCX     EQ     1264.70  1269.00  1277.00  1260.10  1263.15  1267.50  1270.72   207012  2.630549e+13   16550              127184       0.6144
2017-01-02    MCX     EQ     1267.50  1270.00  1274.30  1233.10  1245.00  1250.50  1252.18   168892  2.114838e+13    9698               71146       0.4213
2017-01-03    MCX     EQ     1250.50  1255.00  1274.00  1245.60  1250.00  1250.85  1257.74   218619  2.749648e+13   11571               96162       0.4399
2017-01-04    MCX     EQ     1250.85  1254.00  1302.00  1248.00  1276.00  1280.80  1282.50   509331  6.532157e+13   27942              244935       0.4809
2017-01-05    MCX     EQ     1280.80  1290.05  1305.00  1265.65  1272.00  1271.35  1289.86   269483  3.475965e+13   16135              114763       0.4259
2017-01-06    MCX     EQ     1271.35  1279.00  1279.00  1247.05  1250.00  1253.20  1261.21   184138  2.322371e+13   10130               79448       0.4315
2017-01-09    MCX     EQ     1253.20  1261.00  1262.10  1243.10  1250.00  1247.70  1253.98   139561  1.750074e+13    8151               77842       0.5578
2017-01-10    MCX     EQ     1247.70  1254.40  1256.00  1240.00  1243.25  1243.15  1249.73   233113  2.913283e+13   10126              167764       0.7197
2017-01-11    MCX     EQ     1243.15  1245.00  1252.80  1233.20  1234.90  1240.15  1245.09   256441  3.192917e+13   14067              160872       0.6273
