Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-11-26	2770.0	2789.89990234375	2750.949951171875	2774.449951171875	2774.449951171875	2710	2782.2185758234327	2746.8387854646057	2703.7634767174577	2619.7326440276506	2607.600095459142	2596.7234800219767	2478.3609572322857	2315.8170121809326	2207.9830077708484	63.45028203413294
2018-11-27	2774.449951171875	2823.75	2774.449951171875	2793.449951171875	2793.449951171875	11529	2785.962367606247	2753.4975234227873	2712.3050457131167	2626.545087445071	2612.4908811357927	2600.6190537081134	2481.4961711023316	2318.99065297157	2211.182280685608	65.15131316385843
2018-11-28	2793.449951171875	2819.699951171875	2771.10009765625	2798.949951171875	2798.949951171875	2189	2790.291562128123	2759.9907273869426	2720.5569414710935	2633.3060624931813	2617.3976987683213	2604.546398212346	2484.6549151826257	2322.179751298482	2214.394125879522	65.64968413546815
2018-11-29	2809.0	2848.10009765625	2788.0	2806.89990234375	2806.89990234375	23652	2795.8276755333322	2766.692038095058	2728.7800806018226	2640.113664055949	2622.3845988624116	2608.553398294156	2487.8613329653235	2325.400483199115	2217.631862362933	66.39771848600898
2018-11-30	2798.0	2874.0	2794.85009765625	2835.5	2835.5	15131	2809.051783688888	2776.521746938621	2738.943882449268	2647.7758733086566	2627.992898892348	2613.047390407143	2491.320424179599	2328.789848759254	2221.008190983901	69.01210958531155
2018-12-03	2800.050048828125	3000.0	2800.0	2961.10009765625	2961.10009765625	25788	2859.734555011342	2802.8900827554253	2760.1016172308855	2660.063097792876	2636.7588778071877	2619.939523223957	2495.9948487913066	2332.9912457618916	2225.052409053149	77.34748776026434
2018-12-04	2962.0	3057.800048828125	2962.0	3016.89990234375	3016.89990234375	26931	2912.1230041221447	2833.4629141251858	2784.5585967654442	2674.0566979713417	2646.7625889792025	2627.800124790686	2501.1779836525247	2337.5354893272197	2229.379444535611	79.93034598371042
2018-12-05	3000.0	3014.89990234375	2955.0	2961.10009765625	2961.10009765625	4739	2928.4487019668463	2851.696797486766	2801.372073040759	2685.313301880554	2655.03462868123	2634.4001242533704	2505.754323095348	2341.6787757612997	2233.3779180499314	71.18893797708127
2018-12-06	2905.0	2993.550048828125	2825.0	2891.0	2891.0	16120	2915.9658013112307	2857.3115407029422	2809.908066084496	2693.3794469048457	2661.2442437159343	2639.4813099117196	2509.587613412807	2345.328750673185	2236.971481339276	62.01350431351204
2018-12-07	2914.14990234375	2925.0	2840.5	2874.60009765625	2874.60009765625	4929	2902.1772334262373	2859.7813345534146	2816.0692119484725	2700.486139091175	2666.8588714512057	2644.1371274908192	2513.219578430155	2348.845503809285	2240.4557907180574	60.06308041438374
2018-12-10	2871.64990234375	2888.0	2788.0	2875.199951171875	2875.199951171875	7115	2893.1848060081165	2861.9839940703373	2821.70071092213	2707.3376611335557	2672.341531443855	2648.71262894985	2516.8213731838036	2352.3428755525583	2243.9243380429416	60.1124964864499
2018-12-11	2760.0	2875.800048828125	2760.0	2852.60009765625	2852.60009765625	20667	2879.6565698908275	2860.6434374397536	2824.643509658713	2713.0342272717007	2677.0851779231284	2652.7500045677984	2520.1624550193505	2355.666843805739	2247.250435090009	57.238873210703886
2018-12-12	2847.199951171875	2924.5	2840.0	2850.800048828125	2850.800048828125	4953	2870.0377295365934	2859.2372390666637	2827.1346086272283	2718.4368085092074	2681.6566218943126	2656.6717876224584	2523.4523813259057	2358.9567654337948	2250.5485204109823	57.00512820526035
2018-12-13	2879.64990234375	2900.0	2839.0	2856.39990234375	2856.39990234375	2947	2865.491787138979	2858.8319052491047	2829.9217794573733	2723.8471259144835	2686.255129274561	2660.6267997951572	2526.7652919827997	2362.2620354464857	2253.8591837002323	57.58541613688797
2018-12-14	2840.0	2897.699951171875	2840.0	2865.800048828125	2865.800048828125	3001	2865.594541035361	2859.827354331822	2833.338757492683	2729.4139072052144	2690.9799955786025	2664.6896364096715	2530.1387721504148	2365.6078029772607	2257.2031228539367	58.59563539350427
2018-12-17	2899.0	2907.699951171875	2826.449951171875	2877.39990234375	2877.39990234375	2958	2869.5296614714907	2862.337718333526	2837.5350570023083	2735.2172795635884	2695.885782598738	2668.9017208836135	2533.594106779204	2369.008414933184	2260.592176293772	59.865963311215765
2018-12-18	2877.39990234375	2910.0	2813.0	2887.5	2887.5	13520	2875.519774314327	2865.932330000165	2842.2936230020887	2741.1891509532516	2700.9282620040344	2673.2303996779974	2537.115558453043	2372.4535417442594	2264.017902106374	60.98829795365657
2018-12-19	2900.0	2950.0	2900.0	2933.89990234375	2933.89990234375	8359	2894.9798169908013	2875.6419831921057	2851.018030558437	2748.7464353215064	2707.059094644553	2678.3921720080125	2541.0636613773286	2376.1840823462494	2267.6784594847204	65.72966955254384
2018-12-20	2933.89990234375	2984.89990234375	2825.0	2910.89990234375	2910.89990234375	17814	2900.286512108451	2880.6788287851978	2856.721065966562	2755.1053948125746	2712.423326426111	2682.9962854800074	2544.7436239740096	2379.737011382778	2271.193330757174	61.725008997545906
2018-12-21	2910.89990234375	2910.89990234375	2850.10009765625	2900.10009765625	2900.10009765625	4403	2900.2243739577175	2883.4532957667766	2860.8524023179607	2760.791461590758	2717.362188826904	2687.295370869636	2548.2795092842807	2383.1945734178175	2274.6299797566226	59.88016355441452
2018-12-24	2928.0	2928.0	2860.050048828125	2870.14990234375	2870.14990234375	2758	2890.199550086395	2881.5528109920583	2861.737878510893	2765.080027894797	2721.382918129979	2690.9162526810046	2551.4821997624845	2386.4301569987206	2277.8841869838748	54.97314344232108
2018-12-26	2861.35009765625	2870.050048828125	2790.0	2825.10009765625	2825.10009765625	7009	2868.49973260968	2873.488137658371	2858.2485660485463	2767.4337561207362	2724.1123175911966	2693.5733585220987	2554.204765910681	2389.3449074349833	2280.8744378618658	48.53097843768756
2018-12-27	2852.0	2874.949951171875	2837.14990234375	2846.949951171875	2846.949951171875	1719	2861.3164721304115	2869.6969681603005	2857.172507488863	2770.5520382796044	2727.3448868959513	2696.6105187725893	2557.1176533262155	2392.385472509647	2283.9677466777675	51.499677660144194
2018-12-28	2844.0	2865.0	2805.050048828125	2852.449951171875	2852.449951171875	62341	2858.3609651442325	2867.2331085905253	2856.7227402205785	2773.7637211381248	2730.637125429528	2699.6964481270306	2560.0562831555258	2395.442379344612	2287.074206811615	52.246342616348706
2018-12-31	2853.0	2893.0	2848.25	2863.699951171875	2863.699951171875	48072	2860.1406271534465	2866.728371816432	2857.3872365016546	2777.2906321198407	2734.1387787385374	2702.9440422467305	2563.077613185539	2398.5537253368198	2290.2251671633107	53.812655965465474
2019-01-01	2872.64990234375	2879.449951171875	2775.35009765625	2827.64990234375	2827.64990234375	1144	2849.3103855502145	2861.145733320335	2854.555109438997	2779.265505461955	2736.5995977807797	2705.4134652189487	2565.7101732766655	2401.40486272557	2293.1619143500893	48.34092218356098
2019-01-02	2827.64990234375	2890.0	2827.64990234375	2858.14990234375	2858.14990234375	58440	2852.25689114806	2860.717757466537	2854.897470668021	2782.3590112220254	2739.798290006121	2708.43794912241	2568.620021327084	2404.439713487153	2296.2492804046997	52.721052181497754
2019-01-03	2870.449951171875	2929.0	2850.10009765625	2883.699951171875	2883.699951171875	10600	2862.737911155998	2864.000927995871	2857.6405640493404	2786.3331657298627	2743.5851758262725	2711.9084838164586	2571.755145007132	2407.624166893696	2299.4593933597116	56.08054611134817
2019-01-04	2880.199951171875	2887.60009765625	2821.0	2837.199951171875	2837.199951171875	2684	2854.225257827957	2860.172217021014	2855.6938390133914	2788.3279416295495	2746.0487225458937	2714.3895029720115	2574.3963868595174	2410.478491041724	2302.3978663532207	49.225060574886
2019-01-07	2878.64990234375	2913.60009765625	2813.949951171875	2883.949951171875	2883.949951171875	7402	2864.1334889425966	2863.5690361854226	2858.3848973141994	2792.0778243566997	2749.6777022465776	2717.7471356096326	2577.4765218277994	2413.6244808100305	2305.5757465981314	55.1598629495117
2019-01-08	2889.89990234375	2889.89990234375	2800.0	2817.89990234375	2817.89990234375	6214	2848.7222934096476	2857.0448742080407	2854.52918350749	2793.090454865996	2751.4730233017663	2719.7303587132783	2579.8687942707443	2416.3106962355037	2308.375332148654	46.831313025108955
2019-01-09	2814.0	2814.89990234375	2741.0	2786.60009765625	2786.60009765625	5184	2828.0148948251817	2846.981334700642	2848.0597467597527	2792.835931053849	2752.3974199953054	2721.0545119596736	2581.9258221651276	2418.771090929329	2310.988582233395	43.480903156344446
2019-01-10	2787.85009765625	2851.60009765625	2754.050048828125	2820.25	2820.25	5699	2825.4265965501213	2843.1625726005504	2845.4111994493	2793.910992581149	2754.1830142059553	2723.018779049581	2584.297207019206	2421.4387248766425	2313.7714315108083	47.80428247721189
2019-01-11	2821.35009765625	2825.0	2740.0	2758.64990234375	2758.64990234375	3625	2803.1676984813307	2831.089333992436	2837.148218772581	2792.528204728702	2754.300563893792	2723.7243458474854	2586.032059709002	2423.679330706989	2316.20246140607	41.539930281192575
2019-01-14	2771.199951171875	2979.0	2640.0	2859.60009765625	2859.60009765625	11931	2821.978498206304	2835.1623002301235	2839.286492951978	2795.158475039586	2757.071604255962	2726.414954794194	2588.754129738328	2426.5758142083127	2319.1718473965084	52.52052201430539
2019-01-15	2910.0	2910.0	2821.0	2857.050048828125	2857.050048828125	4568	2833.669015080244	2838.289121458409	2840.9782601782777	2797.585595580313	2759.7026159552297	2729.0017883394203	2591.42374087355	2429.436108126052	2322.1110725409435	52.253524009191324
2019-01-16	2832.5	2861.89990234375	2760.0	2776.5	2776.5	6401	2814.6126767201627	2829.462104107208	2834.8374734946324	2796.7587094791243	2760.1446523774607	2729.9423469861645	2593.2652956907286	2431.742180497308	2324.594072144545	44.54940647243678
2019-01-17	2788.89990234375	2797.0	2730.10009765625	2748.550048828125	2748.550048828125	2713	2792.59180075615	2817.9032390673387	2826.6196235263938	2794.8681737673205	2759.8395312314256	2730.3108163295697	2594.810417612494	2433.84721616728	2326.9107714706847	42.223148580737764
2019-01-18	2750.14990234375	2766.5	2681.14990234375	2698.39990234375	2698.39990234375	2559	2761.19450128535	2800.831333821112	2814.4082215089993	2791.0851042997297	2758.222698892276	2729.678917042722	2595.8411587540986	2435.6050413245985	2328.9407667213572	38.35329564473547
2019-01-21	2671.39990234375	2712.5	2659.699951171875	2669.14990234375	2669.14990234375	2434	2730.5129683048167	2782.0197007529173	2800.5740958742135	2786.3033316740048	2755.878677930473	2728.4803226922472	2596.5705989888215	2437.1568344210714	2330.799833036234	36.26555511198527
2019-01-22	2656.050048828125	2690.0	2502.0	2622.050048828125	2622.050048828125	13859	2694.358661812586	2759.1668933350898	2783.571805679348	2779.8620264643623	2752.356871901464	2726.37279251672	2596.824125852894	2438.3853607626465	2332.3913642700695	33.13751613229909
2019-01-23	2622.0	2717.35009765625	2622.0	2706.75	2706.75	5248	2698.4891078750575	2751.678765715791	2776.255443233696	2776.9948881716423	2751.1566910619517	2725.984222367874	2597.917915645403	2440.168514511732	2334.437039875151	42.70773945010809
2019-01-24	2710.0	2731.0	2660.14990234375	2683.60009765625	2683.60009765625	9867	2693.526104468788	2741.953241707285	2767.4311246072725	2773.332347367117	2749.378885972328	2725.1449327696237	2598.7704746703866	2441.786000114021	2336.345034726414	40.981206036311036
2019-01-25	2680.0	2719.949951171875	2550.0	2621.949951171875	2621.949951171875	10660	2669.6673867031504	2724.8099144879407	2753.5757747562825	2767.395782810441	2746.0254929512635	2723.10146778749	2599.0011162276155	2442.9831027788573	2337.905717329941	36.723443523658865
2019-01-28	2623.0	2659.699951171875	2516.550048828125	2630.75	2630.75	7530	2656.694924468767	2711.372783846806	2741.8780819223507	2762.0371246610116	2742.991927347283	2721.272725851104	2599.317025518883	2444.2307233583997	2339.505959311745	37.71814754249446
2019-01-29	2591.35009765625	2635.0	2501.10009765625	2558.25	2558.25	11246	2623.8799496458446	2689.4981004401197	2724.389693167841	2754.045472713521	2738.130297680249	2718.044553061973	2598.908398399292	2444.9883265254534	2340.7012819384568	33.10141045283076
2019-01-30	2575.25	2615.0	2499.800048828125	2588.699951171875	2588.699951171875	9523	2612.153283487855	2675.0983648303704	2711.466860596797	2747.561334613849	2734.1979201405547	2715.4832738166247	2598.8068218099643	2445.9432210413765	2342.0564659233387	36.61081346339688
2019-01-31	2619.0	2670.35009765625	2611.60009765625	2649.64990234375	2649.64990234375	14001	2624.65215643982	2671.462870189425	2705.579531239364	2743.721670603257	2731.9729723037967	2714.17964269835	2599.312723108808	2447.2967538075054	2343.7373043737234	43.05067205491551
2019-02-01	2684.0	2789.85009765625	2684.0	2727.64990234375	2727.64990234375	23420	2658.9847384077966	2679.4895890686144	2707.6814713445433	2743.091405181315	2731.859207304848	2714.4463805131104	2600.589709966867	2449.1595654256867	2345.83518742274	50.04500068524108
2019-02-04	2710.050048828125	2800.0	2710.050048828125	2747.550048828125	2747.550048828125	6888	2688.506508547906	2689.2125118914014	2711.478478723932	2743.2662539517783	2732.2721241870395	2715.101898697566	2602.0520018958346	2451.142226444972	2348.0303505998186	51.675683537025876
2019-02-05	2770.0	2781.199951171875	2724.85009765625	2744.0	2744.0	2902	2707.0043390319374	2697.0392959069154	2714.57576646451	2743.2950283066107	2732.580752497907	2715.674138327317	2603.464419787418	2453.0881252725803	2350.194119175776	51.35363268398348
2019-02-06	2775.0	2800.050048828125	2740.050048828125	2799.25	2799.25	12779	2737.752892687958	2711.64082506307	2722.6399791821755	2745.4893409220376	2734.335206379541	2717.329105885192	2605.412535013414	2455.3882041744237	2352.6479764480396	55.95433404968051
2019-02-07	2799.25	2834.64990234375	2790.0	2823.60009765625	2823.60009765625	24526	2766.3686276773888	2727.635006862096	2732.255228560659	2748.552507852791	2736.68428246577	2719.433481959866	2607.583555537223	2457.834794828788	2355.221485307101	57.846504812964284
2019-02-08	2844.0	2844.0	2725.0	2766.800048828125	2766.800048828125	3944	2766.512434727634	2733.230012857243	2735.5452114432746	2749.2680976949614	2737.4768026332004	2720.3714337790398	2609.1677992515606	2459.887720104531	2357.4705484957403	52.21194838939485
2019-02-11	2820.0	2826.0	2652.800048828125	2800.14990234375	2800.14990234375	18510	2777.7249239330063	2742.789997069601	2741.698039148082	2751.2634625831492	2739.1260947308465	2721.9512054337865	2611.068118685314	2462.148598391835	2359.8895613582977	54.984469649743
2019-02-12	2790.0	2880.0	2781.5	2840.39990234375	2840.39990234375	26110	2798.616583403254	2756.7342692516227	2751.0982165952882	2754.7590092404275	2741.791194931186	2724.296724184479	2613.3500269804226	2464.661896092512	2362.515300926524	58.140939700549296
2019-02-14	2925.0	2941.449951171875	2870.800048828125	2919.300048828125	2919.300048828125	11834	2838.844405211544	2779.9579520482657	2767.117438712701	2761.2115990281804	2746.462480560053	2728.1581761576203	2616.394305804778	2467.6827476057056	2365.5578405325437	63.5382070454796
2019-02-15	2919.300048828125	2975.39990234375	2860.0	2898.199951171875	2898.199951171875	14192	2858.629587198321	2796.8496662087814	2779.601487518337	2766.5836912691097	2750.455571891943	2731.5253400192887	2619.1983420770875	2470.5433270313943	2368.4684531589883	61.263236733590496
2019-02-18	2920.0	3055.10009765625	2869.699951171875	3029.050048828125	3029.050048828125	24695	2915.436407741589	2830.021149440116	2803.3584933573643	2776.8764896047574	2757.7870054955265	2737.416918411543	2623.276468512421	2474.254335149645	2372.0781886544482	68.73847732214159
2019-02-19	3035.0	3210.0	3035.0	3105.550048828125	3105.550048828125	33029	2978.807621437101	2869.38242078126	2832.1386414974368	2789.7656487899876	2766.938664530595	2744.7066833702875	2628.0752106051145	2478.4489910544858	2376.086231606217	72.12524197777506
2019-02-20	3130.39990234375	3160.0	3080.0	3095.699951171875	3095.699951171875	24324	3017.7717313486924	2901.713496551348	2857.239718609288	2801.7630724128067	2775.5902773369444	2751.657045108933	2632.7281930983163	2482.5503263376577	2380.01854701368	71.0577850951691
2019-02-21	3100.0	3136.39990234375	3075.0	3094.949951171875	3094.949951171875	12058	3043.4978046230867	2929.3187043542803	2879.8787883771533	2813.260597070025	2783.994479279969	2758.454924436912	2637.327414571685	2486.619426834895	2383.925275998151	70.9716553021267
2019-02-22	3075.0	3142.0	3075.0	3132.199951171875	3132.199951171875	10805	3073.0651868060163	2958.3017396139367	2903.909375309984	2825.768022721078	2793.157781171861	2765.8558160554257	2642.251519413478	2490.908998425174	2388.0142086493734	72.73904569270866
2019-02-25	3115.050048828125	3170.0	3081.25	3112.25	3112.25	8589	3086.1267912040107	2980.294348240517	2923.7513395661763	2837.0026100653495	2801.554944825233	2772.7151068266053	2646.9281212103588	2495.037510063545	2391.971781279705	70.27136561611795
2019-02-26	3090.0	3128.0	2997.949951171875	3098.25	3098.25	31944	3090.1678608026737	2997.145155634729	2940.3702596074927	2847.247605749061	2809.3627094350954	2779.1613423349895	2651.4188861734397	2499.045566475083	2395.8312250978483	68.51475206710552
2019-02-27	3105.0	3119.949951171875	2885.0	2916.050048828125	2916.050048828125	45904	3032.1285901444908	2985.5601403766427	2938.0540490570766	2849.9457407717696	2812.17027099807	2781.872009790299	2654.0520320705014	2501.816360377761	2398.673950910582	50.73849507056747
2019-02-28	2916.050048828125	2978.85009765625	2820.0	2852.0	2852.0	36375	2972.085726762994	2966.4801203228367	2929.858425337355	2850.0262999571905	2813.2184217612785	2783.2606828637586	2656.021663592188	2504.1431619699356	2401.151142435661	46.20054968433053
2019-03-01	2850.0	2897.0	2830.0	2855.64990234375	2855.64990234375	12808	2933.2737852899127	2950.64723204011	2922.790946957012	2850.2468333841143	2814.3350396713436	2784.6941327544514	2658.008014226532	2506.47875492923	2403.6347422165795	46.49422591516962
2019-03-05	2850.0	2873.89990234375	2775.0	2849.550048828125	2849.550048828125	27592	2905.3658731359833	2936.2047772955407	2915.815623325689	2850.2195084995656	2815.261750438627	2785.9784083202667	2659.91390511809	2508.758298410286	2406.0714378811235	46.04188394058678
2019-03-06	2865.0	3020.5	2865.0	2964.199951171875	2964.199951171875	33425	2924.9772324812807	2940.2040878493026	2920.4236545491353	2854.6893297808324	2819.1811767737127	2789.507547782675	2662.9416269693716	2511.7844887940837	2409.121320467412	54.919486342693055
2019-03-07	2993.050048828125	3030.0	2970.0	3021.39990234375	3021.39990234375	29808	2957.1181224354373	2951.803489919938	2930.0404400533844	2861.2269992931037	2824.5027221834503	2794.0994755957654	2666.508375978072	2515.170637721324	2412.467105067829	58.58088005862331
2019-03-08	3020.0	3049.5	2940.0	2976.449951171875	2976.449951171875	33267	2963.562065347583	2955.324412955929	2934.4603934932406	2865.7455464256045	2828.5013334726195	2797.710376102223	2669.5923717511446	2518.235616548238	2415.548978543807	54.81330580130523
2019-03-11	2986.0	3057.0	2955.050048828125	3024.199951171875	3024.199951171875	17807	2983.7746939556805	2965.163775558207	2943.007018034063	2871.9594446509486	2833.651297096284	2802.1953181828103	2673.1208053772216	2521.59750581484	2418.8749401428677	57.91010208039704
2019-03-12	3010.0	3025.0	2940.25	2978.949951171875	2978.949951171875	33747	2982.1664463610787	2967.1332292173024	2946.4301545233784	2876.155150789024	2837.474945887747	2805.695409925168	2676.1638814547805	2524.6363924949533	2421.9354593288185	54.12457419120001
2019-03-13	2978.949951171875	3027.25	2950.550048828125	2974.300048828125	2974.300048828125	15112	2979.544313850094	2968.157060590277	2949.0844301714496	2880.003970319969	2841.075606491441	2809.0341156460186	2679.130410483371	2527.624190875905	2424.9538450637874	53.73584590701248
2019-03-14	2963.0	2971.0	2828.050048828125	2862.75	2862.75	11758	2940.6128759000626	2953.0989090773805	2940.8621034884545	2879.3273440329117	2841.645985267982	2810.097796524315	2680.9574710755764	2529.850940438191	2427.346173779286	45.325646842699115
2019-03-15	2900.0	2985.0	2702.699951171875	2828.0	2828.0	142084	2903.0752506000417	2935.2276363520405	2930.1133317276494	2877.314507012013	2841.2868803925085	2810.4522956030414	2682.4205808161178	2531.831997312356	2429.535538949891	43.06448736001283
2019-03-18	2788.0	2840.0	2770.0	2807.35009765625	2807.35009765625	9863	2871.1668662854445	2916.959416538356	2918.421595149421	2874.570804684336	2840.393807162607	2810.390865940729	2683.663660585671	2533.662682364475	2431.6000993799803	41.732174929364106
2019-03-19	2782.0	2953.64990234375	2774.75	2904.050048828125	2904.050048828125	44481	2882.1279271330045	2915.1152211511803	2917.052876452155	2875.7268534742884	2842.068971416963	2812.245503225628	2685.8565599711683	2536.1237279888182	2434.181793092812	49.59617062229182
2019-03-20	2949.0	2949.0	2895.0	2906.64990234375	2906.64990234375	7034	2890.3019188699195	2913.905889892976	2916.0621170132595	2876.9395220574047	2843.768469599247	2814.114897267571	2688.0535086514924	2538.585695924731	2436.7635860395385	49.792367238203084
2019-03-22	2922.0	3009.800048828125	2880.800048828125	3000.10009765625	3000.10009765625	33171	2926.9013117986965	2926.2193481448726	2924.065734217354	2881.769348551477	2847.8824598112733	2817.7977725227925	2691.158449835619	2541.6522368000237	2439.8419276330724	56.366836491442264
2019-03-25	2990.0	3007.949951171875	2938.85009765625	2971.10009765625	2971.10009765625	13165	2941.634240417881	2932.6308837893553	2928.5451974020107	2885.272515183037	2851.125029228246	2820.8334621293957	2693.94393886866	2544.505710958537	2442.7449777424886	54.0035533450705
2019-03-26	2975.050048828125	3010.0	2953.199951171875	2973.25	2973.25	10810	2952.1728269452537	2938.4336146765904	2932.802797649438	2888.7226126268392	2854.3388442485557	2823.85161139416	2696.7231036560365	2547.3545102212706	2445.643912290344	54.15700462025749
2019-03-27	2999.0	3049.800048828125	2960.64990234375	3013.25	3013.25	19656	2972.5318846301693	2949.121669722792	2940.4644359685394	2893.6060395826494	2858.5207167683307	2827.6020745348696	2699.872625012693	2550.450161316146	2448.7455849007792	57.02939602633784
2019-03-28	3003.0	3045.0	2974.550048828125	3021.449951171875	3021.449951171875	10232	2988.837906810738	2959.4542813583753	2948.177342178381	2898.6195263116388	2862.808328200003	2831.440646349464	2703.0723994023365	2553.579728026151	2451.8751169569055	57.615685043301966
2019-04-01	3026.0	3075.550048828125	3004.550048828125	3059.39990234375	3059.39990234375	33922	3012.3585719884086	2973.732227213429	2958.769966956035	2904.9246390972116	2867.98179067747	2835.954691022618	2706.617946695286	2556.9406594169654	2455.1949245273254	60.31440508438193
2019-04-02	3059.39990234375	3070.050048828125	3001.10009765625	3025.64990234375	3025.64990234375	32623	3016.789015440189	2981.1490379463316	2965.139484612008	2909.6589631460956	2872.1309515107932	2839.7110318408586	2709.792394015171	2560.055006546047	2458.312164843262	56.847730801854865
2019-04-03	3025.0	3169.89990234375	3011.0	3027.199951171875	3027.199951171875	35811	3020.259327350751	2987.727739835695	2971.050005236757	2914.2684136569105	2876.211714659769	2843.4236837087997	2712.950678165984	2563.1589596664844	2461.4208412712874	56.97005687868327
2019-04-04	3043.0	3073.0	2965.0	3051.89990234375	3051.89990234375	18806	3030.806185681751	2996.89519162256	2978.749995437423	2919.6657269387474	2880.8350880198736	2847.551925661967	2716.32330726228	2566.406407790586	2464.6475028072023	58.9662038086985
2019-04-05	3040.0	3090.0	2995.0	3031.10009765625	3031.10009765625	7810	3030.9041563399173	3001.78160677023	2983.7357194582637	2924.0357022610024	2884.7894303787257	2851.18654292918	2719.4554146293844	2569.494073503979	2467.742872177962	56.58566112395763
2019-04-08	3035.050048828125	3055.449951171875	2982.10009765625	2998.0	2998.0	6005	3019.9361042266114	3001.241377231626	2985.0942223670004	2926.9362629566494	2887.768655895075	2854.093740098899	2722.22700254352	2572.341288962424	2470.640452111416	52.92398409399625
2019-04-09	2985.0	3007.64990234375	2960.14990234375	2969.14990234375	2969.14990234375	3328	3003.0073702656578	2996.6568808190723	2983.5757156981194	2928.591699795359	2889.910267643724	2856.3720799453317	2724.683946820139	2574.977891044692	2473.364547467877	49.89344540700468
2019-04-10	2968.85009765625	2993.949951171875	2951.0	2956.39990234375	2956.39990234375	2262	2987.4715476250217	2990.9058838940264	2980.9875429977033	2929.682217542355	2891.659994872672	2858.3528289037163	2726.989578218384	2577.512256568274	2476.004084926215	48.56977169220915
2019-04-11	2950.050048828125	2974.39990234375	2895.0	2907.10009765625	2907.10009765625	27467	2960.6810643020976	2978.9336287172014	2973.9506434413743	2928.796644213488	2892.066313366977	2859.3181213542616	2728.7817226904026	2579.702209000752	2478.3598008427725	43.73790319772709
2019-04-12	2907.10009765625	2946.85009765625	2900.39990234375	2920.85009765625	2920.85009765625	15425	2947.4040754201483	2970.63598142278	2968.8934486046955	2928.4850149367335	2892.823781374589	2860.5365763305385	2730.6928507995153	2581.968972380523	2480.7777806067807	45.37027922218462
2019-04-15	2934.449951171875	2939.0	2906.199951171875	2923.949951171875	2923.949951171875	1543	2939.586034004057	2963.9665485297933	2964.6131155158555	2928.307169298896	2893.6428911060966	2861.792286723436	2732.615807022126	2584.241271242924	2483.1994864568633	45.75240640140726
2019-04-16	2949.949951171875	3019.0	2912.85009765625	3003.10009765625	3003.10009765625	7175	2960.757388554788	2969.5570555478585	2968.2785423863693	2931.24022531291	2896.523343910048	2864.5904611973533	2735.307192998585	2587.024386368594	2486.040473403308	54.503328328575584
2019-04-18	3019.0	3029.0	2936.300048828125	2968.75	2968.75	43250	2963.421592369859	2969.4417618981643	2968.323443111477	2932.711196869266	2898.4240453860994	2866.653026322158	2737.630006998599	2589.5607691834207	2488.6782303792465	50.68221552039608
2019-04-22	2970.0	2997.300048828125	2890.0	2960.64990234375	2960.64990234375	8914	2962.4976956944893	2968.1857819618194	2967.592629705027	2933.8068323780694	2900.0615679376165	2868.5143505998135	2739.849110434869	2592.026477709403	2491.257310553916	49.79566129965719
2019-04-23	2954.0	2984.25	2921.0	2936.89990234375	2936.89990234375	3377	2953.9650979109097	2963.7163705878097	2964.6695128134766	2933.9281292394685	2901.0309977904094	2869.8685199412776	2741.8098148319723	2594.31799548106	2493.6925159735324	47.1892051943157
2019-04-24	2944.949951171875	2991.75	2944.949951171875	2981.5	2981.5	2607	2963.143398607273	2966.2568890752655	2966.27241635505	2935.793692798705	2903.1486031117142	2872.079044298876	2744.194791798818	2596.8906333848404	2496.358130640344	52.24442315716544
2019-04-25	2981.5	2997.949951171875	2950.10009765625	2975.39990234375	2975.39990234375	4784	2967.228899852765	2967.563033827906	2967.1417007349264	2937.3468774867456	2905.0499530915044	2874.125001883923	2746.4953401624493	2599.40564513872	2498.975845239816	51.51804592149559
2019-04-26	2971.199951171875	3005.14990234375	2951.0	2997.949951171875	2997.949951171875	7001	2977.4692502924686	2971.9040220199017	2970.0758198241597	2939.7234686116526	2907.494689883093	2876.5769810777438	2748.9973760928915	2602.0537800625284	2501.702479698461	54.060781899950115
2019-04-30	2998.050048828125	2998.050048828125	2922.550048828125	2968.050048828125	2968.050048828125	8888	2974.3295164710207	2971.3534544210765	2969.8828892531087	2940.8343148946515	2909.088251960594	2878.388328953989	2751.1770046773217	2604.485648957981	2504.2508270707544	50.29421122918137
2019-05-02	2957.050048828125	3027.0	2925.0	3002.85009765625	3002.85009765625	17106	2983.836376866097	2975.8529748832443	2973.022623386741	2943.2663063754985	2911.5556689525847	2880.8529184332415	2753.681214557709	2607.1325888164415	2506.9754132488174	54.286340141455405
2019-05-03	3002.85009765625	3030.25	2964.199951171875	3017.800048828125	3017.800048828125	3621	2995.15760085344	2981.845414018227	2977.287140095444	2946.189198236386	2914.3515736861514	2883.564742797497	2756.3092626599023	2609.86127625838	2509.76680470007	55.92407512271278
2019-05-06	3008.0	3009.949951171875	2960.0	2979.5	2979.5	19918	2989.93840056896	2981.510354872766	2977.497888657783	2947.4955041879	2916.0660059575684	2885.4644508609126	2758.5300660165203	2612.3173475124768	2512.3336527618185	50.89364178237056
2019-05-07	2982.0	2988.800048828125	2930.0	2941.5	2941.5	3234	2973.7922670459734	2975.7945898909425	2974.0695183094226	2947.26038637661	2916.735321590264	2886.57406569535	2760.3506623745648	2614.5046076618955	2514.678824058202	46.431079211268084
