Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-07-15	140.6999969482422	141.39999389648438	138.10000610351562	138.85000610351562	137.30149841308594	69619	141.65988361301365	145.20518940923807	147.74752154051734	157.2054016776776	163.26425715282846	168.8717522327421	193.11645709403425	222.63302077797718	239.47598141213808	21.720582615029617
2019-07-16	137.1999969482422	140.6999969482422	137.1999969482422	137.9499969482422	136.41152954101562	62169	140.4232547247565	144.16873334338152	146.81442396030067	156.45028776671936	162.5980924106025	168.2594402469104	192.5675370925836	222.07034287877627	238.92119461178893	20.78728835683145
2019-07-17	138.89999389648438	140.75	134.0	134.5	133.0	149683	138.448836483171	142.78748572289845	145.64162167836727	155.5894921680245	161.85866892611295	167.59093647964485	191.98975065385142	221.4884801353957	238.3505869909595	17.655553856294233
2019-07-18	134.4499969482422	134.4499969482422	131.5500030517578	132.0	132.0	46063	136.299224322114	141.24641633391295	144.34241961376085	154.66441404378824	161.07291448068892	166.88616546024593	191.39283771202204	220.89387229396448	237.769436242375	15.798176912637302
2019-07-19	133.60000610351562	133.60000610351562	128.10000610351562	129.3000030517578	129.3000030517578	72241	133.9661505653286	139.53978586503365	142.9098085126177	153.66973125978706	160.23678523255916	166.1418850165135	190.77499856117365	220.28527515614252	237.17670709925687	14.075900547166013
2019-07-22	129.3000030517578	129.3000030517578	125.0	127.55000305175781	127.55000305175781	88387	131.82743472747168	137.82695974885138	141.44696989729772	152.64542819280553	159.376606754117	165.37768933404308	190.14589412824412	219.6690939461466	236.5776540716749	13.080538768441036
2019-07-23	127.55000305175781	130.0500030517578	125.0	129.0500030517578	129.0500030517578	92990	130.90162416890038	136.57310879212372	140.26630638819867	151.7201174029605	158.57853823563386	164.6583292096414	189.53797481405022	219.06697374086826	235.99007127921635	18.406502603656243
2019-07-24	129.0	130.9499969482422	125.69999694824219	126.05000305175781	126.05000305175781	45959	129.28441712985287	135.06980797207146	138.91237273710905	150.71344625193296	157.72252415184764	163.89380789958432	188.9062537019876	218.4489207794788	235.3893058790663	16.260502105463903
2019-07-25	126.1500015258789	126.80000305175781	124.05000305175781	124.8499984741211	124.8499984741211	38904	127.80627757794228	133.60983518664997	137.57309899777687	149.69919339790113	156.8574576866443	163.12066315848602	188.26887802807846	217.82700102994156	234.78526594789176	15.482900419012752
2019-07-26	124.80000305175781	124.80000305175781	123.1500015258789	123.5	123.5	40832	126.37085171862819	132.16557301712854	136.23280385513146	148.67177404896384	155.97962985278522	162.33609557118928	187.62441158003787	217.20024354801504	234.17714974052623	14.634988600679339
2019-07-29	124.1500015258789	124.25	118.0999984741211	119.4000015258789	119.4000015258789	50456	124.04723498771176	130.34191994695001	134.62967982377407	147.52386140099972	155.01700805470875	161.4858758871237	186.94556172875272	216.55040805285134	233.54995220929865	12.411835031804992
2019-07-30	119.4000015258789	119.4000015258789	113.0	114.0	114.0	78207	120.6981566584745	128.0073599545286	132.66494841198607	146.20920016958797	153.93761310590062	160.54556151312127	186.21973524388952	215.8690099926995	232.89667378192544	10.211613899350303
2019-07-31	112.05000305175781	115.25	110.5999984741211	114.19999694824219	114.19999694824219	200074	118.5321034217304	126.03487952505911	130.90638160591521	144.95393729816266	152.89188636490962	159.6278275613415	185.50312093249005	215.19346837778616	232.2480580615228	10.84199739919745
2019-08-01	112.25	113.55000305175781	110.69999694824219	111.5999984741211	111.5999984741211	54908	116.2214017725273	123.9727536606394	129.06767845050626	143.64593969721986	151.80525773620465	158.67678144080247	184.76776648016798	214.5051396741073	231.588779047384	9.871687467468915
2019-08-02	111.5999984741211	126.5	110.1500015258789	120.3499984741211	120.3499984741211	115291	117.59760067305857	123.4552172054225	128.23742321466005	142.7323733747454	150.9774877556235	157.91783524344245	184.1267936641874	213.8795241179612	230.98091685845907	31.94551223850016
2019-08-05	119.0	126.0	115.25	121.4000015258789	121.4000015258789	102938	118.86506762399868	123.1616149654877	127.5862401966809	141.89580977282907	150.19913285484077	157.19470982329267	183.5026464787316	213.26504224027295	230.38211404243404	34.03340230409049
2019-08-06	121.0	123.9000015258789	115.69999694824219	121.69999694824219	121.69999694824219	46998	119.81004406541318	122.95281239159549	127.0256456015915	141.10381711304134	149.44915559414082	156.49184422180653	182.88769474210983	212.6566366237146	229.78822269219256	34.650286010547184
2019-08-07	122.30000305175781	124.80000305175781	120.0	121.0999984741211	121.0999984741211	64479	120.24002886831582	122.68812468909914	126.46129825611813	140.31935363700526	148.703125143614	155.7910155931395	182.27289179416965	212.0482868685678	229.19429796968944	33.96614492282039
2019-08-08	120.0999984741211	121.94999694824219	118.0	119.25	119.25	41311	119.91001924554388	122.19696401922783	125.77450794601164	139.49310447476975	147.92804290299256	155.06743112594862	181.6457983434814	211.43168695581983	228.59350945619389	31.87630630978189
2019-08-09	119.0	121.8499984741211	117.0	119.0	119.0	41609	119.60667949702925	121.74025487362385	125.12931671305815	138.68945331889643	147.1667786160717	154.35322456899914	181.02245706643183	210.8175229228908	227.99463781982124	31.593417079742515
2019-08-13	118.4000015258789	118.4000015258789	113.5	114.3499984741211	114.3499984741211	42972	117.8544524893932	120.68450395940917	124.10271497601651	137.7349648936111	146.30317913865196	153.56108147801146	180.35904951824963	210.17654269399532	227.373628861648	26.82489103723028
2019-08-14	115.9000015258789	115.9000015258789	113.0	113.94999694824219	113.94999694824219	24290	116.55296730900953	119.72243152924246	123.13578944956181	136.80222105261626	145.4517796073254	152.77670356653087	179.69826292551323	209.5371636524953	226.75382759436164	26.454987608945192
2019-08-16	113.0	115.19999694824219	112.44999694824219	114.0999984741211	114.0999984741211	30316	115.73531103071339	118.91922680708227	122.27523792809127	135.9119378142439	144.62673273539897	152.01082821816632	179.04554387624566	208.90302966459913	226.13823289971552	26.862283938365582
2019-08-19	114.0999984741211	114.69999694824219	110.5	112.05000305175781	112.05000305175781	38801	114.5068750377282	117.9379091277502	121.30140603510714	134.97617566669544	143.76945037530317	151.21952474952457	178.3789215794846	208.25948795953042	225.51479994972667	24.83780879869207
2019-08-20	112.30000305175781	112.30000305175781	109.5	110.0	110.0	37074	113.00458335848546	116.80392210950018	120.22508165081122	133.99671779741325	142.88078062858466	150.4032965366627	177.69853430008675	207.60660099634416	224.88357153470085	22.973241391971076
2019-08-21	110.0	110.0	105.5999984741211	106.44999694824219	106.44999694824219	44154	110.81972122173771	115.32478994360618	118.91316882199511	132.91645423470067	141.92207579489144	149.53293416857517	176.98959362991914	206.93446409237006	224.23639353149616	20.151990777350854
2019-08-22	106.1500015258789	106.1500015258789	103.1500015258789	104.4000015258789	104.4000015258789	38877	108.67981465645144	113.76410588393085	117.53096241284119	131.79816197160963	140.93465278781215	148.63921273010592	176.2673091313715	206.2531719822937	223.58154985933433	18.722161375488042
2019-08-23	104.4000015258789	108.5	101.44999694824219	105.44999694824219	105.44999694824219	50620	107.60320875371502	112.57637603597533	116.38039427335558	130.76490059814424	140.0008460551919	147.78398073442546	175.56265925890256	205.58338344386146	222.93602224779832	21.78331327502217
2019-08-26	105.9000015258789	110.0	105.9000015258789	108.1500015258789	108.1500015258789	56890	107.78547301110298	111.94403682024726	115.59654734502446	129.87804181099656	139.16266593599943	146.9991494629691	174.89188654514112	204.93598555736324	222.30877623292443	29.170648053797944
2019-08-27	108.5	111.25	108.44999694824219	109.8499984741211	109.8499984741211	37413	108.47364816544236	111.64488848508638	115.049256976367	129.09262834680536	138.39127995016054	146.26352271071468	174.24470357926032	204.30418497873706	221.69424739271238	33.43361220921821
2019-08-28	110.5999984741211	110.9000015258789	106.0999984741211	107.0999984741211	107.0999984741211	63119	108.01576493500194	110.99561848351992	114.29218473805787	128.23017227336675	137.5678251744753	145.488007379297	173.57659706080122	203.6583099853509	221.06804931119004	30.260775631224174
2019-08-29	106.30000305175781	109.9000015258789	104.19999694824219	106.55000305175781	106.55000305175781	27177	107.52717764058723	110.36053056469676	113.55483410126739	127.37996955879385	136.75156669756169	144.71695778865265	172.90966577712913	203.01307206552636	220.44226763764124	29.654642312897145
2019-08-30	107.55000305175781	107.75	104.6500015258789	105.4000015258789	105.4000015258789	52177	106.81811893568445	109.65188355915136	112.77818337980182	126.5180100280913	135.92652550883318	143.9384041992908	172.23792782438036	202.36448023469814	219.81362137473542	28.374832506736663
2019-09-03	105.0	105.75	103.0999984741211	104.25	104.25	31399	105.9620792904563	108.88018590784402	111.96597543886831	125.64475473287203	135.09293273228494	143.15249520524543	171.5614310301079	201.71255677798916	219.18212617596637	27.114627864366742
2019-09-04	104.25	105.5999984741211	103.19999694824219	104.55000305175781	104.55000305175781	27381	105.49138721089014	108.26158835697457	111.2596923543816	124.81750956890677	134.28917142490263	142.38808942002785	170.89465065221387	201.06695841435973	218.5557211315718	28.0128314813688
2019-09-05	105.0	111.0	104.55000305175781	107.55000305175781	107.55000305175781	71526	106.17759249117937	108.15993331337218	110.90638861127456	124.1403524505872	133.58550909929355	141.69822632362647	170.26435565121432	200.44558329567136	217.94913250818485	36.44714524603541
2019-09-06	106.5	112.0999984741211	106.5	109.4000015258789	109.4000015258789	101328	107.25172883607921	108.33708591515885	110.76292317457022	123.56229947314766	132.94904837367739	141.05865751575027	169.65874018728064	199.84062926397837	217.3559678580083	41.03513822942407
2019-09-09	109.4000015258789	111.94999694824219	108.0	108.5	108.5	67075	107.6678192240528	108.36035935585045	110.54740668175401	122.97162106243599	132.30565236384376	140.41393162434926	169.05019550880024	199.23371478381904	216.76112650359298	39.53966970240646
2019-09-11	109.94999694824219	112.3499984741211	108.0	109.55000305175781	109.55000305175781	120647	108.2952138332878	108.53030845526578	110.45241585984961	122.44528310123292	131.7068194872099	139.8027647219217	168.45815379280978	198.63780972247645	216.1752733699764	42.18682952375667
2019-09-12	109.75	110.9000015258789	107.25	107.80000305175781	107.80000305175781	89253	108.13014357277781	108.4259791119075	110.19980511622182	121.87095839341036	131.07769273890855	139.16904666904716	167.8545901038441	198.03423625622582	215.58305877807356	39.11311044966781
2019-09-13	108.94999694824219	108.94999694824219	106.0999984741211	107.44999694824219	107.44999694824219	69033	107.90342803126593	108.28655308852673	109.93791862403329	121.30543049359984	130.4559112707331	138.54094667457576	167.25354937592766	197.43234762295018	214.9921677298231	38.50878709736661
2019-09-16	107.0	108.0	105.44999694824219	107.25	107.25	82550	107.68561868751063	108.13847407588005	109.68192637412535	120.75423714090965	129.84522939518752	137.92132396814853	166.65649913338112	196.83312936631927	214.40341271490604	38.14610207325298
2019-09-17	106.0999984741211	107.9000015258789	105.05000305175781	105.25	105.25	46034	106.87374579167376	107.7258349221829	109.25983814801818	120.14622784126614	129.1979865163668	137.27436705788816	166.04548919175542	196.22460358979887	213.80694597875902	34.63329054220588
2019-09-18	106.6500015258789	106.80000305175781	105.05000305175781	105.8499984741211	105.8499984741211	35962	106.53249668582286	107.45785828674549	108.93509151240893	119.58559139549574	128.58356577841298	136.65210233345712	165.4465290851123	195.62410787474454	213.21701730387028	36.52186315732904
2019-09-19	105.44999694824219	106.0999984741211	104.5	104.80000305175781	104.80000305175781	36041	105.95499880780118	107.07816468174725	108.54127356377549	119.00576440162367	127.95768254876415	136.02136769421554	164.84308106487993	195.02062545067153	212.62457460303906	34.63593179118379
2019-09-20	105.0999984741211	109.94999694824219	101.94999694824219	108.05000305175781	108.05000305175781	121237	106.65333355578672	107.21699873460591	108.49448589596429	118.57612670162892	127.43379624621136	135.467479285454	164.27797581101802	194.44274756097775	212.0531288568572	44.234740273850335
2019-09-23	108.5	111.05000305175781	105.8499984741211	106.55000305175781	106.55000305175781	89163	106.61889005444375	107.12171363705617	108.30929705365891	118.10451400947711	126.88422274109416	134.89485599369763	163.70356812187114	193.85874261407264	211.47660904371457	41.225629798290136
2019-09-24	106.1500015258789	109.6500015258789	105.0	105.94999694824219	105.94999694824219	126775	106.3959256857099	106.95432553865417	108.08460180552399	117.62786628158555	126.3333220623349	134.32169046804506	163.12890572213354	193.27463134719005	210.8999608901874	40.05195583034762
2019-09-25	106.3499984741211	107.69999694824219	99.55000305175781	99.9000015258789	99.9000015258789	365433	104.2306176324329	105.94656496540057	107.30511606460541	116.93265589900882	125.63770836400711	133.64007286522988	162.49976239679768	192.65420191316142	210.2934037351912	30.593946516680106
2019-09-26	100.4000015258789	106.5	100.0	103.05000305175781	103.05000305175781	209316	103.83707943887454	105.53277040630874	106.89986720623898	116.3882381402931	125.04329506631635	133.03432890852747	161.90822250281718	192.0588251765408	209.70737422325985	38.709358587346735
2019-09-27	103.69999694824219	106.9000015258789	102.0	105.69999694824219	105.69999694824219	254833	104.45805194199708	105.55665991229924	106.78559384833453	115.96909142687933	124.5342609053144	132.4930550083238	161.3489366764035	191.48501236439265	209.13902789935264	44.58015873430969
2019-09-30	106.25	113.0	102.4000015258789	109.3499984741211	109.3499984741211	880445	106.08870078603842	106.09856542113093	107.0298228603142	115.70951915422215	124.13467505186195	132.03477666111186	160.83153430623153	190.93926476379283	208.5937326565918	51.474683869507
2019-10-01	111.19999694824219	114.05000305175781	104.0999984741211	106.0999984741211	106.0999984741211	224052	106.09246668206598	106.09877014298667	106.94126815686724	115.3326752059829	123.66007829981613	131.52121669701305	160.28694190989214	190.37554870871196	208.03365760641438	45.988579389722155
2019-10-03	106.0999984741211	108.80000305175781	102.75	103.8499984741211	103.8499984741211	130887	105.34497727941768	105.77751704743444	106.64686152041523	114.88237415767459	123.13876040966626	130.97327178170826	159.72538028366554	189.80062810914657	207.4643479936696	42.60327869893497
2019-10-04	104.5999984741211	105.44999694824219	100.25	101.6500015258789	101.6500015258789	99310	104.11331869490475	105.18787197292652	106.17097009236414	114.36345758387868	122.57326675482975	130.39261296476116	159.14751581841392	189.21490966008832	206.88612752116802	39.538548674246265
2019-10-07	101.6500015258789	106.8499984741211	100.6500015258789	101.94999694824219	101.94999694824219	128915	103.39221144601723	104.7253183979716	105.76897265006681	113.87665520601058	122.0305491283406	129.82939284562218	158.5783862774172	188.63507635303287	206.31270604262744	40.1705837751186
2019-10-09	102.5	102.80000305175781	100.94999694824219	102.1500015258789	102.1500015258789	61869	102.97814147263779	104.35741598767265	105.42430873347749	113.4167864342407	121.50737682301266	129.28128608681538	158.01690981222777	188.06042469305177	205.74351093597855	40.61628108556745
2019-10-10	102.25	102.80000305175781	97.0	97.94999694824219	97.94999694824219	150795	101.30209329783925	103.44207041061115	104.71246951583603	112.8102456700839	120.8874457736766	128.66086451971492	157.41922908721298	187.46168430936532	205.15447534041715	34.760258340346944
2019-10-11	97.5	99.1500015258789	96.69999694824219	97.05000305175781	97.05000305175781	95442	99.88472988247877	102.52891793077497	103.98271080497145	112.19219693995346	120.26014464941558	128.03490686688409	156.8185402709398	186.86094224120848	204.56374051916765	33.64096098885725
2019-10-14	97.1500015258789	97.3499984741211	95.6500015258789	96.25	96.25	65572	98.67315325498585	101.63192965494997	103.24626215687893	111.56701274622979	119.62829873758885	127.40550277051014	156.21586822844287	186.2588761798051	203.97186215567493	32.63499613186607
2019-10-15	96.0	96.25	94.4000015258789	94.9000015258789	94.9000015258789	97041	97.4154360119502	100.67022563651125	102.45138019202179	110.91340446307878	118.97755407412279	126.76182947853724	155.6057601020492	185.6518404678189	203.37584105933723	30.95293208618105
2019-10-16	94.94999694824219	113.8499984741211	94.94999694824219	113.8499984741211	113.8499984741211	2042618	102.8936234993405	102.55305032759837	103.53696288555506	111.02856501253142	118.84261840043854	126.50614965666762	155.19027988684593	185.17475181669798	202.8866288047732	61.190918858751175
2019-10-17	120.0	136.60000610351562	115.5	136.60000610351562	136.60000610351562	4933769	114.12908436739887	107.41690115272941	106.68582414440844	112.03136662394256	119.3099180768353	126.70602800214975	155.00530203825556	184.85199603122834	202.52440682279914	75.22075888376308
2019-10-18	139.8000030517578	155.0	130.0	143.75	143.75	4761744	124.00272291159925	112.60734384519664	110.21574565446478	113.27523459947423	119.9530781274449	127.04353239814678	154.89330898314856	184.5788930675657	202.20323520081664	77.92213602034687
2019-10-22	143.6999969482422	149.0	135.25	136.39999389648438	136.39999389648438	960037	128.13514657322762	116.00629385252346	112.70948358227618	114.18208790523933	120.38589170031436	127.2288088634604	154.70929589770913	184.25876749167813	201.84365464724104	69.53062682433394
2019-10-23	136.89999389648438	142.8000030517578	133.0500030517578	134.5500030517578	134.5500030517578	457480	130.27343206607102	118.65539516669979	114.78953305556014	114.98082967569103	120.75863147272077	127.37378300580292	154.50870591914244	183.9284766980574	201.47592977513457	67.55853994444048
2019-10-24	136.64999389648438	138.0	128.0	128.75	128.75	398477	129.76562137738068	120.09748157145697	116.11910133598299	115.52079713938942	120.96893064449127	127.40103482747018	154.25240038760867	183.56184230139257	201.07852032281144	61.65439183333877
2019-10-25	127.9000015258789	141.60000610351562	126.0999984741211	141.60000610351562	141.60000610351562	701639	133.71041628609234	123.16927079032249	118.5458541709861	116.54351121641398	121.51185368288664	127.68220257551069	154.1265059171202	183.28302611403126	200.7535011194273	68.2704674182562
2019-10-29	141.64999389648438	158.39999389648438	141.64999389648438	158.39999389648438	158.39999389648438	1310953	141.94027548955634	128.2022312340599	122.34148652579546	118.18494190975007	122.48259421482342	128.29047567097552	154.1690281855716	183.1176903517884	200.5220611892473	74.47191848904566
2019-10-30	164.0	174.1999969482422	158.3000030517578	170.64999389648438	170.64999389648438	2392694	151.510181625199	134.26619732869196	126.94229675157536	120.24239492883768	123.75015736434082	129.1292780120747	154.3330178941379	183.0348485148761	200.35882584884968	77.86856957842386
2019-10-31	168.9499969482422	179.14999389648438	165.0	167.8000030517578	167.8000030517578	1502920	156.9401221007186	139.05674100341565	130.83350687540226	122.1073991689522	124.90936382979916	129.89503494355358	154.4670177464525	182.93362030581883	200.18090878438468	75.35642233619002
2019-11-01	169.85000610351562	173.89999389648438	162.10000610351562	164.10000610351562	164.10000610351562	396797	159.32675010165096	142.63435030342993	134.00174489712734	123.75416806834684	125.94069652121276	130.572361105137	154.56286837687105	182.80848001211584	199.983745381757	72.10415835032678
2019-11-04	163.0	171.0	158.25	161.1999969482422	161.1999969482422	455810	159.95116571718137	145.2865855384031	136.59205461628113	125.2226319459898	126.86857284823985	131.17884894361433	154.6289094571832	182.66490205155853	199.77181233020772	69.56979472388744
2019-11-05	162.0	164.0	154.64999389648438	155.85000610351562	155.85000610351562	362664	158.58411251262612	146.79564561913347	138.426145234113	126.42370544236337	127.63124214443131	131.66738670915692	154.64105967256958	182.48672998545857	199.53180246011652	65.02878327849606
2019-11-06	157.0	161.85000610351562	153.10000610351562	158.0500030517578	158.0500030517578	536666	158.40607602567002	148.40341096665122	140.2950840738887	127.66395240743766	128.43173585251884	132.18981475554506	154.67497950718837	182.3243597068293	199.3051259606173	66.01125646785857
2019-11-07	159.0	160.64999389648438	151.0	152.0500030517578	152.0500030517578	307985	156.28738503436594	148.92435269309502	141.41460016701907	128.62026811897962	129.05326919986723	132.5830858109156	154.64886033847762	182.12320119084876	199.04690124526834	60.97962772564659
2019-11-08	152.0500030517578	156.0	144.4499969482422	145.0500030517578	145.0500030517578	410903	152.54159104016324	148.370874172904	141.76082901318466	129.2645714496768	129.47423588018015	132.8299554592491	154.5533493206993	181.87686764839634	198.75183622781748	55.65010799357195
2019-11-11	146.0	152.3000030517578	144.1999969482422	151.85000610351562	151.85000610351562	415935	152.31106272794736	148.86789302013423	142.72170302178762	130.15027476943519	130.06307193868898	133.20659012547222	154.5264503832149	181.6773536181978	198.49554207413277	59.36541640177596
2019-11-13	152.39999389648438	159.39999389648438	148.5500030517578	150.75	150.75	823405	151.79070848529824	149.13676544582935	143.48630273399831	130.95810713141813	130.6074647824077	133.55398438041337	154.48887376248638	181.4718562519639	198.23463747263477	58.51150222701877
2019-11-14	158.25	158.25	158.25	158.25	158.25	146170	153.9438056568655	150.43865609642515	144.8923691402842	132.02837743998998	131.33489991971277	134.0430143926824	154.52629790415318	181.3175582037781	198.01614218589907	62.47478240757444
2019-11-15	163.0	164.5	156.5	158.35000610351562	158.35000610351562	793345	155.4125391390822	151.56884895458094	146.17404885106814	133.06059817189293	132.04582376665496	134.52434096121377	154.56434475190804	181.16494988417503	197.79938734391882	62.526187349522836
2019-11-18	158.0	160.89999389648438	150.75	151.35000610351562	151.35000610351562	321871	154.05836146056	151.53758569014303	146.66699716082505	133.77782985548598	132.5538285649934	134.85752244918015	154.5323612827698	180.9668439454331	197.54556558850678	56.67395706017304
2019-11-19	150.1999969482422	156.5	147.0	153.8000030517578	153.8000030517578	497783	153.97224199095928	151.86078817037372	147.34633105519958	134.56301311808488	133.11293841990826	135.23262107497376	154.5250741361926	180.786333374711	197.30651879868847	58.15035498223571
2019-11-20	154.35000610351562	154.5	147.5500030517578	148.0500030517578	148.0500030517578	213514	151.99816234455878	151.31639029628573	147.41334743582416	135.09191468411126	133.50601906811482	135.4864306190685	154.46064556818826	180.568816229708	197.0373575104539	53.53916537022899
2019-11-21	148.5	155.4499969482422	146.9499969482422	153.5	153.5	853592	152.4987748963725	151.6283345396735	147.99302863241235	135.81380038277356	134.03217646105918	135.84313496324535	154.45108690581822	180.3889569856568	196.79944845301972	57.01819670676485
2019-11-22	154.4499969482422	155.0	149.5	150.89999389648438	150.89999389648438	261633	151.9658478964098	151.52428587636075	148.26988246708586	136.4054158146838	134.47606639357036	136.14129058568574	154.41575264701888	180.19301703157592	196.54863176145395	54.90590834667907
2019-11-25	151.0	153.6999969482422	148.35000610351562	150.35000610351562	150.35000610351562	300271	151.42723396544508	151.35653162309717	148.46798948007918	136.95226249267722	134.89380164909525	136.4226512890091	154.37529745753127	179.99472460016023	196.29618025512642	54.44642218046481
2019-11-26	151.8000030517578	153.35000610351562	149.5500030517578	150.1999969482422	150.1999969482422	188253	151.01815495971078	151.19131238383218	148.63294257228517	137.47178149093466	135.2965962622307	136.69547001493453	154.33375217883187	179.79675298785511	196.04428854306693	54.31291461780403
2019-11-27	150.0	157.6999969482422	148.85000610351562	151.0	151.0	683418	151.01210330647385	151.16398204328473	148.8583766130199	138.00229986383917	135.7098437290141	136.97872803444076	154.3005805153609	179.6054124364408	195.79814488982612	54.94739037788654
2019-11-28	152.0500030517578	155.0	150.0500030517578	150.85000610351562	150.85000610351562	279519	150.95807090548777	151.11912833760343	149.04805561211475	138.50613148108138	136.10826905465888	137.2534068080858	154.2662464416112	179.41434661363064	195.55252664509217	54.79374510834039
2019-11-29	151.5500030517578	152.5	147.0500030517578	148.35000610351562	148.35000610351562	264176	150.08871597149707	150.72353944701945	148.98157470653388	138.89216578000037	136.43042002962878	137.47314144759926	154.20737837854557	179.20793903549034	195.29458937437317	52.17504331552176
2019-12-02	149.75	149.75	146.0500030517578	147.25	147.25	166757	149.1424773143314	150.22731952601666	148.81666282972114	139.21992398470624	136.71514581832275	137.66674260705275	154.1381507329879	178.99559392561997	195.0320506346225	51.01964361499077
2019-12-03	149.39999389648438	153.8000030517578	147.35000610351562	148.14999389648438	148.14999389648438	446334	148.81164950838237	149.93055872179775	148.75317055036527	139.57012280477596	137.0160628730112	137.87433174149695	154.07856708287343	178.79063977260245	194.7758645322283	51.95705072910422
2019-12-04	147.64999389648438	148.39999389648438	145.1999969482422	145.85000610351562	145.85000610351562	150560	147.82443504009345	149.34762263347173	148.47667869828436	139.81639273805988	137.24853506328765	138.0322658872795	153.99669085422312	178.57176513028293	194.50851011458505	49.3573191052675
2019-12-05	147.5	150.5	142.75	144.10000610351562	144.10000610351562	301636	146.58295872790083	148.5979631291923	148.05985273687782	139.9843775759209	137.42883693276733	138.15241915888814	153.8982163790917	178.34271689754692	194.23305380851363	47.413382205105755
2019-12-06	147.5	148.5	140.5	141.5500030517578	141.5500030517578	343503	144.90530683585317	147.5911116895588	147.43986705258067	140.0457746534047	137.53728867274077	138.21969804785584	153.77534858478987	178.09824703810645	193.94516828525266	44.653602371372344
2019-12-09	142.0	142.75	131.14999389648438	132.0	132.0	328416	140.6035378905688	145.36381001962184	145.96940352376345	139.73025407876136	137.39157054977392	138.09653571027454	153.55867844961782	177.79194639333497	193.60667009790154	36.163840024404955
2019-12-10	133.35000610351562	145.1999969482422	133.14999389648438	139.60000610351562	139.60000610351562	1621568	140.2690272948844	144.5404094601781	145.3627942456446	139.72514631502622	137.4496872748724	138.1263074012298	153.41978618746754	177.5381793482199	193.31155171541855	45.10806451084128
2019-12-11	140.0500030517578	141.60000610351562	132.14999389648438	135.25	135.25	375540	138.5960181965896	143.21320810872407	144.39967098415465	139.54965038110362	137.3918007676389	138.06935081902725	153.2389922950549	177.25719476783306	192.99427547653647	41.522024997530806
2019-12-12	137.5500030517578	137.89999389648438	133.1999969482422	135.0	135.0	202615	137.39734546439306	142.03989266462062	143.50446422375896	139.37123271909957	137.3288586421747	138.0085715948881	153.05750978465636	176.97641606505675	192.67736686737507	41.31872255821952
2019-12-13	136.0	138.6999969482422	135.35000610351562	136.5500030517578	136.5500030517578	305055	137.11489799351463	141.25562271992592	142.84213458833028	139.26059626155674	137.3083624424269	137.9796890494796	152.89325598631905	176.70780202510127	192.3706599612788	43.176398877676
2019-12-16	136.4499969482422	137.0	132.5500030517578	133.60000610351562	133.60000610351562	127777	135.94326736351496	140.16196320329587	141.9619318754908	139.0386123337904	137.2107741177187	137.89296265451	152.70128335066926	176.4213714874163	192.04950884730195	40.54559848691825
2019-12-17	135.14999389648438	136.5	132.75	133.64999389648438	133.64999389648438	225550	135.17884287450477	139.23168187375137	141.17031873463304	138.8272939637	137.11706937505463	137.80894347118277	152.51171828147338	176.13717628747656	191.73038581478383	40.61163284256359
2019-12-18	143.10000610351562	144.85000610351562	140.14999389648438	141.75	141.75	1249194	137.36922858300318	139.5914416060726	141.2255264741918	138.94190988669214	137.23898860202686	137.8869841945257	152.40463650752838	175.9086900662973	191.45726895240796	50.253377015019765
2019-12-19	146.60000610351562	146.85000610351562	143.5	145.0	145.0	763160	139.91281905533546	140.3640928052051	141.5850001433164	139.17948204799833	137.4432257440788	138.0278359926539	152.3309585323291	175.70331671037508	191.2034040947445	53.514410513661915
2019-12-20	144.35000610351562	144.85000610351562	142.0	143.39999389648438	143.39999389648438	152089	141.07521066905176	140.79779296110215	141.75785669123715	139.34499231656642	137.59998280072105	138.1342153570862	152.24209321256944	175.48867669167814	190.942183273989	51.716997343386254
2019-12-23	143.39999389648438	147.0	142.0	144.0	144.0	306601	142.0501404460345	141.25525110951614	141.97139414921458	139.52754163748537	137.76840430596525	138.25036950843102	152.16008233483242	175.27944960402579	190.6856686112896	52.36315556001503
2019-12-24	144.0	144.5	141.1999969482422	141.89999389648438	141.89999389648438	94985	142.00009159618446	141.34735722194017	141.96459412514503	139.62057898097552	137.877130347821	138.32263929829347	152.05799190261004	175.0576592006534	190.4190802248699	49.84867770295954
2019-12-26	140.5	142.0	137.0500030517578	138.3000030517578	138.3000030517578	152444	140.76672874804225	140.9120209119141	141.6155854514891	139.56879168963366	137.88825857687198	138.3221910557878	151.92109649115878	174.81342228272055	190.13427652447038	45.78936808522426
2019-12-27	138.0	142.39999389648438	137.35000610351562	139.0500030517578	139.0500030517578	229202	140.19448684928076	140.64601836046322	141.3712442705623	139.54844703716793	137.9188307998953	138.3366031745199	151.7930259096722	174.57579159015603	189.85512748910037	46.76203585419148
2019-12-30	139.1999969482422	139.6999969482422	134.4499969482422	135.10000610351562	135.10000610351562	284464	138.49632660069238	139.85373089518498	140.77398349274833	139.37399837310315	137.84465120262215	138.2725121434109	151.62692621010845	174.3134940121717	189.55591917551794	42.44282398545188
2019-12-31	135.5500030517578	138.4499969482422	133.60000610351562	135.4499969482422	135.4499969482422	207486	137.48088338320898	139.22462604562173	140.26693715517632	139.22011596428507	137.7816339854016	138.21662075340754	151.46596173984113	174.05526479580007	189.2602583983197	42.94568067621626
