Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2006-05-02	183.0070037841797	186.072998046875	182.28900146484375	183.4770050048828	94.82958984375	6438700	181.07932633224797	180.29096380580455	179.06651844885258	169.32474438005468	160.50292660390386	152.82961832003974	132.33077883533002	120.49547526872875	114.79753708557948	55.93779712962562
2006-05-03	184.15699768066406	186.83999633789062	180.17100524902344	184.01300048828125	95.10663604736328	7300123	182.0572177175924	180.82268333187264	179.53761197641722	169.90075442351454	161.1216127587559	153.44711103624255	132.84502979705093	120.9175186256693	115.17576366155052	56.38471703823106
2006-05-04	185.8820037841797	188.71800231933594	184.9239959716797	185.92999267578125	96.097412109375	10217893	183.34814270365536	181.55229895243102	180.14641013826142	170.5293520020348	161.77446486183553	154.0903364152433	133.37323838290894	121.34949519743084	115.56239879277582	58.02456141310286
2006-05-05	187.01199340820312	188.31500244140625	184.3679962158203	185.5850067138672	95.91912078857422	7999678	184.09376404039264	182.1284000612076	180.66437171689054	171.11976983387137	162.40105806846793	154.71399325283983	133.89275846580404	121.77630922744038	115.94503599453041	57.60481356430146
2006-05-08	186.26499938964844	187.99000549316406	183.98500061035156	184.65499877929688	95.43843841552734	4615385	184.28084228669405	182.48934273522036	181.04443143711973	171.65056312584883	162.98668808717395	155.30688445138352	134.39785538434626	122.19410782911385	116.32050027204279	56.41992092996864
2006-05-09	185.3070068359375	191.20899963378906	181.8769989013672	188.99600219726562	97.68208312988281	15610435	185.85256225688457	183.41886551551255	181.80172389046695	172.33077642276714	163.67114372165005	155.97399569387625	134.94112052676337	122.63797423687565	116.71763416234455	60.50372177984984
2006-05-10	189.45599365234375	190.4810028076172	186.072998046875	186.96400451660156	96.6318359375	7827320	186.22304301012358	183.92531394423955	182.29336966438453	172.9046285048783	164.28411374256984	156.58765923492032	135.4587611634782	123.06538972046187	117.10149410963558	57.77454997397905
2006-05-11	187.031005859375	187.22300720214844	181.09100341796875	183.38099670410156	94.77997589111328	4502585	185.27569424144957	183.84755433850555	182.39695319197662	173.31546647347528	164.7866632941891	157.1182203729239	135.9355993280615	123.46615787317708	117.46367718392229	53.21625597328011
2006-05-12	181.09100341796875	187.58700561523438	179.1750030517578	184.56900024414062	95.39399719238281	10706396	185.0401295756799	183.95061803931057	182.60381481599225	173.7567815233053	165.30725110866152	157.66180017235394	136.4195137650374	123.87215682580806	117.83037293834971	54.49814240725297
2006-05-15	184.5399932861328	187.79800415039062	172.68800354003906	175.83999633789062	90.8824234008789	12570993	181.97341849641683	182.79195779625059	181.95964162760163	173.8384762219165	165.58442861469388	158.0217644528596	136.8117573727275	124.21745808502456	118.14736541594283	44.787590540049344
2006-05-16	177.25799560546875	179.36599731445312	166.81399536132812	178.33099365234375	92.16988372802734	13818623	180.7592768817258	182.1546772042639	181.6140561061485	174.0146533760509	165.9198645367373	158.42392740730483	137.2248841018779	124.57701646088715	118.47623770138765	47.654004631328704
2006-05-17	179.36599731445312	186.26499938964844	179.36599731445312	184.38699340820312	95.29991149902344	9701989	181.9685157238849	182.47357951911235	181.87814537301085	174.4214118086843	166.4058416123022	158.9380475261345	137.69415882134382	124.97442494558692	118.83640576535932	53.91773837135448
2006-05-18	183.93699645996094	183.93699645996094	165.95199584960938	168.26100158691406	86.96525573730469	16017703	177.39934434489462	180.44321124308402	180.58127453623973	174.17982709410506	166.4546616116341	159.1226604778331	137.99830651055348	125.26204339503096	119.10648552394704	40.142963112323784
2006-05-19	175.72500610351562	175.72500610351562	153.87899780273438	161.88999938964844	83.67241668701172	21237245	172.22956269314588	177.79275240687895	178.80115309370723	173.6978730664793	166.33453892158184	159.17745926816607	138.23603479790765	125.50541851791878	119.34027521720225	36.20732385072854
2006-05-22	163.0780029296875	175.91700744628906	131.8419952392578	145.98399353027344	75.4514389038086	20757316	163.48103963885507	173.2486439959353	175.67570932576115	172.6110542611379	165.7989982533895	158.9162025208811	138.31312891464762	125.64148878378161	119.48586930634471	28.6541228336329
2006-05-23	149.4720001220703	153.3040008544922	141.8260040283203	149.27999877929688	77.15497589111328	13763460	158.74735935233568	169.82455182212982	173.16183213085978	171.69611090890882	165.36428774091337	158.72538660520615	138.42225199787796	125.79855529537971	119.64867875701658	31.8277344938343
2006-05-24	151.19700622558594	154.64599609375	146.08999633789062	149.96099853515625	77.5069351196289	15309439	155.81857241327586	166.98690135256217	170.95222893126896	170.84375356091851	164.95893802497238	158.55183436619527	138.53706539625884	125.95910309099284	119.8143198487004	32.495861528567325
2006-05-25	146.08999633789062	158.6320037841797	140.36900329589844	154.74200439453125	79.97798919677734	14678183	155.45971640702766	165.23763035855777	169.40839802300823	170.21231241713863	164.6900713504871	158.47639218853854	138.698308570371	126.15035160463762	120.00518151288527	37.152737656015375
2006-05-26	157.9040069580078	160.2030029296875	154.0709991455078	155.93899536132812	80.59664916992188	7748361	155.61947605846115	163.9092539303821	168.12559776951488	169.65257449338137	164.45977987708818	158.4261467068116	138.8698576926691	126.34828279238971	120.20154115140136	38.30037090144796
2006-05-29	156.37100219726562	159.89700317382812	155.2209930419922	157.83700561523438	81.57763671875	7915897	156.35865257738556	163.041789885361	167.1457318500596	169.1892188511011	164.2854963438815	158.41448054658235	139.05858553269462	126.55751018656143	120.40719942716001	40.166132693120105
2006-05-30	158.0570068359375	158.4499969482422	147.55599975585938	151.1199951171875	78.10596466064453	6400611	154.6124334239862	161.3386763470505	165.6194712088337	168.480621841928	163.9390357852843	158.27003529055474	139.17859955841098	126.72071606649915	120.57502891180496	36.01540621617479
2006-05-31	146.7030029296875	151.77099609375	141.10699462890625	151.01400756835938	78.05118560791016	11711032	153.41295813877727	159.86372366438033	164.22847467164567	167.79565657629786	163.59890346378626	158.12635157328356	139.2963648122413	126.88213328578061	120.74136212850745	35.9522735746248
2006-06-01	151.77099609375	154.45399475097656	140.08200073242188	142.28599548339844	73.5401382446289	12366172	149.70397058698433	157.35261963852577	162.13871474895546	166.79527770990964	163.03803746430236	157.81268115566206	139.32611238110854	126.9844845296186	120.85909236541941	31.115193049136035
2006-06-02	144.68099975585938	152.3179931640625	142.76499938964844	151.35899353027344	78.2294921875	11566102	150.25564490141403	156.49638733734687	161.1120746328905	166.18993323227684	162.73069420288056	157.6848853610999	139.44584254179676	127.14644140005484	121.02575849200332	40.132344612750444
2006-06-05	152.53799438476562	155.7570037841797	146.9810028076172	150.58299255371094	77.82840728759766	14877478	150.364760785513	155.6516166539703	160.10930491106387	165.57789634292132	162.4110178436919	157.54425382035953	139.55665995485063	127.30216599243793	121.18727343223124	39.654230476960166
2006-06-06	139.88999938964844	152.72999572753906	139.00900268554688	146.96200561523438	75.9569091796875	10646024	149.23050906208678	154.4102436484366	158.85718116860392	164.84786141242378	162.00446489031143	157.3347043509511	139.63034498629725	127.43279615604456	121.3281189632859	37.41435104475397
2006-06-07	146.2519989013672	148.7050018310547	139.23899841308594	142.82200622558594	73.81716918945312	8389761	147.09434144991982	152.75478115945793	157.33002165022125	163.98410238548897	161.49966334650287	157.0473241900528	139.66210280957375	127.53505004354982	121.44557189914546	34.981416059709105
2006-06-08	139.88999938964844	141.78700256347656	136.08599853515625	137.9739990234375	71.31149291992188	11806382	144.05422730775905	150.64324085431215	155.4865909238609	162.9640983320752	160.8805669169485	156.6696345827931	139.64530575697538	127.60441183079159	121.5358911730487	32.330181839568006
2006-06-09	137.3699951171875	147.34500122070312	137.3699951171875	145.09300231933594	74.99093627929688	9230447	144.40048564495135	149.85034963502983	154.49672534247756	162.26327103745797	160.46510469069554	156.44039433995235	139.69951169291926	127.72061508985169	121.66461855636175	39.57262447827742
2006-06-12	146.0229949951172	146.0229949951172	137.27499389648438	139.48800659179688	72.0940170288086	7494409	142.7629926272332	148.37001491456797	153.06732355669845	161.37012341213793	159.91307579335611	156.10470349345422	139.69740716454987	127.79880373770514	121.76201411939691	36.28030647344237
2006-06-13	137.27499389648438	138.7790069580078	131.28599548339844	133.0590057373047	68.77120208740234	13549491	139.52833033059036	146.18272788924466	151.16176947866094	160.25988350332094	159.2063897392495	155.6483530428374	139.63135341900514	127.83375524600812	121.82374631403029	32.89929675681415
2006-06-14	138.7790069580078	143.6649932861328	124.60800170898438	126.56199645996094	65.41322326660156	14114202	135.20621904038055	143.37976625648983	148.81893395307046	158.93839773691465	158.3473267582156	155.07238558575074	139.50131006617883	127.82530502151612	121.84963839133046	29.869850783916068
2006-06-15	131.26699829101562	137.78199768066406	128.0570068359375	133.21200561523438	68.85026550292969	14374213	134.5414812319985	141.92722902202476	147.33255982565748	157.92951961449583	157.68587093866344	154.6395067744534	139.43872992238835	127.86109705203916	121.91172782971245	36.33219266500362
2006-06-16	135.6739959716797	144.68099975585938	135.6739959716797	138.8560028076172	71.76734924316406	12645747	135.97965509053805	141.48848241996654	146.52526868108222	157.18153856324568	157.1903480931096	154.32696214144673	139.43293164263937	127.93415290423569	122.00431949625838	41.277979420169395
2006-06-19	140.84800720214844	147.93899536132812	139.12399291992188	147.1820068359375	76.07062530517578	13312394	139.71377233900452	142.30184305081954	146.5878151720208	156.78940006413555	156.92697069160508	154.1854778779713	139.51003686844334	128.06204562138984	122.14190248718559	47.72876710940174
2006-06-20	145.63900756835938	149.22300720214844	142.19000244140625	145.29400634765625	75.09480285644531	11445124	141.57385034188843	142.72929495036763	146.46459528398609	156.33860031054812	156.62084005097483	154.00940913479673	139.5675888035599	128.17654369930523	122.26841671593134	46.481828337397246
2006-06-21	145.75399780273438	147.40199279785156	144.48899841308594	146.06100463867188	75.4912338256836	8716442	143.06956844081625	143.20525347726823	146.42615807967044	155.93555734302356	156.3429496453879	153.8520149863586	139.63219990639683	128.29537732680933	122.39843085758565	47.086622201483145
2006-06-22	147.55599975585938	152.9980010986328	147.55599975585938	149.5290069580078	77.28367614746094	9839212	145.22271461321344	144.1086468316596	146.72166749665496	155.68432007302295	156.16363536414107	153.76641086698532	139.73067559845268	128.43646456688373	122.5466853717956	49.84642270655177
2006-06-23	147.55599975585938	150.0469970703125	145.3040008544922	148.93499755859375	84.30619812011719	10720010	146.46014226167355	144.79812550693592	146.9324608358872	155.41964075873162	155.97340805346877	153.6707393163241	139.8222608915884	128.57266744390506	122.69088379904586	49.371430444048755
2006-06-26	143.99099731445312	149.08900451660156	138.5780029296875	139.99600219726562	79.2461929321289	7748027	144.3054289068709	144.11210789126872	146.27184572744707	154.81479218769374	155.55295000462132	153.3999524426794	139.82398966079913	128.64857000040578	122.78544728756073	42.7669205249603
2006-06-27	139.98599243164062	145.3520050048828	138.18499755859375	142.82200622558594	80.84587860107422	15257725	143.8109546797759	143.92780765331403	145.94328958441267	154.34448685584638	155.2179251683309	153.19048816115279	139.85382067139403	128.74274565638706	122.89493668066469	45.26001265191931
2006-06-28	141.8070068359375	143.1479949951172	138.35699462890625	142.093994140625	80.43376922607422	9454278	143.23863450005894	143.66583429435846	145.57669001833764	153.8640753768181	154.87255856233864	152.97075560629085	139.87611095466997	128.83145827090027	122.99984956295955	44.7195826506043
2006-06-29	143.1479949951172	147.55599975585938	143.1479949951172	146.62600708007812	82.99917602539062	9294904	144.36775869339866	144.08871612088984	145.67662497659865	153.58022956125967	154.65554404964757	152.84511702161336	139.94327410019642	128.9496944756124	123.12895424884545	48.816803903604566
2006-06-30	148.00599670410156	157.2899932861328	147.56500244140625	152.3179931640625	86.22119140625	16865021	147.0178368502866	145.26432712705736	146.3091362325476	153.53073009470293	154.5940295526585	152.83467892542424	140.0664056331702	129.1049655632433	123.28845719373734	53.48030744936493
2006-07-03	153.68800354003906	154.35800170898438	149.5679931640625	150.9759979248047	85.46154022216797	9288673	148.33722387512597	146.0802800981641	146.75359925085777	153.4305445194128	154.49881819403078	152.79787336105554	140.1749587903009	129.2502880374065	123.43975523051913	52.271052200850455
2006-07-04	152.3459930419922	155.33599853515625	152.3459930419922	152.88299560546875	86.54100799560547	10922541	149.85248111857356	147.05209659920763	147.33735128463024	153.40907201298361	154.45629654696336	152.7995589500538	140.301406917815	129.40731599466937	123.60064725442595	53.867358691443236
2006-07-05	152.3459930419922	154.26300048828125	150.6219940185547	153.572998046875	86.93160247802734	12125443	151.09265342800737	147.9836539488744	147.93122240484402	153.41550048490092	154.4330518495926	152.81487457573343	140.43346255093996	129.56788531063088	123.76443059208961	54.46083667484481
2006-07-06	152.92100524902344	154.7030029296875	150.81300354003906	152.98800659179688	86.6004638671875	9536530	151.7244378159372	148.6985614692919	148.41282089883953	153.39873601850468	154.3950243428085	152.81830293248717	140.5583833871674	129.723500734426	123.92412226421916	53.8285809060594
2006-07-07	154.26300048828125	155.08700561523438	146.4250030517578	147.70899963378906	83.61222076416016	8123979	150.3859584218878	148.5571954927915	148.34579030216804	153.175609101457	154.2190763241501	152.71712860974068	140.62953379758153	129.8430057105015	124.05409427170315	48.37121714822507
2006-07-10	148.89700317382812	151.71400451660156	145.49600219726562	150.81300354003906	85.36927032470703	7033110	150.5283067946049	148.87945378525544	148.58076299148908	153.08295790297004	154.1294428298314	152.6794231628159	140.73086185472042	129.98234124425258	124.20031781961755	51.48575731603765
2006-07-11	151.16799926757812	151.16799926757812	144.17300415039062	144.968994140625	82.06121063232422	10211631	148.6752025766116	148.32081669316537	148.2367850056925	152.7647632456232	153.88837839064175	152.52674140000025	140.77303232522692	130.08192033326503	124.31380785415858	45.874654967285174
2006-07-12	144.17300415039062	148.11099243164062	141.5189971923828	147.5749969482422	83.53636169433594	11884036	148.30846736715515	148.2142710153192	148.17375757164962	152.56124299866707	153.72223677373648	152.4286870544209	140.84071356525692	130.19815340047418	124.44091817707707	48.56653396416233
2006-07-13	147.5749969482422	148.1300048828125	144.8820037841797	147.55599975585938	83.5256118774414	8479089	148.05764483005655	148.1202322639678	148.1149234939553	152.3649589499295	153.5599673785292	152.33219819702364	140.90753233332262	130.31348792775248	124.5672300982726	48.54757905713316
2006-07-14	145.59100341796875	145.59100341796875	140.84800720214844	141.7010040283203	80.2113265991211	9400868	145.93876456281114	147.20319965887532	147.5040740210377	151.94676463927817	153.24788939562896	152.12167950061368	140.91542757406887	130.38915248656025	124.66085727821822	42.97992722691488
2006-07-17	141.76800537109375	141.76800537109375	132.41700744628906	133.25	75.42755126953125	8444173	141.70917637520742	145.20988542189312	146.14654316189126	151.2135581828359	152.72162914837557	151.74798287683916	140.8391546628841	130.40816144013792	124.70779248434818	36.47723991979081
2006-07-18	134.1510009765625	136.05799865722656	130.88400268554688	132.0240020751953	74.73355865478516	12155225	138.48078494187004	143.32618780093628	144.8015392488726	150.46102657077157	152.17695475171294	151.3574089995789	140.75144170181258	130.41889792276288	124.74777177172986	35.63493511704282
2006-07-19	133.9499969482422	134.14100646972656	125.58499908447266	126.322998046875	71.50643920898438	11664745	134.42818931020503	140.89716069321324	143.0416781820157	149.51443721689327	151.4965874700067	150.86167808962435	140.60787509828086	130.39168264119553	124.75637956558312	31.94135945615314
2006-07-20	128.42100524902344	134.04600524902344	128.42100524902344	131.95700073242188	74.69563293457031	14831410	133.6044597842773	139.61999498452874	141.9859946153877	148.8259102959336	150.98238781901762	150.48732804294707	140.52179674638177	130.40208342585484	124.79572722223251	38.70311993231342
2006-07-21	131.22900390625	137.9739990234375	127.44400024414062	128.86199951171875	72.94367218017578	5684097	132.02363969342446	138.08313848841303	140.73609031980018	148.04301183380753	150.4002723372466	150.05910371559602	140.4057788634498	130.39185031014628	124.81794728938817	36.55456439559491
2006-07-24	127.44400024414062	131.8419952392578	124.96199798583984	131.17100524902344	74.25071716308594	7660233	131.73942821195746	137.09569088278593	139.82512983686905	147.38136451675717	149.89423899281968	149.6850819637827	140.31389056877887	130.3970274193747	124.85266345310202	39.26350334006325
2006-07-25	133.375	135.6269989013672	132.2729949951172	134.4770050048828	76.12210083007812	14374328	132.65195380959923	136.72159290022833	139.3157846147751	146.87531120256602	149.4885223089266	149.3839319249926	140.25581210545653	130.42413690499268	124.90525548343963	43.015140294999995
2006-07-26	135.10000610351562	140.4459991455078	135.10000610351562	139.66000366210938	79.05599212646484	16190697	134.98797042710262	137.14136586621134	139.3485673811879	146.59235796568538	149.2298770813788	149.19137889008402	140.24988366323416	130.48550479042203	124.98588252266734	48.3967375065498
2006-07-27	139.5070037841797	142.48699951171875	138.26100158691406	141.56700134277344	80.13546752929688	12589127	137.18098073232622	137.77359950572023	139.5598468061008	146.39528515694374	149.02822245667863	149.04040111686996	140.26298931178678	130.55913599674994	125.07648972933458	50.258087067317234
2006-07-28	141.8070068359375	143.531005859375	137.59100341796875	139.6219940185547	79.03448486328125	10020200	137.9946518277357	138.03765586469657	139.56576558823926	146.12966589661477	148.78069012935958	148.85389800601223	140.25661124916755	130.61935432247623	125.15597335933032	48.34278105565343
2006-07-31	141.23199462890625	143.531005859375	140.84800720214844	142.19900512695312	80.49322509765625	4574760	139.39610292747486	138.63213433073324	139.816550306212	145.97552233702018	148.60748789245415	148.72211794900116	140.27593855143408	130.6962955238349	125.24910468046487	51.00686078431581
2006-08-01	140.84800720214844	141.8070068359375	137.9739990234375	140.19700622558594	79.35997009277344	4938507	139.66307069351188	138.85568745856935	139.85278420329524	145.74891386206198	148.38615942753657	148.5533038554682	140.27515315515697	130.7594231696937	125.33078720256935	48.89710786473929
2006-08-02	141.4709930419922	145.73500061035156	140.47500610351562	145.322998046875	82.2615966796875	6727506	141.54971314463293	139.77958897118444	140.37375695030283	145.73221128107426	148.30554991751916	148.48933740381287	140.32538046751236	130.85619110907695	125.44003425636338	54.12879654302429
2006-08-03	148.51400756835938	151.19700622558594	145.63900756835938	147.35400390625	83.41127014160156	12359253	143.4844767318386	140.86164824762238	141.03854237467874	145.79581099186547	148.28050923301208	148.466855552376	140.3953170191416	130.96581112766282	125.55978272439555	56.04872837329585
2006-08-04	148.1300048828125	149.26100158691406	144.4029998779297	145.42799377441406	82.32102966308594	4744660	144.13231574603043	141.51398332287835	141.4565853651297	145.78138678725952	148.2054430367332	148.40668007162427	140.4453934047662	131.0619053645183	125.66835218368527	53.75117448097912
2006-08-07	146.5399932861328	146.92300415039062	143.177001953125	143.6269989013672	81.30155944824219	6890241	143.96387679780935	141.81584269123388	141.66329141619994	145.69690098781277	148.08495766474988	148.312032919738	140.47705117090155	131.14539435811864	125.76648686520267	51.620294385147446
2006-08-08	143.72300720214844	147.55599975585938	143.72300720214844	147.00900268554688	83.21597290039062	3557172	144.97891876038852	142.55772269042146	142.17240677518535	145.74835595635136	148.05664306003402	148.2862303408431	140.54204571333582	131.25080039351684	125.88256618662531	55.211068245521275
2006-08-09	143.6269989013672	153.49600219726562	142.19000244140625	152.02999877929688	86.05814361572266	11189053	147.32927876669132	143.91090498883224	143.1112250612912	145.99469489058453	148.1612050526462	148.36036436932733	140.6563537040419	131.3888681568775	126.02544833194045	59.96218477358977
2006-08-10	151.77099609375	152.72999572753906	149.49099731445312	151.2830047607422	85.63530731201172	6416794	148.64718743137493	144.9640620991051	143.88948979457226	146.20207959137502	148.24335767654347	148.41823843648405	140.7620915255016	131.521055111056	126.16346776597761	58.96012121261518
2006-08-11	151.77099609375	155.4510040283203	151.01400756835938	151.36900329589844	85.68400573730469	9728859	149.5544593862161	145.879053698647	144.6018244137462	146.40470405037595	148.32561150863177	148.4766694237992	140.86763293615232	131.65293516544034	126.30120293280778	59.04497741741813
2006-08-14	152.53799438476562	154.0709991455078	151.68499755859375	153.4290008544922	86.8500747680664	4837954	150.8459732089748	146.95761757805346	145.44250788429343	146.6801666701452	148.45991122825967	148.5747353927238	140.99262167165818	131.7976266318128	126.44944226571316	61.11882688610743
2006-08-16	155.16299438476562	158.09500122070312	154.65499877929688	156.66799926757812	88.68354034423828	6465267	152.78664856184258	148.34481496227127	146.51160230174912	147.07184637984847	148.67591354508383	148.73499804371102	141.14859557808524	131.96287827723316	126.61457099249931	64.18934092223856
2006-08-17	157.52000427246094	161.35299682617188	156.96499633789062	160.49099731445312	90.84760284423828	12739317	155.35476481271277	150.07998386972582	147.84297325533998	147.59808759297022	148.9868368021725	148.9677901084782	141.34105728690483	132.1524338854539	126.79968807622583	67.45611532282385
2006-08-18	160.97000122070312	164.20799255371094	160.01199340820312	162.87600708007812	92.19766235351562	15356587	157.86184556850122	151.90798718549044	149.2746907624579	148.19722169050385	149.35234128317	149.24320034553958	141.5553353942996	132.35657722893976	126.99682643143814	69.33549104769425
2006-08-21	162.88600158691406	165.38699340820312	160.91200256347656	164.5240020751953	93.13053131103516	9427581	160.08256440406592	153.71027502687684	150.72700612557577	148.83748758794275	149.7515955145391	149.5457904788001	141.78387934137317	132.57031427110758	127.20189296501059	70.59893977571933
2006-08-22	163.85400390625	165.75999450683594	160.98899841308594	161.9949951171875	91.69894409179688	6734405	160.7200413084398	154.8938064683498	151.8001479343007	149.35346827536412	150.07379024092458	149.79230938253053	141.98498497098325	132.76582710064963	127.39201920627931	66.09814026552365
2006-08-23	161.73599243164062	164.01699829101562	161.00799560546875	162.36900329589844	91.9106674194336	11536874	161.26969530425933	155.96169172942817	152.80670558778618	149.86388141342428	150.39734847921338	150.0413528263596	142.18781102396747	132.9625259458008	127.58315026687832	66.43889624267375
2006-08-24	162.69400024414062	165.56900024414062	160.6540069580078	164.8209991455078	93.29863739013672	12357374	162.45346325134216	157.2273070745824	153.95092402185492	150.45043504997656	150.77691823358956	150.3340190901051	142.4130168759231	133.17421015310782	127.78663577987629	68.66274011512125
2006-08-25	164.802001953125	166.3350067138672	162.25399780273438	163.28799438476562	92.43085479736328	6324757	162.73164029581665	158.0931195474657	154.8401688183226	150.95386874938006	151.10615707967312	150.5905334523756	142.62072809491656	133.37430174268695	127.98063227498497	65.73021611731248
2006-08-28	161.35299682617188	164.802001953125	161.35299682617188	163.28799438476562	92.43085479736328	2958593	162.91709165879965	158.83524452422284	155.6447236341743	151.43755995076774	151.4267317455966	150.84196832232394	142.82637253561157	133.57306382004296	128.17356867995645	65.73021611731248
2006-08-29	166.91000366210938	166.91000366210938	161.4969940185547	162.0050048828125	91.70462036132812	4219571	162.6130627334706	159.28806743259278	156.25046470547318	151.85196955594597	151.70510735447073	151.0630185512445	143.0172046982703	133.76198037195505	128.35843991603764	63.11387564280915
2006-08-30	162.0050048828125	164.802001953125	162.0050048828125	163.6999969482422	92.6640853881836	4366855	162.97537413839447	159.91834307768556	156.95994396668928	152.31659808113406	152.0207623437805	151.31325574722467	143.22300362613072	133.96090407013637	128.5515631785087	65.09083573037206
2006-08-31	163.47000122070312	165.3769989013672	160.5	162.09100341796875	91.7532958984375	9743992	162.68058389825256	160.22872312629744	157.44861629538255	152.69990809434327	152.28576868783807	151.52667649318	143.41074491759178	134.14781502925817	128.73483880823252	61.709722017241866
2006-09-01	161.73599243164062	166.4980010986328	161.572998046875	165.34800720214844	93.59696197509766	6378637	163.5697249995512	160.9600494228476	158.20093923888408	153.19591198092385	152.62951180663572	151.80036621018928	143.62902613435355	134.3551252762541	128.93491076666922	65.60456041111556
2006-09-04	166.718994140625	172.2760009765625	166.718994140625	171.93099975585938	97.32332611083984	7433072	166.35681658498726	162.52732804184927	159.50856405002457	153.93062130543112	153.13744570003635	152.19899261703424	143.9106378121795	134.6047988608362	129.16986207262107	71.83948611780073
2006-09-05	172.2760009765625	172.46800231933594	168.82699584960938	169.89999389648438	96.17364501953125	5287934	167.53787568881964	163.58056602108286	160.4982240354017	154.5568712109626	153.57856538941655	152.54950749385503	144.16923837023228	134.8393184291794	129.39243109898098	67.75848599367032
2006-09-06	170.55099487304688	171.86399841308594	169.2100067138672	169.75599670410156	96.0921401977539	4665320	168.27724936058027	164.46277040437124	161.37991667051597	155.15291534794846	154.00428726611878	152.89023005247378	144.42383298051953	135.0713229359895	129.6129970312494	67.46585860341338
2006-09-07	169.2100067138672	172.4290008544922	168.61599731445312	172.01699829101562	97.37201690673828	7294018	169.52383233739207	165.541945816749	162.3929720629445	155.8142519339511	154.47830597730027	153.2689779383855	144.69839183933044	135.31680915097309	129.8447128851279	69.6800316055496
2006-09-08	172.2949981689453	173.57899475097656	171.2220001220703	172.3719940185547	97.57296752929688	8234536	170.47321956444628	166.51766698843554	163.34335510633593	156.46357515295517	154.9491925047017	153.64725548452745	144.97375106499436	135.56302300391383	130.07710239951822	70.02496782693771
2006-09-11	172.65899658203125	172.83200073242188	160.07899475097656	162.40699768066406	91.93216705322266	9586058	167.78447893651887	165.93042851589675	163.2541782086529	156.69665054619867	155.14545053564808	153.8207157260351	145.14721620544879	135.741388284158	130.2537684939507	52.105278397039854
2006-09-12	155.4600067138672	164.57200622558594	155.4600067138672	163.62399291992188	92.62106323242188	8239660	166.39765026431988	165.60093771647178	163.28939865734517	156.9683110314427	155.36857007207635	154.01484002690415	145.3310647299709	135.92665476014315	130.4361194470981	53.664777859157944
2006-09-13	164.2270050048828	168.52000427246094	164.2270050048828	166.7570037841797	94.39454650878906	7293412	166.51743477093981	165.7660900118586	163.61964676466275	157.3521813354716	155.66826569607906	154.26716010130565	145.54425815339587	136.13150757757862	130.63459422489635	57.5012450469076
2006-09-14	166.718994140625	168.63499450683594	165.04200744628906	165.7989959716797	93.85224914550781	5065558	166.27795517118645	165.77079086326162	163.8272038319977	157.68342896826408	155.93486386122643	154.4955132868576	145.74579783317978	136.32863374631017	130.82674942569844	55.97506189673553
2006-09-15	166.1439971923828	167.677001953125	164.26600646972656	166.65199279785156	94.33509063720703	4948776	166.40263438007483	165.89667685391734	164.0962313525552	158.0351373537381	156.21689357008498	154.73623565341194	145.95381967362428	136.53011785960945	131.0225157829233	57.0677006572785
2006-09-18	166.69900512695312	167.48500061035156	164.27499389648438	164.84100341796875	93.30996704101562	3995218	165.88209072603948	165.74586636306753	164.16716202545174	158.30203406213928	156.44384382923982	154.9363300645913	146.14175185018493	136.7182300560105	131.20731626180333	54.00326145446527
2006-09-19	164.802001953125	165.64500427246094	157.91299438476562	159.32200622558594	90.18587493896484	6791614	163.69539589255496	164.82817205771303	163.70571861594073	158.34203297050973	156.51958494493314	155.02317513708624	146.27289865989042	136.86842125979504	131.36094844739776	45.91200689136236
2006-09-20	158.99600219726562	161.92799377441406	157.52000427246094	161.4010009765625	91.36270141601562	10539434	162.93059758722413	164.33857618897724	163.4862216979047	158.46199250015886	156.64804326155496	155.14946871806598	146.42342704115083	137.03142843399283	131.52510173990686	49.01119954417551
2006-09-21	166.67999267578125	166.67999267578125	160.625	162.39700317382812	91.92652130126953	6184352	162.75273278275878	164.06120861538452	163.3824866003736	158.61630664422432	156.799331680299	155.29298425184345	146.58236809719736	137.19997045884224	131.6938006548463	50.47526814311891
2006-09-22	162.29200744628906	162.29200744628906	159.67599487304688	160.1649932861328	90.66305541992188	8256098	161.89015295055012	163.5046064254914	163.076058665684	158.67703945371093	156.88790172255779	155.389459678265	146.71751859658974	137.35256197264485	131.84938094244896	47.204212803092034
2006-09-25	160.58599853515625	164.3040008544922	160.58599853515625	162.43600463867188	91.94859313964844	9852748	162.07210351325736	163.35194902737433	163.0151011393019	158.82444985312117	157.0339044308766	155.52899522203543	146.87392144277962	137.5192293657746	132.0165209626469	50.70465598740878
2006-09-26	162.88600158691406	164.7259979248047	162.18699645996094	164.40899658203125	93.06541442871094	7337617	162.85106786951533	163.50295582089674	163.1478530862285	159.04345168562745	157.2279858032754	155.70483683312446	147.04839980237415	137.6978989153843	132.1935290261408	53.58392889050748
2006-09-27	164.8209991455078	166.04800415039062	162.88600158691406	163.32699584960938	92.45294189453125	4494705	163.00971052954668	163.47781868214142	163.1649143017886	159.21143380970517	157.38848606765262	155.85577067503505	147.21037588244613	137.8681919182695	132.3636572601488	51.79715434997924
