                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                            
2017-06-01  PHILIPCARB     EQ      438.35   439.05   443.00   433.65   440.00   438.15   438.55    127930  5.610399e+12    4360               70821       0.5536
2017-06-02  PHILIPCARB     EQ      438.15   441.00   447.50   436.00   441.50   442.50   442.49    182812  8.089302e+12    3795               77028       0.4214
2017-06-05  PHILIPCARB     EQ      442.50   442.50   453.25   441.10   445.85   446.90   445.18    580561  2.584533e+13    8928              323490       0.5572
2017-06-06  PHILIPCARB     EQ      446.90   443.60   452.00   443.60   447.20   448.10   449.03    165361  7.425268e+12    4431               75269       0.4552
2017-06-07  PHILIPCARB     EQ      448.10   448.05   461.80   448.05   458.00   455.95   456.35    190548  8.695661e+12    4609               94349       0.4951
2017-06-08  PHILIPCARB     EQ      455.95   460.50   482.40   459.85   479.45   477.60   472.88    508588  2.404992e+13   11611              153505       0.3018
2017-06-09  PHILIPCARB     EQ      477.60   482.90   485.50   470.50   473.10   473.35   479.28    230387  1.104189e+13    6550               93538       0.4060
2017-06-12  PHILIPCARB     EQ      473.35   470.00   471.90   459.05   464.00   461.35   465.58    118517  5.517872e+12    3289               58103       0.4903
2017-06-13  PHILIPCARB     EQ      461.35   463.85   482.75   463.40   480.00   478.25   476.18    214833  1.022986e+13    6415               70797       0.3295
2017-06-14  PHILIPCARB     EQ      478.25   481.85   526.00   478.95   524.95   519.50   506.24    909071  4.602083e+13   21834              296405       0.3261
2017-06-15  PHILIPCARB     EQ      519.50   527.00   549.90   525.00   538.10   538.55   540.67   1013509  5.479706e+13   19298              457948       0.4518
2017-06-16  PHILIPCARB     EQ      538.55   542.70   548.00   538.55   546.90   545.15   541.56    402298  2.178701e+13    8529              244784       0.6085
2017-06-19  PHILIPCARB     EQ      545.15   548.40   637.40   546.95   622.00   627.95   603.99   3215095  1.941885e+14   75650              490685       0.1526
2017-06-20  PHILIPCARB     EQ      627.95   624.50   662.90   613.95   619.95   627.65   639.96   3607099  2.308416e+14   75283              338705       0.0939
2017-06-21  PHILIPCARB     EQ      627.65   620.00   638.20   616.35   621.00   622.65   627.78   1191519  7.480071e+13   28639              201512       0.1691
2017-06-22  PHILIPCARB     EQ      622.65   626.00   642.90   618.80   627.30   624.65   630.32    672290  4.237562e+13   16963              123550       0.1838
2017-06-23  PHILIPCARB     EQ      624.65   628.00   629.95   588.00   590.90   590.90   601.39    601180  3.615429e+13   15438              154586       0.2571
2017-06-27  PHILIPCARB     EQ      590.90   594.00   594.80   567.25   568.55   572.70   576.48    379698  2.188883e+13   11961               94270       0.2483
2017-06-28  PHILIPCARB     EQ      572.70   569.85   615.80   556.10   611.50   606.20   591.46   1075863  6.363255e+13   26617              179366       0.1667
2017-06-29  PHILIPCARB     EQ      606.20   615.10   633.40   614.25   623.00   624.25   623.95    975744  6.088160e+13   22199              154156       0.1580
2017-06-30  PHILIPCARB     EQ      624.25   620.00   621.60   606.00   608.00   610.60   611.64    321422  1.965936e+13    8697               90721       0.2822
2017-07-03  PHILIPCARB     EQ      610.60   611.95   636.65   602.50   624.95   626.20   625.74    627983  3.929530e+13   13410              109007       0.1736
2017-07-04  PHILIPCARB     EQ      626.20   627.00   631.15   613.85   616.30   616.80   620.99    289188  1.795829e+13    7423               78294       0.2707
2017-07-05  PHILIPCARB     EQ      616.80   617.90   654.00   615.15   637.20   638.55   641.38   1161512  7.449668e+13   25911              161811       0.1393
2017-07-06  PHILIPCARB     EQ      638.55   642.15   653.00   631.25   634.80   633.80   642.63    421697  2.709957e+13    9871              109111       0.2587
2017-07-07  PHILIPCARB     EQ      633.80   633.75   634.80   618.00   621.50   621.35   624.12    298141  1.860746e+13    7717               91471       0.3068
2017-07-10  PHILIPCARB     EQ      621.35   621.50   641.75   615.00   630.00   632.40   629.96    181269  1.141922e+13    3519               54755       0.3021
2017-07-11  PHILIPCARB     EQ      632.40   635.95   646.80   625.00   628.95   629.95   635.77    461414  2.933530e+13   10514               88246       0.1913
2017-07-12  PHILIPCARB     EQ      629.95   633.80   642.00   617.10   626.15   630.70   629.70    738561  4.650717e+13   17737              161272       0.2184
2017-07-13  PHILIPCARB     EQ      630.70   632.55   639.50   623.20   625.00   627.20   632.55    514869  3.256799e+13   13848              122906       0.2387
2017-07-14  PHILIPCARB     EQ      627.20   629.00   629.00   607.25   608.50   609.40   615.08    277246  1.705280e+13   11089              114064       0.4114
2017-07-17  PHILIPCARB     EQ      609.40   609.00   613.90   594.00   596.00   595.90   602.82    222635  1.342091e+13    6909               91616       0.4115
2017-07-18  PHILIPCARB     EQ      595.90   591.05   594.85   576.00   577.75   578.80   584.92    140735  8.231924e+12    5301               63543       0.4515
2017-07-19  PHILIPCARB     EQ      578.80   580.00   594.85   580.00   589.00   588.10   589.49    184198  1.085828e+13    6233               74382       0.4038
2017-07-20  PHILIPCARB     EQ      588.10   587.40   599.90   586.40   596.00   595.30   592.90    184996  1.096834e+13    4814               64285       0.3475
2017-07-21  PHILIPCARB     EQ      595.30   597.80   617.00   596.00   607.00   606.60   608.81    278534  1.695729e+13    9812               97861       0.3513
2017-07-24  PHILIPCARB     EQ      606.60   609.75   610.60   595.00   596.10   596.25   601.12    164524  9.889854e+12    6359               83769       0.5092
2017-07-25  PHILIPCARB     EQ      596.25   596.25   613.85   592.00   597.15   596.00   602.22    183778  1.106751e+13    6591               68654       0.3736
2017-07-26  PHILIPCARB     EQ      596.00   599.60   602.70   590.10   591.00   592.10   596.32     79307  4.729244e+12    2699               39455       0.4975
2017-07-27  PHILIPCARB     EQ      592.10   595.00   595.00   572.00   583.40   582.30   585.51     91058  5.331523e+12    3149               45456       0.4992
2017-07-28  PHILIPCARB     EQ      582.30   580.00   587.30   570.75   581.00   583.35   580.12    158104  9.172001e+12    6578               56805       0.3593
2017-07-31  PHILIPCARB     EQ      583.35   578.00   594.80   578.00   583.00   583.35   585.87    188310  1.103256e+13    5677              101159       0.5372
2017-08-01  PHILIPCARB     EQ      583.35   585.90   596.00   584.05   588.00   586.80   589.71    171815  1.013212e+13    6103               72827       0.4239
2017-08-02  PHILIPCARB     EQ      586.80   585.30   592.10   585.30   589.00   587.40   587.69    129211  7.593571e+12    7721               60785       0.4704
2017-08-03  PHILIPCARB     EQ      587.40   595.00   649.00   592.00   634.00   634.20   628.93   1768759  1.112422e+14   45062              412656       0.2333
2017-08-04  PHILIPCARB     EQ      634.20   639.40   662.90   628.00   645.35   647.35   648.46    960760  6.230142e+13   30584              240889       0.2507
2017-08-07  PHILIPCARB     EQ      647.35   650.65   673.10   635.00   662.00   663.00   659.11    677034  4.462374e+13   15477              182814       0.2700
2017-08-08  PHILIPCARB     EQ      663.00   663.10   667.50   635.00   640.00   639.65   645.60    360742  2.328944e+13    9934              130448       0.3616
2017-08-09  PHILIPCARB     EQ      639.65   639.50   655.50   625.00   633.00   634.35   642.59    330506  2.123812e+13   10908              128613       0.3891
2017-08-10  PHILIPCARB     EQ      634.35   634.30   659.40   545.00   587.05   582.90   613.99   1567511  9.624305e+13   32382              450431       0.2874
2017-08-11  PHILIPCARB     EQ      582.90   578.30   617.70   574.55   612.00   611.65   605.31    547714  3.315358e+13   13839              136051       0.2484
2017-08-14  PHILIPCARB     EQ      611.65   622.00   633.00   620.00   626.00   626.20   627.37    205607  1.289925e+13    6685               87028       0.4233
2017-08-16  PHILIPCARB     EQ      626.20   631.00   640.00   626.00   629.25   629.60   631.91    221149  1.397469e+13    6150              121185       0.5480
2017-08-17  PHILIPCARB     EQ      629.60   632.00   645.00   628.00   636.25   636.20   638.17    246138  1.570787e+13    6801               93415       0.3795
2017-08-18  PHILIPCARB     EQ      636.20   632.00   637.95   615.15   618.60   618.85   625.86    194956  1.220157e+13    6389               92080       0.4723
2017-08-21  PHILIPCARB     EQ      618.85   619.00   631.80   606.20   610.00   610.75   618.44    201165  1.244092e+13    6972               65733       0.3268
2017-08-22  PHILIPCARB     EQ      610.75   615.00   626.80   604.05   614.00   607.15   612.20    177527  1.086827e+13    4864               87324       0.4919
2017-08-23  PHILIPCARB     EQ      607.15   611.00   623.00   610.20   622.00   620.10   616.72    249979  1.541683e+13    7339              108916       0.4357
2017-08-24  PHILIPCARB     EQ      620.10   623.00   637.00   621.15   633.00   630.40   628.75    224692  1.412757e+13    6644               96835       0.4310
2017-08-28  PHILIPCARB     EQ      630.40   636.40   655.00   634.10   655.00   650.25   647.59    386018  2.499807e+13   15230              148032       0.3835
2017-08-29  PHILIPCARB     EQ      650.25   651.95   651.95   625.00   640.60   638.50   638.74    225585  1.440890e+13   14216              107716       0.4775
2017-08-30  PHILIPCARB     EQ      638.50   645.00   683.70   635.00   676.60   674.95   670.52   1014263  6.800788e+13   22280              292636       0.2885
2017-08-31  PHILIPCARB     EQ      674.95   685.05   732.00   685.00   709.00   708.15   712.25   1757511  1.251788e+14   45799              335781       0.1911
2017-09-01  PHILIPCARB     EQ      708.15   710.50   719.90   690.00   707.00   705.65   705.70    636237  4.489939e+13   21020              182870       0.2874
2017-09-04  PHILIPCARB     EQ      705.65   705.00   719.85   692.95   713.50   712.10   708.66    482380  3.418423e+13   23858              140635       0.2915
2017-09-05  PHILIPCARB     EQ      712.10   719.00   790.60   711.00   784.10   783.65   760.77   2000617  1.522008e+14   68653              386010       0.1929
2017-09-06  PHILIPCARB     EQ      783.65   780.30   818.40   771.00   794.00   798.00   803.59   1851581  1.487920e+14   42094              398816       0.2154
2017-09-07  PHILIPCARB     EQ      798.00   802.00   805.20   780.10   791.00   791.55   791.34    646490  5.115914e+13   16155              156489       0.2421
2017-09-08  PHILIPCARB     EQ      791.55   797.00   818.80   790.00   801.00   800.90   804.54    654164  5.263040e+13   16724              124580       0.1904
2017-09-11  PHILIPCARB     EQ      800.90   808.00   820.90   793.20   800.50   798.70   807.74    426989  3.448966e+13   12047              108636       0.2544
2017-09-12  PHILIPCARB     EQ      798.70   804.00   811.00   795.35   802.95   800.70   802.98    188936  1.517111e+13    8011               60688       0.3212
2017-09-13  PHILIPCARB     EQ      800.70   803.40   819.00   798.25   809.00   804.40   808.54    304720  2.463769e+13    8129               97629       0.3204
2017-09-14  PHILIPCARB     EQ      804.40   810.00   832.00   802.55   827.00   825.35   821.59    588858  4.837997e+13   14810              150197       0.2551
2017-09-15  PHILIPCARB     EQ      825.35   820.00   824.90   803.00   807.50   809.05   810.74    371725  3.013737e+13    9215              118434       0.3186
2017-09-18  PHILIPCARB     EQ      809.05   815.15   848.00   810.25   838.10   835.80   834.26    751523  6.269686e+13   19001              163205       0.2172
2017-09-19  PHILIPCARB     EQ      835.80   842.45   853.20   826.15   840.00   838.80   841.42    400675  3.371366e+13   10808              114969       0.2869
2017-09-20  PHILIPCARB     EQ      838.80   843.00   852.50   820.00   824.00   825.35   838.44    237948  1.995062e+13    7300               96356       0.4049
2017-09-21  PHILIPCARB     EQ      825.35   829.90   837.40   796.50   815.00   814.05   814.01    293429  2.388546e+13    8748               93096       0.3173
2017-09-22  PHILIPCARB     EQ      814.05   810.00   840.00   793.00   802.00   799.20   814.25    509457  4.148239e+13   14841              138550       0.2720
2017-09-25  PHILIPCARB     EQ      799.20   802.85   808.65   725.00   763.85   763.85   756.78    518521  3.924055e+13   17594              226613       0.4370
2017-09-26  PHILIPCARB     EQ      763.85   763.95   811.95   759.05   808.10   805.30   791.31    537238  4.251206e+13   21925              187467       0.3489
2017-09-27  PHILIPCARB     EQ      805.30   814.70   824.30   759.05   780.00   774.95   799.91    366912  2.934952e+13   12519              114521       0.3121
2017-09-28  PHILIPCARB     EQ      774.95   784.00   805.00   770.05   803.05   800.90   793.81    335413  2.662555e+13   13776               97324       0.2902
2017-09-29  PHILIPCARB     EQ      800.90   807.80   819.90   797.50   812.50   805.35   810.39    252654  2.047475e+13    9193               77117       0.3052
2017-10-03  PHILIPCARB     EQ      805.35   818.75   905.00   810.10   903.05   896.40   868.70   1969856  1.711207e+14   47259              348386       0.1769
2017-10-04  PHILIPCARB     EQ      896.40   915.00   936.70   903.00   905.50   909.55   921.52   1473142  1.357531e+14   34737              340267       0.2310
2017-10-05  PHILIPCARB     EQ      909.55   910.00   928.00   905.50   909.85   909.80   915.16    573267  5.246339e+13   15758              128781       0.2246
2017-10-06  PHILIPCARB     EQ      909.80   912.55   958.90   905.70   926.50   925.45   938.48   1213035  1.138408e+14   29440              222049       0.1831
2017-10-09  PHILIPCARB     EQ      925.45   931.45   959.90   913.20   919.90   920.40   936.59    824397  7.721235e+13   21195              206745       0.2508
2017-10-10  PHILIPCARB     EQ      920.40   925.80   941.75   915.00   922.20   920.00   926.90    522663  4.844577e+13   13200              111160       0.2127
2017-10-11  PHILIPCARB     EQ      920.00   929.50   936.00   894.80   903.00   906.25   918.31    697499  6.405231e+13   21595              154382       0.2213
2017-10-12  PHILIPCARB     EQ      906.25   913.90   921.00   905.10   910.00   910.25   912.01    235177  2.144845e+13    6813               57921       0.2463
2017-10-13  PHILIPCARB     EQ      910.25   918.00   936.00   906.00   915.00   912.30   923.12    533041  4.920594e+13   13978               95936       0.1800
2017-10-16  PHILIPCARB     EQ      912.30   920.55   930.00   915.00   919.10   918.15   919.67    221005  2.032513e+13    6580               57175       0.2587
2017-10-17  PHILIPCARB     EQ      918.15   926.00   927.35   904.30   910.00   908.85   915.59    213071  1.950857e+13    7023               75724       0.3554
2017-10-18  PHILIPCARB     EQ      908.85   915.80   924.40   910.00   916.00   913.80   916.70    228878  2.098132e+13    7598               52432       0.2291
2017-10-19  PHILIPCARB     EQ      913.80   920.00   920.00   907.50   910.10   911.50   912.89     61901  5.650885e+12    1916               33706       0.5445
2017-10-23  PHILIPCARB     EQ      911.50   919.75   939.00   908.05   923.00   922.70   924.96    319372  2.954056e+13    9310              107408       0.3363
2017-10-24  PHILIPCARB     EQ      922.70   931.95   961.45   885.00   911.20   909.70   928.00   1600452  1.485216e+14   45486              338081       0.2112
2017-10-25  PHILIPCARB     EQ      909.70   925.10   933.70   902.00   913.50   909.70   914.31    322114  2.945118e+13   11261              122641       0.3807
2017-10-26  PHILIPCARB     EQ      909.70   911.25   929.50   905.50   923.00   925.30   921.36    299461  2.759114e+13   12905              136601       0.4562
2017-10-27  PHILIPCARB     EQ      925.30   926.00   929.00   907.00   908.05   909.55   916.42    177914  1.630448e+13    5690               88496       0.4974
2017-10-30  PHILIPCARB     EQ      909.55   913.90   923.00   908.95   916.35   917.65   916.00    282196  2.584929e+13    8369              110941       0.3931
2017-10-31  PHILIPCARB     EQ      917.65   917.00   944.00   912.25   922.90   924.25   927.96    595205  5.523259e+13   14391              186381       0.3131
2017-11-01  PHILIPCARB     EQ      924.25   929.45   942.00   916.85   920.10   921.80   930.56    243489  2.265814e+13    9081              102428       0.4207
2017-11-02  PHILIPCARB     EQ      921.80   925.95   932.00   912.30   917.25   917.75   921.53    211823  1.952021e+13    7328               72982       0.3445
2017-11-03  PHILIPCARB     EQ      917.75   924.40   930.00   915.00   916.10   916.85   921.07    199106  1.833906e+13    8090               71138       0.3573
2017-11-06  PHILIPCARB     EQ      916.85   915.00  1015.50   912.00  1015.00  1005.00   981.04   2212188  2.170238e+14   56122              518873       0.2346
2017-11-07  PHILIPCARB     EQ     1005.00  1029.00  1097.85  1024.00  1057.00  1053.65  1065.46   2193909  2.337512e+14   57763              470354       0.2144
2017-11-08  PHILIPCARB     EQ     1053.65  1066.70  1080.65   968.00  1022.00  1009.90  1021.04    836555  8.541522e+13   26930              164313       0.1964
2017-11-09  PHILIPCARB     EQ     1009.90  1032.10  1038.80   985.00  1006.00  1006.30  1009.29    410393  4.142051e+13   14344              111124       0.2708
2017-11-10  PHILIPCARB     EQ     1006.30   999.95  1037.90   980.00   995.40   995.95  1010.53    628328  6.349415e+13   19220              115425       0.1837
2017-11-13  PHILIPCARB     EQ      995.95  1002.00  1028.00   993.00  1008.00  1003.35  1009.66    417166  4.211958e+13   14709              100590       0.2411
2017-11-14  PHILIPCARB     EQ     1003.35  1010.00  1022.00  1001.00  1005.00  1006.25  1011.52    320819  3.245150e+13   10563               89928       0.2803
2017-11-15  PHILIPCARB     EQ     1006.25   989.00   989.00   900.00   925.90   925.10   938.96    712809  6.693025e+13   23090              175914       0.2468
2017-11-16  PHILIPCARB     EQ      925.10   926.00   930.70   872.45   902.00   906.70   906.92    921004  8.352800e+13   28553              160810       0.1746
2017-11-17  PHILIPCARB     EQ      906.70   915.00   996.90   914.70   982.00   981.50   956.18    759587  7.263021e+13   28015              187666       0.2471
2017-11-20  PHILIPCARB     EQ      981.50   984.65   999.00   940.00   947.00   950.65   973.34    390682  3.802662e+13   13403              135096       0.3458
2017-11-21  PHILIPCARB     EQ      950.65   955.00   975.00   940.05   962.00   965.85   960.64    361218  3.470015e+13   12609              107598       0.2979
2017-11-22  PHILIPCARB     EQ      965.85   965.00   995.00   941.05   981.00   978.10   973.89    772383  7.522195e+13   23047              112429       0.1456
2017-11-23  PHILIPCARB     EQ      978.10   982.95   994.70   962.55   973.00   973.05   982.71    354681  3.485483e+13   10211               83749       0.2361
2017-11-24  PHILIPCARB     EQ      973.05   973.00   983.55   959.95   969.75   965.35   969.54    205773  1.995047e+13    6919               72625       0.3529
2017-11-27  PHILIPCARB     EQ      965.35   966.00   990.00   962.50   967.00   967.50   971.88    216495  2.104074e+13   10244               87916       0.4061
2017-11-28  PHILIPCARB     EQ      967.50   969.95   978.85   962.05   971.00   971.30   969.95    186366  1.807655e+13    6378               84649       0.4542
2017-11-29  PHILIPCARB     EQ      971.30   976.00   979.95   945.00   949.70   954.55   963.34    196646  1.894373e+13    6201               66877       0.3401
2017-11-30  PHILIPCARB     EQ      954.55   947.70   959.90   933.65   950.00   943.65   948.17    159477  1.512117e+13    5402               70717       0.4434
2017-12-01  PHILIPCARB     EQ      943.65   950.00   959.50   933.00   936.90   937.40   946.04    116592  1.103008e+13    4298               41218       0.3535
2017-12-04  PHILIPCARB     EQ      937.40   951.00   951.00   925.00   931.90   929.70   931.63    103159  9.610593e+12    4223               44857       0.4348
2017-12-05  PHILIPCARB     EQ      929.70   932.05   940.60   912.85   924.95   927.50   925.21    189570  1.753926e+13    9249               53826       0.2839
2017-12-06  PHILIPCARB     EQ      927.50   925.85   944.00   916.50   922.25   924.55   930.76    176548  1.643235e+13    5918               55524       0.3145
2017-12-07  PHILIPCARB     EQ      924.55   921.05   938.00   921.05   930.50   931.30   931.75    105515  9.831412e+12    4754               36658       0.3474
2017-12-08  PHILIPCARB     EQ      931.30   935.00   969.80   932.70   943.50   942.70   953.68    284744  2.715547e+13   11645               90226       0.3169
2017-12-11  PHILIPCARB     EQ      942.70   950.90   956.80   929.05   930.50   932.95   941.70    129051  1.215274e+13    4454               53651       0.4157
2017-12-12  PHILIPCARB     EQ      932.95   933.00   968.50   932.95   954.00   956.30   953.09    262169  2.498718e+13    8040               91489       0.3490
2017-12-13  PHILIPCARB     EQ      956.30   953.95   963.00   946.25   947.00   950.45   952.82    127073  1.210777e+13    4537               47623       0.3748
2017-12-14  PHILIPCARB     EQ      950.45   955.00   957.95   930.05   943.00   938.65   939.92     88708  8.337853e+12    3506               41132       0.4637
2017-12-15  PHILIPCARB     EQ      938.65   948.00   965.00   940.00   942.70   943.35   947.58    105588  1.000534e+13    4075               41896       0.3968
2017-12-18  PHILIPCARB     EQ      943.35   946.80   948.00   908.00   932.40   928.75   934.01    128742  1.202464e+13    6672               57334       0.4453
2017-12-19  PHILIPCARB     EQ      928.75   936.50   948.95   930.00   942.00   939.90   938.63    109048  1.023552e+13    5342               47926       0.4395
2017-12-20  PHILIPCARB     EQ      939.90   930.00   946.95   930.00   936.00   937.80   938.41    117295  1.100712e+13    5645               48198       0.4109
2017-12-21  PHILIPCARB     EQ      937.80   936.00   949.90   936.00   939.50   941.35   943.67     94797  8.945736e+12    3845               45130       0.4761
2017-12-22  PHILIPCARB     EQ      941.35   940.10   966.50   940.00   958.00   960.85   957.96    228793  2.191749e+13    6149               78437       0.3428
2017-12-26  PHILIPCARB     EQ      960.85   964.90   991.00   960.85   982.95   982.00   980.91    320473  3.143567e+13    9200              106849       0.3334
2017-12-27  PHILIPCARB     EQ      982.00   989.70  1006.00   958.00   974.10   971.95   989.88    264442  2.617665e+13    7804               84869       0.3209
2017-12-28  PHILIPCARB     EQ      971.95   976.00   984.75   965.00   978.75   977.80   975.26     97062  9.466070e+12    3615               33507       0.3452
2017-12-29  PHILIPCARB     EQ      977.80   985.00   998.00   971.60   974.00   975.30   982.80    174497  1.714953e+13    4895               50101       0.2871
2018-01-01  PHILIPCARB     EQ      975.30   979.95   988.00   958.05   965.40   966.05   976.23    147891  1.443750e+13    5547               42303       0.2860
2018-01-02  PHILIPCARB     EQ      966.05   980.00  1034.80   962.50  1019.90  1015.40  1005.62    782157  7.865489e+13   24321              170045       0.2174
2018-01-03  PHILIPCARB     EQ     1015.40  1027.90  1218.00  1021.20  1216.35  1173.25  1121.59   3190422  3.578333e+14   74717              480209       0.1505
2018-01-04  PHILIPCARB     EQ     1173.25  1240.00  1325.00  1171.95  1196.00  1192.40  1257.89   4541120  5.712243e+14  125769              676415       0.1490
2018-01-05  PHILIPCARB     EQ     1192.40  1201.65  1294.00  1158.00  1268.00  1273.50  1235.91   2222376  2.746652e+14   60029              352357       0.1585
2018-01-08  PHILIPCARB     EQ     1273.50  1300.00  1528.20  1300.00  1528.20  1520.75  1438.99   5285623  7.605976e+14  154054              711306       0.1346
2018-01-09  PHILIPCARB     EQ     1520.75  1545.00  1594.00  1428.00  1457.05  1451.25  1502.61   4356222  6.545687e+14  141897              850447       0.1952
2018-01-10  PHILIPCARB     EQ     1451.25  1453.00  1471.85  1384.55  1421.00  1424.60  1423.50   1542815  2.196199e+14   52883              257005       0.1666
2018-01-11  PHILIPCARB     EQ     1424.60  1425.00  1500.00  1410.00  1460.00  1458.75  1466.26   1482324  2.173467e+14   53151              247318       0.1668
2018-01-12  PHILIPCARB     EQ     1458.75  1465.15  1494.00  1441.00  1448.00  1456.45  1468.52    964805  1.416832e+14   29643              214598       0.2224
2018-01-15  PHILIPCARB     EQ     1456.45  1465.00  1470.00  1425.00  1427.00  1431.25  1448.07    420724  6.092394e+13   14912              125901       0.2992
2018-01-16  PHILIPCARB     EQ     1431.25  1428.30  1434.00  1330.00  1341.00  1340.70  1369.30    925209  1.266886e+14   33647              271699       0.2937
2018-01-17  PHILIPCARB     EQ     1340.70  1340.70  1373.90  1249.00  1310.00  1313.20  1313.08   1442560  1.894195e+14   55936              213865       0.1483
2018-01-18  PHILIPCARB     EQ     1313.20  1326.95  1353.00  1254.55  1269.15  1269.10  1301.01    647556  8.424772e+13   25055              171969       0.2656
2018-01-19  PHILIPCARB     EQ     1269.10  1272.30  1328.75  1240.00  1296.30  1301.45  1293.46   1105579  1.430028e+14   39023              174962       0.1583
2018-01-22  PHILIPCARB     EQ     1301.45  1293.00  1321.20  1275.00  1280.00  1287.95  1299.62    693468  9.012476e+13   27536              148681       0.2144
2018-01-23  PHILIPCARB     EQ     1287.95  1277.00  1308.00  1270.00  1272.50  1274.25  1286.85    436355  5.615215e+13   19036              127987       0.2933
2018-01-24  PHILIPCARB     EQ     1274.25  1270.00  1270.00  1196.55  1206.00  1205.40  1229.16    573938  7.054595e+13   26708              241210       0.4203
2018-01-25  PHILIPCARB     EQ     1205.40  1220.00  1307.00  1219.00  1280.05  1274.05  1277.57   1127513  1.440479e+14   40053              227163       0.2015
2018-01-29  PHILIPCARB     EQ     1274.05  1300.00  1328.00  1270.00  1289.00  1290.95  1302.26    637802  8.305870e+13   22828              185095       0.2902
2018-01-30  PHILIPCARB     EQ     1290.95  1292.80  1293.55  1260.00  1269.00  1270.50  1272.39    445741  5.671544e+13   14871              113121       0.2538
2018-01-31  PHILIPCARB     EQ     1270.50  1272.00  1295.00  1177.05  1204.65  1206.80  1235.41    823630  1.017522e+14   31500              199180       0.2418
2018-02-01  PHILIPCARB     EQ     1206.80  1222.70  1239.00  1135.10  1161.60  1159.75  1184.48    671728  7.956510e+13   26391              165288       0.2461
2018-02-02  PHILIPCARB     EQ     1159.75  1110.00  1135.00  1043.80  1043.80  1045.40  1076.34    647075  6.964707e+13   27435              210792       0.3258
2018-02-05  PHILIPCARB     EQ     1045.40   961.40  1024.00   942.00   998.05  1000.40   991.36    700142  6.940926e+13   27305              192002       0.2742
2018-02-06  PHILIPCARB     EQ     1000.40   950.40   977.40   950.40   951.45   951.45   956.98    367041  3.512503e+13   12202              151865       0.4138
2018-02-07  PHILIPCARB     EQ      951.45   987.70   999.00   984.35   999.00   999.00   994.09    264616  2.630510e+13    8950              118491       0.4478
2018-02-08  PHILIPCARB     EQ      999.00  1032.00  1048.95  1028.75  1048.95  1048.95  1043.54     48303  5.040594e+12    1448               31881       0.6600
2018-02-09  PHILIPCARB     EQ     1048.95  1025.00  1101.35  1011.00  1101.35  1101.35  1087.81    278442  3.028913e+13    6640              116077       0.4169
2018-02-12  PHILIPCARB     EQ     1101.35  1156.40  1156.40  1156.40  1156.40  1156.40  1156.40     11367  1.314480e+12     447               11367       1.0000
2018-02-14  PHILIPCARB     EQ     1156.40  1214.20  1214.20  1214.20  1214.20  1214.20  1214.20     52494  6.373821e+12     901               51904       0.9888
2018-02-15  PHILIPCARB     EQ     1214.20  1257.00  1264.00  1166.60  1198.00  1195.65  1216.43    620543  7.548445e+13   25593              217226       0.3501
2018-02-16  PHILIPCARB     EQ     1195.65  1210.00  1230.00  1171.55  1190.35  1191.15  1193.00    310528  3.704589e+13   12335               83494       0.2689
2018-02-19  PHILIPCARB     EQ     1191.15  1185.00  1208.95  1152.50  1201.00  1193.85  1180.90    390274  4.608758e+13   14306               93395       0.2393
2018-02-20  PHILIPCARB     EQ     1193.85  1190.00  1218.45  1185.30  1201.00  1203.85  1201.14    388853  4.670682e+13   14105              100884       0.2594
2018-02-21  PHILIPCARB     EQ     1203.85  1210.00  1214.00  1182.05  1194.00  1191.55  1193.72    229566  2.740385e+13    8458               97694       0.4256
2018-02-22  PHILIPCARB     EQ     1191.55  1185.00  1199.00  1170.85  1176.05  1182.85  1182.52    202945  2.399865e+13    8694               71626       0.3529
2018-02-23  PHILIPCARB     EQ     1182.85  1184.90  1230.00  1184.90  1187.20  1190.15  1202.71    327263  3.936041e+13   12778               82558       0.2523
2018-02-26  PHILIPCARB     EQ     1190.15  1198.00  1203.00  1162.00  1167.00  1165.25  1178.54    182425  2.149950e+13   10046               97480       0.5344
2018-02-27  PHILIPCARB     EQ     1165.25  1179.70  1220.00  1170.00  1206.90  1208.25  1201.20    528915  6.353331e+13   20181              133924       0.2532
2018-02-28  PHILIPCARB     EQ     1208.25  1199.50  1226.50  1188.00  1201.20  1199.70  1208.00    301753  3.645173e+13   12438               63178       0.2094
2018-03-01  PHILIPCARB     EQ     1199.70  1208.00  1212.90  1169.00  1174.00  1175.40  1190.60    169351  2.016289e+13    7860               67191       0.3968
2018-03-05  PHILIPCARB     EQ     1175.40  1173.90  1173.90  1116.65  1116.65  1118.20  1131.82    207520  2.348761e+13   10399               99806       0.4809
2018-03-06  PHILIPCARB     EQ     1118.20  1134.80  1143.00  1085.00  1085.00  1094.30  1106.44    263652  2.917161e+13   23632              131759       0.4997
2018-03-07  PHILIPCARB     EQ     1094.30  1080.00  1080.00  1041.00  1058.95  1058.95  1057.04    260813  2.756885e+13   19556              112802       0.4325
2018-03-08  PHILIPCARB     EQ     1058.95  1065.00  1085.00  1017.30  1032.00  1030.20  1040.04    190664  1.982980e+13    9458               62350       0.3270
2018-03-09  PHILIPCARB     EQ     1030.20  1040.00  1072.00  1015.00  1037.55  1028.60  1042.72    215560  2.247687e+13    9171               57626       0.2673
