Date	Open	High	Low	Close	Adj Close	Volume 
2012-10-29	371.0	378.0	371.0	377.3999938964844	350.6593933105469	1998
2012-10-30	374.0	380.95001220703125	368.25	373.0	346.5711364746094	807
2012-10-31	366.0	391.0	366.0	389.45001220703125	361.8555908203125	8543
2012-11-01	385.20001220703125	401.8500061035156	381.70001220703125	383.79998779296875	356.60589599609375	849
2012-11-02	385.0	385.04998779296875	381.0	384.0	356.7917175292969	1291
2012-11-05	381.5	389.0	375.0	376.5	349.8231506347656	1097
2012-11-06	365.0	384.79998779296875	365.0	373.70001220703125	347.2215576171875	643
2012-11-07	375.0	382.0	375.0	377.5	350.7523193359375	2044
2012-11-08	371.04998779296875	381.8500061035156	371.04998779296875	374.95001220703125	348.3829650878906	1319
2012-11-09	376.95001220703125	379.95001220703125	369.6499938964844	375.0	348.4294738769531	4674
2012-11-12	373.8500061035156	383.75	369.29998779296875	371.1499938964844	344.8522033691406	3539
2012-11-15	361.6499938964844	371.70001220703125	357.0	357.8500061035156	332.4945983886719	1430
2012-11-16	358.25	364.8999938964844	346.0	348.20001220703125	323.5284118652344	19577
2012-11-19	351.20001220703125	355.0	337.0	340.70001220703125	316.559814453125	13103
2012-11-20	351.20001220703125	351.20001220703125	340.0	340.95001220703125	316.79205322265625	643
2012-11-21	345.0	346.8999938964844	335.6000061035156	338.5	314.5156555175781	11725
2012-11-22	345.70001220703125	350.0	340.0	345.8999938964844	321.39129638671875	600
2012-11-23	346.0	349.70001220703125	338.04998779296875	346.1499938964844	321.62359619140625	43094
2012-11-26	338.54998779296875	346.0	338.0	339.1499938964844	315.11956787109375	12747
2012-11-27	340.0	341.8999938964844	336.0	340.04998779296875	315.9557800292969	8830
2012-11-29	337.0	347.29998779296875	337.0	340.45001220703125	316.3274841308594	224926
2012-11-30	341.0	341.0	332.70001220703125	334.8500061035156	311.12420654296875	36861
2012-12-03	340.0	340.0	334.0	337.79998779296875	313.8652038574219	1609
2012-12-04	340.0	340.0	328.04998779296875	330.54998779296875	307.12890625	14272
2012-12-05	337.25	338.0	334.0	337.54998779296875	313.6329345703125	600
2012-12-06	361.1499938964844	361.1499938964844	326.29998779296875	342.8500061035156	318.55743408203125	697
2012-12-07	342.0	348.0	330.29998779296875	338.3999938964844	314.4226989746094	58132
2012-12-10	333.75	345.8999938964844	332.0	340.0	315.90936279296875	51888
2012-12-11	340.0	340.0	330.0	332.8999938964844	309.3123779296875	81323
2012-12-12	336.70001220703125	341.95001220703125	327.0	332.0	308.4761962890625	5419
2012-12-13	335.0	335.79998779296875	327.25	328.5	305.22418212890625	402
2012-12-14	330.1499938964844	331.0	324.1499938964844	328.70001220703125	305.4100646972656	673
2012-12-17	332.25	333.70001220703125	321.5	322.75	299.88165283203125	1233
2012-12-18	322.6000061035156	329.1000061035156	322.6000061035156	327.54998779296875	304.34149169921875	10130
2012-12-19	324.45001220703125	325.20001220703125	317.5	318.8500061035156	296.2579650878906	6248
2012-12-20	322.0	330.0	319.20001220703125	322.8500061035156	299.9744873046875	8680
2012-12-21	319.0	327.8500061035156	318.25	325.6000061035156	302.5296936035156	2698
2012-12-24	327.8999938964844	333.3999938964844	320.20001220703125	331.8500061035156	308.33685302734375	2666
2012-12-26	345.0	345.0	330.20001220703125	338.54998779296875	314.5621032714844	3413
2012-12-27	335.0	338.0	326.20001220703125	328.75	305.45648193359375	765
2012-12-28	336.8500061035156	345.0	332.0	334.1000061035156	310.4273986816406	1470
2012-12-31	334.3999938964844	339.0	325.1000061035156	328.04998779296875	304.8060607910156	3003
2013-01-01	338.0	339.3500061035156	329.54998779296875	332.95001220703125	309.35888671875	990
2013-01-02	336.95001220703125	337.95001220703125	325.04998779296875	330.1000061035156	306.7108154296875	2201
2013-01-03	338.0	338.0	328.20001220703125	336.54998779296875	312.7038269042969	1451
2013-01-04	338.0	338.0	329.0	331.8999938964844	308.38323974609375	2903
2013-01-07	334.95001220703125	339.0	333.04998779296875	338.45001220703125	314.46923828125	54083
2013-01-08	338.0	339.95001220703125	333.0	334.1000061035156	310.4273986816406	829
2013-01-09	332.0	339.5	331.79998779296875	336.6499938964844	312.79669189453125	752
2013-01-10	335.0	339.8500061035156	335.0	335.0	311.2636413574219	286
2013-01-11	312.0	340.0	310.95001220703125	336.5	312.6573181152344	2502
2013-01-14	340.0	344.0	334.0	336.04998779296875	312.2392272949219	102031
2013-01-15	335.0	336.0	331.1499938964844	333.04998779296875	309.4517822265625	3729
2013-01-16	338.0	338.0	328.04998779296875	329.0	305.6887512207031	153430
2013-01-17	334.45001220703125	337.70001220703125	326.79998779296875	332.8999938964844	309.3123779296875	1240
2013-01-18	333.0	336.20001220703125	330.0	333.45001220703125	309.823486328125	1069
2013-01-21	336.0	336.04998779296875	328.0	331.1499938964844	307.6864013671875	3248
2013-01-22	338.25	338.25	327.1000061035156	329.8500061035156	306.4785461425781	752
2013-01-23	331.0	334.0	330.0	331.8999938964844	308.38323974609375	715
2013-01-24	331.0	338.0	328.0	330.5	307.0824890136719	1627
2013-01-25	333.0	337.6000061035156	327.8999938964844	332.6499938964844	309.08013916015625	1300
2013-01-28	335.0	337.0	326.79998779296875	328.04998779296875	304.8060607910156	2337
2013-01-29	328.1499938964844	333.5	325.0	329.6000061035156	306.2462463378906	875
2013-01-30	328.0	329.04998779296875	323.5	325.3999938964844	302.34381103515625	1466
2013-01-31	325.3999938964844	327.95001220703125	318.5	324.0	301.0430603027344	3608
2013-02-01	321.5	321.5	314.3500061035156	317.54998779296875	295.050048828125	1258
2013-02-04	314.0	324.5	310.5	311.45001220703125	289.38226318359375	2598
2013-02-05	311.0	324.0	310.0	320.3500061035156	297.651611328125	686
2013-02-06	312.0	324.0	310.1000061035156	312.8500061035156	290.6830749511719	726
2013-02-07	320.0	323.95001220703125	312.20001220703125	318.79998779296875	296.21148681640625	86518
2013-02-08	311.5	318.5	311.0	315.1000061035156	292.7736511230469	2184
2013-02-11	310.0	326.0	309.6000061035156	311.3999938964844	289.3357849121094	5596
2013-02-12	320.0	323.75	315.20001220703125	320.79998779296875	298.06976318359375	1518
2013-02-13	320.0	325.0	315.04998779296875	322.45001220703125	299.6028747558594	639
2013-02-14	321.04998779296875	323.20001220703125	315.45001220703125	315.8500061035156	293.4704895019531	1202
2013-02-15	318.0	318.0	314.0	316.20001220703125	293.7957458496094	1101
2013-02-18	317.95001220703125	328.0	316.5	324.79998779296875	301.78631591796875	1641
2013-02-19	320.0	326.0	317.0	324.5	301.507568359375	836
2013-02-20	321.0	325.0	316.29998779296875	322.8999938964844	300.02093505859375	1245
2013-02-21	326.0	326.0	320.0	321.70001220703125	298.9060363769531	1713
2013-02-22	321.0	324.0	317.0	321.95001220703125	299.1382751464844	297
2013-02-25	321.0	323.95001220703125	317.5	318.8500061035156	296.2579650878906	811
2013-02-26	318.0	322.0	315.5	316.29998779296875	293.888671875	9035
2013-02-27	315.5	320.0	315.5	317.29998779296875	294.8177490234375	140
2013-02-28	320.0	324.95001220703125	316.54998779296875	317.79998779296875	295.2823486328125	2245
2013-03-01	312.04998779296875	318.0	312.04998779296875	315.75	293.3775939941406	1163
2013-03-04	314.0	319.8999938964844	314.0	316.29998779296875	293.888671875	1360
2013-03-05	317.0	319.95001220703125	315.04998779296875	316.70001220703125	294.26025390625	142
2013-03-06	319.8999938964844	323.8999938964844	319.0	320.3500061035156	297.651611328125	881
2013-03-07	320.3500061035156	324.0	316.79998779296875	320.25	297.5587463378906	856
2013-03-08	320.04998779296875	323.0	319.1499938964844	319.20001220703125	296.5832214355469	146
2013-03-11	320.5	324.6000061035156	320.0	321.70001220703125	298.9060363769531	1002
2013-03-12	321.0	324.0	321.0	321.70001220703125	298.9060363769531	961
2013-03-13	322.0	323.79998779296875	319.0	321.29998779296875	298.5343017578125	1209
2013-03-14	318.5	326.1499938964844	316.1499938964844	320.25	297.5587463378906	3276
2013-03-15	325.0	329.0	320.5	321.25	298.48785400390625	4090
2013-03-18	329.70001220703125	329.75	316.25	317.29998779296875	294.8177490234375	128
2013-03-19	317.29998779296875	324.8999938964844	315.0	320.29998779296875	297.605224609375	6255
2013-03-20	316.0	321.79998779296875	315.1000061035156	320.0	297.32647705078125	16291
2013-03-21	320.95001220703125	321.95001220703125	315.0	319.8999938964844	297.2334899902344	429953
2013-03-22	310.0	320.0	309.8500061035156	317.75	295.2358703613281	17020
2013-03-25	320.0	321.0	315.0	318.0	295.46820068359375	19017
2013-03-26	317.95001220703125	325.0	315.0	319.04998779296875	296.4437561035156	106647
2013-03-28	305.04998779296875	319.8999938964844	305.04998779296875	317.8999938964844	295.3752136230469	6887
2013-04-01	314.95001220703125	317.95001220703125	310.25	313.1000061035156	290.9153747558594	1194
2013-04-02	324.0	324.0	312.0	314.20001220703125	291.9374084472656	225
2013-04-03	310.5	325.0	305.0	310.6000061035156	288.59246826171875	833
2013-04-04	316.04998779296875	316.1000061035156	309.04998779296875	311.8500061035156	289.7539367675781	116
2013-04-05	308.04998779296875	310.0	307.8999938964844	309.1000061035156	287.1987609863281	263
2013-04-08	308.1499938964844	313.0	308.1499938964844	309.25	287.338134765625	491
2013-04-09	310.79998779296875	312.0	308.0	310.0	288.0350036621094	247
2013-04-10	312.0	318.0	312.0	315.25	292.91302490234375	125533
2013-04-11	315.0	321.95001220703125	310.20001220703125	312.6499938964844	290.4971923828125	784
2013-04-12	310.0	316.20001220703125	307.04998779296875	314.25	291.98388671875	4674
2013-04-15	318.0	320.0	305.0	314.1499938964844	291.8909606933594	7223
2013-04-16	300.0	317.6499938964844	300.0	307.20001220703125	285.43341064453125	175403
2013-04-17	302.0	314.3999938964844	300.0	305.20001220703125	283.5751647949219	485
2013-04-18	310.0	310.0	305.0	306.3500061035156	284.6436462402344	30
2013-04-22	307.0	317.0	307.0	308.6499938964844	286.78057861328125	379
2013-04-23	303.0	312.95001220703125	301.20001220703125	312.5	290.35784912109375	350540
2013-04-25	316.0	318.0	316.0	317.70001220703125	295.1894226074219	59450
2013-04-26	314.0	314.0	305.6000061035156	306.54998779296875	284.8294372558594	909
2013-04-29	303.0	319.29998779296875	303.0	316.25	293.8421936035156	584
2013-04-30	318.0	318.0	306.0	308.3500061035156	286.50189208984375	440
2013-05-02	305.0	312.70001220703125	305.0	310.6000061035156	288.59246826171875	1320
2013-05-03	301.6000061035156	309.95001220703125	301.6000061035156	309.20001220703125	287.2917175292969	439
2013-05-06	314.0	321.0	303.29998779296875	304.79998779296875	283.20343017578125	4156
2013-05-07	302.5	306.0	299.04998779296875	301.04998779296875	279.7191467285156	10366
2013-05-08	304.5	308.95001220703125	296.25	299.8999938964844	278.650634765625	17318
2013-05-09	304.0	304.0	289.95001220703125	290.8999938964844	270.2883605957031	10092
2013-05-10	295.0	296.1000061035156	286.0	294.45001220703125	273.58685302734375	2504
2013-05-13	293.1000061035156	301.75	292.20001220703125	295.6499938964844	274.7017517089844	2295
2013-05-14	297.8500061035156	299.95001220703125	290.95001220703125	292.6000061035156	271.867919921875	1481
2013-05-15	296.0	299.95001220703125	294.04998779296875	299.6000061035156	278.37188720703125	1541
2013-05-16	303.79998779296875	303.95001220703125	296.04998779296875	299.5	278.27899169921875	5678
2013-05-17	296.6000061035156	307.0	285.0	288.79998779296875	268.33709716796875	22701
2013-05-20	286.04998779296875	295.45001220703125	286.04998779296875	290.0	269.4521484375	2364
2013-05-21	285.0	289.8999938964844	280.04998779296875	283.1000061035156	263.041015625	3217
2013-05-22	288.0	294.95001220703125	285.25	289.6499938964844	269.12689208984375	579430
2013-05-23	290.0	290.0	283.29998779296875	284.0	263.8772277832031	1925
2013-05-24	284.0	288.8999938964844	276.29998779296875	288.0	267.59381103515625	501959
2013-05-27	290.0	292.95001220703125	283.04998779296875	285.3500061035156	265.131591796875	4244
2013-05-28	288.0	288.0	280.0	281.04998779296875	261.13623046875	1473
2013-05-29	280.0	284.45001220703125	278.0	280.5	260.6252136230469	1521
2013-05-30	284.29998779296875	290.0	277.54998779296875	285.20001220703125	264.99224853515625	323648
2013-05-31	294.95001220703125	324.3999938964844	286.6499938964844	317.3999938964844	294.91064453125	104114
2013-06-03	319.0	319.0	311.04998779296875	315.3500061035156	293.0059509277344	4468
2013-06-04	315.0	320.0	311.0	314.8999938964844	292.5878601074219	6951
2013-06-05	314.0	317.79998779296875	310.6000061035156	315.0	292.68072509765625	1587
2013-06-06	310.04998779296875	378.0	310.0	342.5	318.23223876953125	65858
2013-06-07	340.0	359.95001220703125	320.0	340.1499938964844	316.04876708984375	24527
2013-06-10	330.0	349.0	330.0	346.8999938964844	322.3204345703125	10164
2013-06-11	347.0	349.75	341.0	347.1499938964844	322.5527648925781	10810
2013-06-12	344.04998779296875	348.0	341.0	345.3999938964844	320.92669677734375	27421
2013-06-13	340.0	345.0	330.04998779296875	332.54998779296875	308.98724365234375	7914
2013-06-14	335.1499938964844	341.0	320.75	325.6499938964844	302.5761413574219	1383
2013-06-17	344.0	344.0	323.04998779296875	331.0	307.5470275878906	2342
2013-06-18	330.0	334.54998779296875	322.0	324.79998779296875	301.78631591796875	1555
2013-06-19	324.79998779296875	330.0	322.0	322.29998779296875	299.4635009765625	1911
2013-06-20	320.04998779296875	327.95001220703125	311.6000061035156	322.70001220703125	299.8351745605469	75780
2013-06-21	320.04998779296875	327.5	320.0	325.75	302.6690673828125	16249
2013-06-24	324.1000061035156	345.0	322.0	324.6000061035156	301.60052490234375	105960
2013-06-25	325.70001220703125	328.1499938964844	320.0	321.45001220703125	298.6737060546875	12831
2013-06-26	322.0	326.1000061035156	305.0	319.29998779296875	296.676025390625	3104
2013-06-27	322.0	330.0	316.04998779296875	323.3500061035156	300.4391174316406	3879
2013-06-28	318.1499938964844	347.8500061035156	318.1499938964844	330.1499938964844	306.7572937011719	23965
2013-07-01	349.0	349.0	325.0	327.1499938964844	303.9698486328125	1829
2013-07-02	322.0	326.0	304.0	324.5	301.507568359375	982
2013-07-03	320.5	330.0	320.45001220703125	326.95001220703125	303.7840270996094	987
2013-07-04	330.0	330.0	323.0	324.3999938964844	301.4147033691406	2059
2013-07-05	321.1499938964844	327.0	321.0	323.29998779296875	300.3926086425781	792
2013-07-08	328.0	328.0	319.0	323.95001220703125	300.9965515136719	3637
2013-07-09	326.45001220703125	328.79998779296875	321.1000061035156	325.79998779296875	302.7154846191406	554
2013-07-10	324.0	327.8500061035156	321.0	322.79998779296875	299.9280700683594	1631
2013-07-11	320.04998779296875	323.1499938964844	317.0	319.0	296.3973083496094	679
2013-07-12	314.0	320.95001220703125	310.0	317.70001220703125	295.1894226074219	700
2013-07-15	321.0	321.0	315.04998779296875	318.75	296.1650085449219	121
2013-07-16	313.04998779296875	319.0	311.70001220703125	313.70001220703125	291.47283935546875	257
2013-07-17	310.04998779296875	316.0	310.04998779296875	313.6000061035156	291.37994384765625	337
2013-07-18	318.0	320.0	310.0	311.3999938964844	289.3357849121094	456
2013-07-19	311.0	315.8999938964844	307.0	307.54998779296875	285.7585754394531	1201
2013-07-22	307.54998779296875	309.95001220703125	303.5	305.1000061035156	283.4821472167969	682
2013-07-23	310.0	312.0	305.0	310.8500061035156	288.8248291015625	730
2013-07-24	310.0	312.95001220703125	310.0	310.25	288.26727294921875	8669
2013-07-25	305.0	311.54998779296875	305.0	308.0	286.1767272949219	7674
2013-07-26	313.0	350.0	296.3999938964844	299.79998779296875	278.5577392578125	1816
2013-07-29	302.95001220703125	303.0	293.04998779296875	294.54998779296875	273.6797180175781	167
2013-07-30	290.6000061035156	307.1000061035156	282.0	286.1499938964844	265.8748779296875	11600
2013-07-31	291.0	315.0	291.0	307.04998779296875	285.29400634765625	5316
2013-08-01	302.0	325.0	295.1000061035156	302.5	284.7762451171875	3078
2013-08-02	307.0	317.95001220703125	289.04998779296875	296.3500061035156	278.9866027832031	2391
2013-08-05	299.04998779296875	299.04998779296875	294.0	294.0	276.7742614746094	174
2013-08-06	290.04998779296875	294.0	285.0	289.54998779296875	272.5849914550781	628
2013-08-07	286.04998779296875	298.3500061035156	286.04998779296875	294.70001220703125	277.43328857421875	237
2013-08-08	298.0	303.3500061035156	289.04998779296875	299.75	282.1873474121094	973
2013-08-12	296.04998779296875	324.0	292.0	309.8500061035156	291.69561767578125	3560
2013-08-13	307.04998779296875	332.95001220703125	305.0	327.6499938964844	308.4526672363281	1941
2013-08-14	330.95001220703125	331.5	320.04998779296875	330.6000061035156	311.2298278808594	2495
2013-08-16	331.04998779296875	344.75	320.04998779296875	332.3500061035156	312.8773193359375	3802
2013-08-19	330.0	337.75	320.54998779296875	327.79998779296875	308.5939025878906	1183
2013-08-20	326.0	331.0	315.0	322.6000061035156	303.6986083984375	967
2013-08-21	327.0	333.6499938964844	312.0	318.25	299.6034851074219	425
2013-08-22	313.0	319.8999938964844	308.0	314.0	295.60247802734375	888
2013-08-23	319.8500061035156	319.8999938964844	312.1000061035156	315.45001220703125	296.967529296875	486
2013-08-26	316.0	323.54998779296875	311.0	316.3999938964844	297.8618469238281	430
2013-08-27	316.0	319.8500061035156	305.5	307.04998779296875	289.05963134765625	1424
2013-08-28	305.0	319.5	301.0	313.75	295.3670654296875	841
2013-08-29	315.0	336.0	312.0	320.3999938964844	301.6274719238281	41432
2013-08-30	320.0	329.1000061035156	320.0	322.79998779296875	303.8868713378906	432
2013-09-02	330.0	341.04998779296875	326.1000061035156	338.0	318.1962585449219	2654
2013-09-03	332.04998779296875	333.0	315.1000061035156	324.1000061035156	305.1106872558594	758
2013-09-04	320.0	327.79998779296875	320.0	322.95001220703125	304.028076171875	288
2013-09-05	320.04998779296875	329.0	320.0	327.8500061035156	308.6409912109375	1264
2013-09-06	322.5	328.0	322.1000061035156	322.6499938964844	303.7456359863281	67
2013-09-10	325.0	328.0	320.1000061035156	321.1000061035156	302.2864990234375	150396
2013-09-11	320.8500061035156	321.95001220703125	314.0	318.79998779296875	300.1212158203125	22737
2013-09-12	320.0	320.1000061035156	315.6000061035156	320.04998779296875	301.2980041503906	428
2013-09-13	320.95001220703125	321.0	316.1499938964844	319.8999938964844	301.15673828125	1196
2013-09-16	325.0	328.0	319.8500061035156	320.1499938964844	301.3921203613281	1234
2013-09-17	320.0	330.0	315.04998779296875	318.20001220703125	299.556396484375	505284
2013-09-18	319.8999938964844	323.95001220703125	318.5	322.1499938964844	303.2749328613281	24204
2013-09-19	320.04998779296875	321.0	318.0	320.0	301.25091552734375	2463
2013-09-20	317.5	324.0	317.1499938964844	320.04998779296875	301.2980041503906	1132
2013-09-23	322.0	325.5	320.0	320.6499938964844	301.86279296875	1678
2013-09-24	323.5	326.6499938964844	320.04998779296875	322.95001220703125	304.028076171875	1036
2013-09-25	320.04998779296875	326.29998779296875	320.0	324.1000061035156	305.1106872558594	2185
2013-09-26	326.95001220703125	326.95001220703125	321.1000061035156	323.70001220703125	304.7341003417969	1555
2013-09-27	325.0	325.0	320.0	320.04998779296875	301.2980041503906	19056
2013-09-30	320.1000061035156	323.75	313.0	314.29998779296875	295.8848876953125	15244
2013-10-01	313.5	324.0	305.1000061035156	322.6000061035156	303.6986083984375	14367
2013-10-03	317.1499938964844	340.0	317.1000061035156	337.6000061035156	317.8197326660156	20904
2013-10-04	338.0	350.0	333.1499938964844	347.75	327.3750305175781	23891
2013-10-07	336.0	356.0	336.0	348.04998779296875	327.6574401855469	14986
2013-10-08	354.0	358.0	346.8999938964844	353.04998779296875	332.364501953125	108237
2013-10-09	352.0	374.0	350.1000061035156	367.8500061035156	346.2973327636719	17705
2013-10-10	365.0	373.8500061035156	364.04998779296875	366.25	344.7911071777344	4090
2013-10-11	373.0	411.70001220703125	362.04998779296875	391.45001220703125	368.5146179199219	140686
2013-10-14	392.0	409.79998779296875	388.1000061035156	391.8500061035156	368.89117431640625	26410
2013-10-15	389.0	394.0	372.25	380.0	357.7354736328125	138469
2013-10-17	370.04998779296875	385.95001220703125	370.04998779296875	377.45001220703125	355.3348693847656	23839
2013-10-18	371.29998779296875	376.75	370.04998779296875	373.79998779296875	351.8987121582031	2763
2013-10-21	375.1000061035156	384.79998779296875	375.1000061035156	383.04998779296875	360.6067199707031	15073
2013-10-22	380.0	392.45001220703125	380.0	388.0	365.2667541503906	173538
2013-10-23	390.0	390.0	380.5	383.54998779296875	361.0774841308594	1681
2013-10-24	381.0	393.79998779296875	381.0	388.3999938964844	365.6432800292969	114983
2013-10-25	394.45001220703125	394.5	381.8500061035156	383.95001220703125	361.4540100097656	6442
2013-10-28	381.0	386.20001220703125	378.1000061035156	383.25	360.7950439453125	1764
2013-10-29	373.3500061035156	385.0	373.3500061035156	385.0	362.4424743652344	1965
2013-10-30	386.0	389.8999938964844	385.0	387.25	364.5606384277344	4669
2013-10-31	389.0	389.0	385.0	386.6000061035156	363.9487609863281	39114
2013-11-01	388.25	463.8999938964844	375.04998779296875	427.1499938964844	402.1229553222656	456043
2013-11-05	455.95001220703125	458.8999938964844	436.20001220703125	454.29998779296875	427.68212890625	101501
2013-11-06	454.20001220703125	454.20001220703125	426.0	429.75	404.5705261230469	61941
2013-11-07	423.0	433.8999938964844	418.0	422.5	397.7453308105469	20418
2013-11-08	414.0	435.0	413.04998779296875	427.95001220703125	402.8760070800781	31422
2013-11-11	447.0	447.0	422.0	424.5	399.628173828125	6008
2013-11-12	420.0	425.0	410.0	414.5	390.214111328125	14037
2013-11-13	415.0	420.0	415.0	418.3999938964844	393.8855895996094	56050
2013-11-14	415.04998779296875	429.3999938964844	404.0	415.29998779296875	390.9672546386719	131760
2013-11-18	424.8999938964844	424.8999938964844	415.0	416.20001220703125	391.814453125	11371
2013-11-19	420.54998779296875	423.8999938964844	411.70001220703125	419.6000061035156	395.0152587890625	9497
2013-11-20	423.75	423.79998779296875	406.6499938964844	411.54998779296875	387.4369201660156	21531
2013-11-21	405.0	421.0	405.0	412.95001220703125	388.7549133300781	20750
2013-11-22	419.95001220703125	419.95001220703125	409.95001220703125	410.29998779296875	386.2601623535156	13990
2013-11-25	422.75	422.75	410.0	411.8999938964844	387.7663879394531	5064
2013-11-26	408.0	418.6499938964844	408.0	411.8500061035156	387.71929931640625	15439
2013-11-27	410.04998779296875	417.45001220703125	406.1000061035156	409.8999938964844	385.8835754394531	21940
2013-11-28	405.04998779296875	412.0	405.04998779296875	409.20001220703125	385.2246398925781	5729
2013-11-29	410.29998779296875	441.0	410.25	419.3999938964844	394.8269958496094	97467
2013-12-02	424.25	440.5	424.20001220703125	428.0	402.9230651855469	142952
2013-12-03	432.0	435.25	427.0	429.1000061035156	403.9586486816406	61758
2013-12-04	442.0	442.0	424.0	424.70001220703125	399.81646728515625	14031
2013-12-05	428.04998779296875	438.0	415.1000061035156	424.5	399.628173828125	237160
2013-12-06	432.54998779296875	452.0	422.8500061035156	439.6499938964844	413.8904724121094	482141
2013-12-09	447.8999938964844	468.79998779296875	441.04998779296875	448.0	421.7513122558594	151509
2013-12-10	446.75	455.0	436.0	451.3999938964844	424.9520263671875	83665
2013-12-11	455.0	462.70001220703125	440.1000061035156	456.79998779296875	430.03564453125	374385
2013-12-12	459.6499938964844	464.70001220703125	451.0	459.6499938964844	432.7187194824219	39171
2013-12-13	458.0	459.5	446.20001220703125	450.6000061035156	424.1989440917969	17485
2013-12-16	452.0	484.5	452.0	463.95001220703125	436.76678466796875	131119
2013-12-17	468.8999938964844	469.0	462.0	463.75	436.5784912109375	26580
2013-12-18	458.5	478.3999938964844	441.1000061035156	463.75	436.5784912109375	35089
2013-12-19	469.70001220703125	494.0	469.70001220703125	475.3999938964844	447.54583740234375	163482
2013-12-20	481.8999938964844	488.0	466.1000061035156	472.25	444.5804443359375	76751
2013-12-23	474.0	484.8999938964844	470.20001220703125	481.8500061035156	453.61798095703125	38575
2013-12-24	485.70001220703125	495.0	478.0	481.0	452.81781005859375	76062
2013-12-26	481.0	484.95001220703125	471.25	477.20001220703125	449.2404479980469	26641
2013-12-27	475.70001220703125	489.70001220703125	475.5	478.3500061035156	450.32305908203125	51654
2013-12-30	478.0	488.0	476.0	480.8500061035156	452.67657470703125	35807
2013-12-31	487.3500061035156	487.3500061035156	478.04998779296875	478.3999938964844	450.3701171875	35533
2014-01-01	477.0	486.0	475.0	477.20001220703125	449.2404479980469	21802
2014-01-02	476.0	481.5	457.5	463.6000061035156	436.437255859375	42174
2014-01-03	459.1000061035156	468.5	447.6499938964844	460.75	433.7542419433594	88672
2014-01-06	460.04998779296875	477.5	460.0	470.04998779296875	442.5093078613281	15310
2014-01-07	466.0	477.0	464.5	465.3999938964844	438.13177490234375	6810
2014-01-08	462.0	469.75	461.0	463.1499938964844	436.0136413574219	14144
2014-01-09	459.0	474.0	456.0	469.54998779296875	442.0386657714844	20915
2014-01-10	472.8999938964844	494.0	467.0	485.3999938964844	456.9599609375	62761
2014-01-13	495.0	495.0	480.70001220703125	484.79998779296875	456.3951110839844	26109
2014-01-14	484.75	491.79998779296875	480.54998779296875	487.54998779296875	458.9840087890625	12261
2014-01-15	482.20001220703125	510.25	482.20001220703125	508.1000061035156	478.3299560546875	243573
2014-01-16	513.5999755859375	520.6500244140625	504.04998779296875	510.3500061035156	480.4481506347656	64750
2014-01-17	510.0	515.0	495.0	508.45001220703125	478.65948486328125	173014
2014-01-20	505.45001220703125	505.5	492.0	498.29998779296875	469.1041564941406	15099
2014-01-21	504.0	528.0	487.0	519.9500122070312	489.48565673828125	57618
2014-01-22	519.9500122070312	531.7000122070312	515.5499877929688	524.0999755859375	493.3924865722656	191688
2014-01-23	528.4000244140625	538.0	509.79998779296875	521.4000244140625	490.85076904296875	295805
2014-01-24	516.6500244140625	523.9500122070312	504.3999938964844	512.3499755859375	482.3309020996094	108159
2014-01-27	512.0	529.4000244140625	495.6499938964844	510.70001220703125	480.7776794433594	284035
2014-01-28	500.0	512.4000244140625	494.0	500.54998779296875	471.2222595214844	68896
2014-01-29	500.6000061035156	511.0	499.0	501.70001220703125	472.3049621582031	17448
2014-01-30	500.3500061035156	510.0	495.0	508.0	478.23583984375	82158
2014-01-31	510.95001220703125	517.75	505.0	511.5	481.53076171875	222227
2014-02-03	515.0999755859375	555.0	507.04998779296875	530.0499877929688	498.9938659667969	106251
2014-02-04	523.25	581.5499877929688	515.1500244140625	571.7000122070312	538.20361328125	217942
2014-02-05	569.4000244140625	575.0999755859375	536.5999755859375	544.1500244140625	512.267822265625	153984
2014-02-06	546.1500244140625	558.0	519.0499877929688	524.0999755859375	493.3924865722656	61254
2014-02-07	529.7000122070312	542.5999755859375	522.0999755859375	534.2999877929688	502.9948425292969	22190
2014-02-10	538.9000244140625	543.0	526.5999755859375	529.7999877929688	498.7585754394531	15210
2014-02-11	530.0	562.4000244140625	528.7999877929688	555.9500122070312	523.3763427734375	82286
2014-02-12	555.7000122070312	570.0	551.2999877929688	555.9000244140625	523.3292846679688	42943
2014-02-13	558.6500244140625	570.0	547.0	565.5	532.3668212890625	31293
2014-02-14	569.9500122070312	570.0499877929688	558.0	565.75	532.6021118164062	13889
2014-02-17	570.0	571.0	550.0	554.5	522.0113525390625	9776
2014-02-18	560.7000122070312	570.0499877929688	556.0	569.0999755859375	535.7557983398438	31411
2014-02-19	570.0	575.0	565.5	570.25	536.8385620117188	32925
2014-02-20	571.0	571.0499877929688	555.0999755859375	562.5499877929688	529.5896606445312	13008
2014-02-21	562.0	568.7999877929688	558.0	560.2000122070312	527.37744140625	4033
2014-02-24	561.0	573.9500122070312	559.5	567.9500122070312	534.6732788085938	13108
2014-02-25	564.0	573.0	545.2999877929688	551.0499877929688	518.763427734375	31341
2014-02-26	557.9500122070312	558.75	550.0	555.2000122070312	522.6703491210938	53410
2014-02-28	559.9500122070312	570.0	554.0	568.5499877929688	535.2381591796875	12090
2014-03-03	565.5	570.0	549.0	554.3499755859375	521.8701782226562	253712
2014-03-04	560.0	587.0	552.8499755859375	569.4500122070312	536.08544921875	374148
