Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-06-30	205.0	212.0	201.14999389648438	205.0500030517578	192.70431518554688	20296	211.47844592596996	211.3225058781854	204.56519457278898	173.17768475005934	155.53278214389405	143.2792139792297	118.9425884325544	110.11728863773502	107.55172917058931	56.33206066677713
2014-07-01	207.0	214.0	205.5	211.89999389648438	199.14186096191406	2156	211.61896191614144	211.40500416651383	205.2637468893314	174.69620667737013	157.0161298215938	144.63804130432385	119.8675377406532	110.79358568264365	108.12193826745212	60.36170426157388
2014-07-02	214.0	217.0	207.3000030517578	211.25	198.53102111816406	71268	211.49597461076095	211.3828607141547	205.8338662332046	176.12968876845366	158.44333693155187	145.95708999136693	120.7768159720895	111.46107016315764	108.68547958839501	59.7978157717568
2014-07-03	209.10000610351562	218.89999389648438	209.10000610351562	214.4499969482422	201.538330078125	11732	212.4806487232547	211.82102303331007	206.6544501108272	177.63244595197477	159.9171964056753	147.3133851786318	121.70888742458853	112.14538196903861	109.26342777068926	61.69501109908071
2014-07-04	211.0	225.14999389648438	207.0500030517578	224.3000030517578	210.79530334472656	22109	216.4204334994224	213.6037344645169	208.33497896234442	179.46254623039763	161.61148079109853	148.83787266126794	122.72969454525688	112.89059539815966	109.89204293615958	66.87666160560734
2014-07-07	220.0	235.5	220.0	235.4499969482422	221.27395629882812	111940	222.76362131569564	216.72462910504908	210.91736162766801	181.6581325330582	163.55459963733915	150.55296423130704	123.8512895940428	113.70494358121668	110.57815197447698	71.565647560927
2014-07-08	235.4499969482422	247.1999969482422	235.4499969482422	238.0	223.6704559326172	49889	227.84241421046377	219.7639678043278	213.49666052027106	183.8676175317618	165.51368912056708	152.28458870197423	124.98709765778366	114.53082435476341	111.27444622598257	72.52362444173609
2014-07-09	236.0	249.0	226.10000610351562	226.89999389648438	213.23873901367188	10236	227.52827410580397	220.7834001032073	214.77316846086282	185.5551617029274	167.12911819361753	153.76212147810315	126.00115632682547	115.27746335504062	111.90627981981045	62.631851532903994
2014-07-10	229.0	235.0	215.60000610351562	223.75	210.27841186523438	32059	226.26884940386932	221.2072000884634	215.6281047979235	187.05299849889101	168.61914139904866	155.14802006269517	126.97378163700631	115.99821110683438	112.51744768964755	60.125596770584686
2014-07-11	230.0	233.0	212.60000610351562	212.60000610351562	199.79974365234375	27645	221.71256830375142	219.97760094775657	215.33971444607513	188.0548419343665	169.776532575482	156.2856831526124	127.82578387050391	116.6400834988389	113.06434691595284	52.16797100402816
2014-07-14	202.5	210.5	202.0	209.8000030517578	197.1683349609375	5601	217.74171321975356	218.5236583911853	214.81212288471158	188.90759335073477	170.8297817985419	157.34537265556577	128.6414477429542	117.25908628656595	113.59295705877145	50.36526945706014
2014-07-15	209.0	220.25	209.0	220.25	206.98915100097656	2460	218.57780881316904	218.770278621016	215.33001594331049	190.13670733698046	172.130313856475	158.59100884060408	129.5529756261089	117.94341129462863	114.17578243003499	56.418220814379914
2014-07-16	225.0	231.25	225.0	231.25	217.3268585205078	3519	222.8018725421127	220.55309596087085	216.84620490109043	191.74899332376555	173.6860950707783	160.02980074475053	130.56488631639635	118.69627899366765	114.81553225282168	61.71135300514558
2014-07-17	225.0	242.8000030517578	225.0	240.9499969482422	226.4428253173828	15702	228.85124734415587	223.46693895906677	219.14180414367632	193.67844444629404	175.4561977517642	161.63218086759196	131.66324562616597	119.50859605648874	115.50479162274202	65.67080432832945
2014-07-18	238.4499969482422	248.0	235.0	246.0	231.1887664794922	21696	234.56749822943723	226.6859476792001	221.6997275585643	195.7302701542825	177.312613600402	163.302830751402	132.80092477416432	120.34907050129613	116.21788019310955	67.55209694190312
2014-07-21	246.0	258.0	233.6999969482422	244.14999389648438	229.45016479492188	47723	237.7616634517863	229.1808114245264	223.83784816217573	197.6290828500551	179.07149202924626	164.903764675067	133.90887571070482	121.17166799893857	116.91696278165259	66.12251746019501
2014-07-22	234.0500030517578	240.0	231.9499969482422	239.60000610351562	225.17410278320312	22737	238.37444433569607	230.66926780723915	225.33900606135097	199.27500140901435	180.66434766277968	166.38289816869965	134.96052874943925	121.95856725544739	117.5873619254879	62.61293625460673
2014-07-23	231.0	239.0	227.64999389648438	236.10000610351562	221.88482666015625	9891	237.61629825830258	231.44508756385008	226.3638632082238	200.71911924017127	182.12318077964116	167.76343495948808	135.96689170818627	122.71698213151429	118.23497200296346	59.97584715843147
2014-07-24	234.10000610351562	237.0	225.0	229.8000030517578	215.96414184570312	10575	235.01086652278767	231.21007549069404	226.6911146218937	201.85954605631193	183.37783399732845	168.9918818524043	136.9005545076248	123.42849722068534	118.84461698137217	55.44884563710829
2014-07-25	230.0	234.89999389648438	229.10000610351562	231.8000030517578	217.84375	14450	233.94057869911106	231.2943508565603	227.17767542473788	203.0336816247608	184.65210160402395	170.23560702466872	137.8448276274669	124.14857367139014	119.46185952820488	56.569578766784055
2014-07-28	239.0	239.0	221.0	224.0	210.5133819580078	7096	230.62705246607405	230.25230073419453	226.87503967000094	203.85589018849566	185.68757261444438	171.30024846972478	138.70209302420852	124.81203829815831	120.03310619744967	51.163831144526505
2014-07-30	218.5	227.0	218.5	221.3000030517578	207.97593688964844	4575	227.5180359946353	228.973401065275	226.34408380159684	204.5399730458785	186.62474183647893	172.29034261986405	139.52396277572643	125.45315434303272	120.58647721851146	49.40393301645296
2014-07-31	222.10000610351562	226.5	221.1999969482422	223.89999389648438	210.4193572998047	24732	226.31202196191833	228.24862861259064	226.11131333444328	205.29918954982384	187.60566952226856	173.31231591247038	140.36352527444043	126.10728616730815	121.15103195445667	51.146592608641214
2014-08-01	228.0	228.0	216.0	217.14999389648438	204.07577514648438	20231	223.2580126067737	226.6631093674326	225.25785434035197	205.76392697518307	188.38315174264267	174.180388743837	141.12756973834138	126.71222110238573	121.67561644594316	46.65395955231894
2014-08-04	215.0	224.89999389648438	208.0	219.5500030517578	206.33131408691406	3952	222.0220094217684	225.6469513223362	224.71424945572394	206.30455740955856	189.20333204025096	175.07879694795423	141.90789245787786	127.32908344091976	122.21044915963614	48.38981465219672
2014-08-05	221.0	221.0	214.5	217.0	203.93479919433594	7842	220.34800628117893	224.41167256200245	223.9795590313693	206.72398653075234	189.93482330234963	175.90891978066801	142.6550776075507	127.92490348450168	122.72842484728841	46.65280772224099
2014-08-06	223.0	223.0	211.0	212.10000610351562	199.329833984375	8656	217.5986728886245	222.6528630679329	222.84817303824036	206.93481082772345	190.51811758659085	176.62557495537786	143.3460719209434	128.484206491937	123.21679414377053	43.42694146323456
2014-08-07	215.0	219.0	209.14999389648438	215.0500030517578	202.1022186279297	20576	216.7491162763356	221.56674020847933	222.10549018238487	207.25305366003852	191.1636935198847	177.3864547196626	144.05954387249378	129.05939450894576	123.71861495747538	45.85434989073853
2014-08-08	213.89999389648438	214.0	206.5500030517578	208.5500030517578	195.9935760498047	2244	214.01607853480968	219.70720632894768	220.81449140803943	207.3039144204981	191.62122798124977	178.00355468663477	144.70123998373023	129.58757130989468	124.18217445525835	41.61712296349513
2014-08-11	210.0	217.0	206.60000610351562	210.39999389648438	197.732177734375	8721	212.81071698870124	218.37760455288148	219.82263450217704	207.42532930190933	192.11540603165068	178.64506833435456	145.35495892813574	130.12453092841022	124.65331008062024	43.225167059561464
2014-08-12	209.0500030517578	210.9499969482422	199.89999389648438	201.5	189.36805725097656	30322	209.0404779924675	215.96651818818412	218.0776216924459	207.19296344693248	192.36236903081777	179.09764123862476	145.9136160532289	130.59878653685934	125.07323734793925	37.82729528415925
2014-08-13	200.0	204.0	192.5	200.4499969482422	189.32080078125	18869	206.17698431105904	213.74987229676384	216.398800288236	206.9285333881603	192.57520134443422	179.5204601635677	146.4562666093982	131.0629141807888	125.4851322091431	37.23649564456587
2014-08-14	201.0500030517578	205.8000030517578	199.0	202.39999389648438	191.16253662109375	7791	204.91798750620083	212.12846109672392	215.0655806318787	206.75094360417302	192.8337485168566	179.97352023748684	147.0129206122548	131.5369147104612	125.90543199978431	39.13762590660888
2014-08-18	196.4499969482422	210.89999389648438	196.4499969482422	207.0500030517578	195.55441284179688	15559	205.62865935471982	211.4029670903002	214.3021922909148	206.76267142564694	193.20786047830137	180.50968821400704	147.61030451712546	132.0386628057522	126.34884495635248	43.530260099652374
2014-08-19	207.0	210.0	206.0	207.64999389648438	196.12106323242188	8272	206.302437535308	210.86682806261223	213.66864958668333	206.79746838528763	193.58791662088512	181.04712000969965	148.2077143616962	132.54106367678696	126.79311352979582	44.0909640954133
2014-08-20	208.0	208.39999389648438	202.39999389648438	203.35000610351562	192.05979919433594	3263	205.31829372471054	209.79299635416984	212.68592163590546	206.66227378600246	193.8448137125333	181.4887613184881	148.7563938815153	133.01155498859248	127.21145720506205	40.952577856611846
2014-08-21	201.0500030517578	210.0500030517578	199.14999389648438	205.89999389648438	194.46823120117188	48295	205.51219378196848	209.23685314592908	212.03964280357965	206.63238045700174	194.16205529632148	181.97215206260682	149.3249869164901	133.49586355276452	127.64144920884031	43.52005520810772
2014-08-22	207.6999969482422	207.6999969482422	197.0	198.39999389648438	187.38462829589844	11187	203.14146048680712	207.6887303960084	210.74062862195154	206.309541768354	194.27357999632576	182.29745586129746	149.81329544365423	133.92712023278924	128.02810792298044	38.2518149738159
2014-08-25	206.0	208.0	198.14999389648438	201.85000610351562	190.64309692382812	17693	202.71097569237662	206.8546269256523	209.89390266781479	206.13465801679172	194.47295963072548	182.68463507401466	150.33107365917525	134.37843508907312	128.43150627369374	41.74524132891548
2014-08-26	195.0500030517578	205.0	195.0500030517578	202.9499969482422	191.6820068359375	8716	202.79064944433182	206.29682264316514	209.23257831356977	206.00976934743684	194.6960395601338	183.08592936855382	150.85464503518585	134.83406008481512	128.83871114076777	42.85532643009234
2014-08-27	205.0500030517578	207.0	201.0	201.85000610351562	190.64309692382812	105274	202.47710166405975	205.66156313750093	208.52947619832653	205.846641377087	194.88430183759124	183.45749524449366	151.36206156322893	135.27934876268023	129.2376799657008	41.99355480649922
2014-08-28	204.89999389648438	207.89999389648438	196.1999969482422	205.14999389648438	193.75985717773438	28606	203.36806574153462	205.5884818173557	208.20762074100824	205.81932186804374	195.15445162861474	183.88704967324594	151.8972648700275	135.74360554097794	129.65250135330072	45.53218578937839
2014-09-01	205.14999389648438	208.9499969482422	204.0	206.35000610351562	194.89324951171875	5248	204.36204586219495	205.69727100109284	208.03070506124703	205.84013301453282	195.44907148321738	184.33186069166712	152.43908319075874	136.2127510596659	130.0716134011161	46.80306320908067
2014-09-02	205.9499969482422	206.0	203.0	204.14999389648438	192.81536865234375	5367	204.29136187362477	205.47623141472022	207.66111352174582	205.77385304911917	195.67804312567176	184.72429897295063	152.95361961569134	136.66416131107331	130.47641329453342	44.74194597288715
2014-09-03	206.0	207.89999389648438	204.0	207.0500030517578	195.55441284179688	7874	205.21090893300246	205.70105593429702	207.6029125246041	205.82389814726187	195.97730522898982	185.16639212302601	153.491892087692	137.13184132263933	130.89484821123955	47.99317610017051
2014-09-04	205.10000610351562	209.5	205.0500030517578	206.1999969482422	194.7515411376953	5947	205.54060493808237	205.77233322200348	207.46930151733153	205.83864711984933	196.24632343212804	185.58289914926792	154.01635084252337	137.59076594473635	131.30635175625048	47.11809717228464
2014-09-05	209.9499969482422	226.8000030517578	209.9499969482422	222.64999389648438	210.2882537841797	111384	211.24373459088304	208.1834276040722	208.9150817439175	206.49791562089385	196.94115686540056	186.31690102545042	154.6992726639558	138.15594353910012	131.80549734171623	61.68008666730829
2014-09-08	232.39999389648438	232.39999389648438	220.0	230.0	217.2301788330078	26017	217.4958230605887	211.30008080349046	210.92316919687775	207.41956598870195	197.81112642157422	187.18191288633258	155.44853363247367	138.76620305046822	132.3420793234555	66.16347133970729
2014-09-09	230.0	234.39999389648438	221.10000610351562	222.85000610351562	210.47718811035156	10081	219.28055074156433	212.9500701320655	212.05905842608135	208.0246812873221	198.4700443079411	187.88821176192036	156.11919505009598	139.3248994162692	132.8366581583192	58.93928407004629
2014-09-10	211.0	230.0	211.0	223.60000610351562	211.18551635742188	95566	220.7203691955481	214.47148955655837	213.1581963001227	208.63547833893753	199.13135909203515	188.59537600630838	156.7906459063489	139.8848669025632	133.3326327372547	59.43956459476512
2014-09-11	228.25	235.0	222.39999389648438	234.14999389648438	221.14974975585938	60845	225.19691076252687	217.28270446226207	215.15741511882382	209.63604757648838	200.05290211320488	189.497447647698	157.56039066246967	140.5112132613268	133.8835472791084	65.75937610680324
2014-09-12	234.8000030517578	237.75	229.64999389648438	235.0500030517578	221.9998016357422	16888	228.48127485893718	219.82088997504718	217.05194730291277	210.6326732814009	200.97387845369312	190.3994784477784	158.33143158176608	141.13937797754227	134.43636944180048	66.24260193134775
2014-09-15	230.0	234.0	225.0	229.85000610351562	217.08851623535156	11490	228.93751860713	221.25362085054266	218.27081004582732	211.3862941763858	201.73377654974107	191.18067701521872	159.04305918894767	141.72881736708362	134.95775543448744	60.8953183498829
2014-09-16	229.0	231.75	216.64999389648438	217.1999969482422	205.1408233642578	6550	225.0250113875007	220.67453172164258	218.1688278460573	211.61428252038016	202.14078234970162	191.6959110732984	159.6217351865526	142.2302869988521	135.4071665903003	50.2652488232444
2014-09-17	223.85000610351562	223.89999389648438	212.9499969482422	214.64999389648438	202.73239135742188	4470	221.5666722238286	219.81388346090569	217.83370080324082	211.73333002532542	202.46997212724852	192.15044736682682	160.169280049338	142.71148106461712	135.84018750454175	48.42997451885541
2014-09-18	215.0	228.25	215.0	222.35000610351562	210.0049285888672	49384	221.8277835170576	220.17618669556424	218.2638251175527	212.1496702636858	202.99313091609767	192.74845843091967	160.78799374141937	143.24064069942708	136.31291875371647	53.903154738608414
2014-09-19	225.0	226.9499969482422	217.0	217.39999389648438	205.3297119140625	7804	220.3518536435332	219.77958772426712	218.18155547745096	212.35556530810928	203.37225888926574	193.23660764805956	161.35129722554936	143.73339387681617	136.75601752498844	50.21368433806324
2014-09-22	215.89999389648438	219.9499969482422	212.0	215.8000030517578	203.81858825683594	4485	218.8345701129414	219.21107562819435	217.95474096071828	212.4906412980563	203.69930478827868	193.6834075570437	161.8930753929743	144.21224177831078	137.18795187212925	49.045149090011535
2014-09-23	213.1999969482422	218.0	208.0	212.4499969482422	200.65457153320312	18706	216.70637905804168	218.24520724534403	217.43047962619676	212.48904740198515	203.9295861609093	194.05502318855258	162.39612933879786	144.66564878940667	137.59921987800965	46.59993000166034
2014-09-24	210.89999389648438	224.9499969482422	205.0	213.89999389648438	202.02403259277344	74822	215.77091733752258	217.62446248122123	217.09424289003368	212.54437863706355	204.1919653118455	194.44799290554133	162.90860560305345	145.12567766055005	138.01616399832918	47.81273895907996
2014-09-25	215.0	215.0	205.39999389648438	213.39999389648438	201.5518341064453	23698	214.98060952384319	217.02096696911596	216.7424096525528	212.5779321766487	204.43428185354654	194.82328005387683	163.41100747661991	145.57932760231705	138.42809749504042	47.41285473218969
2014-09-26	214.0	221.0	209.0	219.25	207.0770263671875	6706	216.40373968256213	217.33940025924224	216.9812277808811	212.8395818952115	204.82416917319006	195.30697747855254	163.96661934252418	146.0688337312053	138.8697472355047	52.42621959512371
2014-09-29	219.25	221.0500030517578	213.0500030517578	213.5500030517578	201.69349670410156	193878	215.4524941389607	216.79805780103018	216.65444447334556	212.8674415484094	205.0537963805208	195.6682255097051	164.4599863446061	146.51721359380034	139.2778360651017	47.658675951622975
2014-09-30	216.0	230.0	214.89999389648438	228.0	215.34120178222656	37500	219.63499609264048	218.39833525802587	217.73497357112217	213.46087521317767	205.6576438441913	196.30845866792876	165.09222528645083	147.05862745696444	139.76265663305196	58.06890249351934
2014-10-01	225.0	228.0	221.35000610351562	222.14999389648438	209.8159942626953	5228	220.4733286939218	218.93428649209136	218.15545169734713	213.8016249654642	206.09165305609378	196.82017223681106	165.65996427759544	147.5575734133732	140.2128606618139	53.43531765998917
2014-10-07	220.0	224.9499969482422	206.25	209.35000610351562	197.72671508789062	43237	216.76555449711972	217.56510357943768	217.31683783126795	213.62705167676035	206.17739918892067	197.06828775892401	166.09469106193296	147.96815436148046	140.59065927078493	44.97834557159111
2014-10-08	214.0	221.0	211.0	215.75	203.77134704589844	53402	216.42703633141315	217.30580306808943	217.167615180671	213.7103045521815	206.42930973658065	197.4382226547869	166.58877373793362	148.4185320733643	141.001366050726	49.299075012174896
2014-10-09	214.25	220.1999969482422	210.0500030517578	212.5	200.7017822265625	106587	215.1180242209421	216.6192597726481	216.72308040155946	213.66284162856653	206.58906474351275	197.73647567152378	167.04560185994424	148.84432255792666	141.3920689684816	47.26910648432754
2014-10-10	210.35000610351562	212.39999389648438	205.0	207.0500030517578	195.55441284179688	6677	212.428683831214	215.2522230982352	215.8018349396736	213.4035146255544	206.60119469899288	197.9209019562809	167.44365560314637	149.23107126552688	141.7508554935268	43.997394435321866
2014-10-13	206.60000610351562	211.0	205.0500030517578	210.0500030517578	198.38784790039062	3248	211.63579023806193	214.5090488058813	215.25404142653875	213.27200436775846	206.69195281353933	198.1610821759933	167.86759935885394	149.63518376908988	142.12407487909093	46.20464744394938
2014-10-14	212.5500030517578	213.0500030517578	208.0	208.60000610351562	197.01832580566406	3909	210.62386219321317	213.6648998484005	214.62032377672702	213.08878874955286	206.7421647422229	198.36779354089472	168.27289693840282	150.02697660852127	142.4873313338692	45.275808082383925
2014-10-15	208.60000610351562	208.60000610351562	208.60000610351562	208.60000610351562	197.01832580566406	0	209.9492434966473	212.94134359913122	214.04696018880213	212.9127580575514	206.7910553043622	198.57041161144167	168.6741617062149	150.41616617327205	142.8486027806979	45.275808082383925
2014-10-16	208.60000610351562	217.89999389648438	202.0	209.60000610351562	197.96279907226562	117859	209.8328310322701	212.46400967118612	213.62344075210817	212.78284621621665	206.86497506223466	198.7888194231659	169.08138403852635	150.80941427912083	143.21336454748925	46.14179062935918
2014-10-17	207.9499969482422	224.5	198.5500030517578	216.4499969482422	204.4324951171875	87476	212.0385530042608	213.03343642505126	213.8926365803114	212.9266560488451	207.1172124802875	199.13854571079116	169.55271352021506	151.24556433007845	143.61356472454256	51.77175811676427
2014-10-20	223.9499969482422	232.0	217.10000610351562	220.8000030517578	208.5409698486328	28242	214.95903635342646	214.1429459431522	214.55048100616344	213.23541475484168	207.4772859163788	199.56748546011724	170.0626367991359	151.70772006909294	144.03534854053828	54.98950808387468
2014-10-21	223.0	236.39999389648438	217.85000610351562	224.89999389648438	212.41331481933594	208564	218.2726888677791	215.67966707934252	215.53614890047973	213.69284923098454	207.93577823164475	200.06911929054036	170.60828214338812	152.1940474699394	144.47723184849426	57.84436412070843
2014-10-22	222.0	222.0	212.5	214.0	202.1185302734375	21398	216.84845924518606	215.43971463943646	215.38984900519594	213.70489435918122	208.0953630150225	200.34497831449005	171.0400405300211	152.60471825087004	144.85713768538773	48.954569279233
2014-10-27	213.25	218.5	210.5500030517578	216.0	204.00746154785156	19111	216.5656394967907	215.51975540523125	215.44795862374872	213.79489850195844	208.30337977778507	200.6549787439061	171.4874033108169	153.02594935883766	145.24589649585008	50.459039291834365
2014-10-28	216.0500030517578	219.0	211.0	212.35000610351562	200.5601348876953	8143	215.160428365699	215.06693407641473	215.15291552658366	213.73823605496068	208.40986994425165	200.8865634440964	171.8939963734308	153.42012913787207	145.61258561938922	47.6961901081518
2014-10-29	211.14999389648438	216.0	211.0500030517578	211.85000610351562	200.087890625	4348	214.05695427830454	214.60737293742915	214.8383527243867	213.66418782157066	208.50039984317965	201.10366131854033	172.29156860955106	153.80836752302585	145.97453873678882	47.31400787970783
2014-10-30	211.0500030517578	215.0	208.0	210.75	199.0489501953125	52932	212.95463618553637	214.05631966065354	214.44898579825465	213.54990594621495	208.55959984730652	201.29467792609398	172.67423956866	154.18671724048082	146.3285030059867	46.43251505634785
2014-10-31	213.85000610351562	219.0	210.5	214.9499969482422	203.01576232910156	27983	213.61975643977163	214.18398784459478	214.49670114587252	213.6048114757062	208.72776819206797	201.5650802829682	173.0948938709444	154.59045996279153	146.70348384720123	50.24415372083584
2014-11-03	215.0	228.8000030517578	210.6999969482422	222.39999389648438	210.0521240234375	96301	216.54650225867587	215.35770299486472	215.24939569354984	213.94972059024653	209.0875636053421	201.9776528297705	173.58549188114876	155.04102165005858	147.11712597861808	56.197983033661224
2014-11-05	224.4499969482422	224.4499969482422	218.0	223.14999389648438	210.76046752929688	9584	218.74766613794537	216.47088740938182	216.00183361763885	214.3105156218637	209.45762756037215	202.39690710831928	174.07867100567947	155.49357296066606	147.53260613117473	56.758951348960984
2014-11-07	224.9499969482422	224.9499969482422	218.0	223.0500030517578	210.66603088378906	7600	220.18177844254953	217.4107610725784	216.6730878494597	214.65324061911443	209.8153216522507	202.80587930521907	174.56594794146133	155.94245289482615	147.94526950232546	56.654776133320674
2014-11-10	222.4499969482422	228.5	222.0	224.64999389648438	212.17723083496094	22292	221.67118359386114	218.44493719027926	217.43279318727159	215.04527015940346	210.20570776394106	203.23843602979858	175.0642966574317	156.39898140646508	148.3644210017471	57.98366942786779
2014-11-11	224.0	225.0	221.14999389648438	224.60000610351562	212.12997436523438	6169	222.64745776374596	219.32423274931304	218.11538489358054	215.41996568662356	210.5845050886667	203.66143741739694	175.55718928873603	156.85214436126276	148.7810088984781	57.92391942249422
2014-11-12	221.64999389648438	230.5	221.64999389648438	230.0	217.2301788330078	24067	225.09830517583063	220.84934235655405	219.24725299895383	215.99173173812852	211.09543916528074	204.18299311210194	176.09890879830084	157.33817662464307	149.22482852198368	62.42804079516742
2014-11-13	231.6999969482422	232.0	225.5500030517578	229.39999389648438	216.66348266601562	14347	226.53220141604854	222.0708640051155	220.21418070348054	216.517545940417	211.57713797399663	204.68233966228772	176.62926785400415	157.81699268625	149.66294417976783	61.638501119713084
2014-11-14	229.0	230.9499969482422	226.0500030517578	230.0500030517578	217.27740478515625	18921	227.70480196128497	223.2107410117787	221.15092568903074	217.0482305330186	212.06326600235877	205.18466963039603	177.1608174579619	158.29694624349588	150.10221772551643	62.19629925576843
2014-11-17	232.0	232.0	222.5	227.6999969482422	215.05787658691406	6278	227.7032002902707	223.85206328841636	221.77464676133658	217.46594686302737	212.47475892198727	205.63051769609595	177.6636948658254	158.75809608206563	150.5262493059685	58.86384412034975
2014-11-18	226.0500030517578	227.75	216.8000030517578	218.9499969482422	206.79368591308594	79642	224.78546584292786	223.1517680969629	221.50563249342284	217.52414490558482	212.6451599226782	205.8942697604949	178.07450384176983	159.15804226722295	150.90014956630878	48.453823970645
2014-11-19	224.0	225.0	218.0	220.64999389648438	208.39927673339844	39278	223.40697519411336	222.79437178260883	221.4241431032382	217.64672721895343	212.85581344830467	206.1864623176432	178.49814055873216	159.56662666343067	151.2812962566376	50.293089748843414
2014-11-20	218.9499969482422	222.60000610351562	215.8000030517578	220.4499969482422	208.21041870117188	26371	222.42131577882296	222.45946109198502	221.33136727895288	217.75665936520005	213.05566038251357	206.46890854795208	178.91557196559296	159.97116732977494	151.65926729866823	50.0667518058007
2014-11-21	224.14999389648438	225.0	220.0	220.8000030517578	208.5409698486328	34657	221.88087820313459	222.22239565766685	221.28076116207717	217.8760061764376	213.25945887380948	206.7526925975324	179.332332473913	160.37534564022002	152.03708552682718	50.486711634809836
2014-11-24	222.0	235.89999389648438	216.5500030517578	229.8000030517578	217.04129028320312	90467	224.520586486009	223.30491099967983	222.09211753252293	218.3436138970384	213.69473635217653	207.20907498276458	179.83449835030947	160.83663904494784	152.46201950237327	59.839980561918416
2014-11-25	232.0500030517578	234.35000610351562	224.0	229.10000610351562	216.38015747070312	15696	226.04705969184454	224.13278172879924	222.7595354916651	218.7654331992532	214.10013818773808	207.6425587673339	180.3247024075553	161.29021623470578	152.88080631440135	58.9078998702363
2014-11-26	228.5	229.9499969482422	226.5	229.25	216.5218048095703	5138	227.1147064612297	224.86381291039936	223.3776749686494	219.17659268163544	214.49881876174499	208.07042889075302	180.81152128907215	161.74177625972436	153.2981243126833	59.05507157074749
2014-11-27	228.5	268.20001220703125	228.5	253.8000030517578	239.7087860107422	628764	236.00980532473906	228.99755435916487	226.27503954799306	220.53437348046376	215.53306045358744	208.9759650127531	181.53777483894962	162.35345882977109	153.8473149068859	74.9002696523816
2014-11-28	259.5	269.0	259.5	263.95001220703125	249.29525756835938	202478	245.32320761883645	233.99076262314577	229.86313218218717	222.23694754817228	216.80719076288858	210.0645600066992	182.3577971013186	163.02851898510173	154.44896899049326	78.5894142082643
2014-12-01	264.3500061035156	264.3500061035156	250.9499969482422	252.5	238.48095703125	53418	247.71547174589097	236.6349393912678	232.0190243553122	223.4237339188322	217.74647521649678	210.90486574914078	183.05572946846965	163.62301387556616	154.98476697415177	66.68265201062013
2014-12-02	253.3000030517578	264.0	246.0	259.25	244.8561553955078	55794	251.56031449726063	239.8656623353724	234.61245060718724	224.82868552985838	218.83867323711527	211.8621951402469	183.81388141405702	164.2584091322069	155.5545223458777	69.60611960973749
2014-12-03	261.0	268.0	254.10000610351562	260.6000061035156	246.13124084472656	25618	254.57354503267896	242.82771144510716	237.08745589255184	226.23148241509983	219.9376556809679	212.8273003078364	184.57792245574316	164.89855263367738	156.12854138280468	70.1698862985919
2014-12-04	264.3999938964844	275.0	256.25	267.0	252.17587280273438	61512	258.7156966884526	246.28089552437757	239.9362696170707	227.83024781058612	221.1761384262056	213.90002703441388	185.3980426303129	165.57696756634397	156.73439634792598	72.75037684849806
2014-12-05	265.70001220703125	276.79998779296875	261.1000061035156	270.29998779296875	255.2926788330078	46796	262.57712705662465	249.7121944198906	242.82805230048956	229.49572780989524	222.4688713042783	215.0168579405239	186.24283810456816	166.27280158778333	157.3549733503579	73.99933881442207
2014-12-08	273.0	293.8999938964844	266.04998779296875	273.29998779296875	258.1260986328125	95543	266.15141396873935	253.0818791874732	245.7301413950114	231.21354192687852	223.806532264507	216.17097932374062	187.10907839997515	166.98394568216995	157.98855266425196	75.11595346608964
2014-12-09	270.5	278.1499938964844	257.6000061035156	262.54998779296875	247.9729766845703	56104	264.9509385768158	254.4344661311154	247.3320315281502	232.44242215692128	224.82609688367705	217.08937553105207	187.8597342148308	167.6189359951985	158.55992662670397	64.43705396357738
2014-12-10	262.04998779296875	272.0	262.0	270.3500061035156	255.33987426757812	36647	266.7506277523824	256.70811469860115	249.5242195829469	233.92899407639558	226.02409449472543	218.14404148298203	188.68053294009135	168.30153446767903	159.17080137794338	67.99267551003877
2014-12-11	270.5	276.0	243.10000610351562	266.29998779296875	251.51475524902344	56173	266.60041443257785	258.0783822835108	251.12191179342517	235.19844481037885	227.08398642362658	219.0976245782293	189.4528658241996	168.95268698146833	159.75620676818943	64.39269265531527
2014-12-12	268.0	268.04998779296875	256.0	257.95001220703125	243.62838745117188	11307	263.71694702406234	258.0600437011566	251.77220707091146	236.09066313965934	227.89625026003196	219.86697878870064	190.1344294697999	169.54403133512656	160.29278493998638	57.619119562358335
2014-12-15	262.79998779296875	262.79998779296875	247.0500030517578	250.10000610351562	236.21421813964844	12380	259.17796671721345	256.92289547292216	251.61294983592137	236.64004913824195	228.48055962433418	220.4656525969148	190.73110187411547	170.07928698142814	160.78353478241004	52.07329915637595
2014-12-16	248.1999969482422	255.0	242.0	246.1999969482422	232.5307159423828	25914	254.85197679422302	255.39105282653932	251.09743051328525	237.0149490523596	228.9468606065423	220.97524357416881	191.28303117833562	170.58507242971262	161.25029140626705	49.523026151315925
2014-12-17	241.64999389648438	252.0500030517578	235.0	248.0500030517578	234.27801513671875	75332	252.58465221340128	254.34233143014197	250.8071993264731	237.4476962680223	229.44957488141637	221.51137742521018	191.84787666961344	171.09978957670296	161.72460677045007	50.755067669461084
