Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2005-08-08	11.846699714660645	11.846699714660645	11.420000076293945	11.466699600219727	3.270775556564331	180278	11.651771063604913	11.848503114429947	11.929059426911014	11.635158999455884	11.189833684808804	10.785283537873685	9.637821662950907	8.91092379050233	8.527155828748688	41.48730189800869
2005-08-09	11.539999961853027	11.633299827575684	11.26669979095459	11.306699752807617	3.225137233734131	218152	11.536747293339149	11.771102634198186	11.869787076996404	11.622278244685363	11.192909107650877	10.795608611436734	9.654427415088785	8.926842567660506	8.542344593361031	39.18807563098518
2005-08-10	11.453300476074219	11.520000457763672	11.23330020904541	11.326700210571289	3.2308425903320312	343268	11.466731599083195	11.707616573680058	11.818064518289251	11.61068694922991	11.196429926148783	10.806125276766132	9.671066945392093	8.942788465620046	8.557559651378574	39.63840706594727
2005-08-11	11.586700439453125	11.586700439453125	11.273300170898438	11.406700134277344	3.2536609172821045	392978	11.446721110814577	11.664628510908242	11.778886957907165	11.602687466290593	11.201963352678481	10.818017848201997	9.68833692737105	8.95915997172408	8.573128725055616	41.50436270266651
2005-08-12	11.420000076293945	12.26669979095459	11.33329963684082	11.819999694824219	3.371551752090454	1083000	11.571147305484457	11.68682439432481	11.78280245666117	11.611209514468383	11.218227466945475	10.837859072887586	9.70954750217158	8.9781688735387	8.590871189371292	50.088578300318595
2005-08-16	12.199999809265137	12.313300132751465	12.0	12.140000343322754	3.4628288745880127	721545	11.76076498476389	11.751563815610231	11.816821303009892	11.631946409717575	11.242484647902772	10.863644048539767	9.733731112531293	8.999177720514009	8.61026533775354	55.530027722506944
2005-08-17	11.746700286865234	12.600000381469727	11.746700286865234	12.313300132751465	3.5122616291046143	542040	11.944943367426415	11.83181186091612	11.864105001080517	11.65866616356204	11.270664002767212	10.892350109613266	9.75939846596632	9.021198467439175	8.630500500567736	58.18855829417807
2005-08-18	12.399999618530273	12.520000457763672	12.006699562072754	12.093299865722656	3.4495084285736084	346088	11.994395533525163	11.869167290174197	11.885933083427387	11.6757106224703	11.29231231495025	10.916131292902561	9.782621365466383	9.041611101314814	8.649422901470222	53.79209814842463
2005-08-19	12.26669979095459	12.33329963684082	12.0	12.046699523925781	3.43621563911438	418988	12.011830196992035	11.894529037852994	11.901244172998663	11.690259206841104	11.31216460992329	10.938518782625794	9.805149506346575	9.061578466249106	8.667987254598394	52.88068932478615
2005-08-22	12.226699829101562	12.313300132751465	12.013299942016602	12.086700439453125	3.4476263523101807	248648	12.036786944479065	11.921982095224442	11.918906674565754	11.705805921845496	11.332547131753023	10.961255053058018	9.827851505680968	9.081678944476375	8.686668747411808	53.60731339562884
2005-08-23	12.0	12.313300132751465	11.479999542236328	11.553299903869629	3.2954776287078857	245700	11.875624597609253	11.869313210745183	11.884086982118504	11.69982529368958	11.338356415229775	10.972978713470129	9.845020146458964	9.098101675103573	8.702333398539993	43.88819685273141
2005-08-24	11.713299751281738	11.713299751281738	11.199999809265137	11.293299674987793	3.2213151454925537	279705	11.681516290068766	11.787025562779842	11.827821524296532	11.68388311256402	11.337170711539196	10.979321702807113	9.859430888036366	9.112687708325394	8.716491684203643	40.07426218969591
2005-08-25	11.466699600219727	11.713299751281738	11.380000114440918	11.506699562072754	3.2821855545043945	155348	11.623244047403428	11.746978991250257	11.797238480275219	11.676934738034952	11.341631997079553	10.989764828733165	9.875821621111355	9.128594763832021	8.731738721787627	44.348946426508725
2005-08-26	11.673299789428711	11.680000305175781	11.493300437927246	11.546699523925781	3.293595552444458	163815	11.597729206244212	11.718367638775332	11.773377627289559	11.671827474736553	11.347028510943927	11.000793238538959	9.892447271885628	9.144661905095102	8.747121021252863	45.138906577759364
2005-08-29	11.466699600219727	11.720000267028809	11.346699714660645	11.60669994354248	3.3107094764709473	197325	11.600719452010301	11.702415110884925	11.75750356217079	11.669273453905413	11.35386196969652	11.012791391113286	9.909504512399627	9.161020961828973	8.762747135582314	46.36869265271352
2005-08-30	11.600000381469727	12.046699523925781	11.600000381469727	11.73330020904541	3.3468215465545654	416340	11.64491303768867	11.706827267764995	11.755198480920754	11.671784307048158	11.363847186521491	11.027058892458477	9.927651733261774	9.178112518288883	8.778979666038397	48.968085876638746
2005-08-31	11.986700057983398	12.506699562072754	11.819999694824219	12.306699752807617	3.51037859916687	752978	11.865508609394986	11.792523337056798	11.807722411576645	11.696682951979902	11.3886590961606	11.052398315435688	9.951323852859245	9.198900473335518	8.798256824982492	58.72564704418342
2005-09-01	12.586700439453125	13.539999961853027	12.466699600219727	13.539999961853027	3.8621675968170166	2611928	12.423672393547667	12.04216285488483	11.972701225888681	11.768969893543554	11.445273329468295	11.101657753978605	9.987032072849233	9.22774498820939	8.824167989664844	71.39465804691318
2005-09-02	14.0	14.399999618530273	13.800000190734863	13.973299980163574	3.985762119293213	4671330	12.940214922419637	12.318039587067508	12.163234440581528	11.855414210665908	11.511800346591855	11.158521956477317	10.026696430135944	9.259276915066227	8.852305322946258	74.37109738721236
2005-09-05	14.066699981689453	14.15999984741211	13.533300399780273	13.66670036315918	3.8983068466186523	1563810	13.182376735999485	12.51070541222346	12.306421671303209	11.926445040175448	11.568508241764679	11.208188855619532	10.06291537474314	9.288562120701396	8.878613492564908	68.90743843855279
2005-09-06	13.73330020904541	13.9266996383667	13.226699829101562	13.319999694824219	3.799412965774536	621135	13.22825105560773	12.626318881166426	12.402952911638543	11.981094242318537	11.614600122108351	11.250006892039426	10.095324173947926	9.315349081326797	8.902883362522608	63.24894959599462
2005-09-08	13.566699981689453	13.706700325012207	13.199999809265137	13.239999771118164	3.776594638824463	510832	13.232167294111209	12.71398757973096	12.482671660160412	12.03046308658519	11.657373797082293	11.289412691625143	10.12661447839738	9.341426494548003	8.926583452187066	61.984113275387664
2005-09-09	13.26669979095459	13.313300132751465	12.693300247192383	12.786700248718262	3.647294282913208	268920	13.083678278980226	12.724375103872003	12.511626763832588	12.060119445884526	11.687092914230607	11.319061950181442	10.15308299352495	9.364318678961094	8.94767698659434	55.242902982226596
2005-09-12	12.800000190734863	13.239999771118164	12.800000190734863	12.979999542236328	3.7024316787719727	368370	13.049118700065593	12.760892880781192	12.556233695109135	12.096193175153225	11.721116772862336	11.35195180348946	10.1812115163977	9.388343136524385	8.969711536078723	57.37193779116828
2005-09-13	13.026700019836426	13.119999885559082	12.653300285339355	12.73330020904541	3.6320629119873047	375292	12.943845869725532	12.756951070533223	12.573097172626875	12.121177764717624	11.74775317907768	11.379305237262844	10.20660543373748	9.41056876491323	8.990277594400945	53.85116235145313
2005-09-14	12.866700172424316	13.0	12.34000015258789	12.446700096130371	3.5503125190734863	422835	12.778130611860478	12.712629502761386	12.561059355817685	12.133943346341653	11.76614651900012	11.400441769121608	10.228894932865767	9.430742395020985	9.009165149055205	50.011428424618586
2005-09-15	12.706700325012207	12.793299674987793	12.466699600219727	12.686699867248535	3.6187705993652344	309090	12.74765369698983	12.708925269116692	12.573025118811099	12.155620072651727	11.79037160711192	11.42591222651026	10.253350703357139	9.452376663939441	9.029260967187408	53.031595773962906
2005-09-16	12.73330020904541	13.053299903869629	12.66670036315918	12.706700325012207	3.6244754791259766	501248	12.734002572997289	12.70860741995891	12.585756090830252	12.177231062940374	11.814485520740876	11.451274367074655	10.277762142378583	9.474000076969824	9.049356264224702	53.284893572577296
2005-09-19	12.859999656677246	13.199999809265137	12.533300399780273	12.60669994354248	3.5959513187408447	218332	12.69156836317902	12.694049209042277	12.587750743469512	12.19407297982673	11.83533326870934	11.474154081460156	10.300935652837925	9.494815358475291	9.068795300723707	51.78125120274538
2005-09-20	12.739999771118164	12.800000190734863	12.206700325012207	12.34000015258789	3.5198776721954346	289725	12.574378959648643	12.643470772405935	12.564155449099834	12.199795614052658	11.848613976179827	11.491299548215162	10.321224851840412	9.5137202408282	9.086670737072692	47.899091226450686
2005-09-21	12.133299827575684	12.34000015258789	11.726699829101562	11.953300476074219	3.4095747470855713	344258	12.367352798457167	12.544875015787118	12.505978785002156	12.190129138053504	11.851368884071785	11.500448081440094	10.337464410290501	9.529930076278339	9.102335380455214	42.87931307583139
2005-09-22	12.013299942016602	12.013299942016602	11.359999656677246	11.359999656677246	3.2403407096862793	231630	12.03156841786386	12.375607107342852	12.39683791563788	12.15757504074463	11.838438114929824	11.497666924514098	10.34763889035405	9.54209000704511	9.114672343713258	36.550324522777075
2005-09-23	11.706700325012207	11.706700325012207	10.800000190734863	11.113300323486328	3.169971227645874	211335	11.72547905307135	12.195277566791919	12.274596240194874	12.116623091048226	11.819355541470784	11.490055704691766	10.355257412076758	9.552529942702526	9.125593808083602	34.284325044114354
2005-09-26	11.199999809265137	11.673299789428711	11.199999809265137	11.673299789428711	3.329707145690918	142162	11.70808596519047	12.120709312882889	12.217329911550477	12.099237863533736	11.815511969048625	11.493684300429132	10.368372261602648	9.566621436700705	9.139515698692046	42.93314450441043
2005-09-27	11.986700057983398	12.0600004196167	11.466699600219727	11.566699981689453	3.2993006706237793	258848	11.660957304023464	12.041565122712399	12.155365156325617	12.078354025030038	11.808964285170752	11.495130155503594	10.380295920508985	9.57991099513917	9.152779000784928	41.80524065598108
2005-09-28	11.73330020904541	11.826700210571289	11.5600004196167	11.613300323486328	3.3125922679901123	111832	11.64507164384442	11.980384437108674	12.103739934150447	12.0601166249695	11.803815233547478	11.497470158829984	10.392564621036122	9.593421887686326	9.16622447249368	42.51619587266609
2005-09-29	11.640000343322754	11.813300132751465	11.199999809265137	11.306699752807617	3.225137233734131	136568	11.53228101349882	11.884143767922808	12.02783134545113	12.030570865276879	11.790733247212218	11.49369252702756	10.401660492994047	9.604805793766866	9.177921058724904	39.129105181791275
2005-09-30	11.33329963684082	11.446700096130371	10.746700286865234	11.253299713134766	3.2099056243896484	302370	11.439287246710801	11.794023188667373	11.954066428087666	12.000089643624246	11.776590259473338	11.488932273287109	10.410134515085	9.615759241736088	9.189261925688893	38.55302335953368
2005-10-03	11.326700210571289	11.466699600219727	11.173299789428711	11.239999771118164	3.2061119079589844	111922	11.372858088179923	11.714876986160343	11.886060079804857	11.970282197643616	11.762469457148201	11.484002916808516	10.418391880816673	9.62655153761238	9.200468143423478	38.40137981191618
2005-10-04	11.466699600219727	11.5733003616333	11.33329963684082	11.4399995803833	3.263159990310669	131408	11.39523858558105	11.67560878533505	11.843578127478994	11.94948680088831	11.753983407759652	11.483131563611977	10.428557131558629	9.638601026268665	9.212706020128177	42.090156806820865
2005-10-05	11.66670036315918	11.800000190734863	11.279999732971191	11.4266996383667	3.259366273880005	214035	11.405725603176267	11.640050335768143	11.803875414230204	11.928985343534523	11.745370676986154	11.482014099745733	10.438488897795525	9.650482080169649	9.2248043459109	41.910419481823006
2005-10-06	11.466699600219727	11.466699600219727	11.146699905395508	11.206700325012207	3.1966135501861572	76192	11.339383843788246	11.578143191374437	11.747001596209442	11.900660440847373	11.731195141407891	11.476562341830217	10.446132792593701	9.660822400733387	9.235634378583585	38.94766656358054
2005-10-07	11.199999809265137	11.479999542236328	11.066699981689453	11.253299713134766	3.2099056243896484	129622	11.310689133570419	11.53173698019734	11.699982369249948	11.875273745642957	11.71861894592702	11.472141299677832	10.454164304240877	9.671403645334061	9.246659872215012	39.91655072355899
2005-10-10	11.453300476074219	11.453300476074219	10.83329963684082	10.953300476074219	3.124333381652832	104610	11.191559581071685	11.449103193894038	11.628869807995116	11.839117931150065	11.69847898619405	11.461867223962908	10.459130833313845	9.679921232249278	9.255985777154134	35.96002336577844
2005-10-11	10.9399995803833	10.993300437927246	10.466699600219727	10.626700401306152	3.03117299079895	151140	11.003273187816507	11.331617080667197	11.533425102596167	11.79157214566599	11.670274286591738	11.445329267078616	10.46079819219934	9.686212123738027	9.263476021001958	32.21619272217493
2005-10-13	10.793299674987793	10.899999618530273	10.420000076293945	10.586700439453125	3.019763469696045	110408	10.864415605028713	11.225200417636616	11.443260848963497	11.744322274834113	11.641759185351248	11.428326716036528	10.462050950878481	9.692195434805901	9.270706755529014	31.779802110555288
2005-10-14	10.460000038146973	10.773300170898438	10.306699752807617	10.380000114440918	2.9608049392700195	119955	10.70294377483278	11.104457517180087	11.341997921866108	11.690819445014773	11.60855499927466	11.407567773430674	10.461234524645272	9.696765565567596	9.276768467872795	29.552106290481955
2005-10-17	10.26669979095459	10.399999618530273	9.739999771118164	9.859999656677246	2.812479257583618	128055	10.42196240211427	10.926677822822539	11.20085522994336	11.619022590570165	11.56254038499578	11.376922860227637	10.455252088148079	9.697850177468656	9.279955523549322	24.835543506819434
2005-10-18	9.819999694824219	10.119999885559082	9.819999694824219	9.913330078125	2.827690601348877	64868	10.252418294117847	10.781913859294319	11.078233786913039	11.552132688121334	11.519140113762338	11.347940824938476	10.449859829341879	9.699281937605907	9.28341658668908	26.137560935149338
2005-10-19	9.800000190734863	9.800000190734863	8.960000038146973	9.093330383300781	2.5937929153442383	277508	9.866055657178824	10.5406876484381	10.889195367521395	11.45570906832445	11.455303015592298	11.303295073618917	10.436362023908634	9.695255681431123	9.282377864266193	20.311556199798037
2005-10-20	9.399999618530273	9.399999618530273	8.819999694824219	9.15999984741211	2.612809896469116	164558	9.630703720589919	10.343446534005816	10.724510079891939	11.365681255739654	11.394900300640188	11.260853583991059	10.423661902749465	9.69169916426156	9.281709131933658	21.837030109987467
2005-10-21	8.9399995803833	9.326669692993164	8.819999694824219	9.166669845581055	2.6147124767303467	132525	9.47602576225363	10.175335578516565	10.576144343290903	11.279445514164808	11.336262657086001	11.219384599072049	10.411154519096048	9.68821059736003	9.28108050195359	21.99790902078175
2005-10-24	9.84000015258789	9.84000015258789	9.133330345153809	9.15999984741211	2.612809896469116	52538	9.37068379063979	10.030287616930215	10.441273438921494	11.196329997821564	11.278992583147215	11.178604702999575	10.398705218880288	9.68470089138031	9.280418859032597	21.94925681130277
2005-10-25	8.986669540405273	9.199999809265137	8.966670036315918	9.140000343322754	2.6071057319641113	38985	9.293789308200777	9.903103720700578	10.31734266791209	11.115689619213768	11.22270331367815	11.138236299837658	10.386180792257825	9.68108161863574	9.279651544739101	21.793614160128712
2005-10-26	8.933329582214355	9.266670227050781	8.933329582214355	9.140000343322754	2.6071057319641113	30442	9.242526319908103	9.794088952503746	10.205214827475011	11.038211608394512	11.16789534077406	11.09866727099578	10.373780986795785	9.677486394215057	9.278888423419886	21.793614160128715
2005-10-27	8.973329544067383	9.25333023071289	8.833330154418945	8.960000038146973	2.5557620525360107	65212	9.148350892654394	9.67493339330992	10.086622942777103	10.956713115443629	11.10979283281019	11.056317424800753	10.359713514669926	9.672719043011947	9.27714586393752	20.291682282996234
2005-10-28	9.053330421447754	9.053330421447754	8.533329963684082	8.65999984741211	2.470189332962036	116595	8.985567210906966	9.52994288675309	9.950754076551865	10.866645928462	11.045324596352344	11.008865591585137	10.342800940866365	9.665990011811948	9.273773481333556	18.057989934510207
2005-10-31	8.666669845581055	8.866669654846191	8.399999618530273	8.706669807434082	2.483501434326172	56400	8.892601409749338	9.412332446850375	9.83226986044541	10.781940982539338	10.983781049275548	10.963277556255413	10.32652102909092	9.659615791184851	9.270674554153779	19.54179290058692
2005-11-02	8.973329544067383	8.973329544067383	8.706669807434082	8.84000015258789	2.521533250808716	33900	8.87506765736219	9.330570690527162	9.737767983506599	10.7057864401883	10.927365762520608	10.921232459153085	10.311729776588402	9.654169840097829	9.268321142123364	23.787704263681675
2005-11-07	8.693329811096191	9.24666976928711	8.693329811096191	9.186670303344727	2.620418071746826	80805	8.978935206023035	9.310013492358243	9.68528249015785	10.646213258351297	10.881557987279137	10.886884693691533	10.300535154964088	9.651063530883523	9.267874962676487	33.59941247684957
2005-11-08	9.333330154418945	9.633330345153809	9.199999809265137	9.460000038146973	2.6983823776245117	178508	9.139290150064348	9.331440141756632	9.663827018537766	10.599695092853088	10.844148567565133	10.85862955199758	10.29217162146342	9.649794006014842	9.268924826476873	40.14264313514509
2005-11-09	9.366669654846191	9.586669921875	9.226670265197754	9.313329696655273	2.656545639038086	110632	9.197303332261322	9.32885293531358	9.630446321215624	10.549249391041409	10.803863860435927	10.82802955486209	10.282431900818562	9.647558362763283	9.269167476040689	37.9798562323159
2005-11-10	9.333330154418945	9.566670417785645	9.333330154418945	9.493330001831055	2.707890033721924	65055	9.295978888784566	9.352349659101792	9.617387624131378	10.507840787542964	10.769376127314747	10.801599860742662	10.27458014062963	9.646533589600942	9.27039240787561	42.102565486931844
2005-11-11	9.373330116271973	9.793330192565918	9.373330116271973	9.733329772949219	2.7763473987579346	134888	9.44176251683945	9.406775389651424	9.628429733542601	10.477467806578504	10.742111749568286	10.78044599761804	10.269194564831816	9.647110308427177	9.272922120253062	47.14731136292108
2005-11-14	10.239999771118164	10.706700325012207	10.066699981689453	10.706700325012207	3.053992748260498	423075	9.863408452897035	9.592478951845822	9.73112217082542	10.486457317105316	10.741179869974705	10.77898568726941	10.27354785597789	9.654150773653654	9.28075697383098	61.716701730835986
2005-11-16	11.26669979095459	11.693300247192383	10.906700134277344	11.026700019836426	3.145270347595215	1481235	10.251172308543499	9.797367675844479	9.854510537397898	10.507643305447713	10.748693558128961	10.783890921577667	10.281041907359567	9.66327070219972	9.290297646213524	65.12076262102345
2005-11-17	11.119999885559082	11.133299827575684	10.546699523925781	10.760000228881836	3.0691964626312256	469980	10.420781615322944	9.934886611992672	9.94074765087256	10.517539655386306	10.748991102096142	10.783417838553987	10.285807661802576	9.670557941579666	9.298328807867449	60.307730574407096
2005-11-18	11.0600004196167	11.066699981689453	10.546699523925781	10.726699829101562	3.059697151184082	343230	10.52275435324915	10.048002785865371	10.015600239275322	10.525742015139846	10.748404489648916	10.78229470965394	10.290194648541869	9.67757549564958	9.306134113994412	59.71427407834159
2005-11-21	10.920000076293945	11.260000228881836	10.920000076293945	10.986700057983398	3.1338605880737305	460575	10.677402921493899	10.182102396167947	10.108085936295138	10.54381880113371	10.754675425657718	10.78634234031393	10.297125050625864	9.686273997724888	9.315317534453369	62.792859199907404
2005-11-22	10.880000114440918	11.186699867248535	10.693300247192383	10.84000015258789	3.092015504837036	350295	10.73160199852523	10.276087789942224	10.177792052132544	10.555433756092699	10.756920813208511	10.787404871250047	10.302526792933943	9.69393995224225	9.323649133459568	60.00648802306203
2005-11-23	11.133299827575684	11.133299827575684	10.693300247192383	10.806699752807617	3.082517147064209	119085	10.756634583286026	10.351889498922995	10.237688023625408	10.565287324591322	10.758230785303224	10.787786948112572	10.307543439300845	9.701333705069926	9.331753235204639	59.362547820626986
2005-11-24	10.880000114440918	11.020000457763672	10.819999694824219	10.9399995803833	3.120539426803589	206482	10.817756248985118	10.435905224845897	10.30457483855473	10.579981922857675	10.763014174647436	10.790801059642686	10.313836535232014	9.709564043111875	9.340541466599058	61.159343583190854
2005-11-25	10.966699600219727	10.973299980163574	10.746700286865234	10.826700210571289	3.088221549987793	91942	10.820737569513842	10.491733079949524	10.354301064461069	10.589657149826836	10.764690122961222	10.7915119339185	10.318939656379667	9.716986874789347	9.348662552631692	58.78038300814651
2005-11-28	10.859999656677246	10.973299980163574	10.546699523925781	10.60669994354248	3.0254688262939453	190335	10.749391694190054	10.50815691760566	10.378339052945012	10.59032549467843	10.760532486660729	10.787852290544716	10.3218029428191	9.722898589531892	9.3555370738935	54.358829143576905
2005-11-29	10.313300132751465	10.73330020904541	10.313300132751465	10.506699562072754	2.9969449043273926	119445	10.66849431681762	10.507948723958103	10.39056386333813	10.587046046340951	10.753852672855782	10.782284909782895	10.323642710174857	9.728106569415885	9.361827579293386	52.42832120389602
2005-11-30	10.800000190734863	11.5600004196167	10.586700439453125	11.126700401306152	3.173794746398926	1791435	10.821229678313797	10.59634182072211	10.46067210504937	10.608208962221939	10.763664455183424	10.78910501852593	10.331633333967208	9.73739955168758	9.371471693074877	61.54657761764516
2005-12-01	10.920000076293945	11.313300132751465	10.819999694824219	10.913299560546875	3.1129233837127686	741405	10.851919639058156	10.641621497839933	10.503779481763418	10.620173299411151	10.767602221114041	10.791564316387731	10.337421057614767	9.745212840782992	9.379896981968166	57.463883631965764
2005-12-02	11.15999984741211	11.199999809265137	10.619999885559082	10.66670036315918	3.042583465576172	267022	10.790179880425164	10.64520419288554	10.519295756182062	10.621997890146368	10.764946909062598	10.789091762858453	10.34069746861521	9.751335681463232	9.38692869443369	53.08191076405586
2005-12-05	10.920000076293945	11.020000457763672	10.533300399780273	10.586700439453125	3.019763469696045	158670	10.72235340010115	10.636846513823766	10.525715249826925	10.620613676393692	10.760256212493928	10.78508401388013	10.343145259369816	9.756886277861836	9.393484824187896	51.70443148421525
2005-12-06	10.566699981689453	10.973299980163574	10.539999961853027	10.680000305175781	3.0463767051696777	213682	10.708235701792693	10.643011341159768	10.540409064622054	10.622942563796911	10.758144214932924	10.783003148361232	10.346497050870372	9.763019925883857	9.400514963428266	53.22881087388994
2005-12-07	10.73330020904541	10.913299560546875	10.5733003616333	10.619999885559082	3.029262065887451	141008	10.678823763048156	10.63972399035967	10.547989142806532	10.62282716465033	10.754508837844138	10.779775360979011	10.349218472111056	9.76871414488502	9.407178815461767	52.090137304535276
2005-12-08	10.693300247192383	11.119999885559082	10.66670036315918	10.806699752807617	3.082517147064209	398542	10.721449092967976	10.663577670709376	10.572628248520921	10.630037854381989	10.755882282974756	10.780308517252845	10.353770524655301	9.775611059223376	9.4148264708571	55.29481788796542
2005-12-09	11.066699981689453	11.399999618530273	10.73330020904541	10.83329963684082	3.090104579925537	192742	10.758732607592258	10.687823665871012	10.597454095027578	10.638008904674493	10.757919581760705	10.781357846353597	10.358541958607397	9.782638890303891	9.422577690343351	55.74897236626752
2005-12-12	10.9399995803833	11.26669979095459	10.9399995803833	11.026700019836426	3.145270347595215	387472	10.848055078340314	10.736234573580356	10.638334659295086	10.653251693504373	10.76499275118375	10.786216107214642	10.365190297525098	9.790905077211084	9.43134338613293	59.00952317995978
2005-12-13	11.186699867248535	11.33329963684082	10.993300437927246	11.0600004196167	3.154768466949463	466890	10.918703525432443	10.782486837299833	10.678493303135241	10.669202623940151	10.772756110879353	10.791637578747356	10.372103831078249	9.799337604403147	9.440243151343225	59.56202512485647
2005-12-14	11.079999923706055	11.119999885559082	10.533300399780273	10.66670036315918	3.042583465576172	237870	10.834702471341355	10.765945912422596	10.677370165994663	10.669104496066387	10.769965170149876	10.789163574478282	10.375035139855173	9.805100812102523	9.446945103320362	50.84517066205119
2005-12-15	10.899999618530273	10.920000076293945	10.566699981689453	10.593299865722656	3.0216457843780518	179032	10.754234936135122	10.741282191465462	10.669363470730662	10.666131765464671	10.765316083191264	10.785285085195992	10.377206928172262	9.81033801511661	9.453209336994691	49.392357476840516
2005-12-16	10.546699523925781	10.706700325012207	10.399999618530273	10.460000038146973	2.983623504638672	186802	10.656156636805738	10.701099026705679	10.649424096198882	10.658048168314957	10.757281450426941	10.778843797135616	10.37803074021181	9.814654706299535	9.458710925525578	46.77827358626716
2005-12-19	10.466699600219727	10.66670036315918	10.399999618530273	10.553299903869629	3.0102362632751465	133245	10.621871059160368	10.67998486630053	10.640269411215144	10.65394039323867	10.751913514991223	10.774377581427379	10.379774711989501	9.81956264781163	9.464692286062977	48.819993734527536
2005-12-20	10.680000305175781	10.680000305175781	10.33329963684082	10.353300094604492	2.953188419342041	159428	10.532347404308409	10.633315613201095	10.612939000109368	10.642150577605957	10.74142368813894	10.76603941337148	10.379511282960795	9.823109076029523	9.469548066437522	44.84820980172902
2005-12-21	10.413299560546875	10.526700019836426	10.359999656677246	10.413299560546875	2.9703025817871094	92430	10.49266478972123	10.601884748536206	10.593925720151034	10.633176027917365	10.732788842675992	10.759054465790795	10.37984748472782	9.82703060748811	9.47470517842719	46.26069031584262
2005-12-22	10.506699562072754	10.9266996383667	10.466699600219727	10.626700401306152	3.03117299079895	342908	10.537343326916204	10.605429841789055	10.597047118356283	10.63292208177575	10.729997041587312	10.756433593226744	10.382303732653973	9.832344028045041	9.481000234289915	51.06142389586146
2005-12-23	10.786700248718262	10.89330005645752	10.533300399780273	10.539999961853027	3.0064427852630615	130598	10.538228871895145	10.596082716083908	10.591614055832164	10.629278077072899	10.72499711843641	10.752147778744096	10.383872849362422	9.837046060827818	9.48678711804709	49.140692436750804
2005-12-26	10.460000038146973	10.466699600219727	10.199999809265137	10.23330020904541	2.918959856033325	112898	10.436585984278567	10.544256643649836	10.557488927566759	10.613749533228683	10.712057726084014	10.74187356944313	10.382374614135388	9.839678978756174	9.490866424555277	42.98139662925619
2005-12-27	10.133299827575684	10.300000190734863	10.0733003616333	10.140000343322754	2.8923470973968506	154552	10.337724103959962	10.48650574360311	10.51772811001971	10.595171133624529	10.697003584432402	10.729955287737777	10.379962929848695	9.841674469550636	9.494413604439252	41.286099144826
2005-12-28	10.199999809265137	10.380000114440918	10.133299827575684	10.140000343322754	2.8923470973968506	79785	10.271816183747559	10.437004972134488	10.481754037000952	10.577321298710734	10.682345604403201	10.718273011610746	10.377575242420576	9.843656701270053	9.497941400826594	41.286099144826
2005-12-29	10.253299713134766	10.680000305175781	10.066699981689453	10.199999809265137	2.90946102142334	260895	10.247877392253418	10.40314709172458	10.454920301026112	10.562524377556004	10.66965229400483	10.708010175920734	10.375808322687686	9.846024429562378	9.50177778557216	42.96393954624988
2005-12-30	10.300000190734863	10.5600004196167	10.26669979095459	10.399999618530273	2.9665091037750244	202298	10.29858480101237	10.402697452696822	10.449689759836032	10.556150857594211	10.662556170966026	10.701910956962507	10.376049032099054	9.849705327827946	9.506686101599254	48.27051947352473
2006-01-02	10.520000457763672	10.800000190734863	10.520000457763672	10.673299789428711	3.0444653034210205	146362	10.42348979715115	10.441354929372807	10.470985953130572	10.560744933352426	10.662838897767676	10.70134439918956	10.379006751077458	9.85517771627712	9.513061039784114	54.50024928869788
2006-01-03	10.826700210571289	11.093299865722656	10.673299789428711	10.793299674987793	3.0786945819854736	802522	10.546759756430031	10.491632750174947	10.501682498069355	10.569864727142049	10.666272076115574	10.703165295740021	10.383129068728307	9.861411084773538	9.520056879320746	56.951644171769765
2006-01-04	10.933300018310547	11.26669979095459	10.933300018310547	10.966699600219727	3.128154993057251	413482	10.68673970435993	10.559499443038487	10.545969841131296	10.585426879027448	10.674178063591999	10.708383796818827	10.388935740683445	9.868755194510722	9.527962030801069	60.28167278209812
2006-01-05	11.066699981689453	11.066699981689453	10.66670036315918	10.800000190734863	3.080605983734131	318082	10.724493199818241	10.593856692709398	10.570163207760206	10.593841518702249	10.677489172201021	10.710197982836966	10.393025934216295	9.874942868904238	9.534913058997429	55.81187526619546
2006-01-06	10.859999656677246	11.26669979095459	10.813300132751465	10.960000038146973	3.12624454498291	368752	10.802995479261151	10.646162884914766	10.607290524939899	10.608200676327533	10.684923668673283	10.715144558189639	10.398667467588739	9.882152551091897	9.54270041953923	58.95749758427314
2006-01-09	11.126700401306152	11.800000190734863	10.866700172424316	11.399999618530273	3.2517502307891846	1426448	11.001996859017526	10.753853846859839	10.682786629091362	10.639251615237445	10.703741456827414	10.728706044533018	10.408630971578207	9.89223791366624	9.55284959549	66.10363700858593
2006-01-10	11.460000038146973	11.653300285339355	11.199999809265137	11.26669979095459	3.2137277126312256	697605	11.090231169663214	10.82711755315909	10.73839740641167	10.663857426049882	10.71855614983076	10.739359386046317	10.417168969780956	9.901370550724634	9.56221489710456	62.55035683149346
2006-01-12	11.260000228881836	11.373299598693848	11.133299827575684	11.16670036315918	3.185204267501831	174052	11.115720900828537	10.875629383159103	10.779188164197146	10.683576756916914	10.730349418602561	10.74782158361291	10.424626993595664	9.909778057784	9.570982577246935	59.947054785146825
