Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-05-03	670.0	674.6500244140625	667.5	667.7000122070312	566.8702392578125	7827	669.8428907449033	666.6697760658948	663.4872528979618	666.6512897697316	677.7397376679448	689.4528071694507	724.42852996214	739.0867748569302	741.9591904697186	54.329756894241456
2016-05-04	667.7000122070312	673.9500122070312	665.5	669.5499877929688	568.4408569335938	15499	669.7452564275918	667.0812348840482	664.0646562212958	666.7649642020154	677.5242179343928	689.0586919342728	723.8824748161782	738.624736404678	741.563511766567	55.590166206859536
2016-05-05	671.4500122070312	675.0	668.6500244140625	669.5999755859375	568.4832153320312	9775	669.6968294803737	667.441054984318	664.5918294941188	666.876141119032	677.3156852410124	688.6733708184642	723.342350445728	738.166100120168	741.1702683994597	55.62580241128319
2016-05-06	666.0	672.0	666.0	667.9000244140625	567.0400390625	7536	669.0978944582699	667.5066220457101	664.9068956769705	666.9162934051117	677.0679046929347	688.2620174243176	722.7906855100896	737.6992158962072	740.7698845525449	54.037743293108065
2016-05-09	670.0	674.5999755859375	666.0	670.8499755859375	569.5444946289062	7044	669.6819215008258	667.9842439800283	665.4729032873483	667.0705554514186	676.9042749795926	687.9172245166269	722.2738625257697	737.2550348974679	740.3878085472629	56.365733354270986
2016-05-10	667.25	680.0	667.25	675.8499755859375	573.7894287109375	15600	671.7379395291963	669.1079199237296	666.461195887214	667.414846437086	676.876530258707	687.6782690922569	721.8119333024878	736.847027858853	740.0351427933759	60.05843885709062
2016-05-11	674.5	674.9000244140625	668.0	671.8499755859375	570.3934936523438	7862	671.7752848814433	669.4996421611878	666.9744130013781	667.5887730703743	676.7442525041605	687.3648375376763	721.3147993948604	736.4151537573719	739.6625462512588	55.977105220544686
2016-05-12	674.9500122070312	678.0	670.0999755859375	673.7999877929688	572.049072265625	9791	672.4501858519518	670.1139772514422	667.6244677434344	667.8323501183191	676.666771853866	687.0962266516425	720.8420151998167	735.9991061429904	739.30264156023	57.49361175557187
2016-05-13	680.2000122070312	697.0	675.0999755859375	682.0499877929688	579.05322265625	67032	675.6501198322908	671.8191216145174	668.9983267957709	668.3899045369328	676.8084354312108	686.9963011296885	720.4560248773605	735.6406402403325	738.9897855287148	63.26002597875282
2016-05-16	688.0	769.0	685.0	725.0999755859375	615.6021728515625	347108	692.1334050835063	679.4306721818631	674.341340966263	670.6138288917957	678.0792654352825	687.750829336743	720.5022333421225	735.5706026014328	738.9138849279346	79.15287109060685
2016-05-17	726.0999755859375	740.7000122070312	716.0999755859375	721.75	612.758056640625	63380	702.0056033890042	685.4762904415969	678.8564513504284	672.6191689352547	679.2284952922488	688.4240802409658	720.5146489307581	735.4787713549117	738.820093207017	76.38390303984075
2016-05-18	713.0499877929688	727.0	709.0	712.3499755859375	604.777587890625	58057	705.4537274546486	689.3153883193598	682.0463108014293	674.1772397843012	680.1001131947143	688.8978603468069	720.4334083999638	735.3250916488056	738.6754477555356	69.08120718503594
2016-05-19	712.0499877929688	719.9500122070312	701.0	706.5499877929688	599.8533935546875	11356	705.819147567422	691.7774739584469	684.379994324433	675.4467593140528	680.7961625262473	689.2474074249486	720.295264911337	735.1338949454446	738.4998987939915	64.9547703614519
2016-05-20	700.9000244140625	712.0	692.0999755859375	705.3499755859375	598.8345947265625	13322	705.6627569069271	693.7164027623741	686.3771353969572	676.6194344619698	681.4423155015022	689.5662701608098	720.1465555648156	734.9359951490359	738.318751672636	64.10161616897683
2016-05-23	708.5	716.0	698.7000122070312	703.1500244140625	596.9669799804688	9043	704.8251794093056	695.0640629983295	687.9745533985863	677.6598497542087	682.0135709992012	689.8352553935475	719.9774358518728	734.7247926856805	738.1265728351575	62.48137698543509
2016-05-24	707.75	719.7999877929688	702.0	711.7999877929688	604.3106689453125	18572	707.1501155371933	697.4549093975637	690.2436423885275	678.9986786969052	682.7974240727214	690.2702005895757	719.8960682094956	734.5724684006791	737.9827117147083	66.1086853508308
2016-05-25	713.7999877929688	721.0	712.0	713.1500244140625	605.456787109375	12260	709.1500851628164	699.6970686856349	692.4252025814357	680.3379471564016	683.596176713283	690.7232664078823	719.8289433956107	734.43012658017	737.847013969896	66.65061311881769
2016-05-26	716.0	729.9500122070312	715.0499877929688	721.7999877929688	612.800537109375	24454	713.3667193728671	702.8546285581111	695.2228011730102	681.9639095343061	684.6015401627484	691.3386470293692	719.848555777674	734.3462053922152	737.7593253022625	69.96452458976954
2016-05-27	718.25	725.0999755859375	711.0	714.75	606.8151245117188	11289	713.8278129152447	704.5539673355238	697.0825343946283	683.2496385721765	685.3949206847814	691.8022381773025	719.7978238793887	734.2159980474164	737.6335912842173	64.35181432688657
2016-05-30	717.7000122070312	729.9500122070312	712.0	726.25	616.5785522460938	10360	717.9685419434965	707.6534005733062	699.8603882618065	684.9359272556206	686.4700543509713	692.4843720747816	719.8620246368077	734.1630678278323	737.5713858673637	68.75502154922626
2016-05-31	726.0999755859375	748.5	726.0499877929688	733.0999755859375	622.3941040039062	35916	723.0123531576435	711.2886255751106	703.0260632450571	686.8247134646526	687.6971575413652	693.2886414512401	719.9937455417742	734.1560040920057	737.5469519313996	71.0489109036201
2016-06-01	736.9500122070312	737.5	722.0499877929688	724.2999877929688	614.9229736328125	12046	723.4415647027519	713.1473916062332	705.0521512972392	688.2943320657631	688.6603899164074	693.9027275174129	720.0365937233781	734.0905156116135	737.4745641492224	64.49780115751736
2016-06-02	726.3499755859375	732.0	716.6500244140625	720.75	611.9091186523438	7117	722.5443764685012	714.2334785196284	706.5471845070259	689.5671033573018	689.5048533396599	694.434356675484	720.0436922932947	734.0018743118685	737.3831730882977	62.01367090745925
2016-06-03	722.0499877929688	729.1500244140625	718.0	721.7999877929688	612.800537109375	8899	722.2962469099904	715.3144084158199	707.9998324390205	690.8311380410535	690.3547252989575	694.9762503609787	720.0611678704059	733.9207986539357	737.2980190702904	62.474037047322014
2016-06-06	721.75	729.9500122070312	720.0499877929688	727.5999755859375	617.7246704101562	7336	724.0641564686395	717.0694894401224	709.8665127387268	692.2730532388921	691.3348634644044	695.622264721869	720.1361808825008	733.8787998295636	737.2450242971519	64.99753084464052
2016-06-07	725.7000122070312	731.9500122070312	723.5	729.0999755859375	618.9981689453125	5851	725.7427628410721	718.788130318096	711.6982711051278	693.7172462721096	692.3286822044447	696.2851896894744	720.2253728695996	733.8470468445561	737.200515834249	65.64104660163407
2016-06-08	730.0499877929688	747.0	729.4000244140625	733.75	622.9459228515625	11069	728.411841894048	720.9255402726537	713.7984357617822	695.2871581830073	693.4187168832751	697.0270671213659	720.3599462738822	733.8464020150242	737.1816605564662	67.62796125533372
2016-06-09	735.0	741.7999877929688	725.5	727.2999877929688	617.469970703125	8972	728.041223860355	721.8361756326988	715.0842978599904	696.5425632657508	694.3103292756355	697.6265308970412	720.4290014133755	733.8029042461069	737.1276623446438	62.25055895560049
2016-06-10	727.0499877929688	737.0	723.0999755859375	725.9000244140625	616.2814331054688	6355	727.3274907115908	722.4167254586079	716.1143670556163	697.693836251959	695.1416370424362	698.1864020557941	720.4834394531833	733.7503934166581	737.0663091319084	61.114678602760655
2016-06-13	720.0	724.0	705.8499755859375	707.4000244140625	600.5751342773438	13914	720.685001945748	720.2714824522442	715.2844296611826	698.0744710818454	695.4642261837947	698.3688500232846	720.3532562189632	733.5753079083352	736.9041982864557	48.51625195847166
2016-06-14	710.0999755859375	710.0999755859375	696.5	698.4500122070312	592.9766845703125	13049	713.273338699509	717.1541295600709	713.6811518084063	698.0891981847939	695.5427995001957	698.37045719524	720.1353134924764	733.3419172392236	736.6940661220872	43.81092521337282
2016-06-15	700.0	712.0	697.0499877929688	700.75	594.9292602539062	13781	709.0988924663394	714.8106824800608	712.449613540939	698.1935433540176	695.6798310922958	698.4175768547402	719.942424801009	733.1253596495942	736.4976504602179	45.279642007304474
2016-06-16	698.25	703.9000244140625	692.0999755859375	693.9000244140625	589.11376953125	12966	704.0326031155804	711.8234456134896	710.682986005046	698.0251700622547	695.6329940744475	698.3281203707664	719.6832964389498	732.8647261928797	736.2648765473973	41.777179672103856
2016-06-17	698.0	699.5	692.0499877929688	694.6500244140625	589.7505493164062	15810	700.9050768817411	709.3700997278572	709.1560372820952	697.8928114093844	695.6071264518058	698.2552867874654	719.4342091551201	732.6108079086351	736.0374729838271	42.303412022636536
2016-06-20	694.7999877929688	698.7999877929688	690.0	696.9000244140625	591.6607666015625	4130	699.570059392515	707.5886603973152	707.9887979613302	697.8538785860385	695.6411500823915	698.2284499087841	719.209988411428	732.3735269551828	735.8236071446481	43.9403807621796
2016-06-21	694.1500244140625	699.5	691.5	696.7000122070312	591.4909057617188	4192	698.6133769973537	706.0331392272745	706.9136755085398	697.8086289241166	695.6690148751452	698.1981838156801	718.9860085486977	732.1364936345971	735.609817008377	43.82135670730602
2016-06-22	697.9500122070312	709.0	695.0	700.0	594.2926025390625	7691	699.0755846649025	705.1712621948068	706.2552302220122	697.8945650447396	695.7829881679045	698.2338633440825	718.7970930407504	731.9229621154303	735.4152278443968	46.40104800394085
2016-06-23	699.0499877929688	705.0	694.0	702.9500122070312	596.797119140625	5962	700.3670605122787	704.8539407679817	705.9404475539187	698.0928178746334	695.971594063671	698.3272524304775	718.639410644395	731.7304508203579	735.2378222944658	48.67019319141021
2016-06-24	694.0	695.0	686.2999877929688	692.4500122070312	587.8826904296875	10842	697.7280444105296	703.0819509735602	704.6556441875484	697.8715313778647	695.8789208569173	698.2108714359539	718.3788196151675	731.4694512282427	735.0040091245891	41.87487659100205
2016-06-27	692.0499877929688	705.0	691.0	701.8499755859375	595.8631591796875	4331	699.1020214689989	702.9059544896141	704.3884376540617	698.0275487977891	696.036053876102	698.2829329042704	718.2143535054239	731.2726440811178	734.8228395424106	48.77070646369212
2016-06-28	699.0499877929688	704.0	695.0999755859375	696.9500122070312	591.703125	4107	698.384685048343	702.0551055921023	703.6800161829159	697.9852924608966	696.0601054111264	698.2565384350181	718.0027680198677	731.0445867264727	734.6158842017801	45.725396611229904
2016-06-29	701.2999877929688	705.9000244140625	698.5	700.9000244140625	595.0567016601562	10725	699.2231315035829	701.8900939952395	703.4152550620727	698.0995956747463	696.1874717006774	698.3088846920289	717.8325914665761	730.8442906313737	734.431644530809	48.51622487498161
2016-06-30	703.9500122070312	707.7999877929688	701.0	705.5	598.9620361328125	6481	701.3154210023886	702.4057948530624	703.6138021990181	698.38980760907	696.4325382348701	698.451283014959	717.7098791136749	730.6758900291719	734.2735481126078	51.63517106690726
2016-07-01	707.8499755859375	714.0	700.0999755859375	710.8499755859375	603.5040893554688	14866	704.4936058635716	703.6121063863303	704.3029615692009	698.8784416473785	696.8119444809508	698.6968016797309	717.6416213671303	730.5441563783863	734.1455504485277	55.046196060649976
2016-07-04	710.0	720.7000122070312	710.0	712.0	604.4804077148438	9873	706.9957372423811	704.8103769025688	705.0360128483246	699.3930125631675	697.2116301525048	698.9602313494393	717.585485831139	730.4209393924834	734.0245365116506	55.768347619066105
2016-07-05	717.5	717.5	707.0	710.9500122070312	603.5889892578125	12292	708.3138288972644	705.6874676603492	705.5992508824871	699.8462282354759	697.5731665223607	699.1976527525599	717.5194612179638	730.2915644610187	733.8984462149041	54.90117527184597
2016-07-07	713.7999877929688	714.0	704.9000244140625	707.7999877929688	600.9146728515625	8042	708.1425485291659	705.9892562507234	705.8088448739616	700.1581403749855	697.842293397903	699.3679960206867	717.4227500396056	730.1421187688721	733.7558316880082	52.27498658136626
2016-07-08	709.7000122070312	711.75	703.0499877929688	704.4500122070312	598.070556640625	3919	706.9117030884544	705.7693642444817	705.6794322390158	700.3264490742814	698.0161807349853	699.4686300045747	717.2936680711223	729.9714070973649	733.5956905979483	49.55987967707371
2016-07-11	708.7999877929688	716.0	705.1500244140625	706.9500122070312	600.193115234375	17201	706.9244727946467	705.9380282391317	705.8004398550173	700.5861966481148	698.251281563197	699.6167761868015	717.1907461222258	729.8184410183594	733.450085797998	51.58099866345981
2016-07-12	708.0	711.75	706.0	708.4500122070312	601.466552734375	14097	707.4329859321082	706.2968830916888	706.0527800790186	700.8945815719939	698.519669211719	699.7916917515586	717.1037736454577	729.6764581026695	733.3134733740036	52.80298468211655
2016-07-13	709.9000244140625	710.0	697.25	697.75	592.38232421875	14592	704.2053239547388	705.075899792876	705.262039119112	700.7712646476019	698.499414758779	699.7512622119237	716.9111987833139	729.4643221684324	733.1191374539271	44.228131399294284
2016-07-14	696.0	707.5	696.0	700.8499755859375	595.0142211914062	6691	703.0868744984717	704.472196334742	704.841842592143	700.7743513510661	698.5612716226516	699.7730189123993	716.7513856171709	729.2741936197116	732.9428032360693	46.917664729682116
2016-07-15	701.9500122070312	703.9500122070312	698.0	699.0499877929688	593.4860229492188	4395	701.7412455966374	703.6975951144886	704.290237373174	700.7067292507486	698.5741325745021	699.7587014644897	716.5752523054872	729.0733683318263	732.7575965943037	45.54428205240711
2016-07-18	702.4500122070312	706.75	701.0	701.25	595.3538208007812	7099	701.577497064425	703.3479386695617	704.0006909566813	700.7280339860133	698.6445501383309	699.7882321285592	716.4227622327958	728.888495452545	732.5854239353184	47.564601143402854
2016-07-19	701.7999877929688	702.9000244140625	698.0	700.0	594.2926025390625	6383	701.0516647096166	702.8696617167672	703.6196727703307	700.6994836336206	698.6802198715328	699.7924255517561	716.2593516633152	728.6965453166478	732.4073615094424	46.50880215951093
2016-07-20	698.0999755859375	704.0	698.0499877929688	699.7999877929688	594.122802734375	14629	700.634439070734	702.4311368705103	703.2558932486771	700.6642092869284	698.7096874484128	699.7925752991068	716.0955768984361	728.5045416121715	732.2291791394069	46.33158502470683
2016-07-21	716.8499755859375	738.0	716.8499755859375	722.2999877929688	613.2250366210938	42644	707.8562886448123	705.2695441451472	705.0696165386097	701.5126711891261	699.3304848259011	700.238266635619	716.1573123302225	728.4633153409475	732.1749212631969	63.281464302698694
2016-07-22	726.0	733.0499877929688	723.0	728.5999755859375	618.5736083984375	24028	714.7708509585207	708.6024629224029	707.3106031145456	702.5749184203736	700.1007345827442	700.7998846346352	716.2811199248067	728.4642233824425	732.1553860409168	66.47423957107915
2016-07-25	732.7000122070312	743.8499755859375	726.0	728.5999755859375	618.5736083984375	29530	719.3805591676596	711.459250445765	709.3381623975354	703.5955088974546	700.850714609144	701.350381485156	716.4036956030269	728.4651253904391	732.1359575684852	66.47423957107915
2016-07-26	729.0	731.0	708.5499877929688	710.7999877929688	603.4616088867188	28168	716.5203687094294	711.365070066794	709.4773838637672	703.8780374815924	701.1125375876657	701.5375024021424	716.3479373163597	728.3477490608877	732.0193675697119	51.7338975906805
2016-07-27	713.9500122070312	714.0	699.5499877929688	703.0	596.8395385742188	20238	712.0135791396195	710.170060057252	708.860490162456	703.843604639177	701.1622076511482	701.5664627506148	716.2151220196795	728.1793254790878	731.8607917906425	46.833107935483184
2016-07-28	705.7999877929688	709.2000122070312	701.0	703.4000244140625	597.1791381835938	23392	709.1423942311005	709.202912108225	708.3404458054662	703.8262093362313	701.2210975659617	701.6027709023663	716.0876086106683	728.0146789603833	731.7052684716448	47.109829553515546
2016-07-29	706.2000122070312	714.7999877929688	702.0	703.5999755859375	597.3489379882812	14973	707.2949213493795	708.4024926050411	707.8889724512253	703.817337424455	701.2836996191189	701.6423195099618	715.9633535556959	727.852455017696	731.5516876362037	47.25759872984344
2016-08-01	705.4500122070312	711.0499877929688	700.0	700.5499877929688	594.759521484375	18996	705.0466101639092	707.2807062033164	707.1900215313914	703.6892060663575	701.2643914131676	701.6206891789323	715.8099867321862	727.671043275339	731.3822794403391	45.18387366284272
2016-08-02	705.9500122070312	706.0499877929688	700.0	702.4500122070312	596.3726196289062	10406	704.1810775116165	706.59060706099	706.7385920719286	703.6406102287369	701.2955919603745	701.6371114171125	715.6770516622842	727.5034616735562	731.224179619392	46.751465349302265
2016-08-03	705.2999877929688	705.2999877929688	698.0	700.75	594.9292602539062	11289	703.0373850077443	705.7562346237057	706.1682499698401	703.5272529648649	701.2812342772067	701.6195448543974	715.5285237850475	727.3256978086157	731.0576540477014	45.49776930517038
2016-08-04	703.5	703.5499877929688	696.2999877929688	699.0999755859375	593.5284423828125	7844	701.7249152004754	704.8053404754531	705.495080980897	703.3536342441226	701.2238327326996	701.5696523936358	715.3650556437628	727.1381514815547	730.8830219249595	44.25724739077816
2016-08-05	701.8499755859375	706.7999877929688	696.7999877929688	701.4000244140625	595.4811401367188	8213	701.6166182716711	704.3188667523973	705.1050755935794	703.2770220939242	701.2284693558934	701.5662934237432	715.226100109139	726.9671340259567	730.7219126489437	46.44910549268014
2016-08-08	704.9000244140625	718.2000122070312	704.9000244140625	716.4500122070312	608.2584838867188	9615	706.5610829167912	706.0518875316308	706.1855457472415	703.793609941497	701.6290362730285	701.8610205283628	715.2382783389688	726.8972528178575	730.6439241219387	58.06776051897246
2016-08-09	719.0	721.7000122070312	706.5999755859375	709.3499755859375	602.2305908203125	8183	707.4907138065066	706.5230429679604	706.4869200175934	704.0115066334358	701.8322188865261	702.0093166681168	715.1796882618243	726.7806596136587	730.527563747425	52.302478917077956
2016-08-10	712.0	713.7000122070312	700.0499877929688	701.9000244140625	595.9057006835938	7750	705.627150675692	705.862611745975	706.0500728172572	703.9287034091467	701.8340032425139	702.0071524650662	715.04755230314	726.6153397784454	730.3711291062591	47.02647187819981
2016-08-11	707.3499755859375	707.3499755859375	699.0999755859375	700.7999877929688	594.9717407226562	6346	704.0180963814508	705.1393797526883	705.5500647197059	703.8060086791005	701.8067923096311	701.9832482141335	714.9057854920935	726.4438092004689	730.2095381701209	46.284046489893385
2016-08-12	703.5999755859375	709.0	700.0999755859375	705.75	599.1742553710938	5610	704.5953975876339	705.22661121659	705.569106174972	703.8822436328612	701.9105609330618	702.057837358408	714.8146831488885	726.3063088071103	730.0758794915956	50.10156500441626
2016-08-16	705.0	711.25	702.9000244140625	704.3499755859375	597.9856567382812	7293	704.5135902537351	705.1013775550682	705.4529984998259	703.9005860623936	701.9747560555058	702.1032262342007	714.710556705476	726.1604195498268	729.9353007817286	49.04001015954723
2016-08-17	706.7999877929688	714.5	705.0	710.4500122070312	603.16455078125	16112	706.4923975715004	705.8654682196344	705.9289045671787	704.1574263033598	702.197789112125	702.2685091247519	714.6681632278796	726.0560314611703	729.8288237949816	53.648285927264226
2016-08-18	707.5999755859375	725.5	707.5999755859375	721.2999877929688	612.3760375976562	22086	711.4282609786566	708.0703995872536	707.3928172553492	704.8296836166778	702.7004785510945	702.6453700884789	714.7341515320098	726.0244298421125	729.7822181337684	60.49177593707786
2016-08-19	718.5	744.1500244140625	718.5	734.4500122070312	623.540283203125	46786	719.1021780547815	711.8389156757933	709.9696929650332	705.991265130025	703.5359925946718	703.2751649819156	714.9303292501693	726.080413778092	729.807725205207	66.87512468729633
2016-08-22	737.0	748.0	731.2000122070312	735.2999877929688	624.2619018554688	17434	724.5014479675106	715.1904974068183	712.3821019962652	707.1406268030817	704.3718872051534	703.9093198890652	715.1330124197493	726.1416734060978	729.8377375690745	67.24352735727969
2016-08-23	740.0499877929688	754.7999877929688	736.0	741.5	629.5255737304688	28127	730.1676319783404	718.9489977772728	715.155235139478	708.4880532029608	705.3489428050177	704.653689792252	715.3953705051249	726.2437220877848	729.9014657790796	69.87537610481866
2016-08-24	744.2999877929688	747.9000244140625	733.2000122070312	735.6500244140625	624.55908203125	12603	731.9950961235811	721.3348587253856	717.1071198322956	709.5532285445727	706.1463396894662	705.2674785966442	715.5969093499899	726.3062224354677	729.9328786677953	64.60124548559672
2016-08-25	738.5499877929688	741.3499755859375	730.5	734.4500122070312	623.540283203125	16102	732.8134014847311	723.2084520799065	718.7588238679847	710.529573001924	706.8911731767706	705.8453505493251	715.784502413244	726.3603339954117	729.9575624576272	63.54174261539137
2016-08-26	737.1500244140625	737.2000122070312	725.0999755859375	728.5	618.48876953125	3598	731.3756009898208	723.9643874970627	719.6865549281766	711.2342956292995	707.459826514224	706.2939574691404	715.9110247772913	726.374551045276	729.9495976354543	58.42518120856677
2016-08-29	731.4000244140625	734.0	718.2999877929688	722.3499755859375	613.2674560546875	9862	728.3670591885264	723.7337572240448	719.9402140384395	711.6702046472069	707.851672542427	706.6118984219482	715.9750939395665	726.3478096800977	729.9080696461127	53.6191898669807
2016-08-30	716.4000244140625	727.9000244140625	713.0	719.8499755859375	611.14501953125	7408	725.5280313209968	723.1789312757437	719.931619900106	711.9909799781375	708.1674173593615	706.8740385638094	716.0136499758488	726.3046347027279	729.8531073834888	51.7554435298066
2016-08-31	721.5999755859375	725.0	715.0	724.25	614.8805541992188	6322	725.1020208806646	723.3319410934946	720.342894195334	712.4717258613477	708.5906432183257	707.2181170080904	716.0956037074324	726.2909826449024	729.822489310355	54.73742907726271
2016-09-01	725.5	725.5	713.2999877929688	715.1500244140625	607.15478515625	10229	721.7846887251305	722.1630958535758	719.8483351685462	712.5767571771405	708.7632585129503	707.375184481476	716.0861949582446	726.2169563443653	729.7423119065501	48.11379068249629
2016-09-02	718.0499877929688	720.0	709.5999755859375	714.1500244140625	606.3057861328125	6452	719.2398006214412	721.0183713622167	719.3056389062144	712.6384539315296	708.905015510348	707.5093397276659	716.0669295796955	726.1367773946622	729.6571081497606	47.4345071779763
2016-09-06	726.2999877929688	745.5999755859375	726.2999877929688	731.1500244140625	620.7385864257812	17201	723.2098752189817	722.4657503696233	720.4336756212476	713.3643978720211	709.4904104814984	707.9774720976935	716.217010125311	726.1700880060868	729.6652661621338	58.23073285608368
2016-09-07	734.9500122070312	740.0	731.5499877929688	735.25	624.2194213867188	18905	727.2232501459878	724.2920717453914	721.8447541335098	714.2226567790007	710.1682944161959	708.5175221551649	716.4063931091388	726.2304196472423	729.695783833379	60.346046355514225
2016-09-08	738.7000122070312	739.5499877929688	728.0	731.9500122070312	621.4177856445312	7062	728.7988374996689	725.3860632399113	722.8071596643214	714.917847187943	710.7414975159547	708.9815318591623	716.5610559857347	726.2684235845167	729.7081020212131	57.808436484587325
2016-09-09	732.7999877929688	740.0	726.0	736.0999755859375	624.9411010742188	42864	731.2325501950918	726.9166221464865	724.0731421330468	715.7485188898252	711.4088258862174	709.518530744841	716.7554730961845	726.3337495114364	729.7430302920586	60.08177380694584
2016-09-12	734.75	735.0	725.0	726.5999755859375	616.8756103515625	20473	729.688358658707	726.8713869235509	724.313792938084	716.1740662112413	711.8085929835785	709.8567771773379	716.8534283448387	726.335518455453	729.7258551297301	53.0367968949107
2016-09-14	729.9500122070312	732.2999877929688	725.0	728.5	618.48876953125	5127	729.2922391058047	727.1040459344722	724.7124793249332	716.6574361637416	712.2478405366422	710.2259499064995	716.9693146299646	726.3499003926261	729.7191564678191	54.19366184296053
2016-09-15	729.9500122070312	733.2999877929688	726.0	727.6500244140625	617.7671508789062	6139	728.7448342085573	727.1820428601279	724.9922455238979	717.0885180559111	712.6531611649954	710.5709810848671	717.0755903492094	726.358539090443	729.7078497352849	53.55806492396471
2016-09-16	730.5	733.5	725.0999755859375	728.75	618.7009887695312	10138	728.7465561390383	727.4060367372525	725.3501269025743	717.5458310733263	713.0767621869692	710.930961657444	717.1917536293167	726.3744291961543	729.7026155837259	54.30496681868059
2016-09-19	731.5999755859375	731.5999755859375	720.1500244140625	723.1500244140625	613.9466552734375	8175	726.8810455640463	726.7980349767968	725.1405933322399	717.7656033611984	713.3418480350506	711.1729232961889	717.2510399057819	726.3530045796621	729.666809074602	49.904667758658896
2016-09-20	724.7999877929688	733.0	722.9500122070312	725.9500122070312	616.3238525390625	8114	726.570701111708	726.6768888668303	725.2176808441247	718.0865605708389	713.6736418290501	711.4655389181858	717.3375968441028	726.3503268894784	729.6464987092055	51.999009404480255
2016-09-21	728.0	733.0	723.9500122070312	726.1500244140625	616.49365234375	6108	726.4304755458262	726.6016225164349	725.3064754698331	718.4027748392006	714.0019676865504	711.7563208091932	717.42528269057	726.3489959760205	729.6273922922921	52.152892531592485
2016-09-22	729.0499877929688	730.0	723.4000244140625	727.75	617.8519897460938	20686	726.8703170305508	726.7656764426584	725.5391920917538	718.7693326886437	714.3637580105885	712.0730273278231	717.5280161961365	726.3583049728576	729.6171333180173	53.43879074014789
2016-09-23	728.7999877929688	728.7999877929688	718.2999877929688	719.25	610.6356811523438	7118	724.3302113537005	725.6920083794215	724.9402214163487	718.7881823871282	714.4923433260993	712.2151455985593	717.5451503633391	726.3110737105794	729.5604823162795	46.31710845034166
2016-09-26	722.0	724.7999877929688	716.0	717.2000122070312	608.8952026367188	10355	721.9534783048108	724.47886606908	724.2030586345089	718.7259012035951	714.5635977703344	712.31385582843	717.5417161528286	726.250535095938	729.49293876377	44.76755561985048
2016-09-27	718.7999877929688	718.7999877929688	710.0	712.0	604.4804077148438	14180	718.6356522032072	722.6961709163543	723.0408625740795	718.4621403720815	714.496134671115	712.3076408615303	717.4865746985716	726.1558471551011	729.3973489344597	41.018811534889444
2016-09-28	713.0	717.0	709.0	712.0	604.4804077148438	10471	716.4237681354715	721.1681464997322	721.9893518527385	718.2087231025881	714.4304469166119	712.3015489632822	717.4319819155013	726.0617883700174	729.3022814539436	41.01881153488944
2016-09-29	714.7999877929688	724.9500122070312	693.0	695.4500122070312	590.4296875	20468	709.4325161593248	717.4941273150606	719.4617956960045	717.3162246360957	713.9309617926756	711.9678551661287	717.2132558487504	725.8583878639511	729.1172963760916	31.33383376739831
2016-09-30	686.0	707.75	686.0	701.0999755859375	595.2264404296875	8450	706.6550026348624	715.1521056394716	717.7130509236172	716.6802933007954	713.5933042609194	711.7526496298873	717.0529247018567	725.6938801411736	728.9641962624843	36.81835965205953
2016-10-03	700.0	712.9500122070312	700.0	710.2999877929688	603.0372314453125	9147	707.8699976875645	714.4589459471141	717.0070449111745	716.4300852416649	713.5066380380786	711.7238840489582	716.9857312997782	725.5915951421822	728.8622060522683	44.5805761329655
2016-10-04	714.0	715.0	706.0	708.25	601.2966918945312	7494	707.996665125043	713.571953668955	716.1730406339198	716.109297585129	713.3683054581292	711.6550942658105	716.8988086002779	725.4763685963869	728.7495710465182	43.30393232335291
2016-10-05	708.25	714.7999877929688	706.0	710.4500122070312	603.16455078125	9726	708.8144474857057	713.1259620315373	715.6279903075495	715.8873648252036	713.2915082673107	711.6312312547456	716.8346414719869	725.3765256967898	728.6495734572314	45.12026166161856
2016-10-06	710.4500122070312	731.0	710.0	712.7999877929688	605.1596069335938	20891	710.14296092146	713.0793942831704	715.3586567347322	715.7662912160963	713.2785735179859	711.6543749485718	716.7944956642355	725.2929606608841	728.5629636995033	47.07082357272579
2016-10-07	716.7999877929688	720.0	712.1500244140625	717.5499877929688	609.1923217773438	6385	712.6119698786296	713.7180504988559	715.5673549307547	715.8362401014639	713.3909791568012	711.7711197573717	716.8020129988497	725.2415123361803	728.5027835032927	50.87178640266804
2016-10-10	715.0999755859375	723.5499877929688	709.4000244140625	717.4500122070312	609.107421875	23679	714.2246506547634	714.2511878857381	715.7466556237334	715.8995252820744	713.4977958160179	711.8835730732065	716.8084607521649	725.1897415712026	728.4423858459361	50.789115217213485
2016-10-13	713.5	716.6500244140625	700.0	707.5	600.6600341796875	23857	711.983100436509	713.2867324734898	714.9612598500445	715.5701321337577	713.3399590840174	711.7967696460144	716.7158392521434	725.0722017600983	728.3279465790184	43.255065386160105
2016-10-14	707.8499755859375	715.7999877929688	707.0	714.0999755859375	606.2633666992188	13800	712.6887254863185	713.4029100609823	714.8792327772724	715.512478935804	713.3599595182785	711.8423776844287	716.6898107579523	724.999296602795	728.2501981036464	48.69191188975263
2016-10-17	716.7999877929688	722.7999877929688	712.0999755859375	715.0499877929688	607.06982421875	10305	713.4758129218686	713.6382068798375	714.8954951597196	715.4943420282418	713.4044339465598	711.905894716281	716.6734941115345	724.9331882386101	728.1780658068668	49.44279880380679
