                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP     Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2017-07-06  JISLJALEQS     EQ      107.20  107.80  107.80  104.75  105.20  105.10  105.80    2918120  3.087357e+13   11534             1021524       0.3501
2017-07-07  JISLJALEQS     EQ      105.10  105.10  106.60  104.30  105.45  105.20  105.42    2305412  2.430280e+13    9399              724609       0.3143
2017-07-10  JISLJALEQS     EQ      105.20  106.00  106.20  104.25  105.90  105.50  105.48     880215  9.284343e+12    2389              578864       0.6576
2017-07-11  JISLJALEQS     EQ      105.50  105.85  106.75  104.30  104.80  104.85  105.52    2338849  2.468061e+13   12308              883781       0.3779
2017-07-12  JISLJALEQS     EQ      104.85  105.00  105.40  103.50  104.40  104.40  104.20    2780520  2.897203e+13   11857             1470219       0.5288
2017-07-13  JISLJALEQS     EQ      104.40  104.95  106.80  104.10  104.60  104.95  105.26    3203728  3.372329e+13   10652             1033151       0.3225
2017-07-14  JISLJALEQS     EQ      104.95  105.00  106.30  103.75  105.50  105.60  105.00    1968095  2.066544e+13    9416              635298       0.3228
2017-07-17  JISLJALEQS     EQ      105.60  105.80  106.10  104.10  104.75  105.00  105.17    1201482  1.263572e+13    3983              500410       0.4165
2017-07-18  JISLJALEQS     EQ      105.00  104.15  105.30  102.35  102.80  102.95  103.57    3150010  3.262448e+13    8871             1373076       0.4359
2017-07-19  JISLJALEQS     EQ      102.95  105.00  109.75  104.30  109.70  109.35  107.98   10925039  1.179682e+14   36298             3793798       0.3473
2017-07-20  JISLJALEQS     EQ      109.35  110.00  111.45  108.55  110.60  110.00  110.26    8669894  9.559478e+13   30440             4605645       0.5312
2017-07-21  JISLJALEQS     EQ      110.00  110.00  111.00  108.30  108.85  109.25  109.43    3679970  4.027035e+13   12761             1022294       0.2778
2017-07-24  JISLJALEQS     EQ      109.25  109.15  111.80  108.80  109.70  109.85  110.20    2617593  2.884716e+13   11566              686204       0.2622
2017-07-25  JISLJALEQS     EQ      109.85  110.30  110.70  108.25  109.05  109.35  109.42    1725552  1.888146e+13   10862              590621       0.3423
2017-07-26  JISLJALEQS     EQ      109.35  109.80  110.65  107.45  108.05  107.85  108.69    3918207  4.258736e+13   12339             1846698       0.4713
2017-07-27  JISLJALEQS     EQ      107.85  107.90  108.75  105.20  106.05  105.70  106.73    3746285  3.998315e+13   11732             1243673       0.3320
2017-07-28  JISLJALEQS     EQ      105.70  105.70  107.90  103.75  107.70  107.55  106.65    3514451  3.748138e+13   21785             1509312       0.4295
2017-07-31  JISLJALEQS     EQ      107.55  108.00  108.15  105.60  106.00  106.05  106.43    2419049  2.574659e+13    6797             1232490       0.5095
2017-08-01  JISLJALEQS     EQ      106.05  106.25  106.70  105.00  105.20  105.35  105.78    2478310  2.621652e+13   11336             1095656       0.4421
2017-08-02  JISLJALEQS     EQ      105.35  105.00  105.95  103.95  104.15  104.50  104.95    2744709  2.880632e+13    7279             1212711       0.4418
2017-08-03  JISLJALEQS     EQ      104.50  104.50  104.65  101.20  101.40  101.60  102.59    2602834  2.670187e+13    8827              800532       0.3076
2017-08-04  JISLJALEQS     EQ      101.60  102.00  103.00  100.85  102.10  102.10  101.88    2899353  2.953765e+13   10198             1439484       0.4965
2017-08-07  JISLJALEQS     EQ      102.10  102.80  102.80  100.85  101.15  101.35  101.68    3651041  3.712291e+13    5646             1755531       0.4808
2017-08-08  JISLJALEQS     EQ      101.35  102.00  106.00  100.00  103.10  103.15  103.56    6957672  7.205409e+13   25670             1413854       0.2032
2017-08-09  JISLJALEQS     EQ      103.15  103.05  104.05   98.10   98.80   99.40  100.58    8015979  8.062571e+13   20345             3193515       0.3984
2017-08-10  JISLJALEQS     EQ       99.40   97.55   98.70   89.00   95.00   92.15   94.24    6146616  5.792453e+13   19323             1981251       0.3223
2017-08-11  JISLJALEQS     EQ       92.15   92.00   93.30   86.15   92.05   91.70   89.38    6983899  6.242064e+13   23492             2132738       0.3054
2017-08-14  JISLJALEQS     EQ       91.70   93.50   97.50   93.45   93.90   95.25   95.66    5092357  4.871501e+13   24330             2217443       0.4354
2017-08-16  JISLJALEQS     EQ       95.25   93.40   96.80   92.10   96.00   94.95   94.67    7606433  7.200717e+13   32238             2426224       0.3190
2017-08-17  JISLJALEQS     EQ       94.95   96.30  100.80   96.15   98.50   97.95   98.80    8480352  8.378915e+13   30405             1895384       0.2235
2017-08-18  JISLJALEQS     EQ       97.95   97.45   99.20   96.05   97.90   98.05   97.76    2926835  2.861132e+13   16041              956275       0.3267
2017-08-21  JISLJALEQS     EQ       98.05   99.00  100.10   95.10   95.20   95.90   97.61    2362991  2.306419e+13    9893              751293       0.3179
2017-08-22  JISLJALEQS     EQ       95.90   96.00   96.70   93.00   93.00   93.25   94.14    3638019  3.424662e+13   22651             1430147       0.3931
2017-08-23  JISLJALEQS     EQ       93.25   93.95   95.50   93.05   94.70   94.80   94.41    3970578  3.748810e+13   31256             1596827       0.4022
2017-08-24  JISLJALEQS     EQ       94.80   94.95   96.00   94.10   95.40   95.35   95.21    1808818  1.722176e+13   10088              740787       0.4095
2017-08-28  JISLJALEQS     EQ       95.35   96.00   98.80   95.15   98.40   98.20   96.96    4161508  4.035053e+13   15506              912129       0.2192
2017-08-29  JISLJALEQS     EQ       98.20   97.95   97.95   95.50   95.95   96.00   96.72    3099092  2.997292e+13   11373              961303       0.3102
2017-08-30  JISLJALEQS     EQ       96.00   96.70   97.85   96.55   97.50   97.45   97.30    2415464  2.350141e+13    7645              509437       0.2109
2017-08-31  JISLJALEQS     EQ       97.45   97.95   99.75   97.30   98.50   98.55   98.42    5242993  5.160319e+13   16977             2001470       0.3817
2017-09-01  JISLJALEQS     EQ       98.55   99.30  100.10   98.10   99.00   98.85   99.23    1856220  1.841963e+13    6716              413282       0.2226
2017-09-04  JISLJALEQS     EQ       98.85   98.85   99.30   95.85   96.80   96.95   97.97    5630798  5.516562e+13   16036             1177405       0.2091
2017-09-05  JISLJALEQS     EQ       96.95   99.50  104.40   98.95  104.25  104.05  102.99   12048613  1.240874e+14   46240             1680936       0.1395
2017-09-06  JISLJALEQS     EQ      104.05  103.50  105.15  102.80  103.85  103.95  103.98    4575518  4.757788e+13   16595              844533       0.1846
2017-09-07  JISLJALEQS     EQ      103.95  104.95  105.60  103.50  103.60  103.90  104.37    2837463  2.961462e+13   11167              583854       0.2058
2017-09-08  JISLJALEQS     EQ      103.90  104.40  104.55  101.70  102.85  102.95  103.12    2558490  2.638230e+13    9031              687878       0.2689
2017-09-11  JISLJALEQS     EQ      102.95  107.80  109.00  105.85  106.05  106.15  107.17    8122397  8.704491e+13   36000             1946834       0.2397
2017-09-12  JISLJALEQS     EQ      106.15  106.60  106.80  104.65  106.20  106.30  105.88    3222224  3.411799e+13   12577              809540       0.2512
2017-09-13  JISLJALEQS     EQ      106.30  105.90  107.90  104.75  105.25  105.30  106.51    3792157  4.039012e+13   12977             1031076       0.2719
2017-09-14  JISLJALEQS     EQ      105.30  105.80  106.40  103.20  105.00  104.25  105.02    2866295  3.010261e+13   13603              740431       0.2583
2017-09-15  JISLJALEQS     EQ      104.25  104.20  104.90  103.25  104.80  104.10  104.12    2365746  2.463311e+13    8052              899972       0.3804
2017-09-18  JISLJALEQS     EQ      104.10  104.90  105.30  103.90  104.75  104.50  104.63    1775534  1.857747e+13    5729              380410       0.2143
2017-09-19  JISLJALEQS     EQ      104.50  104.90  104.90  103.30  103.45  103.60  103.93    2106880  2.189576e+13    7392              547602       0.2599
2017-09-20  JISLJALEQS     EQ      103.60  103.40  107.65  103.00  106.05  106.30  106.30    5370647  5.708814e+13   26459              996344       0.1855
2017-09-21  JISLJALEQS     EQ      106.30  106.50  106.95  102.70  105.00  104.70  104.62    3045279  3.185997e+13   15647              861263       0.2828
2017-09-22  JISLJALEQS     EQ      104.70  103.70  103.85   98.65   99.40   99.55  101.11    3867156  3.910188e+13   17080             1131999       0.2927
2017-09-25  JISLJALEQS     EQ       99.55   99.50  101.25   94.90   96.15   95.90   96.33    3155780  3.040094e+13   13368              929437       0.2945
2017-09-26  JISLJALEQS     EQ       95.90   95.90   96.70   93.55   95.10   95.15   94.84    4337283  4.113474e+13   20907             1136508       0.2620
2017-09-27  JISLJALEQS     EQ       95.15   96.40   98.25   93.55   94.40   94.40   95.67    4421088  4.229785e+13   21355             1246689       0.2820
2017-09-28  JISLJALEQS     EQ       94.40   95.00   95.50   92.95   93.30   93.30   94.31    4817991  4.543972e+13   38017             1896907       0.3937
2017-09-29  JISLJALEQS     EQ       93.30   94.00   95.70   93.90   95.10   94.65   94.85    2267455  2.150709e+13    8543              932095       0.4111
2017-10-03  JISLJALEQS     EQ       94.65   96.40   96.90   93.55   94.20   94.35   95.21    3010521  2.866268e+13    9103              946397       0.3144
2017-10-04  JISLJALEQS     EQ       94.35   94.70   97.15   94.35   96.70   96.45   95.92    3026817  2.903192e+13   12509              636209       0.2102
2017-10-05  JISLJALEQS     EQ       96.45   96.40   97.95   96.05   97.10   97.20   97.17    1811609  1.760312e+13   13745              500619       0.2763
2017-10-06  JISLJALEQS     EQ       97.20   97.20   99.20   97.10   98.75   98.40   98.01    7104097  6.962986e+13   23862             3501509       0.4929
2017-10-09  JISLJALEQS     EQ       98.40   99.90  100.70   97.50   99.45   99.65   99.22    6481664  6.430880e+13   30117             2016841       0.3112
2017-10-10  JISLJALEQS     EQ       99.65  100.10  100.65   97.85   98.80   98.50   99.36    5065449  5.033070e+13   18161             1942052       0.3834
2017-10-11  JISLJALEQS     EQ       98.50   98.80   99.30   94.00   95.80   94.95   96.45    8091717  7.804470e+13   22239             4349966       0.5376
2017-10-12  JISLJALEQS     EQ       94.95   95.50   95.50   91.90   93.00   93.10   93.22    7309091  6.813187e+13   33263             3919266       0.5362
2017-10-13  JISLJALEQS     EQ       93.10   93.50   94.25   92.35   92.75   92.90   93.41    4719283  4.408197e+13   25796             2535439       0.5373
2017-10-16  JISLJALEQS     EQ       92.90   96.00   96.00   92.75   93.20   93.30   93.60    6541681  6.122857e+13   40289             2575373       0.3937
2017-10-17  JISLJALEQS     EQ       93.30   94.20   96.60   94.15   95.20   95.15   95.52    8548378  8.165202e+13   36461             2245147       0.2626
2017-10-18  JISLJALEQS     EQ       95.15   95.45   95.45   93.15   94.55   94.40   94.25    2363094  2.227200e+13    7585              755127       0.3196
2017-10-19  JISLJALEQS     EQ       94.40   95.00   95.00   93.00   93.25   93.60   93.90    1076870  1.011164e+13    5156              643560       0.5976
2017-10-23  JISLJALEQS     EQ       93.60   93.85   94.50   93.30   93.90   93.95   93.94    2704907  2.541113e+13   11111              872890       0.3227
2017-10-24  JISLJALEQS     EQ       93.95   93.90   96.85   93.45   95.40   95.50   95.27    5382412  5.127558e+13   17552              928519       0.1725
2017-10-25  JISLJALEQS     EQ       95.50   96.75   96.75   94.55   95.40   95.65   95.51    3469373  3.313432e+13   14941             1062213       0.3062
2017-10-26  JISLJALEQS     EQ       95.65   95.60   96.65   94.65   95.20   95.00   95.60    3389673  3.240616e+13   13518             1141035       0.3366
2017-10-27  JISLJALEQS     EQ       95.00   95.70  102.50   95.30  100.40  100.10  100.18   12760815  1.278420e+14   49824             3450720       0.2704
2017-10-30  JISLJALEQS     EQ      100.10  100.95  101.90   99.45  100.30  100.40  100.76    3162142  3.186120e+13   11979              938090       0.2967
2017-10-31  JISLJALEQS     EQ      100.40  100.35  103.15   99.80  102.65  102.45  101.95    4443419  4.530101e+13   19873             1529150       0.3441
2017-11-01  JISLJALEQS     EQ      102.45  103.00  104.80  102.00  102.10  102.35  103.25    5372529  5.546970e+13   15191             1910312       0.3556
2017-11-02  JISLJALEQS     EQ      102.35  103.05  108.30  100.75  107.20  107.70  105.48   11106047  1.171456e+14   36490             3051546       0.2748
2017-11-03  JISLJALEQS     EQ      107.70  109.80  111.80  108.20  109.70  110.05  110.10   13545688  1.491432e+14   54085             3123199       0.2306
2017-11-06  JISLJALEQS     EQ      110.05  109.70  111.70  108.55  109.10  109.60  110.24    4716645  5.199734e+13   20505             1034076       0.2192
2017-11-07  JISLJALEQS     EQ      109.60  109.85  110.75  102.80  103.95  104.15  106.10    6391535  6.781241e+13   20718             1568314       0.2454
2017-11-08  JISLJALEQS     EQ      104.15  104.40  106.20  100.25  101.80  101.45  103.25    5157259  5.325050e+13   17367             1601972       0.3106
2017-11-09  JISLJALEQS     EQ      101.45  102.30  104.85   99.10  104.40  104.15  102.33    4646707  4.755110e+13   21380             1171116       0.2520
2017-11-10  JISLJALEQS     EQ      104.15  103.70  103.70   95.20   95.60   96.10   98.29    9345480  9.185999e+13   32092             4160478       0.4452
2017-11-13  JISLJALEQS     EQ       96.10   97.10  101.65   97.10   99.00   99.10   99.63   12214883  1.216969e+14   41809             4680625       0.3832
2017-11-14  JISLJALEQS     EQ       99.10  100.25  104.35   98.85  103.50  102.90  101.69   11434398  1.162770e+14   40662             4283986       0.3747
2017-11-15  JISLJALEQS     EQ      102.90  102.00  102.00   99.00  100.55  100.25  100.46    7170467  7.203468e+13   22660             2006484       0.2798
2017-11-16  JISLJALEQS     EQ      100.25  101.20  106.20  101.20  106.00  105.60  103.94   15366013  1.597089e+14   48667             5855817       0.3811
2017-11-17  JISLJALEQS     EQ      105.60  106.70  107.30  104.80  105.00  105.45  106.07    5143834  5.456084e+13   23751             1410122       0.2741
2017-11-20  JISLJALEQS     EQ      105.45  104.40  110.35  104.00  109.60  109.70  108.09    8309428  8.981939e+13   32102             2412502       0.2903
2017-11-21  JISLJALEQS     EQ      109.70  109.95  115.65  107.60  114.00  114.45  112.77   16407420  1.850194e+14   64963             4334402       0.2642
2017-11-22  JISLJALEQS     EQ      114.45  115.60  115.60  112.10  113.40  113.60  113.91    9455691  1.077113e+14   36286             3115463       0.3295
2017-11-23  JISLJALEQS     EQ      113.60  113.50  114.35  111.30  112.50  112.45  113.13    7278467  8.234361e+13   18624             3369521       0.4629
2017-11-24  JISLJALEQS     EQ      112.45  113.00  114.40  112.00  113.85  113.45  113.37    4380388  4.966264e+13   19358             1228535       0.2805
2017-11-27  JISLJALEQS     EQ      113.45  113.40  118.40  112.70  116.20  117.20  116.43   11297333  1.315309e+14   31780             4656349       0.4122
2017-11-28  JISLJALEQS     EQ      117.20  117.40  118.10  112.55  113.35  113.35  115.34    7355071  8.483168e+13   25439             2612370       0.3552
2017-11-29  JISLJALEQS     EQ      113.35  113.80  116.10  113.35  115.40  114.70  114.66    4571334  5.241481e+13   15206             1180925       0.2583
2017-11-30  JISLJALEQS     EQ      114.70  114.70  120.80  113.50  119.55  119.85  117.99   18730559  2.210098e+14   56058             7313441       0.3905
2017-12-01  JISLJALEQS     EQ      119.85  120.85  123.90  117.55  119.25  118.40  121.09   12115036  1.466957e+14   51074             2911928       0.2404
2017-12-04  JISLJALEQS     EQ      118.40  119.40  120.40  114.00  116.60  115.80  116.47    7246161  8.439826e+13   22562             2386629       0.3294
2017-12-05  JISLJALEQS     EQ      115.80  115.65  120.40  113.55  120.20  119.55  116.80    6845514  7.995481e+13   24895             1501359       0.2193
2017-12-06  JISLJALEQS     EQ      119.55  118.90  121.60  115.35  115.80  116.00  118.42    6457731  7.647358e+13   26254             1189261       0.1842
2017-12-07  JISLJALEQS     EQ      116.00  115.25  117.60  115.15  116.75  116.90  116.60    4620485  5.387479e+13   17062             1101866       0.2385
2017-12-08  JISLJALEQS     EQ      116.90  117.35  120.10  116.80  118.60  118.55  118.29    5172328  6.118260e+13   22031             1368316       0.2645
2017-12-11  JISLJALEQS     EQ      118.55  118.95  119.40  116.00  117.50  117.05  117.47    3728617  4.379893e+13   15596              921522       0.2471
2017-12-12  JISLJALEQS     EQ      117.05  117.35  120.35  112.95  113.85  114.60  117.38    8440739  9.907645e+13   37197             2062621       0.2444
2017-12-13  JISLJALEQS     EQ      114.60  113.85  115.60  111.25  111.65  112.00  113.33    4764094  5.398933e+13   16854             1569358       0.3294
2017-12-14  JISLJALEQS     EQ      112.00  112.00  113.20  107.00  110.00  110.90  109.71    7504580  8.233331e+13   23734             1530246       0.2039
2017-12-15  JISLJALEQS     EQ      110.90  112.70  114.45  111.65  112.35  112.80  113.24    5342401  6.049508e+13   18169             2452482       0.4591
2017-12-18  JISLJALEQS     EQ      112.80  110.70  114.00  103.80  108.80  109.30  110.60    9213886  1.019066e+14   34801             2195432       0.2383
2017-12-19  JISLJALEQS     EQ      109.30  110.30  123.50  110.30  122.10  121.85  119.00   34418102  4.095861e+14   99592             6475904       0.1882
2017-12-20  JISLJALEQS     EQ      121.85  123.00  129.40  123.00  127.20  127.25  126.61   32787117  4.151137e+14   97904             8288400       0.2528
2017-12-21  JISLJALEQS     EQ      127.25  127.35  128.00  123.75  126.05  126.15  125.98   10340757  1.302738e+14   29059             2094123       0.2025
2017-12-22  JISLJALEQS     EQ      126.15  126.00  129.00  125.35  126.20  126.60  127.17    6867205  8.732723e+13   22288             1446782       0.2107
2017-12-26  JISLJALEQS     EQ      126.60  126.55  130.15  126.30  128.20  128.75  128.54    7496240  9.635832e+13   26668             1777789       0.2372
2017-12-27  JISLJALEQS     EQ      128.75  128.55  128.55  125.70  127.10  127.40  127.06    7327264  9.309864e+13   22507             1747497       0.2385
2017-12-28  JISLJALEQS     EQ      127.40  127.00  129.40  126.10  128.50  128.05  128.01    6871735  8.796803e+13   18635             2362216       0.3438
2017-12-29  JISLJALEQS     EQ      128.05  128.45  132.95  122.70  125.65  125.75  128.29   12144022  1.557986e+14   33585             2352585       0.1937
2018-01-01  JISLJALEQS     EQ      125.75  126.00  129.55  125.00  126.50  126.20  127.33    5957340  7.585720e+13   19332             1387511       0.2329
2018-01-02  JISLJALEQS     EQ      126.20  127.00  130.50  123.75  128.35  128.70  127.76    8107580  1.035851e+14   25106             1286139       0.1586
2018-01-03  JISLJALEQS     EQ      128.70  128.70  130.50  127.25  128.90  128.75  128.87    4724195  6.088023e+13   16584             1067715       0.2260
2018-01-04  JISLJALEQS     EQ      128.75  130.00  136.90  128.55  136.45  136.25  134.00   22635947  3.033277e+14   78791             3111015       0.1374
2018-01-05  JISLJALEQS     EQ      136.25  139.50  139.80  134.00  135.40  134.85  136.26   13697522  1.866372e+14   47719             4022855       0.2937
2018-01-08  JISLJALEQS     EQ      134.85  135.40  138.25  133.20  133.20  134.20  135.24    8982376  1.214804e+14   31012             2306372       0.2568
2018-01-09  JISLJALEQS     EQ      134.20  134.00  135.10  130.55  131.50  131.75  132.57    6695859  8.876782e+13   23256             1990355       0.2973
2018-01-10  JISLJALEQS     EQ      131.75  131.55  135.40  131.20  134.20  133.65  133.49    8953813  1.195254e+14   25101             3067673       0.3426
2018-01-11  JISLJALEQS     EQ      133.65  134.30  140.40  133.40  140.10  139.40  137.79   20243873  2.789356e+14   52393             6504528       0.3213
2018-01-12  JISLJALEQS     EQ      139.40  141.00  146.45  140.50  142.00  142.45  143.29   36325638  5.205265e+14   96703             6390933       0.1759
2018-01-15  JISLJALEQS     EQ      142.45  142.60  145.15  140.40  143.80  143.30  142.88    8277200  1.182658e+14   27395             1829010       0.2210
2018-01-16  JISLJALEQS     EQ      143.30  143.70  145.60  134.05  139.70  138.50  140.24   13564775  1.902323e+14   36674             3792204       0.2796
2018-01-17  JISLJALEQS     EQ      138.50  138.50  142.30  132.25  141.65  141.30  138.40   11642978  1.611421e+14   35580             3127672       0.2686
2018-01-18  JISLJALEQS     EQ      141.30  142.70  143.60  131.60  133.25  133.10  137.14    8843609  1.212779e+14   31046             2582112       0.2920
2018-01-19  JISLJALEQS     EQ      133.10  134.00  138.75  131.20  136.55  136.00  135.61   14359560  1.947247e+14   53290             3820082       0.2660
2018-01-22  JISLJALEQS     EQ      136.00  136.60  140.45  134.10  139.70  139.80  137.60    7703472  1.060011e+14   23240             2180728       0.2831
2018-01-23  JISLJALEQS     EQ      139.80  140.50  145.80  140.25  142.95  143.55  143.65   18023973  2.589092e+14   44988             6081631       0.3374
2018-01-24  JISLJALEQS     EQ      143.55  143.50  147.40  140.70  144.90  144.90  144.15   14093051  2.031527e+14   44523             3698241       0.2624
2018-01-25  JISLJALEQS     EQ      144.90  144.70  146.70  142.70  145.50  145.60  144.74    6583931  9.529333e+13   24680             1629672       0.2475
2018-01-29  JISLJALEQS     EQ      145.60  147.40  150.40  145.35  147.60  147.35  147.88   12111000  1.791003e+14   48797             3289574       0.2716
2018-01-30  JISLJALEQS     EQ      147.35  147.70  148.50  142.20  144.70  144.70  145.19   17027110  2.472181e+14   58818             2823215       0.1658
2018-01-31  JISLJALEQS     EQ      144.70  142.20  145.10  136.40  140.00  139.95  141.03   17730695  2.500501e+14   70417             6551267       0.3695
2018-02-01  JISLJALEQS     EQ      139.95  141.40  143.30  123.60  126.80  126.70  134.93   45014390  6.074017e+14  165740            13211067       0.2935
2018-02-02  JISLJALEQS     EQ      126.70  123.95  125.00  101.40  115.90  116.90  114.78   42207388  4.844758e+14  138937             9456786       0.2241
2018-02-05  JISLJALEQS     EQ      116.90  107.90  123.50  107.90  122.60  121.30  118.06   19584334  2.312180e+14   68313             4602648       0.2350
2018-02-06  JISLJALEQS     EQ      121.30  110.00  116.45  107.45  113.90  113.65  112.33   29587395  3.323551e+14  106766             5776312       0.1952
2018-02-07  JISLJALEQS     EQ      113.65  118.00  118.00  110.60  111.50  111.85  114.76   16675204  1.913607e+14   56670             6022696       0.3612
2018-02-08  JISLJALEQS     EQ      111.85  112.25  116.40  112.00  115.90  115.00  114.91   11911594  1.368799e+14   36028             3035641       0.2548
2018-02-09  JISLJALEQS     EQ      115.00  111.30  121.65  110.55  118.50  118.15  116.58   15323838  1.786407e+14   55753             3886827       0.2536
2018-02-12  JISLJALEQS     EQ      118.15  120.00  124.00  119.55  123.15  123.15  121.92   10629353  1.295942e+14   41798             2889736       0.2719
2018-02-14  JISLJALEQS     EQ      123.15  124.30  128.45  124.00  124.20  125.15  126.46   16913652  2.138852e+14   52928             4643290       0.2745
2018-02-15  JISLJALEQS     EQ      125.15  126.10  127.30  118.65  120.10  120.05  122.76   11464365  1.407381e+14   46093             2176518       0.1899
2018-02-16  JISLJALEQS     EQ      120.05  121.00  122.10  117.20  118.50  118.80  119.44    6857458  8.190395e+13   24736             1325930       0.1934
2018-02-19  JISLJALEQS     EQ      118.80  118.80  118.80  114.95  117.95  117.60  116.68    5432835  6.339104e+13   24221             1012674       0.1864
2018-02-20  JISLJALEQS     EQ      117.60  117.10  120.70  117.10  118.40  118.50  119.01    5062530  6.024840e+13   21226              926603       0.1830
2018-02-21  JISLJALEQS     EQ      118.50  120.00  120.40  115.60  116.25  116.30  117.14    4582633  5.368104e+13   16242             1106302       0.2414
2018-02-22  JISLJALEQS     EQ      116.30  114.80  115.00  112.15  112.75  112.75  113.12   10899352  1.232912e+14   36078             3144512       0.2885
2018-02-23  JISLJALEQS     EQ      112.75  113.30  118.70  112.00  118.50  118.00  115.51   12061348  1.393160e+14   39443             3734755       0.3096
2018-02-26  JISLJALEQS     EQ      118.00  119.40  121.30  117.75  120.00  120.05  119.61    5633537  6.738163e+13   21454             1253337       0.2225
2018-02-27  JISLJALEQS     EQ      120.05  121.35  123.20  118.65  119.35  119.30  121.00    9429159  1.140952e+14   34800             2137845       0.2267
2018-02-28  JISLJALEQS     EQ      119.30  117.35  120.00  116.25  117.05  116.95  117.73    6000168  7.064245e+13   27330             1746735       0.2911
2018-03-01  JISLJALEQS     EQ      116.95  117.30  118.75  114.60  114.95  115.05  116.10    4384555  5.090317e+13   18324             1146365       0.2615
2018-03-05  JISLJALEQS     EQ      115.05  114.70  115.20  110.55  111.20  111.20  111.89    6486214  7.257163e+13   26844             2410263       0.3716
2018-03-06  JISLJALEQS     EQ      111.20  112.90  114.90  108.00  108.00  109.00  112.36    9700847  1.090003e+14   37256             2578613       0.2658
2018-03-07  JISLJALEQS     EQ      109.00  108.75  110.35  104.00  104.90  104.80  106.59    9405109  1.002474e+14   32116             1766983       0.1879
2018-03-08  JISLJALEQS     EQ      104.80  105.90  107.25   99.75  105.50  105.25  103.56   10040758  1.039827e+14   33791             1665489       0.1659
2018-03-09  JISLJALEQS     EQ      105.25  106.70  108.00  103.50  104.35  104.05  105.32    9541825  1.004940e+14   33354             2904032       0.3043
2018-03-12  JISLJALEQS     EQ      104.05  106.25  108.70  103.45  108.40  107.85  106.18    8586386  9.117290e+13   29752             2552105       0.2972
2018-03-13  JISLJALEQS     EQ      107.85  108.25  111.70  107.50  110.65  110.30  109.98    9589722  1.054679e+14   33877             3023179       0.3153
2018-03-14  JISLJALEQS     EQ      110.30  109.00  111.50  108.45  111.35  110.95  109.85    7549795  8.293657e+13   20933             2317121       0.3069
2018-03-15  JISLJALEQS     EQ      110.95  111.00  114.20  110.60  112.50  112.30  112.52    5543566  6.237510e+13   22987             1346889       0.2430
2018-03-16  JISLJALEQS     EQ      112.30  112.40  113.90  109.00  109.90  109.85  111.20    7843471  8.722010e+13   27041             2163045       0.2758
2018-03-19  JISLJALEQS     EQ      109.85  110.50  110.80  105.00  106.20  106.20  107.05    5217331  5.585326e+13   19369              994918       0.1907
2018-03-20  JISLJALEQS     EQ      106.20  105.00  108.25  104.60  106.90  106.60  106.58    4156749  4.430075e+13   17024              768873       0.1850
2018-03-21  JISLJALEQS     EQ      106.60  107.95  109.00  106.20  106.60  106.95  107.63    3880058  4.175939e+13   17543              400865       0.1033
2018-03-22  JISLJALEQS     EQ      106.95  107.60  107.75  104.75  105.25  105.10  105.87    4533962  4.800144e+13   18765             1189017       0.2622
2018-03-23  JISLJALEQS     EQ      105.10  102.60  107.10  102.10  106.70  106.70  105.03    7464411  7.839827e+13   37932             2149301       0.2879
2018-03-26  JISLJALEQS     EQ      106.70  105.05  110.00  105.05  109.60  109.10  107.34    5393703  5.789679e+13   21347             1170023       0.2169
2018-03-27  JISLJALEQS     EQ      109.10  110.30  111.70  107.55  108.70  108.75  109.57    4873142  5.339519e+13   15662              630904       0.1295
2018-03-28  JISLJALEQS     EQ      108.75  108.30  109.10  105.75  106.00  106.45  106.99    7610991  8.143295e+13   16776             3402260       0.4470
2018-04-02  JISLJALEQS     EQ      106.45  107.00  111.00  106.25  110.60  110.10  108.69    4194552  4.558907e+13   13851              727517       0.1734
2018-04-03  JISLJALEQS     EQ      110.10  109.45  114.15  108.80  113.55  113.60  111.13    6085318  6.762358e+13   19253             1229292       0.2020
2018-04-04  JISLJALEQS     EQ      113.60  114.45  115.25  110.10  110.30  110.55  112.82    8139807  9.183329e+13   26373             1151697       0.1415
2018-04-05  JISLJALEQS     EQ      110.55  114.45  114.95  112.00  114.25  114.35  113.33    5129714  5.813264e+13   16442              742140       0.1447
2018-04-06  JISLJALEQS     EQ      114.35  114.35  114.50  112.25  112.65  112.95  113.04    3889661  4.396953e+13   12094              736795       0.1894
2018-04-09  JISLJALEQS     EQ      112.95  113.50  114.25  111.40  112.80  112.95  113.02    3422233  3.867941e+13   11803              629679       0.1840
2018-04-10  JISLJALEQS     EQ      112.95  113.70  114.20  110.90  113.55  113.60  112.58    4766143  5.365606e+13   14817              704628       0.1478
2018-04-11  JISLJALEQS     EQ      113.60  113.95  114.15  112.00  112.55  112.70  112.72    3620779  4.081174e+13   10278              595860       0.1646
2018-04-12  JISLJALEQS     EQ      112.70  112.00  113.50  109.75  110.30  110.55  111.27    4912197  5.465828e+13   12836              976186       0.1987
2018-04-13  JISLJALEQS     EQ      110.55  111.15  113.95  110.50  112.95  113.25  112.32    4812856  5.405721e+13   17053              850148       0.1766
2018-04-16  JISLJALEQS     EQ      113.25  111.90  117.00  111.55  116.95  116.30  114.76    8200320  9.410548e+13   29666             1459782       0.1780
2018-04-17  JISLJALEQS     EQ      116.30  118.00  118.20  114.95  116.15  116.35  116.43    6692429  7.792038e+13   24237             1302636       0.1946
