Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2005-12-07	432.8389892578125	432.8389892578125	416.30999755859375	418.1520080566406	416.5605773925781	75313	421.23222230467826	410.88085829352616	402.652381888142	384.7492846704753	373.73883969173454	362.33862585199415	320.9530563968758	289.89571675985405	272.62453259284905	61.59054503513162
2005-12-08	421.43798828125	422.18499755859375	403.2659912109375	406.10400390625	404.55841064453125	65769	416.1894828385355	410.19845052391526	402.98110779462843	385.5867246405057	374.59055453948497	363.20526700158337	321.8003295064218	290.6678648472055	273.35392861095505	54.47339834239189
2005-12-09	414.1189880371094	421.68701171875	407.2489929199219	418.1520080566406	416.5605773925781	49657	416.84365791123724	411.3346730285903	404.4259554386296	386.8637945783933	375.7369085794101	364.2933212799013	322.7590526760757	291.5149355662051	274.14517494672384	59.51192625281795
2005-12-12	419.1969909667969	423.17999267578125	411.33099365234375	417.55499267578125	415.9658203125	57489	417.0807694994186	412.22329012104615	405.67633993740594	388.0673709743693	376.83738447668304	365.34800784219595	323.7022958601524	292.3524110287272	274.92883515289356	59.16251238438932
2005-12-13	417.55499267578125	417.7040100097656	408.2449951171875	409.7879943847656	408.2283935546875	25258	414.6498444612009	411.8753907301489	406.0679260752497	388.91916012771816	377.70450579005364	366.2280075757122	324.55886997482514	293.1327139081693	275.6657704492426	54.66571292379978
2005-12-14	413.1239929199219	418.2019958496094	403.2659912109375	409.3399963378906	407.7821044921875	53581	412.8798950867642	411.5131915312549	406.37955181454885	389.71997723399943	378.53701869920724	367.0817103234781	325.4024632719701	293.9048553196625	276.3962307000002	54.40883079032525
2005-12-15	411.23199462890625	413.9700012207031	406.3030090332031	410.2359924316406	408.6746826171875	34677	411.998594201723	411.33073451702427	406.7468318733195	390.5245268495932	379.3712022184818	367.9362505632437	326.24657798997674	294.677819685855	277.1275955182059	54.86564624756174
2005-12-16	408.2449951171875	423.1310119628906	406.25299072265625	417.9530029296875	416.3623352050781	33954	413.9833971110445	412.27677286169046	407.81408625964025	391.6001533625381	380.38651276351357	368.92668130317327	327.1590797306704	295.49692389345523	277.89713326362386	58.703601418550676
2005-12-19	408.29400634765625	427.1629943847656	406.25299072265625	407.9460144042969	406.3934326171875	76128	411.9709362087953	411.6580930820628	407.82665084484563	392.24116752103845	381.11176280669207	369.69934136458164	327.96292982692535	296.2440939300721	278.6077828873434	52.47251796016682
2005-12-20	407.2489929199219	413.2229919433594	399.83099365234375	401.6730041503906	400.144287109375	37943	408.5382921893271	410.23165180610965	407.24058925489754	392.6110434672876	381.65284810521047	370.3324832019244	328.6963634022832	296.9446182504729	279.2802704352289	48.96392999130951
2005-12-21	409.09100341796875	411.0820007324219	398.3370056152344	399.48199462890625	397.96160888671875	46047	405.51952633585347	408.6959864950806	406.5016754809936	392.88049253244907	382.1220361716235	370.9097012499834	329.4006980413541	297.62592972142596	279.9371104581451	47.762656510929226
2005-12-22	406.0539855957031	430.84698486328125	402.2699890136719	421.0889892578125	419.48638916015625	293126	410.7093473098398	410.46641546118514	407.89094345973825	393.9867080903065	383.1474823054706	371.9033505174652	330.3130193469905	298.446282276485	280.7084322002198	58.56006376333372
2005-12-23	423.17999267578125	425.0719909667969	390.47100830078125	397.989013671875	396.47430419921875	357054	406.4692360971849	408.68392949128366	406.9479025275608	394.143661250368	383.53804892037596	372.41989830270103	330.98641232534754	299.1076957741288	281.34930969460044	47.30292046855579
2005-12-26	398.0880126953125	398.0880126953125	354.67498779296875	358.4590148925781	357.0947570800781	316361	390.4658290289826	401.5089416914686	402.329913228991	392.7442633539841	382.8780743406971	372.1434451658669	331.2597715548722	299.50205669850385	281.770674203879	34.92888536584705
2005-12-27	360.45001220703125	378.37298583984375	345.5140075683594	368.614990234375	367.21209716796875	214895	383.18221609744677	396.80980576902664	399.1189681818847	391.7980173492935	382.50273002210963	372.0735747711839	331.63146527307623	299.96127884824386	282.2452333078708	39.32069499924796
2005-12-28	371.9010009765625	376.3819885253906	363.43701171875	369.06298828125	367.65838623046875	117357	378.4758068253812	392.84597469934425	396.2564939056338	390.9064475819192	382.14905260787646	372.0139591971258	332.00391823833166	300.4204264192273	282.71964726947397	39.5146249134734
2005-12-29	369.06298828125	380.4639892578125	368.4159851074219	376.8789978027344	375.44464111328125	88942	377.9435371511656	390.56497799982856	394.41101808631004	390.3563515121473	382.01036695510953	372.11029659525667	332.4504364429526	300.9284567938685	283.2341792396011	42.940904010109726
2005-12-30	377.37701416015625	396.0469970703125	373.3940124511719	387.6830139160156	386.2075500488281	253622	381.19002940611557	390.15326884499814	393.77025578437724	390.2515147436715	382.1596471382913	372.4186672352717	333.0000143282567	301.5048990338828	283.80493789903505	47.378242267253015
2006-01-02	396.09698486328125	414.0690002441406	390.3219909667969	404.06298828125	402.5251770019531	235180	388.81434903116036	392.14037162160554	394.7505160221746	390.7931411569099	382.7360508525797	373.0452874540039	333.7071085964457	302.18634813187197	284.4620857153313	53.30698063392021
2006-01-03	408.0950012207031	416.30999755859375	404.2619934082031	411.8290100097656	410.2616271972656	157689	396.48590269069547	394.95303424848555	396.37703925908806	391.6180771903552	383.5016550409267	373.8132819600586	334.48444094881705	302.914870802157	285.15807983715877	55.84694575268677
2006-01-04	403.2659912109375	415.6629943847656	403.2659912109375	412.875	411.30364990234375	79629	401.9489351271303	397.5133150701305	397.9482736153654	392.45168200641973	384.2746378030076	374.58678132718615	335.2644465115154	303.6455028898503	285.8559865047153	56.19259604018132
2006-01-05	412.875	423.17999267578125	408.7919921875	414.5669860839844	412.98919677734375	145322	406.15495211274833	399.9495537863953	399.53100813618624	393.3189488329909	385.07180486303326	375.37846855009303	336.0535265072614	304.38252271173826	286.55932530023046	56.78197553775091
2006-01-06	416.8580017089844	419.8450012207031	414.218994140625	416.010986328125	414.4277038574219	63897	409.4402968512072	402.24404414949953	401.10052986875183	394.2088326563295	385.88599384895673	376.1830728625293	336.84912312239436	305.1242400779601	287.26671142606597	57.30984963825024
2006-01-09	418.052001953125	427.1629943847656	413.2229919433594	416.8080139160156	415.2216796875	157351	411.8962025394767	404.3246112590018	402.596480730396	395.09507505867015	386.6997312191425	376.98752714081616	337.64473397606224	305.8663249539605	287.9745873959564	57.61756003466939
2006-01-10	419.1969909667969	421.0889892578125	405.2569885253906	408.9909973144531	407.4344177246094	57779	410.92780079780215	404.991237838352	403.20548230983	395.6400131863479	387.2863434848086	377.62125922346246	338.35464704410595	306.55153872379765	288.63587925343455	53.5413533803761
2006-01-12	403.2659912109375	416.6090087890625	403.2659912109375	411.281005859375	409.7157287597656	40911	411.0455358183264	405.8897761270696	403.9745797907391	396.25338544803526	387.9177819683498	378.28778885981717	339.08028245520313	307.2474155818413	289.3060712021009	54.55564314751034
2006-01-13	415.114990234375	416.1109924316406	399.2829895019531	400.677001953125	399.1520690917969	67861	407.5893578632593	405.14509410222036	403.6605247585854	396.4268606050976	388.2535509153176	378.7311396141401	339.6931851367745	307.86821017567047	289.91465552314475	49.199261279262544
2006-01-16	408.2449951171875	417.0570068359375	405.9540100097656	415.0150146484375	413.4355163574219	88085	410.06457679165203	406.55508275167995	404.7419047480951	397.1558078224835	388.957799960926	379.4496321890767	340.44265607718904	308.58014907582174	290.59826404295507	55.55362362175325
2006-01-18	405.2569885253906	415.6629943847656	405.2569885253906	408.64300537109375	407.0877685546875	38352	409.5907196514659	406.8533574115962	405.1134381407617	397.6062861577231	389.4758316822462	380.02771878674037	341.1212665179244	309.2450185528667	291.24331727425636	52.41574709306395
2006-01-19	413.6210021972656	438.1159973144531	408.64300537109375	432.34100341796875	430.695556640625	172442	417.17414757363355	410.4944496982209	407.7065395957338	398.9684319326347	390.6038625173968	381.0636254131013	342.0289255915567	310.0629320735651	292.014342881599	61.19456363373036
2006-01-23	433.13800048828125	467.9880065917969	433.13800048828125	458.8269958496094	457.08074951171875	111877	431.0584303322922	417.3990991484192	412.57515447705526	401.3158265960455	392.3992081314024	382.6034941346163	343.19109544487065	311.0513976136053	292.92588743333675	68.24577204117008
2006-01-24	458.8269958496094	463.7560119628906	449.0690002441406	454.9440002441406	453.2125549316406	61297	439.020286969575	422.762656447808	416.6102826453491	403.4188922293041	394.04512371331657	384.03597940411186	344.30306464685344	312.0074946410507	293.8112323120843	66.342511602467
2006-01-25	457.1839904785156	457.1839904785156	443.0950012207031	445.43499755859375	443.7397155761719	43324	441.15852383258124	426.0015623207774	419.35549358946764	405.0665826343743	395.39748881450805	385.25180154578476	345.3093525365225	312.8940561222304	294.6397774773658	61.79739146477778
2006-01-27	447.92401123046875	457.0350036621094	443.1440124511719	450.61199951171875	448.89703369140625	43532	444.3096823922937	429.51733906234045	422.33230367730107	406.852677413878	396.85050225390836	386.54606289164485	346.357140068614	313.80912551352264	295.4920847015972	63.272659659712595
2006-01-30	451.2099914550781	451.2099914550781	434.13299560546875	442.94500732421875	441.25921630859375	27528	443.8547907029354	431.43557738546593	424.29541831034084	408.268062900558	398.0635155452323	387.6628736724879	347.3182133746399	314.66717123983955	296.29783837713063	59.60179258636658
2006-01-31	445.08599853515625	446.0820007324219	438.1659851074219	439.65899658203125	437.9857177734375	34114	442.456192662634	432.6103515564038	425.75861624097803	409.49907990767457	399.1581334672533	388.6924998687165	348.23702713789754	315.4976817072295	297.08123268426124	58.047388617622765
2006-02-01	439.11199951171875	454.09698486328125	439.11199951171875	441.302001953125	439.6224670410156	59372	442.071462426131	433.85201589879256	427.2389386897539	410.7462533212217	400.2671826379342	389.73427218721963	349.1630467878003	316.3335908118534	297.8693243196102	58.62836957620301
2006-02-02	445.08599853515625	448.072998046875	439.11199951171875	443.29400634765625	441.60687255859375	34362	442.4789770666394	435.20087167720163	428.76799275241126	412.0226357928466	401.39946747240054	390.7948609824758	350.09967325108244	317.17718161275576	298.6639947132061	59.36315224471957
2006-02-03	414.4679870605469	444.5880126953125	414.4679870605469	443.2439880371094	441.55706787109375	23896	442.7339807234627	436.3498883000456	430.14665897000157	413.24700254752355	402.5006390662087	391.8334575578151	351.02648235343094	318.0148348115887	299.45404932153343	59.334655968888086
2006-02-06	440.1570129394531	467.78900146484375	440.1570129394531	455.739990234375	454.0054931640625	76961	447.06931722710016	439.11990286209266	432.5841190904181	414.9133942215177	403.9016746232657	393.09893345240044	352.0684078049826	318.92995212336797	300.3080708565763	63.98591280124519
2006-02-07	451.5580139160156	492.8810119628906	451.5580139160156	487.5539855957031	485.69842529296875	178373	460.56420668330117	446.0390575383227	437.8193444718738	417.76204486364264	406.1030512278035	394.96933052454506	353.4165230068803	320.05037759494496	301.33127257646225	72.58369737623399
2006-02-08	492.83099365234375	504.8290100097656	478.04400634765625	498.70599365234375	496.8079833984375	270222	473.27813567298205	453.5629055546114	443.6180729652519	420.93631736516033	408.5399707652914	397.0235218736104	354.86218938146203	321.23745810030977	302.40982296485504	74.85025745675311
2006-02-10	495.2699890136719	515.5330200195312	480.135009765625	513.5919799804688	511.6372985839844	231141	486.7160837754776	462.1384876154482	450.2822545857487	424.5698727618391	411.30449732358557	399.3318081727561	356.4415902829447	322.5155612357261	303.56382382286387	77.52161863399441
2006-02-13	513.5919799804688	527.7310180664062	508.86199951171875	523.25	521.2586059570312	129568	498.8940558503184	470.86870367038415	457.23156367282024	428.43968167313955	414.25043160454385	401.7856337534936	358.10137545425863	323.84934488200037	304.76429473093566	79.07460585608925
2006-02-14	532.708984375	532.708984375	493.0799865722656	498.5559997558594	496.6585693359375	59755	498.7813704854987	474.8240316825949	461.1672242521573	431.18934120579524	416.46899918747323	403.70187862482754	359.4989339050208	325.010186442624	305.8232657966456	66.43611776155694
2006-02-15	503.8340148925781	512.7949829101562	503.8340148925781	506.9200134277344	504.9907531738281	55727	501.49425146624395	479.4091719319006	465.5246327450694	434.15917148900854	418.84928903590117	405.7458020862712	360.96581031818215	326.21888961196026	306.92215512796304	68.28508658040298
2006-02-16	483.91900634765625	517.6240234375	483.91900634765625	507.8659973144531	505.9331359863281	72531	503.61816674898034	483.47443270083664	469.5571436564393	437.0496352468691	421.1918339905999	407.7679841699976	362.4275037211301	327.42584713822265	308.02020891040286	68.4964697037183
2006-02-17	508.96099853515625	609.4290161132812	503.9330139160156	523.5989990234375	521.6062622070312	346916	510.2784441737994	489.2065136040653	474.7039870247248	440.4437279439895	423.8867593862009	410.0616676324419	364.0312001917998	328.7293232304832	309.19823508588394	71.85618365497595
2006-02-20	523.5989990234375	535.3980102539062	498.8550109863281	508.1650085449219	506.2309875488281	200904	509.57396563084023	491.9148700241877	477.8907509790293	443.0994644381437	426.1046080482725	412.0043080465504	365.46536743909456	329.92158692028016	310.2854852140754	64.5801688092718
2006-02-22	505.82501220703125	512.5460205078125	495.8680114746094	507.51800537109375	505.5864562988281	78864	508.88864554425805	494.14388935946	480.712394254464	445.62568172963194	428.24706587255724	413.8956683896107	366.87882652299504	331.10162956779385	311.36325854826674	64.28629512820488
2006-02-23	509.8080139160156	516.677978515625	482.9230041503906	487.9519958496094	486.09490966796875	69715	501.9097623127085	493.25933314376704	481.40188012066835	447.2855371853173	429.81824824037443	415.36213031951166	368.08353467549864	332.14382469259	312.3282243258697	55.98886317675723
2006-02-24	490.989013671875	501.8420104980469	470.47698974609375	474.1109924316406	472.30657958984375	89320	492.64350568568585	490.52385589917753	480.70750986457045	448.33751582242803	430.98384677172356	416.52547412371223	369.13853425516174	333.08712813271654	313.2122831679778	50.97647075067413
2006-02-27	477.94500732421875	497.8590087890625	476.9490051269531	494.9219970703125	493.03839111328125	117558	493.4030028138947	491.15216178076827	482.0612705508316	450.16435822430583	432.666429674318	418.0778805186944	370.3901109995911	334.16244287648794	314.2052324242747	57.18326209188101
2006-02-28	495.8680114746094	503.0369873046875	477.94500732421875	499.4519958496094	497.5511474609375	71824	495.4193338257996	492.3378523620313	483.7175301030961	452.09720675863144	434.42394457366777	419.6892491391086	371.67430885879526	335.2607123314589	315.2175098200415	58.41740067009824
2006-03-01	497.8590087890625	522.7520141601562	482.9230041503906	513.1929931640625	511.2398376464844	65693	501.3438869385539	495.3171581908929	486.5247170612834	454.4931199510013	436.496814273415	421.5408084267315	373.0824549712855	336.4429866227054	316.29934306235856	61.99578490860037
2006-03-02	513.1929931640625	537.68798828125	509.8080139160156	534.0040283203125	531.9716796875	92989	512.2306007324735	500.8438539236671	491.04655622881	457.6111947890135	439.0627935904386	423.7678028800697	374.6836646563504	337.7556845741845	317.4889861511998	66.67341867361343
2006-03-03	537.68798828125	547.64501953125	526.4860229492188	540.3759765625	538.3193969726562	68915	521.6123926758156	506.4913000149289	495.74459626059	460.8568725056208	441.72892998444024	426.0768756262565	376.3323443768096	339.101998806665	318.7069478474364	67.97320271153205
2006-03-06	546.1019897460938	572.5380249023438	535.697021484375	547.7449951171875	545.6603393554688	87081	530.3232601562729	512.3846850295373	500.69701519931357	464.26424986293716	444.518826435302	428.4861453191462	378.0379428916392	340.4883310080638	319.95852187623285	69.45680336443493
2006-03-07	551.6279907226562	562.5809936523438	542.6669921875	546.052001953125	543.9738159179688	70042	535.566174088557	517.194301732907	505.0165377472956	467.4716126900033	447.19075210682365	430.8141820841755	379.70972457384306	341.8542025758051	321.1940053739208	68.66975890619223
2006-03-08	572.4879760742188	572.4879760742188	517.7739868164062	534.9000244140625	532.8642578125	90632	535.3441241970588	519.7236906873578	507.8625840965115	470.1158641301625	449.498890851751	432.87528787288613	381.25390666180544	343.13689906642475	322.36179782769204	63.56055191127986
2006-03-09	527.7310180664062	542.6669921875	523.7479858398438	529.6229858398438	527.6072998046875	25079	533.4370780779872	521.1378757091416	509.9350033101622	472.4494767462284	451.60741966722713	434.7910838722318	382.73021590735806	344.3760092775438	323.4943726255727	61.23868718676337
2006-03-10	525.739013671875	572.5380249023438	525.739013671875	565.6179809570312	563.46533203125	110634	544.1640457043352	527.49217645884	515.2381440384354	476.1031435780246	454.6076975959062	437.3817154976734	384.5499946640712	345.84605560099556	324.8174524525205	69.43934135172259
2006-03-13	574.927978515625	574.927978515625	549.6370239257812	552.1259765625	550.024658203125	36432	546.8180226570568	531.0112907593629	518.7512709454892	479.08443114604324	457.1739680950271	439.6538790831155	386.2174173695282	347.2166863050587	326.0595755350887	63.97567773367745
2006-03-14	557.6019897460938	559.0960083007812	547.64501953125	547.9439697265625	545.8585815429688	30190	547.193338346892	533.4302448975342	521.5315279722581	481.7848052080244	459.56265234848854	441.7982373136788	387.82663679596635	348.55042240752715	327.2720585634574	62.33838308749369
2006-03-16	548.6409912109375	569.551025390625	548.6409912109375	557.9010009765625	555.7777099609375	43667	550.7625592234489	536.9260671945382	524.9952873060014	484.7697540616926	462.1505036281747	444.09730194066657	389.5189190266191	349.9414561521719	328.53232600833775	64.65758210959989
2006-03-17	564.572021484375	591.4569702148438	559.6929931640625	583.093017578125	580.8738403320312	117046	561.5393786750076	543.5213458207649	530.528404474775	488.62556831723896	465.3332013636997	446.84969234932913	391.4450294599674	351.4906359623111	329.92336803877373	69.7355463979413
2006-03-20	594.4439697265625	649.2080078125	587.4739990234375	633.1279907226562	630.7183837890625	218108	585.4022493575571	556.3222950924636	540.29979364124	494.2923299801965	469.7488537152512	450.5383715250386	393.8498350446707	353.36198051221373	331.5802239004343	76.84997806025488
2006-03-21	649.2080078125	694.0159912109375	639.3510131835938	646.6690063476562	644.2078857421875	315345	605.8245016875902	569.2289681289197	550.4301948513748	500.2678859161753	474.40464720557765	454.42214647202115	396.3654486894766	355.31086440480806	333.30202052582894	78.33434556411537
2006-03-22	647.2169799804688	652.9920043945312	622.323974609375	629.9910278320312	627.5933837890625	134408	613.8800104024039	577.9092623722214	558.0074170400088	505.35506795209125	478.4990256431159	457.89875798410054	398.6900813177607	357.13598176977297	334.9232719318738	72.1943234380931
2006-03-23	637.260009765625	650.2039794921875	632.281005859375	638.2059936523438	635.7770385742188	48285	621.9886714857172	586.5230811265246	565.645376717374	510.56490817563053	482.70184059072716	461.4691982943628	401.07332422656253	359.0035565995575	336.5805545642261	73.3042809969735
2006-03-24	640.3460083007812	650.2039794921875	628.3980102539062	642.5869750976562	640.141357421875	66196	628.8547726896969	594.5322088366863	572.9731479916866	515.7422441333571	486.9093441303832	465.055688924131	403.4764451307525	360.8878318055249	338.2527207966492	73.90258341886718
2006-03-27	652.1959838867188	652.1959838867188	627.4019775390625	633.5759887695312	631.1646728515625	25299	630.428511382975	600.1098916842355	578.7448471133861	520.36317529556	490.76899267351865	468.39272456463397	405.7659928286508	362.69971324714624	339.8665091462278	70.40729975262322
2006-03-28	633.0780029296875	647.2169799804688	623.3200073242188	635.6170043945312	633.1979370117188	46714	632.1580090534937	605.1823363571349	584.1612430449237	524.8829332994412	494.5807824556506	471.7040964424537	408.05306757059986	364.51311717503586	341.4826320710819	70.74480804010184
2006-03-30	621.3280029296875	635.0189819335938	613.3629760742188	621.3280029296875	618.9633178710938	31764	628.548007012225	607.4888601532139	587.7009344625203	528.6650928927842	497.91623562602	474.66694607586425	410.1752062308893	366.21952837606347	343.0118417479049	65.14324213236556
2006-03-31	604.052978515625	662.1530151367188	604.052978515625	646.469970703125	644.0095825195312	100968	634.5219949091917	613.0575902317726	593.2979855330541	533.2848920226014	501.82554444383857	478.06898616749316	412.5263979171802	368.0816575609609	344.6700828897367	69.6907379499099
2006-04-03	655.1829833984375	661.60498046875	637.458984375	645.6240234375	643.1668701171875	52306	638.2226710852945	617.7099378325908	598.2814177144298	537.690348156519	505.60971494367175	481.38690769759233	414.84577727559133	369.92579288239966	346.3146399419103	69.36283835210065
2006-04-04	647.2169799804688	657.1740112304688	636.2639770507812	641.8900146484375	639.4470825195312	39750	639.4451189396755	621.1642345205688	602.4346174224306	541.7766095875746	509.196038620113	484.5651870431536	417.1049239161172	371.73286412337	347.9298059239132	67.84542768245899
2006-04-05	649.8560180664062	676.5910034179688	647.2169799804688	654.635009765625	652.1435546875	67789	644.5084158816586	625.9457738412912	607.4060833598777	546.2024292024001	513.0233799660475	487.9329063049847	419.4684073574058	373.6126125993983	349.60579064435973	70.23862389224938
2006-04-07	664.093994140625	667.1309814453125	625.3109741210938	629.8419799804688	627.4448852539062	40008	639.6196039145954	626.5023747183166	609.5428354189816	549.4824115858538	516.0975536506376	490.742986971826	421.56167673673974	375.31513331289375	351.13713594127836	60.7641027278637
2006-04-10	636.2639770507812	637.260009765625	614.3579711914062	617.14599609375	614.7972412109375	24427	632.1284013076469	625.1657492005213	610.2669459594357	552.1358854881242	518.7567231886142	493.2460168554284	423.5077893671577	376.9219828994775	352.59073626998037	56.55694619063595
2006-04-13	611.1220092773438	616.3499755859375	602.4099731445312	611.8690185546875	609.5403442382812	44048	625.375273723327	623.2662162511165	610.4195243018406	554.4783612946561	521.2070467508793	495.59498718610683	425.3820304536008	378.4830927709407	354.0075574846509	54.85684043148129
2006-04-17	621.3280029296875	627.302978515625	612.3670043945312	623.9669799804688	621.5922241210938	24591	624.9058424757076	623.3663253553096	611.7097581759957	557.203405164688	523.911255520079	498.1370068454011	427.35800010063434	380.1142149450904	355.4827455857209	57.97574203627701
2006-04-18	639.2509765625	657.1740112304688	629.593017578125	638.9530029296875	636.521240234375	100873	629.5882292937009	625.5929935802208	614.3043529144426	560.4092717437076	526.9386699255949	500.9254424114266	429.46342301435624	381.83407400146643	357.0317633854147	61.522080517210554
2006-04-19	647.2169799804688	652.1959838867188	618.3410034179688	640.3460083007812	637.908935546875	69518	633.1741556293944	627.7005671117294	616.7845105702844	563.5440457263379	529.9230735670471	503.6862456963643	431.56175719631074	383.5517612725582	358.5799286581763	61.84440216490918
2006-04-20	650.10498046875	655.0330200195312	637.3099975585938	651.6480102539062	649.1679077148438	38139	639.3321071708983	631.1216304177547	620.1048438734865	566.9991031587916	533.1263613745961	506.61618162819684	433.75167016205796	385.3331316976835	360.1813935849289	64.44663344967071
2006-04-21	656.9749755859375	656.9749755859375	632.281005859375	646.8679809570312	644.4060668945312	45976	641.8440650996093	633.3711090662227	622.6537140719194	570.1312160136246	536.1195618899233	509.3934449812431	435.8722304684756	387.07090478246323	361.74798695854696	62.505021640367445
2006-04-24	654.0869750976562	654.0869750976562	641.2429809570312	642.4869995117188	640.041748046875	62786	642.0583765703125	634.673379129865	624.5425983995193	572.9686977194322	538.9187049852337	512.0289609125397	437.9280988171646	388.7680216909633	363.2820799233184	60.7000242737374
2006-04-25	637.260009765625	645.2260131835938	625.8590087890625	628.7459716796875	626.35302734375	61655	637.6209082734375	633.8266066369825	624.9429196642973	575.1560417963049	541.2825804245615	514.3401888485228	439.82678411927924	390.36255956464254	364.73270228264283	55.30539448716546
2006-04-26	637.260009765625	637.260009765625	622.323974609375	630.9869995117188	628.5855712890625	69744	635.4096053528646	633.4209484762306	625.5185463164327	577.345491118478	543.6432230321183	516.6500266834375	441.7288758147264	391.96139305266297	366.18764379755584	55.992326732570305
2006-04-27	630.9869995117188	691.0289916992188	630.2899780273438	652.6929931640625	650.2089233398438	222061	641.1707346232639	636.1740977173495	628.1065888733498	580.3002951202656	546.5129538250642	519.3439468117667	443.82802126098846	393.69382893380185	367.7532467995586	62.07267086618079
2006-05-02	697.0029907226562	706.9600219726562	678.083984375	687.6430053710938	685.0259399414062	53323	656.6614915392072	643.5267988107415	633.7767237778968	584.5098131693177	550.2269025499597	522.6766014367039	446.25404100337755	395.6469796078038	369.5012782671626	69.4031016809824
2006-05-03	682.0670166015625	740.8150024414062	682.0670166015625	709.5989990234375	706.8983764648438	210060	674.307327367284	652.9656845554124	640.9978928489006	589.4152714381067	554.4209050887355	526.3780350522828	448.8743888443732	397.7330395374758	371.35973575763404	72.9412455507024
2006-05-04	720.9000244140625	720.9000244140625	695.010986328125	701.333984375	698.664794921875	37070	683.3162130365226	659.8754416724963	646.7441872799577	593.8042405728869	558.2870387541635	529.8425092962971	451.38642462079736	399.7503215629743	373.16287372822075	69.67498961273147
2006-05-05	706.9600219726562	721.89599609375	700.9860229492188	710.14599609375	707.4432983398438	24070	692.2594740555984	667.0569494469611	652.7824547860332	598.3666623580187	562.2833271052052	533.4128753714941	453.96114672500585	401.8127512940758	375.0043115553548	71.15791665993842
2006-05-08	716.9169921875	716.9169921875	697.0029907226562	697.2520141601562	694.598388671875	37659	693.923654090451	671.3705301202747	657.0176509169021	602.244519291436	565.8351346592829	536.6572147534479	456.3819513761019	403.7758028745813	376.7652279630313	66.06695535679081
2006-05-09	706.7109985351562	706.8599853515625	690.0330200195312	696.60498046875	693.9537963867188	49223	694.817429549884	674.9754515986283	660.7878727789829	605.9449295336835	569.276446391111	539.8244972428598	458.77223027254615	405.721511695805	378.51298617344503	65.81250123548294
2006-05-10	696.9030151367188	708.9019775390625	661.156982421875	705.0180053710938	702.3347778320312	18463	698.2176214902872	679.2672449946948	665.0002663591839	609.8301481939741	572.8485926800579	543.0956558196565	461.22243698994464	407.7101927169033	380.2971666062191	67.56190669482982
2006-05-11	714.926025390625	714.926025390625	697.9990234375	704.1719970703125	701.4920043945312	12467	700.2024133502956	682.8250667197831	668.7309073792914	613.5298285420657	576.3044717429593	546.2852863394714	463.63984554795826	409.6800385930057	382.0669744229628	67.18957315029076
2006-05-12	697.0029907226562	705.864990234375	677.0889892578125	684.3569946289062	681.75244140625	26169	694.9206071098325	683.0439135639435	670.2191061649689	616.3073644670399	579.1479591873264	549.0193795729256	465.8360360860772	411.5051346464004	383.7188324568751	58.989641814574256
2006-05-15	693.02001953125	693.02001953125	657.1740112304688	670.0189819335938	667.468994140625	31017	686.6200653844196	681.1832090453221	670.2000467143617	618.4137024069047	581.5393018911755	551.4154113028397	467.86770718903756	413.2228346283751	385.2833141480047	53.86682069829016
2006-05-16	677.0889892578125	681.0709838867188	658.1699829101562	669.9190063476562	667.369384765625	15793	681.0530457054984	679.5740372313699	670.1732809651517	620.4335182477184	583.8650835873987	553.7620171453113	469.87816787718305	414.9284570318255	386.8387004441777	53.8317163156765
2006-05-17	684.4569702148438	695.010986328125	669.9190063476562	675.2960205078125	672.7259521484375	6751	679.1340373062698	678.9628919851474	670.6611609215955	622.5849889245849	586.2711608747779	556.1686310732816	471.92212660982614	416.65847406488854	388.4149699527221	55.51100177668281
2006-05-18	670.1179809570312	697.9990234375	632.281005859375	651.4990234375	649.0194702148438	17233	669.9223660166798	675.0394821926263	668.8361954469198	623.7188726309737	587.987683573797	558.0563616151474	473.70896140413134	418.21887638630125	389.85258773132745	47.30947693254063
2006-05-19	667.1309814453125	677.0889892578125	627.3519897460938	642.2379760742188	639.793701171875	22346	660.6942360358595	670.3535527471396	666.3030316971387	624.4451119816891	589.4153228501239	559.7233242777032	475.3858670227392	419.70737538754986	391.2317428588842	44.550842857789476
2006-05-22	629.2940063476562	652.1959838867188	597.4310302734375	610.4249877929688	608.101806640625	47443	643.9378199548959	661.7923291822581	660.981313230075	623.8953031899746	589.9682087696724	560.7273176146392	476.72953986622406	420.974602048051	392.429520153606	36.645875284605786
2006-05-23	588.469970703125	607.3880004882812	585.97998046875	590.6099853515625	588.3621826171875	64849	626.1618750871181	651.6234229207301	654.27928200355	622.589996608076	589.9850976270906	561.3190536094298	477.8626786272722	422.10174745206103	393.51247351534346	32.74819763574765
2006-05-24	604.4010009765625	612.3670043945312	582.5449829101562	589.3660278320312	587.1229858398438	10531	613.8965926687558	642.7295093366303	648.0970673205481	621.2870958717606	589.9688063166943	561.8744392376002	478.9721646890111	423.2131380193698	394.582711517074	32.51439329123498
2006-05-25	554.614990234375	607.885986328125	554.614990234375	595.0910034179688	592.826171875	9183	607.6280629184935	635.9240084911072	643.0488707583977	620.2597981284746	590.1036009772541	562.5321929837461	480.1275760196475	424.35518363663624	395.6783852433084	34.82075424750073
