Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-03-10	30.996400833129883	31.9143009185791	30.892900466918945	31.517900466918945	23.466876983642578	721714	30.714239158542213	30.4658933570661	30.589064989375988	31.519186603673422	32.19131648513544	32.69233212726566	33.29295337287025	32.506737960333545	31.673434005275215	58.71702270499378
2014-03-11	31.5	32.5463981628418	31.5	32.29290008544922	24.043907165527344	680260	31.240459467511215	30.72689431826369	30.75133499852582	31.5495283088411	32.193989737775276	32.684422581883155	33.283002593890934	32.50531711066654	31.676819065822613	65.17591866051858
2014-03-12	32.646400451660156	33.54999923706055	32.224998474121094	32.39289855957031	24.118358612060547	743148	31.624605831530914	30.964894924164636	30.907674385291962	31.582601652006954	32.199224180454095	32.678649828966066	33.27414583733053	32.50457014354962	31.680732068520687	65.91689275859099
2014-03-13	32.63570022583008	33.13930130004883	32.285701751708984	32.439300537109375	24.152908325195312	578830	31.896170733390402	31.175524297442454	31.053543542607905	31.616197686716852	32.205541979313445	32.67391023902831	33.265838918920366	32.504136458457	31.684877251409148	66.27548171719766
2014-03-14	32.464298248291016	32.464298248291016	31.571399688720703	31.857099533081055	23.71942901611328	218792	31.883146999953954	31.27289218824797	31.130072684557728	31.62564481794682	32.196372441254695	32.65773576960361	33.25182161159858	32.4998372097834	31.685818356773474	58.02641833557215
2014-03-18	31.721399307250977	32.5713996887207	31.142900466918945	31.96430015563965	23.799245834350586	250082	31.910198051849186	31.37166475501821	31.209522919898863	31.63892541942497	32.19026527584377	32.6440043713073	33.23901045283282	32.49627882404158	31.687340115237223	59.037411413059814
2014-03-19	32.14289855957031	32.185699462890625	31.21430015563965	31.42140007019043	23.395023345947266	225064	31.747265391296267	31.37876980004281	31.229701696117107	31.630395013572638	32.17003198095816	32.61979438514657	33.220924777383644	32.48913677252098	31.68588689094735	52.18246549706619
2014-03-20	31.5	32.407100677490234	31.360700607299805	32.157100677490234	23.94279670715332	187292	31.883877153360924	31.489959925392444	31.318025408628834	31.65105013764784	32.16969168349848	32.61063213350981	33.210339462956846	32.48693055262044	31.68846182967163	59.111105302795465
2014-03-21	32.3213996887207	32.77859878540039	32.146400451660156	32.54999923706055	24.235334396362305	454608	32.105917847927465	31.6413941127736	31.435356249431855	31.686303043507163	32.17969977701327	32.609431482094976	33.20376891344544	32.48734961364662	31.693169684356818	62.256445381844884
2014-03-24	32.439300537109375	32.98929977416992	32.0	32.11429977416992	23.91092872619629	188090	32.108711823341615	31.708952064401647	31.500017537502146	31.70308722902335	32.17797872430687	32.599626893819234	33.192928424497424	32.484870877171694	31.695470941678202	57.01840796581903
2014-03-25	32.224998474121094	32.353599548339844	31.521400451660156	31.803600311279297	23.679597854614258	195986	32.00700798598751	31.722473242527027	31.528930182623778	31.707028918523584	32.168126660806145	32.58386399119468	33.179104264166895	32.480344162448155	31.69606181255034	53.55785416483626
2014-03-26	31.803600311279297	32.5713996887207	31.803600311279297	32.24639892578125	24.009286880493164	342286	32.08680496591875	31.797319768706203	31.597260539114966	31.72818068351408	32.17018645725286	32.57718151465184	33.1698236140337	32.47878970904838	31.699069119180017	57.51528773938227
2014-03-27	32.37860107421875	32.37860107421875	31.717899322509766	31.850000381469727	23.714143753051758	231728	32.007870104435746	31.80484557052956	31.62133100029161	31.732957926571164	32.16176050789014	32.562781888252196	33.15669104455545	32.47461170687178	31.699893880176134	53.14905033247093
2014-03-28	32.353599548339844	33.714298248291016	31.78569984436035	33.20000076293945	24.719297409057617	807072	32.40524699060365	32.004153455159546	31.771680501496167	31.79048901819345	32.189082619865125	32.575400083790555	33.15712198702693	32.47943156770943	31.708091185546426	63.352645181187626
2014-03-31	33.525001525878906	33.76430130004883	32.589298248291016	33.349998474121094	24.830978393554688	560490	32.72016415177613	32.19641702929691	31.92199649888902	31.85164625175924	32.21963303708239	32.5907386657773	33.159041156052744	32.48521606542646	31.717063356522242	64.28341054476576
2014-04-01	33.224998474121094	33.224998474121094	32.64289855957031	32.939300537109375	24.525190353393555	128884	32.79320961355388	32.30254324469869	32.018882597767146	31.894299360988658	32.23857165550415	32.597640881051205	33.156854682232414	32.48823323799578	31.72374224821944	59.80467626444683
2014-04-02	33.16790008544922	33.71070098876953	32.85710144042969	33.26070022583008	24.764490127563477	288554	32.94903981764595	32.43942281343175	32.13715094329695	31.947883708629497	32.265469775775884	32.610770769066626	33.15788797122344	32.49336590901129	31.732140925692722	62.033930686825556
2014-04-03	33.0	33.54999923706055	32.88209915161133	33.157100677490234	24.68735694885254	159754	33.01839343759404	32.54194822258296	32.23428901322012	31.995303981918152	32.28893374687363	32.62158918309482	33.157880137454946	32.49777610680849	31.73992759100309	60.86219724040861
2014-04-04	33.157100677490234	33.5	33.0	33.26430130004883	24.767173767089844	198884	33.10036272507897	32.6451415193638	32.33238542148952	32.045068582629156	32.31460131406245	32.63431615570777	33.15893905449568	32.502869297461245	31.748257501981485	61.669011698430495
2014-04-07	33.714298248291016	33.714298248291016	32.967899322509766	33.26070022583008	24.764490127563477	109508	33.153808558662675	32.73307847743041	32.42079635523624	32.092740411774294	32.33949865384581	32.64671980066069	33.15995160346419	32.5079047189122	31.756522216319453	61.62305594277103
2014-04-09	33.5	33.942901611328125	33.214298248291016	33.60710144042969	25.022403717041016	293272	33.30490618591835	32.85793890071602	32.53377779192133	32.152127118780385	32.372856621913805	32.66573725887394	33.1644008555733	32.51520835161331	31.76663467109601	64.37335468641174
2014-04-10	33.557098388671875	33.70709991455078	33.214298248291016	33.32500076293945	24.812366485595703	190792	33.311604378258714	32.9246620238908	32.609132360589726	32.198122163649366	32.39791304667764	32.678791981726725	33.16599886460182	32.52058903208724	31.775150332800074	60.56662316363003
2014-04-11	33.214298248291016	33.785701751708984	33.0713996887207	33.38930130004883	24.860240936279297	214354	33.337503352188754	32.991039063341944	32.68343416434774	32.24483507095915	32.42400221124004	32.692861473178645	33.16822077938239	32.52636120662519	31.783970829888865	61.130840480136264
2014-04-15	33.38930130004883	34.4286003112793	33.38930130004883	34.03929901123047	25.344202041625977	434420	33.57143523853599	33.14079048446887	32.81256414976514	32.315206205871746	32.4665100217661	32.71952360264502	33.176888224475405	32.536413949512934	31.796295027601115	66.3692652137057
2014-04-16	34.5	35.26070022583008	34.25709915161133	34.77859878540039	25.8946533203125	637770	33.97382308749079	33.37476309888766	32.99980554363516	32.4118098364415	32.52735446291437	32.760297368640174	33.19282564299207	32.55131218762514	31.812591769447014	71.13434714521004
2014-04-17	35.04999923706055	37.0713996887207	34.5	35.839298248291016	26.68440055847168	1650586	34.59564814109087	33.726839548802424	33.27023342026905	32.54622114671011	32.61451087831902	32.821267683088706	33.219158703741314	32.57315927108472	31.834595629987145	76.3187143174303
2014-04-21	35.714298248291016	37.0713996887207	35.714298248291016	36.49290084838867	27.171049118041992	723856	35.22806571019014	34.12199116302903	33.577154127709015	32.700992899717114	32.71657377226822	32.89397329032237	33.251733252444275	32.5992040656183	31.86005084975983	78.84059183211485
2014-04-22	36.8213996887207	36.8213996887207	35.35710144042969	35.51430130004883	26.44242286682129	338520	35.32347757347637	34.32089261117471	33.76164433459852	32.81131871933797	32.79019818089402	32.94586097368329	33.27424636734581	32.61857348245837	31.8800194314554	67.28680063758486
2014-04-23	35.785701751708984	35.9536018371582	34.88209915161133	35.00360107421875	26.062177658081055	417662	35.21685207372383	34.418422391609575	33.87992592884807	32.897290576392116	32.8484456254552	32.986608302406765	33.29145387686693	32.634420841872064	31.897088183601646	62.16670350665775
2014-04-24	35.00360107421875	35.00360107421875	35.00360107421875	35.00360107421875	26.062177658081055	0	35.145768407222135	34.50201934626803	33.98694260935956	32.979890988071595	32.90516024252793	33.026548753333735	33.308490167387845	32.65016290321656	31.914063663878242	62.16670350665775
2014-04-25	35.0	35.10710144042969	34.214298248291016	34.353599548339844	25.578216552734375	215656	34.881712120928036	34.48081651799257	34.02186231783387	33.03376191200368	32.943277066365084	33.05282698689821	33.31888926570578	32.661481419131	31.92739446106109	55.88910977440913
2014-04-28	34.35710144042969	35.0713996887207	32.64289855957031	34.88930130004883	25.977073669433594	344442	34.88424184730163	34.539171486857754	34.10447555423529	33.10652816251526	32.994488230409395	33.08919281488139	33.33451525609725	32.67628420903743	31.943579744334247	59.5173625795068
2014-04-29	34.88930130004883	35.25360107421875	34.07500076293945	34.310699462890625	25.5462703704834	206836	34.69306105249796	34.50653262629102	34.12411592648818	33.15375056645155	33.02912536810627	33.11338106533702	33.34422853178673	32.68714411105639	31.956514824763516	54.32032888007736
2014-04-30	34.310699462890625	34.64289855957031	33.214298248291016	33.942901611328125	25.272428512573242	315644	34.44300790544135	34.42601390986775	34.10685742028246	33.18469766625063	33.05317211134895	33.12980721476259	33.350185477851824	32.69548801471268	31.967369397367694	51.256431033706974
2014-05-02	34.54999923706055	35.28929901123047	34.49639892578125	34.849998474121094	25.947811126708984	571088	34.578671428334594	34.48658313333251	34.17763275874328	33.25000358028476	33.10045701563243	33.16387040801722	33.365108990252516	32.70980369882835	31.983121468825363	57.607286981617534
2014-05-05	36.5	39.11429977416992	36.5	37.40359878540039	27.849111557006836	9690016	35.52031388068986	34.90329965505649	34.48486761842491	33.41288966675989	33.21369758852106	33.24782542539114	33.40529296831369	32.7409917060481	32.012741563451456	69.61099373191553
2014-05-06	37.5713996887207	38.0	36.10710144042969	37.275001525878906	27.75336265563965	3729796	36.10520976241954	35.242114208031126	34.75059465723005	33.564345033784164	33.32057400792521	33.32757148678694	33.44379753107553	32.77111801714332	32.041497082371826	68.5581910315868
2014-05-07	37.41790008544922	38.20709991455078	37.14289855957031	37.282100677490234	27.758651733398438	1230418	36.49750673410977	35.533540846525284	34.9916904686834	33.71013937275303	33.42482470975587	33.40587899551373	33.481989602184136	32.80109132385659	32.07013426048723	68.58643630512898
2014-05-08	37.5713996887207	37.785701751708984	36.85710144042969	37.214298248291016	27.708171844482422	460012	36.73643723883685	35.77364904677753	35.203367400074605	33.84755736787216	33.52454769761206	33.48129323814298	33.51912700164789	32.83041495790599	32.09824444621293	67.9585144156188
2014-05-09	37.49639892578125	37.85710144042969	36.85710144042969	37.15359878540039	27.66297149658203	821016	36.875491087691366	35.97078472372365	35.38910372248658	33.977206050912486	33.62004904202754	33.55401215987085	33.555290899993686	32.859140431842825	32.125869333312316	67.36392245893776
2014-05-12	36.964298248291016	37.5713996887207	35.714298248291016	37.185699462890625	27.686874389648438	929418	36.978893879424454	36.14434397217608	35.56020807871554	34.10302932197045	33.713881947839724	33.62592675993065	33.59141436828122	32.88788833238135	32.15351867828269	67.52574105776856
2014-05-13	36.64289855957031	37.45709991455078	36.64289855957031	37.2963981628418	27.769298553466797	407008	37.08472864056357	36.30892314227118	35.72555951529899	34.22825947259286	33.80815869033978	33.698609361968494	33.62827987867486	32.91718075650401	32.18162184486498	68.11290375682671
2014-05-14	37.2963981628418	38.48569869995117	37.2963981628418	38.13570022583008	28.394207000732422	744492	37.435052502319074	36.56989129706531	35.95509672582576	34.38149244330805	33.92204136232637	33.7864725473915	33.673129832377896	32.95185530447296	32.21415779230195	72.21487010955666
2014-05-15	38.567901611328125	38.567901611328125	37.6786003112793	38.285701751708984	28.505889892578125	680316	37.71860225211571	36.81500707630012	36.17705910924321	34.53459869069632	34.03687453046802	33.875566195001745	33.71902607038119	32.987296144653925	32.2473356281457	72.88619033807538
2014-05-16	38.5713996887207	38.5713996887207	37.33209991455078	38.01070022583008	28.301132202148438	661024	37.81596824335383	36.98582038337583	36.3516915965372	34.67091639795647	34.14144889087228	33.95745003719637	33.76172929580854	33.02067424486108	32.27882942376146	69.5676380062053
2014-05-19	37.5713996887207	40.557098388671875	37.532100677490234	39.978599548339844	29.766353607177734	893998	38.536845345015834	37.41336026408498	36.697111401470785	34.879060835226404	34.295058118700375	34.076680720585344	33.82358870130637	33.06690630667821	32.32090467034385	77.47215752881623
2014-05-20	40.35710144042969	42.85710144042969	38.9213981628418	41.95709991455078	31.239458084106445	1100428	39.67693020152748	38.062465928437234	37.19806268843079	35.15663099519991	34.49669079753854	34.23272862541634	33.904519161139646	33.12597736055112	32.373561474957	82.41698464984138
2014-05-21	41.73569869995117	42.61069869995117	40.9286003112793	40.978599548339844	30.510908126831055	279314	40.11081998379827	38.47905644556618	37.55811381794594	35.38494348747991	34.66726734361226	34.36631022785047	33.97490802071378	33.17815425216433	32.42058354093177	73.79036391243177
2014-05-22	41.35710144042969	41.76430130004883	40.35710144042969	40.73210144042969	30.32737922668457	364840	40.31791380267541	38.80092001626097	37.86039835342058	35.59463595622304	34.82686824089693	34.49236549938669	34.042143776133834	33.228346592285696	32.46600167153012	71.7528507404283
2014-05-23	41.21070098876953	41.38930130004883	40.64289855957031	41.0713996887207	30.579999923706055	389354	40.56907576469051	39.12527425518379	38.16620800440154	35.80941100455628	34.99119801583966	34.62264340412598	34.112086621035196	33.28045990189656	32.51302570441094	72.86357465255139
2014-05-26	41.217899322509766	42.14289855957031	40.900001525878906	41.86069869995117	31.167678833007812	445704	40.99961674311073	39.51604917586484	38.51806426112055	36.04671640437569	35.171974349632066	34.76597123176608	34.189187238735855	33.33747145537201	32.564105884714444	75.29703974681608
2014-05-27	42.14289855957031	42.14289855957031	40.785701751708984	41.00360107421875	30.529518127441406	194054	41.00094485348007	39.7285565899154	38.754782052844185	36.24110403848718	35.3254382108054	34.889488654388906	34.256992351526726	33.38840919370322	32.61022334476638	68.15021503637628
2014-05-28	41.42499923706055	42.785701751708984	41.42499923706055	41.978599548339844	31.255460739135742	474068	41.32682975176666	40.04999129826175	39.06181229051044	36.46610386240297	35.50052140389841	35.02986708793249	34.333824263932826	33.44548687047821	32.661416657354216	71.46784626614259
2014-05-29	41.785701751708984	42.35710144042969	40.36069869995117	40.61069869995117	30.23698616027832	266042	41.0881194011615	40.13009235564596	39.20932528188575	36.62863699328721	35.63499975379454	35.14037860500216	34.39628072598276	33.49309625140494	32.704855357040536	61.74953772842997
2014-05-30	41.33209991455078	41.33209991455078	40.14289855957031	40.26789855957031	29.98175048828125	131320	40.81471245396444	40.14977895620658	39.31014178452237	36.771353133141446	35.756918143420215	35.24191365360747	34.45470478402841	33.53811154913362	32.74618346197239	59.56362817623222
2014-06-02	40.714298248291016	41.0713996887207	39.5713996887207	40.33570098876953	30.032236099243164	237342	40.655041965566134	40.17633924657272	39.40781408968877	36.91113148042098	35.877412428824144	35.34278072955127	34.51322215919996	33.583278256373724	32.78765623534287	59.86624786998762
2014-06-03	41.3213996887207	41.3213996887207	40.057098388671875	40.25360107421875	29.971105575561523	200466	40.52122833511701	40.18737665052215	39.48836523107258	37.042208719393436	35.992575287913475	35.44002469677241	34.570340357359356	33.62759933821987	32.828453748123614	59.28765719514527
2014-06-04	40.25360107421875	40.85710144042969	40.25360107421875	40.646400451660156	30.263566970825195	213836	40.56295237396473	40.25295147925615	39.598654299699966	37.18354957163919	36.115044371169965	35.54312124637415	34.63079866675538	33.674235890468644	32.87117476836152	61.21883817378884
2014-06-05	40.782100677490234	42.685699462890625	40.285701751708984	42.23569869995117	31.446884155273438	1293880	41.12053448262687	40.53620108221258	39.84980138543818	37.38167306686711	36.276114221927365	35.675647532583596	34.706469313851855	33.73112268654494	32.92234703028277	67.86149540474398
2014-06-06	42.49639892578125	42.785701751708984	41.435699462890625	42.0786018371582	31.32992172241211	342958	41.43989026747065	40.75654404720481	40.062068095125795	37.56586635197656	36.42881126443344	35.80243870693161	34.779823866322566	33.78658766428988	32.972381209555316	66.64630620149813
2014-06-09	42.14289855957031	42.5	41.4463996887207	41.8036003112793	31.125158309936523	236096	41.5611269487402	40.906123513501164	40.22792830618803	37.73205199743941	36.570253081455704	35.92127359018602	34.849712189157955	33.839856851313066	33.02063923743359	64.46994947938461
2014-06-10	41.9286003112793	42.314300537109375	40.85710144042969	41.00709915161133	30.53212547302246	240226	41.37645101636391	40.92054860465976	40.3021350533712	37.86048521917164	36.68701218856506	36.021983007243946	34.910979721122665	33.8874797237403	33.064281094888116	58.510280110947996
2014-06-11	41.20000076293945	41.771400451660156	40.5713996887207	40.782100677490234	30.364604949951172	148694	41.17833423673935	40.900770329349825	40.347846065192066	37.97505837439982	36.794777675115725	36.116242763090405	34.96939883511637	33.933291158648935	33.106454972388676	56.909873629042764
2014-06-12	40.78929901123047	41.54999923706055	40.214298248291016	41.0463981628418	30.561389923095703	123382	41.134355545440165	40.92157430556296	40.4143748363968	38.09550307198578	36.90666242479273	36.21386960268944	35.029866490118614	33.98055432811201	33.14984264009607	58.35099608402125
2014-06-13	41.1713981628418	41.432098388671875	36.85710144042969	38.98929977416992	29.02975845336914	373828	40.41933695501675	40.64553508679253	40.27865340189901	38.13055392305183	36.96146867082897	36.26882861598609	35.06926383622858	34.013835028750265	33.18175224192161	45.574959995332584
2014-06-16	39.4463996887207	39.99290084838867	37.85710144042969	39.49639892578125	29.407325744628906	283514	40.11169094527158	40.48137277807663	40.20415297560208	38.184116472178474	37.02817736174877	36.332740899348366	35.11331493164701	34.050264024743825	33.216258507953626	48.56468837867501
2014-06-17	39.63930130004883	42.771400451660156	38.4286003112793	41.24290084838867	30.70769691467285	2054542	40.48876091297728	40.590162502406926	40.303081344438894	38.304068800657305	37.139091137712974	36.42997178942837	35.174305836291204	34.09805563154545	33.26011994150792	57.27070633902438
2014-06-18	41.70709991455078	41.782100677490234	39.150001525878906	39.54999923706055	29.44723129272461	588028	40.17584035433837	40.44156775021459	40.23135923897429	38.35292881777116	37.202536087695805	36.49175451116366	35.2178450741098	34.134281170452525	33.29449086662023	48.67113184494063
2014-06-19	40.62139892578125	40.62860107421875	39.64289855957031	40.24290084838867	29.963132858276367	307258	40.19819385235514	40.413186764239455	40.232458439870896	38.427045367991454	37.28254568666141	36.566034636653264	35.267845629077755	34.17487000552187	33.332460320072514	51.85751132563462
2014-06-20	40.00360107421875	41.14289855957031	39.285701751708984	40.76789855957031	30.354034423828125	275716	40.38809542142686	40.46385987785815	40.283452736985126	38.51884353236709	37.37426549910638	36.64923986284964	35.322572523908526	34.21867750421986	33.373091130124415	54.17851328518556
2014-06-23	41.14289855957031	42.14289855957031	39.85710144042969	41.307098388671875	30.755495071411133	2374414	40.694429743841866	40.58432252226011	40.38094279905053	38.62818686006532	37.477761101463365	36.74147468514315	35.382120044950945	34.26577664630924	33.41644636104544	56.498209541338376
2014-06-24	41.85710144042969	42.02859878540039	41.37139892578125	41.73569869995117	31.07461166381836	216860	41.041519395878304	40.74880483335883	40.50996717056488	38.75005006947261	37.589812090897254	36.84037021018886	35.4453397330604	34.31541067988826	33.46190675634001	58.30510190232704
2014-06-25	41.785701751708984	42.03929901123047	41.4286003112793	41.646400451660156	31.008119583129883	195580	41.24314641447226	40.87703277883045	40.61819891162157	38.86363243740153	37.696564416180486	36.93553912586156	35.50704182976288	34.36412157538176	33.50663076560405	57.766735294967965
2014-06-26	41.785701751708984	41.9286003112793	40.214298248291016	41.86069869995117	31.167678833007812	284942	41.44899717629856	41.01755648184769	40.736532224795816	38.981164447697594	37.80614689733235	37.03306703821977	35.57026229613292	34.41393271906661	33.552281410054036	58.751074008013106
2014-06-27	41.2963981628418	42.214298248291016	41.2963981628418	41.9286003112793	31.21823501586914	190988	41.60886488795881	41.14770560033792	40.850062518746626	39.09675016783805	37.91463251348885	37.13000829115164	35.63352934105975	34.463864065194265	33.59805364448696	59.07654206963955
2014-06-30	42.5	43.14289855957031	41.4286003112793	42.10710144042969	31.35114097595215	1865472	41.77494373878243	41.28476214892246	40.96978051128787	39.21480315892008	38.024960643145185	37.22856459113734	35.697942993789795	34.5146496955945	33.644551173426535	59.970710202021834
2014-07-01	42.4536018371582	42.4536018371582	41.785701751708984	41.849998474121094	31.159711837768555	388696	41.79996198389532	41.36551019537941	41.05361079346247	39.31814415167306	38.125619533434026	37.32007813337464	35.75915747618115	34.563389554588035	33.6893896832664	58.00480908637369
2014-07-02	42.146400451660156	42.50360107421875	41.900001525878906	42.27859878540039	31.478830337524414	264180	41.95950758439701	41.49595142252526	41.17027631650417	39.43424041181923	38.23490846111735	37.41826666113753	35.824027538959456	34.61465340329775	33.73632525213052	60.33889767812638
2014-07-03	42.5	48.9286003112793	41.99290084838867	47.839298248291016	35.61908721923828	3584700	43.91943780569501	42.40214382620608	41.805421262388634	39.76385052305342	38.487655560779814	37.624623722269284	35.94358247139061	34.70252479761665	33.81339067833905	77.67543606116388
2014-07-04	47.9286003112793	48.0713996887207	46.50360107421875	47.14289855957031	35.100582122802734	1748572	44.99392472365344	43.079394502400966	42.31375243354879	40.053224955858006	38.71542511337957	37.81310441211683	36.05501845236753	34.785185088393746	33.886229519220095	73.35111291261843
2014-07-07	47.28929901123047	47.478599548339844	46.35710144042969	46.74639892578125	34.805362701416016	270130	45.57808279102938	43.60325227716958	42.73590924233284	40.31570236644323	38.9267665294954	37.99000133317949	36.161400347625374	34.864661592296656	33.95650366898273	70.92990155129284
2014-07-08	46.714298248291016	49.48569869995117	42.935699462890625	44.13209915161133	32.858863830566406	1936620	45.0960882445567	43.67880183066126	42.86887970988317	40.465364985469435	39.063748966919505	38.11162703255438	36.24071078348593	34.926239250498085	34.01210801588233	57.46189753524176
2014-07-09	44.28929901123047	49.14289855957031	44.08570098876953	45.724998474121094	34.04486846923828	3209486	45.30572498774483	43.971115636869804	43.14089102076297	40.6716251222793	39.23904500658271	38.26238686308045	36.335081805283295	34.99799180347897	34.07611288177435	62.174648376273744
2014-07-10	45.61069869995117	47.54290008544922	44.73929977416992	46.57500076293945	34.67774963378906	770616	45.728816912809705	44.343099226308325	43.46794909144645	40.903130049364016	39.43209647385525	38.426993078919246	36.4369715461555	35.07491545105013	34.144412815551206	64.43872019895404
2014-07-11	47.12860107421875	47.64289855957031	44.0	44.8286018371582	33.3774528503418	755594	45.42874522092587	44.41245674214402	43.59753506722852	41.05707011947359	39.57410977288954	38.55375760878536	36.520470355021196	35.13972399846613	34.20279636211736	56.902606686780835
2014-07-14	45.349998474121094	47.0713996887207	45.34640121459961	46.38570022583008	34.53680419921875	317114	45.747730222560605	44.69434866838489	43.86307460614295	41.26603600599738	39.753362153230086	38.708845581400105	36.618631846273026	35.21444809300011	34.269369607274264	61.25360675343906
2014-07-15	46.75	47.41790008544922	46.4286003112793	46.9213981628418	34.9356575012207	298480	46.138952869321	45.01249859616445	44.15434351630475	41.487814914108924	39.94199467979882	38.87147038499301	36.721146934000075	35.29223513665354	34.338506375337474	62.650649648112676
2014-07-16	47.025001525878906	47.85710144042969	46.5713996887207	47.41790008544922	35.305335998535156	332976	46.56526860803041	45.356127380347985	44.46515842765184	41.72036727376933	40.13872903257909	39.04070661668521	36.827582288740864	35.372804338971115	34.40997847211404	63.94810436181184
2014-07-17	47.474998474121094	50.150001525878906	47.29290008544922	49.660701751708984	40.85212326049805	1168678	47.59707965592327	45.971066576256696	44.95997207756205	42.03175293957088	40.38930726202988	39.25100355005202	36.95527501971567	35.46774053440459	34.49331575779489	69.15981966512727
2014-07-18	50.14289855957031	50.853599548339844	49.396400451660156	50.375	41.439727783203125	798238	48.52305310394885	46.60019992250574	45.47568902255614	42.3589390988034	40.6520886498712	39.47128070747673	37.088804621509546	35.566792092315524	34.58010091758836	70.61670851769482
2014-07-21	50.00709915161133	51.353599548339844	49.0713996887207	49.5786018371582	40.78458786010742	994336	48.8749026816853	47.025685910313236	45.86644262394681	42.64206312775849	40.886996891641914	39.67142568034171	37.21308121071998	35.659893818194874	34.662059939006774	66.82624833030171
2014-07-22	48.73210144042969	50.5713996887207	48.73210144042969	50.0786018371582	41.19590377807617	820330	49.2761357335096	47.46181675700537	46.26760064425266	42.933692096754555	41.1288812323134	39.877508376516296	37.3410963413313	35.75569918709164	34.746303337357325	67.98802170815009
2014-07-23	50.70000076293945	50.70000076293945	49.85710144042969	50.11429977416992	41.22526168823242	284746	49.55552374706304	47.840742902314595	46.63395294234002	43.21528455469241	41.36533961499383	40.080217117063896	37.46819289290183	35.85110517105894	34.83028145996286	68.0739882186637
2014-07-24	50.00360107421875	56.20709991455078	50.0	54.61790084838867	44.9300422668457	5196856	51.242982780838254	48.80890832318232	47.394328933392266	43.66244597797461	41.714091226398956	40.368092042436665	37.63883675315543	35.975801487851825	34.93841052765918	76.60846621197763
2014-07-25	54.5713996887207	54.849998474121094	52.5	52.817901611328125	43.44932174682617	964418	51.767955724334875	49.381621650060296	47.910859664624255	44.0214834537924	42.006296762844464	40.61462292498897	37.78987222438103	36.08770912986828	35.03611266472841	68.70336569109435
2014-07-28	52.932098388671875	53.5713996887207	51.60710144042969	51.978599548339844	42.758888244628906	526806	51.83817033233653	49.75261849267166	48.29826346307336	44.33352722220602	42.26872578351539	40.83965216505533	37.93105359078858	36.19329644161892	35.12869456026727	65.31882569441856
2014-07-30	52.14289855957031	57.285701751708984	52.14289855957031	53.45709991455078	43.975135803222656	3577756	52.37781352640795	50.281830124368675	48.78958122035692	44.6913143866117	42.563156681700534	41.08950261554038	38.08554161391059	36.30800609924638	35.22884978078248	68.28298645912312
2014-07-31	53.5463981628418	56.067901611328125	53.535701751708984	54.90359878540039	45.165061950683594	1491952	53.2197419460721	50.94208279023035	49.37186860750392	45.09179612774067	42.88790515811369	41.36304907434949	38.252885466363225	36.43156485463611	35.3363620704252	70.90318809044749
2014-08-01	54.5	54.660701751708984	53.285701751708984	53.589298248291016	44.08388900756836	528136	53.34292738014507	51.32025642709616	49.77352857329317	45.42503150501716	43.16952076574994	41.60515301838794	38.40548658857146	36.54556972768365	35.43610489106928	65.60033323306209
2014-08-04	54.35710144042969	55.349998474121094	54.07500076293945	54.217899322509766	44.60099411010742	298088	53.634584694266636	51.73420541215525	50.19680197798046	45.76984985080119	43.46026756987519	41.85491037094481	38.56282402871015	36.66299384459279	35.53873764752524	66.87632425475371
2014-08-05	54.14289855957031	54.54999923706055	53.5713996887207	53.88209915161133	44.32475662231445	272748	53.71708951338153	52.041047374934685	50.547782661183405	46.087977274362366	43.73452629571035	42.09307252501741	38.715254626947974	36.77740650444009	35.638974595635	65.4790355941078
2014-08-06	54.285701751708984	54.4286003112793	53.5713996887207	53.689300537109375	44.16615295410156	211400	53.70782652129081	52.27651211238821	50.84697483984302	46.38606838270539	43.99649403890506	42.32270080248458	38.86425010864112	36.889777893361476	35.73761025651737	64.64391523536115
2014-08-07	53.689300537109375	54.9286003112793	52.9286003112793	53.160701751708984	43.731319427490234	185556	53.52545159809687	52.402824918005464	51.06732978383025	46.65174027952906	44.237657399768324	42.537314682667244	39.0065033588209	36.99789034424751	35.83281840676432	62.2979192012884
2014-08-08	52.5	52.62860107421875	51.39289855957031	51.60710144042969	42.45328140258789	292208	52.88600154554114	52.28915013549464	51.11873660826829	46.84606816819183	44.431590137680466	42.716914420444716	39.13188244421004	37.09496151432181	35.91901667470785	55.87920999139039
2014-08-11	51.228599548339844	53.5536003112793	51.228599548339844	51.932098388671875	42.72063446044922	275422	52.56803382658472	52.23814274309139	51.1961996349734	47.04552033370085	44.62897193375919	42.899393310904664	39.259247776990755	37.1935471413939	36.00651985347268	56.88007796709993
2014-08-12	51.87860107421875	55.5713996887207	51.87860107421875	54.63209915161133	44.94172286987305	736148	53.25605560159359	52.580136515737095	51.52342816036749	47.343033228520866	44.89221212370266	43.13172411963153	39.41221147226061	37.30941791887043	36.10829897532044	64.15504236308304
2014-08-13	54.14289855957031	55.125	52.63209915161133	53.24639892578125	43.80181884765625	444514	53.252836709656144	52.67531686002912	51.68752061421642	47.57453776566833	45.11205914481	43.33201470985232	39.549865078763304	37.41531148037814	36.20194979472186	58.682932618823315
