             Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP     Volume      Turnover   Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2016-03-22  YESBANK     EQ      831.85   831.00   837.75   822.65   830.20   832.20   830.81    2618301  2.175298e+14    56776              540443       0.2064
2016-03-23  YESBANK     EQ      832.20   830.00   851.85   826.45   848.00   849.25   844.58    4193556  3.541774e+14    91097             1619348       0.3862
2016-03-28  YESBANK     EQ      849.25   843.15   859.90   835.50   842.05   842.25   847.88    3450222  2.925376e+14   107274              894327       0.2592
2016-03-29  YESBANK     EQ      842.25   841.00   854.40   836.00   846.00   846.35   847.89    1969111  1.669599e+14    53563              455077       0.2311
2016-03-30  YESBANK     EQ      846.35   853.50   870.00   848.55   868.00   866.30   859.31    2709021  2.327884e+14    81831              969242       0.3578
2016-03-31  YESBANK     EQ      866.30   862.50   875.00   858.55   867.00   865.05   866.07    6246491  5.409921e+14    94837             2883150       0.4616
2016-04-01  YESBANK     EQ      865.05   863.00   865.50   852.40   854.25   855.60   858.06    2827345  2.426021e+14    68675              872002       0.3084
2016-04-04  YESBANK     EQ      855.60   855.90   869.90   855.00   867.30   867.95   863.86    3239382  2.798366e+14    90488             1507726       0.4654
2016-04-05  YESBANK     EQ      867.95   860.00   865.10   826.50   827.00   829.20   844.94    4500137  3.802358e+14   110762             1421904       0.3160
2016-04-06  YESBANK     EQ      829.20   835.00   842.15   828.25   837.00   834.05   835.53    3296818  2.754585e+14    83474             1086290       0.3295
2016-04-07  YESBANK     EQ      834.05   838.95   844.00   831.00   836.55   835.50   838.21    1843045  1.544853e+14    35087              348718       0.1892
2016-04-08  YESBANK     EQ      835.50   837.00   853.50   833.20   851.90   849.40   845.96    2366668  2.002099e+14    59792              740777       0.3130
2016-04-11  YESBANK     EQ      849.40   853.00   862.45   847.85   858.10   859.65   857.08    1921969  1.647280e+14    43290              586638       0.3052
2016-04-12  YESBANK     EQ      859.65   859.80   868.30   853.20   859.80   859.30   862.32    1772223  1.528226e+14    41834              478262       0.2699
2016-04-13  YESBANK     EQ      859.30   867.10   875.00   865.75   871.00   870.15   870.68    1668785  1.452972e+14    35697              522919       0.3134
2016-04-18  YESBANK     EQ      870.15   862.00   897.00   861.10   892.50   893.55   884.96    3898237  3.449789e+14   101271             1886153       0.4838
2016-04-20  YESBANK     EQ      893.55   894.70   894.70   877.00   881.55   881.90   885.41    3070470  2.718639e+14   106007             1484859       0.4836
2016-04-21  YESBANK     EQ      881.90   888.40   898.25   876.60   878.60   881.35   890.17    2960931  2.635736e+14   128559             1259821       0.4255
2016-04-22  YESBANK     EQ      881.35   880.00   887.90   872.65   877.00   875.75   879.13    1916160  1.684551e+14    85882              795762       0.4153
2016-04-25  YESBANK     EQ      875.75   877.10   885.50   871.15   881.00   878.65   877.86    1514087  1.329151e+14    34404              289807       0.1914
2016-04-26  YESBANK     EQ      878.65   880.00   914.80   875.60   914.25   910.70   898.97    3314245  2.979398e+14    75706             1099997       0.3319
2016-04-27  YESBANK     EQ      910.70   915.00   923.00   898.00   910.00   915.50   911.16   10208947  9.301973e+14   199402             3056354       0.2994
2016-04-28  YESBANK     EQ      915.50   916.35   951.70   916.00   949.00   945.55   940.67   13347143  1.255520e+15   231102             4522454       0.3388
2016-04-29  YESBANK     EQ      945.55   948.00   952.45   928.70   941.00   942.95   940.25    4306963  4.049602e+14    95860             1362033       0.3162
2016-05-02  YESBANK     EQ      942.95   947.90   957.60   941.50   944.90   944.95   949.50    3986791  3.785450e+14    79605             1696605       0.4256
2016-05-03  YESBANK     EQ      944.95   946.50   951.80   928.00   932.70   931.20   940.28    2922689  2.748154e+14    68046             1109352       0.3796
2016-05-04  YESBANK     EQ      931.20   931.00   933.90   914.40   917.40   917.60   924.85    4814161  4.452354e+14    90403             2685220       0.5578
2016-05-05  YESBANK     EQ      917.60   919.00   933.20   905.65   912.00   912.15   918.82    6760743  6.211898e+14    89927             3244350       0.4799
2016-05-06  YESBANK     EQ      912.15   909.00   919.90   905.90   909.95   910.20   912.37    2383963  2.175056e+14    54231              783374       0.3286
2016-05-09  YESBANK     EQ      910.20   914.80   948.00   913.40   945.05   946.20   936.16    4620750  4.325755e+14    98135             2148434       0.4650
2016-05-10  YESBANK     EQ      946.20   949.00   952.90   938.10   951.00   949.75   945.65    3243016  3.066755e+14    68361             1522243       0.4694
2016-05-11  YESBANK     EQ      949.75   936.25   962.40   928.00   956.10   956.35   954.34    4583296  4.374011e+14    74956             2288004       0.4992
2016-05-12  YESBANK     EQ      956.35   956.00   967.40   950.10   954.10   955.05   959.55    2639166  2.532418e+14    61828              884750       0.3352
2016-05-13  YESBANK     EQ      955.05   956.05   960.90   944.10   948.00   950.55   950.59    3165152  3.008747e+14    93310             1366220       0.4316
2016-05-16  YESBANK     EQ      950.55   952.95   987.10   945.20   987.10   980.30   965.84    5211492  5.033468e+14    95952             2783667       0.5341
2016-05-17  YESBANK     EQ      980.30   988.70   999.85   967.70   969.45   969.95   986.14    6444720  6.355381e+14   192947             3070152       0.4764
2016-05-18  YESBANK     EQ      969.95   966.40   977.65   962.85   970.90   971.25   970.89    2938282  2.852749e+14    91182             1006040       0.3424
2016-05-19  YESBANK     EQ      971.25   971.70   987.00   964.50   965.00   966.90   977.66    3088899  3.019900e+14    79046             1424750       0.4612
2016-05-20  YESBANK     EQ      966.90   974.90   981.50   964.50   980.10   977.70   974.83    2674843  2.607527e+14    84733             1147909       0.4292
2016-05-23  YESBANK     EQ      977.70   982.75   985.00   974.50   975.05   978.10   979.69    2260292  2.214388e+14    80222             1064134       0.4708
2016-05-24  YESBANK     EQ      978.10   975.05   985.55   971.15   976.20   977.00   978.62    2165600  2.119309e+14    72867              842556       0.3891
2016-05-25  YESBANK     EQ      977.00   985.00   999.20   985.00   997.00   996.00   992.80    2426555  2.409073e+14    57345              709326       0.2923
2016-05-26  YESBANK     EQ      996.00  1000.00  1026.00   997.10  1022.20  1021.05  1011.78    3303648  3.342552e+14    77588             1252272       0.3791
2016-05-27  YESBANK     EQ     1021.05  1025.00  1041.80  1018.00  1023.40  1025.50  1029.60    3698258  3.807719e+14    96750             1740997       0.4708
2016-05-30  YESBANK     EQ     1025.50  1024.40  1034.85  1021.30  1026.15  1026.95  1028.43    2923752  3.006867e+14    62377             1439298       0.4923
2016-05-31  YESBANK     EQ     1026.95  1027.00  1046.00  1019.90  1023.85  1033.00  1034.43   11491701  1.188733e+15   127919             8882546       0.7730
2016-06-01  YESBANK     EQ     1033.00  1031.50  1033.90  1005.55  1023.00  1017.90  1019.19    2442702  2.489580e+14    57137              755488       0.3093
2016-06-02  YESBANK     EQ     1017.90  1014.25  1052.50  1011.65  1052.50  1049.05  1033.23    2982433  3.081547e+14   110199             1232970       0.4134
2016-06-03  YESBANK     EQ     1049.05  1055.00  1059.80  1042.10  1049.20  1049.40  1049.15    3032449  3.181494e+14    56007             1269877       0.4188
2016-06-06  YESBANK     EQ     1049.40  1050.00  1069.00  1044.55  1067.00  1064.70  1058.16    3259612  3.449203e+14   121795             1608934       0.4936
2016-06-07  YESBANK     EQ     1064.70  1072.50  1085.35  1062.10  1063.00  1066.20  1075.45    6520691  7.012670e+14   272444             3383182       0.5188
2016-06-08  YESBANK     EQ     1066.20  1065.50  1066.10  1044.90  1058.80  1053.80  1053.37    2932512  3.089011e+14    73566             1322212       0.4509
2016-06-09  YESBANK     EQ     1053.80  1053.80  1059.70  1036.65  1040.85  1040.05  1043.41    2659678  2.775123e+14    96186             1500733       0.5643
2016-06-10  YESBANK     EQ     1040.05  1042.60  1068.40  1040.60  1064.00  1063.30  1060.97    3495345  3.708445e+14    75100             1409809       0.4033
2016-06-13  YESBANK     EQ     1063.30  1057.95  1071.75  1052.40  1068.00  1065.15  1061.87    2697672  2.864578e+14   104505             1019838       0.3780
2016-06-14  YESBANK     EQ     1065.15  1065.10  1071.70  1057.55  1062.90  1064.60  1065.05    1545766  1.646318e+14    42216              532243       0.3443
2016-06-15  YESBANK     EQ     1064.60  1068.55  1073.45  1057.10  1069.55  1070.90  1064.43    1819153  1.936353e+14    60656              750022       0.4123
2016-06-16  YESBANK     EQ     1070.90  1066.00  1067.35  1047.45  1058.20  1060.55  1057.54    2264515  2.394805e+14    81044             1089521       0.4811
2016-06-17  YESBANK     EQ     1060.55  1065.00  1075.00  1060.00  1067.00  1070.85  1069.73    2108349  2.255357e+14    55218              821925       0.3898
2016-06-20  YESBANK     EQ     1070.85  1057.95  1079.00  1055.35  1074.75  1075.25  1069.13    1506654  1.610815e+14    46663              588503       0.3906
2016-06-21  YESBANK     EQ     1075.25  1078.05  1080.00  1066.35  1068.50  1071.40  1071.65    1517752  1.626501e+14    66137              646501       0.4260
2016-06-22  YESBANK     EQ     1071.40  1075.00  1081.60  1066.80  1080.00  1078.85  1076.39    2021093  2.175494e+14    79481              922986       0.4567
2016-06-23  YESBANK     EQ     1078.85  1076.30  1115.00  1076.30  1112.75  1110.80  1100.22    3861764  4.248801e+14   133424             1981253       0.5130
2016-06-24  YESBANK     EQ     1110.80  1062.25  1086.45  1042.00  1078.95  1080.50  1066.41    5361086  5.717110e+14   133487             2115335       0.3946
2016-06-27  YESBANK     EQ     1080.50  1070.45  1089.90  1069.95  1073.20  1075.75  1080.60    2890570  3.123557e+14    73810             1441647       0.4987
2016-06-28  YESBANK     EQ     1075.75  1082.90  1082.90  1062.45  1067.70  1069.90  1070.56    2458223  2.631673e+14    83074             1093404       0.4448
2016-06-29  YESBANK     EQ     1069.90  1075.00  1083.80  1070.00  1070.00  1072.70  1076.29    2326180  2.503653e+14    61404             1261854       0.5425
2016-06-30  YESBANK     EQ     1072.70  1081.90  1110.00  1074.50  1102.00  1107.10  1093.37    3247430  3.550645e+14    71803             1419878       0.4372
2016-07-01  YESBANK     EQ     1107.10  1112.65  1134.00  1106.55  1128.00  1129.70  1122.31    2537467  2.847836e+14    72566             1062725       0.4188
2016-07-04  YESBANK     EQ     1129.70  1135.00  1140.00  1115.00  1115.10  1117.60  1127.84    2033428  2.293385e+14    49871              837671       0.4120
2016-07-05  YESBANK     EQ     1117.60  1118.90  1132.00  1113.00  1131.00  1126.40  1125.10    1563552  1.759151e+14    42872              360037       0.2303
2016-07-07  YESBANK     EQ     1126.40  1130.00  1130.00  1110.00  1111.25  1112.10  1116.78    1621711  1.811090e+14    45133              731333       0.4510
2016-07-08  YESBANK     EQ     1112.10  1111.25  1124.00  1106.60  1118.00  1120.25  1117.03    1131325  1.263723e+14    31850              296995       0.2625
2016-07-11  YESBANK     EQ     1120.25  1132.00  1148.90  1131.10  1143.95  1143.50  1143.24    1875372  2.143992e+14    62646              957105       0.5104
2016-07-12  YESBANK     EQ     1143.50  1142.00  1155.95  1138.10  1152.70  1153.65  1148.07    1629304  1.870549e+14    50966              600673       0.3687
2016-07-13  YESBANK     EQ     1153.65  1152.70  1153.25  1138.00  1148.00  1146.70  1145.26    1782863  2.041834e+14    59942              962369       0.5398
2016-07-14  YESBANK     EQ     1146.70  1148.00  1173.90  1145.40  1171.05  1171.45  1160.74    1923944  2.233190e+14    50611              693508       0.3605
2016-07-15  YESBANK     EQ     1171.45  1172.00  1186.20  1160.55  1175.00  1179.20  1174.19    1877970  2.205101e+14    65648              669287       0.3564
2016-07-18  YESBANK     EQ     1179.20  1175.10  1184.45  1170.30  1173.95  1174.50  1177.69    1136994  1.339027e+14    40356              416865       0.3666
2016-07-19  YESBANK     EQ     1174.50  1170.00  1170.95  1143.50  1154.05  1153.35  1157.63    2048419  2.371312e+14    62688              845767       0.4129
2016-07-20  YESBANK     EQ     1153.35  1155.50  1168.75  1148.10  1159.20  1162.80  1159.43    1459174  1.691811e+14    43146              506379       0.3470
2016-07-21  YESBANK     EQ     1162.80  1162.00  1170.00  1150.40  1151.60  1154.65  1161.88    1033059  1.200294e+14    43167              342543       0.3316
2016-07-22  YESBANK     EQ     1154.65  1155.00  1166.35  1149.30  1157.00  1156.70  1159.82    1828643  2.120890e+14    57604              783142       0.4283
2016-07-25  YESBANK     EQ     1156.70  1150.05  1189.35  1147.75  1178.70  1182.75  1165.81    2040454  2.378780e+14    51261              977406       0.4790
2016-07-26  YESBANK     EQ     1182.75  1183.00  1211.10  1177.15  1199.55  1200.15  1197.76    2434304  2.915711e+14    82651              943442       0.3876
2016-07-27  YESBANK     EQ     1200.15  1205.90  1214.50  1176.10  1201.80  1200.45  1196.94    8034489  9.616808e+14   169479             2406985       0.2996
2016-07-28  YESBANK     EQ     1200.45  1206.95  1227.85  1202.65  1226.00  1223.50  1218.35    3509271  4.275519e+14    82972             1264921       0.3605
2016-07-29  YESBANK     EQ     1223.50  1225.00  1236.00  1209.00  1217.00  1216.95  1222.89    2487212  3.041596e+14    70860             1269156       0.5103
2016-08-01  YESBANK     EQ     1216.95  1224.00  1235.00  1203.55  1222.40  1221.40  1220.89    1678533  2.049299e+14    47862              592458       0.3530
2016-08-02  YESBANK     EQ     1221.40  1226.00  1244.50  1222.85  1229.40  1228.40  1233.86    1891044  2.333277e+14    59984              672298       0.3555
2016-08-03  YESBANK     EQ     1228.40  1233.00  1244.90  1217.65  1234.55  1235.55  1233.35    2806973  3.461986e+14    95786             1366308       0.4868
2016-08-04  YESBANK     EQ     1235.55  1240.50  1245.30  1220.05  1231.00  1231.55  1228.24    1843826  2.264663e+14    60666              726704       0.3941
2016-08-05  YESBANK     EQ     1231.55  1239.80  1263.00  1234.50  1259.75  1258.45  1251.41    2136223  2.673296e+14    78955              978703       0.4581
2016-08-08  YESBANK     EQ     1258.45  1268.15  1270.00  1255.20  1264.00  1265.25  1263.89    1297207  1.639527e+14    46376              558502       0.4305
2016-08-09  YESBANK     EQ     1265.25  1265.15  1265.85  1251.00  1259.85  1259.85  1257.67    1739978  2.188322e+14    68670              939427       0.5399
2016-08-10  YESBANK     EQ     1259.85  1264.00  1271.85  1247.60  1265.00  1267.40  1260.68    2459788  3.100994e+14    68481             1268614       0.5157
2016-08-11  YESBANK     EQ     1267.40  1265.00  1265.00  1236.10  1254.20  1252.50  1246.75    3542392  4.416492e+14    99481             1753344       0.4950
2016-08-12  YESBANK     EQ     1252.50  1254.00  1294.00  1253.00  1291.00  1290.70  1284.41    3488899  4.481172e+14   161330             1924607       0.5516
2016-08-16  YESBANK     EQ     1290.70  1298.95  1314.95  1289.90  1294.85  1294.95  1301.63    2818873  3.669136e+14    98660             1313467       0.4660
2016-08-17  YESBANK     EQ     1294.95  1301.00  1309.90  1285.30  1307.00  1308.35  1301.48    1639390  2.133635e+14    76621              570044       0.3477
2016-08-18  YESBANK     EQ     1308.35  1310.20  1324.75  1308.00  1321.30  1320.65  1318.14    1852179  2.441422e+14    53984              940359       0.5077
2016-08-19  YESBANK     EQ     1320.65  1321.00  1339.00  1316.00  1338.50  1335.95  1330.57    1664226  2.214363e+14    48644              746251       0.4484
2016-08-22  YESBANK     EQ     1335.95  1335.00  1349.25  1332.70  1341.05  1343.30  1342.72    2159542  2.899667e+14    74289             1132536       0.5244
2016-08-23  YESBANK     EQ     1343.30  1343.20  1351.35  1335.50  1340.05  1341.25  1343.56    2124475  2.854368e+14    81720             1133486       0.5335
2016-08-24  YESBANK     EQ     1341.25  1341.25  1342.85  1330.05  1336.00  1337.85  1337.65    1851160  2.476199e+14    70506              988785       0.5341
2016-08-25  YESBANK     EQ     1337.85  1339.30  1349.60  1337.00  1347.00  1343.55  1344.00    3671732  4.934814e+14   115736             2469519       0.6726
2016-08-26  YESBANK     EQ     1343.55  1346.60  1347.00  1319.05  1326.60  1326.50  1325.79    2314223  3.068175e+14   116358             1314021       0.5678
2016-08-29  YESBANK     EQ     1326.50  1324.70  1343.00  1317.00  1342.75  1338.65  1325.80    2987198  3.960422e+14   102631             2006798       0.6718
2016-08-30  YESBANK     EQ     1338.65  1343.00  1374.75  1340.20  1355.15  1355.20  1357.96    3270579  4.441314e+14    95395             1929463       0.5899
2016-08-31  YESBANK     EQ     1355.20  1360.00  1382.30  1342.00  1378.05  1366.10  1363.54   23168932  3.159183e+15   274031            17460522       0.7536
2016-09-01  YESBANK     EQ     1366.10  1369.70  1376.65  1360.15  1365.00  1364.85  1367.70    2015662  2.756820e+14    70992              976721       0.4846
2016-09-02  YESBANK     EQ     1364.85  1365.00  1394.25  1362.30  1391.00  1388.35  1379.42    2073640  2.860430e+14    55611             1093712       0.5274
2016-09-06  YESBANK     EQ     1388.35  1389.95  1449.00  1389.95  1448.00  1440.80  1426.09    3144961  4.484995e+14   108164             1434586       0.4562
2016-09-07  YESBANK     EQ     1440.80  1447.70  1447.70  1390.05  1406.00  1401.55  1413.26    5120094  7.236007e+14   134773             3153501       0.6159
2016-09-08  YESBANK     EQ     1401.55  1387.15  1390.00  1321.25  1323.45  1328.25  1350.50    7127308  9.625455e+14   154527             3582599       0.5027
2016-09-09  YESBANK     EQ     1328.25  1250.05  1315.00  1246.95  1275.50  1276.25  1283.99   15748512  2.022089e+15   262975             4730749       0.3004
2016-09-12  YESBANK     EQ     1276.25  1249.00  1249.00  1197.00  1199.50  1205.10  1215.33    8790869  1.068378e+15   157874             4216028       0.4796
2016-09-14  YESBANK     EQ     1205.10  1203.10  1256.95  1203.10  1254.00  1253.50  1232.48    6382271  7.866034e+14   133712             2181913       0.3419
2016-09-15  YESBANK     EQ     1253.50  1240.00  1240.00  1206.20  1224.60  1221.80  1221.40    4831932  5.901736e+14   106301             1422109       0.2943
2016-09-16  YESBANK     EQ     1221.80  1232.00  1239.35  1158.90  1174.65  1169.80  1198.98   10291738  1.233954e+15   223104             3948058       0.3836
2016-09-19  YESBANK     EQ     1169.80  1166.00  1193.75  1155.80  1179.55  1177.35  1176.36    7352710  8.649400e+14   138510             2480726       0.3374
2016-09-20  YESBANK     EQ     1177.35  1189.10  1213.45  1171.30  1207.00  1207.05  1192.27    4774321  5.692269e+14   111391             1388453       0.2908
2016-09-21  YESBANK     EQ     1207.05  1209.10  1227.80  1209.10  1221.10  1220.25  1220.68    3740663  4.566167e+14    91064             1289721       0.3448
2016-09-22  YESBANK     EQ     1220.25  1245.00  1259.00  1230.90  1243.50  1246.55  1242.23    4631410  5.753292e+14    94226             2035910       0.4396
2016-09-23  YESBANK     EQ     1246.55  1245.00  1248.90  1228.05  1231.55  1233.15  1239.30    2034020  2.520769e+14    50400              569110       0.2798
2016-09-26  YESBANK     EQ     1233.15  1221.95  1243.00  1216.25  1235.10  1235.35  1231.08    2402922  2.958177e+14    56581              804935       0.3350
2016-09-27  YESBANK     EQ     1235.35  1247.00  1251.80  1238.20  1250.00  1246.90  1245.43    2938429  3.659598e+14    71447             1488139       0.5064
2016-09-28  YESBANK     EQ     1246.90  1246.00  1274.80  1245.00  1270.90  1271.20  1266.42    3143505  3.980988e+14    82515              996524       0.3170
2016-09-29  YESBANK     EQ     1271.20  1276.00  1304.95  1225.00  1238.80  1230.80  1264.21    8602463  1.087536e+15   153309             2873033       0.3340
2016-09-30  YESBANK     EQ     1230.80  1231.55  1259.10  1211.55  1256.30  1254.70  1246.24    4189759  5.221432e+14    84131             1468231       0.3504
2016-10-03  YESBANK     EQ     1254.70  1275.00  1283.00  1263.25  1271.60  1270.25  1273.09    2167577  2.759522e+14    69620              674155       0.3110
2016-10-04  YESBANK     EQ     1270.25  1280.00  1291.80  1270.30  1290.25  1284.05  1280.21    2233478  2.859312e+14    65118              721035       0.3228
2016-10-05  YESBANK     EQ     1284.05  1294.00  1297.50  1271.00  1274.00  1279.15  1284.56    1696408  2.179141e+14    46862              434616       0.2562
2016-10-06  YESBANK     EQ     1279.15  1237.10  1295.00  1231.50  1280.05  1280.05  1270.78    5919913  7.522901e+14   122800             1138383       0.1923
2016-10-07  YESBANK     EQ     1280.05  1276.00  1284.80  1266.15  1273.95  1273.80  1273.98    1796464  2.288657e+14    41573              469138       0.2611
2016-10-10  YESBANK     EQ     1273.80  1279.00  1290.00  1276.00  1279.45  1279.50  1282.57    1226587  1.573180e+14    30353              243872       0.1988
2016-10-13  YESBANK     EQ     1279.50  1268.00  1283.90  1235.30  1254.00  1255.70  1257.82    2599460  3.269658e+14    74312             1097927       0.4224
2016-10-14  YESBANK     EQ     1255.70  1260.00  1268.00  1244.15  1263.45  1259.95  1257.36    1981808  2.491841e+14    60319              637513       0.3217
2016-10-17  YESBANK     EQ     1259.95  1264.40  1267.00  1242.25  1251.00  1250.55  1253.30    1318321  1.652251e+14    51376              379220       0.2877
2016-10-18  YESBANK     EQ     1250.55  1255.00  1296.80  1255.00  1293.00  1291.05  1276.81    2573878  3.286357e+14    77768              997406       0.3875
2016-10-19  YESBANK     EQ     1291.05  1297.95  1308.55  1277.25  1289.00  1291.55  1294.33    2865411  3.708789e+14    67201              796116       0.2778
2016-10-20  YESBANK     EQ     1291.55  1301.00  1323.65  1296.80  1310.00  1308.80  1311.61    5791112  7.595652e+14   130743              751327       0.1297
2016-10-21  YESBANK     EQ     1308.80  1314.05  1320.00  1297.00  1315.20  1317.40  1310.67    2610272  3.421198e+14    75989              891377       0.3415
2016-10-24  YESBANK     EQ     1317.40  1320.00  1327.95  1306.05  1306.05  1310.80  1317.43    1396041  1.839191e+14    41959              283157       0.2028
2016-10-25  YESBANK     EQ     1310.80  1310.00  1312.00  1298.50  1308.20  1308.45  1305.79    1349797  1.762549e+14    41561              318336       0.2358
2016-10-26  YESBANK     EQ     1308.45  1303.95  1313.60  1284.55  1288.05  1290.25  1303.16    1862824  2.427558e+14    65929              635845       0.3413
2016-10-27  YESBANK     EQ     1290.25  1300.00  1300.95  1242.10  1258.00  1253.60  1256.00    4884708  6.135213e+14    92576             2220720       0.4546
2016-10-28  YESBANK     EQ     1253.60  1259.00  1277.90  1257.30  1271.45  1272.30  1270.04    1321570  1.678447e+14    40559              329628       0.2494
2016-10-30  YESBANK     EQ     1272.30  1278.70  1278.95  1260.10  1262.80  1266.35  1269.39     194216  2.465354e+13     5905               42896       0.2209
2016-11-01  YESBANK     EQ     1266.35  1273.45  1273.45  1247.10  1251.00  1249.45  1257.66    1624798  2.043444e+14    55710              526528       0.3241
2016-11-02  YESBANK     EQ     1249.45  1236.05  1237.95  1200.80  1211.00  1209.65  1212.36    2941737  3.566439e+14    89557             1183421       0.4023
2016-11-03  YESBANK     EQ     1209.65  1211.00  1265.00  1190.00  1207.70  1208.80  1214.42    1900842  2.308418e+14    66470              733327       0.3858
2016-11-04  YESBANK     EQ     1208.80  1215.00  1215.40  1172.60  1200.00  1196.10  1191.16    2189387  2.607903e+14    67446              689150       0.3148
2016-11-07  YESBANK     EQ     1196.10  1210.00  1231.90  1204.00  1205.50  1207.35  1218.57    1745847  2.127444e+14    50954              435193       0.2493
2016-11-08  YESBANK     EQ     1207.35  1215.00  1235.90  1196.15  1227.60  1226.45  1213.55    1874800  2.275157e+14    42368              565024       0.3014
2016-11-09  YESBANK     EQ     1226.45  1140.00  1229.50  1123.05  1221.10  1219.15  1177.09    4419135  5.201740e+14   115953             1285154       0.2908
2016-11-10  YESBANK     EQ     1219.15  1240.00  1313.00  1230.30  1289.75  1290.25  1287.35    4683248  6.028987e+14   124308             1836384       0.3921
2016-11-11  YESBANK     EQ     1290.25  1270.00  1286.00  1209.65  1219.00  1214.90  1238.09    4603805  5.699918e+14   123294             2035530       0.4421
2016-11-15  YESBANK     EQ     1214.90  1218.00  1218.00  1147.10  1155.95  1157.45  1180.23    4637042  5.472779e+14   117571             2330992       0.5027
2016-11-16  YESBANK     EQ     1157.45  1177.00  1199.00  1133.55  1177.00  1182.00  1174.97    3771499  4.431387e+14   107138             1063767       0.2821
2016-11-17  YESBANK     EQ     1182.00  1184.95  1208.25  1166.15  1181.05  1173.15  1187.98    2424687  2.880483e+14    78213              684719       0.2824
2016-11-18  YESBANK     EQ     1173.15  1178.20  1185.55  1160.10  1180.00  1180.75  1170.88    2901347  3.397141e+14    68618             1233737       0.4252
2016-11-21  YESBANK     EQ     1180.75  1182.00  1191.45  1105.70  1115.00  1112.50  1135.15    3455511  3.922534e+14    82106             1044961       0.3024
2016-11-22  YESBANK     EQ     1112.50  1128.70  1141.00  1095.15  1133.90  1131.65  1118.92    3795368  4.246698e+14    99965              826774       0.2178
2016-11-23  YESBANK     EQ     1131.65  1145.00  1146.00  1118.10  1127.00  1125.25  1127.20    2507570  2.826521e+14    92278             1080589       0.4309
2016-11-24  YESBANK     EQ     1125.25  1120.10  1130.00  1109.20  1120.90  1119.85  1120.47    2157454  2.417361e+14    63269              732795       0.3397
2016-11-25  YESBANK     EQ     1119.85  1130.45  1171.70  1124.85  1164.05  1167.70  1155.78    2777515  3.210210e+14    83600             1006583       0.3624
2016-11-28  YESBANK     EQ     1167.70  1135.00  1176.00  1134.00  1148.00  1149.60  1154.68    3044168  3.515028e+14    82323              840879       0.2762
2016-11-29  YESBANK     EQ     1149.60  1151.90  1163.80  1141.40  1144.70  1144.55  1154.07    2659499  3.069244e+14    89491             1238815       0.4658
2016-11-30  YESBANK     EQ     1144.55  1148.00  1180.80  1146.15  1177.00  1173.85  1164.11    3233555  3.764229e+14    87090             1247312       0.3857
2016-12-01  YESBANK     EQ     1173.85  1175.70  1184.75  1157.00  1160.50  1161.00  1169.56    2044470  2.391134e+14    59582              638735       0.3124
2016-12-02  YESBANK     EQ     1161.00  1154.00  1163.60  1142.60  1152.00  1150.15  1153.24    2420610  2.791546e+14    66405              799509       0.3303
2016-12-05  YESBANK     EQ     1150.15  1157.00  1187.50  1151.05  1186.00  1183.55  1170.38    1639983  1.919402e+14    54062              364767       0.2224
2016-12-06  YESBANK     EQ     1183.55  1187.70  1206.45  1177.40  1191.00  1193.15  1192.30    2264411  2.699855e+14    78593              676059       0.2986
2016-12-07  YESBANK     EQ     1193.15  1198.50  1220.00  1174.90  1185.95  1188.25  1200.39    3868680  4.643929e+14    94629             1348659       0.3486
2016-12-08  YESBANK     EQ     1188.25  1193.60  1218.90  1193.25  1214.10  1215.55  1211.86    1789113  2.168160e+14    62405              606981       0.3393
2016-12-09  YESBANK     EQ     1215.55  1220.00  1225.00  1203.85  1219.00  1219.75  1216.02    2012040  2.446682e+14    58960              396059       0.1968
2016-12-12  YESBANK     EQ     1219.75  1212.00  1218.00  1187.05  1192.05  1192.65  1203.29    1586929  1.909543e+14    51423              542556       0.3419
2016-12-13  YESBANK     EQ     1192.65  1195.00  1209.80  1180.10  1204.25  1206.65  1195.19    2157316  2.578411e+14    65916              587242       0.2722
2016-12-14  YESBANK     EQ     1206.65  1210.00  1210.70  1193.55  1195.25  1196.10  1202.93    1758447  2.115288e+14    68035              631982       0.3594
2016-12-15  YESBANK     EQ     1196.10  1182.20  1204.50  1180.15  1186.70  1185.20  1190.73    2875203  3.423597e+14    80845             1200527       0.4175
2016-12-16  YESBANK     EQ     1185.20  1189.45  1197.00  1172.55  1183.00  1182.10  1182.72    2965770  3.507682e+14    75134             1540210       0.5193
2016-12-19  YESBANK     EQ     1182.10  1184.00  1187.85  1174.05  1180.50  1179.80  1181.39    1430742  1.690265e+14    41263              451236       0.3154
2016-12-20  YESBANK     EQ     1179.80  1180.50  1183.55  1143.75  1147.00  1147.10  1157.77    2099499  2.430742e+14    75387              800008       0.3810
2016-12-21  YESBANK     EQ     1147.10  1151.90  1156.55  1134.10  1138.20  1138.35  1145.93    2431626  2.786480e+14    66542             1029450       0.4234
2016-12-22  YESBANK     EQ     1138.35  1136.70  1136.70  1115.00  1131.25  1126.15  1123.34    1695223  1.904306e+14    53542              384976       0.2271
2016-12-23  YESBANK     EQ     1126.15  1126.00  1139.95  1122.80  1124.80  1124.70  1129.88    1623067  1.833869e+14    53439              326227       0.2010
2016-12-26  YESBANK     EQ     1124.70  1119.90  1121.00  1090.55  1101.20  1101.50  1099.55    2098213  2.307090e+14    54505              692453       0.3300
