           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                
2016-03-30    CCL     EQ      190.40  191.90  196.40  188.00  189.05  190.60  191.99    47607  9.140133e+11    1206               17488       0.3673
2016-03-31    CCL     EQ      190.60  190.55  194.90  188.05  194.10  193.20  191.87    63254  1.213645e+12    1352               33288       0.5263
2016-04-01    CCL     EQ      193.20  193.95  201.75  191.70  201.20  200.80  199.09    90081  1.793412e+12    1785               39283       0.4361
2016-04-04    CCL     EQ      200.80  201.05  201.80  198.00  199.00  198.55  199.67   136741  2.730353e+12     871              123878       0.9059
2016-04-05    CCL     EQ      198.55  198.85  201.00  191.95  195.50  193.65  195.65    82684  1.617680e+12    1703               56499       0.6833
2016-04-06    CCL     EQ      193.65  195.90  199.80  194.10  197.45  198.15  196.96    58962  1.161309e+12     940               45552       0.7726
2016-04-07    CCL     EQ      198.15  197.20  198.85  195.95  196.75  197.00  196.99   184401  3.632501e+12    1052              165062       0.8951
2016-04-08    CCL     EQ      197.00  199.00  199.00  195.35  196.15  196.30  196.93   102319  2.014943e+12     487               93171       0.9106
2016-04-11    CCL     EQ      196.30  198.90  198.90  195.00  195.05  195.25  196.61    45515  8.948711e+11     601               34050       0.7481
2016-04-12    CCL     EQ      195.25  197.45  197.45  194.00  194.15  195.20  195.67    13691  2.678852e+11     239                8172       0.5969
2016-04-13    CCL     EQ      195.20  197.90  199.00  192.20  193.00  194.20  196.57    60016  1.179742e+12    2731               39209       0.6533
2016-04-18    CCL     EQ      194.20  195.50  204.60  193.55  199.90  200.60  199.29    96707  1.927299e+12    1783               62126       0.6424
2016-04-20    CCL     EQ      200.60  202.20  202.20  197.50  198.25  198.80  199.49    73237  1.461032e+12    1831               48557       0.6630
2016-04-21    CCL     EQ      198.80  198.80  201.15  193.00  195.40  195.55  197.56    56925  1.124599e+12    1082               38335       0.6734
2016-04-22    CCL     EQ      195.55  196.80  197.00  194.55  196.50  196.10  196.15    29565  5.799118e+11     454               16950       0.5733
2016-04-25    CCL     EQ      196.10  195.00  196.80  193.95  194.00  194.60  195.09    58251  1.136425e+12     647               43548       0.7476
2016-04-26    CCL     EQ      194.60  195.15  196.50  194.00  194.95  194.65  194.92    37167  7.244765e+11     394               26194       0.7048
2016-04-27    CCL     EQ      194.65  195.00  197.00  194.00  194.50  195.05  194.93    96104  1.873371e+12     725               68467       0.7124
2016-04-28    CCL     EQ      195.05  195.45  196.50  191.55  195.10  194.65  194.80    96683  1.883381e+12     799               75803       0.7840
2016-04-29    CCL     EQ      194.65  195.50  198.80  190.50  192.80  193.10  195.34    49224  9.615246e+11     643               33562       0.6818
2016-05-02    CCL     EQ      193.10  193.90  197.50  192.40  194.90  193.95  194.87   145652  2.838314e+12    1107              106899       0.7339
2016-05-03    CCL     EQ      193.95  216.00  222.40  210.50  213.00  214.10  218.24  2349041  5.126451e+13   33781              582455       0.2480
2016-05-04    CCL     EQ      214.10  213.00  217.00  210.15  214.50  214.90  213.35   470848  1.004574e+13    7899              218301       0.4636
2016-05-05    CCL     EQ      214.90  214.50  218.90  213.80  216.90  216.25  216.19   235661  5.094745e+12    6299              158476       0.6725
2016-05-06    CCL     EQ      216.25  216.25  228.80  213.00  227.20  226.00  222.72   346208  7.710646e+12    5999              168159       0.4857
2016-05-09    CCL     EQ      226.00  226.25  233.45  226.25  229.50  231.55  229.58   382179  8.773924e+12    4487              235110       0.6152
2016-05-10    CCL     EQ      231.55  230.50  234.45  227.00  232.00  233.80  232.34   167629  3.894632e+12    3724               98291       0.5864
2016-05-11    CCL     EQ      233.80  228.95  230.95  225.60  228.20  229.90  228.75    87171  1.994014e+12    1605               42530       0.4879
2016-05-12    CCL     EQ      229.90  228.80  234.00  228.80  233.95  233.15  232.77    84451  1.965797e+12    4180               49819       0.5899
2016-05-13    CCL     EQ      233.15  233.25  237.00  228.40  231.90  229.95  232.83    80706  1.879065e+12    1819               48625       0.6025
2016-05-16    CCL     EQ      229.95  230.20  232.80  224.50  226.00  226.00  227.73    52824  1.202984e+12    1395               33117       0.6269
2016-05-17    CCL     EQ      226.00  226.60  234.00  226.00  232.55  231.80  229.32   103019  2.362469e+12    2210               60281       0.5851
2016-05-18    CCL     EQ      231.80  230.50  234.30  228.20  234.00  232.25  232.25    89248  2.072817e+12    2161               49804       0.5580
2016-05-19    CCL     EQ      232.25  232.00  233.90  225.00  227.70  227.05  230.26    42913  9.881126e+11    1281               22754       0.5302
2016-05-20    CCL     EQ      227.05  231.50  232.00  226.75  229.70  228.25  229.91    33191  7.631027e+11    2531               16401       0.4941
2016-05-23    CCL     EQ      228.25  230.50  230.50  217.60  223.45  221.25  223.48    95103  2.125316e+12    2240               61134       0.6428
2016-05-24    CCL     EQ      221.25  221.25  228.00  218.15  220.00  222.40  221.73   131966  2.926042e+12    2866               69751       0.5286
2016-05-25    CCL     EQ      222.40  223.00  228.00  220.05  228.00  227.05  223.83    81087  1.814959e+12    1644               47879       0.5905
2016-05-26    CCL     EQ      227.05  226.00  234.95  225.25  234.95  232.90  230.72    87793  2.025602e+12    1861               61676       0.7025
2016-05-27    CCL     EQ      232.90  233.00  234.95  228.00  228.65  229.50  230.42    31409  7.237149e+11    1072               19265       0.6134
2016-05-30    CCL     EQ      229.50  230.20  230.90  224.45  230.00  229.05  226.80    78396  1.777995e+12    1761               53187       0.6784
2016-05-31    CCL     EQ      229.05  229.65  235.00  226.50  230.00  233.40  231.79   128603  2.980944e+12    3798               97170       0.7556
2016-06-01    CCL     EQ      233.40  232.95  235.00  228.75  231.85  232.60  232.29   211839  4.920846e+12    5163              137299       0.6481
2016-06-02    CCL     EQ      232.60  234.85  238.00  229.00  234.00  234.75  234.74   246195  5.779157e+12    6819              134720       0.5472
2016-06-03    CCL     EQ      234.75  235.95  237.00  232.35  236.00  235.40  234.98   101414  2.383059e+12    3791               70524       0.6954
2016-06-06    CCL     EQ      235.40  237.00  238.00  233.00  236.10  236.25  236.10   103411  2.441555e+12    3281               74911       0.7244
2016-06-07    CCL     EQ      236.25  239.00  242.00  236.50  240.10  240.20  239.71   121444  2.911101e+12    2060               85516       0.7042
2016-06-08    CCL     EQ      240.20  239.25  242.80  239.25  240.60  240.55  240.47    33081  7.955036e+11    1189               24189       0.7312
2016-06-09    CCL     EQ      240.55  243.25  250.00  241.30  249.00  248.05  247.92   385490  9.557021e+12    5003              215380       0.5587
2016-06-10    CCL     EQ      248.05  251.00  255.00  248.10  253.70  253.35  251.85   198609  5.001905e+12    3272              134906       0.6793
2016-06-13    CCL     EQ      253.35  253.35  261.80  246.50  252.65  253.45  255.72   522796  1.336873e+13    7944              140212       0.2682
2016-06-14    CCL     EQ      253.45  254.45  255.85  247.50  248.30  249.25  250.76   256978  6.443991e+12    2217              186656       0.7264
2016-06-15    CCL     EQ      249.25  250.50  250.90  244.00  244.00  244.95  246.50   227728  5.613404e+12    2093              192010       0.8432
2016-06-16    CCL     EQ      244.95  244.00  249.40  243.15  247.50  247.90  245.25    88646  2.174059e+12    1214               51724       0.5835
2016-06-17    CCL     EQ      247.90  249.80  251.00  238.00  248.30  248.40  246.39    97686  2.406858e+12    1751               52645       0.5389
2016-06-20    CCL     EQ      248.40  243.10  248.00  243.10  245.00  245.20  245.53    40205  9.871709e+11     894               20161       0.5015
2016-06-21    CCL     EQ      245.20  246.65  249.00  244.25  246.20  247.65  247.31    58226  1.439982e+12    1485               39757       0.6828
2016-06-22    CCL     EQ      247.65  246.40  258.00  244.50  253.00  254.25  254.10   349951  8.892250e+12    6391              135302       0.3866
2016-06-23    CCL     EQ      254.25  252.15  255.90  246.00  246.00  247.50  249.85    56587  1.413845e+12    1257               27178       0.4803
2016-06-24    CCL     EQ      247.50  240.00  244.60  230.00  240.95  242.70  235.74   180889  4.264353e+12    3244              112427       0.6215
2016-06-27    CCL     EQ      242.70  244.50  247.60  240.10  242.75  243.30  245.14    73567  1.803455e+12    1050               52518       0.7139
2016-06-28    CCL     EQ      243.30  244.00  247.50  242.30  243.20  243.40  245.18    48669  1.193275e+12    1438               27463       0.5643
2016-06-29    CCL     EQ      243.40  245.20  252.80  243.70  251.80  249.50  249.72    94480  2.359341e+12    2653               60243       0.6376
2016-06-30    CCL     EQ      249.50  251.00  251.95  246.25  247.95  248.00  250.01    65587  1.639760e+12    3742               42884       0.6538
2016-07-01    CCL     EQ      248.00  249.55  256.95  245.15  252.75  254.30  253.03   233343  5.904206e+12    3610               89596       0.3840
2016-07-04    CCL     EQ      254.30  255.80  255.85  247.00  247.10  248.05  251.83   121902  3.069834e+12    1220               94284       0.7734
2016-07-05    CCL     EQ      248.05  249.65  251.95  246.05  246.20  247.50  248.42    51239  1.272892e+12    1185               29033       0.5666
2016-07-07    CCL     EQ      247.50  248.70  252.50  247.05  249.95  248.70  249.99    77090  1.927156e+12    1732               32359       0.4198
2016-07-08    CCL     EQ      248.70  249.55  250.65  246.00  247.50  247.70  248.50    37334  9.277589e+11     792               23844       0.6387
2016-07-11    CCL     EQ      247.70  247.70  250.15  247.00  247.75  247.65  248.21    56746  1.408482e+12    1024               39463       0.6954
2016-07-12    CCL     EQ      247.65  252.00  252.00  244.50  246.45  248.00  249.03   113456  2.825412e+12    1466               87821       0.7741
2016-07-13    CCL     EQ      248.00  248.40  249.70  242.55  247.00  246.45  246.43    51349  1.265405e+12    1920               36164       0.7043
2016-07-14    CCL     EQ      246.45  248.45  249.90  245.15  247.05  247.60  247.34    45182  1.117540e+12    7034               27733       0.6138
2016-07-15    CCL     EQ      247.60  250.85  250.85  245.00  247.55  248.15  247.96    29780  7.384243e+11     819               18426       0.6187
2016-07-18    CCL     EQ      248.15  249.80  249.85  242.00  244.50  243.30  247.08    30686  7.582011e+11     664               24413       0.7956
2016-07-19    CCL     EQ      243.30  242.05  246.85  239.00  240.00  240.20  242.48    57346  1.390506e+12    1198               39145       0.6826
2016-07-20    CCL     EQ      240.20  241.90  242.65  234.00  238.00  237.30  236.98    93791  2.222625e+12    3417               51684       0.5511
2016-07-21    CCL     EQ      237.30  240.05  249.95  240.05  247.85  247.45  247.33   105097  2.599366e+12    2205               75177       0.7153
2016-07-22    CCL     EQ      247.45  248.90  251.10  245.05  245.55  247.20  248.19    66356  1.646891e+12    2831               44335       0.6681
2016-07-25    CCL     EQ      247.20  249.50  261.00  245.00  258.80  259.05  255.64   265692  6.792252e+12    4790              154833       0.5828
2016-07-26    CCL     EQ      259.05  260.70  264.00  256.65  259.10  258.65  261.00   203649  5.315250e+12    4097              133272       0.6544
2016-07-27    CCL     EQ      258.65  259.50  260.95  256.80  258.00  258.45  258.85    67356  1.743496e+12    1695               43005       0.6385
2016-07-28    CCL     EQ      258.45  258.45  263.00  257.00  260.10  260.75  260.39    93336  2.430393e+12    2146               58419       0.6259
2016-07-29    CCL     EQ      260.75  262.00  263.05  255.05  258.00  258.10  259.61   128155  3.327093e+12    3246               89656       0.6996
2016-08-01    CCL     EQ      258.10  263.50  267.00  257.00  259.90  258.80  261.96   265277  6.949279e+12    4421              163533       0.6165
2016-08-02    CCL     EQ      258.80  259.00  261.00  253.00  255.85  255.20  255.43   245130  6.261251e+12    3539              204410       0.8339
2016-08-03    CCL     EQ      255.20  255.00  260.05  246.15  258.50  258.00  253.59   314011  7.963124e+12    4643              218975       0.6973
2016-08-04    CCL     EQ      258.00  261.00  265.30  255.00  260.05  259.50  261.43   296810  7.759455e+12    4671              216297       0.7287
2016-08-05    CCL     EQ      259.50  259.50  265.00  258.65  262.00  262.00  262.96   163142  4.290052e+12    3875               90008       0.5517
2016-08-08    CCL     EQ      262.00  264.65  265.30  260.00  261.25  261.00  262.99   145173  3.817933e+12    3313               75634       0.5210
2016-08-09    CCL     EQ      261.00  263.70  265.05  258.10  259.90  259.55  262.92   161384  4.243127e+12    3034               85639       0.5307
2016-08-10    CCL     EQ      259.55  260.10  265.50  258.20  263.50  262.70  263.31   224442  5.909820e+12    6026              132680       0.5912
2016-08-11    CCL     EQ      262.70  260.10  267.00  260.10  267.00  265.10  264.31   123030  3.251837e+12    4262               90985       0.7395
2016-08-12    CCL     EQ      265.10  268.10  268.90  255.40  265.50  264.80  264.80   230033  6.091195e+12   10194              114532       0.4979
2016-08-16    CCL     EQ      264.80  264.80  266.50  261.95  265.00  264.75  264.03    65839  1.738338e+12    2043               43945       0.6675
2016-08-17    CCL     EQ      264.75  267.85  268.90  264.00  268.90  267.70  266.61   111615  2.975804e+12    2734               74251       0.6652
2016-08-18    CCL     EQ      267.70  268.00  269.00  266.75  268.25  268.45  267.99    91528  2.452892e+12    1820               68763       0.7513
2016-08-19    CCL     EQ      268.45  268.50  274.80  267.90  274.80  272.65  270.96   123156  3.337035e+12    1847               94770       0.7695
2016-08-22    CCL     EQ      272.65  272.25  278.40  272.25  276.35  276.10  275.87   116194  3.205397e+12    2864               78235       0.6733
2016-08-23    CCL     EQ      276.10  276.10  286.00  273.90  279.00  280.45  281.54   271046  7.631019e+12    4302              151778       0.5600
2016-08-24    CCL     EQ      280.45  280.35  282.00  276.50  281.00  280.80  279.96    49010  1.372069e+12    1172               24766       0.5053
2016-08-25    CCL     EQ      280.80  279.60  286.00  279.05  280.00  280.90  283.15    60338  1.708458e+12    2007               33293       0.5518
2016-08-26    CCL     EQ      280.90  282.55  284.10  276.00  276.60  277.65  280.65    45168  1.267656e+12    1011               17451       0.3864
2016-08-29    CCL     EQ      277.65  278.20  279.80  271.50  273.80  273.30  274.27    29919  8.205982e+11    1398               15456       0.5166
2016-08-30    CCL     EQ      273.30  280.40  280.40  271.00  272.00  272.15  274.37    40467  1.110277e+12    1084               19047       0.4707
2016-08-31    CCL     EQ      272.15  272.15  274.00  270.15  274.00  272.55  272.46    69794  1.901614e+12    3635               50473       0.7232
2016-09-01    CCL     EQ      272.55  279.40  279.40  270.25  272.00  271.55  272.74    23855  6.506222e+11     752               10027       0.4203
2016-09-02    CCL     EQ      271.55  271.60  274.45  269.05  269.95  269.95  271.52    29806  8.092878e+11    3220               15723       0.5275
2016-09-06    CCL     EQ      269.95  274.75  274.75  265.25  270.00  269.45  268.25    44605  1.196523e+12    1411               24156       0.5416
2016-09-07    CCL     EQ      269.45  271.65  273.85  263.80  265.90  268.95  265.98   176464  4.693540e+12    1835              120695       0.6840
2016-09-08    CCL     EQ      268.95  267.35  271.25  266.15  270.00  269.75  269.40    94554  2.547242e+12    1156               70308       0.7436
2016-09-09    CCL     EQ      269.75  269.80  271.50  263.85  265.80  265.05  267.30    31471  8.412206e+11     763               21753       0.6912
2016-09-12    CCL     EQ      265.05  260.00  260.00  255.50  257.05  256.80  258.49    42145  1.089393e+12    1296               30935       0.7340
2016-09-14    CCL     EQ      256.80  254.00  256.95  249.00  249.90  250.20  250.92    80809  2.027633e+12    2006               61601       0.7623
2016-09-15    CCL     EQ      250.20  250.00  264.65  250.00  263.50  261.75  259.40    75784  1.965824e+12    1869               32497       0.4288
2016-09-16    CCL     EQ      261.75  260.75  263.95  259.10  260.00  260.10  261.02    44477  1.160949e+12    1020               34459       0.7748
2016-09-19    CCL     EQ      260.10  259.95  263.70  256.25  262.50  262.80  261.49    80722  2.110795e+12    1777               50230       0.6223
2016-09-20    CCL     EQ      262.80  264.30  267.50  260.50  265.05  265.80  264.09    57985  1.531318e+12    1316               26916       0.4642
2016-09-21    CCL     EQ      265.80  268.95  270.95  265.05  267.50  268.50  268.97   156053  4.197392e+12    1000              139536       0.8942
2016-09-22    CCL     EQ      268.50  270.00  270.50  264.00  270.00  269.85  268.82   155745  4.186660e+12    1257              125137       0.8035
2016-09-23    CCL     EQ      269.85  271.00  271.00  265.00  266.35  266.45  268.11    28995  7.773789e+11     698               15198       0.5242
2016-09-26    CCL     EQ      266.45  266.40  270.00  254.95  256.85  258.05  260.85   124054  3.235929e+12    2174               93098       0.7505
2016-09-27    CCL     EQ      258.05  258.00  269.95  257.85  269.80  268.30  264.90    91551  2.425180e+12    1523               73837       0.8065
2016-09-28    CCL     EQ      268.30  268.25  269.90  266.65  269.90  268.35  267.99    97245  2.606077e+12     935               90351       0.9291
2016-09-29    CCL     EQ      268.35  268.95  270.00  241.15  253.05  253.80  260.30   117805  3.066504e+12    1500               87798       0.7453
2016-09-30    CCL     EQ      253.80  257.95  265.85  254.20  259.75  261.30  261.26    79794  2.084702e+12    1245               53458       0.6700
2016-10-03    CCL     EQ      261.30  263.95  268.20  243.00  263.00  261.05  260.86   981313  2.559829e+13    9666              471079       0.4800
2016-10-04    CCL     EQ      261.05  243.00  259.50  242.10  245.00  246.00  250.71   945162  2.369586e+13    8762              687131       0.7270
2016-10-05    CCL     EQ      246.00  247.95  251.00  238.00  240.30  241.70  242.76   690193  1.675486e+13    6630              588956       0.8533
2016-10-06    CCL     EQ      241.70  242.05  244.25  232.30  235.50  234.65  238.73   236220  5.639235e+12    3544              202191       0.8559
2016-10-07    CCL     EQ      234.65  236.00  244.60  236.00  242.25  243.35  240.56   164887  3.966504e+12    2814               88202       0.5349
2016-10-10    CCL     EQ      243.35  248.40  249.50  241.75  247.50  248.20  244.85   136460  3.341189e+12    3284               87944       0.6445
2016-10-13    CCL     EQ      248.20  244.10  247.80  238.30  245.00  245.30  245.59   113371  2.784304e+12    1181               92330       0.8144
2016-10-14    CCL     EQ      245.30  246.00  248.00  244.90  246.40  245.80  246.45    43339  1.068086e+12     776               37030       0.8544
2016-10-17    CCL     EQ      245.80  248.40  248.40  244.00  244.75  245.00  245.21   115092  2.822164e+12    2997              108035       0.9387
2016-10-18    CCL     EQ      245.00  249.90  249.90  244.50  245.00  245.45  246.09    54835  1.349459e+12     958               40993       0.7476
2016-10-19    CCL     EQ      245.45  248.40  251.00  245.10  249.25  249.30  248.41   179668  4.463105e+12    2167              152138       0.8468
2016-10-20    CCL     EQ      249.30  253.80  257.05  245.50  246.35  248.55  250.58   801523  2.008469e+13    3926              674238       0.8412
2016-10-21    CCL     EQ      248.55  248.95  251.70  247.45  248.80  250.00  249.98    87938  2.198286e+12    1263               73119       0.8315
2016-10-24    CCL     EQ      250.00  252.80  252.80  247.40  248.10  248.85  249.31    70002  1.745230e+12    1770               45013       0.6430
2016-10-25    CCL     EQ      248.85  249.95  250.20  248.00  248.15  249.10  249.18    33923  8.452960e+11     409               18267       0.5385
2016-10-26    CCL     EQ      249.10  249.15  259.90  248.20  250.00  250.40  251.63   942135  2.370712e+13    7779              653603       0.6937
2016-10-27    CCL     EQ      250.40  257.90  257.90  249.05  250.10  249.90  250.98    40656  1.020399e+12     931               22670       0.5576
2016-10-28    CCL     EQ      249.90  250.00  252.50  249.95  251.00  250.00  250.24    41792  1.045787e+12    1501               33574       0.8034
2016-10-30    CCL     EQ      250.00  254.00  255.00  252.15  252.50  253.20  253.37    23075  5.846603e+11     433               17646       0.7647
2016-11-01    CCL     EQ      253.20  248.10  252.90  248.10  249.20  250.10  249.97   114908  2.872311e+12    2732               97434       0.8479
2016-11-02    CCL     EQ      250.10  249.00  252.40  245.50  250.00  250.10  250.12    75610  1.891158e+12    3060               61766       0.8169
2016-11-03    CCL     EQ      250.10  252.85  252.85  247.05  250.45  250.25  249.86    66391  1.658845e+12    2797               52089       0.7846
2016-11-04    CCL     EQ      250.25  250.30  251.00  243.50  250.00  249.65  248.54   127797  3.176302e+12    2991              100997       0.7903
2016-11-07    CCL     EQ      249.65  249.70  252.70  248.50  252.00  251.55  250.94    57224  1.435973e+12    2460               47170       0.8243
2016-11-08    CCL     EQ      251.55  251.60  255.80  250.00  250.00  250.50  251.84    42071  1.059535e+12    1619               32365       0.7693
2016-11-09    CCL     EQ      250.50  240.00  252.00  230.05  250.00  251.00  241.90    97040  2.347430e+12    1421               74812       0.7709
2016-11-10    CCL     EQ      251.00  254.80  254.80  248.00  252.00  251.70  251.34    18791  4.722998e+11     491               10589       0.5635
2016-11-11    CCL     EQ      251.70  247.00  252.95  238.15  241.00  240.10  243.18    46769  1.137336e+12     872               42148       0.9012
2016-11-15    CCL     EQ      240.10  233.05  239.95  230.00  231.70  232.00  233.46    80001  1.867679e+12     865               70367       0.8796
2016-11-16    CCL     EQ      232.00  238.70  248.00  232.55  247.00  246.80  244.40    89617  2.190229e+12    1404               73078       0.8154
2016-11-17    CCL     EQ      246.80  240.05  250.00  235.50  246.00  240.20  240.03    38161  9.159699e+11    1125               25577       0.6702
2016-11-18    CCL     EQ      240.20  239.10  251.90  239.10  246.65  248.00  248.19    86220  2.139878e+12    2736               64221       0.7449
2016-11-21    CCL     EQ      248.00  251.25  251.25  236.95  238.00  238.70  242.71    74778  1.814919e+12    2112               60068       0.8033
2016-11-22    CCL     EQ      238.70  239.50  243.90  238.00  238.55  239.70  240.02    27590  6.622026e+11    1012               22131       0.8021
2016-11-23    CCL     EQ      239.70  239.75  244.90  239.00  243.00  242.15  240.65    18031  4.339138e+11     530               11512       0.6385
2016-11-24    CCL     EQ      242.15  238.50  250.95  238.50  250.00  248.70  245.93    36754  9.038749e+11    1324               29469       0.8018
2016-11-25    CCL     EQ      248.70  251.45  253.95  248.60  251.15  251.60  251.09    40588  1.019130e+12    1453               29442       0.7254
2016-11-28    CCL     EQ      251.60  251.60  252.00  241.00  250.10  250.35  249.53    40091  1.000382e+12    1272               32298       0.8056
2016-11-29    CCL     EQ      250.35  250.40  253.00  247.35  250.60  251.70  251.59    25984  6.537227e+11    2804               21138       0.8135
2016-11-30    CCL     EQ      251.70  251.70  257.00  250.00  257.00  255.10  253.65    84878  2.152889e+12    2249               75931       0.8946
2016-12-01    CCL     EQ      255.10  255.10  271.00  253.00  270.00  269.35  265.18   186953  4.957617e+12    7033              101942       0.5453
2016-12-02    CCL     EQ      269.35  267.50  277.00  261.00  273.05  272.85  271.63   108535  2.948120e+12    5387               56407       0.5197
2016-12-05    CCL     EQ      272.85  281.00  281.00  272.05  275.40  275.25  275.32    72435  1.994300e+12    2629               41239       0.5693
2016-12-06    CCL     EQ      275.25  275.30  279.00  271.20  277.50  276.10  274.48    38997  1.070380e+12    1258               28686       0.7356
2016-12-07    CCL     EQ      276.10  278.00  278.00  270.95  274.50  274.15  273.86    38264  1.047913e+12    1142               31358       0.8195
2016-12-08    CCL     EQ      274.15  274.20  275.95  266.00  268.70  267.90  271.05    41599  1.127527e+12    2407               30558       0.7346
2016-12-09    CCL     EQ      267.90  273.60  273.60  261.15  267.20  268.25  265.88    25905  6.887586e+11    1045               15486       0.5978
2016-12-12    CCL     EQ      268.25  266.75  270.00  257.50  261.95  262.10  261.23    42967  1.122436e+12     974               32170       0.7487
2016-12-13    CCL     EQ      262.10  262.10  264.40  258.00  260.90  260.00  259.45    25986  6.742008e+11    1997               20864       0.8029
2016-12-14    CCL     EQ      260.00  259.10  267.75  258.95  263.65  262.25  263.05    22145  5.825160e+11    1282               15900       0.7180
2016-12-15    CCL     EQ      262.25  256.20  260.35  255.50  258.00  258.40  258.29    33900  8.756007e+11    1622               24957       0.7362
2016-12-16    CCL     EQ      258.40  257.00  260.95  255.50  259.55  259.80  258.13    27568  7.116190e+11     951               19059       0.6913
2016-12-19    CCL     EQ      259.80  260.00  263.90  256.15  259.80  259.30  259.55    14388  3.734421e+11     873               10835       0.7531
2016-12-20    CCL     EQ      259.30  262.00  265.00  254.05  257.00  256.40  256.96    28381  7.292792e+11     949               23193       0.8172
2016-12-21    CCL     EQ      256.40  260.00  263.50  255.20  257.55  257.95  258.29    21663  5.595440e+11    1131               15898       0.7339
2016-12-22    CCL     EQ      257.95  258.50  258.50  250.00  250.40  251.15  252.00    54116  1.363708e+12    1549               46339       0.8563
2016-12-23    CCL     EQ      251.15  254.70  258.00  252.20  254.10  254.05  254.30    43733  1.112118e+12    5661               38214       0.8738
2016-12-26    CCL     EQ      254.05  251.50  254.90  250.00  252.50  252.95  252.49    18143  4.580850e+11     610               12435       0.6854
2016-12-27    CCL     EQ      252.95  253.95  255.00  250.00  251.00  250.60  250.60   174084  4.362591e+12     850              156980       0.9017
2016-12-28    CCL     EQ      250.60  253.70  265.00  251.50  264.00  261.30  257.52    24522  6.314785e+11     876               15981       0.6517
2016-12-29    CCL     EQ      261.30  264.50  268.00  261.50  266.95  266.45  265.78    27127  7.209685e+11     825               14133       0.5210
2016-12-30    CCL     EQ      266.45  266.00  267.00  261.80  264.30  265.45  265.92    32530  8.650439e+11    3662               25611       0.7873
2017-01-02    CCL     EQ      265.45  270.00  270.00  263.00  266.00  266.70  266.03    16262  4.326112e+11     561               10707       0.6584
2017-01-03    CCL     EQ      266.70  268.00  268.00  264.15  267.85  267.50  266.91     9250  2.468872e+11     246                7348       0.7944
2017-01-04    CCL     EQ      267.50  264.00  267.70  260.45  262.05  262.30  263.08    15131  3.980676e+11     484               12593       0.8323
2017-01-05    CCL     EQ      262.30  266.00  267.00  262.10  266.80  266.55  265.38    23807  6.317875e+11     717               20619       0.8661
2017-01-06    CCL     EQ      266.55  264.00  268.50  262.55  267.95  267.50  267.39    40436  1.081230e+12    1739               30435       0.7527
2017-01-09    CCL     EQ      267.50  267.50  268.10  265.00  266.00  266.75  266.56    28166  7.507809e+11    3372               22419       0.7960
2017-01-10    CCL     EQ      266.75  266.05  268.75  263.00  266.15  268.05  267.62    35160  9.409489e+11    1941               28858       0.8208
2017-01-11    CCL     EQ      268.05  269.00  269.90  265.00  266.45  267.55  267.93    64894  1.738682e+12    1727               54532       0.8403
2017-01-12    CCL     EQ      267.55  265.00  270.00  265.00  268.00  268.15  267.67   135503  3.627050e+12    2313              120149       0.8867
2017-01-13    CCL     EQ      268.15  265.05  275.00  265.05  273.50  273.05  272.89   108572  2.962802e+12    3296               65208       0.6006
2017-01-16    CCL     EQ      273.05  273.50  278.00  270.00  276.50  275.15  275.03   117601  3.234337e+12    2234              106047       0.9018
2017-01-17    CCL     EQ      275.15  275.00  277.75  272.55  277.50  277.05  275.64    24003  6.616119e+11    2192               18552       0.7729
2017-01-18    CCL     EQ      277.05  274.30  281.00  274.30  279.50  279.45  279.44    54821  1.531900e+12    2241               38516       0.7026
2017-01-19    CCL     EQ      279.45  281.90  296.70  281.90  292.50  293.25  290.63   250221  7.272122e+12    7066              108314       0.4329
2017-01-20    CCL     EQ      293.25  292.90  300.50  291.15  295.55  295.20  295.87   119107  3.524001e+12    5627               61151       0.5134
2017-01-23    CCL     EQ      295.20  296.70  299.55  295.00  298.00  297.10  297.23    64161  1.907085e+12    1840               40347       0.6288
2017-01-24    CCL     EQ      297.10  301.60  301.60  296.10  298.00  298.30  298.67   102100  3.049465e+12    4213               84799       0.8305
2017-01-25    CCL     EQ      298.30  301.00  301.00  297.05  298.05  298.55  299.18    69465  2.078229e+12    5223               54011       0.7775
2017-01-27    CCL     EQ      298.55  299.80  306.00  297.95  300.00  300.00  302.42   132216  3.998526e+12    3075               77514       0.5863
2017-01-30    CCL     EQ      300.00  300.70  302.00  296.35  300.00  299.55  300.07    67960  2.039307e+12    1797               54648       0.8041
2017-01-31    CCL     EQ      299.55  298.05  300.90  297.50  299.20  299.90  299.74    54446  1.631986e+12    3577               43456       0.7981
2017-02-01    CCL     EQ      299.90  300.95  306.90  296.00  306.90  303.75  300.16   135273  4.060413e+12    2853              114546       0.8468
2017-02-02    CCL     EQ      303.75  320.00  320.30  304.25  310.15  309.70  311.75   419290  1.307138e+13    7834              136263       0.3250
2017-02-03    CCL     EQ      309.70  307.00  314.45  306.00  313.95  313.05  312.14    82275  2.568152e+12    1558               61221       0.7441
2017-02-06    CCL     EQ      313.05  317.25  317.25  309.25  310.05  310.40  312.21    53141  1.659114e+12    2770               41445       0.7799
2017-02-07    CCL     EQ      310.40  308.55  314.00  301.10  312.50  312.10  311.31    80655  2.510874e+12    2907               61813       0.7664
