Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-10-18	17.350000381469727	17.649999618530273	17.299999237060547	17.450000762939453	14.527902603149414	821347	17.297709955772373	17.036587734425297	16.7070811472304	15.607498004319819	15.110740975247227	14.869249335627522	15.270338287637795	16.700927677644415	17.810054900349574	60.57196687490265
2012-10-19	17.600000381469727	17.600000381469727	17.049999237060547	17.200000762939453	14.319762229919434	562262	17.265140224828066	17.059932452784462	16.754025872536026	15.669949092893138	15.16572149597597	14.91540282923766	15.289538909282587	16.704243777878933	17.8067212711834	57.68246677672819
2012-10-22	17.399999618530273	17.399999618530273	16.799999237060547	17.0	14.153257369995117	738694	17.17676014988538	17.051370673815253	16.777451979913547	15.722107951995367	15.21399198292397	14.956681981133944	15.306558422623059	16.706208935501	17.802312958226114	55.405381405182474
2012-10-23	17.100000381469727	17.200000762939453	16.75	16.899999618530273	14.069997787475586	540058	17.084506639433677	17.02974623734597	16.78912318359133	15.768299782055559	15.258360604913609	14.995163518508129	15.322413558900744	16.707496581235414	17.797382284238704	54.252174260298766
2012-10-25	17.0	17.200000762939453	16.5	16.549999237060547	13.778609275817871	687546	16.9063375053093	16.96121095159091	16.76634947439792	15.79895466264399	15.292351095233265	15.025952344618078	15.334628341768004	16.706450087254186	17.79056598343445	50.305574939061984
2012-10-29	16.399999618530273	17.049999237060547	16.25	16.5	13.736982345581055	977878	16.7708916702062	16.89532367279221	16.740982857788595	15.82644663665795	15.324131329569232	15.055141407100889	15.34622407966086	16.705078325877082	17.78351371030093	49.74881475432445
2012-10-30	16.5	16.850000381469727	15.75	16.0	13.320709228515625	1033248	16.513927780137468	16.76742029096475	16.670413061808727	15.833252650906658	15.341917347212148	15.073851478247406	15.352729312699061	16.7003934200573	17.77376773374191	44.45069337817427
2012-10-31	16.200000762939453	16.399999618530273	16.0	16.299999237060547	13.57047176361084	488842	16.442618265778496	16.70064585469272	16.635135554689853	15.851556438598967	15.367130028523947	15.09813163188727	15.362154884085744	16.697732993592204	17.765714353978623	48.02713123921698
2012-11-01	16.299999237060547	17.549999237060547	16.149999618530273	17.299999237060547	14.403016090393066	1503116	16.728411922872514	16.786267766459552	16.698455905391825	15.90835811697001	15.417995007695962	15.141732970603572	15.381436917448678	16.701734762651796	17.763169462629346	57.78405825586073
2012-11-02	17.5	17.899999618530273	17.149999618530273	17.25	14.36138916015625	1395361	16.90227461524834	16.8525152283939	16.750983914402127	15.960971524147658	15.466205665388173	15.183480832571819	15.400029584936751	16.705377721039493	17.760365257915524	57.20579650770246
2012-11-05	17.049999237060547	17.450000762939453	17.0	17.100000381469727	14.236509323120117	445917	16.968183203988804	16.887870250261876	16.784223577932373	16.005639322474014	15.509200263179793	15.221431714728213	15.416944717240563	16.707999798517434	17.756756706678114	55.414165048951936
2012-11-06	17.25	17.450000762939453	17.049999237060547	17.200000762939453	14.319762229919434	538699	17.04545572363902	16.93246032350153	16.823821405075904	16.052477026021677	15.553695013173467	15.260611299841308	15.434686568441547	16.71126890791559	17.753714324471893	56.39465810892628
2012-11-07	17.149999618530273	18.299999237060547	17.100000381469727	18.0	14.985799789428711	2040617	17.36363714909268	17.08496599157274	16.935838414116294	16.12885047598161	15.618071460195218	15.31485662063653	15.460212075223223	16.719831905205186	17.755060147835437	63.34025614502493
2012-11-08	17.850000381469727	18.75	17.649999618530273	18.5	15.402069091796875	4014600	17.742424766061784	17.28711370706235	17.084806184200456	16.22183673182547	15.693911684926922	15.377928766762539	15.490458721240904	16.73166026463904	17.759130857410106	66.88997954660331
2012-11-09	18.899999618530273	19.299999237060547	18.25	18.850000381469727	15.693463325500488	6587198	18.111616637864433	17.510383231977688	17.25291991727372	16.324901972987988	15.776966650625416	15.446682660123077	15.523886996467061	16.74573561425253	17.765091893060706	69.14240467375548
2012-11-12	19.5	19.5	17.450000762939453	17.700000762939453	14.736034393310547	3048359	17.974411346222773	17.53747145068651	17.29549904543236	16.378827415731184	15.827572811475786	15.491302820574887	15.545539869765294	16.75207624646972	17.76473620382507	55.72782996596052
2012-11-15	17.850000381469727	18.399999618530273	17.850000381469727	18.149999618530273	15.110681533813477	1211938	18.032940770325272	17.62497547466419	17.376880052394068	16.448285149174286	15.888689306398273	15.543950281920539	15.571454892141066	16.761364773858826	17.7668414683863	59.07387264846161
2012-11-16	18.100000381469727	18.799999237060547	17.649999618530273	17.899999618530273	14.902541160583496	1585705	17.988627053060274	17.66426463807363	17.42670096345466	16.505215128364718	15.941618525138589	15.590604724229642	15.59462449140862	16.768930453889865	17.767569108551022	56.51821662886075
2012-11-19	18.0	18.149999618530273	17.149999618530273	17.299999237060547	14.403016090393066	1018822	17.75908444772703	17.61222672364319	17.414634132369507	16.5363831326273	15.97736538597864	15.624454120523323	15.61159339435043	16.77245915012356	17.765014081930858	50.834155132293276
2012-11-20	17.5	17.649999618530273	16.75	16.850000381469727	14.028372764587402	679389	17.45605642564126	17.503337246189837	17.36085948942667	16.54868184826818	16.000329464807354	15.648722363314342	15.623915851933708	16.772974374252104	17.76001400706495	47.01512992396506
2012-11-21	16.899999618530273	17.299999237060547	16.450000762939453	16.950000762939453	14.111626625061035	790023	17.28737120474066	17.42428917715407	17.32173008690408	16.564419844921957	16.0253208147582	15.67449025241583	15.637110726670084	16.77415062932644	17.75558770518448	47.95093369104162
2012-11-22	16.950000762939453	17.399999618530273	16.799999237060547	16.950000762939453	14.111626625061035	418988	17.174914390806922	17.356533689409122	17.286327294145543	16.57954066523637	16.049654497605076	15.699747886287584	15.650174309120526	16.775319068752438	17.751185590745983	47.95093369104163
2012-11-23	17.0	17.0	16.649999618530273	16.75	13.94511890411377	458792	17.03327626053795	17.269886019493534	17.23524850422692	16.58622534503102	16.06808464240494	15.720544957846245	15.661117848333257	16.77515083573747	17.74571463123371	46.06384436568165
2012-11-26	16.649999618530273	17.149999618530273	16.549999237060547	16.75	13.94511890411377	805568	16.938850840358633	17.195616588137316	17.189034360967213	16.59264788052	16.086029783394284	15.740930206205725	15.671952496608547	16.774983720549844	17.740273567675057	46.063844365681646
2012-11-27	17.0	17.450000762939453	16.899999618530273	17.299999237060547	14.403016090393066	941039	17.059233639259272	17.21052839512635	17.199602444404672	16.620387149403943	16.11797634796445	15.771802860282058	15.688151966662796	16.778472195742605	17.73786769701596	52.0786824559327
2012-11-29	17.25	17.299999237060547	16.899999618530273	17.100000381469727	14.236509323120117	1478886	17.072822553329424	17.19473867888969	17.19011653364896	16.639195511445738	16.143819085688275	15.798103801295674	15.702200209596198	16.78060859564777	17.734382083269807	49.899516057951686
2012-11-30	17.299999237060547	17.899999618530273	17.100000381469727	17.450000762939453	14.527902603149414	1208052	17.198548623199432	17.2312046908968	17.214867412629008	16.67099179581804	16.1781922877212	15.830814632219314	15.71959125987822	16.78505638413476	17.732828086983847	53.561639460502406
2012-12-03	17.5	17.850000381469727	17.350000381469727	17.450000762939453	14.527902603149414	958699	17.282366003112774	17.262461272617177	17.237261065039526	16.701541167077703	16.21166093180589	15.862877723916743	15.736809264883805	16.789474619209873	17.731282582480873	53.561639460502406
2012-12-04	17.450000762939453	17.799999237060547	17.350000381469727	17.399999618530273	14.486272811889648	634585	17.32157720825194	17.282109607747618	17.25275997489579	16.728931694585647	16.242933002509165	15.893315781235822	15.75335842263153	16.79353126372363	17.72947229306038	52.92072855470864
2012-12-05	17.649999618530273	18.200000762939453	17.100000381469727	18.100000381469727	15.069052696228027	1878747	17.581051599324535	17.398951146850777	17.333449537426638	16.782699094071297	16.29180319669234	15.937012505992929	15.776708093863752	16.802212121648854	17.731497036712888	60.115980029475644
2012-12-06	18.399999618530273	19.950000762939453	18.25	19.799999237060547	16.484376907348633	6963633	18.320700811903205	17.741958016880744	17.568359032629868	16.901024589874797	16.38412414512308	16.01350729274674	15.816740841557252	16.822130972914046	17.74280032742517	71.505624840039
2012-12-07	20.0	20.850000381469727	19.350000381469727	19.600000381469727	16.317867279052734	5472221	18.747134001758713	18.007392640393455	17.76184868490033	17.00686677778048	16.468752467132205	16.08452695786997	15.854385215088719	16.840588576957604	17.752948961600275	69.00884871581357
2012-12-10	19.799999237060547	20.5	19.799999237060547	20.450000762939453	17.02553367614746	3789845	19.314756255485626	18.356336657900027	18.017863168523103	17.141891639943577	16.573522159127133	16.170971983712928	15.900112732977782	16.864571382180074	17.767686949585734	73.27921309349112
2012-12-11	20.450000762939453	20.799999237060547	18.799999237060547	19.850000381469727	16.526004791259766	3205251	19.493170964146994	18.569717189838556	18.19235242689897	17.248091982748523	16.659745270241412	16.24382403119326	15.939415097639394	16.884408119716884	17.779065711508597	66.33117771471233
2012-12-12	20.100000381469727	20.75	19.5	20.299999237060547	16.90064811706543	3513543	19.762113721784846	18.8169003394417	18.393080694533406	17.367774620172526	16.75554142726297	16.324144332299543	15.982803994549057	16.90710307730721	17.7928413045444	68.72618404862651
2012-12-13	20.700000762939453	20.700000762939453	19.700000762939453	19.850000381469727	16.526004791259766	1714145	19.79140927501314	18.964486059731417	18.531834950432103	17.465116806890062	16.836974557636832	16.393963263966278	16.021283560588067	16.926657212218586	17.804082610975687	63.83595935939048
2012-12-14	20.0	20.100000381469727	19.600000381469727	19.700000762939453	16.401124954223633	1051335	19.76093977098858	19.069559588761138	18.643088837337565	17.55275931497043	16.912317352513217	16.459429353054855	16.057887711855244	16.945084744117064	17.814442819456364	62.24601629043136
2012-12-17	19.799999237060547	22.100000381469727	19.799999237060547	21.75	18.10784339904785	9950818	20.42395984732572	19.452479647509545	18.93898513854351	17.717356988893158	17.039624790604975	16.564193128241886	16.114525645070614	16.977011091332233	17.835948596399223	72.37330763637367
2012-12-18	22.200000762939453	22.899999618530273	20.899999618530273	22.75	18.940387725830078	7438425	21.199306564883813	19.92355398357961	19.3019389348727	17.91471553834833	17.18989782243116	16.686684353425214	16.180550265517674	17.015369821622386	17.86280133630961	75.7855241239484
2012-12-19	23.049999237060547	23.899999618530273	23.0	23.200000762939453	19.315031051635742	7829993	21.86620463090236	20.391617809202444	19.673182918498107	18.121981625587196	17.348058426128745	16.815660915989852	16.250395544098986	17.056463714920174	17.89196636049884	77.1530449417763
2012-12-20	22.799999237060547	23.450000762939453	22.200000762939453	22.799999237060547	18.982011795043945	3324117	22.177469499621754	20.735672298896457	19.970974948837387	18.305433296625367	17.491530552732215	16.934162664921946	16.3155657300986	17.09462674164536	17.918786212283333	73.19592807840377
2012-12-21	22.799999237060547	23.25	22.100000381469727	22.200000762939453	18.482486724853516	2908843	22.184979920727653	20.944862079474028	20.183263121609013	18.45816143255925	17.615437663527143	17.038436686664866	16.374117322465178	17.128549492617413	17.942180827314242	67.5955530260446
2012-12-24	22.5	22.600000381469727	22.100000381469727	22.299999237060547	18.565738677978516	946254	22.22331969283862	21.13845310198639	20.384857037366302	18.608821738618126	17.73871559967276	17.142626044098446	16.43308132161538	17.162911284939295	17.965994042668047	68.03452746258647
2012-12-26	22.549999237060547	22.799999237060547	22.25	22.399999618530273	18.648996353149414	1001640	22.282213001402503	21.31867403292123	20.576775378429538	18.757495380967622	17.861380968590062	17.246732451512937	16.492453642977715	17.197709214066144	17.99022358133396	68.49416822122072
2012-12-27	22.600000381469727	23.149999618530273	22.350000381469727	22.450000762939453	18.690624237060547	2229713	22.338142255248155	21.48029213720955	20.75517779600191	18.90229951359397	17.982134121072942	17.34976746758079	16.55173271879823	17.232608161234737	18.01459394844656	68.73623857391546
2012-12-28	22.5	22.950000762939453	22.100000381469727	22.200000762939453	18.482486724853516	1319307	22.292095091145253	21.583107655170963	20.892779983329294	19.031621131215363	18.093130611648377	17.445811691251258	16.607934390879237	17.265614092143075	18.037465023935592	66.00552776935898
2012-12-31	22.350000381469727	22.399999618530273	21.75	22.25	18.524112701416016	1140585	22.278063394096836	21.67837799014654	21.02203903253603	19.157832067246133	18.20252191134184	17.540944133008658	16.664074347188897	17.29873293538465	18.060484340744686	66.2939349392575
2013-01-01	22.600000381469727	22.799999237060547	22.350000381469727	22.5	18.732248306274414	911675	22.352042262731224	21.79575256298275	21.16279721991355	19.288897476373737	18.315613439990738	17.639143259087696	16.722143259157168	17.33329284943525	18.084743989155918	67.76647418113618
2013-01-02	22.700000762939453	25.200000762939453	22.549999237060547	24.899999618530273	20.730356216430664	12896694	23.20136138133091	22.239216428060967	21.518721257877047	19.508940697634777	18.48888676047862	17.782922592938043	16.803514964225556	17.383569970824585	18.121985823196216	77.795450982818
2013-01-03	24.5	25.299999237060547	24.100000381469727	24.299999237060547	20.23082733154297	7213684	23.567573999907456	22.533613972203764	21.783604874942142	19.69682534623971	18.64181077302025	17.911973615593933	16.878106847537346	17.429526311464027	18.155745459337552	71.78243909747584
2013-01-04	24.5	24.950000762939453	23.950000762939453	24.399999618530273	20.314083099365234	2964359	23.84504920611506	22.80024049310755	22.03278532671244	19.881263552996202	18.793342058428408	18.040449378028317	16.95295155172633	17.47584174872028	18.189867066764837	72.16854687968338
2013-01-07	24.799999237060547	25.200000762939453	24.100000381469727	24.600000381469727	20.480592727661133	2410776	24.09669959789995	23.057349048587863	22.277281998594084	20.066312056073595	18.94614885640318	18.170341477106366	17.029041589833227	17.52317835093124	18.224895117664865	72.96530275292199
2013-01-08	24.799999237060547	25.149999618530273	24.299999237060547	24.600000381469727	20.480592727661133	2354989	24.264466525756543	23.27772781042813	22.49849327315367	20.24410375510874	19.0949344228523	18.29766145541059	17.10437451313309	17.570200424223852	18.259731758450684	72.96530275292199
2013-01-09	24.649999618530273	24.850000381469727	23.75	23.950000762939453	19.939435958862305	1536809	24.15964460481751	23.37376680364403	22.636732081704697	20.389433049533473	19.222699326538805	18.409588966450766	17.172490197210767	17.612591124148874	18.29082612459543	65.85882817657418
2013-01-10	24.149999618530273	24.450000762939453	23.350000381469727	23.5	19.564794540405273	1391607	23.939763069878342	23.39180011740917	22.718948073923297	20.511416067198827	19.335259870577257	18.51038918493689	17.235450493755934	17.651710120001706	18.31929155560857	61.4002844272868
2013-01-11	23.700000762939453	23.700000762939453	21.549999237060547	22.0	18.315975189208984	2185843	23.293175379918896	23.19297152920786	22.650476828787745	20.569791907700832	19.405384610825223	18.579490389195566	17.282858946554384	17.680602411563157	18.339404716506884	49.39606157899396
2013-01-14	22.399999618530273	23.399999618530273	22.049999237060547	23.0	19.14851951599121	2397448	23.195450253279265	23.16540416789245	22.68376474985558	20.66509418583021	19.49997975264561	18.66702523297387	17.33974592221056	17.71594724603782	18.364872450296463	55.6247663080512
2013-01-15	22.899999618530273	23.399999618530273	22.350000381469727	22.549999237060547	18.77387237548828	1634325	22.980299914539692	23.077489177773607	22.671025177208435	20.739012030976497	19.58024342328811	18.74391580731222	17.391589238776234	17.748067192822024	18.387741995579326	52.49352120317366
2013-01-16	22.549999237060547	22.700000762939453	21.850000381469727	22.049999237060547	18.357603073120117	909109	22.67019968871331	22.930704900528884	22.611879849575303	20.790423293960185	19.645236997334752	18.809382805921096	17.43794157706762	17.776651458896698	18.40775433023223	49.18079282529265
2013-01-17	22.100000381469727	22.399999618530273	21.600000381469727	21.75	18.10784339904785	1001513	22.363466459142206	22.762032771881902	22.529796054377655	20.82805375302057	19.70062549740489	18.867612849368204	17.480847631027146	17.803052445880773	18.426017967771944	47.25392110240574
2013-01-18	21.950000762939453	22.600000381469727	21.850000381469727	22.049999237060547	18.357603073120117	801862	22.258977385114985	22.66031369547885	22.484101119395074	20.875973183767236	19.76245112213267	18.930630401599736	17.526311826112057	17.831271361436784	18.445821144106855	49.389344153605755
2013-01-21	22.299999237060547	22.600000381469727	21.700000762939453	21.950000762939453	18.274351119995117	851154	22.155985177723142	22.558840419401793	22.433234418780252	20.918091912362225	19.820018217943375	18.990419913705473	17.570328631453624	17.858638334204244	18.464969666614138	48.6818566297999
2013-01-22	22.0	22.0	21.049999237060547	21.200000762939453	17.64994239807129	734585	21.83732370612858	22.364720468478602	22.315783594414462	20.92914716140447	19.85633354807485	19.03417398992793	17.606444772065423	17.88084007791677	18.47991519173067	43.633415359055334
2013-01-23	21.950000762939453	21.950000762939453	20.149999618530273	20.399999618530273	16.983905792236328	1093578	21.358215676929145	22.084046061343127	22.133327977663587	20.908396277370187	19.87064054992894	19.06122004197946	17.63424133770189	17.89757867951553	18.49040745635799	38.988854295301685
2013-01-24	20.399999618530273	20.399999618530273	19.350000381469727	19.75	16.442750930786133	1303332	20.82214378461943	21.75061090972268	21.906344360743244	20.862968972375278	19.86746579861502	19.074859249068975	17.655293662699883	17.90988712682772	18.497290475722153	35.666869513250774
2013-01-25	19.799999237060547	20.700000762939453	19.200000762939453	20.549999237060547	17.108787536621094	960782	20.731428935433136	21.579094956485232	21.777168634678226	20.85069564942176	19.8854272048899	19.10406994190049	17.684096703240787	17.927429399985414	18.50850746348903	42.19493109749411
2013-01-28	20.649999618530273	21.399999618530273	20.5	20.950000762939453	17.44180679321289	919117	20.804286211268575	21.489224357407263	21.698390742131675	20.854589967598923	19.913442298522785	19.14062302746562	17.716593261048732	17.94751293063627	18.521848956928647	45.189733874714804
2013-01-29	21.25	21.350000381469727	20.200000762939453	20.299999237060547	16.90064811706543	733613	20.63619055319923	21.319335054500588	21.565210598791566	20.83284131149938	19.923614849536936	19.163580972210074	17.742298793148354	17.963144068884937	18.53156562512609	41.43319300204442
2013-01-30	20.5	20.799999237060547	20.200000762939453	20.299999237060547	16.90064811706543	395822	20.524126781153004	21.173715652009154	21.44471427862671	20.811945543874327	19.93351970184019	19.18608430418731	17.767748548809173	17.97867134574989	18.541229196776005	41.43319300204442
2013-01-31	20.299999237060547	20.600000381469727	20.200000762939453	20.450000762939453	17.02553367614746	350796	20.499418108415153	21.070327810713483	21.349979658085065	20.79775163089649	19.94711130871122	19.21111235287547	17.79443762556669	17.99509213921959	18.551659642492744	42.70785226224415
2013-02-01	20.600000381469727	21.299999237060547	20.450000762939453	20.75	17.27529525756836	629374	20.5829454056101	21.02456669489727	21.292838738267438	20.795879017920157	19.96823995848198	19.24158537559081	17.823846206406824	18.013397174839394	18.563672431331582	45.273231183446136
2013-02-04	21.5	21.899999618530273	20.75	21.450000762939453	17.858078002929688	2000412	20.871963858053217	21.085342990331867	21.307806550140963	20.821530851058167	20.00723366386244	19.28531637336009	17.85992734627282	18.036231750175606	18.579444717296653	50.80816564619559
2013-02-05	21.799999237060547	21.799999237060547	20.600000381469727	20.799999237060547	17.316923141479492	1076361	20.84797565105566	21.04457959700739	21.25944394889521	20.820686474038652	20.028095915788708	19.315310093433364	17.889181792947323	18.054595653742947	18.591578895000282	46.14151712985108
2013-02-06	20.950000762939453	21.200000762939453	20.600000381469727	20.850000381469727	17.358549118041992	524748	20.848650561193683	21.016782566216296	21.220449323426116	20.82183603903595	20.04972498067505	19.345700000127152	17.918642674425158	18.073169771535152	18.60391999601924	46.54822628538477
2013-02-07	20.75	21.0	19.799999237060547	19.950000762939453	16.60926055908203	1416257	20.54910062844227	20.864385165748175	21.099454222427386	20.7876464203655	20.047100659155692	19.35766635186601	17.938855192718833	18.085640409351793	18.61127562862536	40.60459236513771
2013-02-08	20.25	20.700000762939453	19.399999618530273	19.549999237060547	16.276243209838867	2633269	20.21606683131503	20.676615747364227	20.95188708096388	20.739111236706485	20.034019042784767	19.361474923850057	17.954886476742132	18.095370368339893	18.616405265829925	38.26594183661154
2013-02-11	19.850000381469727	19.850000381469727	18.75	18.850000381469727	15.693463325500488	1297276	19.76071134803326	20.415670695093585	20.751707395297768	20.66502845806975	20.002860656960685	19.35134671509005	17.963793082759324	18.100384521251055	18.617681741871674	34.519063869812726
2013-02-12	18.950000762939453	18.950000762939453	18.5	18.700000762939453	15.568582534790039	748343	19.40714115300199	20.17057499050014	20.556306763644596	20.587968548456796	19.968574870275916	19.338448775443503	17.971118532313355	18.104368682325397	18.61813157258789	33.75630107511059
2013-02-13	18.700000762939453	19.649999618530273	18.700000762939453	19.100000381469727	15.901596069335938	1232756	19.304760895824568	20.01763576063865	20.41761091772318	20.529616855633773	19.94571764688628	19.333727025067784	17.98235118752884	18.110984175342967	18.620764735477955	37.709138348975394
2013-02-14	19.0	19.399999618530273	18.549999237060547	18.649999618530273	15.52695083618164	579577	19.08650713672647	19.822259168908882	20.249266984466715	20.45590637574736	19.911619804034807	19.320187868502686	17.988994455499004	18.114565673304345	18.62092448893726	35.16678787567884
2013-02-15	18.5	18.700000762939453	17.899999618530273	18.149999618530273	15.441872596740723	883932	18.774337963994405	19.583364947426222	20.049336759139436	20.365478659778063	19.865261378100477	19.297015823948776	17.9905964969222	18.114801114800862	18.61835112898968	32.54155099552148
2013-02-18	18.25	18.549999237060547	18.049999237060547	18.299999237060547	15.56949234008789	475520	18.616225055016454	19.400026988802555	19.882733185608114	20.284479466730318	19.82407026912574	19.27727292123812	17.993675131152433	18.116031667108235	18.61661150116493	34.13019649392516
2013-02-19	18.100000381469727	18.700000762939453	18.0	18.450000762939453	15.69710922241211	578805	18.560816957657455	19.264308956536397	19.746282478687288	20.212539125405186	19.787910545278734	19.260891294341114	17.99821568470255	18.11825073086791	18.61570105997244	35.75945525653125
2013-02-20	18.600000381469727	19.100000381469727	18.600000381469727	18.799999237060547	15.994885444641113	843114	18.640544384125153	19.197978996611276	19.656160265199027	20.157145404293633	19.76191287927299	19.25176471894942	18.006193630497158	18.122780621274504	18.61670815383631	39.51853189063062
2013-02-21	18.600000381469727	18.600000381469727	17.799999237060547	17.850000381469727	15.18663501739502	672557	18.377029716573343	19.005410623019625	19.48414503817719	20.066669128888773	19.711599392488694	19.224007009296358	18.00463946881529	18.120968127986764	18.612518493878024	33.74634571467623
2013-02-22	18.5	18.5	17.600000381469727	17.649999618530273	15.01647663116455	700997	18.134686350558987	18.811780479521147	19.309464522020342	19.97189777554138	19.657346766858208	19.19283854611287	18.00111071408609	18.117838769119942	18.60725882789252	32.66463630214227
2013-02-25	17.600000381469727	18.149999618530273	17.100000381469727	17.399999618530273	14.803778648376465	651572	17.88979077321608	18.610097499379595	19.127610721687955	19.87103902428604	19.597942894533787	19.157336785170642	17.995129509155184	18.113069073767186	18.600661783032617	31.313472122841873
2013-02-26	17.649999618530273	17.649999618530273	16.399999618530273	16.5	14.038066864013672	751428	17.426527182144053	18.308654999468224	18.877362081527195	19.73884141549051	19.516418081519742	19.104716254771223	17.980252598616328	18.102351006831856	18.589182756895827	26.985815082964514
2013-02-27	17.0	17.200000762939453	16.0	17.0	14.463461875915527	914351	17.284351454762703	18.121704285258478	18.69856569281032	19.631435869784998	19.450196553058696	19.06303870517179	17.970498841416166	18.095026415424336	18.580498698114976	32.562017637131675
2013-02-28	17.149999618530273	17.549999237060547	16.049999237060547	16.350000381469727	13.910449028015137	939610	16.972901096998378	17.86860372757437	18.474892806015976	19.502752125145182	19.36861244328004	19.009315174009373	17.95437447863063	18.083431558055867	18.568310182723472	29.416775099536995
2013-03-01	16.899999618530273	17.75	15.800000190734863	17.399999618530273	14.803778648376465	1089941	17.11526727084234	17.801660283425214	18.37252202625543	19.420291242532834	19.31680684262873	18.97744753924741	17.948858310868438	18.07889048204573	18.561925971990178	39.57104059233605
2013-03-04	17.899999618530273	17.899999618530273	16.299999237060547	16.399999618530273	13.952988624572754	888609	16.876844720071652	17.60142304558308	18.184662749329227	19.301848433748418	19.240048757784034	18.926408966559944	17.933446781591442	18.067735061025694	18.550112166780014	34.483028670405666
2013-03-05	16.549999237060547	17.0	16.049999237060547	16.799999237060547	14.293303489685059	475377	16.85122955906795	17.48693393007986	18.052790033875066	19.203736700544972	19.17583692829131	18.88430184320352	17.922168696571234	18.05931156717875	18.540548708147668	37.92143035983536
2013-03-06	17.700000762939453	17.700000762939453	17.0	17.100000381469727	14.548539161682129	698974	16.934153166535207	17.43165770884984	17.962048162217414	19.121237237051826	19.121209650743374	18.84896914099097	17.913987917316494	18.052937406476364	18.532676859368006	40.445857228605334
2013-03-07	17.899999618530273	17.899999618530273	16.75	17.100000381469727	14.548539161682129	435859	16.98943557151338	17.384278090652682	17.879948373574777	19.04197304663684	19.06801993313091	18.814336096247974	17.905888538850355	18.046605599001236	18.524848026155446	40.445857228605334
2013-03-08	17.299999237060547	17.799999237060547	17.100000381469727	17.600000381469727	14.97393798828125	713452	17.192957174832163	17.4150955607694	17.85328666004096	18.985425098983228	19.029387839666143	18.790289844470188	17.902844875592837	18.04363812247279	18.519794213889405	44.78584014649499
2013-03-11	17.600000381469727	17.850000381469727	17.399999618530273	17.700000762939453	15.059013366699219	391767	17.36197170420126	17.455796303936552	17.838688003174152	18.935016301491316	18.994403969225967	18.7686999616676	17.9008265262132	18.041354817758283	18.5153144682558	45.63909555913578
2013-03-12	17.75	17.850000381469727	17.25	17.299999237060547	14.718701362609863	447193	17.341314215154355	17.433539580097122	17.787384311163333	18.87089798523913	18.949814371011087	18.739616779002116	17.894848145226607	18.03642886705597	18.508673401418665	42.79056256301825
2013-03-13	17.25	17.5	17.0	17.200000762939453	14.633621215820312	668216	17.29420973108272	17.40017689193174	17.731443020856297	18.805372603972476	18.903766644482886	18.70912933313949	17.887934240925244	18.0308712052346	18.501522184814952	42.083412502702814
2013-03-14	17.149999618530273	17.5	16.850000381469727	17.399999618530273	14.803778648376465	604857	17.329473026898572	17.4001515671601	17.699876982539532	18.750259937876702	18.86419382801045	18.68320597245416	17.88307917005564	18.02667936744919	18.495502935818863	44.07406592055606
2013-03-15	17.25	19.100000381469727	17.25	18.600000381469727	15.824728012084961	2214380	17.752982145088957	17.571558540632903	17.785603020532886	18.7443674062529	18.857241368890957	18.681558336989124	17.89021271444782	18.030488809402815	18.496073960112035	54.23751246953742
2013-03-18	17.600000381469727	19.200000762939453	17.600000381469727	18.399999618530273	15.654573440551758	1117666	17.968654636236064	17.689907266046813	17.844116982246923	18.730862787126522	18.845208691249887	18.67598291682162	17.895285220956104	18.032944030725922	18.49554896370995	52.524255604433215
2013-03-19	18.600000381469727	18.649999618530273	17.200000762939453	17.299999237060547	14.718701362609863	958345	17.74576950317756	17.634206119048773	17.792296244610124	18.674750491045504	18.804545284560692	18.648735715242193	17.889361977335252	18.028073965651732	18.48901590509438	44.24593950104964
2013-03-20	17.25	17.700000762939453	16.600000381469727	16.75	14.250763893127441	753305	17.413846335451705	17.507890959184664	17.693029935599636	18.599270079631957	18.750478303388043	18.611136988207694	17.87802504223739	18.019581779833448	18.47951308594086	40.78468784220464
2013-03-21	16.950000762939453	17.5	16.600000381469727	16.649999618530273	14.165684700012207	415860	17.15923076314456	17.385335053376895	17.593693714926363	18.522828100765224	18.695202548523365	18.572302584847744	17.865805883792543	18.01048156613708	18.46951574458889	40.16939857692584
2013-03-22	16.5	16.799999237060547	16.100000381469727	16.25	13.825366973876953	532528	16.856153842096372	17.22314433146591	17.465722884933378	18.433697587009725	18.63085511303591	18.526316395048777	17.849728213307046	17.998784014202617	18.457387243252338	37.718214507548694
2013-03-25	16.450000762939453	16.799999237060547	15.699999809265137	15.850000381469727	13.485054016113281	893584	16.520769355220825	17.026980910037885	17.311844551270173	18.332376127968942	18.557674725363114	18.47332003834424	17.82983042393553	17.984506382091435	18.443139227614182	35.39239890535232
2013-03-26	15.75	16.100000381469727	15.399999618530273	15.850000381469727	13.485054016113281	526306	16.297179697303793	16.85884083452815	17.172621297003463	18.235028059478775	18.48642013736592	18.421373114445736	17.81013062251796	17.970323617967704	18.428969069984976	35.392398905352316
2013-03-28	15.949999809265137	16.399999618530273	15.5	16.149999618530273	13.740288734436035	498909	16.248119671045952	16.75757780367131	17.07522875619649	18.153262238265107	18.424935386870242	18.37639542145731	17.79361190606037	17.95822844189171	18.41651568500435	38.68127282349884
