                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2017-07-12  LALPATHLAB     EQ      841.20   842.00   849.85   830.50   839.00   840.60   838.49     49528  4.152868e+12    2937              25819       0.5213
2017-07-13  LALPATHLAB     EQ      840.60   841.00   847.25   835.30   840.00   841.30   842.84     41225  3.474613e+12    4210              22081       0.5356
2017-07-14  LALPATHLAB     EQ      841.30   838.00   845.70   826.25   829.00   833.70   832.53     67433  5.614033e+12    2322              41482       0.6152
2017-07-17  LALPATHLAB     EQ      833.70   833.00   881.00   833.00   860.00   860.25   864.28    286783  2.478620e+13   11696             115596       0.4031
2017-07-18  LALPATHLAB     EQ      860.25   864.00   879.95   860.50   863.60   864.25   866.57    110168  9.546863e+12    9846              56765       0.5153
2017-07-19  LALPATHLAB     EQ      864.25   867.10   871.80   854.10   857.50   857.60   859.71     67440  5.797906e+12    4489              39278       0.5824
2017-07-20  LALPATHLAB     EQ      857.60   857.50   858.00   844.25   853.75   848.55   848.99     43563  3.698444e+12    2481              23840       0.5473
2017-07-21  LALPATHLAB     EQ      848.55   847.90   855.35   835.25   836.55   840.35   842.93     46458  3.916091e+12    4215              31983       0.6884
2017-07-24  LALPATHLAB     EQ      840.35   852.00   853.15   834.35   838.20   841.10   841.04     90665  7.625247e+12    4720              52440       0.5784
2017-07-25  LALPATHLAB     EQ      841.10   835.10   851.00   834.00   837.95   839.35   840.90     42788  3.598037e+12    3342              25197       0.5889
2017-07-26  LALPATHLAB     EQ      839.35   842.05   842.05   835.00   835.00   838.35   839.32     34474  2.893476e+12    5374              22836       0.6624
2017-07-27  LALPATHLAB     EQ      838.35   841.55   844.80   820.00   826.00   825.85   833.28     96187  8.015052e+12   10260              76014       0.7903
2017-07-28  LALPATHLAB     EQ      825.85   826.00   841.45   816.30   824.00   833.50   827.56     34630  2.865851e+12    3312              17741       0.5123
2017-07-31  LALPATHLAB     EQ      833.50   840.00   840.00   821.05   826.50   834.00   830.89     57404  4.769625e+12    4917              21758       0.3790
2017-08-01  LALPATHLAB     EQ      834.00   836.90   838.00   821.00   822.00   824.10   825.40     39485  3.259108e+12    1863              22099       0.5597
2017-08-02  LALPATHLAB     EQ      824.10   824.30   835.00   822.05   829.05   831.75   827.44     21843  1.807380e+12    1421              13318       0.6097
2017-08-03  LALPATHLAB     EQ      831.75   833.00   833.05   811.20   820.00   826.05   824.47     22980  1.894633e+12    1813               9965       0.4336
2017-08-04  LALPATHLAB     EQ      826.05   820.00   825.00   810.20   811.00   814.25   816.45     26314  2.148395e+12    1464              14755       0.5607
2017-08-07  LALPATHLAB     EQ      814.25   819.90   858.00   814.25   838.60   831.65   833.61    194729  1.623278e+13    7249              43964       0.2258
2017-08-08  LALPATHLAB     EQ      831.65   848.90   856.00   820.00   822.20   826.05   835.69    253921  2.121998e+13   10893             132139       0.5204
2017-08-09  LALPATHLAB     EQ      826.05   825.00   825.00   805.00   807.00   810.05   813.87     45039  3.665570e+12    7451              25539       0.5670
2017-08-10  LALPATHLAB     EQ      810.05   807.90   807.90   789.00   800.05   798.70   796.22     39602  3.153208e+12    2236              24673       0.6230
2017-08-11  LALPATHLAB     EQ      798.70   795.95   822.00   775.00   807.00   807.00   796.62     41048  3.269978e+12    5130              24288       0.5917
2017-08-14  LALPATHLAB     EQ      807.00   810.00   820.00   801.15   809.90   806.35   807.56     21768  1.757898e+12    1681              11194       0.5142
2017-08-16  LALPATHLAB     EQ      806.35   807.00   810.00   793.00   803.70   806.70   806.97     26511  2.139364e+12    2425              13029       0.4915
2017-08-17  LALPATHLAB     EQ      806.70   810.00   810.00   804.05   806.00   808.65   809.57     69725  5.644717e+12    1174              58642       0.8410
2017-08-18  LALPATHLAB     EQ      808.65   806.00   810.00   803.75   808.00   808.55   808.57     19285  1.559326e+12    1015              10487       0.5438
2017-08-21  LALPATHLAB     EQ      808.55   808.55   813.65   801.05   806.00   809.55   808.80     27617  2.233661e+12    1680              15214       0.5509
2017-08-22  LALPATHLAB     EQ      809.55   808.90   811.00   800.00   810.50   809.95   808.59     38580  3.119523e+12    1906              22278       0.5774
2017-08-23  LALPATHLAB     EQ      809.95   809.75   812.75   799.70   810.00   808.80   808.29     33346  2.695334e+12    2902              19778       0.5931
2017-08-24  LALPATHLAB     EQ      808.80   807.65   810.90   805.00   806.00   807.60   808.73     73050  5.907754e+12    1790              58481       0.8006
2017-08-28  LALPATHLAB     EQ      807.60   812.00   820.05   805.00   807.00   806.60   807.82     26665  2.154044e+12    1316              12849       0.4819
2017-08-29  LALPATHLAB     EQ      806.60   807.00   809.90   780.00   799.50   798.00   785.73    366488  2.879596e+13    6981             279963       0.7639
2017-08-30  LALPATHLAB     EQ      798.00   798.00   807.70   797.95   804.40   804.55   804.01     53744  4.321069e+12    3451              41790       0.7776
2017-08-31  LALPATHLAB     EQ      804.55   804.90   848.00   795.00   803.00   810.70   817.69    115384  9.434863e+12    9417              64430       0.5584
2017-09-01  LALPATHLAB     EQ      810.70   812.30   820.00   804.00   805.00   810.25   812.58     75586  6.141965e+12    3115              62733       0.8300
2017-09-04  LALPATHLAB     EQ      810.25   810.20   838.00   807.00   825.10   824.10   823.76     68762  5.664306e+12    9008              39635       0.5764
2017-09-05  LALPATHLAB     EQ      824.10   830.00   838.00   813.40   828.25   830.55   829.54     50026  4.149836e+12    3149              26358       0.5269
2017-09-06  LALPATHLAB     EQ      830.55   830.05   834.35   820.55   826.25   828.20   829.45     30396  2.521185e+12    3138              16559       0.5448
2017-09-07  LALPATHLAB     EQ      828.20   824.00   830.55   821.05   828.00   827.65   827.74     20922  1.731803e+12    2762               9225       0.4409
2017-09-08  LALPATHLAB     EQ      827.65   829.95   848.00   807.30   810.00   811.45   826.03     72941  6.025112e+12    4333              31608       0.4333
2017-09-11  LALPATHLAB     EQ      811.45   813.00   819.80   796.35   801.20   800.45   807.48     68322  5.516882e+12    6712              33980       0.4974
2017-09-12  LALPATHLAB     EQ      800.45   798.00   814.80   798.00   804.00   804.15   806.04     23645  1.905876e+12    1744               9935       0.4202
2017-09-13  LALPATHLAB     EQ      804.15   805.00   814.90   800.00   801.00   803.15   807.12     32111  2.591743e+12    2159              15605       0.4860
2017-09-14  LALPATHLAB     EQ      803.15   805.00   810.90   800.00   800.10   800.30   802.37     44843  3.598075e+12    2931              29604       0.6602
2017-09-15  LALPATHLAB     EQ      800.30   803.00   811.00   800.00   806.90   808.65   806.72     55105  4.445411e+12    2845              41375       0.7508
2017-09-18  LALPATHLAB     EQ      808.65   812.35   815.50   804.70   809.00   808.10   808.55     49363  3.991237e+12    5443              27451       0.5561
2017-09-19  LALPATHLAB     EQ      808.10   813.90   813.90   800.00   800.00   801.55   802.88     62885  5.048919e+12    5305              48273       0.7676
2017-09-20  LALPATHLAB     EQ      801.55   807.90   809.10   800.00   800.00   802.15   801.95     21349  1.712091e+12    2433              13698       0.6416
2017-09-21  LALPATHLAB     EQ      802.15   802.15   807.95   800.00   800.00   802.70   801.84     40303  3.231659e+12    2523              22522       0.5588
2017-09-22  LALPATHLAB     EQ      802.70   807.00   807.00   780.00   788.00   788.85   797.07     69377  5.529848e+12    5284              50109       0.7223
2017-09-25  LALPATHLAB     EQ      788.85   787.20   807.00   767.00   798.95   797.40   781.29     41470  3.240015e+12    3077              24423       0.5889
2017-09-26  LALPATHLAB     EQ      797.40   790.10   809.20   786.00   792.00   800.85   799.54     25812  2.063769e+12    2148              12215       0.4732
2017-09-27  LALPATHLAB     EQ      800.85   800.80   804.00   790.00   795.00   796.50   798.14     21018  1.677530e+12    2672              13112       0.6238
2017-09-28  LALPATHLAB     EQ      796.50   791.00   801.50   785.00   785.00   789.05   794.60     22199  1.763942e+12    2948              17278       0.7783
2017-09-29  LALPATHLAB     EQ      789.05   794.00   802.00   781.50   795.05   797.45   792.53     55549  4.402451e+12    4371              43590       0.7847
2017-10-03  LALPATHLAB     EQ      797.45   795.05   801.85   775.00   776.95   790.15   794.33     41099  3.264616e+12    4021              30946       0.7530
2017-10-04  LALPATHLAB     EQ      790.15   787.00   791.45   778.00   781.50   780.85   784.35     55121  4.323415e+12    2570              36984       0.6710
2017-10-05  LALPATHLAB     EQ      780.85   782.00   788.00   770.00   777.00   772.75   773.73     69105  5.346847e+12    2773              56166       0.8128
2017-10-06  LALPATHLAB     EQ      772.75   780.00   780.00   770.10   776.00   778.00   776.93     58460  4.541929e+12    5355              34689       0.5934
2017-10-09  LALPATHLAB     EQ      778.00   782.00   785.00   771.00   775.40   776.65   777.24     30507  2.371137e+12    1624              14426       0.4729
2017-10-10  LALPATHLAB     EQ      776.65   785.00   785.00   765.00   765.95   766.70   770.91     78451  6.047894e+12    4304              65835       0.8392
2017-10-11  LALPATHLAB     EQ      766.70   765.00   775.00   762.00   768.00   769.70   767.11     34378  2.637167e+12    1980              23872       0.6944
2017-10-12  LALPATHLAB     EQ      769.70   778.00   778.00   766.50   770.00   769.15   769.40     31033  2.387692e+12    2048              19603       0.6317
2017-10-13  LALPATHLAB     EQ      769.15   770.00   773.00   754.85   764.00   765.25   765.83     33842  2.591734e+12    2758              22897       0.6766
2017-10-16  LALPATHLAB     EQ      765.25   773.00   773.00   756.90   760.20   759.25   760.16     51996  3.952545e+12    3937              40054       0.7703
2017-10-17  LALPATHLAB     EQ      759.25   760.00   766.00   756.10   757.00   757.05   758.03     43144  3.270455e+12    3390              34295       0.7949
2017-10-18  LALPATHLAB     EQ      757.05   758.00   765.00   753.05   754.25   756.70   757.14    159880  1.210512e+13    9102             139838       0.8746
2017-10-19  LALPATHLAB     EQ      756.70   760.00   764.40   754.30   755.20   759.10   760.33      9872  7.505998e+11     601               6349       0.6431
2017-10-23  LALPATHLAB     EQ      759.10   761.50   763.20   750.50   753.00   756.35   758.02     39830  3.019186e+12    3249              23236       0.5834
2017-10-24  LALPATHLAB     EQ      756.35   760.00   760.00   723.05   739.00   737.35   734.62    278701  2.047392e+13    8425             161787       0.5805
2017-10-25  LALPATHLAB     EQ      737.35   750.00   754.00   738.75   743.00   741.55   743.41     82214  6.111906e+12   10841              52357       0.6368
2017-10-26  LALPATHLAB     EQ      741.55   748.90   749.00   740.20   741.00   742.75   743.96    145562  1.082925e+13    2483             132253       0.9086
2017-10-27  LALPATHLAB     EQ      742.75   749.40   749.40   740.00   744.90   743.25   743.73     40375  3.002800e+12    3793              24584       0.6089
2017-10-30  LALPATHLAB     EQ      743.25   748.45   758.70   744.95   749.00   749.00   751.46    493172  3.706002e+13    3497             472569       0.9582
2017-10-31  LALPATHLAB     EQ      749.00   750.00   788.00   750.00   782.00   772.55   765.46    193060  1.477788e+13    4706             145948       0.7560
2017-11-01  LALPATHLAB     EQ      772.55   787.90   790.00   775.25   779.90   783.35   781.40     72049  5.629937e+12    5270              36399       0.5052
2017-11-02  LALPATHLAB     EQ      783.35   783.35   814.00   775.75   807.00   809.65   800.05     95724  7.658357e+12    4709              55305       0.5778
2017-11-03  LALPATHLAB     EQ      809.65   809.65   839.00   809.65   834.00   835.35   824.49    103878  8.564651e+12    7415              58273       0.5610
2017-11-06  LALPATHLAB     EQ      835.35   837.60   840.95   819.30   821.00   827.85   830.00     35920  2.981362e+12    4562              18363       0.5112
2017-11-07  LALPATHLAB     EQ      827.85   830.00   836.00   810.00   815.05   818.60   822.82     36170  2.976156e+12    2223              21554       0.5959
2017-11-08  LALPATHLAB     EQ      818.60   817.00   821.70   788.70   799.00   800.00   800.59     42816  3.427815e+12    5539              20293       0.4740
2017-11-09  LALPATHLAB     EQ      800.00   805.00   845.00   790.10   842.80   833.75   815.99    206018  1.681093e+13   12183              59329       0.2880
2017-11-10  LALPATHLAB     EQ      833.75   845.00   870.00   810.00   865.00   852.40   836.00    146385  1.223782e+13   10953              88897       0.6073
2017-11-13  LALPATHLAB     EQ      852.40   856.00   876.65   851.00   870.10   871.65   867.53    103802  9.005122e+12   10230              57614       0.5550
2017-11-14  LALPATHLAB     EQ      871.65   870.00   901.00   869.95   896.20   897.10   891.17    201575  1.796379e+13   11985             140117       0.6951
2017-11-15  LALPATHLAB     EQ      897.10   900.00   907.45   861.20   904.80   900.45   894.43    154259  1.379746e+13   11199             110755       0.7180
2017-11-16  LALPATHLAB     EQ      900.45   901.05   908.00   883.00   900.00   897.15   894.35    111661  9.986357e+12    8639              87365       0.7824
2017-11-17  LALPATHLAB     EQ      897.15   905.00   905.00   884.00   900.00   899.95   899.00    116530  1.047603e+13    5549              82358       0.7068
2017-11-20  LALPATHLAB     EQ      899.95   900.00   903.00   894.40   900.00   899.95   898.91     63988  5.751972e+12    3143              52307       0.8175
2017-11-21  LALPATHLAB     EQ      899.95   904.95   904.95   859.95   887.00   887.90   886.30    256644  2.274641e+13   17478             159995       0.6234
2017-11-22  LALPATHLAB     EQ      887.90   883.00   892.00   864.05   890.00   890.10   885.88    131755  1.167194e+13   10415              91055       0.6911
2017-11-23  LALPATHLAB     EQ      890.10   892.00   892.15   878.00   889.95   889.70   889.00     70265  6.246570e+12    3997              48776       0.6942
2017-11-24  LALPATHLAB     EQ      889.70   890.00   900.00   881.15   886.00   889.90   891.30    108487  9.669399e+12    5766              78074       0.7197
2017-11-27  LALPATHLAB     EQ      889.90   891.00   894.00   885.00   885.00   889.45   890.75    125760  1.120202e+13    7629              79702       0.6338
2017-11-28  LALPATHLAB     EQ      889.45   885.05   890.25   881.00   888.00   887.55   888.51     60887  5.409891e+12    4060              45141       0.7414
2017-11-29  LALPATHLAB     EQ      887.55   888.50   891.50   884.00   887.00   886.80   888.72     54249  4.821197e+12    3263              32704       0.6028
2017-11-30  LALPATHLAB     EQ      886.80   887.00   890.00   876.00   890.00   889.80   887.46     77403  6.869195e+12    3596              59692       0.7712
2017-12-01  LALPATHLAB     EQ      889.80   886.00   890.00   882.00   890.00   889.25   889.26     75759  6.736913e+12    3573              38057       0.5023
2017-12-04  LALPATHLAB     EQ      889.25   886.30   890.35   855.05   887.05   887.20   878.76     42778  3.759149e+12    7221              19655       0.4595
2017-12-05  LALPATHLAB     EQ      887.20   884.00   884.25   864.15   870.00   873.15   873.25     20141  1.758811e+12    1247               8738       0.4338
2017-12-06  LALPATHLAB     EQ      873.15   870.00   890.00   862.00   890.00   889.20   881.01     37807  3.330827e+12    3122              18419       0.4872
2017-12-07  LALPATHLAB     EQ      889.20   888.95   890.95   873.05   890.00   889.80   885.74     65014  5.758527e+12    2279              40534       0.6235
2017-12-08  LALPATHLAB     EQ      889.80   890.00   896.00   883.00   883.00   888.25   888.97     32187  2.861343e+12    2184              17379       0.5399
2017-12-11  LALPATHLAB     EQ      888.25   891.00   891.00   884.15   887.00   886.75   887.78     32278  2.865567e+12    3235              24767       0.7673
2017-12-12  LALPATHLAB     EQ      886.75   889.00   889.00   878.00   881.00   881.70   884.96     22536  1.994343e+12    1833              10292       0.4567
2017-12-13  LALPATHLAB     EQ      881.70   885.00   887.50   878.00   887.00   885.00   884.93     40275  3.564050e+12    2091              17630       0.4377
2017-12-14  LALPATHLAB     EQ      885.00   885.35   889.85   865.20   889.00   888.70   880.53     34003  2.994053e+12    4088              16542       0.4865
2017-12-15  LALPATHLAB     EQ      888.70   890.95   898.75   883.25   886.20   889.00   891.75     24321  2.168837e+12    2176               9744       0.4006
2017-12-18  LALPATHLAB     EQ      889.00   883.00   892.60   868.00   892.40   891.35   889.12     21430  1.905390e+12    1795              11881       0.5544
2017-12-19  LALPATHLAB     EQ      891.35   887.10   889.90   868.00   873.55   872.60   882.19    127448  1.124333e+13    5633             101426       0.7958
2017-12-20  LALPATHLAB     EQ      872.60   877.00   890.00   868.10   890.00   886.05   877.08     26448  2.319705e+12    3479              11282       0.4266
2017-12-21  LALPATHLAB     EQ      886.05   885.00   893.80   880.05   890.00   887.85   886.13     64948  5.755267e+12    4995              42405       0.6529
2017-12-22  LALPATHLAB     EQ      887.85   887.05   899.00   875.00   877.00   883.70   891.16     63631  5.670531e+12    4873              37074       0.5826
2017-12-26  LALPATHLAB     EQ      883.70   879.00   885.00   869.30   872.00   873.40   874.57     28552  2.497064e+12    2001              15460       0.5415
2017-12-27  LALPATHLAB     EQ      873.40   875.00   882.35   862.00   870.00   868.70   874.69     21780  1.905085e+12    2798              10763       0.4942
2017-12-28  LALPATHLAB     EQ      868.70   866.75   900.00   865.05   897.00   891.75   880.98     36243  3.192926e+12    2009              19289       0.5322
2017-12-29  LALPATHLAB     EQ      891.75   896.95   906.00   871.10   882.00   881.30   892.90    143677  1.282887e+13    6719              53389       0.3716
2018-01-01  LALPATHLAB     EQ      881.30   882.05   897.05   873.00   881.45   884.65   884.33     28022  2.478059e+12    1536              13422       0.4790
2018-01-02  LALPATHLAB     EQ      884.65   881.45   888.00   875.90   888.00   882.35   881.48     18836  1.660357e+12    1033              11312       0.6006
2018-01-03  LALPATHLAB     EQ      882.35   888.00   890.00   881.00   887.75   885.80   886.77     99449  8.818853e+12    3128              81651       0.8210
2018-01-04  LALPATHLAB     EQ      885.80   887.00   900.00   882.20   896.00   896.20   894.96     37936  3.395112e+12    2522              23180       0.6110
2018-01-05  LALPATHLAB     EQ      896.20   898.00   900.05   888.05   895.00   899.00   898.58     50176  4.508702e+12    2879              35009       0.6977
2018-01-08  LALPATHLAB     EQ      899.00   899.00   903.85   888.95   898.05   896.20   895.28    569485  5.098472e+13    7173             543231       0.9539
2018-01-09  LALPATHLAB     EQ      896.20   899.95   900.85   881.00   891.00   888.50   888.63     38689  3.438017e+12    3031              23442       0.6059
2018-01-10  LALPATHLAB     EQ      888.50   891.00   893.10   880.80   883.00   883.05   884.73     36733  3.249890e+12    1568              29493       0.8029
2018-01-11  LALPATHLAB     EQ      883.05   884.00   885.90   875.95   881.50   879.55   880.01     26344  2.318309e+12    1659              19843       0.7532
2018-01-12  LALPATHLAB     EQ      879.55   879.00   930.00   877.00   910.00   918.05   912.71    234621  2.141404e+13   19745             113582       0.4841
2018-01-15  LALPATHLAB     EQ      918.05   922.00   924.00   909.00   910.00   912.15   913.53     77888  7.115333e+12    5531              55846       0.7170
2018-01-16  LALPATHLAB     EQ      912.15   909.00   915.00   881.10   915.00   914.70   908.76     90846  8.255743e+12    9658              64667       0.7118
2018-01-17  LALPATHLAB     EQ      914.70   911.00   920.00   886.00   914.00   915.70   908.15     38054  3.455892e+12    3962              19065       0.5010
2018-01-18  LALPATHLAB     EQ      915.70   914.05   916.95   900.00   901.00   905.65   906.63     25155  2.280620e+12    2840              13850       0.5506
2018-01-19  LALPATHLAB     EQ      905.65   911.95   911.95   892.00   899.00   903.05   901.84     34016  3.067689e+12    2168              26796       0.7877
2018-01-22  LALPATHLAB     EQ      903.05   902.00   926.85   891.25   907.10   913.05   908.34     51859  4.710548e+12    6524              28158       0.5430
2018-01-23  LALPATHLAB     EQ      913.05   915.00   917.00   895.30   912.00   909.90   906.41     31015  2.811240e+12    5660              18770       0.6052
2018-01-24  LALPATHLAB     EQ      909.90   909.90   913.00   899.00   899.00   909.40   909.66    519562  4.726236e+13   13382             497343       0.9572
2018-01-25  LALPATHLAB     EQ      909.40   903.00   915.00   895.00   895.10   898.90   901.22    295117  2.659648e+13    5936             280798       0.9515
2018-01-29  LALPATHLAB     EQ      898.90   898.00   905.00   892.15   898.15   900.55   899.76     21716  1.953921e+12    2865              12641       0.5821
2018-01-30  LALPATHLAB     EQ      900.55   898.00   899.35   877.00   892.40   890.80   885.95     25156  2.228693e+12    1852              11093       0.4410
2018-01-31  LALPATHLAB     EQ      890.80   891.00   919.00   883.00   913.55   903.70   886.35    459008  4.068419e+13    1950             444228       0.9678
2018-02-01  LALPATHLAB     EQ      903.70   913.95   915.00   901.00   905.00   910.45   907.70     35347  3.208438e+12    3342              20473       0.5792
2018-02-02  LALPATHLAB     EQ      910.45   908.00   912.00   876.00   901.00   906.00   896.69     37267  3.341682e+12    3780              21770       0.5842
2018-02-05  LALPATHLAB     EQ      906.00   895.00   903.45   882.05   891.00   890.60   894.94     46729  4.181988e+12    2572              33931       0.7261
2018-02-06  LALPATHLAB     EQ      890.60   876.00   880.00   851.20   863.00   869.60   868.42     28053  2.436188e+12    3905              15093       0.5380
2018-02-07  LALPATHLAB     EQ      869.60   866.30   879.80   866.30   869.10   873.40   873.20     17296  1.510284e+12    1689               7026       0.4062
2018-02-08  LALPATHLAB     EQ      873.40   876.45   899.85   867.20   887.00   893.20   888.83     77765  6.912001e+12    2831              53780       0.6916
2018-02-09  LALPATHLAB     EQ      893.20   897.95   910.00   870.00   909.00   898.45   889.27     47015  4.180924e+12    3737              20682       0.4399
2018-02-12  LALPATHLAB     EQ      898.45   910.20   910.20   887.10   910.00   908.90   903.46     59377  5.364448e+12    1850              36461       0.6141
2018-02-14  LALPATHLAB     EQ      908.90   910.00   910.10   898.05   908.00   902.75   902.19     39037  3.521860e+12    6177              23206       0.5945
2018-02-15  LALPATHLAB     EQ      902.75   905.00   905.70   899.90   903.20   902.25   902.07     13461  1.214270e+12    1628               8631       0.6412
2018-02-16  LALPATHLAB     EQ      902.25   902.95   924.95   899.15   913.00   914.95   907.80     37776  3.429304e+12    1988              26719       0.7073
2018-02-19  LALPATHLAB     EQ      914.95   914.85   915.00   890.00   906.80   901.50   904.21    134078  1.212353e+13    2202             121114       0.9033
2018-02-20  LALPATHLAB     EQ      901.50   909.00   912.75   899.90   907.50   906.10   903.91     17332  1.566651e+12    1848              10394       0.5997
2018-02-21  LALPATHLAB     EQ      906.10   905.95   910.00   901.25   906.95   905.10   905.43     30252  2.739103e+12     732              26611       0.8796
2018-02-22  LALPATHLAB     EQ      905.10   900.00   914.00   900.00   914.00   905.85   903.10     13457  1.215295e+12    1740               7988       0.5936
2018-02-23  LALPATHLAB     EQ      905.85   913.00   913.00   901.00   910.00   905.60   905.95     13420  1.215785e+12     833               9010       0.6714
2018-02-26  LALPATHLAB     EQ      905.60   906.00   912.00   904.00   912.00   909.55   907.48      7576  6.875076e+11     657               5520       0.7286
2018-02-27  LALPATHLAB     EQ      909.55   909.15   910.90   906.00   910.90   907.65   908.02     11222  1.018976e+12    1792               7810       0.6960
2018-02-28  LALPATHLAB     EQ      907.65   909.65   912.90   905.00   912.50   911.60   908.91     13325  1.211121e+12    2995               8063       0.6051
2018-03-01  LALPATHLAB     EQ      911.60   908.00   914.90   908.00   909.00   910.50   910.08    416646  3.791796e+13    1120             409538       0.9829
2018-03-05  LALPATHLAB     EQ      910.50   909.00   912.00   909.00   911.95   910.65   910.30     11483  1.045296e+12    1034               6418       0.5589
2018-03-06  LALPATHLAB     EQ      910.65   908.00   910.95   891.00   899.80   897.40   907.02     12325  1.117896e+12     815               8913       0.7232
2018-03-07  LALPATHLAB     EQ      897.40   896.10   896.10   870.00   877.00   875.20   884.74     11273  9.973711e+11     766               6097       0.5408
2018-03-08  LALPATHLAB     EQ      875.20   875.00   896.00   864.20   890.00   891.15   880.45      9956  8.765745e+11     922               5244       0.5267
2018-03-09  LALPATHLAB     EQ      891.15   894.00   894.00   881.10   891.00   888.05   886.05     10584  9.377990e+11     770               7345       0.6940
2018-03-12  LALPATHLAB     EQ      888.05   890.00   928.50   885.00   917.00   916.75   907.38     26002  2.359365e+12    1400              15680       0.6030
2018-03-13  LALPATHLAB     EQ      916.75   902.10   914.35   901.10   910.00   908.30   908.54     34945  3.174877e+12    2381              25981       0.7435
2018-03-14  LALPATHLAB     EQ      908.30   908.00   913.25   894.00   900.00   900.05   904.63     72338  6.543887e+12    1907              58289       0.8058
2018-03-15  LALPATHLAB     EQ      900.05   900.00   909.80   896.15   898.00   903.95   904.98      6826  6.177411e+11    1099               3638       0.5330
2018-03-16  LALPATHLAB     EQ      903.95   897.00   916.00   876.55   913.00   894.80   893.52     41278  3.688287e+12    4612              32993       0.7993
2018-03-19  LALPATHLAB     EQ      894.80   907.00   907.85   876.05   880.00   880.45   887.32     11474  1.018112e+12    1028               6527       0.5689
2018-03-20  LALPATHLAB     EQ      880.45   880.95   883.55   846.55   852.10   869.20   870.06     25623  2.229345e+12    1998              15661       0.6112
2018-03-21  LALPATHLAB     EQ      869.20   866.00   884.00   864.00   882.55   880.70   876.56     21067  1.846645e+12    4540              12673       0.6016
2018-03-22  LALPATHLAB     EQ      880.70   879.00   896.85   865.00   865.00   870.60   881.97     15210  1.341477e+12    3133               9051       0.5951
2018-03-23  LALPATHLAB     EQ      870.60   865.00   868.00   822.65   845.20   851.45   845.57     55677  4.707866e+12   10100              37209       0.6683
2018-03-26  LALPATHLAB     EQ      851.45   851.00   882.95   843.00   860.15   860.25   864.27     25279  2.184787e+12    4946              12156       0.4809
2018-03-27  LALPATHLAB     EQ      860.25   858.00   890.00   858.00   869.10   870.50   882.17     33774  2.979434e+12    4581              22124       0.6551
2018-03-28  LALPATHLAB     EQ      870.50   874.00   899.00   855.10   865.05   876.30   879.35     45168  3.971863e+12    8551              25568       0.5661
2018-04-02  LALPATHLAB     EQ      876.30   876.30   884.80   867.00   868.00   871.65   876.74     12628  1.107144e+12    2439               6667       0.5280
2018-04-03  LALPATHLAB     EQ      871.65   870.00   878.85   856.15   878.00   868.75   869.03      9000  7.821303e+11     959               5446       0.6051
2018-04-04  LALPATHLAB     EQ      868.75   869.05   883.00   842.00   848.00   852.10   864.75    325197  2.812149e+13    3448             315251       0.9694
2018-04-05  LALPATHLAB     EQ      852.10   853.00   879.80   853.00   873.85   876.65   869.13     15513  1.348279e+12    3608               9754       0.6288
2018-04-06  LALPATHLAB     EQ      876.65   872.00   907.00   860.00   870.50   872.20   880.80     61657  5.430757e+12    5977              23302       0.3779
2018-04-09  LALPATHLAB     EQ      872.20   871.00   882.00   865.05   871.00   870.25   873.42     14399  1.257637e+12    4061               8156       0.5664
2018-04-10  LALPATHLAB     EQ      870.25   870.25   879.00   867.05   873.00   873.70   875.55      7922  6.936078e+11    2848               5065       0.6394
2018-04-11  LALPATHLAB     EQ      873.70   876.00   879.80   867.35   879.00   878.95   878.21     25934  2.277538e+12    6023              18731       0.7223
2018-04-12  LALPATHLAB     EQ      878.95   876.00   883.00   873.50   880.00   881.50   880.56     17656  1.554717e+12    2580              14235       0.8062
2018-04-13  LALPATHLAB     EQ      881.50   881.00   884.00   859.05   880.00   875.10   877.39     29107  2.553818e+12    2744              22064       0.7580
2018-04-16  LALPATHLAB     EQ      875.10   878.05   881.00   868.90   868.90   874.85   875.92     49691  4.352539e+12    1570              45832       0.9223
2018-04-17  LALPATHLAB     EQ      874.85   873.65   874.85   850.00   851.10   856.95   866.82     27521  2.385579e+12    2613              22000       0.7994
2018-04-18  LALPATHLAB     EQ      856.95   857.10   869.95   851.45   852.00   855.20   862.47    129416  1.116172e+13    4558             111336       0.8603
2018-04-19  LALPATHLAB     EQ      855.20   855.80   860.00   851.90   857.00   854.15   857.79     19527  1.675002e+12    1622              16637       0.8520
2018-04-20  LALPATHLAB     EQ      854.15   851.75   857.90   843.10   847.00   846.30   848.66     23783  2.018358e+12    2863              19310       0.8119
2018-04-23  LALPATHLAB     EQ      846.30   840.00   851.15   840.00   848.00   846.90   848.04     20302  1.721688e+12    2441              17176       0.8460
2018-04-24  LALPATHLAB     EQ      846.90   850.00   850.00   840.30   842.00   843.00   846.78     22266  1.885448e+12    3199              18345       0.8239
2018-04-25  LALPATHLAB     EQ      843.00   849.90   849.90   845.10   846.05   847.60   848.66     42533  3.609603e+12    7070              38595       0.9074
2018-04-26  LALPATHLAB     EQ      847.60   849.90   849.90   844.05   848.00   847.85   847.82     13227  1.121414e+12    3727               9989       0.7552
2018-04-27  LALPATHLAB     EQ      847.85   845.10   849.40   841.00   847.90   847.70   847.21     19629  1.662984e+12    3116              15710       0.8003
2018-04-30  LALPATHLAB     EQ      847.70   848.00   852.40   841.20   846.00   844.25   847.00     15081  1.277366e+12    2757              11104       0.7363
