Date	Open	High	Low	Close	Adj Close	Volume 
2013-08-13	13.78499984741211	14.045000076293945	13.614999771118164	13.914999961853027	12.523475646972656	388810
2013-08-14	14.470000267028809	14.470000267028809	13.805000305175781	13.960000038146973	12.563974380493164	364440
2013-08-16	13.949999809265137	13.949999809265137	13.199999809265137	13.3149995803833	11.98347282409668	338140
2013-08-19	13.020000457763672	13.100000381469727	12.550000190734863	12.699999809265137	11.429974555969238	327510
2013-08-20	12.600000381469727	12.880000114440918	12.239999771118164	12.569999694824219	11.312973976135254	566610
2013-08-21	12.770000457763672	13.399999618530273	12.449999809265137	12.569999694824219	11.312973976135254	682100
2013-08-22	12.5	13.09000015258789	12.5	12.914999961853027	11.6234769821167	237420
2013-08-23	12.829999923706055	13.390000343322754	12.829999923706055	13.1850004196167	11.866472244262695	369720
2013-08-26	13.199999809265137	13.600000381469727	13.050000190734863	13.175000190734863	11.857474327087402	266490
2013-08-27	13.100000381469727	13.154999732971191	12.609999656677246	12.645000457763672	11.380477905273438	274740
2013-08-28	12.5	12.899999618530273	12.0	12.75	11.474974632263184	279870
2013-08-29	12.970000267028809	13.385000228881836	12.529999732971191	12.670000076293945	11.402978897094727	370310
2013-08-30	12.664999961853027	12.994999885559082	12.664999961853027	12.859999656677246	11.573974609375	147800
2013-09-02	12.899999618530273	13.545000076293945	12.850000381469727	13.270000457763672	11.942973136901855	313800
2013-09-03	13.4350004196167	13.6899995803833	12.949999809265137	13.055000305175781	11.74947452545166	301610
2013-09-04	12.925000190734863	13.729999542236328	12.925000190734863	13.670000076293945	12.302974700927734	422690
2013-09-05	13.75	14.199999809265137	13.694999694824219	14.095000267028809	12.685474395751953	708420
2013-09-06	14.0	14.430000305175781	14.0	14.114999771118164	12.703473091125488	295800
2013-09-10	14.104999542236328	14.449999809265137	14.005000114440918	14.109999656677246	12.698974609375	193700
2013-09-11	14.199999809265137	15.239999771118164	14.079999923706055	14.984999656677246	13.486471176147461	937370
2013-09-12	15.0600004196167	15.244999885559082	14.550000190734863	14.869999885559082	13.382970809936523	360390
2013-09-13	14.895000457763672	15.390000343322754	14.699999809265137	14.875	13.387471199035645	308330
2013-09-16	15.010000228881836	15.25	14.645000457763672	14.8100004196167	13.328971862792969	182880
2013-09-17	14.845000267028809	15.0	14.609999656677246	14.925000190734863	13.43247127532959	157810
2013-09-18	14.994999885559082	15.1899995803833	14.864999771118164	14.954999923706055	13.459470748901367	241830
2013-09-19	15.100000381469727	15.34000015258789	14.845000267028809	14.920000076293945	13.427971839904785	335470
2013-09-20	14.975000381469727	15.079999923706055	14.510000228881836	14.5600004196167	13.103972434997559	145670
2013-09-23	14.100000381469727	14.579999923706055	14.03499984741211	14.21500015258789	12.793469429016113	149530
2013-09-24	14.489999771118164	14.489999771118164	14.005000114440918	14.164999961853027	12.748470306396484	287120
2013-09-25	14.0	14.265000343322754	14.0	14.199999809265137	12.779973030090332	99050
2013-09-26	14.100000381469727	14.274999618530273	14.010000228881836	14.100000381469727	12.689973831176758	81820
2013-09-27	14.170000076293945	14.260000228881836	14.104999542236328	14.170000076293945	12.752976417541504	57730
2013-09-30	14.020000457763672	14.164999961853027	13.8149995803833	14.045000076293945	12.640472412109375	89190
2013-10-01	14.095000267028809	14.9399995803833	14.010000228881836	14.8149995803833	13.333471298217773	305640
2013-10-03	14.9399995803833	15.350000381469727	14.819999694824219	14.9399995803833	13.445971488952637	349200
2013-10-04	14.899999618530273	15.095000267028809	14.46500015258789	14.789999961853027	13.310973167419434	197140
2013-10-07	14.800000190734863	15.5	14.755000114440918	15.390000343322754	13.850968360900879	421530
2013-10-08	15.524999618530273	15.895000457763672	15.5	15.755000114440918	14.179468154907227	478100
2013-10-09	15.779999732971191	16.540000915527344	15.755000114440918	16.270000457763672	14.642973899841309	696510
2013-10-10	16.270000457763672	16.469999313354492	15.765000343322754	15.9350004196167	14.341471672058105	185940
2013-10-11	16.0	16.239999771118164	15.670000076293945	16.149999618530273	14.534967422485352	237870
2013-10-14	16.25	16.899999618530273	16.25	16.795000076293945	15.11546516418457	687650
2013-10-15	16.799999237060547	17.170000076293945	16.40999984741211	16.549999237060547	14.894965171813965	453230
2013-10-17	16.584999084472656	17.0	16.53499984741211	16.604999542236328	14.944464683532715	300970
2013-10-18	16.649999618530273	16.934999465942383	16.420000076293945	16.549999237060547	14.894965171813965	150130
2013-10-21	16.600000381469727	16.899999618530273	16.399999618530273	16.6200008392334	14.957971572875977	358180
2013-10-22	16.670000076293945	17.040000915527344	16.670000076293945	16.924999237060547	15.232464790344238	317980
2013-10-23	17.0	17.549999237060547	17.0	17.2450008392334	15.520463943481445	380190
2013-10-24	17.299999237060547	17.5049991607666	16.739999771118164	16.940000534057617	15.245970726013184	202300
2013-10-25	16.950000762939453	17.125	16.700000762939453	16.790000915527344	15.110966682434082	240320
2013-10-28	16.940000534057617	17.3700008392334	16.860000610351562	16.979999542236328	15.28197193145752	233850
2013-10-29	17.174999237060547	17.790000915527344	17.174999237060547	17.6299991607666	15.866966247558594	770560
2013-10-30	17.799999237060547	18.549999237060547	16.809999465942383	17.635000228881836	15.871468544006348	2849760
2013-10-31	17.489999771118164	17.989999771118164	17.024999618530273	17.15999984741211	15.443964958190918	1710430
2013-11-01	17.200000762939453	17.649999618530273	16.864999771118164	17.184999465942383	15.466463088989258	951430
2013-11-05	17.799999237060547	18.700000762939453	17.719999313354492	17.834999084472656	16.051467895507812	1932590
2013-11-06	17.899999618530273	18.15999984741211	17.510000228881836	17.594999313354492	15.835466384887695	569560
2013-11-07	17.600000381469727	17.985000610351562	17.0	17.059999465942383	15.353964805603027	331610
2013-11-08	17.0	17.389999389648438	16.18000030517578	16.469999313354492	14.822968482971191	744240
2013-11-11	16.405000686645508	16.8700008392334	16.299999237060547	16.450000762939453	14.804969787597656	357450
2013-11-12	16.575000762939453	16.8700008392334	16.399999618530273	16.43000030517578	14.786967277526855	594140
2013-11-13	16.25	16.950000762939453	16.200000762939453	16.334999084472656	14.701468467712402	372070
2013-11-14	16.399999618530273	16.799999237060547	16.299999237060547	16.524999618530273	14.872466087341309	294450
2013-11-18	17.0	17.25	16.549999237060547	16.825000762939453	15.142468452453613	789180
2013-11-19	16.809999465942383	17.170000076293945	16.610000610351562	16.739999771118164	15.065971374511719	352340
2013-11-20	16.600000381469727	16.8799991607666	16.049999237060547	16.479999542236328	14.831968307495117	404950
2013-11-21	16.5	16.725000381469727	16.450000762939453	16.65999984741211	14.99396800994873	239670
2013-11-22	16.7450008392334	16.989999771118164	16.424999237060547	16.55500030517578	14.899470329284668	343870
2013-11-25	16.709999084472656	16.799999237060547	16.40999984741211	16.56999969482422	14.912968635559082	495740
2013-11-26	16.594999313354492	16.799999237060547	16.510000228881836	16.59000015258789	14.930970191955566	364450
2013-11-27	16.610000610351562	16.690000534057617	16.454999923706055	16.520000457763672	14.86796760559082	183480
2013-11-28	16.579999923706055	16.649999618530273	16.405000686645508	16.434999465942383	14.791463851928711	159260
2013-11-29	16.420000076293945	16.6200008392334	16.325000762939453	16.424999237060547	14.782466888427734	266450
2013-12-02	16.479999542236328	16.71500015258789	16.315000534057617	16.514999389648438	14.863466262817383	319260
2013-12-03	17.020000457763672	19.229999542236328	17.010000228881836	18.760000228881836	16.883962631225586	6538900
2013-12-04	19.299999237060547	19.770000457763672	18.229999542236328	18.44499969482422	16.6004638671875	4929280
2013-12-05	18.799999237060547	18.81999969482422	18.075000762939453	18.170000076293945	16.352968215942383	767130
2013-12-06	18.0049991607666	18.475000381469727	17.989999771118164	18.075000762939453	16.267465591430664	339690
2013-12-09	18.110000610351562	18.5	17.81999969482422	17.94499969482422	16.15046501159668	369200
2013-12-10	17.799999237060547	17.959999084472656	17.209999084472656	17.399999618530273	15.659968376159668	497200
2013-12-11	17.34000015258789	18.34000015258789	17.104999542236328	18.149999618530273	16.33496856689453	875880
2013-12-12	17.915000915527344	18.899999618530273	17.915000915527344	18.434999465942383	16.59146499633789	1078210
2013-12-13	18.299999237060547	18.579999923706055	17.81999969482422	17.940000534057617	16.145967483520508	426240
2013-12-16	17.815000534057617	19.635000228881836	17.815000534057617	19.184999465942383	17.266464233398438	3463620
2013-12-17	19.325000762939453	19.53499984741211	18.729999542236328	19.389999389648438	17.450960159301758	1931910
2013-12-18	19.200000762939453	19.540000915527344	19.049999237060547	19.375	17.437463760375977	1763490
2013-12-19	19.399999618530273	19.899999618530273	19.100000381469727	19.274999618530273	17.347461700439453	3385960
2013-12-20	19.100000381469727	19.68000030517578	19.100000381469727	19.389999389648438	17.450960159301758	930670
2013-12-23	19.399999618530273	20.56999969482422	19.399999618530273	19.735000610351562	17.761463165283203	2738980
2013-12-24	19.850000381469727	20.200000762939453	19.579999923706055	19.71500015258789	17.74346160888672	880230
2013-12-26	19.799999237060547	20.780000686645508	19.799999237060547	20.139999389648438	18.125959396362305	3362120
2013-12-27	20.200000762939453	20.385000228881836	19.854999542236328	19.979999542236328	17.981962203979492	969440
2013-12-30	20.05500030517578	20.100000381469727	19.219999313354492	19.334999084472656	17.40146255493164	973950
2013-12-31	19.299999237060547	19.69499969482422	18.864999771118164	19.434999465942383	17.491456985473633	997560
2014-01-01	19.530000686645508	20.200000762939453	19.30500030517578	19.739999771118164	17.765958786010742	929670
2014-01-02	19.8700008392334	20.190000534057617	18.899999618530273	19.1200008392334	17.207962036132812	679630
2014-01-03	18.969999313354492	19.600000381469727	18.969999313354492	19.31999969482422	17.387962341308594	566290
2014-01-06	19.299999237060547	19.725000381469727	19.100000381469727	19.434999465942383	17.491456985473633	594790
2014-01-07	19.4950008392334	19.719999313354492	19.299999237060547	19.479999542236328	17.531959533691406	442380
2014-01-08	19.5	20.375	19.450000762939453	19.860000610351562	17.873964309692383	1483300
2014-01-09	19.7549991607666	20.489999771118164	19.309999465942383	19.450000762939453	17.504966735839844	755970
2014-01-10	19.5	19.625	19.05500030517578	19.21500015258789	17.2934627532959	629670
2014-01-13	19.219999313354492	19.594999313354492	19.219999313354492	19.46500015258789	17.518465042114258	427660
2014-01-14	19.489999771118164	19.700000762939453	19.399999618530273	19.40999984741211	17.468963623046875	331440
2014-01-15	19.469999313354492	19.770000457763672	19.344999313354492	19.690000534057617	17.72096061706543	605150
2014-01-16	19.594999313354492	19.7450008392334	19.475000381469727	19.514999389648438	17.56346321105957	552540
2014-01-17	19.5	19.674999237060547	19.225000381469727	19.5049991607666	17.554462432861328	591730
2014-01-20	19.56999969482422	20.829999923706055	19.5049991607666	20.6299991607666	18.566957473754883	2156800
2014-01-21	20.700000762939453	22.739999771118164	20.700000762939453	21.690000534057617	19.520965576171875	7708740
2014-01-22	21.809999465942383	22.450000762939453	21.600000381469727	21.8799991607666	19.69196319580078	2409630
2014-01-23	21.799999237060547	22.799999237060547	21.799999237060547	22.350000381469727	20.114959716796875	3452710
2014-01-24	22.299999237060547	22.600000381469727	21.420000076293945	21.6200008392334	19.457958221435547	1288410
2014-01-27	21.100000381469727	22.0	20.739999771118164	21.014999389648438	18.91345977783203	1708710
2014-01-28	21.174999237060547	22.989999771118164	20.799999237060547	22.719999313354492	20.44795799255371	8004510
2014-01-29	23.184999465942383	23.8799991607666	22.71500015258789	23.354999542236328	21.019453048706055	8151310
2014-01-30	23.19499969482422	23.19499969482422	22.165000915527344	22.71500015258789	20.443458557128906	1898210
2014-01-31	22.950000762939453	23.440000534057617	22.735000610351562	22.860000610351562	20.573957443237305	1075160
2014-02-03	22.78499984741211	22.985000610351562	22.100000381469727	22.270000457763672	20.042957305908203	546410
2014-02-04	21.799999237060547	26.454999923706055	21.799999237060547	26.209999084472656	23.588951110839844	12762780
2014-02-05	26.299999237060547	27.360000610351562	25.510000228881836	25.795000076293945	23.215452194213867	10190150
2014-02-06	25.9950008392334	26.989999771118164	25.850000381469727	26.405000686645508	23.764448165893555	3384790
2014-02-07	26.760000228881836	29.079999923706055	26.760000228881836	27.844999313354492	25.060449600219727	15975380
2014-02-10	28.260000228881836	28.7549991607666	27.649999618530273	28.059999465942383	25.25394630432129	3519150
2014-02-11	28.290000915527344	29.25	27.600000381469727	28.719999313354492	25.84794044494629	4870390
2014-02-12	29.0	29.434999465942383	28.450000762939453	28.700000762939453	25.82994842529297	2828500
2014-02-13	28.770000457763672	28.950000762939453	27.170000076293945	27.360000610351562	24.623950958251953	2081480
2014-02-14	27.4950008392334	27.899999618530273	26.524999618530273	27.09000015258789	24.380949020385742	1735170
2014-02-17	27.079999923706055	27.5	26.100000381469727	27.364999771118164	24.62844467163086	1878940
2014-02-18	27.399999618530273	28.100000381469727	27.200000762939453	27.329999923706055	24.59695053100586	1833510
2014-02-19	27.334999084472656	27.600000381469727	27.0	27.170000076293945	24.452951431274414	1159440
2014-02-20	26.899999618530273	27.799999237060547	26.899999618530273	27.559999465942383	24.80394744873047	2699810
2014-02-21	27.559999465942383	28.649999618530273	27.399999618530273	27.704999923706055	24.934450149536133	4190940
2014-02-24	27.799999237060547	28.200000762939453	27.434999465942383	27.75	24.974946975708008	1427780
2014-02-25	27.799999237060547	27.979999542236328	27.114999771118164	27.2549991607666	24.529447555541992	2086210
2014-02-26	27.049999237060547	27.549999237060547	26.829999923706055	26.93000030517578	24.236948013305664	1263610
2014-02-28	27.06999969482422	27.600000381469727	26.524999618530273	26.825000762939453	24.142452239990234	1564260
2014-03-03	26.799999237060547	27.600000381469727	26.795000076293945	27.149999618530273	24.434946060180664	1891060
2014-03-04	27.200000762939453	27.78499984741211	27.0	27.459999084472656	24.713947296142578	1944920
2014-03-05	27.399999618530273	28.200000762939453	27.329999923706055	27.68000030517578	24.911949157714844	3148520
2014-03-06	27.700000762939453	28.600000381469727	27.700000762939453	28.030000686645508	25.226945877075195	3362510
2014-03-07	28.200000762939453	28.34000015258789	26.700000762939453	26.844999313354492	24.16044807434082	2063140
2014-03-10	26.844999313354492	27.360000610351562	26.7549991607666	26.84000015258789	24.15595054626465	851160
2014-03-11	26.905000686645508	27.049999237060547	25.770000457763672	25.979999542236328	23.38195037841797	1328840
2014-03-12	25.799999237060547	27.770000457763672	25.149999618530273	27.104999542236328	24.394441604614258	3407980
2014-03-13	27.350000381469727	27.780000686645508	26.90999984741211	27.395000457763672	24.655445098876953	2316080
2014-03-14	27.395000457763672	27.674999237060547	26.899999618530273	27.334999084472656	24.60144805908203	810130
2014-03-18	27.5	27.6299991607666	27.209999084472656	27.30500030517578	24.574443817138672	526350
2014-03-19	27.399999618530273	27.989999771118164	27.209999084472656	27.34000015258789	24.60594940185547	1633710
2014-03-20	27.3799991607666	27.3799991607666	24.799999237060547	26.270000457763672	23.642953872680664	1333620
2014-03-21	25.920000076293945	26.799999237060547	25.920000076293945	26.405000686645508	23.764448165893555	510860
2014-03-24	26.700000762939453	26.889999389648438	26.229999542236328	26.354999542236328	23.719446182250977	282610
2014-03-25	26.155000686645508	26.684999465942383	25.815000534057617	25.93000030517578	23.33695411682129	666610
2014-03-26	26.100000381469727	26.270000457763672	25.5	25.594999313354492	23.035449981689453	894900
2014-03-27	25.5	26.0	25.405000686645508	25.53499984741211	22.981454849243164	478550
2014-03-28	25.885000228881836	25.899999618530273	25.0	25.165000915527344	22.648454666137695	658490
2014-03-31	25.204999923706055	25.80500030517578	24.799999237060547	25.514999389648438	22.96344757080078	785630
2014-04-01	25.75	26.5	25.600000381469727	26.3700008392334	23.73294448852539	1018800
2014-04-02	26.454999923706055	27.549999237060547	26.454999923706055	27.280000686645508	24.551952362060547	1908630
2014-04-03	27.479999542236328	27.600000381469727	26.610000610351562	26.8700008392334	24.182950973510742	683820
2014-04-04	26.915000915527344	27.479999542236328	26.799999237060547	26.934999465942383	24.24144744873047	533510
2014-04-07	27.0	27.389999389648438	26.5	26.75	24.074947357177734	430350
2014-04-09	26.584999084472656	27.299999237060547	26.584999084472656	26.96500015258789	24.268449783325195	638530
2014-04-10	27.014999389648438	27.489999771118164	26.639999389648438	27.18000030517578	24.461950302124023	909550
2014-04-11	27.165000915527344	28.299999237060547	26.81999969482422	27.915000915527344	25.12345314025879	3543840
2014-04-15	28.045000076293945	28.84000015258789	27.5	27.639999389648438	24.875944137573242	2317140
2014-04-16	27.774999618530273	28.094999313354492	27.125	27.309999465942383	24.578948974609375	1025320
2014-04-17	27.635000228881836	27.940000534057617	27.399999618530273	27.655000686645508	24.889453887939453	486160
2014-04-21	27.700000762939453	30.19499969482422	27.700000762939453	29.80500030517578	26.824443817138672	12218680
2014-04-22	30.104999542236328	30.739999771118164	29.325000762939453	29.600000381469727	26.63994598388672	4239690
2014-04-23	29.940000534057617	31.200000762939453	29.899999618530273	30.924999237060547	27.832439422607422	4342400
2014-04-24	30.924999237060547	30.924999237060547	30.924999237060547	30.924999237060547	27.832439422607422	0
2014-04-25	32.0	32.994998931884766	31.114999771118164	31.524999618530273	28.372438430786133	6524720
2014-04-28	31.600000381469727	35.290000915527344	31.600000381469727	34.64500045776367	31.18043327331543	10030140
2014-04-29	34.869998931884766	38.349998474121094	33.54999923706055	36.6349983215332	32.971431732177734	16453400
2014-04-30	36.98500061035156	37.3650016784668	34.005001068115234	35.28499984741211	31.756425857543945	5173760
2014-05-02	35.52000045776367	36.95000076293945	35.46500015258789	35.775001525878906	32.197425842285156	2482550
2014-05-05	36.0099983215332	36.790000915527344	35.31999969482422	35.810001373291016	32.22892379760742	2345070
2014-05-06	36.04999923706055	41.099998474121094	35.95500183105469	39.48500061035156	35.53641128540039	18627200
2014-05-07	39.84000015258789	41.349998474121094	39.529998779296875	39.67499923706055	35.707420349121094	8673570
2014-05-08	39.959999084472656	39.974998474121094	37.150001525878906	38.0099983215332	34.20893096923828	4474750
2014-05-09	38.290000915527344	38.369998931884766	36.73500061035156	37.04499816894531	33.34043502807617	2730010
2014-05-12	37.15999984741211	38.790000915527344	36.79999923706055	37.45000076293945	33.70492935180664	2259440
2014-05-13	37.5099983215332	38.290000915527344	36.79999923706055	37.529998779296875	33.77692413330078	1622540
2014-05-14	37.505001068115234	39.16999816894531	37.505001068115234	38.7400016784668	34.865928649902344	2621320
2014-05-15	38.79999923706055	39.06999969482422	37.16999816894531	37.38999938964844	33.65092849731445	1388150
2014-05-16	38.4900016784668	38.79999923706055	36.2599983215332	37.07500076293945	33.367431640625	1265490
2014-05-19	36.224998474121094	37.5	33.900001525878906	34.334999084472656	30.90143585205078	3308740
2014-05-20	34.20000076293945	36.599998474121094	34.0	36.119998931884766	32.50792694091797	2394920
2014-05-21	36.29999923706055	37.599998474121094	35.599998474121094	36.875	33.18743896484375	2100460
2014-05-22	36.665000915527344	37.65999984741211	36.665000915527344	37.084999084472656	33.376434326171875	937420
2014-05-23	37.0	37.68000030517578	35.915000915527344	36.18000030517578	32.56193161010742	1346470
2014-05-26	35.29999923706055	36.79999923706055	35.099998474121094	35.275001525878906	31.74742889404297	1093150
2014-05-27	35.400001525878906	36.279998779296875	35.150001525878906	35.595001220703125	32.03543472290039	465930
2014-05-28	35.400001525878906	38.20000076293945	35.2400016784668	37.494998931884766	33.74542236328125	3462260
2014-05-29	37.599998474121094	38.380001068115234	36.70000076293945	36.939998626708984	33.24592590332031	961780
2014-05-30	36.709999084472656	37.775001525878906	36.5	37.154998779296875	33.43941879272461	416160
2014-06-02	37.42499923706055	37.939998626708984	36.81999969482422	37.19499969482422	33.47542953491211	553610
2014-06-03	37.505001068115234	37.70000076293945	37.150001525878906	37.41999816894531	33.67792892456055	454670
2014-06-04	37.75	39.494998931884766	37.29999923706055	39.0099983215332	35.108924865722656	2300450
2014-06-05	39.34000015258789	40.79999923706055	39.33000183105469	39.86000061035156	35.873924255371094	1879030
2014-06-06	40.0	42.23500061035156	39.709999084472656	40.92499923706055	36.83242416381836	2274020
2014-06-09	41.16999816894531	41.290000915527344	40.5099983215332	40.78499984741211	36.7064208984375	691680
2014-06-10	40.70000076293945	42.94499969482422	40.52000045776367	42.209999084472656	37.98891830444336	2349070
2014-06-11	42.4900016784668	43.4900016784668	41.099998474121094	41.755001068115234	37.57941436767578	1150700
2014-06-12	40.61000061035156	42.38999938964844	40.29999923706055	41.34000015258789	37.2059211730957	832480
2014-06-13	41.69499969482422	42.20000076293945	39.150001525878906	39.64500045776367	35.68042755126953	889100
2014-06-16	39.79999923706055	41.79999923706055	37.130001068115234	40.755001068115234	36.67942428588867	1927680
2014-06-17	40.79999923706055	42.20000076293945	40.70000076293945	41.994998931884766	37.79542541503906	1439110
2014-06-18	42.20000076293945	44.0	42.0	42.7599983215332	38.48391342163086	1972560
2014-06-19	43.20000076293945	44.130001068115234	43.02000045776367	43.595001220703125	39.235416412353516	907480
2014-06-20	43.599998474121094	46.68000030517578	43.599998474121094	44.900001525878906	40.4099235534668	3076090
2014-06-23	45.0	48.189998626708984	45.0	47.76499938964844	42.988407135009766	2948360
2014-06-24	48.244998931884766	49.84000015258789	48.1150016784668	48.45000076293945	43.60491180419922	2499610
2014-06-25	48.63999938964844	49.70000076293945	48.0	48.26499938964844	43.438411712646484	1010590
2014-06-26	48.29999923706055	48.29999923706055	46.665000915527344	47.040000915527344	42.33591079711914	737490
2014-06-27	47.95000076293945	49.5	47.5099983215332	48.220001220703125	43.39789962768555	1417440
2014-06-30	47.630001068115234	49.095001220703125	47.630001068115234	47.9900016784668	43.190914154052734	531320
2014-07-01	48.38999938964844	49.400001525878906	48.125	48.89500045776367	44.00540542602539	871880
2014-07-02	48.6349983215332	55.400001525878906	48.6349983215332	53.744998931884766	48.370391845703125	8918410
2014-07-03	54.08000183105469	56.900001525878906	54.0	55.029998779296875	49.526893615722656	4744550
2014-07-04	55.470001220703125	55.970001220703125	54.150001525878906	54.494998931884766	49.0453987121582	1177440
2014-07-07	54.84000015258789	60.5	54.099998474121094	57.904998779296875	52.114383697509766	8087910
2014-07-08	58.400001525878906	61.29999923706055	55.494998931884766	56.55500030517578	50.899391174316406	5177540
2014-07-09	57.0	58.79999923706055	55.71500015258789	56.78499984741211	51.106388092041016	2488920
2014-07-10	57.25	58.0	53.52000045776367	56.435001373291016	50.791385650634766	2071150
2014-07-11	56.900001525878906	58.45000076293945	54.01499938964844	54.779998779296875	49.301883697509766	1512690
2014-07-14	55.47999954223633	56.435001373291016	52.459999084472656	53.720001220703125	48.347896575927734	1172550
2014-07-15	54.5	57.439998626708984	54.224998474121094	57.07500076293945	51.36738204956055	2267360
2014-07-16	57.970001220703125	59.599998474121094	57.900001525878906	58.8849983215332	52.99638748168945	2341730
2014-07-17	59.244998931884766	61.5	58.5	60.46500015258789	54.41838073730469	2000760
2014-07-18	60.79999923706055	61.900001525878906	59.810001373291016	60.709999084472656	54.63888168334961	1662800
2014-07-21	61.25	68.69999694824219	61.220001220703125	67.81999969482422	61.03786849975586	8085010
2014-07-22	68.9000015258789	70.37000274658203	66.69999694824219	68.20500183105469	61.384361267089844	3518680
2014-07-23	68.8499984741211	70.0	61.0099983215332	63.29999923706055	56.969886779785156	7206380
2014-07-24	63.525001525878906	65.68000030517578	61.45000076293945	63.064998626708984	56.75838088989258	7770100
2014-07-25	63.47999954223633	64.58999633789062	61.560001373291016	62.61000061035156	56.348880767822266	3322780
2014-07-28	62.689998626708984	62.97999954223633	59.5	60.33000183105469	54.29689407348633	2032460
2014-07-30	59.23500061035156	60.7400016784668	57.3650016784668	58.58000183105469	52.72188949584961	2187590
2014-07-31	58.55500030517578	65.17500305175781	57.099998474121094	63.029998779296875	56.72687911987305	7969790
2014-08-01	62.70000076293945	65.0	62.27000045776367	64.05500030517578	57.64936828613281	4174470
2014-08-04	64.80000305175781	66.99500274658203	64.5999984741211	65.86000061035156	59.273860931396484	2805600
2014-08-05	65.91999816894531	67.3499984741211	65.6500015258789	66.38500213623047	59.74638366699219	2086790
2014-08-06	66.77999877929688	67.83000183105469	65.36499786376953	65.98999786376953	59.390865325927734	1303450
2014-08-07	66.11000061035156	66.6500015258789	63.52000045776367	64.08000183105469	57.67188262939453	1255000
2014-08-08	63.720001220703125	64.94000244140625	62.02000045776367	64.33999633789062	57.9058723449707	1727020
2014-08-11	64.55000305175781	66.2750015258789	64.55000305175781	65.95500183105469	59.35935974121094	1109360
2014-08-12	66.4000015258789	66.88999938964844	64.4000015258789	64.80999755859375	58.328880310058594	691570
2014-08-13	64.69999694824219	65.2750015258789	62.75	63.404998779296875	57.06437301635742	998620
2014-08-14	63.005001068115234	64.6050033569336	63.005001068115234	63.92499923706055	57.53236770629883	620020
2014-08-18	64.19999694824219	64.66999816894531	63.29999923706055	63.744998931884766	57.37037658691406	861480
2014-08-19	63.79999923706055	67.66999816894531	63.79999923706055	66.54000091552734	59.885887145996094	3015990
2014-08-20	67.1500015258789	72.3499984741211	67.1500015258789	70.47000122070312	66.9441146850586	7066270
2014-08-21	71.0	73.19999694824219	70.51000213623047	71.00499725341797	67.45235443115234	3178300
2014-08-22	71.05000305175781	74.69999694824219	70.5999984741211	73.45999908447266	69.7845230102539	4099250
2014-08-25	73.87999725341797	76.0	70.5999984741211	71.58999633789062	68.00807189941406	1955380
2014-08-26	72.16999816894531	74.04000091552734	72.0	73.38500213623047	69.71326446533203	1333610
2014-08-27	74.13999938964844	75.48500061035156	73.62000274658203	74.50499725341797	70.77723693847656	1293960
2014-08-28	75.23999786376953	75.26000213623047	72.5	73.2750015258789	69.60877990722656	761370
2014-09-01	73.5199966430664	77.76499938964844	73.25	77.1050033569336	73.24714660644531	3677070
2014-09-02	78.12000274658203	79.80000305175781	76.0199966430664	77.48999786376953	73.61288452148438	2732720
2014-09-03	77.9000015258789	79.69999694824219	76.6500015258789	79.30999755859375	75.34182739257812	2039410
2014-09-04	79.56999969482422	79.70999908447266	77.5	78.18499755859375	74.27312469482422	889880
2014-09-05	78.5	80.19999694824219	78.30500030517578	79.43000030517578	75.45582580566406	1637690
2014-09-08	79.88999938964844	81.19999694824219	79.0	80.875	76.82850646972656	1599130
2014-09-09	81.5	81.5	78.80000305175781	79.30999755859375	75.34182739257812	841790
2014-09-10	79.0	79.5	77.5	78.2750015258789	74.35859680175781	838610
2014-09-11	78.80000305175781	79.19999694824219	77.4000015258789	77.9749984741211	74.07360076904297	534280
2014-09-12	77.41000366210938	78.5999984741211	76.30000305175781	76.65499877929688	72.81967163085938	634920
2014-09-15	76.65499877929688	78.75	75.82499694824219	77.94499969482422	74.04512023925781	981450
2014-09-16	78.51000213623047	78.51000213623047	72.49500274658203	73.48999786376953	69.81302642822266	950470
2014-09-17	73.63500213623047	75.03500366210938	71.8949966430664	72.70999908447266	69.07203674316406	949620
2014-09-18	73.5999984741211	79.13500213623047	72.91500091552734	78.25	74.33486938476562	1825660
2014-09-19	78.5	93.9000015258789	77.5	92.94499969482422	88.29461669921875	11026870
2014-09-22	92.22000122070312	94.0	89.0999984741211	89.62999725341797	85.14547729492188	3272850
2014-09-23	89.80000305175781	91.63500213623047	83.80000305175781	84.93000030517578	80.68063354492188	2604010
2014-09-24	85.73999786376953	89.55999755859375	81.125	81.56500244140625	77.48400115966797	2912150
2014-09-25	82.125	86.3949966430664	81.2249984741211	83.48999786376953	79.31267547607422	2576600
2014-09-26	83.48500061035156	84.29000091552734	80.5250015258789	81.87999725341797	77.78324127197266	1388290
2014-09-29	82.56500244140625	91.7699966430664	82.5250015258789	87.92500305175781	83.5257797241211	5222060
2014-09-30	88.30000305175781	91.69999694824219	86.70500183105469	87.95500183105469	83.55427551269531	3271760
2014-10-01	88.45999908447266	89.30000305175781	86.44999694824219	87.13999938964844	82.78006744384766	1236550
2014-10-07	86.30999755859375	90.5	86.26499938964844	87.54499816894531	83.16480255126953	1418590
2014-10-08	88.0	89.08999633789062	85.19999694824219	86.52999877929688	82.20059204101562	1135360
2014-10-09	86.9000015258789	88.58999633789062	83.11499786376953	86.69499969482422	82.35733032226562	1422040
2014-10-10	86.5	86.68499755859375	83.01000213623047	83.49500274658203	79.31745147705078	1100360
