Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2003-10-01	13.850000381469727	15.100000381469727	13.850000381469727	14.447500228881836	11.691341400146484	5430020	13.421787686134675	12.647134970407457	12.268762190358569	11.17783941231056	10.56278555842852	10.122491430252252	9.092895731735803	8.306479166312721	7.869998005092086	76.00493692317747
2003-10-03	14.5	14.949999809265137	14.25	14.734999656677246	11.923994064331055	2192180	13.859525009648864	12.945401354160284	12.503641949055586	11.317335892481802	10.67258066627717	10.213828226815123	9.14903606929741	8.34919358817561	7.907511675319327	77.36811696955502
2003-10-06	14.9975004196167	14.9975004196167	14.505000114440918	14.585000038146973	11.802610397338867	1242800	14.101350019148233	13.179629737586954	12.70186652896905	11.445479584468671	10.77553907080006	10.300386084465257	9.203125263017306	8.390627518075751	7.944000682766473	74.97488398281071
2003-10-07	14.65999984741211	14.84749984741211	14.21500015258789	14.649999618530273	11.855210304260254	713020	14.284233218942246	13.389682577721713	12.887403013689168	11.571147036784813	10.877498558898223	10.386517045535852	9.257323017798528	8.43221803037113	7.980645485694144	75.33099035894266
2003-10-08	14.649999618530273	15.75	14.524999618530273	15.279999732971191	12.36502456665039	3373300	14.616155390285227	13.659727885614496	13.115269367906503	11.716592240556828	10.993353852952774	10.4834176928118	9.317250149292784	8.477718241019636	8.020532667373253	78.52125884117777
2003-10-09	15.25	16.19499969482422	15.25	16.022499084472656	12.965877532958984	2959560	15.084936621681036	13.997266628308518	13.39214838853185	11.885451332475096	11.125699780098035	10.593102472844688	9.383969044170195	8.527849675195403	8.064259259816419	81.54969966779947
2003-10-10	16.25	17.75	16.049999237060547	17.524999618530273	14.181744575500488	6410940	15.898290953964116	14.501228484054483	13.78575326757932	12.106610088790985	11.2941024074252	10.730367762858263	9.464974323517062	8.587631402393642	8.11595729456349	85.88633812202893
2003-10-13	17.5	19.700000762939453	17.5	19.1825008392334	15.523043632507324	10056280	16.99302758238721	15.16998167765147	14.299729226784471	12.38409600057304	11.501691839841206	10.89773673466767	9.561666129643593	8.658029205960684	8.176430210108133	88.96712901327857
2003-10-14	19.25	19.25	17.75	17.912500381469727	14.49532413482666	5190120	17.299518515414714	15.561770063911222	14.64380267008783	12.60089617237291	11.670397327778797	11.036642945495434	9.644759007771215	8.719520708787986	8.229632779350547	75.38833054305687
2003-10-15	17.9950008392334	18.899999618530273	17.94499969482422	18.3174991607666	14.82305908203125	2358880	17.638845397198676	15.955445649176276	14.99367852634295	12.825076681721681	11.845321060225844	11.180818316094863	9.731054929691567	8.783294651990502	8.28475773225446	76.61413105502267
2003-10-16	18.049999237060547	18.649999618530273	17.75	17.895000457763672	14.481158256530762	2015860	17.72423041738701	16.232524907545905	15.269994900763972	13.023897221958622	12.004523149634734	11.313772417910087	9.812288218528105	8.843837547709926	8.337272719825549	72.554386145105
2003-10-17	18.19499969482422	18.270000457763672	17.625	17.827499389648438	14.426533699035645	2015140	17.75865340814082	16.460378404989125	15.513566756848206	13.212273777554302	12.1577593664772	11.442757110419757	9.892041563514377	8.903529652971976	8.389131881955729	71.8988722642386
2003-10-20	18.100000381469727	18.122499465942383	16.780000686645508	17.010000228881836	13.764991760253906	995900	17.509102348387824	16.53889580840237	15.65608423037522	13.36120422662597	12.285449915487847	11.552999548409105	9.962867022871267	8.957393244838487	8.436240452157511	64.31967179934307
2003-10-21	17.100000381469727	18.399999618530273	16.670000076293945	16.96500015258789	13.7285795211792	2842460	17.327734949787846	16.59976785757173	15.780742889633569	13.50252955705585	12.408595974358901	11.660167877204724	10.032539989336108	9.010599935255426	8.482845696422158	63.920232967791435
2003-10-22	17.440000534057617	17.5	16.780000686645508	16.877500534057617	13.657772064208984	1517760	17.177656811211104	16.63944395421257	15.885195998626335	13.634881360075527	12.52619872592992	11.763481395162207	10.100649049482591	9.06287170003152	8.52871812722891	63.09967143507945
2003-10-23	17.0	18.100000381469727	16.5	16.510000228881836	13.36037826538086	2719280	16.955104617101348	16.620951993451037	15.944701163412573	13.747631119636559	12.631035607586549	11.857471867117052	10.164423688083579	9.112354281618565	8.572331690625921	59.6368979936376
2003-10-24	16.670000076293945	17.25	16.452499389648438	17.042499542236328	13.791291236877441	1809380	16.98423625881301	16.681173071848935	16.049253389967216	13.87684164601302	12.747126763761543	11.96014568246595	10.232862253796542	9.165046276705725	8.6186167608533	62.82068763015395
2003-10-27	17.149999618530273	17.149999618530273	16.5	16.532499313354492	13.378582954406738	799940	16.833657276993502	16.659933963492588	16.095276811242194	13.98098508394798	12.846741830856095	12.050687338523149	10.295545209613039	9.213999453028974	8.661862020703033	58.094299822476934
2003-10-28	16.625	16.787500381469727	16.424999237060547	16.50749969482422	13.358356475830078	1085420	16.724938082937076	16.638157639397107	16.1345361334881	14.080064088296067	12.943077564118413	12.138941048548913	10.357355702003199	9.26246124865552	8.704734357720088	57.86448056319424
2003-10-29	16.5	17.049999237060547	16.450000762939453	16.912500381469727	13.686091423034668	1147440	16.787458849114625	16.677349459693197	16.20862796662921	14.1911400213617	13.047536059311868	12.233466975933483	10.422581022196896	9.313292073458271	8.749585538177737	60.58482220645668
2003-10-30	17.0	17.392499923706055	16.514999389648438	16.967500686645508	13.730602264404297	854980	16.847472794958254	16.718799634972097	16.280901559011713	14.30001691019636	13.150693023189069	12.32721021772976	10.487704600947628	9.364150602449548	8.794492178333298	60.95350357605022
2003-10-31	17.049999237060547	17.4950008392334	16.899999618530273	17.127500534057617	13.860075950622559	957320	16.94081537465804	16.7771854776986	16.36153003282561	14.410898620936017	13.255345852422451	12.42226547151843	10.553772222172604	9.41573432292535	8.840027743118677	62.065146396035765
2003-11-03	17.387500762939453	17.899999618530273	17.299999237060547	17.667499542236328	14.297060012817383	1849580	17.18304343051747	16.90437320120399	16.485908081340916	14.538608460987009	13.371455160049132	12.526131492720765	10.62455557859115	9.470563327704824	8.888265293933527	65.62241483714169
2003-11-04	17.895000457763672	18.100000381469727	16.637500762939453	17.282499313354492	13.985509872436523	1414740	17.216195391463142	16.95839121722549	16.561773912961257	14.64621202382495	13.4743773746098	12.620316994119452	10.690803774956954	9.52246987910449	8.934135425187193	61.2149539864946
2003-11-05	17.280000686645508	17.375	16.575000762939453	16.68000030517578	13.497946739196777	969100	17.03746369603402	16.918621086932674	16.57303356936264	14.725968427015179	13.558735872782588	12.700706762655221	10.750397770282515	9.57002822080596	8.976462555678934	54.99046530028784
2003-11-06	16.799999237060547	17.149999618530273	16.799999237060547	16.924999237060547	13.696208000183105	703300	16.99997554304286	16.919532251236657	16.606554109143392	14.8122049293699	13.647321750789903	12.78435611858404	10.81183659084747	9.618898460116622	9.01989718235315	56.909235190981875
2003-11-07	17.170000076293945	17.170000076293945	16.725000381469727	16.767499923706055	13.568755149841309	974680	16.922483669930592	16.897813347303714	16.621882281958882	14.888883164441905	13.72943170270875	12.86323025333893	10.871096922517705	9.666397473163729	9.062233809355078	55.277805645037716
2003-11-10	16.75	16.950000762939453	16.55500030517578	16.837499618530273	13.625399589538574	150780	16.894155652797153	16.88919710033608	16.642417266394254	14.965299495974783	13.81122296365142	12.941928656610045	10.930464113522804	9.714045992402044	9.104721600662046	55.88313589045293
2003-11-11	17.107500076293945	17.149999618530273	16.899999618530273	17.00749969482422	13.762968063354492	591720	16.93193700013951	16.906097470977244	16.677187021482823	15.045385778282604	13.8953355092086	13.022435013802404	10.990932129257146	9.762507478796875	9.147906180411566	57.39148986222196
2003-11-12	17.049999237060547	17.44499969482422	16.950000762939453	17.267499923706055	13.973366737365723	868740	17.043791307995026	16.957726392795646	16.733407297885034	15.13252750947568	13.984076678011165	13.106495705087625	11.053385540147184	9.812374538231488	9.192275545129021	59.66298440129248
2003-11-13	17.25	17.447500228881836	17.012500762939453	17.174999237060547	13.898513793945312	738500	17.087527284350198	16.988765370547775	16.775463673044605	15.212624439969204	14.06804832430194	13.187060131463326	11.114297119220948	9.861295632575867	9.235896986068537	58.46873520625658
2003-11-14	17.450000762939453	17.5	16.950000762939453	17.087499618530273	13.827703475952148	674960	17.087518062410222	17.0028702631167	16.80518138213848	15.28614895677552	14.147507568886896	13.2642965569498	11.173731969960345	9.909310277000813	9.27880191848636	57.30033129212821
2003-11-17	16.655000686645508	17.100000381469727	16.655000686645508	17.014999389648438	13.769038200378418	367540	17.063345171489626	17.00460299547838	16.825164049520378	15.353947012966614	14.222967879959569	13.338567900171554	11.231854033837838	9.956524158147973	9.321076221607465	56.296482125930105
2003-11-18	17.137500762939453	17.200000762939453	17.0	17.1200008392334	13.854011535644531	378680	17.082230394070884	17.021088401729095	16.853243743778762	15.42320402576139	14.299205589414143	13.413447760350996	11.29044255926466	10.004122009849537	9.36369329602072	57.45889574338155
2003-11-19	17.049999237060547	17.049999237060547	16.684999465942383	16.75749969482422	13.560661315917969	460200	16.973986827655327	16.983432872171257	16.84412526292595	15.475529346116796	14.363897539556513	13.479666610538585	11.34484113772794	10.04899495127794	9.404096609675385	52.28822414760299
2003-11-20	16.899999618530273	17.0	16.252500534057617	16.457500457763672	13.317893028259277	484360	16.801824704358108	16.90829967011303	16.807303852910493	15.514038017161772	14.418992353193543	13.538633617414328	11.395713369768096	10.091576383214722	9.442639800102096	48.40596920277037
2003-11-21	16.450000762939453	16.450000762939453	15.104999542236328	16.082500457763672	13.014431953430176	1358020	16.562049955493297	16.790328354063124	16.738274958134607	15.536330661891258	14.462768882261178	13.589007218213325	11.442348067161086	10.131383187696775	9.478923191674017	44.00748984798783
2003-11-24	16.649999618530273	16.997499465942383	16.5	16.690000534057617	13.506038665771484	652060	16.60470014834807	16.775995808348053	16.733677393936798	15.581572617662488	14.52138024151898	13.650413026447866	11.494563514592892	10.174962040496515	9.518327985894693	51.66922521362284
2003-11-25	16.850000381469727	16.940000534057617	16.15250015258789	16.770000457763672	13.57077693939209	1314200	16.659800251486605	16.775139329693143	16.73713673334888	15.628177630999788	14.580554457735944	13.712187034988773	11.547055424475188	10.218782893767393	9.557954611424032	52.58925504397107
2003-11-27	16.700000762939453	17.290000915527344	16.700000762939453	17.107500076293945	13.843891143798828	1504420	16.809033526422386	16.8226194363504	16.77240943267698	15.686190275913285	14.647053026645366	13.779420956598777	11.60238323195597	10.26455510096026	9.5992089582266	56.363231047882714
2003-11-28	17.155000686645508	17.290000915527344	17.0049991607666	17.190000534057617	13.910654067993164	869500	16.936022528967463	16.875102450308574	16.81218001376085	15.745163227213062	14.713972697893057	13.846957185855388	11.657981414066434	10.31057134968516	9.640688693613654	57.25887633717003
2003-12-01	17.5	18.18000030517578	17.399999618530273	18.032499313354492	14.592427253723145	2609740	17.301514790429806	17.040444859315134	16.928400899436436	15.83486268157155	14.801302345668358	13.929839208182102	11.72140945286532	10.361879841138112	9.686545582246119	65.12994495119966
2003-12-02	18.200000762939453	18.4950008392334	17.752500534057617	18.18000030517578	14.7117919921875	3942440	17.59434329534513	17.203238494438082	17.047600842840183	15.926828862889364	14.890215449865922	14.014000814063165	11.78567403846045	10.413827485417432	9.732957903136445	66.30005653473891
2003-12-03	18.75	19.24250030517578	18.252500534057617	18.524999618530273	14.990972518920898	3901120	17.904562069740177	17.392061512165537	17.188305488144	16.028717912130183	14.985867664830772	14.103327523062513	11.852732004431294	10.467722316866686	9.78100184693641	68.92652640651436
2003-12-04	18.405000686645508	18.75	17.625	17.782499313354492	14.390119552612305	669800	17.86387448427828	17.447838340906817	17.244895376259283	16.097493653354665	15.059463234528765	14.176182409998987	11.911734664221575	10.516325486278564	9.824725876807548	58.38080242461731
2003-12-05	17.897499084472656	18.174999237060547	17.102500915527344	17.22249984741211	13.9369535446167	545900	17.650082938656222	17.41564712755043	17.24276246875003	16.1416115433177	15.116385250657274	14.236505527571524	11.964578098880187	10.560884784359185	9.865150871182436	51.92775027372396
2003-12-08	17.350000381469727	17.399999618530273	16.81999969482422	16.969999313354492	13.732620239257812	298520	17.423388396888978	17.351983154093865	17.216785025379025	16.174097338221106	15.165164568096674	14.290634117389008	12.014383285093862	10.603470262957162	9.903975179609606	49.28261301419789
2003-12-09	17.100000381469727	17.344999313354492	16.899999618530273	17.024999618530273	13.777132034301758	580520	17.290592137436075	17.305271220441924	17.198519748536288	16.207466055095974	15.214107595739664	14.344779968896756	12.064240164033528	10.646138232097183	9.942887881461631	49.88148552262549
2003-12-10	17.200000762939453	17.649999618530273	16.899999618530273	16.997499465942383	13.754875183105469	528120	17.19289458027151	17.26130382694199	17.179374959717823	16.238447757482106	15.261038960745	14.397309067848154	12.113327321266452	10.68833996787024	9.98143767154076	49.56633430004473
2003-12-11	17.200000762939453	17.350000381469727	16.7549991607666	16.912500381469727	13.686091423034668	444920	17.099429847337582	17.211474763303094	17.153958333218004	16.264881193716914	15.304498471816702	14.44711483643472	12.161080287039619	10.729696515468907	10.019312331157858	48.545414426051444
2003-12-12	17.25	18.142499923706055	17.110000610351562	17.959999084472656	14.533757209777832	1320460	17.38628625971594	17.31840680918446	17.23072411905178	16.3313564051191	15.374380066886596	14.516676900752303	12.218780971591192	10.777738393003816	10.062704062050289	59.59136241405153
2003-12-15	18.274999618530273	18.75	17.899999618530273	18.3075008392334	14.814967155456543	2543760	17.69335778622176	17.459705956334307	17.333274282878598	16.408852265280444	15.451567455632565	14.591742721316285	12.279365248881165	10.82777003716481	10.107757596351835	62.46974559960257
2003-12-16	18.5	18.5	17.200000762939453	17.922500610351562	14.503416061401367	807340	17.769738727598362	17.52581947833677	17.38939107597126	16.468211023910683	15.516592012335696	14.65769832307936	12.335515849492811	10.874911104096283	10.15046111008954	57.57638247662777
2003-12-17	18.049999237060547	18.53499984741211	17.952499389648438	18.174999237060547	14.707740783691406	862920	17.90482556408576	17.61855944386874	17.464210900836907	16.5351438950146	15.586550097196877	14.727347846128493	12.393620161806918	10.923416673086079	10.194311045209599	59.800419169668494
2003-12-18	18.05500030517578	18.24250030517578	17.75	18.1924991607666	14.721906661987305	607480	18.000716762979373	17.700550831997006	17.533571687496877	16.600138219161735	15.655127704132923	14.7959647038441	12.451320450353782	10.971716224499238	10.238016991196249	59.95710205768182
2003-12-19	18.49250030517578	18.600000381469727	17.799999237060547	17.897499084472656	14.483181953430176	1185260	17.9663108701438	17.728686296636386	17.56823143958981	16.651015115840593	15.714137477299758	14.857381226232784	12.50551128253407	11.017734715263181	10.27987208460213	55.99504864523662
2003-12-22	18.200000762939453	19.950000762939453	18.200000762939453	19.127500534057617	15.478537559509277	3595840	18.353374091448405	17.928516901982277	17.71673325811055	16.74813219106479	15.803962820898649	14.941938044209513	12.571401722847737	11.07162020243125	10.328219781047244	66.06443410870205
2003-12-23	19.469999313354492	19.934999465942383	18.832500457763672	19.03499984741211	15.403681755065918	1738560	18.58058267676964	18.086585894186538	17.842282457091653	16.83781327562743	15.888990111070056	15.022988772985801	12.635716132047383	11.124533023992585	10.375797814196778	64.8623954875108
2003-12-24	19.059999465942383	19.200000762939453	18.424999237060547	18.592500686645508	15.045595169067383	608000	18.584555346728262	18.15885943596639	17.913731812287256	16.906624546647745	15.960135126216779	15.093672177216687	12.694987620152837	11.174154071584963	10.42069782989322	59.30356205912943
2003-12-26	18.795000076293945	18.924999237060547	18.155000686645508	18.485000610351562	14.958602905273438	995380	18.551370434602696	18.20545103230713	17.968138364483856	16.96852164718515	16.02657895474664	15.160827195694605	12.752599689707052	11.222731124998695	10.464765058201735	58.0030261929423
2003-12-29	18.787500381469727	19.950000762939453	18.645000457763672	19.655000686645508	15.905402183532715	1793900	18.919247185283634	18.41252955435547	18.12879191897544	17.073873766379673	16.122063737165032	15.24982073016888	12.821280296641763	11.278759494179074	10.514984925023832	66.59062435331991
2003-12-30	19.774999618530273	20.350000381469727	18.700000762939453	19.125	15.476513862609863	1898120	18.987831456855755	18.514311046590404	18.223668879073017	17.154310089266744	16.20108837566069	15.326556953333853	12.884003875779657	11.330893982589844	10.562034187728619	60.550489930237426
2003-12-31	19.25	19.299999237060547	18.852500915527344	19.15999984741211	15.504837036132812	1016100	19.04522092037454	18.60655230385065	18.312843257010073	17.23296458958617	16.27895446702257	15.40246671361263	12.946451596890427	11.382914619565407	10.609017606633993	60.80333647314704
2004-01-01	19.950000762939453	19.950000762939453	19.149999618530273	19.575000762939453	15.840665817260742	1081020	19.22181420122951	18.74490208372048	18.43304873376525	17.324809145403947	16.365692527441436	15.485091150232964	13.012407309985441	11.437347085634338	10.658012050111072	63.76863037759618
2004-01-02	19.875	19.875	18.950000762939453	19.235000610351562	15.565530776977539	2019120	19.22620967093686	18.81491615895349	18.50942510296395	17.39971861461758	16.44120063488644	15.5593467831066	13.074323661232865	11.489158736961363	10.704880840057742	59.778574833265985
2004-01-05	19.399999618530273	19.545000076293945	18.5	18.61750030517578	15.065828323364258	1967260	19.0233065490165	18.786713894128102	18.519717979365076	17.447474759345354	16.498471678841423	15.619904278593118	13.12947964773976	11.536523132763453	10.748119197790627	53.260493353576024
2004-01-06	18.790000915527344	18.790000915527344	18.149999618530273	18.412500381469727	14.899934768676758	1691500	18.819704493167574	18.73325482089119	18.50950677956552	17.485318901389448	16.548840855226377	15.675203211323348	13.182047018224635	11.582210689233262	10.790001062182316	51.26214051762682
2004-01-07	17.5	18.84749984741211	17.5	18.545000076293945	15.007157325744629	1175980	18.7281363542097	18.706361285948727	18.512887093539657	17.526875025895507	16.601371361043945	15.732030872015835	13.23540973522035	11.628475070542637	10.832378105975277	52.502600283551615
2004-01-08	18.895000457763672	19.399999618530273	18.700000762939453	19.207500457763672	15.543277740478516	1019600	18.88792438872769	18.777952596208006	18.57904074727528	17.59278190557661	16.669953705694464	15.800852051931635	13.294833523504362	11.678834043215202	10.878143801886688	58.22743917438555
2004-01-09	19.299999237060547	20.100000381469727	19.299999237060547	19.582500457763672	15.846734046936035	3685400	19.119449745073016	18.892888005001673	18.674608338750364	17.670810084093752	16.74659967285418	15.875736178779794	13.357397373596495	11.731350099125823	10.925708592355962	61.086500935659494
2004-01-12	19.415000915527344	19.450000762939453	18.899999618530273	19.125	15.476513862609863	2746280	19.121299830048677	18.926046861430006	18.7175027826789	17.72783713961949	16.809189155147493	15.940078036625739	13.41478645445623	11.780477340992096	10.970513463435983	56.0465504116627
2004-01-13	19.5	19.5	18.989999771118164	19.272499084472656	15.595870018005371	1114240	19.171699581523338	18.975540036150385	18.770359573325923	17.788412117849024	16.87401310065605	16.00606657222667	13.473072152267338	11.83025821636406	11.015879505080992	57.27057611114746
2004-01-14	19.225000381469727	19.497499465942383	19.225000381469727	19.2549991607666	15.581710815429688	339940	19.19946610793776	19.015462768238415	18.81651572451075	17.84592533521834	16.936670628553696	16.070401871009636	13.530603764292207	11.879592043237166	11.060902016860695	57.06751905881767
2004-01-15	19.75	19.875	19.25	19.520000457763672	15.796158790588379	1000120	19.306310891213062	19.087539581027738	18.88351427053484	17.91157534002404	17.004652992480274	16.138710753915657	13.590199751291923	11.930358876556278	11.107126598504973	59.41421592640115
2004-01-16	19.5	19.75	18.752500534057617	19.094999313354492	15.452231407165527	543940	19.23587369859354	19.088605257074416	18.90365570318433	17.9579841232919	17.059662106187492	16.197251121429296	13.64497387628757	11.97796446085394	11.150776176181745	54.28902732251958
2004-01-19	18.899999618530273	19.239999771118164	18.7549991607666	18.877500534057617	15.276228904724121	367500	19.116415977081566	19.058447439500586	18.90116473469607	17.994043590380752	17.107499959552495	16.250325367223915	13.69703881815593	12.0238085543636	11.192998713656477	51.82519128581985
2004-01-20	19.25	19.600000381469727	19.174999237060547	19.50749969482422	15.786043167114258	952900	19.246777216329118	19.122597761689676	18.95891092137494	18.05339481016285	17.170657847322804	16.314823868760556	13.754854349267056	12.073534076891576	11.238433145247559	57.799469983174504
2004-01-21	19.15999984741211	19.5	18.5	18.837499618530273	15.243856430053711	790800	19.11035135039617	19.081869455524046	18.947347940151637	18.084144018334122	17.214522104459842	16.36477784400352	13.805427934035844	12.11847736952705	11.279958098653475	50.611094222988385
2004-01-22	18.899999618530273	19.09749984741211	18.0	18.389999389648438	14.881728172302246	1508320	18.870234030146925	18.983030874684673	18.894267125818	18.096138346620958	17.245455717227962	16.404881240946985	13.85104556045985	12.160148612185663	11.318810783303721	46.45537692345559
2004-01-23	18.065000534057617	18.75	18.065000534057617	18.517499923706055	14.984906196594238	442040	18.752655994666636	18.916526453116298	18.858384535140672	18.11266233003606	17.27893056476686	16.446715274268946	13.897477942183693	12.202390149139287	11.358147882431602	47.77124800659651
2004-01-26	19.2549991607666	19.2549991607666	19.2549991607666	19.2549991607666	15.581710815429688	0	18.92010371669996	18.96487969706634	18.896157356628855	18.157459852809804	17.33093236992475	16.50232485617979	13.950786611025315	12.249251338585315	11.40130007520939	54.70518958990872
2004-01-27	19.225000381469727	19.225000381469727	18.549999237060547	18.6875	15.12247085571289	402260	18.84256914446664	18.925254026056862	18.876285227426106	18.17824574093491	17.366631518084624	16.54559565110692	13.997918087532526	12.292030399458502	11.441115375344857	49.28321033153548
2004-01-28	18.774999618530273	21.0	18.774999618530273	20.267499923706055	16.401058197021484	4538300	19.31754607087978	19.117003440006748	19.00878186516705	18.26017727751417	17.44297016033782	16.619296725811854	14.060301986399924	12.345023552443536	11.489346984898743	60.90198973972992
2004-01-29	20.450000762939453	20.700000762939453	19.75749969482422	19.9424991607666	16.138057708740234	1589060	19.52586376750872	19.234931400115297	19.09770732189082	18.32615068470054	17.508747239296472	16.68510271462284	14.118831311518	12.395505117947343	11.535539073291464	57.96059324240019
2004-01-30	18.950000762939453	20.09749984741211	18.950000762939453	19.90999984741211	16.111759185791016	954220	19.653909127476517	19.331369749729127	19.17506851479761	18.388262416571582	17.57193809740478	16.748962063786983	14.176454879039335	12.445435315485314	11.581301154024363	57.66069326226497
2004-02-02	19.2549991607666	19.2549991607666	19.2549991607666	19.2549991607666	15.581710815429688	0	19.520939138573212	19.320459665591624	19.182680957270847	18.422252092814524	17.616229178019562	16.798586560756878	14.226987657961995	12.490681586882532	11.62323393001749	51.83896186524696
2004-02-03	20.049999237060547	20.049999237060547	18.75	18.934999465942383	15.322758674621582	5689740	19.325625914362934	19.26539392278459	19.159092243810992	18.442359832937186	17.65093365928069	16.840891766800155	14.273833546598617	12.533500974783262	11.66318893294604	49.224135277347955
2004-02-04	18.84000015258789	19.0	18.5	18.97249984741211	15.353106498718262	545200	19.207917225379326	19.223551912017093	19.141321539392052	18.463149637426397	17.685711716863096	16.88310182780237	14.320586445114174	12.57628502044857	11.703130522642576	49.54532292324142
2004-02-05	18.25	19.0	18.25	18.6299991607666	15.075942039489746	195760	19.015277870508417	19.13875866183845	19.09262416999915	18.46969275598876	17.710561386439505	16.9176938541977	14.363466173628128	12.616509034669951	11.74098226383451	46.64329761734536
2004-02-06	18.299999237060547	18.899999618530273	18.299999237060547	18.479999542236328	14.954554557800293	155680	18.836851761084386	19.044650216181005	19.034278967355075	18.470096943684744	17.730809758960472	16.948630600495495	14.404426704659056	12.655469104487668	11.777807494864028	45.38938795238059
2004-02-09	18.642499923706055	19.25	18.637500762939453	19.13249969482422	15.482580184936523	564120	18.935401072330997	19.057200141701465	19.043633322352136	18.496073522160803	17.767696336220045	16.991875533056458	14.45147220704876	12.698505852596217	11.817997069727198	51.49761590234316
2004-02-10	19.299999237060547	19.299999237060547	18.7549991607666	19.0	15.375358581542969	731300	18.956934048220663	19.04902869288697	19.03947776784241	18.515835344821163	17.800125380003728	17.031640373986033	14.4967311900632	12.740376245602222	11.857242987378962	50.26805728714162
2004-02-11	18.989999771118164	19.350000381469727	18.850000381469727	19.272499084472656	15.595870018005371	503100	19.062122393637996	19.08095303454207	19.06167027418815	18.54550843265063	17.838872056437122	17.076013813797648	14.544251268614538	12.783779055162823	11.897763512499692	52.76583184532314
2004-02-12	19.450000762939453	19.450000762939453	19.125	19.2450008392334	15.573620796203613	1012880	19.12308187550313	19.10438843521226	19.079130328001984	18.57293950741858	17.875875445458078	17.118964051925087	14.591024896182885	12.826710761369272	11.937912350350695	52.47939344706365
2004-02-13	18.899999618530273	19.5	18.649999618530273	19.1825008392334	15.523043632507324	984580	19.14288819674655	19.115547350072422	19.08897513859545	18.596843873372105	17.91026032424164	17.15982616652525	14.636711223974432	12.868941924677339	11.977500265590491	51.791225634023796
2004-02-16	19.450000762939453	19.69499969482422	19.25	19.5674991607666	15.834592819213867	396760	19.284425184753236	19.180111894457305	19.134548854992705	18.634908786603262	17.953871872571245	17.207502859480524	14.685773790509677	12.91345061063142	12.018975669389267	55.64929130012784
2004-02-17	19.582500457763672	19.75	19.325000762939453	19.5049991607666	15.784018516540527	393200	19.357949843424358	19.22652436107292	19.16982983649498	18.669029977746924	17.994691011734282	17.252997835743614	14.733726281756015	12.957248275416372	12.059882901582586	54.88144389952523
2004-02-18	19.642499923706055	19.9950008392334	19.405000686645508	19.497499465942383	15.77795124053955	877500	19.4044663842637	19.265235090339985	19.201036467870924	18.701518977284	18.034238602634495	17.297443412579234	14.781127009956874	13.000705093958073	12.100525615049033	54.78376170954695
2004-02-19	20.2450008392334	20.2450008392334	19.5	19.795000076293945	16.018695831298828	1310680	19.534644281607115	19.340915802619122	19.257604430577878	18.74440058900988	18.080574430888692	17.346899980177547	14.831016294199035	13.04584991111645	12.142571923580427	57.97887653984214
2004-02-20	19.899999618530273	20.75	19.600000381469727	19.764999389648438	15.994418144226074	3806060	19.61142931762089	19.40149917219474	19.30592776001317	18.784424071387864	18.124901403487634	17.394783136800733	14.880110653357736	13.090495422601713	12.184224532684624	57.53733678195828
2004-02-23	20.0	20.147499084472656	19.5	19.602500915527344	15.862920761108398	530700	19.608453183589706	19.43021370695654	19.33417282244309	18.81650551625608	18.16378560117289	17.438500320537894	14.92709961119027	13.13376456208959	12.224761562099065	55.09009803358013
2004-02-24	19.510000228881836	19.649999618530273	19.5	19.56999969482422	15.836620330810547	324840	19.59563535400121	19.45018313379478	19.356632524574625	18.846054307572476	18.200791235216347	17.480708228939605	14.973297621972698	13.176530244034671	12.264899475392646	54.58997763364055
2004-02-25	19.5	19.700000762939453	19.5	19.577499389648438	15.84268856048584	121040	19.589590032550287	19.468371170345304	19.377667464105464	18.8747384284382	18.237020397175087	17.522228845983346	15.019110574884895	13.219061600483933	12.304859037765628	54.692189824911985
2004-02-26	19.799999237060547	19.850000381469727	19.5	19.502500534057617	15.781996726989746	194980	19.560560199719397	19.473246793732777	19.38955632791043	18.899356550227196	18.270322506040415	17.561442146737292	15.063721420249797	13.260812025291731	12.344190412062305	53.397785492329966
2004-02-27	19.549999237060547	19.700000762939453	19.049999237060547	19.489999771118164	15.771878242492676	399920	19.53704005685232	19.475640076216404	19.39912237012069	18.922519029477822	18.30241927617404	17.599631406626024	15.107763990905203	13.302201977091242	12.383238550636381	53.1718973833956
2004-03-01	19.5	20.350000381469727	19.25	20.030000686645508	16.208864212036133	1118700	19.701360266783382	19.554834449134848	19.45920601931353	18.965949682700085	18.347881944870657	17.647757530982844	15.156741470464809	13.346904958550073	12.425024136079054	60.87205807762529
2004-03-02	19.2549991607666	19.2549991607666	19.2549991607666	19.2549991607666	15.581710815429688	0	19.552573231444455	19.51200083651081	19.439757747070967	18.977284956349752	18.37175345055213	17.679584097909256	15.197520153950398	13.386161398431911	12.462346403973521	48.53659907270245
2004-03-03	20.4950008392334	20.4950008392334	19.77750015258789	19.924999237060547	16.1238956451416	1568600	19.676715233316486	19.571000608017915	19.48597122230807	19.01445022225998	18.412628339670775	17.724047764031063	15.244559746817165	13.429608825931105	12.503125927651592	56.70492096124163
2004-03-04	19.75	20.100000381469727	19.5049991607666	19.612499237060547	15.871009826660156	419000	19.655309901231174	19.576928983595433	19.498021509427353	19.03790312480118	18.444203889602086	17.761442842704913	15.288021831297199	13.470691154244257	12.541974962129236	52.51793187276659
