              Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2018-01-10  CROMPTON     EQ      276.10  277.60  277.80  268.30  270.60  270.50  272.08   204270  5.557732e+12   6122             105743       0.5177
2018-01-11  CROMPTON     EQ      270.50  270.85  275.00  270.85  272.60  272.65  273.16   378755  1.034600e+13   8605             300619       0.7937
2018-01-12  CROMPTON     EQ      272.65  273.05  275.35  269.90  270.55  272.25  273.17   342452  9.354691e+12   7414             263217       0.7686
2018-01-15  CROMPTON     EQ      272.25  271.75  278.75  263.00  267.10  265.75  271.65   339767  9.229614e+12  19524             209673       0.6171
2018-01-16  CROMPTON     EQ      265.75  266.90  281.00  266.00  274.60  274.75  275.98   558902  1.542480e+13  11875             264738       0.4737
2018-01-17  CROMPTON     EQ      274.75  276.80  276.80  268.15  270.00  269.40  270.91   247148  6.695376e+12   7893             132087       0.5344
2018-01-18  CROMPTON     EQ      269.40  271.05  274.65  261.15  265.00  265.25  267.69   312708  8.370753e+12   5720             167112       0.5344
2018-01-19  CROMPTON     EQ      265.25  269.00  269.00  261.00  265.00  262.55  263.00   238803  6.280425e+12   7636             160491       0.6721
2018-01-22  CROMPTON     EQ      262.55  263.10  265.15  255.45  261.70  260.80  259.31   302909  7.854803e+12  12283             173530       0.5729
2018-01-23  CROMPTON     EQ      260.80  263.00  273.75  261.15  264.10  264.30  266.58  1369692  3.651293e+13  47245            1043526       0.7619
2018-01-24  CROMPTON     EQ      264.30  267.00  269.00  248.75  251.00  250.75  253.56  1470948  3.729667e+13  43633             982380       0.6679
2018-01-25  CROMPTON     EQ      250.75  251.10  253.95  234.10  240.00  237.60  237.04  3630836  8.606628e+13  51024            2901674       0.7992
2018-01-29  CROMPTON     EQ      237.60  243.00  246.45  235.40  242.10  241.80  238.87  1272726  3.040214e+13  37746             874701       0.6873
2018-01-30  CROMPTON     EQ      241.80  245.00  245.75  235.00  240.05  242.15  237.94  1185186  2.820074e+13  32194             895876       0.7559
2018-01-31  CROMPTON     EQ      242.15  238.05  252.00  232.30  248.00  249.15  240.07  1363969  3.274541e+13  42571             814158       0.5969
2018-02-01  CROMPTON     EQ      249.15  251.95  264.95  248.50  251.55  253.40  255.29  1140961  2.912789e+13  36496             641370       0.5621
2018-02-02  CROMPTON     EQ      253.40  247.90  251.80  236.05  245.00  245.65  245.49  1091761  2.680214e+13  28881             710369       0.6507
2018-02-05  CROMPTON     EQ      245.65  245.10  259.70  233.30  251.70  254.35  244.51   807919  1.975458e+13  28976             382797       0.4738
2018-02-06  CROMPTON     EQ      254.35  233.25  252.45  233.00  239.90  242.15  244.06   533435  1.301885e+13  10624             284171       0.5327
2018-02-07  CROMPTON     EQ      242.15  244.00  249.70  242.00  242.70  242.90  244.87  1222693  2.994044e+13  27744             971929       0.7949
2018-02-08  CROMPTON     EQ      242.90  244.70  245.90  241.10  241.40  243.00  244.18   771291  1.883333e+13  12353             629752       0.8165
2018-02-09  CROMPTON     EQ      243.00  239.00  247.30  238.65  243.00  244.50  244.56   301888  7.383072e+12  12616             178774       0.5922
2018-02-12  CROMPTON     EQ      244.50  246.40  246.40  235.55  237.00  238.05  238.48   855949  2.041242e+13  29352             508855       0.5945
2018-02-14  CROMPTON     EQ      238.05  239.80  242.90  234.90  235.00  235.25  238.97  1690543  4.039851e+13  30385            1164661       0.6889
2018-02-15  CROMPTON     EQ      235.25  238.70  238.70  229.35  229.35  231.60  232.60  2450654  5.700238e+13  14518            2085821       0.8511
2018-02-16  CROMPTON     EQ      231.60  232.05  234.40  225.55  226.30  227.75  228.12   743035  1.694976e+13  19132             446718       0.6012
2018-02-19  CROMPTON     EQ      227.75  227.80  235.80  220.30  231.00  231.20  230.14  2151863  4.952263e+13  44817            1423517       0.6615
2018-02-20  CROMPTON     EQ      231.20  231.65  237.00  231.30  233.10  233.55  233.99  2483342  5.810722e+13  23554            2041486       0.8221
2018-02-21  CROMPTON     EQ      233.55  235.25  237.80  231.90  236.70  235.00  234.55  2562862  6.011162e+13  16656            2384257       0.9303
2018-02-22  CROMPTON     EQ      235.00  235.90  236.30  228.50  229.10  230.70  232.92   429882  1.001285e+13  11782             230940       0.5372
2018-02-23  CROMPTON     EQ      230.70  230.90  234.25  230.90  233.00  232.90  232.55  1005854  2.339076e+13  23642             819522       0.8148
2018-02-26  CROMPTON     EQ      232.90  233.00  239.75  230.90  232.00  232.70  233.43  1686721  3.937262e+13  29450            1438288       0.8527
2018-02-27  CROMPTON     EQ      232.70  233.40  233.50  229.20  232.30  232.70  232.08   512175  1.188681e+13  12694             392867       0.7671
2018-02-28  CROMPTON     EQ      232.70  232.70  234.70  229.80  233.00  232.50  231.71   471586  1.092692e+13  12739             346253       0.7342
2018-03-01  CROMPTON     EQ      232.50  235.85  235.85  231.10  233.00  232.65  232.45   319307  7.422204e+12  11086             193967       0.6075
2018-03-05  CROMPTON     EQ      232.65  234.20  237.00  232.70  234.45  234.70  234.91  1600374  3.759507e+13  18093            1414622       0.8839
2018-03-06  CROMPTON     EQ      234.70  236.00  237.90  233.50  235.00  235.40  235.75   426515  1.005495e+13  17045             291201       0.6827
2018-03-07  CROMPTON     EQ      235.40  236.00  237.65  232.00  234.80  236.15  234.77   401846  9.434038e+12  18362             231503       0.5761
2018-03-08  CROMPTON     EQ      236.15  236.90  243.55  233.00  240.00  239.75  237.30   423617  1.005250e+13  14565             299411       0.7068
2018-03-09  CROMPTON     EQ      239.75  243.00  243.00  237.65  240.00  240.90  240.80   488410  1.176106e+13  13938             340738       0.6976
2018-03-12  CROMPTON     EQ      240.90  242.00  242.00  231.00  236.45  234.45  236.45  2460898  5.818711e+13  29979            2242974       0.9114
2018-03-13  CROMPTON     EQ      234.45  234.00  235.15  225.50  227.60  227.10  228.64   604696  1.382603e+13  16210             389936       0.6448
2018-03-14  CROMPTON     EQ      227.10  228.30  228.30  224.50  226.50  225.70  225.97   512508  1.158136e+13  12426             360147       0.7027
2018-03-15  CROMPTON     EQ      225.70  227.65  227.65  221.00  222.50  222.35  222.39   645368  1.435239e+13  32429             466713       0.7232
2018-03-16  CROMPTON     EQ      222.35  222.95  230.90  222.70  228.50  227.70  227.63   848120  1.930610e+13  27919             557217       0.6570
2018-03-19  CROMPTON     EQ      227.70  229.20  229.20  217.30  220.50  219.75  221.25  1706202  3.774956e+13  19668            1450730       0.8503
2018-03-20  CROMPTON     EQ      219.75  220.00  227.20  218.50  224.80  223.95  223.63   457360  1.022775e+13  37096             286489       0.6264
2018-03-21  CROMPTON     EQ      223.95  224.05  234.00  222.20  230.55  232.45  229.75   616317  1.416019e+13  19477             400661       0.6501
2018-03-22  CROMPTON     EQ      232.45  231.95  242.50  227.75  242.25  239.20  235.07   642096  1.509348e+13  13584             391063       0.6090
2018-03-23  CROMPTON     EQ      239.20  233.50  244.70  226.40  240.90  242.50  232.85  1174949  2.735869e+13  12900             885835       0.7539
2018-03-26  CROMPTON     EQ      242.50  238.40  240.90  230.00  236.10  234.45  232.85  1559195  3.630528e+13  32747            1195790       0.7669
2018-03-27  CROMPTON     EQ      234.45  237.10  237.85  226.35  227.90  232.30  230.57  1235400  2.848489e+13  22917             745990       0.6038
2018-03-28  CROMPTON     EQ      232.30  227.45  244.00  225.10  241.15  236.75  235.59  1437752  3.387203e+13  37916            1139695       0.7927
2018-04-02  CROMPTON     EQ      236.75  237.50  237.50  230.65  231.50  232.60  233.43   178686  4.171089e+12   8748             116104       0.6498
2018-04-03  CROMPTON     EQ      232.60  230.90  235.00  228.10  230.20  231.80  231.36   371164  8.587208e+12   9447             190504       0.5133
2018-04-04  CROMPTON     EQ      231.80  232.70  234.60  228.00  228.00  229.30  230.67   243229  5.610495e+12   7946             119075       0.4896
2018-04-05  CROMPTON     EQ      229.30  232.00  235.00  228.15  234.30  234.05  231.40   476687  1.103073e+13  15996             276249       0.5795
2018-04-06  CROMPTON     EQ      234.05  232.10  233.95  229.30  230.10  230.85  231.13   513408  1.186620e+13  14749             367047       0.7149
2018-04-09  CROMPTON     EQ      230.85  232.70  242.00  231.50  239.70  240.00  234.30  3270822  7.663678e+13  29576            2406385       0.7357
2018-04-10  CROMPTON     EQ      240.00  240.10  242.80  234.50  237.50  237.60  238.67   725806  1.732255e+13  13303             429828       0.5922
2018-04-11  CROMPTON     EQ      237.60  238.45  239.90  233.60  234.00  235.60  235.23   357851  8.417735e+12   4167             232605       0.6500
2018-04-12  CROMPTON     EQ      235.60  235.00  237.45  233.55  237.45  236.15  234.38   769724  1.804114e+13   8271             668354       0.8683
2018-04-13  CROMPTON     EQ      236.15  238.45  238.50  231.15  231.45  232.55  232.50   998288  2.320978e+13  19854             725605       0.7268
2018-04-16  CROMPTON     EQ      232.55  230.80  230.80  222.00  224.50  225.20  225.16  1638984  3.690284e+13  50345            1283158       0.7829
2018-04-17  CROMPTON     EQ      225.20  227.20  228.10  223.20  223.70  224.00  226.13   540938  1.223235e+13  12844             329356       0.6089
2018-04-18  CROMPTON     EQ      224.00  224.90  227.65  224.25  226.10  226.20  225.80   948507  2.141718e+13  35687             609225       0.6423
2018-04-19  CROMPTON     EQ      226.20  224.65  229.50  224.65  228.40  228.25  227.79   302155  6.882714e+12  24129             192252       0.6363
2018-04-20  CROMPTON     EQ      228.25  228.00  231.50  225.85  228.00  229.65  228.22  3365129  7.679805e+13  37974            3110754       0.9244
2018-04-23  CROMPTON     EQ      229.65  229.45  232.95  226.85  231.50  230.75  230.99   671342  1.550735e+13   9207             488431       0.7275
2018-04-24  CROMPTON     EQ      230.75  231.80  233.50  228.15  232.25  231.90  231.79   805767  1.867672e+13   8077             665771       0.8263
2018-04-25  CROMPTON     EQ      231.90  229.10  232.90  226.10  226.30  227.85  229.89   275441  6.332227e+12  10580             209731       0.7614
2018-04-26  CROMPTON     EQ      227.85  228.95  230.25  226.00  230.00  229.45  228.79   307134  7.026824e+12   2922             244662       0.7966
2018-04-27  CROMPTON     EQ      229.45  229.50  234.80  226.45  232.10  232.95  231.22   336735  7.785917e+12   5547             247315       0.7344
2018-04-30  CROMPTON     EQ      232.95  233.00  236.80  232.05  235.25  236.00  235.12   322071  7.572596e+12  12761             234955       0.7295
2018-05-02  CROMPTON     EQ      236.00  238.00  239.35  230.10  230.90  234.50  236.18   739201  1.745829e+13   7917             591564       0.8003
2018-05-03  CROMPTON     EQ      234.50  232.00  237.45  229.80  237.00  235.55  234.27   413751  9.692876e+12   5498             311672       0.7533
2018-05-04  CROMPTON     EQ      235.55  235.90  247.20  234.20  245.40  245.10  240.94  1539128  3.708346e+13  15073            1054386       0.6851
2018-05-07  CROMPTON     EQ      245.10  247.60  252.60  240.45  249.90  248.90  248.05  1428391  3.543125e+13  14239             894107       0.6260
2018-05-08  CROMPTON     EQ      248.90  251.05  251.90  244.25  249.90  250.00  247.70   610107  1.511243e+13  15516             406043       0.6655
2018-05-09  CROMPTON     EQ      250.00  249.90  249.95  243.15  245.50  245.90  245.63   516383  1.268372e+13  15820             347136       0.6722
2018-05-10  CROMPTON     EQ      245.90  244.85  245.70  235.45  236.75  237.00  240.27   401438  9.645227e+12  39919             286901       0.7147
2018-05-11  CROMPTON     EQ      237.00  238.00  239.75  233.00  234.00  234.35  237.63   322971  7.674599e+12  25972             196223       0.6076
2018-05-14  CROMPTON     EQ      234.35  235.15  243.50  226.50  241.00  235.20  232.48  1840543  4.278842e+13  22794            1584581       0.8609
2018-05-15  CROMPTON     EQ      235.20  239.00  243.00  226.60  228.00  229.65  231.49   455043  1.053365e+13   8731             249051       0.5473
2018-05-16  CROMPTON     EQ      229.65  230.20  234.95  219.30  230.00  230.45  226.24  4266858  9.653435e+13  34271            3091056       0.7244
2018-05-17  CROMPTON     EQ      230.45  233.40  251.00  231.90  249.00  247.35  243.51  1951627  4.752318e+13  30933             783985       0.4017
2018-05-18  CROMPTON     EQ      247.35  245.50  251.90  237.70  242.00  245.65  246.31  1204493  2.966831e+13  18170             640126       0.5314
2018-05-21  CROMPTON     EQ      245.65  243.00  244.95  234.00  239.95  241.20  238.15   582779  1.387860e+13  11326             372702       0.6395
2018-05-22  CROMPTON     EQ      241.20  239.95  245.00  234.65  244.90  243.90  239.86   375757  9.013032e+12  12179             171767       0.4571
2018-05-23  CROMPTON     EQ      243.90  244.45  247.00  238.10  238.70  240.25  240.75   331320  7.976504e+12  11048             209901       0.6335
2018-05-24  CROMPTON     EQ      240.25  240.05  242.25  235.65  235.65  236.35  238.75   585072  1.396847e+13   9054             513313       0.8774
2018-05-25  CROMPTON     EQ      236.35  238.25  238.25  230.10  230.40  231.00  232.65   445309  1.036014e+13  23758             274621       0.6167
2018-05-28  CROMPTON     EQ      231.00  231.40  232.30  223.00  226.70  227.00  225.96  1866322  4.217157e+13  49641            1286783       0.6895
2018-05-29  CROMPTON     EQ      227.00  226.55  228.65  225.00  225.50  226.40  226.47   927321  2.100117e+13  46314             722186       0.7788
2018-05-30  CROMPTON     EQ      226.40  225.90  229.70  220.15  220.95  222.05  225.42   681488  1.536219e+13  20781             496401       0.7284
2018-05-31  CROMPTON     EQ      222.05  222.60  228.50  222.20  226.15  226.75  225.57  1148961  2.591667e+13  36226             750833       0.6535
2018-06-01  CROMPTON     EQ      226.75  228.25  228.25  221.85  223.20  222.70  223.54  2342797  5.236996e+13  21327            2188176       0.9340
2018-06-04  CROMPTON     EQ      222.70  225.00  225.50  220.05  222.90  223.85  223.15   199152  4.444122e+12   9198             111257       0.5587
2018-06-05  CROMPTON     EQ      223.85  226.00  227.90  223.00  226.10  226.05  226.12   345447  7.811319e+12   7251             225473       0.6527
2018-06-06  CROMPTON     EQ      226.05  227.00  227.00  222.25  225.20  225.00  224.60   215174  4.832814e+12   9008             155474       0.7226
2018-06-07  CROMPTON     EQ      225.00  225.00  229.15  224.15  224.55  225.15  227.57   224136  5.100589e+12  12319             162017       0.7229
2018-06-08  CROMPTON     EQ      225.15  225.00  227.60  223.30  225.30  226.15  225.75   158492  3.578021e+12   7334             110028       0.6942
2018-06-11  CROMPTON     EQ      226.15  226.05  235.80  226.05  234.00  234.15  232.21   385749  8.957392e+12  13099             210176       0.5449
2018-06-12  CROMPTON     EQ      234.15  236.85  236.90  231.00  234.00  234.75  233.86   151267  3.537460e+12   7913              59225       0.3915
2018-06-13  CROMPTON     EQ      234.75  235.35  235.50  230.20  230.30  231.55  234.11   175065  4.098382e+12   3654              34959       0.1997
2018-06-14  CROMPTON     EQ      231.55  230.55  233.80  225.65  226.20  227.25  229.07   222607  5.099249e+12   4672             157054       0.7055
2018-06-15  CROMPTON     EQ      227.25  227.95  228.00  221.55  222.55  222.85  223.59   501308  1.120857e+13  10017             414196       0.8262
2018-06-18  CROMPTON     EQ      222.85  222.00  223.90  216.50  217.00  217.70  219.02   526524  1.153194e+13  21887             339329       0.6445
2018-06-19  CROMPTON     EQ      217.70  216.70  220.05  211.10  216.50  217.90  215.88  1239970  2.676810e+13  32937             879070       0.7089
2018-06-20  CROMPTON     EQ      217.90  217.10  221.30  214.00  220.00  217.95  218.07   580552  1.266030e+13  29172             381429       0.6570
2018-06-21  CROMPTON     EQ      217.95  220.00  224.90  217.15  222.00  222.65  222.66   232171  5.169472e+12   6193              98826       0.4257
2018-06-22  CROMPTON     EQ      222.65  223.65  226.50  220.10  225.40  225.20  223.09  1062671  2.370715e+13  14689             810979       0.7632
2018-06-25  CROMPTON     EQ      225.20  226.00  230.00  222.00  226.65  228.85  226.94   231685  5.257944e+12   5514             109600       0.4731
2018-06-26  CROMPTON     EQ      228.85  224.50  228.85  222.20  222.40  223.20  225.27   733741  1.652894e+13   6909             646371       0.8809
2018-06-27  CROMPTON     EQ      223.20  223.50  223.60  213.30  219.00  219.30  219.00   560529  1.227570e+13  12061             425138       0.7585
2018-06-28  CROMPTON     EQ      219.30  219.30  224.60  216.25  220.00  220.05  219.91   205777  4.525242e+12   8999             109177       0.5306
2018-06-29  CROMPTON     EQ      220.05  221.00  228.90  219.10  226.00  226.20  226.18   400902  9.067511e+12  19618             267094       0.6662
2018-07-02  CROMPTON     EQ      226.20  225.85  226.15  222.40  224.80  224.90  224.28   227915  5.111576e+12   3755             190324       0.8351
2018-07-03  CROMPTON     EQ      224.90  226.00  229.85  223.55  225.80  226.15  226.37   664922  1.505194e+13  35110             511229       0.7689
2018-07-04  CROMPTON     EQ      226.15  226.70  227.80  224.10  225.50  226.60  226.57   455082  1.031101e+13   6586             368953       0.8107
2018-07-05  CROMPTON     EQ      226.60  225.05  229.80  222.70  228.85  229.35  227.34   464536  1.056073e+13  36426             337867       0.7273
2018-07-06  CROMPTON     EQ      229.35  228.00  229.00  224.55  228.00  228.25  227.43   450158  1.023800e+13  10540             323940       0.7196
2018-07-09  CROMPTON     EQ      228.25  228.00  229.85  225.00  227.00  227.20  227.29   539222  1.225579e+13  11967             455306       0.8444
2018-07-10  CROMPTON     EQ      227.20  228.00  231.30  224.10  231.00  229.30  228.15   648684  1.479971e+13  28546             474554       0.7316
2018-07-11  CROMPTON     EQ      229.30  232.35  239.00  231.00  235.00  235.05  235.23  1092920  2.570865e+13  22645             501440       0.4588
2018-07-12  CROMPTON     EQ      235.05  238.45  238.45  233.55  235.05  235.50  235.83   477971  1.127182e+13  22484             347119       0.7262
2018-07-13  CROMPTON     EQ      235.50  235.00  237.00  231.30  232.00  232.25  232.72    81067  1.886609e+12   2786              47712       0.5886
2018-07-16  CROMPTON     EQ      232.25  230.90  236.95  226.50  233.40  232.75  234.30   265994  6.232113e+12   4452             159382       0.5992
2018-07-17  CROMPTON     EQ      232.75  230.30  232.65  226.85  227.05  227.05  227.76   208741  4.754242e+12   7366             125785       0.6026
2018-07-18  CROMPTON     EQ      227.05  227.15  235.00  225.60  232.00  233.15  232.53   416250  9.679036e+12   6033             317009       0.7616
2018-07-19  CROMPTON     EQ      233.15  230.65  233.95  228.00  229.95  230.65  231.26   295709  6.838581e+12   3098             243724       0.8242
2018-07-20  CROMPTON     EQ      230.65  231.85  236.50  229.55  236.00  235.25  234.96   374117  8.790227e+12   7926             309423       0.8271
2018-07-23  CROMPTON     EQ      235.25  238.35  243.70  235.80  238.25  240.55  240.11   595385  1.429572e+13  12689             380052       0.6383
2018-07-24  CROMPTON     EQ      240.55  239.45  243.70  233.20  242.00  240.80  235.31  2942076  6.923106e+13  26018            2686698       0.9132
2018-07-25  CROMPTON     EQ      240.80  242.00  242.65  232.40  236.00  236.40  236.53  1956689  4.628244e+13  15662            1251575       0.6396
2018-07-26  CROMPTON     EQ      236.40  240.00  242.95  235.00  238.55  240.20  238.51   918949  2.191825e+13  13062             370239       0.4029
2018-07-27  CROMPTON     EQ      240.20  240.60  247.40  238.00  244.15  244.95  244.43   822121  2.009492e+13  12425             541099       0.6582
2018-07-30  CROMPTON     EQ      244.95  244.95  245.90  238.35  239.25  239.35  241.11   225741  5.442875e+12   6547             144863       0.6417
2018-07-31  CROMPTON     EQ      239.35  239.90  244.50  239.30  242.70  243.10  242.19   306836  7.431185e+12   4012             231924       0.7559
2018-08-01  CROMPTON     EQ      243.10  241.15  247.50  240.50  242.50  243.35  244.43   284886  6.963503e+12  14218             138096       0.4847
2018-08-02  CROMPTON     EQ      243.35  243.00  246.00  241.50  241.70  242.80  244.07   151481  3.697142e+12   6186              77301       0.5103
2018-08-03  CROMPTON     EQ      242.80  242.80  252.65  242.40  251.00  251.00  248.78   281469  7.002486e+12   7116             176178       0.6259
2018-08-06  CROMPTON     EQ      251.00  253.00  258.90  251.00  258.40  258.00  255.09  1052733  2.685456e+13  16251             827624       0.7862
2018-08-07  CROMPTON     EQ      258.00  258.80  271.90  249.15  260.05  260.60  261.84  1785811  4.676034e+13  39856            1199077       0.6714
2018-08-08  CROMPTON     EQ      260.60  262.55  268.00  261.55  262.55  262.80  265.15   743140  1.970424e+13  16890             575251       0.7741
2018-08-09  CROMPTON     EQ      262.80  264.50  265.00  258.90  261.25  261.80  262.01   198855  5.210193e+12   3743              99872       0.5022
2018-08-10  CROMPTON     EQ      261.80  262.90  268.00  262.00  265.35  265.95  265.71   972210  2.583285e+13  13523             868632       0.8935
2018-08-13  CROMPTON     EQ      265.95  266.45  270.00  265.00  266.00  266.90  266.71   399393  1.065204e+13  18726             295541       0.7400
2018-08-14  CROMPTON     EQ      266.90  268.45  273.20  259.70  263.00  263.35  264.84   699222  1.851845e+13  21295             395009       0.5649
2018-08-16  CROMPTON     EQ      263.35  263.00  267.00  255.10  260.10  262.15  258.46  2199498  5.684790e+13  32021            1875759       0.8528
2018-08-17  CROMPTON     EQ      262.15  261.25  265.50  259.45  261.55  262.35  262.34   396713  1.040719e+13  15159             273120       0.6885
2018-08-20  CROMPTON     EQ      262.35  265.00  268.50  262.00  265.15  265.65  265.24   220773  5.855793e+12   6934              84284       0.3818
2018-08-21  CROMPTON     EQ      265.65  266.80  272.85  260.20  260.75  263.65  267.20   493065  1.317483e+13  16753             317420       0.6438
2018-08-23  CROMPTON     EQ      263.65  263.00  269.30  261.00  265.00  264.95  265.26   388007  1.029231e+13  15734             247779       0.6386
2018-08-24  CROMPTON     EQ      264.95  264.95  266.90  262.00  264.85  264.05  264.08   742214  1.960071e+13  13643             659436       0.8885
2018-08-27  CROMPTON     EQ      264.05  264.00  266.85  261.15  261.80  262.70  263.48   165079  4.349535e+12   6213              78588       0.4761
2018-08-28  CROMPTON     EQ      262.70  262.20  262.35  245.00  247.00  247.10  253.01  1151098  2.912405e+13  24739             731208       0.6352
2018-08-29  CROMPTON     EQ      247.10  247.15  251.80  244.00  246.65  249.15  248.18   363954  9.032441e+12   8318             182821       0.5023
2018-08-30  CROMPTON     EQ      249.15  249.60  249.80  245.00  249.25  248.15  247.28   267307  6.610059e+12   9335             147634       0.5523
2018-08-31  CROMPTON     EQ      248.15  249.00  258.85  248.00  249.45  250.45  253.91   629319  1.597899e+13  26339             260982       0.4147
2018-09-03  CROMPTON     EQ      250.45  252.30  254.30  250.00  251.00  250.40  251.45   218145  5.485232e+12  12368             131667       0.6036
2018-09-04  CROMPTON     EQ      250.40  251.55  251.90  232.10  233.00  233.80  239.29   480918  1.150807e+13  15084             289014       0.6010
2018-09-05  CROMPTON     EQ      233.80  235.20  236.70  217.10  223.00  221.95  222.83  2170951  4.837602e+13  44901            1596193       0.7353
2018-09-06  CROMPTON     EQ      221.95  223.90  225.95  214.00  216.75  217.25  217.00  1255612  2.724735e+13  65324             771191       0.6142
2018-09-07  CROMPTON     EQ      217.25  219.90  224.45  214.25  219.60  220.20  221.41   792951  1.755694e+13  42091             448746       0.5659
2018-09-10  CROMPTON     EQ      220.20  222.15  222.15  215.00  221.00  220.95  218.59   421526  9.214174e+12  12212             218391       0.5181
2018-09-11  CROMPTON     EQ      220.95  222.85  222.85  217.25  218.00  218.75  220.12   327816  7.215854e+12  17712             192448       0.5871
2018-09-12  CROMPTON     EQ      218.75  218.50  220.00  214.75  217.15  217.05  216.11  1008387  2.179255e+13   9241             867733       0.8605
2018-09-14  CROMPTON     EQ      217.05  219.00  222.15  218.25  220.80  220.95  220.91  1487489  3.286004e+13   6998            1407112       0.9460
2018-09-17  CROMPTON     EQ      220.95  220.90  223.90  218.95  220.60  221.60  220.80   121624  2.685486e+12   3680              54121       0.4450
2018-09-18  CROMPTON     EQ      221.60  222.85  229.75  220.65  228.00  228.10  224.59   976275  2.192645e+13   8603             792735       0.8120
2018-09-19  CROMPTON     EQ      228.10  230.00  230.85  220.40  226.00  226.25  225.60   271085  6.115643e+12   8296             110185       0.4065
2018-09-21  CROMPTON     EQ      226.25  226.00  233.70  215.85  232.00  231.00  226.17   640683  1.449031e+13  13159             373027       0.5822
2018-09-24  CROMPTON     EQ      231.00  228.05  228.55  217.30  220.95  219.95  220.52  2054384  4.530307e+13  23363            1815306       0.8836
2018-09-25  CROMPTON     EQ      219.95  221.75  222.15  214.40  219.00  219.70  219.48   732359  1.607366e+13  24148             482980       0.6595
2018-09-26  CROMPTON     EQ      219.70  220.90  220.95  213.50  216.80  218.65  215.66  2547691  5.494288e+13  20038            2211384       0.8680
2018-09-27  CROMPTON     EQ      218.65  219.85  226.80  215.10  226.50  224.65  221.92   438184  9.724121e+12  15081             172981       0.3948
2018-09-28  CROMPTON     EQ      224.65  225.65  226.80  218.55  222.95  223.90  223.69   528300  1.181750e+13  17561             373057       0.7061
2018-10-01  CROMPTON     EQ      223.90  221.90  221.90  215.45  218.60  219.60  217.42  1046963  2.276307e+13  24420             763368       0.7291
2018-10-03  CROMPTON     EQ      219.60  218.95  218.95  209.25  211.90  211.80  212.23  2185560  4.638520e+13  61210            1653593       0.7566
2018-10-04  CROMPTON     EQ      211.80  210.00  215.00  200.05  210.50  212.05  207.75  1344431  2.793024e+13  70586             783123       0.5825
2018-10-05  CROMPTON     EQ      212.05  206.05  215.00  204.00  213.40  211.25  207.99   521823  1.085334e+13  10593             333567       0.6392
2018-10-08  CROMPTON     EQ      211.25  211.20  211.20  201.10  204.50  204.90  205.75   737859  1.518154e+13  54518             568397       0.7703
2018-10-09  CROMPTON     EQ      204.90  207.90  208.15  200.00  201.90  202.35  202.31   332771  6.732251e+12  17803             165071       0.4960
2018-10-10  CROMPTON     EQ      202.35  201.90  204.45  200.90  202.80  202.75  202.36  3676119  7.438855e+13  53491            3279883       0.8922
2018-10-11  CROMPTON     EQ      202.75  201.85  202.00  192.85  199.65  200.00  197.95   698251  1.382198e+13  22594             431502       0.6180
2018-10-12  CROMPTON     EQ      200.00  202.20  208.45  198.05  206.10  207.25  205.05   999500  2.049492e+13  26457             724687       0.7250
2018-10-15  CROMPTON     EQ      207.25  206.80  208.75  199.50  201.50  201.40  200.83   980259  1.968622e+13  15044             767279       0.7827
2018-10-16  CROMPTON     EQ      201.40  201.95  203.00  197.75  199.50  199.25  200.80   603202  1.211201e+13  19861             412891       0.6845
2018-10-17  CROMPTON     EQ      199.25  202.00  202.00  197.85  199.80  199.05  199.81   363411  7.261246e+12  12468             200785       0.5525
2018-10-19  CROMPTON     EQ      199.05  199.80  199.80  192.10  195.70  196.20  195.20   503742  9.833141e+12  48393             356375       0.7075
2018-10-22  CROMPTON     EQ      196.20  197.00  200.00  192.00  199.00  198.60  197.74   345603  6.834059e+12  14552             191464       0.5540
2018-10-23  CROMPTON     EQ      198.60  198.00  199.85  195.65  198.95  197.95  197.87   953858  1.887435e+13  12537             830897       0.8711
2018-10-24  CROMPTON     EQ      197.95  199.00  206.00  196.10  205.70  203.40  199.56  1606534  3.205976e+13  12422            1485501       0.9247
2018-10-25  CROMPTON     EQ      203.40  203.00  203.00  197.05  199.15  199.40  198.75   380462  7.561708e+12  26776             223964       0.5887
2018-10-26  CROMPTON     EQ      199.40  196.80  205.40  190.00  195.45  196.95  192.39  3456985  6.650823e+13  17471            2797202       0.8091
2018-10-29  CROMPTON     EQ      196.95  195.20  203.90  195.20  202.00  202.10  200.78   428698  8.607192e+12   3130             359141       0.8377
2018-10-30  CROMPTON     EQ      202.10  201.90  207.25  198.30  206.00  206.20  204.19   307294  6.274568e+12   6517             140547       0.4574
2018-10-31  CROMPTON     EQ      206.20  206.20  215.00  201.45  213.50  213.25  209.17   601207  1.257522e+13  20851             277023       0.4608
2018-11-01  CROMPTON     EQ      213.25  213.30  217.95  208.20  216.40  215.25  213.49   663406  1.416316e+13  13915             329821       0.4972
2018-11-02  CROMPTON     EQ      215.25  215.50  219.85  213.25  217.55  218.30  217.29   563869  1.225218e+13  26199             346184       0.6139
2018-11-05  CROMPTON     EQ      218.30  214.55  218.75  213.50  213.50  215.75  216.55   178691  3.869633e+12   7642              84189       0.4711
2018-11-06  CROMPTON     EQ      215.75  216.95  216.95  211.00  211.05  211.90  213.22   782504  1.668433e+13   7894             703914       0.8996
