           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                              
2019-07-26  NIACL     EQ      124.85  124.80  124.80  123.15  123.30  123.50  123.92    40832  5.059706e+11   1054              24260       0.5941
2019-07-29  NIACL     EQ      123.50  124.15  124.25  118.10  118.90  119.40  120.66    50456  6.088213e+11   1732              33774       0.6694
2019-07-30  NIACL     EQ      119.40  119.40  119.40  113.00  114.00  114.00  115.93    78207  9.066620e+11   2874              42929       0.5489
2019-07-31  NIACL     EQ      114.00  112.05  115.25  110.60  111.90  114.20  113.44   200074  2.269718e+12   2981             146089       0.7302
2019-08-01  NIACL     EQ      114.20  112.25  113.55  110.70  111.80  111.60  111.76    54908  6.136772e+11   2268              23033       0.4195
2019-08-02  NIACL     EQ      111.60  111.60  126.50  110.15  119.00  120.35  116.81   115291  1.346671e+12   3165              59545       0.5165
2019-08-05  NIACL     EQ      120.35  119.00  126.00  115.25  121.00  121.40  120.16   102938  1.236894e+12   2870              27980       0.2718
2019-08-06  NIACL     EQ      121.40  121.00  123.90  115.70  121.10  121.70  121.26    46998  5.699033e+11   2123              15534       0.3305
2019-08-07  NIACL     EQ      121.70  122.30  124.80  120.00  120.40  121.10  122.84    64479  7.920663e+11   1883              24474       0.3796
2019-08-08  NIACL     EQ      121.10  120.10  121.95  118.00  120.00  119.25  119.28    41311  4.927378e+11   1523              16168       0.3914
2019-08-09  NIACL     EQ      119.25  119.00  121.85  117.00  118.20  119.00  119.21    41609  4.960366e+11   1450              17528       0.4213
2019-08-13  NIACL     EQ      119.00  118.40  118.40  113.50  113.50  114.35  115.15    42972  4.948235e+11   1453              27478       0.6394
2019-08-14  NIACL     EQ      114.35  115.90  115.90  113.00  114.50  113.95  114.05    24290  2.770224e+11   1294              12263       0.5049
2019-08-16  NIACL     EQ      113.95  113.00  115.20  112.45  113.15  114.10  113.79    30316  3.449756e+11   1283              15679       0.5172
2019-08-19  NIACL     EQ      114.10  114.10  114.70  110.50  112.40  112.05  112.63    38801  4.370292e+11   1741              19335       0.4983
2019-08-20  NIACL     EQ      112.05  112.30  112.30  109.50  109.55  110.00  110.32    37074  4.089870e+11   1544              25733       0.6941
2019-08-21  NIACL     EQ      110.00  110.00  110.00  105.60  106.00  106.45  107.36    44154  4.740535e+11   1689              24812       0.5619
2019-08-22  NIACL     EQ      106.45  106.15  106.15  103.15  103.80  104.40  104.97    38877  4.080856e+11   1720              24019       0.6178
2019-08-23  NIACL     EQ      104.40  104.40  108.50  101.45  105.00  105.45  104.71    50620  5.300289e+11   2087              19491       0.3850
2019-08-26  NIACL     EQ      105.45  105.90  110.00  105.90  108.20  108.15  108.22    56890  6.156475e+11   2701              21827       0.3837
2019-08-27  NIACL     EQ      108.15  108.50  111.25  108.45  109.00  109.85  109.67    37413  4.103246e+11   1766              21098       0.5639
2019-08-28  NIACL     EQ      109.85  110.60  110.90  106.10  107.00  107.10  108.10    63119  6.823289e+11   3435              38692       0.6130
2019-08-29  NIACL     EQ      107.10  106.30  109.90  104.20  107.75  106.55  106.14    27177  2.884574e+11   1597               9798       0.3605
2019-08-30  NIACL     EQ      106.55  107.55  107.75  104.65  104.85  105.40  105.75    52177  5.517862e+11   1347              30687       0.5881
2019-09-03  NIACL     EQ      105.40  105.00  105.75  103.10  104.90  104.25  104.32    31399  3.275443e+11   1029              11391       0.3628
2019-09-04  NIACL     EQ      104.25  104.25  105.60  103.20  104.25  104.55  103.99    27381  2.847280e+11   1548              12182       0.4449
2019-09-05  NIACL     EQ      104.55  105.00  111.00  104.55  107.60  107.55  108.12    71526  7.733226e+11   2165              26560       0.3713
2019-09-06  NIACL     EQ      107.55  106.50  112.10  106.50  109.00  109.40  110.24   101328  1.117083e+12   3093              32142       0.3172
2019-09-09  NIACL     EQ      109.40  109.40  111.95  108.00  108.95  108.50  109.87    67075  7.369253e+11   3315              32087       0.4784
2019-09-11  NIACL     EQ      108.50  109.95  112.35  108.00  109.00  109.55  110.10   120647  1.328310e+12   5411              68838       0.5706
2019-09-12  NIACL     EQ      109.55  109.75  110.90  107.25  107.65  107.80  108.95    89253  9.724030e+11   3502              53802       0.6028
2019-09-13  NIACL     EQ      107.80  108.95  108.95  106.10  106.80  107.45  107.46    69033  7.418081e+11   2167              37667       0.5456
2019-09-16  NIACL     EQ      107.45  107.00  108.00  105.45  106.70  107.25  107.22    82550  8.850649e+11   3385              51039       0.6183
2019-09-17  NIACL     EQ      107.25  106.10  107.90  105.05  105.05  105.25  106.31    46034  4.894021e+11   1697              29526       0.6414
2019-09-18  NIACL     EQ      105.25  106.65  106.80  105.05  105.05  105.85  105.93    35962  3.809529e+11   1163              17606       0.4896
2019-09-19  NIACL     EQ      105.85  105.45  106.10  104.50  104.80  104.80  105.15    36041  3.789784e+11   1052              20733       0.5753
2019-09-20  NIACL     EQ      104.80  105.10  109.95  101.95  107.05  108.05  106.95   121237  1.296661e+12   4203              59767       0.4930
2019-09-23  NIACL     EQ      108.05  108.50  111.05  105.85  106.30  106.55  108.38    89163  9.663709e+11   2563              60560       0.6792
2019-09-24  NIACL     EQ      106.55  106.15  109.65  105.00  106.35  105.95  107.42   126775  1.361780e+12   4013              70804       0.5585
2019-09-25  NIACL     EQ      105.95  106.35  107.70   99.55   99.60   99.90  101.68   365433  3.715621e+12   9194             235314       0.6439
2019-09-26  NIACL     EQ       99.90  100.40  106.50  100.00  102.90  103.05  103.40   209316  2.164250e+12   5451              85384       0.4079
2019-09-27  NIACL     EQ      103.05  103.70  106.90  102.00  105.95  105.70  105.03   254833  2.676588e+12   4612              91833       0.3604
2019-09-30  NIACL     EQ      105.70  106.25  113.00  102.40  110.70  109.35  109.47   880445  9.638329e+12  17284             447171       0.5079
2019-10-01  NIACL     EQ      109.35  111.20  114.05  104.10  106.80  106.10  108.99   224052  2.441888e+12   4823             109152       0.4872
2019-10-03  NIACL     EQ      106.10  106.10  108.80  102.75  103.75  103.85  105.47   130887  1.380404e+12   3249              51610       0.3943
2019-10-04  NIACL     EQ      103.85  104.60  105.45  100.25  101.60  101.65  102.89    99310  1.021756e+12   3507              46450       0.4677
2019-10-07  NIACL     EQ      101.65  101.65  106.85  100.65  102.05  101.95  103.53   128915  1.334636e+12   2868              37710       0.2925
2019-10-09  NIACL     EQ      101.95  102.50  102.80  100.95  102.30  102.15  101.98    61869  6.309523e+11   2877              24074       0.3891
2019-10-10  NIACL     EQ      102.15  102.25  102.80   97.00   97.25   97.95   99.06   150795  1.493783e+12   5689              97843       0.6488
2019-10-11  NIACL     EQ       97.95   97.50   99.15   96.70   97.00   97.05   97.54    95442  9.309305e+11   3230              54079       0.5666
2019-10-14  NIACL     EQ       97.05   97.15   97.35   95.65   96.40   96.25   96.60    65572  6.334563e+11   1923              31055       0.4736
2019-10-15  NIACL     EQ       96.25   96.00   96.25   94.40   94.75   94.90   95.25    97041  9.243298e+11   2555              60082       0.6191
2019-10-16  NIACL     EQ       94.90   94.95  113.85   94.95  113.85  113.85  108.35  2042618  2.213186e+13  28218             559097       0.2737
2019-10-17  NIACL     EQ      113.85  120.00  136.60  115.50  136.60  136.60  128.62  4933769  6.345963e+13  48676             861951       0.1747
2019-10-18  NIACL     EQ      136.60  139.80  155.00  130.00  142.70  143.75  146.99  4761744  6.999514e+13  68563            1091853       0.2293
2019-10-22  NIACL     EQ      143.75  143.70  149.00  135.25  135.50  136.40  142.24   960037  1.365536e+13  22041             241934       0.2520
2019-10-23  NIACL     EQ      136.40  136.90  142.80  133.05  136.40  134.55  137.40   457480  6.285735e+12   9292             112218       0.2453
2019-10-24  NIACL     EQ      134.55  136.65  138.00  128.00  128.10  128.75  132.17   398477  5.266529e+12   8832             126601       0.3177
2019-10-25  NIACL     EQ      128.75  127.90  141.60  126.10  141.60  141.60  135.67   701639  9.519026e+12  11971             296091       0.4220
2019-10-27  NIACL     EQ      141.60  147.00  148.90  140.20  142.80  144.00  143.81   383693  5.517848e+12   5113             175191       0.4566
2019-10-29  NIACL     EQ      144.00  141.65  158.40  141.65  158.40  158.40  153.94  1310953  2.018065e+13  22925             581513       0.4436
2019-10-30  NIACL     EQ      158.40  164.00  174.20  158.30  169.30  170.65  168.15  2392694  4.023291e+13  31862             538307       0.2250
2019-10-31  NIACL     EQ      170.65  168.95  179.15  165.00  166.95  167.80  174.75  1502920  2.626306e+13  19260             353632       0.2353
2019-11-01  NIACL     EQ      167.80  169.85  173.90  162.10  162.55  164.10  167.96   396797  6.664680e+12   8142             143744       0.3623
2019-11-04  NIACL     EQ      164.10  163.00  171.00  158.25  160.80  161.20  164.35   455810  7.491324e+12  11702             133633       0.2932
2019-11-05  NIACL     EQ      161.20  162.00  164.00  154.65  156.50  155.85  158.63   362664  5.752777e+12   7503             141134       0.3892
2019-11-06  NIACL     EQ      155.85  157.00  161.85  153.10  157.75  158.05  157.34   536666  8.444044e+12  11986             163231       0.3042
2019-11-07  NIACL     EQ      158.05  159.00  160.65  151.00  152.50  152.05  155.36   307985  4.784928e+12   5810             100608       0.3267
2019-11-08  NIACL     EQ      152.05  152.05  156.00  144.45  145.00  145.05  149.93   410903  6.160474e+12   7753             149503       0.3638
2019-11-11  NIACL     EQ      145.05  146.00  152.30  144.20  152.30  151.85  150.18   415935  6.246486e+12   7435             167945       0.4038
2019-11-13  NIACL     EQ      151.85  152.40  159.40  148.55  149.70  150.75  156.02   823405  1.284691e+13  11958             251483       0.3054
2019-11-14  NIACL     EQ      150.75  158.25  158.25  158.25  158.25  158.25  158.25   146170  2.313140e+12    689             146170       1.0000
2019-11-15  NIACL     EQ      158.25  163.00  164.50  156.50  159.50  158.35  161.55   793345  1.281645e+13  10752             417095       0.5257
2019-11-18  NIACL     EQ      158.35  158.00  160.90  150.75  150.95  151.35  154.99   321871  4.988797e+12   6241             165109       0.5130
2019-11-19  NIACL     EQ      151.35  150.20  156.50  147.00  152.90  153.80  152.39   497783  7.585898e+12   9520             113311       0.2276
2019-11-20  NIACL     EQ      153.80  154.35  154.50  147.55  147.70  148.05  150.13   213514  3.205470e+12   6239             129393       0.6060
2019-11-21  NIACL     EQ      148.05  148.50  155.45  146.95  152.95  153.50  152.92   853592  1.305298e+13  12685             179965       0.2108
2019-11-22  NIACL     EQ      153.50  154.45  155.00  149.50  150.60  150.90  151.87   261633  3.973340e+12   4780              84560       0.3232
2019-11-25  NIACL     EQ      150.90  151.00  153.70  148.35  150.40  150.35  150.78   300271  4.527611e+12   5610             119224       0.3971
2019-11-26  NIACL     EQ      150.35  151.80  153.35  149.55  150.35  150.20  150.90   188253  2.840697e+12   3499              71087       0.3776
2019-11-27  NIACL     EQ      150.20  150.00  157.70  148.85  150.70  151.00  153.46   683418  1.048799e+13  10486             168511       0.2466
2019-11-28  NIACL     EQ      151.00  152.05  155.00  150.05  151.20  150.85  152.12   279519  4.251939e+12   4485              75957       0.2717
2019-11-29  NIACL     EQ      150.85  151.55  152.50  147.05  148.55  148.35  149.77   264176  3.956672e+12   3979             125715       0.4759
2019-12-02  NIACL     EQ      148.35  149.75  149.75  146.05  147.00  147.25  147.66   166757  2.462257e+12   3083              67950       0.4075
2019-12-03  NIACL     EQ      147.25  149.40  153.80  147.35  147.55  148.15  150.61   446334  6.722301e+12   7322             115447       0.2587
2019-12-04  NIACL     EQ      148.15  147.65  148.40  145.20  146.55  145.85  146.47   150560  2.205211e+12   2581              75405       0.5008
2019-12-05  NIACL     EQ      145.85  147.50  150.50  142.75  144.00  144.10  146.57   301636  4.420993e+12   5162             104825       0.3475
2019-12-06  NIACL     EQ      144.10  147.50  148.50  140.50  141.05  141.55  144.63   343503  4.968181e+12   5259             116448       0.3390
2019-12-09  NIACL     EQ      141.55  142.00  142.75  131.15  132.40  132.00  135.18   328416  4.439620e+12   7211             155233       0.4727
2019-12-10  NIACL     EQ      132.00  133.35  145.20  133.15  140.60  139.60  141.59  1621568  2.295908e+13  21388             301877       0.1862
2019-12-11  NIACL     EQ      139.60  140.05  141.60  132.15  135.60  135.25  135.51   375540  5.088780e+12   7559             109231       0.2909
2019-12-12  NIACL     EQ      135.25  137.55  137.90  133.20  134.40  135.00  135.84   202615  2.752329e+12   4265              58339       0.2879
2019-12-13  NIACL     EQ      135.00  136.00  138.70  135.35  136.50  136.55  136.96   305055  4.178065e+12   4384              86216       0.2826
2019-12-16  NIACL     EQ      136.55  136.45  137.00  132.55  134.00  133.60  134.65   127777  1.720556e+12   2390              45504       0.3561
2019-12-17  NIACL     EQ      133.60  135.15  136.50  132.75  133.35  133.65  134.10   225550  3.024587e+12   3579              70471       0.3124
2019-12-18  NIACL     EQ      133.65  143.10  144.85  140.15  141.70  141.75  142.45  1249194  1.779485e+13  14451             281926       0.2257
