                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2017-03-29  ADANITRANS     EQ       62.60   63.55   64.50   63.20   64.20   64.00   63.78    777191  4.956938e+12    6770             437633       0.5631
2017-03-30  ADANITRANS     EQ       64.00   64.50   65.80   64.25   65.00   65.00   65.16    610629  3.979046e+12    3647             399707       0.6546
2017-03-31  ADANITRANS     EQ       65.00   65.60   65.75   63.80   63.90   64.15   64.66   1053525  6.811994e+12    5131             771962       0.7327
2017-04-03  ADANITRANS     EQ       64.15   64.65   70.35   64.20   68.20   68.10   68.14   3237296  2.205855e+13   13226            1151082       0.3556
2017-04-05  ADANITRANS     EQ       68.10   68.75   72.55   68.30   71.45   71.50   71.16   2810607  1.999978e+13   15491            1183438       0.4211
2017-04-06  ADANITRANS     EQ       71.50   71.00   77.70   70.60   77.50   76.50   74.54   3233677  2.410381e+13   13528            1468474       0.4541
2017-04-07  ADANITRANS     EQ       76.50   75.90   83.20   74.60   82.00   81.35   80.67   5376552  4.337231e+13   26270            1476913       0.2747
2017-04-10  ADANITRANS     EQ       81.35   81.60   96.20   81.55   94.15   93.95   89.76   8045843  7.221814e+13   37560            1866660       0.2320
2017-04-11  ADANITRANS     EQ       93.95   94.10   95.45   84.60   84.60   84.60   87.55   7204714  6.307788e+13   26000            2641663       0.3667
2017-04-12  ADANITRANS     EQ       84.60   79.50   83.95   76.15   76.30   76.25   78.41   5370465  4.211014e+13   31516            2021012       0.3763
2017-04-13  ADANITRANS     EQ       76.25   76.00   81.85   74.60   79.90   79.20   79.46   4201959  3.338886e+13   21001            1254273       0.2985
2017-04-17  ADANITRANS     EQ       79.20   80.00   84.70   79.90   83.45   83.15   82.73   2025280  1.675595e+13    9886             812066       0.4010
2017-04-18  ADANITRANS     EQ       83.15   84.70   91.45   84.10   85.30   84.90   88.25   6226724  5.494828e+13   34045            1378655       0.2214
2017-04-19  ADANITRANS     EQ       84.90   85.35   87.15   84.15   86.95   86.15   85.68   1235501  1.058577e+13    7107             459533       0.3719
2017-04-20  ADANITRANS     EQ       86.15   86.60   87.80   84.45   85.00   85.00   85.98    847157  7.283938e+12    6567             394563       0.4657
2017-04-21  ADANITRANS     EQ       85.00   85.65   87.35   84.80   85.20   85.10   85.74    832508  7.137692e+12    5401             428407       0.5146
2017-04-24  ADANITRANS     EQ       85.10   85.85   88.00   85.10   86.00   85.65   86.43    928606  8.026274e+12    5071             310060       0.3339
2017-04-25  ADANITRANS     EQ       85.65   86.50   86.60   83.50   84.50   84.60   85.30    520229  4.437507e+12    3095             270250       0.5195
2017-04-26  ADANITRANS     EQ       84.60   85.40   85.55   78.40   79.60   79.60   80.98   1431241  1.159044e+13   11733             685225       0.4788
2017-04-27  ADANITRANS     EQ       79.60   80.25   83.40   77.60   78.80   78.25   80.26   1186188  9.519926e+12    7440             553123       0.4663
2017-04-28  ADANITRANS     EQ       78.25   79.00   79.40   76.85   78.25   77.65   77.64    686174  5.327666e+12    4373             333458       0.4860
2017-05-02  ADANITRANS     EQ       77.65   78.25   78.25   73.70   75.25   75.15   75.86   1241336  9.416742e+12    7250             685042       0.5519
2017-05-03  ADANITRANS     EQ       75.15   75.70   75.70   70.90   72.75   72.90   73.08    916942  6.701302e+12    5951             472997       0.5158
2017-05-04  ADANITRANS     EQ       72.90   73.40   77.60   72.15   75.40   75.50   75.21   1192651  8.970205e+12    6958             407268       0.3415
2017-05-05  ADANITRANS     EQ       75.50   75.70   75.70   72.30   72.60   72.55   73.51    660087  4.852313e+12    6639             324687       0.4919
2017-05-08  ADANITRANS     EQ       72.55   73.00   73.45   71.65   72.45   72.60   72.64    477866  3.471213e+12    5312             214597       0.4491
2017-05-09  ADANITRANS     EQ       72.60   73.00   75.60   71.80   73.80   73.80   74.30    566072  4.205778e+12    4599             241912       0.4274
2017-05-10  ADANITRANS     EQ       73.80   74.30   76.40   73.80   75.50   75.80   75.51    614553  4.640299e+12    4082             311080       0.5062
2017-05-11  ADANITRANS     EQ       75.80   76.30   83.35   75.65   83.35   83.35   80.61   3230136  2.603816e+13   14175            1598149       0.4948
2017-05-12  ADANITRANS     EQ       83.35   84.45   90.80   82.25   89.65   89.90   87.99   5877272  5.171520e+13   26900            2498165       0.4251
2017-05-15  ADANITRANS     EQ       89.90   90.40   96.95   85.70   95.25   95.40   93.42   5288023  4.940234e+13   24517            2376529       0.4494
2017-05-16  ADANITRANS     EQ       95.40   96.25  100.15   95.50  100.15  100.15   98.98   4269535  4.225996e+13   17779            1701404       0.3985
2017-05-17  ADANITRANS     EQ      100.15  101.00  104.00   99.70  102.00  102.15  102.27   3901096  3.989700e+13   22186            2414448       0.6189
2017-05-18  ADANITRANS     EQ      102.15  100.15  103.40   97.05  101.75  101.80  101.49   3445099  3.496338e+13   17004            1878994       0.5454
2017-05-19  ADANITRANS     EQ      101.80  103.60  106.50  101.35  105.75  105.35  104.20   1733896  1.806653e+13    9222             851923       0.4913
2017-05-22  ADANITRANS     EQ      105.35  106.70  109.25  105.55  107.60  107.90  107.67   1777979  1.914387e+13   10450            1014775       0.5707
2017-05-23  ADANITRANS     EQ      107.90  107.00  107.90  102.55  104.25  104.45  104.21   2162299  2.253433e+13   16816            1217814       0.5632
2017-05-24  ADANITRANS     EQ      104.45  104.50  107.00  104.00  105.80  105.50  105.42   1037850  1.094061e+13    4909             740069       0.7131
2017-05-25  ADANITRANS     EQ      105.50  105.00  110.75  100.75  110.75  109.65  106.91   1160881  1.241107e+13    7001             697586       0.6009
2017-05-26  ADANITRANS     EQ      109.65  109.90  115.10  109.15  115.10  115.10  113.51   1438393  1.632706e+13    7895             557040       0.3873
2017-05-29  ADANITRANS     EQ      115.10  115.00  115.00  109.35  110.00  110.40  110.99   1678906  1.863341e+13    6281            1091427       0.6501
2017-05-30  ADANITRANS     EQ      110.40  110.05  115.90  104.90  115.90  115.30  112.63   1137688  1.281425e+13    6317             516805       0.4543
2017-05-31  ADANITRANS     EQ      115.30  116.40  121.05  116.15  121.05  121.00  120.37   2076999  2.500109e+13   11071            1142365       0.5500
2017-06-01  ADANITRANS     EQ      121.00  121.80  127.05  121.70  127.05  127.05  126.37   2285171  2.887710e+13   10710             845442       0.3700
2017-06-02  ADANITRANS     EQ      127.05  130.80  133.40  130.40  133.40  133.40  132.80   2416004  3.208462e+13   11158            1054484       0.4365
2017-06-05  ADANITRANS     EQ      133.40  136.00  137.20  127.05  131.55  132.20  131.92   2237467  2.951717e+13   13903             761883       0.3405
2017-06-06  ADANITRANS     EQ      132.20  132.70  135.70  125.60  125.60  126.10  130.04   1270752  1.652436e+13    8727             539327       0.4244
2017-06-07  ADANITRANS     EQ      126.10  125.00  128.80  119.80  119.80  119.80  122.24   1904039  2.327419e+13   16127             853151       0.4481
2017-06-08  ADANITRANS     EQ      119.80  121.00  121.20  113.85  113.85  113.85  114.60   1625353  1.862660e+13    7174             743203       0.4573
2017-06-09  ADANITRANS     EQ      113.85  110.00  118.10  108.65  115.80  114.80  113.97   3361734  3.831264e+13   18896             838242       0.2493
2017-06-12  ADANITRANS     EQ      114.80  115.45  117.55  110.70  111.85  111.85  113.96   1077332  1.227730e+13    8020             437538       0.4061
2017-06-13  ADANITRANS     EQ      111.85  113.20  115.00  110.30  110.50  111.25  112.76    815979  9.200859e+12    5308             382683       0.4690
2017-06-14  ADANITRANS     EQ      111.25  114.45  114.45  108.05  113.00  113.00  112.30   2949024  3.311849e+13   12367            1929374       0.6542
2017-06-15  ADANITRANS     EQ      113.00  113.00  117.40  111.25  115.75  116.50  115.71   2450132  2.835116e+13   15577            1565411       0.6389
2017-06-16  ADANITRANS     EQ      116.50  116.55  121.25  115.50  117.30  117.90  118.50   4649942  5.510289e+13   22510            3166171       0.6809
2017-06-19  ADANITRANS     EQ      117.90  118.00  119.80  114.40  118.40  116.65  117.76    850400  1.001404e+13    6052             451905       0.5314
2017-06-20  ADANITRANS     EQ      116.65  116.75  119.50  114.20  119.10  118.65  117.09   1015086  1.188597e+13    7444             610971       0.6019
2017-06-21  ADANITRANS     EQ      118.65  118.00  120.90  117.15  119.75  119.90  119.49    835868  9.987931e+12    4981             514092       0.6150
2017-06-22  ADANITRANS     EQ      119.90  120.00  120.95  116.00  120.00  119.20  119.86    810088  9.709418e+12    3619             610088       0.7531
2017-06-23  ADANITRANS     EQ      119.20  120.20  120.75  118.00  119.45  119.00  118.90    599033  7.122206e+12    3480             405993       0.6777
2017-06-27  ADANITRANS     EQ      119.00  120.10  124.95  118.00  124.30  124.05  122.09    858078  1.047644e+13    5246             465231       0.5422
2017-06-28  ADANITRANS     EQ      124.05  125.75  128.65  119.00  123.05  123.25  124.73   1234126  1.539381e+13    9268             621508       0.5036
2017-06-29  ADANITRANS     EQ      123.25  124.05  125.00  121.70  124.05  124.00  123.97    950043  1.177725e+13    4354             741939       0.7810
2017-06-30  ADANITRANS     EQ      124.00  122.00  125.00  121.70  124.10  124.05  123.76    770411  9.534703e+12    3263             587854       0.7630
2017-07-03  ADANITRANS     EQ      124.05  124.70  126.80  123.50  126.05  126.50  125.69    421240  5.294510e+12    2506             247374       0.5873
2017-07-04  ADANITRANS     EQ      126.50  127.25  127.80  125.25  127.05  127.50  126.94    439358  5.577096e+12    2469             278337       0.6335
2017-07-05  ADANITRANS     EQ      127.50  127.60  127.90  125.65  127.10  127.50  126.90    300767  3.816761e+12    1824             209672       0.6971
2017-07-06  ADANITRANS     EQ      127.50  127.25  129.80  126.65  129.00  129.00  128.67    342056  4.401232e+12    2000             223043       0.6521
2017-07-07  ADANITRANS     EQ      129.00  129.05  129.40  127.70  128.50  128.60  128.40    232236  2.981942e+12    1571             174438       0.7511
2017-07-10  ADANITRANS     EQ      128.60  128.35  129.00  124.00  128.00  128.50  127.82     58548  7.483791e+11     507              35768       0.6109
2017-07-11  ADANITRANS     EQ      128.50  128.95  130.00  126.30  127.55  127.55  127.77    244073  3.118449e+12    1572             140977       0.5776
2017-07-12  ADANITRANS     EQ      127.55  128.20  129.00  125.50  126.00  125.95  126.36    529939  6.696288e+12    6567             416633       0.7862
2017-07-13  ADANITRANS     EQ      125.95  128.60  128.60  123.00  127.50  125.60  125.46    666278  8.358980e+12    7711             488828       0.7337
2017-07-14  ADANITRANS     EQ      125.60  126.30  127.40  123.85  125.35  125.65  125.16    212620  2.661143e+12    1633             114693       0.5394
2017-07-17  ADANITRANS     EQ      125.65  126.00  127.00  124.00  125.00  125.60  125.63    204289  2.566504e+12    1702             114133       0.5587
2017-07-18  ADANITRANS     EQ      125.60  125.80  126.00  120.20  124.75  124.60  124.32    295700  3.676022e+12    2514             167796       0.5675
2017-07-19  ADANITRANS     EQ      124.60  125.30  126.70  119.50  125.05  124.90  123.64    441917  5.463840e+12    3148             240546       0.5443
2017-07-20  ADANITRANS     EQ      124.90  125.80  125.80  122.30  123.55  123.35  123.79    476807  5.902407e+12    3063             372094       0.7804
2017-07-21  ADANITRANS     EQ      123.35  123.95  129.50  122.60  129.50  129.50  126.92    757079  9.608956e+12    3095             425892       0.5625
2017-07-24  ADANITRANS     EQ      129.50  133.80  135.50  130.60  132.00  131.60  133.95    830832  1.112918e+13    5690             398469       0.4796
2017-07-25  ADANITRANS     EQ      131.60  132.85  133.50  126.50  127.60  127.95  129.53    497099  6.439168e+12    3318             204904       0.4122
2017-07-26  ADANITRANS     EQ      127.95  129.45  132.00  126.85  129.00  128.50  129.44    347262  4.495060e+12    2893             131876       0.3798
2017-07-27  ADANITRANS     EQ      128.50  129.85  131.40  124.95  126.80  127.40  128.00    331986  4.249390e+12    2792             157044       0.4730
2017-07-28  ADANITRANS     EQ      127.40  126.00  130.00  124.10  126.00  126.30  127.39    306084  3.899291e+12    2341             101162       0.3305
2017-07-31  ADANITRANS     EQ      126.30  127.90  128.00  123.90  124.70  125.05  126.34    254183  3.211385e+12    2042              91219       0.3589
2017-08-01  ADANITRANS     EQ      125.05  125.40  126.40  124.00  125.50  125.80  125.24    325274  4.073575e+12    2504             111532       0.3429
2017-08-02  ADANITRANS     EQ      125.80  126.50  131.45  125.50  126.50  126.95  128.47    353823  4.545543e+12    2647             150663       0.4258
2017-08-03  ADANITRANS     EQ      126.95  127.40  128.20  123.60  124.55  124.40  125.62    223416  2.806444e+12    2433              78486       0.3513
2017-08-04  ADANITRANS     EQ      124.40  125.00  126.00  120.60  124.00  123.80  123.41    320231  3.952124e+12    2440             102611       0.3204
2017-08-07  ADANITRANS     EQ      123.80  124.65  130.50  124.55  128.20  127.75  128.22    544692  6.984147e+12    4243             193554       0.3553
2017-08-08  ADANITRANS     EQ      127.75  128.00  129.75  124.55  126.80  126.15  126.40    334793  4.231617e+12    2458             105513       0.3152
2017-08-09  ADANITRANS     EQ      126.15  126.95  126.95  121.20  122.50  122.80  124.29    451515  5.611750e+12    3288             184874       0.4095
2017-08-10  ADANITRANS     EQ      122.80  123.60  124.40  113.70  118.00  116.90  118.93   1220955  1.452126e+13    8282             517781       0.4241
2017-08-11  ADANITRANS     EQ      116.90  106.00  112.05  105.25  108.30  107.85  107.86    999569  1.078145e+13    8407             490749       0.4910
2017-08-14  ADANITRANS     EQ      107.85  111.30  112.90  106.80  110.55  109.85  109.42    426495  4.666603e+12    3559             201727       0.4730
2017-08-16  ADANITRANS     EQ      109.85  111.20  112.45  108.75  110.60  109.95  110.37    269345  2.972638e+12    3478             144362       0.5360
2017-08-17  ADANITRANS     EQ      109.95  110.05  112.90  109.00  111.55  111.45  111.12    266796  2.964726e+12    3129             135974       0.5097
2017-08-18  ADANITRANS     EQ      111.45  109.80  111.25  108.00  109.70  110.30  109.86    246279  2.705650e+12    4805             135883       0.5517
2017-08-21  ADANITRANS     EQ      110.30  110.30  110.90  106.00  107.20  107.00  108.13    271255  2.933087e+12    2311             123148       0.4540
2017-08-22  ADANITRANS     EQ      107.00  109.00  109.00  105.00  108.10  108.05  107.25    214090  2.296171e+12    4435             118568       0.5538
2017-08-23  ADANITRANS     EQ      108.05  108.70  109.95  107.25  109.30  109.05  108.99    150312  1.638312e+12    1788              52219       0.3474
2017-08-24  ADANITRANS     EQ      109.05  109.90  110.00  106.75  109.20  108.85  108.77    354301  3.853809e+12    3846             138215       0.3901
2017-08-28  ADANITRANS     EQ      108.85  109.60  119.70  109.60  117.95  118.10  115.77    913866  1.057993e+13    7484             354834       0.3883
2017-08-29  ADANITRANS     EQ      118.10  117.95  119.80  115.55  117.95  117.70  118.01    574800  6.783454e+12    5993             199188       0.3465
2017-08-30  ADANITRANS     EQ      117.70  118.75  127.00  118.10  125.80  124.50  122.74    725841  8.908807e+12    6846             243236       0.3351
2017-08-31  ADANITRANS     EQ      124.50  126.50  128.50  122.60  126.45  127.05  125.23    777470  9.736559e+12    8352             410602       0.5281
2017-09-01  ADANITRANS     EQ      127.05  127.50  130.40  126.15  127.35  127.70  127.93    721944  9.236188e+12    8459             335295       0.4644
2017-09-04  ADANITRANS     EQ      127.70  127.70  128.00  120.70  123.55  123.45  123.53    618689  7.642455e+12   14644             355152       0.5740
2017-09-05  ADANITRANS     EQ      123.45  124.45  126.95  123.60  126.50  126.25  125.59    362440  4.551884e+12    5631             200571       0.5534
2017-09-06  ADANITRANS     EQ      126.25  125.00  130.40  123.80  127.85  128.25  126.40    559715  7.074821e+12    7004             274048       0.4896
2017-09-07  ADANITRANS     EQ      128.25  128.45  132.00  126.95  129.85  129.65  129.45    597666  7.736910e+12    9276             336066       0.5623
2017-09-08  ADANITRANS     EQ      129.65  130.15  133.60  128.65  132.00  132.15  131.43    807914  1.061855e+13   16910             494147       0.6116
2017-09-11  ADANITRANS     EQ      132.15  133.00  135.00  131.15  134.50  134.50  133.97    493830  6.615859e+12    4729             289154       0.5855
2017-09-12  ADANITRANS     EQ      134.50  137.90  147.95  135.30  147.95  147.95  143.71   2202447  3.165098e+13   19007             945807       0.4294
2017-09-13  ADANITRANS     EQ      147.95  152.00  156.00  143.00  147.45  146.95  152.02   1717008  2.610140e+13   16647             561777       0.3272
2017-09-14  ADANITRANS     EQ      146.95  147.90  151.15  144.40  148.50  147.45  147.44    710477  1.047519e+13    9644             191551       0.2696
2017-09-15  ADANITRANS     EQ      147.45  146.25  148.65  142.00  143.70  142.65  143.62   2831526  4.066565e+13   23896            2120742       0.7490
2017-09-18  ADANITRANS     EQ      142.65  145.00  145.50  138.20  139.20  139.40  142.06    583207  8.284988e+12    8169             364314       0.6247
2017-09-19  ADANITRANS     EQ      139.40  140.50  140.55  136.05  136.95  137.15  137.37    364625  5.008871e+12    5764             202048       0.5541
2017-09-20  ADANITRANS     EQ      137.15  142.00  147.80  123.45  135.00  135.45  140.72    731097  1.028787e+13    7024             317921       0.4349
2017-09-21  ADANITRANS     EQ      135.45  136.00  136.00  128.90  132.00  132.35  132.78    723474  9.606252e+12    9568             504379       0.6972
2017-09-22  ADANITRANS     EQ      132.35  132.50  134.00  127.15  128.80  128.60  129.95    687250  8.930716e+12   11462             265570       0.3864
2017-09-25  ADANITRANS     EQ      128.60  130.50  134.35  124.50  127.50  127.25  128.33    639027  8.200545e+12   10512             228038       0.3569
2017-09-26  ADANITRANS     EQ      127.25  132.00  135.00  130.25  133.45  133.75  132.87    829577  1.102253e+13   15178             348366       0.4199
2017-09-27  ADANITRANS     EQ      133.75  135.90  138.40  135.00  135.30  135.50  135.99    640332  8.707753e+12   12674             304326       0.4753
2017-09-28  ADANITRANS     EQ      135.50  136.40  148.85  130.50  146.25  146.80  143.76   1757522  2.526678e+13   23205             502055       0.2857
2017-09-29  ADANITRANS     EQ      146.80  147.80  155.40  145.55  153.65  152.80  151.29   1647445  2.492466e+13   15179             642682       0.3901
2017-10-03  ADANITRANS     EQ      152.80  154.60  160.30  153.15  158.05  158.60  157.67   1477026  2.328813e+13   12652             528250       0.3576
2017-10-04  ADANITRANS     EQ      158.60  159.25  167.30  153.80  164.90  165.15  161.06   1792141  2.886479e+13   15207             667490       0.3725
2017-10-05  ADANITRANS     EQ      165.15  162.05  169.00  162.05  167.10  167.30  166.09   1394374  2.315878e+13    8979             466705       0.3347
2017-10-06  ADANITRANS     EQ      167.30  167.00  171.50  166.15  169.40  169.90  169.16   1261876  2.134642e+13    6644             489655       0.3880
2017-10-09  ADANITRANS     EQ      169.90  169.70  177.50  164.65  175.20  175.60  172.01   1388756  2.388813e+13   10834             446557       0.3216
2017-10-10  ADANITRANS     EQ      175.60  174.70  193.15  173.10  193.15  193.15  189.27   2461581  4.659049e+13    9850             550028       0.2234
2017-10-11  ADANITRANS     EQ      193.15  202.80  212.00  195.60  202.80  203.05  203.04   2534259  5.145674e+13   24685             732999       0.2892
2017-10-12  ADANITRANS     EQ      203.05  202.80  213.20  196.80  213.20  213.20  206.63   1938274  4.004996e+13   12557             678463       0.3500
2017-10-13  ADANITRANS     EQ      213.20  222.00  223.85  211.30  218.00  218.20  219.70   3706238  8.142622e+13   23990             806466       0.2176
2017-10-16  ADANITRANS     EQ      218.20  219.60  222.70  211.10  219.50  219.00  218.58   2141024  4.679933e+13   14779             757083       0.3536
2017-10-17  ADANITRANS     EQ      219.00  221.70  229.95  216.00  228.80  229.10  226.80   3088343  7.004326e+13   18824             721363       0.2336
2017-10-18  ADANITRANS     EQ      229.10  230.20  232.30  224.20  229.50  229.70  229.56   2354620  5.405229e+13   11763             680237       0.2889
2017-10-19  ADANITRANS     EQ      229.70  230.70  231.80  225.00  225.00  226.65  227.98    228566  5.210885e+12    2888              90460       0.3958
2017-10-23  ADANITRANS     EQ      226.65  228.75  231.00  226.00  229.75  228.90  227.80   2044336  4.656992e+13    9856             747160       0.3655
2017-10-24  ADANITRANS     EQ      228.90  230.40  237.00  226.05  230.15  230.55  230.06   2257984  5.194657e+13   16609             745207       0.3300
2017-10-25  ADANITRANS     EQ      230.55  233.40  235.05  228.30  232.00  231.75  232.49   2024637  4.707082e+13   11197             681777       0.3367
2017-10-26  ADANITRANS     EQ      231.75  230.05  232.00  228.15  230.00  230.80  230.70   1929352  4.451050e+13    8142             565964       0.2933
2017-10-27  ADANITRANS     EQ      230.80  231.30  237.00  226.00  229.90  230.40  232.32   1117424  2.596000e+13    6251             496497       0.4443
2017-10-30  ADANITRANS     EQ      230.40  222.80  225.00  218.90  218.90  218.90  220.30   1037663  2.286011e+13   12687             701341       0.6759
2017-10-31  ADANITRANS     EQ      218.90  208.00  211.95  208.00  208.00  208.00  208.03    602860  1.254131e+13    2360             375902       0.6235
2017-11-01  ADANITRANS     EQ      208.00  201.00  211.00  197.65  204.75  204.55  202.44   1924281  3.895493e+13   23631             689917       0.3585
2017-11-02  ADANITRANS     EQ      204.55  208.95  214.75  206.85  209.80  209.30  211.98   1138000  2.412279e+13    8426             334201       0.2937
2017-11-03  ADANITRANS     EQ      209.30  211.60  212.95  202.20  203.65  203.65  206.77    872952  1.804995e+13    7061             483022       0.5533
2017-11-06  ADANITRANS     EQ      203.65  204.00  208.95  198.00  201.70  201.40  201.55    857651  1.728621e+13   14003             487120       0.5680
2017-11-07  ADANITRANS     EQ      201.40  203.00  205.90  196.05  199.50  199.90  200.76    895108  1.797033e+13    7883             476741       0.5326
2017-11-08  ADANITRANS     EQ      199.90  203.00  203.00  195.00  197.05  197.55  198.38    708653  1.405843e+13    5262             409363       0.5777
2017-11-09  ADANITRANS     EQ      197.55  197.15  199.90  188.05  196.45  196.00  193.56    796394  1.541495e+13    8662             482518       0.6059
2017-11-10  ADANITRANS     EQ      196.00  195.10  205.80  191.10  204.95  205.00  202.39   1171039  2.370038e+13    9775             344379       0.2941
2017-11-13  ADANITRANS     EQ      205.00  208.40  215.25  205.75  215.25  215.25  213.89   1314450  2.811414e+13   11417             625589       0.4759
2017-11-14  ADANITRANS     EQ      215.25  218.90  222.00  206.80  208.50  208.05  214.38   1017150  2.180579e+13   10188             539852       0.5307
2017-11-15  ADANITRANS     EQ      208.05  209.40  209.40  197.65  198.30  198.45  201.56    844015  1.701158e+13    8706             375123       0.4445
2017-11-16  ADANITRANS     EQ      198.45  199.10  208.30  199.10  206.00  206.15  204.05    925057  1.887625e+13    8493             328528       0.3551
2017-11-17  ADANITRANS     EQ      206.15  207.55  213.00  205.25  210.40  211.15  210.26    967367  2.033944e+13    7781             445321       0.4603
2017-11-20  ADANITRANS     EQ      211.15  211.00  214.10  205.75  210.30  211.05  211.21    656023  1.385614e+13    7555             365314       0.5569
2017-11-21  ADANITRANS     EQ      211.05  212.10  213.40  203.80  204.30  206.00  206.45    904329  1.866972e+13   12851             455015       0.5032
2017-11-22  ADANITRANS     EQ      206.00  205.70  208.85  203.20  208.00  205.75  205.96   1223861  2.520697e+13   19020             576767       0.4713
2017-11-23  ADANITRANS     EQ      205.75  208.65  211.00  204.00  205.95  205.30  206.55    830315  1.715054e+13   14881             403886       0.4864
2017-11-24  ADANITRANS     EQ      205.30  207.00  208.00  198.40  201.00  201.70  200.98   1261697  2.535766e+13   15359             797741       0.6323
2017-11-27  ADANITRANS     EQ      201.70  202.00  203.80  195.15  197.50  196.25  196.99   1230420  2.423796e+13    9039             619249       0.5033
2017-11-28  ADANITRANS     EQ      196.25  200.00  200.00  191.60  193.00  193.65  193.58    867488  1.679305e+13    7360             512118       0.5903
2017-11-29  ADANITRANS     EQ      193.65  193.60  196.65  189.00  190.20  190.80  190.86   1052988  2.009759e+13    6645             883371       0.8389
2017-11-30  ADANITRANS     EQ      190.80  192.55  194.90  181.30  184.50  183.70  184.91   4420320  8.173696e+13   27172            3773390       0.8536
2017-12-01  ADANITRANS     EQ      183.70  180.70  183.70  174.55  174.55  174.55  174.95   2198035  3.845495e+13   16218            1399180       0.6366
2017-12-04  ADANITRANS     EQ      174.55  171.30  183.25  165.85  183.25  182.95  173.35   1608006  2.787426e+13   25712             786013       0.4888
2017-12-05  ADANITRANS     EQ      182.95  185.05  192.05  175.75  191.60  191.55  187.07   1363769  2.551157e+13   15793             589602       0.4323
2017-12-06  ADANITRANS     EQ      191.55  189.80  196.70  185.30  193.25  194.75  192.10   1348007  2.589463e+13   16851             701020       0.5200
2017-12-07  ADANITRANS     EQ      194.75  195.30  196.80  191.15  195.50  195.55  194.93   1123937  2.190842e+13   14908             596672       0.5309
2017-12-08  ADANITRANS     EQ      195.55  196.95  200.00  192.00  196.00  195.30  195.39    964681  1.884854e+13   11475             520141       0.5392
2017-12-11  ADANITRANS     EQ      195.30  197.90  197.90  192.10  196.30  195.85  195.06    479496  9.353074e+12    3678             142364       0.2969
2017-12-12  ADANITRANS     EQ      195.85  197.00  197.40  191.00  193.00  193.90  194.89    971595  1.893574e+13    8031             299804       0.3086
2017-12-13  ADANITRANS     EQ      193.90  194.10  194.80  189.55  191.80  192.00  192.79    869756  1.676818e+13    9666             247301       0.2843
2017-12-14  ADANITRANS     EQ      192.00  190.30  193.85  189.10  191.75  192.25  190.98    939984  1.795198e+13    8546             317160       0.3374
2017-12-15  ADANITRANS     EQ      192.25  200.00  209.00  195.25  206.50  203.45  200.88   1831623  3.679311e+13   15203            1024951       0.5596
2017-12-18  ADANITRANS     EQ      203.45  200.00  214.80  186.60  204.00  203.45  205.61   1572428  3.233019e+13   15747             540694       0.3439
2017-12-19  ADANITRANS     EQ      203.45  208.00  213.40  200.25  203.55  203.85  205.48   1006549  2.068298e+13   14020             399251       0.3967
2017-12-20  ADANITRANS     EQ      203.85  207.90  208.05  202.15  204.80  205.50  205.65   1080232  2.221505e+13   11010             362438       0.3355
2017-12-21  ADANITRANS     EQ      205.50  205.00  226.05  203.55  225.55  225.85  220.37   3925014  8.649372e+13   26627            1167075       0.2973
2017-12-22  ADANITRANS     EQ      225.85  229.00  248.00  229.00  236.00  235.80  239.34   4404014  1.054043e+14   37785            1063907       0.2416
2017-12-26  ADANITRANS     EQ      235.80  236.75  237.60  222.60  227.00  227.05  227.89   1039559  2.369096e+13   13507             338327       0.3255
2017-12-27  ADANITRANS     EQ      227.05  227.00  231.60  222.50  223.50  223.85  225.58    955956  2.156450e+13    9908             405757       0.4245
2017-12-28  ADANITRANS     EQ      223.85  224.70  226.50  218.90  221.50  222.20  223.10   1305203  2.911886e+13   17416             568638       0.4357
2017-12-29  ADANITRANS     EQ      222.20  223.90  228.65  219.40  223.85  224.15  224.46    959283  2.153213e+13   10374             368766       0.3844
2018-01-01  ADANITRANS     EQ      224.15  224.15  226.80  218.50  220.00  219.70  221.74   1005616  2.229865e+13   11123             347027       0.3451
2018-01-02  ADANITRANS     EQ      219.70  221.65  222.00  207.20  210.00  210.50  210.32   1147294  2.412942e+13   10897             529360       0.4614
2018-01-03  ADANITRANS     EQ      210.50  212.80  217.45  210.00  212.90  212.00  213.91    900926  1.927185e+13   10806             334885       0.3717
2018-01-04  ADANITRANS     EQ      212.00  214.10  215.45  211.50  213.20  212.60  213.42    979025  2.089479e+13   13134             348294       0.3558
2018-01-05  ADANITRANS     EQ      212.60  214.10  215.00  208.15  209.50  209.65  210.74   1147372  2.418014e+13   12555             543725       0.4739
2018-01-08  ADANITRANS     EQ      209.65  211.95  213.00  208.65  211.75  210.95  210.89    981657  2.070185e+13   11962             438520       0.4467
2018-01-09  ADANITRANS     EQ      210.95  212.50  214.00  209.35  211.65  212.10  211.95    911476  1.931887e+13   10374             448927       0.4925
2018-01-10  ADANITRANS     EQ      212.10  213.00  221.40  209.65  213.45  214.15  215.20   1079707  2.323493e+13   13323             415517       0.3848
2018-01-11  ADANITRANS     EQ      214.15  215.85  222.75  213.80  218.25  218.25  218.41    931263  2.033970e+13   10033             423484       0.4547
2018-01-12  ADANITRANS     EQ      218.25  219.00  225.00  218.40  220.35  220.35  221.14    988880  2.186793e+13   13352             483111       0.4885
2018-01-15  ADANITRANS     EQ      220.35  222.00  227.00  220.80  223.70  223.85  223.42    949054  2.120334e+13   10024             422679       0.4454
