              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                         
2016-03-22  JUBLFOOD     EQ     1235.15  1236.10  1250.00  1207.70  1226.30  1229.90  1226.25   337690  4.140920e+13   15204               39209       0.1161
2016-03-23  JUBLFOOD     EQ     1229.90  1217.00  1253.35  1213.05  1236.50  1233.85  1238.61   212730  2.634900e+13   12101               34874       0.1639
2016-03-28  JUBLFOOD     EQ     1233.85  1235.00  1255.00  1203.05  1215.00  1207.70  1221.77   182859  2.234122e+13   12816               40813       0.2232
2016-03-29  JUBLFOOD     EQ     1207.70  1219.00  1243.50  1215.00  1220.00  1220.65  1225.65   284570  3.487846e+13   15227               70266       0.2469
2016-03-30  JUBLFOOD     EQ     1220.65  1240.00  1247.50  1218.00  1231.00  1229.45  1229.91   166044  2.042190e+13    9933               30794       0.1855
2016-03-31  JUBLFOOD     EQ     1229.45  1232.90  1288.50  1232.00  1274.00  1276.85  1265.13   507155  6.416175e+13   19616              158019       0.3116
2016-04-01  JUBLFOOD     EQ     1276.85  1282.00  1308.00  1279.30  1288.00  1295.30  1296.49   344164  4.462054e+13   15994               69788       0.2028
2016-04-04  JUBLFOOD     EQ     1295.30  1290.10  1299.95  1263.00  1269.95  1271.60  1278.46   126904  1.622413e+13    7730               30907       0.2435
2016-04-05  JUBLFOOD     EQ     1271.60  1263.00  1273.45  1215.00  1220.00  1222.65  1245.90   210383  2.621159e+13   12452               43192       0.2053
2016-04-06  JUBLFOOD     EQ     1222.65  1228.40  1248.00  1206.00  1233.00  1227.25  1227.27   209680  2.573331e+13   10600               52457       0.2502
2016-04-07  JUBLFOOD     EQ     1227.25  1234.00  1256.00  1212.00  1232.00  1234.85  1233.67   216410  2.669782e+13   13598               42110       0.1946
2016-04-08  JUBLFOOD     EQ     1234.85  1230.00  1268.00  1230.00  1254.00  1255.65  1257.11   231285  2.907501e+13    9676               31461       0.1360
2016-04-11  JUBLFOOD     EQ     1255.65  1249.25  1264.50  1227.45  1255.25  1258.90  1251.97   161771  2.025324e+13   11676               29590       0.1829
2016-04-12  JUBLFOOD     EQ     1258.90  1260.00  1276.75  1226.25  1233.65  1234.95  1251.93   260811  3.265173e+13   14034               88708       0.3401
2016-04-13  JUBLFOOD     EQ     1234.95  1246.10  1290.00  1245.60  1258.00  1256.95  1269.16   391683  4.971074e+13   20874              148332       0.3787
2016-04-18  JUBLFOOD     EQ     1256.95  1273.75  1273.75  1231.55  1250.00  1248.90  1253.70   125518  1.573620e+13    8998               22890       0.1824
2016-04-20  JUBLFOOD     EQ     1248.90  1252.00  1302.30  1252.00  1295.00  1293.55  1284.97   334523  4.298529e+13   15353               81345       0.2432
2016-04-21  JUBLFOOD     EQ     1293.55  1314.80  1338.90  1265.00  1276.00  1275.65  1303.05   329962  4.299569e+13   16011               72015       0.2183
2016-04-22  JUBLFOOD     EQ     1275.65  1275.00  1275.00  1236.00  1242.00  1241.80  1251.87   208054  2.604558e+13   16115               63798       0.3066
2016-04-25  JUBLFOOD     EQ     1241.80  1243.50  1297.65  1238.00  1284.00  1282.25  1266.88   405713  5.139891e+13   24333               83803       0.2066
2016-04-26  JUBLFOOD     EQ     1282.25  1277.80  1328.40  1255.00  1325.00  1319.75  1298.73   417198  5.418260e+13   19342              114710       0.2750
2016-04-27  JUBLFOOD     EQ     1319.75  1325.00  1348.75  1320.00  1325.60  1332.35  1335.27   324105  4.327680e+13   15348               66942       0.2065
2016-04-28  JUBLFOOD     EQ     1332.35  1330.00  1330.00  1175.90  1189.95  1190.65  1259.57  4216521  5.310991e+14   71356             2731522       0.6478
2016-04-29  JUBLFOOD     EQ     1190.65  1192.00  1220.00  1122.00  1154.00  1156.95  1160.38  1671666  1.939764e+14   64073              241354       0.1444
2016-05-02  JUBLFOOD     EQ     1156.95  1152.70  1185.00  1141.00  1170.15  1177.30  1172.35   418294  4.903858e+13   21069               63676       0.1522
2016-05-03  JUBLFOOD     EQ     1177.30  1184.95  1195.10  1135.35  1140.00  1149.95  1176.41   515461  6.063926e+13   30910              147342       0.2858
2016-05-04  JUBLFOOD     EQ     1149.95  1140.00  1165.00  1080.45  1151.60  1148.90  1127.69  1282583  1.446350e+14   57133              118249       0.0922
2016-05-05  JUBLFOOD     EQ     1148.90  1158.30  1175.00  1145.85  1155.00  1156.85  1160.63   391022  4.538302e+13   16958               53802       0.1376
2016-05-06  JUBLFOOD     EQ     1156.85  1149.00  1184.00  1141.25  1182.00  1177.85  1171.37   593092  6.947288e+13   23247              149450       0.2520
2016-05-09  JUBLFOOD     EQ     1177.85  1185.00  1203.10  1170.30  1186.00  1187.90  1192.24   438607  5.229254e+13   27304              127082       0.2897
2016-05-10  JUBLFOOD     EQ     1187.90  1186.00  1198.65  1161.20  1180.00  1179.20  1175.83   372266  4.377222e+13   20846               79185       0.2127
2016-05-11  JUBLFOOD     EQ     1179.20  1159.50  1177.00  1152.50  1168.00  1165.85  1166.99   284535  3.320485e+13   24362               53595       0.1884
2016-05-12  JUBLFOOD     EQ     1165.85  1168.00  1182.60  1163.10  1177.00  1178.00  1173.11   209683  2.459810e+13   13761               43188       0.2060
2016-05-13  JUBLFOOD     EQ     1178.00  1175.00  1214.00  1171.90  1180.00  1181.75  1190.93   442136  5.265548e+13   20690              137687       0.3114
2016-05-16  JUBLFOOD     EQ     1181.75  1185.00  1194.90  1165.50  1182.50  1183.45  1182.31   204792  2.421272e+13   12294               46007       0.2247
2016-05-17  JUBLFOOD     EQ     1183.45  1190.00  1197.70  1166.80  1167.60  1171.05  1185.39   240865  2.855195e+13   17446               78648       0.3265
2016-05-18  JUBLFOOD     EQ     1171.05  1165.00  1175.00  1158.55  1167.15  1166.60  1168.15   232536  2.716368e+13   11144               79864       0.3434
2016-05-19  JUBLFOOD     EQ     1166.60  1171.90  1171.90  1139.00  1147.25  1146.05  1158.74   168406  1.951381e+13   11281               44022       0.2614
2016-05-20  JUBLFOOD     EQ     1146.05  1147.50  1155.00  1111.20  1117.10  1119.90  1127.10   307274  3.463294e+13   17702              108912       0.3544
2016-05-23  JUBLFOOD     EQ     1119.90  1122.00  1137.75  1105.20  1109.75  1112.00  1122.16   221931  2.490411e+13   17591               88648       0.3994
2016-05-24  JUBLFOOD     EQ     1112.00  1109.75  1120.00   974.00  1066.50  1063.50  1021.31  7505650  7.665570e+14  214553             2549941       0.3397
2016-05-25  JUBLFOOD     EQ     1063.50  1087.35  1105.00  1050.00  1097.00  1090.75  1083.03  1366948  1.480450e+14   65307              281095       0.2056
2016-05-26  JUBLFOOD     EQ     1090.75  1092.00  1174.20  1074.00  1142.00  1153.00  1137.96  1597822  1.818256e+14   42224              483508       0.3026
2016-05-27  JUBLFOOD     EQ     1153.00  1153.00  1172.95  1080.00  1101.25  1111.95  1117.33  1121879  1.253506e+14   34774              248023       0.2211
2016-05-30  JUBLFOOD     EQ     1111.95  1094.00  1094.00  1011.10  1025.25  1023.00  1042.47  2054853  2.142114e+14   69565              557843       0.2715
2016-05-31  JUBLFOOD     EQ     1023.00  1038.00  1047.70  1011.60  1030.00  1033.65  1030.94  1312115  1.352716e+14   55655              468859       0.3573
2016-06-01  JUBLFOOD     EQ     1033.65  1040.00  1044.35  1005.00  1013.05  1013.05  1021.32   797259  8.142532e+13   34894              266175       0.3339
2016-06-02  JUBLFOOD     EQ     1013.05  1010.00  1028.40   995.00  1017.80  1018.45  1013.95   821306  8.327652e+13   37579              170912       0.2081
2016-06-03  JUBLFOOD     EQ     1018.45  1020.00  1028.00   995.10   997.80   998.10  1006.73   624391  6.285912e+13   35162              230115       0.3685
2016-06-06  JUBLFOOD     EQ      998.10  1000.60  1015.00   980.50   997.20   997.20   999.15   468848  4.684488e+13   21286              104454       0.2228
2016-06-07  JUBLFOOD     EQ      997.20  1007.00  1013.50   992.30  1005.00  1005.75  1004.03   507622  5.096661e+13   24648              185835       0.3661
2016-06-08  JUBLFOOD     EQ     1005.75  1009.00  1064.45  1002.15  1060.00  1058.95  1042.61  1179564  1.229831e+14   37854              352090       0.2985
2016-06-09  JUBLFOOD     EQ     1058.95  1064.00  1074.50  1035.25  1055.00  1060.95  1057.37   829511  8.770960e+13   27047              209701       0.2528
2016-06-10  JUBLFOOD     EQ     1060.95  1049.00  1064.00  1018.80  1020.40  1021.25  1041.83   723467  7.537294e+13   42309              242623       0.3354
2016-06-13  JUBLFOOD     EQ     1021.25  1015.00  1043.80  1000.00  1037.95  1039.05  1024.49   638109  6.537376e+13   30930              133094       0.2086
2016-06-14  JUBLFOOD     EQ     1039.05  1039.00  1055.80  1026.05  1043.95  1047.70  1046.15   500136  5.232184e+13   15767               69973       0.1399
2016-06-15  JUBLFOOD     EQ     1047.70  1053.00  1062.00  1037.00  1048.00  1051.40  1054.08   341673  3.601495e+13   14983               65821       0.1926
2016-06-16  JUBLFOOD     EQ     1051.40  1048.00  1080.00  1041.00  1074.05  1073.75  1061.57   583773  6.197187e+13   28182              168632       0.2889
2016-06-17  JUBLFOOD     EQ     1073.75  1080.00  1088.75  1068.00  1077.25  1079.80  1080.99   445966  4.820851e+13   23565              149868       0.3361
2016-06-20  JUBLFOOD     EQ     1079.80  1072.40  1081.90  1059.00  1065.90  1071.00  1072.51   216694  2.324072e+13   12711               66774       0.3081
2016-06-21  JUBLFOOD     EQ     1071.00  1050.00  1070.00  1045.05  1055.50  1060.20  1059.01   411695  4.359896e+13   28868               78988       0.1919
2016-06-22  JUBLFOOD     EQ     1060.20  1060.00  1070.15  1042.80  1046.10  1049.10  1056.86   179850  1.900756e+13    8332               33658       0.1871
2016-06-23  JUBLFOOD     EQ     1049.10  1044.80  1080.55  1033.00  1073.80  1076.30  1059.20   512854  5.432151e+13   17656               89877       0.1752
2016-06-24  JUBLFOOD     EQ     1076.30  1057.00  1059.95  1020.30  1045.95  1046.75  1040.74   320525  3.335821e+13   10018               41662       0.1300
2016-06-27  JUBLFOOD     EQ     1046.75  1037.00  1067.75  1037.00  1042.00  1047.25  1055.45   187900  1.983185e+13   10038               40491       0.2155
2016-06-28  JUBLFOOD     EQ     1047.25  1051.50  1070.25  1048.40  1058.75  1061.90  1063.93   341179  3.629903e+13    8929               43870       0.1286
2016-06-29  JUBLFOOD     EQ     1061.90  1071.95  1122.60  1070.00  1100.00  1097.35  1103.37   822449  9.074674e+13   25949              120511       0.1465
2016-06-30  JUBLFOOD     EQ     1097.35  1098.00  1165.00  1098.00  1160.00  1135.95  1128.87  1279229  1.444081e+14   24196              721409       0.5639
2016-07-01  JUBLFOOD     EQ     1135.95  1157.00  1179.95  1142.95  1171.70  1174.15  1161.79   477583  5.548522e+13   17489              144439       0.3024
2016-07-04  JUBLFOOD     EQ     1174.15  1174.20  1277.40  1174.20  1230.10  1238.60  1235.70  1431523  1.768933e+14   47225              282452       0.1973
2016-07-05  JUBLFOOD     EQ     1238.60  1230.10  1257.35  1213.45  1225.20  1230.95  1236.53   725576  8.971955e+13   21029               86459       0.1192
2016-07-07  JUBLFOOD     EQ     1230.95  1231.90  1250.00  1207.15  1216.00  1211.55  1226.36   403389  4.947011e+13   12371               90891       0.2253
2016-07-08  JUBLFOOD     EQ     1211.55  1212.10  1222.50  1170.00  1179.00  1180.75  1189.53   632128  7.519379e+13   24530              148501       0.2349
2016-07-11  JUBLFOOD     EQ     1180.75  1171.50  1198.40  1165.75  1172.90  1173.80  1181.18   498508  5.888283e+13   19594              156313       0.3136
2016-07-12  JUBLFOOD     EQ     1173.80  1185.00  1185.50  1170.20  1176.50  1174.05  1176.59   276381  3.251878e+13   12746              111793       0.4045
2016-07-13  JUBLFOOD     EQ     1174.05  1185.00  1185.00  1154.90  1164.90  1162.05  1165.72   386172  4.501697e+13   18094              168157       0.4354
2016-07-14  JUBLFOOD     EQ     1162.05  1173.60  1213.00  1162.20  1199.50  1193.70  1193.58   645115  7.699952e+13   17017              146017       0.2263
2016-07-15  JUBLFOOD     EQ     1193.70  1201.00  1220.00  1125.60  1134.35  1146.75  1183.93   643938  7.623771e+13   18691              161727       0.2512
2016-07-18  JUBLFOOD     EQ     1146.75  1140.00  1175.00  1135.00  1152.95  1149.40  1156.34   344479  3.983352e+13   14374               47267       0.1372
2016-07-19  JUBLFOOD     EQ     1149.40  1150.20  1163.00  1130.75  1136.05  1135.20  1141.41   377239  4.305852e+13   16357              109370       0.2899
2016-07-20  JUBLFOOD     EQ     1135.20  1142.00  1155.60  1123.20  1155.00  1144.55  1135.11   398247  4.520528e+13   15931              109975       0.2761
2016-07-21  JUBLFOOD     EQ     1144.55  1150.00  1182.80  1136.85  1145.00  1142.65  1163.20   427964  4.978090e+13   14493               67293       0.1572
2016-07-22  JUBLFOOD     EQ     1142.65  1143.00  1165.00  1143.00  1155.00  1154.65  1156.79   295065  3.413289e+13   10347               76447       0.2591
2016-07-25  JUBLFOOD     EQ     1154.65  1155.00  1186.00  1155.00  1174.95  1172.05  1174.59   351399  4.127507e+13   16140               69428       0.1976
2016-07-26  JUBLFOOD     EQ     1172.05  1182.00  1218.00  1175.05  1198.00  1199.70  1202.86   630776  7.587353e+13   22387              203311       0.3223
2016-07-27  JUBLFOOD     EQ     1199.70  1201.75  1218.40  1166.00  1179.50  1178.85  1189.28   369904  4.399179e+13   13994               85337       0.2307
2016-07-28  JUBLFOOD     EQ     1178.85  1185.00  1234.00  1183.85  1227.45  1220.05  1211.59   680002  8.238855e+13   19015              379207       0.5577
2016-07-29  JUBLFOOD     EQ     1220.05  1226.90  1240.00  1214.05  1226.60  1223.90  1227.44   425828  5.226794e+13   17226              117869       0.2768
2016-08-01  JUBLFOOD     EQ     1223.90  1228.95  1274.50  1228.30  1266.00  1265.05  1257.02   849516  1.067859e+14   29398              287561       0.3385
2016-08-02  JUBLFOOD     EQ     1265.05  1267.80  1298.80  1258.00  1277.00  1276.05  1284.26   721444  9.265193e+13   27186              229882       0.3186
2016-08-03  JUBLFOOD     EQ     1276.05  1283.85  1288.00  1196.00  1200.00  1204.20  1227.42   569644  6.991903e+13   19623              199214       0.3497
2016-08-04  JUBLFOOD     EQ     1204.20  1216.00  1230.00  1150.00  1180.00  1178.15  1177.62   753491  8.873266e+13   25489              200253       0.2658
2016-08-05  JUBLFOOD     EQ     1178.15  1187.00  1194.95  1138.20  1162.00  1172.00  1162.44   676739  7.866668e+13   23241              143507       0.2121
2016-08-08  JUBLFOOD     EQ     1172.00  1177.95  1219.90  1163.45  1208.90  1206.40  1199.69   460008  5.518665e+13   12353               72640       0.1579
2016-08-09  JUBLFOOD     EQ     1206.40  1214.60  1217.65  1177.70  1188.00  1189.70  1190.31   376385  4.480157e+13   16360               62953       0.1673
2016-08-10  JUBLFOOD     EQ     1189.70  1193.60  1199.20  1168.70  1174.00  1173.85  1183.37   406645  4.812106e+13   15308               72728       0.1788
2016-08-11  JUBLFOOD     EQ     1173.85  1174.90  1192.00  1156.55  1170.00  1171.45  1175.27   344192  4.045192e+13   11604               46346       0.1347
2016-08-12  JUBLFOOD     EQ     1171.45  1172.00  1206.00  1172.00  1183.05  1184.65  1190.99   409753  4.880112e+13   16219               79903       0.1950
2016-08-16  JUBLFOOD     EQ     1184.65  1192.55  1227.00  1185.70  1223.90  1218.15  1215.63   626125  7.611356e+13   33441              188746       0.3015
2016-08-17  JUBLFOOD     EQ     1218.15  1219.90  1248.80  1209.60  1247.00  1243.40  1236.58   677038  8.372084e+13   18639              230567       0.3406
2016-08-18  JUBLFOOD     EQ     1243.40  1250.00  1260.00  1210.50  1213.45  1216.00  1228.50   384830  4.727647e+13   12501               69963       0.1818
2016-08-19  JUBLFOOD     EQ     1216.00  1220.00  1235.00  1208.60  1227.00  1226.05  1224.01   269953  3.304244e+13    8038               35442       0.1313
2016-08-22  JUBLFOOD     EQ     1226.05  1225.00  1247.40  1220.45  1235.00  1235.00  1235.99   200967  2.483935e+13    7796               29308       0.1458
2016-08-23  JUBLFOOD     EQ     1235.00  1234.00  1236.65  1211.25  1227.15  1230.25  1223.04   191525  2.342432e+13    6097               16861       0.0880
2016-08-24  JUBLFOOD     EQ     1230.25  1230.80  1245.00  1220.20  1228.05  1232.95  1235.61   229799  2.839421e+13    7586               24304       0.1058
2016-08-25  JUBLFOOD     EQ     1232.95  1235.40  1238.00  1211.10  1230.50  1231.50  1228.48   287552  3.532507e+13   11825              103851       0.3612
2016-08-26  JUBLFOOD     EQ     1231.50  1232.25  1257.65  1200.00  1207.00  1205.90  1220.84   406352  4.960905e+13   12722               79849       0.1965
2016-08-29  JUBLFOOD     EQ     1205.90  1214.90  1219.50  1181.10  1196.00  1194.35  1191.67   341450  4.068962e+13   13115               91128       0.2669
2016-08-30  JUBLFOOD     EQ     1194.35  1200.70  1207.85  1173.25  1180.15  1182.00  1186.60   366667  4.350868e+13   13648               94134       0.2567
2016-08-31  JUBLFOOD     EQ     1182.00  1190.00  1192.10  1166.35  1170.05  1174.35  1174.33   564341  6.627230e+13   14672              155274       0.2751
2016-09-01  JUBLFOOD     EQ     1174.35  1174.20  1175.90  1145.20  1154.10  1154.75  1163.55   360398  4.193409e+13   19442              109821       0.3047
2016-09-02  JUBLFOOD     EQ     1154.75  1158.00  1195.00  1138.00  1182.50  1183.10  1170.89   549878  6.438479e+13   21794              109234       0.1987
2016-09-06  JUBLFOOD     EQ     1183.10  1110.00  1123.75  1058.25  1068.25  1067.90  1081.13  3314856  3.583797e+14   98476              571355       0.1724
2016-09-07  JUBLFOOD     EQ     1067.90  1060.00  1092.50  1046.00  1092.00  1087.45  1075.27  1253502  1.347847e+14   35206              262241       0.2092
2016-09-08  JUBLFOOD     EQ     1087.45  1091.70  1095.00  1074.50  1082.45  1081.30  1082.05   449172  4.860249e+13   16166              172574       0.3842
2016-09-09  JUBLFOOD     EQ     1081.30  1071.00  1089.45  1064.40  1070.10  1075.25  1074.55   409129  4.396297e+13   15173               61824       0.1511
2016-09-12  JUBLFOOD     EQ     1075.25  1058.00  1064.15  1028.60  1047.60  1049.30  1050.60   401229  4.215309e+13   13877               92248       0.2299
2016-09-14  JUBLFOOD     EQ     1049.30  1060.00  1067.35  1043.40  1048.70  1048.40  1054.12   448674  4.729556e+13   23345              167378       0.3731
2016-09-15  JUBLFOOD     EQ     1048.40  1050.00  1061.00  1037.00  1045.00  1043.50  1045.76   330732  3.458664e+13   12091               72131       0.2181
2016-09-16  JUBLFOOD     EQ     1043.50  1048.00  1057.00  1034.00  1042.05  1042.85  1045.36   519730  5.433032e+13   20866              217292       0.4181
2016-09-19  JUBLFOOD     EQ     1042.85  1045.00  1060.00  1001.00  1004.20  1005.60  1015.73   891397  9.054219e+13   28741              417376       0.4682
2016-09-20  JUBLFOOD     EQ     1005.60   950.00   951.30   923.05   945.00   943.75   938.31  5346852  5.016985e+14  119568             1583625       0.2962
2016-09-21  JUBLFOOD     EQ      943.75   957.00   965.00   943.00   946.00   946.25   953.45  1631113  1.555179e+14   42405              532058       0.3262
2016-09-22  JUBLFOOD     EQ      946.25   955.00   986.75   951.90   976.45   976.45   968.19   897513  8.689599e+13   26625              213045       0.2374
2016-09-23  JUBLFOOD     EQ      976.45   982.90  1006.00   973.00   994.00   993.85   992.17  1303780  1.293568e+14   39051              392935       0.3014
2016-09-26  JUBLFOOD     EQ      993.85   991.95  1002.35   948.00   960.05   960.15   974.72   970072  9.455504e+13   31541              325530       0.3356
2016-09-27  JUBLFOOD     EQ      960.15   960.00   976.25   955.00   964.10   964.80   964.60   625560  6.034146e+13   21652              144479       0.2310
2016-09-28  JUBLFOOD     EQ      964.80   966.00   975.85   956.15   962.05   965.20   966.90   417560  4.037375e+13   11892              118281       0.2833
2016-09-29  JUBLFOOD     EQ      965.20   961.00   973.50   930.00   934.25   939.55   947.84  1169489  1.108492e+14   34280              586056       0.5011
2016-09-30  JUBLFOOD     EQ      939.55   928.00   970.00   915.55   969.90   964.00   944.44  1001924  9.462534e+13   40170              375622       0.3749
2016-10-03  JUBLFOOD     EQ      964.00   973.00   979.60   959.80   973.00   974.50   970.43   545546  5.294167e+13   19863              197189       0.3615
2016-10-04  JUBLFOOD     EQ      974.50   980.00   998.00   976.15   998.00   993.80   989.65   552685  5.469623e+13   21288              190321       0.3444
2016-10-05  JUBLFOOD     EQ      993.80   996.00  1001.45   985.50   994.00   993.45   993.23   369238  3.667380e+13   11665               93018       0.2519
2016-10-06  JUBLFOOD     EQ      993.45   989.90  1035.90   989.90  1017.00  1019.45  1022.35  1044865  1.068213e+14   33300              266280       0.2548
2016-10-07  JUBLFOOD     EQ     1019.45  1026.00  1068.85  1024.95  1059.30  1063.65  1052.89  1445474  1.521924e+14   40392              354407       0.2452
2016-10-10  JUBLFOOD     EQ     1063.65  1064.70  1071.00  1037.25  1060.00  1053.95  1049.82   696007  7.306818e+13   18238              141910       0.2039
2016-10-13  JUBLFOOD     EQ     1053.95  1060.10  1078.00  1029.25  1032.00  1035.35  1053.44   810521  8.538389e+13   23732              207459       0.2560
2016-10-14  JUBLFOOD     EQ     1035.35  1038.90  1054.15  1034.20  1043.00  1043.85  1045.58   510736  5.340149e+13   23610              184537       0.3613
2016-10-17  JUBLFOOD     EQ     1043.85  1044.00  1053.15  1038.50  1044.25  1044.05  1045.01   344823  3.603447e+13   11890              129960       0.3769
2016-10-18  JUBLFOOD     EQ     1044.05  1044.00  1055.95  1041.00  1053.20  1050.15  1049.97   448099  4.704925e+13   19087              204651       0.4567
2016-10-19  JUBLFOOD     EQ     1050.15  1057.55  1097.15  1049.60  1083.00  1085.00  1077.88   780337  8.411126e+13   28481              121458       0.1556
2016-10-20  JUBLFOOD     EQ     1085.00  1097.50  1139.00  1097.00  1118.00  1118.70  1123.45  1291971  1.451467e+14   30447              423071       0.3275
2016-10-21  JUBLFOOD     EQ     1118.70  1110.00  1114.00  1088.10  1097.95  1097.90  1099.32   437881  4.813707e+13   15074              129420       0.2956
2016-10-24  JUBLFOOD     EQ     1097.90  1098.00  1127.90  1073.05  1108.80  1107.05  1112.03   494196  5.495620e+13   18019              141832       0.2870
2016-10-25  JUBLFOOD     EQ     1107.05  1109.90  1163.50  1094.15  1160.40  1147.05  1125.93   571511  6.434839e+13   20876              114601       0.2005
2016-10-26  JUBLFOOD     EQ     1147.05  1157.40  1184.00  1044.00  1054.80  1057.30  1106.12  3397675  3.758243e+14   96367              457701       0.1347
2016-10-27  JUBLFOOD     EQ     1057.30  1040.50  1042.05   990.00   993.00   995.40  1004.05  1618075  1.624623e+14   50186              410603       0.2538
2016-10-28  JUBLFOOD     EQ      995.40   992.00  1028.50   992.00  1000.00  1000.40  1010.02   812071  8.202070e+13   28063              131873       0.1624
2016-10-30  JUBLFOOD     EQ     1000.40  1015.00  1018.85  1001.25  1006.30  1008.95  1010.24    75444  7.621651e+12    2607               24072       0.3191
2016-11-01  JUBLFOOD     EQ     1008.95  1006.00  1014.80   994.00   994.05   999.35  1006.27   388860  3.912967e+13   11862               96842       0.2490
2016-11-02  JUBLFOOD     EQ      999.35   983.10   991.95   973.00   975.25   976.80   980.16   463590  4.543939e+13   18164              110503       0.2384
2016-11-03  JUBLFOOD     EQ      976.80   976.00   985.95   961.00   965.00   965.15   971.65   363713  3.534009e+13   17182               59167       0.1627
2016-11-04  JUBLFOOD     EQ      965.15   963.50   980.50   954.00   960.05   959.95   970.47   453975  4.405674e+13   13125               89938       0.1981
2016-11-07  JUBLFOOD     EQ      959.95   974.00   981.00   960.00   965.00   963.30   969.91   218815  2.122301e+13    8760               46228       0.2113
2016-11-08  JUBLFOOD     EQ      963.30   970.10   980.85   965.65   976.00   977.65   973.90   274439  2.672767e+13   12136               61468       0.2240
2016-11-09  JUBLFOOD     EQ      977.65   900.10   950.00   880.00   934.00   932.20   909.80  1095298  9.965023e+13   31122              417206       0.3809
2016-11-10  JUBLFOOD     EQ      932.20   946.00   974.95   941.10   942.15   946.45   956.32   421299  4.028953e+13   14152               95951       0.2278
2016-11-11  JUBLFOOD     EQ      946.45   935.00   950.00   886.00   910.60   893.10   905.83   800091  7.247473e+13   19136              329219       0.4115
2016-11-15  JUBLFOOD     EQ      893.10   902.00   902.00   845.00   855.65   851.95   857.84   740101  6.348907e+13   25321              271300       0.3666
2016-11-16  JUBLFOOD     EQ      851.95   860.10   887.65   827.25   882.00   881.70   865.62   930765  8.056912e+13   31287              326720       0.3510
2016-11-17  JUBLFOOD     EQ      881.70   885.00   903.00   878.10   898.00   894.15   888.79   311932  2.772405e+13   11508               60570       0.1942
2016-11-18  JUBLFOOD     EQ      894.15   893.00   896.55   863.90   888.00   886.00   879.39   563315  4.953710e+13   22377              139951       0.2484
2016-11-21  JUBLFOOD     EQ      886.00   887.00   897.00   875.00   887.05   887.70   882.77   445386  3.931727e+13   25406              151543       0.3403
2016-11-22  JUBLFOOD     EQ      887.70   898.00   898.00   877.00   878.20   881.40   885.45   408555  3.617539e+13   11610              129705       0.3175
2016-11-23  JUBLFOOD     EQ      881.40   883.00   888.00   870.60   882.00   881.80   879.01   238993  2.100783e+13   10651               47196       0.1975
2016-11-24  JUBLFOOD     EQ      881.80   880.00   880.05   851.55   855.20   855.65   862.87   311036  2.683828e+13   10455               75141       0.2416
2016-11-25  JUBLFOOD     EQ      855.65   856.65   891.90   855.00   886.00   886.75   876.50   359777  3.153448e+13   12161               82967       0.2306
2016-11-28  JUBLFOOD     EQ      886.75   886.80   900.00   882.00   886.00   888.90   890.26   226453  2.016018e+13    8596               32139       0.1419
2016-11-29  JUBLFOOD     EQ      888.90   894.00   930.00   888.10   928.00   925.20   920.31   562483  5.176566e+13   18337               95037       0.1690
2016-11-30  JUBLFOOD     EQ      925.20   929.00   935.00   910.00   923.50   920.40   920.27   397686  3.659789e+13   12771               53061       0.1334
2016-12-01  JUBLFOOD     EQ      920.40   920.00   925.95   905.05   907.00   909.05   914.12   245631  2.245370e+13   12215               65635       0.2672
2016-12-02  JUBLFOOD     EQ      909.05   901.00   901.95   867.00   868.00   871.05   882.18   439204  3.874558e+13   18884              112786       0.2568
2016-12-05  JUBLFOOD     EQ      871.05   872.00   879.00   840.10   849.20   849.50   854.16   695420  5.940017e+13   24621              149484       0.2150
2016-12-06  JUBLFOOD     EQ      849.50   854.50   871.00   850.30   852.65   853.50   858.82   501421  4.306326e+13   22005              120134       0.2396
2016-12-07  JUBLFOOD     EQ      853.50   856.00   865.00   839.05   847.95   847.30   855.03   346689  2.964284e+13   12197               82944       0.2392
2016-12-08  JUBLFOOD     EQ      847.30   853.85   878.40   850.15   868.80   867.55   867.30   453793  3.935735e+13   14293               89874       0.1981
2016-12-09  JUBLFOOD     EQ      867.55   870.85   879.00   861.50   863.00   864.55   868.79   271013  2.354524e+13   15610               54213       0.2000
2016-12-12  JUBLFOOD     EQ      864.55   859.00   878.00   851.00   855.00   854.05   863.41   282471  2.438894e+13    8433               67090       0.2375
2016-12-13  JUBLFOOD     EQ      854.05   855.70   862.60   843.10   853.10   853.80   852.30   222052  1.892554e+13    8525               28598       0.1288
2016-12-14  JUBLFOOD     EQ      853.80   855.00   868.55   840.00   845.00   845.10   852.63   503543  4.293358e+13   14064              129435       0.2570
2016-12-15  JUBLFOOD     EQ      845.10   833.00   846.40   828.25   830.95   833.05   835.88   449189  3.754698e+13   15189               99799       0.2222
2016-12-16  JUBLFOOD     EQ      833.05   836.00   844.25   821.70   840.00   837.90   835.06   531371  4.437273e+13   17534               69553       0.1309
2016-12-19  JUBLFOOD     EQ      837.90   842.00   848.00   831.05   837.05   838.90   839.50   231533  1.943720e+13    8801               51323       0.2217
2016-12-20  JUBLFOOD     EQ      838.90   833.00   843.90   825.25   828.05   830.40   832.53   245736  2.045831e+13    9062               45432       0.1849
2016-12-21  JUBLFOOD     EQ      830.40   831.00   848.00   814.00   814.30   819.05   822.23   409138  3.364072e+13   17902               99892       0.2442
