           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2018-10-09    BSE     EQ      656.95   657.15   659.85   631.00   633.00   633.50   643.30    203029  1.306086e+13    9625             141838       0.6986
2018-10-10    BSE     EQ      633.50   636.45   648.00   635.00   637.00   638.95   641.44    112951  7.245092e+12    7286              72570       0.6425
2018-10-11    BSE     EQ      638.95   633.95   644.00   624.00   630.00   630.05   631.93    121777  7.695510e+12    8865              71126       0.5841
2018-10-12    BSE     EQ      630.05   635.65   644.15   632.00   637.00   634.70   637.30     88279  5.626058e+12    5041              54503       0.6174
2018-10-15    BSE     EQ      634.70   641.95   641.95   632.00   638.00   638.75   637.29     58066  3.700485e+12    3616              34450       0.5933
2018-10-16    BSE     EQ      638.75   639.00   653.80   637.00   641.50   640.35   642.93     92433  5.942761e+12    5220              49655       0.5372
2018-10-17    BSE     EQ      640.35   647.90   649.85   635.60   637.00   637.75   643.31     61155  3.934170e+12    2721              34625       0.5662
2018-10-19    BSE     EQ      637.75   636.00   639.35   627.15   629.00   628.85   631.62    130426  8.238025e+12    6307              97330       0.7462
2018-10-22    BSE     EQ      628.85   631.00   635.70   621.35   622.00   623.10   628.06     74150  4.657061e+12    6029              42579       0.5742
2018-10-23    BSE     EQ      623.10   621.00   628.90   610.05   614.00   612.75   617.44     69079  4.265224e+12    4410              40139       0.5811
2018-10-24    BSE     EQ      612.75   614.50   618.00   605.05   605.95   608.50   611.54    108050  6.607647e+12   10064              63997       0.5923
2018-10-25    BSE     EQ      608.50   606.00   608.80   596.00   608.00   603.85   601.57    141634  8.520239e+12    6810              99090       0.6996
2018-10-26    BSE     EQ      603.85   606.85   607.00   590.00   597.00   597.80   594.77    179064  1.065028e+13   12154             112490       0.6282
2018-10-29    BSE     EQ      597.80   600.35   614.00   598.00   600.00   599.85   601.71    103402  6.221811e+12    3791              70366       0.6805
2018-10-30    BSE     EQ      599.85   600.50   610.00   599.00   599.60   600.50   604.68    105462  6.377062e+12   10418              61105       0.5794
2018-10-31    BSE     EQ      600.50   605.00   615.50   596.05   599.45   600.25   602.74    128371  7.737466e+12    5262              71363       0.5559
2018-11-01    BSE     EQ      600.25   604.00   620.00   601.00   615.00   615.25   611.57     85156  5.207902e+12    3827              33779       0.3967
2018-11-02    BSE     EQ      615.25   620.00   630.90   616.00   623.00   624.85   623.61    100099  6.242276e+12    4213              47405       0.4736
2018-11-05    BSE     EQ      624.85   623.70   623.70   610.00   611.00   611.95   613.93     52085  3.197663e+12    3899              26330       0.5055
2018-11-06    BSE     EQ      611.95   614.65   616.25   605.15   607.00   607.20   609.25     49309  3.004151e+12    5865              29880       0.6060
2018-11-07    BSE     EQ      607.20   610.00   622.00   610.00   620.05   619.60   617.53     29660  1.831601e+12    2086              21960       0.7404
2018-11-09    BSE     EQ      619.60   620.00   627.45   616.10   625.45   625.70   621.27     52335  3.251429e+12    5483              23418       0.4475
2018-11-12    BSE     EQ      625.70   630.00   630.00   616.70   618.00   618.15   619.85     51693  3.204209e+12    6300              33789       0.6536
2018-11-13    BSE     EQ      618.15   617.00   623.10   616.05   618.80   620.80   619.65     39317  2.436267e+12    3231              22300       0.5672
2018-11-14    BSE     EQ      620.80   620.00   625.90   616.00   618.00   618.20   619.12     36028  2.230575e+12    4555              20659       0.5734
2018-11-15    BSE     EQ      618.20   619.00   623.85   613.10   615.50   616.00   616.68     36227  2.234042e+12    4465              22073       0.6093
2018-11-16    BSE     EQ      616.00   615.30   620.00   610.00   610.50   612.00   616.03     45840  2.823859e+12    5036              30411       0.6634
2018-11-19    BSE     EQ      612.00   611.00   618.55   605.15   609.00   609.35   611.70     50477  3.087687e+12    6844              30382       0.6019
2018-11-20    BSE     EQ      609.35   609.30   615.20   601.00   603.95   602.95   607.83     44823  2.724483e+12    4978              25382       0.5663
2018-11-21    BSE     EQ      602.95   603.40   607.00   596.25   603.40   602.65   600.31     50293  3.019144e+12    3535              31046       0.6173
2018-11-22    BSE     EQ      602.65   605.95   605.95   599.00   599.40   600.00   601.21     37002  2.224601e+12    4065              23503       0.6352
2018-11-26    BSE     EQ      600.00   603.20   605.00   597.75   598.95   598.70   600.14     31506  1.890813e+12    3024              19609       0.6224
2018-11-27    BSE     EQ      598.70   598.80   601.00   596.10   596.30   597.60   598.91     62486  3.742345e+12    6530              46035       0.7367
2018-11-28    BSE     EQ      597.60   609.05   616.00   597.65   598.80   599.35   604.72    116417  7.039980e+12    5953              54506       0.4682
2018-11-29    BSE     EQ      599.35   602.40   605.95   597.50   600.00   599.85   600.27     49081  2.946193e+12    4421              31181       0.6353
2018-11-30    BSE     EQ      599.85   602.90   609.90   599.95   606.70   605.25   602.45     64461  3.883436e+12    7699              45254       0.7020
2018-12-03    BSE     EQ      605.25   607.85   607.85   600.15   601.80   601.25   601.52     41757  2.511751e+12    6049              28002       0.6706
2018-12-04    BSE     EQ      601.25   602.00   603.40   599.15   600.00   600.00   600.38     45841  2.752216e+12    6609              33481       0.7304
2018-12-05    BSE     EQ      600.00   598.00   599.75   596.00   596.20   596.50   597.01     44330  2.646553e+12    6243              33327       0.7518
2018-12-06    BSE     EQ      596.50   595.00   608.00   595.00   603.05   604.60   600.89     69812  4.194899e+12    8213              47805       0.6848
2018-12-07    BSE     EQ      604.60   605.00   610.00   601.00   606.00   606.10   604.86     47450  2.870041e+12    5267              31654       0.6671
2018-12-10    BSE     EQ      606.10   605.00   607.90   597.10   605.50   604.50   603.22     63083  3.805303e+12    4640              45688       0.7243
2018-12-11    BSE     EQ      604.50   595.00   606.10   595.00   605.00   605.20   603.14     43712  2.636447e+12    3359              31514       0.7209
2018-12-12    BSE     EQ      605.20   610.15   615.85   601.30   613.40   613.60   609.69     81223  4.952075e+12    5096              38293       0.4715
2018-12-13    BSE     EQ      613.60   619.00   620.00   601.20   603.00   603.30   609.21     89288  5.439549e+12    4664              57329       0.6421
2018-12-14    BSE     EQ      603.30   604.95   607.90   599.55   599.65   600.35   601.89     71507  4.303919e+12    5811              51069       0.7142
2018-12-17    BSE     EQ      600.35   603.90   605.60   599.05   600.35   601.10   601.73     63371  3.813247e+12    8421              42280       0.6672
2018-12-18    BSE     EQ      601.10   601.10   602.90   598.05   599.20   600.40   599.90     77971  4.677500e+12   11005              50262       0.6446
2018-12-19    BSE     EQ      600.40   601.00   606.90   601.00   604.00   603.60   604.33    128268  7.751565e+12    6724              97435       0.7596
2018-12-20    BSE     EQ      603.60   604.05   605.00   597.20   597.70   597.80   598.91     89768  5.376312e+12    6083              65491       0.7296
2018-12-21    BSE     EQ      597.80   596.50   603.00   577.00   580.00   584.25   589.42    319060  1.880599e+13   11962             242367       0.7596
2018-12-24    BSE     EQ      584.25   585.00   594.05   585.00   590.40   590.50   589.05     56202  3.310584e+12    3113              32796       0.5835
2018-12-26    BSE     EQ      590.50   585.05   590.00   573.55   585.40   586.60   581.17    112639  6.546252e+12    6317              55586       0.4935
2018-12-27    BSE     EQ      586.60   586.05   590.05   586.05   588.75   588.85   588.80     38441  2.263409e+12    2727              23262       0.6051
2018-12-28    BSE     EQ      588.85   588.00   589.50   585.05   588.40   587.75   587.79     33403  1.963398e+12    2850              20438       0.6119
2018-12-31    BSE     EQ      587.75   590.00   604.45   590.00   597.90   598.40   598.40     88014  5.266717e+12    4522              57563       0.6540
2019-01-01    BSE     EQ      598.40   599.00   603.85   598.40   600.90   601.10   600.60     65090  3.909334e+12    3480              41682       0.6404
2019-01-02    BSE     EQ      601.10   601.10   602.45   597.20   598.90   598.60   599.84     53145  3.187842e+12    3723              38045       0.7159
2019-01-03    BSE     EQ      598.60   598.90   600.00   592.20   593.05   593.80   595.92     45279  2.698245e+12    4126              31870       0.7039
2019-01-04    BSE     EQ      593.80   594.00   600.45   591.90   597.20   598.40   597.31     38540  2.302024e+12    2608              21693       0.5629
2019-01-07    BSE     EQ      598.40   600.00   601.00   592.90   596.75   597.60   597.53     57849  3.456660e+12    2870              41760       0.7219
2019-01-08    BSE     EQ      597.60   600.00   600.00   595.25   595.85   596.90   597.59     31906  1.906682e+12    1281              14061       0.4407
2019-01-09    BSE     EQ      596.90   598.80   598.80   590.35   593.00   595.00   595.62     27690  1.649260e+12    1911              17713       0.6397
2019-01-10    BSE     EQ      595.00   595.05   605.70   594.15   594.15   597.70   600.22    155189  9.314765e+12    4330              73350       0.4726
2019-01-11    BSE     EQ      597.70   598.30   600.00   594.05   597.05   596.45   595.89    105616  6.293527e+12    2818              93929       0.8893
2019-01-14    BSE     EQ      596.45   600.00   600.00   592.65   593.10   593.35   594.84     51779  3.080003e+12    1906              43601       0.8421
2019-01-15    BSE     EQ      593.35   594.00   597.60   593.00   594.30   593.55   594.35     34608  2.056912e+12    1608              22611       0.6533
2019-01-16    BSE     EQ      593.55   599.90   599.90   594.00   595.00   594.75   596.18     49780  2.967775e+12    2374              35394       0.7110
2019-01-17    BSE     EQ      594.75   595.10   597.75   592.05   593.50   593.65   594.35     37307  2.217357e+12    2032              29461       0.7897
2019-01-18    BSE     EQ      593.65   598.50   598.50   592.00   593.00   592.70   593.29     24560  1.457115e+12    1696              16412       0.6682
2019-01-21    BSE     EQ      592.70   596.95   596.95   591.40   591.40   591.70   592.47     47587  2.819402e+12    2056              37174       0.7812
2019-01-22    BSE     EQ      591.70   594.85   594.85   590.05   591.50   591.50   591.43     69026  4.082399e+12    2884              63455       0.9193
2019-01-23    BSE     EQ      591.50   591.50   593.75   590.75   592.25   591.25   591.49    142763  8.444229e+12    2434             137167       0.9608
2019-01-24    BSE     EQ      591.25   592.05   593.00   589.00   592.25   591.50   590.67     31837  1.880514e+12    1506              25113       0.7888
2019-01-25    BSE     EQ      591.50   593.90   595.00   587.15   590.00   588.90   589.52     46868  2.762975e+12    2502              37902       0.8087
2019-01-28    BSE     EQ      588.90   589.00   592.30   584.00   590.70   588.50   588.11     59474  3.497718e+12    2286              47503       0.7987
2019-01-29    BSE     EQ      588.50   590.00   596.35   585.20   588.00   588.00   588.79     31191  1.836487e+12    1243              22599       0.7245
2019-01-30    BSE     EQ      588.00   590.30   598.00   588.65   588.65   589.00   590.53     30904  1.824964e+12    2363              21536       0.6969
2019-01-31    BSE     EQ      589.00   590.00   592.15   587.05   590.85   589.45   588.76     44224  2.603746e+12    1974              31685       0.7165
2019-02-01    BSE     EQ      589.45   591.70   594.00   586.00   586.80   588.25   590.21     40285  2.377642e+12    1564              20278       0.5034
2019-02-04    BSE     EQ      588.25   588.85   593.40   575.30   581.90   581.15   581.34     49425  2.873296e+12    2847              32717       0.6620
2019-02-05    BSE     EQ      581.15   581.40   581.45   571.15   572.00   572.75   575.35     38250  2.200719e+12    2936              27009       0.7061
2019-02-06    BSE     EQ      572.75   578.00   578.00   560.00   562.50   563.70   565.06     57574  3.253287e+12    4903              38447       0.6678
2019-02-07    BSE     EQ      563.70   567.00   568.50   534.65   560.50   565.45   561.29    100840  5.660059e+12    6057              66935       0.6638
2019-02-08    BSE     EQ      565.45   564.65   571.95   560.00   570.50   570.30   568.93     61054  3.473519e+12    4608              48487       0.7942
2019-02-11    BSE     EQ      570.30   570.00   587.50   557.95   560.00   561.75   574.02    108462  6.225896e+12    6274              79923       0.7369
2019-02-12    BSE     EQ      561.75   564.00   572.50   560.85   571.75   571.45   569.16     47626  2.710697e+12    4986              33440       0.7021
2019-02-13    BSE     EQ      571.45   572.00   575.00   569.10   569.60   570.00   570.81     48745  2.782400e+12    3451              37230       0.7638
2019-02-14    BSE     EQ      570.00   570.20   571.50   568.00   570.50   570.50   569.93     37232  2.121948e+12    4930              29483       0.7919
2019-02-15    BSE     EQ      570.50   571.00   571.00   560.00   561.00   561.60   564.29     43242  2.440094e+12    6223              31055       0.7182
2019-02-18    BSE     EQ      561.60   567.90   567.90   549.00   551.00   550.65   553.90     58441  3.237028e+12    7443              44001       0.7529
2019-02-19    BSE     EQ      550.65   551.20   560.50   545.00   548.00   546.40   554.17     52190  2.892233e+12    4719              34651       0.6639
2019-02-20    BSE     EQ      546.40   559.20   568.00   555.00   560.00   558.90   560.08    160730  9.002196e+12    9002              90127       0.5607
2019-02-21    BSE     EQ      558.90   561.00   565.00   560.05   563.30   562.40   562.94     89652  5.046832e+12    5392              67361       0.7514
2019-02-22    BSE     EQ      562.40   564.00   570.75   560.00   568.00   567.95   567.04     90288  5.119702e+12    8049              70754       0.7836
2019-02-25    BSE     EQ      567.95   566.05   583.45   566.05   575.25   576.30   575.51     99402  5.720733e+12    4589              63228       0.6361
2019-02-26    BSE     EQ      576.30   574.00   574.00   565.65   567.80   567.45   569.41     66812  3.804350e+12    6445              40067       0.5997
2019-02-27    BSE     EQ      567.45   570.05   575.90   568.25   571.00   569.90   571.41     61389  3.507855e+12    7146              37812       0.6159
2019-02-28    BSE     EQ      569.90   570.00   572.95   567.65   569.00   568.90   569.56     46215  2.632216e+12    4586              36009       0.7792
2019-03-01    BSE     EQ      568.90   570.00   572.50   567.60   570.05   570.70   569.74    114506  6.523920e+12    6914              92881       0.8111
2019-03-05    BSE     EQ      570.70   570.00   603.00   570.00   600.70   601.60   594.32    189874  1.128460e+13    8022             132897       0.6999
2019-03-06    BSE     EQ      601.60   610.00   617.75   607.90   614.10   614.40   613.79    128891  7.911143e+12   12489              89704       0.6960
2019-03-07    BSE     EQ      614.40   619.30   619.30   606.30   615.00   613.25   610.79    111031  6.781620e+12    6523              87521       0.7883
2019-03-08    BSE     EQ      613.25   613.25   622.00   608.15   615.00   616.30   614.81    127784  7.856295e+12    8934              95764       0.7494
2019-03-11    BSE     EQ      616.30   622.90   625.00   616.90   618.00   618.05   619.72     87051  5.394735e+12    6098              63600       0.7306
2019-03-12    BSE     EQ      618.05   621.10   630.80   617.00   619.00   620.45   622.48    187807  1.169057e+13    6641             126769       0.6750
2019-03-13    BSE     EQ      620.45   625.00   625.00   613.15   615.50   615.75   618.00    106643  6.590563e+12    6630              86134       0.8077
2019-03-14    BSE     EQ      615.75   615.00   643.00   612.00   616.00   616.80   628.12    477308  2.998065e+13   18911             195637       0.4099
2019-03-15    BSE     EQ      616.80   619.90   626.65   615.00   617.50   615.85   620.10    127764  7.922609e+12    4862              95948       0.7510
2019-03-18    BSE     EQ      615.85   620.00   620.00   610.80   612.50   612.05   614.43    103225  6.342428e+12    4861              80031       0.7753
2019-03-19    BSE     EQ      612.05   610.00   615.00   607.00   610.00   608.65   610.12    105070  6.410516e+12    3987              84090       0.8003
2019-03-20    BSE     EQ      608.65   609.00   613.50   607.15   610.90   610.10   609.81    295715  1.803290e+13    9765             261555       0.8845
2019-03-22    BSE     EQ      610.10   613.00   613.00   603.90   605.00   606.05   609.25    277496  1.690657e+13   10722             241894       0.8717
2019-03-25    BSE     EQ      606.05   609.10   609.10   589.20   589.20   590.80   593.84    145968  8.668107e+12   10603             104280       0.7144
2019-03-26    BSE     EQ      590.80   591.00   594.75   587.10   590.45   591.15   591.37    155680  9.206444e+12    3887             111481       0.7161
2019-03-27    BSE     EQ      591.15   591.15   617.20   591.00   614.90   612.40   607.20    542905  3.296507e+13   11824             426303       0.7852
2019-03-28    BSE     EQ      612.40   616.00   619.85   607.00   612.55   610.60   613.52    159371  9.777732e+12    8660              98149       0.6159
2019-03-29    BSE     EQ      610.60   611.70   614.95   600.00   612.00   611.15   609.32    212385  1.294101e+13    9317             149222       0.7026
2019-04-01    BSE     EQ      611.15   613.05   624.40   613.05   615.40   615.95   618.33    111941  6.921648e+12    3040              71999       0.6432
2019-04-02    BSE     EQ      615.95   618.95   618.95   612.00   613.75   613.35   614.75     75889  4.665311e+12    6203              47186       0.6218
2019-04-03    BSE     EQ      613.35   617.85   617.85   608.00   609.75   609.05   613.19    142547  8.740811e+12    6353              99186       0.6958
2019-04-04    BSE     EQ      609.05   609.00   611.00   607.00   607.95   607.80   608.60     96520  5.874252e+12    9643              76109       0.7885
2019-04-05    BSE     EQ      607.80   610.00   617.20   606.50   611.00   611.10   611.77    190400  1.164818e+13    3323             155999       0.8193
2019-04-08    BSE     EQ      611.10   619.00   630.80   612.10   618.00   619.15   618.55    233012  1.441299e+13    5842             171067       0.7342
2019-04-09    BSE     EQ      619.15   619.15   623.30   611.10   621.95   621.95   620.33    125180  7.765341e+12    3858             100414       0.8022
2019-04-10    BSE     EQ      621.95   625.00   627.80   621.25   622.05   623.25   623.88    105287  6.568679e+12    2598              66087       0.6277
2019-04-11    BSE     EQ      623.25   624.00   628.50   623.10   625.90   625.45   625.72     97471  6.098997e+12    2213              75644       0.7761
2019-04-12    BSE     EQ      625.45   627.70   628.10   622.00   624.95   624.25   625.80    131115  8.205158e+12    2779              90479       0.6901
2019-04-15    BSE     EQ      624.25   625.30   627.00   620.00   620.00   621.95   624.64     54963  3.433230e+12    2629              33886       0.6165
2019-04-16    BSE     EQ      621.95   624.90   627.75   621.15   624.00   624.60   624.78     71582  4.472277e+12    2400              59212       0.8272
2019-04-18    BSE     EQ      624.60   625.45   626.50   620.25   623.10   623.50   623.82    134895  8.415031e+12    5096             117590       0.8717
2019-04-22    BSE     EQ      623.50   625.50   625.50   615.00   618.00   617.40   620.22     88081  5.462968e+12    5715              62245       0.7067
2019-04-23    BSE     EQ      617.40   618.40   619.40   615.25   616.00   616.95   617.14     61827  3.815567e+12    1770              52548       0.8499
2019-04-24    BSE     EQ      616.95   618.00   618.95   614.80   618.00   617.80   617.71    104531  6.456967e+12    1742              86756       0.8300
2019-04-25    BSE     EQ      617.80   618.05   620.10   615.05   615.30   616.50   617.84     41414  2.558726e+12    1668              32210       0.7778
2019-04-26    BSE     EQ      616.50   617.50   620.05   616.40   618.80   618.45   618.58     72182  4.465043e+12    1385              58423       0.8094
2019-04-30    BSE     EQ      618.45   617.00   621.50   615.40   620.50   620.70   619.77     88718  5.498506e+12    5370              70097       0.7901
2019-05-02    BSE     EQ      620.70   622.60   644.80   620.50   629.50   629.75   634.08    308264  1.954644e+13   11333             163879       0.5316
2019-05-03    BSE     EQ      629.75   634.40   636.40   628.35   634.30   633.90   631.47    249339  1.574506e+13    5462             188645       0.7566
2019-05-06    BSE     EQ      633.90   635.05   642.15   632.00   635.05   635.65   637.85    101581  6.479336e+12    2946              59045       0.5813
2019-05-07    BSE     EQ      635.65   640.75   648.00   635.00   636.20   637.15   641.21    137617  8.824092e+12    5200              76199       0.5537
2019-05-08    BSE     EQ      637.15   620.00   623.60   611.00   614.00   614.85   617.92    351828  2.174003e+13   19654             243143       0.6911
2019-05-09    BSE     EQ      614.85   615.00   618.00   610.90   611.70   612.75   614.00     79069  4.854837e+12    4073              51868       0.6560
2019-05-10    BSE     EQ      612.75   614.95   618.95   607.15   607.15   609.80   611.98     74466  4.557143e+12    4625              53290       0.7156
2019-05-13    BSE     EQ      609.80   608.90   610.00   596.20   598.35   598.55   604.26    123968  7.490907e+12    7654              86336       0.6964
2019-05-14    BSE     EQ      598.55   599.00   600.00   593.20   598.00   599.35   598.21     74676  4.467217e+12    5676              51307       0.6871
2019-05-15    BSE     EQ      599.35   601.00   605.50   596.10   596.50   597.05   599.04     85183  5.102843e+12    4907              58678       0.6888
2019-05-16    BSE     EQ      597.05   599.75   600.00   594.00   596.00   595.50   595.85     78775  4.693803e+12    5419              48365       0.6140
2019-05-17    BSE     EQ      595.50   596.00   598.35   589.00   590.00   590.95   592.14    136719  8.095657e+12    4742              87666       0.6412
2019-05-20    BSE     EQ      590.95   606.00   613.15   592.50   594.50   596.15   597.72    218016  1.303117e+13    5366             108189       0.4962
2019-05-21    BSE     EQ      596.15   596.15   605.50   594.60   602.55   602.10   601.18    128887  7.748383e+12    7252              94818       0.7357
2019-05-22    BSE     EQ      602.10   604.95   605.00   600.00   605.00   604.30   602.73     56944  3.432196e+12    2557              36035       0.6328
2019-05-23    BSE     EQ      604.30   605.00   605.35   598.00   600.15   600.10   602.88     75011  4.522231e+12    4303              48722       0.6495
2019-05-24    BSE     EQ      600.10   601.00   604.15   595.00   601.15   601.60   599.91     72133  4.327324e+12    4461              46180       0.6402
2019-05-27    BSE     EQ      601.60   604.00   614.80   599.50   612.00   610.40   608.87    115805  7.051052e+12    3273              82276       0.7105
2019-05-28    BSE     EQ      610.40   611.25   620.55   606.15   619.80   620.00   617.52    141227  8.720980e+12    4089             107596       0.7619
2019-05-29    BSE     EQ      620.00   620.00   621.00   613.45   614.20   615.00   617.18     57895  3.573179e+12    3434              40704       0.7031
2019-05-30    BSE     EQ      615.00   619.95   619.95   614.55   618.00   618.05   616.88     46808  2.887504e+12    1557              37019       0.7909
2019-05-31    BSE     EQ      618.05   618.00   621.55   615.60   619.00   619.20   619.60    100251  6.211589e+12    5198              78650       0.7845
2019-06-03    BSE     EQ      619.20   620.00   621.00   613.80   619.30   618.70   619.20     57841  3.581506e+12    2955              44168       0.7636
2019-06-04    BSE     EQ      618.70   620.95   626.45   618.60   625.95   624.20   623.37    138602  8.639978e+12    2680             108079       0.7798
2019-06-06    BSE     EQ      624.20   624.50   627.00   616.25   618.00   617.55   619.50     48280  2.990956e+12    3059              36130       0.7483
2019-06-07    BSE     EQ      617.55   619.55   621.00   615.40   616.25   616.30   617.47     45176  2.789484e+12    2281              33977       0.7521
2019-06-10    BSE     EQ      616.30   617.30   621.35   611.80   613.70   612.75   615.79     51722  3.185013e+12    4760              37949       0.7337
2019-06-11    BSE     EQ      612.75   613.50   618.80   611.55   611.90   612.20   614.02     50130  3.078076e+12    2235              37720       0.7524
2019-06-12    BSE     EQ      612.20   614.10   616.75   612.00   615.95   615.00   614.75     31824  1.956390e+12    2720              23412       0.7357
2019-06-13    BSE     EQ      615.00   614.75   615.65   612.05   613.10   613.30   614.37     45270  2.781271e+12    3307              36232       0.8004
2019-06-14    BSE     EQ      613.30   618.70   618.70   613.00   613.65   613.80   614.70     78160  4.804468e+12    2473              67771       0.8671
2019-06-17    BSE     EQ      613.80   616.05   618.20   613.00   616.00   614.85   615.79     50723  3.123471e+12    2258              37714       0.7435
2019-06-18    BSE     EQ      614.85   615.00   615.00   613.00   613.40   613.50   613.98     36487  2.240227e+12    2430              27699       0.7591
2019-06-19    BSE     EQ      613.50   617.00   618.95   607.70   609.00   609.00   612.63     77787  4.765478e+12    3670              59609       0.7663
2019-06-20    BSE     EQ      609.00   607.70   617.00   603.10   615.00   615.35   612.28     69133  4.232852e+12    2770              48344       0.6993
2019-06-21    BSE     EQ      615.35   615.35   616.95   610.10   615.50   615.70   615.76     81647  5.027516e+12    1982              72388       0.8866
2019-06-24    BSE     EQ      615.70   616.00   617.75   613.00   615.25   614.75   614.69     67298  4.136718e+12    2873              53569       0.7960
2019-06-25    BSE     EQ      614.75   614.75   622.65   612.10   620.95   619.90   618.36    133953  8.283180e+12    3520             109879       0.8203
2019-06-26    BSE     EQ      619.90   619.00   620.90   614.35   619.00   619.30   618.48    163143  1.009008e+13    6542             131443       0.8057
2019-06-27    BSE     EQ      619.30   615.00   615.00   600.00   610.00   609.90   607.94    305854  1.859415e+13    7994             247003       0.8076
2019-06-28    BSE     EQ      609.90   604.95   616.50   599.80   610.10   613.10   611.54    138330  8.459455e+12    7772             107546       0.7775
2019-07-01    BSE     EQ      613.10   611.00   611.60   601.95   603.00   605.10   606.09     57095  3.460470e+12    3904              36200       0.6340
2019-07-02    BSE     EQ      605.10   606.00   617.35   606.00   616.50   616.15   612.42     87379  5.351292e+12    6930              72476       0.8294
2019-07-03    BSE     EQ      616.15   616.15   618.00   613.00   617.15   615.80   616.45     67772  4.177832e+12    3576              53397       0.7879
2019-07-04    BSE     EQ      615.80   616.80   618.95   614.05   618.95   617.70   616.25     46365  2.857252e+12    2682              37885       0.8171
2019-07-05    BSE     EQ      617.70   615.00   618.95   605.05   606.00   606.55   614.90    105851  6.508801e+12    3442              88212       0.8334
2019-07-08    BSE     EQ      606.55   600.90   604.15   595.80   597.00   598.30   599.30     67254  4.030519e+12    5168              41366       0.6151
2019-07-09    BSE     EQ      598.30   597.00   597.00   591.00   592.50   592.05   592.84     39492  2.341246e+12    4480              25857       0.6547
2019-07-10    BSE     EQ      592.05   592.05   594.50   586.00   586.80   588.50   590.26     32171  1.898924e+12    5600              21209       0.6593
2019-07-11    BSE     EQ      588.50   588.80   595.95   570.25   572.00   575.35   582.96     67408  3.929619e+12    6803              45972       0.6820
2019-07-12    BSE     EQ      575.35   576.00   576.00   562.50   571.00   570.60   569.97    104310  5.945405e+12   11207              67904       0.6510
2019-07-15    BSE     EQ      570.60   574.20   587.70   574.20   583.00   582.15   581.82     64543  3.755223e+12    6542              39951       0.6190
2019-07-16    BSE     EQ      582.15   582.00   583.80   579.70   581.50   581.05   581.45     29286  1.702846e+12    5184              20423       0.6974
2019-07-17    BSE     EQ      581.05   590.00   597.70   579.20   579.90   581.35   588.06    126262  7.424936e+12    9222              86475       0.6849
2019-07-18    BSE     EQ      581.35   581.50   583.55   575.10   575.75   575.80   577.92     86144  4.978411e+12    7154              63752       0.7401
2019-07-19    BSE     EQ      575.80   577.60   578.10   570.00   571.00   570.65   572.81     74769  4.282857e+12    6845              58742       0.7856
2019-07-22    BSE     EQ      570.65   572.50   572.50   555.10   557.00   556.80   560.01    150914  8.451403e+12   12579             111291       0.7374
2019-07-23    BSE     EQ      556.80   557.00   558.05   555.00   555.95   555.60   556.60     97491  5.426397e+12    7070              71782       0.7363
2019-07-24    BSE     EQ      555.60   556.90   557.60   549.40   551.55   550.45   551.79     96462  5.322658e+12    7419              72243       0.7489
2019-07-25    BSE     EQ      550.45   554.00   562.35   550.10   559.50   559.80   558.92    334665  1.870505e+13    8045             227395       0.6795
2019-07-26    BSE     EQ      559.80   545.00   547.30   528.35   533.00   532.60   536.14    195119  1.046101e+13   14027             104877       0.5375
2019-07-29    BSE     EQ      532.60   529.90   533.75   524.15   524.90   525.20   527.64     52149  2.751567e+12    5346              31114       0.5966
2019-07-30    BSE     EQ      525.20   527.00   530.25   522.00   522.85   523.00   524.91     61277  3.216489e+12    6356              42264       0.6897
2019-07-31    BSE     EQ      523.00   521.10   521.10   501.00   508.85   508.25   507.17    136127  6.904011e+12   11061              90496       0.6648
2019-08-01    BSE     EQ      508.25   508.25   521.55   499.25   500.00   500.60   505.54    121823  6.158699e+12    7459              87597       0.7191
2019-08-02    BSE     EQ      500.60   502.00   503.55   475.00   482.00   480.95   487.22    225538  1.098856e+13   15110             117501       0.5210
2019-08-05    BSE     EQ      480.95   479.95   479.95   462.00   471.00   468.10   468.57    206642  9.682647e+12    9133             102327       0.4952
2019-08-06    BSE     EQ      468.10   468.00   476.60   465.95   468.35   467.85   469.37     91127  4.277201e+12    4526              61699       0.6771
2019-08-07    BSE     EQ      467.85   472.40   474.80   467.00   468.90   468.70   469.66     59650  2.801545e+12    2805              35366       0.5929
2019-08-08    BSE     EQ      468.70   470.00   470.50   463.00   469.50   469.75   468.01     77566  3.630195e+12    3384              30678       0.3955
2019-08-09    BSE     EQ      469.75   470.00   479.45   461.05   462.70   463.60   467.96    165871  7.762092e+12    7117             104352       0.6291
2019-08-13    BSE     EQ      463.60   463.00   469.55   456.00   460.15   464.55   463.68    103827  4.814279e+12    4790              51333       0.4944
2019-08-14    BSE     EQ      464.55   464.55   467.65   453.00   456.00   456.95   460.40    126000  5.800992e+12    4317              46148       0.3663
2019-08-16    BSE     EQ      456.95   456.05   458.90   446.20   450.25   449.90   452.96    155306  7.034811e+12   10706              86423       0.5565
2019-08-19    BSE     EQ      449.90   453.30   468.40   448.10   453.75   450.90   459.85    172913  7.951348e+12    8805              78731       0.4553
2019-08-20    BSE     EQ      450.90   453.95   489.95   451.90   477.55   474.50   468.37    316570  1.482732e+13   13191              99691       0.3149
2019-08-21    BSE     EQ      474.50   479.00   497.80   476.80   490.05   491.00   490.10    308592  1.512423e+13   10889             152700       0.4948
