Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-10-09	173.5500030517578	175.14999389648438	170.0	170.60000610351562	148.9914093017578	116073	172.10226411534094	170.1020221484107	168.217162248037	166.7366654898116	169.58428402190472	173.2199061618314	187.1697889259996	198.5981472056166	204.20517022240944	55.018990396939735
2012-10-10	170.60000610351562	172.3000030517578	165.10000610351562	166.10000610351562	145.0614013671875	120954	170.1015114447325	169.53030557056854	168.01552832951114	166.7116984550549	169.49259249773658	173.07891804186477	186.96013934567637	198.38221271324386	203.99694528186905	48.9238340825228
2012-10-11	166.89999389648438	171.89999389648438	165.6999969482422	166.5	145.4107208251953	175196	168.90100762982166	169.09740477477303	167.87119229812913	166.70339655485665	169.4138400635856	172.94864243707536	186.7565558696	198.17037076830536	203.79204394153098	49.459797005645406
2012-10-12	161.25	169.9499969482422	161.25	166.89999389648438	145.76007080078125	94247	168.23400305204257	168.78348893501752	167.7786972122582	166.71110625452832	169.34768621708295	172.8288672184498	186.55897813852422	197.96259417779493	203.59044803964548	50.02454911597455
2012-10-15	167.75	169.10000610351562	164.60000610351562	166.75	145.62905883789062	92271	167.73933536802838	168.4929905157293	167.680726049186	166.71263149944878	169.2793260534755	172.70849361016366	186.3618738784394	197.7552015254508	203.38913411593157	49.79982297938476
2012-10-16	167.75	169.0500030517578	165.10000610351562	166.10000610351562	145.0614013671875	105675	167.19289227985746	168.1511355996988	167.5301812924555	166.68860697411807	169.19565973900288	172.57763247141816	186.1602632538133	197.54486800105255	203.18536838908776	48.77721822805211
2012-10-17	167.0	167.4499969482422	162.8000030517578	163.0	142.35403442382812	85827	165.79526151990498	167.4152590854561	167.09873545507878	166.54395572023108	169.0326160616607	172.38797638287522	185.92981287317835	197.31533399440104	202.9657762120982	44.12361795245484
2012-10-18	164.25	166.5	164.0	164.5500030517578	143.7077178955078	75727	165.38017536385593	167.00593679492778	166.8559990357149	166.46576149793802	168.9146525614001	172.23276899017984	185.71707844709456	197.09762415425058	202.75585395439143	46.853843926397055
2012-10-19	164.6999969482422	165.5	160.35000610351562	161.0500030517578	140.6510467529297	86727	163.93678459315655	166.15508911733207	166.30304703724278	166.25337881377408	168.70768810062003	172.01132808050812	185.47163491082256	196.8581050771576	202.52795312978688	41.877900940157176
2012-10-22	160.64999389648438	161.89999389648438	159.5	161.1999969482422	140.78204345703125	80028	163.02452204485175	165.4472188074621	165.81704226686176	166.05520697591007	168.51011728082062	171.79724231551276	185.230126075374	196.62117412613492	202.3021173036582	42.16139125948079
2012-10-23	161.5	161.89999389648438	158.0	159.89999389648438	139.6466827392578	101102	161.98301266206263	164.65475810589385	165.25351385063536	165.81382607083455	168.283535086496	171.56165323790825	184.97808495916613	196.37717957311398	202.0704117112693	40.32555976781454
2012-10-25	159.5500030517578	160.64999389648438	158.0	158.89999389648438	138.7733612060547	61486	160.95533974020321	163.83264893312108	164.64841671214478	165.54269539733062	168.036599792022	171.3109273103553	184.7186014660051	196.12816172808652	201.83450778878412	38.921618047547554
2012-10-29	159.5	159.5	152.4499969482422	155.35000610351562	135.67300415039062	202721	159.08689519464068	162.62084281460602	163.76285379703725	165.1429820916908	167.7027420633771	170.9948694646753	184.4263766365276	195.85721052792326	201.58049411837283	34.34965605690415
2012-10-30	156.10000610351562	157.39999389648438	153.35000610351562	155.0	135.36732482910156	63822	157.7245967964271	161.53215098394801	162.92829629255752	164.7452180880951	167.36845937749874	170.6781393762659	184.13357686899997	195.58573404601015	201.32595589914675	33.92651572167071
2012-10-31	155.6999969482422	156.60000610351562	152.8000030517578	153.6999969482422	134.2320098876953	52037	156.3830635136988	160.41327183599003	162.04941064071795	164.31207216104204	167.00876299778145	170.34193853610702	183.83075517824616	195.30742350051003	201.06570475733852	32.333331749515445
2012-11-01	154.35000610351562	163.6999969482422	153.4499969482422	161.8000030517578	141.30604553222656	204451	158.18871002638514	160.61137629538544	162.02565753700748	164.21355964695246	166.87169036762293	170.1727912987932	183.611543714301	195.08478283307645	200.85113808135173	48.54648180728087
2012-11-02	162.0	163.8000030517578	157.0500030517578	162.10000610351562	141.56805419921875	114942	159.49247538542863	160.8240376965469	162.0327383528654	164.13067519426866	166.7461197290938	170.01293416621343	183.39749856394494	194.865614881385	200.63938326180073	49.03356359050706
2012-11-05	161.1999969482422	164.6999969482422	160.0	163.9499969482422	143.18368530273438	65076	160.97831590636648	161.27060330393195	162.21533440956796	164.12358977285587	166.67253755065033	169.89287600348132	183.2039910851817	194.66019549312492	200.43889481199986	52.048104493723315
2012-11-06	160.75	168.8000030517578	160.75	167.25	146.0657196044922	140088	163.06887727091097	162.12480283194168	162.6948263705615	164.24619409548896	166.68773393089637	169.84054182519455	183.04524490522965	194.4780679483201	200.25753473105996	56.94063941847468
2012-11-07	168.9499969482422	169.0	163.10000610351562	164.75	143.8823699951172	53499	163.62925151394066	162.49983099880714	162.89055719241279	164.26595118978352	166.6367409327149	169.73973901677485	182.86320266736666	194.2805392576336	200.06350448662795	52.565059075185786
2012-11-08	163.1999969482422	166.3000030517578	163.0	165.39999389648438	144.45005798339844	46000	164.21949897478856	162.9141399841896	163.12955116422913	164.3104234527914	166.60419495807724	169.6538034698384	182.6894393960146	194.08864194626383	199.87408639597143	53.56418527137118
2012-11-09	165.0	166.0	163.8000030517578	165.0500030517578	144.14439392089844	30047	164.49633366711166	163.2192632795565	163.31245134399376	164.3394265743195	166.56329517106883	169.56263910512394	182.51392261646976	193.89569417952293	199.68379085857137	52.91785234517712
2012-11-12	166.5500030517578	166.60000610351562	163.1999969482422	164.10000610351562	143.31472778320312	79774	164.3642244792463	163.3450836829792	163.38745655918632	164.33003753624877	166.49847177455428	169.45446815459704	182.33069956658963	193.69771618566242	199.48934394734155	51.1149190293194
2012-11-15	165.0500030517578	168.35000610351562	164.25	165.35000610351562	144.40638732910156	79251	164.69281835400275	163.63150117162726	163.57436603959863	164.37003630359257	166.46824899373746	169.373191678338	182.16173744257895	193.5093593080402	199.30279018863212	53.36630407276001
2012-11-16	167.0500030517578	167.0500030517578	162.0	162.8000030517578	142.17938232421875	36330	164.0618799199211	163.51271572593163	163.5006171836138	164.30846637214808	166.37171620579062	169.24302952731662	181.96908336903846	193.3053104292609	199.1033214064634	48.462894633027325
2012-11-19	163.9499969482422	163.9499969482422	159.0	160.10000610351562	139.8213653564453	59605	162.74125531445262	163.0251857798722	163.1767494616997	164.14342871455466	166.20667120309918	169.0619795585285	181.75148061017754	193.08467717792706	198.8901885359555	43.86694099241199
2012-11-20	160.9499969482422	161.35000610351562	155.64999389648438	156.9499969482422	137.07034301757812	42844	160.81083585904915	162.15730166106792	162.583725412799	163.86133335116986	165.9630745121819	168.82213831872085	181.50469967821797	192.84457963487267	198.66100716115926	39.19660652095112
2012-11-21	158.0	158.6999969482422	155.5500030517578	158.0500030517578	138.03102111816406	20006	159.8905582566187	161.57054471688076	162.15194233079507	163.63343804531056	165.75483578953916	168.60882870947404	181.27131961228304	192.61338643498487	198.43908910591662	41.5373669511652
2012-11-22	158.1999969482422	159.75	156.5	156.85000610351562	136.98301696777344	16606	158.877040872251	160.8961820578286	161.64699602343512	163.36742110641663	165.52049816622275	168.37598073707883	181.02832146791718	192.37575600088874	198.21182635726962	39.74003963450212
2012-11-23	157.0500030517578	159.39999389648438	157.0500030517578	158.39999389648438	138.33668518066406	21138	158.71802521366212	160.53958374906514	161.3377577256303	163.17262003936045	165.33311647491385	168.17843644320567	180.8031639796442	192.15000342876647	197.99427536021614	43.161144271757315
2012-11-26	157.8000030517578	161.5	157.8000030517578	158.3000030517578	138.24935913085938	18241	158.57868449302734	160.2196436494498	161.04844775669005	162.9815370202388	165.14803454272553	167.98282390080075	180.57925193061052	191.92508648273983	197.77736676836665	42.991578749249996
2012-11-27	158.10000610351562	159.3000030517578	156.75	157.39999389648438	137.46331787109375	47921	158.185787627513	159.8168365418833	160.70097596047998	162.76265297617	164.9441387362455	167.77326291061627	180.34861254718638	191.6956838741933	197.5567253865531	41.414447462272996
2012-11-29	158.64999389648438	162.39999389648438	156.25	159.14999389648438	138.99169921875	49343	158.50718971717012	159.72157330682631	160.5532633829566	162.6209800710843	164.7916612404623	167.60250510835624	180.13768101832366	191.47943344244771	197.3468525368806	45.59379683335428
2012-11-30	159.39999389648438	167.3000030517578	158.10000610351562	160.60000610351562	140.25804138183594	258405	159.2047951792853	159.84706370635337	160.5577150706289	162.54172619000317	164.68135452633211	167.46384176172575	179.94327629280318	191.27425452325215	197.146050097354	48.849792653654426
2012-12-03	161.0	164.10000610351562	161.0	162.9499969482422	142.31036376953125	174343	160.4531957689376	160.29033988376605	160.7855514399254	162.55773680797333	164.63579248480343	167.3744586961122	179.7741889361409	191.0860534762421	196.95918641894355	53.68723019305324
2012-12-04	163.75	169.4499969482422	162.64999389648438	168.64999389648438	147.28839111328125	245170	163.1854618114532	161.48457617129725	161.5345459595977	162.79664885066003	164.7414293640582	167.39971681889185	179.6635004282836	190.9369766684032	196.80449137783722	62.86173646377073
2012-12-05	170.0	173.64999389648438	166.0	166.9499969482422	145.80372619628906	215236	164.44030685704953	162.26535056800367	162.05030319661145	162.95952524664364	164.799549563642	167.3908114749186	179.53699790609414	190.7775947433523	196.6413520640143	59.10130873562126
2012-12-06	168.9499969482422	172.4499969482422	164.25	169.8000030517578	148.29273986816406	228294	166.22687225528563	163.34172949425425	162.78836984948254	163.22777927821673	164.93114044490818	167.43851823881639	179.4401123851555	190.638208752046	196.49467802569598	63.087902049958444
2012-12-07	170.60000610351562	175.39999389648438	168.60000610351562	170.0	148.4674072265625	377382	167.48458150352374	164.29291099507506	163.47519176857944	163.49335656142392	165.06453148583165	167.48924064992895	179.34618091863652	190.50107779688292	196.34989836435338	63.35782266655795
2012-12-10	170.6999969482422	183.64999389648438	169.9499969482422	177.9499969482422	155.41043090820312	834652	170.9730533184299	166.24392327409893	164.85374464283302	164.0602836354168	165.40362268221088	167.69638433900445	179.33228854082165	190.41768191084543	196.24935245497574	72.09356726916339
2012-12-11	179.0	182.0	172.25	174.5	152.3974151611328	258049	172.1487022122866	167.4233628063705	165.77243562922988	164.46968427716516	165.64300103267902	167.8311094015984	179.28420606777865	190.31191658253417	196.13050353445675	64.8662985103956
2012-12-12	175.5	179.0500030517578	174.5	175.0500030517578	152.87777709960938	134570	173.11580249211033	168.51288284142584	166.65601347899445	164.8845987389139	165.8905537173916	167.97405779071048	179.24207469448493	190.21050851920674	196.015309542748	65.4607570571374
2012-12-13	176.0	176.35000610351562	170.5	171.39999389648438	149.6900634765625	72634	172.54386629356836	168.92532727786278	167.10782113780303	165.14010443136763	166.03553898526246	168.0418981096367	179.16404403977845	190.08552171108235	195.88079962118374	58.3989442349378
2012-12-14	171.8000030517578	172.75	170.5500030517578	171.6999969482422	149.9520721435547	55034	172.26257651179296	169.32170865934555	167.5451712149877	165.3973551183039	166.18460366849877	168.11433571040115	179.08977491448954	189.96335875584754	195.74866408745183	58.792429605076904
2012-12-17	170.89999389648438	176.75	170.89999389648438	175.0	152.8341064453125	77850	173.17505100786198	170.13289313658188	168.2551549087984	165.77392942739002	166.41658778248564	168.250685498314	179.04908063673344	189.86393444517745	195.63528340937833	62.94437585324568
2012-12-18	175.75	180.0	174.89999389648438	178.85000610351562	156.1964569091797	242834	175.0667027064132	171.378194989001	169.26418835591434	166.2867167480224	166.74378300146012	168.46057303505066	179.0470997956069	189.7907521970601	195.54356058257034	67.1082147613048
2012-12-19	179.1999969482422	187.75	176.35000610351562	184.35000610351562	160.9998016357422	679769	178.161137172114	173.23131086250308	170.70093290330493	166.99508103647312	167.20710466204054	168.77521527403016	179.0998650325015	189.75460106022592	195.48239361820393	71.95621250207014
2012-12-20	185.89999389648438	189.6999969482422	179.10000610351562	180.85000610351562	157.94309997558594	506649	179.05742681591454	174.31969589693344	171.667511303325	167.5384114312591	167.56612838418462	169.01432004293085	179.11727937151656	189.69543431632752	195.40243521648432	65.35472241540626
2012-12-21	180.10000610351562	188.89999389648438	178.5500030517578	182.10000610351562	159.03480529785156	887050	180.07161991178157	175.43116878358805	172.6610822366765	168.10945435958288	167.9485988504828	169.27344253918005	179.14695824447176	189.6449663547806	195.32974434701455	66.53554352233735
2012-12-24	182.5500030517578	183.85000610351562	178.14999389648438	179.60000610351562	156.85145568847656	80599	179.91441530902625	176.02671697214913	173.3219321287564	168.56006423189396	168.25521483082576	169.47792894639463	179.15146618336772	189.57822243284528	195.24378949322494	61.98521402066017
2012-12-26	180.1999969482422	184.0	178.10000610351562	178.9499969482422	156.2837677001953	84681	179.59294252209824	176.44432839730527	173.85793830204076	168.96751257371153	168.53665646549462	169.66549464940152	179.1494615143615	189.50760299440938	195.1547523754928	60.820542186062646
2012-12-27	182.9499969482422	188.75	179.10000610351562	187.35000610351562	163.6198272705078	391378	182.1786303825707	178.00228235533532	175.14289714027646	169.68839467291954	169.0317446138636	170.01568299502753	179.23105897296003	189.49326680244332	195.11210348876068	68.94199896125306
2012-12-28	188.0500030517578	192.9499969482422	185.10000610351562	190.5500030517578	166.4145050048828	504775	184.9690879389664	179.79481388339568	176.61024056041754	170.50649696228575	169.59801457275555	170.4223031941707	179.3436852822018	189.50028830576102	195.08717397817597	71.37620438530948
2012-12-31	189.85000610351562	196.75	186.6999969482422	193.5	168.99085998535156	356862	187.81272529264427	181.75269761433916	178.218789078473	171.40820296376475	170.22701418926198	170.87928728933562	179.48454413511521	189.52686446319782	195.07850089632802	73.44265516035415
2013-01-01	195.0	198.25	193.75	195.4499969482422	170.69383239746094	190491	190.3584825111769	183.70945466203958	179.8598564946415	172.3510184141364	170.89077689344566	171.36583599545258	179.6434043621115	189.5662208252247	195.0805309293986	74.74077535415418
2013-01-02	199.89999389648438	199.89999389648438	190.0	191.25	167.02584838867188	166815	190.65565500745126	184.78667542460536	180.9446320665804	173.09215494691537	171.4265459225655	171.7595818173248	179.75889287592133	189.5774087267182	195.05959906639643	67.1297210252599
2013-01-03	192.9499969482422	195.4499969482422	189.3000030517578	190.85000610351562	166.67652893066406	134812	190.7204387061394	185.65286552159253	181.888001022479	173.78854126678206	171.93768961153788	172.13761002101174	179.8692522115193	189.58586452324178	195.0365958261621	66.43584993759822
2013-01-04	191.6999969482422	191.6999969482422	187.8000030517578	188.6999969482422	164.79881286621094	176524	190.04695812017366	186.0881700111139	182.53676253921833	174.37330423468245	172.37880296250378	172.4655780789767	179.95712031835237	189.57997835995275	195.0019696027855	62.685248389966155
2013-01-07	189.89999389648438	189.9499969482422	184.4499969482422	185.3000030517578	161.82949829101562	189898	188.46463976403504	185.97557473120588	182.79992830231734	174.80180222750894	172.71883454379994	172.7197251081407	180.01028333062507	189.55153998581193	194.94895339212414	57.18707041687853
2013-01-08	186.14999389648438	190.85000610351562	184.5	187.89999389648438	164.10015869140625	229587	188.2764244748515	186.2504917548171	183.28564883509515	175.3154568027629	173.11833873729165	173.0203244900881	180.08878791336994	189.54056625764363	194.91043448777637	60.07122041591914
2013-01-09	189.0	190.5500030517578	183.0	185.39999389648438	161.9168243408203	103603	187.31761428206246	186.12899206076955	183.48701503141794	175.71092884565394	173.44154018884936	173.26546645853156	180.14163573409743	189.51305414893162	194.85846486705893	56.15401299653319
2013-01-10	186.3000030517578	187.25	175.5500030517578	179.5500030517578	156.8077850341797	277939	184.72841053862757	185.18913648805358	183.11206150954555	175.86148077530507	173.6022892115575	173.38991272770437	180.13574884173585	189.44685447386735	194.774812070254	48.228713995110816
2013-01-11	180.35000610351562	181.85000610351562	176.39999389648438	177.0500030517578	154.62445068359375	86683	182.16894137633764	184.02640314001133	182.53472260880386	175.9080894920287	173.69301852314172	173.46238976382423	180.1050449035271	189.3644833680726	194.6779551903715	45.28714330277179
2013-01-14	179.39999389648438	184.0	175.10000610351562	182.9499969482422	159.77711486816406	103151	182.42929323363916	183.87263082690146	182.57427254589322	176.18424272560569	173.9366232185391	173.65026317341668	180.13335288407154	189.3218621958478	194.6138679868626	52.630119704037185
2013-01-15	184.39999389648438	184.64999389648438	179.3000030517578	179.9499969482422	157.15711975097656	73579	181.60286113850682	183.31225455852157	182.32434153659312	176.3319193617875	174.09486989563655	173.77501037687856	180.1315284468991	189.2595906659634	194.5337375440286	49.027048335102776
2013-01-16	180.0500030517578	181.89999389648438	178.1999969482422	179.60000610351562	156.85145568847656	97289	180.93524279350976	182.7819333506636	182.06488101915718	176.460079626169	174.23974190110704	173.89035682691096	180.12623966736294	189.1954073798342	194.45213245418975	48.608953415864114
2013-01-17	179.5500030517578	181.89999389648438	176.1999969482422	178.64999389648438	156.0217742919922	50296	180.17349316116795	182.19165628578085	181.73965367414073	176.54595861716177	174.3558011641433	173.9846070659124	180.11155065471738	189.1253381872538	194.36578197026788	47.42667700592124
2013-01-18	179.5500030517578	184.6999969482422	177.9499969482422	178.6999969482422	156.06546020507812	2976597	179.68232775685937	181.69284780898963	181.4501625573885	176.63043070857668	174.47012210583011	174.07798112298823	180.0975053442052	189.0560668168949	194.28017658763386	47.49905755303741
2013-01-21	180.9499969482422	183.35000610351562	176.8000030517578	181.60000610351562	158.59812927246094	107266	180.32155387241144	181.6795847082076	181.46443337130538	176.82531601818212	174.657750632085	174.22693211270166	180.11245560051674	189.00652488524454	194.2108860385403	51.65611056555327
2013-01-22	181.64999389648438	182.75	177.1999969482422	177.6999969482422	155.19207763671875	2120972	179.44770156435501	181.1110721710697	181.10591561672794	176.85961723112564	174.73780974566807	174.29570567380148	180.0884510368125	188.93139845376945	194.1206626008884	46.34185080389051
2013-01-23	178.9499969482422	178.9499969482422	173.8000030517578	174.85000610351562	152.70310974121094	953031	177.9151364107419	180.21663416141914	180.5101147107077	176.78080895161153	174.7407622814009	174.30668191993442	180.03632720663043	188.837834384997	194.015358467023	42.8709167063549
2013-01-24	174.89999389648438	175.3000030517578	171.0500030517578	173.39999389648438	151.43675231933594	55732	176.4100889059894	179.2428284092856	179.83296034744833	176.64822796905753	174.70547890285044	174.28872770164827	179.97029403936529	188.7352573717843	193.90270620161021	41.18093474052626
2013-01-25	171.5500030517578	176.5	171.5500030517578	174.0500030517578	152.0044403076172	67358	175.62339362124553	178.50099621535307	179.28220250976352	176.5463367958301	174.688229538348	174.28400048085837	179.91138567132938	188.63768093111966	193.79422148494436	42.27939083949096
2013-01-28	174.0500030517578	177.89999389648438	173.0	174.0	151.96075439453125	74443	175.0822624141637	177.85799675601692	178.77913560407177	176.44648045089556	174.67011823470727	174.2783767089602	179.8525659134057	188.5404205927069	193.68605634021787	42.214080244863084
2013-01-29	172.8000030517578	173.0	166.5	169.75	148.2490692138672	126502	173.30484160944246	176.69971150515735	177.9192179274935	176.18387337438986	174.54064143905708	174.1887058830402	179.75204286949122	188.41556729973212	193.55525821814018	36.984658882988384
2013-01-30	170.89999389648438	170.9499969482422	166.8000030517578	167.5500030517578	146.32774353027344	48065	171.38656209021426	175.39261029752885	176.9316736536139	175.8452902244827	174.35667727097027	174.05724642103462	179.6306295379715	188.276925676822	193.41315299865175	34.59555806174864
2013-01-31	167.6999969482422	170.0	166.0500030517578	168.3000030517578	146.9827423095703	635302	170.35770907739544	174.37938069099013	176.10960978677045	175.54939660986605	174.19729110730677	173.943241601841	179.51788698586986	188.14418864941294	193.2759226710731	36.11073932432242
2013-02-01	169.4499969482422	173.64999389648438	168.0	172.85000610351562	150.9564208984375	121873	171.18847475276883	174.1608986070652	175.79917134074617	175.4435381586366	174.16183623878595	173.9215933741514	179.4515399124136	188.04256617402493	193.16430564064927	44.50943090671622
2013-02-04	172.39999389648438	174.64999389648438	171.0	172.0500030517578	150.2577667236328	68936	171.4756508524318	173.85934209916414	175.44210769417586	175.31045835052373	174.10626168123258	173.88453217964855	179.37789277947175	187.93630329613612	193.04892693797774	43.42843854638305
2013-02-05	171.89999389648438	172.0	168.1999969482422	171.10000610351562	149.4281005859375	41711	171.35043593612642	173.46515124264292	175.02857420935106	175.14534257613127	174.0271496923453	173.8293930494281	179.2955257478702	187.82443421179977	192.92898747986592	42.12023121221739
2013-02-06	174.25	174.25	171.0	171.9499969482422	150.17039489746094	49009	171.55028960683168	173.2487006291571	174.73537637495974	175.02003490444935	173.9724877780268	173.79217728504818	179.2224359090679	187.71895622333759	192.8143481873434	43.75283106919269
2013-02-07	171.85000610351562	173.89999389648438	168.60000610351562	169.35000610351562	147.89974975585938	58557	170.816861772393	172.6917442683512	174.22248396815553	174.7976808338245	173.85084352343438	173.70421349927526	179.12420277667437	187.59690339862115	192.6861277387979	40.033077274082544
2013-02-08	170.60000610351562	170.89999389648438	166.5500030517578	168.0	146.7207489013672	77261	169.877907848262	172.02149508715817	173.62986644737882	174.531105114851	173.6968739570282	173.59125877651732	179.01351419183183	187.46669141590607	192.55123086590828	38.21628569819139
2013-02-11	169.64999389648438	171.6999969482422	167.85000610351562	168.4499969482422	147.11373901367188	61703	169.4019375482554	171.51128106731304	173.13654554269914	174.2926302847879	173.55879824627067	173.48945161160097	178.9084045675175	187.34033464203455	192.41953013411776	39.20666290362779
2013-02-12	171.0	171.0	166.0500030517578	167.5500030517578	146.32774353027344	33970	168.78462604942288	170.945384207948	172.6044938768952	174.02821353055143	173.40067205694137	173.3718387688318	178.79538564696267	187.2088374221656	192.2836310790229	37.898204454540135
2013-02-13	168.5500030517578	169.6999969482422	165.60000610351562	166.8000030517578	145.6727294921875	96845	168.12308505020118	170.35318689992081	172.0516852268821	173.74475429608893	173.2269702410155	173.24170340809766	178.67602860621437	187.07323054927252	192.14437628105972	36.79613579353344
2013-02-14	167.75	168.85000610351562	164.5	167.5500030517578	146.32774353027344	127008	167.93205771738673	169.95273206446896	171.62295359115598	173.5018228747426	173.07757636761397	173.12899647034837	178.56532188427948	186.94350810742858	192.0099807989324	38.71536269276897
2013-02-15	166.0	169.6999969482422	165.9499969482422	168.25	146.93905639648438	85216	168.03803847825782	169.70948462668767	171.30171991580778	173.2958690365174	172.95053488425572	173.03238267885632	178.46268186553044	186.81929875123305	191.8801448382825	40.53044752471354
2013-02-18	168.14999389648438	170.75	167.85000610351562	170.10000610351562	148.55474853515625	70124	168.7253610200104	169.76527340909166	171.18727098130375	173.17054107836046	172.8755209689731	172.9743158159783	178.37947116143079	186.70820710573327	191.76112768672638	45.153766067459514
2013-02-19	170.0	175.8000030517578	170.0	175.0500030517578	152.87777709960938	93737	170.83357503059287	170.5202347866154	171.5551502261089	173.24424546947407	172.93274418167795	173.01541853351847	178.34634212551364	186.63074395587296	191.66981006577026	55.19150615630225
2013-02-20	173.39999389648438	176.9499969482422	173.39999389648438	174.8000030517578	152.65943908691406	53942	172.15571770431453	171.13163025306432	171.86418382855166	173.3052555707401	172.98188257299583	173.05075684081035	178.31105516955589	186.55213438175923	191.57762532798878	54.64753053522092
2013-02-21	173.6999969482422	180.5	171.0500030517578	174.10000610351562	152.04811096191406	294355	172.80381383738157	171.55568394598592	172.07711928331014	173.3364222582999	173.01130687643055	173.07153405393322	178.26915418382413	186.46939598788387	191.48211921200806	53.070284558171736
2013-02-22	174.3000030517578	178.25	173.10000610351562	174.89999389648438	152.7467498779297	194010	173.50254052374916	172.03344251034284	172.34596448456483	173.39773879313066	173.06100916643197	173.1077411795283	178.23563020086553	186.39252288428654	191.39150650536584	54.68014881825564
2013-02-25	174.85000610351562	177.89999389648438	172.10000610351562	175.0500030517578	152.87777709960938	59651	174.0183613664187	172.46437973054498	172.60349196715464	173.46253346993956	173.11335111078265	173.14620181066155	178.20393241828734	186.31715730400396	191.302208672286	54.99193065463478
2013-02-26	175.75	175.75	167.0	168.85000610351562	147.46304321289062	121045	172.29557627878435	171.94804064096937	172.24601712299855	173.28165004380529	173.00115782111772	173.06112862834183	178.110858524608	186.2010964986851	191.17951904076267	42.10034396633821
2013-02-27	169.85000610351562	171.39999389648438	165.5	168.0500030517578	146.764404296875	197594	170.88038520310883	171.39117812822485	171.84639673526135	173.07648741666617	172.8708642745556	172.96189841890452	178.01075050995277	186.0804912266125	191.05312824300856	40.77216668129355
2013-02-28	170.0	171.6999969482422	161.5	163.5500030517578	142.83438110351562	38461	168.43692448599182	170.27101026015814	171.0562640034991	172.7028997945129	172.62557845290303	172.77552425321846	177.86686247554286	185.93078698624802	190.90283794141703	34.23049002160185
2013-03-01	163.0	169.9499969482422	162.0500030517578	167.64999389648438	146.41506958007812	52580	168.17461428948934	169.8965793510619	170.73185732664055	172.50474662204118	172.4946420172078	172.67402860259006	177.76520209167163	185.80931992252866	190.77577321986	43.176125230092325
2013-03-04	166.75	171.6999969482422	162.10000610351562	169.75	148.2490692138672	63945	168.69974285965955	169.87563944376734	170.63834710505574	172.39671734274546	172.42241459570235	172.61612704610312	177.68544883702813	185.7026134778607	190.66087828423235	47.14183573535083
2013-03-05	167.6999969482422	170.0	166.5	167.85000610351562	146.5897216796875	28134	168.41649727427824	169.5862632523028	170.3727908191948	172.21841494120704	172.3020880564343	172.52174841357663	177.58758373520214	185.58399150195143	190.53622870947433	44.14031127512047
2013-03-06	168.1999969482422	170.89999389648438	167.1999969482422	170.0	148.4674072265625	671736	168.94433151618549	169.64536850197385	170.33728693165244	172.13141827684598	172.24150679179127	172.4718128014266	177.51208538957823	185.48044338565938	190.4240088804608	48.162385739670086
2013-03-07	170.0	171.89999389648438	167.5500030517578	168.35000610351562	147.02642822265625	28427	168.74622304529552	169.46031673076553	170.1480220908775	171.98312760338203	172.1390988789419	172.39019286681452	177.4209204215577	185.36661988212356	190.30338591446656	45.45727653560608
2013-03-08	169.64999389648438	174.0500030517578	168.0	169.0	147.5940704345703	554524	168.83081536353035	169.39455719779903	170.03868665365107	171.86614220717098	172.0564910137066	172.32306033479838	177.33713016860688	185.25787157725895	190.18697396957876	46.726675769919304
2013-03-11	169.89999389648438	170.9499969482422	167.5	169.3000030517578	147.8560791015625	32361	168.98721125960617	169.38104946265028	169.96833583442313	171.76550929911556	171.9839518568132	172.26319781434213	177.25715875450888	185.1518392282523	190.07283751647591	47.33589998431739
2013-03-12	169.5	172.85000610351562	164.1999969482422	165.5	144.5373992919922	77881	167.8248075064041	168.82661382512882	169.54278004066853	171.51980305209142	171.81332154479182	172.12927310514723	177.14017210023516	185.0212622234134	189.93855971583943	40.94819209770388
2013-03-13	165.5500030517578	167.8000030517578	164.5	166.0500030517578	145.01771545410156	83242	167.23320602152202	168.42995514321868	169.21013461315323	171.305301091294	171.66165526865933	172.0088915199316	177.02982215945428	184.8952073451964	189.8080211548335	42.164695347800375
2013-03-14	166.75	167.0	164.0	164.35000610351562	143.5330352783203	37935	166.27213938218657	167.84710528040395	168.747265231283	171.03254442510664	171.46924344852397	171.85723042257683	176.9036548355146	184.7586943801354	189.6689063184875	39.45891265445655
2013-03-15	165.0500030517578	168.0	161.5	166.3000030517578	145.23605346679688	70459	166.28142727204366	167.62609067631163	168.5141926427568	170.84695456732825	171.3332108065038	171.74718631622397	176.7981458625419	184.63604526831895	189.5412073935327	43.905574705464694
2013-03-18	166.3000030517578	167.5	164.0	166.3000030517578	145.23605346679688	39058	166.28761919861503	167.43664958708965	168.30331744361405	170.66864274318823	171.2007579708526	171.63932130108603	176.6936867300963	184.51421110076706	189.41420627691096	43.905574705464694
2013-03-19	167.6999969482422	167.9499969482422	162.5	163.0	142.35403442382812	22956	165.19174613241003	166.8028425032197	167.79823959184128	170.36791165522007	170.98494855056703	171.46824563175758	176.5574311407421	184.3712595319912	189.2698663519005	38.37375538725292
2013-03-20	161.35000610351562	162.8000030517578	158.0	159.6999969482422	139.47203063964844	34361	163.36116307102074	165.78815028108005	167.02697838768898	169.949562058868	170.68797613997953	171.23521100436125	176.38969547713512	184.20733087694967	189.10828236608816	33.789072754688284
