Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-12-03	74.5	75.80000305175781	74.3499984741211	74.8499984741211	68.45137023925781	1251814	74.74966672019924	75.48209652593822	75.79232047681721	74.26189376839598	73.21001372146182	72.75243535316996	71.54647742590161	69.38466750446858	66.36942923495467	46.2800322824579
2013-12-04	74.75	75.4000015258789	74.0	74.1500015258789	67.81122589111328	1129591	74.54977832209246	75.29179724021546	75.63590914815641	74.25750583731688	73.2347502426307	72.78010993084736	71.5723831383392	69.41633085344804	66.41194602342966	43.487121498845156
2013-12-05	74.9000015258789	77.0999984741211	74.30000305175781	76.19999694824219	69.68596649169922	3822333	75.0998511974757	75.42154005564785	75.68963179578363	74.33368195931395	73.3127830506731	72.84783046584528	71.61842904689546	69.46140504676893	66.46543264050514	52.52330980163866
2013-12-06	76.9000015258789	77.8499984741211	76.19999694824219	76.6500015258789	70.0975112915039	3015637	75.6165679736101	75.59703455139514	75.78109557960222	74.42451802074787	73.40060458949431	72.92312098188555	71.6684944446963	69.50916980742747	66.52108602239242	54.25254284793204
2013-12-09	77.94999694824219	77.94999694824219	74.30000305175781	74.6500015258789	68.26847076416016	2702001	75.29437915769971	75.46174411917853	75.67337233639047	74.43336051114517	73.43348345624128	72.95731663622205	71.69816118182248	69.54332815771619	66.56550632569017	46.19874038037942
2013-12-10	74.0999984741211	74.80000305175781	71.4000015258789	71.69999694824219	65.5706558227539	3226872	74.0962517545472	74.92435166618763	75.29495563275731	74.32616978318819	73.3878653902413	72.93241921665809	71.69817944815502	69.55765818290241	66.59356365149647	37.383433437354746
2013-12-11	71.05000305175781	72.9000015258789	70.0999984741211	71.9000015258789	65.7535629272461	2374332	73.3641683449911	74.49230164614353	74.97162667019747	74.23102592996038	73.34871107802124	72.9119753019892	71.70018762803286	69.57322192604512	66.62256057977179	38.24381226015705
2013-12-12	71.0	72.44999694824219	71.0	71.75	65.61637115478516	1135502	72.82611222999407	74.10054426812303	74.66480508255961	74.13373079545214	73.30663973386278	72.88896589006862	71.70068327352507	69.58768556773254	66.65057937441784	37.824044717783565
2013-12-13	71.19999694824219	72.0999984741211	70.5999984741211	70.80000305175781	64.74759674072266	1044632	72.15074250391531	73.62903838007085	74.29672869867372	74.00299637413079	73.24067561064949	72.84760028931	71.69172128126868	69.59574083340712	66.6732538207421	35.18968953683778
2013-12-16	70.5	71.80000305175781	70.0999984741211	70.80000305175781	64.74759674072266	1417741	71.70049601986281	73.22489047602613	73.96370720849126	73.87738879286125	73.1764473854155	72.80705380935846	71.6828484630646	69.60374257572174	66.69580436298808	35.18968953683778
2013-12-17	70.80000305175781	71.55000305175781	69.0	69.25	63.33009719848633	1552191	70.88366401324187	72.65704897945098	73.51478271244447	73.69592256569022	73.0731198226414	72.73661710026225	71.65864101567092	69.60139212671362	66.7097617161958	31.09203602461038
2013-12-18	69.0	70.55000305175781	69.0	70.05000305175781	64.06170654296875	1755841	70.60577702608052	72.28461384692338	73.18480369714098	73.55294532984973	72.99356411814446	72.68341682207405	71.64263466777129	69.60437293020229	66.72801440108958	35.280898031761424
2013-12-19	70.05000305175781	70.5999984741211	68.3499984741211	68.55000305175781	62.6899299621582	1208183	69.92051903463961	71.75109801904259	72.7433941118664	73.3567515150226	72.87662830060798	72.60156704444402	71.61186221388061	69.59736715027907	66.73797062322438	31.42372912705717
2013-12-20	68.25	68.9000015258789	67.5999984741211	67.94999694824219	62.1412239074707	2932585	69.26367833917381	71.20808358035681	72.28688009628314	73.14472192416846	72.74698010712467	72.50945674550934	71.57542574357575	69.58642116887019	66.7445937178966	30.010379508650097
2013-12-23	68.3499984741211	73.9000015258789	67.9000015258789	72.55000305175781	66.34799194335938	12314003	70.35911991003515	71.39978636198553	72.31193942537597	73.12139961544648	72.74179650040449	72.51025964266277	71.58512303022432	69.60611274284287	66.77631726616907	48.96284656582852
2013-12-24	73.19999694824219	75.5999984741211	72.1500015258789	74.5	68.13130187988281	6767836	71.73941327335676	71.84267402455903	72.52032614676874	73.17546237562505	72.78806501355174	72.54966044181796	71.61412678116737	69.63863026614624	66.81852318274738	54.577964835501234
2013-12-26	74.5	76.5	74.25	74.75	68.35993194580078	3645822	72.74294218223784	72.25800630676488	72.73267603755266	73.23720894912995	72.83969488161617	72.593231522178	71.64532949976272	69.67259285573995	66.86186458612035	55.25761026558323
2013-12-27	75.5999984741211	75.9000015258789	74.05000305175781	74.3499984741211	67.99412536621094	2028590	73.27862761286559	72.55686233067291	72.88670674579728	73.28084775403157	72.87943971299788	72.62801898657291	71.67224162886082	69.70367196283883	66.90278335053566	53.868748505202014
2013-12-30	74.80000305175781	75.80000305175781	73.94999694824219	74.5999984741211	68.22274780273438	1843147	73.71908456661743	72.84873892259408	73.04987738659003	73.3325791548194	72.9247175751327	72.66706808533624	71.70137353776887	69.7362056938108	66.94484463536399	54.63617994063493
2013-12-31	74.5999984741211	76.0	73.6500015258789	74.80000305175781	68.40565490722656	2315748	74.07939072833089	73.12749094104605	73.21655602136791	73.39012518999346	72.97406719293863	72.70930442130498	71.73220567223642	69.76985218788354	66.98776899829511	55.27718010029595
2014-01-01	74.8499984741211	75.9000015258789	74.5	75.19999694824219	68.77145385742188	1877704	74.452926134968	73.42356322778835	73.40545515726069	73.46110055306204	73.03264429176241	72.75862506540274	71.76671105806732	69.80593288396567	67.03264456086313	56.5980376904427
2014-01-02	75.19999694824219	75.9000015258789	70.80000305175781	71.69999694824219	65.5706558227539	2878774	73.53528307272606	73.17733947356747	73.2430305659256	73.39203766659851	72.99757462482766	72.73766213238966	71.766047236079	69.8185180272499	67.05814921871766	44.275733072916
2014-01-03	70.8499984741211	73.55000305175781	70.80000305175781	73.05000305175781	66.80525970458984	2015819	73.37352306573665	73.15914855616609	73.22464699314772	73.3786245444479	72.9989543202732	72.74384710109001	71.778822915837	69.8399896885423	67.09089158939001	48.8972759699277
2014-01-06	73.3499984741211	74.4000015258789	72.5999984741211	73.44999694824219	67.17105102539062	1702322	73.39901435990517	73.20069832646267	73.24610889363291	73.38142346224376	73.0108238631145	72.75783026638015	71.79545151317436	69.86397644774297	67.12564079900123	50.214760549516924
2014-01-07	73.6500015258789	74.3499984741211	72.55000305175781	72.75	66.53089141845703	1255659	73.18267623993678	73.13631285125372	73.19886042757263	73.35666175784205	73.00396007724306	72.75767521160034	71.80494950806815	69.8831526839706	67.15637500228537	47.88797975023692
2014-01-08	72.9000015258789	73.80000305175781	72.1500015258789	72.3499984741211	66.16509246826172	1120736	72.90511698466489	73.02398222594906	73.11801643200582	73.31718476632358	72.98675056137144	72.74960240491758	71.81037288086469	69.89954368589851	67.18475545841562	46.56030981324183
2014-01-09	72.0999984741211	73.75	71.80000305175781	72.25	66.07364654541016	1644712	72.68674465644325	72.91341333652777	73.03534820038621	73.2753343833305	72.96736238870376	72.73970928798852	71.81474728006006	69.9151613358261	67.21243439033685	46.215351768852244
2014-01-10	72.25	73.4000015258789	71.25	71.5999984741211	65.47919464111328	1430158	72.32449592900254	72.72578264189825	72.8986482264562	73.20963493591053	72.93137912779369	72.71714075702084	71.81261047602086	69.92635626697756	67.23641015035753	43.93667218169671
2014-01-13	71.5	72.5	71.5	71.8499984741211	65.70783996582031	913392	72.16633011070873	72.60067061793008	72.7987768214719	73.1563158589776	72.90292174217073	72.69996962270599	71.81298249590246	69.93913794277253	67.2616210155147	45.05870663747859
2014-01-14	72.30000305175781	75.19999694824219	71.8499984741211	73.80000305175781	67.49112701416016	5672924	72.71088775772509	72.77200382276261	72.89413170054675	73.18155849398859	72.9265291450546	72.72175246288523	71.83275384471695	69.96479153153655	67.29734987910074	52.965870464058305
2014-01-15	74.30000305175781	74.69999694824219	73.05000305175781	73.4000015258789	67.12532806396484	2127340	72.9405923471097	72.86171778035066	72.94230977914981	73.19012488739605	72.93898894454998	72.73518313739996	71.84834834900711	69.98761684711357	67.33069770230718	51.333810680636304
2014-01-16	73.5	74.19999694824219	71.5	71.8499984741211	65.70783996582031	1709890	72.5770610561135	72.71718645088929	72.83828013105183	73.13757091040488	72.91033130059132	72.71765472822612	71.84836476816247	69.99999147586445	67.35539333494005	45.48504566962238
2014-01-17	71.75	72.3499984741211	70.0999984741211	70.55000305175781	64.51896667480469	1667752	71.9013750546616	72.40758882244194	72.62034898064287	73.03609766104617	72.84821739930624	72.6747309326525	71.83544574610869	70.00364603783052	67.3728502186385	41.24096668315906
2014-01-20	70.75	71.94999694824219	70.55000305175781	71.5	65.38775634765625	1192704	71.7675833697744	72.2779332763788	72.51364907772451	72.97585853708358	72.81273799406134	72.65146893398611	71.8321079774907	70.01358858907417	67.3954029496842	45.260543859164386
2014-01-21	71.6500015258789	72.94999694824219	71.4000015258789	72.25	66.07364654541016	1297658	71.92838891318293	72.27394280832469	72.48853964175075	72.94739349641364	72.79792909948077	72.6435190541052	71.8362661070679	70.02844846555872	67.42193080241816	48.26923997198737
2014-01-22	72.5	73.69999694824219	72.4000015258789	73.0999984741211	66.85096740722656	2005647	72.31892543349565	72.39195076058132	72.5467738162622	72.95337800534334	72.80587829355025	72.65255825054116	71.84884055848137	70.04885743571529	67.45295849461326	51.521382979767495
2014-01-23	73.0999984741211	74.5999984741211	73.0	73.5999984741211	67.3082275390625	2729646	72.7459497803708	72.56452900537272	72.64708092653447	72.97873567078561	72.82677619303895	72.6713194430873	71.8662650153534	70.07245305723293	67.48654887701494	53.378106443689624
2014-01-24	69.5	71.80000305175781	69.30000305175781	70.5	64.47323608398438	2406970	71.99729985358053	72.26959629031947	72.44259702876928	72.88153035036265	72.76554524059055	72.6283230184717	71.85267033858372	70.07529390070647	67.50301582304218	42.50779991947965
2014-01-27	69.55000305175781	69.6500015258789	68.4000015258789	68.6500015258789	62.78138732910156	1367200	70.88153374434665	71.75251132397082	72.08139745706544	72.71558804352016	72.65724145862445	72.54954437505403	71.82080298721353	70.06582351947839	67.50928350447845	37.588250644611335
2014-01-28	68.3499984741211	69.6500015258789	68.3499984741211	68.6500015258789	62.78138732910156	968492	70.13768967152407	71.30929563852912	71.75459784457148	72.55615327812247	72.55178777618379	72.47232570477333	71.78925272391666	70.05641606437142	67.51551693628937	37.588250644611335
2014-01-29	69.44999694824219	69.8499984741211	68.4000015258789	68.6500015258789	62.78138732910156	834853	69.64179362297568	70.9293964795791	71.45892200469599	72.40297085646586	72.44910919064945	72.39663611707245	71.75801639358792	70.0470711172718	67.52171630563139	37.588250644611335
2014-01-30	68.0	68.5	66.80000305175781	67.25	61.501075744628906	1118805	68.8445290819838	70.4037684110678	71.05807228996304	72.200893567977	72.31229052773763	72.29472253059576	71.71316050907461	70.02848592712381	67.52023151707603	33.88198363055478
2014-01-31	67.30000305175781	68.94999694824219	67.30000305175781	68.6500015258789	62.78138732910156	856053	68.77968656328217	70.15323028461225	70.82873221719312	72.06164289965943	72.21591450137292	72.22254983743305	71.68268131521197	70.01932656233149	67.52640512368151	40.228870224755
2014-02-03	68.0	69.80000305175781	67.55000305175781	67.69999694824219	61.91260528564453	906423	68.41979002493551	69.80276837941652	70.53075742967398	71.89059796038816	72.09707456576422	72.1329943346768	71.64305261504312	70.00391573433089	67.52735371288676	37.59183278797168
2014-02-04	67.0	68.19999694824219	66.5999984741211	67.80000305175781	62.004058837890625	1036838	68.21319436720961	69.51665904689385	70.27068558415816	71.7301824737752	71.98399373644826	72.04719252709424	71.60481331590596	69.9892717962407	67.52884359998443	38.0521846942322
2014-02-05	67.30000305175781	68.80000305175781	67.30000305175781	68.5	62.64421844482422	918496	68.3087962448064	69.37142204019473	70.10204886185738	71.60350865127421	71.89230969075224	71.97695109091416	71.57391965107107	69.97937630257798	67.53415046555828	41.31526661313112
2014-02-06	68.55000305175781	69.75	67.94999694824219	69.25	63.33009719848633	1410545	68.62253082987094	69.35407603445263	70.0209013512043	71.5112141943615	71.82277522520613	71.9229520594109	71.55079607245344	69.97452994840802	67.54352669252245	44.6776877395265
2014-02-07	69.5	74.9000015258789	69.0	74.1500015258789	67.81122589111328	5860988	70.4650210618736	70.03920824751353	70.4141489868876	71.61469605049943	71.88401802259226	71.96705204884591	71.57665881328354	70.00227394560052	67.57962764789598	60.57225071480465
2014-02-10	74.69999694824219	75.25	73.05000305175781	73.30000305175781	67.03388977050781	4493737	71.41001505850167	70.50503607669128	70.68899223116095	71.68078652113702	71.92128078651767	71.99344711821051	71.59380651714896	70.0241857669039	67.6108865298843	57.48677031469411
2014-02-11	73.44999694824219	73.69999694824219	71.5	71.69999694824219	65.5706558227539	1614999	71.50667568841517	70.67574477262713	70.7852783946925	71.68153987121958	71.91545752761569	71.98763622375569	71.59486313835387	70.03532072491943	67.63323139555838	52.106218548879504
2014-02-12	72.0999984741211	72.3499984741211	70.5	70.75	64.70187377929688	1174872	71.25445045894345	70.68635266225182	70.78191854757893	71.64500889587764	71.88478759267844	71.96312857576052	71.58645653996228	70.04006942442163	67.65026291798702	49.16389491698819
2014-02-13	71.0	71.25	69.4000015258789	69.5999984741211	63.65017318725586	950495	70.70296646400267	70.53115920680457	70.66935473105913	71.56481240874993	71.82466156324271	71.91633392028251	71.56669078806337	70.0371453649512	67.66091721064349	45.792886820040756
2014-02-14	69.6500015258789	70.6500015258789	69.30000305175781	69.80000305175781	63.83308029174805	1133795	70.40197865992106	70.42670832751217	70.58655933303044	71.49560419867181	71.77138107609838	71.87442637833152	71.54911180561257	70.03556966851802	67.67260620431078	46.480199259755615
2014-02-17	70.0	73.30000305175781	69.0	71.9000015258789	65.7535629272461	2618482	70.90131961524034	70.6371787844217	70.71164906568268	71.51146291738581	71.77476582477681	71.87493281689682	71.55260324561522	70.04795792006195	67.69570672519367	53.19122530812178
2014-02-18	72.3499984741211	73.6500015258789	71.75	72.5999984741211	66.39372253417969	2728057	71.46754590153392	70.91758159723591	70.89149186648633	71.55415058627739	71.79648247344376	71.88929055268343	71.56302508868492	70.06491500015537	67.72250613365776	55.20746397446978
2014-02-19	72.5	74.25	72.25	73.69999694824219	67.39968872070312	2539134	72.21169625043667	71.31506950452253	71.15896854093927	71.6383014240015	71.84657495962267	71.92514612487271	71.58428849027256	70.0890683685812	67.75517001789046	58.250757785964446
2014-02-20	73.5	74.1500015258789	72.6500015258789	73.0	66.759521484375	1941504	72.47446416695779	71.5557738610193	71.33430487037363	71.6917013681583	71.87692825015891	71.94643036002374	71.59837517196138	70.10841010699593	67.78383029101674	55.65918265923986
2014-02-21	73.19999694824219	73.75	72.25	72.44999694824219	66.25653076171875	1242358	72.46630842738593	71.68352001633686	71.44056125874206	71.72143844973023	71.89200900537163	71.95640197563202	71.60684902048159	70.12396882354906	67.80932846947152	53.63986996300785
2014-02-24	72.5999984741211	75.5999984741211	72.5999984741211	75.0999984741211	68.68000793457031	4865508	73.34420510963098	72.17158836744889	71.78907908877817	71.85393099970634	71.97642978086505	72.01865141124567	71.64160672648795	70.15703214348642	67.84916819627288	60.984495900840884
2014-02-25	76.0	78.8499984741211	76.0	78.05000305175781	71.3778305053711	11788914	74.91280442367325	73.01136189377874	72.38535756144289	72.09691421743385	72.13626065641486	72.13808411699839	71.70537186405282	70.20947713291015	67.90491046324274	67.21184563604245
2014-02-26	78.6500015258789	78.69999694824219	75.5999984741211	75.9000015258789	69.41162109375	3232021	75.24187012440846	73.42402469836448	72.72008555805584	72.2460548961964	72.23530646876918	72.21257753103562	71.74710947262821	70.24728792621892	67.94859948544294	59.72922579147751
2014-02-28	76.1500015258789	77.55000305175781	76.0	77.0	70.41758728027344	2216887	75.82791341627231	73.93487831288384	73.12769645728862	72.4324841159534	72.36069314064368	72.30737797596561	71.79937704006474	70.29215644498159	67.99806069044052	62.056680208907835
2014-03-03	76.80000305175781	79.0999984741211	75.0999984741211	76.94999694824219	70.3718490600586	4255518	76.20194126026227	74.36560954650646	73.49172507547468	72.60964148192551	72.48146429347521	72.39931102492157	71.85062698939984	70.3363945878604	68.04697837490939	61.88159807254391
2014-03-04	77.55000305175781	78.69999694824219	77.25	77.8499984741211	71.1949234008789	2973170	76.75129366488189	74.86337939330855	73.90679873248862	72.81514567769788	72.62274150875537	72.50724542985621	71.91032222805379	70.38631886617442	68.10054679075208	63.858093331293986
2014-03-05	78.3499984741211	79.25	77.3499984741211	78.3499984741211	71.65218353271484	3508446	77.28419526796162	75.36146783342463	74.3299606126441	73.032198728538	72.77345879731763	72.62294350994067	71.97439860861166	70.43923368084516	68.15655472344808	64.94555905981014
2014-03-06	78.80000305175781	79.5	77.80000305175781	78.0999984741211	71.42353820800781	3956232	77.55612967001478	75.75268649638126	74.68901183754667	73.23093597346283	72.91363089407561	72.73140004388483	72.03534985105455	70.49013577249484	68.21089048164848	63.91010992108873
2014-03-07	78.4000015258789	79.5	77.30000305175781	77.69999694824219	71.0577392578125	4113965	77.60408542942392	76.03087370378996	74.97577232427957	73.40619326659143	73.03958789550104	72.82978810139686	72.09171449878775	70.53804182681874	68.26274352244954	62.2013331667828
2014-03-10	77.5	81.75	76.94999694824219	80.5	73.61837768554688	8371780	78.56939028628261	76.66932031753426	75.50188924577675	73.68438176594078	73.23591452982997	72.98167348552761	72.17537903113812	70.60423423992958	68.32961377642522	68.54192074028498
2014-03-11	81.0	82.69999694824219	80.5999984741211	81.19999694824219	74.258544921875	7125035	79.44625917360247	77.31655983620682	76.04456616982108	73.97911177308985	73.44549564610398	73.14441256399721	72.26517622434314	70.67463797885524	68.39994373911274	69.90124743228345
2014-03-12	83.0	86.30000305175781	82.6500015258789	85.25	77.96232604980469	19161583	81.38083944906832	78.44990843103442	76.92127415364764	74.42110738983143	73.7561404975223	73.38412716669033	72.39437845096658	70.77148423813195	68.49202054928152	76.28595684050798
2014-03-13	86.4000015258789	88.25	78.30000305175781	79.1500015258789	72.38379669189453	28301491	80.63722680800518	78.54992173029791	77.13353390338395	74.60655421869605	73.89808420879484	73.49830289657525	72.46159858106522	70.82715544934621	68.55026088248697	56.757264816928824
2014-03-14	75.0	76.75	73.69999694824219	74.19999694824219	67.85694885253906	23447711	78.49148352141752	77.92850390428995	76.85414943146569	74.59061079632531	73.90602928088556	73.51219782829143	72.47889607725604	70.84956635631562	68.58113375716323	46.381230831147775
2014-03-18	73.0	75.69999694824219	72.6500015258789	73.5999984741211	67.3082275390625	33974616	76.86098850565205	77.3101459856944	76.54423029267096	74.55176325427809	73.89797583860229	73.51393645494153	72.49005132498604	70.86784165277945	68.60855924741983	45.30019709428177
2014-03-19	74.0	74.25	70.8499984741211	71.44999694824219	65.34202575683594	15258616	75.05732465318209	76.47298183748694	76.05906521224917	74.43012535992374	73.83355534148755	73.47306636569996	72.47970252521745	70.87170979427754	68.62408622939154	41.56196425533924
2014-03-20	72.30000305175781	73.4000015258789	70.69999694824219	70.94999694824219	64.88475799560547	16200943	73.68821541820212	75.68398399616626	75.57248728234374	74.29364973593623	73.75767222587584	73.42310459505724	72.46448157420276	70.87222997470255	68.63679612403007	40.72038684153062
2014-03-21	71.80000305175781	72.8499984741211	71.0999984741211	71.9000015258789	65.7535629272461	9131085	73.09214412076105	75.1434150718395	75.222726734109	74.19978117867907	73.70878615482329	73.39294413824183	72.45886485730402	70.87905902155421	68.65462784753744	43.07876111036199
2014-03-24	73.9000015258789	74.1500015258789	72.5999984741211	72.75	66.53089141845703	7662666	72.97809608050737	74.80149863300528	74.98722894990814	74.1429270148093	73.68355494022268	73.38021257114794	72.46176172439553	70.89149052307212	68.67700693033778	45.18022413965312
2014-03-25	72.5	73.44999694824219	72.0999984741211	72.19999694824219	66.02790832519531	6622240	72.71872970308564	74.42985553518199	74.72177828308281	74.06673367886549	73.64451394043371	73.35684196475377	72.45915709975719	70.90018491792375	68.69625824191102	44.04705198664072
2014-03-26	72.0	73.0999984741211	71.0	71.19999694824219	65.11339569091797	12446084	72.21248545147115	73.96844716561915	74.38637053690752	73.95431263060576	73.58018454590236	73.31413216244661	72.4466281430257	70.90217702443749	68.70993987418606	41.985173584175435
2014-03-27	71.0999984741211	75.4000015258789	71.0	74.0999984741211	67.76549530029297	32380834	72.84165645902114	73.98724020969085	74.35909700711834	73.96002580093969	73.59386385980285	73.32969387158867	72.46307958910626	70.92342500749187	68.73939374631685	49.38480409592737
2014-03-28	74.9000015258789	75.4000015258789	73.8499984741211	74.30000305175781	67.94840240478516	11022223	73.32777198993337	74.03192061570041	74.35346901136971	73.97335824214824	73.61244647011746	73.34890791476035	72.48135743450578	70.94586074200527	68.76977958951598	49.859793095562246
2014-03-31	75.3499984741211	75.5999984741211	72.69999694824219	73.55000305175781	67.26251220703125	13290184	73.40184901054151	73.9630752494229	74.27694844378763	73.95675607781921	73.61080322226589	73.35288999668109	72.49199072422968	70.9631640131664	68.79590102920037	48.039234267359944
2014-04-01	73.9000015258789	75.8499984741211	72.8499984741211	75.30000305175781	68.86290740966797	14090793	74.03456702428028	74.15406493547074	74.37438221597527	74.00943242973837	73.65525584935779	73.39144669084102	72.51993114539911	70.99198021940289	68.83144257030723	52.406073921820386
2014-04-02	78.4000015258789	78.69999694824219	76.5	77.30000305175781	70.69193267822266	18140898	75.12304570010612	74.6034846663689	74.65301277176408	74.1384744149156	73.75117024942095	73.46884384650274	72.56749404994	71.03389399237535	68.87771885709111	56.867493135758394
2014-04-03	70.19999694824219	72.19999694824219	69.19999694824219	69.80000305175781	63.83308029174805	36831080	73.34869815065669	73.91727300713875	74.19082136985872	73.96833828302707	73.64719216527192	73.39619353373551	72.53995682607749	71.02569538147424	68.88275866143356	41.251302069757365
2014-04-04	69.94999694824219	70.30000305175781	69.0999984741211	69.30000305175781	63.375831604003906	10521679	71.99913311769039	73.2576630135129	73.7250291490872	73.78526631317337	73.53279245175838	73.31508085092408	72.50771848006436	71.01422898725686	68.8850386854244	40.453742446400405
2014-04-07	69.5	69.75	65.8499984741211	67.30000305175781	61.54680252075195	10796120	70.4327564290462	72.40656873326218	73.11312190172251	73.5309422637061	73.36877167807415	73.19597039945543	72.4559004161011	70.98954974516052	68.87637728851912	37.34355983877566
2014-04-09	67.55000305175781	68.75	67.4000015258789	68.1500015258789	62.32413101196289	6785626	69.67183812799043	71.798487703636	72.64044377068979	73.31992497986974	73.23143562143744	73.09605022374105	72.41305565102427	70.97068231513207	68.8724080220566	39.47339660679135
2014-04-10	68.19999694824219	69.4000015258789	68.0999984741211	68.5	62.64421844482422	7761780	69.28122541866028	71.32727517454514	72.24611579252885	73.13090831399249	73.1069241577154	73.00503932822141	72.37411977389965	70.95426582134381	68.87037300554263	40.37219464694525
2014-04-11	68.0	68.3499984741211	67.0	67.19999694824219	61.455345153808594	6198039	68.58748259518758	70.737663999359	71.76553304545394	72.8983235545513	72.95147870483453	72.8900879939644	72.32263596468913	70.9293205132169	68.8612452675246	38.10858497437783
2014-04-15	67.5	69.44999694824219	67.44999694824219	67.69999694824219	61.91260528564453	5687619	68.29165404620578	70.30371156348517	71.37833913143376	72.69446760920584	72.81328181650315	72.7873139138511	72.27663955656527	70.90786321378185	68.85489964829354	39.51330367229817
2014-04-16	67.4000015258789	68.19999694824219	66.0999984741211	66.30000305175781	60.63228988647461	5015983	67.6277703813898	69.73175320466697	70.89468807622653	72.44370429322748	72.6418797437467	72.65885231262152	72.21717053661693	70.8772462027385	68.84093846470591	36.98229501189698
2014-04-17	66.3499984741211	68.0999984741211	66.3499984741211	67.44999694824219	61.68396759033203	6315024	67.56851257034059	69.40578802517771	70.56662225451373	72.24787263263983	72.50525124912816	72.55570666184173	72.16973597354853	70.85447378244285	68.8333376913919	40.36162179435955
2014-04-21	68.1500015258789	69.0999984741211	67.75	68.25	62.41559600830078	7279470	67.79567504689372	69.24067545015232	70.34599156360767	72.09109331371278	72.39327095309848	72.47044514378545	72.13073362555302	70.83716830880536	68.83015005373403	42.66501510697354
2014-04-22	68.3499984741211	69.30000305175781	68.30000305175781	68.5	62.64421844482422	5852485	68.03045003126248	69.13486467155913	70.17018284326409	71.95026612493973	72.29081645433273	72.39182246767089	72.0946069228112	70.82163895127177	68.82834595507974	43.40069088148404
2014-04-23	69.9000015258789	70.44999694824219	68.25	68.75	62.87284851074219	19316600	68.27030002084165	69.07988400419354	70.03492733438179	71.82476549258915	72.19763707395555	72.31970717128137	72.06132725193746	70.80787390840617	68.82791783510663	44.1721314667333
2014-04-24	68.75	68.75	68.75	68.75	62.87284851074219	0	68.43020001389444	69.03275771788019	69.91255330253591	71.7041864536641	72.10690978253567	72.24901990056293	72.02837872206743	70.79420032761941	68.82749205458693	44.1721314667333
2014-04-25	69.0	69.5	67.4000015258789	67.69999694824219	61.91260528564453	5992834	68.18679899201035	68.84236332221762	69.70183364974604	71.54715941423578	71.99093839215952	72.15894023814073	71.98531024670598	70.77364083672653	68.82133087914242	41.422066021470506
2014-04-28	67.25	68.5999984741211	67.25	68.05000305175781	62.23270034790039	4949074	68.1412003452595	68.72916899786622	69.54451644993763	71.41001602747194	71.8872295674121	72.07757514534107	71.94615296118411	70.75554357569683	68.81711597298185	42.7026237115322
2014-04-29	68.19999694824219	68.80000305175781	67.0999984741211	67.4000015258789	61.63825225830078	4100431	67.89413407213264	68.53928793043947	69.34027693336061	71.25276055682123	71.7691446189507	71.9849499251537	71.90091762351938	70.73324761523293	68.80937217818894	40.91383624736268
2014-04-30	67.5999984741211	68.1500015258789	63.04999923706055	64.19999694824219	58.711795806884766	7953430	66.66275503083583	67.919389218697	68.85072645858743	70.97618159177891	71.56995652235311	71.83079244046239	71.82429154714846	70.68983731179777	68.78418433540234	33.478633536528335
2014-05-02	64.9000015258789	65.0	63.400001525878906	63.75	58.30027389526367	4461908	65.69183668722388	67.32376218745458	68.364942986341	70.69280192151307	71.3641681928175	71.67077674857204	71.7439503377241	70.64372543597187	68.75667513138376	32.581941681027295
2014-05-05	63.54999923706055	63.75	62.29999923706055	62.95000076293945	57.56865310668945	4222319	64.77789137912907	66.69893912680956	67.84923420315991	70.38916266039253	71.1427427341365	71.49808811519317	71.65644835190535	70.5926043417989	68.724944670354	30.99266639192978
2014-05-06	62.79999923706055	64.25	62.79999923706055	63.25	57.843013763427734	2880217	64.26859425275272	66.20623353726533	67.41121189809706	70.10919549723988	70.93503897797501	71.33475963766459	71.57280209964759	70.54381627308263	68.69502693991491	32.32576051406431
2014-05-07	63.099998474121094	63.70000076293945	62.75	62.95000076293945	57.56865310668945	2321614	63.82906308948163	65.74105742664734	66.98633464712967	69.82844276256144	70.72490639336881	71.16872480846212	71.48700308137188	70.49335902716805	68.66363335424838	31.66695599646861
2014-05-08	63.0	63.45000076293945	62.29999923706055	62.400001525878906	57.065677642822266	2071346	63.35270923494739	65.26376372653756	66.54954101653436	69.53713134151506	70.50582994948749	70.99508672365849	71.39658515544657	70.43958256536547	68.62940585791848	30.442034892666886
2014-05-09	62.400001525878906	65.3499984741211	62.400001525878906	65.0	59.44342041015625	5431963	63.901806156631594	65.22608319417505	66.40196568162632	69.35920462223996	70.36093968765887	70.8763721350712	71.33293754195954	70.40343915961553	68.60957303902275	41.886038129564
2014-05-12	65.0	66.1500015258789	64.80000305175781	65.0	59.44342041015625	4509954	64.26787077108773	65.19378559500718	66.26844514051905	69.1882554213678	70.21986232745732	70.76000833041631	71.26992323805945	70.36753590938552	68.58984859618656	41.886038129564014
2014-05-13	65.30000305175781	66.6500015258789	65.1500015258789	65.80000305175781	60.175025939941406	5438982	64.77858153131109	65.2803880888287	66.22383160825608	69.0553827794223	70.10355024125471	70.66179040410624	71.21549617152908	70.33718685385311	68.57460353856672	45.108754646693065
2014-05-14	66.0	67.19999694824219	65.5999984741211	66.75	61.043819427490234	5190753	65.43572102087406	65.49033264756746	66.27394288366025	68.96497561160182	70.01529891911643	70.58432920798532	71.17106337380243	70.31335172525608	68.564633027427	48.74374874863191
