Date	Open	High	Low	Close	Adj Close	Volume
2016-12-08	359.6000061035156	361.0	351.20001220703125	354.3999938964844	347.57220458984375	21558
2016-12-09	350.1000061035156	358.54998779296875	350.1000061035156	355.04998779296875	348.2096862792969	16563
2016-12-12	359.8999938964844	359.8999938964844	350.0	351.1000061035156	344.3357849121094	13617
2016-12-13	351.0	354.0	346.0	350.8500061035156	344.09063720703125	17268
2016-12-14	350.0	353.95001220703125	342.3999938964844	344.5	337.8629455566406	14091
2016-12-15	342.0	352.75	336.0	339.5	332.95928955078125	32277
2016-12-16	346.0	356.0	340.0	351.54998779296875	344.7771301269531	42331
2016-12-19	353.20001220703125	353.5	343.3500061035156	345.0	338.3533020019531	16483
2016-12-20	347.45001220703125	353.0	344.5	346.04998779296875	339.38311767578125	26653
2016-12-21	351.0	356.5	346.1499938964844	351.1499938964844	344.3847961425781	33130
2016-12-22	348.3999938964844	350.0	334.70001220703125	347.3500061035156	340.6580505371094	29227
2016-12-23	350.0	357.0	338.3500061035156	341.45001220703125	334.8717041015625	62082
2016-12-26	341.0	341.3999938964844	330.0	331.0	324.623046875	32160
2016-12-27	334.95001220703125	336.5	330.95001220703125	335.5	329.03631591796875	22998
2016-12-28	337.04998779296875	343.6000061035156	335.04998779296875	337.0	330.5074768066406	26620
2016-12-29	336.04998779296875	349.5	334.54998779296875	344.3999938964844	337.764892578125	47997
2016-12-30	346.45001220703125	354.6000061035156	341.3500061035156	343.1499938964844	336.5389709472656	44861
2017-01-02	343.20001220703125	347.0	339.0	340.04998779296875	333.4986877441406	28058
2017-01-03	340.1000061035156	346.0	340.1000061035156	342.0	335.4111328125	26136
2017-01-04	343.5	348.95001220703125	340.0	341.20001220703125	334.6265563964844	18544
2017-01-05	342.54998779296875	346.79998779296875	340.0	340.8999938964844	334.3323059082031	13814
2017-01-06	342.8999938964844	344.04998779296875	333.1000061035156	335.6000061035156	329.1344299316406	36750
2017-01-09	333.25	349.0	328.0	345.6000061035156	338.9417724609375	48013
2017-01-10	348.0	393.0	343.5	386.95001220703125	379.4950866699219	283061
2017-01-11	390.0	398.70001220703125	377.1000061035156	385.3999938964844	377.9749755859375	171386
2017-01-12	380.79998779296875	392.79998779296875	375.0	380.25	372.9242248535156	67839
2017-01-13	380.0	398.0	376.0	393.45001220703125	385.86993408203125	83228
2017-01-16	393.79998779296875	414.3999938964844	389.0	411.3500061035156	403.425048828125	183859
2017-01-17	412.95001220703125	416.0	402.0	405.95001220703125	398.12908935546875	88183
2017-01-18	407.95001220703125	421.5	400.1000061035156	415.45001220703125	407.446044921875	149136
2017-01-19	410.0	417.1499938964844	408.0	410.8500061035156	402.9346923828125	51043
2017-01-20	409.0	416.0	400.54998779296875	403.5	395.7262268066406	41713
2017-01-23	406.0	408.75	402.0	405.3999938964844	397.5896911621094	30446
2017-01-24	406.8500061035156	434.79998779296875	405.0	423.3999938964844	415.2428283691406	216821
2017-01-25	424.0	433.0	424.0	430.25	421.9609069824219	82137
2017-01-27	425.0	432.0	418.5	422.3500061035156	414.2131042480469	75963
2017-01-30	418.0	432.0	418.0	422.6000061035156	414.4582824707031	58321
2017-01-31	424.95001220703125	428.0	419.79998779296875	421.3500061035156	413.23236083984375	43903
2017-02-01	418.0	430.0	416.8500061035156	427.54998779296875	419.31292724609375	52171
2017-02-02	425.3999938964844	443.70001220703125	422.3500061035156	431.6499938964844	423.3338928222656	84215
2017-02-03	437.3999938964844	446.79998779296875	433.70001220703125	441.95001220703125	433.43548583984375	87237
2017-02-06	441.0	450.0	436.0	440.3500061035156	431.8663024902344	80263
2017-02-07	447.8999938964844	459.95001220703125	444.6000061035156	448.8999938964844	440.2516174316406	142317
2017-02-08	449.5	449.5	435.0	437.29998779296875	428.8750915527344	53730
2017-02-09	440.0	440.0	423.0	428.95001220703125	420.68597412109375	48210
2017-02-10	428.8999938964844	430.0	422.0	423.45001220703125	415.29193115234375	37092
2017-02-13	428.0	428.0	401.0	408.25	400.3847351074219	49762
2017-02-14	411.8999938964844	411.8999938964844	395.0	396.8999938964844	389.25341796875	35847
2017-02-15	396.8999938964844	396.8999938964844	335.0	378.79998779296875	371.50213623046875	63906
2017-02-16	389.0	399.0	377.0	393.5	385.9189147949219	29076
2017-02-17	393.54998779296875	405.75	393.54998779296875	397.95001220703125	390.283203125	36587
2017-02-20	400.0	410.0	399.20001220703125	406.8999938964844	399.0607604980469	41582
2017-02-21	408.0	412.70001220703125	405.25	410.1000061035156	402.1990966796875	31235
2017-02-22	413.79998779296875	417.8500061035156	408.3500061035156	410.79998779296875	402.8856201171875	29550
2017-02-23	408.54998779296875	413.0	399.0	401.8999938964844	394.1571044921875	30281
2017-02-27	406.75	406.75	395.0	396.6000061035156	388.959228515625	23367
2017-02-28	396.20001220703125	409.0	395.29998779296875	404.5	396.7070007324219	42460
2017-03-01	409.8999938964844	416.70001220703125	404.0	410.04998779296875	402.1500549316406	58227
2017-03-02	416.0	416.0	397.0	401.04998779296875	393.323486328125	32815
2017-03-03	402.04998779296875	402.04998779296875	393.04998779296875	395.1000061035156	387.4881286621094	26719
2017-03-06	400.0	401.8500061035156	394.20001220703125	395.5	387.88043212890625	16294
2017-03-07	397.0	402.95001220703125	391.0	392.25	384.6930236816406	18158
2017-03-08	399.1499938964844	399.1499938964844	382.0	383.45001220703125	376.06256103515625	36998
2017-03-09	387.70001220703125	390.0	380.1499938964844	384.6000061035156	377.1904296875	33621
2017-03-10	384.0	391.0	382.1000061035156	387.3999938964844	379.93646240234375	29879
2017-03-14	394.0	397.0	372.0	377.20001220703125	369.9329528808594	52317
2017-03-15	385.0	388.3999938964844	373.0	374.70001220703125	367.48114013671875	32737
2017-03-16	378.04998779296875	381.79998779296875	372.1000061035156	377.8999938964844	370.6194763183594	24806
2017-03-17	379.8999938964844	383.70001220703125	375.25	378.1499938964844	370.8646545410156	28307
2017-03-20	377.0	384.95001220703125	376.04998779296875	382.70001220703125	375.3270263671875	22930
2017-03-21	380.1000061035156	391.3500061035156	378.29998779296875	390.20001220703125	382.6825256347656	65719
2017-03-22	393.0	394.70001220703125	383.1499938964844	388.20001220703125	380.7210693359375	53257
2017-03-23	387.20001220703125	395.95001220703125	386.3500061035156	388.1000061035156	380.6229248046875	40131
2017-03-24	386.04998779296875	394.95001220703125	386.04998779296875	392.5	384.93817138671875	27445
2017-03-27	397.8999938964844	397.8999938964844	386.0	387.54998779296875	380.08355712890625	25361
2017-03-28	385.1000061035156	393.6499938964844	382.54998779296875	383.8500061035156	376.454833984375	14710
2017-03-29	384.95001220703125	389.95001220703125	382.5	385.3500061035156	377.9259338378906	25718
2017-03-30	385.3500061035156	388.70001220703125	382.04998779296875	384.8999938964844	377.4845886230469	13179
2017-03-31	386.29998779296875	391.3999938964844	383.20001220703125	388.3500061035156	380.8681640625	40964
2017-04-03	388.3500061035156	414.95001220703125	386.5	403.6000061035156	395.8243713378906	62815
2017-04-05	403.6000061035156	410.3999938964844	403.6000061035156	405.3500061035156	397.5406494140625	40992
2017-04-06	405.0	410.0	400.04998779296875	402.3999938964844	394.6474304199219	34539
2017-04-07	402.45001220703125	405.75	389.95001220703125	390.54998779296875	383.0257263183594	45347
2017-04-10	390.54998779296875	396.20001220703125	387.20001220703125	390.1000061035156	382.5844421386719	26604
2017-04-11	390.5	392.0	385.04998779296875	387.25	379.78936767578125	23067
2017-04-12	387.25	389.8500061035156	384.04998779296875	385.3999938964844	377.9749755859375	21818
2017-04-13	385.04998779296875	394.0	383.54998779296875	384.79998779296875	377.38653564453125	44580
2017-04-17	385.0	394.8500061035156	381.0	390.25	382.7315368652344	41063
2017-04-18	391.04998779296875	407.45001220703125	391.04998779296875	395.5	387.88043212890625	58712
2017-04-19	397.45001220703125	401.95001220703125	390.8999938964844	400.0	392.293701171875	37740
2017-04-20	400.8500061035156	406.0	395.04998779296875	398.79998779296875	391.1168212890625	40940
2017-04-21	400.5	407.0	395.04998779296875	402.0	394.2551574707031	36680
2017-04-24	402.5	405.0	395.25	396.54998779296875	388.9101257324219	31943
2017-04-25	397.0	401.95001220703125	390.5	392.1000061035156	384.5458984375	42440
2017-04-26	395.75	396.0	385.1000061035156	386.8999938964844	379.4460754394531	40788
2017-04-27	387.0	392.1000061035156	386.1000061035156	390.3999938964844	382.878662109375	16068
2017-04-28	393.79998779296875	400.0	390.0	393.79998779296875	386.2131652832031	40867
2017-05-02	395.95001220703125	399.0	390.0	390.8999938964844	383.3690185546875	29293
2017-05-03	397.6499938964844	399.54998779296875	392.1499938964844	394.29998779296875	386.7035217285156	39597
2017-05-04	396.79998779296875	397.04998779296875	386.0	389.0	381.505615234375	46932
2017-05-05	392.3999938964844	395.0	385.04998779296875	386.54998779296875	379.102783203125	31520
2017-05-08	388.0	412.6499938964844	388.0	398.79998779296875	391.1168212890625	121249
2017-05-09	400.0	408.0	400.0	401.54998779296875	393.8138427734375	49741
2017-05-10	405.0	409.95001220703125	403.6000061035156	405.70001220703125	397.8838806152344	57119
2017-05-11	431.0	466.0	431.0	457.29998779296875	448.48980712890625	1077006
2017-05-12	457.0	481.95001220703125	441.0	470.79998779296875	461.7296447753906	538424
2017-05-15	472.0	497.6000061035156	461.0	486.0	476.6368713378906	294178
2017-05-16	485.0	511.0	480.0	504.5	494.7804260253906	364007
2017-05-17	504.5	542.0	504.5	535.7999877929688	525.4774169921875	509227
2017-05-18	534.0	574.4000244140625	525.0499877929688	560.5999755859375	549.799560546875	734886
2017-05-19	561.5499877929688	599.9000244140625	561.5499877929688	593.5999755859375	582.163818359375	463092
2017-05-22	600.0	631.9500122070312	533.0	540.3499755859375	529.939697265625	685978
2017-05-23	543.0	572.0	511.20001220703125	562.9000244140625	552.0553588867188	674457
2017-05-24	569.2999877929688	583.4000244140625	525.0	532.3499755859375	522.0938720703125	282961
2017-05-25	534.0999755859375	557.4000244140625	530.2000122070312	547.9000244140625	537.3443603515625	199876
2017-05-26	553.0	573.9500122070312	543.0499877929688	552.3499755859375	541.7085571289062	205642
2017-05-29	553.0499877929688	556.8499755859375	531.5499877929688	534.0499877929688	523.7611694335938	85592
2017-05-30	535.25	550.0	530.0499877929688	534.25	523.9572143554688	79435
2017-05-31	535.1500244140625	540.0	530.0499877929688	531.5499877929688	521.309326171875	40783
2017-06-01	532.75	543.9500122070312	532.0	534.8499755859375	524.545654296875	52667
2017-06-02	539.25	544.0	523.2000122070312	527.8499755859375	517.6805419921875	96989
2017-06-05	532.4500122070312	540.0	526.6500244140625	536.5499877929688	526.2129516601562	65638
2017-06-06	532.0	540.0	530.0	530.7000122070312	520.4757080078125	26758
2017-06-07	536.0	579.7000122070312	531.9500122070312	562.1500244140625	551.3197021484375	295125
2017-06-08	567.4000244140625	593.0499877929688	567.4000244140625	579.5	568.3355712890625	343701
2017-06-09	582.0	584.6500244140625	567.9000244140625	571.2000122070312	560.1953125	82431
2017-06-12	571.2000122070312	584.0	564.2999877929688	568.0	557.0570068359375	77384
2017-06-13	571.9500122070312	577.9500122070312	565.4000244140625	568.4500122070312	557.4983520507812	55607
2017-06-14	572.25	573.0	558.0499877929688	563.4000244140625	552.545654296875	56374
2017-06-15	563.4000244140625	568.8499755859375	547.7000122070312	551.6500244140625	541.0220947265625	90524
2017-06-16	551.6500244140625	559.4000244140625	540.2999877929688	543.8499755859375	533.372314453125	54745
2017-06-19	544.9500122070312	556.9500122070312	544.9000244140625	552.0	541.3653564453125	47606
2017-06-20	555.0	561.9500122070312	546.0	558.5999755859375	547.838134765625	62430
2017-06-21	557.9500122070312	561.9000244140625	550.0	555.0999755859375	544.4055786132812	32459
2017-06-22	557.3499755859375	583.0	556.4500122070312	577.2000122070312	566.0798950195312	172588
2017-06-23	583.2999877929688	599.7999877929688	575.0	581.3499755859375	570.1498413085938	189687
2017-06-27	585.0	585.0	560.0499877929688	563.3499755859375	552.4966430664062	42200
2017-06-28	563.0	566.9500122070312	550.0499877929688	553.25	542.5912475585938	45394
2017-06-29	556.25	567.9500122070312	542.2000122070312	554.2000122070312	543.52294921875	48607
2017-06-30	550.0	562.0	548.0	552.7000122070312	542.0518188476562	33816
2017-07-03	551.0999755859375	574.4000244140625	551.0999755859375	571.4500122070312	560.440673828125	48553
2017-07-04	574.4500122070312	598.9500122070312	572.2999877929688	590.5499877929688	579.1725463867188	127256
2017-07-05	592.0	682.5499877929688	592.0	652.8499755859375	640.2722778320312	414152
2017-07-06	684.0	718.7999877929688	684.0	692.7999877929688	679.4526977539062	479227
2017-07-07	689.9500122070312	699.0	665.0499877929688	689.0499877929688	675.77490234375	187138
2017-07-10	684.0	689.9500122070312	565.0	677.1500244140625	664.1041870117188	14122
2017-07-11	683.0	698.5	675.0	680.7000122070312	667.5857543945312	84835
2017-07-12	687.0	761.9500122070312	676.0	755.7999877929688	741.2389526367188	705740
2017-07-13	762.6500244140625	767.25	734.0	738.6500244140625	724.4193725585938	184012
2017-07-14	741.0	775.0	705.2999877929688	718.1500244140625	704.3143310546875	342449
2017-07-17	724.9000244140625	737.9500122070312	705.0	708.0499877929688	694.4088745117188	123754
2017-07-18	713.7000122070312	713.7000122070312	680.0	684.9000244140625	671.7049560546875	124096
2017-07-19	684.0	720.5	684.0	696.4000244140625	682.9833374023438	162830
2017-07-20	702.3499755859375	707.9500122070312	681.2999877929688	690.3499755859375	677.0498657226562	81355
2017-07-21	695.5	718.7999877929688	684.0	711.8499755859375	698.1356811523438	162043
2017-07-24	717.7999877929688	717.7999877929688	696.0	699.5999755859375	686.1217041015625	94315
2017-07-25	700.0499877929688	706.0	680.0	685.5	672.2933959960938	86231
2017-07-26	685.5	705.0	685.5	693.7999877929688	680.433349609375	81224
2017-07-27	698.0	703.25	673.2000122070312	680.0999755859375	666.9973754882812	128211
2017-07-28	678.5	711.9000244140625	675.0	685.1500244140625	671.9500732421875	86151
2017-07-31	685.0	693.5	678.6500244140625	680.9000244140625	667.781982421875	52510
2017-08-01	685.0	693.4000244140625	677.0	681.5	668.370361328125	75672
2017-08-02	682.0499877929688	731.75	682.0499877929688	726.5	712.50341796875	332277
2017-08-03	733.4000244140625	766.5	725.0499877929688	731.7999877929688	717.7012939453125	450911
2017-08-04	734.7999877929688	745.0499877929688	726.0499877929688	733.25	719.1234130859375	141591
2017-08-07	737.7999877929688	784.7999877929688	735.5	758.5499877929688	743.9359741210938	468384
2017-08-08	767.0	777.0	721.5	727.7999877929688	713.7783813476562	180461
2017-08-09	727.0999755859375	727.0999755859375	684.1500244140625	701.0499877929688	687.5437622070312	105157
2017-08-10	698.2999877929688	698.2999877929688	601.2999877929688	657.8499755859375	645.1759643554688	132382
2017-08-11	631.0	704.4500122070312	620.0	678.5	665.4281616210938	202979
2017-08-14	689.9500122070312	715.4000244140625	683.0	688.5	675.2355346679688	110598
2017-08-16	693.7999877929688	708.0	678.0999755859375	684.4500122070312	671.2636108398438	87382
2017-08-17	686.0	699.7999877929688	665.9500122070312	670.4500122070312	657.5332641601562	106871
2017-08-18	664.0	687.6500244140625	657.0	674.7999877929688	661.7993774414062	78814
2017-08-21	670.0499877929688	687.0499877929688	655.0	659.8499755859375	647.1375122070312	72183
2017-08-22	668.9500122070312	668.9500122070312	626.0999755859375	643.2999877929688	630.90625	85395
2017-08-23	640.0	658.8499755859375	629.0	641.25	628.895751953125	75245
2017-08-24	649.4500122070312	672.0	636.0999755859375	664.75	651.9431762695312	138147
2017-08-28	666.0	678.5	655.5	668.75	655.8660278320312	98132
2017-08-29	668.75	669.0	650.0999755859375	652.7999877929688	640.2232666015625	52907
2017-08-30	668.9500122070312	668.9500122070312	647.7999877929688	650.2999877929688	637.771484375	62283
2017-08-31	651.0	658.9500122070312	645.4000244140625	651.0999755859375	638.5560302734375	41317
2017-09-01	650.0999755859375	666.4500122070312	649.0	651.5	638.9483032226562	55207
2017-09-04	645.0999755859375	664.7999877929688	645.0499877929688	648.0499877929688	635.5648193359375	57655
2017-09-05	654.9000244140625	656.0	646.0	649.5	636.98681640625	29366
2017-09-06	646.0499877929688	652.9500122070312	640.0	642.2000122070312	629.8275756835938	40228
2017-09-07	647.2000122070312	664.2000122070312	643.0	646.25	635.2833251953125	77002
2017-09-08	651.0499877929688	654.7000122070312	636.0	640.7999877929688	629.9258422851562	81382
2017-09-11	649.9500122070312	650.0	637.0	642.2000122070312	631.3021240234375	31957
2017-09-12	647.0	654.0	641.0999755859375	648.4000244140625	637.3969116210938	44175
2017-09-13	648.1500244140625	703.7000122070312	646.0499877929688	685.4000244140625	673.76904296875	334545
2017-09-14	693.9000244140625	719.7999877929688	691.2000122070312	708.4000244140625	696.3787231445312	285385
2017-09-15	704.0	711.0	683.0	691.0499877929688	679.3231201171875	106006
2017-09-18	694.0999755859375	719.9500122070312	694.0	706.9500122070312	694.9533081054688	160707
2017-09-19	709.9500122070312	745.0	705.5	727.0999755859375	714.7613525390625	295822
2017-09-20	732.0	744.8499755859375	721.0	725.0499877929688	712.74609375	253531
2017-09-21	729.9000244140625	737.9000244140625	700.0	706.6500244140625	694.658447265625	99762
2017-09-22	705.75	705.75	679.0999755859375	681.9000244140625	670.3284301757812	93101
2017-09-25	678.0499877929688	681.0999755859375	643.0	651.1500244140625	640.1002197265625	113298
2017-09-26	663.0	703.7999877929688	651.9500122070312	696.9000244140625	685.0738525390625	195179
2017-09-27	696.9000244140625	699.7999877929688	677.2000122070312	688.5	676.81640625	102621
2017-09-28	685.0	693.9000244140625	675.0499877929688	685.4000244140625	673.76904296875	86738
2017-09-29	692.0999755859375	696.5499877929688	682.1500244140625	690.7999877929688	679.077392578125	59809
2017-10-03	693.9500122070312	709.5999755859375	689.0	696.5999755859375	684.7789306640625	63351
2017-10-04	700.0	723.75	698.0	709.3499755859375	697.3125610351562	92246
2017-10-05	707.8499755859375	720.0	700.0	714.4000244140625	702.27685546875	62619
2017-10-06	718.0	727.9000244140625	707.0	710.0	697.9514770507812	47935
2017-10-09	703.0	719.5	703.0	711.6500244140625	699.5735473632812	52404
2017-10-10	712.0	717.0	705.1500244140625	709.5999755859375	697.558349609375	32933
2017-10-11	706.0	714.9500122070312	693.0	696.4000244140625	684.5823974609375	45920
2017-10-12	700.0	716.0	698.0	710.9500122070312	698.8854370117188	60917
2017-10-13	710.9500122070312	715.0	700.0499877929688	702.2000122070312	690.2838745117188	35549
2017-10-16	710.0	714.0	693.0499877929688	700.2999877929688	688.4161376953125	63776
2017-10-17	700.4000244140625	707.5	690.2000122070312	697.9000244140625	686.056884765625	45738
2017-10-18	696.5499877929688	706.75	692.0	694.0	682.2230834960938	23174
2017-10-19	699.0	706.0	696.0999755859375	699.7000122070312	687.826416015625	11372
2017-10-23	688.0	701.7999877929688	688.0	694.3499755859375	682.5670166015625	32911
2017-10-24	700.0	700.0	684.6500244140625	688.7000122070312	677.0130615234375	41466
2017-10-25	690.0	703.75	689.9000244140625	699.5499877929688	687.6787719726562	34246
2017-10-26	704.0	704.0	680.0	684.1500244140625	672.5402221679688	39935
2017-10-27	694.0	694.0	668.2999877929688	672.5999755859375	661.1861572265625	37464
2017-10-30	673.0	685.0	671.9000244140625	678.0499877929688	666.543701171875	25283
2017-10-31	680.0	686.0	669.0	671.0499877929688	659.6625366210938	24378
2017-11-01	680.0	687.9500122070312	655.8499755859375	663.75	652.486328125	65513
2017-11-02	668.7000122070312	686.7000122070312	667.7000122070312	680.2999877929688	668.7554931640625	53160
2017-11-03	687.25	691.9500122070312	681.0	683.0	671.4097290039062	38126
2017-11-06	689.0	689.0	672.1500244140625	682.7999877929688	671.2130737304688	24592
2017-11-07	682.7999877929688	698.0	678.6500244140625	681.5499877929688	669.9842529296875	50012
2017-11-08	690.0	690.0	681.0	682.7999877929688	671.2130737304688	40795
2017-11-09	686.25	688.7999877929688	665.0	675.2999877929688	663.84033203125	50542
2017-11-10	694.8499755859375	718.0	672.5	676.9000244140625	665.4132080078125	128016
2017-11-13	684.2999877929688	684.2999877929688	650.0	653.2000122070312	642.115478515625	79745
2017-11-14	664.9500122070312	681.9500122070312	654.9500122070312	667.2000122070312	655.8778686523438	87077
2017-11-15	674.0	675.0	660.0499877929688	663.2000122070312	651.9457397460938	36089
2017-11-16	666.2000122070312	669.8499755859375	661.1500244140625	667.7000122070312	656.369384765625	27690
2017-11-17	667.75	675.5	663.2999877929688	673.75	662.3167114257812	59125
2017-11-20	680.7000122070312	680.7000122070312	663.0499877929688	669.25	657.89306640625	36801
2017-11-21	674.9500122070312	674.9500122070312	658.0	660.8499755859375	649.6356201171875	44649
2017-11-22	665.0	666.5499877929688	651.5	654.5	643.3933715820312	27648
2017-11-23	665.9000244140625	665.9000244140625	644.9500122070312	651.0499877929688	640.0018920898438	37639
2017-11-24	657.7000122070312	657.7000122070312	634.0999755859375	637.7999877929688	626.9767456054688	65853
2017-11-27	637.7999877929688	640.0499877929688	631.5499877929688	633.3499755859375	622.6022338867188	35850
2017-11-28	633.3499755859375	637.9500122070312	624.0	630.9000244140625	620.19384765625	49005
2017-11-29	634.9500122070312	641.0	634.0	637.4000244140625	626.5835571289062	28727
2017-11-30	635.0	666.0	626.4500122070312	648.8499755859375	637.8392333984375	199931
2017-12-01	666.2999877929688	668.0	652.0	654.5499877929688	643.4424438476562	39971
2017-12-04	663.8499755859375	663.8499755859375	640.25	655.2999877929688	644.1797485351562	25620
2017-12-05	660.7000122070312	667.0999755859375	645.0499877929688	662.1500244140625	650.91357421875	33009
2017-12-06	669.75	669.75	658.0	661.5	650.2745361328125	33724
2017-12-07	661.5	670.9000244140625	652.5999755859375	661.4500122070312	650.2254638671875	68680
2017-12-08	665.0	665.0	650.0	656.5	645.3594360351562	26817
2017-12-11	665.9500122070312	665.9500122070312	645.2000122070312	648.4000244140625	637.3969116210938	21453
2017-12-12	650.0	653.8499755859375	639.4000244140625	641.7999877929688	630.9088745117188	9691
2017-12-13	640.0999755859375	646.0	633.2000122070312	635.0499877929688	624.2733154296875	20728
2017-12-14	649.7000122070312	649.7000122070312	632.5499877929688	638.9500122070312	628.1072387695312	19591
2017-12-15	645.0	645.0	635.0	638.25	627.4190673828125	22702
2017-12-18	638.0	639.9500122070312	606.9500122070312	633.0	622.2582397460938	14646
2017-12-19	633.2000122070312	642.4000244140625	607.7000122070312	634.5	623.7327880859375	23617
2017-12-20	640.5999755859375	645.0	631.25	637.2000122070312	626.386962890625	16032
2017-12-21	637.1500244140625	642.7999877929688	630.0999755859375	634.4000244140625	623.634521484375	17786
2017-12-22	639.5999755859375	640.0	630.0	638.25	627.4190673828125	21622
2017-12-26	638.25	642.0	631.0	632.6500244140625	621.9141845703125	14370
2017-12-27	639.0	643.7000122070312	632.0	634.1500244140625	623.3887939453125	57317
2017-12-28	630.0499877929688	642.9500122070312	630.0499877929688	632.9000244140625	622.159912109375	24515
2017-12-29	637.9000244140625	637.9000244140625	630.2000122070312	631.4500122070312	620.7344970703125	19762
2018-01-01	634.4000244140625	638.9500122070312	630.4500122070312	634.0	623.2412719726562	18586
2018-01-02	638.5	638.5	621.5	631.9500122070312	621.2260131835938	20191
2018-01-03	631.9500122070312	637.0	630.0	632.4000244140625	621.6683959960938	26676
2018-01-04	634.9000244140625	685.0	625.8499755859375	676.9500122070312	665.46240234375	161348
2018-01-05	677.0	692.0	663.0	670.0499877929688	658.6795043945312	79401
2018-01-08	674.7000122070312	680.0	665.0	670.0	658.63037109375	41787
2018-01-09	673.9500122070312	673.9500122070312	654.9000244140625	656.3499755859375	645.2119750976562	29809
2018-01-10	655.25	689.9000244140625	650.0	660.5999755859375	649.3898315429688	99979
2018-01-11	660.0	671.7999877929688	652.8499755859375	657.4500122070312	646.2933959960938	34456
2018-01-12	661.9000244140625	672.2000122070312	655.0999755859375	662.9000244140625	651.6508178710938	33728
2018-01-15	674.7999877929688	676.0	662.9000244140625	664.9500122070312	653.666015625	25211
2018-01-16	665.0	667.0	648.0	651.75	640.6900634765625	29617
2018-01-17	642.0	650.0	621.5999755859375	636.1500244140625	625.3547973632812	79855
2018-01-18	649.9500122070312	649.9500122070312	625.0999755859375	627.4500122070312	616.8023681640625	55383
2018-01-19	627.5	648.0	618.0	621.0499877929688	610.5110473632812	49906
2018-01-22	621.0	635.0	620.0499877929688	621.75	611.1991577148438	31549
2018-01-23	623.75	628.6500244140625	619.4000244140625	622.2999877929688	611.73974609375	27890
2018-01-24	623.0	623.0999755859375	610.0499877929688	613.9500122070312	603.5315551757812	23126
2018-01-25	624.9000244140625	672.7999877929688	615.0499877929688	648.4500122070312	637.4459838867188	167130
2018-01-29	649.0	665.8499755859375	632.0	635.9500122070312	625.1581420898438	32137
2018-01-30	625.2000122070312	634.2999877929688	620.3499755859375	621.5499877929688	611.0025024414062	20306
2018-01-31	624.0	629.0	584.0	589.8499755859375	579.8404541015625	78567
2018-02-01	599.0	601.0	555.0	571.7999877929688	562.0967407226562	84636
2018-02-02	580.0	618.0	564.0	589.2000122070312	579.2014770507812	113245
2018-02-05	585.0	587.25	551.5	579.75	569.9118041992188	39415
2018-02-06	563.7999877929688	572.0499877929688	521.5	558.4000244140625	548.9241943359375	38623
2018-02-07	582.9000244140625	610.0	565.0	590.1500244140625	580.1353759765625	84459
2018-02-08	629.7000122070312	629.7000122070312	604.5499877929688	618.9000244140625	608.3975219726562	62835
2018-02-09	583.0	612.0	583.0	603.25	593.0130615234375	57667
2018-02-12	624.0	624.0	610.1500244140625	615.7000122070312	605.2518310546875	39717
2018-02-14	625.0	671.0	615.25	657.7000122070312	646.5390625	184473
2018-02-15	660.4000244140625	665.0	651.0	660.9500122070312	649.73388671875	87094
2018-02-16	664.9000244140625	665.0	640.0	649.0499877929688	638.0357666015625	27536
2018-02-19	651.0	651.0	618.0499877929688	624.4000244140625	613.8041381835938	24964
2018-02-20	627.5	629.5	607.0499877929688	608.75	598.4197387695312	31005
2018-02-21	606.0499877929688	611.0	598.2999877929688	600.3499755859375	590.1622314453125	27278
2018-02-22	599.0	599.0	583.0499877929688	586.4500122070312	576.4981689453125	33322
2018-02-23	598.0	622.2999877929688	585.0499877929688	612.7000122070312	602.302734375	35025
2018-02-26	618.5499877929688	618.5499877929688	597.0	606.6500244140625	596.3553466796875	33608
2018-02-27	607.0	612.0	599.0	600.8499755859375	590.65380859375	42700
2018-02-28	598.0	598.5499877929688	587.0499877929688	588.7999877929688	578.8082885742188	18812
2018-03-01	585.0	595.0	578.0	585.5499877929688	575.6134033203125	18254
2018-03-05	598.5	630.8499755859375	589.0	619.1500244140625	608.6432495117188	111768
2018-03-06	621.5	629.0	612.2000122070312	621.25	610.70751953125	43512
2018-03-07	618.25	621.0	594.6500244140625	601.2000122070312	590.997802734375	28812
2018-03-08	595.0	608.9500122070312	594.25	599.4000244140625	589.2284545898438	20050
2018-03-09	599.4000244140625	612.9500122070312	599.4000244140625	606.4500122070312	596.1587524414062	18774
2018-03-12	612.0	612.0499877929688	595.0499877929688	598.25	588.097900390625	39660
2018-03-13	598.7000122070312	608.5	598.3499755859375	600.0999755859375	589.91650390625	26432
2018-03-14	600.0999755859375	608.4500122070312	597.5499877929688	600.5999755859375	590.4080200195312	12805
2018-03-15	592.0499877929688	610.0	592.0499877929688	606.4000244140625	596.1095581054688	28200
2018-03-16	610.0	615.9500122070312	585.5499877929688	594.6500244140625	584.55908203125	40677
2018-03-19	596.0	599.2999877929688	564.0499877929688	573.4500122070312	563.7188110351562	47713
2018-03-20	579.9500122070312	589.9000244140625	567.0499877929688	571.7999877929688	562.0967407226562	46655
2018-03-21	575.0499877929688	580.0	563.7000122070312	568.4500122070312	558.8035888671875	38245
2018-03-22	574.9500122070312	576.5499877929688	564.0499877929688	569.2999877929688	559.63916015625	19224
2018-03-23	551.5	564.9500122070312	543.2999877929688	557.5	548.0393676757812	29096
2018-03-26	556.2999877929688	556.2999877929688	534.0	539.75	530.590576171875	41464
