Date	Open	High	Low	Close	Adj Close	Volume 
2009-07-01	31.350000381469727	34.4900016784668	31.325000762939453	33.790000915527344	16.700027465820312	539280
2009-07-02	33.5	34.20000076293945	31.829999923706055	32.04499816894531	15.837594032287598	131040
2009-07-03	31.844999313354492	32.494998931884766	31.424999237060547	32.165000915527344	15.896902084350586	93770
2009-07-06	33.5	33.599998474121094	29.899999618530273	30.21500015258789	14.933154106140137	65880
2009-07-07	31.0	32.099998474121094	30.5	31.614999771118164	15.625076293945312	68710
2009-07-08	31.790000915527344	31.899999618530273	31.0	31.28499984741211	15.4619779586792	67320
2009-07-09	31.28499984741211	31.700000762939453	31.100000381469727	31.395000457763672	15.516345977783203	57850
2009-07-10	32.0	32.5	30.5	31.389999389648438	15.513873100280762	55730
2009-07-13	30.700000762939453	32.13999938964844	30.0	31.520000457763672	15.578125953674316	66220
2009-07-14	31.5	32.400001525878906	31.360000610351562	32.1150016784668	15.872190475463867	33620
2009-07-15	32.2400016784668	32.79999923706055	31.600000381469727	32.064998626708984	15.8474760055542	105380
2009-07-16	31.899999618530273	33.790000915527344	31.655000686645508	32.65999984741211	16.141544342041016	324520
2009-07-17	32.540000915527344	33.45000076293945	32.349998474121094	33.02000045776367	16.319469451904297	137970
2009-07-20	33.19499969482422	33.79999923706055	32.10499954223633	33.05500030517578	16.336767196655273	127760
2009-07-21	32.20500183105469	33.290000915527344	32.20000076293945	33.005001068115234	16.312055587768555	52590
2009-07-22	33.209999084472656	33.209999084472656	32.79999923706055	33.060001373291016	16.3392391204834	47890
2009-07-23	33.0	33.5	32.709999084472656	32.935001373291016	16.2774600982666	17570
2009-07-24	32.529998779296875	34.0	32.400001525878906	33.38999938964844	16.502334594726562	114980
2009-07-27	34.0	36.0	34.0	35.349998474121094	17.471025466918945	304210
2009-07-28	35.95500183105469	37.595001220703125	35.560001373291016	36.8650016784668	18.219783782958984	341360
2009-07-29	36.775001525878906	36.994998931884766	35.525001525878906	36.68000030517578	18.12834930419922	123500
2009-07-30	36.95000076293945	37.5	36.400001525878906	36.70500183105469	18.14070701599121	39780
2009-07-31	37.09000015258789	38.79999923706055	36.70000076293945	37.72999954223633	18.647289276123047	114250
2009-08-03	38.400001525878906	39.54999923706055	37.33000183105469	39.01499938964844	19.28237533569336	105000
2009-08-04	38.11000061035156	40.79999923706055	38.11000061035156	40.70000076293945	20.115150451660156	258350
2009-08-05	40.70000076293945	41.599998474121094	39.025001525878906	39.5099983215332	19.527019500732422	145660
2009-08-06	38.61000061035156	42.70000076293945	38.61000061035156	41.439998626708984	20.480884552001953	1206970
2009-08-07	40.900001525878906	41.7400016784668	39.79999923706055	40.88999938964844	20.209054946899414	571740
2009-08-10	40.900001525878906	41.79999923706055	40.099998474121094	40.10499954223633	19.82108497619629	160070
2009-08-11	40.5	41.20000076293945	39.744998931884766	41.05500030517578	20.290607452392578	99400
2009-08-12	40.994998931884766	40.994998931884766	40.0	40.43000030517578	19.98171043395996	56480
2009-08-13	41.0	42.5	40.79999923706055	42.19499969482422	20.854028701782227	667540
2009-08-14	42.20000076293945	44.20000076293945	41.810001373291016	42.35499954223633	20.933101654052734	927290
2009-08-17	41.5	41.70000076293945	40.70000076293945	40.994998931884766	20.260950088500977	118850
2009-08-18	40.724998474121094	42.96500015258789	40.70000076293945	42.46500015258789	20.987468719482422	163020
2009-08-19	42.5	43.650001525878906	42.005001068115234	42.935001373291016	21.219755172729492	174980
2009-08-20	42.900001525878906	44.5	42.0	43.060001373291016	21.281538009643555	259600
2009-08-21	42.95500183105469	43.79999923706055	42.5099983215332	43.029998779296875	21.266704559326172	82600
2009-08-24	43.5	44.39500045776367	43.29999923706055	44.04999923706055	21.77082633972168	168590
2009-08-25	43.79999923706055	44.70000076293945	42.20000076293945	44.47999954223633	21.983341217041016	96770
2009-08-26	44.0	45.20000076293945	44.0	44.584999084472656	22.035236358642578	84930
2009-08-27	43.599998474121094	45.0	43.20000076293945	44.290000915527344	21.88943862915039	49690
2009-08-28	43.11000061035156	44.5	42.79999923706055	43.275001525878906	21.387798309326172	38180
2009-08-31	43.20000076293945	44.70000076293945	42.810001373291016	44.45500183105469	21.970985412597656	77370
2009-09-01	44.70000076293945	44.900001525878906	44.04999923706055	44.53499984741211	22.010526657104492	120410
2009-09-02	44.79999923706055	45.5	44.01499938964844	45.08000183105469	22.27988052368164	189270
2009-09-03	45.08000183105469	45.70000076293945	44.23500061035156	44.57500076293945	22.030292510986328	81930
2009-09-04	44.21500015258789	45.30500030517578	44.21500015258789	45.04499816894531	22.26258087158203	142180
2009-09-07	45.5	48.900001525878906	45.209999084472656	47.97999954223633	23.713150024414062	425480
2009-09-08	48.76499938964844	51.0	47.79999923706055	48.2400016784668	23.841646194458008	279570
2009-09-09	48.5	48.599998474121094	47.10499954223633	47.90999984741211	23.678550720214844	114170
2009-09-10	48.474998474121094	50.25	48.0	48.47999954223633	23.96026039123535	571100
2009-09-11	49.70000076293945	50.79999923706055	48.5	50.224998474121094	24.822689056396484	885650
2009-09-14	50.5	50.9900016784668	49.209999084472656	50.095001220703125	24.75844383239746	201630
2009-09-15	50.5	52.599998474121094	49.30500030517578	52.099998474121094	25.749374389648438	452650
2009-09-16	52.5099983215332	53.79999923706055	52.0	53.380001068115234	26.381990432739258	458100
2009-09-17	53.994998931884766	55.994998931884766	53.20500183105469	54.564998626708984	26.967649459838867	374530
2009-09-18	55.5	55.900001525878906	52.5	54.19499969482422	26.784786224365234	258190
2009-09-22	53.5	54.779998779296875	53.0099983215332	54.310001373291016	26.841625213623047	114210
2009-09-23	54.0	55.5	54.0	55.07500076293945	27.219703674316406	147020
2009-09-24	54.400001525878906	55.20000076293945	54.07500076293945	55.060001373291016	27.212295532226562	322640
2009-09-25	54.79999923706055	56.994998931884766	54.5	56.43000030517578	27.88939094543457	207220
2009-09-29	56.79999923706055	57.70000076293945	53.21500015258789	55.48500061035156	27.42234230041504	274400
2009-09-30	54.70000076293945	61.0	53.61000061035156	58.07500076293945	28.702390670776367	338780
2009-10-01	58.0	58.0	55.70000076293945	56.125	27.738649368286133	120980
2009-10-05	57.9900016784668	57.9900016784668	54.224998474121094	54.85499954223633	27.110977172851562	86100
2009-10-06	55.0	55.0099983215332	51.025001525878906	54.154998779296875	26.7650146484375	287800
2009-10-07	54.5	55.5	53.02000045776367	53.5099983215332	26.44623565673828	97250
2009-10-08	53.400001525878906	53.400001525878906	51.54999923706055	52.32500076293945	25.86057472229004	112750
2009-10-09	51.79999923706055	52.599998474121094	51.0	51.20000076293945	25.3045654296875	109390
2009-10-12	51.29999923706055	53.0	49.54999923706055	51.154998779296875	25.28232765197754	63680
2009-10-13	51.125	51.125	51.125	51.125	25.267498016357422	0
2009-10-14	52.4900016784668	54.4900016784668	50.42499923706055	51.70500183105469	25.554153442382812	510720
2009-10-15	50.75	53.0	50.75	51.814998626708984	25.608516693115234	83580
2009-10-16	51.45500183105469	52.2599983215332	51.20000076293945	51.584999084472656	25.49484634399414	68050
2009-10-20	52.400001525878906	52.400001525878906	51.0099983215332	51.650001525878906	25.5269718170166	59650
2009-10-21	51.099998474121094	53.9900016784668	51.099998474121094	53.05500030517578	26.221364974975586	252360
2009-10-22	53.20000076293945	54.5	51.79999923706055	52.064998626708984	25.732072830200195	39240
2009-10-23	52.064998626708984	53.5	52.064998626708984	53.125	26.255958557128906	100160
2009-10-26	53.0	53.900001525878906	51.51499938964844	52.93000030517578	26.159582138061523	74290
2009-10-27	51.79999923706055	53.20000076293945	51.70000076293945	52.64500045776367	26.018726348876953	161550
2009-10-28	51.5	52.25	50.81999969482422	51.029998779296875	25.22054672241211	47500
2009-10-29	50.11000061035156	51.5	48.209999084472656	50.33000183105469	24.874584197998047	114830
2009-10-30	53.0	53.0	49.5	50.06999969482422	24.7460880279541	75490
2009-11-03	50.0	50.79999923706055	47.224998474121094	48.0099983215332	23.72797393798828	50680
2009-11-04	48.70000076293945	50.9900016784668	47.80500030517578	50.60499954223633	25.010496139526367	58870
2009-11-05	50.70000076293945	52.29999923706055	50.70000076293945	51.44499969482422	25.4256534576416	84120
2009-11-06	51.4900016784668	53.880001068115234	51.4900016784668	53.57500076293945	26.478363037109375	143680
2009-11-09	53.599998474121094	56.5	52.13999938964844	55.03499984741211	27.199939727783203	183850
2009-11-10	55.1150016784668	57.5	55.1150016784668	55.869998931884766	27.612619400024414	122830
2009-11-11	55.900001525878906	58.78499984741211	55.154998779296875	57.6349983215332	28.48493194580078	491940
2009-11-12	58.0	58.5	56.20000076293945	57.96500015258789	28.648033142089844	138320
2009-11-13	57.96500015258789	58.69499969482422	56.80500030517578	57.01499938964844	28.178510665893555	147490
2009-11-16	60.595001220703125	60.595001220703125	56.5	58.04499816894531	28.687572479248047	231880
2009-11-17	58.099998474121094	58.79499816894531	57.70000076293945	58.48500061035156	28.905029296875	143350
2009-11-18	57.61000061035156	60.0	57.61000061035156	58.724998474121094	29.02364158630371	132970
2009-11-19	58.650001525878906	60.5	58.55500030517578	59.55500030517578	29.43385887145996	297660
2009-11-20	59.0	60.290000915527344	57.5	59.959999084472656	29.63401222229004	158120
2009-11-23	60.0	60.70000076293945	58.54999923706055	58.80500030517578	29.063188552856445	28790
2009-11-24	59.59000015258789	59.59000015258789	58.29999923706055	58.4900016784668	28.90750503540039	31100
2009-11-25	58.5	59.38999938964844	55.165000915527344	56.875	28.109323501586914	56190
2009-11-26	56.79999923706055	58.400001525878906	56.11000061035156	56.435001373291016	27.891857147216797	26770
2009-11-27	56.0	56.494998931884766	54.54999923706055	55.709999084472656	27.533544540405273	46500
2009-11-30	56.22999954223633	58.96500015258789	56.22999954223633	58.45000076293945	28.887733459472656	69120
2009-12-01	60.0	60.20000076293945	58.0	58.775001525878906	29.048357009887695	121670
2009-12-02	58.79999923706055	59.9900016784668	58.099998474121094	59.52000045776367	29.41655921936035	81590
2009-12-03	59.880001068115234	67.0	58.20000076293945	62.51499938964844	30.896780014038086	2646010
2009-12-04	60.224998474121094	64.5	60.11000061035156	60.435001373291016	29.86878204345703	759760
2009-12-07	61.4900016784668	63.38999938964844	59.29999923706055	59.85499954223633	29.582124710083008	545590
2009-12-08	59.599998474121094	60.400001525878906	58.29999923706055	59.46500015258789	29.389375686645508	336300
2009-12-09	59.970001220703125	61.400001525878906	57.25	59.279998779296875	29.297943115234375	194810
2009-12-10	59.439998626708984	59.959999084472656	58.03499984741211	58.380001068115234	28.853139877319336	148240
2009-12-11	58.970001220703125	60.0	58.040000915527344	59.51499938964844	29.414087295532227	170300
2009-12-14	58.5	63.400001525878906	58.5	60.60499954223633	29.952802658081055	1325320
2009-12-15	61.0	61.900001525878906	59.1349983215332	61.349998474121094	30.32099723815918	482070
2009-12-16	62.29999923706055	62.29999923706055	59.53499984741211	60.025001525878906	29.666147232055664	149610
2009-12-17	60.0	61.20000076293945	59.25	59.814998626708984	29.562353134155273	81310
2009-12-18	59.9900016784668	61.5	58.6150016784668	59.1349983215332	29.22627830505371	94910
2009-12-21	58.70000076293945	61.4900016784668	58.70000076293945	60.93000030517578	30.113422393798828	219340
2009-12-22	61.005001068115234	62.0	59.314998626708984	60.03499984741211	29.67108726501465	168470
2010-01-04	65.80000305175781	68.99500274658203	64.61499786376953	67.56500244140625	33.39263916015625	410060
2010-01-05	66.625	68.5	65.00499725341797	65.30999755859375	32.27814865112305	235170
2010-01-06	65.69999694824219	66.5	64.2300033569336	64.76499938964844	32.008792877197266	128710
2010-01-07	65.5	65.5	63.599998474121094	63.86000061035156	31.56151580810547	85830
2010-01-08	66.05000305175781	68.5	63.79999923706055	64.72000122070312	31.986553192138672	988000
2010-01-11	65.0	65.9000015258789	63.68000030517578	64.31500244140625	31.78639030456543	1147460
2010-01-12	63.01499938964844	64.38999938964844	61.05500030517578	61.529998779296875	30.409961700439453	213100
2010-01-13	62.0	62.16999816894531	60.30500030517578	60.77000045776367	30.034345626831055	126660
2010-01-14	62.84000015258789	62.84000015258789	60.5	60.79499816894531	30.04669952392578	172990
2010-01-15	61.900001525878906	64.4000015258789	61.5	62.845001220703125	31.05987548828125	454640
2010-01-18	62.900001525878906	66.0	62.5	64.13999938964844	31.699899673461914	1306970
2010-01-19	64.19999694824219	65.0	62.60499954223633	63.209999084472656	31.240262985229492	177520
2010-01-20	63.70500183105469	63.97999954223633	61.529998779296875	61.86000061035156	30.57305335998535	73470
2010-01-21	61.70000076293945	63.38999938964844	60.60499954223633	60.97999954223633	30.138134002685547	101500
2010-01-22	61.20000076293945	61.20000076293945	59.130001068115234	60.29999923706055	29.802061080932617	99660
2010-01-25	60.70000076293945	61.3849983215332	59.11000061035156	59.55500030517578	29.43385887145996	83170
2010-01-27	55.3650016784668	60.0	55.3650016784668	56.86000061035156	28.101909637451172	72060
2010-01-28	57.0	59.0	53.26499938964844	57.60499954223633	28.470108032226562	618290
2010-01-29	59.04999923706055	59.04999923706055	55.79999923706055	56.78499984741211	28.064838409423828	53470
2010-02-01	57.5	60.04999923706055	56.5	58.8849983215332	29.10272216796875	62190
2010-02-02	61.599998474121094	61.599998474121094	56.61000061035156	57.189998626708984	28.264997482299805	62940
2010-02-03	57.5	58.78499984741211	57.15999984741211	57.57500076293945	28.455286026000977	38640
2010-02-04	57.0	58.0	55.099998474121094	55.369998931884766	27.365501403808594	64520
2010-02-05	54.20000076293945	55.099998474121094	51.0	52.619998931884766	26.006372451782227	393790
2010-02-08	58.0	59.0	54.02000045776367	54.474998474121094	26.923168182373047	156380
2010-02-09	54.994998931884766	56.0	54.29999923706055	54.81999969482422	27.093679428100586	78990
2010-02-10	55.689998626708984	55.689998626708984	53.51499938964844	54.125	26.75018882751465	52930
2010-02-11	54.0	56.400001525878906	53.5	53.880001068115234	26.629106521606445	78590
2010-02-15	54.9900016784668	55.86000061035156	51.45000076293945	51.849998474121094	25.625818252563477	286600
2010-02-16	52.3849983215332	53.69499969482422	52.29499816894531	52.75	26.070621490478516	1165000
2010-02-17	53.48500061035156	61.96500015258789	52.599998474121094	59.119998931884766	29.2188663482666	3854610
2010-02-18	58.814998626708984	60.70000076293945	57.22999954223633	57.86000061035156	28.59613609313965	1901420
2010-02-19	57.400001525878906	57.94499969482422	56.29999923706055	57.029998779296875	28.185924530029297	264580
2010-02-22	58.9900016784668	59.5	57.20000076293945	58.20000076293945	28.76418113708496	375730
2010-02-23	57.20000076293945	58.5	57.130001068115234	57.849998474121094	28.591197967529297	126300
2010-02-24	57.33000183105469	58.369998931884766	57.33000183105469	57.595001220703125	28.465166091918945	56180
2010-02-25	57.974998474121094	58.29999923706055	55.5	57.11000061035156	28.2254638671875	88270
2010-02-26	56.51499938964844	59.59000015258789	56.42499923706055	58.400001525878906	28.863018035888672	222210
2010-03-02	60.0	63.79999923706055	60.0	62.9900016784668	31.131540298461914	723600
2010-03-03	67.0999984741211	67.79000091552734	63.0	66.9749984741211	33.101043701171875	1131190
2010-03-04	66.80000305175781	66.80000305175781	65.19999694824219	65.50499725341797	32.3745231628418	231020
2010-03-05	65.80000305175781	66.5999984741211	63.060001373291016	63.599998474121094	35.19390869140625	165840
2010-03-08	67.88500213623047	67.88500213623047	63.0	63.14500045776367	34.94212341308594	152320
2010-03-09	64.5999984741211	64.83999633789062	62.275001525878906	62.65999984741211	34.673744201660156	220510
2010-03-10	62.79999923706055	63.79999923706055	61.564998626708984	62.45500183105469	34.56031036376953	78130
2010-03-11	63.20000076293945	63.79999923706055	61.849998474121094	62.70000076293945	34.69588088989258	72810
2010-03-12	63.0	63.400001525878906	61.5	62.73500061035156	34.71525192260742	80500
2010-03-15	63.439998626708984	63.439998626708984	61.04999923706055	62.20500183105469	34.421966552734375	44900
2010-03-16	62.29999923706055	63.5	61.400001525878906	62.869998931884766	34.789955139160156	74440
2010-03-17	63.67499923706055	63.67499923706055	62.400001525878906	62.540000915527344	34.60734558105469	30050
2010-03-18	62.20000076293945	63.494998931884766	62.20000076293945	62.60499954223633	34.64331817626953	59820
2010-03-19	62.494998931884766	63.0	62.005001068115234	62.459999084472656	34.56307601928711	58770
2010-03-22	63.494998931884766	63.494998931884766	60.5	61.505001068115234	34.034610748291016	128590
2010-03-23	60.0	63.185001373291016	60.0	62.040000915527344	34.330665588378906	91080
2010-03-25	61.400001525878906	62.5	60.82500076293945	61.775001525878906	34.184024810791016	54780
2010-03-26	60.099998474121094	62.79999923706055	60.099998474121094	62.0	34.30853271484375	50890
2010-03-29	61.625	62.5	61.11000061035156	62.209999084472656	34.42473220825195	43950
2010-03-30	61.79999923706055	65.5	61.79999923706055	64.51000213623047	35.69746780395508	163270
2010-03-31	63.224998474121094	66.19999694824219	63.224998474121094	65.13500213623047	36.0433235168457	129730
2010-04-01	65.13500213623047	66.48999786376953	64.5	66.06999969482422	36.56071853637695	204530
2010-04-05	67.3499984741211	69.30000305175781	66.0	68.06999969482422	37.66744613647461	316480
2010-04-06	68.47000122070312	68.47000122070312	66.5999984741211	68.05000305175781	37.6563835144043	208580
2010-04-07	69.0	69.0	67.80000305175781	68.05999755859375	37.66190719604492	37580
2010-04-08	68.4000015258789	68.44999694824219	66.80000305175781	68.31500244140625	37.80302047729492	63380
2010-04-09	68.44000244140625	68.48999786376953	67.0999984741211	67.65499877929688	37.437801361083984	376150
2010-04-12	68.48999786376953	68.48999786376953	67.11000061035156	67.6500015258789	37.43503189086914	23770
2010-04-13	67.5	67.8949966430664	66.69999694824219	66.87000274658203	37.00341033935547	31340
2010-04-15	67.5	68.80000305175781	66.76000213623047	68.43499755859375	37.869422912597656	105760
2010-04-16	67.75	68.69999694824219	67.21499633789062	68.1500015258789	37.71171569824219	37570
2010-04-19	67.9000015258789	69.30000305175781	66.66000366210938	68.50499725341797	37.90814971923828	67410
2010-04-20	69.0	69.0	67.5250015258789	68.06999969482422	37.66744613647461	27400
2010-04-21	68.30000305175781	69.80000305175781	67.72000122070312	68.21499633789062	37.7476806640625	59300
2010-04-22	69.9000015258789	70.0	67.625	69.21499633789062	38.30104064941406	167870
2010-04-23	69.3949966430664	69.9000015258789	68.80000305175781	68.94999694824219	38.1544075012207	145200
2010-04-26	69.80000305175781	70.0	69.0999984741211	69.80000305175781	38.6247673034668	65840
2010-04-27	69.13500213623047	70.0	68.0250015258789	69.75499725341797	38.59986114501953	289760
2010-04-28	68.0	69.80000305175781	67.5	68.65499877929688	37.99116134643555	73310
2010-04-29	70.0250015258789	82.0999984741211	70.0250015258789	80.27999877929688	44.42399978637695	9655250
2010-04-30	80.27999877929688	82.98999786376953	77.55999755859375	80.08999633789062	44.318870544433594	4805180
2010-05-03	78.9800033569336	81.4800033569336	78.16000366210938	80.0250015258789	44.28290557861328	1202980
2010-05-04	80.41999816894531	82.0	78.625	79.6500015258789	44.07539749145508	1968690
2010-05-05	78.84500122070312	81.98999786376953	77.01000213623047	81.58499908447266	45.146148681640625	745350
2010-05-06	81.30000305175781	88.37000274658203	81.20999908447266	84.6500015258789	46.84219741821289	3176060
2010-05-07	82.80000305175781	87.0	81.5	84.75	46.89754104614258	1924250
2010-05-10	85.30000305175781	87.0	84.2249984741211	84.94999694824219	47.008216857910156	811150
2010-05-11	85.1050033569336	86.59500122070312	81.80000305175781	82.70999908447266	45.76868438720703	311810
2010-05-12	82.19999694824219	84.5	81.9000015258789	82.53500366210938	45.67184829711914	330640
2010-05-13	83.5	83.87999725341797	82.5	83.05500030517578	45.959598541259766	141580
2010-05-14	82.19999694824219	83.375	80.0	81.00499725341797	44.825199127197266	126880
2010-05-17	80.20999908447266	84.0	77.9000015258789	82.56999969482422	45.69121551513672	229600
2010-05-18	81.69999694824219	84.98999786376953	81.01000213623047	81.3949966430664	45.04100799560547	99630
2010-05-19	82.19999694824219	83.5	78.6500015258789	82.63999938964844	45.72994613647461	209700
2010-05-20	82.0199966430664	84.19999694824219	81.0	82.5199966430664	45.66354751586914	204860
2010-05-21	79.5	82.0	79.0	81.5	45.0991096496582	68880
2010-05-24	81.5	84.49500274658203	80.0	80.88500213623047	44.7588005065918	97130
2010-05-25	82.0	82.0	79.0	80.37000274658203	44.47380828857422	833340
2010-05-26	81.4000015258789	82.0	80.00499725341797	80.94000244140625	44.78923034667969	53480
2010-05-27	80.01000213623047	82.88999938964844	80.01000213623047	82.01499938964844	45.38410186767578	51610
2010-05-28	82.99500274658203	83.0	82.0	82.63999938964844	45.72994613647461	58510
2010-05-31	83.19999694824219	85.48999786376953	82.19999694824219	84.86499786376953	46.961181640625	211070
2010-06-01	85.0250015258789	86.0	83.69999694824219	85.49500274658203	47.3098030090332	81150
2010-06-02	85.49500274658203	86.48999786376953	84.30000305175781	84.88999938964844	46.975013732910156	200750
2010-06-03	86.0	86.0	84.00499725341797	84.59500122070312	46.81178283691406	113950
2010-06-04	84.68000030517578	84.68000030517578	82.33000183105469	83.4800033569336	46.194786071777344	79040
2010-06-07	82.48999786376953	82.80000305175781	81.4000015258789	82.29499816894531	45.539031982421875	112760
2010-06-08	82.19999694824219	83.0	78.6500015258789	79.66999816894531	44.08646011352539	71080
2010-06-09	80.5	82.5	78.69000244140625	79.44000244140625	43.95918273925781	173650
2010-06-10	80.30000305175781	80.69999694824219	79.69999694824219	80.08999633789062	44.318870544433594	52420
2010-06-11	80.19999694824219	96.11000061035156	80.19999694824219	92.27999877929688	51.064369201660156	13072100
2010-06-14	84.4000015258789	93.05000305175781	84.4000015258789	90.43499755859375	50.04341506958008	4617960
2010-06-15	90.9000015258789	97.69499969482422	90.13999938964844	93.94000244140625	51.98295974731445	8256920
2010-06-16	94.0	97.4000015258789	93.02999877929688	94.06999969482422	52.054893493652344	1912240
2010-06-17	94.5	95.73999786376953	93.19999694824219	93.76499938964844	51.8861083984375	728080
2010-06-18	94.58000183105469	95.59500122070312	91.32499694824219	92.21499633789062	51.02839279174805	618180
2010-06-21	92.21499633789062	94.30000305175781	91.80000305175781	92.31500244140625	51.083736419677734	402330
2010-06-22	92.31500244140625	93.69000244140625	91.12000274658203	92.16000366210938	50.99797058105469	203760
2010-06-23	91.19999694824219	92.8499984741211	90.4000015258789	90.98500061035156	50.3477668762207	126120
2010-06-24	91.29499816894531	92.80000305175781	90.0	90.8949966430664	50.29795837402344	319140
2010-06-25	91.19999694824219	91.49500274658203	89.0	89.67500305175781	49.62286376953125	206120
2010-06-28	90.0	90.5	88.9000015258789	90.04499816894531	49.82760238647461	115690
2010-06-29	90.04499816894531	96.69999694824219	89.25	91.4800033569336	50.62168502807617	827900
2010-06-30	90.5	94.4800033569336	90.5	91.69999694824219	50.74342346191406	223400
2010-07-01	92.5	93.0999984741211	90.5	91.09500122070312	50.408634185791016	88140
2010-07-02	90.69999694824219	92.70999908447266	89.5999984741211	90.19000244140625	49.90784454345703	115260
2010-07-05	90.30000305175781	97.12999725341797	90.0999984741211	93.33499908447266	51.648170471191406	1896480
2010-07-06	94.99500274658203	98.19999694824219	92.2249984741211	93.45999908447266	51.717342376708984	2769160
2010-07-07	93.45999908447266	95.5	92.41999816894531	93.9800033569336	52.005104064941406	1154570
2010-07-08	94.5250015258789	96.9800033569336	94.0	95.52999877929688	52.86280822753906	1104630
2010-07-09	95.65499877929688	96.0	93.16500091552734	93.7750015258789	51.89164733886719	290500
2010-07-12	94.41000366210938	95.0	93.43000030517578	93.87999725341797	51.94974899291992	166020
2010-07-13	94.5	95.98999786376953	93.5	93.80000305175781	51.905487060546875	247050
2010-07-14	94.9000015258789	95.80000305175781	94.0999984741211	94.53500366210938	52.312217712402344	236940
2010-07-15	94.0999984741211	95.69000244140625	94.0999984741211	94.48999786376953	52.28731155395508	136480
2010-07-16	94.48999786376953	96.0	94.0	94.5199966430664	52.303897857666016	1257840
2010-07-19	94.0	98.5	94.0	96.30999755859375	53.29441833496094	1123460
2010-07-20	96.50499725341797	97.68000030517578	95.5	96.54499816894531	53.42446517944336	250630
2010-07-21	97.0	97.57499694824219	95.26499938964844	95.88999938964844	53.06201171875	599130
2010-07-22	95.80000305175781	99.97000122070312	91.26499938964844	98.44000244140625	54.47308349609375	1453990
2010-07-23	99.5	100.69999694824219	96.0	96.87000274658203	53.604305267333984	776850
2010-07-26	99.0	101.4000015258789	97.4000015258789	98.81500244140625	54.68060302734375	1278820
2010-07-27	99.0	100.00499725341797	96.51000213623047	96.9749984741211	53.662410736083984	244140
2010-07-28	98.2300033569336	99.0	97.0250015258789	98.74500274658203	54.64186477661133	272760
2010-07-29	99.19999694824219	99.9000015258789	98.1500015258789	99.37000274658203	54.98772048950195	152040
2010-07-30	99.9000015258789	100.5	98.0999984741211	98.41000366210938	54.45649719238281	96850
2010-08-02	98.5999984741211	99.5999984741211	98.5999984741211	99.15499877929688	54.868743896484375	128230
2010-08-03	98.80500030517578	103.9000015258789	98.75	102.95500183105469	56.971527099609375	732390
2010-08-04	103.0	104.48999786376953	101.69999694824219	103.83000183105469	57.45570755004883	236860
2010-08-05	104.0999984741211	104.78500366210938	100.2249984741211	100.87000274658203	55.8177604675293	155810
2010-08-06	101.19999694824219	103.88999938964844	98.55999755859375	99.67500305175781	55.156497955322266	230730
2010-08-09	100.80000305175781	102.49500274658203	99.90499877929688	101.48999786376953	56.16084289550781	143230
2010-08-10	102.4800033569336	102.4800033569336	100.19999694824219	101.15499877929688	55.9754753112793	39810
2010-08-11	102.1500015258789	102.1500015258789	100.0	100.91000366210938	55.839908599853516	52190
2010-08-12	100.44999694824219	115.0	98.2249984741211	109.83499908447266	60.77867126464844	3059250
2010-08-13	110.0	112.87000274658203	106.50499725341797	109.21499633789062	60.43557357788086	689850
2010-08-16	110.36000061035156	112.0	106.0	108.56500244140625	60.07589340209961	1131940
2010-08-17	108.69999694824219	112.0	108.5	110.49500274658203	61.14387893676758	185010
2010-08-18	109.5	111.5	108.01000213623047	109.875	60.800804138183594	142350
2010-08-19	109.80000305175781	112.8499984741211	109.0999984741211	109.8499984741211	60.786956787109375	181510
2010-08-20	109.80000305175781	112.5	107.05000305175781	109.26499938964844	60.46324157714844	107640
2010-08-23	108.19999694824219	111.4000015258789	105.2300033569336	107.16999816894531	59.303951263427734	137990
2010-08-24	107.69999694824219	109.0	105.51499938964844	108.12999725341797	59.835174560546875	136330
2010-08-25	107.0	109.19999694824219	105.4000015258789	105.94499969482422	58.62608337402344	357330
2010-08-26	106.5	122.4000015258789	106.33999633789062	119.93000030517578	66.36487579345703	5799000
2010-08-27	121.0	127.80000305175781	121.0	124.76499938964844	69.0403823852539	4549230
2010-08-30	126.5	126.94499969482422	121.36000061035156	122.95500183105469	68.0387954711914	922750
2010-08-31	123.0	134.02999877929688	122.34500122070312	125.56999969482422	69.48583984375	2689130
2010-09-01	126.7249984741211	128.88999938964844	125.41999816894531	126.51499938964844	70.0087661743164	672540
2010-09-02	125.0	131.5	125.0	127.6449966430664	70.63406372070312	619470
2010-09-03	129.3800048828125	130.94000244140625	126.5	127.01000213623047	70.28268432617188	696450
2010-09-06	128.1999969482422	130.1999969482422	126.625	127.33499908447266	70.46250915527344	314140
2010-09-07	127.0	129.0	126.5	126.79499816894531	70.1637191772461	156360
2010-09-08	127.0	128.77499389648438	125.87000274658203	126.57499694824219	70.04196166992188	396120
2010-09-09	127.30000305175781	127.5	124.20999908447266	126.11499786376953	69.78740692138672	152740
2010-09-13	126.9000015258789	127.0	122.51000213623047	123.17500305175781	68.16053771972656	104370
2010-09-14	123.19999694824219	124.99500274658203	123.0	123.8949966430664	68.55895233154297	206080
2010-09-15	123.20999908447266	127.4000015258789	117.26499938964844	121.08000183105469	67.00122833251953	231520
2010-09-16	121.79000091552734	124.69999694824219	120.61000061035156	123.44000244140625	68.30717468261719	187990
2010-09-17	120.61000061035156	124.58000183105469	120.61000061035156	122.18499755859375	67.61270904541016	177260
2010-09-20	121.5	122.98999786376953	118.5199966430664	121.94000244140625	67.47713470458984	512110
