Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2019-06-13	69.55000305175781	69.80000305175781	66.69999694824219	68.0	68.0	345457	69.11564225639233	70.60448320943686	71.43945781131494	73.36520561307461	73.78223365974786	73.80948051658473	73.87412169790416			35.53420641583439
2019-06-14	68.0	68.5999984741211	67.0999984741211	67.4000015258789	67.4000015258789	140893	68.54376201288785	70.14670011178573	71.05474768889246	73.13127604102772	73.61428018254078	73.68256014053115	73.80970259171485			34.08824009274036
2019-06-17	67.55000305175781	67.6500015258789	66.5	67.3499984741211	67.3499984741211	100414	68.14584083329893	69.74717130640506	70.70191443034281	72.90455927369804	73.44943066389816	73.55716287981016	73.74542692885322			33.96419945561654
2019-06-18	67.4000015258789	67.80000305175781	66.75	67.44999694824219	67.44999694824219	270405	67.91389287161336	69.41900354095323	70.39220800347609	72.69065486877821	73.29155082927564	73.43622890096724	73.68278583451878			34.477687305715
2019-06-19	67.5999984741211	68.19999694824219	66.80000305175781	67.0	67.0	1861380	67.6092619144089	69.07343160653134	70.0691405745736	72.46749193274769	73.12598370218943	73.30877882372036	73.61629045308078			33.22562827349023
2019-06-20	67.5	67.5	65.44999694824219	66.30000305175781	66.30000305175781	121693	67.1728422935252	68.67722752727798	69.7101750962102	72.22562962368926	72.94635263244123	73.1699911846716	73.54349157346563			31.320241928405395
2019-06-21	66.3499984741211	66.8499984741211	64.5	64.75	64.75	841039	66.36522819568347	68.11619502338112	69.23777746799969	71.93246767766223	72.73065914211384	73.00325868596524	73.45599414487393			27.55241757817226
2019-06-24	66.80000305175781	67.25	64.69999694824219	64.9000015258789	64.9000015258789	1354760	65.87681930574861	67.65673880945224	68.82465594970247	71.65668469131779	72.5245892048445	72.84279814814174	73.37085988995855			28.44948709413289
2019-06-25	65.44999694824219	65.75	64.0	64.1500015258789	64.1500015258789	685722	65.30121337912537	67.15577634037034	68.37945076648118	71.3623049593398	72.30420531855593	72.67066356156228	73.2791100554901			26.6712262931332
2019-06-26	64.4000015258789	65.9000015258789	64.25	64.44999694824219	64.44999694824219	687604	65.01747456883098	66.76923642720918	68.00521706950605	71.0912340569438	72.0975156246003	72.5078780840708	73.19125818377618			28.593851667655933
2019-06-27	64.5	66.1500015258789	64.19999694824219	65.0	65.0	424020	65.01164971255399	66.5164883661793	67.71900592002928	70.85236213314208	71.91073889763715	72.35920723092087	73.1097531272212	73.01999984741211		32.10841481850273
2019-06-28	65.55000305175781	67.80000305175781	65.19999694824219	66.8499984741211	66.8499984741211	643032	65.62443263307635	66.56413266731384	67.63624330613325	70.6954066955334	71.77756151807094	72.25011398821196	73.04746701126996	72.97900316054638		42.381254213368884
2019-07-01	67.80000305175781	69.4000015258789	67.1500015258789	69.05000305175781	69.05000305175781	482791	66.7662894393035	66.9192570079487	67.77088709143084	70.63088106244417	71.70578366369428	72.18674545481683	73.0076912504788	72.95289684753118		51.73424580436679
2019-07-02	69.5	70.75	69.25	69.8499984741211	69.8499984741211	307404	67.79419245090936	67.33793436025904	67.9688976993061	70.60025821584327	71.65694721133708	72.14047323737731	72.97627142185833	72.93227958259158		54.61900369787238
2019-07-03	69.9000015258789	71.0	67.25	68.0	68.0	280348	67.8627949672729	67.43251516593632	67.9718598231817	70.49828730541805	71.56071175840717	72.05848366832033	72.92675628333238	72.89950696078034		47.54247018117043
2019-07-04	68.30000305175781	68.30000305175781	67.05000305175781	67.30000305175781	67.30000305175781	171038	67.67519766210121	67.41358486391083	67.90787346399847	70.3728643935098	71.44858784507429	71.9642563293785	72.87076868898835	72.86230095474032		45.15836994422469
2019-07-05	67.25	67.5	65.5	66.0	66.0	1080650	67.1167984414008	67.21164416906642	67.72617122933195	70.20137951533295	71.30520395441444	71.84615224364823	72.80240283138647	72.81670427065566		41.04208791518613
2019-07-08	66.69999694824219	66.69999694824219	65.25	66.0	66.0	241768	66.7445322942672	67.03855214491408	67.56177396939557	70.0366195343395	71.16559332403511	71.7303868526849	72.73471723107417	72.77141055457157		41.04208791518613
2019-07-09	66.0	66.6500015258789	65.0999984741211	65.55000305175781	65.55000305175781	125021	66.3463558800974	66.82590227446319	67.37017673914436	69.86067378992452	71.0178146326594	71.60800301504278	72.66322753774764	72.7234277804665		39.59324105672394
2019-07-10	65.5999984741211	66.0	64.3499984741211	64.8499984741211	64.8499984741211	427217	65.8475700781053	66.54363030298575	67.13015976152309	69.66417671871655	70.85550368111892	71.47418114294533	72.58548396497524	72.67111263557383		37.382502416499285
2019-07-11	65.0	65.94999694824219	64.5	64.80000305175781	64.80000305175781	115796	65.4983810693228	66.29454069566746	66.90824007487878	69.47342481020836	70.69614840139889	71.34201920054558	72.50801649320194	72.6188129041199		37.22264322847325
2019-07-12	65.55000305175781	65.55000305175781	64.5	64.9000015258789	64.9000015258789	207550	65.29892122150817	66.0953208142691	66.71697926068832	69.29407487748955	70.54361822046415	71.21445449411654	72.43231485173604	72.56752512087579		37.79562130368841
2019-07-15	65.25	65.5	64.4000015258789	65.0	65.0	645794	65.19928081433878	65.93884641223066	66.55345742633705	69.12567978425467	70.39773353045194	71.09139598928255	72.35836147012672	72.51724256193309		38.40109137322185
2019-07-16	64.94999694824219	65.3499984741211	64.4000015258789	64.8499984741211	64.8499984741211	180820	65.08285336759955	65.78329670678643	66.39122324041172	68.95800600738669	70.25174050265376	70.96780395927935	72.28365139056447	72.46629741849247		37.80662590802515
2019-07-17	64.55000305175781	65.30000305175781	64.19999694824219	64.80000305175781	64.80000305175781	205003	64.98856992898564	65.64282618463949	66.23967846053992	68.79494706795026	70.10827372763018	70.84566928784328	72.20918722798928	72.41535858549092		37.59771373450109
2019-07-18	64.94999694824219	64.94999694824219	64.0999984741211	64.55000305175781	64.55000305175781	125848	64.8423809699097	65.48670859422782	66.07875699303686	68.6284786751584	69.96200344668617	70.72100262970297	72.13297644016608	72.36309708692791		36.51124576034219
2019-07-19	64.8499984741211	64.8499984741211	63.79999923706055	64.19999694824219	64.19999694824219	172026	64.6282529626872	65.3028926448013	65.89982746496118	68.45481272508326	69.81037169672712	70.5918738043275	72.05404132084345	72.30885721889678		34.98690752981429
2019-07-22	64.3499984741211	64.5999984741211	63.20000076293945	64.0	64.0	195659	64.41883530845813	65.1167651241154	65.71889151591725	68.2801141868447	69.6574671783922	70.46134164978636	71.9739016062082	72.25364886528284		34.11056077209286
2019-07-23	64.4000015258789	64.4000015258789	63.349998474121094	63.900001525878906	63.900001525878906	674612	64.24589071426506	64.94294175293876	65.54566389781836	68.10834506288526	69.50595492437868	70.33141412258027	71.89356429197606	72.19814290289477		33.656623689947715
2019-07-24	63.54999923706055	63.849998474121094	61.5	62.20000076293945	62.20000076293945	136518	63.563927397156526	64.55109304008172	65.22702931354418	67.8766452864168	69.31369297276186	70.17039603625075	71.79711092352794	72.13171006475554		27.063012097556573
2019-07-25	61.20000076293945	62.20000076293945	59.0	59.400001525878906	59.400001525878906	289521	62.175952106730655	63.81522282376704	64.67207428614749	67.54422788404277	69.05280635573862	69.95712089743151	71.67375660116328	72.04711399472978		20.08396952506685
2019-07-26	59.45000076293945	59.5	57.0	58.29999923706055	58.29999923706055	162613	60.88396781684062	63.02733373995182	64.06520999575825	67.18170911357288	68.76983774735235	69.72628680514694	71.54068438858513	71.95577103952932		18.10828582864581
2019-07-29	58.95000076293945	59.20000076293945	57.099998474121094	58.599998474121094	58.599998474121094	145316	60.12264470260077	62.394857273404575	63.54471366036424	66.84517144143751	68.50221039805679	69.50596426393851	71.41192134466012	71.86702836467612		20.407869607286326
2019-07-30	57.599998474121094	59.20000076293945	57.20000076293945	58.599998474121094	58.599998474121094	181018	59.615095959774216	61.852734587792646	63.073788404531555	66.52183132507217	68.24162587374269	69.29000454532826	71.28443952505276	71.77887534214751		20.407869607286326
2019-07-31	57.0	64.4000015258789	56.099998474121094	59.79999923706055	59.79999923706055	2685063	59.676730385536324	61.559486680545206	62.76199896001051	66.25823006671877	68.01947780435631	69.10208364813484	71.1701664873613	71.69928148098414		29.581229855442942
2019-08-01	59.95000076293945	60.599998474121094	56.0	58.04999923706055	58.04999923706055	1918840	59.13448666937773	61.05813133147597	62.31323708163432	65.93633866163412	67.75712310521695	68.8832304914799	71.03961755949761	71.60858857570891		25.047426845274856
2019-08-02	57.75	59.79999923706055	57.0	57.95000076293945	57.95000076293945	1861625	58.7396580338983	60.614112678827894	61.89769076556814	65.62314894011669	67.4990409383149	68.66673089289495	70.90937261624828	71.51783383941144		24.81339624898822
2019-08-05	57.599998474121094	58.45000076293945	56.25	56.54999923706055	56.54999923706055	138775	58.00977176828572	60.0335250442897	61.388386810472184	65.26733914783998	67.21090826196611	68.4267956125814	70.76649327914193	71.41837978889748		21.749471777121816
2019-08-06	56.79999923706055	58.900001525878906	56.0	56.79999923706055	56.79999923706055	198659	57.60651425787733	59.57159278611411	60.95139751776632	64.93528660231921	66.93693697183701	68.19656202098693	70.62752318917097	71.32124769220754		23.564499003233973
2019-08-07	56.79999923706055	57.95000076293945	56.25	56.95000076293945	56.95000076293945	412198	57.38767642623137	59.1970796399463	60.57031211254471	64.62213813802981	66.67412286107655	67.97385783765925	70.4914284386612	71.22575767938848		24.693178242502626
2019-08-08	55.900001525878906	55.900001525878906	52.5	52.900001525878906	52.900001525878906	734247	55.89178479278055	58.29749705222239	59.83980634238606	64.16244650618076	66.31164598383451	67.67536563346559	70.31638936490218	71.10399185777048		17.27571504631846
2019-08-09	53.0	55.099998474121094	52.70000076293945	53.20000076293945	53.20000076293945	1144134	54.994523449500186	57.56928329661054	59.20744390624829	63.73254667311247	65.9666026885478	67.38872474494032	70.14607704050454	70.98502846179154		19.211590265272257
2019-08-13	53.20000076293945	53.349998474121094	47.0	51.0	51.0	798109	53.66301563300012	56.630814254237606	58.42578258184369	63.23323111730414	65.5727447230597	67.06419554207021	69.95556881124578	70.85223757500223		16.214876001616478
2019-08-14	50.5	52.79999923706055	50.0	51.849998474121094	51.849998474121094	1461165	53.05867658004045	55.94784057136382	57.799517428727256	62.78682983717932	65.21161982177185	66.7629243130019	69.77541388251818	70.72597685007943		21.32132562054391
2019-08-16	53.70000076293945	54.400001525878906	51.54999923706055	53.45000076293945	53.45000076293945	595065	53.189117974340114	55.59100631301748	57.38527774627128	62.420679677405204	64.90210353074994	66.49930206448582	69.61297196093034	70.61118631129445		29.973082120733864
2019-08-19	52.29999923706055	54.25	52.29999923706055	53.599998474121094	53.599998474121094	151110	53.326078140933774	55.306576621746565	57.02477495844745	62.07477061060975	64.60467971347023	66.24387031022117	69.45363889140985	70.4981551628747		30.74197540164583
2019-08-20	53.0	54.29999923706055	52.5	52.849998474121094	52.849998474121094	79684	53.16738491866288	54.9556368863715	56.62717719803542	61.71301484055137	64.29534599664525	65.9786451253479	69.28842853899901	70.38089166328164		29.025856360331503
2019-08-21	53.0	54.0	52.75	53.25	53.25	243558	53.194923279108586	54.711974474032715	56.305541274412995	61.38113190562778	64.00467899673353	65.72659274662814	69.12884218537714	70.26706514060203		31.23078615969883
2019-08-22	52.25	53.349998474121094	51.79999923706055	53.0	53.0	5201436	53.129948852739055	54.46740669202804	55.990727819707	61.0524600661914	63.71508218103002	65.47458100907114	68.96835619348283	70.15233381076415		30.591120502553782
2019-08-23	52.599998474121094	55.29999923706055	52.29999923706055	53.95000076293945	53.95000076293945	2317360	53.40329948947252	54.393491559301104	55.796372861919615	60.7739322503776	63.45810635423816	65.24637149924675	68.81891982103961	70.04467711277196		35.958932643481205
2019-08-26	54.95000076293945	55.900001525878906	53.95000076293945	55.04999923706055	55.04999923706055	400047	53.9521994053352	54.4872783704096	55.72528965955208	60.54946428907105	63.23684037747033	65.0444631376193	68.6819156361244	69.94504470163767		41.59155614157413
2019-08-27	55.54999923706055	57.45000076293945	55.0	55.75	55.75	148069	54.551466270223465	54.6676671746368	55.72764302530903	60.36125000322512	63.03981826227374	64.86041436261694	68.55323985865053	69.85072546773975		44.91202984454904
2019-08-28	57.0	57.79999923706055	55.099998474121094	57.20000076293945	57.20000076293945	617568	55.43431110112879	55.02942911582289	55.86786757175002	60.23727944478255	62.88613885439652	64.70872300420749	68.44027230545937	69.76666749627928		51.1118920828398
2019-08-29	57.599998474121094	57.599998474121094	50.29999923706055	52.900001525878906	52.900001525878906	53739691	54.589541242712166	54.725225174402325	55.58521366261944	59.94954305580594	62.62334576680395	64.47488693532969	68.28564274546355	69.65459662604407		37.598128235068515
2019-08-30	53.599998474121094	54.900001525878906	53.25	54.0	54.0	820518	54.393027495141446	54.621621578059134	55.43424093284616	59.71622764185277	62.39641561504595	64.26746343165979	68.14349704650371	69.55057937271488		41.83481056686442
2019-09-03	53.45000076293945	54.75	53.0	53.25	53.25	476382	54.0120183300943	54.4256756383364	55.22621798686081	59.462650087270305	62.15572046728158	64.04929583895365	67.99530304604099	69.44226987522175		39.84829534769242
2019-09-04	53.0	53.29999923706055	51.0	51.45000076293945	51.45000076293945	352901	53.158012474376015	54.00057922756541	54.86657825124925	59.14842854513968	61.873991001377846	63.799804847349414	67.83067317257729	69.3227199143428		35.49233066579056
2019-09-05	51.900001525878906	54.04999923706055	51.599998474121094	53.04999923706055	53.04999923706055	1367613	53.12200806193753	53.864782086064714	54.693570726088424	58.909274454626775	61.64178069179055	63.58693740952191	67.68360179013433	69.21459552446052		41.60310554974706
2019-09-06	53.45000076293945	54.29999923706055	52.70000076293945	53.099998474121094	53.099998474121094	1541293	53.11467153266538	53.755527284358486	54.54180194018677	58.68145971029322	61.416996949220305	63.379275252385256	67.53849130937799	69.10752178990677		41.78868114622464
2019-09-09	52.79999923706055	53.54999923706055	52.70000076293945	52.900001525878906	52.900001525878906	383739	53.043114863736555	53.6333093188614	54.385439995966976	58.45473585992403	61.19286549071132	63.17176488156335	67.39283469461681	68.99983062536174		41.224355660278015
2019-09-11	53.0	54.04999923706055	53.0	53.5	53.5	978358	53.1954099091577	53.61426513045263	54.301112377303454	58.26043249286818	60.99042166200839	62.98024478489873	67.25459753347634	68.89684171755202		43.68151555886534
2019-09-12	54.0	54.5	53.599998474121094	54.04999923706055	54.04999923706055	501262	53.480273018458654	53.67651285996805	54.277196840137464	58.09531746322867	60.807778966615025	62.80340823939699	67.12320849570106	68.79819160140258		45.9136498530594
2019-09-13	54.599998474121094	57.099998474121094	54.099998474121094	55.95000076293945	55.95000076293945	1035838	54.303515599952256	54.00129684610682	54.43651149945194	58.01118739655066	60.67994269809725	62.66769720025921	67.01203229935518	68.71282156260881		52.863887694935165
2019-09-16	55.20000076293945	58.0	55.0	57.20000076293945	57.20000076293945	1736230	55.269010654281324	54.45825454851148	54.699700953117414	57.97937615601689	60.58836527875099	62.55942598367862	66.91440014476399	68.63632441443825		56.79725148174175
2019-09-17	58.0	58.25	54.900001525878906	55.04999923706055	55.04999923706055	707329	55.19600684854107	54.542789504018494	54.73306269444533	57.864498629783306	60.442618803969665	62.41072446394361	66.79634640438883	68.54604982854205		49.19344537429907
2019-09-18	57.0	57.900001525878906	54.29999923706055	55.04999923706055	55.04999923706055	986484	55.14733764471423	54.61524803731022	54.76324712707535	57.75412610457849	60.300707762735215	62.26496752875781	66.679467328097	68.45637507378137		49.193445374299074
2019-09-19	55.20000076293945	55.29999923706055	52.70000076293945	53.0	53.0	251619	54.431558429809485	54.38449831769447	54.59531882925865	57.567689786751885	60.108583874242186	62.08150282521805	66.54335322532987	68.35367490717817		42.849826533736895
2019-09-20	53.650001525878906	54.599998474121094	53.0	53.79999923706055	53.79999923706055	562807	54.221038698893175	54.300998449032484	54.51957410619217	57.419937216175754	59.942568489053194	61.91751265515553	66.41655368315803	68.25697274325712		45.78779717177714
2019-09-23	59.0	62.25	57.45000076293945	59.70000076293945	59.70000076293945	2611264	56.0473593869086	55.07228449387634	55.012948073501434	57.50935147291158	59.93618512783967	61.87360152857699	66.34972231081754	68.20011578657727		61.50515930170667
2019-09-24	59.79999923706055	69.94999694824219	56.599998474121094	58.45000076293945	58.45000076293945	61520931	56.84823984558555	55.554815389456785	55.34028642487648	57.546239680363655	59.89707501297388	61.80580745400991	66.27111811631129	68.13533096914446		57.689068467534796
2019-09-25	58.95000076293945	58.95000076293945	57.29999923706055	58.54999923706055	58.54999923706055	1249458	57.41549297607722	55.982698796257324	55.6459733593702	57.58560280023412	59.861625650449845	61.74133600416933	66.1942910627864	68.07164105730337		57.914032204676325
2019-09-26	58.599998474121094	60.099998474121094	57.650001525878906	58.0	58.0	497474	57.610328650718145	56.27088468250628	55.870166372763514	57.60185367081318	59.812635501753796	61.667250142700624	66.11275582833082	68.0047198542648		56.14583431466367
2019-09-27	57.650001525878906	57.95000076293945	56.29999923706055	57.54999923706055	57.54999923706055	333309	57.59021884616561	56.45361533315689	56.03015045507752	57.59982016360719	59.75309244215661	61.58572042179686	66.02755427020873	67.93525327209069		54.674973782725466
2019-09-30	57.099998474121094	57.650001525878906	56.75	57.04999923706055	57.04999923706055	784368	57.41014564313059	56.538813033714554	56.12727891050447	57.57825855864458	59.681958410443556	61.49590416071297	65.93822536440625	67.86292600275495		53.01317213884796
2019-10-01	56.29999923706055	58.0	56.150001525878906	57.099998474121094	57.099998474121094	479954	57.30676325346076	56.61898238234406	56.21991886894415	57.559503261212285	59.61401209632981	61.408856523354714	65.850282808284	67.79141153412615		53.16646629000837
2019-10-03	56.0	57.599998474121094	56.0	56.29999923706055	56.29999923706055	185876	56.97117524799402	56.57341336158927	56.22754557066952	57.51011094653967	59.5268012316122	61.30769103253701	65.7552551110579	67.71505663514233	70.4154793412718	50.33673387273383
2019-10-04	56.099998474121094	57.0	56.0	56.04999923706055	56.04999923706055	179736	56.66411657768286	56.49863991522802	56.210636396040094	57.452851663815	59.43530644228189	61.20357832371569	65.65868540086888	67.63754794811189	70.33697944999196	49.450970910923175
2019-10-07	56.04999923706055	56.54999923706055	55.95000076293945	56.0	56.0	388477	56.442744385121905	56.42740564162401	56.19057578689342	57.39587708876343	59.34490364116921	61.10053716879062	65.56257907847217	67.56022204812443	70.25863529999201	49.26425880007322
2019-10-09	57.79999923706055	57.79999923706055	55.20000076293945	55.75	55.75	324110	56.21182959008127	56.3306334071063	56.148616188141666	57.33133288920408	59.25030091377002	60.99458593772546	65.4649414757013	67.48174881192426	70.17935313988276	48.28262422411497
2019-10-10	55.75	56.599998474121094	55.400001525878906	55.70000076293945	55.70000076293945	617619	56.041219981034	56.240543029368176	56.10589090955098	57.267359080330955	59.15687196243237	60.88974266693762	65.36777788651959	67.40346477173168	70.10023099574646	48.07629680115441
2019-10-11	55.54999923706055	56.25	55.25	55.650001525878906	55.650001525878906	280941	55.910813829315636	56.15617995744114	56.06247287301078	57.20393329388185	59.064585898312544	60.785985416619624	65.2710835943739	67.32536867043034	70.02126799317888	47.856061100249235
2019-10-14	55.650001525878906	55.95000076293945	55.5	55.79999923706055	55.79999923706055	88767	55.87387563189727	56.105296997386766	56.03747538387267	57.148877056359446	58.97867572301644	60.687253017024396	65.1768439490275	67.24878814263386	69.94355614205256	48.616537977012335
2019-10-15	56.54999923706055	57.5	55.599998474121094	56.04999923706055	56.04999923706055	263633	55.93258350028503	56.09739731734016	56.038668131795326	57.105783808543805	58.90160528917549	60.59542620950036	65.08602957378405	67.17437758512175	69.867635066069	49.927298231928674
2019-10-16	56.0	56.900001525878906	55.95000076293945	56.20000076293945	56.20000076293945	231291	56.0217225878365	56.11205495242577	56.05403314428524	57.07026290479462	58.83051043322191	60.50838808184569	64.99761137666121	67.10145813779828	69.79294853982239	50.73927030878524
2019-10-17	56.04999923706055	56.5	56.0	56.099998474121094	56.099998474121094	153452	56.04781454993137	56.11033259838225	56.0584107947458	57.03221331927801	58.758654855350834	60.42109323812837	64.90907791494439	67.02835873803963	69.7181236760754	50.15534641039564
2019-10-18	56.20000076293945	57.400001525878906	56.04999923706055	56.5	56.5	376284	56.19854303328758	56.16599937004193	56.10046690953191	57.011342208718084	58.699216569683706	60.34344782747237	64.82540549788027	66.95840286602608	69.64589349205312	52.50960521858944
2019-10-22	56.5	56.5	55.599998474121094	56.04999923706055	56.04999923706055	200359	56.14902843454524	56.14942792247316	56.09566046453464	56.97364248433936	58.62950032408836	60.25842904350382	64.73808802264823	66.88592177879043	69.57159898792747	49.667474895204336
2019-10-23	56.0	56.599998474121094	56.0	56.150001525878906	56.150001525878906	68892	56.14935279832313	56.14950986581684	56.10083580371028	56.941342838909534	58.56425035571443	60.17707404315481	64.65263442566545	66.81458676049866	69.49825692529333	50.31111904257103
2019-10-24	56.04999923706055	60.900001525878906	56.04999923706055	58.400001525878906	58.400001525878906	1275888	56.89956904084172	56.47100867439713	56.319803967726344	56.99854514035931	58.55992801808718	60.14188448835727	64.59041917293126	66.75867589515235	69.43761072092495	62.06527207556889
2019-10-25	59.0	59.900001525878906	58.5	58.95000076293945	58.95000076293945	298175	57.583046281540966	56.82515040133175	56.57029890060378	57.075072811833046	58.57019309032013	60.11828283042821	64.53429560666268	66.70679101055293	69.38030137689225	64.28908068563604
2019-10-29	60.0	60.599998474121094	59.54999923706055	59.900001525878906	59.900001525878906	272335	58.35536469632028	57.264414847695626	56.88741343634427	57.18585433003092	58.60518804915063	60.11396042835792	64.4881832277494	66.66156317344546	69.3284964596736	67.800306217365
2019-10-30	61.0	64.0	60.54999923706055	62.400001525878906	62.400001525878906	8277372	59.70357697283982	57.9980700874361	57.412421825823756	57.39033069065241	58.70505156169611	60.15922856890289	64.4674053003676	66.63324714920914	69.29063583162008	74.81742173006137
2019-10-31	62.0	62.150001525878906	60.20000076293945	61.099998474121094	61.099998474121094	386452	60.16905080660025	58.44120271410538	57.76361960185207	57.53580785863158	58.76807648044414	60.17785767593691	64.43389876478307	66.59648137728165	69.24587825043156	66.67992155525027
2019-11-01	60.599998474121094	63.79999923706055	60.599998474121094	62.5	62.5	832034	60.94603387106683	59.021030897804614	58.21470344929473	57.73048206025387	58.86628499411666	60.223840692254996	64.41465599100412	66.56926223191765	69.2090155277516	70.41216742465583
2019-11-04	63.70000076293945	63.70000076293945	62.599998474121094	62.900001525878906	62.900001525878906	334510	61.597356422670856	59.57516955895809	58.66092231373132	57.933208313807796	58.972435429163035	60.27683397608913	64.39958480229642	66.54488176211008	69.17454004140257	71.39794578151104
2019-11-05	63.0	63.70000076293945	61.150001525878906	62.04999923706055	62.04999923706055	682290	61.74823736080075	59.92871665582987	58.98369154452458	58.09465109511183	59.05342395042349	60.3119461594747	64.3762058414483	66.51501543303998	69.13560812443895	66.33988578733644
2019-11-06	62.25	62.25	59.0	59.25	59.25	544106	60.915491573867165	59.83175713356846	59.00905425456986	58.13995889530352	59.05859700435972	60.29091752265342	64.3251988181503	66.4667429052457	69.08158840791195	53.016078036765435
2019-11-07	59.5	60.04999923706055	58.54999923706055	59.099998474121094	59.099998474121094	318949	60.31032720728514	59.727220182218836	59.017715608812836	58.17760750623754	59.05968651672186	60.26733496723694	64.27320677492612	66.4177944372648	69.02704420062348	52.40881005360634
2019-11-08	59.099998474121094	59.95000076293945	58.29999923706055	58.849998474121094	58.849998474121094	359263	59.82355096289712	59.60190279534773	59.001742548366	58.20397577948788	59.05416841033763	60.23926889806633	64.21924450327633	66.3675100787057	68.97143192889396	51.35304328335444
2019-11-11	59.849998474121094	59.849998474121094	57.5	57.900001525878906	57.900001525878906	205240	59.18236781722438	59.35877404256647	58.89681483193866	58.19205522052282	59.023795597588716	60.1929467718844	64.15636646370024	66.31124756340454	68.91093230920535	47.44199216869607
2019-11-13	58.29999923706055	59.0	57.150001525878906	57.599998474121094	57.599998474121094	271926	58.65491136952328	59.107520389931416	58.773308512146514	58.16883730889922	58.986327252234304	60.1416012610376	64.09112897126661	66.25336550965514	68.84912392759287	46.24422351420617
2019-11-14	57.95000076293945	61.70000076293945	57.849998474121094	60.45000076293945	60.45000076293945	1582834	59.25327450066201	59.29930330036114	58.93299348841251	58.25829469925374	59.02484497620023	60.14770818186734	64.05489883984048	66.21480494655404	68.80322707969859	57.278840775986474
2019-11-15	60.70000076293945	60.95000076293945	59.0	59.400001525878906	59.400001525878906	381093	59.30218350906764	59.31368876114939	58.977470444361686	58.30306751598414	59.034717516981246	60.13290210947152	64.0085814536319	66.16952386070238	68.75184333350285	52.965133563708136
2019-11-18	59.5	59.95000076293945	58.04999923706055	58.150001525878906	58.150001525878906	172234	58.91812284800473	59.14744772753932	58.89866388069666	58.29706492813688	59.011435517215396	60.09363675138058	63.950287125992574	66.11623799801252	68.69390977171255	48.3015160982101
2019-11-19	58.0	61.0	58.0	58.400001525878906	58.400001525878906	6950980	58.745415740629454	59.04066969873069	58.85117222785687	58.301101657460094	58.99534514902233	60.060099420182524	63.89506040360338	66.06496732377907	68.63765890698123	49.26371790203709
2019-11-20	59.5	60.45000076293945	58.849998474121094	59.29999923706055	59.29999923706055	968055	58.930276906106485	59.077716775634954	58.89391765730484	58.340274111562074	59.00336236186544	60.04504793140783	63.84933840194624	66.0200173697145	68.58663344430407	52.6782795993635
2019-11-21	59.5	59.70000076293945	58.54999923706055	58.849998474121094	58.849998474121094	367686	58.903517428778024	59.0451855897044	58.889734877954005	58.360263302250665	58.99932647008269	60.021383585718986	63.79959372604748	65.97237604814909	68.5334277887293	50.8360463333579
2019-11-22	59.04999923706055	60.0	58.54999923706055	59.0	59.0	395314	58.93567828585201	59.03873050546092	58.90023631814886	58.38535101588789	58.9993441945542	60.00115816818	63.75183657454453	65.92604796809493	68.4813325549111	51.44559555213514
2019-11-25	59.400001525878906	59.900001525878906	59.0	59.45000076293945	59.45000076293945	409771	59.107119111547824	59.09748339938643	58.95259483670035	58.427101986360505	59.011203577932754	59.990244160155434	63.709032238110645	65.88301775410719	68.43198101506427	53.315572580197276
2019-11-26	60.04999923706055	60.20000076293945	57.599998474121094	59.20000076293945	59.20000076293945	646242	59.1380796620117	59.11212873703686	58.976157305865975	58.45741174230478	59.016171924906615	59.97459577605215	63.66416625328307	65.83861232559444	68.38153303554446	52.114747581606444
2019-11-27	59.900001525878906	61.900001525878906	59.5	60.70000076293945	60.70000076293945	2022536	59.65872002898762	59.33896759788009	59.140332873206304	58.545356409780645	59.06048321011801	59.98896023123803	63.634672069299555	65.80446872717148	68.33955744935537	58.19827879805414
2019-11-28	61.400001525878906	62.0	60.5	61.25	61.25	799559	60.189146685991744	59.61197222675437	59.34125355194856	58.65142086429905	59.11810207300964	60.01393131576797	63.610943989008014	65.77420647649261	68.30081669826599	60.19512989947502
2019-11-29	61.599998474121094	63.29999923706055	61.25	63.04999923706055	63.04999923706055	703971	61.14276420301468	60.103118942512396	59.69446742672113	58.82391413381911	59.22157305101098	60.07405147262525	63.60536244918764	65.75610543171233	68.2721237066747	65.93107363595378
2019-12-02	63.20000076293945	63.349998474121094	60.650001525878906	60.95000076293945	60.95000076293945	247215	61.0785097229896	60.22410205971626	59.8140420301705	58.90729008005912	59.26705799079857	60.091397003126524	63.578940939871735	65.72417118142148	68.23211210588927	55.82408797067517
2019-12-03	61.25	61.25	59.400001525878906	60.0	60.0	143408	60.71900648199307	60.19208747975679	59.8317523130114	58.95014144946857	59.286345938409134	60.08958716148045	63.543329587236194	65.68613682141203	68.1871278867314	51.94470675194065
2019-12-04	59.400001525878906	61.79999923706055	59.150001525878906	61.29999923706055	61.29999923706055	248243	60.912670733682226	60.350360587943044	59.97158535339703	59.04229273525649	59.33933681468943	60.11355571743253	63.52100789220957	65.65699305008744	68.14949330394631	56.40889525622119
2019-12-05	64.80000305175781	64.80000305175781	62.75	63.099998474121094	63.099998474121094	907773	61.64177998049518	60.74316600025419	60.26952946013266	59.20141845050608	59.43830159520079	60.172693197762996	63.51681874377088	65.64000305290493	68.12190043602378	61.71251136314756
