                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                            
2017-06-08  HINDUNILVR     EQ     1106.35  1106.70  1115.00  1088.55  1092.90  1093.50  1103.14    935574  1.032073e+14   45799              555504       0.5938
2017-06-09  HINDUNILVR     EQ     1093.50  1091.00  1105.40  1090.00  1097.00  1095.35  1095.60    691085  7.571552e+13   29000              403543       0.5839
2017-06-12  HINDUNILVR     EQ     1095.35  1096.00  1105.00  1083.00  1100.00  1099.65  1092.43   1059705  1.157658e+14   27430              736896       0.6954
2017-06-13  HINDUNILVR     EQ     1099.65  1096.00  1109.35  1095.05  1102.00  1102.75  1103.63   1040661  1.148501e+14   33761              788203       0.7574
2017-06-14  HINDUNILVR     EQ     1102.75  1105.00  1119.60  1094.20  1117.50  1113.70  1104.35   1139136  1.258000e+14   42295              765088       0.6716
2017-06-15  HINDUNILVR     EQ     1113.70  1117.50  1121.50  1101.60  1102.30  1104.00  1112.05   1051935  1.169807e+14   58917              764006       0.7263
2017-06-16  HINDUNILVR     EQ     1104.00  1104.00  1110.85  1088.45  1090.00  1091.80  1093.77   1550451  1.695836e+14   44130             1185765       0.7648
2017-06-19  HINDUNILVR     EQ     1091.80  1094.40  1101.00  1090.30  1095.85  1095.65  1095.95    859068  9.414936e+13   37826              613375       0.7140
2017-06-20  HINDUNILVR     EQ     1095.65  1098.85  1101.00  1091.10  1099.30  1093.05  1094.19   1272735  1.392610e+14   31555             1049900       0.8249
2017-06-21  HINDUNILVR     EQ     1093.05  1094.25  1129.00  1093.95  1127.00  1123.45  1111.87   1411671  1.569593e+14   55360              898389       0.6364
2017-06-22  HINDUNILVR     EQ     1123.45  1117.00  1117.40  1092.05  1093.00  1094.05  1101.34   1000211  1.101568e+14   67490              640852       0.6407
2017-06-23  HINDUNILVR     EQ     1094.05  1093.90  1102.75  1075.00  1095.05  1097.90  1091.20   1600881  1.746889e+14   69468             1097595       0.6856
2017-06-27  HINDUNILVR     EQ     1097.90  1096.50  1114.95  1087.00  1092.95  1092.10  1094.25   1809437  1.979974e+14   52414             1410677       0.7796
2017-06-28  HINDUNILVR     EQ     1092.10  1095.00  1104.95  1084.25  1092.00  1090.00  1093.41   1084236  1.185513e+14   52162              792685       0.7311
2017-06-29  HINDUNILVR     EQ     1090.00  1094.65  1094.65  1084.25  1087.00  1088.10  1090.93   1771369  1.932440e+14   30968             1376094       0.7769
2017-06-30  HINDUNILVR     EQ     1088.10  1085.00  1092.70  1064.00  1080.00  1079.60  1078.18   1501780  1.619190e+14   56215              950779       0.6331
2017-07-03  HINDUNILVR     EQ     1079.60  1093.00  1100.10  1081.10  1098.00  1097.75  1092.94    823810  9.003784e+13   32627              491860       0.5971
2017-07-04  HINDUNILVR     EQ     1097.75  1104.40  1112.00  1083.85  1091.00  1088.10  1099.94    938993  1.032835e+14   29822              615135       0.6551
2017-07-05  HINDUNILVR     EQ     1088.10  1087.00  1098.00  1082.05  1095.00  1096.70  1093.35    364842  3.989000e+13   13880              193345       0.5299
2017-07-06  HINDUNILVR     EQ     1096.70  1096.70  1096.70  1086.40  1092.05  1092.50  1091.50    653440  7.132307e+13   31534              503130       0.7700
2017-07-07  HINDUNILVR     EQ     1092.50  1091.00  1109.90  1089.80  1095.20  1097.70  1100.28    780216  8.584527e+13   30013              419943       0.5382
2017-07-10  HINDUNILVR     EQ     1097.70  1150.00  1150.00  1090.00  1096.00  1096.25  1098.61    155828  1.711939e+13    4583               62749       0.4027
2017-07-11  HINDUNILVR     EQ     1096.25  1102.00  1112.95  1097.00  1103.85  1106.45  1108.12   1088867  1.206598e+14   63934              729578       0.6700
2017-07-12  HINDUNILVR     EQ     1106.45  1110.00  1138.40  1105.00  1131.90  1131.65  1129.05   1749266  1.975004e+14   58316             1021808       0.5841
2017-07-13  HINDUNILVR     EQ     1131.65  1134.70  1139.90  1131.00  1133.45  1134.70  1135.57   1390586  1.579106e+14   67090              958094       0.6890
2017-07-14  HINDUNILVR     EQ     1134.70  1135.00  1144.95  1125.30  1139.80  1139.30  1138.38   1430776  1.628764e+14   42610              936822       0.6548
2017-07-17  HINDUNILVR     EQ     1139.30  1140.00  1156.00  1130.05  1150.50  1152.95  1145.53   1177146  1.348459e+14   26930              639029       0.5429
2017-07-18  HINDUNILVR     EQ     1152.95  1153.25  1169.80  1147.30  1159.60  1157.85  1159.28   3322231  3.851402e+14   74976             2098067       0.6315
2017-07-19  HINDUNILVR     EQ     1157.85  1190.00  1195.05  1135.50  1156.50  1154.35  1157.10   4799441  5.553431e+14  117464             2011230       0.4191
2017-07-20  HINDUNILVR     EQ     1154.35  1155.45  1161.05  1145.00  1151.50  1152.90  1152.84   1295206  1.493167e+14   31942              851040       0.6571
2017-07-21  HINDUNILVR     EQ     1152.90  1158.90  1164.20  1145.00  1158.20  1158.65  1155.57   1690899  1.953952e+14   67021             1182172       0.6991
2017-07-24  HINDUNILVR     EQ     1158.65  1162.00  1164.30  1154.05  1159.15  1159.35  1159.68   1102676  1.278751e+14   27902              798740       0.7244
2017-07-25  HINDUNILVR     EQ     1159.35  1155.55  1161.00  1143.00  1149.00  1149.60  1151.52   1686360  1.941877e+14   40254             1236591       0.7333
2017-07-26  HINDUNILVR     EQ     1149.60  1154.00  1167.00  1141.35  1163.80  1164.55  1159.21   1563285  1.812179e+14   32847             1162463       0.7436
2017-07-27  HINDUNILVR     EQ     1164.55  1163.80  1192.45  1162.15  1169.65  1171.90  1177.34   2090566  2.461308e+14   54110             1232730       0.5897
2017-07-28  HINDUNILVR     EQ     1171.90  1168.60  1168.60  1141.60  1150.00  1153.85  1151.03    860381  9.903261e+13   29446              566104       0.6580
2017-07-31  HINDUNILVR     EQ     1153.85  1159.95  1162.60  1142.10  1160.40  1155.75  1150.43    955459  1.099187e+14   24102              706038       0.7390
2017-08-01  HINDUNILVR     EQ     1155.75  1154.00  1176.90  1154.00  1174.45  1173.95  1170.77   1359063  1.591149e+14   37938             1066199       0.7845
2017-08-02  HINDUNILVR     EQ     1173.95  1174.00  1175.00  1159.70  1160.30  1168.75  1167.06    587711  6.858938e+13   28366              382997       0.6517
2017-08-03  HINDUNILVR     EQ     1168.75  1165.50  1179.60  1158.00  1170.10  1169.90  1170.81    597333  6.993648e+13   28633              373613       0.6255
2017-08-04  HINDUNILVR     EQ     1169.90  1162.00  1196.30  1162.00  1193.00  1192.10  1185.64   1116836  1.324167e+14   42446              694169       0.6215
2017-08-07  HINDUNILVR     EQ     1192.10  1173.00  1193.10  1171.35  1177.95  1186.30  1184.16    868190  1.028072e+14   40921              631855       0.7278
2017-08-08  HINDUNILVR     EQ     1186.30  1181.70  1209.00  1181.00  1189.50  1191.00  1196.14   1329938  1.590796e+14   57619              859947       0.6466
2017-08-09  HINDUNILVR     EQ     1191.00  1189.50  1195.50  1176.35  1188.60  1185.35  1188.18    833002  9.897525e+13   34150              504712       0.6059
2017-08-10  HINDUNILVR     EQ     1185.35  1174.85  1183.60  1166.20  1170.00  1170.70  1173.54    699787  8.212248e+13   33168              455716       0.6512
2017-08-11  HINDUNILVR     EQ     1170.70  1160.05  1174.80  1143.55  1155.00  1152.80  1156.94    861457  9.966523e+13   29621              553097       0.6420
2017-08-14  HINDUNILVR     EQ     1152.80  1154.50  1169.90  1147.20  1159.05  1155.70  1158.63    526828  6.104007e+13   35780              313395       0.5949
2017-08-16  HINDUNILVR     EQ     1155.70  1151.00  1190.60  1151.00  1187.00  1186.35  1178.03   1366648  1.609953e+14   55267              921557       0.6743
2017-08-17  HINDUNILVR     EQ     1186.35  1185.00  1185.00  1165.00  1176.50  1177.30  1175.71    961319  1.130229e+14   54456              673680       0.7008
2017-08-18  HINDUNILVR     EQ     1177.30  1170.00  1206.30  1169.45  1201.90  1202.20  1191.29   1407292  1.676492e+14   47321             1037933       0.7375
2017-08-21  HINDUNILVR     EQ     1202.20  1202.30  1208.00  1182.35  1192.60  1191.45  1191.26    965962  1.150712e+14   38792              631916       0.6542
2017-08-22  HINDUNILVR     EQ     1191.45  1206.30  1207.35  1188.05  1199.80  1199.60  1196.66    916218  1.096400e+14   40231              621119       0.6779
2017-08-23  HINDUNILVR     EQ     1199.60  1195.10  1195.45  1183.00  1190.00  1188.15  1187.96    831796  9.881390e+13   25880              504554       0.6066
2017-08-24  HINDUNILVR     EQ     1188.15  1188.00  1189.70  1175.30  1182.00  1179.70  1179.30    780599  9.205605e+13   38930              492841       0.6314
2017-08-28  HINDUNILVR     EQ     1179.70  1181.35  1202.85  1178.75  1200.00  1199.70  1191.95    630713  7.517791e+13   37923              440977       0.6992
2017-08-29  HINDUNILVR     EQ     1199.70  1195.15  1198.55  1183.00  1190.00  1190.45  1187.23   1002082  1.189698e+14   26053              783695       0.7821
2017-08-30  HINDUNILVR     EQ     1190.45  1197.50  1209.60  1187.25  1201.90  1204.30  1200.85    666156  7.999520e+13   31218              396192       0.5947
2017-08-31  HINDUNILVR     EQ     1204.30  1201.85  1222.80  1194.30  1215.10  1219.75  1211.96   1425125  1.727195e+14   46730              919643       0.6453
2017-09-01  HINDUNILVR     EQ     1219.75  1216.25  1222.00  1207.15  1215.75  1216.15  1215.38    622867  7.570177e+13   42174              365980       0.5876
2017-09-04  HINDUNILVR     EQ     1216.15  1214.85  1214.85  1193.75  1194.10  1197.15  1200.75    586791  7.045892e+13   44725              392962       0.6697
2017-09-05  HINDUNILVR     EQ     1197.15  1196.40  1211.50  1192.30  1204.00  1205.20  1203.58    699191  8.415298e+13   49473              457485       0.6543
2017-09-06  HINDUNILVR     EQ     1205.20  1202.00  1212.00  1200.30  1202.60  1206.40  1206.07    670064  8.081462e+13   28400              517108       0.7717
2017-09-07  HINDUNILVR     EQ     1206.40  1209.00  1221.75  1203.70  1209.00  1208.75  1211.53    781792  9.471610e+13   42335              528160       0.6756
2017-09-08  HINDUNILVR     EQ     1208.75  1210.25  1218.35  1202.10  1204.90  1207.55  1210.05    663219  8.025284e+13   34470              443645       0.6689
2017-09-11  HINDUNILVR     EQ     1207.55  1206.00  1232.00  1206.00  1217.00  1219.90  1224.19    794869  9.730703e+13   38165              364323       0.4583
2017-09-12  HINDUNILVR     EQ     1219.90  1224.00  1255.00  1223.00  1249.15  1249.80  1240.84   1164498  1.444950e+14   45613              761081       0.6536
2017-09-13  HINDUNILVR     EQ     1249.80  1250.00  1259.00  1245.20  1250.50  1250.95  1250.77    848136  1.060822e+14   32167              588133       0.6934
2017-09-14  HINDUNILVR     EQ     1250.95  1262.10  1262.10  1230.10  1241.10  1247.85  1252.83   1239363  1.552707e+14   22980              905726       0.7308
2017-09-15  HINDUNILVR     EQ     1247.85  1242.10  1256.80  1235.60  1253.95  1246.00  1245.30   1333125  1.660144e+14   34386             1110451       0.8330
2017-09-18  HINDUNILVR     EQ     1246.00  1250.00  1285.95  1246.00  1282.00  1280.05  1272.30    781532  9.943426e+13   25210              434220       0.5556
2017-09-19  HINDUNILVR     EQ     1280.05  1287.60  1287.60  1273.55  1285.00  1279.30  1280.20    563558  7.214672e+13   23117              368896       0.6546
2017-09-20  HINDUNILVR     EQ     1279.30  1280.00  1281.35  1255.10  1257.55  1259.35  1262.61   1179496  1.489242e+14   51488              909285       0.7709
2017-09-21  HINDUNILVR     EQ     1259.35  1261.00  1261.90  1248.00  1253.40  1256.70  1253.58    913615  1.145289e+14   49123              613564       0.6716
2017-09-22  HINDUNILVR     EQ     1256.70  1252.20  1252.25  1234.10  1240.50  1239.20  1241.24   1208698  1.500279e+14   51664              909368       0.7524
2017-09-25  HINDUNILVR     EQ     1239.20  1239.90  1259.00  1237.50  1247.90  1247.15  1247.28   1271436  1.585836e+14   86610              953336       0.7498
2017-09-26  HINDUNILVR     EQ     1247.15  1261.10  1261.10  1201.05  1217.00  1217.35  1215.04   1751337  2.127936e+14  100839             1131488       0.6461
2017-09-27  HINDUNILVR     EQ     1217.35  1217.00  1217.50  1188.00  1210.10  1205.90  1198.49   2299025  2.755350e+14   87834             1566060       0.6812
2017-09-28  HINDUNILVR     EQ     1205.90  1205.80  1212.95  1192.15  1203.10  1202.80  1201.70   3007522  3.614144e+14   94915             2254870       0.7497
2017-09-29  HINDUNILVR     EQ     1202.80  1209.80  1209.80  1169.00  1169.65  1173.90  1181.42   2274339  2.686943e+14   67314             1649492       0.7253
2017-10-03  HINDUNILVR     EQ     1173.90  1176.50  1191.85  1171.00  1190.10  1186.35  1181.25   1970990  2.328227e+14   54942             1633042       0.8285
2017-10-04  HINDUNILVR     EQ     1186.35  1191.10  1204.50  1178.70  1204.35  1197.50  1195.33   2448425  2.926682e+14   46029             2005412       0.8191
2017-10-05  HINDUNILVR     EQ     1197.50  1204.35  1204.50  1183.20  1185.90  1187.65  1191.29   2305862  2.746960e+14   61373             1918077       0.8318
2017-10-06  HINDUNILVR     EQ     1187.65  1193.00  1211.60  1192.15  1211.60  1207.30  1200.03    508700  6.104559e+13   25250              263737       0.5185
2017-10-09  HINDUNILVR     EQ     1207.30  1217.50  1223.35  1205.05  1222.50  1220.25  1216.40    720819  8.768076e+13   17054              525677       0.7293
2017-10-10  HINDUNILVR     EQ     1220.25  1224.10  1230.35  1205.00  1209.00  1209.20  1215.80    802675  9.758905e+13   32367              501426       0.6247
2017-10-11  HINDUNILVR     EQ     1209.20  1215.00  1220.50  1198.60  1214.95  1218.05  1210.54   1096016  1.326769e+14   40818              731778       0.6677
2017-10-12  HINDUNILVR     EQ     1218.05  1220.05  1245.00  1216.25  1242.00  1241.00  1237.18    982442  1.215458e+14   31009              454403       0.4625
2017-10-13  HINDUNILVR     EQ     1241.00  1238.00  1253.00  1231.20  1248.05  1248.60  1243.33    840717  1.045285e+14   32424              400088       0.4759
2017-10-16  HINDUNILVR     EQ     1248.60  1250.00  1287.50  1249.95  1281.35  1281.30  1275.90   1276141  1.628235e+14   50876              779912       0.6111
2017-10-17  HINDUNILVR     EQ     1281.30  1285.00  1288.65  1271.00  1281.45  1282.15  1277.15    654497  8.358902e+13   27514              428982       0.6554
2017-10-18  HINDUNILVR     EQ     1282.15  1277.00  1282.60  1260.00  1265.00  1263.95  1268.41    697765  8.850531e+13   28672              446105       0.6393
2017-10-19  HINDUNILVR     EQ     1263.95  1265.00  1270.00  1253.70  1255.00  1257.70  1260.69     67835  8.551879e+12    2845               18698       0.2756
2017-10-23  HINDUNILVR     EQ     1257.70  1266.00  1277.60  1238.60  1253.00  1249.95  1257.01    791883  9.954025e+13   71314              534469       0.6749
2017-10-24  HINDUNILVR     EQ     1249.95  1254.90  1274.00  1254.00  1271.95  1270.05  1266.52   1055569  1.336900e+14   44550              752527       0.7129
2017-10-25  HINDUNILVR     EQ     1270.05  1281.00  1283.40  1265.10  1274.75  1272.45  1274.15   1332232  1.697458e+14   56629              825270       0.6195
2017-10-26  HINDUNILVR     EQ     1272.45  1285.00  1285.00  1253.50  1268.85  1273.70  1267.26   2321903  2.942448e+14   55747             1610722       0.6937
2017-10-27  HINDUNILVR     EQ     1273.70  1273.70  1273.70  1246.00  1257.65  1260.15  1255.56    875032  1.098657e+14   36379              548797       0.6272
2017-10-30  HINDUNILVR     EQ     1260.15  1260.00  1269.45  1230.00  1237.70  1234.20  1247.94   1063165  1.326768e+14   26269              786826       0.7401
2017-10-31  HINDUNILVR     EQ     1234.20  1241.00  1249.90  1230.45  1239.00  1237.45  1239.06    722440  8.951433e+13   26200              470173       0.6508
2017-11-01  HINDUNILVR     EQ     1237.45  1238.70  1263.00  1238.00  1261.00  1258.00  1254.13   1243886  1.559996e+14   26299              864329       0.6949
2017-11-02  HINDUNILVR     EQ     1258.00  1261.00  1261.05  1238.05  1242.00  1241.50  1244.68    762274  9.487871e+13   26555              523514       0.6868
2017-11-03  HINDUNILVR     EQ     1241.50  1245.00  1245.00  1232.00  1240.00  1239.50  1237.99    656886  8.132208e+13   28697              445848       0.6787
2017-11-06  HINDUNILVR     EQ     1239.50  1239.00  1249.50  1234.95  1241.00  1240.60  1240.86    532305  6.605139e+13   24006              364556       0.6849
2017-11-07  HINDUNILVR     EQ     1240.60  1235.10  1252.20  1226.35  1239.75  1234.20  1235.46    949224  1.172728e+14   25417              668851       0.7046
2017-11-08  HINDUNILVR     EQ     1234.20  1240.35  1247.90  1228.60  1240.00  1235.30  1236.41    872203  1.078401e+14   48852              646734       0.7415
2017-11-09  HINDUNILVR     EQ     1235.30  1249.50  1286.05  1241.20  1255.00  1252.90  1255.91   1417669  1.780459e+14   38903              660631       0.4660
2017-11-10  HINDUNILVR     EQ     1252.90  1254.65  1299.25  1244.30  1292.00  1290.65  1277.42   1933002  2.469261e+14   47760             1118577       0.5787
2017-11-13  HINDUNILVR     EQ     1290.65  1295.00  1315.00  1269.25  1275.00  1279.50  1298.04   1413270  1.834487e+14   88573              662306       0.4686
2017-11-14  HINDUNILVR     EQ     1279.50  1286.10  1289.00  1279.25  1283.25  1283.90  1283.59   1131348  1.452187e+14   61596              895077       0.7912
2017-11-15  HINDUNILVR     EQ     1283.90  1283.90  1285.00  1258.55  1269.35  1265.00  1267.97   1195740  1.516166e+14   32401              929571       0.7774
2017-11-16  HINDUNILVR     EQ     1265.00  1270.00  1287.00  1246.15  1279.05  1276.50  1271.35    911479  1.158808e+14   35057              585096       0.6419
2017-11-17  HINDUNILVR     EQ     1276.50  1282.00  1297.40  1271.30  1276.30  1278.15  1281.24   1134503  1.453567e+14   47149              838242       0.7389
2017-11-20  HINDUNILVR     EQ     1278.15  1280.00  1281.15  1266.15  1276.00  1274.50  1272.71    707096  8.999255e+13   36483              526689       0.7449
2017-11-21  HINDUNILVR     EQ     1274.50  1275.00  1285.00  1272.00  1274.65  1277.35  1277.96    828746  1.059104e+14   31949              557423       0.6726
2017-11-22  HINDUNILVR     EQ     1277.35  1275.00  1277.00  1263.65  1270.35  1270.45  1269.90    646368  8.208213e+13   27523              444126       0.6871
2017-11-23  HINDUNILVR     EQ     1270.45  1275.00  1276.00  1262.00  1270.90  1267.50  1267.79    891839  1.130661e+14   17184              711513       0.7978
2017-11-24  HINDUNILVR     EQ     1267.50  1269.40  1270.00  1253.00  1266.00  1265.95  1264.40    971523  1.228393e+14   46834              692118       0.7124
2017-11-27  HINDUNILVR     EQ     1265.95  1261.00  1266.90  1250.55  1261.50  1260.30  1256.15    763155  9.586378e+13   34131              539588       0.7070
2017-11-28  HINDUNILVR     EQ     1260.30  1263.00  1272.95  1262.40  1267.40  1267.85  1266.79    975006  1.235131e+14   31178              742822       0.7619
2017-11-29  HINDUNILVR     EQ     1267.85  1267.85  1281.10  1263.50  1276.00  1276.15  1275.46    819468  1.045199e+14   44419              515840       0.6295
2017-11-30  HINDUNILVR     EQ     1276.15  1273.00  1276.15  1258.00  1271.20  1272.45  1270.70   2308732  2.933712e+14   69378             1789552       0.7751
2017-12-01  HINDUNILVR     EQ     1272.45  1272.45  1278.75  1245.25  1245.30  1250.50  1258.71    470360  5.920457e+13   19355              284428       0.6047
2017-12-04  HINDUNILVR     EQ     1250.50  1256.65  1274.00  1241.20  1268.00  1268.60  1263.06    833814  1.053160e+14   46969              580373       0.6960
2017-12-05  HINDUNILVR     EQ     1268.60  1274.00  1274.00  1255.00  1262.45  1261.00  1261.92    862459  1.088358e+14   40860              625974       0.7258
2017-12-06  HINDUNILVR     EQ     1261.00  1258.25  1282.30  1255.60  1274.90  1275.60  1268.56   1516859  1.924231e+14   73596             1012111       0.6672
2017-12-07  HINDUNILVR     EQ     1275.60  1277.20  1298.85  1272.05  1296.00  1291.95  1284.89   1407824  1.808895e+14   58724              977072       0.6940
2017-12-08  HINDUNILVR     EQ     1291.95  1296.40  1331.00  1291.30  1318.00  1326.65  1316.11   1267860  1.668638e+14   48200              829342       0.6541
2017-12-11  HINDUNILVR     EQ     1326.65  1329.00  1329.00  1311.65  1324.05  1324.05  1320.99    597953  7.898883e+13   33155              371107       0.6206
2017-12-12  HINDUNILVR     EQ     1324.05  1319.10  1324.00  1308.65  1315.00  1314.65  1316.91    873443  1.150248e+14   31604              571802       0.6547
2017-12-13  HINDUNILVR     EQ     1314.65  1319.40  1337.00  1306.20  1320.00  1315.05  1319.35    917877  1.211000e+14   21262              398348       0.4340
2017-12-14  HINDUNILVR     EQ     1315.05  1314.00  1326.85  1304.25  1321.10  1321.60  1315.39    834383  1.097537e+14   32644              611587       0.7330
2017-12-15  HINDUNILVR     EQ     1321.60  1328.30  1335.00  1310.60  1323.30  1324.55  1322.70   1420357  1.878709e+14   59459             1033307       0.7275
2017-12-18  HINDUNILVR     EQ     1324.55  1320.00  1345.00  1300.95  1333.00  1331.75  1330.49    918171  1.221619e+14   39163              533237       0.5808
2017-12-19  HINDUNILVR     EQ     1331.75  1333.10  1352.00  1326.50  1352.00  1349.70  1340.82   1227087  1.645306e+14   43850              955358       0.7786
2017-12-20  HINDUNILVR     EQ     1349.70  1346.20  1367.95  1333.50  1367.15  1362.65  1353.38   1198943  1.622624e+14   63330              821781       0.6854
2017-12-21  HINDUNILVR     EQ     1362.65  1365.00  1365.15  1345.10  1346.45  1348.45  1350.24    557871  7.532592e+13   25809              358001       0.6417
2017-12-22  HINDUNILVR     EQ     1348.45  1341.30  1359.50  1341.30  1350.40  1356.50  1354.47    561400  7.604007e+13   35762              349208       0.6220
2017-12-26  HINDUNILVR     EQ     1356.50  1350.40  1353.90  1340.00  1348.00  1348.10  1347.23    913529  1.230733e+14   20283              621059       0.6798
2017-12-27  HINDUNILVR     EQ     1348.10  1350.80  1364.00  1342.65  1349.10  1352.45  1356.70    569851  7.731173e+13   17363              299659       0.5259
2017-12-28  HINDUNILVR     EQ     1352.45  1358.00  1382.80  1348.80  1351.45  1354.50  1361.14   2608574  3.550647e+14   30065             1685072       0.6460
2017-12-29  HINDUNILVR     EQ     1354.50  1359.00  1374.90  1350.00  1362.25  1367.85  1366.33    799006  1.091708e+14   23341              511548       0.6402
2018-01-01  HINDUNILVR     EQ     1367.85  1367.00  1367.00  1340.05  1345.00  1344.50  1348.38    746852  1.007039e+14   16383              475067       0.6361
2018-01-02  HINDUNILVR     EQ     1344.50  1345.00  1349.80  1328.55  1340.00  1338.60  1336.39    695988  9.301104e+13   29566              470505       0.6760
2018-01-03  HINDUNILVR     EQ     1338.60  1344.70  1356.80  1335.00  1347.00  1350.35  1350.11    832810  1.124388e+14   26785              541454       0.6502
2018-01-04  HINDUNILVR     EQ     1350.35  1350.10  1356.15  1341.45  1349.00  1352.25  1350.13    640189  8.643355e+13   25541              470266       0.7346
2018-01-05  HINDUNILVR     EQ     1352.25  1351.00  1362.95  1348.25  1352.65  1356.55  1355.70    568451  7.706512e+13   17938              368125       0.6476
2018-01-08  HINDUNILVR     EQ     1356.55  1348.60  1371.00  1348.60  1370.00  1368.40  1363.11    801796  1.092940e+14   28669              536934       0.6697
2018-01-09  HINDUNILVR     EQ     1368.40  1374.00  1375.90  1356.00  1361.35  1361.30  1364.12    708386  9.663268e+13   24175              489605       0.6912
2018-01-10  HINDUNILVR     EQ     1361.30  1361.35  1370.00  1355.00  1362.05  1365.80  1365.60    939525  1.283015e+14   21615              597876       0.6364
2018-01-11  HINDUNILVR     EQ     1365.80  1357.00  1382.90  1357.00  1377.95  1378.65  1372.85    629248  8.638613e+13   50412              347986       0.5530
2018-01-12  HINDUNILVR     EQ     1378.65  1380.80  1384.40  1357.00  1371.65  1374.00  1370.90    872539  1.196161e+14   55432              557190       0.6386
2018-01-15  HINDUNILVR     EQ     1374.00  1375.60  1375.60  1364.00  1367.10  1367.20  1368.37   1324592  1.812531e+14   29577             1050008       0.7927
2018-01-16  HINDUNILVR     EQ     1367.20  1369.30  1389.50  1363.75  1385.55  1382.00  1378.87    896453  1.236089e+14   41528              414063       0.4619
2018-01-17  HINDUNILVR     EQ     1382.00  1389.00  1391.00  1366.25  1375.85  1371.20  1374.90   1409691  1.938177e+14   39219              826817       0.5865
2018-01-18  HINDUNILVR     EQ     1371.20  1400.00  1406.90  1350.60  1359.00  1356.95  1371.16   2465412  3.380483e+14   74335             1005255       0.4077
2018-01-19  HINDUNILVR     EQ     1356.95  1370.40  1372.85  1350.05  1363.40  1362.45  1358.95   1491194  2.026452e+14   50332             1088995       0.7303
2018-01-22  HINDUNILVR     EQ     1362.45  1363.00  1365.00  1346.45  1356.90  1355.10  1354.35   1014403  1.373858e+14   50524              755117       0.7444
2018-01-23  HINDUNILVR     EQ     1355.10  1360.70  1372.35  1350.05  1370.00  1368.35  1359.79   1284895  1.747184e+14   66923              851779       0.6629
2018-01-24  HINDUNILVR     EQ     1368.35  1368.00  1372.00  1335.05  1364.10  1365.90  1350.64   1819330  2.457253e+14   36855             1179310       0.6482
2018-01-25  HINDUNILVR     EQ     1365.90  1368.90  1378.00  1359.55  1370.25  1372.75  1371.15   2125894  2.914917e+14   40884             1233347       0.5802
2018-01-29  HINDUNILVR     EQ     1372.75  1370.00  1400.00  1367.20  1395.70  1397.30  1390.72   1406390  1.955902e+14   44505             1071414       0.7618
2018-01-30  HINDUNILVR     EQ     1397.30  1397.30  1410.00  1390.10  1400.05  1400.25  1398.81   1310365  1.832946e+14   52342              968350       0.7390
2018-01-31  HINDUNILVR     EQ     1400.25  1400.00  1400.00  1362.60  1365.30  1369.35  1374.26   1491912  2.050282e+14   41100             1046008       0.7011
2018-02-01  HINDUNILVR     EQ     1369.35  1373.00  1384.80  1351.00  1367.90  1371.25  1369.28   1563429  2.140768e+14   66180              903751       0.5781
2018-02-02  HINDUNILVR     EQ     1371.25  1352.00  1377.90  1352.00  1372.00  1372.20  1364.77   1699619  2.319592e+14   52968             1243517       0.7316
2018-02-05  HINDUNILVR     EQ     1372.20  1352.10  1361.45  1341.25  1358.00  1355.75  1348.72   1585136  2.137905e+14   56563              984059       0.6208
2018-02-06  HINDUNILVR     EQ     1355.75  1300.00  1348.50  1299.00  1327.85  1325.35  1319.99   1540401  2.033321e+14   64484              948739       0.6159
2018-02-07  HINDUNILVR     EQ     1325.35  1322.00  1330.00  1307.05  1316.00  1312.65  1314.91   1561287  2.052950e+14   48100             1003489       0.6427
2018-02-08  HINDUNILVR     EQ     1312.65  1325.70  1337.55  1305.25  1334.20  1329.55  1328.81   1146084  1.522925e+14   48868              766755       0.6690
2018-02-09  HINDUNILVR     EQ     1329.55  1319.00  1340.00  1311.80  1336.00  1333.05  1324.46    810004  1.072816e+14   37157              554347       0.6844
2018-02-12  HINDUNILVR     EQ     1333.05  1340.00  1349.90  1333.15  1337.00  1344.45  1342.09   1166428  1.565451e+14   29286              900640       0.7721
2018-02-14  HINDUNILVR     EQ     1344.45  1349.80  1353.20  1332.00  1347.10  1349.40  1346.90    857401  1.154831e+14   32060              636456       0.7423
2018-02-15  HINDUNILVR     EQ     1349.40  1353.00  1364.45  1338.75  1361.40  1358.15  1354.05    844856  1.143974e+14   30263              597057       0.7067
2018-02-16  HINDUNILVR     EQ     1358.15  1364.00  1364.00  1348.00  1352.70  1352.10  1352.10   1091144  1.475334e+14   27733              815446       0.7473
2018-02-19  HINDUNILVR     EQ     1352.10  1359.00  1359.00  1328.80  1335.15  1335.90  1337.13    495950  6.631517e+13   21544              258620       0.5215
2018-02-20  HINDUNILVR     EQ     1335.90  1332.15  1343.35  1327.85  1332.90  1331.80  1332.92    688130  9.172240e+13   31226              519931       0.7556
2018-02-21  HINDUNILVR     EQ     1331.80  1339.00  1339.00  1323.00  1333.00  1330.60  1328.93   1406451  1.869077e+14   52543             1122315       0.7980
2018-02-22  HINDUNILVR     EQ     1330.60  1330.10  1333.80  1313.25  1324.25  1326.45  1322.50   2173259  2.874137e+14   51927             1559779       0.7177
2018-02-23  HINDUNILVR     EQ     1326.45  1326.50  1331.60  1320.20  1321.55  1323.15  1324.27    896708  1.187483e+14   34564              667092       0.7439
