Date	Open	High	Low	Close	Adj Close	Volume 
2013-04-12	172.6999969482422	173.6999969482422	164.0	172.10000610351562	148.77162170410156	66533
2013-04-15	171.85000610351562	177.9499969482422	169.85000610351562	174.64999389648438	150.9759521484375	58422
2013-04-16	173.0	176.0	170.75	172.1999969482422	148.85806274414062	12355
2013-04-17	172.1999969482422	175.5	169.0500030517578	169.85000610351562	146.8266143798828	30752
2013-04-18	169.0	177.6999969482422	169.0	174.5	150.8463134765625	57897
2013-04-22	174.5	178.9499969482422	173.0	177.75	153.65576171875	34693
2013-04-23	177.0	179.0	175.0	176.39999389648438	152.48875427246094	34452
2013-04-25	176.0	177.75	168.5	170.9499969482422	147.7775115966797	22044
2013-04-26	170.89999389648438	173.4499969482422	165.0	166.1999969482422	143.67137145996094	18841
2013-04-29	166.1999969482422	171.8000030517578	166.1999969482422	167.64999389648438	144.9248046875	14599
2013-04-30	167.5	171.64999389648438	165.10000610351562	166.3000030517578	143.75782775878906	10119
2013-05-02	166.0	167.0500030517578	164.10000610351562	164.64999389648438	142.3314666748047	24353
2013-05-03	163.1999969482422	166.14999389648438	163.14999389648438	165.35000610351562	142.93658447265625	11294
2013-05-06	165.0	173.0	165.0	171.8000030517578	148.5122833251953	31444
2013-05-07	172.10000610351562	175.1999969482422	171.89999389648438	172.85000610351562	149.4199676513672	34906
2013-05-08	173.9499969482422	184.0	173.10000610351562	177.8000030517578	153.69895935058594	124820
2013-05-09	179.0	184.89999389648438	177.5500030517578	180.4499969482422	155.98977661132812	67070
2013-05-10	182.60000610351562	182.60000610351562	179.3000030517578	180.1999969482422	155.77365112304688	22821
2013-05-13	184.8000030517578	184.8000030517578	177.0	178.0500030517578	153.9150848388672	53837
2013-05-14	180.0	181.0	178.10000610351562	178.39999389648438	154.21763610839844	16378
2013-05-15	179.5	184.0	179.5	181.0500030517578	156.50843811035156	22453
2013-05-16	183.5	183.9499969482422	180.0	183.0500030517578	158.2373504638672	41618
2013-05-17	188.8000030517578	191.89999389648438	182.5500030517578	185.60000610351562	160.44168090820312	202280
2013-05-20	186.9499969482422	189.85000610351562	181.0	182.64999389648438	157.89154052734375	80756
2013-05-21	181.0	188.0	181.0	186.25	161.00355529785156	49433
2013-05-22	186.5500030517578	187.5	183.85000610351562	184.39999389648438	159.40432739257812	52247
2013-05-23	177.0	184.39999389648438	177.0	181.9499969482422	157.28643798828125	35672
2013-05-24	177.5	184.5	177.5	183.85000610351562	158.92889404296875	30943
2013-05-27	183.89999389648438	184.8000030517578	181.0	182.8000030517578	158.02122497558594	15443
2013-05-28	181.0500030517578	191.39999389648438	180.5	183.60000610351562	158.71278381347656	59436
2013-05-29	184.0	185.0	181.5	182.5500030517578	157.8050994873047	6323
2013-05-30	181.0	185.5	181.0	184.5500030517578	159.53399658203125	11537
2013-05-31	182.0500030517578	185.3000030517578	180.60000610351562	181.85000610351562	157.19998168945312	12206
2013-06-03	182.0	185.14999389648438	180.0500030517578	184.10000610351562	159.14500427246094	24426
2013-06-04	185.89999389648438	185.89999389648438	181.5	182.0	157.32965087890625	10616
2013-06-05	180.0	184.5	178.6999969482422	181.0	156.46519470214844	11768
2013-06-06	180.0	183.89999389648438	179.0	181.0500030517578	156.50843811035156	12319
2013-06-07	181.89999389648438	182.89999389648438	180.5	181.9499969482422	157.28643798828125	8388
2013-06-10	181.14999389648438	182.4499969482422	180.25	180.9499969482422	156.4219970703125	3600
2013-06-11	186.9499969482422	186.9499969482422	178.39999389648438	179.8000030517578	155.42787170410156	51270
2013-06-12	179.0	180.60000610351562	179.0	180.0	155.6007537841797	9903
2013-06-13	184.0	184.0	180.0	181.1999969482422	156.63809204101562	14752
2013-06-14	177.5500030517578	181.39999389648438	177.5500030517578	181.0	156.46519470214844	6778
2013-06-17	179.0	183.9499969482422	179.0	181.0	156.46519470214844	5085
2013-06-18	180.9499969482422	182.0500030517578	180.0	180.89999389648438	156.37875366210938	6694
2013-06-19	180.0	181.64999389648438	180.0	181.0	156.46519470214844	6183
2013-06-20	179.0	180.8000030517578	178.9499969482422	180.0500030517578	155.64398193359375	11063
2013-06-21	178.5	181.4499969482422	178.5	180.0	155.6007537841797	12485
2013-06-24	179.0500030517578	180.10000610351562	177.10000610351562	180.0	155.6007537841797	15707
2013-06-25	175.0	179.0500030517578	175.0	178.0	153.87185668945312	21048
2013-06-26	176.0	178.10000610351562	176.0	177.85000610351562	153.74220275878906	25874
2013-06-27	178.0	178.75	177.5	178.0	153.87185668945312	17138
2013-06-28	176.0	179.0	176.0	178.0500030517578	153.9150848388672	11773
2013-07-01	176.1999969482422	185.9499969482422	175.1999969482422	185.0	159.92298889160156	73390
2013-07-02	182.0500030517578	194.0	178.25	193.35000610351562	167.14114379882812	73373
2013-07-03	193.6999969482422	193.6999969482422	184.0	190.6999969482422	164.850341796875	27862
2013-07-04	193.6999969482422	195.0	189.6999969482422	193.3000030517578	167.0979461669922	42432
2013-07-05	196.85000610351562	198.89999389648438	189.0	190.64999389648438	164.80714416503906	29541
2013-07-08	189.0	191.6999969482422	186.10000610351562	189.25	163.59690856933594	9010
2013-07-09	190.10000610351562	191.4499969482422	187.5	188.4499969482422	162.90533447265625	3323
2013-07-10	189.10000610351562	190.89999389648438	184.0500030517578	184.4499969482422	159.44754028320312	11411
2013-07-11	186.0	187.60000610351562	183.64999389648438	184.10000610351562	159.14500427246094	6491
2013-07-12	185.9499969482422	186.0	180.64999389648438	183.3000030517578	158.45343017578125	2527
2013-07-15	179.14999389648438	184.64999389648438	179.14999389648438	183.0500030517578	158.2373504638672	5554
2013-07-16	183.0	183.0	180.10000610351562	182.3000030517578	157.58900451660156	2499
2013-07-17	181.5	184.35000610351562	180.0	182.39999389648438	157.67543029785156	3165
2013-07-18	182.0	184.85000610351562	179.1999969482422	180.85000610351562	156.33555603027344	5370
2013-07-19	180.64999389648438	183.4499969482422	180.0500030517578	181.64999389648438	157.027099609375	11634
2013-07-22	181.0500030517578	184.6999969482422	180.85000610351562	182.0500030517578	157.37289428710938	7687
2013-07-23	180.8000030517578	184.3000030517578	180.8000030517578	181.89999389648438	157.2432098388672	1980
2013-07-24	180.25	184.0500030517578	180.25	182.10000610351562	157.4160919189453	21794
2013-07-25	184.75	188.6999969482422	183.3000030517578	184.39999389648438	159.40432739257812	58791
2013-07-26	185.0	185.9499969482422	181.1999969482422	181.75	157.11354064941406	36808
2013-07-29	180.0	183.6999969482422	176.0	178.35000610351562	154.17440795898438	14939
2013-07-30	177.0	182.1999969482422	173.10000610351562	173.60000610351562	150.0683135986328	7571
2013-07-31	172.5	172.5	160.9499969482422	163.8000030517578	141.5966796875	20886
2013-08-01	162.0	167.9499969482422	162.0	163.85000610351562	141.63992309570312	7164
2013-08-02	161.5	164.5	159.0	160.35000610351562	138.61434936523438	7538
2013-08-05	158.0	158.0	150.10000610351562	152.6999969482422	132.0012969970703	31774
2013-08-06	151.0	151.0	141.6999969482422	143.75	124.2645034790039	23966
2013-08-07	141.0	150.85000610351562	141.0	150.0	129.66729736328125	13430
2013-08-08	150.6999969482422	155.89999389648438	149.5	154.64999389648438	133.6869659423828	14150
2013-08-12	152.0	161.5	152.0	160.0	138.31179809570312	17548
2013-08-13	158.5	165.0	158.5	163.0	140.90513610839844	5133
2013-08-14	165.0	169.89999389648438	160.1999969482422	161.60000610351562	139.6949005126953	3457
2013-08-16	160.0	163.8000030517578	158.25	160.0	138.31179809570312	15327
2013-08-19	159.0	162.6999969482422	158.35000610351562	160.3000030517578	138.57113647460938	19229
2013-08-20	159.0	160.5	158.5	159.89999389648438	138.225341796875	72572
2013-08-21	159.85000610351562	161.9499969482422	159.1999969482422	160.0	138.31179809570312	25747
2013-08-22	161.0500030517578	161.0500030517578	159.60000610351562	160.4499969482422	138.70077514648438	11914
2013-08-23	159.25	161.0	159.25	160.0500030517578	138.35499572753906	4421
2013-08-26	156.60000610351562	161.5500030517578	156.60000610351562	160.1999969482422	138.48468017578125	11618
2013-08-27	163.0	163.8000030517578	158.5500030517578	160.10000610351562	138.39822387695312	3089
2013-08-28	158.0	160.8000030517578	151.3000030517578	153.85000610351562	132.99545288085938	5023
2013-08-29	154.9499969482422	154.9499969482422	150.39999389648438	151.0500030517578	133.6146240234375	16748
2013-08-30	153.0	165.0	149.25	150.4499969482422	133.08389282226562	2474274
2013-09-02	150.0	153.14999389648438	150.0	151.39999389648438	133.92422485351562	6820
2013-09-03	154.89999389648438	154.89999389648438	145.5	147.64999389648438	130.60707092285156	21934
2013-09-04	146.1999969482422	148.0	141.39999389648438	145.60000610351562	128.79373168945312	7860
2013-09-05	156.0	156.0	147.0500030517578	148.89999389648438	131.7127685546875	13780
2013-09-06	148.5	149.75	147.5	148.10000610351562	131.00514221191406	6018
2013-09-10	147.0	149.5	146.89999389648438	148.25	131.13783264160156	8834
2013-09-11	147.25	147.6999969482422	144.5	146.1999969482422	129.324462890625	5519
2013-09-12	147.75	150.0	145.10000610351562	146.1999969482422	129.324462890625	6589
2013-09-13	147.8000030517578	147.8000030517578	145.0	145.0	128.26295471191406	10571
2013-09-16	149.1999969482422	149.35000610351562	144.75	145.5	128.7052764892578	12526
2013-09-17	147.64999389648438	155.10000610351562	143.14999389648438	152.75	135.11839294433594	29440
2013-09-18	151.0500030517578	156.0	150.10000610351562	155.0	137.10867309570312	16613
2013-09-19	159.60000610351562	159.60000610351562	153.64999389648438	157.89999389648438	139.6739501953125	18693
2013-09-20	156.0	158.89999389648438	155.5	157.0500030517578	138.92205810546875	11124
2013-09-23	152.39999389648438	157.4499969482422	152.39999389648438	154.10000610351562	136.31259155273438	9291
2013-09-24	155.75	156.8000030517578	152.4499969482422	156.0	137.99325561523438	5304
2013-09-25	154.0	155.9499969482422	151.64999389648438	154.0	136.22409057617188	3583
2013-09-26	155.85000610351562	155.89999389648438	154.0	155.0	137.10867309570312	4464
2013-09-27	153.0	154.5	153.0	154.0500030517578	136.26834106445312	5623
2013-09-30	159.9499969482422	159.9499969482422	153.0	153.0500030517578	135.38375854492188	5294
2013-10-01	152.5	155.39999389648438	146.60000610351562	151.0500030517578	133.6146240234375	7385
2013-10-03	148.89999389648438	154.0	148.5	153.3000030517578	135.6049041748047	3159
2013-10-04	151.0500030517578	154.9499969482422	151.0500030517578	152.5500030517578	134.94149780273438	1914
2013-10-07	151.0	154.9499969482422	149.60000610351562	151.39999389648438	133.92422485351562	763
2013-10-08	151.0	153.9499969482422	151.0	152.10000610351562	134.54342651367188	1127
2013-10-09	150.0	154.4499969482422	149.35000610351562	150.5	133.1281280517578	5251
2013-10-10	151.0	152.0	149.39999389648438	149.89999389648438	132.5973663330078	12513
2013-10-11	150.5	152.0	149.5	150.10000610351562	132.77427673339844	4735
2013-10-14	148.25	151.0	148.1999969482422	148.89999389648438	131.7127685546875	4350
2013-10-15	149.0	150.0	146.10000610351562	146.9499969482422	129.9878692626953	4055
2013-10-17	148.8000030517578	148.8000030517578	147.39999389648438	147.39999389648438	130.3859405517578	2746
2013-10-18	152.0	152.0	146.0	146.89999389648438	129.94363403320312	4637
2013-10-21	146.5500030517578	148.8000030517578	145.0	145.89999389648438	129.05908203125	7194
2013-10-22	144.5	147.5	144.5	146.89999389648438	129.94363403320312	6260
2013-10-23	146.0	151.0	146.0	148.4499969482422	131.31472778320312	6386
2013-10-24	148.25	151.0	147.0	148.9499969482422	131.75701904296875	22001
2013-10-25	149.0	149.0	147.0	148.10000610351562	131.00514221191406	4568
2013-10-28	148.14999389648438	164.4499969482422	145.5500030517578	162.14999389648438	143.43341064453125	76576
2013-10-29	159.60000610351562	163.60000610351562	154.0	162.5500030517578	143.78721618652344	21212
2013-10-30	162.0	162.0	154.64999389648438	155.9499969482422	137.94903564453125	5783
2013-10-31	154.0	164.8000030517578	154.0	161.60000610351562	142.94686889648438	24304
2013-11-01	162.0	165.0	159.5500030517578	163.35000610351562	144.494873046875	13541
2013-11-05	160.0	160.8000030517578	154.9499969482422	159.85000610351562	141.39886474609375	17553
2013-11-06	158.0	159.5	155.1999969482422	155.9499969482422	137.94903564453125	41678
2013-11-07	159.0	161.5	155.1999969482422	160.0500030517578	141.57579040527344	16368
2013-11-08	161.5	164.89999389648438	159.0	164.25	145.29098510742188	17835
2013-11-11	164.0	164.0	161.5500030517578	162.8000030517578	144.0083465576172	5956
2013-11-12	161.0	162.5	155.3000030517578	156.64999389648438	138.56820678710938	15443
2013-11-13	155.10000610351562	160.89999389648438	153.3000030517578	157.4499969482422	139.27590942382812	5686
2013-11-14	159.0	167.0	158.64999389648438	164.0500030517578	145.11407470703125	11318
2013-11-18	159.0	168.75	159.0	162.25	143.52183532714844	17074
2013-11-19	163.0	171.8000030517578	158.5	166.75	147.50241088867188	17190
2013-11-20	166.0	169.5500030517578	163.5500030517578	165.75	146.6178436279297	13357
2013-11-21	166.0	166.0	159.5	160.10000610351562	141.62002563476562	5911
2013-11-22	161.0	164.0	161.0	162.0500030517578	143.3449249267578	11681
2013-11-25	164.0	166.0	156.0	160.25	141.752685546875	8201
2013-11-26	160.3000030517578	161.0	159.0	159.4499969482422	141.04501342773438	4917
2013-11-27	158.6999969482422	161.39999389648438	158.60000610351562	159.9499969482422	141.48731994628906	2655
2013-11-28	159.9499969482422	161.8000030517578	159.0	159.0500030517578	140.69122314453125	6288
2013-11-29	161.75	161.75	157.0	159.8000030517578	141.35464477539062	3367
2013-12-02	160.0	169.8000030517578	159.85000610351562	165.1999969482422	146.13131713867188	60885
2013-12-03	165.89999389648438	170.75	165.8000030517578	166.0	146.83900451660156	23683
2013-12-04	163.0	166.6999969482422	163.0	164.25	145.29098510742188	7691
2013-12-05	164.4499969482422	167.25	162.0	162.14999389648438	143.43341064453125	6396
2013-12-06	162.0	164.0	161.8000030517578	162.25	143.52183532714844	4417
2013-12-09	165.0	170.0	163.39999389648438	167.1999969482422	147.9004669189453	23840
2013-12-10	165.60000610351562	165.60000610351562	161.0500030517578	161.8000030517578	143.123779296875	83076
2013-12-11	162.0	163.6999969482422	158.0	158.9499969482422	140.60275268554688	89921
2013-12-12	162.85000610351562	163.0	159.0	160.75	142.19497680664062	78286
2013-12-13	159.0	162.89999389648438	158.5	159.0500030517578	140.69122314453125	76991
2013-12-16	159.10000610351562	159.14999389648438	155.10000610351562	156.3000030517578	138.2586212158203	59953
2013-12-17	156.5	160.25	155.64999389648438	156.35000610351562	138.30287170410156	54423
2013-12-18	159.4499969482422	159.4499969482422	155.10000610351562	155.85000610351562	137.86056518554688	54672
2013-12-19	155.1999969482422	158.0	155.1999969482422	155.89999389648438	137.90480041503906	4553
2013-12-20	156.0500030517578	157.75	154.39999389648438	154.9499969482422	137.064453125	13697
2013-12-23	155.5	155.5	154.60000610351562	154.89999389648438	137.02024841308594	9984
2013-12-24	157.0	157.0	154.39999389648438	155.10000610351562	137.1971435546875	8378
2013-12-26	153.60000610351562	161.89999389648438	153.60000610351562	159.0500030517578	140.69122314453125	32081
2013-12-27	158.0	160.4499969482422	158.0	160.0	141.5315704345703	46329
2013-12-30	158.0	162.89999389648438	158.0	161.35000610351562	142.72572326660156	20993
2013-12-31	162.39999389648438	162.5500030517578	159.9499969482422	160.0500030517578	141.57579040527344	31941
2014-01-01	160.0500030517578	161.0	159.9499969482422	160.39999389648438	141.88536071777344	36828
2014-01-02	162.3000030517578	165.5	161.1999969482422	162.0	143.30072021484375	46373
2014-01-03	161.10000610351562	164.5	161.0	163.5500030517578	144.67178344726562	4329
2014-01-06	162.0	167.6999969482422	161.10000610351562	166.5	147.28126525878906	11492
2014-01-07	169.6999969482422	171.6999969482422	164.25	168.10000610351562	148.69659423828125	35421
2014-01-08	167.8000030517578	170.0	166.5	169.0500030517578	149.53692626953125	19239
2014-01-09	167.5	181.5	167.5	179.75	159.00184631347656	131354
2014-01-10	184.89999389648438	189.35000610351562	176.0500030517578	187.39999389648438	165.76881408691406	572115
2014-01-13	189.0	189.3000030517578	176.25	178.35000610351562	157.76345825195312	67893
2014-01-14	178.0	181.85000610351562	174.10000610351562	180.1999969482422	159.39990234375	67640
2014-01-15	181.14999389648438	181.9499969482422	177.0	179.10000610351562	158.4268798828125	22237
2014-01-16	182.9499969482422	182.9499969482422	174.14999389648438	174.60000610351562	154.4462890625	10910
2014-01-17	174.25	179.0	171.0	176.75	156.34812927246094	17141
2014-01-20	175.0	180.0	175.0	178.35000610351562	157.76345825195312	13930
2014-01-21	178.35000610351562	178.35000610351562	171.0	172.25	152.3675537109375	23748
2014-01-22	172.0	176.89999389648438	171.4499969482422	175.25	155.0212860107422	24934
2014-01-23	174.0	177.0	172.6999969482422	175.60000610351562	155.33087158203125	7282
2014-01-24	172.5	176.5	172.5	175.75	155.4635772705078	14673
2014-01-27	174.10000610351562	176.89999389648438	172.35000610351562	175.5	155.24241638183594	11468
2014-01-28	174.0	181.0	172.14999389648438	180.1999969482422	159.39990234375	43828
2014-01-29	177.6999969482422	189.8000030517578	177.6999969482422	188.0	166.299560546875	90331
2014-01-30	189.8000030517578	195.35000610351562	185.10000610351562	194.60000610351562	172.13775634765625	114668
2014-01-31	194.89999389648438	199.75	193.5	198.39999389648438	175.49911499023438	110771
2014-02-03	197.9499969482422	199.0	190.8000030517578	193.60000610351562	171.25320434570312	36116
2014-02-04	195.0	195.0	182.0	183.35000610351562	162.18629455566406	13137
2014-02-05	187.8000030517578	187.85000610351562	182.3000030517578	184.0	162.7612762451172	7584
2014-02-06	182.39999389648438	185.6999969482422	179.0	180.14999389648438	159.3556671142578	7124
2014-02-07	180.0	190.0	180.0	189.10000610351562	167.2725830078125	31647
2014-02-10	187.1999969482422	194.5	186.14999389648438	193.4499969482422	171.12049865722656	26599
2014-02-11	192.75	193.9499969482422	185.0	185.60000610351562	164.17660522460938	6825
2014-02-12	185.3000030517578	189.0500030517578	185.3000030517578	186.89999389648438	165.3265380859375	5406
2014-02-13	188.9499969482422	188.9499969482422	180.0	181.5500030517578	160.59408569335938	5747
2014-02-14	180.5500030517578	182.39999389648438	178.5500030517578	179.3000030517578	158.60379028320312	2631
2014-02-17	178.0	181.8000030517578	177.5	178.5500030517578	157.94036865234375	1420
2014-02-18	180.0	182.89999389648438	178.0	178.35000610351562	157.76345825195312	2122
2014-02-19	176.60000610351562	179.9499969482422	175.14999389648438	177.5	157.01156616210938	6247
2014-02-20	177.9499969482422	180.5	172.85000610351562	174.35000610351562	154.2251739501953	7661
2014-02-21	173.5	176.85000610351562	173.0	173.5500030517578	153.5175018310547	4088
2014-02-24	174.60000610351562	175.85000610351562	171.10000610351562	172.9499969482422	152.98675537109375	3696
2014-02-25	173.0	174.0500030517578	172.5500030517578	173.89999389648438	153.8271026611328	2750
2014-02-26	174.64999389648438	175.0	172.64999389648438	173.25	153.25213623046875	3923
2014-02-28	173.25	174.89999389648438	170.10000610351562	170.5500030517578	150.86376953125	5840
2014-03-03	171.75	171.75	166.14999389648438	167.10000610351562	147.81202697753906	6409
2014-03-04	168.0500030517578	170.35000610351562	166.0	167.25	147.94471740722656	5698
2014-03-05	169.75	169.89999389648438	166.6999969482422	168.4499969482422	149.0061798095703	5120
2014-03-06	170.89999389648438	170.89999389648438	166.10000610351562	167.60000610351562	148.25430297851562	11459
2014-03-07	168.0	170.0	167.39999389648438	168.35000610351562	148.91773986816406	8479
2014-03-10	167.0	170.10000610351562	166.6999969482422	167.8000030517578	148.4311981201172	4517
2014-03-11	168.75	169.9499969482422	167.0	167.6999969482422	148.34275817871094	5714
2014-03-12	167.5500030517578	168.89999389648438	167.0	168.5	149.0504150390625	5143
2014-03-13	167.14999389648438	170.25	167.0	167.10000610351562	147.81202697753906	7770
2014-03-14	170.0	170.0	163.85000610351562	165.85000610351562	146.706298828125	5504
2014-03-18	165.0500030517578	167.89999389648438	164.0	164.5	145.51211547851562	6587
2014-03-19	165.0	166.60000610351562	164.0	164.39999389648438	145.4236602783203	7133
2014-03-20	165.5	166.85000610351562	164.35000610351562	165.9499969482422	146.7947540283203	6648
2014-03-21	166.85000610351562	179.75	164.0	175.60000610351562	155.33087158203125	15455
2014-03-24	183.89999389648438	183.89999389648438	173.25	175.0500030517578	154.8443603515625	24515
2014-03-25	175.0	178.0	173.10000610351562	175.39999389648438	155.15396118164062	4501
2014-03-26	177.0	177.0	169.6999969482422	172.25	152.3675537109375	16641
2014-03-27	175.0	175.0	166.89999389648438	170.39999389648438	150.73109436035156	15300
2014-03-28	175.0	175.0	170.1999969482422	171.60000610351562	151.79257202148438	4343
2014-03-31	176.0	184.0	171.10000610351562	181.9499969482422	160.94790649414062	27492
2014-04-01	182.0	184.89999389648438	178.14999389648438	183.9499969482422	162.717041015625	24318
2014-04-02	187.89999389648438	192.0	183.14999389648438	190.5500030517578	168.5552520751953	60081
2014-04-03	193.0	195.60000610351562	191.5500030517578	192.9499969482422	170.67819213867188	235139
2014-04-04	194.0	194.25	188.0	189.8000030517578	167.89183044433594	19808
2014-04-07	192.39999389648438	196.0	190.0	191.5500030517578	169.43980407714844	23780
2014-04-09	191.89999389648438	194.0	190.0500030517578	190.85000610351562	168.82061767578125	13251
2014-04-10	192.6999969482422	195.0	188.8000030517578	190.0	168.06871032714844	36954
2014-04-11	191.39999389648438	193.0	188.5500030517578	189.89999389648438	167.98025512695312	17929
2014-04-15	190.0	192.39999389648438	188.0500030517578	188.75	166.96299743652344	16419
2014-04-16	190.0	190.0	185.1999969482422	186.25	164.75155639648438	12719
2014-04-17	190.9499969482422	190.9499969482422	183.14999389648438	184.14999389648438	162.89395141601562	8680
2014-04-21	185.9499969482422	189.8000030517578	185.9499969482422	186.8000030517578	165.23809814453125	13080
2014-04-22	186.8000030517578	189.0500030517578	180.0	182.3000030517578	161.25750732421875	18297
2014-04-23	181.0	186.0	181.0	182.3000030517578	161.25750732421875	11406
2014-04-24	182.3000030517578	182.3000030517578	182.3000030517578	182.3000030517578	161.25750732421875	0
2014-04-25	185.6999969482422	185.6999969482422	182.0	182.25	161.21328735351562	6468
2014-04-28	184.0	185.0	178.60000610351562	179.9499969482422	159.1787567138672	10433
2014-04-29	177.0500030517578	183.60000610351562	177.0500030517578	179.5	158.78070068359375	8278
2014-04-30	177.0	183.60000610351562	175.0500030517578	176.0500030517578	155.72894287109375	8777
2014-05-02	175.35000610351562	180.6999969482422	173.0	176.8000030517578	156.39236450195312	15012
2014-05-05	172.5500030517578	179.9499969482422	172.5500030517578	176.64999389648438	156.25967407226562	7143
2014-05-06	178.64999389648438	178.64999389648438	175.25	176.8000030517578	156.39236450195312	3797
2014-05-07	175.10000610351562	177.9499969482422	174.5500030517578	175.14999389648438	154.9328155517578	5524
2014-05-08	174.25	176.9499969482422	172.10000610351562	173.64999389648438	153.60594177246094	8840
2014-05-09	175.9499969482422	178.0	172.9499969482422	174.89999389648438	154.711669921875	11089
2014-05-12	179.60000610351562	179.60000610351562	176.0	178.14999389648438	157.5865478515625	10918
2014-05-13	179.89999389648438	182.39999389648438	176.10000610351562	177.60000610351562	157.10003662109375	31243
2014-05-14	181.0	184.8000030517578	178.1999969482422	181.35000610351562	160.41717529296875	25883
2014-05-15	180.25	184.8000030517578	178.0	179.0	158.33843994140625	30197
2014-05-16	180.0	186.0	174.0	175.0	154.8001251220703	34955
2014-05-19	178.8000030517578	185.0	176.39999389648438	184.60000610351562	163.29202270507812	26750
2014-05-20	188.0	188.0	182.1999969482422	184.4499969482422	163.15931701660156	25180
2014-05-21	189.0	193.9499969482422	187.0	189.14999389648438	167.3168182373047	43367
2014-05-22	194.64999389648438	225.0	191.0500030517578	220.14999389648438	194.73855590820312	691674
2014-05-23	223.0	237.1999969482422	210.35000610351562	228.89999389648438	202.47857666015625	327877
2014-05-26	230.4499969482422	230.9499969482422	203.10000610351562	211.0500030517578	186.68894958496094	102393
2014-05-27	211.0	211.0	199.64999389648438	203.0	179.56814575195312	46183
2014-05-28	204.0500030517578	208.5	204.0500030517578	204.9499969482422	181.29306030273438	20077
2014-05-29	206.0	218.39999389648438	206.0	209.3000030517578	185.14097595214844	64231
2014-05-30	209.75	211.9499969482422	202.3000030517578	203.3000030517578	179.83351135253906	28008
2014-06-02	201.3000030517578	207.5500030517578	199.4499969482422	200.6999969482422	177.5336456298828	38599
2014-06-03	200.39999389648438	205.60000610351562	200.39999389648438	201.5	178.24130249023438	33329
2014-06-04	204.25	205.0	200.5	201.4499969482422	178.1970672607422	58363
2014-06-05	205.0	212.5500030517578	203.6999969482422	206.5500030517578	182.7083740234375	145508
2014-06-06	208.9499969482422	216.89999389648438	207.5500030517578	210.85000610351562	186.5120391845703	289870
2014-06-09	214.8000030517578	215.8000030517578	206.0500030517578	209.0	184.87557983398438	84811
2014-06-10	209.60000610351562	211.5	204.5	206.9499969482422	183.0622100830078	49414
2014-06-11	209.89999389648438	212.0	205.0	206.35000610351562	182.531494140625	31015
2014-06-12	204.0	220.35000610351562	204.0	209.10000610351562	184.9640350341797	117640
2014-06-13	211.5	213.39999389648438	197.5500030517578	203.14999389648438	179.70082092285156	265280
2014-06-16	205.0	208.0	199.0500030517578	205.5500030517578	181.82382202148438	94151
2014-06-17	214.0	214.0	204.0	205.25	181.55844116210938	147590
2014-06-18	206.0	209.64999389648438	201.25	203.25	179.789306640625	50059
2014-06-19	203.14999389648438	205.64999389648438	200.14999389648438	201.0500030517578	177.84323120117188	30188
2014-06-20	202.89999389648438	202.89999389648438	195.1999969482422	196.0	173.37615966796875	42730
2014-06-23	204.0	208.8000030517578	201.5	205.85000610351562	182.0891876220703	125156
2014-06-24	209.4499969482422	209.4499969482422	205.0	206.5	182.66415405273438	43691
2014-06-25	206.5	209.0	205.10000610351562	206.39999389648438	182.57571411132812	49588
2014-06-26	208.3000030517578	208.3000030517578	199.0	199.85000610351562	176.78176879882812	48365
2014-06-27	201.0	203.64999389648438	200.0	202.35000610351562	178.99319458007812	55388
2014-06-30	204.8000030517578	206.0	200.0	201.39999389648438	178.15283203125	71584
2014-07-01	200.64999389648438	214.0	200.64999389648438	206.8000030517578	182.92953491210938	271008
2014-07-02	207.85000610351562	209.85000610351562	205.0	205.75	182.00071716308594	86568
2014-07-03	207.9499969482422	207.9499969482422	201.0	201.5500030517578	178.28553771972656	57036
2014-07-04	202.8000030517578	205.0	199.85000610351562	200.75	177.57785034179688	83351
2014-07-07	203.6999969482422	204.75	198.39999389648438	199.8000030517578	176.73753356933594	69793
2014-07-08	204.0	204.0	193.0	194.5500030517578	172.09353637695312	42804
2014-07-09	195.0	196.89999389648438	187.1999969482422	189.75	167.8475799560547	58781
2014-07-10	192.89999389648438	194.85000610351562	185.0	190.25	168.2898712158203	37752
2014-07-11	193.89999389648438	194.0	182.10000610351562	184.35000610351562	163.0708770751953	27798
2014-07-14	194.0	194.0	184.10000610351562	187.10000610351562	165.50344848632812	24169
2014-07-15	188.0	190.64999389648438	186.0	189.3000030517578	167.44952392578125	23688
2014-07-16	190.5500030517578	194.89999389648438	189.10000610351562	194.0500030517578	171.6512451171875	21084
2014-07-17	195.85000610351562	196.85000610351562	190.1999969482422	196.3000030517578	173.64151000976562	29926
2014-07-18	194.0500030517578	197.85000610351562	192.39999389648438	196.85000610351562	174.12803649902344	13783
2014-07-21	196.85000610351562	207.35000610351562	196.85000610351562	203.89999389648438	180.3642578125	224243
2014-07-22	205.25	210.75	203.14999389648438	208.64999389648438	184.5659637451172	249177
2014-07-23	210.8000030517578	210.9499969482422	203.75	204.5	180.89500427246094	73466
2014-07-24	214.0	216.89999389648438	208.5	210.64999389648438	186.3351287841797	518945
2014-07-25	211.0	212.39999389648438	200.1999969482422	202.89999389648438	179.4796905517578	94959
2014-07-28	202.0	202.3000030517578	197.10000610351562	199.85000610351562	176.78176879882812	48646
2014-07-30	200.0	202.75	199.0	200.8000030517578	177.62210083007812	31979
2014-07-31	205.0	210.0	200.85000610351562	208.35000610351562	184.30062866210938	168298
