                Symbol Series  Prev Close   Open   High    Low   Last  Close   VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                
2016-03-28  NATIONALUM     EQ       38.55  39.10  39.30  37.00  37.40  37.25  37.88    726431  2.751552e+12    7840              430553       0.5927
2016-03-29  NATIONALUM     EQ       37.25  37.30  38.90  36.85  38.10  37.40  37.71   1591542  6.001010e+12    7600              882879       0.5547
2016-03-30  NATIONALUM     EQ       37.40  37.80  38.60  37.60  38.00  38.30  38.09    569268  2.168488e+12    6059              325200       0.5713
2016-03-31  NATIONALUM     EQ       38.30  38.40  40.00  37.90  39.70  39.50  39.05   1408781  5.501348e+12    8035              923561       0.6556
2016-04-01  NATIONALUM     EQ       39.50  39.45  39.90  38.65  39.00  39.00  39.23   3162597  1.240695e+13    6665             2633739       0.8328
2016-04-04  NATIONALUM     EQ       39.00  39.35  39.60  38.60  39.30  39.40  39.18    846634  3.316946e+12    2813              311361       0.3678
2016-04-05  NATIONALUM     EQ       39.40  39.25  39.30  37.90  38.05  38.05  38.45    411268  1.581486e+12    2341              248001       0.6030
2016-04-06  NATIONALUM     EQ       38.05  38.25  39.00  38.00  38.35  38.30  38.45    334491  1.285985e+12    1493              128353       0.3837
2016-04-07  NATIONALUM     EQ       38.30  38.45  39.10  38.25  38.85  38.70  38.71    326115  1.262239e+12    1161              194391       0.5961
2016-04-08  NATIONALUM     EQ       38.70  38.70  39.00  38.45  39.00  38.80  38.82    268220  1.041354e+12    1331              124756       0.4651
2016-04-11  NATIONALUM     EQ       38.80  39.20  39.90  38.60  39.60  39.60  39.40    379016  1.493252e+12    2523              260331       0.6869
2016-04-12  NATIONALUM     EQ       39.60  39.85  40.00  38.90  39.00  39.15  39.52    573057  2.264609e+12    3301              364662       0.6363
2016-04-13  NATIONALUM     EQ       39.15  39.50  42.20  39.35  41.90  41.35  40.59   1883763  7.645971e+12    7207             1088872       0.5780
2016-04-18  NATIONALUM     EQ       41.35  42.70  45.60  42.70  45.20  45.15  44.18   4354808  1.924033e+13   25340             2233323       0.5128
2016-04-20  NATIONALUM     EQ       45.15  43.90  44.65  42.50  43.80  44.20  43.61   2555299  1.114489e+13   14635             1088938       0.4261
2016-04-21  NATIONALUM     EQ       44.20  44.65  45.00  43.40  43.80  43.75  44.31   1340457  5.939206e+12    7506              882784       0.6586
2016-04-22  NATIONALUM     EQ       43.75  43.80  45.35  43.60  44.10  44.10  44.56   2447618  1.090596e+13   12142             1383251       0.5651
2016-04-25  NATIONALUM     EQ       44.10  44.10  44.35  43.30  44.10  43.85  43.75    541669  2.369843e+12    4121              313547       0.5789
2016-04-26  NATIONALUM     EQ       43.85  43.95  46.55  43.60  45.65  45.75  45.90   2565589  1.177673e+13    9870             1374752       0.5358
2016-04-27  NATIONALUM     EQ       45.75  45.80  47.95  45.30  47.10  47.55  46.81   1481424  6.934131e+12    6372              802503       0.5417
2016-04-28  NATIONALUM     EQ       47.55  47.50  47.80  45.70  46.00  46.05  46.51   1002968  4.664713e+12    6167              528411       0.5268
2016-04-29  NATIONALUM     EQ       46.05  46.15  46.60  45.20  46.30  46.15  46.04    838696  3.861387e+12    4793              426880       0.5090
2016-05-02  NATIONALUM     EQ       46.15  46.00  46.70  45.25  46.40  46.35  46.00    666437  3.065487e+12    3128              310290       0.4656
2016-05-03  NATIONALUM     EQ       46.35  47.00  48.20  46.55  46.65  46.75  47.46   1324019  6.283677e+12   10818              697511       0.5268
2016-05-04  NATIONALUM     EQ       46.75  46.55  46.65  43.05  43.25  43.55  44.92   1159280  5.207127e+12    9839              877417       0.7569
2016-05-05  NATIONALUM     EQ       43.55  42.95  43.55  41.25  42.80  42.95  42.42   1513812  6.421099e+12    7781              712876       0.4709
2016-05-06  NATIONALUM     EQ       42.95  42.50  45.40  41.80  43.60  43.45  44.14   1576847  6.960096e+12    7285              373137       0.2366
2016-05-09  NATIONALUM     EQ       43.45  43.50  43.60  41.25  42.20  42.30  42.47   1028878  4.369709e+12    4477              533519       0.5185
2016-05-10  NATIONALUM     EQ       42.30  42.30  43.40  42.30  42.85  42.90  42.88    378163  1.621570e+12    2505              173463       0.4587
2016-05-11  NATIONALUM     EQ       42.90  42.20  43.50  41.80  42.65  42.45  42.69    415858  1.775408e+12    1880              199800       0.4805
2016-05-12  NATIONALUM     EQ       42.45  42.70  43.50  42.70  42.90  43.10  43.01    402462  1.731089e+12    3418              159842       0.3972
2016-05-13  NATIONALUM     EQ       43.10  42.90  43.45  42.50  42.60  42.70  42.90    254819  1.093245e+12    2020              125446       0.4923
2016-05-16  NATIONALUM     EQ       42.70  42.80  43.25  41.40  41.65  41.65  41.95    631554  2.649263e+12    6622              394256       0.6243
2016-05-17  NATIONALUM     EQ       41.65  42.00  42.45  41.75  42.20  42.10  42.12    295991  1.246647e+12    2318              149194       0.5040
2016-05-18  NATIONALUM     EQ       42.10  42.10  42.30  41.05  41.70  41.50  41.54    449742  1.868017e+12    2275              248696       0.5530
2016-05-19  NATIONALUM     EQ       41.50  42.15  42.20  41.00  41.05  41.10  41.46    363459  1.506919e+12    1278              200069       0.5505
2016-05-20  NATIONALUM     EQ       41.10  41.10  41.70  40.25  40.50  40.55  40.82    206246  8.419049e+11    1130              123283       0.5977
2016-05-23  NATIONALUM     EQ       40.55  42.55  43.60  41.20  42.00  41.55  42.25   1915966  8.094231e+12   11287              953429       0.4976
2016-05-24  NATIONALUM     EQ       41.55  42.25  42.85  41.00  42.25  42.30  42.01   1188821  4.994370e+12   10114              467888       0.3936
2016-05-25  NATIONALUM     EQ       42.30  42.60  43.55  41.90  43.50  43.10  42.84    941118  4.032020e+12    2497              410621       0.4363
2016-05-26  NATIONALUM     EQ       43.10  42.40  42.65  41.25  41.70  41.80  41.82    974614  4.076274e+12    2902              481017       0.4935
2016-05-27  NATIONALUM     EQ       41.80  42.00  42.30  41.60  41.75  41.85  41.94    427351  1.792203e+12    1407              222637       0.5210
2016-05-30  NATIONALUM     EQ       41.85  42.20  42.75  41.60  41.85  41.85  42.12    750478  3.161261e+12    2885              350502       0.4670
2016-05-31  NATIONALUM     EQ       41.85  42.10  43.15  41.75  42.70  42.90  42.66    980465  4.182275e+12    4254              651693       0.6647
2016-06-01  NATIONALUM     EQ       42.90  43.00  43.50  41.85  41.90  41.95  42.54    793133  3.373614e+12    3743              477126       0.6016
2016-06-02  NATIONALUM     EQ       41.95  42.20  42.40  41.75  42.00  42.00  41.99    842003  3.535368e+12   17925              588018       0.6984
2016-06-03  NATIONALUM     EQ       42.00  42.25  42.60  41.80  42.20  42.25  42.17    427426  1.802309e+12    1453              252523       0.5908
2016-06-06  NATIONALUM     EQ       42.25  42.60  42.60  41.50  41.75  41.65  41.87   1038982  4.350084e+12    8454              660768       0.6360
2016-06-07  NATIONALUM     EQ       41.65  41.85  42.10  41.55  42.00  41.85  41.78   1277513  5.337465e+12   10554              673579       0.5273
2016-06-08  NATIONALUM     EQ       41.85  42.15  42.35  41.50  41.60  41.60  41.81    951408  3.978005e+12    5724              603352       0.6342
2016-06-09  NATIONALUM     EQ       41.60  41.75  42.95  41.70  41.80  41.80  42.24   1572143  6.641503e+12    7579              723934       0.4605
2016-06-10  NATIONALUM     EQ       41.80  41.90  42.35  41.50  41.55  41.55  41.75   1600706  6.682313e+12    7271              820467       0.5126
2016-06-13  NATIONALUM     EQ       41.55  41.30  41.70  41.20  41.45  41.55  41.48    301114  1.248949e+12    2100              162749       0.5405
2016-06-14  NATIONALUM     EQ       41.55  41.55  41.95  41.45  41.80  41.75  41.78    239280  9.996694e+11    1309              139057       0.5811
2016-06-15  NATIONALUM     EQ       41.75  41.90  42.00  41.55  41.90  41.90  41.84    434328  1.817149e+12    1968              287938       0.6630
2016-06-16  NATIONALUM     EQ       41.90  42.00  42.00  41.50  41.65  41.80  41.72    402952  1.681134e+12    2267              199150       0.4942
2016-06-17  NATIONALUM     EQ       41.80  42.05  42.20  41.00  41.10  41.05  41.23   1967311  8.111759e+12    8837             1435482       0.7297
2016-06-20  NATIONALUM     EQ       41.05  40.95  41.75  40.80  41.50  41.50  41.43    344217  1.426036e+12    1547              194315       0.5645
2016-06-21  NATIONALUM     EQ       41.50  41.60  41.95  41.40  41.85  41.90  41.72    570909  2.381901e+12    2043              376411       0.6593
2016-06-22  NATIONALUM     EQ       41.90  41.85  42.00  41.00  41.10  41.10  41.36   1220782  5.049627e+12    4287              808703       0.6624
2016-06-23  NATIONALUM     EQ       41.10  41.30  41.70  41.20  41.25  41.30  41.39    442318  1.830593e+12    2988              295961       0.6691
2016-06-24  NATIONALUM     EQ       41.30  41.00  41.75  40.55  41.70  41.65  41.14    824435  3.391734e+12    4207              574841       0.6973
2016-06-27  NATIONALUM     EQ       41.65  41.65  42.00  41.20  41.80  41.75  41.80    354943  1.483834e+12    2320              219193       0.6175
2016-06-28  NATIONALUM     EQ       41.75  41.70  42.00  41.15  41.40  41.65  41.53   1291161  5.362185e+12    4271              724702       0.5613
2016-06-29  NATIONALUM     EQ       41.65  41.65  42.85  41.35  42.40  42.60  42.19   1304033  5.502138e+12    6920              951704       0.7298
2016-06-30  NATIONALUM     EQ       42.60  43.00  43.15  42.45  42.90  43.00  42.91   1274381  5.468146e+12    3188              851353       0.6681
2016-07-01  NATIONALUM     EQ       43.00  42.90  43.40  42.30  42.35  42.45  42.76   1044664  4.466832e+12    3632              780590       0.7472
2016-07-04  NATIONALUM     EQ       42.45  42.95  43.40  42.50  42.85  42.80  42.89    759690  3.258454e+12    4269              507672       0.6683
2016-07-05  NATIONALUM     EQ       42.80  42.95  44.40  42.70  43.75  43.85  43.80   1776897  7.782426e+12    7690             1075690       0.6054
2016-07-07  NATIONALUM     EQ       43.85  44.40  44.60  43.90  44.10  44.25  44.30   1365949  6.050528e+12    7372              962609       0.7047
2016-07-08  NATIONALUM     EQ       44.25  44.40  44.40  43.20  44.00  43.80  43.71    551858  2.411939e+12    3829              427333       0.7744
2016-07-11  NATIONALUM     EQ       43.80  44.30  44.60  44.00  44.35  44.25  44.28    583217  2.582678e+12    2963              429806       0.7370
2016-07-12  NATIONALUM     EQ       44.25  44.50  50.80  44.50  49.95  50.15  48.48   8923541  4.325823e+13   29359             3532909       0.3959
2016-07-13  NATIONALUM     EQ       50.15  50.50  51.35  47.65  48.20  48.10  49.66   3859712  1.916621e+13   20133             1588875       0.4117
2016-07-14  NATIONALUM     EQ       48.10  50.80  50.95  49.10  49.85  49.75  49.94   2404753  1.200900e+13   13320              867712       0.3608
2016-07-15  NATIONALUM     EQ       49.75  50.30  50.30  48.00  48.05  48.20  48.78   1288596  6.285241e+12    9579              771257       0.5985
2016-07-18  NATIONALUM     EQ       48.20  48.05  48.20  46.20  46.60  46.70  47.24    944523  4.462206e+12    6369              516569       0.5469
2016-07-19  NATIONALUM     EQ       46.70  47.50  49.50  47.05  48.95  49.10  48.27   1772885  8.557641e+12   13555              837654       0.4725
2016-07-20  NATIONALUM     EQ       49.10  48.95  49.35  47.70  47.90  47.85  48.14    692886  3.335347e+12    5797              426658       0.6158
2016-07-21  NATIONALUM     EQ       47.85  48.00  49.10  47.25  47.65  47.55  48.29    812953  3.925686e+12    4935              449186       0.5525
2016-07-22  NATIONALUM     EQ       47.55  47.50  49.15  47.50  48.80  48.95  48.66    893713  4.348965e+12    5429              567067       0.6345
2016-07-25  NATIONALUM     EQ       48.95  48.95  49.30  48.10  48.25  48.35  48.49    420209  2.037507e+12    4916              237445       0.5651
2016-07-26  NATIONALUM     EQ       48.35  48.30  48.65  46.65  46.80  46.95  47.76    623407  2.977614e+12    9930              397185       0.6371
2016-07-27  NATIONALUM     EQ       46.95  47.35  48.25  47.05  48.05  47.95  47.72    674742  3.220200e+12   13423              482197       0.7146
2016-07-28  NATIONALUM     EQ       47.95  48.15  48.40  47.10  47.30  47.40  47.67    399464  1.904144e+12    2225              265900       0.6656
2016-07-29  NATIONALUM     EQ       47.40  47.10  47.90  46.20  46.45  46.60  47.30    677864  3.206113e+12    4291              375566       0.5540
2016-08-01  NATIONALUM     EQ       46.60  47.20  49.15  46.65  48.65  48.75  48.05    983946  4.727959e+12    5035              582459       0.5920
2016-08-02  NATIONALUM     EQ       48.75  48.90  48.90  47.05  47.25  47.30  47.50    718980  3.415022e+12    3518              525683       0.7312
2016-08-03  NATIONALUM     EQ       47.30  47.30  47.80  46.55  47.20  47.25  47.18    465226  2.194725e+12    4577              282919       0.6081
2016-08-04  NATIONALUM     EQ       47.25  47.40  48.95  47.05  48.50  48.70  48.41    762711  3.692506e+12    4487              511678       0.6709
2016-08-05  NATIONALUM     EQ       48.70  48.90  50.10  48.10  49.15  49.30  49.43   1108566  5.479786e+12    4461              571399       0.5154
2016-08-08  NATIONALUM     EQ       49.30  49.95  50.60  49.15  49.25  49.40  50.07   1075444  5.385038e+12    4415              522781       0.4861
2016-08-09  NATIONALUM     EQ       49.40  49.60  49.65  48.80  48.95  49.15  49.26    480957  2.369240e+12    2928              285038       0.5926
2016-08-10  NATIONALUM     EQ       49.15  49.60  49.60  47.40  47.50  47.60  48.26    582981  2.813286e+12    4584              269901       0.4630
2016-08-11  NATIONALUM     EQ       47.60  47.70  48.15  46.95  47.50  47.25  47.56    473599  2.252535e+12    3095              305579       0.6452
2016-08-12  NATIONALUM     EQ       47.25  47.45  48.15  47.30  47.40  47.55  47.73    415398  1.982525e+12    2499              193534       0.4659
2016-08-16  NATIONALUM     EQ       47.55  47.90  48.10  47.15  47.75  47.65  47.63    423878  2.019127e+12    2961              223484       0.5272
2016-08-17  NATIONALUM     EQ       47.65  47.65  48.05  47.40  47.65  47.55  47.74    541042  2.582970e+12    2834              303265       0.5605
2016-08-18  NATIONALUM     EQ       47.55  47.95  48.00  47.40  47.55  47.55  47.75    393964  1.881131e+12    2064              285967       0.7259
2016-08-19  NATIONALUM     EQ       47.55  48.00  48.90  47.30  47.55  47.65  47.95   1448423  6.945876e+12    5723              886223       0.6119
2016-08-22  NATIONALUM     EQ       47.65  47.90  48.50  47.40  47.95  47.95  47.92    497830  2.385543e+12    2850              339872       0.6827
2016-08-23  NATIONALUM     EQ       47.95  47.95  48.35  47.20  47.50  47.55  47.74    445583  2.127060e+12    2065              308688       0.6928
2016-08-24  NATIONALUM     EQ       47.55  47.75  48.35  47.45  47.65  47.60  47.74    366490  1.749654e+12    1532              270621       0.7384
2016-08-25  NATIONALUM     EQ       47.60  47.85  48.20  47.00  47.30  47.15  47.54    570623  2.712943e+12    2940              384526       0.6739
2016-08-26  NATIONALUM     EQ       47.15  47.40  47.45  46.60  46.70  46.75  46.96    363150  1.705488e+12    2249              254910       0.7019
2016-08-29  NATIONALUM     EQ       46.75  46.90  46.90  46.30  46.45  46.60  46.56    292591  1.362422e+12    6691              201497       0.6887
2016-08-30  NATIONALUM     EQ       46.60  46.90  49.20  46.80  49.00  48.65  48.06    881424  4.236446e+12    3861              601429       0.6823
2016-08-31  NATIONALUM     EQ       48.65  49.00  49.55  46.70  47.20  47.10  47.98    692335  3.321587e+12    3303              497911       0.7192
2016-09-01  NATIONALUM     EQ       47.10  47.05  47.50  46.10  46.50  46.55  46.85    426611  1.998678e+12    3709              260838       0.6114
2016-09-02  NATIONALUM     EQ       46.55  46.70  47.50  46.30  46.95  46.90  46.97    339198  1.593139e+12    2493              210135       0.6195
2016-09-06  NATIONALUM     EQ       46.90  47.25  48.35  47.10  47.85  47.95  47.81    470752  2.250588e+12    3083              342354       0.7272
2016-09-07  NATIONALUM     EQ       47.95  48.30  49.50  47.55  49.20  49.15  48.66    993950  4.836632e+12    3896              696103       0.7003
2016-09-08  NATIONALUM     EQ       49.15  49.30  51.30  48.80  50.50  50.65  50.58   1603308  8.110195e+12    7568             1062148       0.6625
2016-09-09  NATIONALUM     EQ       50.65  50.90  50.90  48.80  49.45  49.40  49.65    799098  3.967360e+12    5220              557658       0.6979
2016-09-12  NATIONALUM     EQ       49.40  48.00  48.90  46.75  47.00  47.10  48.03    610208  2.930968e+12    4712              410912       0.6734
2016-09-14  NATIONALUM     EQ       47.10  45.80  46.90  45.60  46.25  46.20  46.32   1013004  4.692103e+12    5022              671302       0.6627
2016-09-15  NATIONALUM     EQ       46.20  46.10  47.00  45.90  46.10  46.05  46.32    832878  3.858256e+12   10115              598040       0.7180
2016-09-16  NATIONALUM     EQ       46.05  46.30  47.40  43.75  44.90  44.50  44.94   2992423  1.344903e+13   12138             2188730       0.7314
2016-09-19  NATIONALUM     EQ       44.50  44.95  45.90  44.85  45.90  45.70  45.49    559780  2.546593e+12    4754              359768       0.6427
2016-09-20  NATIONALUM     EQ       45.70  46.00  46.35  45.50  45.70  45.90  45.99    342229  1.573797e+12    1726              217288       0.6349
2016-09-21  NATIONALUM     EQ       45.90  46.15  46.75  45.90  46.75  46.40  46.32    318897  1.477280e+12    2171              215934       0.6771
2016-09-22  NATIONALUM     EQ       46.40  46.70  46.95  45.40  45.60  45.70  45.99    712690  3.278012e+12    3483              500128       0.7017
2016-09-23  NATIONALUM     EQ       45.70  46.25  46.40  45.55  46.05  46.00  46.09    476818  2.197513e+12    1910              287646       0.6033
2016-09-26  NATIONALUM     EQ       46.00  46.00  46.40  45.60  46.20  45.95  46.02    331759  1.526798e+12    1318              218577       0.6588
2016-09-27  NATIONALUM     EQ       45.95  45.50  46.10  45.40  45.85  45.70  45.94    987091  4.534463e+12    3052              820729       0.8315
2016-09-28  NATIONALUM     EQ       45.70  45.90  46.85  45.65  46.30  46.45  46.13    530475  2.447308e+12    2841              331004       0.6240
2016-09-29  NATIONALUM     EQ       46.45  46.65  46.90  42.65  44.60  45.50  45.16   1378285  6.224291e+12    6131              767677       0.5570
2016-09-30  NATIONALUM     EQ       45.50  46.00  46.75  44.55  45.35  45.75  45.35   1176126  5.333336e+12    7760              682389       0.5802
2016-10-03  NATIONALUM     EQ       45.75  46.00  46.90  45.55  46.45  46.30  46.26    759508  3.513237e+12    2549              485356       0.6390
2016-10-04  NATIONALUM     EQ       46.30  46.55  49.00  46.50  47.25  47.25  47.59   1936847  9.217503e+12    6714              779723       0.4026
2016-10-05  NATIONALUM     EQ       47.25  47.80  48.80  47.25  47.95  48.10  48.02   1127602  5.414685e+12    4743              676020       0.5995
2016-10-06  NATIONALUM     EQ       48.10  48.20  49.50  47.40  48.00  47.95  48.41   1438185  6.961825e+12    6214              720281       0.5008
2016-10-07  NATIONALUM     EQ       47.95  47.75  49.50  47.60  49.30  49.10  48.65   1109440  5.397914e+12    5412              704501       0.6350
2016-10-10  NATIONALUM     EQ       49.10  52.00  52.70  51.05  52.20  52.40  52.02   4091913  2.128684e+13   14415             1767263       0.4319
2016-10-13  NATIONALUM     EQ       52.40  52.70  53.40  50.00  50.85  50.65  51.48   2373864  1.222108e+13    9287             1276292       0.5376
2016-10-14  NATIONALUM     EQ       50.65  50.65  52.00  50.65  51.70  51.70  51.58    993639  5.124979e+12    4693              668953       0.6732
2016-10-17  NATIONALUM     EQ       51.70  51.20  52.45  50.25  50.80  50.80  51.16    978883  5.008016e+12    4836              579942       0.5925
2016-10-18  NATIONALUM     EQ       50.80  50.80  52.40  50.10  51.50  51.15  51.61   1118853  5.773975e+12    4811              615163       0.5498
2016-10-19  NATIONALUM     EQ       51.15  52.25  52.80  51.15  51.40  51.45  51.83   1339297  6.941170e+12    5722              596010       0.4450
2016-10-20  NATIONALUM     EQ       51.45  52.25  52.40  51.10  51.60  51.35  51.85   1268715  6.578632e+12   10973              648718       0.5113
2016-10-21  NATIONALUM     EQ       51.35  51.55  52.00  50.70  51.15  50.95  51.22    777764  3.983428e+12    2619              532557       0.6847
2016-10-24  NATIONALUM     EQ       50.95  51.25  51.50  50.25  50.45  50.40  50.60    556883  2.818087e+12    2202              369649       0.6638
2016-10-25  NATIONALUM     EQ       50.40  50.60  50.75  49.30  49.90  49.95  50.01    568634  2.843738e+12    2104              355910       0.6259
2016-10-26  NATIONALUM     EQ       49.95  50.30  51.65  49.65  50.25  50.40  50.76    894230  4.539413e+12    2613              544186       0.6086
2016-10-27  NATIONALUM     EQ       50.40  50.20  50.75  49.55  50.10  49.80  50.01    553666  2.768849e+12    2714              289263       0.5225
2016-10-28  NATIONALUM     EQ       49.80  50.20  53.70  49.80  53.40  53.30  52.32   2759286  1.443663e+13   10839             1484869       0.5381
2016-10-30  NATIONALUM     EQ       53.30  54.00  54.90  53.75  54.65  54.65  54.48   1260924  6.869112e+12    5065              817287       0.6482
2016-11-01  NATIONALUM     EQ       54.65  54.50  56.30  54.15  55.25  55.10  55.13   3296102  1.817075e+13   18648             1710019       0.5188
2016-11-02  NATIONALUM     EQ       55.10  54.25  55.80  53.35  54.55  54.45  54.49   2820703  1.536997e+13   10332              950063       0.3368
2016-11-03  NATIONALUM     EQ       54.45  54.70  56.65  52.60  53.25  53.15  54.98   3450306  1.896975e+13   16522             1357336       0.3934
2016-11-04  NATIONALUM     EQ       53.15  53.00  53.75  50.70  51.50  51.45  51.74   1328228  6.871940e+12    7829              586729       0.4417
2016-11-07  NATIONALUM     EQ       51.45  51.90  53.00  51.50  51.75  51.85  52.25   1166309  6.093641e+12    7336              496622       0.4258
2016-11-08  NATIONALUM     EQ       51.85  52.00  52.35  51.40  51.85  51.90  51.82    718809  3.724866e+12    3097              383238       0.5332
2016-11-09  NATIONALUM     EQ       51.90  47.10  51.80  45.00  51.60  51.35  49.30   2625645  1.294495e+13   11191             1393367       0.5307
2016-11-10  NATIONALUM     EQ       51.35  52.50  54.00  52.50  52.80  52.75  53.17   1698214  9.029238e+12    6279              998366       0.5879
2016-11-11  NATIONALUM     EQ       52.75  52.20  52.70  50.40  50.80  50.80  51.62    872609  4.504096e+12    3339              493355       0.5654
2016-11-15  NATIONALUM     EQ       50.80  51.10  52.00  48.45  49.30  49.10  49.90    852118  4.251882e+12    3683              446648       0.5242
2016-11-16  NATIONALUM     EQ       49.10  50.30  50.30  48.25  48.25  48.40  49.20    396174  1.948979e+12    2067              204775       0.5169
2016-11-17  NATIONALUM     EQ       48.40  48.80  50.35  48.25  50.15  49.60  49.51    905067  4.481419e+12    3862              462390       0.5109
2016-11-18  NATIONALUM     EQ       49.60  49.75  50.45  49.45  50.30  50.15  49.96    994322  4.967167e+12    2584              324574       0.3264
2016-11-21  NATIONALUM     EQ       50.15  50.65  51.20  48.35  48.90  49.00  49.75    865062  4.303606e+12    7937              485226       0.5609
2016-11-22  NATIONALUM     EQ       49.00  49.55  52.65  49.00  51.70  52.00  50.76   1044508  5.302279e+12    5363              746300       0.7145
2016-11-23  NATIONALUM     EQ       52.00  52.50  52.50  50.80  51.75  51.90  51.69    716207  3.702142e+12    4376              308080       0.4302
2016-11-24  NATIONALUM     EQ       51.90  51.75  53.50  51.10  52.85  52.95  52.91   1351041  7.148895e+12    5144              873204       0.6463
2016-11-25  NATIONALUM     EQ       52.95  54.75  58.00  54.65  57.05  57.00  56.80   5526339  3.138854e+13   25485             2465395       0.4461
2016-11-28  NATIONALUM     EQ       57.00  56.90  58.45  55.85  58.00  57.45  56.91   1959707  1.115213e+13   20245              972222       0.4961
2016-11-29  NATIONALUM     EQ       57.45  58.10  58.90  57.00  57.10  57.60  57.95   1793416  1.039277e+13    8921              950107       0.5298
2016-11-30  NATIONALUM     EQ       57.60  57.40  57.50  56.00  57.10  57.10  56.78   1098915  6.239688e+12    9068              563504       0.5128
2016-12-01  NATIONALUM     EQ       57.10  57.30  57.65  55.30  55.60  55.60  56.34   1274551  7.181382e+12   16765              798623       0.6266
2016-12-02  NATIONALUM     EQ       55.60  55.00  55.80  53.65  55.10  54.25  54.49   1008865  5.497354e+12    8439              439225       0.4354
2016-12-05  NATIONALUM     EQ       54.25  54.75  57.30  54.00  56.30  56.20  56.09   1373901  7.706766e+12    8570              800234       0.5825
2016-12-06  NATIONALUM     EQ       56.20  56.30  62.40  56.30  62.10  61.75  60.11   7457695  4.482849e+13   29448             3432607       0.4603
2016-12-07  NATIONALUM     EQ       61.75  62.60  69.80  62.35  69.40  69.25  67.07  21003895  1.408748e+14   82533             5382190       0.2562
2016-12-08  NATIONALUM     EQ       69.25  70.35  73.15  66.60  66.70  67.15  69.61   9095983  6.332155e+13   43605             2400553       0.2639
2016-12-09  NATIONALUM     EQ       67.15  67.55  68.05  64.30  65.25  64.85  65.73   2823307  1.855766e+13   17909              966169       0.3422
2016-12-12  NATIONALUM     EQ       64.85  65.30  70.50  64.50  67.70  67.45  68.42   5396697  3.692639e+13   23304             1033653       0.1915
2016-12-13  NATIONALUM     EQ       67.45  67.45  68.90  64.60  65.65  65.20  66.65   2365453  1.576479e+13   13623              619049       0.2617
2016-12-14  NATIONALUM     EQ       65.20  65.70  69.00  65.50  66.00  66.15  67.11   3791913  2.544658e+13   18391              985754       0.2600
2016-12-15  NATIONALUM     EQ       66.15  61.95  63.90  60.10  61.10  61.00  61.88   5637459  3.488332e+13   26465             1797893       0.3189
2016-12-16  NATIONALUM     EQ       61.00  61.40  62.85  60.25  61.75  61.65  61.35   2478727  1.520688e+13   17996              834030       0.3365
2016-12-19  NATIONALUM     EQ       61.65  62.25  63.40  58.60  58.85  58.95  60.97   3390020  2.066931e+13   17543             1921059       0.5667
2016-12-20  NATIONALUM     EQ       58.95  58.95  60.60  57.80  59.75  59.30  59.19   2074418  1.227889e+13   10212              740192       0.3568
2016-12-21  NATIONALUM     EQ       59.30  59.45  60.40  59.10  59.40  59.45  59.75   1433107  8.563139e+12    9405              645091       0.4501
2016-12-22  NATIONALUM     EQ       59.45  59.40  59.50  56.70  56.85  57.05  57.76   1595151  9.214223e+12   15335              795003       0.4984
2016-12-23  NATIONALUM     EQ       57.05  56.70  58.65  55.50  57.60  57.80  57.14   2255328  1.288594e+13   14277              922479       0.4090
2016-12-26  NATIONALUM     EQ       57.80  57.50  57.50  54.40  54.40  54.65  55.71    843276  4.698041e+12    7262              384128       0.4555
2016-12-27  NATIONALUM     EQ       54.65  55.20  59.50  54.75  59.50  58.60  57.27   2394038  1.371013e+13   10877              759685       0.3173
2016-12-28  NATIONALUM     EQ       58.60  58.95  61.00  58.85  60.55  60.00  60.09   2644224  1.588887e+13    9705             1009959       0.3819
2016-12-29  NATIONALUM     EQ       60.00  60.45  63.80  59.80  63.60  63.15  61.88   2311190  1.430261e+13   11864              865984       0.3747
2016-12-30  NATIONALUM     EQ       63.15  64.00  65.95  62.45  65.80  65.30  64.30   3207562  2.062542e+13   16238             1105215       0.3446
2017-01-02  NATIONALUM     EQ       65.30  64.80  67.35  63.55  66.85  66.85  65.90   2248525  1.481881e+13   11610              701853       0.3121
2017-01-03  NATIONALUM     EQ       66.85  67.00  68.35  65.80  66.75  66.75  66.98   2005644  1.343311e+13   13308              743197       0.3706
2017-01-04  NATIONALUM     EQ       66.75  66.90  68.20  65.10  65.35  65.55  66.86   1638108  1.095237e+13   13996              783505       0.4783
2017-01-05  NATIONALUM     EQ       65.55  65.95  68.00  64.75  67.60  67.00  66.14   1767269  1.168937e+13   14361              888599       0.5028
2017-01-06  NATIONALUM     EQ       67.00  67.00  67.60  64.50  64.85  65.05  65.62   1536866  1.008495e+13   10322              696518       0.4532
2017-01-09  NATIONALUM     EQ       65.05  65.75  67.10  64.80  65.15  65.35  65.63   1144786  7.512677e+12    9540              428598       0.3744
2017-01-10  NATIONALUM     EQ       65.35  65.50  68.45  65.20  67.80  68.00  67.28   3038209  2.044258e+13   21370             1387827       0.4568
2017-01-11  NATIONALUM     EQ       68.00  68.70  72.85  68.20  72.10  72.50  71.26   6334421  4.513971e+13   29556             2850049       0.4499
2017-01-12  NATIONALUM     EQ       72.50  73.00  74.65  72.15  72.80  72.55  73.36   3112533  2.283276e+13   14841             1107577       0.3558
