           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                              
2018-09-11   ITDC     EQ      378.65  391.00  429.95  390.95  397.10  397.95  409.29   527348  2.158397e+13  21588              50780       0.0963
2018-09-12   ITDC     EQ      397.95  392.05  398.00  387.15  390.00  390.50  391.67    43013  1.684677e+12   2276               9532       0.2216
2018-09-14   ITDC     EQ      390.50  393.00  397.90  385.00  388.00  387.05  389.78    41884  1.632548e+12   1715              11093       0.2649
2018-09-17   ITDC     EQ      387.05  386.90  396.00  383.00  389.90  388.65  389.81    33417  1.302626e+12   2206               6115       0.1830
2018-09-18   ITDC     EQ      388.65  388.50  397.75  381.95  384.00  383.40  389.98    22480  8.766722e+11   1072               7893       0.3511
2018-09-19   ITDC     EQ      383.40  383.20  389.00  375.00  377.00  376.95  381.19    24128  9.197256e+11   1365              10221       0.4236
2018-09-21   ITDC     EQ      376.95  379.50  382.00  355.10  365.00  363.45  370.44    23874  8.843866e+11   1072              13346       0.5590
2018-09-24   ITDC     EQ      363.45  367.80  382.00  347.00  350.00  349.40  357.84    23414  8.378385e+11   1399              10108       0.4317
2018-09-25   ITDC     EQ      349.40  359.00  367.95  346.50  354.00  352.85  357.71    49136  1.757635e+12   2508              11598       0.2360
2018-09-26   ITDC     EQ      352.85  355.95  410.90  345.00  371.00  374.05  381.74   579728  2.213044e+13  20180              35550       0.0613
2018-09-27   ITDC     EQ      374.05  374.00  374.00  358.65  362.00  360.90  365.23    32696  1.194147e+12   1821              10612       0.3246
2018-09-28   ITDC     EQ      360.90  358.00  362.00  316.00  323.00  322.85  332.65    44622  1.484343e+12   2039              19731       0.4422
2018-10-01   ITDC     EQ      322.85  317.45  324.50  303.80  315.10  315.70  312.88    28111  8.795389e+11   1465              10380       0.3693
2018-10-03   ITDC     EQ      315.70  320.00  335.00  313.35  321.90  320.80  325.85    28947  9.432265e+11   1845               6594       0.2278
2018-10-04   ITDC     EQ      320.80  319.80  320.00  301.00  302.70  305.35  311.33    21112  6.572901e+11   1282              10706       0.5071
2018-10-05   ITDC     EQ      305.35  304.80  309.90  283.20  285.00  289.35  298.39    17979  5.364809e+11   1102               9601       0.5340
2018-10-08   ITDC     EQ      289.35  285.00  294.00  279.95  280.95  281.70  285.50    15501  4.425589e+11    946               7010       0.4522
2018-10-09   ITDC     EQ      281.70  286.90  294.45  280.05  281.40  281.85  285.50    16074  4.589175e+11   1117               7124       0.4432
2018-10-10   ITDC     EQ      281.85  282.00  304.00  282.00  296.00  296.70  295.93    29932  8.857639e+11   1793               9241       0.3087
2018-10-11   ITDC     EQ      296.70  284.10  309.00  275.05  297.15  302.45  295.51    48633  1.437153e+12   2613              10094       0.2076
2018-10-12   ITDC     EQ      302.45  302.50  315.00  301.00  305.00  305.80  308.15    30430  9.377027e+11   1905               9244       0.3038
2018-10-15   ITDC     EQ      305.80  307.65  315.05  302.00  304.00  303.85  306.01    14701  4.498685e+11    840               5658       0.3849
2018-10-16   ITDC     EQ      303.85  306.60  312.95  303.90  307.00  307.25  308.67    18289  5.645210e+11    842               7028       0.3843
2018-10-17   ITDC     EQ      307.25  310.95  311.70  290.85  292.20  292.25  301.90    11639  3.513789e+11    724               5798       0.4982
2018-10-19   ITDC     EQ      292.25  288.00  295.50  280.35  282.80  282.75  286.34    15830  4.532685e+11    924               6000       0.3790
2018-10-22   ITDC     EQ      282.75  285.30  294.70  281.10  286.05  286.85  287.36    15737  4.522185e+11    934               4921       0.3127
2018-10-23   ITDC     EQ      286.85  286.00  299.90  282.85  287.00  290.15  290.10    37936  1.100508e+12   1576               9753       0.2571
2018-10-24   ITDC     EQ      290.15  291.00  298.25  284.85  286.00  286.35  289.50    11475  3.322051e+11    607               4859       0.4234
2018-10-25   ITDC     EQ      286.35  283.00  284.60  278.35  280.00  279.60  280.38     8379  2.349327e+11    430               4218       0.5034
2018-10-26   ITDC     EQ      279.60  280.55  281.00  274.65  275.00  275.75  277.74     7552  2.097474e+11    387               4088       0.5413
2018-10-29   ITDC     EQ      275.75  279.00  293.50  276.75  290.00  288.15  286.49    20364  5.834173e+11    849               7796       0.3828
2018-10-30   ITDC     EQ      288.15  290.95  303.50  285.00  292.05  292.85  296.46    21894  6.490790e+11   1078               7138       0.3260
2018-10-31   ITDC     EQ      292.85  291.05  309.95  289.15  294.70  295.35  299.45    24477  7.329639e+11   1314               5432       0.2219
2018-11-01   ITDC     EQ      295.35  294.45  308.40  294.00  298.55  297.45  300.94    22934  6.901783e+11   1373               6416       0.2798
2018-11-02   ITDC     EQ      297.45  299.80  309.95  299.70  301.20  301.15  303.96    17606  5.351479e+11    893               7250       0.4118
2018-11-05   ITDC     EQ      301.15  300.40  304.50  295.30  299.00  298.60  299.83     8166  2.448410e+11    405               3407       0.4172
2018-11-06   ITDC     EQ      298.60  334.00  334.00  301.60  306.00  307.20  313.61    47731  1.496881e+12   2372              12888       0.2700
2018-11-07   ITDC     EQ      307.20  307.00  312.00  305.15  306.10  309.10  308.27     5849  1.803065e+11    181               2752       0.4705
2018-11-09   ITDC     EQ      309.10  304.80  329.00  304.55  321.00  320.95  319.83    45814  1.465263e+12   2039              15384       0.3358
2018-11-12   ITDC     EQ      320.95  315.50  323.55  308.50  311.00  310.35  314.37     9307  2.925810e+11    565               4276       0.4594
2018-11-13   ITDC     EQ      310.35  302.10  317.00  302.10  306.30  306.25  309.18    12136  3.752217e+11    807               6236       0.5138
2018-11-14   ITDC     EQ      306.25  310.00  317.00  305.15  308.05  307.90  311.50    15162  4.722980e+11    669               7264       0.4791
2018-11-15   ITDC     EQ      307.90  311.00  314.80  303.00  305.25  306.40  308.48     9896  3.052685e+11    556               4268       0.4313
2018-11-16   ITDC     EQ      306.40  308.20  314.80  305.00  308.00  306.50  309.82    14444  4.475061e+11    663               5735       0.3971
2018-11-19   ITDC     EQ      306.50  306.55  314.00  306.55  308.00  307.80  308.77     3560  1.099223e+11    260               1700       0.4775
2018-11-20   ITDC     EQ      307.80  307.80  314.00  300.30  303.10  303.75  306.99    14657  4.499526e+11    663               5464       0.3728
2018-11-21   ITDC     EQ      303.75  306.45  313.65  301.10  313.50  308.50  306.30    12015  3.680193e+11    693               5889       0.4901
2018-11-22   ITDC     EQ      308.50  309.05  323.80  305.30  306.55  309.05  316.81    58133  1.841737e+12   2408              11262       0.1937
2018-11-26   ITDC     EQ      309.05  309.05  313.85  303.65  310.00  308.25  307.80    18057  5.558007e+11    851               6046       0.3348
2018-11-27   ITDC     EQ      308.25  309.80  309.80  304.90  305.15  306.30  306.48     7184  2.201777e+11    281               4127       0.5745
2018-11-28   ITDC     EQ      306.30  306.35  314.90  305.00  306.65  305.95  308.65    11024  3.402590e+11    612               5320       0.4826
2018-11-29   ITDC     EQ      305.95  309.00  327.70  304.35  312.00  313.40  316.30    97582  3.086476e+12   3232              11900       0.1219
2018-11-30   ITDC     EQ      313.40  313.10  318.05  306.50  310.25  309.25  312.29    11172  3.488909e+11    698               4629       0.4143
2018-12-03   ITDC     EQ      309.25  312.05  312.05  306.25  308.40  307.65  308.58     5808  1.792240e+11    289               2703       0.4654
2018-12-04   ITDC     EQ      307.65  306.30  313.75  303.50  304.50  305.30  307.98     9507  2.928012e+11    445               5951       0.6260
2018-12-05   ITDC     EQ      305.30  306.80  306.80  298.55  299.95  299.90  302.13     5133  1.550824e+11    318               2437       0.4748
2018-12-06   ITDC     EQ      299.90  300.15  300.15  290.05  291.15  291.45  294.64     4318  1.272234e+11    331               2478       0.5739
2018-12-07   ITDC     EQ      291.45  299.00  299.00  288.05  289.80  291.10  293.53     6095  1.789042e+11    336               3762       0.6172
2018-12-10   ITDC     EQ      291.10  285.00  297.55  283.50  285.00  286.00  288.28     7431  2.142236e+11    488               3414       0.4594
2018-12-11   ITDC     EQ      286.00  285.00  292.20  280.00  292.00  290.10  288.24     7839  2.259516e+11    426               2203       0.2810
2018-12-12   ITDC     EQ      290.10  290.05  303.00  290.05  300.00  300.30  297.55    14313  4.258875e+11    825               4248       0.2968
2018-12-13   ITDC     EQ      300.30  302.40  307.95  294.20  301.00  301.10  302.03    12750  3.850853e+11    684               4530       0.3553
2018-12-14   ITDC     EQ      301.10  302.15  306.00  292.60  295.50  295.75  299.55    13622  4.080435e+11    714               3706       0.2721
2018-12-17   ITDC     EQ      295.75  298.40  329.50  295.10  314.00  312.15  317.78   101495  3.225271e+12   3545              17602       0.1734
2018-12-18   ITDC     EQ      312.15  313.60  319.70  309.00  310.30  312.85  314.28    22520  7.077652e+11   1568               4929       0.2189
2018-12-19   ITDC     EQ      312.85  314.40  328.35  311.00  313.00  313.30  317.09    38328  1.215325e+12   1900               7158       0.1868
2018-12-20   ITDC     EQ      313.30  312.05  318.50  309.00  311.50  310.30  313.89    14824  4.653157e+11    629               3829       0.2583
2018-12-21   ITDC     EQ      310.30  310.05  317.00  300.50  301.00  301.90  307.66    10711  3.295352e+11    555               5538       0.5170
2018-12-24   ITDC     EQ      301.90  303.10  304.60  298.00  299.00  300.10  302.39     5029  1.520721e+11    215               2715       0.5399
2018-12-26   ITDC     EQ      300.10  298.60  305.75  296.05  303.00  301.35  300.79     6661  2.003547e+11    424               2343       0.3517
2018-12-27   ITDC     EQ      301.35  312.90  312.90  302.00  302.00  303.70  307.17    23274  7.149162e+11   1139               6156       0.2645
2018-12-28   ITDC     EQ      303.70  305.55  309.55  303.00  304.95  304.75  305.75     8690  2.656981e+11    418               3573       0.4112
2018-12-31   ITDC     EQ      304.75  307.45  341.30  306.15  331.25  332.00  330.57   429894  1.421109e+13  16134              49355       0.1148
2019-01-01   ITDC     EQ      332.00  339.30  350.70  328.10  335.95  336.35  340.85   164420  5.604219e+12   6667              24416       0.1485
2019-01-02   ITDC     EQ      336.35  334.40  341.70  313.25  321.00  323.00  330.55    63262  2.091149e+12   2960              14268       0.2255
2019-01-03   ITDC     EQ      323.00  324.50  333.00  316.20  320.00  319.35  325.48    47726  1.553368e+12   2657              10698       0.2242
2019-01-04   ITDC     EQ      319.35  321.00  328.80  318.25  321.10  321.25  322.89    29687  9.585672e+11   2055               5254       0.1770
2019-01-07   ITDC     EQ      321.25  328.00  335.95  322.00  323.50  323.35  329.23    75624  2.489760e+12   3375              13818       0.1827
2019-01-08   ITDC     EQ      323.35  325.65  329.90  310.15  320.85  320.80  322.91    16536  5.339633e+11    928               3547       0.2145
2019-01-09   ITDC     EQ      320.80  321.00  326.95  315.55  317.00  317.00  320.35    12703  4.069400e+11    633               4778       0.3761
2019-01-10   ITDC     EQ      317.00  318.10  322.90  313.00  315.00  315.20  317.59    14146  4.492669e+11    774               5885       0.4160
2019-01-11   ITDC     EQ      315.20  319.40  322.05  315.00  316.50  316.60  318.69    23783  7.579424e+11   1062               5434       0.2285
2019-01-14   ITDC     EQ      316.60  317.40  317.55  309.50  312.00  310.20  313.00     9198  2.878962e+11    483               5043       0.5483
2019-01-15   ITDC     EQ      310.20  312.00  319.60  310.85  311.10  311.50  313.50    14684  4.603397e+11    663               7839       0.5338
2019-01-16   ITDC     EQ      311.50  313.00  318.70  312.00  312.95  312.45  315.16    13824  4.356840e+11    555               7550       0.5462
2019-01-17   ITDC     EQ      312.45  312.70  313.95  307.50  307.50  308.10  309.87     5312  1.646050e+11    274               3023       0.5691
2019-01-18   ITDC     EQ      308.10  308.30  314.95  299.00  300.90  301.10  307.27    46624  1.432626e+12   1236              16817       0.3607
2019-01-21   ITDC     EQ      301.10  302.00  304.90  298.00  299.00  298.70  300.57     8677  2.608008e+11    354               5288       0.6094
2019-01-22   ITDC     EQ      298.70  300.00  300.00  293.20  294.15  294.90  295.88     7512  2.222675e+11    325               4153       0.5528
2019-01-23   ITDC     EQ      294.90  300.00  309.50  292.20  293.90  294.10  298.12    30723  9.159170e+11   1377               6688       0.2177
2019-01-24   ITDC     EQ      294.10  292.55  294.10  288.20  288.95  289.40  291.03     7520  2.188529e+11    658               3103       0.4126
2019-01-25   ITDC     EQ      289.40  291.00  296.00  280.00  281.00  281.30  288.02    10819  3.116100e+11    597               4870       0.4501
2019-01-28   ITDC     EQ      281.30  283.00  283.50  278.00  280.00  279.50  280.14     5917  1.657592e+11    302               3168       0.5354
2019-01-29   ITDC     EQ      279.50  278.00  283.75  276.00  279.00  279.75  280.28     6373  1.786212e+11    371               2760       0.4331
2019-01-30   ITDC     EQ      279.75  282.00  282.35  276.55  281.00  278.90  279.09     9774  2.727779e+11    320               4870       0.4983
2019-01-31   ITDC     EQ      278.90  279.55  286.00  279.55  282.90  283.40  283.32    12261  3.473845e+11    496               4846       0.3952
2019-02-01   ITDC     EQ      283.40  282.95  289.15  278.00  284.70  283.30  284.61     9783  2.784315e+11    383               4555       0.4656
2019-02-04   ITDC     EQ      283.30  284.95  284.95  278.00  278.95  278.90  280.23     6845  1.918202e+11    364               3736       0.5458
2019-02-05   ITDC     EQ      278.90  281.00  282.15  276.10  276.40  277.20  278.89    10504  2.929451e+11    683               3758       0.3578
2019-02-06   ITDC     EQ      277.20  279.40  279.95  269.00  270.05  270.60  273.97     6861  1.879741e+11    350               3552       0.5177
2019-02-07   ITDC     EQ      270.60  269.00  276.00  269.00  274.35  274.30  273.82     8377  2.293773e+11    323               4354       0.5198
2019-02-08   ITDC     EQ      274.30  270.45  274.35  261.10  261.35  262.45  264.86    10208  2.703704e+11    529               5804       0.5686
2019-02-11   ITDC     EQ      262.45  263.05  263.15  247.15  248.05  252.75  256.20     7694  1.971174e+11    407               5764       0.7492
2019-02-12   ITDC     EQ      252.75  253.00  258.00  247.25  252.50  251.20  251.14    12205  3.065144e+11    498               6654       0.5452
2019-02-13   ITDC     EQ      251.20  253.00  262.95  251.00  253.55  254.70  256.66    16632  4.268810e+11    961               5413       0.3255
2019-02-14   ITDC     EQ      254.70  257.10  257.70  251.25  253.05  253.00  253.14     3680  9.315562e+10    227               1652       0.4489
2019-02-15   ITDC     EQ      253.00  251.05  257.00  243.80  252.60  253.00  251.02     6481  1.626832e+11    547               2440       0.3765
2019-02-18   ITDC     EQ      253.00  252.20  252.95  244.40  244.40  245.20  247.99     2915  7.228978e+10    218               1954       0.6703
2019-02-19   ITDC     EQ      245.20  245.20  252.00  245.00  245.35  246.25  247.93     4848  1.201978e+11    398               2432       0.5017
2019-02-20   ITDC     EQ      246.25  248.20  258.25  247.30  251.00  251.65  252.36    13887  3.504483e+11    662               3703       0.2667
2019-02-21   ITDC     EQ      251.65  251.05  257.00  251.00  256.75  255.95  254.00     6560  1.666215e+11    316               2421       0.3691
2019-02-22   ITDC     EQ      255.95  254.20  262.00  254.00  255.05  255.05  257.58     8196  2.111132e+11    736               2629       0.3208
2019-02-25   ITDC     EQ      255.05  256.70  265.00  252.20  260.45  263.05  260.18    13413  3.489807e+11    540               4460       0.3325
2019-02-26   ITDC     EQ      263.05  260.45  308.00  253.10  286.00  288.85  264.44  1121980  2.966953e+13  16917              25703       0.0229
2019-02-27   ITDC     EQ      288.85  286.15  298.50  270.00  272.80  273.95  285.09    63276  1.803942e+12   2662              16681       0.2636
2019-02-28   ITDC     EQ      273.95  276.95  276.95  265.35  266.85  267.75  270.86    19684  5.331579e+11    825               7970       0.4049
2019-03-01   ITDC     EQ      267.75  268.10  275.95  268.10  272.10  271.60  273.00    20911  5.708641e+11    666              11009       0.5265
2019-03-05   ITDC     EQ      271.60  272.60  288.00  272.60  280.00  282.15  281.17   273321  7.685079e+12   2645             221151       0.8091
2019-03-06   ITDC     EQ      282.15  300.00  308.90  282.60  285.80  285.40  295.64   542412  1.603589e+13   7863             203980       0.3761
2019-03-07   ITDC     EQ      285.40  285.50  288.90  280.10  280.95  281.45  283.89    40198  1.141183e+12   1247              18413       0.4581
2019-03-08   ITDC     EQ      281.45  281.85  292.95  279.00  283.00  284.50  286.32   114524  3.279085e+12   3205              28831       0.2517
2019-03-11   ITDC     EQ      284.50  284.00  308.00  281.35  298.95  297.90  300.64   408608  1.228419e+13   8481             111546       0.2730
2019-03-12   ITDC     EQ      297.90  300.90  304.80  289.20  291.55  292.00  297.12    71413  2.121826e+12   2069              26662       0.3733
2019-03-13   ITDC     EQ      292.00  293.50  295.90  286.35  288.00  288.80  291.43    59716  1.740296e+12   2245              15588       0.2610
2019-03-14   ITDC     EQ      288.80  289.95  291.00  285.15  285.30  285.60  287.54    28136  8.090181e+11    800              11095       0.3943
2019-03-15   ITDC     EQ      285.60  286.50  286.90  276.00  276.50  277.30  281.78    40677  1.146189e+12   1266              23295       0.5727
2019-03-18   ITDC     EQ      277.30  279.60  282.55  276.20  277.00  276.90  278.53    21132  5.885865e+11    846              10567       0.5000
2019-03-19   ITDC     EQ      276.90  278.60  300.05  276.60  292.15  291.90  292.37   280879  8.211987e+12   5560              49715       0.1770
2019-03-20   ITDC     EQ      291.90  296.60  298.00  286.35  287.15  288.90  293.29   132254  3.878910e+12   3700              36361       0.2749
2019-03-22   ITDC     EQ      288.90  289.00  289.00  280.30  281.85  281.50  284.09    32218  9.152958e+11   1031              14301       0.4439
2019-03-25   ITDC     EQ      281.50  277.15  281.00  275.00  275.00  275.45  277.04    23521  6.516294e+11    800              10546       0.4484
2019-03-26   ITDC     EQ      275.45  277.90  286.00  275.50  278.60  278.40  280.87    34068  9.568836e+11   1244               9610       0.2821
2019-03-27   ITDC     EQ      278.40  280.95  284.15  277.40  279.35  280.45  279.98    34289  9.600196e+11   1077              16225       0.4732
2019-03-28   ITDC     EQ      280.45  281.40  283.50  280.00  281.20  281.45  281.95    19297  5.440715e+11    752               7876       0.4081
2019-03-29   ITDC     EQ      281.45  283.00  285.50  278.35  278.55  279.80  281.54    21905  6.167141e+11    736              11632       0.5310
2019-04-01   ITDC     EQ      279.80  279.50  287.55  279.50  283.00  282.25  283.31    26536  7.518046e+11    862              10350       0.3900
2019-04-02   ITDC     EQ      282.25  285.00  289.00  281.10  282.10  282.90  285.00    27453  7.824065e+11   1007               9332       0.3399
2019-04-03   ITDC     EQ      282.90  283.50  286.80  275.20  277.00  276.40  280.06    27801  7.786042e+11    803              14233       0.5120
2019-04-04   ITDC     EQ      276.40  276.55  282.00  273.00  274.05  274.35  277.02    29302  8.117196e+11   1149               8706       0.2971
2019-04-05   ITDC     EQ      274.35  276.45  282.00  275.20  279.00  279.40  278.87    31233  8.710052e+11   1441              11581       0.3708
2019-04-08   ITDC     EQ      279.40  278.50  282.20  276.40  277.70  277.00  278.64    15655  4.362139e+11    663               5749       0.3672
2019-04-09   ITDC     EQ      277.00  278.90  279.85  275.10  276.80  276.30  276.48    14066  3.888967e+11    556               5873       0.4175
2019-04-10   ITDC     EQ      276.30  280.90  283.30  277.00  278.80  279.00  279.59    33842  9.461941e+11   1133               9931       0.2935
2019-04-11   ITDC     EQ      279.00  277.15  280.30  276.00  276.40  276.85  277.55    10394  2.884897e+11    439               5366       0.5163
2019-04-12   ITDC     EQ      276.85  278.05  279.30  276.05  276.50  276.55  277.11    13679  3.790526e+11    448               7243       0.5295
2019-04-15   ITDC     EQ      276.55  278.75  279.05  276.60  277.80  277.50  277.47     8823  2.448116e+11    285               5209       0.5904
2019-04-16   ITDC     EQ      277.50  278.95  281.05  277.00  278.10  278.30  278.66    20988  5.848515e+11    620               8131       0.3874
2019-04-18   ITDC     EQ      278.30  279.00  280.00  270.00  271.50  271.65  273.55    17711  4.844805e+11    560               9427       0.5323
2019-04-22   ITDC     EQ      271.65  270.50  271.05  264.10  266.00  266.90  267.01    14145  3.776925e+11    605               6643       0.4696
2019-04-23   ITDC     EQ      266.90  267.05  272.75  265.00  265.40  266.15  267.02    13291  3.548955e+11    636               4673       0.3516
2019-04-24   ITDC     EQ      266.15  268.50  271.00  266.00  266.50  266.50  267.81    13587  3.638722e+11    675               5941       0.4373
2019-04-25   ITDC     EQ      266.50  267.30  269.40  264.10  264.50  265.60  267.44     8766  2.344349e+11    341               4986       0.5688
2019-04-26   ITDC     EQ      265.60  265.80  274.45  263.05  268.00  267.85  268.82    25138  6.757484e+11   1136              10270       0.4085
2019-04-30   ITDC     EQ      267.85  267.00  267.05  256.00  259.00  259.85  262.10    23637  6.195239e+11    619              14509       0.6138
2019-05-02   ITDC     EQ      259.85  258.15  259.60  252.90  255.00  253.70  255.86    17956  4.594189e+11    624               8670       0.4828
2019-05-03   ITDC     EQ      253.70  255.00  259.00  252.95  258.00  255.95  256.14    12670  3.245316e+11    519               7222       0.5700
2019-05-06   ITDC     EQ      255.95  251.35  265.50  250.90  265.15  264.75  262.32    24063  6.312129e+11   1024               9191       0.3820
2019-05-07   ITDC     EQ      264.75  267.00  268.80  253.75  255.05  254.30  259.95    30448  7.914880e+11   1142              12025       0.3949
2019-05-08   ITDC     EQ      254.30  253.90  254.00  251.00  252.85  251.95  252.55     7808  1.971899e+11    333               4711       0.6034
2019-05-09   ITDC     EQ      251.95  251.05  251.80  245.35  245.60  246.25  247.52     9466  2.342985e+11    426               5317       0.5617
2019-05-10   ITDC     EQ      246.25  247.70  256.00  245.75  249.95  251.15  251.50    10114  2.543701e+11    565               4865       0.4810
2019-05-13   ITDC     EQ      251.15  251.15  254.75  235.20  237.75  242.75  246.27    11215  2.761974e+11    443               8063       0.7189
2019-05-14   ITDC     EQ      242.75  239.80  243.05  235.55  239.00  238.30  238.07     9628  2.292185e+11    487               4921       0.5111
2019-05-15   ITDC     EQ      238.30  242.85  243.00  232.95  234.00  234.90  237.20    11145  2.643555e+11    471               6963       0.6248
2019-05-16   ITDC     EQ      234.90  235.00  240.05  232.55  233.30  233.60  235.16    10338  2.431042e+11    475               5803       0.5613
2019-05-17   ITDC     EQ      233.60  233.00  237.10  231.00  232.85  232.85  233.40     7939  1.852986e+11    331               4058       0.5111
2019-05-20   ITDC     EQ      232.85  241.00  248.90  237.25  243.25  243.75  244.24    21753  5.312854e+11    795              11321       0.5204
2019-05-21   ITDC     EQ      243.75  245.00  248.00  235.00  238.50  237.10  239.78    16574  3.974039e+11    637               7567       0.4566
2019-05-22   ITDC     EQ      237.10  238.50  248.00  236.20  244.30  244.70  243.08    19324  4.697264e+11    876               6504       0.3366
2019-05-23   ITDC     EQ      244.70  254.95  255.00  241.95  243.45  245.05  246.68    32165  7.934613e+11    844              12915       0.4015
2019-05-24   ITDC     EQ      245.05  245.05  264.85  243.70  257.50  257.40  257.86    52152  1.344791e+12   1809              20227       0.3878
2019-05-27   ITDC     EQ      257.40  266.10  279.50  266.00  271.00  271.50  272.30    83362  2.269943e+12   2782              29489       0.3537
2019-05-28   ITDC     EQ      271.50  273.00  278.70  266.55  271.00  271.05  271.65    25734  6.990576e+11   1106               8857       0.3442
2019-05-29   ITDC     EQ      271.05  272.60  274.35  266.10  267.00  266.85  268.89    15878  4.269494e+11    578               7792       0.4907
2019-05-30   ITDC     EQ      266.85  265.85  267.95  258.60  265.40  263.65  262.71    12589  3.307224e+11    640               4956       0.3937
2019-05-31   ITDC     EQ      263.65  266.10  273.00  260.20  261.30  262.00  265.62    16787  4.458911e+11    659               6461       0.3849
2019-06-03   ITDC     EQ      262.00  264.80  267.60  259.90  264.50  264.05  263.69    13713  3.615933e+11    508               5639       0.4112
2019-06-04   ITDC     EQ      264.05  262.20  289.70  262.20  287.80  286.45  282.05   331487  9.349552e+12   8063              78924       0.2381
2019-06-06   ITDC     EQ      286.45  288.10  288.50  271.85  271.85  272.85  278.72    71872  2.003221e+12   2536              35186       0.4896
2019-06-07   ITDC     EQ      272.85  273.00  276.05  268.00  273.00  272.70  272.98    20933  5.714323e+11    971               8148       0.3892
2019-06-10   ITDC     EQ      272.70  274.90  276.20  269.05  270.50  269.90  272.36    12367  3.368260e+11    418               6930       0.5604
2019-06-11   ITDC     EQ      269.90  272.05  282.40  269.00  275.30  277.45  276.08    49789  1.374578e+12   1850              17978       0.3611
2019-06-12   ITDC     EQ      277.45  277.80  277.80  271.40  272.10  272.60  273.73     9983  2.732661e+11    492               4073       0.4080
2019-06-13   ITDC     EQ      272.60  272.00  274.30  268.10  270.00  269.50  269.81    13415  3.619530e+11    359               8415       0.6273
2019-06-14   ITDC     EQ      269.50  268.20  269.95  265.05  265.10  266.25  267.41     6963  1.861988e+11    258               3894       0.5592
2019-06-17   ITDC     EQ      266.25  265.90  266.05  258.45  260.10  260.05  261.90     7515  1.968188e+11    332               4844       0.6030
2019-06-18   ITDC     EQ      260.05  262.00  265.45  260.95  265.25  264.40  263.14    10207  2.685894e+11    355               6954       0.5818
2019-06-19   ITDC     EQ      264.40  266.00  266.00  249.05  259.95  257.05  257.52    18409  4.740675e+11    785               8646       0.4697
2019-06-20   ITDC     EQ      257.05  259.00  259.20  250.05  253.65  254.15  253.86    12235  3.106019e+11    575               4863       0.3975
2019-06-21   ITDC     EQ      254.15  253.50  259.00  250.35  256.80  254.00  254.29     9493  2.414003e+11    428               5868       0.6181
2019-06-24   ITDC     EQ      254.00  256.00  256.05  251.20  253.90  252.45  253.16     5931  1.501469e+11    281               3123       0.5266
2019-06-25   ITDC     EQ      252.45  252.15  264.30  251.05  259.00  258.40  256.86    13973  3.589076e+11    770               5208       0.3727
2019-06-26   ITDC     EQ      258.40  264.70  269.40  261.05  264.10  265.30  265.15    38595  1.023335e+12   1482               9171       0.2376
2019-06-27   ITDC     EQ      265.30  265.95  266.30  261.00  262.40  261.70  262.69    10348  2.718331e+11    527               5139       0.4966
2019-06-28   ITDC     EQ      261.70  262.75  269.00  261.60  264.10  265.10  265.37    17259  4.580060e+11    777               7511       0.4352
2019-07-01   ITDC     EQ      265.10  265.00  266.00  258.10  258.10  260.00  261.55    13043  3.411405e+11    542               7271       0.5575
2019-07-02   ITDC     EQ      260.00  260.80  260.80  254.10  258.55  257.85  256.97    10956  2.815347e+11    525               4966       0.4533
2019-07-03   ITDC     EQ      257.85  257.05  266.00  255.00  261.55  262.25  261.26    16658  4.351996e+11    584               9854       0.5915
2019-07-04   ITDC     EQ      262.25  266.80  269.80  262.00  262.85  263.30  265.68    31628  8.402883e+11   1139               6901       0.2182
2019-07-05   ITDC     EQ      263.30  260.65  269.35  255.20  255.75  255.80  262.28    27266  7.151349e+11   1581               8447       0.3098
2019-07-08   ITDC     EQ      255.80  255.60  256.00  249.05  252.00  251.60  252.54    22450  5.669548e+11    678              12742       0.5676
2019-07-09   ITDC     EQ      251.60  251.60  255.25  245.20  247.00  250.70  250.31    21331  5.339285e+11    822               7755       0.3636
2019-07-10   ITDC     EQ      250.70  248.70  252.10  247.50  247.55  247.75  249.10    10625  2.646722e+11    504               4095       0.3854
2019-07-11   ITDC     EQ      247.75  250.00  250.05  244.05  244.40  245.95  246.51     7032  1.733480e+11    356               3645       0.5183
2019-07-12   ITDC     EQ      245.95  246.00  247.75  244.10  244.50  245.10  245.62     4554  1.118545e+11    216               2739       0.6014
2019-07-15   ITDC     EQ      245.10  247.05  248.30  237.35  238.05  239.65  240.93     5428  1.307779e+11    355               2671       0.4921
2019-07-16   ITDC     EQ      239.65  241.45  241.45  234.20  235.00  235.00  236.19     7392  1.745890e+11    308               4426       0.5988
2019-07-17   ITDC     EQ      235.00  236.00  238.30  228.05  228.30  229.50  232.01    11222  2.603639e+11    603               7074       0.6304
2019-07-18   ITDC     EQ      229.50  227.60  229.00  215.00  216.10  216.15  219.36    24923  5.467041e+11   1211              13494       0.5414
2019-07-19   ITDC     EQ      216.15  216.00  218.10  200.05  200.35  200.95  204.76    25052  5.129726e+11   1190              11947       0.4769
2019-07-22   ITDC     EQ      200.95  201.90  204.55  191.45  194.00  194.25  196.60    10836  2.130368e+11    589               5411       0.4994
2019-07-23   ITDC     EQ      194.25  190.05  202.80  190.05  197.35  197.95  197.84     8657  1.712727e+11    610               3284       0.3793
2019-07-24   ITDC     EQ      197.95  198.00  199.65  192.80  193.60  194.10  194.42     6495  1.262748e+11    353               3429       0.5279
