Date	Open	High	Low	Close	Adj Close	Volume 
2010-06-16	136.0	140.85000610351562	136.0	137.4250030517578	123.46723937988281	540842
2010-06-17	138.5	139.35000610351562	135.52499389648438	136.14999389648438	122.32172393798828	300078
2010-06-18	136.97500610351562	138.5	135.5	136.4250030517578	122.56877899169922	239718
2010-06-21	138.39999389648438	139.5	136.52499389648438	136.85000610351562	122.95064544677734	194576
2010-06-22	136.85000610351562	143.75	133.0500030517578	138.75	124.65766143798828	1549066
2010-06-23	138.14999389648438	141.75	126.9000015258789	137.77499389648438	123.78167724609375	511612
2010-06-24	138.5500030517578	140.89999389648438	136.60000610351562	137.77499389648438	123.78167724609375	294130
2010-06-25	138.0500030517578	140.47500610351562	137.0	137.8000030517578	123.80416870117188	368232
2010-06-28	138.5	140.1999969482422	136.5	136.89999389648438	122.99555206298828	188288
2010-06-29	137.85000610351562	139.97500610351562	134.6999969482422	136.0500030517578	122.23188018798828	335968
2010-06-30	136.0500030517578	139.6999969482422	134.14999389648438	136.14999389648438	122.32172393798828	394064
2010-07-01	136.5500030517578	139.10000610351562	135.3000030517578	137.72500610351562	123.73676300048828	263334
2010-07-02	139.5	144.6999969482422	139.25	140.35000610351562	126.09513854980469	2363600
2010-07-05	139.6999969482422	142.0	138.5	138.8000030517578	124.70257568359375	250800
2010-07-06	138.5	141.375	138.02499389648438	138.52499389648438	124.45551300048828	273108
2010-07-07	139.4250030517578	140.4250030517578	135.35000610351562	136.35000610351562	122.50142669677734	271240
2010-07-08	137.52499389648438	139.5	136.10000610351562	136.5	122.63618469238281	273976
2010-07-09	138.0500030517578	138.875	135.75	136.8000030517578	122.90570068359375	234120
2010-07-12	139.0	139.0	134.3000030517578	134.6999969482422	121.01897430419922	276192
2010-07-13	135.0	137.8000030517578	135.0	135.6750030517578	121.89497375488281	372298
2010-07-14	138.4250030517578	138.4250030517578	135.3249969482422	135.77499389648438	121.98481750488281	263160
2010-07-15	136.5	138.0	135.75	137.27499389648438	123.33245849609375	278332
2010-07-16	137.5	138.10000610351562	136.1999969482422	136.4499969482422	122.59123229980469	118218
2010-07-19	135.5500030517578	137.39999389648438	134.8000030517578	135.4499969482422	121.69282531738281	129460
2010-07-20	136.39999389648438	136.75	134.1750030517578	134.5749969482422	120.90667724609375	120478
2010-07-21	135.85000610351562	137.4499969482422	135.0500030517578	136.375	122.52388000488281	152978
2010-07-22	136.9499969482422	136.9499969482422	135.39999389648438	136.1999969482422	122.36663818359375	99528
2010-07-23	137.39999389648438	143.5	136.5500030517578	139.875	125.66838073730469	2220318
2010-07-26	141.5500030517578	142.1999969482422	136.6999969482422	137.5500030517578	123.57952880859375	509498
2010-07-27	137.97500610351562	140.47500610351562	137.0	137.27499389648438	123.33245849609375	388690
2010-07-28	138.35000610351562	140.75	137.5500030517578	139.8249969482422	125.62344360351562	546792
2010-07-29	141.5	146.85000610351562	141.25	145.6750030517578	130.8793182373047	2764912
2010-07-30	146.0500030517578	149.6999969482422	142.5	143.02499389648438	128.49842834472656	1449274
2010-08-02	144.0	147.25	143.0749969482422	146.64999389648438	131.75527954101562	669870
2010-08-03	147.0	148.125	144.0	146.10000610351562	131.2611541748047	541644
2010-08-04	147.22500610351562	150.5	145.0	147.25	132.2943572998047	1238392
2010-08-05	147.3000030517578	153.14999389648438	146.02499389648438	150.14999389648438	134.8997802734375	2091322
2010-08-06	150.0	156.0	150.0	152.85000610351562	137.3255615234375	1923798
2010-08-09	153.0500030517578	154.89999389648438	151.0	152.25	136.78648376464844	451344
2010-08-10	153.0500030517578	153.35000610351562	148.0749969482422	149.5500030517578	134.36073303222656	487586
2010-08-11	149.0	154.89999389648438	147.25	153.1999969482422	137.63998413085938	1069488
2010-08-12	151.72500610351562	158.35000610351562	151.5	153.6750030517578	138.06678771972656	1390042
2010-08-13	154.6999969482422	163.35000610351562	154.25	160.02499389648438	143.7718048095703	2306142
2010-08-16	160.52499389648438	164.9499969482422	153.39999389648438	154.5500030517578	138.85289001464844	1198692
2010-08-17	155.0	158.4250030517578	155.0	156.1750030517578	140.3128662109375	413574
2010-08-18	157.35000610351562	159.97500610351562	153.75	158.27499389648438	142.1995391845703	538124
2010-08-19	158.0	164.0	158.0	163.3000030517578	146.7141876220703	1114366
2010-08-20	163.0	166.35000610351562	161.85000610351562	162.89999389648438	146.35479736328125	947142
2010-08-23	162.60000610351562	167.0	162.0	163.6999969482422	147.0735626220703	619590
2010-08-24	164.35000610351562	165.27499389648438	158.5	159.97500610351562	143.72689819335938	247502
2010-08-25	160.72500610351562	160.9499969482422	154.5	155.47500610351562	139.6839599609375	294120
2010-08-26	156.4499969482422	159.25	154.6750030517578	155.4499969482422	139.6614990234375	239266
2010-08-27	155.9499969482422	158.3249969482422	153.0	153.6750030517578	138.06678771972656	323890
2010-08-30	156.0	157.1750030517578	154.0500030517578	155.75	139.9309844970703	158684
2010-08-31	155.3000030517578	156.97500610351562	153.52499389648438	155.8249969482422	139.99842834472656	228512
2010-09-01	156.9499969482422	162.9250030517578	156.9499969482422	162.14999389648438	145.68099975585938	1167550
2010-09-02	164.5	170.97500610351562	163.14999389648438	168.6750030517578	151.5432586669922	1511804
2010-09-03	170.10000610351562	172.9250030517578	169.0500030517578	171.35000610351562	153.94659423828125	983848
2010-09-06	172.39999389648438	174.39999389648438	168.6999969482422	171.875	154.4182891845703	979612
2010-09-07	171.875	172.875	168.875	169.39999389648438	152.19464111328125	371280
2010-09-08	169.39999389648438	171.4499969482422	167.10000610351562	170.3249969482422	153.02566528320312	300136
2010-09-09	170.85000610351562	171.9250030517578	168.25	169.02499389648438	151.85772705078125	255472
2010-09-13	170.5	173.0	169.35000610351562	170.52499389648438	153.2053680419922	414312
2010-09-14	170.52499389648438	178.4250030517578	170.02499389648438	176.1999969482422	158.3040008544922	1363778
2010-09-15	176.4499969482422	182.5	174.5	181.6999969482422	163.245361328125	1240708
2010-09-16	181.5	181.5	174.39999389648438	176.3249969482422	158.4163055419922	475236
2010-09-17	176.4499969482422	178.6999969482422	174.89999389648438	176.1750030517578	158.28152465820312	618594
2010-09-20	176.5	178.72500610351562	175.0	175.875	158.0120086669922	229642
2010-09-21	176.5	177.375	169.5	170.22500610351562	152.93585205078125	251186
2010-09-22	171.25	173.375	168.5	171.27499389648438	153.8791961669922	230662
2010-09-23	173.0	175.25	171.0500030517578	171.8249969482422	154.37335205078125	413776
2010-09-24	172.0	172.4250030517578	166.10000610351562	168.5749969482422	151.4534454345703	412820
2010-09-27	169.10000610351562	173.6750030517578	165.1999969482422	166.875	149.9260711669922	374256
2010-09-28	167.35000610351562	169.35000610351562	166.25	167.22500610351562	150.2405548095703	149844
2010-09-29	167.75	176.375	166.27499389648438	168.6999969482422	151.5657196044922	3055590
2010-09-30	168.75	168.97500610351562	165.14999389648438	167.0749969482422	150.1057891845703	293698
2010-10-01	167.75	171.25	167.5	168.6999969482422	151.5657196044922	352994
2010-10-04	169.39999389648438	170.4499969482422	166.5	166.875	149.9260711669922	413588
2010-10-05	167.4250030517578	168.4250030517578	163.5	164.4250030517578	147.7249298095703	362258
2010-10-06	165.22500610351562	169.25	165.0	166.39999389648438	149.49932861328125	459236
2010-10-07	166.89999389648438	168.35000610351562	164.3000030517578	165.77499389648438	148.9378204345703	380674
2010-10-08	166.27499389648438	167.10000610351562	160.77499389648438	161.6750030517578	145.25424194335938	219662
2010-10-11	162.4499969482422	164.97500610351562	158.5	159.10000610351562	142.94078063964844	541404
2010-10-12	159.60000610351562	166.9499969482422	159.0	164.6750030517578	147.9495391845703	731022
2010-10-13	165.85000610351562	166.6750030517578	161.0	161.9499969482422	145.5012969970703	361916
2010-10-14	162.75	173.8249969482422	161.8000030517578	172.0749969482422	154.5979461669922	1275668
2010-10-15	173.5	175.5	168.125	171.0749969482422	153.69952392578125	788626
2010-10-18	171.0749969482422	172.4499969482422	163.5500030517578	164.10000610351562	147.43295288085938	263536
2010-10-19	164.5	167.4499969482422	163.52499389648438	164.3249969482422	147.6350860595703	138688
2010-10-20	165.9499969482422	170.0	165.0	165.77499389648438	148.9378204345703	405844
2010-10-21	166.25	169.9499969482422	166.02499389648438	166.375	149.47689819335938	255398
2010-10-22	167.6999969482422	168.0	164.52499389648438	165.77499389648438	148.9378204345703	126342
2010-10-25	167.4499969482422	170.9499969482422	166.4250030517578	168.5749969482422	151.4534454345703	410418
2010-10-26	172.5	172.5	168.10000610351562	169.0	151.8352508544922	198958
2010-10-27	170.5	188.35000610351562	167.625	168.8249969482422	151.67800903320312	2071316
2010-10-28	170.3249969482422	173.5	169.77499389648438	173.02499389648438	155.45143127441406	887672
2010-10-29	174.75	174.75	166.39999389648438	168.0749969482422	151.0041961669922	613626
2010-11-01	169.22500610351562	170.0500030517578	167.125	168.64999389648438	151.5208282470703	134632
2010-11-02	169.5	169.5	165.3000030517578	166.8249969482422	149.88119506835938	113416
2010-11-03	167.6750030517578	172.60000610351562	166.1999969482422	169.75	152.50909423828125	582446
2010-11-04	171.0	171.9499969482422	168.64999389648438	170.1999969482422	152.91339111328125	168484
2010-11-08	171.6750030517578	172.3000030517578	169.25	170.64999389648438	153.31765747070312	108564
2010-11-09	171.52499389648438	173.0	169.25	169.97500610351562	152.71124267578125	754384
2010-11-10	170.35000610351562	182.10000610351562	169.5500030517578	180.47500610351562	162.14480590820312	2207514
2010-11-11	181.47500610351562	189.5	177.5500030517578	184.10000610351562	165.40164184570312	2068724
2010-11-12	181.64999389648438	185.22500610351562	175.5	177.02499389648438	159.04522705078125	424052
2010-11-15	177.75	178.4499969482422	171.375	175.0	157.22586059570312	281696
2010-11-16	175.5500030517578	185.39999389648438	174.0500030517578	182.77499389648438	164.21119689941406	1344266
2010-11-18	185.0	195.6999969482422	180.5	193.64999389648438	173.98162841796875	3065782
2010-11-19	194.0	194.9499969482422	178.625	181.0	162.61647033691406	1564086
2010-11-22	181.9499969482422	183.4250030517578	175.0500030517578	178.1750030517578	160.07838439941406	1511740
2010-11-23	178.25	178.25	168.5	173.0	155.42901611328125	508676
2010-11-24	173.0	181.9499969482422	172.0500030517578	174.35000610351562	156.64186096191406	1050202
2010-11-25	175.5500030517578	181.0	173.64999389648438	178.625	160.48269653320312	826100
2010-11-26	179.5	181.5	154.5	174.35000610351562	156.64186096191406	1349486
2010-11-29	175.5	176.39999389648438	168.52499389648438	171.60000610351562	154.1711883544922	249876
2010-11-30	171.5	171.5	165.1999969482422	170.125	152.84600830078125	344206
2010-12-01	170.5	180.0	170.0	179.10000610351562	160.90945434570312	466834
2010-12-02	181.14999389648438	184.25	179.02499389648438	180.125	161.83030700683594	471904
2010-12-03	180.02499389648438	180.02499389648438	173.1999969482422	175.85000610351562	157.98956298828125	170992
2010-12-06	177.5	181.3000030517578	172.8000030517578	175.39999389648438	157.5852508544922	421962
2010-12-07	176.9250030517578	179.0	175.0500030517578	176.77499389648438	158.82058715820312	207884
2010-12-08	176.0	178.4499969482422	173.52499389648438	176.875	158.9104461669922	279122
2010-12-09	178.5	181.25	164.52499389648438	170.625	153.2952117919922	693298
2010-12-10	164.39999389648438	173.39999389648438	159.02499389648438	171.10000610351562	153.72198486328125	502356
2010-12-13	181.14999389648438	181.14999389648438	169.5	173.25	155.65362548828125	226940
2010-12-14	172.1750030517578	175.75	171.0	173.4250030517578	155.81082153320312	105618
2010-12-15	174.0	174.97500610351562	170.0	172.8249969482422	155.27178955078125	187962
2010-12-16	173.25	173.5	168.8000030517578	170.0	152.73370361328125	153130
2010-12-20	171.0	172.35000610351562	169.8000030517578	171.5500030517578	154.1262969970703	339434
2010-12-21	171.97500610351562	173.35000610351562	170.35000610351562	171.1999969482422	153.81179809570312	70280
2010-12-22	171.4499969482422	172.5	169.52499389648438	171.35000610351562	153.94659423828125	92136
2010-12-23	171.85000610351562	174.0	169.5	172.375	154.86746215820312	235448
2010-12-24	170.52499389648438	173.85000610351562	170.52499389648438	171.97500610351562	154.50816345214844	116868
2010-12-27	173.35000610351562	180.35000610351562	171.25	176.25	158.3489227294922	703888
2010-12-28	177.35000610351562	179.85000610351562	173.5749969482422	176.22500610351562	158.3264617919922	518392
2010-12-29	176.14999389648438	181.6999969482422	176.14999389648438	179.97500610351562	161.695556640625	676266
2010-12-30	180.0	184.39999389648438	180.0	181.4499969482422	163.02076721191406	375274
2010-12-31	182.25	183.39999389648438	180.5500030517578	181.10000610351562	162.706298828125	146952
2011-01-03	181.5	187.6999969482422	180.5	186.52499389648438	167.58029174804688	816976
2011-01-04	187.5	203.6750030517578	187.5	201.72500610351562	181.2364959716797	4130766
2011-01-05	202.5	207.9499969482422	197.9250030517578	199.0500030517578	178.8332061767578	4037558
2011-01-06	200.22500610351562	200.625	191.5	193.125	173.50999450683594	858506
2011-01-07	192.97500610351562	202.39999389648438	191.125	193.14999389648438	173.5324249267578	2502802
2011-01-10	194.375	194.375	184.52499389648438	185.6999969482422	166.839111328125	731062
2011-01-11	209.8000030517578	209.8000030517578	179.35000610351562	181.10000610351562	162.706298828125	461418
2011-01-12	181.60000610351562	193.25	179.0	191.52499389648438	172.07247924804688	761852
2011-01-13	192.5	197.4499969482422	187.60000610351562	189.375	170.14083862304688	1216902
2011-01-14	190.35000610351562	194.0	182.72500610351562	184.72500610351562	165.963134765625	669594
2011-01-17	185.5	186.5	181.0	182.10000610351562	163.60475158691406	274936
2011-01-18	182.5	187.5	163.77499389648438	168.75	151.6106414794922	1744894
2011-01-19	169.4499969482422	176.9499969482422	169.0500030517578	172.3000030517578	154.80007934570312	1233962
2011-01-20	172.5	174.9250030517578	168.4499969482422	173.35000610351562	155.74346923828125	455548
2011-01-21	172.85000610351562	180.75	172.85000610351562	178.9250030517578	160.75221252441406	902252
2011-01-24	179.85000610351562	184.5	179.85000610351562	181.625	163.177978515625	554892
2011-01-25	183.1999969482422	183.1999969482422	177.0	177.8249969482422	159.76394653320312	299118
2011-01-27	179.85000610351562	179.85000610351562	172.5749969482422	173.4499969482422	155.83328247070312	315856
2011-01-28	173.5	174.4499969482422	161.0	165.35000610351562	148.55596923828125	374452
2011-01-31	164.0	164.0	152.3000030517578	157.8000030517578	141.7728271484375	1147186
2011-02-01	158.5500030517578	160.14999389648438	149.5749969482422	153.72500610351562	138.1116943359375	2323488
2011-02-02	154.5	157.72500610351562	150.3249969482422	155.89999389648438	140.06581115722656	1109320
2011-02-03	155.72500610351562	164.75	153.10000610351562	163.625	147.00616455078125	869434
2011-02-04	164.0	166.75	157.5500030517578	159.75	143.5247802734375	524874
2011-02-07	160.5	162.75	156.875	158.22500610351562	142.1546173095703	192528
2011-02-08	158.5	160.9499969482422	154.1999969482422	155.9499969482422	140.1107177734375	412318
2011-02-09	152.5500030517578	157.1999969482422	148.4250030517578	154.0500030517578	138.40370178222656	732192
2011-02-10	152.5	162.0	151.02499389648438	160.02499389648438	143.7718048095703	537950
2011-02-11	161.02499389648438	167.5	158.5	166.625	149.7014923095703	606826
2011-02-14	168.0	172.85000610351562	166.0749969482422	170.25	152.9582977294922	635046
2011-02-15	168.77499389648438	170.97500610351562	166.0	167.3249969482422	150.33038330078125	225862
2011-02-16	166.0	174.0	160.27499389648438	171.75	154.3059844970703	694554
2011-02-17	172.75	176.85000610351562	172.1750030517578	172.77499389648438	155.22683715820312	1069604
2011-02-18	173.02499389648438	176.0	167.5	168.85000610351562	151.70046997070312	337078
2011-02-21	169.625	176.9499969482422	169.22500610351562	176.0	158.12429809570312	783936
2011-02-22	174.4250030517578	178.89999389648438	172.27499389648438	173.39999389648438	155.78834533691406	588118
2011-02-23	173.5	177.25	170.10000610351562	174.39999389648438	156.6868133544922	733262
2011-02-24	175.0500030517578	177.4499969482422	165.6999969482422	171.89999389648438	154.44070434570312	929818
2011-02-25	175.0	176.47500610351562	170.0500030517578	173.14999389648438	155.5637664794922	256788
2011-02-28	176.25	180.4499969482422	171.0	171.6999969482422	154.26104736328125	823558
2011-03-01	172.0	175.39999389648438	171.0749969482422	172.5500030517578	155.02471923828125	543734
2011-03-03	171.35000610351562	174.125	169.10000610351562	170.75	153.4075164794922	351758
2011-03-04	172.35000610351562	173.5	170.0500030517578	170.8000030517578	153.4524688720703	176762
2011-03-07	170.5500030517578	170.5500030517578	167.27499389648438	168.4499969482422	151.34112548828125	147692
2011-03-08	168.89999389648438	175.9499969482422	168.0	172.5500030517578	155.02471923828125	749118
2011-03-09	173.22500610351562	176.375	172.0	174.14999389648438	156.462158203125	438062
2011-03-10	173.35000610351562	174.35000610351562	171.60000610351562	172.3249969482422	154.82257080078125	84330
2011-03-11	171.1999969482422	174.35000610351562	170.3000030517578	172.10000610351562	154.6204071044922	198618
2011-03-14	171.375	173.22500610351562	171.25	172.10000610351562	154.6204071044922	125386
2011-03-15	167.0500030517578	176.5	158.125	169.875	152.62139892578125	575710
2011-03-16	171.375	174.9499969482422	170.25	171.27499389648438	153.8791961669922	237700
2011-03-17	169.97500610351562	175.35000610351562	169.85000610351562	173.35000610351562	155.74346923828125	492442
2011-03-18	174.75	174.97500610351562	171.27499389648438	173.14999389648438	155.5637664794922	271444
2011-03-21	173.89999389648438	173.89999389648438	170.5500030517578	171.5	154.08140563964844	153650
2011-03-22	172.4250030517578	179.0	171.27499389648438	176.72500610351562	158.77566528320312	1136326
2011-03-23	177.0	182.14999389648438	176.75	178.72500610351562	160.57252502441406	1052036
2011-03-24	179.875	180.9499969482422	177.6750030517578	178.60000610351562	160.4602508544922	190838
2011-03-25	180.0500030517578	193.89999389648438	179.85000610351562	190.125	170.81468200683594	1412730
2011-03-28	190.0	191.8000030517578	185.75	187.8249969482422	168.74827575683594	342998
2011-03-29	186.9250030517578	197.9499969482422	186.0	194.875	175.0821990966797	1659754
2011-03-30	195.5	199.22500610351562	190.1750030517578	193.14999389648438	173.5324249267578	632264
2011-03-31	192.97500610351562	199.89999389648438	192.97500610351562	195.60000610351562	175.73361206054688	737644
2011-04-01	196.35000610351562	199.72500610351562	195.85000610351562	196.52499389648438	176.5646514892578	406776
2011-04-04	196.0	204.3249969482422	194.77499389648438	203.27499389648438	182.62905883789062	1074852
2011-04-05	205.0	213.5500030517578	201.64999389648438	210.3249969482422	188.9630126953125	1076018
2011-04-06	206.0749969482422	213.14999389648438	206.0749969482422	208.6999969482422	187.50306701660156	702662
2011-04-07	208.6999969482422	218.39999389648438	206.64999389648438	217.22500610351562	195.16224670410156	1236450
2011-04-08	210.6999969482422	217.125	207.0749969482422	208.25	187.09878540039062	532810
2011-04-11	207.0	211.4499969482422	204.0749969482422	205.39999389648438	184.53822326660156	727686
2011-04-13	203.5	209.6999969482422	202.14999389648438	208.60000610351562	187.4132080078125	486590
2011-04-15	208.77499389648438	210.0	205.5500030517578	206.77499389648438	185.77357482910156	263866
2011-04-18	207.1999969482422	209.75	202.5749969482422	203.27499389648438	182.62905883789062	207556
2011-04-19	203.27499389648438	211.25	201.60000610351562	209.97500610351562	188.64859008789062	970126
2011-04-20	211.0500030517578	212.8000030517578	208.10000610351562	211.39999389648438	189.92886352539062	605960
2011-04-21	212.0500030517578	213.0	208.64999389648438	209.22500610351562	187.9747772216797	193454
2011-04-25	209.6999969482422	212.27499389648438	208.125	209.39999389648438	188.13198852539062	203280
2011-04-26	210.0500030517578	211.6999969482422	206.125	207.64999389648438	186.5597381591797	399758
2011-04-27	209.6999969482422	219.1999969482422	208.5	216.75	194.7354736328125	2424566
2011-04-28	218.0500030517578	220.75	207.14999389648438	210.52499389648438	189.14268493652344	3926876
2011-04-29	210.52499389648438	215.77499389648438	203.52499389648438	213.875	192.1524658203125	2039034
2011-05-02	215.5749969482422	215.60000610351562	205.1750030517578	212.89999389648438	191.2764892578125	427502
2011-05-03	212.89999389648438	215.47500610351562	211.0	211.85000610351562	190.33311462402344	430700
2011-05-04	211.02499389648438	214.25	209.125	213.02499389648438	191.38877868652344	419066
2011-05-05	214.4250030517578	219.0	212.77499389648438	213.85000610351562	192.13002014160156	708660
2011-05-06	215.0	216.39999389648438	211.14999389648438	214.52499389648438	192.73646545410156	247266
2011-05-09	214.0	228.39999389648438	212.3000030517578	226.89999389648438	203.8545684814453	2138964
2011-05-10	228.5	237.0	225.0	235.0	211.13186645507812	3337710
2011-05-11	236.0	236.0	229.5749969482422	231.4250030517578	207.9199676513672	557404
2011-05-12	228.52499389648438	235.3249969482422	225.5749969482422	226.4499969482422	203.4502716064453	1026662
2011-05-13	226.22500610351562	235.4499969482422	226.0	231.35000610351562	207.8526153564453	954638
2011-05-16	230.72500610351562	236.5	228.89999389648438	231.85000610351562	208.3018035888672	569782
2011-05-17	232.0	239.64999389648438	232.0	236.9250030517578	212.8613739013672	1718160
2011-05-18	238.0	240.5	231.125	232.10000610351562	208.5264129638672	974382
2011-05-19	233.0	234.4499969482422	227.1999969482422	227.6750030517578	204.55087280273438	574698
2011-05-20	224.0500030517578	230.85000610351562	224.0500030517578	228.0500030517578	204.8877716064453	611834
2011-05-23	227.5	231.47500610351562	225.0749969482422	229.125	205.85357666015625	415094
2011-05-24	228.9250030517578	230.47500610351562	227.5	228.39999389648438	205.20220947265625	207158
2011-05-25	228.375	231.5	226.60000610351562	228.39999389648438	205.20220947265625	398956
2011-05-26	228.52499389648438	233.125	228.14999389648438	228.89999389648438	205.6514129638672	575216
2011-05-27	209.1750030517578	232.39999389648438	209.1750030517578	230.4250030517578	207.0215606689453	263184
2011-05-30	230.5	239.60000610351562	230.5	238.77499389648438	214.5234375	810638
2011-05-31	239.75	244.75	239.75	242.9250030517578	218.25196838378906	869544
2011-06-01	243.60000610351562	248.64999389648438	240.25	247.64999389648438	222.49705505371094	1064100
2011-06-02	251.0	253.25	242.1750030517578	250.27499389648438	224.85546875	1233014
2011-06-03	251.0	252.0	246.5	248.4499969482422	223.2158203125	532824
2011-06-06	248.9250030517578	251.60000610351562	246.25	249.0749969482422	223.77734375	533726
2011-06-07	249.0749969482422	256.5	248.10000610351562	254.8000030517578	228.9208526611328	1287530
2011-06-08	254.8000030517578	258.2250061035156	254.0	257.0	230.8974151611328	747184
2011-06-09	258.5	259.45001220703125	254.6750030517578	258.1499938964844	231.9306182861328	610414
2011-06-10	257.04998779296875	262.5	253.375	261.17498779296875	238.3414306640625	1365934
2011-06-13	259.79998779296875	265.45001220703125	259.1499938964844	264.375	241.2616424560547	1140558
2011-06-14	265.5249938964844	284.70001220703125	265.42498779296875	277.4750061035156	253.2164306640625	5560386
2011-06-15	277.75	283.5	275.7749938964844	279.5	255.06431579589844	3841912
2011-06-16	278.3500061035156	286.0	277.5	282.82501220703125	258.09869384765625	2279172
2011-06-17	284.9750061035156	287.8999938964844	272.67498779296875	275.54998779296875	251.45968627929688	3171870
2011-06-20	275.0	276.6499938964844	262.5	263.57501220703125	240.5316162109375	1633364
2011-06-21	264.7749938964844	267.5	256.0	260.67498779296875	237.8851776123047	1436952
2011-06-22	261.1000061035156	264.32501220703125	255.5749969482422	258.32501220703125	235.74061584472656	957668
2011-06-23	256.25	258.7250061035156	240.6750030517578	255.02499389648438	232.7290802001953	1000090
2011-06-24	256.04998779296875	265.95001220703125	255.5	264.2250061035156	241.1248016357422	1211998
2011-06-27	264.75	271.95001220703125	262.57501220703125	269.6000061035156	246.02987670898438	1102720
2011-06-28	270.79998779296875	271.8500061035156	265.57501220703125	268.1499938964844	244.70663452148438	599778
2011-06-29	268.5	295.5	268.5	293.0	267.3841247558594	5745096
2011-06-30	293.8999938964844	309.5	292.5	306.0	279.2475891113281	8047438
2011-07-01	307.5	309.70001220703125	301.6499938964844	305.25	278.5631408691406	3483612
2011-07-04	307.5	308.875	302.8500061035156	305.57501220703125	278.8597717285156	1903354
2011-07-05	307.25	307.25	296.6499938964844	300.5249938964844	274.25115966796875	2042990
2011-07-06	299.5	308.8999938964844	296.7749938964844	307.625	280.73046875	4153490
2011-07-07	308.0	315.25	308.0	312.25	284.9512023925781	2945670
2011-07-08	312.1000061035156	317.5	310.5249938964844	313.79998779296875	286.3656311035156	2370142
2011-07-11	314.1000061035156	318.32501220703125	312.04998779296875	315.125	287.5748291015625	2166262
2011-07-12	312.5	315.95001220703125	305.75	308.79998779296875	281.8027648925781	1154170
2011-07-13	308.5	312.29998779296875	306.04998779296875	308.7749938964844	281.77996826171875	1402434
2011-07-14	309.75	314.5	305.04998779296875	312.79998779296875	285.4530334472656	1682324
2011-07-15	313.04998779296875	319.42498779296875	312.42498779296875	317.20001220703125	289.4683837890625	1901456
2011-07-18	317.5	321.5	317.25	319.375	291.4532470703125	1433178
2011-07-19	320.04998779296875	323.3999938964844	318.875	321.17498779296875	293.0958251953125	987218
2011-07-20	322.6000061035156	323.29998779296875	316.5249938964844	317.75	289.9703063964844	654756
2011-07-21	316.95001220703125	317.9750061035156	310.2749938964844	311.6000061035156	284.35797119140625	1037348
2011-07-22	316.6000061035156	317.6000061035156	311.125	315.04998779296875	287.50634765625	910294
2011-07-25	316.3500061035156	319.8500061035156	314.5	317.95001220703125	290.15283203125	676448
2011-07-26	317.5	319.0	311.125	312.8999938964844	285.5443115234375	648842
2011-07-27	313.82501220703125	315.4750061035156	308.2250061035156	312.5249938964844	285.2021179199219	807890
2011-07-28	310.0	313.95001220703125	309.1000061035156	310.92498779296875	283.74200439453125	898782
2011-07-29	311.5249938964844	331.25	311.5	329.57501220703125	300.7615051269531	4451276
2011-08-01	331.25	335.6499938964844	329.17498779296875	331.8500061035156	302.8375549316406	1435526
2011-08-02	330.9750061035156	332.45001220703125	322.17498779296875	325.2749938964844	296.8374328613281	945478
2011-08-03	281.04998779296875	328.92498779296875	281.04998779296875	327.3999938964844	298.7765808105469	774992
2011-08-04	330.6000061035156	332.25	325.32501220703125	326.54998779296875	298.0009765625	924162
2011-08-05	317.54998779296875	322.29998779296875	305.6499938964844	318.0249938964844	290.2213134765625	1291300
2011-08-08	312.6499938964844	321.79998779296875	312.04998779296875	318.54998779296875	290.7003479003906	1203512
2011-08-09	312.5249938964844	326.29998779296875	310.20001220703125	320.5249938964844	292.5027160644531	1459188
2011-08-10	321.5	334.17498779296875	321.5	332.29998779296875	303.248291015625	1396138
2011-08-11	332.5	344.0	332.5	341.82501220703125	311.9405517578125	2267382
2011-08-12	343.0	352.3999938964844	341.7749938964844	349.2250061035156	318.69354248046875	1864896
2011-08-16	351.95001220703125	355.4750061035156	348.0	349.67498779296875	319.10418701171875	1101074
2011-08-17	349.95001220703125	353.07501220703125	340.2749938964844	347.0249938964844	316.68597412109375	1248826
2011-08-18	342.5	348.8500061035156	331.625	333.3500061035156	304.2065124511719	1294738
2011-08-19	329.9750061035156	334.5	322.82501220703125	330.7749938964844	301.8565673828125	1595602
2011-08-22	331.2749938964844	348.0	327.6000061035156	344.57501220703125	314.4501037597656	1321230
2011-08-23	346.5	359.5	346.5	357.4750061035156	326.22235107421875	2051496
2011-08-24	350.5	367.25	350.5	361.57501220703125	329.9638671875	2210760
2011-08-25	364.92498779296875	370.5	356.3500061035156	364.7749938964844	332.8841247558594	2416902
2011-08-26	365.0	367.32501220703125	352.0	354.70001220703125	323.6899719238281	1332374
2011-08-29	364.95001220703125	364.95001220703125	349.57501220703125	352.1499938964844	321.3628845214844	2392624
2011-08-30	355.5	356.625	343.2749938964844	347.1000061035156	316.75433349609375	2056294
2011-09-02	347.1000061035156	356.45001220703125	343.0	351.125	320.42742919921875	2628410
2011-09-05	350.0	356.9750061035156	348.45001220703125	354.7749938964844	323.7583923339844	1675006
2011-09-06	354.625	359.875	352.2749938964844	355.8999938964844	324.7850341796875	1894866
2011-09-07	357.42498779296875	357.42498779296875	350.20001220703125	351.8999938964844	321.1347351074219	1213452
2011-09-08	352.0	352.6000061035156	340.7250061035156	341.7250061035156	311.8492431640625	1947474
2011-09-09	340.0	351.95001220703125	334.07501220703125	344.7250061035156	314.5869140625	4424250
