Date	Open	High	Low	Close	Adj Close	Volume 
2003-01-08	10.320899963378906	10.470399856567383	10.234000205993652	10.427000045776367	1.239243507385254	1152995
2003-01-09	10.422200202941895	10.639300346374512	10.393199920654297	10.591099739074707	1.2587469816207886	1524118
2003-01-10	10.75510025024414	10.75510025024414	10.412500381469727	10.45110034942627	1.2421079874038696	1038624
2003-01-13	10.518699645996094	10.591099739074707	10.345000267028809	10.562100410461426	1.255300760269165	1545485
2003-01-14	10.528300285339355	10.624799728393555	10.44629955291748	10.605500221252441	1.26045823097229	1710757
2003-01-15	10.619999885559082	10.711700439453125	10.557299613952637	10.64900016784668	1.265628457069397	1776020
2003-01-16	10.759900093078613	10.759900093078613	10.600700378417969	10.706899642944336	1.2725098133087158	1266869
2003-01-17	10.784099578857422	10.798500061035156	10.663399696350098	10.774399757385254	1.2805322408676147	1351935
2003-01-20	10.895000457763672	10.957799911499023	10.808199882507324	10.90470027923584	1.2960186004638672	3815062
2003-01-21	10.981900215148926	11.001199722290039	10.735799789428711	10.8371000289917	1.2879841327667236	1230817
2003-01-22	10.88539981842041	10.957799911499023	10.735799789428711	10.812999725341797	1.2851197719573975	1186787
2003-01-23	10.808199882507324	10.914299964904785	10.566900253295898	10.619999885559082	1.2621818780899048	2024151
2003-01-24	11.001199722290039	11.092900276184082	10.759900093078613	10.81779956817627	1.2856900691986084	8732301
2003-01-27	10.856399536132812	10.90470027923584	10.49940013885498	10.591099739074707	1.2587469816207886	5753338
2003-01-28	10.711700439453125	10.856399536132812	10.422200202941895	10.774399757385254	1.2805322408676147	2914021
2003-01-29	10.88539981842041	10.899900436401367	10.72130012512207	10.827500343322754	1.2868430614471436	2210479
2003-01-30	10.8371000289917	10.88539981842041	10.624799728393555	10.711700439453125	1.2730802297592163	3104639
2003-01-31	10.788900375366211	10.798500061035156	10.49940013885498	10.72130012512207	1.2742211818695068	1951116
2003-02-03	10.808199882507324	11.218299865722656	10.711700439453125	11.102499961853027	1.3195265531539917	4627151
2003-02-04	11.199000358581543	11.459600448608398	11.150799751281738	11.266599655151367	1.3390300273895264	6579676
2003-02-05	11.33899974822998	11.5802001953125	11.242400169372559	11.343799591064453	1.3482050895690918	8311769
2003-02-06	11.358200073242188	11.483699798583984	11.300399780273438	11.353400230407715	1.3493459224700928	4083772
2003-02-07	11.425800323486328	11.64780044555664	11.242400169372559	11.473999977111816	1.3636791706085205	7559389
2003-02-10	11.531999588012695	11.715299606323242	11.416199684143066	11.609199523925781	1.3797478675842285	9011011
2003-02-11	11.657400131225586	11.725000381469727	11.406499862670898	11.4306001663208	1.3585211038589478	5279502
2003-02-12	11.478899955749512	11.478899955749512	11.170100212097168	11.29069995880127	1.3418940305709839	2979947
2003-02-14	11.194199562072754	11.329299926757812	11.059100151062012	11.165200233459473	1.3269784450531006	2999128
2003-02-17	11.363100051879883	11.662199974060059	11.363100051879883	11.599499702453613	1.3785948753356934	5628439
2003-02-18	11.628499984741211	11.821499824523926	11.536800384521484	11.575400352478027	1.3757306337356567	5677236
2003-02-19	11.657400131225586	11.749099731445312	11.585000038146973	11.609199523925781	1.3797478675842285	4164030
2003-02-20	12.053099632263184	12.053099632263184	11.734600067138672	11.840800285339355	1.4072731733322144	10652007
2003-02-21	11.86970043182373	11.86970043182373	11.652600288391113	11.705699920654297	1.39121675491333	2425895
2003-02-24	11.787699699401855	11.845600128173828	11.705699920654297	11.749099731445312	1.3963744640350342	3789124
2003-02-25	11.76360034942627	11.773200035095215	11.599499702453613	11.652600288391113	1.3849056959152222	3108484
2003-02-26	11.749099731445312	11.749099731445312	11.483699798583984	11.570599555969238	1.3751598596572876	2500142
2003-02-27	11.295499801635742	11.855199813842773	11.295499801635742	11.792499542236328	1.4015326499938965	7798670
2003-02-28	11.96619987487793	12.207500457763672	11.691200256347656	11.797300338745117	1.4021035432815552	19173752
2003-03-03	11.86970043182373	11.93239974975586	11.782899856567383	11.797300338745117	1.4021035432815552	3435908
2003-03-04	11.71049976348877	11.768400192260742	11.604299545288086	11.657400131225586	1.385475993156433	3221279
2003-03-05	11.29069995880127	11.773200035095215	11.29069995880127	11.715299606323242	1.3923574686050415	2813587
2003-03-06	11.681500434875488	11.725000381469727	11.459600448608398	11.522299766540527	1.3694195747375488	1207150
2003-03-07	11.3100004196167	11.372699737548828	11.039799690246582	11.112199783325195	1.3206794261932373	1951572
2003-03-10	11.06879997253418	11.170100212097168	10.812999725341797	10.866100311279297	1.2914305925369263	2983460
2003-03-11	10.866100311279297	11.17490005493164	10.62969970703125	11.121800422668457	1.3218207359313965	2389636
2003-03-12	11.136300086975098	11.189399719238281	10.943300247192383	10.977100372314453	1.304623007774353	1092633
2003-03-13	10.957799911499023	11.039799690246582	10.866100311279297	11.005999565124512	1.308057427406311	948201
2003-03-17	10.952899932861328	11.049400329589844	10.808199882507324	10.928799629211426	1.2988821268081665	1038448
2003-03-19	11.03499984741211	11.097700119018555	10.914299964904785	11.0108003616333	1.308627963066101	1113006
2003-03-20	11.001199722290039	11.165200233459473	10.933600425720215	11.097700119018555	1.3189560174942017	1365053
2003-03-21	11.155599594116211	11.281000137329102	11.088000297546387	11.232799530029297	1.3350125551223755	1366048
2003-03-24	11.367899894714355	11.367899894714355	11.005999565124512	11.044599533081055	1.3126450777053833	1962618
2003-03-25	10.832300186157227	11.059100151062012	10.822699546813965	10.996399879455566	1.30691659450531	1710208
2003-03-26	10.928799629211426	11.097700119018555	10.928799629211426	11.049400329589844	1.3132156133651733	1166052
2003-03-27	11.049400329589844	11.097700119018555	10.972200393676758	11.049400329589844	1.3132156133651733	4203034
2003-03-28	11.092900276184082	11.097700119018555	11.001199722290039	11.030200004577637	1.3109337091445923	1129762
2003-03-31	10.933600425720215	11.001199722290039	10.866100311279297	10.91919994354248	1.2977412939071655	1336494
2003-04-01	10.996399879455566	11.049400329589844	10.909500122070312	11.0108003616333	1.308627963066101	598207
2003-04-02	11.092900276184082	11.165200233459473	11.001199722290039	11.14109992980957	1.324114203453064	709107
2003-04-03	11.145999908447266	11.242400169372559	11.107399940490723	11.136300086975098	1.323543667793274	658745
2003-04-04	11.073599815368652	11.56089973449707	11.073599815368652	11.531999588012695	1.3705723285675049	2612606
2003-04-07	11.5802001953125	11.662199974060059	11.401700019836426	11.507800102233887	1.3676962852478027	3742369
2003-04-08	11.570599555969238	11.604299545288086	11.319600105285645	11.478899955749512	1.3642613887786865	1565112
2003-04-09	11.522299766540527	11.522299766540527	11.353400230407715	11.377599716186523	1.3522218465805054	803333
2003-04-10	11.483699798583984	11.570599555969238	11.203800201416016	11.285900115966797	1.3413233757019043	1814683
2003-04-11	11.406499862670898	11.5802001953125	11.208700180053711	11.459600448608398	1.3619675636291504	2035684
2003-04-15	11.483699798583984	11.556099891662598	11.3100004196167	11.435400009155273	1.3590915203094482	1051681
2003-04-16	11.56089973449707	11.56089973449707	11.392000198364258	11.420999526977539	1.3573803901672363	821115
2003-04-17	11.483699798583984	11.483699798583984	11.29069995880127	11.32450008392334	1.3459113836288452	1180031
2003-04-21	11.483699798583984	11.483699798583984	11.300399780273438	11.353400230407715	1.3493459224700928	1093359
2003-04-22	11.473999977111816	11.473999977111816	11.155599594116211	11.179699897766113	1.3287017345428467	1076157
2003-04-23	11.242400169372559	11.266599655151367	10.90470027923584	10.923999786376953	1.2983119487762451	1376825
2003-04-24	11.097700119018555	11.14109992980957	10.866100311279297	11.06879997253418	1.315521240234375	3398541
2003-04-25	11.097700119018555	11.097700119018555	11.001199722290039	11.059100151062012	1.3143686056137085	747862
2003-04-28	11.232799530029297	11.232799530029297	11.005999565124512	11.145999908447266	1.32469642162323	732308
2003-04-29	11.179699897766113	11.406499862670898	11.145999908447266	11.329299926757812	1.3464816808700562	1349821
2003-04-30	11.406499862670898	11.657400131225586	11.406499862670898	11.556099891662598	1.373436689376831	4522500
2003-05-02	11.5802001953125	11.667099952697754	11.517499923706055	11.570599555969238	1.3751598596572876	2947191
2003-05-05	11.5802001953125	11.937299728393555	11.570599555969238	11.826299667358398	1.4055500030517578	3321817
2003-05-06	11.946900367736816	11.956600189208984	11.64780044555664	11.681500434875488	1.3883405923843384	2249100
2003-05-07	11.918000221252441	11.918000221252441	11.565699577331543	11.585000038146973	1.3768715858459473	1565340
2003-05-08	11.5802001953125	11.76360034942627	11.3100004196167	11.420999526977539	1.3573803901672363	2991968
2003-05-09	11.3100004196167	11.5802001953125	11.3100004196167	11.411299705505371	1.3562272787094116	3095002
2003-05-12	11.570599555969238	11.638099670410156	11.392000198364258	11.517499923706055	1.3688491582870483	2618078
2003-05-13	11.773200035095215	11.86970043182373	11.599499702453613	11.725000381469727	1.393510341644287	3137478
2003-05-14	11.831100463867188	12.004799842834473	11.787699699401855	11.951700210571289	1.4204535484313965	3094007
2003-05-15	12.062700271606445	12.35219955444336	12.024100303649902	12.318400382995605	1.4640357494354248	4284369
2003-05-16	12.45359992980957	12.45359992980957	12.106100082397461	12.303999900817871	1.4623239040374756	3453990
2003-05-19	12.390800476074219	12.64169979095459	12.303999900817871	12.332900047302246	1.4657588005065918	4389062
2003-05-20	12.35219955444336	12.443900108337402	12.217100143432617	12.3233003616333	1.4646180868148804	3795518
2003-05-21	12.25570011138916	12.564499855041504	12.25570011138916	12.342599868774414	1.466911792755127	3285817
2003-05-22	12.35219955444336	12.5693998336792	12.332900047302246	12.535599708557129	1.4898499250411987	4968989
2003-05-23	12.593500137329102	12.91189956665039	12.54520034790039	12.839599609375	1.5259802341461182	5136468
2003-05-26	12.902299880981445	12.96500015258789	12.646599769592285	12.67549991607666	1.506476640701294	2682439
2003-05-27	12.738200187683105	12.93120002746582	12.646599769592285	12.699600219726562	1.5093414783477783	3261424
2003-05-28	12.54520034790039	12.834699630737305	12.54520034790039	12.69480037689209	1.5087708234786987	3575688
2003-05-29	12.858799934387207	12.873299598693848	12.390800476074219	12.482500076293945	1.4835387468338013	5089257
2003-05-30	12.54520034790039	12.714099884033203	12.45359992980957	12.588600158691406	1.496148705482483	3121281
2003-06-02	12.738200187683105	13.124199867248535	12.54520034790039	12.936100006103516	1.5374492406845093	10089530
2003-06-03	13.027700424194336	13.027700424194336	12.554900169372559	12.670700073242188	1.5059064626693726	4267385
2003-06-04	12.69480037689209	12.902299880981445	12.685199737548828	12.723799705505371	1.512217402458191	4339570
2003-06-05	12.844400405883789	13.008399963378906	12.516300201416016	12.583800315856934	1.4955781698226929	5940350
2003-06-06	12.786499977111816	12.93120002746582	12.5693998336792	12.733400344848633	1.513358473777771	7085988
2003-06-09	12.651399612426758	13.380000114440918	12.651399612426758	13.288299560546875	1.5793075561523438	14467235
2003-06-10	13.413700103759766	13.780400276184082	13.413700103759766	13.53439998626709	1.608556866645813	16233266
2003-06-11	13.693599700927734	13.944499969482422	13.432999610900879	13.862500190734863	1.64755117893219	13425896
2003-06-12	13.992799758911133	14.185799598693848	13.664600372314453	13.712900161743164	1.6297714710235596	9764013
2003-06-13	13.838399887084961	13.876999855041504	13.558500289916992	13.60669994354248	1.6171494722366333	5149639
2003-06-16	13.654999732971191	13.664600372314453	13.326899528503418	13.40410041809082	1.5930707454681396	7506198
2003-06-17	13.510199546813965	13.72249984741211	13.413700103759766	13.654999732971191	1.6228898763656616	7116309
2003-06-18	13.780400276184082	13.983099937438965	13.669500350952148	13.77560043334961	1.6372236013412476	7852492
2003-06-19	13.872099876403809	13.992799758911133	13.751500129699707	13.828700065612793	1.6435341835021973	6032597
2003-06-20	14.581399917602539	14.581399917602539	13.524700164794922	14.103699684143066	1.6762175559997559	10709457
2003-06-23	14.272600173950195	14.600700378417969	14.171299934387207	14.320899963378906	1.7020318508148193	17102898
2003-06-24	14.234000205993652	14.427000045776367	14.19540023803711	14.315999984741211	1.7014495134353638	4805666
2003-06-25	14.378800392150879	14.663399696350098	14.378800392150879	14.562100410461426	1.7306982278823853	7519421
2003-06-26	14.605500221252441	14.861300468444824	14.43179988861084	14.504199981689453	1.723816990852356	10447006
2003-06-27	14.475299835205078	14.861300468444824	14.311200141906738	14.788900375366211	1.7576534748077393	7393837
2003-06-30	14.948100090026855	15.343799591064453	14.779199600219727	15.266599655151367	1.8144278526306152	8969198
2003-07-01	15.334099769592285	15.604299545288086	15.121800422668457	15.473999977111816	1.8390772342681885	9620461
2003-07-02	15.61400032043457	15.802200317382812	15.488499641418457	15.749099731445312	1.8717724084854126	9627777
2003-07-03	15.913100242614746	16.077199935913086	15.739399909973145	15.956600189208984	1.89643394947052	12703556
2003-07-04	15.440299987792969	15.440299987792969	14.909500122070312	15.112199783325195	3.030611991882324	8806465
2003-07-07	15.285900115966797	15.343799591064453	14.62969970703125	14.745499610900879	2.957073926925659	17359899
2003-07-08	14.812999725341797	14.909500122070312	14.282299995422363	14.340200424194336	2.875795364379883	35570113
2003-07-09	14.832300186157227	14.832300186157227	14.041000366210938	14.098899841308594	2.827404499053955	11004322
2003-07-10	14.234000205993652	14.248499870300293	13.915599822998047	14.055500030517578	2.8187012672424316	7187945
2003-07-11	13.732199668884277	14.610400199890137	13.732199668884277	14.306400299072266	2.8690168857574463	10599034
2003-07-14	14.46560001373291	14.64900016784668	14.330499649047852	14.393199920654297	2.886423349380493	10286335
2003-07-15	14.456000328063965	14.59589958190918	13.992799758911133	14.30150032043457	2.8680341243743896	8423591
2003-07-16	14.378800392150879	14.619999885559082	14.234000205993652	14.571800231933594	2.9222400188446045	7906367
2003-07-17	14.764800071716309	15.054300308227539	14.475299835205078	14.513899803161621	2.910628318786621	15292754
2003-07-18	14.272600173950195	14.552499771118164	14.137499809265137	14.296699523925781	2.8670706748962402	6273246
2003-07-21	14.378800392150879	14.456000328063965	13.852800369262695	13.925200462341309	2.7925705909729004	5178799
2003-07-22	13.88659954071045	13.896200180053711	13.346199989318848	13.418600082397461	2.69097638130188	13505076
2003-07-23	13.635700225830078	13.741800308227539	13.380000114440918	13.568099975585938	2.720956325531006	5986754
2003-07-24	13.703200340270996	14.137499809265137	13.558500289916992	13.958999633789062	2.799348831176758	5435230
2003-07-25	14.22920036315918	14.45110034942627	14.002400398254395	14.373900413513184	2.8825535774230957	8607837
2003-07-28	14.475299835205078	14.697199821472168	14.098899841308594	14.238800048828125	2.8554599285125732	7600020
2003-07-29	14.089200019836426	14.345000267028809	14.002400398254395	14.296699523925781	2.8670706748962402	4355964
2003-07-30	14.369099617004395	14.610400199890137	14.291899681091309	14.417400360107422	2.8912763595581055	5644324
2003-07-31	14.75510025024414	14.75510025024414	13.761099815368652	13.92039966583252	2.7916080951690674	20254624
2003-08-01	13.992799758911133	14.557299613952637	13.847999572753906	14.46560001373291	2.900942802429199	11392098
2003-08-04	14.53320026397705	15.498200416564941	14.53320026397705	15.392000198364258	3.0867233276367188	27696627
2003-08-05	15.7298002243042	15.913100242614746	14.957799911499023	15.015700340270996	3.0112602710723877	21196846
2003-08-06	14.957799911499023	15.12660026550293	14.49940013885498	14.668299674987793	2.9415924549102783	21796866
2003-08-07	14.81779956817627	15.165200233459473	14.677900314331055	15.1072998046875	3.029630422592163	9317969
2003-08-08	15.30519962310791	15.623600006103516	15.150799751281738	15.551300048828125	3.118669033050537	17309485
2003-08-11	15.633299827575684	16.328100204467773	15.536800384521484	16.077199935913086	3.2241344451904297	28156836
2003-08-12	16.299100875854492	16.38599967956543	15.898699760437012	16.072399139404297	3.2231712341308594	17536869
2003-08-13	16.236400604248047	16.622400283813477	16.135099411010742	16.39080047607422	3.2870237827301025	23062574
2003-08-14	16.79129981994629	16.79129981994629	16.260499954223633	16.43910026550293	3.2967095375061035	18744941
2003-08-18	16.501800537109375	17.215900421142578	16.40530014038086	17.080799102783203	3.42539644241333	20675083
2003-08-19	17.36549949645996	17.36549949645996	16.59830093383789	16.743000030517578	3.357654094696045	13091591
2003-08-20	16.849199295043945	16.98430061340332	16.694799423217773	16.92639923095703	3.3944332599639893	11374295
2003-08-21	16.887800216674805	17.746700286865234	16.887800216674805	17.635700225830078	3.536677122116089	20357151
2003-08-22	17.852800369262695	18.045799255371094	17.56329917907715	17.905899047851562	3.5908637046813965	20411233
2003-08-25	18.045799255371094	18.28219985961914	16.91670036315918	17.307600021362305	3.470879554748535	25171842
2003-08-26	17.38479995727539	18.14229965209961	17.235200881958008	18.065099716186523	3.622789144515991	15241439
2003-08-27	18.52829933166504	18.60070037841797	18.19059944152832	18.373899459838867	3.6847167015075684	17608350
2003-08-28	18.817800521850586	18.9143009185791	17.828699111938477	18.61039924621582	3.7321434020996094	18470594
2003-08-29	18.817800521850586	19.025299072265625	18.61039924621582	18.71649932861328	3.7534220218658447	13551168
2003-09-01	18.962600708007812	19.203800201416016	18.731000900268555	18.866100311279297	3.7834222316741943	10847455
2003-09-02	19.00119972229004	19.242399215698242	18.63450050354004	18.832300186157227	3.776644468307495	11530189
2003-09-03	18.98189926147461	19.049400329589844	17.94930076599121	18.12299919128418	3.6344001293182373	12136727
2003-09-04	18.21470069885254	18.21470069885254	17.3799991607666	17.766000747680664	3.562808036804199	19034563
2003-09-05	17.780399322509766	18.451099395751953	17.674299240112305	18.33049964904785	3.6760127544403076	16387709
2003-09-08	18.61520004272461	18.793699264526367	18.412500381469727	18.513900756835938	3.7127926349639893	12969541
2003-09-09	18.57659912109375	18.711700439453125	18.055500030517578	18.311199188232422	3.6721415519714355	11352109
2003-09-10	18.33530044555664	18.77440071105957	18.055500030517578	18.60070037841797	3.730198383331299	9499935
2003-09-11	18.72130012512207	18.977100372314453	18.57659912109375	18.731000900268555	3.7563297748565674	12744426
2003-09-12	18.817800521850586	18.9143009185791	18.14229965209961	18.253299713134766	3.6605310440063477	16893150
2003-09-15	18.480100631713867	18.480100631713867	17.428199768066406	17.500600814819336	3.509584426879883	10578061
2003-09-16	17.548799514770508	17.89620018005371	16.59830093383789	17.75149917602539	3.5599000453948975	18020187
2003-09-17	17.87689971923828	18.113399505615234	17.14349937438965	17.35580062866211	3.4805450439453125	10463296
2003-09-18	17.312400817871094	17.312400817871094	16.221900939941406	16.294300079345703	3.267671823501587	15788113
2003-09-19	16.569299697875977	16.59830093383789	15.353400230407715	15.879400253295898	3.184467077255249	24916707
2003-09-22	15.918000221252441	16.202600479125977	15.536800384521484	15.667099952697754	3.141892910003662	11346886
2003-09-23	15.556099891662598	16.347400665283203	15.353400230407715	16.236400604248047	3.2560603618621826	13463232
2003-09-24	16.453500747680664	17.090499877929688	16.154399871826172	17.01810073852539	3.4128239154815674	18321446
2003-09-25	16.887800216674805	17.080799102783203	16.501800537109375	16.588600158691406	3.326690912246704	14108765
2003-09-26	16.786500930786133	16.882999420166016	16.646499633789062	16.84440040588379	3.3779892921447754	6346011
2003-09-29	17.051799774169922	17.828699111938477	17.03260040283203	17.688800811767578	3.5473263263702393	11484563
2003-09-30	17.94930076599121	18.084400177001953	17.659799575805664	17.828699111938477	3.5753815174102783	9955129
2003-10-01	17.80459976196289	17.862499237060547	17.326900482177734	17.428199768066406	3.4950649738311768	16017135
2003-10-03	17.66950035095215	17.973400115966797	17.534400939941406	17.91550064086914	3.592787742614746	11140175
2003-10-06	18.045799255371094	18.94809913635254	17.94930076599121	18.817800521850586	3.7737364768981934	20144896
2003-10-07	19.010799407958984	19.242399215698242	18.538000106811523	18.71649932861328	3.7534220218658447	21998832
2003-10-08	18.812999725341797	19.80699920654297	18.812999725341797	19.464399337768555	3.9034059047698975	36000956
2003-10-09	19.7539005279541	20.255699157714844	19.68630027770996	20.183300018310547	4.047574996948242	21172256
2003-10-10	20.429399490356445	20.54520034790039	19.98069953918457	20.31839942932129	4.074667453765869	16777888
2003-10-13	20.694799423217773	20.747900009155273	20.35219955444336	20.607900619506836	4.132724285125732	17343619
2003-10-14	20.73819923400879	20.79129981994629	19.652599334716797	19.802200317382812	3.971149206161499	20312799
2003-10-15	19.89859962463379	20.45840072631836	19.425800323486328	20.323299407958984	4.075650215148926	23785981
2003-10-16	20.651399612426758	21.182100296020508	20.55970001220703	20.955400466918945	4.2024126052856445	24163550
2003-10-17	21.037399291992188	21.712900161743164	20.84440040588379	21.577800750732422	4.327228546142578	30137785
2003-10-20	21.80940055847168	22.378700256347656	21.529499053955078	21.75629997253418	4.363025665283203	36386306
2003-10-21	21.814199447631836	22.079599380493164	20.84440040588379	21.042200088500977	4.21981954574585	31468953
2003-10-22	21.413700103759766	21.413700103759766	20.468000411987305	20.767200469970703	4.164670467376709	25430439
2003-10-23	20.93120002746582	21.59709930419922	20.217100143432617	20.35700035095215	4.082409858703613	34627187
2003-10-24	20.381200790405273	21.133899688720703	19.517499923706055	20.936100006103516	4.198542594909668	26614180
2003-10-27	21.49090003967285	21.49090003967285	20.41010093688965	20.55970001220703	4.123058795928955	15403892
2003-10-28	20.36669921875	20.97949981689453	20.062700271606445	20.588600158691406	4.128852844238281	22239895
2003-10-29	20.752700805664062	21.31719970703125	20.50659942626953	21.095300674438477	4.23046875	14535596
2003-10-30	21.23040008544922	22.002399444580078	20.902299880981445	21.77560043334961	4.366896152496338	32382647
2003-10-31	22.021699905395508	22.890199661254883	22.021699905395508	22.75029945373535	4.562362194061279	28318232
2003-11-03	22.96739959716797	23.348600387573242	22.726200103759766	23.17009925842285	4.646549224853516	22188217
2003-11-04	23.416099548339844	23.922800064086914	22.639299392700195	23.73940086364746	4.760717391967773	37245068
2003-11-05	23.884199142456055	24.521099090576172	23.469200134277344	24.1205997467041	4.83716344833374	35135209
2003-11-06	24.31839942932129	24.743000030517578	24.144699096679688	24.501800537109375	4.913610458374023	18286835
2003-11-07	24.607900619506836	24.747900009155273	23.725000381469727	23.874500274658203	4.787810802459717	18877561
2003-11-10	24.028900146484375	25.515100479125977	23.469200134277344	25.254499435424805	5.064558029174805	16974620
2003-11-11	25.19659996032715	25.958999633789062	25.19659996032715	25.461999893188477	5.106169700622559	32829281
2003-11-12	25.19659996032715	25.71769905090332	25.19659996032715	25.375099182128906	5.088741779327393	20903504
2003-11-13	25.47640037536621	25.640499114990234	24.236400604248047	24.443899154663086	4.901998996734619	17695727
2003-11-14	24.51140022277832	24.680299758911133	23.990299224853516	24.183300018310547	4.849737167358398	24644494
2003-11-17	25.901100158691406	25.901100158691406	25.090499877929688	25.548799514770508	5.123575210571289	18804577
2003-11-18	25.73699951171875	26.340099334716797	25.346200942993164	25.925199508666992	5.19905948638916	34846562
2003-11-19	25.862499237060547	26.03619956970215	25.201400756835938	25.41860008239746	5.097465991973877	21398739
2003-11-20	25.54400062561035	25.640499114990234	24.443899154663086	24.583799362182617	4.9300537109375	24856314
2003-11-21	24.57900047302246	24.98430061340332	23.845600128173828	24.815399169921875	4.976500511169434	24723819
2003-11-24	25.090499877929688	25.47640037536621	24.902299880981445	25.172500610351562	5.048112392425537	18800764
2003-11-25	25.379899978637695	25.847999572753906	25.14349937438965	25.727399826049805	5.159393787384033	14191157
2003-11-27	25.91069984436035	26.132699966430664	25.394399642944336	25.515100479125977	5.116818428039551	19215036
2003-11-28	25.577800750732422	26.050600051879883	25.481300354003906	25.886600494384766	5.191318988800049	17338863
2003-12-01	26.055500030517578	26.72130012512207	25.862499237060547	26.5669002532959	5.327747821807861	17987100
2003-12-02	26.827499389648438	26.943300247192383	26.253299713134766	26.57659912109375	5.3296918869018555	17868874
2003-12-03	26.538000106811523	27.30030059814453	26.494600296020508	27.150800704956055	5.444843292236328	22212994
2003-12-04	27.15559959411621	27.213499069213867	26.344999313354492	26.624799728393555	5.339358329772949	16502940
2003-12-05	26.711700439453125	26.827499389648438	25.75149917602539	25.85759925842285	5.185502529144287	12074428
2003-12-08	25.71769905090332	25.94930076599121	25.28339958190918	25.61639976501465	5.1371331214904785	7800006
2003-12-09	25.862499237060547	26.70199966430664	25.862499237060547	26.518699645996094	5.318080425262451	18404491
2003-12-10	26.518699645996094	27.30030059814453	26.489700317382812	26.6875	5.351931571960449	20237329
2003-12-11	26.919099807739258	27.068700790405273	26.40290069580078	26.658599853515625	5.346136093139648	9611694
2003-12-12	26.827499389648438	26.866100311279297	26.16160011291504	26.639299392700195	5.342266082763672	11666062
2003-12-15	26.875699996948242	27.15559959411621	26.726200103759766	26.856399536132812	5.385803699493408	10109582
2003-12-16	27.02050018310547	27.49329948425293	26.441499710083008	27.063899993896484	5.42741584777832	21881238
2003-12-17	27.290700912475586	27.618799209594727	27.049400329589844	27.17490005493164	5.449675559997559	21692215
2003-12-18	27.203800201416016	27.503000259399414	27.117000579833984	27.430599212646484	5.500954627990723	8748715
2003-12-19	27.59950065612793	27.8262996673584	27.314800262451172	27.51259994506836	5.517397880554199	10031635
2003-12-22	27.589799880981445	28.178499221801758	27.469200134277344	27.9468994140625	5.604493141174316	14445764
2003-12-23	28.15920066833496	28.37150001525879	27.609100341796875	27.7731990814209	5.56965970993042	10688691
2003-12-24	27.98550033569336	28.111000061035156	27.657400131225586	27.831100463867188	5.581270217895508	10351692
2003-12-26	27.98550033569336	28.84440040588379	27.903499603271484	28.733400344848633	5.762219429016113	14658610
2003-12-29	28.940900802612305	29.72249984741211	28.940900802612305	29.442699432373047	5.904462814331055	11415528
2003-12-30	29.72249984741211	30.726200103759766	29.027700424194336	29.886600494384766	5.993481159210205	22018655
2003-12-31	29.91550064086914	30.49449920654297	29.71769905090332	30.238800048828125	6.064112663269043	10908531
2004-01-01	30.880599975585938	31.170000076293945	30.359399795532227	31.08799934387207	6.234410762786865	11262763
2004-01-02	31.247299194335938	31.942100524902344	31.218299865722656	31.744199752807617	6.366006374359131	13283836
2004-01-05	31.860000610351562	32.73820114135742	31.54640007019043	32.448699951171875	6.507288455963135	17074764
2004-01-06	32.907100677490234	34.972198486328125	32.23160171508789	34.012001037597656	6.820794105529785	48400704
2004-01-07	34.065101623535156	35.99509811401367	33.68880081176758	35.76839828491211	7.173022270202637	45343266
2004-01-08	36.13019943237305	37.05670166015625	36.096500396728516	36.83470153808594	7.386858940124512	23406496
2004-01-09	43.416099548339844	43.416099548339844	38.11819839477539	39.1265983581543	7.84647798538208	48718522
2004-01-12	38.60070037841797	39.75389862060547	37.9541015625	38.56209945678711	7.733273983001709	28687251
2004-01-13	38.87089920043945	39.75870132446289	38.11819839477539	39.58980178833008	7.9393696784973145	38863216
2004-01-14	40.03369903564453	41.20140075683594	39.990299224853516	40.75270080566406	8.172577857971191	23378994
2004-01-15	41.94449996948242	41.94449996948242	39.08319854736328	39.34379959106445	7.890035629272461	21578684
2004-01-16	39.20859909057617	40.25090026855469	38.11819839477539	38.7067985534668	7.762291431427002	38516652
2004-01-19	39.08319854736328	39.75870132446289	37.11940002441406	39.26649856567383	7.874533653259277	31021832
2004-01-20	40.03860092163086	40.03860092163086	36.7672004699707	37.38479995727539	7.497177600860596	30008036
2004-01-21	37.14350128173828	37.1531982421875	33.41849899291992	34.08919906616211	6.836276531219482	34999398
2004-01-22	34.77439880371094	36.472801208496094	34.065101623535156	34.86130142211914	6.991111755371094	51819980
2004-01-23	35.22309875488281	37.249698638916016	34.996299743652344	37.008399963378906	7.421693325042725	24888490
2004-01-27	38.10850143432617	39.623600006103516	36.28459930419922	39.160400390625	7.853257656097412	27151413
2004-01-28	39.56570053100586	39.56570053100586	36.960201263427734	37.52949905395508	7.526194095611572	29312909
2004-01-29	38.065101623535156	39.0349006652832	37.1531982421875	37.96379852294922	7.613289833068848	30288135
2004-01-30	38.566898345947266	38.784000396728516	36.00960159301758	36.21229934692383	7.262042045593262	22450347
2004-02-03	36.32809829711914	36.53070068359375	33.82379913330078	34.30149841308594	6.878848075866699	36929229
2004-02-04	34.682701110839844	36.83470153808594	34.35459899902344	36.4197998046875	7.303653717041016	28503431
2004-02-05	36.86370086669922	37.1531982421875	34.7406005859375	35.32929992675781	7.084965705871582	29564894
2004-02-06	35.89860153198242	36.4197998046875	34.89500045776367	36.15439987182617	7.250431537628174	22099586
