Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-12-10	449.0	449.0	412.54998779296875	434.29998779296875	431.9809265136719	240820	444.19936644552456	450.4554580348652	454.1289952332513	506.308275658043	558.6621932442949	603.5907785083989	694.4237439782477	693.7201872835815	662.1556113917036	41.12832697946551
2018-12-11	426.75	452.0	418.45001220703125	438.0	435.66119384765625	695799	442.13291096368306	448.67610688702734	452.5929004491321	503.6295197498844	555.4868723694451	600.311753191401	691.8722639386631	692.0210498265477	660.9307173403828	42.493236634405164
2018-12-12	433.6000061035156	458.3999938964844	426.25	453.29998779296875	450.8794860839844	625830	445.8552699067783	449.3366613021618	452.6602421009261	501.6558126143191	552.7977438279589	597.4006291241053	689.4984104446761	690.4348633678528	659.7961231898505	47.87490574803631
2018-12-13	455.1000061035156	468.1499938964844	435.75	440.1000061035156	437.7499694824219	430144	443.93684863902405	448.01713913092664	451.4640291487918	499.24185941781695	549.832013887842	594.2857653019154	687.0168342820775	688.771508834535	658.5955979598706	44.04521480886637
2018-12-14	431.04998779296875	442.1499938964844	430.0	434.29998779296875	431.9809265136719	275059	440.72456169033893	446.0575460826469	449.8293585434753	496.6951193540974	546.7916974116611	591.1177301037184	684.5022387946237	687.0806681631625	657.3699388879203	42.4387931900621
2018-12-17	440.0	442.45001220703125	426.0	428.95001220703125	426.6595153808594	235289	436.7997118625697	443.6136126718447	447.84084936857585	494.03844848558504	543.6906004325919	587.9064881651701	681.9594305698715	685.3655143029889	656.1217425672597	40.95499510909833
2018-12-18	423.0	437.79998779296875	421.1000061035156	428.75	426.4605712890625	235447	434.1164745750465	441.4902394330097	446.0226732382353	491.47811717242485	540.6658477896289	584.7548745381371	679.4399337482807	683.6604278292149	654.8792740286408	40.897424989816216
2018-12-19	430.29998779296875	439.79998779296875	427.0	431.04998779296875	428.748291015625	214683	433.0943123143539	439.99877491300384	444.596703195829	489.1083866085246	537.7812198949799	581.7112134144704	676.9683919974816	681.9819531445887	653.656163174894	41.90866746255989
2018-12-20	431.0	438.5	426.0	434.45001220703125	432.1301574707031	223880	433.5462122785797	439.20609452643635	443.63035167308635	486.96492094572096	535.0619775874023	578.7951500242241	674.5552737906114	680.3372226400202	652.4583153553975	43.449054852555115
2018-12-21	435.0	445.6499938964844	421.0	424.1499938964844	421.8851318359375	236688	430.4141394845479	437.0552230078718	441.77507950388616	484.5015904732019	532.1432411744835	575.7328697048629	672.0636789657942	678.6349819174718	651.2107288993379	39.98960987222681
2018-12-24	426.1000061035156	428.45001220703125	421.1499938964844	423.04998779296875	420.791015625	79113	427.9594222540215	435.0544751200285	439.99173743617973	482.091723701428	529.2723660854963	572.709446300667	669.5859307949204	676.9367427538539	649.9639488932922	39.62673560407459
2018-12-26	421.0	424.79998779296875	415.3999938964844	420.3999938964844	418.1551513671875	111842	425.4396128015091	432.9609778023793	438.1258570990659	479.6724401796655	526.4073036594697	569.6934175401881	667.1064687362294	675.2321796385226	648.7095010517796	38.71529978069704
2018-12-27	422.0	432.70001220703125	418.0	419.95001220703125	417.7076110839844	118323	423.60974593668317	431.1022684316153	436.39482425220547	477.3303841807387	523.6057959896686	566.7282015929968	664.6472005120582	673.5359526123997	647.4594492001689	38.55314406929504
2018-12-28	422.0	427.1000061035156	418.0	419.75	417.5086364746094	132109	422.3231639577888	429.4805157985274	434.80960289485256	475.0723298991411	520.8727487267827	563.8177421555117	662.2104124472617	671.8496672129818	646.2151352701134	38.476002953499766
2018-12-31	423.3999938964844	427.45001220703125	414.0	418.25	416.0166320800781	220400	420.9654426385259	427.87615639873775	433.23249785724755	472.84400323642967	518.1721500760779	560.9352126078778	659.7829456567416	670.1646195903041	644.9694241484187	37.86411297176564
2019-01-01	418.25	431.6499938964844	417.04998779296875	423.70001220703125	421.43756103515625	222676	421.87696582802766	427.2795643713511	432.3246420810365	470.91678790194345	515.6860411847872	558.217683887069	657.4338617418191	668.5269810030399	643.7603016787937	41.504099084340204
2019-01-02	425.54998779296875	427.3999938964844	417.0	419.3500061035156	417.11077880859375	193169	421.034645919857	426.1467703330889	431.08896246412974	468.8945611647502	513.150882366859	555.4678288814541	655.0648681533783	666.8713200402523	642.5340159106228	39.51439000873759
2019-01-03	421.20001220703125	423.79998779296875	416.0	417.1499938964844	414.9225158691406	147796	419.7397619120661	424.8615165564311	429.7614416481635	466.86536244834764	510.62454319658605	552.7288618520488	652.6975559717176	665.2120421256758	641.3024092329499	38.50889582344909
2019-01-04	419.5	422.25	410.1000061035156	412.75	410.5460205078125	184487	417.40984127471074	423.1312999055124	428.1413043483384	464.74319137194186	508.04889732299165	549.9570032015132	650.3100181013523	663.534553473678	640.0534889639174	36.50800212969676
2019-01-07	419.8999938964844	421.54998779296875	409.5	410.8999938964844	408.7059020996094	183435	415.2398921486353	421.3839704756512	426.49927478149516	462.63169343172785	505.4923472328204	547.2033990568592	647.9278288057815	661.8559185263213	638.8012840728385	35.66881766844118
2019-01-08	413.70001220703125	416.6000061035156	408.5	411.04998779296875	408.8550720214844	140897	413.8432573634131	419.907687235268	425.0279141159212	460.60888144589416	503.00702198440325	544.5072919031188	645.5708353628679	660.1894339367309	637.5567414702163	35.7976738445921
2019-01-09	408.0	408.0	384.0	390.79998779296875	388.71319580078125	741005	406.16216750659834	415.74944445779664	421.76811160897336	457.8712777732304	500.054205295155	541.4635829108386	643.0358020537146	658.3994708394301	636.2083439091384	27.723934938795225
2019-01-10	394.0	397.54998779296875	390.04998779296875	393.3999938964844	391.2993469238281	158996	401.90810963656037	412.5566658061806	419.06638611254584	455.3429921310051	497.24751552150576	538.5316306531286	640.5518636640904	656.6386769726996	634.8815223243698	29.90974078592364
2019-01-11	395.0	396.6000061035156	391.0	393.70001220703125	391.5977478027344	140644	399.17207716005066	409.86285814915925	416.65054097868733	452.92562036928064	494.52258122375645	535.6636778126118	638.0956263361595	654.891576210137	633.5635905750947	30.172164898900316
2019-01-14	393.0	393.0	385.0	390.20001220703125	388.116455078125	88352	396.18138884237754	407.0538801574267	414.1314430004344	450.46579259821203	491.7772504601584	532.7832091867588	635.629003309999	653.1328282765616	632.2337349555971	28.81667910986789
2019-01-15	390.5	396.3500061035156	388.70001220703125	392.1000061035156	390.00628662109375	76557	394.8209279294236	404.9176124354394	412.03321091501357	448.17693822587097	489.15416508235205	529.9974031851104	633.205829208442	651.39839091993	630.9215287870065	30.6383779499027
2019-01-16	394.29998779296875	417.5	392.6000061035156	404.5	402.340087890625	495146	398.0472852862824	404.85795351609096	411.31576225644085	446.46411711897406	486.9264238959744	527.512306092336	630.9301493158207	649.7578700500301	629.6842526734164	41.21235469191396
2019-01-17	404.3999938964844	408.0	381.1000061035156	385.29998779296875	383.2425842285156	284559	393.7981861218445	402.06395841278777	408.8380694503959	444.0655238120719	484.25204399852686	524.6962205814574	628.4860681066381	648.0006748190862	628.3488195319932	32.85934892951314
2019-01-18	387.8999938964844	389.8999938964844	375.5	377.3500061035156	375.3350524902344	216824	388.3154594490682	398.53339379717744	405.83920627450254	441.44922899997164	481.43883247497394	521.778473760112	625.9872018180498	646.2023315053615	626.9772413165371	30.135729820061634
2019-01-21	376.0	382.5	376.0	379.1499938964844	377.12542724609375	123814	385.2603042648736	395.764336668507	403.2973765242151	439.0061217410113	478.7470209334347	518.9541474261788	623.5311101969397	644.4278973684254	625.6229940628756	31.519745151998336
2019-01-22	376.25	380.0	365.5	367.3500061035156	365.3884582519531	170156	379.29020487775426	391.70514658779393	399.87381743652946	436.1960779905213	475.8155205431737	515.9520852217696	620.9820444845674	642.5868482570306	624.211666259819	27.652381618211614
2019-01-23	365.0	372.8999938964844	356.25	358.04998779296875	356.1380920410156	251112	372.2101325161591	386.8972667599618	395.89059556571414	433.1315254337545	472.71642757606304	512.8253110152586	618.3658051145018	640.6962378884987	622.7572308583608	25.044262206643666
2019-01-24	359.0	359.0	344.0	346.20001220703125	344.3514099121094	257034	363.5400924131165	381.0833732524003	391.1581590553634	429.72244648368695	469.3870482242464	509.525800147769	615.6576877721388	638.7394523357979	621.2459892263863	22.174376026328858
2019-01-25	347.8999938964844	362.0	340.1000061035156	343.79998779296875	341.96417236328125	223317	356.9600575397339	375.7571753296244	386.6478570303734	426.3529382997372	466.08212558131805	506.2441008932185	612.9526360310525	636.7797216743837	619.7298908578977	21.63365990731107
2019-01-28	343.8999938964844	346.3500061035156	332.0	335.04998779296875	333.2608947753906	164061	349.65670095747885	369.94186282438784	381.7337742458587	422.77243043672667	462.6339114289931	502.8541184555898	610.1874355510716	634.7748729442746	618.1742629722969	19.743418245536738
2019-01-29	326.20001220703125	331.75	325.0	327.45001220703125	325.7015075683594	135860	342.2544713739963	363.8715984504798	376.56389214692274	419.0342963885033	459.0764403968362	499.3807698170045	607.374127856106	632.7328472915354	616.58560586429	18.2517232415934
2019-01-30	325.20001220703125	334.5	322.75	327.70001220703125	325.9501953125	110215	337.40298498500795	358.70422898712997	371.9101892955045	415.4525597539358	455.6191659707887	495.9811508544307	604.5913008347222	630.7060510451267	615.0069960628841	18.469939922916627
2019-01-31	333.8999938964844	334.25	318.5	321.1000061035156	319.3854064941406	119611	331.96865869117715	353.3321971466136	367.0711242296008	411.75245961078207	452.0791880795447	492.51815788906606	601.7704919319242	628.6488680222589	613.4009469374231	17.16708820341277
2019-02-01	321.1000061035156	333.8999938964844	317.8500061035156	326.6000061035156	324.8560485839844	194286	330.17910782862333	349.51331271188536	363.2167320271165	408.4131477085363	448.7771043433334	489.23264993291656	599.032477147562	626.6418988400745	611.8337286815001	22.0985757549136
2019-02-04	327.0	327.0	315.0	317.25	315.55596923828125	85603	325.86940521908224	344.90426803875886	358.838948024534	404.83812230820155	445.31586475535096	485.827052904542	596.2286714048001	624.5861387148913	610.223981530235	19.926658032882184
2019-02-05	316.0	324.0	313.0	316.3500061035156	314.6607971191406	121948	322.69627218056	340.82508776229554	354.79238212729416	401.3680001040962	441.92202636977635	482.47107177976915	593.4438090634939	622.5380580995333	608.6181128120562	19.725691530059215
2019-02-06	315.0	324.0	312.25	321.5	319.7832946777344	119770	322.29751478704003	338.0643609391105	351.62167906755184	398.2359216686415	438.75302567583486	479.28352580393215	590.7379005155984	620.5378052217955	607.0491613759248	24.422812722298083
2019-02-07	321.5	343.5	320.29998779296875	329.3500061035156	327.5913391113281	236865	324.6483452258652	336.8194531054541	349.50056735669125	395.53451321510715	435.8739988449844	476.3145452158051	588.1370259443339	618.6030025698467	605.5316796531247	31.04593857503433
2019-02-08	332.0	341.0	325.1000061035156	334.95001220703125	333.1614685058594	348829	328.08223421958724	336.55239011996514	348.11480019958077	393.1586504304767	433.2181044597751	473.51524753246304	585.6177521758035	616.7182650923529	604.0530913064247	35.39543218829741
2019-02-11	335.79998779296875	358.5	332.0	355.45001220703125	353.552001953125	823347	337.2048268820686	339.25205041811745	348.81339181933794	391.67988030406707	431.17157571628184	471.1773220804743	583.3275259074575	614.9822634120518	602.6946045353898	48.26142615757591
2019-02-12	360.0	371.45001220703125	358.0	367.6000061035156	365.6371154785156	394375	347.3365532892176	343.3017583731743	350.60259317973583	390.73557151188857	429.4986396738406	469.12628612053453	581.1809834218461	613.3385274830914	601.4099345986036	54.09633840929066
2019-02-14	401.8999938964844	414.8500061035156	385.0	410.8500061035156	408.6561584472656	782008	368.50770422731694	352.95150804893734	356.3404420296196	391.524372868423	429.00788615883204	467.97230037762324	579.4861478266389	611.9930888028284	600.368623513931	67.95173885439905
2019-02-15	415.0	464.6000061035156	408.25	449.8999938964844	447.4976501464844	1911222	395.63846745037273	366.80129174144406	365.2508755407496	393.8136129087391	429.5576784677176	467.6144329225512	578.1967333596722	610.9160582718893	599.5463905652017	75.2233909857544
2019-02-18	445.0	477.95001220703125	436.54998779296875	460.04998779296875	457.59344482421875	973862	417.10897423123805	380.122534034519	374.27936242191333	396.4111178061599	430.36010766048736	467.4646419298862	577.0211438515457	609.9136259099031	598.7841151402168	76.70303593328987
2019-02-19	460.0	476.79998779296875	455.1000061035156	460.75	458.2897033691406	810175	431.6559828208254	391.64074345815914	382.51466123887394	398.93421122552616	431.1598416694219	467.33167872335383	575.8642170470528	608.9225054719635	598.0298303580298	76.80591273412912
2019-02-20	463.8999938964844	471.6499938964844	444.29998779296875	449.6499938964844	447.2489929199219	536935	437.6539865127117	399.92777923506276	388.90850244436064	400.92306544791666	431.64642462276566	466.98154635054453	574.6083541301317	607.8642163585051	597.2190115795514	71.42021977443747
2019-02-21	449.79998779296875	456.20001220703125	437.0	440.20001220703125	437.8494567871094	353820	438.50266174415157	405.6809553739154	393.7934081360435	402.46333786984275	431.8715190328779	466.4512189417621	573.270957693086	606.750168490389	596.360984260576	67.10601440974496
2019-02-22	441.0	442.79998779296875	432.1000061035156	434.1000061035156	431.7820129394531	316829	437.03510986393957	409.7408197638583	397.63213175199326	403.70399152606524	431.9301634294737	465.8106008657572	571.8861721051301	605.6029913316722	595.4743122487887	64.40167748593414
2019-02-25	436.45001220703125	448.5	430.25	433.25	430.9365539550781	313799	435.7734065759597	413.09927408330714	401.02430968037487	404.86265852504306	431.9648959708033	465.16583649217785	570.506707706074	604.4577887314617	594.587840597156	64.01454955714668
2019-02-26	432.0	432.0	412.5	417.25	415.0220031738281	388427	429.59893771730646	413.692234928549	402.56961352033915	405.34843662210017	431.57766186630846	464.2170080467882	568.9817653408395	603.2138831584953	593.6187813589202	57.061388609269706
2019-02-27	419.0	434.3999938964844	419.0	425.25	422.979248046875	441541	428.14929181153764	415.34334422447057	404.72965032792587	406.1288900879002	431.41114444877405	463.4453841250696	567.5515985215277	602.0313988850169	592.6987333733523	59.433968265386724
2019-02-28	427.8999938964844	434.6000061035156	426.25	430.0	427.70391845703125	198312	428.7661945410251	417.43715219240335	407.13635029669484	407.06501204523744	431.37400906854316	462.78309929090983	566.1829258994229	600.8883331116945	591.809669256558	60.81831297064071
2019-03-01	433.79998779296875	453.95001220703125	430.29998779296875	446.8500061035156	444.46392822265625	454268	434.7941317285219	421.6389884654194	410.9186032306778	408.62520789066014	431.78127214841084	462.46759249511985	564.9955336626477	599.8648226332348	591.0175399497108	65.33724612938892
2019-03-05	448.20001220703125	536.2000122070312	448.20001220703125	519.6500244140625	516.875244140625	2359455	463.07942929036875	435.64056502951127	421.2739766767144	412.9791222641269	434.09360773434906	463.5999178796534	564.5443345656469	599.3318339407485	590.6275535260187	77.44224532428271
2019-03-06	545.0	608.0	540.0499877929688	597.9000244140625	594.7073364257812	3737935	508.01962766493335	458.82048779873287	438.09550503265234	420.23092234843807	438.404302910131	466.2593259298397	564.8762319770739	599.3223202561859	590.6672938040954	83.9359686992554
2019-03-07	592.9500122070312	597.7000122070312	566.0999755859375	572.9000244140625	569.8408813476562	1656338	529.6464265813097	475.11756445806566	450.93403068802473	426.2179459588547	441.9436640023397	468.37102292952727	564.9560707077902	599.1467568286635	590.5702049003247	76.37164023441792
2019-03-08	565.0	574.0	555.2000122070312	558.9500122070312	555.9653930664062	527216	539.4142884565503	487.0936284222036	461.2212670231682	431.42312502741066	445.02277842877896	470.16466628155706	564.8963089316633	598.879668824533	590.39741696211	72.44818206632608
2019-03-11	572.7999877929688	606.7000122070312	572.7999877929688	599.4000244140625	596.1994018554688	2047932	559.409533775721	503.13739927818347	474.38114867944387	438.0104544151225	449.08533753365487	472.7237822841809	565.239629483727	598.8831263367558	590.4466115383502	76.25708344104511
2019-03-12	604.2000122070312	631.7000122070312	602.7000122070312	621.8499755859375	618.5294799804688	1550980	580.2230143791265	520.0963387507197	488.4257988610147	445.2198474022133	453.63177537713597	475.6767762109484	565.8029165096196	599.035729986252	590.6182146205775	78.06919707118107
2019-03-13	629.0	637.5499877929688	610.25	613.75	610.4727172851562	779252	591.398676252751	533.4754332149026	500.36143706472757	451.82887299428336	457.84541286721134	478.41089945429593	566.2800019174841	599.1334992222238	590.7446178193721	75.82070092174501
2019-03-14	617.0	625.0	594.4000244140625	603.6500244140625	600.4266967773438	604133	595.4824589731882	543.5003748147826	510.1984453837118	457.78264363819625	461.6823763289706	480.89088212676654	566.6518429373506	599.1635093563889	590.8151391668841	72.99750042221515
2019-03-15	612.0	664.0	601.25	655.7999877929688	652.2981567382812	1927504	615.5883019131151	559.5431766688092	524.0652589464981	465.54802968348145	466.7907345253916	484.35442877362203	567.5388891548195	599.5398314722465	591.1702476293218	77.62931863822635
2019-03-18	668.0	707.5499877929688	661.0	697.8499755859375	694.1235961914062	2508107	643.0088598040559	579.3012907998276	540.6161843407305	474.6579099149503	472.8712408690902	488.5820633639649	568.8355168805023	600.1930550211747	591.7531969624181	80.52947695578871
2019-03-19	705.0	734.7999877929688	695.2000122070312	709.7000122070312	705.910400390625	2488392	665.239243938381	597.9296795722853	556.7194060422829	483.8752472597378	479.10357695693074	492.96063660838206	570.2371536499205	600.9206759991538	592.3977150785089	81.26653078560349
2019-03-20	703.7000122070312	707.7000122070312	665.5499877929688	672.2000122070312	668.610595703125	914044	667.5595000279311	608.5397270915347	567.7175590103542	491.2605321596317	484.18506209509127	496.5099311746919	571.2517094564589	601.3942928510334	592.8337932048943	71.98045099721108
2019-03-22	660.2000122070312	664.0	632.0	636.0999755859375	632.703369140625	678042	657.0729918806	612.4769054478779	574.2301701127907	496.9405103332123	488.18282297642935	499.2740904699641	571.8969658358567	601.6248953941224	593.0702204310202	64.35659308042034
2019-03-25	626.7999877929688	626.7999877929688	604.0	607.9500122070312	604.7036743164062	303969	640.6986653227438	611.8302064134713	577.4415836455755	501.2938241321856	491.3345911140768	501.4260889202031	572.2557026156694	601.666922748361	593.1515307685941	59.10001970213757
2019-03-26	609.9000244140625	653.0	609.0	647.5999755859375	644.1419067382812	797265	642.9991020771416	616.9401734381094	584.1233352589434	507.0313202676268	495.4468380738626	504.32062132942553	573.00539687408	601.9721257572486	593.4490632539347	63.608768857941165
2019-03-27	660.0	682.9000244140625	655.5	660.9000244140625	657.3709716796875	480425	648.9660761894486	623.2201521489598	591.4354008927643	513.0653870968988	499.8008692933415	507.4212035687253	573.8799702824381	602.3636732566295	593.8176477411486	65.00245716756692
2019-03-28	660.0	676.7000122070312	645.0	648.5999755859375	645.1366577148438	289252	648.8440426549449	626.8458412113852	596.879646101638	518.3804689984297	503.71663524840983	510.2168228165909	574.6234529222739	602.670891212306	594.1170047239069	62.61420562233335
2019-04-01	646.0	650.0	628.0	629.5999755859375	626.238037109375	201952	642.4293536319425	627.2392889791784	599.9958679572856	522.7420182763711	507.02935473097637	512.5808456437067	575.1704829985293	602.8498220054862	594.3109007395465	59.00767013631889
2019-04-02	635.0	665.0	631.7000122070312	647.0499877929688	643.5949096679688	464578	643.9695650189512	630.0693888097198	604.4772127035411	527.6168406103553	510.71410823260777	515.2436009337911	575.8857019517078	603.1435108147053	594.5990924720788	61.21712027671793
2019-04-03	650.0	652.9000244140625	630.0499877929688	632.9500122070312	629.5702514648438	174291	640.2963807483112	630.4809064379072	607.1889078943497	531.7475532219896	513.9308425477242	517.5744209590038	576.4535060338503	603.3415606578437	594.8086603394829	58.474561853036036
2019-04-04	635.0	640.0	622.0	625.2000122070312	621.861572265625	149296	635.2642579012179	629.7264929763535	608.9042511622241	535.4123555351285	516.8589785913902	519.7056207856974	576.93854589627	603.4867995385692	594.9747333005078	56.96395601240513
2019-04-05	630.8499755859375	642.0	624.0	630.2000122070312	626.8348999023438	171375	633.5761760031556	629.794138580736	610.9324188807772	539.1295185418699	519.8416373707491	521.8936285366149	577.4685107351831	603.66429596826	595.167221163385	57.722784358317504
2019-04-08	637.9500122070312	638.0	604.5499877929688	618.75	615.4459838867188	170971	628.634117335437	628.2164044977737	611.6769504159413	542.2518903637573	522.4444890188873	523.8115764863849	577.8792718223953	603.7645332043513	595.2960888073009	55.31735165390499
2019-04-09	624.0	624.5999755859375	603.5	609.4500122070312	606.1957397460938	149360	622.2394156259685	625.535491313382	611.4648610627117	544.8871108281994	524.7341080501543	525.5073870947145	578.1934085426404	603.8023104734722	595.3734326510153	53.37190314368533
2019-04-10	614.9000244140625	637.0	611.0	620.5499877929688	617.2364501953125	284378	621.6762730149686	624.8232765247515	612.3301112274982	547.8542824738767	527.255578569702	527.3894187917097	578.6148670426437	603.9135907214422	595.5110094550697	55.38854633508665
2019-04-11	622.9000244140625	626.5	609.0999755859375	619.8499755859375	616.5401000976562	156876	621.0675072052916	624.1128049620637	613.0462887854447	550.6776429880751	529.6922732280241	529.2203209064469	579.0251666301392	604.0194803218708	595.6440092699925	55.226329535901144
2019-04-12	623.5	659.9500122070312	618.0	654.2000122070312	650.7067260742188	637162	632.1116755392048	628.4109774256304	616.965691016072	554.7373437417597	532.9687926748401	531.6951662787357	579.7731750438396	604.3529057829018	595.9639874281183	61.227140742684526
2019-04-15	660.9000244140625	667.5499877929688	645.5	652.1500244140625	648.667724609375	321003	638.7911251641574	631.8022698525493	620.3165799111188	558.5574488661637	536.1051408785038	534.0804109942867	580.4933426992648	604.6704946110158	596.2710149526317	60.70424502977845
2019-04-16	656.0	656.6500244140625	639.0	641.2000122070312	637.7761840820312	150444	639.594087511782	633.1448044746181	622.3054782250152	561.7983337030604	538.8707953871492	536.2015912163213	581.0973891620285	604.9132156581654	596.5165285988306	57.86168159451815
2019-04-18	646.0	667.4000244140625	635.5499877929688	644.75	641.3071899414062	510631	641.3127250078547	634.8026895496727	624.4430517273947	565.051340224509	541.6570902453822	538.3510646575822	581.7307484738492	605.1779118996394	596.7800994808042	58.53951415946547
2019-04-22	643.7999877929688	643.7999877929688	624.0	632.3499755859375	628.973388671875	123093	638.3251418672156	634.4523018405677	625.196092094875	567.6905023955454	544.0437451227652	540.212429230421	582.234422375462	605.3584571733026	596.9744703884826	55.199409864317715
2019-04-23	632.3499755859375	636.9500122070312	601.5	613.0499877929688	609.7764282226562	209684	629.9000905091333	631.3948284051963	624.0393202565982	569.469305744464	545.8596988772442	541.6547571227486	582.5410449169298	605.4095636890479	597.0623147458841	50.38106950838483
2019-04-24	615.0	624.5	607.0	613.5999755859375	610.323486328125	156674	624.466718868068	628.8527065738737	623.0450969546305	571.1999202480512	547.6423377379994	543.0794149140988	582.8500890031886	605.4639850305555	597.1526844772505	50.51363463661151
2019-04-25	617.0	622.0	604.0	606.5999755859375	603.36083984375	126839	618.5111377740245	625.6737450041685	621.4788949195168	572.588157712282	549.1938545234714	544.3372477986896	583.0864062826189	605.471533140558	597.2043090188281	48.7291991787488
2019-04-26	609.7000122070312	614.6500244140625	583.0	585.75	582.6221923828125	262928	607.5907585160163	619.9703528607158	618.07614302242	573.1043083902317	550.155858351801	545.1573022977256	583.1129097026924	605.3404930532453	597.1417171662662	43.76949313411117
2019-04-30	583.0	585.9500122070312	535.5	538.8499755859375	535.97265625	285947	584.67716420599	608.3817275357475	610.530793742755	571.7610012214359	549.8583351211204	545.0324047390762	582.6724824975505	604.8986955949907	596.8231830592698	35.11228342512626
2019-05-02	537.9500122070312	537.9500122070312	493.0	499.79998779296875	497.13116455078125	374870	556.3847720683162	592.8700504296362	599.9850026999183	568.9390006948294	548.5410101914322	544.1367133144008	581.8478805601915	604.2003653105919	596.293001664372	29.82306799536017
2019-05-03	497.0	513.0	471.0	478.45001220703125	475.89520263671875	554459	530.4065187812213	576.5243306835498	588.4102417005956	565.3904129109941	546.6965102444742	542.8359865597995	580.8190460492148	603.3648147916314	595.64905090231	27.393439298072796
2019-05-06	476.1000061035156	476.1000061035156	459.54998779296875	462.0	459.53302001953125	179213	507.60434585414754	560.1637120144712	576.3711710624436	561.3358869144845	544.4676547117249	541.235273954655	579.6367669840484	602.4255136966704	594.9187282197837	25.658918684502694
2019-05-07	465.1499938964844	485.1000061035156	465.1499938964844	478.54998779296875	475.9946594238281	622223	497.9195598337546	548.5046085542566	567.0548678939222	558.089381066582	542.7329792664945	539.993981159374	578.6309283851323	601.6024205012969	594.282833463353	30.431585795028326
2019-05-08	481.0	481.0	455.0	456.8999938964844	454.46026611328125	236158	484.24637118799785	535.4182350317177	556.5639275132138	554.1211698050095	540.4742164935994	538.3485556690198	577.4196753056433	600.640942583657	593.5321075640804	27.907532647780098
2019-05-09	453.70001220703125	469.8999938964844	451.0	461.6499938964844	459.1849060058594	193282	476.71424542416	524.8799148695415	547.5245052640015	550.4948491811457	538.3998948463069	536.8297722675834	576.2677381771939	599.7174146854034	592.8114402762793	29.29318943548485
2019-05-10	466.0	484.70001220703125	460.04998779296875	484.70001220703125	482.1118469238281	326730	479.3761676851171	519.1399287748972	541.5412202109567	547.9146594958863	536.9867400400102	535.7974997911368	575.3566165257495	598.9531794529889	592.2206674452998	35.74707196078384
2019-05-13	493.0	503.8999938964844	465.0	468.1000061035156	465.6004638671875	390114	475.6174471579166	511.8485112504141	534.5468188673908	544.7846730883424	535.1739312522077	534.456955361679	574.2893865712994	598.0837231516635	591.54241246529	33.38378204851432
2019-05-14	469.0	477.0	446.45001220703125	471.3500061035156	468.8331298828125	268979	474.1949668064496	506.0630105151429	528.5280747946408	541.9048822261923	533.4943542746105	533.2073128021113	573.2651141288338	597.2416386530048	590.8856233594879	34.299589985512355
2019-05-15	479.8999938964844	488.79998779296875	471.1499938964844	473.25	470.72296142578125	189377	473.8799778709664	501.3754375844082	523.2634962427703	539.2125339035965	531.9089765305417	532.0200392812775	572.2699388638703	596.4177739443469	590.2428057455016	34.86336172181755
2019-05-16	478.8999938964844	478.8999938964844	458.1499938964844	472.75	470.22564697265625	151420	473.50331858064425	497.28608935806415	518.4526870767922	536.6061600250241	530.3521613586854	530.8463751370938	571.279690715971	595.5960611606636	589.6007685556356	34.778784755334485
2019-05-17	467.1499938964844	496.0	467.1499938964844	493.04998779296875	490.4172058105469	244020	480.0188749847524	496.68093199162195	516.0333823830948	534.8980748394533	529.3705252122191	530.0979318233487	570.5012857117621	594.9146919024065	589.0731686607576	41.033384196814815
2019-05-20	517.7000122070312	517.7000122070312	517.7000122070312	517.7000122070312	514.9356079101562	38182	492.5792540588454	499.6836577366804	516.1921090329935	534.223641010731	529.0634064489248	529.8524284646098	569.9758999057449	594.4016375522712	588.6831514123766	47.604120120016255
2019-05-21	543.5499877929688	543.5499877929688	543.5499877929688	543.5499877929688	540.6475830078125	194987	509.5694986368865	505.95027631615017	518.7976212958482	534.5893801002304	529.444632273768	530.1236672631912	569.7129555066127	594.0637528362626	588.4365221029809	53.460832384193246
2019-05-22	564.0	570.7000122070312	549.0	568.4500122070312	565.4146728515625	479932	529.1963364936014	514.8788100148474	523.5264204302466	535.9172480259873	530.4710896404328	530.8826047868316	569.7003889066169	593.8935618686264	588.3273062019101	58.29647139069852
2019-05-23	596.8499755859375	596.8499755859375	577.0999755859375	587.6500244140625	584.5120849609375	813856	548.6808991337551	525.2746977861639	529.6334303334672	537.9459843549314	531.9757984502651	532.0067121061827	569.8789922449995	593.852076569925	588.3236052085339	61.608940056875426
2019-05-24	597.0	617.0	597.0	616.8499755859375	613.55615234375	1641442	571.403924617816	538.3568803289887	537.9397679765597	541.0402585208532	534.2093294275196	533.6867767295441	570.3463652135661	594.0048865301643	588.4794870138749	66.02831967434128
2019-05-27	625.0	632.2000122070312	610.7000122070312	615.75	612.4620361328125	487086	586.1859497452107	549.4130402819903	545.3502662645063	543.9700523043491	536.355136547848	535.3117910517313	570.7981426741276	594.1493723339506	588.6285062105203	65.72140078270586
2019-05-28	616.0	619.0999755859375	585.25	604.7999877929688	601.5704956054688	474144	592.3906290944634	557.3254613549873	551.0121445053122	546.3555399705695	538.1563168437723	536.6877949475975	571.1364694912305	594.2201405429806	588.716874962337	62.601817675545114
