           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover   Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2016-03-08   INFY     EQ     1170.65  1163.00  1190.50  1147.40  1160.85  1163.45  1159.98   3808873  4.418219e+14   107108             2482004       0.6516
2016-03-09   INFY     EQ     1163.45  1145.00  1183.75  1142.95  1177.00  1178.50  1168.24   3152891  3.683323e+14    89544             1983227       0.6290
2016-03-10   INFY     EQ     1178.50  1162.90  1162.90  1139.35  1142.65  1142.50  1148.72  12190508  1.400343e+15    90787             8349472       0.6849
2016-03-11   INFY     EQ     1142.50  1146.20  1155.95  1138.20  1141.00  1143.00  1148.57   2029274  2.330756e+14    60784             1051356       0.5181
2016-03-14   INFY     EQ     1143.00  1146.00  1154.25  1138.50  1140.90  1141.20  1143.60   2087131  2.386846e+14    78868             1363995       0.6535
2016-03-15   INFY     EQ     1141.20  1144.00  1154.50  1128.95  1134.60  1134.40  1139.17   3360129  3.827756e+14    73517             2365218       0.7039
2016-03-16   INFY     EQ     1134.40  1141.90  1155.00  1131.55  1151.10  1152.45  1145.49   2794425  3.200981e+14    68267             1732991       0.6202
2016-03-17   INFY     EQ     1152.45  1156.90  1169.75  1154.05  1157.00  1161.75  1161.70   3237311  3.760789e+14    99521             2167945       0.6697
2016-03-18   INFY     EQ     1161.75  1162.80  1199.00  1162.00  1190.00  1193.40  1182.50   4238711  5.012257e+14    95530             2948553       0.6956
2016-03-21   INFY     EQ     1193.40  1188.00  1199.00  1180.05  1192.70  1194.90  1189.83   2569196  3.056913e+14    85237             1708992       0.6652
2016-03-22   INFY     EQ     1194.90  1191.25  1194.00  1172.00  1193.10  1189.95  1182.78   3548975  4.197665e+14   102921             2439886       0.6875
2016-03-23   INFY     EQ     1189.95  1190.00  1210.70  1182.10  1208.80  1207.80  1195.90   3166588  3.786938e+14   136505             2319740       0.7326
2016-03-28   INFY     EQ     1207.80  1232.40  1237.00  1195.75  1209.00  1204.90  1212.25   5393755  6.538592e+14   112913             3674676       0.6813
2016-03-29   INFY     EQ     1204.90  1199.00  1218.90  1191.55  1195.00  1197.25  1205.49   3497678  4.216417e+14    91763             2171350       0.6208
2016-03-30   INFY     EQ     1197.25  1197.60  1210.00  1195.55  1206.60  1205.95  1205.03   2878409  3.468575e+14    94161             2018979       0.7014
2016-03-31   INFY     EQ     1205.95  1210.25  1229.90  1200.30  1220.00  1218.30  1215.31   8998160  1.093552e+15   207681             5973609       0.6639
2016-04-01   INFY     EQ     1218.30  1216.00  1222.20  1195.10  1207.60  1205.45  1208.16   2755714  3.329332e+14    97501             1652337       0.5996
2016-04-04   INFY     EQ     1205.45  1213.55  1248.00  1213.55  1245.30  1243.70  1234.52   2288527  2.825238e+14    76941             1337441       0.5844
2016-04-05   INFY     EQ     1243.70  1242.00  1242.30  1214.00  1218.00  1219.80  1227.40   2395358  2.940055e+14    72189             1435543       0.5993
2016-04-06   INFY     EQ     1219.80  1228.00  1228.00  1196.00  1201.65  1200.70  1208.74   2465677  2.980355e+14    82745             1349608       0.5474
2016-04-07   INFY     EQ     1200.70  1208.40  1208.40  1175.00  1181.00  1181.50  1183.37   2828945  3.347681e+14   110844             1694491       0.5990
2016-04-08   INFY     EQ     1181.50  1175.85  1177.50  1162.05  1167.25  1165.75  1169.04   2097789  2.452393e+14    73531             1183847       0.5643
2016-04-11   INFY     EQ     1165.75  1165.80  1186.75  1151.10  1184.10  1183.90  1170.05   2884339  3.374830e+14    94441             1468873       0.5093
2016-04-12   INFY     EQ     1183.90  1180.50  1194.90  1178.60  1183.00  1182.20  1185.97   2921069  3.464293e+14    91101             1996122       0.6834
2016-04-13   INFY     EQ     1182.20  1194.95  1194.95  1166.35  1176.00  1172.70  1176.38   6255693  7.359084e+14   184136             4443119       0.7103
2016-04-18   INFY     EQ     1172.70  1250.00  1267.90  1233.50  1237.15  1238.70  1247.17  12507995  1.559965e+15   287988             7270261       0.5812
2016-04-20   INFY     EQ     1238.70  1244.00  1246.45  1225.80  1244.00  1243.60  1237.18   4036424  4.993801e+14   139599             2555094       0.6330
2016-04-21   INFY     EQ     1243.60  1251.00  1251.00  1218.10  1226.80  1226.30  1231.52   2720550  3.350410e+14    97218             1626993       0.5980
2016-04-22   INFY     EQ     1226.30  1226.30  1228.50  1207.00  1212.75  1211.25  1215.94   2571969  3.127365e+14    96983             1634111       0.6354
2016-04-25   INFY     EQ     1211.25  1212.05  1224.80  1201.10  1219.25  1215.85  1211.42   2682067  3.249113e+14    91828             1673309       0.6239
2016-04-26   INFY     EQ     1215.85  1215.45  1239.55  1208.60  1230.15  1232.15  1227.12   2923372  3.587319e+14    91684             1829934       0.6260
2016-04-27   INFY     EQ     1232.15  1229.20  1242.35  1228.55  1239.15  1240.15  1236.90   2243104  2.774492e+14   110848             1582665       0.7056
2016-04-28   INFY     EQ     1240.15  1231.00  1239.60  1207.00  1210.00  1209.15  1213.55   6082584  7.381519e+14   136015             4311117       0.7088
2016-04-29   INFY     EQ     1209.15  1211.45  1223.55  1205.00  1206.20  1208.10  1211.59   2518205  3.051021e+14   103524             1689412       0.6709
2016-05-02   INFY     EQ     1208.10  1210.00  1211.15  1196.15  1199.55  1201.05  1200.96   1807625  2.170885e+14    50153             1152917       0.6378
2016-05-03   INFY     EQ     1201.05  1202.75  1212.20  1171.80  1177.95  1177.80  1190.11   3412405  4.061150e+14   132901             2158470       0.6325
2016-05-04   INFY     EQ     1177.80  1181.00  1193.00  1170.65  1190.00  1188.85  1182.72   2906421  3.437484e+14   106651             1940064       0.6675
2016-05-05   INFY     EQ     1188.85  1195.15  1199.00  1181.10  1195.45  1192.45  1189.58   3151334  3.748759e+14   137968             2090748       0.6634
2016-05-06   INFY     EQ     1192.45  1189.80  1189.80  1177.05  1179.00  1181.50  1181.92   1298360  1.534552e+14    54186              743792       0.5729
2016-05-09   INFY     EQ     1181.50  1182.00  1201.55  1180.60  1199.85  1199.05  1192.94   2561839  3.056124e+14    81316             1718212       0.6707
2016-05-10   INFY     EQ     1199.05  1202.50  1216.65  1196.60  1211.95  1212.80  1206.66   1697852  2.048736e+14    75786             1019801       0.6006
2016-05-11   INFY     EQ     1212.80  1198.50  1214.70  1192.50  1204.00  1201.85  1203.69   1854944  2.232783e+14    64272             1006994       0.5429
2016-05-12   INFY     EQ     1201.85  1203.90  1213.00  1196.80  1210.80  1210.00  1205.68   1703466  2.053842e+14    77725             1118347       0.6565
2016-05-13   INFY     EQ     1210.00  1206.00  1210.00  1192.15  1208.00  1207.25  1202.44   2826032  3.398142e+14    81828             2104685       0.7447
2016-05-16   INFY     EQ     1207.25  1210.20  1223.65  1205.00  1212.80  1215.00  1214.69   2266939  2.753624e+14    77520             1493929       0.6590
2016-05-17   INFY     EQ     1215.00  1220.00  1225.75  1208.15  1213.55  1214.25  1219.27   1898147  2.314346e+14    75775             1249282       0.6582
2016-05-18   INFY     EQ     1214.25  1199.00  1214.00  1197.90  1212.00  1209.85  1204.37   2128298  2.563260e+14    60053             1398184       0.6569
2016-05-19   INFY     EQ     1209.85  1210.95  1216.15  1201.00  1201.15  1205.75  1208.41   1977200  2.389259e+14    63251             1357458       0.6866
2016-05-20   INFY     EQ     1205.75  1205.00  1219.50  1200.00  1200.90  1201.60  1209.24   1997274  2.415193e+14    72124             1295982       0.6489
2016-05-23   INFY     EQ     1201.60  1203.40  1205.15  1185.00  1188.20  1188.00  1191.44   2292973  2.731936e+14    65785             1466912       0.6397
2016-05-24   INFY     EQ     1188.00  1191.05  1191.75  1177.60  1190.00  1187.75  1184.79   1742530  2.064535e+14    85326             1025191       0.5883
2016-05-25   INFY     EQ     1187.75  1194.10  1213.10  1194.10  1209.15  1208.65  1208.82   1928698  2.331455e+14    66033             1310424       0.6794
2016-05-26   INFY     EQ     1208.65  1210.10  1239.80  1210.10  1237.90  1234.15  1227.35   3068218  3.765769e+14    96613             2359311       0.7690
2016-05-27   INFY     EQ     1234.15  1231.60  1259.50  1231.60  1245.00  1247.50  1249.54   3090382  3.861555e+14    79330             2203990       0.7132
2016-05-30   INFY     EQ     1247.50  1241.50  1272.00  1241.50  1267.00  1267.60  1267.25   2642850  3.349159e+14    92600             1938752       0.7336
2016-05-31   INFY     EQ     1267.60  1265.00  1266.75  1239.00  1250.85  1248.65  1248.07   6891019  8.600491e+14   125656             5308966       0.7704
2016-06-01   INFY     EQ     1248.65  1246.05  1268.50  1246.00  1256.00  1258.20  1258.82   2420267  3.046673e+14    72781             1589552       0.6568
2016-06-02   INFY     EQ     1258.20  1255.00  1274.90  1254.00  1260.50  1261.55  1264.53   2526776  3.195179e+14   105567             1657794       0.6561
2016-06-03   INFY     EQ     1261.55  1260.05  1279.30  1260.05  1267.00  1266.90  1271.43   1999190  2.541822e+14    70963             1395872       0.6982
2016-06-06   INFY     EQ     1266.90  1264.90  1277.00  1261.10  1267.25  1266.75  1269.53   2112884  2.682362e+14    77880             1515515       0.7173
2016-06-07   INFY     EQ     1266.75  1267.00  1272.50  1255.10  1256.00  1257.40  1263.86   2846210  3.597199e+14    74826             2314800       0.8133
2016-06-08   INFY     EQ     1257.40  1263.95  1263.95  1235.35  1237.00  1238.10  1242.80   4370685  5.431893e+14   113032             3499200       0.8006
2016-06-09   INFY     EQ     1238.10  1226.25  1226.25  1180.05  1187.00  1185.50  1191.98   6370402  7.593381e+14   169983             4372019       0.6863
2016-06-10   INFY     EQ     1185.50  1175.40  1190.00  1170.10  1181.00  1180.60  1180.30   3191978  3.767482e+14   112385             1832979       0.5742
2016-06-13   INFY     EQ     1180.60  1176.80  1184.90  1166.00  1180.00  1180.90  1176.48   2643361  3.109855e+14    92827             1839218       0.6958
2016-06-14   INFY     EQ     1180.90  1182.40  1182.40  1167.25  1176.00  1175.00  1173.27   1470364  1.725136e+14    76094              789615       0.5370
2016-06-15   INFY     EQ     1175.00  1183.70  1192.65  1179.05  1189.55  1189.95  1184.11   3355786  3.973611e+14    97170             2729841       0.8135
2016-06-16   INFY     EQ     1189.95  1189.50  1189.50  1170.10  1186.30  1186.00  1179.61   2651282  3.127477e+14    96066             1894154       0.7144
2016-06-17   INFY     EQ     1186.00  1189.00  1192.75  1175.10  1179.45  1179.50  1179.51   4257541  5.021828e+14    84979             3232375       0.7592
2016-06-20   INFY     EQ     1179.50  1181.00  1211.80  1179.70  1207.00  1208.75  1199.39   3114783  3.735848e+14    84105             2081632       0.6683
2016-06-21   INFY     EQ     1208.75  1211.20  1214.80  1195.65  1206.50  1206.10  1204.61   2380862  2.868014e+14    57770             1616360       0.6789
2016-06-22   INFY     EQ     1206.10  1204.00  1211.95  1188.15  1197.35  1199.50  1199.49   1515629  1.817989e+14    52549             1015538       0.6700
2016-06-23   INFY     EQ     1199.50  1197.30  1214.85  1193.35  1210.75  1211.60  1203.62   1914313  2.304106e+14   102672             1323086       0.6912
2016-06-24   INFY     EQ     1211.60  1188.00  1199.00  1160.00  1191.20  1194.55  1187.02   3904174  4.634323e+14    80878             2621701       0.6715
2016-06-27   INFY     EQ     1194.55  1172.05  1183.20  1160.00  1165.05  1166.20  1170.54   2791889  3.268027e+14    95815             1918370       0.6871
2016-06-28   INFY     EQ     1166.20  1162.80  1172.50  1155.10  1158.95  1159.15  1161.08   3827987  4.444586e+14   140277             2706114       0.7069
2016-06-29   INFY     EQ     1159.15  1169.00  1179.90  1160.20  1177.00  1176.85  1169.63   2729575  3.192594e+14    91172             1881552       0.6893
2016-06-30   INFY     EQ     1176.85  1180.50  1184.50  1167.95  1171.90  1170.80  1173.73   4673112  5.484982e+14   117143             3365862       0.7203
2016-07-01   INFY     EQ     1170.80  1180.00  1180.00  1170.10  1171.05  1172.40  1174.40   1995956  2.344043e+14    83613             1349474       0.6761
2016-07-04   INFY     EQ     1172.40  1176.20  1194.60  1176.20  1185.00  1183.95  1186.25   2690661  3.191792e+14    97976             1883547       0.7000
2016-07-05   INFY     EQ     1183.95  1185.00  1187.50  1171.05  1174.00  1175.45  1176.77   1798208  2.116084e+14    61330             1243480       0.6915
2016-07-07   INFY     EQ     1175.45  1168.70  1171.00  1155.00  1160.00  1157.25  1159.93   2977438  3.453632e+14   131833             2162386       0.7263
2016-07-08   INFY     EQ     1157.25  1163.00  1167.00  1153.50  1161.95  1158.20  1161.28   2775824  3.223521e+14   123336             1961216       0.7065
2016-07-11   INFY     EQ     1158.20  1167.40  1178.70  1160.00  1173.75  1175.05  1169.68   3334441  3.900243e+14    97975             2357850       0.7071
2016-07-12   INFY     EQ     1175.05  1180.00  1180.35  1168.00  1176.00  1176.55  1174.18   3098684  3.638404e+14    90016             2373310       0.7659
2016-07-13   INFY     EQ     1176.55  1180.00  1195.80  1175.20  1192.30  1193.80  1186.15   2637710  3.128727e+14    73207             1749653       0.6633
2016-07-14   INFY     EQ     1193.80  1195.00  1196.05  1164.00  1177.65  1176.25  1179.62   3706664  4.372440e+14   102739             2124160       0.5731
2016-07-15   INFY     EQ     1176.25  1189.50  1189.90  1052.00  1070.80  1072.55  1085.37  30742063  3.336659e+15   707440            16865349       0.5486
2016-07-18   INFY     EQ     1072.55  1077.25  1084.90  1055.15  1081.00  1081.95  1072.00   7166412  7.682362e+14   240953             3765678       0.5255
2016-07-19   INFY     EQ     1081.95  1088.60  1090.00  1074.10  1088.00  1086.95  1082.75   5202322  5.632802e+14   178219             3912904       0.7521
2016-07-20   INFY     EQ     1086.95  1070.00  1089.90  1070.00  1083.50  1083.10  1081.83   4911448  5.313370e+14   104095             3748211       0.7632
2016-07-21   INFY     EQ     1083.10  1079.00  1087.20  1075.60  1080.10  1079.90  1079.65   4334001  4.679194e+14   130542             3410877       0.7870
2016-07-22   INFY     EQ     1079.90  1070.00  1079.90  1066.70  1074.50  1072.45  1070.52   4693269  5.024245e+14    93296             3540180       0.7543
2016-07-25   INFY     EQ     1072.45  1063.00  1083.25  1063.00  1079.40  1080.85  1075.57   4234776  4.554802e+14    97327             3134896       0.7403
2016-07-26   INFY     EQ     1080.85  1070.35  1089.90  1070.35  1086.05  1088.70  1085.65   3594805  3.902695e+14    60846             2779791       0.7733
2016-07-27   INFY     EQ     1088.70  1084.70  1096.50  1078.55  1084.00  1085.35  1085.13   3715910  4.032230e+14    65130             2545863       0.6851
2016-07-28   INFY     EQ     1085.35  1085.40  1086.95  1074.05  1077.00  1077.50  1078.63   5629281  6.071912e+14    84046             4011003       0.7125
2016-07-29   INFY     EQ     1077.50  1072.60  1076.75  1066.50  1075.00  1073.85  1073.14   4078392  4.376688e+14    96309             3242921       0.7951
2016-08-01   INFY     EQ     1073.85  1071.50  1087.85  1068.35  1086.00  1085.25  1078.19   4548331  4.903964e+14    84226             3334677       0.7332
2016-08-02   INFY     EQ     1085.25  1079.90  1085.00  1075.00  1085.00  1083.80  1079.83   3411251  3.683562e+14    74776             2617201       0.7672
2016-08-03   INFY     EQ     1083.80  1085.65  1086.50  1070.30  1085.00  1084.90  1078.92   3606730  3.891374e+14    93756             2647344       0.7340
2016-08-04   INFY     EQ     1084.90  1086.40  1086.90  1070.05  1071.45  1071.80  1074.90   2118639  2.277332e+14    64592             1505266       0.7105
2016-08-05   INFY     EQ     1071.80  1072.00  1073.45  1060.00  1065.05  1068.00  1066.86   2804984  2.992534e+14    98969             1697874       0.6053
2016-08-08   INFY     EQ     1068.00  1069.00  1081.00  1062.55  1074.40  1078.70  1074.88   2321532  2.495375e+14    86035             1538673       0.6628
2016-08-09   INFY     EQ     1078.70  1077.00  1084.50  1071.50  1080.40  1083.40  1079.81   3596332  3.883366e+14    79692             2669754       0.7424
2016-08-10   INFY     EQ     1083.40  1076.00  1087.90  1075.20  1079.95  1082.35  1080.96   2788227  3.013968e+14    72781             2075895       0.7445
2016-08-11   INFY     EQ     1082.35  1081.70  1095.00  1075.25  1078.75  1077.35  1081.51   2519276  2.724634e+14    68282             1777921       0.7057
2016-08-12   INFY     EQ     1077.35  1075.05  1078.80  1060.00  1061.60  1062.55  1069.52   3724964  3.983911e+14   116371             3085743       0.8284
2016-08-16   INFY     EQ     1062.55  1042.00  1058.05  1028.00  1052.20  1051.80  1046.71   8214704  8.598375e+14   177774             5903358       0.7186
2016-08-17   INFY     EQ     1051.80  1049.95  1052.65  1030.50  1034.40  1033.30  1037.78   3299658  3.424335e+14   134252             2205748       0.6685
2016-08-18   INFY     EQ     1033.30  1036.50  1039.10  1021.50  1023.00  1023.40  1028.77   4217000  4.338344e+14   113563             3276027       0.7769
2016-08-19   INFY     EQ     1023.40  1030.00  1039.00  1018.45  1022.15  1021.30  1026.81   2843008  2.919222e+14   132229             1815522       0.6386
2016-08-22   INFY     EQ     1021.30  1018.00  1030.00  1009.10  1015.90  1015.45  1014.33   5126759  5.200201e+14   184159             3990981       0.7785
2016-08-23   INFY     EQ     1015.45  1020.10  1042.00  1020.10  1039.95  1039.65  1033.85   3703069  3.828423e+14   135014             2009540       0.5427
2016-08-24   INFY     EQ     1039.65  1047.00  1062.05  1047.00  1055.15  1057.40  1056.00   3064983  3.236634e+14   118286             1918920       0.6261
2016-08-25   INFY     EQ     1057.40  1055.00  1057.60  1032.10  1036.90  1036.15  1041.32   2398281  2.497390e+14    67028             1496593       0.6240
2016-08-26   INFY     EQ     1036.15  1036.00  1046.00  1017.05  1019.70  1020.25  1028.03   3440527  3.536957e+14   144271             2349851       0.6830
2016-08-29   INFY     EQ     1020.25  1017.60  1030.00  1011.00  1029.05  1022.80  1018.39   2610141  2.658143e+14   137001             1817146       0.6962
2016-08-30   INFY     EQ     1022.80  1032.45  1045.00  1025.00  1040.25  1040.40  1035.23   2187719  2.264786e+14    76218             1290759       0.5900
2016-08-31   INFY     EQ     1040.40  1037.10  1045.75  1027.80  1033.85  1035.85  1037.31   5569907  5.777733e+14   131672             4051768       0.7274
2016-09-01   INFY     EQ     1035.85  1038.00  1040.45  1032.00  1037.00  1037.55  1036.28   1438913  1.491113e+14    48366              926487       0.6439
2016-09-02   INFY     EQ     1037.55  1039.05  1040.00  1026.20  1030.00  1031.85  1032.75   1666296  1.720873e+14    67456             1008397       0.6052
2016-09-06   INFY     EQ     1031.85  1038.25  1048.90  1035.60  1046.00  1045.00  1044.90   4107522  4.291968e+14   105919             3330973       0.8109
2016-09-07   INFY     EQ     1045.00  1048.00  1059.00  1044.00  1049.85  1054.35  1052.97   3712735  3.909393e+14   103327             2868961       0.7727
2016-09-08   INFY     EQ     1054.35  1045.00  1045.00  1024.00  1038.75  1037.65  1033.47   4546387  4.698543e+14   108004             3565670       0.7843
2016-09-09   INFY     EQ     1037.65  1037.00  1041.00  1026.55  1036.00  1035.50  1033.89   2526719  2.612344e+14    96783             1745305       0.6907
2016-09-12   INFY     EQ     1035.50  1025.25  1058.00  1025.25  1055.00  1054.00  1052.85   3101548  3.265471e+14   104493             2117204       0.6826
2016-09-14   INFY     EQ     1054.00  1053.95  1057.80  1040.65  1044.95  1045.60  1051.80   2576209  2.709659e+14    79152             1960796       0.7611
2016-09-15   INFY     EQ     1045.60  1045.60  1046.80  1035.35  1044.90  1042.20  1039.10   2350861  2.442781e+14    53602             1601228       0.6811
2016-09-16   INFY     EQ     1042.20  1049.00  1064.50  1038.10  1055.65  1060.15  1054.92   4974692  5.247900e+14    98707             4033043       0.8107
2016-09-19   INFY     EQ     1060.15  1046.00  1068.90  1041.35  1060.60  1061.20  1061.60   2904577  3.083489e+14    70094             1965062       0.6765
2016-09-20   INFY     EQ     1061.20  1053.30  1057.15  1045.75  1052.00  1050.15  1049.18   2107002  2.210616e+14    90429             1581481       0.7506
2016-09-21   INFY     EQ     1050.15  1054.00  1061.25  1051.05  1057.40  1055.75  1056.37   2115766  2.235039e+14    68813             1550422       0.7328
2016-09-22   INFY     EQ     1055.75  1059.00  1061.00  1052.00  1061.00  1058.80  1057.37   1814757  1.918862e+14    80240             1323050       0.7291
2016-09-23   INFY     EQ     1058.80  1057.00  1058.80  1040.00  1041.00  1042.55  1048.92   2602647  2.729960e+14    57629             2018660       0.7756
2016-09-26   INFY     EQ     1042.55  1042.75  1044.00  1031.00  1036.05  1035.90  1035.98   3185899  3.300515e+14    80536             2494365       0.7829
2016-09-27   INFY     EQ     1035.90  1035.05  1049.90  1033.35  1043.00  1039.75  1042.58   3262830  3.401749e+14    62988             2337001       0.7162
2016-09-28   INFY     EQ     1039.75  1040.00  1042.30  1033.25  1037.90  1038.95  1037.88   2717354  2.820298e+14    45609             2215443       0.8153
2016-09-29   INFY     EQ     1038.95  1044.95  1044.95  1024.00  1035.20  1029.20  1031.41   4451319  4.591120e+14    79293             2905819       0.6528
2016-09-30   INFY     EQ     1029.20  1031.10  1043.90  1031.10  1033.80  1036.05  1039.62   3251177  3.379990e+14    66361             2579919       0.7935
2016-10-03   INFY     EQ     1036.05  1035.50  1040.00  1026.10  1039.55  1038.10  1034.46   1828080  1.891074e+14    64407             1242878       0.6799
2016-10-04   INFY     EQ     1038.10  1040.00  1051.40  1038.30  1049.00  1049.20  1044.60   2533293  2.646275e+14    53736             1968217       0.7769
2016-10-05   INFY     EQ     1049.20  1049.20  1049.85  1037.00  1040.70  1041.50  1041.28   1153787  1.201413e+14    49296              780315       0.6763
2016-10-06   INFY     EQ     1041.50  1045.00  1045.00  1025.95  1027.00  1027.40  1029.49   1860941  1.915812e+14    82909             1389940       0.7469
2016-10-07   INFY     EQ     1027.40  1029.95  1033.80  1010.10  1011.00  1012.55  1016.90   3144279  3.197411e+14   134156             2388826       0.7597
2016-10-10   INFY     EQ     1012.55  1017.00  1031.75  1010.00  1031.00  1029.95  1023.64   2706585  2.770559e+14    64262             1830335       0.6763
2016-10-13   INFY     EQ     1029.95  1021.40  1058.00  1021.40  1050.00  1052.35  1048.53   4889345  5.126616e+14   144394             3168398       0.6480
2016-10-14   INFY     EQ     1052.35  1052.90  1082.70   996.25  1025.70  1027.15  1035.98  16730845  1.733287e+15   374818             5583591       0.3337
2016-10-17   INFY     EQ     1027.15  1034.95  1041.80  1017.35  1025.15  1022.40  1028.56   4007429  4.121892e+14    74006             2741592       0.6841
2016-10-18   INFY     EQ     1022.40  1030.00  1040.50  1027.30  1039.00  1039.05  1033.41   3194067  3.300781e+14    64906             2544497       0.7966
2016-10-19   INFY     EQ     1039.05  1042.00  1045.70  1036.00  1041.40  1041.80  1042.05   1754918  1.828720e+14    46788              909872       0.5185
2016-10-20   INFY     EQ     1041.80  1044.75  1050.70  1033.80  1038.00  1036.65  1039.45   1767745  1.837490e+14    53760             1207937       0.6833
2016-10-21   INFY     EQ     1036.65  1035.00  1041.00  1022.50  1037.50  1038.30  1036.08   1931810  2.001515e+14    59548             1320286       0.6834
2016-10-24   INFY     EQ     1038.30  1037.50  1042.70  1025.50  1027.60  1027.10  1030.31   1451487  1.495478e+14    44094              999233       0.6884
2016-10-25   INFY     EQ     1027.10  1036.50  1038.90  1015.20  1017.35  1017.20  1022.44   2818007  2.881233e+14    80752             2245440       0.7968
2016-10-26   INFY     EQ     1017.20  1017.00  1019.85  1009.30  1013.20  1014.20  1013.36   1387608  1.406143e+14    49773              849568       0.6123
2016-10-27   INFY     EQ     1014.20  1017.90  1017.95  1001.10  1004.50  1003.50  1007.07   3613895  3.639453e+14   103905             2712276       0.7505
2016-10-28   INFY     EQ     1003.50  1005.20  1010.00   993.15   997.00   997.50   998.54   2920353  2.916079e+14    76622             1795489       0.6148
2016-10-30   INFY     EQ      997.50  1001.00  1005.95   999.80  1002.40  1002.10  1002.14    319036  3.197183e+13    14192              195978       0.6143
2016-11-01   INFY     EQ     1002.10  1006.80  1006.80   986.40   990.40   989.45   992.37   3166399  3.142237e+14   126304             2375242       0.7501
2016-11-02   INFY     EQ      989.45   984.80   987.50   980.00   980.50   981.05   982.57   2688597  2.641724e+14   105692             1792927       0.6669
2016-11-03   INFY     EQ      981.05   981.05   982.00   965.10   968.00   966.85   970.25   2612554  2.534834e+14   132420             1949956       0.7464
2016-11-04   INFY     EQ      966.85   967.00   979.20   961.00   971.00   971.00   970.61   3002774  2.914530e+14   123012             2085301       0.6945
2016-11-07   INFY     EQ      971.00   985.00   986.00   975.00   978.95   977.95   980.47   2268836  2.224536e+14    62718             1620084       0.7141
2016-11-08   INFY     EQ      977.95   986.90   987.75   970.60   982.60   982.60   979.56   2630554  2.576778e+14    75639             1875977       0.7131
2016-11-09   INFY     EQ      982.60   930.00   974.60   901.00   963.00   958.30   950.89   6382079  6.068657e+14   150348             3668267       0.5748
2016-11-10   INFY     EQ      958.30   962.50   962.50   935.00   946.00   939.40   944.17   3643665  3.440236e+14   110042             2280848       0.6260
2016-11-11   INFY     EQ      939.40   940.00   945.00   918.70   921.90   921.55   927.27   3548391  3.290318e+14    91104             2379688       0.6706
2016-11-15   INFY     EQ      921.55   924.00   939.95   908.55   917.60   923.55   924.70   4617925  4.270173e+14   290307             3271877       0.7085
2016-11-16   INFY     EQ      923.55   930.00   956.85   928.55   935.40   940.90   946.16   6111308  5.782269e+14   177387             4518704       0.7394
2016-11-17   INFY     EQ      940.90   934.25   949.00   926.40   928.00   929.80   938.14   2853365  2.676845e+14   117685             1882131       0.6596
2016-11-18   INFY     EQ      929.80   930.00   933.25   917.50   918.00   920.00   925.99   3020114  2.796603e+14   121639             2240830       0.7420
2016-11-21   INFY     EQ      920.00   926.90   926.90   906.95   914.00   911.10   918.76   3970284  3.647743e+14   129057             3044568       0.7668
2016-11-22   INFY     EQ      911.10   916.90   928.65   911.65   914.85   914.20   918.14   2741563  2.517130e+14   106048             2006559       0.7319
2016-11-23   INFY     EQ      914.20   922.10   922.90   912.45   921.00   920.25   918.81   4125893  3.790923e+14   130883             3540359       0.8581
2016-11-24   INFY     EQ      920.25   928.20   939.90   923.30   930.00   930.30   931.71   8390322  7.817314e+14   131479             7064694       0.8420
2016-11-25   INFY     EQ      930.30   930.45   985.00   930.45   974.70   977.50   971.84   6315690  6.137815e+14   206134             3658597       0.5793
2016-11-28   INFY     EQ      977.50   979.30   983.45   970.60   978.05   979.75   978.12   3682856  3.602268e+14   114279             2635667       0.7157
2016-11-29   INFY     EQ      979.75   978.80   984.70   967.10   973.45   972.60   976.81   3062753  2.991718e+14    84322             2280029       0.7444
2016-11-30   INFY     EQ      972.60   973.00   977.00   961.05   974.05   975.55   973.42   4250459  4.137474e+14    99676             2430712       0.5719
2016-12-01   INFY     EQ      975.55   976.00   983.55   967.00   974.95   975.60   974.84   2305795  2.247778e+14    68019             1555051       0.6744
2016-12-02   INFY     EQ      975.60   964.80   969.60   961.10   963.00   964.50   966.01   2226614  2.150941e+14   130557             1576117       0.7079
2016-12-05   INFY     EQ      964.50   965.90   968.60   958.00   961.00   961.65   961.83   1829788  1.759944e+14    57931             1226781       0.6704
2016-12-06   INFY     EQ      961.65   961.80   979.50   961.65   968.55   966.50   971.03   1781055  1.729463e+14    64774             1240008       0.6962
2016-12-07   INFY     EQ      966.50   968.00   973.00   960.20   966.70   966.40   967.48   1692990  1.637934e+14    77351             1096672       0.6478
2016-12-08   INFY     EQ      966.40   970.05   986.10   970.05   985.00   984.65   983.22   2970831  2.920978e+14    83482             2385393       0.8029
2016-12-09   INFY     EQ      984.65   985.00  1008.15   981.50   986.00   989.35   995.37   4324192  4.304150e+14   121111             3195753       0.7390
2016-12-12   INFY     EQ      989.35   982.80   982.80   965.20   978.00   977.35   972.86   2672510  2.599983e+14    74619             1834356       0.6864
2016-12-13   INFY     EQ      977.35   980.50   992.85   971.10   987.50   990.20   983.95   2427141  2.388176e+14    71109             1818280       0.7491
2016-12-14   INFY     EQ      990.20   991.00  1004.95   984.10   999.00   999.75   996.89   2691307  2.682939e+14    63665             1754716       0.6520
2016-12-15   INFY     EQ      999.75   997.40  1018.95   989.00   992.40   992.35  1007.80   3983208  4.014290e+14   107209             2587459       0.6496
