             Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                   
2016-04-04  HATHWAY     EQ       38.30   38.00   39.35   37.75   38.45   38.75   38.61    198151  7.650951e+11     987               78371       0.3955
2016-04-05  HATHWAY     EQ       38.75   38.40   38.75   37.35   38.30   37.85   38.09    536289  2.042559e+12    3997              274646       0.5121
2016-04-06  HATHWAY     EQ       37.85   37.50   37.85   37.20   37.50   37.45   37.59    210922  7.928403e+11    1148              128508       0.6093
2016-04-07  HATHWAY     EQ       37.45   37.50   37.95   36.45   36.55   36.60   37.10    262985  9.755524e+11    1802              137004       0.5210
2016-04-08  HATHWAY     EQ       36.60   36.65   37.50   36.05   37.15   36.85   36.73    376546  1.383234e+12    1176              222668       0.5913
2016-04-11  HATHWAY     EQ       36.85   37.00   37.30   36.80   37.00   37.00   37.06     90155  3.341416e+11     400               52637       0.5839
2016-04-12  HATHWAY     EQ       37.00   37.75   37.75   36.30   36.55   36.55   36.80    119054  4.381745e+11     708               76216       0.6402
2016-04-13  HATHWAY     EQ       36.55   36.75   37.00   36.15   36.25   36.35   36.60    233295  8.538697e+11    1865              155894       0.6682
2016-04-18  HATHWAY     EQ       36.35   36.75   37.35   35.55   37.05   36.75   36.60   1070930  3.919670e+12    4610              820666       0.7663
2016-04-20  HATHWAY     EQ       36.75   37.25   37.25   36.00   36.75   36.40   36.41    827844  3.014385e+12    9438              528887       0.6389
2016-04-21  HATHWAY     EQ       36.40   36.80   37.05   36.30   36.35   36.45   36.63    117394  4.299854e+11     709               83226       0.7089
2016-04-22  HATHWAY     EQ       36.45   36.10   36.70   35.90   35.95   36.10   36.30    189514  6.880157e+11    1140              116389       0.6141
2016-04-25  HATHWAY     EQ       36.10   36.10   36.65   35.50   36.55   36.15   36.09    601964  2.172737e+12   12691              358671       0.5958
2016-04-26  HATHWAY     EQ       36.15   36.15   36.50   36.05   36.20   36.25   36.25    155733  5.644957e+11    2134               87611       0.5626
2016-04-27  HATHWAY     EQ       36.25   35.90   36.55   35.65   36.55   36.05   36.10    544360  1.965312e+12    3123              363375       0.6675
2016-04-28  HATHWAY     EQ       36.05   36.50   37.30   35.55   36.45   36.60   36.37    745036  2.709935e+12    5621              490397       0.6582
2016-04-29  HATHWAY     EQ       36.60   36.15   37.30   36.05   37.00   36.85   36.78    644378  2.370105e+12   10068              443128       0.6877
2016-05-02  HATHWAY     EQ       36.85   37.00   37.00   35.90   35.90   36.20   36.40    204316  7.437429e+11    1365              139701       0.6837
2016-05-03  HATHWAY     EQ       36.20   36.05   36.70   35.90   36.20   36.25   36.24    340674  1.234576e+12    3173              201792       0.5923
2016-05-04  HATHWAY     EQ       36.25   36.20   36.75   35.70   36.75   36.35   36.26    242598  8.795997e+11    3099              123507       0.5091
2016-05-05  HATHWAY     EQ       36.35   36.50   37.00   36.15   36.65   36.75   36.59    162396  5.941817e+11    2898               90424       0.5568
2016-05-06  HATHWAY     EQ       36.75   36.05   36.90   36.05   36.50   36.65   36.56     29511  1.078877e+11     332               18729       0.6346
2016-05-09  HATHWAY     EQ       36.65   36.45   36.85   36.30   36.60   36.60   36.56     90303  3.301747e+11    1353               43694       0.4839
2016-05-10  HATHWAY     EQ       36.60   36.15   36.80   36.15   36.30   36.60   36.54    135327  4.944736e+11    1923               72438       0.5353
2016-05-11  HATHWAY     EQ       36.60   36.30   36.60   36.15   36.30   36.30   36.31    164224  5.962856e+11    2336              101154       0.6160
2016-05-12  HATHWAY     EQ       36.30   36.30   36.40   35.90   36.00   36.15   36.15    237917  8.601585e+11    3626              145572       0.6119
2016-05-13  HATHWAY     EQ       36.15   35.90   36.25   35.35   35.65   35.75   35.71    220414  7.870526e+11    1287               92610       0.4202
2016-05-16  HATHWAY     EQ       35.75   35.75   35.85   35.15   35.50   35.40   35.50    107215  3.806594e+11     849               56751       0.5293
2016-05-17  HATHWAY     EQ       35.40   35.50   35.90   35.15   35.40   35.45   35.54    195843  6.961070e+11    2151               79305       0.4049
2016-05-18  HATHWAY     EQ       35.45   35.20   35.50   33.15   33.25   33.40   34.19    580465  1.984448e+12    3073              382002       0.6581
2016-05-19  HATHWAY     EQ       33.40   33.20   33.55   30.40   31.60   31.65   31.99    338363  1.082426e+12    3050              126027       0.3725
2016-05-20  HATHWAY     EQ       31.65   31.75   32.35   30.50   32.30   32.05   31.40    310007  9.732898e+11    4200              131374       0.4238
2016-05-23  HATHWAY     EQ       32.05   32.05   32.25   31.10   31.25   31.50   31.55    104133  3.285186e+11    1314               54435       0.5227
2016-05-24  HATHWAY     EQ       31.50   31.85   33.40   30.30   32.20   32.40   31.11   2853516  8.878609e+12    6681             1950957       0.6837
2016-05-25  HATHWAY     EQ       32.40   32.70   33.20   31.70   33.15   33.00   32.79    246520  8.084005e+11    1311              141697       0.5748
2016-05-26  HATHWAY     EQ       33.00   33.25   34.25   33.00   33.50   33.60   33.82    282996  9.571578e+11    2093              157191       0.5555
2016-05-27  HATHWAY     EQ       33.60   34.70   35.15   33.50   33.50   33.80   34.43    241181  8.304601e+11    1819               84254       0.3493
2016-05-30  HATHWAY     EQ       33.80   33.90   34.55   32.90   33.85   34.05   33.85    135477  4.585412e+11     761               42191       0.3114
2016-05-31  HATHWAY     EQ       34.05   34.20   35.10   33.15   35.00   34.85   34.58    164769  5.698043e+11    1885              113206       0.6871
2016-06-01  HATHWAY     EQ       34.85   34.95   35.05   34.15   34.55   34.50   34.88     55227  1.926129e+11     512               33132       0.5999
2016-06-02  HATHWAY     EQ       34.50   34.70   35.40   33.05   35.00   34.60   34.24    204336  6.996400e+11    1113              116976       0.5725
2016-06-03  HATHWAY     EQ       34.60   34.95   34.95   33.50   33.65   34.00   34.34     47413  1.628307e+11     348               30708       0.6477
2016-06-06  HATHWAY     EQ       34.00   33.50   34.75   33.50   33.65   33.80   34.00    561411  1.908934e+12     407              516801       0.9205
2016-06-07  HATHWAY     EQ       33.80   34.50   34.50   33.65   33.90   33.90   34.04     91141  3.102189e+11     841               53411       0.5860
2016-06-08  HATHWAY     EQ       33.90   34.20   34.70   33.60   33.90   34.00   34.13     74967  2.558682e+11     589               42169       0.5625
2016-06-09  HATHWAY     EQ       34.00   33.75   34.50   33.45   33.90   33.95   33.78    306255  1.034409e+12     767              203306       0.6638
2016-06-10  HATHWAY     EQ       33.95   34.45   34.50   33.25   33.40   33.50   33.77    539032  1.820213e+12     817              279317       0.5182
2016-06-13  HATHWAY     EQ       33.50   33.25   33.85   33.10   33.45   33.45   33.51     27262  9.136216e+10     410               16467       0.6040
2016-06-14  HATHWAY     EQ       33.45   33.20   34.00   33.20   33.50   33.50   33.63     30395  1.022232e+11     363               20301       0.6679
2016-06-15  HATHWAY     EQ       33.50   33.90   34.20   33.35   33.55   33.65   33.79    138551  4.681084e+11    2032               81323       0.5870
2016-06-16  HATHWAY     EQ       33.65   33.40   34.25   33.30   33.35   33.50   33.79    142744  4.822643e+11    2318               80569       0.5644
2016-06-17  HATHWAY     EQ       33.50   33.70   33.85   33.15   33.20   33.25   33.33     83605  2.786764e+11     428               58587       0.7008
2016-06-20  HATHWAY     EQ       33.25   33.25   33.50   32.55   33.30   33.30   33.13    650014  2.153400e+12    5498              260352       0.4005
2016-06-21  HATHWAY     EQ       33.30   33.85   34.90   33.00   33.05   33.15   33.70    269604  9.084386e+11    2328              134474       0.4988
2016-06-22  HATHWAY     EQ       33.15   33.05   33.40   32.80   32.95   33.05   33.16     93932  3.115072e+11     649               71408       0.7602
2016-06-23  HATHWAY     EQ       33.05   32.95   33.50   32.90   32.95   33.05   33.17     51602  1.711862e+11     500               36143       0.7004
2016-06-24  HATHWAY     EQ       33.05   31.60   33.00   30.15   33.00   32.70   31.99    146195  4.677219e+11    2814               71774       0.4909
2016-06-27  HATHWAY     EQ       32.70   32.05   33.30   32.05   32.60   32.70   32.71     59844  1.957632e+11     655               31087       0.5195
2016-06-28  HATHWAY     EQ       32.70   32.70   33.30   32.25   32.85   32.95   33.00     73122  2.412980e+11     481               41566       0.5684
2016-06-29  HATHWAY     EQ       32.95   33.15   33.15   32.70   33.00   32.95   32.84    208488  6.847710e+11     941              171923       0.8246
2016-06-30  HATHWAY     EQ       32.95   33.40   33.50   32.75   33.30   33.35   33.16    572084  1.897036e+12    3367              470773       0.8229
2016-07-01  HATHWAY     EQ       33.35   33.65   33.65   32.90   33.30   33.30   33.20    400864  1.330934e+12    1663              262737       0.6554
2016-07-04  HATHWAY     EQ       33.30   33.30   34.30   33.10   33.85   33.95   33.91    185985  6.305948e+11    1617              105978       0.5698
2016-07-05  HATHWAY     EQ       33.95   34.40   34.70   33.60   33.85   34.00   34.04    371550  1.264923e+12    1227              307432       0.8274
2016-07-07  HATHWAY     EQ       34.00   34.00   34.50   33.30   33.30   33.45   33.74    158254  5.339037e+11    1217              121478       0.7676
2016-07-08  HATHWAY     EQ       33.45   33.50   33.70   33.05   33.10   33.30   33.32     44014  1.466636e+11     467               31928       0.7254
2016-07-11  HATHWAY     EQ       33.30   33.70   34.00   33.05   33.60   33.50   33.60     54795  1.841149e+11     540               38897       0.7099
2016-07-12  HATHWAY     EQ       33.50   33.80   34.10   33.50   33.70   33.75   33.76     67792  2.288967e+11     472               37393       0.5516
2016-07-13  HATHWAY     EQ       33.75   33.60   34.00   33.25   33.30   33.40   33.52     71283  2.389668e+11     725               52873       0.7417
2016-07-14  HATHWAY     EQ       33.40   33.55   33.75   33.00   33.25   33.35   33.26     78902  2.624206e+11    2014               50709       0.6427
2016-07-15  HATHWAY     EQ       33.35   33.30   33.75   32.25   32.40   32.65   32.87     73411  2.413348e+11     679               60413       0.8229
2016-07-18  HATHWAY     EQ       32.65   32.90   33.15   32.15   32.55   32.55   32.70    126922  4.150315e+11    1569               76268       0.6009
2016-07-19  HATHWAY     EQ       32.55   33.20   34.15   32.60   32.65   32.80   33.19    979364  3.250589e+12    3386              619158       0.6322
2016-07-20  HATHWAY     EQ       32.80   33.00   33.10   31.75   32.25   32.10   32.26    289316  9.332941e+11    2575              226677       0.7835
2016-07-21  HATHWAY     EQ       32.10   32.10   32.50   31.55   31.60   31.65   31.96    111328  3.557681e+11    1049               75121       0.6748
2016-07-22  HATHWAY     EQ       31.65   31.75   32.80   31.60   32.40   32.25   32.19    125125  4.027709e+11     925               80208       0.6410
2016-07-25  HATHWAY     EQ       32.25   32.25   32.95   31.80   31.95   31.95   32.10    106722  3.425868e+11    1284               79597       0.7458
2016-07-26  HATHWAY     EQ       31.95   32.30   32.40   31.95   31.95   32.05   32.16     43473  1.398292e+11     357               33561       0.7720
2016-07-27  HATHWAY     EQ       32.05   32.45   32.45   31.35   31.45   31.45   31.72    139024  4.410053e+11    1560               88772       0.6385
2016-07-28  HATHWAY     EQ       31.45   31.60   32.00   31.40   31.45   31.55   31.65     42352  1.340551e+11     380               27303       0.6447
2016-07-29  HATHWAY     EQ       31.55   32.00   32.00   31.35   31.75   31.65   31.70     49804  1.578780e+11     504               30131       0.6050
2016-08-01  HATHWAY     EQ       31.65   31.60   31.95   31.25   31.55   31.55   31.73     61359  1.946655e+11     475               39911       0.6505
2016-08-02  HATHWAY     EQ       31.55   31.40   32.50   30.90   32.15   32.00   31.88    584441  1.862940e+12    2479              480873       0.8228
2016-08-03  HATHWAY     EQ       32.00   32.85   32.85   31.60   32.65   32.55   32.37    565031  1.829060e+12    1705              504498       0.8929
2016-08-04  HATHWAY     EQ       32.55   33.00   33.25   32.10   32.15   32.25   32.61    373246  1.216983e+12     585              333472       0.8934
2016-08-05  HATHWAY     EQ       32.25   32.75   32.95   31.80   32.05   32.10   32.27     63385  2.045416e+11     420               43048       0.6792
2016-08-08  HATHWAY     EQ       32.10   32.65   32.75   32.00   32.15   32.20   32.40     36221  1.173430e+11     270               23563       0.6505
2016-08-09  HATHWAY     EQ       32.20   32.35   32.35   31.40   31.60   31.60   31.72     86979  2.758930e+11     425               49000       0.5634
2016-08-10  HATHWAY     EQ       31.60   31.50   32.05   31.00   31.15   31.15   31.29     67057  2.098339e+11     516               45477       0.6782
2016-08-11  HATHWAY     EQ       31.15   31.15   31.50   30.90   31.00   31.05   31.09     22576  7.018297e+10     225               17115       0.7581
2016-08-12  HATHWAY     EQ       31.05   31.05   31.40   30.60   30.65   30.85   31.07     56009  1.740382e+11     403               34472       0.6155
2016-08-16  HATHWAY     EQ       30.85   31.00   31.00   30.50   30.60   30.65   30.71     50248  1.542868e+11     508               35695       0.7104
2016-08-17  HATHWAY     EQ       30.65   30.90   32.50   30.50   30.60   30.85   31.39   1180963  3.707278e+12    7552              348403       0.2950
2016-08-18  HATHWAY     EQ       30.85   31.40   31.45   30.50   30.60   30.75   31.07    400863  1.245446e+12    1794              292197       0.7289
2016-08-19  HATHWAY     EQ       30.75   30.30   30.95   30.30   30.50   30.60   30.67     79896  2.450033e+11     634               56393       0.7058
2016-08-22  HATHWAY     EQ       30.60   30.55   31.15   30.20   30.50   30.60   30.66     80349  2.463178e+11     565               43822       0.5454
2016-08-23  HATHWAY     EQ       30.60   30.35   30.65   30.05   30.15   30.15   30.30    144414  4.376185e+11    1386              110969       0.7684
2016-08-24  HATHWAY     EQ       30.15   30.30   30.45   29.80   29.95   29.95   30.06    197564  5.938771e+11    1481              140506       0.7112
2016-08-25  HATHWAY     EQ       29.95   30.20   30.25   29.70   29.85   29.85   29.95    139799  4.186553e+11    1003              104895       0.7503
2016-08-26  HATHWAY     EQ       29.85   30.40   30.40   29.70   29.75   29.80   29.91     71882  2.150145e+11     385               51768       0.7202
2016-08-29  HATHWAY     EQ       29.80   29.75   31.00   29.50   30.95   30.85   30.60    221951  6.791031e+11    1451              127657       0.5752
2016-08-30  HATHWAY     EQ       30.85   30.95   31.90   30.35   30.65   30.60   31.06    255970  7.950539e+11    1640              124463       0.4862
2016-08-31  HATHWAY     EQ       30.60   30.15   31.90   29.80   30.20   30.10   30.71    286710  8.805146e+11    4552              162150       0.5656
2016-09-01  HATHWAY     EQ       30.10   29.95   30.00   28.05   28.25   28.25   28.74    728071  2.092291e+12    3068              395416       0.5431
2016-09-02  HATHWAY     EQ       28.25   28.25   28.70   24.90   27.30   27.45   26.92    400647  1.078616e+12    5087              177333       0.4426
2016-09-06  HATHWAY     EQ       27.45   27.45   28.30   27.00   27.35   27.55   27.52    442466  1.217728e+12    8444              283881       0.6416
2016-09-07  HATHWAY     EQ       27.55   27.70   28.60   27.30   28.50   28.30   27.78   1118784  3.108158e+12   16404              727735       0.6505
2016-09-08  HATHWAY     EQ       28.30   28.60   28.80   27.30   27.80   27.80   27.79    555687  1.544334e+12   13317              376489       0.6775
2016-09-09  HATHWAY     EQ       27.80   28.40   28.40   27.20   27.20   27.35   27.44    163305  4.480456e+11    4813              112802       0.6907
2016-09-12  HATHWAY     EQ       27.35   26.60   27.05   25.85   25.85   26.00   26.42    219936  5.810606e+11    2411              162010       0.7366
2016-09-14  HATHWAY     EQ       26.00   26.00   26.40   24.80   25.45   25.35   25.40    218267  5.544861e+11    3648              132514       0.6071
2016-09-15  HATHWAY     EQ       25.35   25.40   26.40   25.20   25.70   25.75   25.88    286211  7.406037e+11    4220              147235       0.5144
2016-09-16  HATHWAY     EQ       25.75   25.75   26.60   25.65   25.75   25.75   25.97    128901  3.347721e+11    1895               81549       0.6326
2016-09-19  HATHWAY     EQ       25.75   25.75   26.10   25.45   25.80   25.80   25.79    160503  4.139380e+11    2635              127745       0.7959
2016-09-20  HATHWAY     EQ       25.80   26.15   26.30   25.50   25.55   25.70   25.76    286218  7.373994e+11    7992              194772       0.6805
2016-09-21  HATHWAY     EQ       25.70   25.75   25.85   25.50   25.65   25.75   25.71    101807  2.617415e+11    1615               88724       0.8715
2016-09-22  HATHWAY     EQ       25.75   25.85   26.00   25.35   25.50   25.60   25.63    156832  4.019141e+11    2679              106663       0.6801
2016-09-23  HATHWAY     EQ       25.60   25.70   26.10   25.40   25.50   25.55   25.63    116021  2.973879e+11    2064               65945       0.5684
2016-09-26  HATHWAY     EQ       25.55   25.80   25.80   24.75   24.75   24.90   25.10    169216  4.248124e+11    2749              135505       0.8008
2016-09-27  HATHWAY     EQ       24.90   25.00   25.30   24.75   24.80   24.85   24.99     85463  2.135803e+11     729               64686       0.7569
2016-09-28  HATHWAY     EQ       24.85   25.00   25.05   24.50   24.95   24.90   24.84     91285  2.267601e+11     924               42338       0.4638
2016-09-29  HATHWAY     EQ       24.90   24.90   25.35   24.60   24.75   24.65   24.91    465544  1.159899e+12    4701              349647       0.7511
2016-09-30  HATHWAY     EQ       24.65   24.00   26.45   23.95   26.35   26.15   25.46    246530  6.276327e+11    1263              134139       0.5441
2016-10-03  HATHWAY     EQ       26.15   26.25   31.35   26.15   31.35   31.35   29.74   1839413  5.469655e+12    8160              841647       0.4576
2016-10-04  HATHWAY     EQ       31.35   32.95   33.50   29.30   30.15   30.45   31.65   3555081  1.125020e+13   19049             1643066       0.4622
2016-10-05  HATHWAY     EQ       30.45   30.60   31.25   29.75   30.35   30.50   30.47    932004  2.839389e+12   16096              528628       0.5672
2016-10-06  HATHWAY     EQ       30.50   30.50   30.95   29.65   30.55   30.55   30.45   1127899  3.433989e+12    4421              814670       0.7223
2016-10-07  HATHWAY     EQ       30.55   30.95   31.40   30.50   30.90   31.10   30.96    613420  1.899250e+12    4848              408887       0.6666
2016-10-10  HATHWAY     EQ       31.10   31.00   31.00   30.00   30.30   30.25   30.32    283750  8.603174e+11    3282              247148       0.8710
2016-10-13  HATHWAY     EQ       30.25   31.00   31.85   29.40   30.50   30.45   30.11   1963612  5.912716e+12   28911             1406217       0.7161
2016-10-14  HATHWAY     EQ       30.45   30.80   31.95   29.65   31.85   31.75   30.67   1367661  4.194446e+12    5472             1015115       0.7422
2016-10-17  HATHWAY     EQ       31.75   32.30   32.60   30.75   32.10   31.70   31.53    565137  1.782095e+12    4254              338620       0.5992
2016-10-18  HATHWAY     EQ       31.70   32.45   32.45   31.10   31.90   31.45   31.37    336455  1.055319e+12    7488              237820       0.7068
2016-10-19  HATHWAY     EQ       31.45   31.65   32.00   31.00   31.20   31.35   31.35    245474  7.695344e+11    3513              167730       0.6833
2016-10-20  HATHWAY     EQ       31.35   31.70   31.80   31.00   31.00   31.10   31.23    163758  5.113637e+11    2565              125195       0.7645
2016-10-21  HATHWAY     EQ       31.10   31.40   31.50   30.80   31.25   31.25   31.04    515826  1.601068e+12    3836              476050       0.9229
2016-10-24  HATHWAY     EQ       31.25   31.40   32.00   30.95   31.00   31.15   31.37    325550  1.021395e+12    5145              231624       0.7115
2016-10-25  HATHWAY     EQ       31.15   31.25   31.45   30.85   31.00   31.05   31.13    332972  1.036590e+12    4535              248357       0.7459
2016-10-26  HATHWAY     EQ       31.05   30.95   31.40   30.00   31.30   31.00   30.54   2654716  8.107582e+12    7964             2060090       0.7760
2016-10-27  HATHWAY     EQ       31.00   31.25   31.75   30.40   30.60   30.70   30.83    894953  2.759170e+12    8116              590903       0.6603
2016-10-28  HATHWAY     EQ       30.70   30.60   31.05   30.35   30.90   30.85   30.73    148739  4.570436e+11    2690               89165       0.5995
2016-10-30  HATHWAY     EQ       30.85   30.95   31.00   30.40   30.75   30.80   30.77     25834  7.949552e+10     162               16528       0.6398
2016-11-01  HATHWAY     EQ       30.80   30.85   30.85   30.15   30.30   30.30   30.44    143215  4.359767e+11     741               87306       0.6096
2016-11-02  HATHWAY     EQ       30.30   30.30   30.60   29.70   30.50   30.40   30.18    250086  7.547462e+11    1169              187661       0.7504
2016-11-03  HATHWAY     EQ       30.40   29.80   30.35   29.70   29.75   30.15   30.14    484197  1.459564e+12    3680              386656       0.7986
2016-11-04  HATHWAY     EQ       30.15   30.35   30.60   29.75   30.00   30.05   30.13    458578  1.381574e+12    7038              282053       0.6151
2016-11-07  HATHWAY     EQ       30.05   29.80   31.05   29.60   29.90   30.35   30.25    437385  1.323303e+12    3550              306855       0.7016
2016-11-08  HATHWAY     EQ       30.35   29.95   31.35   29.90   30.95   30.95   30.70    382214  1.173284e+12    4102              275519       0.7209
2016-11-09  HATHWAY     EQ       30.95   29.40   31.00   25.10   30.30   30.65   29.70    790677  2.348672e+12    3711              602507       0.7620
2016-11-10  HATHWAY     EQ       30.65   30.85   31.15   30.40   30.40   30.50   30.70     74536  2.288326e+11     632               40196       0.5393
2016-11-11  HATHWAY     EQ       30.50   30.40   31.65   29.75   31.50   30.90   30.57    317335  9.700085e+11    1159              217887       0.6866
2016-11-15  HATHWAY     EQ       30.90   31.35   31.40   29.10   30.40   30.20   30.49    486515  1.483558e+12    2363              318425       0.6545
2016-11-16  HATHWAY     EQ       30.20   29.75   31.15   29.55   31.00   30.90   30.48    451954  1.377371e+12    1807              375802       0.8315
2016-11-17  HATHWAY     EQ       30.90   30.50   31.40   30.15   30.30   30.30   30.62    213369  6.534393e+11    1282              170010       0.7968
2016-11-18  HATHWAY     EQ       30.30   30.50   31.70   30.40   31.55   31.60   31.26    508591  1.589733e+12    2698              415433       0.8168
2016-11-21  HATHWAY     EQ       31.60   31.60   32.35   30.75   31.60   31.65   31.38    171775  5.389821e+11     901              126601       0.7370
2016-11-22  HATHWAY     EQ       31.65   31.45   32.00   31.00   31.80   31.65   31.53    121596  3.834435e+11     638               95800       0.7879
2016-11-23  HATHWAY     EQ       31.65   31.75   35.30   31.35   33.50   33.65   34.04    890860  3.032405e+12    4290              307849       0.3456
2016-11-24  HATHWAY     EQ       33.65   33.55   35.00   33.50   34.45   34.15   34.35    295333  1.014511e+12    1984              133959       0.4536
2016-11-25  HATHWAY     EQ       34.15   34.95   35.20   34.25   34.60   34.60   34.77    287174  9.985485e+11    1559              145927       0.5081
2016-11-28  HATHWAY     EQ       34.60   33.30   34.75   32.10   34.40   34.15   33.61    471635  1.585204e+12    3615              193156       0.4095
2016-11-29  HATHWAY     EQ       34.15   34.50   34.90   33.65   33.90   33.90   34.19    202772  6.933412e+11    2979              151167       0.7455
2016-11-30  HATHWAY     EQ       33.90   33.95   35.00   33.50   34.85   34.30   34.04    571313  1.944757e+12    2586              487450       0.8532
2016-12-01  HATHWAY     EQ       34.30   33.00   38.50   33.00   36.55   36.55   37.13   1467934  5.450822e+12    7234              469519       0.3199
2016-12-02  HATHWAY     EQ       36.55   37.25   37.25   34.95   35.60   35.65   35.64    306577  1.092716e+12    2234              152217       0.4965
2016-12-05  HATHWAY     EQ       35.65   35.05   36.65   35.05   36.30   36.15   36.18    191622  6.933767e+11    1448              111521       0.5820
2016-12-06  HATHWAY     EQ       36.15   36.15   36.50   34.90   35.00   35.15   35.61    159020  5.662777e+11    1619              131360       0.8261
2016-12-07  HATHWAY     EQ       35.15   35.05   35.45   33.30   34.40   34.35   34.43    170850  5.881826e+11    1164               89360       0.5230
2016-12-08  HATHWAY     EQ       34.35   34.95   34.95   33.80   33.95   33.95   34.13    153727  5.245973e+11    1770              127602       0.8301
2016-12-09  HATHWAY     EQ       33.95   34.00   34.90   33.50   34.20   34.05   34.14     90050  3.074727e+11     577               45777       0.5084
2016-12-12  HATHWAY     EQ       34.05   34.30   34.80   33.60   33.90   33.75   34.01    297324  1.011053e+12    2560              226861       0.7630
2016-12-13  HATHWAY     EQ       33.75   33.75   35.35   33.20   34.95   34.30   34.25    920000  3.151277e+12    7245              395424       0.4298
2016-12-14  HATHWAY     EQ       34.30   34.55   34.85   34.10   34.30   34.30   34.36    329952  1.133614e+12    1453              254280       0.7707
2016-12-15  HATHWAY     EQ       34.30   34.10   38.35   34.00   36.40   36.45   36.67    948451  3.478420e+12    5051              312408       0.3294
2016-12-16  HATHWAY     EQ       36.45   36.70   37.00   35.10   35.20   35.45   35.86    229783  8.239481e+11    1697               60860       0.2649
2016-12-19  HATHWAY     EQ       35.45   35.25   35.65   34.55   34.90   34.70   34.90     94637  3.303219e+11     776               42997       0.4543
2016-12-20  HATHWAY     EQ       34.70   34.80   35.35   34.15   34.85   34.60   34.79    143816  5.003148e+11    1741               56319       0.3916
2016-12-21  HATHWAY     EQ       34.60   35.15   35.15   33.95   34.60   34.35   34.62     92711  3.209254e+11    1140               52527       0.5666
2016-12-22  HATHWAY     EQ       34.35   34.40   34.65   33.50   34.20   34.10   33.93    105752  3.588338e+11     585               76723       0.7255
2016-12-23  HATHWAY     EQ       34.10   34.60   34.60   33.30   34.10   33.75   33.79     79339  2.681012e+11    1407               32236       0.4063
2016-12-26  HATHWAY     EQ       33.75   33.55   36.35   33.15   34.30   34.45   35.01    330090  1.155741e+12    2177               80667       0.2444
2016-12-27  HATHWAY     EQ       34.45   34.40   34.75   34.05   34.35   34.35   34.33     94379  3.240177e+11     919               45920       0.4865
2016-12-28  HATHWAY     EQ       34.35   34.50   35.15   33.75   34.50   34.30   34.48     87893  3.030249e+11    1329               31604       0.3596
2016-12-29  HATHWAY     EQ       34.30   34.35   34.85   34.15   34.40   34.15   34.37     38647  1.328353e+11     328               25448       0.6585
2016-12-30  HATHWAY     EQ       34.15   34.20   34.90   34.15   34.35   34.50   34.52     62732  2.165774e+11     383               35761       0.5701
2017-01-02  HATHWAY     EQ       34.50   35.15   37.40   34.70   35.60   35.80   36.47    861104  3.140500e+12    4251              281063       0.3264
2017-01-03  HATHWAY     EQ       35.80   35.85   36.90   35.20   36.50   36.60   36.16    414095  1.497269e+12    2076              239285       0.5779
2017-01-04  HATHWAY     EQ       36.60   39.00   40.00   36.55   37.00   36.85   37.92   1874181  7.106272e+12    8226              624490       0.3332
2017-01-05  HATHWAY     EQ       36.85   36.95   37.50   36.10   36.50   36.50   36.83    210631  7.756954e+11    1641              121180       0.5753
2017-01-06  HATHWAY     EQ       36.50   36.70   37.05   35.25   35.30   35.40   35.86    353486  1.267701e+12    1547              229948       0.6505
2017-01-09  HATHWAY     EQ       35.40   35.50   36.30   35.05   36.10   36.10   35.85    238185  8.540083e+11    2208              145216       0.6097
2017-01-10  HATHWAY     EQ       36.10   36.70   36.95   36.10   36.25   36.35   36.44    247587  9.020877e+11    1615              101813       0.4112
2017-01-11  HATHWAY     EQ       36.35   36.55   36.95   36.10   36.20   36.25   36.44    187434  6.829449e+11     889              100610       0.5368
2017-01-12  HATHWAY     EQ       36.25   36.40   36.80   35.95   36.55   36.55   36.39    203256  7.396760e+11     834              128574       0.6326
2017-01-13  HATHWAY     EQ       36.55   36.80   38.25   36.35   37.40   37.40   37.49    631363  2.366906e+12    3486              243205       0.3852
2017-01-16  HATHWAY     EQ       37.40   37.20   37.90   36.55   37.20   37.25   37.29    268386  1.000925e+12    1350               97438       0.3631
2017-01-17  HATHWAY     EQ       37.25   37.15   37.45   36.50   36.60   36.70   36.94    150505  5.559614e+11     678               55741       0.3704
2017-01-18  HATHWAY     EQ       36.70   37.55   37.80   37.10   37.60   37.55   37.40    382021  1.428859e+12    2892              167186       0.4376
2017-01-19  HATHWAY     EQ       37.55   37.55   38.45   37.00   38.10   38.10   37.90    301969  1.144364e+12    1176              187380       0.6205
2017-01-20  HATHWAY     EQ       38.10   38.30   38.85   36.90   37.25   37.55   38.07    277627  1.056942e+12    1341              119551       0.4306
2017-01-23  HATHWAY     EQ       37.55   37.50   38.80   37.35   38.00   37.95   38.06    152497  5.803315e+11     722              101281       0.6642
2017-01-24  HATHWAY     EQ       37.95   37.70   37.85   36.60   36.95   36.95   37.07     78785  2.920821e+11     582               49942       0.6339
2017-01-25  HATHWAY     EQ       36.95   37.60   38.15   36.70   37.60   37.85   37.54    143146  5.374196e+11     661              101796       0.7111
2017-01-27  HATHWAY     EQ       37.85   37.20   37.90   36.70   37.15   37.05   37.35     91260  3.408300e+11     698               54487       0.5971
2017-01-30  HATHWAY     EQ       37.05   37.90   37.95   37.05   37.65   37.55   37.54    101840  3.823464e+11     483               70028       0.6876
