              Symbol Series  Prev Close      Open      High       Low      Last     Close      VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                              
2016-04-07  BOSCHLTD     EQ    19237.95  19299.00  19448.05  18890.10  18930.00  18916.15  19120.37   17122  3.273789e+13    5925                6905       0.4033
2016-04-08  BOSCHLTD     EQ    18916.15  18900.00  19093.95  18850.00  18955.00  18993.35  19008.28   10588  2.012596e+13    3606                5239       0.4948
2016-04-11  BOSCHLTD     EQ    18993.35  18993.35  20099.00  18993.35  20000.00  19984.30  19697.15   26965  5.311336e+13    7743               11322       0.4199
2016-04-12  BOSCHLTD     EQ    19984.30  20075.00  20195.00  19833.35  19991.00  19972.50  20033.69   16966  3.398917e+13    6772                5276       0.3110
2016-04-13  BOSCHLTD     EQ    19972.50  20200.00  20250.00  19950.00  19950.00  20029.05  20104.12   15074  3.030496e+13    6785                6417       0.4257
2016-04-18  BOSCHLTD     EQ    20029.05  20229.30  20250.00  19734.20  20060.00  20060.65  20052.10   13785  2.764182e+13    4928                5263       0.3818
2016-04-20  BOSCHLTD     EQ    20060.65  20080.85  20299.00  19917.55  19920.10  19988.05  20060.12   12408  2.489059e+13    5516                6428       0.5181
2016-04-21  BOSCHLTD     EQ    19988.05  19987.00  20189.00  19619.95  19625.00  19792.85  19903.32   10187  2.027551e+13    4732                4620       0.4535
2016-04-22  BOSCHLTD     EQ    19792.85  19786.00  20053.10  19748.15  19847.00  19788.00  19866.60    8063  1.601844e+13    3627                2832       0.3512
2016-04-25  BOSCHLTD     EQ    19788.00  19820.00  20099.00  19650.00  19874.95  19845.15  19796.95    7489  1.482594e+13    3304                3141       0.4194
2016-04-26  BOSCHLTD     EQ    19845.15  19850.00  20400.00  19800.00  20335.00  20361.05  20158.04   16945  3.415780e+13    6176                8442       0.4982
2016-04-27  BOSCHLTD     EQ    20361.05  20321.00  20358.10  20120.35  20145.10  20227.40  20218.55    8928  1.805112e+13    4115                3533       0.3957
2016-04-28  BOSCHLTD     EQ    20227.40  20150.00  20330.00  19847.20  19999.70  19948.90  20083.69   13957  2.803080e+13    6422                6964       0.4990
2016-04-29  BOSCHLTD     EQ    19948.90  19948.00  20099.75  19544.90  19591.00  19664.00  19723.23   10962  2.162060e+13    5149                5059       0.4615
2016-05-02  BOSCHLTD     EQ    19664.00  19660.00  19849.80  19500.10  19590.00  19604.45  19587.00    7944  1.555992e+13    2351                2997       0.3773
2016-05-03  BOSCHLTD     EQ    19604.45  19595.00  19903.95  19350.00  19368.70  19436.30  19668.20   16606  3.266102e+13    5618                7182       0.4325
2016-05-04  BOSCHLTD     EQ    19436.30  19402.00  19534.90  19251.15  19330.00  19284.85  19375.51    9087  1.760653e+13    3552                4389       0.4830
2016-05-05  BOSCHLTD     EQ    19284.85  19474.00  19474.00  19037.40  19150.00  19094.45  19203.62    7940  1.524767e+13    4249                3200       0.4030
2016-05-06  BOSCHLTD     EQ    19094.45  19100.00  19273.95  18964.00  19200.00  19127.95  19115.54    6241  1.193001e+13    2606                1760       0.2820
2016-05-09  BOSCHLTD     EQ    19127.95  19200.00  20050.00  19051.25  20000.60  19971.00  19750.42   15229  3.007791e+13    5346                6036       0.3963
2016-05-10  BOSCHLTD     EQ    19971.00  20000.00  20050.00  19670.00  19699.70  19696.80  19783.37   10914  2.159157e+13    4101                3825       0.3505
2016-05-11  BOSCHLTD     EQ    19696.80  19598.55  20100.00  19276.05  20000.00  20046.10  19728.16   20076  3.960626e+13    5799                8676       0.4322
2016-05-12  BOSCHLTD     EQ    20046.10  19980.00  21029.45  19946.00  21000.00  20925.25  20615.30   29685  6.119652e+13   10015               13331       0.4491
2016-05-13  BOSCHLTD     EQ    20925.25  20850.00  21084.75  20501.00  20700.00  20676.15  20684.50   22362  4.625468e+13    7188                9824       0.4393
2016-05-16  BOSCHLTD     EQ    20676.15  20650.10  21412.00  20640.00  21350.00  21363.60  21150.61   20703  4.378810e+13    6669                6854       0.3311
2016-05-17  BOSCHLTD     EQ    21363.60  21270.00  21850.00  21100.00  21550.30  21603.30  21534.70   28245  6.082477e+13    9910               11215       0.3971
2016-05-18  BOSCHLTD     EQ    21603.30  21375.10  21480.00  20890.00  21070.00  21052.85  21107.44   20061  4.234364e+13    8255                8187       0.4081
2016-05-19  BOSCHLTD     EQ    21052.85  21103.00  21312.40  20880.00  20940.00  20988.10  21011.55   22700  4.769621e+13    6449               11854       0.5222
2016-05-20  BOSCHLTD     EQ    20988.10  20960.00  21250.00  20940.00  21220.00  21049.55  21104.11   10185  2.149453e+13    3746                4242       0.4165
2016-05-23  BOSCHLTD     EQ    21049.55  21114.00  21394.00  20866.40  20970.00  21057.30  21204.40   11884  2.519930e+13    3532                5201       0.4376
2016-05-24  BOSCHLTD     EQ    21057.30  21050.00  21350.00  20524.80  21270.00  21221.65  20952.07   17793  3.728002e+13    6284                6477       0.3640
2016-05-25  BOSCHLTD     EQ    21221.65  21400.00  22144.50  21200.00  22000.00  21894.85  21796.91   87836  1.914553e+14   21007               22845       0.2601
2016-05-26  BOSCHLTD     EQ    21894.85  22200.00  22207.00  21681.35  21770.00  21817.35  21847.34   21427  4.681230e+13    6347                8757       0.4087
2016-05-27  BOSCHLTD     EQ    21817.35  21817.40  22099.00  21654.25  21900.00  21947.00  21938.77   18004  3.949856e+13    5464                6582       0.3656
2016-05-30  BOSCHLTD     EQ    21947.00  21811.00  22399.90  21811.00  22200.00  22217.20  22113.62   15763  3.485770e+13    5167                6536       0.4146
2016-05-31  BOSCHLTD     EQ    22217.20  22220.00  22541.05  21900.00  22354.00  22347.55  22294.18   30374  6.771635e+13   10323               20452       0.6733
2016-06-01  BOSCHLTD     EQ    22347.55  22300.05  22485.55  22106.30  22160.00  22266.80  22263.55   18590  4.138795e+13    8129                9660       0.5196
2016-06-02  BOSCHLTD     EQ    22266.80  22199.95  22249.95  22013.00  22050.00  22074.45  22114.61   18902  4.180103e+13    8644               12624       0.6679
2016-06-03  BOSCHLTD     EQ    22074.45  22075.00  22449.25  22075.00  22200.00  22269.35  22275.40   32609  7.263784e+13    7466               23378       0.7169
2016-06-06  BOSCHLTD     EQ    22269.35  22269.00  22340.00  22113.60  22151.00  22191.70  22231.81    9876  2.195613e+13    3555                5677       0.5748
2016-06-07  BOSCHLTD     EQ    22191.70  22210.00  22450.00  22210.00  22370.00  22358.25  22360.57   21566  4.822280e+13    9663               14366       0.6661
2016-06-08  BOSCHLTD     EQ    22358.25  22225.00  22385.00  22180.00  22200.00  22244.55  22255.81   10531  2.343759e+13    4543                7060       0.6704
2016-06-09  BOSCHLTD     EQ    22244.55  22185.00  22292.35  21721.60  21721.60  21799.60  21892.97   14763  3.232060e+13    4442                9163       0.6207
2016-06-10  BOSCHLTD     EQ    21799.60  21725.00  21900.00  21400.00  21480.05  21492.45  21616.03   12332  2.665689e+13    4413                4820       0.3909
2016-06-13  BOSCHLTD     EQ    21492.45  21350.00  21699.70  21201.05  21504.00  21597.95  21561.09   14930  3.219071e+13    4934                7736       0.5182
2016-06-14  BOSCHLTD     EQ    21597.95  21600.25  21930.00  21400.00  21730.00  21821.10  21654.90   10166  2.201438e+13    3497                5274       0.5188
2016-06-15  BOSCHLTD     EQ    21821.10  21801.00  21999.45  21644.85  21800.00  21881.55  21835.94    7062  1.542054e+13    3052                3156       0.4469
2016-06-16  BOSCHLTD     EQ    21881.55  21754.00  21890.00  21615.00  21752.10  21830.05  21746.97    8273  1.799127e+13    2910                3660       0.4424
2016-06-17  BOSCHLTD     EQ    21830.05  21811.00  22160.35  21811.00  21970.00  22075.60  22001.37   10205  2.245240e+13    4057                5660       0.5546
2016-06-20  BOSCHLTD     EQ    22075.60  21850.00  22256.00  21820.00  22098.00  22091.15  22085.65    8961  1.979095e+13    3888                3892       0.4343
2016-06-21  BOSCHLTD     EQ    22091.15  22150.00  22200.00  21876.30  21946.00  21981.20  21995.56    6453  1.419373e+13    2287                3250       0.5036
2016-06-22  BOSCHLTD     EQ    21981.20  21981.00  22000.00  21670.00  21726.85  21735.05  21781.34    9453  2.058990e+13    3140                5236       0.5539
2016-06-23  BOSCHLTD     EQ    21735.05  21735.00  21914.25  21610.05  21751.00  21850.60  21845.68    8320  1.817560e+13    3075                4744       0.5702
2016-06-24  BOSCHLTD     EQ    21850.60  21444.00  21989.65  20832.00  21250.70  21159.75  21155.35   26480  5.601936e+13    9209               12986       0.4904
2016-06-27  BOSCHLTD     EQ    21159.75  21159.00  21230.00  20800.00  20876.60  20930.70  20908.86   18299  3.826113e+13    3927               13045       0.7129
2016-06-28  BOSCHLTD     EQ    20930.70  20807.10  21560.00  20807.10  21545.00  21523.40  21301.99   15972  3.402354e+13    7121                6790       0.4251
2016-06-29  BOSCHLTD     EQ    21523.40  22222.00  22800.00  22151.85  22798.00  22686.20  22551.85   55617  1.254266e+14   18299               26452       0.4756
2016-06-30  BOSCHLTD     EQ    22686.20  22900.00  23098.00  22466.40  22600.00  22648.75  22745.61   34040  7.742605e+13   10819               14929       0.4386
2016-07-01  BOSCHLTD     EQ    22648.75  22700.00  22900.00  22511.00  22581.25  22684.30  22725.13   30630  6.960708e+13    7014               20211       0.6598
2016-07-04  BOSCHLTD     EQ    22684.30  22375.05  22375.05  22125.00  22235.25  22249.00  22201.01   23061  5.119776e+13    7779               10190       0.4419
2016-07-05  BOSCHLTD     EQ    22249.00  22260.00  22598.00  22250.00  22501.25  22538.60  22445.04   12329  2.767249e+13    4587                5210       0.4226
2016-07-07  BOSCHLTD     EQ    22538.60  22502.50  22774.50  22392.85  22700.05  22729.35  22647.69   14804  3.352763e+13    4782                7743       0.5230
2016-07-08  BOSCHLTD     EQ    22729.35  22700.00  22850.15  22510.00  22780.00  22789.15  22687.07   10631  2.411862e+13    2619                4137       0.3891
2016-07-11  BOSCHLTD     EQ    22789.15  22925.00  23480.45  22850.00  23351.00  23383.45  23172.99   19384  4.491852e+13    5207                7665       0.3954
2016-07-12  BOSCHLTD     EQ    23383.45  23400.00  23539.25  22916.00  23350.10  23454.95  23392.85   13572  3.174878e+13    5370                6415       0.4727
2016-07-13  BOSCHLTD     EQ    23454.95  23400.00  23449.95  23125.00  23126.00  23239.55  23292.08   10644  2.479209e+13    4078                5266       0.4947
2016-07-14  BOSCHLTD     EQ    23239.55  23050.10  23500.00  23050.00  23451.00  23428.90  23293.54    7991  1.861387e+13    3165                2856       0.3574
2016-07-15  BOSCHLTD     EQ    23428.90  23410.90  23960.00  23410.00  23879.00  23907.60  23802.54   17922  4.265892e+13    7808                7326       0.4088
2016-07-18  BOSCHLTD     EQ    23907.60  23945.00  24176.95  23800.00  24100.00  24033.15  23990.33   10214  2.450372e+13    3025                5504       0.5389
2016-07-19  BOSCHLTD     EQ    24033.15  24000.00  24497.70  23932.85  24467.00  24390.35  24235.21   16127  3.908412e+13    5045                8596       0.5330
2016-07-20  BOSCHLTD     EQ    24390.35  24301.00  24990.00  24301.00  24850.00  24898.80  24782.31   23478  5.818390e+13    6074               12720       0.5418
2016-07-21  BOSCHLTD     EQ    24898.80  24900.00  25086.60  24458.20  24505.00  24528.65  24711.75   17069  4.218048e+13    5728                8707       0.5101
2016-07-22  BOSCHLTD     EQ    24528.65  24528.65  24796.55  24110.00  24300.00  24315.70  24300.64   14097  3.425662e+13    5418                6719       0.4766
2016-07-25  BOSCHLTD     EQ    24315.70  24315.00  24590.00  24315.00  24360.00  24465.50  24498.86   18614  4.560217e+13    4160               14586       0.7836
2016-07-26  BOSCHLTD     EQ    24465.50  24350.00  24525.00  23925.00  23955.25  24060.60  24319.51    9235  2.245907e+13    2647                5196       0.5626
2016-07-27  BOSCHLTD     EQ    24060.60  24060.00  24333.40  24001.00  24060.00  24082.05  24150.57   10391  2.509485e+13    4270                5137       0.4944
2016-07-28  BOSCHLTD     EQ    24082.05  24082.05  24936.55  23862.60  24910.00  24636.35  24395.77   21196  5.170927e+13    6148               11088       0.5231
2016-07-29  BOSCHLTD     EQ    24636.35  24750.00  25141.10  24750.00  25077.55  24976.55  24962.42   15537  3.878411e+13    5679                8457       0.5443
2016-08-01  BOSCHLTD     EQ    24976.55  25025.00  25249.95  24600.00  24618.70  24721.95  24869.39   11048  2.747570e+13    4798                5121       0.4635
2016-08-02  BOSCHLTD     EQ    24721.95  24710.00  24999.00  24334.15  24501.00  24453.45  24598.63    7984  1.963955e+13    3355                2952       0.3697
2016-08-03  BOSCHLTD     EQ    24453.45  24453.45  24899.00  24323.95  24770.00  24753.95  24669.00   11777  2.905268e+13    4707                3883       0.3297
2016-08-04  BOSCHLTD     EQ    24753.95  24823.95  25029.90  24500.00  25000.00  24957.25  24802.25   11320  2.807615e+13    5121                4856       0.4290
2016-08-05  BOSCHLTD     EQ    24957.25  25050.00  25100.00  24765.45  25070.00  25035.10  24987.26   15223  3.803810e+13    3782                9126       0.5995
2016-08-08  BOSCHLTD     EQ    25035.10  25100.05  25500.00  25100.05  25488.00  25442.35  25413.28   23740  6.033113e+13    7002               13867       0.5841
2016-08-09  BOSCHLTD     EQ    25442.35  25500.00  25550.00  25055.05  25316.00  25379.25  25351.33   10940  2.773435e+13    3484                4782       0.4371
2016-08-10  BOSCHLTD     EQ    25379.25  25499.00  25670.85  24985.00  25000.00  25022.00  25231.20   11891  3.000242e+13    4036                3745       0.3149
2016-08-11  BOSCHLTD     EQ    25022.00  25022.00  25250.00  24551.00  24680.00  24781.05  24867.15   22825  5.675928e+13    5361               13090       0.5735
2016-08-12  BOSCHLTD     EQ    24781.05  24781.00  24799.95  23954.30  24486.00  24548.30  24304.85   47233  1.147991e+14   18176               12131       0.2568
2016-08-16  BOSCHLTD     EQ    24548.30  24548.00  24548.00  23852.55  23965.20  24002.90  24075.94   30957  7.453188e+13   11216               17965       0.5803
2016-08-17  BOSCHLTD     EQ    24002.90  24002.00  24169.25  23826.05  23901.00  23975.10  24011.73   17699  4.249835e+13    6361               10439       0.5898
2016-08-18  BOSCHLTD     EQ    23975.10  23976.00  24325.00  23976.00  24150.00  24090.95  24158.63   12368  2.987940e+13    3729                5150       0.4164
2016-08-19  BOSCHLTD     EQ    24090.95  24150.00  24249.95  23853.00  23950.05  23980.05  24020.04   15973  3.836721e+13    4648                7788       0.4876
2016-08-22  BOSCHLTD     EQ    23980.05  24014.65  24294.00  23645.05  23730.00  23695.55  23735.63   12204  2.896696e+13    4758                6242       0.5115
2016-08-23  BOSCHLTD     EQ    23695.55  23750.00  23856.20  23475.00  23640.20  23598.45  23591.60   12212  2.881007e+13    5753                6491       0.5315
2016-08-24  BOSCHLTD     EQ    23598.45  23598.00  23800.00  23300.00  23666.00  23678.65  23664.22    8534  2.019504e+13    3336                3029       0.3549
2016-08-25  BOSCHLTD     EQ    23678.65  23784.00  24100.05  23561.20  23670.00  23771.85  23761.98   22305  5.300111e+13    7579               12015       0.5387
2016-08-26  BOSCHLTD     EQ    23771.85  23700.00  23853.90  23591.15  23635.00  23695.35  23701.95    9629  2.282261e+13    4059                3704       0.3847
2016-08-29  BOSCHLTD     EQ    23695.35  23750.00  23999.95  23560.10  23800.00  23764.15  23673.18    7964  1.885332e+13    2785                3292       0.4134
2016-08-30  BOSCHLTD     EQ    23764.15  23770.00  24805.00  23770.00  24700.00  24734.25  24471.74   24945  6.104475e+13    7725                9253       0.3709
2016-08-31  BOSCHLTD     EQ    24734.25  24530.00  24699.45  24075.00  24245.00  24167.80  24315.49   25207  6.129206e+13   11135               15306       0.6072
2016-09-01  BOSCHLTD     EQ    24167.80  24280.00  24629.95  23957.00  24245.00  24118.10  24324.66   13804  3.357776e+13    5343                4803       0.3479
2016-09-02  BOSCHLTD     EQ    24118.10  24399.00  24439.90  23902.00  24010.00  24010.85  24046.27   12728  3.060610e+13    3225                6043       0.4748
2016-09-06  BOSCHLTD     EQ    24010.85  24051.00  24500.00  24051.00  24485.00  24460.15  24371.28   14683  3.578436e+13    5507                6815       0.4641
2016-09-07  BOSCHLTD     EQ    24460.15  24470.00  24844.25  24211.00  24211.00  24267.65  24455.49   11188  2.736080e+13    4550                4710       0.4210
2016-09-08  BOSCHLTD     EQ    24267.65  24350.00  24575.00  24292.10  24402.00  24447.70  24453.06   10301  2.518909e+13    4325                4102       0.3982
2016-09-09  BOSCHLTD     EQ    24447.70  24450.00  24450.00  24070.00  24101.10  24164.05  24207.03   18427  4.460629e+13    4107               12949       0.7027
2016-09-12  BOSCHLTD     EQ    24164.05  23950.00  24000.00  23400.00  23400.10  23481.50  23639.29   13562  3.205960e+13    4728                6880       0.5073
2016-09-14  BOSCHLTD     EQ    23481.50  23500.00  23598.75  22950.00  23005.20  23020.65  23224.57   25509  5.924355e+13    7816               15863       0.6219
2016-09-15  BOSCHLTD     EQ    23020.65  23299.95  23333.80  22990.00  23250.00  23197.20  23122.62    9965  2.304169e+13    3524                3698       0.3711
2016-09-16  BOSCHLTD     EQ    23197.20  23300.00  23600.15  23116.80  23400.00  23438.10  23445.41   20666  4.845228e+13    9085               12914       0.6249
2016-09-19  BOSCHLTD     EQ    23438.10  23450.00  23450.00  23153.80  23390.00  23392.85  23366.68   13319  3.112208e+13    3886                8109       0.6088
2016-09-20  BOSCHLTD     EQ    23392.85  23500.00  23500.00  22991.00  23256.05  23255.50  23197.40    9110  2.113283e+13    4535                4045       0.4440
2016-09-21  BOSCHLTD     EQ    23255.50  23255.00  23617.35  23200.00  23340.00  23346.90  23424.51   19016  4.454404e+13    6195                9091       0.4781
2016-09-22  BOSCHLTD     EQ    23346.90  23480.10  23625.50  23327.05  23343.25  23403.55  23484.43    7690  1.805953e+13    2850                3077       0.4001
2016-09-23  BOSCHLTD     EQ    23403.55  23403.00  23501.15  23226.75  23300.05  23340.10  23329.77    8147  1.900676e+13    3551                4229       0.5191
2016-09-26  BOSCHLTD     EQ    23340.10  23299.50  23333.60  22720.90  22902.05  22844.70  22971.90   12090  2.777303e+13    5430                5464       0.4519
2016-09-27  BOSCHLTD     EQ    22844.70  22902.05  23100.00  22611.00  22741.00  22747.75  22819.46    6951  1.586181e+13    3216                3160       0.4546
2016-09-28  BOSCHLTD     EQ    22747.75  22700.05  23320.00  22621.50  23280.00  23189.45  22965.10   21508  4.939334e+13    6990               13375       0.6219
2016-09-29  BOSCHLTD     EQ    23189.45  23330.10  23590.00  22459.50  22750.00  22634.20  22826.13   27601  6.300239e+13    6175               13650       0.4945
2016-09-30  BOSCHLTD     EQ    22634.20  22737.00  22903.40  22524.05  22780.00  22797.85  22783.66   10748  2.448788e+13    5729                4845       0.4508
2016-10-03  BOSCHLTD     EQ    22797.85  22930.00  23127.00  22695.70  22750.00  22752.95  22901.82   20044  4.590442e+13    6942               12288       0.6131
2016-10-04  BOSCHLTD     EQ    22752.95  22950.00  23040.00  22702.40  22850.00  22838.35  22827.27   15870  3.622687e+13    5380                8094       0.5100
2016-10-05  BOSCHLTD     EQ    22838.35  22860.00  22935.00  22707.05  22800.00  22803.60  22793.32    6767  1.542424e+13    3117                3427       0.5064
2016-10-06  BOSCHLTD     EQ    22803.60  22850.00  23550.00  22761.00  23080.00  23098.35  23273.10   36818  8.568689e+13   10192               19614       0.5327
2016-10-07  BOSCHLTD     EQ    23098.35  23100.00  23205.00  22860.20  23100.00  23135.55  23048.95   11285  2.601074e+13    4701                5189       0.4598
2016-10-10  BOSCHLTD     EQ    23135.55  23160.00  23220.55  23030.05  23079.00  23101.55  23119.19   13865  3.205476e+13    6374                8991       0.6485
2016-10-13  BOSCHLTD     EQ    23101.55  22900.00  23037.95  22716.00  22716.00  22784.10  22839.35   17617  4.023608e+13    8211                9322       0.5291
2016-10-14  BOSCHLTD     EQ    22784.10  22840.00  23006.45  22650.00  22756.10  22803.85  22855.09   10420  2.381500e+13    3958                3882       0.3726
2016-10-17  BOSCHLTD     EQ    22803.85  22879.95  22879.95  22060.00  22100.00  22150.90  22370.77   12647  2.829231e+13    4720                4588       0.3628
2016-10-18  BOSCHLTD     EQ    22150.90  22250.00  22563.20  22180.00  22382.00  22485.65  22433.19    8992  2.017192e+13    3452                4075       0.4532
2016-10-19  BOSCHLTD     EQ    22485.65  22508.30  22600.00  22210.00  22276.00  22376.15  22373.02    9333  2.088074e+13    3012                2748       0.2944
2016-10-20  BOSCHLTD     EQ    22376.15  22433.00  22689.95  22294.50  22360.00  22406.40  22411.45    4992  1.118780e+13    1752                1773       0.3552
2016-10-21  BOSCHLTD     EQ    22406.40  22406.40  22668.80  22240.00  22550.00  22633.60  22539.33    7370  1.661149e+13    3622                3320       0.4505
2016-10-24  BOSCHLTD     EQ    22633.60  22600.00  23098.85  22504.75  22860.00  22936.35  22923.58   14343  3.287929e+13    4648                7466       0.5205
2016-10-25  BOSCHLTD     EQ    22936.35  22936.40  22938.65  22551.00  22551.00  22622.55  22683.48    6098  1.383239e+13    2512                2999       0.4918
2016-10-26  BOSCHLTD     EQ    22622.55  22625.00  22654.90  22378.50  22450.00  22462.15  22462.10    6781  1.523155e+13    3167                3135       0.4623
2016-10-27  BOSCHLTD     EQ    22462.15  22460.00  22507.05  22100.00  22136.00  22207.75  22268.35   12314  2.742125e+13    3763                6265       0.5088
2016-10-28  BOSCHLTD     EQ    22207.75  22349.00  22381.45  21800.00  21887.00  21891.05  21978.42   14299  3.142694e+13    4669                6341       0.4435
2016-10-30  BOSCHLTD     EQ    21891.05  21850.00  22100.00  21806.35  21915.00  21876.20  21929.19    2555  5.602909e+12     803                1231       0.4818
2016-11-01  BOSCHLTD     EQ    21876.20  21900.00  22377.60  21815.00  22295.00  22314.20  22204.96   15876  3.525259e+13    5935                8813       0.5551
2016-11-02  BOSCHLTD     EQ    22314.20  22199.95  22199.95  21650.00  21710.00  21678.95  21792.04    9251  2.015982e+13    4427                5226       0.5649
2016-11-03  BOSCHLTD     EQ    21678.95  21700.00  21875.00  21410.00  21470.00  21510.25  21645.80   10490  2.270644e+13    4336                4843       0.4617
2016-11-04  BOSCHLTD     EQ    21510.25  21500.00  21750.00  20921.70  21651.00  21511.00  21334.74   12202  2.603264e+13    5327                4515       0.3700
2016-11-07  BOSCHLTD     EQ    21511.00  21670.00  22221.00  21300.00  21350.00  21422.60  21694.69   19171  4.159089e+13    7564                9504       0.4957
2016-11-08  BOSCHLTD     EQ    21422.60  21550.00  21800.00  21406.00  21500.00  21580.90  21517.99    9100  1.958137e+13    3765                4317       0.4744
2016-11-09  BOSCHLTD     EQ    21580.90  20400.00  21399.00  19593.00  21399.00  21259.40  20948.21   29109  6.097814e+13   11342               12728       0.4373
2016-11-10  BOSCHLTD     EQ    21259.40  22200.00  22200.00  20675.20  20770.00  20866.35  21421.42   19765  4.233944e+13    7356                6365       0.3220
2016-11-11  BOSCHLTD     EQ    20866.35  20700.00  20999.95  19902.65  20120.00  20023.00  20195.84   21086  4.258496e+13    8920                8725       0.4138
2016-11-15  BOSCHLTD     EQ    20023.00  20150.00  20280.00  19311.05  19399.00  19511.20  19618.21   14998  2.942339e+13    7148                5878       0.3919
2016-11-16  BOSCHLTD     EQ    19511.20  19700.00  19800.00  19130.00  19165.00  19174.25  19545.45   16487  3.222459e+13    7209                8940       0.5422
2016-11-17  BOSCHLTD     EQ    19174.25  19200.00  19579.95  18966.00  19045.00  19016.75  19153.77   20250  3.878638e+13    9582               11219       0.5540
2016-11-18  BOSCHLTD     EQ    19016.75  19061.00  19342.40  18905.60  19300.00  19226.85  19174.76   15036  2.883117e+13    6925                7586       0.5045
2016-11-21  BOSCHLTD     EQ    19226.85  19500.00  19500.00  18233.75  18475.00  18407.90  18724.41   18215  3.410651e+13    7944                9697       0.5324
2016-11-22  BOSCHLTD     EQ    18407.90  18500.50  18750.00  17671.60  18574.65  18523.80  18294.62   21669  3.964262e+13   10831               10682       0.4930
2016-11-23  BOSCHLTD     EQ    18523.80  18690.00  19061.25  18477.55  18900.00  18975.15  18818.95   15582  2.932369e+13    7398                8178       0.5248
2016-11-24  BOSCHLTD     EQ    18975.15  18900.00  19333.95  18627.70  18725.90  18828.05  18854.00   17981  3.390138e+13    6761                9169       0.5099
2016-11-25  BOSCHLTD     EQ    18828.05  18852.00  19075.00  18750.00  18879.00  18840.90  18902.85   11669  2.205773e+13    5108                5751       0.4928
2016-11-28  BOSCHLTD     EQ    18840.90  18940.00  19490.25  18900.00  19346.00  19407.55  19248.85   11037  2.124495e+13    5468                4344       0.3936
2016-11-29  BOSCHLTD     EQ    19407.55  19475.00  20327.70  19300.00  20280.00  20171.10  19858.66   24774  4.919785e+13    9479               13894       0.5608
2016-11-30  BOSCHLTD     EQ    20171.10  20340.50  20579.00  20150.00  20364.30  20525.35  20467.30   27498  5.628097e+13   10690               17110       0.6222
2016-12-01  BOSCHLTD     EQ    20525.35  20511.00  20550.00  20180.00  20401.00  20382.30  20360.17   17813  3.626757e+13    3889               11855       0.6655
2016-12-02  BOSCHLTD     EQ    20382.30  20339.00  20662.15  20000.00  20350.00  20361.65  20376.20   10905  2.222025e+13    3646                4307       0.3950
2016-12-05  BOSCHLTD     EQ    20361.65  20300.00  20980.00  20300.00  20860.00  20850.80  20840.74   21038  4.384474e+13    8512               12167       0.5783
2016-12-06  BOSCHLTD     EQ    20850.80  20990.00  20998.00  20400.50  20415.00  20465.60  20741.44   10891  2.258950e+13    3539                6190       0.5684
2016-12-07  BOSCHLTD     EQ    20465.60  20675.00  20700.00  20171.20  20176.55  20253.50  20433.03    9624  1.966475e+13    4315                3262       0.3389
2016-12-08  BOSCHLTD     EQ    20253.50  20450.00  21300.00  20400.50  20780.00  20922.60  20887.82   19477  4.068320e+13    8234                8090       0.4154
2016-12-09  BOSCHLTD     EQ    20922.60  20922.10  20943.35  20501.00  20740.00  20739.05  20680.36   10307  2.131525e+13    4192                4620       0.4482
2016-12-12  BOSCHLTD     EQ    20739.05  20700.00  21248.95  20500.00  20775.00  20764.90  20791.82   15397  3.201317e+13    6063                8489       0.5513
2016-12-13  BOSCHLTD     EQ    20764.90  20780.00  21000.00  20451.75  20781.05  20916.60  20783.60   10935  2.272687e+13    3970                4963       0.4539
2016-12-14  BOSCHLTD     EQ    20916.60  20987.00  21049.05  20300.00  20345.00  20366.20  20511.50    8939  1.833523e+13    3995                4038       0.4517
2016-12-15  BOSCHLTD     EQ    20366.20  20239.00  20500.00  19800.00  20015.00  19974.85  20192.62   17422  3.517958e+13    6123                7278       0.4177
2016-12-16  BOSCHLTD     EQ    19974.85  20050.00  20289.00  19910.00  20240.00  20123.45  20056.07   16707  3.350767e+13    8372                9440       0.5650
2016-12-19  BOSCHLTD     EQ    20123.45  20187.00  20187.00  19737.35  19899.00  19822.20  19895.06    8890  1.768671e+13    4019                4869       0.5477
2016-12-20  BOSCHLTD     EQ    19822.20  19750.00  19750.00  19150.95  19211.40  19235.70  19289.78   29631  5.715755e+13    8057               18591       0.6274
2016-12-21  BOSCHLTD     EQ    19235.70  19340.00  19600.00  19240.00  19350.05  19314.25  19420.62   12884  2.502153e+13    5719                7014       0.5444
2016-12-22  BOSCHLTD     EQ    19314.25  19350.00  19399.90  18973.35  19310.00  19234.95  19201.55    9509  1.825875e+13    4389                4096       0.4307
2016-12-23  BOSCHLTD     EQ    19234.95  19314.00  19880.00  19225.20  19880.00  19715.95  19528.84   14261  2.785008e+13    4935                7697       0.5397
2016-12-26  BOSCHLTD     EQ    19715.95  19600.00  19650.00  19235.05  19320.00  19318.25  19383.63    9934  1.925570e+13    4173                3993       0.4020
2016-12-27  BOSCHLTD     EQ    19318.25  19250.00  20300.05  19250.00  20200.00  19958.80  19772.29   15170  2.999456e+13    5026                9035       0.5956
2016-12-28  BOSCHLTD     EQ    19958.80  19960.00  20485.85  19960.00  20162.65  20172.00  20285.58   15350  3.113836e+13    7463                7179       0.4677
