           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2017-06-14   BEML     EQ     1312.70  1313.00  1351.90  1312.90  1344.00  1345.40  1340.11    608557  8.155357e+13   19264               94105       0.1546
2017-06-15   BEML     EQ     1345.40  1338.10  1364.95  1332.65  1355.05  1352.20  1348.14    371227  5.004657e+13    9004              132899       0.3580
2017-06-16   BEML     EQ     1352.20  1359.00  1463.70  1342.25  1458.90  1455.00  1427.21   1932421  2.757962e+14   53314              296761       0.1536
2017-06-19   BEML     EQ     1455.00  1468.50  1468.75  1426.20  1448.00  1443.05  1444.28    689245  9.954613e+13   31742              194568       0.2823
2017-06-20   BEML     EQ     1443.05  1449.00  1544.00  1436.00  1490.00  1501.45  1509.43   2099412  3.168914e+14   60799              242460       0.1155
2017-06-21   BEML     EQ     1501.45  1490.10  1527.00  1480.00  1515.60  1511.00  1508.97    775485  1.170184e+14   23272               78223       0.1009
2017-06-22   BEML     EQ     1511.00  1516.00  1569.70  1512.00  1551.15  1547.05  1547.51   1459828  2.259091e+14   43717              252925       0.1733
2017-06-23   BEML     EQ     1547.05  1550.00  1562.00  1510.05  1537.55  1541.65  1536.37    744050  1.143136e+14   24786              112991       0.1519
2017-06-27   BEML     EQ     1541.65  1546.00  1548.95  1470.10  1477.50  1483.90  1498.14    535190  8.017889e+13   16106               93726       0.1751
2017-06-28   BEML     EQ     1483.90  1477.00  1489.80  1430.15  1437.00  1438.20  1447.25    718466  1.039799e+14   18735              124036       0.1726
2017-06-29   BEML     EQ     1438.20  1435.00  1482.25  1434.60  1451.00  1454.20  1463.90    920150  1.347007e+14   20358              223038       0.2424
2017-06-30   BEML     EQ     1454.20  1440.00  1544.70  1425.55  1534.10  1533.25  1501.33   1516204  2.276315e+14   38891              137522       0.0907
2017-07-03   BEML     EQ     1533.25  1545.00  1557.10  1521.65  1537.25  1536.60  1542.06    643485  9.922946e+13   16768              117956       0.1833
2017-07-04   BEML     EQ     1536.60  1540.00  1544.40  1504.30  1514.05  1514.25  1522.16    442500  6.735550e+13   13313               52842       0.1194
2017-07-05   BEML     EQ     1514.25  1525.75  1584.40  1515.20  1564.10  1565.75  1560.19   1227815  1.915625e+14   36202              147822       0.1204
2017-07-06   BEML     EQ     1565.75  1573.00  1597.75  1552.30  1556.00  1561.85  1580.65    843408  1.333129e+14   24322              112821       0.1338
2017-07-07   BEML     EQ     1561.85  1560.00  1582.70  1536.05  1563.50  1564.35  1559.47    751659  1.172192e+14   23878               60789       0.0809
2017-07-10   BEML     EQ     1564.35  1570.00  1589.70  1550.15  1571.10  1572.35  1576.57    114542  1.805830e+13    3874               17771       0.1551
2017-07-11   BEML     EQ     1572.35  1577.10  1587.20  1548.00  1551.00  1554.05  1569.43    505785  7.937933e+13   17181               90391       0.1787
2017-07-12   BEML     EQ     1554.05  1555.00  1567.00  1538.90  1543.50  1547.40  1550.09    353180  5.474604e+13   11230              112329       0.3181
2017-07-13   BEML     EQ     1547.40  1556.00  1572.45  1545.05  1566.00  1563.55  1563.30    431953  6.752709e+13   10536              172702       0.3998
2017-07-14   BEML     EQ     1563.55  1569.85  1569.85  1529.15  1534.00  1535.55  1541.14    337611  5.203048e+13   14124              125618       0.3721
2017-07-17   BEML     EQ     1535.55  1541.05  1564.20  1514.05  1537.00  1538.55  1544.05    400907  6.190198e+13   11566               88699       0.2212
2017-07-18   BEML     EQ     1538.55  1537.00  1549.90  1515.55  1520.40  1521.80  1533.59    403144  6.182588e+13   11782              131581       0.3264
2017-07-19   BEML     EQ     1521.80  1531.20  1552.10  1525.00  1540.00  1540.80  1536.34    496729  7.631448e+13   12846              192043       0.3866
2017-07-20   BEML     EQ     1540.80  1554.70  1555.30  1528.10  1534.90  1534.95  1538.22    462685  7.117109e+13   13505              188760       0.4080
2017-07-21   BEML     EQ     1534.95  1535.00  1617.60  1521.00  1608.40  1588.60  1574.23    961881  1.514220e+14   24109              189790       0.1973
2017-07-24   BEML     EQ     1588.60  1610.00  1666.90  1572.15  1647.15  1649.95  1634.53   2063240  3.372419e+14   60834              322390       0.1563
2017-07-25   BEML     EQ     1649.95  1652.00  1677.35  1640.05  1648.95  1648.95  1658.31   1008345  1.672149e+14   23602              176277       0.1748
2017-07-26   BEML     EQ     1648.95  1649.95  1679.80  1641.15  1657.00  1658.60  1663.41    699009  1.162736e+14   19910               85742       0.1227
2017-07-27   BEML     EQ     1658.60  1663.00  1685.00  1641.55  1656.85  1658.35  1666.69    659241  1.098748e+14   16101              145127       0.2201
2017-07-28   BEML     EQ     1658.35  1656.00  1679.95  1650.30  1675.05  1673.80  1667.72    478599  7.981680e+13   12662               55912       0.1168
2017-07-31   BEML     EQ     1673.80  1673.00  1730.00  1665.55  1730.00  1726.15  1707.91   1128428  1.927254e+14   28246              151902       0.1346
2017-08-01   BEML     EQ     1726.15  1738.00  1746.90  1709.00  1716.80  1717.00  1728.38    596675  1.031279e+14   14671               89776       0.1505
2017-08-02   BEML     EQ     1717.00  1717.50  1726.00  1697.60  1701.90  1706.50  1707.70    348072  5.944034e+13    9190               51704       0.1485
2017-08-03   BEML     EQ     1706.50  1706.50  1706.60  1675.00  1686.20  1687.80  1690.42    330660  5.589531e+13    9758               55595       0.1681
2017-08-04   BEML     EQ     1687.80  1670.05  1738.40  1670.05  1734.00  1727.65  1709.39    553746  9.465669e+13   16233               54931       0.0992
2017-08-07   BEML     EQ     1727.65  1740.10  1747.90  1712.35  1720.00  1718.05  1727.50    289668  5.004006e+13    8750               44716       0.1544
2017-08-08   BEML     EQ     1718.05  1722.00  1722.00  1676.05  1690.00  1697.75  1702.85    436176  7.427418e+13   13692               42055       0.0964
2017-08-09   BEML     EQ     1697.75  1690.40  1699.40  1587.30  1594.60  1624.70  1668.72    496040  8.277502e+13   15649               54242       0.1094
2017-08-10   BEML     EQ     1624.70  1594.60  1609.85  1422.45  1529.95  1492.00  1545.34   1073437  1.658820e+14   27089              272138       0.2535
2017-08-11   BEML     EQ     1492.00  1469.00  1604.40  1440.00  1572.00  1556.20  1530.32   1545555  2.365199e+14   40887              159520       0.1032
2017-08-14   BEML     EQ     1556.20  1551.00  1767.70  1551.00  1745.00  1749.70  1688.16   2819827  4.760321e+14   78271              296494       0.1051
2017-08-16   BEML     EQ     1749.70  1750.00  1758.90  1691.20  1718.00  1717.20  1716.42   1259180  2.161284e+14   39445              195277       0.1551
2017-08-17   BEML     EQ     1717.20  1718.00  1892.80  1712.00  1861.85  1858.85  1851.83   4247391  7.865463e+14  110640              202353       0.0476
2017-08-18   BEML     EQ     1858.85  1839.75  1919.00  1828.55  1885.55  1884.65  1884.22   3505128  6.604429e+14   95206              141658       0.0404
2017-08-21   BEML     EQ     1884.65  1897.00  1909.85  1797.15  1845.10  1832.75  1858.26   1761729  3.273743e+14   48168               99639       0.0566
2017-08-22   BEML     EQ     1832.75  1850.00  1890.00  1765.05  1795.00  1789.45  1815.43   1952851  3.545258e+14   55054              158653       0.0812
2017-08-23   BEML     EQ     1789.45  1814.70  1841.95  1777.45  1802.95  1804.05  1803.74   1420688  2.562548e+14   41494              112022       0.0789
2017-08-24   BEML     EQ     1804.05  1813.10  1821.30  1774.75  1783.00  1791.00  1797.40    731032  1.313957e+14   21774               67941       0.0929
2017-08-28   BEML     EQ     1791.00  1792.10  1805.00  1774.50  1782.00  1785.20  1790.03    512697  9.177431e+13   15541               90261       0.1761
2017-08-29   BEML     EQ     1785.20  1779.80  1779.80  1710.10  1719.95  1726.15  1740.42    774163  1.347371e+14   21771               92254       0.1192
2017-08-30   BEML     EQ     1726.15  1731.00  1799.00  1727.15  1738.00  1735.75  1765.81   1325072  2.339826e+14   35708              139642       0.1054
2017-08-31   BEML     EQ     1735.75  1749.00  1778.00  1740.20  1772.00  1763.35  1758.85   1100601  1.935795e+14   25636              338634       0.3077
2017-09-01   BEML     EQ     1763.35  1785.00  1863.00  1785.00  1849.95  1846.30  1839.77   1939823  3.568827e+14   52013              290354       0.1497
2017-09-04   BEML     EQ     1846.30  1857.00  1885.00  1826.00  1849.00  1855.60  1855.05   1284385  2.382602e+14   34436              131455       0.1023
2017-09-05   BEML     EQ     1855.60  1860.00  1874.00  1837.80  1840.00  1851.00  1857.35    596352  1.107633e+14   16910               87452       0.1466
2017-09-06   BEML     EQ     1851.00  1840.00  1848.90  1819.85  1840.00  1836.15  1836.88    643096  1.181290e+14   21212              177628       0.2762
2017-09-07   BEML     EQ     1836.15  1849.00  1912.10  1848.00  1874.00  1882.95  1888.36   1662778  3.139916e+14   44744              315637       0.1898
2017-09-08   BEML     EQ     1882.95  1889.90  1889.90  1845.00  1849.00  1855.95  1861.20    554977  1.032924e+14   16846               69878       0.1259
2017-09-11   BEML     EQ     1855.95  1870.00  1884.90  1860.50  1861.10  1867.55  1870.75    435648  8.149869e+13   14132               85086       0.1953
2017-09-12   BEML     EQ     1867.55  1877.00  1900.65  1845.60  1884.95  1884.85  1881.28    703696  1.323847e+14   21840              125000       0.1776
2017-09-13   BEML     EQ     1884.85  1882.00  1885.00  1840.05  1846.85  1845.50  1862.83    464103  8.645468e+13   14986               75561       0.1628
2017-09-14   BEML     EQ     1845.50  1852.00  1889.00  1850.15  1863.00  1866.85  1867.99    704152  1.315350e+14   21895               91704       0.1302
2017-09-15   BEML     EQ     1866.85  1859.95  1859.95  1836.45  1846.20  1847.50  1848.42    347385  6.421148e+13   13242               52122       0.1500
2017-09-18   BEML     EQ     1847.50  1854.00  1874.00  1849.20  1852.65  1852.60  1860.65    318718  5.930213e+13   11325               55277       0.1734
2017-09-19   BEML     EQ     1852.60  1858.20  1947.00  1850.60  1931.95  1934.10  1914.82   2219143  4.249252e+14   71364              237295       0.1069
2017-09-20   BEML     EQ     1934.10  1934.00  1934.00  1850.00  1855.00  1871.40  1896.73    795531  1.508904e+14   30938              143456       0.1803
2017-09-21   BEML     EQ     1871.40  1862.00  1881.00  1803.50  1818.00  1826.40  1838.71    784078  1.441696e+14   24818              144138       0.1838
2017-09-22   BEML     EQ     1826.40  1817.00  1817.00  1701.15  1709.00  1723.25  1770.52    903298  1.599306e+14   27056              238960       0.2645
2017-09-25   BEML     EQ     1723.25  1719.80  1724.50  1650.00  1669.00  1673.95  1675.91    917748  1.538059e+14   26992              166597       0.1815
2017-09-26   BEML     EQ     1673.95  1665.10  1719.90  1649.00  1689.00  1686.25  1698.58    770412  1.308607e+14   24365              116644       0.1514
2017-09-27   BEML     EQ     1686.25  1702.70  1728.80  1631.20  1641.00  1643.55  1688.14    869499  1.467833e+14   25344               96235       0.1107
2017-09-28   BEML     EQ     1643.55  1652.00  1687.25  1625.00  1641.00  1643.40  1655.38   1183933  1.959856e+14   32192              365205       0.3085
2017-09-29   BEML     EQ     1643.40  1649.00  1653.60  1562.40  1584.90  1585.95  1598.01   1904376  3.043220e+14   60424              150669       0.0791
2017-10-03   BEML     EQ     1585.95  1618.80  1626.10  1587.05  1607.00  1599.80  1605.64    602678  9.676826e+13   18659               60962       0.1012
2017-10-04   BEML     EQ     1599.80  1608.00  1692.00  1591.30  1690.30  1668.70  1642.12   1447635  2.377196e+14   46503              149293       0.1031
2017-10-05   BEML     EQ     1668.70  1695.00  1752.00  1682.00  1725.00  1729.20  1726.23   2280549  3.936762e+14   60731              261735       0.1148
2017-10-06   BEML     EQ     1729.20  1721.00  1766.00  1711.55  1746.05  1739.90  1746.67   1598044  2.791263e+14   39762              189188       0.1184
2017-10-09   BEML     EQ     1739.90  1746.00  1753.65  1696.00  1707.00  1704.60  1720.85    657159  1.130870e+14   17975              106151       0.1615
2017-10-10   BEML     EQ     1704.60  1710.00  1743.00  1700.20  1735.00  1729.85  1727.74    527439  9.112799e+13   14420               57590       0.1092
2017-10-11   BEML     EQ     1729.85  1743.00  1753.00  1677.50  1708.00  1699.10  1714.27    748560  1.283233e+14   22147              111691       0.1492
2017-10-12   BEML     EQ     1699.10  1707.90  1728.00  1671.00  1726.00  1719.85  1706.58    935097  1.595816e+14   24498               79715       0.0852
2017-10-13   BEML     EQ     1719.85  1734.00  1748.40  1707.00  1725.10  1721.30  1730.38    615193  1.064515e+14   13813               85897       0.1396
2017-10-16   BEML     EQ     1721.30  1733.00  1740.00  1708.00  1737.50  1727.85  1724.23    383849  6.618435e+13   11731               71649       0.1867
2017-10-17   BEML     EQ     1727.85  1745.00  1823.35  1741.00  1773.05  1778.95  1793.52   2479825  4.447628e+14   63069              272694       0.1100
2017-10-18   BEML     EQ     1778.95  1747.30  1770.00  1722.00  1725.90  1731.75  1745.42    696502  1.215690e+14   23153              124250       0.1784
2017-10-19   BEML     EQ     1731.75  1725.00  1725.00  1651.35  1695.00  1691.00  1695.78    312361  5.296960e+13    9426               74381       0.2381
2017-10-23   BEML     EQ     1691.00  1701.10  1733.95  1690.20  1730.80  1723.60  1714.22    564744  9.680962e+13   17945              118480       0.2098
2017-10-24   BEML     EQ     1723.60  1732.25  1769.00  1724.55  1738.40  1738.25  1745.05    607475  1.060073e+14   18902               64669       0.1065
2017-10-25   BEML     EQ     1738.25  1747.00  1762.25  1701.30  1743.00  1746.25  1736.86    527942  9.169598e+13   16723               65651       0.1244
2017-10-26   BEML     EQ     1746.25  1767.50  1800.00  1629.05  1700.95  1701.10  1730.35   1895440  3.279775e+14   51756              378177       0.1995
2017-10-27   BEML     EQ     1701.10  1681.00  1732.00  1681.00  1700.55  1701.40  1709.69    670354  1.146096e+14   19890              118267       0.1764
2017-10-30   BEML     EQ     1701.40  1716.00  1720.00  1697.50  1701.75  1702.50  1708.05    283320  4.839255e+13    9379               54183       0.1912
2017-10-31   BEML     EQ     1702.50  1710.00  1754.40  1705.60  1714.00  1713.60  1729.02    784258  1.356002e+14   21614              107557       0.1371
2017-11-01   BEML     EQ     1713.60  1725.00  1746.00  1714.05  1720.20  1720.40  1729.09    443945  7.676209e+13   13827               65298       0.1471
2017-11-02   BEML     EQ     1720.40  1730.70  1740.45  1715.00  1723.50  1719.55  1724.53    309624  5.339559e+13    8349               41571       0.1343
2017-11-03   BEML     EQ     1719.55  1729.50  1747.25  1715.40  1744.50  1740.60  1730.72    320166  5.541172e+13   10491               74828       0.2337
2017-11-06   BEML     EQ     1740.60  1758.00  1815.00  1755.20  1776.00  1784.60  1795.37    981760  1.762621e+14   30162              178766       0.1821
2017-11-07   BEML     EQ     1784.60  1790.00  1805.00  1735.20  1750.85  1744.80  1763.53    612470  1.080112e+14   16268               84366       0.1377
2017-11-08   BEML     EQ     1744.80  1758.00  1760.00  1726.20  1738.40  1736.45  1745.25    299156  5.221007e+13   11300               36880       0.1233
2017-11-09   BEML     EQ     1736.45  1749.70  1782.00  1716.05  1782.00  1766.65  1749.48    313130  5.478136e+13   11127               55199       0.1763
2017-11-10   BEML     EQ     1766.65  1778.00  1778.00  1737.25  1753.00  1753.90  1754.86    404992  7.107062e+13   12929               50025       0.1235
2017-11-13   BEML     EQ     1753.90  1757.00  1770.00  1678.55  1685.00  1685.95  1707.60    643232  1.098382e+14   24383              122838       0.1910
2017-11-14   BEML     EQ     1685.95  1675.00  1704.25  1651.00  1665.20  1662.85  1667.92    717000  1.195897e+14   24287              106477       0.1485
2017-11-15   BEML     EQ     1662.85  1669.00  1681.00  1640.50  1656.00  1653.60  1660.75    407569  6.768702e+13   15306               59034       0.1448
2017-11-16   BEML     EQ     1653.60  1667.00  1674.85  1619.50  1631.95  1629.00  1646.07    358215  5.896480e+13   11961               72750       0.2031
2017-11-17   BEML     EQ     1629.00  1644.00  1669.15  1621.70  1633.00  1627.45  1646.31    400248  6.589309e+13   13039               91194       0.2278
2017-11-20   BEML     EQ     1627.45  1637.80  1648.45  1615.15  1623.90  1623.90  1627.62    313672  5.105379e+13    9133               92365       0.2945
2017-11-21   BEML     EQ     1623.90  1630.00  1653.45  1625.00  1634.15  1634.10  1640.28    314378  5.156694e+13   11502               55936       0.1779
2017-11-22   BEML     EQ     1634.10  1647.70  1647.70  1615.00  1626.05  1625.00  1627.55    219901  3.579004e+13    8062               38634       0.1757
2017-11-23   BEML     EQ     1625.00  1627.00  1712.90  1625.00  1711.00  1701.20  1672.92   1169929  1.957199e+14   32811              182346       0.1559
2017-11-24   BEML     EQ     1701.20  1709.00  1728.00  1667.70  1676.00  1678.85  1704.71    776918  1.324422e+14   23614              106317       0.1368
2017-11-27   BEML     EQ     1678.85  1675.70  1702.00  1660.10  1688.00  1691.35  1687.25    314805  5.311556e+13   11057               31736       0.1008
2017-11-28   BEML     EQ     1691.35  1691.35  1725.00  1686.85  1701.00  1698.05  1709.12    508315  8.687711e+13   15534               82481       0.1623
2017-11-29   BEML     EQ     1698.05  1704.00  1714.00  1671.30  1675.90  1678.40  1689.64    312389  5.278260e+13    9353               69979       0.2240
2017-11-30   BEML     EQ     1678.40  1675.90  1677.00  1642.55  1673.05  1669.70  1661.93    534599  8.884685e+13   13238              146560       0.2741
2017-12-01   BEML     EQ     1669.70  1679.90  1695.00  1631.20  1640.00  1642.85  1670.09    376462  6.287262e+13   10418               65147       0.1731
2017-12-04   BEML     EQ     1642.85  1645.00  1648.95  1598.95  1600.10  1606.60  1620.47    271404  4.398034e+13   10594               62183       0.2291
2017-12-05   BEML     EQ     1606.60  1570.00  1599.00  1554.35  1563.25  1564.55  1569.68    574595  9.019281e+13   20433              113073       0.1968
2017-12-06   BEML     EQ     1564.55  1561.95  1561.95  1506.00  1509.10  1512.00  1533.10    467071  7.160644e+13   16298               87399       0.1871
2017-12-07   BEML     EQ     1512.00  1505.00  1581.95  1493.60  1580.45  1572.40  1536.84    849262  1.305183e+14   28989               99579       0.1173
2017-12-08   BEML     EQ     1572.40  1590.00  1604.00  1585.00  1592.00  1591.25  1594.52    596871  9.517223e+13   15469               66092       0.1107
2017-12-11   BEML     EQ     1591.25  1605.00  1613.00  1575.05  1588.00  1585.90  1592.08    357443  5.690762e+13   11884               40196       0.1125
2017-12-12   BEML     EQ     1585.90  1591.00  1601.90  1551.20  1559.85  1560.70  1577.51    381259  6.014381e+13   17826               80754       0.2118
2017-12-13   BEML     EQ     1560.70  1560.70  1568.00  1492.10  1499.00  1500.30  1528.76    499503  7.636198e+13   25962              132723       0.2657
2017-12-14   BEML     EQ     1500.30  1509.00  1519.05  1462.05  1475.55  1476.35  1486.04    763667  1.134843e+14   24247              217225       0.2844
2017-12-15   BEML     EQ     1476.35  1508.00  1514.00  1486.85  1506.00  1502.40  1500.93    516252  7.748593e+13   18031              101272       0.1962
2017-12-18   BEML     EQ     1502.40  1500.00  1527.85  1434.50  1506.00  1505.05  1500.08    627301  9.410021e+13   17937               66264       0.1056
2017-12-19   BEML     EQ     1505.05  1519.50  1593.15  1512.00  1587.00  1586.30  1561.24   1285251  2.006590e+14   36411              185725       0.1445
2017-12-20   BEML     EQ     1586.30  1586.00  1597.95  1558.10  1568.00  1566.90  1576.62    517334  8.156409e+13   16700               90136       0.1742
2017-12-21   BEML     EQ     1566.90  1578.00  1586.00  1559.75  1572.00  1572.20  1572.15    309728  4.869380e+13   10086               38867       0.1255
2017-12-22   BEML     EQ     1572.20  1580.75  1626.00  1563.00  1607.00  1606.50  1606.74   1127838  1.812147e+14   30897              135751       0.1204
2017-12-26   BEML     EQ     1606.50  1614.55  1625.00  1597.10  1603.50  1606.80  1611.62    315571  5.085818e+13   10519               48946       0.1551
2017-12-27   BEML     EQ     1606.80  1603.50  1629.00  1572.00  1587.30  1589.75  1606.92    461287  7.412501e+13   14304               62757       0.1360
2017-12-28   BEML     EQ     1589.75  1587.25  1605.00  1577.05  1594.00  1588.25  1591.33    394119  6.271723e+13   13998               47504       0.1205
2017-12-29   BEML     EQ     1588.25  1599.00  1639.65  1592.45  1620.00  1618.25  1618.86    593194  9.602983e+13   16631               99119       0.1671
2018-01-01   BEML     EQ     1618.25  1618.25  1623.10  1591.60  1602.75  1598.70  1608.03    193132  3.105618e+13    6944               31496       0.1631
2018-01-02   BEML     EQ     1598.70  1607.70  1607.70  1562.00  1577.00  1575.00  1577.95    366384  5.781374e+13   11472               62530       0.1707
2018-01-03   BEML     EQ     1575.00  1577.25  1603.15  1480.80  1525.00  1523.90  1529.98   1546419  2.365990e+14   42767              191763       0.1240
2018-01-04   BEML     EQ     1523.90  1534.00  1549.00  1510.50  1535.00  1530.80  1533.22    658084  1.008989e+14   19697              102396       0.1556
2018-01-05   BEML     EQ     1530.80  1540.00  1557.00  1523.50  1546.15  1550.00  1541.84    402933  6.212589e+13   12249               85714       0.2127
2018-01-08   BEML     EQ     1550.00  1550.00  1584.70  1550.00  1566.00  1572.45  1569.64    517799  8.127596e+13   17006               82314       0.1590
2018-01-09   BEML     EQ     1572.45  1570.00  1583.50  1552.00  1565.00  1567.05  1568.69    323097  5.068377e+13   11566               49354       0.1528
2018-01-10   BEML     EQ     1567.05  1560.00  1579.40  1539.05  1548.05  1554.10  1559.70    265749  4.144876e+13   10004               49826       0.1875
2018-01-11   BEML     EQ     1554.10  1550.00  1578.00  1550.00  1556.00  1556.85  1562.65    246664  3.854491e+13    8832               32481       0.1317
2018-01-12   BEML     EQ     1556.85  1567.00  1575.00  1531.30  1547.50  1549.00  1554.48    307262  4.776337e+13   11125               44381       0.1444
2018-01-15   BEML     EQ     1549.00  1565.00  1596.00  1556.25  1573.00  1575.50  1577.50    529388  8.351094e+13   16823              105855       0.2000
2018-01-16   BEML     EQ     1575.50  1580.00  1582.95  1525.00  1529.90  1531.75  1546.40    350253  5.416306e+13   13420               81727       0.2333
2018-01-17   BEML     EQ     1531.75  1544.00  1548.00  1503.00  1538.00  1539.10  1525.99    300968  4.592754e+13   11088               49130       0.1632
2018-01-18   BEML     EQ     1539.10  1548.00  1549.70  1493.00  1504.00  1508.85  1521.44    276003  4.199213e+13   10378               65020       0.2356
2018-01-19   BEML     EQ     1508.85  1510.00  1528.20  1493.05  1512.00  1513.60  1510.31    314228  4.745806e+13   11729               37687       0.1199
2018-01-22   BEML     EQ     1513.60  1512.00  1523.20  1500.40  1514.95  1515.90  1513.93    216980  3.284933e+13    8396               25984       0.1198
2018-01-23   BEML     EQ     1515.90  1524.90  1547.00  1512.05  1515.00  1518.75  1528.78    351678  5.376372e+13   13735               50222       0.1428
2018-01-24   BEML     EQ     1518.75  1530.00  1530.00  1501.00  1502.05  1507.30  1512.29    218927  3.310801e+13    8056               37720       0.1723
2018-01-25   BEML     EQ     1507.30  1502.05  1512.75  1473.00  1484.00  1480.55  1492.24    294417  4.393402e+13   11908               60605       0.2058
2018-01-29   BEML     EQ     1480.55  1484.90  1493.00  1454.00  1455.20  1457.95  1472.60    236149  3.477522e+13    9827               45682       0.1934
2018-01-30   BEML     EQ     1457.95  1455.20  1490.50  1440.00  1475.45  1478.25  1470.73    390217  5.739027e+13   12993               48459       0.1242
2018-01-31   BEML     EQ     1478.25  1474.90  1489.65  1448.40  1451.00  1454.60  1465.67    239302  3.507387e+13    8508               41078       0.1717
2018-02-01   BEML     EQ     1454.60  1455.00  1495.00  1433.20  1459.05  1455.75  1465.41    458769  6.722865e+13   13896              129982       0.2833
2018-02-02   BEML     EQ     1455.75  1444.00  1444.30  1251.05  1280.75  1283.05  1334.73    895176  1.194817e+14   32458              207132       0.2314
2018-02-05   BEML     EQ     1283.05  1247.00  1284.85  1165.25  1269.00  1263.20  1247.05    484197  6.038162e+13   17992               68164       0.1408
2018-02-06   BEML     EQ     1263.20  1161.00  1229.90  1146.00  1203.00  1203.60  1194.02    664526  7.934567e+13   21105               98260       0.1479
2018-02-07   BEML     EQ     1203.60  1225.00  1264.90  1196.80  1213.00  1212.90  1240.39    664114  8.237585e+13   18767               61094       0.0920
2018-02-08   BEML     EQ     1212.90  1222.00  1256.00  1221.95  1244.65  1246.00  1239.06    442709  5.485434e+13   12455               42799       0.0967
2018-02-09   BEML     EQ     1246.00  1212.00  1268.10  1188.80  1251.10  1256.15  1241.73    362519  4.501511e+13   11872               38318       0.1057
2018-02-12   BEML     EQ     1256.15  1264.60  1359.75  1256.15  1338.00  1347.85  1327.62    930863  1.235835e+14   27356               79599       0.0855
2018-02-14   BEML     EQ     1347.85  1350.00  1383.00  1315.00  1323.90  1321.00  1356.30    665858  9.031025e+13   22000              111718       0.1678
2018-02-15   BEML     EQ     1321.00  1347.00  1354.85  1296.00  1310.50  1303.75  1321.94    493441  6.523013e+13   16602               59082       0.1197
2018-02-16   BEML     EQ     1303.75  1313.00  1331.05  1263.10  1268.35  1268.35  1285.91    496911  6.389809e+13   15416               63592       0.1280
2018-02-19   BEML     EQ     1268.35  1265.00  1265.00  1218.00  1226.35  1227.05  1230.99    452850  5.574525e+13   13258               59254       0.1308
2018-02-20   BEML     EQ     1227.05  1220.00  1231.90  1200.15  1222.50  1222.35  1217.69    534697  6.510942e+13   14494               76765       0.1436
2018-02-21   BEML     EQ     1222.35  1238.00  1238.00  1194.00  1204.00  1204.60  1207.44    490979  5.928263e+13   14347              107201       0.2183
2018-02-22   BEML     EQ     1204.60  1198.00  1221.30  1186.90  1190.00  1194.20  1198.79    775726  9.299363e+13   20706              279160       0.3599
2018-02-23   BEML     EQ     1194.20  1203.10  1239.00  1195.00  1228.30  1232.50  1224.08    673547  8.244722e+13   16249               76352       0.1134
2018-02-26   BEML     EQ     1232.50  1241.75  1267.00  1234.00  1252.00  1251.45  1253.98    457901  5.741998e+13   13117               54582       0.1192
2018-02-27   BEML     EQ     1251.45  1257.00  1258.90  1226.05  1233.05  1232.30  1240.56    240840  2.987753e+13    7388               36120       0.1500
2018-02-28   BEML     EQ     1232.30  1222.00  1247.40  1208.00  1240.80  1235.10  1229.88    311034  3.825353e+13   10141               34112       0.1097
2018-03-01   BEML     EQ     1235.10  1240.00  1258.00  1226.95  1235.00  1233.55  1245.39    405488  5.049911e+13   10376               48312       0.1191
2018-03-05   BEML     EQ     1233.55  1232.00  1418.55  1204.30  1330.00  1360.30  1334.80   1854923  2.475959e+14   48839              159368       0.0859
2018-03-06   BEML     EQ     1360.30  1325.00  1325.00  1240.00  1245.00  1259.25  1294.36   2040021  2.640514e+14   51818              258702       0.1268
2018-03-07   BEML     EQ     1259.25  1250.00  1263.90  1180.00  1194.05  1195.75  1225.91   1210795  1.484327e+14   32582              124875       0.1031
2018-03-08   BEML     EQ     1195.75  1202.00  1219.80  1111.15  1139.00  1137.30  1159.82   1781957  2.066754e+14   48881              181602       0.1019
2018-03-09   BEML     EQ     1137.30  1149.95  1149.95  1086.10  1113.75  1110.55  1104.10   2250879  2.485203e+14   57525              123979       0.0551
2018-03-12   BEML     EQ     1110.55  1120.00  1131.95  1090.10  1123.30  1122.55  1111.25   1429416  1.588440e+14   36424               86976       0.0608
2018-03-13   BEML     EQ     1122.55  1122.55  1136.15  1101.00  1103.05  1106.60  1116.00    878793  9.807334e+13   27165              103241       0.1175
2018-03-14   BEML     EQ     1106.60  1093.00  1118.65  1084.95  1101.00  1103.70  1103.16    848789  9.363487e+13   23180               89813       0.1058
2018-03-15   BEML     EQ     1103.70  1110.00  1140.10  1091.20  1095.00  1100.30  1118.55   1078081  1.205884e+14   29773              164364       0.1525
2018-03-16   BEML     EQ     1100.30  1104.00  1115.15  1061.00  1069.00  1071.45  1091.04    865157  9.439219e+13   25671              177176       0.2048
2018-03-19   BEML     EQ     1071.45  1068.40  1077.70  1012.10  1016.00  1029.30  1044.89    892905  9.329849e+13   25524              110466       0.1237
2018-03-20   BEML     EQ     1029.30  1007.00  1073.75   995.60  1069.90  1049.25  1024.96   1356113  1.389957e+14   39619              160631       0.1184
2018-03-21   BEML     EQ     1049.25  1077.00  1114.80  1067.20  1097.40  1100.15  1094.28   2552607  2.793276e+14   65064              233542       0.0915
