Date	Open	High	Low	Close	Adj Close	Volume 
2011-12-28	454.0	454.0	443.04998779296875	445.29998779296875	428.01727294921875	2576
2011-12-29	457.5	457.5	446.0	447.70001220703125	430.3240661621094	1549
2011-12-30	443.54998779296875	453.8999938964844	441.54998779296875	447.8500061035156	430.4682312011719	2461
2012-01-02	455.0	476.20001220703125	450.0	455.54998779296875	437.869384765625	7641
2012-01-03	468.5	468.5	450.0	455.04998779296875	437.3887939453125	3169
2012-01-04	442.0	459.0	442.0	453.8999938964844	436.28350830078125	611
2012-01-05	458.0	459.8500061035156	451.1000061035156	453.1000061035156	435.5144958496094	2290
2012-01-06	454.0	473.0	451.0	461.79998779296875	443.8768615722656	5019
2012-01-09	468.95001220703125	468.95001220703125	454.0	457.3500061035156	439.59954833984375	1452
2012-01-10	465.95001220703125	483.75	459.0	475.8999938964844	457.4295959472656	10861
2012-01-11	490.0	494.95001220703125	475.0	490.04998779296875	471.0303649902344	4405
2012-01-12	490.0	509.0	490.0	499.5	480.1135559082031	11895
2012-01-13	488.20001220703125	508.95001220703125	488.20001220703125	503.1499938964844	483.6219787597656	3406
2012-01-16	502.0	509.0	493.25	496.5	477.2300720214844	2268
2012-01-17	504.70001220703125	504.75	485.1499938964844	494.29998779296875	475.11541748046875	3155
2012-01-18	495.0	514.0999755859375	495.0	503.29998779296875	483.7661437988281	4152
2012-01-19	512.0	598.0	504.1000061035156	508.45001220703125	488.7162780761719	2313
2012-01-20	508.0	512.9500122070312	493.5	503.79998779296875	484.24676513671875	3647
2012-01-23	504.0	509.0	498.0	498.8999938964844	479.5369567871094	2037
2012-01-24	507.0	508.0	493.6499938964844	499.29998779296875	479.9213562011719	1381
2012-01-25	514.9500122070312	519.9000244140625	495.0	518.8499755859375	498.7126159667969	6398
2012-01-27	520.2000122070312	533.9500122070312	512.0499877929688	524.5499877929688	504.1914367675781	6420
2012-01-30	526.0	535.0	519.0	520.0	499.8179931640625	1921
2012-01-31	519.0	529.0	422.0	504.1000061035156	484.5350341796875	19550
2012-02-01	500.0	503.0	489.25	491.25	472.1838073730469	10696
2012-02-02	490.0	504.3999938964844	490.0	495.20001220703125	475.9805603027344	3613
2012-02-03	497.0	501.3999938964844	490.0	497.3500061035156	478.047119140625	3028
2012-02-06	500.0	512.0	500.0	503.04998779296875	483.5259094238281	6046
2012-02-07	509.95001220703125	509.95001220703125	500.04998779296875	504.5	484.9195861816406	2048
2012-02-08	500.04998779296875	507.5	500.04998779296875	503.20001220703125	483.6700439453125	3358
2012-02-09	501.04998779296875	511.0	501.04998779296875	506.6000061035156	486.93804931640625	2321
2012-02-10	502.0	526.5	502.0	509.6499938964844	489.8696594238281	7146
2012-02-13	510.0	517.9500122070312	505.0	511.1499938964844	491.31146240234375	2560
2012-02-14	511.0	516.0	510.04998779296875	512.4000244140625	492.5130310058594	1205
2012-02-15	519.0	523.0	512.0	513.7999877929688	493.85858154296875	4787
2012-02-16	510.04998779296875	518.9500122070312	510.04998779296875	512.25	492.3687744140625	3891
2012-02-17	519.0	519.0	499.0	501.5	482.03607177734375	7791
2012-02-21	515.0	515.0	499.1000061035156	501.25	481.7956848144531	5688
2012-02-22	503.0	508.95001220703125	499.0	500.29998779296875	480.8825988769531	3152
2012-02-23	499.0	500.5	495.5	496.20001220703125	476.9416809082031	2068
2012-02-24	500.0	521.9500122070312	489.1000061035156	503.6000061035156	484.0545349121094	12231
2012-02-27	502.0	505.95001220703125	488.0	491.20001220703125	472.1357727050781	6967
2012-02-28	493.8999938964844	509.8999938964844	490.0	491.6499938964844	472.5682373046875	10024
2012-02-29	502.8500061035156	504.0	495.04998779296875	501.20001220703125	481.7476501464844	3631
2012-03-01	495.1000061035156	502.0	495.0	498.79998779296875	479.4407958984375	1817
2012-03-02	498.0	500.0	494.0	495.0	475.7882995605469	1964
2012-03-05	499.0	518.5999755859375	493.04998779296875	499.54998779296875	480.16168212890625	13701
2012-03-06	501.20001220703125	506.0	492.1000061035156	494.75	475.5480651855469	6238
2012-03-07	501.0	501.0	490.1000061035156	491.6499938964844	472.5682373046875	1453
2012-03-09	499.0	499.95001220703125	490.0	492.04998779296875	472.9527282714844	2444
2012-03-12	500.0	500.0	490.0	494.95001220703125	475.7402038574219	1378
2012-03-13	498.5	505.0	492.0	500.25	480.83453369140625	2433
2012-03-14	500.0	528.0	498.1499938964844	519.9000244140625	499.7218933105469	34722
2012-03-15	518.25	522.0	511.0	512.75	492.84942626953125	13457
2012-03-16	519.9000244140625	521.25	510.0	513.0999755859375	493.1857604980469	10147
2012-03-19	512.0	527.0	512.0	520.25	500.058349609375	16033
2012-03-20	530.0	530.0	516.0	524.0499877929688	503.71087646484375	5688
2012-03-21	526.7999877929688	530.5499877929688	520.0	522.7999877929688	502.5093688964844	9188
2012-03-22	510.0	525.5	510.0	515.1500244140625	495.1562194824219	2331
2012-03-23	514.4000244140625	518.5	506.3999938964844	511.6000061035156	491.7440490722656	1764
2012-03-26	521.0	521.0	496.0	497.45001220703125	478.1432189941406	3548
2012-03-27	507.95001220703125	507.95001220703125	493.04998779296875	495.6000061035156	476.364990234375	1837
2012-03-28	499.95001220703125	499.95001220703125	485.0	490.29998779296875	471.270751953125	8861
2012-03-29	498.0	499.95001220703125	492.0	498.75	479.39276123046875	1746
2012-03-30	508.5	512.7999877929688	497.5	503.54998779296875	484.0064392089844	5876
2012-04-02	505.0	516.0	500.0	513.2000122070312	493.2818908691406	3576
2012-04-03	516.0	523.0	510.0	515.9000244140625	495.87713623046875	2848
2012-04-04	516.0499877929688	519.9500122070312	511.04998779296875	516.7000122070312	496.6461181640625	2621
2012-04-09	511.0	518.75	510.5	516.4500122070312	496.4058532714844	1480
2012-04-10	510.04998779296875	514.9500122070312	504.0	508.5	488.7643127441406	3967
2012-04-11	515.9000244140625	533.4000244140625	504.0	517.0999755859375	497.030517578125	7856
2012-04-12	524.75	553.8499755859375	524.0999755859375	547.0999755859375	525.8662109375	33879
2012-04-13	553.9500122070312	636.8499755859375	551.0499877929688	617.7000122070312	593.7261962890625	508890
2012-04-16	617.7000122070312	666.0	610.0499877929688	650.7000122070312	625.4453125	364522
2012-04-17	657.5999755859375	666.2000122070312	622.2000122070312	626.4500122070312	602.136474609375	126106
2012-04-18	631.9500122070312	662.7999877929688	625.0	641.0999755859375	616.2178955078125	136148
2012-04-19	648.4000244140625	648.4500122070312	621.6500244140625	625.5	601.2232666015625	29915
2012-04-20	626.0999755859375	645.0	625.5999755859375	629.0499877929688	604.6356811523438	50412
2012-04-23	634.9000244140625	657.2999877929688	624.0	628.75	604.34716796875	42387
2012-04-24	635.0	640.7999877929688	627.0	631.75	607.2308349609375	14041
2012-04-25	633.75	640.5	596.0	613.0999755859375	589.3046875	75100
2012-04-26	605.0	620.0	582.0	583.8499755859375	561.1898803710938	40994
2012-04-27	589.9500122070312	594.6500244140625	576.0	582.7000122070312	560.0845336914062	9932
2012-04-30	576.0499877929688	632.0	575.0	617.0	593.0532836914062	70388
2012-05-02	615.0	629.0	602.0499877929688	606.6500244140625	583.10498046875	19978
2012-05-03	605.0999755859375	609.7999877929688	583.1500244140625	586.25	563.4967651367188	13686
2012-05-04	580.0	596.0	574.0	581.0499877929688	558.49853515625	12701
2012-05-07	585.75	598.7999877929688	563.0	588.7000122070312	565.8516235351562	15902
2012-05-08	583.5	595.9000244140625	570.0999755859375	574.5499877929688	552.2509155273438	6208
2012-05-09	580.0	580.0	555.5999755859375	563.5999755859375	541.725830078125	9164
2012-05-10	567.0	569.8499755859375	557.4000244140625	560.4500122070312	538.697998046875	7428
2012-05-11	550.2000122070312	565.0	550.0999755859375	561.2999877929688	539.51513671875	6400
2012-05-14	565.0	570.0	550.0499877929688	551.7999877929688	530.3839721679688	5300
2012-05-15	551.5	564.0	551.0499877929688	555.9000244140625	534.32470703125	5097
2012-05-16	555.0	559.9500122070312	550.0499877929688	556.5499877929688	534.9493408203125	4182
2012-05-17	556.5499877929688	567.0	550.0499877929688	562.2000122070312	540.380126953125	3446
2012-05-18	550.0499877929688	561.9000244140625	550.0499877929688	554.2999877929688	532.7866821289062	4100
2012-05-21	553.5999755859375	579.0499877929688	553.5	572.0999755859375	549.8959350585938	7229
2012-05-22	572.7000122070312	581.7000122070312	565.0499877929688	569.9000244140625	547.7813110351562	7659
2012-05-23	568.0499877929688	578.5	568.0499877929688	575.2999877929688	552.9716796875	4357
2012-05-24	564.5499877929688	588.8499755859375	564.5499877929688	577.7000122070312	555.2785034179688	9189
2012-05-25	577.9000244140625	587.0	570.5499877929688	574.75	552.4431762695312	6924
2012-05-28	582.0	584.9000244140625	575.25	582.7000122070312	560.0845336914062	4011
2012-05-29	582.0999755859375	600.0	577.0	592.7999877929688	569.7925415039062	4339
2012-05-30	594.0	598.9500122070312	580.0	581.8499755859375	559.2674560546875	2612
2012-05-31	591.0	591.0	575.0	575.6500244140625	553.3082885742188	751
2012-06-01	573.2000122070312	580.9000244140625	564.4500122070312	568.0	545.9550170898438	5215
2012-06-04	558.0499877929688	575.0	558.0499877929688	569.2999877929688	547.2045288085938	2484
2012-06-05	575.0	588.0	571.4500122070312	574.7999877929688	552.490966796875	12803
2012-06-06	574.0499877929688	590.0	574.0499877929688	585.25	562.5355834960938	4339
2012-06-07	583.0	595.5499877929688	579.0	589.2000122070312	566.332275390625	7769
2012-06-08	588.0	589.9000244140625	581.7999877929688	583.1500244140625	560.5170288085938	1023
2012-06-11	581.0	586.9500122070312	576.0499877929688	578.75	556.2879028320312	8092
2012-06-12	576.0	585.0	573.5999755859375	575.7999877929688	553.452392578125	1240
2012-06-13	571.5999755859375	581.8499755859375	571.5999755859375	579.2000122070312	556.7203369140625	1920
2012-06-14	582.1500244140625	585.0	573.2999877929688	576.7999877929688	554.4133911132812	2642
2012-06-15	579.0	584.8499755859375	577.0	578.9000244140625	556.4320678710938	1343
2012-06-18	580.0	582.8499755859375	570.25	573.2000122070312	550.9531860351562	3787
2012-06-19	578.9500122070312	578.9500122070312	565.25	571.7000122070312	549.511474609375	1980
2012-06-20	568.0499877929688	578.9000244140625	568.0499877929688	571.75	549.5595092773438	2773
2012-06-21	565.2999877929688	589.75	565.2999877929688	584.1500244140625	561.478271484375	35741
2012-06-22	576.0	594.0	575.2999877929688	577.0499877929688	554.6537475585938	29729
2012-06-25	571.0	585.9000244140625	571.0	573.5	551.2416381835938	1192
2012-06-26	568.0	585.0	568.0	577.5	555.0863037109375	2208
2012-06-27	588.75	588.75	571.0	573.25	551.001220703125	2567
2012-06-28	575.0	575.9500122070312	571.2999877929688	572.6500244140625	550.424560546875	1353
2012-06-29	578.0	581.0499877929688	570.0	573.0499877929688	550.80908203125	28912
2012-07-02	574.0	578.0	570.7000122070312	573.4000244140625	551.1454467773438	2537
2012-07-03	566.5	585.0	566.5	574.8499755859375	552.5390625	6492
2012-07-04	580.0	585.0	577.0999755859375	582.2999877929688	559.7000732421875	6845
2012-07-05	586.5	611.0	586.5	608.8499755859375	585.219482421875	53953
2012-07-06	612.0	623.0	610.0499877929688	612.7999877929688	589.0161743164062	12366
2012-07-09	621.5	621.5	591.25	593.25	570.2251586914062	4189
2012-07-10	609.9000244140625	609.9000244140625	585.0	590.5999755859375	567.6778564453125	7799
2012-07-11	587.0499877929688	592.9500122070312	581.25	584.2999877929688	561.6224365234375	2164
2012-07-12	586.0	589.25	580.0499877929688	582.0999755859375	559.5078125	2404
2012-07-13	587.0	588.5	576.0	578.4500122070312	555.9993286132812	3428
2012-07-16	593.4500122070312	593.5	573.0	573.5999755859375	551.3377075195312	10699
2012-07-17	572.6500244140625	583.9000244140625	564.0	565.5499877929688	543.6002197265625	12584
2012-07-18	563.0	568.0999755859375	560.7000122070312	564.0	542.1102905273438	1760
2012-07-19	559.5	570.0	559.5	564.8499755859375	542.9273071289062	4285
2012-07-20	571.9000244140625	584.9000244140625	565.0	566.7999877929688	544.8015747070312	4672
2012-07-23	564.0	568.0	560.0	561.8499755859375	540.0436401367188	2844
2012-07-24	567.0	567.0	557.0999755859375	558.25	536.5835571289062	1694
2012-07-25	551.1500244140625	561.0	551.1500244140625	556.5	534.9013061523438	2805
2012-07-26	559.9000244140625	559.9500122070312	550.0	551.7999877929688	530.3839721679688	5545
2012-07-27	556.0	564.6500244140625	550.0	551.5	530.0953979492188	3845
2012-07-30	546.0	560.0	545.0	550.9500122070312	529.5667724609375	4404
2012-07-31	561.75	568.9500122070312	554.0	559.5499877929688	537.8328857421875	2915
2012-08-01	560.0499877929688	648.9000244140625	550.25	631.2999877929688	606.7982177734375	751736
2012-08-02	635.5	635.5	605.25	608.2999877929688	584.6908569335938	139248
2012-08-03	607.7999877929688	628.9500122070312	602.25	610.25	586.5652465820312	76624
2012-08-06	614.9000244140625	619.8499755859375	607.0	612.25	588.4876708984375	30142
2012-08-07	612.0999755859375	625.7000122070312	612.0499877929688	615.1500244140625	591.2750854492188	31278
2012-08-08	619.5	634.2000122070312	610.5	620.9500122070312	596.8499145507812	52327
2012-08-09	620.0	631.0499877929688	617.0499877929688	622.2999877929688	598.1474609375	28202
2012-08-10	619.0999755859375	625.2000122070312	615.0	617.9000244140625	593.9185180664062	14810
2012-08-13	622.0	638.5499877929688	621.7999877929688	623.4500122070312	599.2529296875	30057
2012-08-14	626.0499877929688	629.7999877929688	622.5999755859375	625.9500122070312	601.6558837890625	5827
2012-08-16	625.0	637.7999877929688	621.0	629.5499877929688	609.0078735351562	42282
2012-08-17	632.0	659.9000244140625	631.9500122070312	640.2999877929688	619.4072265625	108932
2012-08-21	649.2000122070312	671.1500244140625	639.9500122070312	656.0999755859375	634.6914672851562	101271
2012-08-22	654.9000244140625	672.5	654.0	657.4500122070312	635.9976196289062	59059
2012-08-23	659.9000244140625	669.0	656.0999755859375	658.4000244140625	636.9166259765625	47872
2012-08-24	658.4500122070312	660.0	638.2000122070312	642.2000122070312	621.2452392578125	20513
2012-08-27	640.0	645.7000122070312	625.25	628.5499877929688	608.0404663085938	18215
2012-08-28	627.5499877929688	635.0	623.25	626.3499755859375	605.912353515625	11187
2012-08-29	619.75	634.8499755859375	616.7999877929688	620.9000244140625	600.6402587890625	19686
2012-08-30	624.9500122070312	650.0	617.0999755859375	636.4500122070312	615.6828002929688	44349
2012-08-31	640.0	640.0	621.1500244140625	624.2000122070312	603.83251953125	14865
2012-09-03	632.4000244140625	633.0	625.0	628.75	608.2339477539062	7789
2012-09-04	630.0	651.0	630.0	633.0	612.3453369140625	37236
2012-09-05	635.0499877929688	648.0	633.0	637.25	616.4566650390625	18511
2012-09-06	639.9500122070312	647.0	636.0	645.4500122070312	624.3890380859375	18551
2012-09-07	648.9500122070312	672.5999755859375	645.2999877929688	664.3499755859375	642.6723022460938	50742
2012-09-10	677.4000244140625	691.8499755859375	665.0499877929688	674.2000122070312	652.2010498046875	43038
2012-09-11	680.1500244140625	680.1500244140625	667.9500122070312	671.25	649.3472290039062	12092
2012-09-12	674.9500122070312	676.0	660.0999755859375	663.2000122070312	641.559814453125	12190
2012-09-13	669.4000244140625	673.5	660.0	664.3499755859375	642.6723022460938	20773
2012-09-14	673.0	673.0	645.25	649.2000122070312	628.0166625976562	25891
2012-09-17	655.5	663.5	650.2000122070312	652.5	631.2091064453125	19426
2012-09-18	658.7000122070312	662.5	653.0	653.9500122070312	632.6117553710938	28336
2012-09-20	658.4000244140625	666.0499877929688	651.9000244140625	653.2000122070312	631.8861694335938	9146
2012-09-21	657.9000244140625	657.9000244140625	640.0	642.0	621.0518188476562	34207
2012-09-24	642.0	659.0	642.0	654.2000122070312	632.8535766601562	16933
2012-09-25	645.5999755859375	657.0	645.5499877929688	653.0999755859375	631.7894897460938	4067
2012-09-26	655.0499877929688	660.0	643.6500244140625	648.0999755859375	626.9527587890625	8492
2012-09-27	648.0	654.0499877929688	645.0	648.5499877929688	627.3880004882812	8438
2012-09-28	648.0499877929688	660.0	644.5	651.9500122070312	630.6769409179688	10835
2012-10-01	658.5	669.9000244140625	656.0	657.9000244140625	636.4329833984375	16366
2012-10-03	659.2999877929688	674.0	650.0499877929688	669.1500244140625	647.3158569335938	19563
2012-10-04	668.9500122070312	683.6500244140625	667.0	670.6500244140625	648.766845703125	27100
2012-10-05	680.0	680.0	653.3499755859375	660.5499877929688	638.9963989257812	9221
2012-10-08	657.0	669.9000244140625	656.0	658.3499755859375	636.8681640625	5509
2012-10-09	667.0	668.0	656.0	659.0499877929688	637.5453491210938	6117
2012-10-10	660.0	660.0	645.0	646.8499755859375	625.743408203125	12133
2012-10-11	647.0	676.0	647.0	666.5499877929688	644.8005981445312	79907
2012-10-12	661.5	668.9500122070312	655.0	657.5499877929688	636.0942993164062	13113
2012-10-15	660.1500244140625	687.4000244140625	660.0	676.75	654.667724609375	38455
2012-10-16	672.3499755859375	697.9000244140625	672.3499755859375	678.0999755859375	655.9737548828125	64863
2012-10-17	681.5999755859375	688.7999877929688	668.9500122070312	671.75	649.8309326171875	14292
2012-10-18	676.0	680.0	672.2999877929688	677.9500122070312	655.82861328125	6695
2012-10-19	683.5	707.4000244140625	682.0999755859375	701.9000244140625	678.9972534179688	80605
2012-10-22	702.25	732.4000244140625	679.0	680.8499755859375	658.6339111328125	218864
2012-10-23	681.0	688.0	672.0	676.75	654.667724609375	25202
2012-10-25	676.0	681.4500122070312	658.2999877929688	664.7000122070312	643.0109252929688	30970
2012-10-29	669.0	669.0	650.2000122070312	653.5	632.1763916015625	6941
2012-10-30	654.9500122070312	663.9500122070312	650.5999755859375	652.1500244140625	630.8704833984375	7837
2012-10-31	653.9500122070312	655.0	647.1500244140625	652.2000122070312	630.9187622070312	8411
2012-11-01	646.0	670.0	646.0	665.2000122070312	643.49462890625	17228
2012-11-02	667.9000244140625	679.4000244140625	667.2999877929688	673.2999877929688	651.330322265625	20143
2012-11-05	675.0	686.3499755859375	672.1500244140625	673.75	651.7657470703125	13494
2012-11-06	675.0	692.7000122070312	666.5499877929688	686.25	663.85791015625	18345
2012-11-07	688.0499877929688	690.0	674.0	677.7000122070312	655.5868530273438	9560
2012-11-08	675.0	684.0999755859375	668.0	672.4500122070312	650.508056640625	7628
2012-11-09	674.9500122070312	688.7000122070312	671.0999755859375	675.1500244140625	653.1201171875	13480
2012-11-12	676.0	680.0	657.0499877929688	671.5499877929688	649.637451171875	9755
2012-11-15	678.0	678.0	660.4000244140625	673.75	651.7657470703125	6497
2012-11-16	675.0	679.9500122070312	670.0	671.5999755859375	649.6859130859375	8578
2012-11-19	679.0	679.0	668.0	670.0999755859375	648.2347412109375	6563
2012-11-20	674.0499877929688	674.0499877929688	660.75	661.7000122070312	640.1088256835938	7732
2012-11-21	658.25	674.9000244140625	658.25	665.3499755859375	643.6397094726562	5060
2012-11-22	667.0	676.5	665.0999755859375	670.0999755859375	648.2347412109375	5626
2012-11-23	669.9500122070312	673.0	664.0	670.25	648.3798828125	6837
2012-11-26	670.0	671.9500122070312	664.8499755859375	669.5	647.6544189453125	5750
2012-11-27	669.5999755859375	677.0499877929688	665.5999755859375	669.25	647.4124755859375	7202
2012-11-29	663.0	729.0	661.0999755859375	715.1500244140625	691.8148803710938	56435
2012-11-30	715.0	749.0	712.2000122070312	730.4500122070312	706.6156005859375	47116
2012-12-03	749.0	751.6500244140625	735.0	735.9000244140625	711.8877563476562	20622
2012-12-04	735.0	739.7999877929688	721.0	722.8499755859375	699.2636108398438	12994
2012-12-05	729.75	737.0	722.0	725.9000244140625	702.2139892578125	9761
2012-12-06	739.0	739.0	715.0	716.4500122070312	693.0723266601562	16677
2012-12-07	728.9500122070312	728.9500122070312	713.1500244140625	715.9000244140625	692.540283203125	8838
2012-12-10	720.8499755859375	726.5999755859375	713.0999755859375	715.6500244140625	692.2984619140625	8267
2012-12-11	715.0499877929688	734.9500122070312	715.0499877929688	718.0	694.5718383789062	18408
2012-12-12	781.0	781.0	720.25	724.75	701.1015625	23938
2012-12-13	730.0	730.0	704.0999755859375	707.5999755859375	684.5111083984375	6460
2012-12-14	714.25	719.7000122070312	702.0	706.5499877929688	683.495361328125	5490
2012-12-17	706.0	713.4000244140625	702.3499755859375	707.8499755859375	684.7529296875	3404
2012-12-18	715.0	724.3499755859375	707.0	722.4500122070312	698.8766479492188	26125
2012-12-19	719.0499877929688	768.0	711.0	750.4500122070312	725.9630126953125	34450
2012-12-20	755.0499877929688	774.9000244140625	745.1500244140625	749.2999877929688	724.8505859375	24199
2012-12-21	767.0	767.0	728.0	734.0	710.0496826171875	29505
2012-12-24	730.5	741.9500122070312	726.4000244140625	732.0	708.1151123046875	11687
2012-12-26	746.4500122070312	746.4500122070312	726.0499877929688	728.2999877929688	704.53564453125	6285
2012-12-27	728.0	732.5999755859375	722.6500244140625	726.5499877929688	702.8427124023438	5187
2012-12-28	720.9000244140625	736.6500244140625	720.0	723.7000122070312	700.0858154296875	7054
2012-12-31	723.0	735.0	723.0	727.0499877929688	703.3264770507812	4886
2013-01-01	721.5499877929688	735.0	721.5499877929688	724.6500244140625	701.0046997070312	8800
2013-01-02	724.5499877929688	730.0	723.0999755859375	725.0	701.343505859375	4589
2013-01-03	724.0499877929688	728.5499877929688	720.0	721.2999877929688	697.76416015625	6767
2013-01-04	722.0499877929688	728.0	715.5	723.25	699.650634765625	39355
2013-01-07	723.25	731.5999755859375	715.0999755859375	720.0999755859375	696.6033325195312	5032
2013-01-08	720.0	724.4000244140625	716.0999755859375	719.0499877929688	695.5874633789062	3224
2013-01-09	735.0	735.0	719.0	719.7999877929688	696.3130493164062	6912
2013-01-10	726.9500122070312	726.9500122070312	712.0999755859375	713.7999877929688	690.5089111328125	4160
2013-01-11	714.25	717.0499877929688	705.0	707.0499877929688	683.9790649414062	29961
2013-01-14	700.0499877929688	715.4500122070312	700.0	701.6500244140625	678.75537109375	5796
2013-01-15	705.0499877929688	706.9500122070312	701.0	702.3499755859375	679.432373046875	4944
2013-01-16	707.9500122070312	707.9500122070312	696.0999755859375	698.6500244140625	675.8533325195312	28400
2013-01-17	697.0499877929688	701.9500122070312	696.5	699.0499877929688	676.240234375	7451
2013-01-18	699.0499877929688	712.0	692.0	706.5499877929688	683.495361328125	8026
2013-01-21	739.7999877929688	739.7999877929688	707.0999755859375	709.5499877929688	686.3975219726562	7088
2013-01-22	718.9500122070312	719.25	698.4000244140625	705.1500244140625	682.1412353515625	18576
2013-01-23	705.5	705.5	687.0	689.75	667.2435302734375	20482
2013-01-24	691.0	691.0	666.4000244140625	672.4500122070312	650.508056640625	9333
2013-01-25	670.0	688.0	651.0	662.75	641.1246948242188	36215
2013-01-28	666.0	670.0499877929688	644.0	650.5499877929688	629.3226318359375	14463
2013-01-29	664.7000122070312	664.7000122070312	648.0	651.5999755859375	630.33837890625	6337
2013-01-30	655.0	656.9500122070312	642.0	650.0999755859375	628.887451171875	7948
2013-01-31	645.25	654.8499755859375	641.0	649.5499877929688	628.3553466796875	5503
2013-02-01	650.0	652.9000244140625	642.0	644.6500244140625	623.6152954101562	3285
2013-02-04	646.2000122070312	660.0	645.0	648.4000244140625	627.242919921875	5076
2013-02-05	645.0	659.0	645.0	654.3499755859375	632.9985961914062	3082
2013-02-06	648.0	655.0	645.0499877929688	652.5	631.2091064453125	5653
2013-02-07	652.0499877929688	656.9500122070312	645.0499877929688	650.2000122070312	628.9840698242188	3907
2013-02-08	650.75	653.0	642.5	648.5999755859375	627.436279296875	3659
2013-02-11	645.0499877929688	649.9000244140625	639.0	640.4500122070312	619.5521850585938	2741
2013-02-12	648.0999755859375	649.0	643.0999755859375	645.0999755859375	624.0504760742188	4309
2013-02-13	645.0	652.0	645.0	650.1500244140625	628.935791015625	4690
2013-02-14	650.0	651.9500122070312	636.9000244140625	645.0	623.9537963867188	23615
2013-02-15	644.0	644.0	621.0	622.8499755859375	602.5265502929688	9047
2013-02-18	632.2999877929688	632.2999877929688	624.0	625.2000122070312	604.7998657226562	1819
2013-02-19	630.0	631.9000244140625	628.0	628.7999877929688	608.2823486328125	855
2013-02-20	629.0	631.9500122070312	622.0499877929688	628.9000244140625	608.3792724609375	3147
2013-02-21	624.0	628.9500122070312	622.0	624.9000244140625	604.5097045898438	2961
2013-02-22	631.9500122070312	632.0	625.0	627.9000244140625	607.411865234375	4028
2013-02-25	628.4500122070312	629.0499877929688	612.25	617.4000244140625	597.25439453125	3097
2013-02-26	617.9500122070312	621.9500122070312	597.5	600.4500122070312	580.8574829101562	8280
2013-02-27	599.0	611.9000244140625	597.4500122070312	606.5999755859375	586.806884765625	6105
2013-02-28	600.0499877929688	621.4000244140625	593.0	596.9000244140625	577.4232788085938	5477
2013-03-01	598.0	606.0	585.0	589.7999877929688	570.5549926757812	2527
2013-03-04	591.0499877929688	609.0	582.0	585.2000122070312	566.1051635742188	4794
2013-03-05	586.0499877929688	594.0	560.5499877929688	582.9500122070312	563.928466796875	3876
2013-03-06	595.5499877929688	621.4000244140625	583.5499877929688	591.4500122070312	572.1511840820312	7714
2013-03-07	592.0	598.9500122070312	581.0999755859375	594.8499755859375	575.4402465820312	13602
2013-03-08	600.0	602.7999877929688	591.7999877929688	596.2000122070312	576.7461547851562	12203
2013-03-11	593.0499877929688	606.8499755859375	593.0	597.9000244140625	578.3907470703125	4259
2013-03-12	597.0	601.3499755859375	594.0	594.8499755859375	575.4402465820312	1652
2013-03-13	598.0499877929688	602.0	585.0	589.8499755859375	570.6033325195312	4990
2013-03-14	589.9500122070312	600.0	583.0999755859375	589.2999877929688	570.0712890625	3316
2013-03-15	586.0	609.7000122070312	582.7000122070312	601.0	581.3894653320312	4232
2013-03-18	600.0499877929688	600.0499877929688	590.0	592.8499755859375	573.5054931640625	1660
2013-03-19	593.9500122070312	615.0	580.0	598.4000244140625	578.8743286132812	4671
2013-03-20	598.0499877929688	605.0	581.7000122070312	597.5999755859375	578.1004638671875	5001
2013-03-21	597.9500122070312	604.9000244140625	585.0999755859375	597.25	577.761962890625	6048
2013-03-22	601.9500122070312	607.0	583.2999877929688	588.0	568.8136596679688	67476
2013-03-25	590.0	599.9500122070312	569.2000122070312	583.1500244140625	564.1219482421875	20903
2013-03-26	581.9500122070312	595.0	575.0499877929688	585.5	566.3952026367188	11199
2013-03-28	583.25	593.8499755859375	576.0	578.7999877929688	559.9139404296875	5450
2013-04-01	590.0	590.0	577.0	583.2999877929688	564.2669677734375	1553
2013-04-02	585.0	598.0	582.75	594.25	574.8598022460938	2391
2013-04-03	586.25	609.0	586.25	600.7999877929688	581.1961059570312	2581
2013-04-04	600.0	605.0	583.0	588.6500244140625	569.4425659179688	3012
2013-04-05	593.4000244140625	593.4000244140625	578.5999755859375	579.9500122070312	561.0263671875	2157
2013-04-08	580.0	583.5	568.0	573.5499877929688	554.8351440429688	2468
2013-04-09	575.0	588.7000122070312	561.0999755859375	576.4000244140625	557.5921630859375	4339
2013-04-10	578.2000122070312	578.2000122070312	567.0999755859375	570.4000244140625	551.7879638671875	3767
2013-04-11	583.9500122070312	583.9500122070312	562.0	564.6500244140625	546.2256469726562	1867
2013-04-12	562.0999755859375	574.9500122070312	562.0999755859375	568.4500122070312	549.9016723632812	2538
2013-04-15	563.0499877929688	580.0	559.9500122070312	562.9500122070312	544.5810546875	2922
2013-04-16	561.0	575.0	561.0	570.9500122070312	552.3200073242188	1751
2013-04-17	573.1500244140625	579.9500122070312	562.9500122070312	564.5499877929688	546.1288452148438	3385
2013-04-18	563.0	570.0	563.0	566.3499755859375	547.8701171875	5241
2013-04-22	588.0	588.0	563.0999755859375	567.0	548.4988403320312	6066
2013-04-23	572.0499877929688	572.0999755859375	560.0	567.25	548.74072265625	6571
2013-04-25	571.75	579.0	563.3499755859375	574.9500122070312	556.1895141601562	12693
2013-04-26	575.9500122070312	576.0	565.25	566.9500122070312	548.4506225585938	4227
2013-04-29	560.0	573.6500244140625	550.25	562.0999755859375	543.7586669921875	8478
