Date	Open	High	Low	Close	Adj Close	Volume 
2007-02-20	85.60820007324219	85.8125	84.99520111083984	85.74099731445312	44.88165283203125	16656
2007-02-21	85.00540161132812	85.97599792480469	84.79090118408203	85.50599670410156	44.758628845214844	38534
2007-02-22	86.62979888916016	88.26429748535156	84.85220336914062	85.66950225830078	44.84422302246094	15192
2007-02-23	84.8113021850586	85.55709838867188	84.45379638671875	84.62750244140625	44.29877853393555	54230
2007-02-26	84.39250183105469	86.30280303955078	84.39250183105469	85.31189727783203	44.65703582763672	17791
2007-02-27	85.60820007324219	86.11900329589844	84.79090118408203	85.42430114746094	44.71586990356445	19656
2007-02-28	84.79090118408203	85.76139831542969	71.5103988647461	84.43340301513672	44.19717025756836	94305
2007-03-01	84.79090118408203	85.34259796142578	83.52420043945312	84.84200286865234	44.41107177734375	84350
2007-03-02	84.58660125732422	85.76139831542969	83.97370147705078	84.37210083007812	44.16508483886719	15447
2007-03-05	83.97370147705078	83.97370147705078	75.31069946289062	78.65119934082031	41.170448303222656	14698
2007-03-06	79.07009887695312	82.747802734375	78.33450317382812	80.37770080566406	42.07420349121094	6201
2007-03-07	80.2959976196289	81.82830047607422	79.68299865722656	80.39810180664062	42.084877014160156	5961
2007-03-08	79.68299865722656	80.64330291748047	76.82260131835938	80.33679962158203	42.05278778076172	11742
2007-03-09	81.4708023071289	81.67510223388672	79.68299865722656	79.79540252685547	41.769386291503906	9138
2007-03-12	79.88739776611328	81.52189636230469	79.07009887695312	80.54119873046875	42.15978240966797	81369
2007-03-13	80.15299987792969	80.80680084228516	80.0916976928711	80.10189819335938	41.9298210144043	2418
2007-03-14	72.49109649658203	81.52189636230469	72.49109649658203	81.52189636230469	42.67314147949219	34956
2007-03-15	81.31759643554688	81.4197006225586	80.0916976928711	80.5718002319336	42.17580032348633	75892
2007-03-16	80.60240173339844	81.52189636230469	80.2959976196289	80.4083023071289	42.0902214050293	6147
2007-03-19	80.70459747314453	82.33910369873047	80.70459747314453	80.88849639892578	42.341583251953125	10249
2007-03-20	79.68299865722656	81.52189636230469	79.68299865722656	81.27670288085938	47.54048538208008	10337
2007-03-21	81.67510223388672	81.67510223388672	80.13249969482422	80.86810302734375	47.301483154296875	8888
2007-03-22	80.85780334472656	81.93049621582031	80.81700134277344	81.55249786376953	47.7017936706543	5075
2007-03-23	78.25279998779297	81.67510223388672	78.25279998779297	80.1427001953125	46.877193450927734	11228
2007-03-26	80.2959976196289	81.6240005493164	80.2959976196289	80.90889739990234	47.32535171508789	6612
2007-03-28	80.70459747314453	81.7261962890625	79.68299865722656	80.86810302734375	47.301483154296875	45552
2007-03-29	81.21540069580078	81.39929962158203	80.1427001953125	80.36750030517578	47.0086669921875	14962
2007-03-30	81.21540069580078	81.21540069580078	79.88739776611328	80.82720184326172	47.27755355834961	35342
2007-04-02	77.27210235595703	81.07240295410156	77.27210235595703	80.7761001586914	47.24766159057617	23190
2007-04-03	85.60820007324219	85.60820007324219	76.2301025390625	80.73529815673828	47.22381591796875	477678
2007-04-04	79.37660217285156	81.11319732666016	79.37660217285156	80.08149719238281	46.84137725830078	57166
2007-04-05	80.2959976196289	80.70459747314453	79.88739776611328	80.45939636230469	47.06241989135742	19910
2007-04-09	80.90889739990234	81.52189636230469	79.88739776611328	80.36750030517578	47.0086669921875	17649
2007-04-10	80.70459747314453	80.90889739990234	79.94860076904297	80.12229919433594	46.8652458190918	5105
2007-04-11	83.56500244140625	83.56500244140625	79.49919891357422	80.52069854736328	47.09827423095703	46604
2007-04-12	81.01110076904297	81.01110076904297	79.96910095214844	80.510498046875	47.09231185913086	4914
2007-04-13	80.50029754638672	80.9906005859375	80.10189819335938	80.58200073242188	47.13413619995117	11600
2007-04-16	81.11319732666016	81.11319732666016	80.12229919433594	80.59220123291016	47.14009475708008	9578
2007-04-17	80.90889739990234	80.90889739990234	80.0916976928711	80.50029754638672	47.08635330200195	28711
2007-04-18	80.50029754638672	81.46060180664062	79.99970245361328	80.69439697265625	47.19987869262695	45758
2007-04-19	80.90889739990234	81.01110076904297	80.1427001953125	80.70459747314453	47.20584487915039	1679
2007-04-20	80.50029754638672	81.01110076904297	78.8759994506836	80.10189819335938	46.85331726074219	1336
2007-04-23	80.70459747314453	81.7261962890625	80.0916976928711	80.37770080566406	47.01463317871094	15300
2007-04-24	81.21540069580078	81.21540069580078	79.70349884033203	80.47989654541016	47.07441329956055	4899
2007-04-25	81.36859893798828	82.13480377197266	79.91799926757812	81.42990112304688	47.63010025024414	15138
2007-04-26	80.92939758300781	81.7261962890625	80.90889739990234	80.91909790039062	47.331298828125	5751
2007-04-27	80.19380187988281	81.4708023071289	80.19380187988281	80.5718002319336	47.12816619873047	4865
2007-04-30	81.7261962890625	81.7261962890625	79.99970245361328	81.52189636230469	47.68389129638672	289
2007-05-03	81.7261962890625	81.7261962890625	80.0916976928711	80.4186019897461	47.03855895996094	7993
2007-05-04	80.70459747314453	80.70459747314453	78.64099884033203	78.79429626464844	46.08847427368164	10396
2007-05-07	80.70459747314453	82.3187026977539	79.68299865722656	80.1427001953125	46.877193450927734	7263
2007-05-08	81.31759643554688	81.52189636230469	79.88739776611328	80.6229019165039	47.15803909301758	55130
2007-05-09	80.50029754638672	89.8988037109375	79.68299865722656	82.1449966430664	48.048362731933594	185267
2007-05-10	83.76930236816406	85.36299896240234	82.747802734375	83.05419921875	48.58018112182617	27135
2007-05-11	82.95210266113281	83.49349975585938	80.2959976196289	82.73750305175781	48.39493179321289	8472
2007-05-14	86.83409881591797	86.83409881591797	81.7261962890625	83.28919982910156	48.71762466430664	11375
2007-05-15	84.12689971923828	84.12689971923828	81.93049621582031	82.0531005859375	47.9946174621582	6710
2007-05-16	76.72049713134766	83.66719818115234	76.72049713134766	82.4719009399414	48.23957824707031	12701
2007-05-17	84.12689971923828	84.12689971923828	82.747802734375	83.58550262451172	48.89094924926758	31520
2007-05-18	82.95210266113281	84.1780014038086	82.54340362548828	83.41179656982422	48.789344787597656	18183
2007-05-21	83.56500244140625	86.62979888916016	83.15640258789062	84.57640075683594	49.470558166503906	32230
2007-05-22	84.3823013305664	84.58660125732422	83.15640258789062	83.70809936523438	48.96265411376953	2119
2007-05-23	83.97370147705078	84.72959899902344	83.15640258789062	83.4219970703125	48.795310974121094	13293
2007-05-24	83.17680358886719	85.8125	83.17680358886719	84.57640075683594	49.470558166503906	19715
2007-05-25	85.58779907226562	85.8125	84.68879699707031	85.40390014648438	49.954566955566406	7048
2007-05-28	85.8125	87.03839874267578	84.84200286865234	86.53780364990234	50.61781692504883	41969
2007-05-29	85.8125	93.01460266113281	84.85220336914062	91.13490295410156	53.306758880615234	95098
2007-05-30	88.27449798583984	94.18939971923828	88.27449798583984	90.58329772949219	52.98411178588867	84746
2007-05-31	90.92040252685547	94.18939971923828	90.51170349121094	91.16560363769531	53.324710845947266	35523
2007-06-01	88.89769744873047	91.94200134277344	88.877197265625	89.44930267333984	52.3208122253418	14747
2007-06-04	89.3062973022461	90.71610260009766	85.86360168457031	88.10079956054688	51.53204345703125	10264
2007-06-05	86.65019989013672	87.85569763183594	85.83290100097656	86.78299713134766	50.76123046875	11830
2007-06-06	85.8125	87.85569763183594	84.79090118408203	85.19950103759766	49.83501052856445	50314
2007-06-07	85.8125	86.42539978027344	84.99520111083984	85.80229949951172	50.187591552734375	9358
2007-06-08	86.20069885253906	86.83409881591797	84.79090118408203	85.82270050048828	50.199520111083984	65688
2007-06-11	84.1780014038086	86.62979888916016	83.82039642333984	84.29039764404297	49.30325698852539	4880
2007-06-12	84.79090118408203	86.01679992675781	84.79090118408203	84.79090118408203	49.59600830078125	10704
2007-06-13	84.79090118408203	86.01679992675781	84.79090118408203	85.90440368652344	50.24732971191406	7650
2007-06-14	85.04630279541016	86.01679992675781	84.79090118408203	85.74099731445312	50.15175247192383	1615
2007-06-15	86.62979888916016	86.62979888916016	84.84200286865234	85.20980072021484	49.841033935546875	4674
2007-06-18	86.01679992675781	87.03839874267578	83.76930236816406	84.76029968261719	49.57810974121094	10337
2007-06-19	84.58660125732422	86.62979888916016	84.58660125732422	86.04750061035156	50.33102035522461	10572
2007-06-20	86.83409881591797	86.83409881591797	84.8727035522461	85.41410064697266	49.96053695678711	4478
2007-06-21	85.19950103759766	86.01679992675781	85.0259017944336	85.40390014648438	49.954566955566406	8614
2007-06-22	84.8113021850586	92.35060119628906	84.8113021850586	90.70580291748047	53.055763244628906	1100073
2007-06-25	92.55490112304688	94.80239868164062	89.90899658203125	90.51170349121094	52.94222640991211	57724
2007-06-26	91.94200134277344	91.94200134277344	88.877197265625	89.1427993774414	52.14152145385742	18246
2007-06-27	88.16210174560547	89.8988037109375	88.05999755859375	88.34600067138672	51.67546463012695	2251
2007-06-28	88.877197265625	90.92040252685547	87.9885025024414	88.75460052490234	51.91445541381836	10342
2007-06-29	90.47090148925781	90.47090148925781	87.65129852294922	88.32559967041016	51.66353988647461	8727
2007-07-02	86.83409881591797	89.49019622802734	86.83409881591797	87.92720031738281	51.43048858642578	15363
2007-07-03	87.85569763183594	89.8988037109375	87.05879974365234	87.86589813232422	51.3946418762207	39400
2007-07-04	87.85569763183594	90.61389923095703	86.83409881591797	89.07129669189453	52.09970474243164	48895
2007-07-05	90.51170349121094	90.51170349121094	87.85569763183594	88.92829895019531	52.016056060791016	13973
2007-07-06	88.26429748535156	90.51170349121094	88.26429748535156	89.88860321044922	52.57777786254883	21521
2007-07-09	89.8988037109375	96.41649627685547	89.8988037109375	90.98169708251953	54.42816162109375	29768
2007-07-10	92.14630126953125	94.90450286865234	91.5333023071289	91.76830291748047	54.89873123168945	47270
2007-07-11	91.5333023071289	93.93399810791016	89.8988037109375	92.92269897460938	55.58933639526367	92328
2007-07-12	91.94200134277344	93.53559875488281	91.94200134277344	92.22799682617188	55.17374038696289	27741
2007-07-13	92.9635009765625	93.98509979248047	90.4197998046875	91.06340026855469	54.47703170776367	55987
2007-07-16	91.94200134277344	92.810302734375	89.90899658203125	90.58329772949219	54.189823150634766	74091
2007-07-17	91.12470245361328	91.88069915771484	89.90899658203125	90.71610260009766	54.26927185058594	23332
2007-07-18	90.16439819335938	92.95330047607422	90.10310363769531	91.16560363769531	54.53817367553711	132878
2007-07-19	90.92040252685547	93.37220001220703	90.92040252685547	91.9011001586914	54.97817611694336	116863
2007-07-20	93.55609893798828	93.56629943847656	91.14510345458984	92.60600280761719	55.39986038208008	173061
2007-07-23	91.94200134277344	101.09500122070312	90.40959930419922	97.39720153808594	58.266109466552734	156855
2007-07-24	96.13040161132812	100.93199920654297	96.13040161132812	97.07029724121094	58.07053756713867	24384
2007-07-25	97.04989624023438	98.4801025390625	93.78079986572266	98.08159637451172	58.675540924072266	44539
2007-07-26	98.12249755859375	107.36799621582031	97.66280364990234	104.88500213623047	62.745540618896484	61190
2007-07-27	107.26599884033203	110.33000183105469	98.27570343017578	103.49600219726562	61.914608001708984	53378
2007-07-30	103.19000244140625	105.22200012207031	96.0282974243164	101.25900268554688	60.57636260986328	23106
2007-07-31	104.20099639892578	105.23300170898438	101.13600158691406	101.4020004272461	60.661903381347656	10758
2007-08-01	102.15799713134766	102.15799713134766	96.23259735107422	96.23259735107422	57.56941604614258	14174
2007-08-02	101.93299865722656	101.93299865722656	95.01689910888672	95.26210021972656	56.988826751708984	17429
2007-08-03	94.59809875488281	100.11499786376953	94.59809875488281	99.9103012084961	59.769527435302734	14742
2007-08-06	95.06800079345703	100.93199920654297	95.06800079345703	99.55269622802734	59.55559158325195	6975
2007-08-07	101.7490005493164	105.01799774169922	100.52300262451172	101.18699645996094	60.53329086303711	11277
2007-08-08	105.22200012207031	105.22200012207031	99.70590209960938	100.70700073242188	60.24613952636719	13269
2007-08-09	99.6957015991211	102.84200286865234	96.62079620361328	97.33589935302734	58.22943115234375	12055
2007-08-10	94.25070190429688	98.88870239257812	94.25070190429688	97.11109924316406	58.094966888427734	8482
2007-08-13	99.09300231933594	99.09300231933594	97.04989624023438	97.34609985351562	58.23554611206055	1840
2007-08-14	97.86710357666016	102.15799713134766	95.43579864501953	101.10600280761719	60.484832763671875	15315
2007-08-16	99.09300231933594	99.09300231933594	94.59809875488281	95.23139953613281	56.970455169677734	12794
2007-08-17	97.00900268554688	97.04989624023438	91.0020980834961	92.810302734375	55.52207946777344	25407
2007-08-20	92.55490112304688	99.66510009765625	92.55490112304688	97.03959655761719	58.052181243896484	9153
2007-08-21	94.62870025634766	95.88520050048828	90.12359619140625	90.71610260009766	54.26927185058594	12148
2007-08-22	89.69450378417969	94.58789825439453	89.28589630126953	90.75689697265625	54.293670654296875	4625
2007-08-23	91.94200134277344	93.89320373535156	90.94080352783203	90.9613037109375	54.415950775146484	4018
2007-08-24	90.95099639892578	98.4801025390625	90.94080352783203	97.02940368652344	58.04608154296875	78746
2007-08-27	95.83419799804688	97.66280364990234	94.59809875488281	95.20079803466797	56.95215606689453	2545
2007-08-28	96.0282974243164	96.0282974243164	94.04640197753906	95.10880279541016	56.89711380004883	881
2007-08-29	96.0282974243164	98.27570343017578	96.0282974243164	97.04989624023438	58.058349609375	13494
2007-08-30	95.41529846191406	98.07140350341797	94.18939971923828	97.07029724121094	58.07053756713867	7591
2007-08-31	96.09980010986328	98.07140350341797	92.15650177001953	94.51629638671875	56.54266357421875	21036
2007-09-03	93.98509979248047	97.04989624023438	93.98509979248047	95.54810333251953	57.15991973876953	6152
2007-09-04	97.66280364990234	97.66280364990234	94.58789825439453	95.99759674072266	57.42881393432617	3431
2007-09-05	108.28700256347656	108.28700256347656	95.51750183105469	96.7842025756836	57.899391174316406	510049
2007-09-06	105.78399658203125	105.78399658203125	96.0282974243164	96.63099670410156	57.80774688720703	6064
2007-09-07	96.84549713134766	96.84549713134766	94.26090240478516	95.03730010986328	56.85435104370117	10870
2007-09-10	93.98509979248047	94.80239868164062	93.2699966430664	93.75019836425781	56.084354400634766	5536
2007-09-11	93.57649993896484	94.59809875488281	91.94200134277344	92.34040069580078	55.24097442626953	30815
2007-09-12	92.16670227050781	92.9635009765625	91.3290023803711	92.12580108642578	55.11260223388672	9975
2007-09-13	91.5333023071289	95.00669860839844	91.3290023803711	94.37329864501953	56.457122802734375	9867
2007-09-14	95.21099853515625	95.21099853515625	92.75920104980469	92.84100341796875	55.54045104980469	4904
2007-09-17	94.35289764404297	95.00669860839844	92.55490112304688	94.94539642333984	56.799373626708984	57676
2007-09-18	93.0248031616211	94.49590301513672	92.9635009765625	94.35289764404297	56.44491958618164	6309
2007-09-19	93.37220001220703	98.07140350341797	93.37220001220703	94.506103515625	56.53655242919922	15569
2007-09-20	93.55609893798828	95.80349731445312	91.94200134277344	94.15879821777344	56.32878494262695	13371
2007-09-21	93.98509979248047	95.00669860839844	93.98509979248047	94.59809875488281	56.59160614013672	8374
2007-09-24	96.64119720458984	101.13600158691406	95.8239974975586	97.04989624023438	58.058349609375	27051
2007-09-25	97.04989624023438	97.56060028076172	95.61959838867188	96.06909942626953	57.47160339355469	4297
2007-09-26	94.393798828125	97.04989624023438	94.393798828125	95.00669860839844	56.83605194091797	11399
2007-09-27	94.59809875488281	96.62079620361328	94.393798828125	95.73200225830078	57.26991653442383	9182
2007-09-28	96.00779724121094	96.9988021850586	95.00669860839844	96.9988021850586	58.02778244018555	6607
2007-10-01	97.04989624023438	97.04989624023438	94.49590301513672	95.54810333251953	57.15991973876953	11052
2007-10-03	98.4801025390625	98.4801025390625	91.73760223388672	93.71949768066406	56.06599426269531	17067
2007-10-04	92.55490112304688	95.61959838867188	91.95220184326172	93.0248031616211	55.65040588378906	13973
2007-10-05	93.98509979248047	93.98509979248047	91.5333023071289	92.52429962158203	55.350982666015625	13225
2007-10-08	91.39029693603516	91.94200134277344	89.32669830322266	90.1541976928711	53.93312072753906	21565
2007-10-09	90.44020080566406	91.92150115966797	87.30400085449219	91.40049743652344	54.67868423461914	2917
2007-10-10	91.94200134277344	93.37220001220703	90.92040252685547	91.08380126953125	54.489234924316406	9172
2007-10-11	90.92040252685547	92.9635009765625	90.92040252685547	92.70809936523438	55.46094512939453	3064
2007-10-12	91.94200134277344	92.53450012207031	90.67520141601562	91.89089965820312	54.97206497192383	4131
2007-10-15	90.13379669189453	93.16780090332031	90.13379669189453	92.95330047607422	55.60765075683594	19171
2007-10-16	92.9635009765625	94.5469970703125	91.94200134277344	93.90339660644531	56.176021575927734	20586
2007-10-17	91.94200134277344	94.80239868164062	88.877197265625	93.62760162353516	56.01102066040039	6837
2007-10-18	94.80239868164062	96.84549713134766	91.94200134277344	95.57879638671875	57.17829132080078	34770
2007-10-19	97.66280364990234	98.07140350341797	89.939697265625	91.86019897460938	54.953704833984375	21046
2007-10-22	93.98509979248047	93.98509979248047	91.12470245361328	91.95220184326172	55.00874328613281	16719
2007-10-23	93.88300323486328	94.18939971923828	92.55490112304688	93.53559875488281	55.95597839355469	22764
2007-10-24	95.8239974975586	100.52300262451172	95.00669860839844	98.98059844970703	59.21335983276367	36116
2007-10-25	100.52300262451172	110.10600280761719	100.52300262451172	107.04100036621094	64.03533935546875	58963
2007-10-26	109.28800201416016	110.30999755859375	100.31900024414062	103.47599792480469	61.902626037597656	59619
2007-10-29	112.3740005493164	122.38500213623047	100.1760025024414	108.75700378417969	65.06189727783203	63877
2007-10-30	112.3740005493164	114.41699981689453	104.71199798583984	112.19000244140625	67.1156234741211	1559750
2007-10-31	116.45999908447266	134.23500061035156	115.05000305175781	121.12799835205078	72.46263122558594	347614
2007-11-01	124.63200378417969	139.95599365234375	124.63200378417969	129.781005859375	77.63914489746094	185081
2007-11-02	121.36299896240234	136.89100646972656	121.36299896240234	135.57400512695312	81.10468292236328	96542
2007-11-05	146.9029998779297	153.03199768066406	135.33900451660156	146.95399475097656	87.91255950927734	231030
2007-11-06	149.14999389648438	157.322998046875	148.74200439453125	149.2519989013672	89.28730010986328	135310
2007-11-07	139.34300231933594	163.2480010986328	139.15899658203125	142.11199951171875	85.01593780517578	76029
2007-11-08	140.16000366210938	144.86000061035156	137.0959930419922	140.10899353027344	83.81766510009766	29268
2007-11-12	139.34300231933594	145.04400634765625	135.8699951171875	143.38900756835938	85.7798843383789	33365
2007-11-13	145.06399536132812	147.10699462890625	141.99899291992188	143.05099487304688	85.57768249511719	21340
2007-11-14	145.26800537109375	149.14999389648438	137.91299438476562	140.51800537109375	84.06233978271484	33884
2007-11-15	140.97799682617188	141.98899841308594	138.5260009765625	139.86399841308594	83.67110443115234	14781
2007-11-16	137.197998046875	145.06399536132812	137.197998046875	143.94000244140625	86.1095199584961	34780
2007-11-19	157.31300354003906	157.31300354003906	142.02000427246094	145.06399536132812	86.78191375732422	21452
2007-11-20	140.98800659179688	143.01100158691406	140.4459991455078	140.4459991455078	84.01925659179688	22656
2007-11-21	139.95599365234375	140.98800659179688	130.76199340820312	134.22500610351562	80.29769134521484	40340
2007-11-22	129.74000549316406	134.33700561523438	126.9000015258789	131.17100524902344	78.4706802368164	17625
2007-11-23	131.82400512695312	136.89100646972656	131.7830047607422	136.89100646972656	81.89257049560547	11105
2007-11-26	140.56900024414062	140.56900024414062	132.80499267578125	132.80499267578125	79.44818878173828	5633
2007-11-27	132.80499267578125	132.80499267578125	129.4340057373047	129.74000549316406	77.61461639404297	4576
2007-11-28	124.74500274658203	133.80599975585938	124.74500274658203	129.94500732421875	77.73723602294922	21364
2007-11-29	131.7830047607422	132.6009979248047	128.718994140625	130.76199340820312	78.22599029541016	16548
2007-11-30	128.72900390625	133.80599975585938	128.01400756835938	128.01400756835938	76.58206939697266	15750
2007-12-03	128.1060028076172	131.4770050048828	124.83699798583984	126.3489990234375	75.58601379394531	17576
2007-12-04	128.718994140625	128.718994140625	125.65399932861328	125.98100280761719	75.3658676147461	31858
2007-12-05	127.6969985961914	132.80499267578125	127.6969985961914	131.9980010986328	78.96540832519531	20992
2007-12-06	124.63200378417969	134.84800720214844	124.63200378417969	132.1510009765625	79.05694580078125	17307
2007-12-07	132.80499267578125	135.8699951171875	132.80499267578125	133.61199951171875	79.93096160888672	19631
2007-12-10	141.99899291992188	141.99899291992188	133.82699584960938	137.77999877929688	82.42438507080078	8560
2007-12-11	137.92300415039062	146.08599853515625	137.92300415039062	144.27699279785156	86.31111145019531	78814
2007-12-12	144.65499877929688	151.1929931640625	144.04200744628906	148.87399291992188	89.06117248535156	72266
2007-12-13	150.1719970703125	153.23699951171875	146.1060028076172	153.23699951171875	91.67127227783203	45689
2007-12-14	149.2519989013672	151.1929931640625	149.14999389648438	150.75399780273438	90.18584442138672	11443
2007-12-17	151.1929931640625	153.23699951171875	141.99899291992188	143.78700256347656	86.01795959472656	57925
2007-12-18	143.78700256347656	147.10699462890625	142.20399475097656	146.48399353027344	87.63140106201172	14649
2007-12-19	147.10699462890625	148.12899780273438	137.91299438476562	139.6699981689453	83.5550537109375	8081
2007-12-20	139.9969940185547	143.83799743652344	139.5469970703125	139.66000366210938	83.54907989501953	10131
2007-12-24	136.89100646972656	143.02099609375	136.89100646972656	140.56900024414062	84.09285736083984	7170
2007-12-26	142.81700134277344	143.22500610351562	139.95599365234375	141.26400756835938	84.50862121582031	11105
2007-12-27	141.26400756835938	145.0030059814453	132.80499267578125	139.3939971923828	83.38994598388672	19303
2007-12-28	141.38600158691406	153.23699951171875	141.38600158691406	149.31399536132812	89.32440185546875	31393
2007-12-31	153.23699951171875	155.27999877929688	147.32200622558594	151.82699584960938	90.82776641845703	32939
2008-01-01	155.48399353027344	157.9149932861328	147.51600646972656	152.7259979248047	91.36554718017578	18197
2008-01-02	153.23699951171875	172.8509979248047	146.4739990234375	165.4040069580078	98.94993591308594	97398
2008-01-03	167.53900146484375	184.29299926757812	167.53900146484375	175.91600036621094	105.23856353759766	154208
2008-01-04	193.89500427246094	193.89500427246094	175.7830047607422	176.6820068359375	105.69681549072266	34877
2008-01-07	173.66799926757812	178.32699584960938	169.58200073242188	171.06300354003906	102.33533477783203	28201
2008-01-08	178.16299438476562	178.16299438476562	160.5919952392578	162.82899475097656	97.40949249267578	34114
2008-01-09	163.45199584960938	168.3560028076172	155.9340057373047	165.41400146484375	98.9559555053711	19328
2008-01-10	167.94700622558594	172.62600708007812	163.70799255371094	163.9219970703125	98.06338500976562	23625
2008-01-11	162.43099975585938	170.60299682617188	153.26699829101562	163.8509979248047	98.02088928222656	23713
2008-01-14	167.53900146484375	173.66799926757812	164.3509979248047	171.39999389648438	102.53694915771484	27923
2008-01-15	173.66799926757812	178.7760009765625	163.71800231933594	168.2949981689453	100.67943572998047	18261
2008-01-16	163.45199584960938	176.73300170898438	159.98899841308594	166.9770050048828	99.89097595214844	36835
2008-01-17	167.7429962158203	173.6580047607422	163.47300720214844	169.18299865722656	101.21065521240234	6446
2008-01-18	169.6020050048828	177.3459930419922	163.47300720214844	164.3209991455078	98.30205535888672	34618
2008-01-21	157.322998046875	164.4739990234375	147.10699462890625	151.3769989013672	90.55854797363281	26670
2008-01-22	133.21400451660156	144.04200744628906	121.15899658203125	131.66099548339844	78.76380157470703	21560
2008-01-23	138.93499755859375	148.00599670410156	127.6969985961914	138.65899658203125	82.95023345947266	19705
2008-01-24	140.97799682617188	141.38600158691406	131.7830047607422	132.72300720214844	79.39913177490234	8624
2008-01-25	138.93499755859375	145.06399536132812	133.82699584960938	142.06100463867188	84.98543548583984	9867
2008-01-28	122.79399871826172	145.06399536132812	122.79399871826172	140.18099975585938	83.86074829101562	5810
2008-01-29	153.23699951171875	159.16200256347656	141.99899291992188	145.46200561523438	87.02000427246094	45405
2008-01-30	145.47300720214844	150.98899841308594	143.86900329589844	147.24000549316406	88.08367919921875	8751
2008-01-31	143.02099609375	146.49400329589844	139.7519989013672	143.08200073242188	85.59622192382812	11174
2008-02-01	145.06399536132812	146.08599853515625	141.99899291992188	143.40899658203125	85.79183197021484	3979
2008-02-04	147.72000122070312	152.21499633789062	146.13699340820312	148.7830047607422	89.0067367553711	11874
2008-02-05	147.51600646972656	150.1719970703125	144.3280029296875	145.66700744628906	87.14263916015625	5384
2008-02-06	141.0290069580078	149.5590057373047	140.16000366210938	143.61300659179688	85.91387176513672	6647
2008-02-07	146.08599853515625	150.1719970703125	138.93499755859375	141.5290069580078	84.66716766357422	12040
2008-02-08	144.04200744628906	144.04200744628906	132.80499267578125	134.52099609375	80.47476196289062	2555
2008-02-11	136.68699645996094	137.91299438476562	128.718994140625	133.63299560546875	79.94353485107422	6534
2008-02-12	134.031005859375	136.89100646972656	127.6969985961914	134.49099731445312	80.45679473876953	19225
2008-02-13	132.80499267578125	136.89100646972656	131.7830047607422	132.8560028076172	79.47870635986328	3705
2008-02-14	136.87100219726562	140.56900024414062	134.84800720214844	137.718994140625	82.38790893554688	2374
2008-02-15	140.73199462890625	140.73199462890625	131.79400634765625	134.3990020751953	80.40176391601562	4263
2008-02-18	144.04200744628906	144.04200744628906	133.82699584960938	134.31700134277344	80.35272216796875	4400
2008-02-19	145.83999633789062	145.83999633789062	133.82699584960938	135.27699279785156	80.92700958251953	742988
2008-02-20	133.35699462890625	138.5050048828125	125.89900207519531	134.84800720214844	80.67037200927734	19093
2008-02-21	137.91299438476562	137.91299438476562	132.80499267578125	135.82899475097656	81.25723266601562	7635
2008-02-22	132.80499267578125	135.8699951171875	132.80499267578125	134.9810028076172	80.74992370605469	5751
2008-02-25	135.8699951171875	136.89100646972656	132.80499267578125	134.84800720214844	80.67037200927734	34045
2008-02-26	133.82699584960938	137.0749969482422	133.02000427246094	135.8489990234375	81.26921081542969	4586
2008-02-27	137.12600708007812	137.91299438476562	134.84800720214844	134.88900756835938	80.69489288330078	6270
2008-02-28	136.04299926757812	136.07400512695312	133.8470001220703	135.15499877929688	80.85404205322266	21442
2008-02-29	133.02999877929688	137.39199829101562	133.02999877929688	135.593994140625	81.11666107177734	10161
2008-03-03	126.6760025024414	137.7899932861328	126.6760025024414	132.7030029296875	79.38716125488281	26851
2008-03-04	128.9739990234375	129.22999572753906	122.81400299072266	126.9209976196289	75.92819213867188	17062
2008-03-05	125.65399932861328	128.51400756835938	122.81400299072266	127.68699645996094	76.38642120361328	102033
2008-03-07	127.6969985961914	127.6969985961914	118.26799774169922	125.09200286865234	74.83403778076172	53432
2008-03-10	124.83699798583984	132.5800018310547	119.7490005493164	124.5	74.47987365722656	29273
2008-03-11	122.61000061035156	127.125	122.61000061035156	126.31800079345703	75.56745910644531	26841
2008-03-12	130.76199340820312	133.6219940185547	122.58899688720703	123.58999633789062	73.93547058105469	20091
2008-03-13	126.06300354003906	126.14399719238281	119.13600158691406	121.69000244140625	72.79884338378906	48293
2008-03-14	125.53099822998047	125.53099822998047	119.5250015258789	121.81300354003906	72.87242889404297	17067
2008-03-17	118.50299835205078	121.56800079345703	112.3740005493164	117.56300354003906	70.32994842529297	46139
2008-03-18	118.29900360107422	120.21900177001953	110.33000183105469	112.27100372314453	67.1640853881836	60759
2008-03-19	120.4749984741211	120.4749984741211	108.75700378417969	113.0989990234375	67.659423828125	41289
2008-03-24	109.61499786376953	113.3949966430664	108.3479995727539	110.43299865722656	66.06452941894531	71302
2008-03-25	112.3740005493164	116.86799621582031	111.35199737548828	116.5719985961914	69.73709106445312	23111
2008-03-26	114.41699981689453	119.5250015258789	110.37100219726562	116.52100372314453	69.70658111572266	10596
2008-03-27	116.45999908447266	119.4219970703125	113.8550033569336	118.37999725341797	70.81867980957031	22534
2008-03-28	116.11199951171875	121.56800079345703	115.43800354003906	120.35199737548828	71.9984130859375	28569
2008-03-31	122.18099975585938	122.18099975585938	115.66300201416016	117.8489990234375	70.50102996826172	79705
2008-04-01	126.6760025024414	126.6760025024414	116.68499755859375	118.3499984741211	70.80075073242188	2687
2008-04-02	118.50299835205078	126.26699829101562	113.62000274658203	117.48100280761719	70.2808837890625	18016
