Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2007-10-05	59.5	59.5	58.0	58.400001525878906	30.74629020690918	35470	58.24235826382844	57.15886738523303	56.74890784678497	56.25332208726716	56.07982780732072	55.961439914836525	55.603174029110285	54.90393290203133	54.15588758800287	58.9093389582091
2007-10-08	58.900001525878906	60.70000076293945	57.599998474121094	59.650001525878906	31.404386520385742	159748	58.71157268451193	57.514743691039584	57.02520248288915	56.38652520250683	56.17377974728278	56.034480738817564	55.64344096937664	54.93546824172467	54.18591006853771	63.31318368224517
2007-10-09	58.79999923706055	60.45000076293945	56.0	59.95000076293945	31.562332153320312	89469	59.12438204398777	57.86263755845385	57.3037547000368	56.52626934213164	56.273153984536904	56.11201578880018	55.68629231060612	54.968787394689556	54.217407831895095	64.30202647709574
2007-10-10	60.0	61.70000076293945	59.75	59.95000076293945	31.562332153320312	89466	59.39958828363833	58.16083230195179	57.55577813459895	56.66053331941822	56.36991311028434	56.18801549125838	55.72871727033083	55.00188515793374	54.24873347632703	64.30202647709574
2007-10-11	60.599998474121094	64.94999694824219	60.0	64.4000015258789	33.90515899658203	242247	61.06639269771852	59.052142191084236	58.20760893376847	56.964041876534324	56.58123122648419	56.35062907610235	55.81499870570942	55.064331113866935	54.30420488643387	75.61095261418764
2007-10-12	64.44999694824219	65.94999694824219	60.099998474121094	60.900001525878906	32.06248092651367	164220	61.01092897377198	59.316122096054904	58.46402727587422	57.11839323533215	56.694883076468265	56.440715659266246	55.86559574869618	55.1031063325514	54.340247491021	59.61453866304355
2007-10-15	62.400001525878906	63.45000076293945	61.0	61.20000076293945	32.220420837402344	66092	61.07395290349447	59.585247619895554	58.724596179404244	57.278456275630475	56.81343880505961	56.53495892864591	55.91867440555432	55.14361725899916	54.37773248157794	60.388109840263326
2007-10-16	60.099998474121094	62.45000076293945	58.650001525878906	58.95000076293945	31.035850524902344	72603	60.3659688566428	59.49449806890183	58.74606328259807	57.34400703983867	56.86966411974066	56.582781539225984	55.94883685687159	55.16890884374295	54.40271755415368	52.29714581705019
2007-10-17	56.5	58.95000076293945	55.0	58.54999923706055	30.82525634765625	50972	59.760645650115386	59.359569664353074	58.7273905163564	57.391300851494435	56.91388346493329	56.6217363451237	55.97471906960978	55.19137456064207	54.42538029559033	50.989196793895445
2007-10-18	58.20000076293945	61.0	55.75	56.349998474121094	29.66700553894043	824666	58.623763258117286	58.92963092289136	58.5009722266197	57.35046546414646	56.89904438622771	56.61635539718306	55.97845319303776	55.19907305840605	54.43589733481728	44.41044076840879
2007-10-19	57.0	57.0	55.0	55.95000076293945	29.456417083740234	36002	57.732509093058006	58.50396947146966	58.25802256341206	57.2955452797854	56.87406955403591	56.60316025591091	55.97817008428056	55.20406261126009	54.444171124041986	43.316144883989836
2007-10-22	55.95000076293945	56.0	54.04999923706055	55.400001525878906	29.166854858398438	28118	56.95500657066497	58.06054547924241	57.985830083647	57.2212102306126	56.83527829013705	56.57933533056374	55.972417163301444	55.205364530958555	54.449394240991914	41.791302843950724
2007-10-23	57.400001525878906	58.5	56.099998474121094	56.95000076293945	29.98289680480957	34559	56.9533379680898	57.901896234056274	57.88717967215104	57.210574565213655	56.838297302579214	56.58667524011573	55.98214436329784	55.216956798280684	54.46305875750529	47.40996126732089
2007-10-24	58.849998474121094	58.849998474121094	56.0	56.75	29.877599716186523	35179	56.885558645393196	57.73733962919109	57.778876846231896	57.19251281755822	56.835973689353445	56.58990939377681	55.989784717891894	55.22714313184692	54.47555570418559	46.78246277903686
2007-10-25	57.0	58.75	56.20000076293945	57.20000076293945	30.11451530456543	28327	56.990372684575284	57.66057693401228	57.72374579068023	57.192806462475126	56.845553349184655	56.60199041098795	56.00182666858888	55.24025182042561	54.49044338210228	48.43615490871686
2007-10-26	58.0	58.0	56.25	56.95000076293945	29.98289680480957	44933	56.97691537736334	57.55906605243045	57.65005578803825	57.18328467033647	56.8483019653361	56.608881705086	56.01126123669187	55.2516122785154	54.50388358636915	47.55209642274782
2007-10-29	58.5	64.30000305175781	55.099998474121094	58.54999923706055	30.82525634765625	715116	57.501276663929076	57.700627935949036	57.735764687945135	57.236881320011925	56.893083472486744	56.64731967601619	56.03652231132241	55.273528470930984	54.52599350795763	53.41270930676991
2007-10-30	60.0	62.79999923706055	59.0	60.900001525878906	32.06248092651367	929123	58.634184951245686	58.157681305939015	58.03712057727216	57.38053309279102	56.99852868441812	56.73153119779565	56.08491513932795	55.31091367395389	54.560824152864306	60.410053227026836
2007-10-31	60.0	69.4000015258789	60.0	68.0999984741211	35.85311508178711	777157	61.78945612553749	59.57801232996503	58.995489900781585	57.800904284215726	57.29067262625241	56.95664936168328	56.204468207335836	55.395890981596196	54.634808711996854	73.52871428545438
2007-11-01	69.0999984741211	71.8499984741211	63.0	63.70000076293945	33.536624908447266	496509	62.42630433800481	60.166867820389946	59.44353855432043	58.03224140102842	57.45933915616523	57.09018107259924	56.27905062082443	55.45106779077456	54.68434528058124	60.36459755111658
2007-11-02	63.400001525878906	66.5	62.0	65.44999694824219	34.457950592041016	194344	63.434201874750606	60.92160055294027	60.01558221088441	58.323133775428964	57.66961962437778	57.25572198102782	56.37030381811217	55.51750585826604	54.743173978218735	63.187521306152874
2007-11-05	65.0	72.0	64.25	66.0	34.74751281738281	457215	64.2894679165004	61.64708618823452	60.58552676222875	58.624187352863125	57.88884016057837	57.42887600120549	56.46612169056876	55.58715698213138	54.804686688720274	64.05404137737509
2007-11-06	71.94999694824219	73.0	63.0	63.54999923706055	33.457645416259766	290438	64.04297835668712	61.91893090949538	60.86785747411749	58.81735644636106	58.03781803101211	57.55008636231153	56.53660803431495	55.6400662329947	54.8524752818806	57.55495796730878
2007-11-07	65.5999984741211	65.80000305175781	61.0	61.70000076293945	32.483665466308594	174344	63.2619858254379	61.88765517427311	60.94710921591006	58.930401321520996	58.13419126079967	57.632262885096246	56.587985076390815	55.68033157870862	54.88989345390824	53.16816554201059
2007-11-08	61.599998474121094	66.55000305175781	59.099998474121094	63.79999923706055	33.58926773071289	281510	63.441323629312116	62.160847183242744	61.2188130274482	59.121365945659804	58.28329147070127	57.75439627820445	56.65974641132285	55.73428285883056	54.93858255654842	57.159777827233405
2007-11-12	65.5	69.80000305175781	62.5	68.6500015258789	36.14268112182617	454503	65.17754959483437	63.08786923219077	61.92654526539398	59.49503792919781	58.55609963004805	57.97015083756434	56.77905243236321	55.82010158751527	55.01350834326607	64.65298261472654
2007-11-13	69.94999694824219	75.25	69.94999694824219	73.75	38.827720642089844	978879	68.03503306322291	64.61103077044923	63.0525885734517	60.05405604962142	58.95593911346784	58.28262309820663	56.94791758228994	55.93923712513975	55.11589354357609	70.49681303583044
2007-11-14	75.0	79.5	72.4000015258789	76.25	40.14390563964844	660027	70.77335537548194	66.27374066038506	64.30948489978964	60.68919110649902	59.4110459789029	58.6384127398263	57.13997810385919	56.074192360188654	55.231380464103	72.8650667889706
2007-11-15	77.9000015258789	77.9000015258789	72.5	73.3499984741211	38.61711883544922	334077	71.63223640836166	67.28463463377592	65.17048619258311	61.18569335620969	59.77786051825075	58.92973126921828	57.30127183888668	56.188981769583556	55.330389305687795	66.22428121871887
2007-11-16	75.0999984741211	87.0	73.94999694824219	84.44999694824219	44.46102523803711	1491775	75.9048232549885	69.73682925012825	67.00663007407445	62.09801898726979	60.42712726640842	59.435083064842516	57.57140840713897	56.37676260133544	55.48951284471815	75.44785006077558
2007-11-19	84.9000015258789	90.0	84.9000015258789	86.0	45.27706527709961	807633	79.26988216999233	72.0601393572528	68.81552244797213	63.03535157600431	61.10009760150294	59.96112102395455	57.85427996527689	56.57359474351926	55.65623681824428	76.41635028751863
2007-11-20	86.0	91.5999984741211	84.5	87.8499984741211	46.25105667114258	700390	82.12992093803526	74.31583351680541	70.62832968855774	64.0084749837736	61.80404236130868	60.51337602296775	58.15274482606141	56.78141137960299	55.83215901308514	77.55440919081849
2007-11-21	88.0	89.4000015258789	80.0	81.3499984741211	42.82894515991211	390236	81.8699467833972	75.32071422499337	71.64944100146853	64.68853472849311	62.31840962743532	60.9259824081391	58.38356327032071	56.94465780548019	55.97160075877386	65.58005333544334
2007-11-22	81.5	81.5	75.0	78.25	41.196861267089844	250090	80.66329785559813	75.73918362142288	72.27806566799534	65.22035689600318	62.73766200566071	61.26903226144327	58.5812392576807	57.08622154099195	56.09334064533794	60.761599820658375
2007-11-23	80.0	82.05000305175781	77.0	78.5999984741211	41.381134033203125	132977	79.97553139510579	76.14787145752263	72.88015450667397	65.74504872259604	63.15509191272545	61.612219711199266	58.78043089167513	57.22917022493301	56.21632784658812	61.10903515156003
2007-11-26	81.0	82.94999694824219	79.19999694824219	79.69999694824219	41.96026611328125	103141	79.88368657948459	76.65531795619685	73.52966331063286	66.29230159419001	63.590484150502206	61.97039351787338	58.98858577781013	57.37847804369254	56.3446539072529	62.2406479135638
2007-11-27	80.0	93.9000015258789	77.0999984741211	92.9000015258789	48.90975570678711	1440560	84.22245822828269	78.97598703758	75.37445742637057	67.33574080719741	64.36178723932791	62.582861003180426	59.32601280017897	57.61450145553431	56.544409905168884	72.55909310530329
2007-11-28	93.9000015258789	95.9000015258789	85.69999694824219	86.94999694824219	45.777217864990234	794952	85.13163780160252	80.11513131053174	76.47688976178691	68.1049273225325	64.95621381061513	63.065378546647	59.600878314090046	57.80942169136625	56.71056065403814	64.06117520446276
2007-11-29	90.69999694824219	92.5	88.0999984741211	88.6500015258789	46.67223358154297	423825	86.30442570969466	81.33439848415276	77.63623373931948	68.91061650697746	65.57973453996418	63.57200474425555	59.8899243161974	58.014342487608864	56.88509311781869	65.3112244704816
2007-11-30	89.9000015258789	89.9000015258789	86.44999694824219	87.30000305175781	45.961490631103516	219411	86.63628482371571	82.18662770809634	78.55659272145647	69.63176892049826	66.15132055343243	64.04186609687936	60.162661418043776	58.2089315943474	57.05129481144677	63.424585648698205
2007-12-03	91.8499984741211	93.9000015258789	89.44999694824219	92.0	48.4359245300293	518725	88.42418988247714	83.58853803551115	79.8369172241749	70.50895445302774	66.83154895992105	64.59549251080254	60.479450856670205	58.43345696581353	57.242271342531765	66.99879302139664
2007-12-04	93.0	93.0	87.19999694824219	87.94999694824219	46.30369186401367	422502	88.26612557106549	84.21160359447272	80.60959148360988	71.19291690382046	67.38729759119266	65.05795794520729	60.75278962375052	58.62958015506555	57.41007312179794	61.42820813531403
2007-12-05	89.19999694824219	90.44999694824219	87.5	88.25	46.46165084838867	262791	88.26075038071032	84.7885173666909	81.33724943755179	71.86182212327849	67.93631607563496	65.51720630272794	61.02639370709629	58.82639357596212	57.57859731238921	61.68235667203786
2007-12-06	90.4000015258789	90.4000015258789	85.19999694824219	85.94999694824219	45.2507438659668	244419	87.49049923655427	84.95444302119823	81.77655872428421	72.4142995673947	68.41036030912463	65.9218160184807	61.27438975924699	59.00661685418325	57.733632283076936	58.49991496914085
2007-12-07	87.44999694824219	89.4000015258789	85.30000305175781	86.0999984741211	45.3297119140625	281354	87.02699898240988	85.11809380018721	82.18831489093535	72.95099364216829	68.87587710294032	66.32138398789932	61.521410741484544	59.18663932341872	57.88863974860177	58.64975557749435
2007-12-10	87.9000015258789	87.9000015258789	84.25	85.25	44.8822021484375	157458	86.43466598827325	85.13693754301761	82.4799039489415	73.43330761698522	69.30677507391557	66.69620806734686	61.75751610724092	59.35981779967507	58.03815537839083	57.38534337549493
2007-12-11	86.5	91.69999694824219	85.5	87.4000015258789	46.014129638671875	628124	86.75644450080847	85.46023239771208	82.94848467055458	73.9810211036085	69.78291261212513	67.1061841754366	62.012665215884084	59.54613131280599	58.19860262509842	59.74910315498695
2007-12-12	83.69999694824219	89.4000015258789	83.69999694824219	86.0999984741211	45.3297119140625	215260	86.53762915857935	85.5516275514848	83.24862884232282	74.45627511813841	70.21230960849344	67.48229931006401	62.25234017367749	59.7225689683629	58.351069269082146	57.66626069110911
2007-12-13	86.0	88.5	85.9000015258789	86.55000305175781	45.56663131713867	228008	86.54175378963883	85.69425262295238	83.56304543369758	74.9305389586725	70.64224890963197	67.85987760197874	62.49410796350914	59.9008243443323	58.505161803413706	58.20933783844707
2007-12-14	88.0	91.5	86.19999694824219	88.5	46.59325408935547	350970	87.1945025264259	86.09507367681633	84.03323158286923	75.46267468578338	71.11218972779956	68.26859289698906	62.752873058399594	60.09085208955268	58.66906802306718	60.569843678669685
2007-12-17	88.0	92.0	83.0999984741211	84.55000305175781	44.513668060302734	523855	86.31300270153653	85.87434930180797	84.08244791323958	75.81904050405689	71.46581639421952	68.59099705846963	62.969759924005146	60.25337136504906	58.8104938975409	53.925289814143575
2007-12-18	86.05000305175781	86.44999694824219	83.5999984741211	84.5	44.48735046386719	168304	85.70866846769103	85.67801368726397	84.12221477864533	76.15947028821152	71.80882122595058	68.90602681968805	63.183991168542406	60.4144785320587	58.950873712308436	53.84476359990035
2007-12-19	86.0	87.9000015258789	83.0	83.75	44.092491149902344	211551	85.05577897846068	85.40258316051198	84.08676575210768	76.45713812004637	72.12306277263609	69.19996688266453	63.388628072338	60.56953183084901	59.086388063607295	52.57656736721069
2007-12-20	85.0	86.0	82.0	82.9000015258789	43.644981384277344	89705	84.33718649426676	85.04507149842154	83.97374058770494	76.70979943007902	72.40666642403721	69.47125469738164	63.582771091776216	60.717907044769476	59.21651709892026	51.107409653146995
2007-12-24	84.80000305175781	84.80000305175781	82.1500015258789	82.55000305175781	43.460723876953125	110585	83.74145868009711	84.68863314889815	83.83814653666235	76.93882702308603	72.67359633529301	69.73023981330988	63.77149976799494	60.86297080561325	59.34402248664068	50.48188498281056
2007-12-26	83.0	87.4000015258789	81.0	85.69999694824219	45.11912536621094	226603	84.39430476947881	84.83311369166158	84.01546562347947	77.28240231426862	73.01639635142325	70.046472627863	63.989693769788445	61.028000879650655	59.48804420501009	55.73318783526284
2007-12-27	87.0	87.44999694824219	83.1500015258789	83.8499984741211	44.145137786865234	178888	84.21286933769291	84.69266866058437	83.9997068473501	77.53995510485107	73.30149114412583	70.31980977333346	64.18730874197087	61.17964205968036	59.621169638174635	52.22995536662024
2007-12-28	82.0	86.19999694824219	82.0	84.1500015258789	44.303077697753906	183028	84.19191340042157	84.61514478419788	84.0140206262576	77.79917261155805	73.58697825943513	70.59367495655218	64.38594250101472	61.3322690328777	59.75520697089433	52.74864589465095
2007-12-31	85.0	91.0	85.0	90.05000305175781	47.409305572509766	585666	86.14460995086698	85.39155310813501	84.58887609535286	78.27959733470314	74.02021575396994	70.97894878021961	64.64130628758929	61.5230845413088	59.92075230466954	61.58320590113105
2008-01-01	92.0	101.30000305175781	92.0	93.0	48.96241760253906	577166	88.42973996724466	86.47847409268715	85.38993551484306	78.85686802745988	74.51968376044441	71.41500920041328	64.92348234442919	61.732233481233656	60.101513221037465	65.09708262618476
2008-01-02	94.0	95.0	89.0	91.8499984741211	48.35696029663086	322135	89.56982613620347	87.24583471860629	86.00517960620287	79.36640255477992	74.97574467396221	71.81966245335799	65.19140787805796	61.932351521053505	60.275002211491476	62.68981741494301
2008-01-03	84.5	92.4000015258789	81.5	90.30000305175781	47.54092025756836	152203	89.81321844138826	87.68214448048508	86.41421041054144	79.79517120172024	75.37901463127263	72.18560979194017	65.44124464595546	62.12084089999506	60.43907325433446	59.4963016348299
2008-01-04	91.8499984741211	91.8499984741211	85.55000305175781	86.4000015258789	45.48765182495117	1617955	88.6754794695518	87.49898120125563	86.41285718343073	80.05418415560881	75.66904060218332	72.46708289558252	65.64978949053182	62.282164226412895	60.58093625035383	52.27982468424196
2008-01-07	87.19999694824219	90.0	85.0	85.69999694824219	45.11912536621094	378974	87.6836519624486	87.24198345082515	86.3449657324604	80.27558857884934	75.93301313760591	72.72912079761538	65.84929404234983	62.437764443833686	60.71819887711825	51.082186798441555
2008-01-08	87.44999694824219	87.9000015258789	80.5	81.44999694824219	42.881595611572266	308922	85.60576695771313	86.41455680759901	85.87877822920152	80.32164380902161	76.07819692209634	72.90181141445947	66.00452491703533	62.56409157010883	60.8314873911681	44.42765469618867
2008-01-09	82.44999694824219	85.80000305175781	80.0	81.19999694824219	42.74996566772461	379727	84.13717695455615	85.66961968483375	85.4331800119673	80.35608903016751	76.2129811333107	73.06613192007893	66.155723643714	62.68791818391703	60.94279072208108	44.06401783536522
2008-01-10	82.0999984741211	87.5	72.9000015258789	79.05000305175781	41.6180419921875	1395637	82.44145232029004	84.7239601658229	84.82525839670924	80.30486997219066	76.28763960484879	73.18462441773593	66.28402493135623	62.796636355796366	61.04173723754379	40.959121882809654
2008-01-11	78.4000015258789	78.4000015258789	74.0	74.80000305175781	39.38051986694336	462905	79.89430256411264	83.30625200667075	83.87047217338053	80.08899283805604	76.24849127450429	73.21661211345914	66.36876103205674	62.8763929451383	61.116919017949336	35.61654124691883
2008-01-14	75.9000015258789	78.4000015258789	74.69999694824219	75.1500015258789	39.56478500366211	201218	78.31286888470139	82.14107336655762	83.03995115933276	79.89530690424517	76.21958364954047	73.25489705231894	66.45613655935846	62.95794516162162	61.19360252892163	36.352818744397325
2008-01-15	76.69999694824219	77.5	74.0999984741211	74.75	39.35418701171875	151195	77.12524592313426	81.08520574276368	82.25043200130106	79.69353016290222	76.1809103956052	73.28450305128293	66.53866256374295	63.03629768546467	61.26768120362698	35.848255706364114
2008-01-16	70.0	77.3499984741211	66.0	76.0999984741211	40.064937591552734	166805	76.7834967734632	80.37303327581473	81.66467642728392	79.55260735157746	76.17878113451351	73.34025543589358	66.63380023449298	63.12309968406039	61.34873211767339	38.929088016455914
2008-01-17	77.0	79.69999694824219	75.5	77.75	40.933631896972656	145709	77.10566451564213	79.99831423641263	81.29185010087593	79.48191686720187	76.22012899939473	73.42757711043035	66.7444091873836	63.22028839047859	61.438356532330914	42.55995323141976
2008-01-18	77.9000015258789	81.30000305175781	75.0999984741211	77.5	40.80200958251953	314539	77.23710967709475	79.64141220263939	80.93072151984013	79.40419463711552	76.25380981520013	73.50821914784757	66.85142999148923	63.31517019519302	61.52612507587009	42.1510463418426
2008-01-21	77.0	77.0	62.650001525878906	67.55000305175781	35.56356430053711	199267	74.00807413531577	77.91406803822774	79.65636738002277	78.9393243788662	76.02476226879375	73.39023467069728	66.8583809672133	63.34330861948913	61.55904244185855	29.85615319658509
2008-01-22	60.25	66.0	54.5	61.400001525878906	32.325721740722656	136169	69.80538326550348	75.55491567932076	77.91766587010432	78.25150779639611	75.6399001439802	73.15280431139395	66.80406873396619	63.330396279996705	61.558173365814945	25.001863058971992
2008-01-23	62.0	73.0	62.0	68.19999694824219	35.90576934814453	111020	69.27025449308304	74.50421300345239	76.99217359183173	77.85733090039008	75.44411321777656	73.05472891806421	66.81795856694406	63.362752430616275	61.59446748375171	37.16654834159838
2008-01-24	69.9000015258789	72.0	60.0	61.0	32.11512756347656	115806	66.51350299538869	72.5750397172449	75.4691094402287	77.19625910037479	75.06400497520349	72.81602141473621	66.76006843194959	63.34705307891783	61.59121902755634	31.365449178329584
2008-01-25	61.599998474121094	64.0	60.0	61.20000076293945	32.220420837402344	206138	64.74233558457227	70.95003415234413	74.1101467090583	76.56895485184792	74.69916275909128	72.58600120380954	66.70474437554152	63.33278695057246	61.58908122283166	31.68442795778523
2008-01-28	61.099998474121094	61.099998474121094	50.5	58.349998474121094	30.719959259033203	140001	62.611556547755214	69.15002905545512	72.60918021049285	75.85448597429	74.26892159369733	72.3041001596573	66.6216125755274	63.29967872149305	61.571381317101	29.575102952753635
2008-01-29	61.0	68.80000305175781	60.150001525878906	61.150001525878906	32.1941032409668	181538	62.12437154046311	68.00716797980138	71.51782985957723	75.27783952533271	73.92368685507053	72.08322691938446	66.56716868448612	63.28539515208698	61.56907869529104	34.2091566629993
2008-01-30	60.5	62.79999923706055	57.5	58.29999923706055	30.69363784790039	114172	60.84958077266226	66.62042958798126	70.25898884790898	74.6120418669691	73.51253718091237	71.81029171775428	66.48490829197442	63.25226959783431	61.551214873114915	31.90770529628378
2008-01-31	58.599998474121094	59.75	56.0	56.849998474121094	29.93025016784668	112820	59.51638667314854	65.22465371457267	68.98194214564347	73.91549114568093	73.07404932020734	71.5140482871873	66.38903854254305	63.20972959036777	61.525525166016585	30.77336810556
2008-02-01	56.099998474121094	58.70000076293945	56.0	57.25	30.140836715698242	69042	58.76092444876569	64.08541746963371	67.86461432224885	73.26194247330129	72.65762696967556	71.23159188546082	66.29810283565207	63.17013005820586	61.502161640519226	31.49686248693512
2008-02-04	59.54999923706055	61.79999923706055	58.20000076293945	58.599998474121094	30.85157585144043	90041	58.707282457217495	63.30178618456048	66.9822699557605	72.686964277255	72.28768937768729	70.98146132286003	66.22150478230351	63.139763735388016	61.4863028254023	34.00376493367325
2008-02-05	59.0	59.599998474121094	55.70000076293945	58.900001525878906	31.00952911376953	71995	58.7715221467713	62.67295980474882	66.21253010529558	72.14629907131868	71.9353818026397	70.74222449519704	66.14865400363261	63.1115925579162	61.47217003141583	34.57674066289947
2008-02-06	56.25	58.5	55.150001525878906	57.95000076293945	30.50937271118164	77201	58.497681685494015	61.99825137020463	65.42562254888071	71.58958149059792	71.56734545948969	70.48891313416223	66.06707536442174	63.077296266919674	61.45292320481213	33.58245212166063
2008-02-07	59.45000076293945	62.650001525878906	56.5	57.04999923706055	30.035539627075195	177905	58.01512086934952	61.291358208326905	64.62794413823117	71.01940179438077	71.18531003258366	70.22279602728894	65.97735321390073	63.03724778167144	61.42886351099928	32.62528735810605
2008-02-08	58.5	58.5	55.150001525878906	55.75	29.351119995117188	78742	57.26008057956635	60.499735607137346	63.78242564887582	70.4206017240129	70.77911766330514	69.93620600694658	65.8755885053047	62.98882753063043	61.39783146995557	31.240213823792484
2008-02-11	56.099998474121094	56.099998474121094	52.5	53.04999923706055	27.92963218688965	90249	55.85672013206442	59.43548755426923	62.76028980013151	69.73940162648536	70.31256191524608	69.60182567486963	65.74797070164058	62.922788804427306	61.35221490037691	28.531013279903195
2008-02-12	52.0	54.0	50.04999923706055	50.29999923706055	26.48181915283203	109712	54.004479833729796	58.13041779466799	61.57359546079142	68.97707212101773	69.78591552897804	69.21961128996251	65.59425954278905	62.83891644849796	61.29182027926589	26.052818902351394
2008-02-13	52.900001525878906	52.900001525878906	49.0	49.650001525878906	26.139612197875977	105204	52.552987064446164	56.91892975626955	60.438015086037844	68.21914778395346	69.25602305521227	68.83209426493116	65.43561020928745	62.751282462301155	61.22820378334574	25.489260125634555
2008-02-14	51.75	53.849998474121094	49.04999923706055	53.150001525878906	27.982284545898438	119298	52.75199188492375	56.38051143764231	59.7439185564989	67.62820087187211	68.83218038338771	68.52155777504893	65.31336534676596	62.68748657568041	61.18406060161095	33.79394415703085
2008-02-15	50.04999923706055	56.349998474121094	50.04999923706055	55.900001525878906	29.430091857910156	232830	53.8013284319088	56.311867164533254	59.37783122024938	67.16827148575473	68.49185988713748	68.27162596813467	65.21970003511535	62.642387007243194	61.15518596185285	39.49967496783238
2008-02-18	58.95000076293945	59.79999923706055	56.04999923706055	57.04999923706055	30.035539627075195	116392	54.88421870029271	56.41731460346573	59.15613293613615	66.77147649560986	68.19075829108283	68.04941553781637	65.13840947991082	62.60522828451773	61.132753247509726	41.76006513012579
2008-02-19	58.900001525878906	60.0	57.25	58.20000076293945	30.640989303588867	149516	55.98947938784163	56.67198405481911	59.06507272916504	66.43534019236789	67.92784361928959	67.85437762148217	65.06937058720463	62.57595766975641	61.116727277648685	44.01275258633634
2008-02-20	56.400001525878906	58.54999923706055	55.650001525878906	56.099998474121094	29.535388946533203	76777	56.02631908326811	56.59027182900511	58.78268470487514	66.03003267400527	67.616584536522	67.62161763836612	64.98012310349236	62.532928040549535	61.089313459050175	40.901566176901866
2008-02-21	58.5	59.70000076293945	56.650001525878906	58.04999923706055	30.56202507019043	98468	56.70087913453226	56.79880431587017	58.71290513651184	65.71709018628195	67.36483229179933	67.43208064032046	64.91116664710995	62.503141138200775	61.07270518461307	44.80332244066825
2008-02-22	57.900001525878906	57.900001525878906	56.5	57.04999923706055	30.035539627075195	60511	56.81725250204169	56.83468930461165	58.55453314608791	65.37720426670464	67.09338931667463	67.22649486995888	64.83294607586568	62.46690763719652	61.05072318489967	43.22719572980841
2008-02-25	58.400001525878906	58.400001525878906	56.29999923706055	57.45000076293945	30.24613380432129	92605	57.02816858900761	56.92259094151562	58.44933958578806	65.06633354106678	66.8396159336816	67.03290092724563	64.75948393344851	62.43357270779946	61.031047106091144	44.074687826286194
2008-02-26	57.099998474121094	58.900001525878906	56.599998474121094	56.849998474121094	29.93025016784668	133964	56.96877855071211	56.91222058903069	58.29702138467692	64.74412432275518	66.57673126369316	66.83125929451049	64.6807825855945	62.39647254677835	61.008199845807155	43.03689145593237
2008-02-27	58.5	58.5	56.04999923706055	56.29999923706055	29.64068603515625	72936	56.74585211282825	56.8247603958921	58.10682879918964	64.41298216253186	66.30629094720283	66.62271949139267	64.59739170650461	62.35596441847458	60.982471973628215	42.0592529021942
2008-02-28	56.849998474121094	56.849998474121094	54.650001525878906	55.099998474121094	29.008913040161133	86594	56.1972342332592	56.5783658356391	57.82046400632597	64.04776711592751	66.01138851370068	66.39454679798135	64.50289028130676	62.307752020173226	60.95032730969648	39.92807401333015
2008-02-29	54.150001525878906	55.599998474121094	52.599998474121094	54.0	28.42978286743164	88915	55.4648228221728	56.21002785911923	57.456610291437784	63.65373703294996	65.6952993422875	66.1491102277243	64.39838391034849	62.25255101007241	60.9123473790424	38.025971523889666
2008-03-03	54.79999923706055	54.79999923706055	52.0	52.20000076293945	27.48213005065918	42851	54.37654880242835	55.63716684537926	56.955980812533184	63.20457090471426	65.34015990598887	65.87289023832261	64.2770069636081	62.18575665627086	60.864738927588284	35.08092906625503
2008-03-04	53.5	53.75	52.0	53.25	28.034923553466797	66548	54.00103253495224	55.29614301032508	56.6030302589586	62.81419557511762	65.0219978031997	65.62293201578157	64.16728550128364	62.12638285789033	60.82312833235556	38.09291502062916
2008-03-05	52.20000076293945	55.75	52.20000076293945	54.70000076293945	28.798324584960938	123856	54.23402194428131	55.21097983212714	56.42178935457582	62.49599185699299	64.75036630214022	65.40663634740847	64.07308366309117	62.07703812636242	60.789668618861484	42.08874975716682
2008-03-07	53.0	53.79999923706055	52.0	52.650001525878906	27.71904754638672	209529	53.70601513814717	54.84512578837739	56.062571466128496	62.10987458910616	64.43193565013334	65.15402971727917	63.95942115426318	62.01440000941568	60.74518956370857	38.322641879651
2008-03-10	51.150001525878906	53.75	51.0	52.95000076293945	27.876989364624023	105322	53.454010346411266	54.57439364188625	55.766136161062875	61.75066385082511	64.1297794688914	64.91236577758927	63.84987468270772	61.95417144299391	60.702592903595075	39.18031545168184
2008-03-11	53.599998474121094	56.54999923706055	52.849998474121094	55.400001525878906	29.166854858398438	90004	54.10267407290048	54.692337625313776	55.73126619580726	61.501618269454674	63.90004847039107	64.72400212904056	63.765796342838776	61.91062214121906	60.67361699442723	45.80800499981839
2008-03-12	57.0	58.0	53.650001525878906	54.0	28.42978286743164	72214	54.068449381933654	54.593432250268954	55.56638370096847	61.207437160848606	63.63952087906499	64.51164565123777	63.66862423992496	61.858059867855474	60.63714914199866	42.92916574796038
2008-03-13	54.099998474121094	54.099998474121094	49.0	49.849998474121094	26.244911193847656	85547	52.662299079329465	53.9157988536764	55.021966060316345	60.76204740842792	63.276638710513836	64.22131600416616	63.53112547608612	61.7782720845084	60.57820296348567	35.755745069769276
2008-03-14	49.25	50.95000076293945	48.650001525878906	49.400001525878906	26.007993698120117	1295920	51.574866561512614	53.27068494970533	54.4865408665604	60.31647698166129	62.91146404776028	63.927824628358486	63.39051727757659	61.69602443960056	60.51711989552061	35.071403389722214
