                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2016-04-05  GARWALLROP     EQ      339.40   343.95   343.95   323.10   328.00   325.45   329.34   21162  6.969489e+11    1242               15915       0.7521
2016-04-06  GARWALLROP     EQ      325.45   341.00   341.00   323.00   332.00   328.90   327.70    6564  2.151008e+11     482                3788       0.5771
2016-04-07  GARWALLROP     EQ      328.90   326.00   336.00   325.00   330.00   331.00   329.32   17722  5.836200e+11     788               14706       0.8298
2016-04-08  GARWALLROP     EQ      331.00   339.00   339.00   324.00   330.00   332.00   330.67    6243  2.064355e+11     819                2770       0.4437
2016-04-11  GARWALLROP     EQ      332.00   331.00   334.95   325.45   330.00   332.70   330.52    7405  2.447464e+11     397                4343       0.5865
2016-04-12  GARWALLROP     EQ      332.70   330.00   342.10   330.00   342.10   340.05   337.76   19338  6.531602e+11     796               13473       0.6967
2016-04-13  GARWALLROP     EQ      340.05   345.00   365.00   343.40   358.50   359.85   356.95   68158  2.432931e+12    2865               31021       0.4551
2016-04-18  GARWALLROP     EQ      359.85   364.00   375.00   364.00   372.00   371.25   370.48   43816  1.623307e+12    2464               21093       0.4814
2016-04-20  GARWALLROP     EQ      371.25   371.25   373.80   361.00   364.20   367.40   368.14   20169  7.425032e+11    2034               11011       0.5459
2016-04-21  GARWALLROP     EQ      367.40   372.95   372.95   361.00   365.50   366.30   365.51   14580  5.329162e+11    1166               10057       0.6898
2016-04-22  GARWALLROP     EQ      366.30   366.30   367.65   359.00   363.25   365.75   363.19   16482  5.986017e+11    1281               10693       0.6488
2016-04-25  GARWALLROP     EQ      365.75   363.00   372.00   361.00   367.00   365.85   366.62   18467  6.770347e+11    1539                7490       0.4056
2016-04-26  GARWALLROP     EQ      365.85   366.00   369.00   361.25   365.25   365.60   365.48   16451  6.012448e+11    1377                8674       0.5273
2016-04-27  GARWALLROP     EQ      365.60   362.20   365.65   360.00   362.35   363.05   362.95   14174  5.144521e+11    1073                8775       0.6191
2016-04-28  GARWALLROP     EQ      363.05   360.00   362.85   351.25   351.50   355.15   357.75   25351  9.069417e+11    2169               17802       0.7022
2016-04-29  GARWALLROP     EQ      355.15   353.70   362.00   352.05   352.10   354.10   356.98   19745  7.048638e+11    1529               11885       0.6019
2016-05-02  GARWALLROP     EQ      354.10   367.95   367.95   350.25   354.25   354.85   355.46   18208  6.472252e+11     971               11578       0.6359
2016-05-03  GARWALLROP     EQ      354.85   352.15   359.85   352.00   353.80   353.20   354.27   12427  4.402571e+11     851                6932       0.5578
2016-05-04  GARWALLROP     EQ      353.20   355.00   355.00   334.80   337.90   337.15   340.11   22001  7.482664e+11    1193               14426       0.6557
2016-05-05  GARWALLROP     EQ      337.15   332.40   345.05   332.40   345.00   343.70   341.56    8847  3.021815e+11     520                5033       0.5689
2016-05-06  GARWALLROP     EQ      343.70   343.65   343.90   332.00   333.00   334.70   336.85    9352  3.150191e+11     684                5746       0.6144
2016-05-09  GARWALLROP     EQ      334.70   339.00   339.00   329.00   333.15   334.90   333.41   18632  6.212021e+11     633               12916       0.6932
2016-05-10  GARWALLROP     EQ      334.90   331.60   356.00   331.00   352.25   352.15   345.93   21499  7.437065e+11    1292               11488       0.5344
2016-05-11  GARWALLROP     EQ      352.15   357.00   357.00   335.50   344.50   343.25   342.32   12267  4.199243e+11     842                5691       0.4639
2016-05-12  GARWALLROP     EQ      343.25   343.05   356.00   341.10   349.50   349.60   347.98    9040  3.145707e+11     640                4080       0.4513
2016-05-13  GARWALLROP     EQ      349.60   352.80   357.80   343.50   354.00   353.75   352.24   13424  4.728429e+11     940                7321       0.5454
2016-05-16  GARWALLROP     EQ      353.75   353.80   357.20   320.00   337.10   336.95   336.92   38396  1.293630e+12    1987               23013       0.5994
2016-05-17  GARWALLROP     EQ      336.95   336.00   349.20   335.95   347.00   347.55   343.95   21227  7.300981e+11    3365               13011       0.6129
2016-05-18  GARWALLROP     EQ      347.55   343.55   353.00   343.50   352.00   352.00   349.12   16241  5.670063e+11     560               12148       0.7480
2016-05-19  GARWALLROP     EQ      352.00   349.05   352.60   346.10   350.10   350.90   349.96   19022  6.656973e+11     494               15569       0.8185
2016-05-20  GARWALLROP     EQ      350.90   349.00   349.00   334.00   334.30   334.95   340.14   13922  4.735447e+11    1053               11351       0.8153
2016-05-23  GARWALLROP     EQ      334.95   339.95   345.00   330.60   340.00   338.85   339.25    8625  2.925993e+11     519                5184       0.6010
2016-05-24  GARWALLROP     EQ      338.85   340.65   340.65   330.00   334.90   333.85   334.74    7081  2.370287e+11     376                5280       0.7457
2016-05-25  GARWALLROP     EQ      333.85   334.90   350.00   333.30   348.50   348.50   344.60   12863  4.432651e+11     740                8539       0.6638
2016-05-26  GARWALLROP     EQ      348.50   348.00   350.30   340.00   347.85   346.30   346.41   12434  4.307281e+11     758                6306       0.5072
2016-05-27  GARWALLROP     EQ      346.30   361.00   366.00   347.00   358.10   362.40   357.49   53497  1.912484e+12    1621               36088       0.6746
2016-05-30  GARWALLROP     EQ      362.40   362.40   362.40   347.90   362.00   360.05   355.72   23901  8.501953e+11     872               17600       0.7364
2016-05-31  GARWALLROP     EQ      360.05   360.00   369.00   353.40   364.00   363.60   362.84   22944  8.324892e+11    1381               17310       0.7544
2016-06-01  GARWALLROP     EQ      363.60   365.00   365.20   353.55   355.00   355.60   358.41   10861  3.892687e+11     606                8905       0.8199
2016-06-02  GARWALLROP     EQ      355.60   352.05   362.90   352.00   359.60   360.10   359.01    5823  2.090502e+11     327                3451       0.5926
2016-06-03  GARWALLROP     EQ      360.10   361.70   361.80   354.00   354.00   357.70   357.58    5296  1.893741e+11     308                3492       0.6594
2016-06-06  GARWALLROP     EQ      357.70   348.00   361.30   342.75   343.75   345.95   348.38   12415  4.325182e+11    1096                8770       0.7064
2016-06-07  GARWALLROP     EQ      345.95   342.25   350.90   342.25   349.05   349.05   348.49   13682  4.768080e+11    1003                8446       0.6173
2016-06-08  GARWALLROP     EQ      349.05   345.20   359.70   342.50   348.00   348.75   351.45   19310  6.786541e+11    1047               13671       0.7080
2016-06-09  GARWALLROP     EQ      348.75   346.20   355.00   346.20   352.05   351.60   351.36   11807  4.148503e+11     901                7116       0.6027
2016-06-10  GARWALLROP     EQ      351.60   346.20   355.00   343.30   344.80   345.15   349.25   16297  5.691713e+11     917               12710       0.7799
2016-06-13  GARWALLROP     EQ      345.15   343.20   344.95   336.00   339.80   339.25   340.22    8598  2.925246e+11     749                6831       0.7945
2016-06-14  GARWALLROP     EQ      339.25   340.40   347.00   338.10   342.25   343.75   341.98    9054  3.096270e+11     750                5916       0.6534
2016-06-15  GARWALLROP     EQ      343.75   339.00   347.00   336.05   337.05   339.95   340.76   20947  7.137891e+11    1182               14118       0.6740
2016-06-16  GARWALLROP     EQ      339.95   337.05   342.90   337.05   339.10   339.95   339.76    7219  2.452696e+11     504                6033       0.8357
2016-06-17  GARWALLROP     EQ      339.95   340.00   344.85   340.00   343.00   343.25   342.78    4264  1.461634e+11     283                3861       0.9055
2016-06-20  GARWALLROP     EQ      343.25   336.10   358.80   336.10   352.00   353.20   352.94   35690  1.259655e+12    1238               24552       0.6879
2016-06-21  GARWALLROP     EQ      353.20   354.95   364.00   353.05   363.00   362.55   359.14   33866  1.216248e+12     843               26195       0.7735
2016-06-22  GARWALLROP     EQ      362.55   361.05   368.90   358.00   359.50   362.30   364.20   17917  6.525403e+11     844               13244       0.7392
2016-06-23  GARWALLROP     EQ      362.30   359.00   362.00   355.00   360.00   360.50   359.05   14872  5.339824e+11     404               13318       0.8955
2016-06-24  GARWALLROP     EQ      360.50   359.50   366.60   337.00   357.00   356.10   348.87   62243  2.171490e+12    1488               35054       0.5632
2016-06-27  GARWALLROP     EQ      356.10   351.50   362.20   351.50   360.00   359.10   358.48    8146  2.920171e+11     333                6128       0.7523
2016-06-28  GARWALLROP     EQ      359.10   359.75   363.00   355.00   357.25   359.90   357.87    6989  2.501147e+11     271                5174       0.7403
2016-06-29  GARWALLROP     EQ      359.90   366.00   400.00   364.00   392.00   392.10   390.64   80444  3.142493e+12    2811               43002       0.5346
2016-06-30  GARWALLROP     EQ      392.10   392.20   398.00   387.00   391.50   393.30   392.92   26768  1.051756e+12     924               17300       0.6463
2016-07-01  GARWALLROP     EQ      393.30   393.45   405.00   387.20   389.50   389.70   398.34   22348  8.902080e+11     894               15573       0.6968
2016-07-04  GARWALLROP     EQ      389.70   386.30   398.65   386.30   396.00   392.80   394.51    7283  2.873245e+11     357                5016       0.6887
2016-07-05  GARWALLROP     EQ      392.80   393.00   400.00   385.00   399.00   396.55   392.51   11693  4.589631e+11     533                6929       0.5926
2016-07-07  GARWALLROP     EQ      396.55   391.00   402.00   385.50   388.30   390.30   393.80   14993  5.904303e+11    1331               10156       0.6774
2016-07-08  GARWALLROP     EQ      390.30   398.10   402.00   388.55   391.95   392.90   396.37   17170  6.805724e+11     690                6929       0.4036
2016-07-11  GARWALLROP     EQ      392.90   396.90   404.00   388.00   397.90   398.30   398.26   23446  9.337602e+11     806               13359       0.5698
2016-07-12  GARWALLROP     EQ      398.30   399.90   438.20   396.10   429.00   429.45   428.08  124308  5.321377e+12    4998               49940       0.4017
2016-07-13  GARWALLROP     EQ      429.45   427.00   429.00   410.05   413.25   414.05   419.69   18494  7.761674e+11    1261               11751       0.6354
2016-07-14  GARWALLROP     EQ      414.05   412.00   428.00   410.30   420.00   419.90   421.72   13641  5.752627e+11     940               10356       0.7592
2016-07-15  GARWALLROP     EQ      419.90   425.00   426.80   412.00   422.00   418.60   420.57    5942  2.499003e+11     323                4459       0.7504
2016-07-18  GARWALLROP     EQ      418.60   415.10   424.00   399.20   401.05   403.75   409.89   15531  6.365956e+11    1156                9431       0.6072
2016-07-19  GARWALLROP     EQ      403.75   397.40   404.00   394.00   402.00   401.20   397.99   15557  6.191532e+11    1534               11188       0.7192
2016-07-20  GARWALLROP     EQ      401.20   403.95   427.25   398.20   417.10   418.10   417.34   20898  8.721502e+11    1669               10797       0.5167
2016-07-21  GARWALLROP     EQ      418.10   418.00   421.95   410.55   413.00   413.00   415.22    7776  3.228734e+11     933                4533       0.5829
2016-07-22  GARWALLROP     EQ      413.00   409.00   420.00   409.00   415.00   412.85   414.84    7863  3.261921e+11     963                6111       0.7772
2016-07-25  GARWALLROP     EQ      412.85   403.20   443.20   403.20   437.00   436.85   428.91   42939  1.841702e+12    1556               28128       0.6551
2016-07-26  GARWALLROP     EQ      436.85   440.00   452.75   436.85   447.35   447.25   446.51   44737  1.997541e+12    1960               30385       0.6792
2016-07-27  GARWALLROP     EQ      447.25   449.75   458.90   447.00   455.00   454.15   450.10   33935  1.527431e+12    1455               23859       0.7031
2016-07-28  GARWALLROP     EQ      454.15   458.85   460.00   447.35   447.50   450.95   453.96   16263  7.382767e+11     849               10623       0.6532
2016-07-29  GARWALLROP     EQ      450.95   449.00   456.30   448.20   453.00   452.90   451.87   17437  7.879299e+11     668               13763       0.7893
2016-08-01  GARWALLROP     EQ      452.90   459.75   459.90   448.00   452.00   451.45   455.50   22498  1.024795e+12     885               15300       0.6801
2016-08-02  GARWALLROP     EQ      451.45   454.95   458.95   447.50   454.90   454.30   452.80   14425  6.531710e+11     455               11576       0.8025
2016-08-03  GARWALLROP     EQ      454.30   452.05   462.00   452.00   455.00   457.90   454.74   22664  1.030631e+12     564               13054       0.5760
2016-08-04  GARWALLROP     EQ      457.90   459.95   466.00   454.00   454.90   455.00   458.52   18140  8.317476e+11     541               12700       0.7001
2016-08-05  GARWALLROP     EQ      455.00   461.95   461.95   455.15   460.00   459.75   459.23    5945  2.730127e+11     389                4093       0.6885
2016-08-08  GARWALLROP     EQ      459.75   459.75   515.00   459.75   493.00   493.45   489.71  121039  5.927459e+12    3208               68129       0.5629
2016-08-09  GARWALLROP     EQ      493.45   493.10   497.00   484.00   490.00   487.20   490.23   19939  9.774653e+11     712               11959       0.5998
2016-08-10  GARWALLROP     EQ      487.20   485.00   489.00   461.50   469.50   469.75   470.26   18418  8.661267e+11     746               13769       0.7476
2016-08-11  GARWALLROP     EQ      469.75   486.00   486.00   462.60   478.00   475.20   470.69   34017  1.601160e+12    1248               21227       0.6240
2016-08-12  GARWALLROP     EQ      475.20   478.05   495.00   473.50   490.00   489.65   486.60   48654  2.367519e+12     981               30229       0.6213
2016-08-16  GARWALLROP     EQ      489.65   494.00   539.40   494.00   522.10   522.65   521.27  101462  5.288952e+12    3398               63327       0.6241
2016-08-17  GARWALLROP     EQ      522.65   522.00   527.95   501.30   508.00   507.65   514.86   23406  1.205077e+12    1288               10846       0.4634
2016-08-18  GARWALLROP     EQ      507.65   511.95   515.50   505.05   509.20   510.65   510.26   14437  7.366608e+11     711                9759       0.6760
2016-08-19  GARWALLROP     EQ      510.65   514.85   516.90   498.15   516.00   514.65   510.63   20234  1.033213e+12    1113                8768       0.4333
2016-08-22  GARWALLROP     EQ      514.65   516.00   516.00   505.00   506.10   506.90   510.22    7124  3.634777e+11     375                5225       0.7334
2016-08-23  GARWALLROP     EQ      506.90   508.45   521.00   505.15   507.10   510.90   513.75   10929  5.614727e+11     757                7404       0.6775
2016-08-24  GARWALLROP     EQ      510.90   511.05   517.00   504.75   504.90   506.70   509.29    6522  3.321560e+11     588                4320       0.6624
2016-08-25  GARWALLROP     EQ      506.70   510.95   510.95   491.00   499.00   501.30   504.67    9743  4.916988e+11     445                7362       0.7556
2016-08-26  GARWALLROP     EQ      501.30   500.95   506.00   489.55   490.00   491.45   496.19    8973  4.452284e+11     608                6069       0.6764
2016-08-29  GARWALLROP     EQ      491.45   494.85   494.85   479.00   483.40   481.30   482.76   10492  5.065126e+11     640                8788       0.8376
2016-08-30  GARWALLROP     EQ      481.30   491.95   491.95   474.10   477.00   478.60   481.85   13798  6.648548e+11     949                7215       0.5229
2016-08-31  GARWALLROP     EQ      478.60   482.95   482.95   471.60   474.95   474.95   475.48    9644  4.585527e+11     586                6459       0.6697
2016-09-01  GARWALLROP     EQ      474.95   476.80   478.00   470.00   474.00   475.00   474.21    7738  3.669422e+11     428                5173       0.6685
2016-09-02  GARWALLROP     EQ      475.00   476.90   481.70   470.00   479.00   478.10   475.46   13754  6.539454e+11     723                9032       0.6567
2016-09-06  GARWALLROP     EQ      478.10   479.95   483.00   459.10   480.00   480.00   477.54   11506  5.494592e+11     549                9525       0.8278
2016-09-07  GARWALLROP     EQ      480.00   480.00   517.80   479.00   506.50   509.45   504.03   46203  2.328787e+12    2154               22693       0.4912
2016-09-08  GARWALLROP     EQ      509.45   514.95   523.00   507.05   520.00   521.05   517.38   25702  1.329778e+12     831               18591       0.7233
2016-09-09  GARWALLROP     EQ      521.05   520.00   524.90   515.00   520.00   520.50   518.25   10829  5.612156e+11     635                7075       0.6533
2016-09-12  GARWALLROP     EQ      520.50   517.95   517.95   490.00   502.55   500.80   501.17   19722  9.884010e+11     843               13990       0.7094
2016-09-14  GARWALLROP     EQ      500.80   499.95   524.40   496.20   516.10   517.35   509.67    9885  5.038101e+11     769                5618       0.5683
2016-09-15  GARWALLROP     EQ      517.35   515.85   523.80   510.10   510.10   514.75   516.61    4687  2.421329e+11     456                2911       0.6211
2016-09-16  GARWALLROP     EQ      514.75   519.00   526.00   512.15   520.00   519.00   520.21   14883  7.742287e+11     569               11520       0.7740
2016-09-19  GARWALLROP     EQ      519.00   524.45   524.45   513.00   520.95   520.90   520.10    7995  4.158199e+11     270                5744       0.7184
2016-09-20  GARWALLROP     EQ      520.90   518.35   520.95   503.55   508.00   506.25   511.79    9108  4.661414e+11     535                6931       0.7610
2016-09-21  GARWALLROP     EQ      506.25   510.95   525.00   505.15   514.00   517.65   516.99   13922  7.197514e+11     541               10537       0.7569
2016-09-22  GARWALLROP     EQ      517.65   522.00   530.00   510.10   518.05   521.70   519.96   11267  5.858384e+11     636                7560       0.6710
2016-09-23  GARWALLROP     EQ      521.70   516.00   528.20   513.10   520.00   522.35   524.89   10202  5.354919e+11     509                7056       0.6916
2016-09-26  GARWALLROP     EQ      522.35   518.00   528.00   515.00   520.00   519.45   520.38    8871  4.616320e+11     577                5811       0.6551
2016-09-27  GARWALLROP     EQ      519.45   520.00   528.00   518.55   527.65   525.10   524.85    7786  4.086506e+11     401                5351       0.6873
2016-09-28  GARWALLROP     EQ      525.10   529.95   534.80   521.05   522.20   524.70   529.07    7017  3.712504e+11     445                3899       0.5557
2016-09-29  GARWALLROP     EQ      524.70   534.00   538.85   480.00   499.00   499.65   505.34   28842  1.457500e+12     931               22604       0.7837
2016-09-30  GARWALLROP     EQ      499.65   500.00   530.00   473.00   520.10   525.15   504.81   27133  1.369695e+12    1854               13227       0.4875
2016-10-03  GARWALLROP     EQ      525.15   530.00   536.25   515.00   515.00   516.65   525.85   10625  5.587164e+11    1259                5599       0.5270
2016-10-04  GARWALLROP     EQ      516.65   525.00   551.00   509.50   544.00   542.80   526.47   75677  3.984132e+12    2139               43749       0.5781
2016-10-05  GARWALLROP     EQ      542.80   544.00   550.00   532.00   547.90   549.70   545.38   32265  1.759671e+12     789               26699       0.8275
2016-10-06  GARWALLROP     EQ      549.70   552.00   568.90   539.00   544.00   543.20   552.98   25282  1.398038e+12     901               17912       0.7085
2016-10-07  GARWALLROP     EQ      543.20   554.00   554.00   531.00   545.00   544.05   541.25    8457  4.577354e+11     535                5733       0.6779
2016-10-10  GARWALLROP     EQ      544.05   544.00   555.00   534.25   534.30   536.60   544.06   27214  1.480612e+12     551               22881       0.8408
2016-10-13  GARWALLROP     EQ      536.60   547.80   548.00   524.30   536.90   533.95   533.30    4492  2.395596e+11     389                2682       0.5971
2016-10-14  GARWALLROP     EQ      533.95   539.00   540.10   510.15   532.90   531.15   526.84    9149  4.820040e+11     663                5140       0.5618
2016-10-17  GARWALLROP     EQ      531.15   527.15   542.00   522.00   542.00   533.20   531.13   10447  5.548705e+11     425                6898       0.6603
2016-10-18  GARWALLROP     EQ      533.20   533.00   550.00   522.55   525.00   526.00   531.43   40901  2.173616e+12    1236               19198       0.4694
2016-10-19  GARWALLROP     EQ      526.00   521.05   530.00   510.10   518.00   518.20   517.99   18762  9.718602e+11     842               13486       0.7188
2016-10-20  GARWALLROP     EQ      518.20   522.00   542.00   522.00   536.85   536.65   535.42   28156  1.507537e+12    1185               15964       0.5670
2016-10-21  GARWALLROP     EQ      536.65   535.00   539.80   525.65   530.00   529.45   533.52    6326  3.375031e+11     528                4677       0.7393
2016-10-24  GARWALLROP     EQ      529.45   524.60   542.00   524.60   535.00   536.85   534.05   17323  9.251410e+11     589               13139       0.7585
2016-10-25  GARWALLROP     EQ      536.85   537.80   555.00   529.95   554.00   553.15   544.96   19595  1.067842e+12     800               15411       0.7865
2016-10-26  GARWALLROP     EQ      553.15   553.15   553.15   541.00   543.00   542.50   546.89    4401  2.406847e+11     284                2820       0.6408
2016-10-27  GARWALLROP     EQ      542.50   539.00   560.00   539.00   556.00   554.35   551.68    8403  4.635762e+11     533                5134       0.6110
2016-10-28  GARWALLROP     EQ      554.35   562.15   562.15   540.00   552.00   551.45   549.87    6594  3.625851e+11     458                4315       0.6544
2016-10-30  GARWALLROP     EQ      551.45   554.00   559.90   553.00   557.75   557.15   556.66    2276  1.266948e+11     134                2001       0.8792
2016-11-01  GARWALLROP     EQ      557.15   563.85   569.00   551.00   560.00   560.50   560.70   10958  6.144096e+11     676                6825       0.6228
2016-11-02  GARWALLROP     EQ      560.50   554.00   554.00   545.20   549.00   550.40   550.66   12156  6.693826e+11     297               10665       0.8773
2016-11-03  GARWALLROP     EQ      550.40   551.10   562.00   545.00   551.00   550.55   551.59   16262  8.969922e+11     410               13405       0.8243
2016-11-04  GARWALLROP     EQ      550.55   561.70   561.70   512.55   524.00   525.60   527.89   14099  7.442669e+11     584               10761       0.7632
2016-11-07  GARWALLROP     EQ      525.60   525.60   554.95   525.60   545.00   545.05   545.29   32738  1.785186e+12     804               26692       0.8153
2016-11-08  GARWALLROP     EQ      545.05   550.50   555.00   545.00   555.00   554.20   550.50    8533  4.697404e+11     359                6675       0.7823
2016-11-09  GARWALLROP     EQ      554.20   510.00   555.00   498.00   548.20   550.60   524.33   25378  1.330655e+12     906               14580       0.5745
2016-11-10  GARWALLROP     EQ      550.60   556.85   558.10   545.00   558.10   552.10   551.28    3527  1.944349e+11     269                2171       0.6155
2016-11-11  GARWALLROP     EQ      552.10   545.00   558.05   514.00   516.00   519.40   535.64   16715  8.953216e+11     590               13886       0.8308
2016-11-15  GARWALLROP     EQ      519.40   530.00   562.00   487.00   550.00   553.30   525.13   96979  5.092619e+12    2378               73318       0.7560
2016-11-16  GARWALLROP     EQ      553.30   570.00   599.00   554.00   598.90   597.10   586.05   59969  3.514512e+12    1972               44948       0.7495
2016-11-17  GARWALLROP     EQ      597.10   614.70   624.00   563.00   572.50   576.25   581.18   28290  1.644154e+12    1316               18314       0.6474
2016-11-18  GARWALLROP     EQ      576.25   582.95   609.80   571.00   590.50   587.75   592.33   29717  1.760225e+12    1254               20660       0.6952
2016-11-21  GARWALLROP     EQ      587.75   590.50   604.00   559.00   560.00   562.20   574.17   10188  5.849694e+11     668                7012       0.6883
2016-11-22  GARWALLROP     EQ      562.20   566.90   574.90   545.05   565.10   567.25   561.64    9707  5.451822e+11     468                7225       0.7443
2016-11-23  GARWALLROP     EQ      567.25   567.00   596.80   567.00   590.00   593.20   585.49   11114  6.507178e+11     669                8092       0.7281
2016-11-24  GARWALLROP     EQ      593.20   593.20   615.00   586.00   610.75   608.10   606.62   11024  6.687430e+11     739                7772       0.7050
2016-11-25  GARWALLROP     EQ      608.10   610.75   617.00   609.00   610.00   612.20   613.60   15960  9.793038e+11     565               13699       0.8583
2016-11-28  GARWALLROP     EQ      612.20   596.15   621.60   596.15   613.00   612.70   614.36    7486  4.599084e+11     444                5503       0.7351
2016-11-29  GARWALLROP     EQ      612.70   622.90   622.90   612.00   622.00   621.15   619.48   14128  8.752004e+11     437               12702       0.8991
2016-11-30  GARWALLROP     EQ      621.15   623.00   634.00   617.55   624.95   625.25   628.55   14609  9.182477e+11     677                9942       0.6805
2016-12-01  GARWALLROP     EQ      625.25   628.00   634.00   610.00   627.50   628.80   629.93   33198  2.091237e+12     648               30297       0.9126
2016-12-02  GARWALLROP     EQ      628.80   633.50   633.65   617.00   618.50   620.15   623.40    7530  4.694189e+11     537                4847       0.6437
2016-12-05  GARWALLROP     EQ      620.15   596.00   632.90   596.00   632.90   628.65   624.88   25380  1.585943e+12     681               22152       0.8728
2016-12-06  GARWALLROP     EQ      628.65   634.95   634.95   622.00   630.00   629.80   627.72   13731  8.619158e+11     398               11959       0.8709
2016-12-07  GARWALLROP     EQ      629.80   627.00   634.00   599.00   607.10   605.10   620.14    9353  5.800180e+11     394                6527       0.6979
2016-12-08  GARWALLROP     EQ      605.10   609.00   624.95   603.00   615.00   614.95   617.77    5893  3.640543e+11     431                4010       0.6805
2016-12-09  GARWALLROP     EQ      614.95   623.90   642.45   612.50   641.00   639.10   632.70   34458  2.180149e+12    1589               15984       0.4639
2016-12-12  GARWALLROP     EQ      639.10   635.00   645.00   630.00   640.20   641.75   639.93    5373  3.438325e+11     311                3473       0.6464
2016-12-13  GARWALLROP     EQ      641.75   647.00   647.95   637.75   645.50   645.45   643.22    4268  2.745264e+11     372                2260       0.5295
2016-12-14  GARWALLROP     EQ      645.45   645.00   645.00   627.00   631.00   629.75   633.50    4357  2.760177e+11     397                3086       0.7083
2016-12-15  GARWALLROP     EQ      629.75   629.00   642.00   621.25   622.00   624.60   628.63    6567  4.128207e+11     487                4086       0.6222
2016-12-16  GARWALLROP     EQ      624.60   624.60   630.90   621.00   630.00   629.60   629.36   31554  1.985895e+12     578               27650       0.8763
2016-12-19  GARWALLROP     EQ      629.60   621.00   625.00   606.00   612.00   615.05   615.05    7038  4.328688e+11     330                4393       0.6242
2016-12-20  GARWALLROP     EQ      615.05   611.00   637.80   602.10   632.95   629.60   622.13   26368  1.640428e+12     637               22868       0.8673
2016-12-21  GARWALLROP     EQ      629.60   635.00   636.00   606.10   630.00   626.60   624.02   15422  9.623694e+11     847                7645       0.4957
2016-12-22  GARWALLROP     EQ      626.60   625.00   633.05   617.00   632.00   631.20   627.38   16242  1.018996e+12     797               10060       0.6194
2016-12-23  GARWALLROP     EQ      631.20   631.00   638.90   619.65   630.00   630.00   629.01    7225  4.544607e+11     342                5392       0.7463
2016-12-26  GARWALLROP     EQ      630.00   621.00   630.00   593.00   597.00   602.60   611.55   13000  7.950122e+11     979                8973       0.6902
2016-12-27  GARWALLROP     EQ      602.60   605.00   608.75   586.05   607.00   601.20   598.17   28795  1.722421e+12     978               21336       0.7410
2016-12-28  GARWALLROP     EQ      601.20   614.00   626.50   600.00   602.20   605.30   614.68   27074  1.664188e+12     887               19203       0.7093
2016-12-29  GARWALLROP     EQ      605.30   618.00   618.00   601.00   605.00   605.15   607.66    5411  3.288036e+11     490                2992       0.5529
2016-12-30  GARWALLROP     EQ      605.15   605.00   619.80   605.00   613.80   612.00   613.39    3602  2.209445e+11     208                2285       0.6344
2017-01-02  GARWALLROP     EQ      612.00   612.25   615.00   605.00   608.00   609.60   609.78   12206  7.442928e+11     291               10068       0.8248
2017-01-03  GARWALLROP     EQ      609.60   610.05   629.90   610.05   626.00   620.75   620.40    6504  4.035106e+11     353                4137       0.6361
2017-01-04  GARWALLROP     EQ      620.75   622.30   627.95   606.10   611.00   612.65   614.53   12010  7.380491e+11     620                7848       0.6535
2017-01-05  GARWALLROP     EQ      612.65   617.95   619.50   605.50   614.00   614.50   613.61   11720  7.191526e+11     573                6682       0.5701
2017-01-06  GARWALLROP     EQ      614.50   614.50   632.50   612.05   631.95   629.35   623.92    9582  5.978379e+11     601                6779       0.7075
2017-01-09  GARWALLROP     EQ      629.35   633.00   634.00   619.10   623.00   623.30   625.01    9090  5.681336e+11     387                7338       0.8073
2017-01-10  GARWALLROP     EQ      623.30   623.55   632.00   621.00   625.00   626.10   626.98   10666  6.687348e+11     714                8661       0.8120
2017-01-11  GARWALLROP     EQ      626.10   631.80   631.90   613.05   614.00   616.35   621.89   15626  9.717721e+11     660               11095       0.7100
2017-01-12  GARWALLROP     EQ      616.35   620.00   626.00   612.10   619.85   616.90   620.36   14252  8.841330e+11     521               12002       0.8421
2017-01-13  GARWALLROP     EQ      616.90   617.00   624.90   616.00   617.70   617.75   620.17    3819  2.368444e+11     208                2589       0.6779
2017-01-16  GARWALLROP     EQ      617.75   615.00   636.25   610.05   636.10   630.80   623.60    6245  3.894375e+11     465                4199       0.6724
2017-01-17  GARWALLROP     EQ      630.80   629.75   629.95   610.20   617.50   618.05   618.14    5794  3.581529e+11     409                3524       0.6082
2017-01-18  GARWALLROP     EQ      618.05   623.90   625.00   610.30   612.90   612.75   615.11    5849  3.597772e+11     287                4086       0.6986
2017-01-19  GARWALLROP     EQ      612.75   615.00   625.90   615.00   620.60   622.80   618.62    3894  2.408917e+11     182                2682       0.6888
2017-01-20  GARWALLROP     EQ      622.80   620.60   628.00   616.10   617.00   617.65   621.55    5057  3.143191e+11     275                3241       0.6409
2017-01-23  GARWALLROP     EQ      617.65   628.90   628.90   613.50   616.00   615.20   617.40    5007  3.091336e+11     236                3821       0.7631
2017-01-24  GARWALLROP     EQ      615.20   620.05   625.00   613.20   622.00   620.75   620.60    6943  4.308840e+11     399                4577       0.6592
2017-01-25  GARWALLROP     EQ      620.75   617.05   626.80   617.00   621.10   623.75   624.01    6929  4.323751e+11     468                5230       0.7548
2017-01-27  GARWALLROP     EQ      623.75   615.00   625.80   615.00   621.10   622.75   620.15    7494  4.647416e+11     334                5291       0.7060
2017-01-30  GARWALLROP     EQ      622.75   633.80   633.80   601.60   601.65   602.35   609.80   16209  9.884308e+11     670               12837       0.7920
