Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-05-06	18.06089973449707	18.19260025024414	17.777799606323242	17.916000366210938	10.390535354614258	672966	18.123547324994213	18.31691770922804	18.346080364666733	18.12629972933266	17.822385743478126	17.42926322451856	15.770852566596586	14.58718820231729	14.03578344436863	43.98790870233222
2010-05-07	17.995100021362305	17.995100021362305	17.013999938964844	17.21809959411621	9.985782623291016	1302647	17.821731414701546	18.159943692783493	18.2386536246143	18.090684037755544	17.806483476389655	17.42508176649079	15.785253034532104	14.60466934113323	14.053173150104955	36.36090206080369
2010-05-10	17.3169002532959	17.909500122070312	17.3169002532959	17.68560028076172	10.256914138793945	4078960	17.776354370054936	18.092180348208952	18.185981877580723	18.074798400226374	17.803302339662604	17.430240548951602	15.804161962355284	14.625140643057671	14.07302247868778	43.436024974046695
2010-05-11	17.68560028076172	17.909500122070312	17.514400482177734	17.63290023803711	10.226349830627441	3024105	17.728536326048992	18.02656890389869	18.133307435719427	18.05746906053268	17.798818073830354	17.43425361210181	15.822358363108338	14.645125756645575	14.09247536261865	42.85759450293084
2010-05-12	17.889699935913086	17.889699935913086	17.44860076904297	17.527599334716797	10.165278434753418	911539	17.66155732893826	17.955287536872703	18.075620949909652	18.036689855598723	17.791680738590525	17.4361020422526	15.839325934965139	14.664278405004852	14.111246531865088	41.66370324807294
2010-05-13	17.45509910583496	17.646099090576172	16.856000900268555	17.27079963684082	10.01634693145752	5314744	17.53130476490578	17.85750355115386	17.998971301045955	18.006654945059196	17.777973341176057	17.432828727293952	15.853569454386788	14.681597482957251	14.128511849378617	38.82332119683273
2010-05-14	17.376100540161133	17.646099090576172	16.592599868774414	16.856000900268555	9.775779724121094	11851057	17.306203476693373	17.714431743884532	17.890116977162393	17.96153125702819	17.753710908520596	17.42140639408553	15.863543896634368	14.6960453461952	14.143416161132114	34.70738712170133
2010-05-17	16.987600326538086	17.033700942993164	16.329200744628906	16.625499725341797	9.642098426818848	7669695	17.07930222624285	17.558870026949855	17.769677238893763	17.909137863628725	17.724021140542206	17.405645865991595	15.871125546671259	14.70886564107325	14.156979459297194	32.63675432150037
2010-05-18	16.724300384521484	18.383499145507812	16.618900299072266	18.021400451660156	10.45166301727295	17790076	17.393334968048617	17.62494580190847	17.793650878204847	17.91354031806133	17.731846911887416	17.417839026103845	15.892521316870154	14.73087583915024	14.17809651390027	51.50539670799513
2010-05-19	17.968700408935547	18.390100479125977	17.119300842285156	17.69879913330078	10.264568328857422	8858838	17.495156356466005	17.63549627782166	17.784617378690175	17.905119095129542	17.73097723350356	17.423402592582992	15.910494230466478	14.75059625970938	14.197335326028142	48.14879825944271
2010-05-20	17.32349967956543	19.226299285888672	17.32349967956543	17.7185001373291	10.275993347167969	3504926	17.56960428342037	17.647353972037006	17.77832049856055	17.897800704627564	17.73064888886739	17.429246108320537	15.928484338992474	14.770316551255025	14.216576663794815	48.37008478508579
2010-05-21	16.197500228881836	17.5802001953125	16.197500228881836	17.369600296020508	10.073646545410156	3543548	17.502936287620418	17.60767487546322	17.73939476498531	17.877086963113562	17.72114761010826	17.428065003126477	15.942823801251459	14.787587539592337	14.23380630112938	44.72937493766301
2010-05-24	16.934999465942383	17.646099090576172	15.637900352478027	17.224700927734375	9.98961067199707	3766378	17.410191167658404	17.552964311501956	17.690376304294745	17.85150319702026	17.70808322373	17.424037991732575	15.955578797534871	14.80378098403182	14.250149987613561	43.27266440625663
2010-05-25	16.79010009765625	17.382699966430664	16.302900314331055	16.60580062866211	9.630675315856934	1298919	17.142060987992974	17.417655213953406	17.587083382805922	17.802652115908177	17.679075787017688	17.407835271671775	15.96204866650131	14.815754536487834	14.263022395488143	37.63486435013482
2010-05-26	16.724300384521484	16.967899322509766	16.065799713134766	16.467500686645508	9.55046558380127	1802217	16.917207554210485	17.28191885290942	17.480456459362074	17.75029323632925	17.647192231744736	17.38921478483957	15.967078039836078	14.826729593963965	14.275068724948019	36.49076180453103
2010-05-27	16.349000930786133	17.646099090576172	16.329200744628906	17.422199249267578	10.10414981842041	6024038	17.085538119229515	17.301958909532015	17.47490815363879	17.737426805464086	17.64127136378481	17.389867942551017	15.981556857840372	14.843975239514155	14.292266159507143	48.197903779367785
2010-05-28	17.185199737548828	18.370399475097656	17.185199737548828	18.19260025024414	10.550951957702637	1871563	17.454558829567723	17.429193386776603	17.543259781886917	17.75527674447507	17.655780018691633	17.405763631812267	16.003557289605585	14.86622523958545	14.313579460549422	55.35053017797637
2010-05-31	18.304500579833984	18.567899703979492	17.82390022277832	18.48889923095703	10.722793579101562	588311	17.79933896336416	17.580579935945234	17.633320681798356	17.784046253748873	17.67770420848809	17.4272118614983	16.028287060166296	14.890296163116158	14.336395415578972	57.7658779970472
2010-06-01	18.172800064086914	18.436199188232422	17.69879913330078	18.16629981994629	10.535697937011719	450309	17.921659248891537	17.66425420508824	17.684080599717205	17.799036589678185	17.69056198773699	17.441847266616083	16.049560818970075	14.912063629274497	14.357323854947099	54.320437691070865
2010-06-02	17.82390022277832	18.923500061035156	17.82390022277832	18.646900177001953	10.81442642211914	3141291	18.16340622492834	17.804632201075915	17.775777702315754	17.832286142122253	17.715728782191334	17.46570970048511	16.07540499168681	14.936879818960394	14.38076416271789	58.30987588918055
2010-06-03	18.765399932861328	18.943199157714844	18.45599937438965	18.567899703979492	10.768609046936035	6157749	18.298237384612058	17.913670415776426	17.851217892950395	17.861133732783323	17.738154332764708	17.487535245108763	16.100205934097684	14.961006196933942	14.403644684801286	57.42210841696828
2010-06-04	18.67329978942871	18.752300262451172	18.304500579833984	18.48889923095703	10.722793579101562	10855357	18.361791333393715	17.995845960802228	17.911949448951027	17.885751987613663	17.75791077745398	17.50736423492754	16.123974026603747	14.984447346661671	14.42596848013547	56.49579507432458
2010-06-07	18.13330078125	18.502099990844727	17.777799606323242	18.284799575805664	10.604423522949219	1275484	18.336127414197698	18.037125048659863	17.947458984841944	17.9014009126408	17.771776272147445	17.52275899415285	16.1454747783371	15.006376597353658	14.44705498885498	54.06904663230614
2010-06-08	17.87649917602539	18.55470085144043	17.87649917602539	18.416500091552734	10.680803298950195	6388288	18.362918306649377	18.091321483358843	17.992129566433448	17.921600880441268	17.788742688447584	17.54045683766572	16.168072045135265	15.02903522522209	14.468745945700322	55.40032899331126
2010-06-09	18.00819969177246	18.732500076293945	18.00819969177246	18.679800033569336	10.833508491516113	4902897	18.46854554895603	18.175389847674627	18.05762199187496	17.951334180563936	17.812191565950787	17.56301808906975	16.193064363428142	15.05329279869948	14.491757170224195	58.02004752105613
2010-06-10	18.409900665283203	18.804899215698242	18.357200622558594	18.600799560546875	10.787690162658691	1041422	18.51263021948631	18.236162663799234	18.109353188891333	17.976803411151504	17.832944407913843	17.583568217217813	16.21702192757858	15.076864272200128	14.514210953777871	56.939362361819946
2010-06-11	18.370399475097656	18.725900650024414	18.172800064086914	18.66010093688965	10.822081565856934	791269	18.561787125287424	18.29672527424072	18.161805355367363	18.003599392553	17.854711684992154	17.604885696815277	16.24133117145232	15.100673153693082	14.536866090297607	57.57811228692109
2010-06-14	18.205799102783203	19.818899154663086	18.205799102783203	18.765399932861328	10.883152961730957	2822164	18.629658061145392	18.363678796900807	18.21929055322393	18.033473923545483	17.87867716519924	17.62786617673698	16.26644628350614	15.125023497740711	14.559972832606698	58.74824985984583
2010-06-15	18.436199188232422	19.022199630737305	18.436199188232422	18.85099983215332	10.932796478271484	668842	18.703438651481367	18.433296087651165	18.279453341693397	18.06553376309873	17.904264603803295	17.652086645161067	16.29216323423895	15.14978081557734	14.583421067576898	59.72090819152444
2010-06-16	18.93000030517578	19.489700317382812	18.633699417114258	19.107799530029297	11.0817289352417	3134184	18.838225610997345	18.529653722276613	18.358343454868244	18.10640693042934	17.935936575546084	17.68091264288123	16.3201795157891	15.176079943248117	14.60814444715314	62.572056666760844
2010-06-17	18.8971004486084	19.489700317382812	18.831300735473633	19.3843994140625	11.242145538330078	664134	19.020283545352395	18.6517602496746	18.4560630700296	18.15652428272868	17.974054018664937	17.71464505419175	16.350669266020677	15.204042198868146	14.634244201070677	65.411988571186
2010-06-18	19.489700317382812	19.489700317382812	19.09469985961914	19.09469985961914	11.074132919311523	487974	19.04508898344131	18.715037336809534	18.516885621419082	18.193315481822424	18.003544698690046	17.741972872121003	16.377973053021655	15.229893744786757	14.658618275707553	60.25511591981954
2010-06-21	19.35140037536621	19.555599212646484	18.804899215698242	18.883899688720703	10.951876640319824	729494	18.99135921853444	18.7391605299397	18.551839342114473	18.220397215426278	18.0267119352698	17.7645852843309	16.402907646411695	15.254172854048777	14.68170724517757	56.74923713005696
2010-06-22	18.91029930114746	18.989299774169922	18.567899703979492	18.758899688720703	10.879380226135254	591940	18.91387270859653	18.741980409765556	18.57155937512459	18.24151495947704	18.045980034044824	17.78427467847723	16.426350353300343	15.277460075541613	14.703986985306221	54.71621206746941
2010-06-23	18.442800521850586	19.09469985961914	18.442800521850586	18.679800033569336	10.833508491516113	711299	18.835848483587466	18.733097498880383	18.581868009262184	18.258702609441443	18.06265950771652	17.80200785382559	16.44877273817864	15.300066985561731	14.725712739668314	53.41222690266238
2010-06-24	18.712799072265625	19.357999801635742	18.712799072265625	19.206600189208984	11.139028549194336	499373	18.959432385461305	18.8007407403559	18.64136631211426	18.295875063549975	18.09276320986106	17.829821563437143	16.47621380734312	15.326024016815202	14.750198463436295	60.21294012758543
2010-06-25	18.864200592041016	19.344900131225586	18.706199645996094	19.055099487304688	11.051165580749512	369246	18.9913214194091	18.837077704205726	18.680769471656205	18.325648570363885	18.11808784874116	17.85408449262264	16.50187436137259	15.350801926918122	14.773722512747051	57.60845333569083
2010-06-28	19.028799057006836	19.09469985961914	18.712799072265625	18.949800491333008	10.990096092224121	269571	18.9774811100504	18.853180959509622	18.706391473530186	18.350125116284243	18.139975023546207	17.875781839131758	16.526231835302543	15.374715538641809	14.79654261099069	55.80180010024708
2010-06-29	18.765399932861328	19.476499557495117	18.765399932861328	19.180299758911133	11.123777389526367	715445	19.045087326337313	18.89991221656698	18.75152559594742	18.382680984622553	18.167351990266337	17.90161387714719	16.552640471358348	15.400001812530641	14.820497568083152	58.84441749304137
2010-06-30	18.85759925842285	19.226299285888672	18.85099983215332	19.160499572753906	11.112293243408203	213149	19.083558075142843	18.937138981736542	18.79047549850042	18.413183674353196	18.193487452963378	17.926542306763167	16.578589318138402	15.42498850861186	14.844213426032173	58.472046823678134
2010-07-01	18.864200592041016	19.489700317382812	18.864200592041016	19.3843994140625	11.242145538330078	1186265	19.183838521449395	19.00103332921168	18.847039680934905	18.4512705661065	18.224827241413355	17.95541076433345	16.606507826555557	15.451296886721165	14.869023185529606	61.443297398175645
2010-07-02	19.252700805664062	19.489700317382812	19.121000289916992	19.37779998779297	11.238317489624023	4003060	19.24849234356392	19.054857137580434	18.897588281588053	18.487605053231462	18.255168629475975	17.983576887570273	16.63408287293603	15.477386608322972	14.893661310132138	61.304069861680034
2010-07-05	18.4822998046875	20.01650047302246	18.4822998046875	19.838699340820312	11.505620002746582	1147195	19.44522800931605	19.16683459518613	18.98721790627684	18.540589142940828	18.296840490300827	18.02031198565443	16.665969603959756	15.506365430465811	14.920683375873605	66.93858624253465
2010-07-06	20.01650047302246	20.398300170898438	19.917699813842773	20.187700271606445	11.708026885986328	988334	19.69271876341285	19.31267254896046	19.101549560117753	18.605181736221834	18.346599958229923	18.063230565574273	16.701011700155245	15.53747064535711	14.949464888965041	70.44763041393819
2010-07-07	19.588499069213867	20.279800415039062	19.06170082092285	19.311899185180664	11.200098037719727	2852288	19.56577890400212	19.31256206842049	19.121582857742794	18.632896145984926	18.37200256946547	18.087956676853608	16.726990680105747	15.562549904757931	14.973303327742176	54.74491449396807
2010-07-08	19.239500045776367	19.845300674438477	19.11440086364746	19.568700790405273	11.34903335571289	6236101	19.566752866136504	19.349153314418317	19.164165517996363	18.669594367334742	18.403494627911254	18.11727834246849	16.755266402596288	15.589168847519709	14.998414789286784	57.72077352892604
2010-07-09	19.75309944152832	19.80579948425293	19.555599212646484	19.726699829101562	11.440665245056152	888522	19.62006852045819	19.403088530801636	19.217740214292096	18.711049483482462	18.43831581741626	18.14914807487707	16.78483290435256	15.616660747729554	15.024252412455171	59.48596514672529
2010-07-12	19.674100875854492	19.818899154663086	19.430500030517578	19.502899169921875	11.310872077941895	812341	19.581012070279417	19.4173471935331	19.24489821006636	18.74210241236244	18.466331168797986	18.175955027254194	16.811878339830862	15.642482929936811	15.04872589200417	55.9242699774454
2010-07-13	19.601699829101562	19.77280044555664	19.37779998779297	19.739900588989258	11.448320388793945	430831	19.633974909849364	19.46342625002684	19.292041293773302	18.781231752622315	18.49984615353986	18.206924246298453	16.841012889573733	15.669708296442144	15.074360726413923	58.741546332362034
2010-07-14	19.864999771118164	19.864999771118164	19.489700317382812	19.713600158691406	11.433067321777344	410640	19.66051665946338	19.49916537983606	19.332189757098835	18.817795219526985	18.53178704841227	18.23675941288049	16.869595847475402	15.696578009812571	15.09971176156298	58.2962316551688
2010-07-15	19.851900100708008	19.871599197387695	19.555599212646484	19.80579948425293	11.486540794372559	479948	19.70894426772656	19.542970251895614	19.377295445399223	18.856540484810356	18.56531369146071	18.26782951330371	16.89881180406025	15.723881806984933	15.125428087916477	59.456588315458156
2010-07-16	19.80579948425293	20.332500457763672	19.766300201416016	20.181100845336914	11.704198837280273	1072101	19.86632979359668	19.634131765244373	19.453848340631385	18.908484028360416	18.6078344060364	18.30571607433407	16.931471396510766	15.753497880329464	15.153054715006206	63.86408807727375
2010-07-19	20.266700744628906	20.279800415039062	18.923500061035156	19.93090057373047	11.559093475341797	694502	19.88785338697461	19.676527309313816	19.499281886640823	18.948578794845517	18.64265193676519	18.33789794560925	16.961316462950762	15.781254708857045	15.17916316232164	59.24046141496719
2010-07-20	20.01650047302246	21.57040023803711	19.628000259399414	20.48390007019043	11.879810333251953	14514124	20.086535614713217	19.791866275153332	19.59305504697888	19.008787472310022	18.69110583501322	18.380393037185115	16.996367046107377	15.81250152188916	15.208150795697971	65.23187096608113
2010-07-21	20.411500930786133	21.978599548339844	20.411500930786133	21.827199935913086	12.658870697021484	7229675	20.666757055113173	20.08262822669044	19.805830750686898	19.11931345127485	18.773634627142165	18.448646639140126	17.04443503506067	15.85246629540427	15.24432046313084	74.88817519550834
2010-07-22	21.952299118041992	22.25510025024414	21.662500381469727	21.820600509643555	12.655041694641113	3164840	21.051371539956634	20.330909981398026	19.997713584873246	19.22524627709323	18.85381793983957	18.515418002912472	17.09195906963363	15.89212167224307	15.280256419669161	74.77829407843727
2010-07-23	21.985200881958008	22.110300064086914	21.62310028076172	21.96540069580078	12.739019393920898	1577981	21.356047925238016	20.564408654884133	20.185112357342536	19.332703313120977	18.93570169657539	18.58373449188056	17.140451026112906	15.932475685688635	15.316787262708132	75.62343653619865
2010-07-26	22.12350082397461	22.49220085144043	21.86009979248047	22.136600494384766	12.83830451965332	2239784	21.6162321149536	20.78900748909851	20.370968370394177	19.4426600653274	19.01993587546511	18.654088274108364	17.19016395614546	15.973699106344423	15.354054001679042	76.62091116097449
2010-07-27	22.347299575805664	22.347299575805664	21.3794002532959	22.024700164794922	12.773409843444824	1572901	21.752388131567375	20.965535014197997	20.528466636527583	19.543916539816323	19.099008619921158	18.72083306402295	17.238268794042472	16.01390509344376	15.390505620056725	74.47576375012555
2010-07-28	21.59670066833496	22.702899932861328	21.497900009155273	22.011499404907227	12.765755653381348	2423143	21.838758556013993	21.11495849858503	20.66970785256374	19.640684495310083	19.175653114262897	18.785994773743433	17.285763625991375	16.053756218436874	15.426685913963013	74.21180559952718
2010-07-29	22.12350082397461	22.49220085144043	21.669099807739258	22.268299102783203	12.914687156677246	721907	21.981938738270397	21.27972144204191	20.821954638298926	19.743728205407066	19.257038535013432	18.854951295110556	17.33534109342214	16.095048862186683	15.464071778382795	75.99424869551098
2010-07-30	22.189300537109375	22.426300048828125	21.735000610351562	22.143199920654297	12.84213638305664	598425	22.035692465731696	21.40307551041511	20.94778752233277	19.83782513541676	19.332990150425033	18.920065129279738	17.383180484737885	16.13523591240906	15.50056974637335	73.33504889352065
2010-08-02	22.07080078125	22.268299102783203	21.89299964904785	22.090499877929688	12.811573028564453	263526	22.053961603131025	21.501278991488622	21.056617270484857	19.92616532139766	19.405556195885683	18.98284601539162	17.430019483675117	16.174805772645076	15.536580293540323	72.18905375977991
2010-08-03	22.024700164794922	22.25510025024414	21.7283992767334	22.011499404907227	12.765755653381348	466932	22.039807537056426	21.574167621976994	21.14755842614413	20.007943128594114	19.474133648754673	19.042819349837472	17.475606348562998	16.21358779013519	15.571962365187137	70.4127154250307
2010-08-04	22.12350082397461	22.643600463867188	21.873199462890625	22.380300521850586	12.979644775390625	581210	22.15330519865448	21.68932946481608	21.26496243525903	20.100976751859072	19.55061172436246	19.10890808591694	17.524409275660386	16.25456262556187	15.609166398830107	73.66997807390418
2010-08-05	22.531700134277344	23.111099243164062	22.531700134277344	22.88719940185547	13.273625373840332	1520170	22.397936599721476	21.86045374153599	21.4194611939825	20.210240385192265	19.638416663243856	19.183725735737507	17.57777037144342	16.298633301816313	15.648937070977786	77.359334733489
2010-08-06	22.91360092163086	23.413999557495117	22.72260093688965	23.084800720214844	13.388225555419922	1230704	22.626891306552597	22.035360452775826	21.57806495838558	20.32296824146766	19.729110980532568	19.26097474533112	17.632566693321742	16.343724115227598	15.68957020567307	78.61715366036326
2010-08-09	23.058399200439453	23.967100143432617	22.847700119018555	23.618099212646484	13.697515487670898	1340570	22.957293941917225	22.261465989900206	21.772353934981854	20.45218906386683	19.831452776114514	19.347254437753204	17.69212423082746	16.392058833482874	15.732895500793143	81.58985543218307
2010-08-10	23.57200050354004	24.250200271606445	21.636199951171875	22.195899963378906	12.872701644897461	18804798	22.70349594907112	22.252099414682878	21.81269165197205	20.520569883455536	19.89367507051621	19.403663260042823	17.73693791970857	16.43062256192072	15.768212465069569	58.309105019697974
2010-08-11	22.38680076599121	23.558799743652344	22.274900436401367	23.28230094909668	13.502762794494629	9033745	22.89643094907964	22.39927106245628	21.952654442174396	20.628873062500286	19.98284943574201	19.48046796675676	17.79211566129452	16.476148664161094	15.80927305787846	66.23490601248385
2010-08-12	23.177000045776367	23.427200317382812	22.6830997467041	23.196699142456055	13.453120231628418	2695029	22.99652034687178	22.513189359599103	22.071134889820268	20.729572124459335	20.06742442802396	19.55405670290922	17.84589261135583	16.52080348461488	15.849641506428064	65.18338890174333
2010-08-13	23.44029998779297	24.296300888061523	23.242799758911133	23.782699584960938	13.792977333068848	3679483	23.2585800929015	22.694547963222224	22.234141051262238	20.849302613106456	20.165194826890723	19.637792205524107	17.904965317560855	16.569055285946085	15.892991550573052	68.83132676619577
2010-08-16	24.013200759887695	24.19099998474121	23.63789939880371	24.032899856567383	13.938082695007324	3055330	23.516686680790126	22.88574109084296	22.405451413672253	20.974149563830412	20.266976538198	19.724824040198232	17.965939790585796	16.61864893757812	15.937471923829852	70.26390827088491
2010-08-17	24.23040008544922	24.23040008544922	23.374500274658203	23.486400604248047	13.621136665344238	2316587	23.506591321942768	22.97154959275797	22.508398955631854	21.072669212474242	20.351698224146688	19.79931070483288	18.020869748930693	16.664281839017786	15.97872290022558	63.40847637989222
2010-08-18	23.677400588989258	24.625499725341797	23.677400588989258	24.381900787353516	15.278942108154297	2033181	23.79836114374635	23.17302833484305	22.686827701510108	21.20244299972441	20.45775618633634	19.890055062902597	18.08416359010903	16.715561699139617	16.024641905073274	68.7831530498328
2010-08-19	24.388500213623047	24.388500213623047	23.479799270629883	23.664199829101562	14.829192161560059	670027	23.75364070553142	23.243195691165695	22.77991076128072	21.2989824832294	20.542136282198584	19.96479060282733	18.13968633875572	16.76173205216262	16.066388123237363	61.044254166574405
2010-08-20	23.493000030517578	24.757200241088867	23.3085994720459	24.302900314331055	15.229435920715332	2017135	23.936727241797964	23.394582065903602	22.924957385380754	21.416783182488288	20.641103756728384	20.05069376543136	18.2010118509505	16.81183948247603	16.111396386576672	64.83595703728591
2010-08-23	24.098800659179688	24.34239959716797	23.611499786376953	23.756399154663086	14.886971473693848	496889	23.876617879419673	23.44627022144067	23.004142315788595	21.508532828455927	20.723085214568773	20.124074070168625	18.256289336559583	16.857982736111826	16.153172357986982	59.49948198385392
2010-08-24	23.94070053100586	24.23040008544922	23.302099227905273	23.460100173950195	14.701295852661133	679010	23.73777864426318	23.448245928942033	23.047566873708746	21.585064881220408	20.79511192402618	20.190133993015785	18.308068548871926	16.90185062606424	16.19310092528733	56.77119322796892
2010-08-25	23.49959945678711	23.703699111938477	22.821399688720703	23.315200805664062	14.610492706298828	623477	23.59691936473014	23.429239482759467	23.07305581960925	21.65291334884565	20.861430052490334	20.252016504157336	18.357890760382297	16.944464248520053	16.23201950386862	55.432555481867
2010-08-26	23.3085994720459	24.23699951171875	23.242799758911133	24.013200759887695	15.047895431518555	2336931	23.735679829782658	23.512662522349213	23.162593432969103	21.74547363947475	20.94437138689553	20.326495400310414	18.41416250167091	16.991432597432794	16.27453962002173	60.29000665819729
2010-08-27	24.283100128173828	24.493799209594727	23.729999542236328	24.07900047302246	15.089128494262695	1207065	23.850120044195926	23.593567943873964	23.249870293926566	21.836984495692306	21.026861626004134	20.400802431453226	18.47052904864953	17.038526071689205	16.317186947087308	60.724581739168485
2010-08-30	24.098800659179688	24.36210060119629	23.664199829101562	24.092199325561523	15.097399711608887	2103286	23.930813137984458	23.664800998400757	23.33009210646323	21.92542429294208	21.107528407571433	20.47389939965339	18.526466066330247	17.085394332512276	16.359673353527057	60.81721291773986
2010-08-31	23.177000045776367	23.80900001525879	23.163799285888672	23.47319984436035	14.709505081176758	2533913	23.77827537344309	23.637429404966415	23.343721414834384	21.986121373389853	21.169782919065877	20.53329148766739	18.575687297952438	17.12783822295645	16.398545082985162	54.34390847324042
2010-09-01	23.334999084472656	24.349000930786133	23.334999084472656	24.1382999420166	15.126289367675781	417413	23.898283562967595	23.708982338830726	23.41939556028031	22.070520532943842	21.247901788090896	20.60467779369411	18.631036677495366	17.174419363946882	16.44083882538424	59.35043817938901
2010-09-02	23.57200050354004	24.92840003967285	23.57200050354004	24.836200714111328	15.563627243041992	3252760	24.21092261334884	23.870013535299382	23.554329384454693	22.178978579264136	21.342330707196698	20.68847032677168	18.69277960323284	17.225328210127376	16.486715119858157	63.832225136791486
2010-09-03	24.862600326538086	25.50779914855957	24.625499725341797	25.310300827026367	15.860724449157715	1453512	24.577382017908015	24.07576886268895	23.72156475993771	22.30177553015677	21.446750973508006	20.779991722816327	18.758625585559145	17.27904895841242	16.534931435197873	66.5317619403578
2010-09-06	25.152299880981445	26.205799102783203	25.152299880981445	25.784400939941406	16.157821655273438	1081031	24.979721658585813	24.3198591594393	23.91802534850949	22.43834907563852	21.5608996568352	20.879088935036624	18.82853379804056	17.335562925067098	16.585474984404122	69.02181241571921
2010-09-07	25.942399978637695	26.42959976196289	25.441999435424805	25.7185001373291	16.116519927978516	2021745	25.225981151500243	24.51966501342356	24.089499137920882	22.56698245060678	21.670310195795565	20.974918859834496	18.897090677038456	17.391263504550565	16.635382225676935	68.2615616791627
2010-09-08	25.74489974975586	25.74489974975586	24.37529945373535	24.5531005859375	15.386222839355469	844007	25.001687629645996	24.524441523782695	24.13365165677961	22.644869436306024	21.7461731007993	21.045773943519706	18.95336938259964	17.438850461901975	16.678648446224805	56.42533074605943
2010-09-09	25.21809959411621	26.337499618530273	24.0	24.36210060119629	15.266533851623535	2405654	24.788491953496095	24.50124996341321	24.155408699105006	22.71221183492917	21.81501329817817	21.11144377832518	19.007187603680205	17.484852123957086	16.720634523574375	54.74976063678606
2010-09-13	24.36210060119629	24.948200225830078	24.098800659179688	24.217300415039062	15.17579460144043	841448	24.598094774010416	24.460685742216903	24.161303148241583	22.77123491650211	21.878231380200823	21.17294588994328	19.05902952220119	17.529585999645338	16.76159991095943	53.4538124236421
2010-09-14	24.61240005493164	24.625499725341797	23.249399185180664	23.506200790405273	14.730183601379395	1042933	24.234130112808703	24.324330749100955	24.098912447495266	22.800057107635567	21.92107268046936	21.21914895727916	19.10327998258133	17.569297725829788	16.79845565347006	47.50669817171454
2010-09-15	23.703699111938477	24.204099655151367	23.177000045776367	23.39419937133789	14.65999698638916	645643	23.9541531989851	24.191454837991945	24.031796916432658	22.823356804251343	21.959839172334323	21.262219262508044	19.14597569789234	17.608001391248447	16.834497968868245	46.626782995307465
2010-09-16	23.3085994720459	23.52589988708496	22.88719940185547	22.92020034790039	14.362966537475586	795278	23.60950224862353	24.00984705369315	23.92593057657244	22.827154590276795	21.98511183484922	21.295050571129675	19.183530172021772	17.643298394282677	16.86775317312525	42.99713826921736
2010-09-17	22.959699630737305	24.36210060119629	22.91360092163086	23.907800674438477	14.98184871673584	4172037	23.708935057228512	23.99526899951391	23.92420391922635	22.869532868087056	22.035708909575252	21.34678819693777	19.230537838712486	17.68492299415082	16.90622337805046	51.4732775804073
2010-09-20	24.118499755859375	24.395099639892578	23.20330047607422	23.466699600219727	14.705429077148438	1375707	23.62818990489225	23.919759085329027	23.880632079320957	22.892951171307946	22.073366559329052	21.388766640567116	19.272688702011067	17.723340114456928	16.942072974892913	48.037512132150596
2010-09-21	23.901199340820312	23.901199340820312	23.321800231933594	23.453500747680664	14.697161674499512	1472086	23.56996018582172	23.85315075137926	23.839952904879024	22.914933507636288	22.109685880075148	21.429652464470355	19.314288821868477	17.761414271488317	16.977654547421807	47.934409012312244
2010-09-22	23.89459991455078	24.02630043029785	23.177000045776367	23.650999069213867	14.820920944213867	1087349	23.596973146952436	23.824271939641346	23.821957301482342	22.943798823776586	22.150246753473535	21.473639525950425	19.357440167613206	17.800547725293804	17.014120910928867	49.67496230157013
2010-09-23	23.466699600219727	23.934200286865234	23.196699142456055	23.644399642944336	14.81678581237793	264012	23.612781978949737	23.798575897256057	23.805047048288248	22.971273365704732	22.189566566354344	21.51662487480179	19.40009648080058	17.83937730614198	17.050351942251357	49.61527535207658
2010-09-24	23.716899871826172	24.019800186157227	23.097900390625	23.848600387573242	14.944747924804688	1160295	23.691388115157572	23.805722253015656	23.80919498536301	23.00567834695448	22.233225351123263	21.562802607727956	19.44436020126598	17.87930569870963	17.087500840859672	51.55494218335082
2010-09-27	24.177799224853516	24.493799209594727	23.124300003051758	23.269100189208984	14.5816068649292	806259	23.55062547317471	23.729061958186133	23.757757385729295	23.016008615278185	22.260485215283413	21.596590678648372	19.48241731557387	17.91511828668637	17.121280072271418	46.12779169072967
2010-09-28	23.361299514770508	24.335800170898438	23.328399658203125	23.565399169921875	14.767279624938965	1495498	23.555550038757097	23.70568155986267	23.739437555652398	23.03755334291127	22.294825056194952	21.635576985406264	19.52304400069176	17.95266168125936	17.15649383783235	49.0793845846703
2010-09-29	23.677400588989258	24.098800659179688	23.604900360107422	23.743200302124023	14.878702163696289	389901	23.61810012654607	23.71104138018572	23.73979591245922	23.065225772684318	22.33294019424572	21.677312100588793	19.565035605681135	17.99113702093288	17.19248676933121	50.820644330749246
2010-09-30	23.756399154663086	24.098800659179688	23.44029998779297	23.934200286865234	14.998391151428223	532284	23.72346684665246	23.74292122399708	23.7583106147836	23.09930320461298	22.375078617735706	21.722002955762584	19.608509881115804	18.030625813397545	17.2293267339079	52.692131239667425
2010-10-01	23.967100143432617	24.599199295043945	23.736600875854492	24.355600357055664	15.262459754943848	394776	23.934178016786863	23.83044681443402	23.815195352142844	23.148569759610734	22.427197610875705	21.774153399352546	19.65574461221968	18.072652222325505	17.26826811982674	56.61488184484321
