Date	Open	High	Low	Close	Adj Close	Volume 
2009-11-10	124.33300018310547	124.33300018310547	121.0260009765625	121.81999969482422	69.84468078613281	490336
2009-11-11	122.3489990234375	129.49200439453125	121.0260009765625	126.16300201416016	72.33470916748047	977058
2009-11-12	126.18499755859375	127.50700378417969	124.81800079345703	125.76599884033203	72.1070785522461	618858
2009-11-13	127.90399932861328	127.90399932861328	122.79000091552734	123.80400085449219	70.98218536376953	312034
2009-11-16	124.33300018310547	125.98600006103516	123.93599700927734	124.4209976196289	71.33592987060547	283740
2009-11-17	124.46499633789062	126.4489974975586	123.62799835205078	125.36900329589844	71.87947082519531	209579
2009-11-18	123.9800033569336	126.49299621582031	123.9800033569336	124.46499633789062	71.36117553710938	332420
2009-11-19	124.46499633789062	125.43499755859375	120.80599975585938	121.44499969482422	69.6296615600586	330837
2009-11-20	120.36499786376953	126.29499816894531	120.36499786376953	125.25900268554688	71.81639099121094	665631
2009-11-23	125.3030014038086	125.63400268554688	122.65799713134766	124.00199890136719	71.09571075439453	476580
2009-11-24	124.31099700927734	128.54400634765625	123.53900146484375	127.375	73.02959442138672	688464
2009-11-25	128.01499938964844	129.16099548339844	124.83999633789062	125.36900329589844	71.87947082519531	453820
2009-11-26	124.77400207519531	126.8239974975586	123.60600280761719	124.46499633789062	71.36117553710938	361501
2009-11-27	122.96600341796875	125.21499633789062	120.36499786376953	122.37100219726562	70.16058349609375	410404
2009-11-30	124.57599639892578	125.61199951171875	123.18699645996094	123.95800018310547	71.07048034667969	209754
2009-12-01	123.49500274658203	132.22500610351562	123.49500274658203	129.55799865722656	74.28120422363281	1059292
2009-12-02	130.50599670410156	135.70799255371094	128.43299865722656	134.6060028076172	77.1754379272461	2142481
2009-12-03	136.67799377441406	140.6020050048828	135.86300659179688	139.10299682617188	79.7537612915039	3406567
2009-12-04	139.76400756835938	142.8509979248047	139.32400512695312	140.51400756835938	80.56275939941406	1384715
2009-12-07	141.63800048828125	141.7480010986328	137.14100646972656	138.94900512695312	79.66548156738281	898470
2009-12-08	138.88299560546875	144.79100036621094	138.70599365234375	143.3800048828125	82.20594787597656	1850084
2009-12-09	143.51199340820312	143.51199340820312	140.3159942626953	141.48399353027344	81.11888122558594	1326037
2009-12-10	141.08700561523438	141.88099670410156	138.48599243164062	140.0290069580078	80.28467559814453	652293
2009-12-11	140.42599487304688	141.50599670410156	138.48599243164062	138.88299560546875	79.62763214111328	795716
2009-12-14	138.66200256347656	140.2050018310547	138.26499938964844	139.08099365234375	79.74114990234375	322991
2009-12-15	137.51600646972656	141.7480010986328	137.14100646972656	138.2429962158203	79.26068878173828	501094
2009-12-16	137.33900451660156	141.24099731445312	136.67799377441406	139.91900634765625	80.22161865234375	636101
2009-12-17	139.98500061035156	144.9669952392578	139.89700317382812	144.30599975585938	82.73687744140625	1233172
2009-12-18	144.17300415039062	145.89300537109375	140.13900756835938	140.93299865722656	80.802978515625	697249
2009-12-21	141.08700561523438	143.2480010986328	138.66200256347656	138.88299560546875	79.62763214111328	309140
2009-12-22	140.55799865722656	140.9770050048828	136.8990020751953	138.2209930419922	79.2480697631836	395954
2010-01-04	143.33599853515625	143.9530029296875	140.7790069580078	143.35800170898438	82.19334411621094	859488
2010-01-05	144.61399841308594	146.3780059814453	143.77699279785156	145.45199584960938	83.39392852783203	845013
2010-01-06	146.53199768066406	148.22999572753906	144.63600158691406	144.79100036621094	83.01494598388672	785060
2010-01-07	144.61399841308594	145.45199584960938	141.10899353027344	141.79299926757812	81.29605102539062	636634
2010-01-08	141.968994140625	144.3939971923828	138.88299560546875	139.8090057373047	80.15853881835938	1042048
2010-01-11	140.64599609375	143.0050048828125	139.58799743652344	140.9550018310547	80.81559753417969	1118576
2010-01-12	141.08700561523438	141.7259979248047	136.23699951171875	136.78799438476562	78.42647552490234	971489
2010-01-13	134.4739990234375	139.52200317382812	134.4739990234375	138.9709930419922	79.6780776977539	602687
2010-01-14	136.67799377441406	140.822998046875	136.67799377441406	139.14700317382812	79.77899932861328	342651
2010-01-15	139.32400512695312	140.86700439453125	137.14100646972656	137.62600708007812	78.90693664550781	1376037
2010-01-18	138.88299560546875	141.04299926757812	134.9149932861328	139.98500061035156	80.25944519042969	1065638
2010-01-19	141.04299926757812	142.8509979248047	138.88299560546875	139.58799743652344	80.03184509277344	2607542
2010-01-20	140.9770050048828	140.9770050048828	137.11900329589844	137.97900390625	79.10932159423828	790588
2010-01-21	138.88299560546875	139.96299743652344	136.23699951171875	137.11900329589844	78.61626434326172	1077530
2010-01-22	136.06100463867188	138.28700256347656	130.968994140625	136.9429931640625	78.51535034179688	1158821
2010-01-25	133.19500732421875	136.8769989013672	132.93099975585938	134.95899963378906	77.3778305053711	1087104
2010-01-27	134.4739990234375	136.06100463867188	127.52999877929688	128.4550018310547	73.64879608154297	1279749
2010-01-28	130.08700561523438	132.11500549316406	123.6719970703125	124.83999633789062	71.57616424560547	851139
2010-01-29	124.68599700927734	132.13699340820312	121.70999908447266	130.8800048828125	75.03915405273438	2345816
2010-02-01	132.2689971923828	135.83999633789062	130.7480010986328	134.8699951171875	77.32679748535156	782203
2010-02-02	135.66400146484375	136.43600463867188	130.10899353027344	130.81399536132812	75.00132751464844	613894
2010-02-03	132.29100036621094	133.98899841308594	132.2689971923828	133.39300537109375	76.47998046875	354865
2010-02-04	132.31300354003906	134.64999389648438	130.3070068359375	131.52000427246094	75.4061050415039	546796
2010-02-05	130.06500244140625	130.06500244140625	123.03199768066406	126.11900329589844	72.30948638916016	1555426
2010-02-08	125.69999694824219	129.5800018310547	125.69999694824219	128.96200561523438	73.93949127197266	451012
2010-02-09	130.50599670410156	132.09300231933594	128.30099487304688	131.1230010986328	75.17848205566406	361100
2010-02-10	131.8280029296875	132.6439971923828	127.59600067138672	127.88200378417969	73.3202896118164	482037
2010-02-11	128.74200439453125	129.62399291992188	126.31700134277344	126.84600067138672	72.72630310058594	2488750
2010-02-15	126.09700012207031	128.61000061035156	124.33300018310547	124.90599822998047	71.614013671875	652456
2010-02-16	126.09700012207031	126.53800201416016	123.89199829101562	126.07499694824219	72.28424072265625	566161
2010-02-17	127.86000061035156	127.86000061035156	125.65599822998047	126.73600006103516	72.66322326660156	1318990
2010-02-18	126.97799682617188	132.0050048828125	126.07499694824219	128.6540069580078	73.76290130615234	2131773
2010-02-19	130.9459991455078	133.76800537109375	124.28900146484375	130.46200561523438	74.79950714111328	4325642
2010-02-22	131.43099975585938	134.38499450683594	124.57599639892578	125.85399627685547	72.15753936767578	1690212
2010-02-23	126.09700012207031	127.48500061035156	124.99400329589844	125.63400268554688	72.03140258789062	541679
2010-02-24	125.25900268554688	126.93399810791016	124.5530014038086	125.3030014038086	71.84162902832031	979124
2010-02-25	126.93399810791016	127.77200317382812	120.69599914550781	123.8479995727539	71.00740814208984	11301551
2010-02-26	122.56900024414062	130.06500244140625	122.56900024414062	126.97799682617188	72.8019790649414	1807682
2010-03-02	127.86000061035156	129.13900756835938	125.43499755859375	125.96399688720703	72.2206039428711	712651
2010-03-03	126.31700134277344	132.6439971923828	125.91999816894531	131.80599975585938	75.57007598876953	2001382
2010-03-04	132.2689971923828	136.23699951171875	131.6300048828125	135.72999572753906	77.81988525390625	2154202
2010-03-05	136.3699951171875	136.83200073242188	134.69400024414062	135.79600524902344	77.85771942138672	829967
2010-03-08	137.11900329589844	140.822998046875	135.79600524902344	140.072998046875	80.30992126464844	1751660
2010-03-09	139.0590057373047	140.4040069580078	136.67799377441406	137.36199951171875	78.75557708740234	805242
2010-03-10	136.656005859375	138.927001953125	135.48800659179688	137.42799377441406	78.79341125488281	494993
2010-03-11	132.9969940185547	137.82400512695312	132.9969940185547	136.03900146484375	77.9970474243164	895351
2010-03-12	136.23699951171875	136.98699951171875	133.63600158691406	134.51800537109375	77.12498474121094	251950
2010-03-15	133.70199584960938	137.89100646972656	133.5919952392578	137.4499969482422	78.80602264404297	728587
2010-03-16	137.4499969482422	138.83900451660156	135.4219970703125	137.93499755859375	79.0841064453125	603880
2010-03-17	137.22900390625	139.67599487304688	137.22900390625	138.35400390625	79.3243408203125	707482
2010-03-18	138.88299560546875	140.2050018310547	136.6999969482422	137.31700134277344	78.72977447509766	454950
2010-03-19	137.55999755859375	137.55999755859375	135.35499572753906	135.7740020751953	77.84510803222656	431783
2010-03-22	133.7239990234375	138.70599365234375	133.7239990234375	136.5679931640625	78.30033874511719	927812
2010-03-23	138.83900451660156	138.83900451660156	136.74400329589844	137.36199951171875	78.75557708740234	685441
2010-03-25	136.6999969482422	136.6999969482422	132.31300354003906	133.37100219726562	76.46736145019531	1364694
2010-03-26	135.66400146484375	139.3679962158203	134.12100219726562	138.50799560546875	79.41262817382812	1010786
2010-03-29	138.86099243164062	141.5279998779297	136.92100524902344	140.99899291992188	80.84082794189453	1230622
2010-03-30	141.88099670410156	142.8509979248047	139.10299682617188	141.04299926757812	80.86605072021484	2025064
2010-03-31	141.08700561523438	146.31199645996094	140.3159942626953	144.67999267578125	82.95130157470703	2445998
2010-04-01	145.05499267578125	145.4739990234375	140.66799926757812	141.26300048828125	80.9921875	1649786
2010-04-05	142.52000427246094	143.73300170898438	141.08700561523438	142.52000427246094	81.71287536621094	764806
2010-04-06	143.29200744628906	144.17300415039062	142.03500366210938	142.71800231933594	81.82640075683594	277877
2010-04-07	144.10699462890625	144.10699462890625	141.30799865722656	142.45399475097656	81.67504119873047	395348
2010-04-08	140.91099548339844	145.49600219726562	140.91099548339844	142.3000030517578	81.58674621582031	1179200
2010-04-09	142.0570068359375	143.9530029296875	141.5279998779297	142.78500366210938	81.86481475830078	282778
2010-04-12	143.9530029296875	146.81900024414062	143.40199279785156	143.84300231933594	82.4714126586914	1086648
2010-04-13	144.61399841308594	148.031005859375	142.8509979248047	147.10499572753906	84.34164428710938	803613
2010-04-15	147.7010040283203	148.05299377441406	143.73300170898438	144.7689971923828	83.00232696533203	904589
2010-04-16	143.73300170898438	145.8489990234375	141.968994140625	144.17300415039062	82.6606216430664	701324
2010-04-19	143.29200744628906	143.6219940185547	139.875	142.54200744628906	81.72550964355469	603562
2010-04-20	143.51199340820312	144.61399841308594	142.45399475097656	143.53399658203125	82.29426574707031	371982
2010-04-21	144.17300415039062	145.7169952392578	143.4239959716797	144.28399658203125	82.72425079345703	312969
2010-04-22	143.29200744628906	146.70899963378906	143.29200744628906	145.9149932861328	83.65938568115234	838356
2010-04-23	146.77499389648438	151.53599548339844	146.39999389648438	150.10299682617188	86.06053161621094	2157480
2010-04-26	151.0959930419922	153.6529998779297	148.29600524902344	152.5279998779297	87.4509048461914	1543922
2010-04-27	151.66900634765625	155.94500732421875	151.22799682617188	155.41600036621094	89.1067123413086	1350124
2010-04-28	153.8730010986328	155.3719940185547	150.5659942626953	151.53599548339844	86.88214874267578	886810
2010-04-29	151.33799743652344	154.093994140625	151.33799743652344	152.37399291992188	87.36261749267578	427326
2010-04-30	152.5500030517578	157.17999267578125	152.5500030517578	156.01199340820312	89.44841766357422	930473
2010-05-03	153.6529998779297	156.9149932861328	153.6529998779297	155.87899780273438	89.37216186523438	591537
2010-05-04	156.0780029296875	156.9810028076172	150.01499938964844	150.875	86.5031509399414	468136
2010-05-05	149.90499877929688	151.99899291992188	146.46600341796875	151.20599365234375	86.69293975830078	509543
2010-05-06	151.88900756835938	151.88900756835938	147.7010040283203	149.156005859375	85.51758575439453	282245
2010-05-07	148.14100646972656	148.60400390625	143.73300170898438	144.9010009765625	83.0780029296875	380594
2010-05-10	145.9810028076172	150.78700256347656	145.93699645996094	149.83900451660156	85.9091796875	625012
2010-05-11	149.90499877929688	151.86700439453125	147.9429931640625	148.42799377441406	85.1001968383789	451314
2010-05-12	148.14100646972656	149.68499755859375	145.93699645996094	147.39199829101562	84.5062026977539	712846
2010-05-13	147.7449951171875	149.24400329589844	146.11300659179688	147.92100524902344	84.80950164794922	1001419
2010-05-14	148.89100646972656	149.90499877929688	146.86300659179688	147.7449951171875	84.70858764648438	444945
2010-05-17	147.03900146484375	150.3459930419922	143.84300231933594	149.7949981689453	85.88395690917969	546163
2010-05-18	149.1999969482422	152.11000061035156	149.17799377441406	149.66299438476562	85.80826568603516	508261
2010-05-19	148.58200073242188	151.447998046875	145.0989990234375	145.64999389648438	83.50743103027344	467045
2010-05-20	146.3780059814453	147.25999450683594	142.01300048828125	142.91700744628906	81.94050598144531	332406
2010-05-21	141.61599731445312	141.61599731445312	138.15499877929688	139.89700317382812	80.20899963378906	811384
2010-05-24	141.968994140625	143.15899658203125	131.4759979248047	134.49600219726562	77.11238098144531	1089238
2010-05-25	130.06500244140625	134.12100219726562	130.06500244140625	131.2550048828125	75.25416564941406	1080320
2010-05-26	132.2689971923828	135.79600524902344	131.6300048828125	134.18699645996094	76.93521118164062	1103663
2010-05-27	134.4739990234375	146.81900024414062	132.4010009765625	144.57000732421875	82.88824462890625	2027454
2010-05-28	145.49600219726562	145.76100158691406	138.44200134277344	140.71200561523438	80.67628479003906	833287
2010-05-31	139.01499938964844	143.15899658203125	139.01499938964844	141.77099609375	81.283447265625	1080841
2010-06-01	142.41000366210938	143.46800231933594	137.62600708007812	139.41200256347656	79.93092346191406	857100
2010-06-02	139.76400756835938	140.55799865722656	134.9149932861328	136.03900146484375	77.9970474243164	1119565
2010-06-03	138.46400451660156	139.5	137.20700073242188	138.81700134277344	79.58979034423828	789485
2010-06-04	139.32400512695312	141.5279998779297	137.4499969482422	140.91099548339844	80.79035949707031	707063
2010-06-07	137.55999755859375	140.2050018310547	134.2530059814453	138.5959930419922	79.46308135986328	858601
2010-06-08	139.91900634765625	140.7790069580078	135.39999389648438	136.06100463867188	78.00965881347656	402831
2010-06-09	136.67799377441406	137.82400512695312	134.8040008544922	135.5540008544922	77.7189712524414	606180
2010-06-10	134.9810028076172	138.00100708007812	134.9810028076172	137.6479949951172	78.91954803466797	400207
2010-06-11	139.32400512695312	139.32400512695312	136.281005859375	137.20700073242188	78.66670989990234	382733
2010-06-14	139.32400512695312	139.32400512695312	137.42799377441406	139.03700256347656	79.71592712402344	354811
2010-06-15	140.16099548339844	142.18899536132812	138.927001953125	140.86700439453125	80.76514434814453	1241475
2010-06-16	141.7480010986328	142.21099853515625	137.8470001220703	138.52999877929688	79.42524719238281	938398
2010-06-17	137.16299438476562	139.10299682617188	136.23699951171875	137.36199951171875	78.75557708740234	742032
2010-06-18	137.11900329589844	137.55999755859375	135.48800659179688	136.10499572753906	78.03488159179688	434396
2010-06-21	138.88299560546875	140.47000122070312	136.78799438476562	139.91900634765625	80.22161865234375	1055110
2010-06-22	140.2050018310547	140.42599487304688	138.50799560546875	138.927001953125	79.65286254882812	566513
2010-06-23	138.927001953125	143.15899658203125	137.91299438476562	141.26300048828125	80.9921875	783883
2010-06-24	142.38800048828125	145.23199462890625	141.593994140625	144.7469940185547	82.98970031738281	1612507
2010-06-25	145.05499267578125	146.33399963378906	142.96099853515625	143.84300231933594	82.4714126586914	668732
2010-06-28	145.05499267578125	145.05499267578125	143.60000610351562	144.17300415039062	82.6606216430664	441674
2010-06-29	144.61399841308594	149.44200134277344	143.0709991455078	146.5760040283203	84.03836822509766	1960173
2010-06-30	147.7010040283203	149.64100646972656	144.61399841308594	147.39199829101562	84.5062026977539	1886755
2010-07-01	146.2239990234375	147.5679931640625	145.23199462890625	145.49600219726562	83.41915893554688	718662
2010-07-02	143.0709991455078	144.12899780273438	140.69000244140625	142.14500427246094	86.87151336669922	689471
2010-07-05	141.9250030517578	145.23199462890625	141.5279998779297	142.82899475097656	87.2895278930664	944787
2010-07-06	143.66600036621094	144.57000732421875	142.36599731445312	143.6439971923828	87.7876205444336	630816
2010-07-07	143.31399536132812	144.06300354003906	141.88099670410156	143.15899658203125	87.49122619628906	725983
2010-07-08	143.73300170898438	144.98899841308594	142.91700744628906	143.3800048828125	87.62628936767578	863940
2010-07-09	144.87899780273438	145.2760009765625	143.51199340820312	144.19500732421875	88.12438201904297	807469
2010-07-12	144.61399841308594	146.20199584960938	142.8509979248047	144.57000732421875	88.35355377197266	605048
2010-07-13	144.6580047607422	146.24600219726562	143.7550048828125	145.01100158691406	88.62306213378906	771066
2010-07-14	146.2899932861328	146.2899932861328	143.0709991455078	143.40199279785156	87.63972473144531	514698
2010-07-15	143.2030029296875	144.61399841308594	142.8509979248047	143.29200744628906	87.572509765625	616613
2010-07-16	142.98300170898438	144.48199462890625	142.56399536132812	143.3800048828125	87.62628936767578	636994
2010-07-19	140.64599609375	144.54800415039062	140.64599609375	143.51199340820312	87.70695495605469	345139
2010-07-20	144.17300415039062	144.3939971923828	142.89500427246094	143.29200744628906	87.572509765625	493451
2010-07-21	143.51199340820312	145.6719970703125	143.29200744628906	144.94500732421875	88.58273315429688	881970
2010-07-22	145.05499267578125	145.80499267578125	143.4239959716797	143.8209991455078	87.89580535888672	637632
2010-07-23	145.2760009765625	145.2760009765625	143.0489959716797	144.3280029296875	88.20564270019531	1037357
2010-07-26	144.50399780273438	145.36399841308594	143.93099975585938	144.67999267578125	88.4207763671875	421479
2010-07-27	144.8350067138672	145.2760009765625	144.17300415039062	144.61399841308594	88.38043212890625	348414
2010-07-28	145.0330047607422	145.80499267578125	143.7989959716797	144.41600036621094	88.25942993164062	736069
2010-07-29	145.45199584960938	145.93699645996094	140.73399353027344	141.99099731445312	86.77740478515625	2433390
2010-07-30	142.0570068359375	150.1699981689453	142.0570068359375	148.49400329589844	90.75169372558594	2610002
2010-08-02	149.7729949951172	155.94500732421875	149.7729949951172	155.48199462890625	95.02238464355469	2700990
2010-08-03	156.5189971923828	156.54100036621094	153.52000427246094	154.11599731445312	94.18754577636719	719780
2010-08-04	154.13800048828125	154.2480010986328	152.04299926757812	153.21200561523438	93.63508605957031	395391
2010-08-05	152.63900756835938	153.76300048828125	149.11099243164062	149.88299560546875	91.60057067871094	1349208
2010-08-06	151.22799682617188	159.3179931640625	150.3459930419922	156.82699584960938	95.8443832397461	3287081
2010-08-09	157.7969970703125	163.46299743652344	157.39999389648438	162.20599365234375	99.13174438476562	2376302
2010-08-10	163.17599487304688	163.55099487304688	158.81100463867188	159.4949951171875	97.47491455078125	1583763
2010-08-11	159.51699829101562	164.6750030517578	158.9429931640625	159.6929931640625	97.59590911865234	1541808
2010-08-12	158.72300720214844	161.1479949951172	157.9510040283203	158.9429931640625	97.13756561279297	1418605
2010-08-13	158.85499572753906	162.02999877929688	158.85499572753906	160.13400268554688	97.86544036865234	723128
2010-08-16	161.875	169.7010040283203	161.8090057373047	168.99600219726562	103.28142547607422	4008489
2010-08-17	169.7449951171875	172.3470001220703	169.7010040283203	170.91400146484375	104.45359802246094	2543493
2010-08-18	172.25900268554688	178.34300231933594	171.92799377441406	177.08599853515625	108.22560119628906	3706292
2010-08-19	178.56300354003906	181.75999450683594	172.01600646972656	176.91000366210938	108.11804962158203	2682031
2010-08-20	176.35899353027344	178.03399658203125	172.61099243164062	174.79400634765625	106.82486724853516	802126
2010-08-23	175.4770050048828	179.6219940185547	173.2729949951172	178.6959991455078	109.20954132080078	1423808
2010-08-24	179.66600036621094	180.08399963378906	174.63900756835938	176.843994140625	108.07771301269531	1044869
2010-08-25	175.1020050048828	178.36500549316406	172.36900329589844	174.75	106.7979736328125	1682142
2010-08-26	175.2570037841797	176.71200561523438	171.2220001220703	172.05999755859375	105.15399169921875	743522
2010-08-27	172.61099243164062	176.2270050048828	166.24000549316406	168.42300415039062	102.93124389648438	1149789
2010-08-30	171.0240020751953	173.71400451660156	168.64300537109375	170.71499633789062	104.33200073242188	560852
2010-08-31	170.4949951171875	175.2570037841797	167.98199462890625	174.33099365234375	106.54190063476562	1093486
2010-09-01	175.4770050048828	176.13800048828125	172.87600708007812	174.75	106.7979736328125	619294
2010-09-02	175.91799926757812	177.5709991455078	173.97799682617188	174.72799682617188	106.7845458984375	424112
2010-09-03	175.87399291992188	182.48699951171875	175.16799926757812	180.98800659179688	110.61032104492188	2822592
2010-09-06	182.9720001220703	187.2270050048828	182.31100463867188	184.55999755859375	112.7933349609375	1874886
2010-09-07	185.6179962158203	185.6179962158203	180.8560028076172	182.11300659179688	111.29784393310547	567307
2010-09-08	181.64999389648438	184.51600646972656	179.68800354003906	180.4149932861328	110.26011657714844	1074840
2010-09-09	181.4290008544922	188.26300048828125	181.4290008544922	187.44700622558594	114.55769348144531	2603368
2010-09-13	189.58599853515625	191.3489990234375	188.26300048828125	189.40899658203125	115.75678253173828	1347978
2010-09-14	189.80599975585938	190.35699462890625	185.6840057373047	186.61000061035156	114.04617309570312	1053377
2010-09-15	186.94000244140625	188.94700622558594	184.427001953125	185.35299682617188	113.27796173095703	543299
2010-09-16	186.1909942626953	187.24899291992188	181.38499450683594	181.97999572753906	111.21656036376953	684661
2010-09-17	183.58999633789062	183.7220001220703	180.98800659179688	181.8699951171875	111.14933776855469	1304306
2010-09-20	181.89199829101562	184.95599365234375	181.34100341796875	183.43499755859375	112.10577392578125	861718
2010-09-21	185.177001953125	185.57400512695312	177.7259979248047	178.78399658203125	109.2633285522461	1444121
2010-09-22	180.17300415039062	180.17300415039062	174.19900512695312	175.34500122070312	107.16160583496094	1498828
2010-09-23	176.35899353027344	177.5050048828125	173.77999877929688	174.55099487304688	106.67635345458984	727972
2010-09-24	175.12399291992188	180.10699462890625	174.28700256347656	179.6219940185547	109.77546691894531	1220282
2010-09-27	180.1510009765625	183.85400390625	178.78399658203125	181.12100219726562	110.69156646728516	1659105
2010-09-28	181.64999389648438	182.48699951171875	177.3070068359375	179.07000732421875	109.4381332397461	693617
2010-09-29	179.44500732421875	180.5469970703125	175.4770050048828	176.18299865722656	107.6737289428711	581818
2010-09-30	175.4770050048828	178.56300354003906	173.052001953125	176.18299865722656	107.6737289428711	1530470
2010-10-01	176.8000030517578	178.98199462890625	176.4029998779297	177.1300048828125	108.25252532958984	1200604
2010-10-04	177.1300048828125	179.55499267578125	175.91799926757812	177.32899475097656	108.37411499023438	2020285
2010-10-05	178.0780029296875	178.4969940185547	174.59500122070312	175.2570037841797	107.10783386230469	2139435
2010-10-06	177.63800048828125	183.80999755859375	176.07200622558594	182.72999572753906	111.67491912841797	3863882
2010-10-07	185.177001953125	187.072998046875	180.37100219726562	181.73800659179688	111.06865692138672	2537686
2010-10-08	182.68600463867188	183.41299438476562	179.18099975585938	180.98800659179688	110.61032104492188	1230048
2010-10-11	182.42100524902344	187.072998046875	181.91400146484375	186.41099548339844	113.92454528808594	1967320
2010-10-12	187.38099670410156	187.82200622558594	183.83200073242188	185.9040069580078	113.61471557617188	1619620
2010-10-13	187.24899291992188	188.02099609375	185.6179962158203	186.322998046875	113.87076568603516	1327801
2010-10-14	186.72000122070312	192.38600158691406	184.8459930419922	191.50399780273438	117.0371322631836	4373697
2010-10-15	193.02499389648438	193.72999572753906	188.9239959716797	190.2030029296875	116.24203491210938	2754780
2010-10-18	191.7899932861328	191.7899932861328	185.2429962158203	187.53599548339844	114.61211395263672	1093382
2010-10-19	189.80599975585938	190.6439971923828	185.177001953125	185.86000061035156	113.58779907226562	1185129
2010-10-20	185.6179962158203	188.48399353027344	183.87600708007812	187.35899353027344	114.50391387939453	1476489
2010-10-21	188.70399475097656	192.9810028076172	187.38099670410156	190.4010009765625	116.36304473876953	1928354
2010-10-22	191.7899932861328	192.12100219726562	186.94000244140625	189.3209991455078	115.7030029296875	792516
2010-10-25	189.98300170898438	191.76800537109375	189.2550048828125	189.8719940185547	116.03974914550781	495825
2010-10-26	190.46800231933594	195.97900390625	189.71800231933594	193.9949951171875	118.55949401855469	2182195
2010-10-27	194.1269989013672	196.86099243164062	191.9010009765625	193.06900024414062	117.99357604980469	2506774
2010-10-28	193.5540008544922	194.39199829101562	185.4409942626953	187.5800018310547	114.63898468017578	2024242
2010-10-29	188.7259979248047	189.85000610351562	170.18600463867188	172.1479949951172	105.20777893066406	4831005
2010-11-01	174.1540069580078	175.4770050048828	165.00599670410156	170.2519989013672	104.04902648925781	3908058
2010-11-02	173.71400451660156	174.1320037841797	170.2969970703125	173.625	106.11042022705078	1303694
2010-11-03	174.375	181.84800720214844	174.1320037841797	179.5330047607422	109.72108459472656	4262331
2010-11-04	180.17300415039062	183.67799377441406	178.80599975585938	182.99400329589844	111.83627319335938	2438350
2010-11-08	183.47900390625	183.47900390625	179.44500732421875	181.0989990234375	110.67815399169922	840749
2010-11-09	181.6719970703125	182.15699768066406	177.26300048828125	179.04800415039062	109.4246826171875	1533967
2010-11-10	179.44500732421875	182.09100341796875	179.44500732421875	180.8780059814453	110.54308319091797	696294
2010-11-11	182.28900146484375	182.531005859375	175.60899353027344	177.3730010986328	108.4010009765625	624250
2010-11-12	175.4770050048828	178.54100036621094	171.72900390625	172.43499755859375	105.38316345214844	735312
2010-11-15	172.43499755859375	174.9040069580078	166.21800231933594	169.81199645996094	103.78012084960938	1160096
2010-11-16	166.61500549316406	172.83200073242188	165.33599853515625	166.39500427246094	101.69184112548828	819842
2010-11-18	166.65899658203125	169.30499267578125	162.25	168.07000732421875	102.71552276611328	809624
2010-11-19	169.14999389648438	172.61099243164062	163.1320037841797	164.05799865722656	100.26358032226562	1987479
2010-11-22	164.60899353027344	171.50900268554688	161.03799438476562	167.18800354003906	102.1764907836914	742252
2010-11-23	166.21800231933594	169.21600341796875	162.25	167.62899780273438	102.44600677490234	971365
2010-11-24	168.20199584960938	169.7010040283203	160.81700134277344	162.58099365234375	99.36092376708984	793112
2010-11-25	163.572998046875	165.2259979248047	153.60899353027344	157.0260009765625	95.96599578857422	2642398
2010-11-26	157.64300537109375	160.72900390625	150.3459930419922	155.21800231933594	94.86106872558594	1192559
2010-11-29	155.63699340820312	159.60499572753906	152.22000122070312	158.61300659179688	96.93589782714844	778916
2010-11-30	158.72300720214844	158.72300720214844	154.31399536132812	156.45199584960938	95.61518859863281	1505752
2010-12-01	156.5189971923828	165.53500366210938	156.0780029296875	164.6750030517578	100.64066314697266	960575
2010-12-02	166.21800231933594	167.93800354003906	161.41200256347656	163.08799743652344	99.67076873779297	988566
2010-12-03	164.343994140625	164.343994140625	157.51100158691406	159.67100524902344	97.58247375488281	626620
2010-12-06	161.76499938964844	161.76499938964844	158.72300720214844	159.2519989013672	97.32640838623047	288153
2010-12-07	159.16400146484375	160.04600524902344	154.84300231933594	156.4080047607422	95.58831787109375	701161
2010-12-08	154.7550048828125	158.28199768066406	149.90499877929688	156.69500732421875	95.76371765136719	1391558
2010-12-09	158.01800537109375	160.26600646972656	145.5399932861328	153.4320068359375	93.76954650878906	1833874
2010-12-10	154.20399475097656	158.7010040283203	149.927001953125	157.4219970703125	96.20800018310547	911403
2010-12-13	157.44400024414062	160.4199981689453	155.24000549316406	159.2519989013672	97.32640838623047	368031
2010-12-14	159.60499572753906	164.89599609375	159.406005859375	164.52099609375	100.54654693603516	739732
2010-12-15	164.8509979248047	165.51300048828125	160.26600646972656	161.69900512695312	98.82190704345703	580843
2010-12-16	161.98599243164062	165.95399475097656	160.50900268554688	164.16799926757812	100.330810546875	731300
2010-12-20	164.16799926757812	167.40899658203125	161.3679962158203	164.82899475097656	100.73477172851562	819272
2010-12-21	168.77499389648438	168.77499389648438	164.58700561523438	165.2480010986328	100.99085235595703	876526
2010-12-22	165.9980010986328	171.70700073242188	165.9980010986328	171.13400268554688	104.58807373046875	2059666
2010-12-23	171.9499969482422	176.29299926757812	171.50900268554688	173.88999938964844	106.27238464355469	1565716
2010-12-24	172.41299438476562	174.46299743652344	170.40699768066406	172.76600646972656	105.58544921875	876866
2010-12-27	174.99200439453125	176.27099609375	172.87600708007812	173.427001953125	105.98942565917969	531688
2010-12-28	172.1699981689453	173.427001953125	170.40699768066406	170.97999572753906	104.49393463134766	715532
2010-12-29	171.55299377441406	172.30299377441406	170.31900024414062	170.6490020751953	104.29166412353516	376407
