                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2016-03-28  BLUESTARCO     EQ      381.95  377.20  385.00  373.10  373.10  377.00  376.73    31964  1.204190e+12    2740               23557       0.7370
2016-03-29  BLUESTARCO     EQ      377.00  372.05  378.50  369.95  370.00  373.05  373.07   105378  3.931313e+12     635              100479       0.9535
2016-03-30  BLUESTARCO     EQ      373.05  374.00  377.00  372.20  372.30  374.85  374.96    31883  1.195469e+12     615               27729       0.8697
2016-03-31  BLUESTARCO     EQ      374.85  372.20  431.10  372.20  420.00  390.30  383.57   120425  4.619100e+12   10828              105968       0.8800
2016-04-01  BLUESTARCO     EQ      390.30  396.55  411.90  391.25  392.30  396.10  396.28   111849  4.432407e+12    9904               70105       0.6268
2016-04-04  BLUESTARCO     EQ      396.10  397.75  401.65  391.55  393.05  393.35  395.92    60010  2.375913e+12    2103               39702       0.6616
2016-04-05  BLUESTARCO     EQ      393.35  394.00  396.50  388.00  392.00  391.50  391.18    29635  1.159253e+12    3705               23203       0.7830
2016-04-06  BLUESTARCO     EQ      391.50  391.50  397.90  389.00  392.05  394.10  393.39    30853  1.213724e+12    1304               17337       0.5619
2016-04-07  BLUESTARCO     EQ      394.10  397.75  400.00  392.15  392.60  394.80  395.37   119094  4.708675e+12    1654               99762       0.8377
2016-04-08  BLUESTARCO     EQ      394.80  396.70  404.50  391.00  395.35  397.00  399.54    93266  3.726331e+12    6460               43646       0.4680
2016-04-11  BLUESTARCO     EQ      397.00  401.00  401.00  392.30  394.80  395.15  398.15    82970  3.303479e+12    3440               58749       0.7081
2016-04-12  BLUESTARCO     EQ      395.15  396.00  400.00  390.60  399.95  399.50  396.46    57602  2.283695e+12    3976               39139       0.6795
2016-04-13  BLUESTARCO     EQ      399.50  404.80  407.00  397.20  406.00  404.65  401.73    95910  3.853037e+12    6499               66990       0.6985
2016-04-18  BLUESTARCO     EQ      404.65  410.00  413.95  402.75  406.00  407.55  407.84    49542  2.020528e+12    3185               29348       0.5924
2016-04-20  BLUESTARCO     EQ      407.55  409.00  415.00  404.00  414.90  414.40  411.01   150025  6.166186e+12    6763               89546       0.5969
2016-04-21  BLUESTARCO     EQ      414.40  414.50  421.70  406.00  416.00  417.55  418.85   129216  5.412165e+12    4005               90784       0.7026
2016-04-22  BLUESTARCO     EQ      417.55  419.80  430.00  418.00  429.85  428.45  422.24   153145  6.466345e+12    3949              117399       0.7666
2016-04-25  BLUESTARCO     EQ      428.45  429.00  435.00  425.25  431.70  431.95  430.11   148728  6.396915e+12    3766              123867       0.8328
2016-04-26  BLUESTARCO     EQ      431.95  429.75  445.60  429.75  436.70  434.40  437.35   115044  5.031410e+12    3297               65575       0.5700
2016-04-27  BLUESTARCO     EQ      434.40  435.05  438.25  432.10  434.00  433.90  435.83    29648  1.292155e+12    1649               22299       0.7521
2016-04-28  BLUESTARCO     EQ      433.90  435.70  435.70  421.10  423.90  423.60  426.95    28822  1.230544e+12    1689               22263       0.7724
2016-04-29  BLUESTARCO     EQ      423.60  423.60  436.90  416.25  427.90  428.05  425.04    41427  1.760810e+12    2510               22963       0.5543
2016-05-02  BLUESTARCO     EQ      428.05  427.00  427.05  416.60  419.00  420.55  421.07    62844  2.646154e+12    5517               40776       0.6488
2016-05-03  BLUESTARCO     EQ      420.55  414.40  426.95  410.00  424.00  423.40  421.71   130989  5.523888e+12    5326               78853       0.6020
2016-05-04  BLUESTARCO     EQ      423.40  417.00  424.80  417.00  422.95  422.00  421.69   102731  4.332057e+12    4186               85824       0.8354
2016-05-05  BLUESTARCO     EQ      422.00  418.60  426.80  411.00  421.15  417.60  417.02    34680  1.446217e+12    2154               20916       0.6031
2016-05-06  BLUESTARCO     EQ      417.60  414.25  418.30  412.15  413.50  415.25  414.86    18253  7.572461e+11    1401               12256       0.6715
2016-05-09  BLUESTARCO     EQ      415.25  411.30  427.00  411.30  426.50  424.60  419.73    44594  1.871745e+12    1627               36433       0.8170
2016-05-10  BLUESTARCO     EQ      424.60  428.50  432.00  424.75  431.95  430.95  430.11    58670  2.523441e+12    1580               47877       0.8160
2016-05-11  BLUESTARCO     EQ      430.95  435.00  435.00  421.25  424.00  425.40  429.59    12689  5.451017e+11    1482                7428       0.5854
2016-05-12  BLUESTARCO     EQ      425.40  429.95  432.50  423.05  424.05  425.05  425.83    17288  7.361757e+11     905               12721       0.7358
2016-05-13  BLUESTARCO     EQ      425.05  429.70  432.50  423.25  425.10  427.10  426.48    23130  9.864382e+11    1277               15922       0.6884
2016-05-16  BLUESTARCO     EQ      427.10  430.00  432.00  426.05  427.30  427.35  427.52    14604  6.243518e+11     430               11517       0.7886
2016-05-17  BLUESTARCO     EQ      427.35  431.75  435.80  428.10  432.50  433.15  431.78    31646  1.366403e+12    1883               23697       0.7488
2016-05-18  BLUESTARCO     EQ      433.15  434.85  442.25  430.10  435.25  437.95  438.73    94160  4.131096e+12    4585               64955       0.6898
2016-05-19  BLUESTARCO     EQ      437.95  434.10  437.20  426.40  426.40  428.10  431.23    29001  1.250618e+12    1613               21585       0.7443
2016-05-20  BLUESTARCO     EQ      428.10  429.00  429.25  420.55  429.00  425.80  425.14    38136  1.621305e+12    2191               22033       0.5777
2016-05-23  BLUESTARCO     EQ      425.80  425.00  434.85  424.25  430.00  428.30  427.48    23104  9.876429e+11    2913               17672       0.7649
2016-05-24  BLUESTARCO     EQ      428.30  422.05  431.50  422.05  430.25  428.35  427.15    28234  1.206028e+12    2581               18608       0.6591
2016-05-25  BLUESTARCO     EQ      428.35  426.15  433.50  426.15  429.20  429.95  429.72    17925  7.702644e+11     931               14688       0.8194
2016-05-26  BLUESTARCO     EQ      429.95  427.05  434.00  427.05  432.15  432.20  432.02    24085  1.040511e+12    2688               18959       0.7872
2016-05-27  BLUESTARCO     EQ      432.20  433.00  440.95  429.00  433.10  435.05  434.53    37481  1.628650e+12    2810               25882       0.6905
2016-05-30  BLUESTARCO     EQ      435.05  437.85  440.00  425.00  430.05  427.50  434.35    30111  1.307886e+12    1916               17791       0.5908
2016-05-31  BLUESTARCO     EQ      427.50  425.00  427.50  401.50  416.00  416.95  414.80   129533  5.373029e+12    3314               98954       0.7639
2016-06-01  BLUESTARCO     EQ      416.95  412.10  429.00  412.10  425.00  425.50  424.55    14761  6.266795e+11    1384               10789       0.7309
2016-06-02  BLUESTARCO     EQ      425.50  425.00  433.00  422.75  424.15  424.10  425.36    24172  1.028174e+12    1187               19412       0.8031
2016-06-03  BLUESTARCO     EQ      424.10  421.00  427.00  413.80  415.00  415.35  418.88    14005  5.866363e+11    1046                8581       0.6127
2016-06-06  BLUESTARCO     EQ      415.35  423.80  429.65  415.00  425.00  425.60  422.72    35483  1.499928e+12    3653               17699       0.4988
2016-06-07  BLUESTARCO     EQ      425.60  433.25  437.85  420.00  436.50  434.75  430.31    28432  1.223448e+12    1893               18029       0.6341
2016-06-08  BLUESTARCO     EQ      434.75  436.00  442.95  427.00  440.00  440.65  437.69    45896  2.008829e+12    2235               32307       0.7039
2016-06-09  BLUESTARCO     EQ      440.65  443.95  443.95  436.00  442.50  441.80  441.30    22718  1.002545e+12    1344               17295       0.7613
2016-06-10  BLUESTARCO     EQ      441.80  441.80  442.00  438.50  440.00  440.35  440.58    14740  6.494170e+11     343               11639       0.7896
2016-06-13  BLUESTARCO     EQ      440.35  431.90  439.00  430.55  433.70  432.10  434.93     9680  4.210108e+11     524                7669       0.7923
2016-06-14  BLUESTARCO     EQ      432.10  437.00  437.00  423.20  427.00  427.05  427.50    11224  4.798236e+11     750                5964       0.5314
2016-06-15  BLUESTARCO     EQ      427.05  436.90  436.90  424.20  433.00  432.95  430.37    18255  7.856455e+11    1390               12035       0.6593
2016-06-16  BLUESTARCO     EQ      432.95  440.95  441.00  427.50  437.00  435.10  434.65    13106  5.696529e+11     975               10970       0.8370
2016-06-17  BLUESTARCO     EQ      435.10  430.55  437.30  428.05  431.00  431.00  432.01    17121  7.396508e+11    3528               14562       0.8505
2016-06-20  BLUESTARCO     EQ      431.00  429.50  432.90  422.50  423.80  424.50  428.26    19841  8.497188e+11     850               14660       0.7389
2016-06-21  BLUESTARCO     EQ      424.50  428.55  429.95  422.15  423.15  424.80  425.97     4993  2.126872e+11     407                2225       0.4456
2016-06-22  BLUESTARCO     EQ      424.80  427.90  431.00  425.55  427.40  429.40  428.97    21246  9.113906e+11     901               15449       0.7271
2016-06-23  BLUESTARCO     EQ      429.40  431.75  432.85  423.50  425.00  425.90  429.37    11455  4.918399e+11     509                8495       0.7416
2016-06-24  BLUESTARCO     EQ      425.90  420.30  420.30  403.20  419.95  419.00  415.03    14859  6.166976e+11     876                9440       0.6353
2016-06-27  BLUESTARCO     EQ      419.00  410.15  424.00  410.15  417.95  416.70  417.10    15428  6.434965e+11    1019               11322       0.7339
2016-06-28  BLUESTARCO     EQ      416.70  420.55  421.95  415.10  420.00  418.60  418.84    17720  7.421859e+11     581               10858       0.6128
2016-06-29  BLUESTARCO     EQ      418.60  421.00  438.05  421.00  433.15  434.20  432.21    28922  1.250042e+12    1733               12141       0.4198
2016-06-30  BLUESTARCO     EQ      434.20  436.00  442.00  433.10  435.50  437.60  436.85    54709  2.389938e+12    1587               44645       0.8160
2016-07-01  BLUESTARCO     EQ      437.60  435.00  441.80  433.00  438.95  436.90  436.84    22310  9.745790e+11    1337                8643       0.3874
2016-07-04  BLUESTARCO     EQ      436.90  443.90  443.90  433.30  438.50  438.20  437.97    29956  1.311986e+12     765               25578       0.8539
2016-07-05  BLUESTARCO     EQ      438.20  436.50  440.90  436.50  437.00  437.40  437.88     9958  4.360398e+11     326                8292       0.8327
2016-07-07  BLUESTARCO     EQ      437.40  440.00  440.00  431.00  435.10  436.30  434.19     8287  3.598154e+11     594                2966       0.3579
2016-07-08  BLUESTARCO     EQ      436.30  433.10  437.70  430.00  434.60  432.70  433.93    12380  5.372042e+11     325                9878       0.7979
2016-07-11  BLUESTARCO     EQ      432.70  431.00  455.45  430.60  455.45  451.80  444.85    58149  2.586738e+12    3216               32246       0.5545
2016-07-12  BLUESTARCO     EQ      451.80  456.10  464.50  446.40  448.25  451.40  454.19    46555  2.114489e+12    2279               18815       0.4041
2016-07-13  BLUESTARCO     EQ      451.40  451.50  454.75  445.00  445.00  446.60  448.45     6647  2.980846e+11     623                2833       0.4262
2016-07-14  BLUESTARCO     EQ      446.60  452.15  454.50  443.00  453.90  453.75  451.80     6841  3.090765e+11     535                4179       0.6109
2016-07-15  BLUESTARCO     EQ      453.75  455.45  462.10  441.00  446.00  444.95  448.67    69206  3.105098e+12    1625               49125       0.7098
2016-07-18  BLUESTARCO     EQ      444.95  444.95  444.95  430.10  430.40  431.90  438.48    17769  7.791412e+11    1153               12490       0.7029
2016-07-19  BLUESTARCO     EQ      431.90  430.10  435.00  418.60  419.00  422.15  424.83    18362  7.800685e+11    1160               11973       0.6521
2016-07-20  BLUESTARCO     EQ      422.15  421.00  452.00  415.05  450.00  448.25  437.31    85874  3.755388e+12   10546               49121       0.5720
2016-07-21  BLUESTARCO     EQ      448.25  452.50  463.50  443.40  460.60  458.70  455.50   184831  8.418989e+12   19386              117484       0.6356
2016-07-22  BLUESTARCO     EQ      458.70  464.00  467.40  449.00  465.00  461.95  456.38    86317  3.939342e+12   16022               60087       0.6961
2016-07-25  BLUESTARCO     EQ      461.95  467.80  475.00  454.15  467.00  469.45  465.05   126060  5.862401e+12    9479               91548       0.7262
2016-07-26  BLUESTARCO     EQ      469.45  470.90  476.00  460.55  472.50  474.80  473.41   221491  1.048567e+13   17565              198093       0.8944
2016-07-27  BLUESTARCO     EQ      474.80  470.00  484.00  465.70  466.20  468.25  474.71    30794  1.461808e+12    5883               12735       0.4136
2016-07-28  BLUESTARCO     EQ      468.25  478.00  503.40  466.35  485.00  484.95  487.92   105094  5.127753e+12    5887               46755       0.4449
2016-07-29  BLUESTARCO     EQ      484.95  487.90  492.70  480.00  486.05  485.95  485.97    26199  1.273190e+12    5127               14053       0.5364
2016-08-01  BLUESTARCO     EQ      485.95  486.30  507.40  460.00  485.00  486.75  487.67   439728  2.144436e+13   12950              123455       0.2808
2016-08-02  BLUESTARCO     EQ      486.75  487.00  487.00  467.25  473.75  473.00  475.00   115310  5.477214e+12    2058               86311       0.7485
2016-08-03  BLUESTARCO     EQ      473.00  465.10  473.90  465.10  467.00  466.05  466.53    74074  3.455755e+12    6017               58523       0.7901
2016-08-04  BLUESTARCO     EQ      466.05  473.00  549.90  472.95  485.00  482.85  486.17    43121  2.096416e+12    3609               21828       0.5062
2016-08-05  BLUESTARCO     EQ      482.85  482.70  499.75  482.00  494.00  495.20  492.85    51244  2.525574e+12    1538               27860       0.5437
2016-08-08  BLUESTARCO     EQ      495.20  494.05  499.00  480.00  484.00  482.10  489.17    37774  1.847789e+12    2169               18891       0.5001
2016-08-09  BLUESTARCO     EQ      482.10  486.45  490.00  478.95  480.40  480.95  481.67    28581  1.376664e+12    1511               17999       0.6298
2016-08-10  BLUESTARCO     EQ      480.95  483.95  484.00  478.15  480.50  480.00  480.94     8455  4.066320e+11     508                5058       0.5982
2016-08-11  BLUESTARCO     EQ      480.00  480.00  482.25  478.00  479.00  480.75  480.24     9726  4.670846e+11     525                6103       0.6275
2016-08-12  BLUESTARCO     EQ      480.75  475.30  483.00  475.30  481.00  480.00  480.22    16059  7.711869e+11     382               13358       0.8318
2016-08-16  BLUESTARCO     EQ      480.00  479.95  498.50  477.00  498.50  495.85  487.26   179615  8.751836e+12    2644              168513       0.9382
2016-08-17  BLUESTARCO     EQ      495.85  503.90  505.25  483.50  495.85  488.75  490.39   216233  1.060394e+13    1005              206937       0.9570
2016-08-18  BLUESTARCO     EQ      488.75  494.95  498.00  487.00  487.20  488.05  490.85     8082  3.967086e+11     629                3602       0.4457
2016-08-19  BLUESTARCO     EQ      488.05  488.00  500.00  485.50  495.00  496.95  497.78    51930  2.584948e+12    2350               27856       0.5364
2016-08-22  BLUESTARCO     EQ      496.95  487.10  495.65  487.00  488.10  491.25  490.37     6566  3.219786e+11    1019                3941       0.6002
2016-08-23  BLUESTARCO     EQ      491.25  487.10  490.00  483.25  485.00  485.60  486.63     8261  4.020084e+11     539                5418       0.6559
2016-08-24  BLUESTARCO     EQ      485.60  485.00  489.00  482.20  485.00  485.70  485.08    16571  8.038314e+11     749               12913       0.7793
2016-08-25  BLUESTARCO     EQ      485.70  479.00  491.50  479.00  490.00  489.60  487.95    11408  5.566493e+11    1188                8587       0.7527
2016-08-26  BLUESTARCO     EQ      489.60  481.05  490.00  481.05  490.00  487.65  486.94     8853  4.310859e+11     833                4418       0.4990
2016-08-29  BLUESTARCO     EQ      487.65  496.90  499.00  487.95  493.60  493.25  493.26    21498  1.060418e+12    1769               13314       0.6193
2016-08-30  BLUESTARCO     EQ      493.25  493.05  499.80  493.00  495.90  496.90  497.12    16893  8.397795e+11    1651               10645       0.6301
2016-08-31  BLUESTARCO     EQ      496.90  496.90  503.95  494.15  501.05  501.15  499.54    54710  2.732956e+12    1943               35486       0.6486
2016-09-01  BLUESTARCO     EQ      501.15  492.00  503.80  491.25  497.50  502.15  498.81    19603  9.778142e+11    1118               15810       0.8065
2016-09-02  BLUESTARCO     EQ      502.15  492.20  501.00  492.20  495.10  498.80  498.97    16375  8.170676e+11     833               12599       0.7694
2016-09-06  BLUESTARCO     EQ      498.80  500.00  512.00  495.50  510.50  509.35  505.70    69622  3.520758e+12    1836               51475       0.7393
2016-09-07  BLUESTARCO     EQ      509.35  503.05  517.00  503.05  513.50  513.80  513.78    56964  2.926691e+12    1324               47699       0.8374
2016-09-08  BLUESTARCO     EQ      513.80  516.00  524.90  510.15  520.00  520.55  520.10    50239  2.612942e+12    1510               40614       0.8084
2016-09-09  BLUESTARCO     EQ      520.55  521.00  525.00  509.35  510.00  510.10  516.29    16696  8.620006e+11    1106               12354       0.7399
2016-09-12  BLUESTARCO     EQ      510.10  500.00  510.90  487.50  505.10  508.85  502.96    29331  1.475227e+12    1131               19479       0.6641
2016-09-14  BLUESTARCO     EQ      508.85  515.00  523.80  511.20  514.00  515.10  515.26    15099  7.779892e+11     706                8762       0.5803
2016-09-15  BLUESTARCO     EQ      515.10  519.85  521.80  515.00  518.35  516.95  518.43    18968  9.833518e+11     670               11734       0.6186
2016-09-16  BLUESTARCO     EQ      516.95  516.00  522.00  512.25  519.95  519.10  518.14    18259  9.460769e+11     863               12530       0.6862
2016-09-19  BLUESTARCO     EQ      519.10  521.95  524.00  514.10  521.00  520.05  520.29    38689  2.012968e+12    3042               28143       0.7274
2016-09-20  BLUESTARCO     EQ      520.05  512.55  530.00  512.55  525.00  525.35  524.70    56733  2.976808e+12    2008               19597       0.3454
2016-09-21  BLUESTARCO     EQ      525.35  526.00  530.00  520.45  525.10  525.15  525.06    25095  1.317648e+12     739               16840       0.6711
2016-09-22  BLUESTARCO     EQ      525.15  521.50  529.95  521.50  525.00  525.30  524.10    25922  1.358566e+12    1160               18525       0.7146
2016-09-23  BLUESTARCO     EQ      525.30  530.00  543.85  524.05  537.00  537.40  533.36    47596  2.538588e+12    2717               28237       0.5933
2016-09-26  BLUESTARCO     EQ      537.40  531.00  549.40  531.00  538.75  538.25  540.16    23310  1.259124e+12    2177               11138       0.4778
2016-09-27  BLUESTARCO     EQ      538.25  535.00  543.00  525.00  525.15  528.90  533.00    12083  6.440279e+11    1200                6473       0.5357
2016-09-28  BLUESTARCO     EQ      528.90  524.00  550.00  524.00  545.00  546.15  540.19    85046  4.594123e+12    2919               59841       0.7036
2016-09-29  BLUESTARCO     EQ      546.15  547.00  556.00  528.00  540.10  545.05  548.95   356610  1.957624e+13    3566              327401       0.9181
2016-09-30  BLUESTARCO     EQ      545.05  545.00  554.65  525.00  549.00  548.05  542.42    35336  1.916680e+12    2737               17692       0.5007
2016-10-03  BLUESTARCO     EQ      548.05  550.00  579.50  548.05  570.00  574.85  560.10    80216  4.492911e+12    3709               48360       0.6029
2016-10-04  BLUESTARCO     EQ      574.85  575.00  575.00  559.05  563.85  562.65  566.62    45339  2.569012e+12    2246               19001       0.4191
2016-10-05  BLUESTARCO     EQ      562.65  567.00  575.00  561.00  566.20  568.75  568.31    38299  2.176555e+12    2232               18194       0.4751
2016-10-06  BLUESTARCO     EQ      568.75  574.60  577.00  565.05  570.50  572.35  571.23    43808  2.502449e+12    1757               22769       0.5197
2016-10-07  BLUESTARCO     EQ      572.35  570.20  575.00  567.30  570.70  570.65  570.88    30272  1.728157e+12    1909                9108       0.3009
2016-10-10  BLUESTARCO     EQ      570.65  563.25  575.80  550.60  555.00  561.90  563.76    67443  3.802193e+12    1116               55642       0.8250
2016-10-13  BLUESTARCO     EQ      561.90  561.00  573.80  554.95  571.40  569.05  562.43    35577  2.000959e+12    2230               25075       0.7048
2016-10-14  BLUESTARCO     EQ      569.05  567.75  575.80  563.00  574.00  572.65  568.95    24602  1.399724e+12    1049               16474       0.6696
2016-10-17  BLUESTARCO     EQ      572.65  579.90  583.90  570.55  574.80  574.15  577.89    66800  3.860295e+12    3624               50378       0.7542
2016-10-18  BLUESTARCO     EQ      574.15  578.00  578.00  561.00  562.25  562.90  566.56    18789  1.064503e+12    1265               13249       0.7051
2016-10-19  BLUESTARCO     EQ      562.90  567.10  575.00  561.50  564.45  563.15  568.06    15376  8.734433e+11    1217               10588       0.6886
2016-10-20  BLUESTARCO     EQ      563.15  570.00  574.00  553.00  557.45  556.70  562.80    33833  1.904123e+12    4844               18769       0.5548
2016-10-21  BLUESTARCO     EQ      556.70  563.95  563.95  536.15  540.00  539.95  543.21    41186  2.237262e+12    2849               26927       0.6538
2016-10-24  BLUESTARCO     EQ      539.95  543.85  548.65  533.00  535.00  535.75  538.83    18606  1.002541e+12    4323               12423       0.6677
2016-10-25  BLUESTARCO     EQ      535.75  537.90  544.80  536.00  542.80  541.60  541.40    22942  1.242072e+12    1475               18161       0.7916
2016-10-26  BLUESTARCO     EQ      541.60  540.00  558.00  540.00  552.00  552.65  552.03    12047  6.650297e+11     798                7357       0.6107
2016-10-27  BLUESTARCO     EQ      552.65  540.15  557.00  540.15  553.15  551.95  551.50    19015  1.048685e+12     853                7174       0.3773
2016-10-28  BLUESTARCO     EQ      551.95  553.00  557.90  549.45  550.60  553.15  555.04    88905  4.934594e+12    1759               68344       0.7687
2016-10-30  BLUESTARCO     EQ      553.15  555.00  575.00  555.00  566.00  565.20  565.28     8569  4.843845e+11     617                5323       0.6212
2016-11-01  BLUESTARCO     EQ      565.20  560.35  570.00  557.00  564.00  564.75  564.58    30461  1.719760e+12    1306               21706       0.7126
2016-11-02  BLUESTARCO     EQ      564.75  569.00  569.00  551.50  557.00  557.90  559.26    15437  8.633264e+11    1767                8881       0.5753
2016-11-03  BLUESTARCO     EQ      557.90  556.35  559.90  538.70  557.00  551.35  547.78    24498  1.341941e+12    1622                7914       0.3230
2016-11-04  BLUESTARCO     EQ      551.35  550.05  554.65  523.05  535.75  537.90  537.81    61549  3.310144e+12    3651               35104       0.5703
2016-11-07  BLUESTARCO     EQ      537.90  536.30  548.75  536.30  542.00  541.75  542.17    23809  1.290843e+12    2018               15105       0.6344
2016-11-08  BLUESTARCO     EQ      541.75  547.00  550.00  538.15  540.60  544.80  545.40    22951  1.251738e+12    1199               17984       0.7836
2016-11-09  BLUESTARCO     EQ      544.80  436.00  548.00  436.00  541.00  540.65  516.27    43085  2.224348e+12    2617               28602       0.6639
2016-11-10  BLUESTARCO     EQ      540.65  553.00  560.00  525.15  528.70  529.85  544.05    44036  2.395762e+12    2987               27241       0.6186
2016-11-11  BLUESTARCO     EQ      529.85  530.20  535.00  492.20  512.60  509.90  507.31    91108  4.621975e+12    3080               62625       0.6874
2016-11-15  BLUESTARCO     EQ      509.90  503.50  509.00  460.55  465.00  471.10  471.74    60549  2.856337e+12    3605               44466       0.7344
2016-11-16  BLUESTARCO     EQ      471.10  470.00  491.70  454.00  456.10  459.05  461.80    61781  2.853070e+12    3478               52751       0.8538
2016-11-17  BLUESTARCO     EQ      459.05  460.20  463.10  446.00  463.00  456.45  453.19    82651  3.745687e+12    1978               71313       0.8628
2016-11-18  BLUESTARCO     EQ      456.45  452.00  469.90  452.00  465.20  464.40  464.24    12843  5.962195e+11     896                8273       0.6442
2016-11-21  BLUESTARCO     EQ      464.40  462.10  474.00  458.20  458.20  461.80  463.56    37102  1.719884e+12    1451               24481       0.6598
2016-11-22  BLUESTARCO     EQ      461.80  458.30  490.00  456.00  468.45  463.00  465.50    13094  6.095209e+11     924                6276       0.4793
2016-11-23  BLUESTARCO     EQ      463.00  461.05  472.25  461.05  472.20  470.00  467.09    11212  5.237058e+11     657                4071       0.3631
2016-11-24  BLUESTARCO     EQ      470.00  474.10  474.15  460.00  460.00  462.65  465.33    10708  4.982742e+11     505                3474       0.3244
2016-11-25  BLUESTARCO     EQ      462.65  462.50  471.00  458.00  459.00  460.95  463.90     8011  3.716298e+11     680                4941       0.6168
2016-11-28  BLUESTARCO     EQ      460.95  461.05  471.00  460.00  460.00  463.45  465.06    14422  6.707027e+11     844               11687       0.8104
2016-11-29  BLUESTARCO     EQ      463.45  465.95  477.00  458.30  477.00  474.65  467.49    37023  1.730773e+12    4963               26243       0.7088
2016-11-30  BLUESTARCO     EQ      474.65  474.65  495.00  470.00  490.00  492.50  489.18    40719  1.991879e+12    1007               35905       0.8818
2016-12-01  BLUESTARCO     EQ      492.50  490.00  490.00  481.00  488.90  486.70  484.99    83719  4.060250e+12     663               79697       0.9520
2016-12-02  BLUESTARCO     EQ      486.70  486.90  486.90  465.10  474.05  475.75  474.19    19805  9.391302e+11    1872               11325       0.5718
2016-12-05  BLUESTARCO     EQ      475.75  475.00  487.40  466.30  477.00  478.85  473.91     5468  2.591317e+11     672                2512       0.4594
2016-12-06  BLUESTARCO     EQ      478.85  471.05  496.50  471.05  475.00  482.05  481.61    42634  2.053279e+12    1357               36713       0.8611
2016-12-07  BLUESTARCO     EQ      482.05  483.20  484.10  458.15  471.75  469.60  469.96    25733  1.209355e+12    4273               15083       0.5861
2016-12-08  BLUESTARCO     EQ      469.60  475.00  480.25  467.80  467.95  469.00  470.32    11179  5.257663e+11    1878                7842       0.7015
2016-12-09  BLUESTARCO     EQ      469.00  468.00  470.00  464.00  468.00  467.60  466.80    20276  9.464816e+11    1335               17561       0.8661
2016-12-12  BLUESTARCO     EQ      467.60  467.05  474.90  466.00  471.00  468.15  470.08     3241  1.523521e+11     421                1996       0.6159
2016-12-13  BLUESTARCO     EQ      468.15  470.70  479.00  460.15  478.00  471.80  466.78    12132  5.662953e+11    2219                8284       0.6828
2016-12-14  BLUESTARCO     EQ      471.80  471.00  471.00  463.00  464.00  464.25  466.77     8800  4.107596e+11    1468                4992       0.5673
2016-12-15  BLUESTARCO     EQ      464.25  463.00  474.90  460.15  465.35  465.30  467.65     4368  2.042686e+11     737                2411       0.5520
2016-12-16  BLUESTARCO     EQ      465.30  469.85  475.00  466.50  468.80  469.60  470.58     7787  3.664437e+11     735                2912       0.3740
2016-12-19  BLUESTARCO     EQ      469.60  468.80  470.00  454.10  455.50  457.80  460.21    27655  1.272722e+12     791               18319       0.6624
2016-12-20  BLUESTARCO     EQ      457.80  459.05  467.45  455.00  458.00  458.60  458.10   160214  7.339461e+12    8782              102334       0.6387
2016-12-21  BLUESTARCO     EQ      458.60  457.95  460.50  455.15  460.00  460.00  459.15    42310  1.942676e+12     404               40973       0.9684
2016-12-22  BLUESTARCO     EQ      460.00  460.00  461.15  445.25  448.95  447.30  450.64    14231  6.413027e+11    1932                8998       0.6323
2016-12-23  BLUESTARCO     EQ      447.30  454.55  454.95  446.20  452.00  450.15  450.65    17639  7.949089e+11     489               14900       0.8447
2016-12-26  BLUESTARCO     EQ      450.15  447.20  452.95  442.30  448.15  445.85  450.10    11933  5.370988e+11     537                8696       0.7287
2016-12-27  BLUESTARCO     EQ      445.85  446.00  454.40  441.10  450.40  450.05  448.06    34064  1.526260e+12     714               31461       0.9236
2016-12-28  BLUESTARCO     EQ      450.05  450.90  456.60  441.35  450.00  450.90  448.13    18359  8.227211e+11     616                9797       0.5336
2016-12-29  BLUESTARCO     EQ      450.90  455.55  466.90  446.60  465.00  465.65  460.20   129172  5.944518e+12    2019              119845       0.9278
2016-12-30  BLUESTARCO     EQ      465.65  461.85  492.80  461.30  480.35  476.35  471.05    17709  8.341737e+11    1493                9496       0.5362
2017-01-02  BLUESTARCO     EQ      476.35  480.40  491.05  476.15  480.00  481.70  482.70     6890  3.325836e+11     549                2924       0.4244
2017-01-03  BLUESTARCO     EQ      481.70  485.75  501.70  481.55  490.00  489.90  493.26    42695  2.105981e+12    1556               20104       0.4709
2017-01-04  BLUESTARCO     EQ      489.90  489.00  495.00  483.95  490.00  490.25  489.64    13139  6.433325e+11    1074                7773       0.5916
2017-01-05  BLUESTARCO     EQ      490.25  488.05  495.00  484.20  489.30  492.10  489.30    14301  6.997544e+11     744                8410       0.5881
2017-01-06  BLUESTARCO     EQ      492.10  490.00  504.90  490.00  490.55  492.00  494.26    17686  8.741398e+11    1022               12587       0.7117
2017-01-09  BLUESTARCO     EQ      492.00  504.90  504.90  491.05  498.60  496.70  495.26     7167  3.549506e+11     596                4574       0.6382
2017-01-10  BLUESTARCO     EQ      496.70  503.25  503.30  492.00  492.00  493.65  495.50     8492  4.207806e+11    1062                5378       0.6333
2017-01-11  BLUESTARCO     EQ      493.65  493.30  500.00  493.30  496.00  495.70  495.91     5764  2.858453e+11     337                3813       0.6615
2017-01-12  BLUESTARCO     EQ      495.70  497.00  504.80  497.00  500.00  500.65  499.78    19790  9.890731e+11     846               14216       0.7183
