               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2016-03-11  LICHSGFIN     EQ      458.30  459.30  467.40  458.00  462.75  462.20  463.06   1828708  8.468069e+13   29058              675399       0.3693
2016-03-14  LICHSGFIN     EQ      462.20  465.00  467.00  454.00  455.90  456.20  460.37   1761035  8.107252e+13   34248              887745       0.5041
2016-03-15  LICHSGFIN     EQ      456.20  456.90  459.55  451.60  455.00  453.95  455.22   1288562  5.865748e+13   22346              531922       0.4128
2016-03-16  LICHSGFIN     EQ      453.95  454.75  455.95  438.15  445.60  445.75  443.52   2648818  1.174794e+14   50283             1197069       0.4519
2016-03-17  LICHSGFIN     EQ      445.75  448.50  457.60  447.70  448.00  450.60  452.73   1582990  7.166713e+13   30008              584473       0.3692
2016-03-18  LICHSGFIN     EQ      450.60  452.70  464.90  446.65  464.50  463.60  457.48   2009123  9.191302e+13   56035              840529       0.4184
2016-03-21  LICHSGFIN     EQ      463.60  465.25  472.95  461.10  470.95  470.95  468.23   1361871  6.376738e+13   22745              340811       0.2503
2016-03-22  LICHSGFIN     EQ      470.95  471.50  479.85  469.85  477.55  477.95  476.33   2514134  1.197567e+14   40760             1307691       0.5201
2016-03-23  LICHSGFIN     EQ      477.95  479.00  480.00  473.10  476.00  477.75  476.36   1944593  9.263319e+13   39661              910528       0.4682
2016-03-28  LICHSGFIN     EQ      477.75  477.75  483.45  467.65  473.85  471.30  476.55   1736193  8.273766e+13   29907              770287       0.4437
2016-03-29  LICHSGFIN     EQ      471.30  473.60  481.80  466.60  476.25  476.85  475.14   1506712  7.159034e+13   24702              371517       0.2466
2016-03-30  LICHSGFIN     EQ      476.85  481.95  489.00  477.00  486.00  488.15  482.78   2455941  1.185685e+14   33937             1134060       0.4618
2016-03-31  LICHSGFIN     EQ      488.15  489.90  495.40  482.05  491.00  493.15  489.78   2989954  1.464424e+14   40928             1390270       0.4650
2016-04-01  LICHSGFIN     EQ      493.15  489.20  493.50  483.25  484.55  485.60  488.11   1707690  8.335483e+13   29143              733712       0.4297
2016-04-04  LICHSGFIN     EQ      485.60  488.00  493.00  484.65  486.80  486.70  488.07   1288527  6.288883e+13   30875              464701       0.3606
2016-04-05  LICHSGFIN     EQ      486.70  483.50  485.00  465.00  467.00  467.60  474.40   3119230  1.479758e+14   54253             1600161       0.5130
2016-04-06  LICHSGFIN     EQ      467.60  469.95  472.70  463.15  470.20  467.65  467.18   2130319  9.952346e+13   42337             1139093       0.5347
2016-04-07  LICHSGFIN     EQ      467.65  468.00  471.80  461.60  463.50  464.75  467.08   1571825  7.341657e+13   28888              528317       0.3361
2016-04-08  LICHSGFIN     EQ      464.75  467.25  479.00  464.40  478.75  476.80  472.46   2032592  9.603218e+13   34338              918026       0.4517
2016-04-11  LICHSGFIN     EQ      476.80  479.70  482.30  473.00  476.35  476.90  477.38   2114782  1.009544e+14   45708              979641       0.4632
2016-04-12  LICHSGFIN     EQ      476.90  478.00  482.30  475.75  478.50  478.40  479.23   1227136  5.880790e+13   27650              349399       0.2847
2016-04-13  LICHSGFIN     EQ      478.40  481.90  487.00  479.05  481.00  480.75  483.13   2656044  1.283215e+14   37632             1463949       0.5512
2016-04-18  LICHSGFIN     EQ      480.75  484.90  490.00  479.50  484.50  485.45  484.83   4573681  2.217466e+14   74122             1059968       0.2318
2016-04-20  LICHSGFIN     EQ      485.45  486.90  488.45  465.60  468.00  466.90  474.62   5013387  2.379475e+14  117677             2487394       0.4962
2016-04-21  LICHSGFIN     EQ      466.90  468.90  472.45  460.50  464.80  464.85  465.77   3835844  1.786639e+14   67474             2006312       0.5230
2016-04-22  LICHSGFIN     EQ      464.85  464.90  467.90  458.65  460.75  460.50  462.45   3029944  1.401213e+14   55696             1611626       0.5319
2016-04-25  LICHSGFIN     EQ      460.50  459.00  459.70  453.20  457.40  456.85  455.62   2088426  9.515306e+13   48319              953560       0.4566
2016-04-26  LICHSGFIN     EQ      456.85  455.00  463.15  453.95  460.10  461.00  460.51   2895576  1.333455e+14   51237             1488600       0.5141
2016-04-27  LICHSGFIN     EQ      461.00  463.00  466.90  461.40  461.60  462.55  464.06   1909292  8.860220e+13   28487              808840       0.4236
2016-04-28  LICHSGFIN     EQ      462.55  463.80  467.50  453.30  459.50  456.75  460.30   2482700  1.142793e+14   42435              941260       0.3791
2016-04-29  LICHSGFIN     EQ      456.75  458.00  464.40  455.70  462.80  462.30  459.91   2167583  9.969015e+13   47721             1091245       0.5034
2016-05-02  LICHSGFIN     EQ      462.30  459.40  463.50  458.15  459.95  460.35  461.07   1014787  4.678886e+13   21347              365344       0.3600
2016-05-03  LICHSGFIN     EQ      460.35  462.00  465.00  452.20  454.55  454.85  458.80   1928545  8.848085e+13   36872              837742       0.4344
2016-05-04  LICHSGFIN     EQ      454.85  451.70  456.00  447.65  452.60  451.35  451.67   1499612  6.773308e+13   39029              568628       0.3792
2016-05-05  LICHSGFIN     EQ      451.35  453.40  455.80  442.00  450.00  449.40  446.94   2237513  1.000030e+14   50911              778857       0.3481
2016-05-06  LICHSGFIN     EQ      449.40  449.40  453.50  445.55  450.45  450.20  449.91   1031883  4.642561e+13   26053              262798       0.2547
2016-05-09  LICHSGFIN     EQ      450.20  453.90  464.30  452.35  464.10  462.70  459.68   1564700  7.192625e+13   22307              686139       0.4385
2016-05-10  LICHSGFIN     EQ      462.70  462.30  466.00  459.00  460.20  460.35  462.26   1682700  7.778408e+13   34143              827396       0.4917
2016-05-11  LICHSGFIN     EQ      460.35  455.90  458.85  448.80  453.00  452.10  453.97   2255008  1.023706e+14   88749             1258448       0.5581
2016-05-12  LICHSGFIN     EQ      452.10  451.45  472.00  451.45  471.55  469.20  462.53   2544447  1.176873e+14   48481             1059638       0.4165
2016-05-13  LICHSGFIN     EQ      469.20  469.00  471.00  457.25  457.70  458.70  463.98   2048150  9.503082e+13   39093              833037       0.4067
2016-05-16  LICHSGFIN     EQ      458.70  458.55  464.45  456.10  462.90  463.00  460.89   1148825  5.294845e+13   23098              318195       0.2770
2016-05-17  LICHSGFIN     EQ      463.00  464.10  468.90  460.30  461.60  462.10  464.25   1298570  6.028595e+13   21255              429304       0.3306
2016-05-18  LICHSGFIN     EQ      462.10  459.90  463.00  454.60  461.30  461.50  458.98   1227533  5.634152e+13   26594              490049       0.3992
2016-05-19  LICHSGFIN     EQ      461.50  461.00  465.60  452.00  453.60  454.70  460.04   1186040  5.456260e+13   20235              441053       0.3719
2016-05-20  LICHSGFIN     EQ      454.70  456.00  458.05  443.45  443.60  444.45  449.73   1573037  7.074383e+13   41681              849450       0.5400
2016-05-23  LICHSGFIN     EQ      444.45  448.00  448.70  434.00  434.40  435.20  439.96   1875863  8.253002e+13   58256             1053249       0.5615
2016-05-24  LICHSGFIN     EQ      435.20  435.25  438.00  431.10  435.40  434.40  434.16   1658437  7.200258e+13   66966              883025       0.5324
2016-05-25  LICHSGFIN     EQ      434.40  439.00  445.20  437.50  443.00  443.35  442.63   2339732  1.035636e+14   77576             1496391       0.6396
2016-05-26  LICHSGFIN     EQ      443.35  445.10  461.50  444.50  457.60  457.40  455.02   4184985  1.904253e+14  104607             2279959       0.5448
2016-05-27  LICHSGFIN     EQ      457.40  459.40  465.00  453.60  461.15  461.95  461.27   2778116  1.281455e+14  100788             1481678       0.5333
2016-05-30  LICHSGFIN     EQ      461.95  463.90  470.40  460.55  468.00  468.35  466.36   1544982  7.205198e+13   39586              524214       0.3393
2016-05-31  LICHSGFIN     EQ      468.35  469.90  472.70  466.00  470.50  470.75  469.63   2485933  1.167461e+14   79546             1620004       0.6517
2016-06-01  LICHSGFIN     EQ      470.75  470.30  470.50  463.25  468.75  467.70  466.79   1212434  5.659572e+13   44800              498557       0.4112
2016-06-02  LICHSGFIN     EQ      467.70  467.50  476.00  466.15  472.95  473.95  473.24   1547496  7.323413e+13   53898              553063       0.3574
2016-06-03  LICHSGFIN     EQ      473.95  476.95  479.90  471.30  475.25  476.00  475.49   2031197  9.658167e+13   34820             1054119       0.5190
2016-06-06  LICHSGFIN     EQ      476.00  476.00  476.00  465.05  468.05  467.15  468.62   1288035  6.035952e+13   40742              713025       0.5536
2016-06-07  LICHSGFIN     EQ      467.15  468.55  476.40  465.95  475.50  474.45  472.04   2153071  1.016337e+14   43224             1231767       0.5721
2016-06-08  LICHSGFIN     EQ      474.45  477.80  481.80  472.30  479.50  480.20  477.07   1443423  6.886150e+13   39471              615455       0.4264
2016-06-09  LICHSGFIN     EQ      480.20  481.95  483.00  474.40  474.80  475.60  477.78   1701750  8.130694e+13   28501              773851       0.4547
2016-06-10  LICHSGFIN     EQ      475.60  477.00  480.40  471.60  473.55  473.30  476.09   1136608  5.411296e+13   19618              452090       0.3978
2016-06-13  LICHSGFIN     EQ      473.30  469.90  472.00  462.50  471.65  470.60  467.64   1173078  5.485749e+13   37022              546695       0.4660
2016-06-14  LICHSGFIN     EQ      470.60  470.00  472.10  464.50  469.60  469.40  468.87   1096582  5.141586e+13   24900              397780       0.3627
2016-06-15  LICHSGFIN     EQ      469.40  470.80  479.10  468.75  477.15  477.45  474.67   1012075  4.804024e+13   18465              406720       0.4019
2016-06-16  LICHSGFIN     EQ      477.45  479.40  479.40  464.40  471.50  469.60  469.22   1543607  7.242859e+13   46967              753079       0.4879
2016-06-17  LICHSGFIN     EQ      469.60  472.30  476.10  470.05  475.05  474.65  473.40   1164514  5.512845e+13   26364              608865       0.5228
2016-06-20  LICHSGFIN     EQ      474.65  471.10  482.00  469.30  480.00  480.50  478.01   1014378  4.848792e+13   45739              508079       0.5009
2016-06-21  LICHSGFIN     EQ      480.50  481.55  489.30  481.10  484.00  485.05  485.40   2829031  1.373208e+14   44958             1824305       0.6449
2016-06-22  LICHSGFIN     EQ      485.05  485.00  487.60  480.35  483.00  483.95  484.18   1085884  5.257592e+13   30945              600707       0.5532
2016-06-23  LICHSGFIN     EQ      483.95  485.00  489.80  483.95  488.00  488.95  487.53   1854846  9.042981e+13   60108             1129774       0.6091
2016-06-24  LICHSGFIN     EQ      488.95  477.65  480.20  465.50  476.05  478.00  473.44   1596429  7.558117e+13   30323              687906       0.4309
2016-06-27  LICHSGFIN     EQ      478.00  476.00  485.35  474.60  483.05  482.35  483.02   1483208  7.164186e+13   44029              952706       0.6423
2016-06-28  LICHSGFIN     EQ      482.35  483.90  500.75  483.05  496.70  497.65  491.97   2422041  1.191563e+14   54090             1182936       0.4884
2016-06-29  LICHSGFIN     EQ      497.65  500.00  501.65  488.75  490.00  490.40  494.09   2760094  1.363739e+14   46751             1409791       0.5108
2016-06-30  LICHSGFIN     EQ      490.40  493.00  497.35  490.45  495.30  495.00  494.54   1289593  6.377532e+13   22811              534252       0.4143
2016-07-01  LICHSGFIN     EQ      495.00  495.05  504.65  491.10  498.10  498.75  498.55   3320567  1.655479e+14   33902             2026460       0.6103
2016-07-04  LICHSGFIN     EQ      498.75  502.70  507.15  499.60  500.20  500.85  503.66   1488087  7.494913e+13   28671              644098       0.4328
2016-07-05  LICHSGFIN     EQ      500.85  502.00  504.85  494.90  498.00  498.75  499.44   1358759  6.786205e+13   27242              618193       0.4550
2016-07-07  LICHSGFIN     EQ      498.75  499.70  501.55  495.25  499.35  498.05  498.34   1135519  5.658762e+13   19458              545688       0.4806
2016-07-08  LICHSGFIN     EQ      498.05  498.00  513.75  496.70  512.40  511.15  508.28   3834638  1.949064e+14   63019             1793349       0.4677
2016-07-11  LICHSGFIN     EQ      511.15  518.20  529.90  518.10  524.00  523.70  525.82   4677398  2.459490e+14   49102             2681178       0.5732
2016-07-12  LICHSGFIN     EQ      523.70  526.00  533.40  518.70  521.00  520.70  525.64   3768713  1.980979e+14   68186             2284017       0.6060
2016-07-13  LICHSGFIN     EQ      520.70  522.55  528.00  509.80  511.00  511.60  515.78   3897280  2.010136e+14   68906             2367830       0.6076
2016-07-14  LICHSGFIN     EQ      511.60  513.70  514.80  504.60  507.75  506.75  509.62   2426019  1.236346e+14   46060             1345469       0.5546
2016-07-15  LICHSGFIN     EQ      506.75  510.00  530.00  503.40  526.20  525.45  517.37   9073203  4.694225e+14  126307             2091250       0.2305
2016-07-18  LICHSGFIN     EQ      525.45  529.80  537.90  515.40  521.65  520.20  529.57   3628842  1.921721e+14   48069             1238053       0.3412
2016-07-19  LICHSGFIN     EQ      520.20  522.70  522.70  505.65  507.00  507.95  509.86   2946616  1.502372e+14   68100             1535825       0.5212
2016-07-20  LICHSGFIN     EQ      507.95  510.00  510.40  501.10  504.90  504.15  505.73   3045687  1.540294e+14   72420             1876979       0.6163
2016-07-21  LICHSGFIN     EQ      504.15  506.75  512.00  501.15  502.55  502.80  506.36   2375730  1.202968e+14   33646             1038444       0.4371
2016-07-22  LICHSGFIN     EQ      502.80  504.70  512.40  502.10  511.25  510.90  508.54   1430607  7.275274e+13   25413              608313       0.4252
2016-07-25  LICHSGFIN     EQ      510.90  511.50  519.65  510.60  516.95  518.55  515.93   1906597  9.836642e+13   40269              999062       0.5240
2016-07-26  LICHSGFIN     EQ      518.55  519.00  524.35  510.15  512.95  512.70  519.37   1581987  8.216315e+13   35902              723703       0.4575
2016-07-27  LICHSGFIN     EQ      512.70  513.95  521.75  512.20  518.55  518.45  517.77   3196157  1.654886e+14   37954             2500635       0.7824
2016-07-28  LICHSGFIN     EQ      518.45  516.95  522.40  510.00  513.95  514.10  516.75   2189745  1.131561e+14   43030             1425279       0.6509
2016-07-29  LICHSGFIN     EQ      514.10  514.20  522.40  511.50  520.00  520.00  519.03   1081555  5.613628e+13   21048              540208       0.4995
2016-08-01  LICHSGFIN     EQ      520.00  522.05  524.80  515.60  522.60  521.90  521.60   1338865  6.983571e+13   40524              777010       0.5803
2016-08-02  LICHSGFIN     EQ      521.90  522.00  522.50  512.00  514.40  513.45  517.07   2092856  1.082157e+14   38773             1434720       0.6855
2016-08-03  LICHSGFIN     EQ      513.45  514.80  514.95  498.00  498.65  500.40  505.34   1549383  7.829695e+13   35686              646426       0.4172
2016-08-04  LICHSGFIN     EQ      500.40  502.25  513.00  495.40  512.70  511.70  506.82   1456503  7.381801e+13   38038              420559       0.2887
2016-08-05  LICHSGFIN     EQ      511.70  516.00  521.00  512.80  518.70  518.65  517.81   1257271  6.510274e+13   38988              509047       0.4049
2016-08-08  LICHSGFIN     EQ      518.65  520.10  527.20  517.30  525.90  526.00  523.96   1564812  8.198996e+13   42135              656940       0.4198
2016-08-09  LICHSGFIN     EQ      526.00  522.85  526.90  517.40  521.00  520.75  521.53   1982250  1.033803e+14   29983             1093768       0.5518
2016-08-10  LICHSGFIN     EQ      520.75  520.90  521.60  509.20  519.00  517.20  516.25   2207509  1.139637e+14   59909             1297828       0.5879
2016-08-11  LICHSGFIN     EQ      517.20  512.25  526.30  510.75  521.75  522.70  519.82   2618069  1.360924e+14   70338             1467113       0.5604
2016-08-12  LICHSGFIN     EQ      522.70  522.00  557.90  522.00  555.60  554.95  547.95   6377129  3.494317e+14   88337             2543927       0.3989
2016-08-16  LICHSGFIN     EQ      554.95  555.00  555.90  545.20  548.60  548.35  550.70   1982974  1.092023e+14   40752              798966       0.4029
2016-08-17  LICHSGFIN     EQ      548.35  548.00  550.80  541.35  548.75  547.80  546.94   1565421  8.561897e+13   43801              672193       0.4294
2016-08-18  LICHSGFIN     EQ      547.80  549.20  562.80  549.20  554.55  555.25  557.41   1335484  7.444104e+13   26468              329771       0.2469
2016-08-19  LICHSGFIN     EQ      555.25  554.80  558.75  548.00  554.00  553.90  553.25   1248144  6.905413e+13   20624              315122       0.2525
2016-08-22  LICHSGFIN     EQ      553.90  553.00  554.00  543.95  551.00  550.60  549.14    875532  4.807891e+13   16676              238296       0.2722
2016-08-23  LICHSGFIN     EQ      550.60  549.90  553.75  544.80  553.40  551.90  550.87   1287983  7.095056e+13   22680              512091       0.3976
2016-08-24  LICHSGFIN     EQ      551.90  552.50  557.80  551.10  555.00  555.10  554.85   2907273  1.613092e+14   27176             2036997       0.7007
2016-08-25  LICHSGFIN     EQ      555.10  555.65  567.00  555.10  556.00  557.40  560.96   1959482  1.099200e+14   29638              616318       0.3145
2016-08-26  LICHSGFIN     EQ      557.40  559.00  579.65  558.50  579.00  577.85  572.87   3495177  2.002271e+14   61891             1129623       0.3232
2016-08-29  LICHSGFIN     EQ      577.85  579.85  579.85  566.50  571.20  571.75  570.42   1447720  8.258111e+13   27503              575517       0.3975
2016-08-30  LICHSGFIN     EQ      571.75  574.00  582.15  571.60  572.60  572.75  576.15   1157107  6.666636e+13   27002              376435       0.3253
2016-08-31  LICHSGFIN     EQ      572.75  575.15  580.40  568.50  571.25  573.05  573.35   2082122  1.193774e+14   34962              942446       0.4526
2016-09-01  LICHSGFIN     EQ      573.05  573.00  578.75  570.00  573.00  572.55  574.92   1108620  6.373676e+13   16012              308881       0.2786
2016-09-02  LICHSGFIN     EQ      572.55  572.55  583.55  572.55  574.50  574.95  577.82   1824794  1.054401e+14   48825              780784       0.4279
2016-09-06  LICHSGFIN     EQ      574.95  577.25  594.50  576.00  592.60  593.25  587.76   2227954  1.309507e+14   39653              929821       0.4173
2016-09-07  LICHSGFIN     EQ      593.25  593.95  594.95  582.70  589.55  588.45  587.71   1597410  9.388136e+13   43994              635152       0.3976
2016-09-08  LICHSGFIN     EQ      588.45  585.20  588.00  580.55  582.65  583.35  583.71   1174755  6.857193e+13   21859              533842       0.4544
2016-09-09  LICHSGFIN     EQ      583.35  582.00  586.95  575.10  582.35  583.15  580.97   1576689  9.160130e+13   31295              539527       0.3422
2016-09-12  LICHSGFIN     EQ      583.15  574.50  574.50  553.30  562.40  560.35  561.73   1653557  9.288461e+13   37696              630529       0.3813
2016-09-14  LICHSGFIN     EQ      560.35  563.95  574.90  560.60  573.95  571.85  567.03   1602058  9.084085e+13   40181              762396       0.4759
2016-09-15  LICHSGFIN     EQ      571.85  575.00  575.00  563.10  564.05  564.50  567.28   1451590  8.234549e+13   29354              615048       0.4237
2016-09-16  LICHSGFIN     EQ      564.50  568.80  582.00  566.30  570.25  571.05  575.20   2209945  1.271168e+14   39316              950340       0.4300
2016-09-19  LICHSGFIN     EQ      571.05  574.00  577.80  568.55  575.50  574.35  574.13   1013963  5.821486e+13   20985              407118       0.4015
2016-09-20  LICHSGFIN     EQ      574.35  570.05  575.00  563.70  566.50  567.35  567.92   1188427  6.749327e+13   29557              478396       0.4025
2016-09-21  LICHSGFIN     EQ      567.35  571.85  574.65  567.70  570.30  570.65  571.05    938805  5.361033e+13   20798              281567       0.2999
2016-09-22  LICHSGFIN     EQ      570.65  580.00  585.40  575.45  583.00  583.45  580.31   1145274  6.646086e+13   29597              358260       0.3128
2016-09-23  LICHSGFIN     EQ      583.45  579.00  583.15  571.40  572.80  573.15  576.55   1136631  6.553264e+13   25629              503615       0.4431
2016-09-26  LICHSGFIN     EQ      573.15  574.90  574.90  562.10  567.50  568.30  567.20    965280  5.475039e+13   18998              270609       0.2803
2016-09-27  LICHSGFIN     EQ      568.30  573.90  573.90  564.25  572.25  571.00  570.28    877179  5.002347e+13   15436              274699       0.3132
2016-09-28  LICHSGFIN     EQ      571.00  572.80  590.00  570.00  587.45  588.35  582.06   1291584  7.517737e+13   22057              407913       0.3158
2016-09-29  LICHSGFIN     EQ      588.35  592.00  592.05  532.80  558.50  563.60  567.66   4014725  2.279003e+14   58652             1940290       0.4833
2016-09-30  LICHSGFIN     EQ      563.60  564.90  581.00  557.20  579.80  578.80  571.73   1445130  8.262257e+13   36741              621859       0.4303
2016-10-03  LICHSGFIN     EQ      578.80  585.00  599.00  578.10  592.95  593.10  592.20   1639394  9.708555e+13   39899              461063       0.2812
2016-10-04  LICHSGFIN     EQ      593.10  598.00  603.80  584.35  603.80  597.75  593.41   2120226  1.258166e+14   44064             1010033       0.4764
2016-10-05  LICHSGFIN     EQ      597.75  604.45  607.90  589.00  589.65  591.85  596.98   1893526  1.130398e+14   44452              846922       0.4473
2016-10-06  LICHSGFIN     EQ      591.85  596.80  602.00  582.10  589.50  587.90  593.57   1411775  8.379851e+13   37072              560747       0.3972
2016-10-07  LICHSGFIN     EQ      587.90  594.30  603.65  586.70  600.80  601.90  595.31   1493762  8.892503e+13   30706              665699       0.4457
2016-10-10  LICHSGFIN     EQ      601.90  605.00  605.00  591.55  592.90  592.85  595.39    983342  5.854702e+13   21390              422868       0.4300
2016-10-13  LICHSGFIN     EQ      592.85  592.00  593.50  578.15  583.95  584.25  586.69   1484059  8.706837e+13   32715              646508       0.4356
2016-10-14  LICHSGFIN     EQ      584.25  586.70  588.10  577.00  587.95  585.65  582.99   1346992  7.852889e+13   38080              565374       0.4197
2016-10-17  LICHSGFIN     EQ      585.65  589.00  593.65  576.05  578.10  577.60  582.95   1500956  8.749867e+13   34552              627202       0.4179
2016-10-18  LICHSGFIN     EQ      577.60  582.80  614.55  580.10  613.55  612.95  602.28   3810269  2.294865e+14   59431             1217611       0.3196
2016-10-19  LICHSGFIN     EQ      612.95  615.00  619.80  605.60  615.90  615.65  612.76   3267041  2.001922e+14   49324             1225461       0.3751
2016-10-20  LICHSGFIN     EQ      615.65  617.25  624.25  606.15  607.20  608.95  615.76   4823547  2.970171e+14   79169             1196623       0.2481
2016-10-21  LICHSGFIN     EQ      608.95  610.50  612.00  595.25  599.50  599.50  600.68   2830895  1.700454e+14   43314             1392275       0.4918
2016-10-24  LICHSGFIN     EQ      599.50  604.10  612.85  601.10  602.05  602.80  605.94   2053848  1.244519e+14   27575              918049       0.4470
2016-10-25  LICHSGFIN     EQ      602.80  603.00  605.00  595.50  597.30  597.85  597.84   1460675  8.732518e+13   41408              835656       0.5721
2016-10-26  LICHSGFIN     EQ      597.85  595.90  595.90  584.00  584.95  586.00  590.45   1790309  1.057084e+14   18975             1246546       0.6963
2016-10-27  LICHSGFIN     EQ      586.00  584.00  589.50  581.65  587.10  585.75  585.47   2115815  1.238736e+14   36442             1181838       0.5586
2016-10-28  LICHSGFIN     EQ      585.75  582.50  588.35  581.25  584.00  582.75  584.23   2111164  1.233397e+14   31291             1361542       0.6449
2016-10-30  LICHSGFIN     EQ      582.75  587.00  590.95  586.30  588.50  588.40  588.69    295364  1.738765e+13    5700              151327       0.5123
2016-11-01  LICHSGFIN     EQ      588.40  586.00  592.90  584.00  588.80  589.05  588.97   1617446  9.526278e+13   36500              912367       0.5641
2016-11-02  LICHSGFIN     EQ      589.05  581.00  581.00  568.40  573.00  573.20  574.40   1953437  1.122047e+14   42680             1111286       0.5689
2016-11-03  LICHSGFIN     EQ      573.20  573.00  573.00  548.35  548.85  550.25  559.09   2662737  1.488702e+14   50530             1465393       0.5503
2016-11-04  LICHSGFIN     EQ      550.25  550.50  551.65  527.45  534.05  532.60  535.60   5565371  2.980798e+14   69234             3627630       0.6518
2016-11-07  LICHSGFIN     EQ      532.60  544.90  551.00  539.05  540.60  542.55  545.74   3133740  1.710210e+14   56264             1515390       0.4836
2016-11-08  LICHSGFIN     EQ      542.55  544.00  550.65  539.45  548.00  549.00  545.73   2286826  1.247998e+14   25512             1428957       0.6249
2016-11-09  LICHSGFIN     EQ      549.00  500.00  534.70  467.85  526.50  525.70  515.31   8405778  4.331561e+14   93417             4455696       0.5301
2016-11-10  LICHSGFIN     EQ      525.70  535.00  563.50  535.00  549.50  552.10  553.43   4203893  2.326551e+14   53647             2051434       0.4880
2016-11-11  LICHSGFIN     EQ      552.10  536.10  544.50  517.35  522.00  520.30  528.91   4897948  2.590568e+14   51856             2401902       0.4904
2016-11-15  LICHSGFIN     EQ      520.30  520.45  520.90  475.50  476.80  479.75  485.55   6308539  3.063105e+14  104261             3041834       0.4822
2016-11-16  LICHSGFIN     EQ      479.75  488.00  524.75  483.75  510.95  512.50  510.18   5836917  2.977880e+14   78846             2178416       0.3732
2016-11-17  LICHSGFIN     EQ      512.50  516.30  523.75  503.40  510.50  506.45  514.86   3522972  1.813820e+14   55815             1702830       0.4834
2016-11-18  LICHSGFIN     EQ      506.45  506.00  522.80  506.00  518.90  518.40  514.47   2063285  1.061489e+14   46349              670373       0.3249
2016-11-21  LICHSGFIN     EQ      518.40  521.00  522.65  495.60  499.10  500.90  504.76   2839679  1.433359e+14   67640             1214919       0.4278
2016-11-22  LICHSGFIN     EQ      500.90  502.50  520.85  502.50  520.00  518.30  511.51   3209495  1.641674e+14   61652             1274871       0.3972
2016-11-23  LICHSGFIN     EQ      518.30  525.00  528.40  520.00  525.50  525.85  524.90   2620284  1.375379e+14   46302              983878       0.3755
2016-11-24  LICHSGFIN     EQ      525.85  526.00  529.20  515.55  522.90  520.05  522.28   3847561  2.009515e+14   46736             1722166       0.4476
2016-11-25  LICHSGFIN     EQ      520.05  523.95  537.60  520.35  537.00  535.30  530.31   1666452  8.837409e+13   62379              510058       0.3061
2016-11-28  LICHSGFIN     EQ      535.30  531.10  546.65  530.55  539.00  540.25  541.00   1781683  9.638827e+13   47090              747104       0.4193
2016-11-29  LICHSGFIN     EQ      540.25  542.00  550.75  540.35  545.00  544.55  545.27   1784073  9.727966e+13   39665              668354       0.3746
2016-11-30  LICHSGFIN     EQ      544.55  547.30  568.60  546.10  567.05  564.40  560.37   3685252  2.065086e+14   64452             1917398       0.5203
2016-12-01  LICHSGFIN     EQ      564.40  567.10  575.90  566.10  573.10  571.05  571.08   3645452  2.081833e+14   67786             2174194       0.5964
2016-12-02  LICHSGFIN     EQ      571.05  566.30  567.05  547.70  555.50  555.80  556.86   2979349  1.659084e+14   80128             1419922       0.4766
2016-12-05  LICHSGFIN     EQ      555.80  558.00  569.40  552.10  565.05  564.95  562.40   1755616  9.873658e+13   34091              839294       0.4781
2016-12-06  LICHSGFIN     EQ      564.95  566.60  567.75  559.00  560.05  561.40  561.78   1328171  7.461395e+13   30191              645715       0.4862
2016-12-07  LICHSGFIN     EQ      561.40  566.50  566.95  549.60  556.00  553.30  558.57   1969220  1.099942e+14   35499             1073868       0.5453
2016-12-08  LICHSGFIN     EQ      553.30  559.40  572.65  558.10  567.45  568.30  567.42   1471229  8.348105e+13   37995              700635       0.4762
2016-12-09  LICHSGFIN     EQ      568.30  568.55  572.75  566.25  571.00  570.20  570.16   1015359  5.789186e+13   47378              460801       0.4538
2016-12-12  LICHSGFIN     EQ      570.20  571.20  572.00  560.80  566.70  565.95  564.40    875398  4.940776e+13   25136              374676       0.4280
2016-12-13  LICHSGFIN     EQ      565.95  566.65  569.95  550.30  551.45  552.00  556.50   1711580  9.525022e+13   36286              908913       0.5310
2016-12-14  LICHSGFIN     EQ      552.00  554.00  556.00  546.00  547.70  548.25  550.81   1288498  7.097200e+13   25098              330506       0.2565
2016-12-15  LICHSGFIN     EQ      548.25  540.20  558.40  540.20  558.00  556.45  551.44   1577006  8.696287e+13   35659              484324       0.3071
2016-12-16  LICHSGFIN     EQ      556.45  558.00  558.00  547.50  551.00  551.60  551.09   1679464  9.255413e+13   39318             1095251       0.6521
2016-12-19  LICHSGFIN     EQ      551.60  549.90  554.30  545.35  550.50  548.25  549.66    758588  4.169657e+13   14674              229753       0.3029
2016-12-20  LICHSGFIN     EQ      548.25  549.00  551.15  540.40  546.00  546.00  544.93    991998  5.405721e+13   25774              369673       0.3727
2016-12-21  LICHSGFIN     EQ      546.00  548.05  548.70  542.25  542.70  543.25  545.29   1048319  5.716357e+13   25521              642806       0.6132
2016-12-22  LICHSGFIN     EQ      543.25  542.00  543.00  534.75  541.70  539.70  537.83    882449  4.746073e+13   26177              309050       0.3502
2016-12-23  LICHSGFIN     EQ      539.70  537.70  546.45  533.00  542.00  541.80  540.55   1065094  5.757377e+13   21980              230739       0.2166
2016-12-26  LICHSGFIN     EQ      541.80  542.00  542.30  530.45  537.00  536.35  536.14   1191300  6.387035e+13   20961              695052       0.5834
