Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2009-05-27	130.1999969482422	135.25	128.75	129.64999389648438	95.94564819335938	686032	128.47497860870294	121.0297464129993	116.31992648672433	107.67260718222633	106.92117121966037	107.8830683332911	114.59050786980373	119.3423968480485	124.45003376403749	67.81752418949108
2009-05-28	130.9499969482422	135.0	129.60000610351562	132.39999389648438	97.98075103759766	789967	129.78331703796343	122.6540674820686	117.85136147813004	108.64230862200115	107.59166655326099	108.36855200780978	114.76771668598961	119.42915829023079	124.49347616913282	69.60101335410866
2009-05-29	130.5	140.0	130.1999969482422	137.1999969482422	101.53292083740234	1515689	132.25554367472301	124.73205740580768	119.69408866575978	109.76221796812825	108.3708331426026	108.93947170960053	114.99092345476825	119.54723695241026	124.56291070890937	72.46893653488243
2009-06-01	139.0	149.4499969482422	138.1999969482422	146.5	108.41523742675781	1684544	137.0036957831487	127.8417634906923	122.24703260235408	111.20291530271146	109.37423227042885	109.68324454703418	115.30444660447205	119.72632507897232	124.68278551377873	76.99705786860738
2009-06-02	151.0	154.8000030517578	140.5	142.25	105.27009582519531	1186105	138.75246385543247	129.90008299202196	124.1520771164156	112.42044803593846	110.23938405278598	110.32813079362757	115.57256156363152	119.87598404854725	124.77878122135371	71.23129925803146
2009-06-03	145.0	145.89999389648438	135.0	137.4499969482422	101.71792602539062	733148	138.31830821970237	130.97864212862484	125.41854567182766	113.40199897367586	110.95545281319272	110.86519745015458	115.7902474878565	119.99275489837912	124.84802283734764	65.28517268574159
2009-06-04	135.0	139.5	134.0	135.75	100.4598617553711	1136980	137.46220547980158	131.66026468167843	126.40249370308217	114.2783911707866	111.60794089705607	111.35796581747826	115.9888519904649	120.09745420137992	124.9075964830452	63.270718649194755
2009-06-05	140.25	141.14999389648438	133.0500030517578	135.0500030517578	99.94184875488281	881423	136.658138003787	132.1445130202612	127.22606602200366	115.09296418572666	112.22483726954822	111.8271150696422	116.17851518510463	120.19680668543559	124.96301946975947	62.41668265166577
2009-06-08	138.89999389648438	138.89999389648438	125.0999984741211	126.9000015258789	93.91055297851562	631047	133.4054258444843	131.3952970924923	127.19501226046798	115.55598525788949	112.61102580260955	112.1255880687756	116.28519664123174	120.24134618603654	124.97360407115903	53.38197198462945
2009-06-09	126.0	132.5500030517578	123.0	128.5500030517578	95.13160705566406	691968	131.78695158024215	130.98882651524454	127.32405900249557	116.06555458313923	113.03047257232397	112.45082400903267	116.40723451596334	120.29655320840013	124.99314723498743	54.808185935155876
2009-06-10	130.10000610351562	136.89999389648438	130.10000610351562	133.89999389648438	99.09078979492188	1055934	132.49129901898957	131.40470756970737	127.95033851620879	116.76494436013316	113.57967050190715	112.87556004640795	116.5812918232322	120.38694151861995	125.04181852821965	59.16996723715329
2009-06-11	135.0	135.75	128.14999389648438	129.89999389648438	96.13065338134766	1569485	131.62753064482118	131.18974847353266	128.13601998099693	117.28004434195086	114.00915269650129	113.21267754838966	116.71381622197103	120.4501511689712	125.0683659346036	54.9032505620003
2009-06-12	131.0	134.0	128.5	129.1999969482422	95.61262512207031	551991	130.8183527459615	130.90549825563403	128.2373511207346	117.7474934637662	114.40891175575763	113.52925813056495	116.83805682621254	120.50828967913247	125.09094315325737	54.167129679801896
2009-06-15	130.0	135.39999389648438	128.10000610351562	130.3000030517578	96.42667388916016	1012610	130.64556951456026	130.81899894079456	128.43379416178442	118.23974874172666	114.82709836881027	113.86135208940046	116.97200653989955	120.57335089755523	125.1194079614459	55.184005109479926
2009-06-16	128.0	134.9499969482422	128.0	134.4499969482422	99.49783325195312	874015	131.91371199245424	131.3377129418585	129.00676585573277	118.8754447498253	115.34349043669006	114.2690480271993	117.14591689222136	120.665554525799	125.17039478651036	58.88976834282441
2009-06-17	134.5	137.35000610351562	129.5	130.0	96.20465087890625	435063	131.27580799496948	131.1466110930216	129.1013595837582	119.31170181845961	115.72918805677716	114.5805520266607	117.27381821667687	120.72757741931528	125.19678607182998	53.75673108700973
2009-06-18	131.5	131.5	126.5	127.4000015258789	96.50767517089844	1158262	129.98387250527261	130.61138115485835	128.9393254830078	119.62889004227998	116.03631472701669	114.83440251179373	117.3745762595545	120.77191246321271	125.20882550054063	50.96176163248124
2009-06-19	129.25	131.0	127.25	129.6999969482422	98.24995422363281	632357	129.8892473195958	130.48118341105604	129.01177038445869	120.02383541114123	116.39588531178578	115.12877071845607	117.49721726143198	120.83123528371125	125.23336742101986	53.27607464714823
2009-06-22	130.5	135.8000030517578	129.64999389648438	132.14999389648438	100.10587310791016	944709	130.642829511892	130.71958490897438	129.3106488141754	120.49937103801744	116.81046711664627	115.46582464277346	117.64301603392006	120.90644298213499	125.27116319410983	55.67574684070865
2009-06-23	128.0500030517578	139.89999389648438	127.25	137.25	103.96920776367188	1140542	132.84521967459466	131.65250135054947	130.06677749853966	121.15625844829127	117.34834956094505	115.89719445182745	117.83811040174176	121.01503804537661	125.33662131873218	60.25207250440741
2009-06-24	139.64999389648438	140.39999389648438	134.3000030517578	137.85000610351562	104.42373657226562	1464711	134.5134818175683	132.53785917240177	130.80803736568024	121.81091521908438	117.88786683838111	116.33190359344503	118.03723374205792	121.12689829825462	125.4050004705616	60.76530650038033
2009-06-25	140.0	140.39999389648438	137.0	137.64999389648438	104.272216796875	954897	135.55898584387367	133.268164132985	131.45965227337587	122.43205555937458	118.40792281359435	116.75404399548542	118.23238558439053	121.23668630887408	125.4719130029437	60.48493513070851
2009-06-26	139.89999389648438	143.0	138.5500030517578	140.9499969482422	106.77201080322266	828575	137.35598954532983	134.36556882087888	132.36349462336312	123.15824933933017	119.00113529082194	117.23317177672813	118.45843146860796	121.36767176162736	125.55649269663385	63.47901241446476
2009-06-29	140.6999969482422	146.0	140.6999969482422	144.5	109.46119689941406	808672	139.73732636355322	135.81334470361045	133.51935227828093	123.9951807377878	119.67215804632662	117.77310896926816	118.71755155349743	121.52137493929096	125.66000912998558	66.42615068581425
2009-06-30	145.0	148.0	139.14999389648438	146.3000030517578	110.82474517822266	1981478	141.92488525962142	137.31143875334578	134.73655711385015	124.86987965206114	120.37289080962744	118.33799796100064	118.99200380721146	121.68601698654989	125.77279598201713	67.84312205387624
2009-07-01	144.8000030517578	149.89999389648438	142.10000610351562	144.5	109.46119689941406	790363	142.78325683974762	138.33837607429638	135.666408817293	125.63968829315678	121.00781473568988	118.85605740731745	119.24581471460239	121.83760491354955	125.87513043020283	64.89363351415021
2009-07-02	144.0	145.89999389648438	140.1999969482422	141.5	107.18866729736328	222398	142.35550455983176	138.7900366351112	136.22198892993174	126.26166130126828	121.54708276896119	119.30445231014285	119.46724939405908	121.96825205698111	125.96051223113068	60.19638040702703
2009-07-03	140.0	144.75	139.5	143.5	108.70369720458984	237497	142.73700303988784	139.46288854438103	136.9151328413668	126.93767458357148	122.12479111714642	119.78357206637764	119.70638124088437	122.11132014962575	126.05635642658898	62.16270570965406
2009-07-06	144.0	146.5	128.10000610351562	131.3000030517578	99.46198272705078	704556	138.92466971051115	138.29676204543486	136.38035857568977	127.10874628820623	122.36624406279408	120.011620204702	119.82174066188809	122.17237452106849	126.08501023328388	46.93209940102277
2009-07-07	132.0	134.6999969482422	128.0500030517578	130.5500030517578	98.89384460449219	402227	136.13311415759338	137.1900821891953	135.82508662102958	127.24369753383571	122.58160614145102	120.22030105315855	119.92848954138928	122.22803982692025	126.1094091011444	46.18297250500479
2009-07-08	129.10000610351562	129.14999389648438	123.55000305175781	126.55000305175781	95.86378479003906	615784	132.93874378898153	135.67007088384707	134.94174532871799	127.21649382865618	122.68603763909067	120.34564168679418	119.99437524796011	122.25675719054044	126.11181671836086	42.30454361168894
2009-07-09	128.0	128.0	125.0	127.0	96.20465850830078	278577	130.9591625259877	134.43148932901178	134.18538863074485	127.20800387459124	122.79956296437776	120.47741115834282	120.06408295693564	122.28827375405845	126.11667017891627	42.88564708677226
2009-07-10	127.19999694824219	128.75	120.0	121.69999694824219	92.1898193359375	198221	127.87277400007252	132.61270470318755	132.99630370860174	126.99200360296972	122.77062701658471	120.50162077794478	120.08036070809291	122.28436493807295	126.09253535251914	38.02759711190909
2009-07-13	120.0999984741211	120.0999984741211	112.55000305175781	117.9000015258789	89.31124877929688	377659	124.54851650867465	130.51088996357203	131.55856064358053	126.63545450190733	122.64245266156614	120.45010356503258	120.05866559185198	122.25523295526767	126.04776740811127	34.968983247116334
2009-07-14	119.0	124.94999694824219	119.0	122.94999694824219	93.13671875	641471	124.01567665519717	129.4307623899535	130.7386974345007	126.49092675470477	122.65054593226814	120.49960640430406	120.08743505808472	122.25984932731401	126.03083970068029	41.68204510201726
2009-07-15	124.44999694824219	126.75	123.0999984741211	125.80000305175781	95.295654296875	346499	124.61045212071738	128.91208248449695	130.2683455885252	126.46383170753039	122.73342638278103	120.6045647537586	120.14427653065859	122.28337194342328	126.02957829822716	45.12487164620722
2009-07-16	127.6500015258789	131.3000030517578	126.0	128.0	96.96217346191406	622145	125.7403014138116	128.78178498671167	130.05231267533233	126.52407360135273	122.87202042533943	120.75100901606041	120.2224429333386	122.32135618300185	126.04034562993084	47.69196822314712
2009-07-17	130.0	132.0	128.5	129.75	98.28783416748047	191283	127.07686760920772	128.92010141718143	130.02352099196736	126.65058051894674	123.0530198878305	120.92920685732653	120.31724449619095	122.37071594258323	126.06061696528641	49.70741471819593
2009-07-20	132.10000610351562	140.64999389648438	131.0500030517578	138.5	104.91610717773438	374081	130.88457840613847	130.28865835758407	130.83080470701807	127.1152636358508	123.45951936446654	121.27714335520126	120.49816743652735	122.47788726522387	126.1285917359679	58.34882853161979
2009-07-21	138.5	140.9499969482422	134.5	135.25	102.45417785644531	282751	132.33971893742566	130.99742144935777	131.25168044920682	127.43427290503311	123.76979517066479	121.55383358579134	120.644951840144	122.56275180166756	126.17843549697353	54.59646135708244
2009-07-22	137.5	139.8000030517578	134.5	136.1999969482422	103.17382049560547	215861	133.6264782743645	131.74064652062697	131.7229486872102	127.77802678908053	124.09690574375894	121.84385662267155	120.79972840838379	122.65336472622951	126.23319812785478	55.49737334205128
2009-07-23	139.0	147.89999389648438	133.5	146.10000610351562	110.6732406616211	2147005	137.78432088408155	133.79198360389677	133.09219225066786	128.49653578180346	124.67593470059464	122.32417641437144	121.05147246505176	122.8091563632879	126.34175992007151	63.60253786358713
2009-07-24	148.6999969482422	148.6999969482422	143.0	144.4499969482422	109.42332458496094	1161570	140.00621290546843	135.31455693880326	134.17388793615115	129.1221617098991	125.19630475974326	122.76231147444808	121.28429360418798	122.95294932398527	126.44071203497954	61.58920209742818
2009-07-27	147.0	147.89999389648438	142.0	143.25	108.51432037353516	393841	141.0874752703123	136.44819166183137	135.0382795612796	129.67619458402072	125.67140200290791	123.16800827693426	121.50285784693237	123.08781344807839	126.53256606757527	60.09919315111034
2009-07-28	144.0	145.0	142.10000610351562	144.14999389648438	109.19606018066406	721688	142.10831481236966	137.54844912392466	135.90606187891817	130.24379455705852	126.1576807369494	123.58349314068772	121.72820248424135	123.22776149092495	126.628836165001	60.86391894510871
2009-07-29	143.0	144.0	138.60000610351562	142.89999389648438	108.24918365478516	423645	142.3722078404079	138.3129555200046	136.5721506424959	130.7401160997811	126.59826792535821	123.96599810614904	121.93886707540794	123.35847399860309	126.71774959522769	59.16776845042171
2009-07-30	143.0	144.60000610351562	140.6999969482422	142.75	108.13553619384766	713544	142.49813856027194	138.9468190171468	137.16051724797248	131.21109193900537	127.02331350626984	124.33795853969065	122.14594302490637	123.48732134744958	126.80535752093682	58.955455382137224
2009-07-31	143.0	148.5	141.64999389648438	143.8000030517578	108.93093872070312	890719	142.93209339076722	139.64013102209123	137.79284922928537	131.70477472774076	127.46480533641426	124.72334555973158	122.36140630875565	123.62228933219582	126.89822443640578	60.036531730739675
2009-08-03	144.5	151.4499969482422	144.5	149.35000610351562	113.13517761230469	687840	145.07139762835	141.0272560337233	138.89353083635493	132.39674458561427	128.04073167239062	125.21100220416295	122.62994959029555	123.79323761639064	127.02091176792004	65.24703978618585
2009-08-04	151.60000610351562	151.60000610351562	142.35000610351562	144.64999389648438	109.5748291015625	882972	144.93092971772813	141.54479001411772	139.44176541351013	132.8772641664327	128.47781752039307	125.59593273272377	122.8490545087651	123.93182071459725	127.11724555004334	58.31319402138975
2009-08-05	147.0	147.0	141.35000610351562	143.64999389648438	108.81732177734375	373702	144.50395111064688	141.84553342588438	139.8425490785553	133.2997241558465	128.8770853197639	125.95343889438239	123.05602903003593	124.06283847660315	127.20758843718235	56.92702075896327
2009-08-06	143.75	146.1999969482422	141.5	142.8000030517578	108.17343139648438	479681	143.93596842435053	141.9818862295806	140.12421136171744	133.6722841125489	129.24347789165847	126.2870342242314	123.25248648298839	124.1873379089962	127.29279288862811	55.71469488140674
2009-08-07	141.60000610351562	142.6999969482422	137.5	138.0500030517578	104.57522583007812	661764	141.97397996681963	141.42018863274876	139.92666771314987	133.8439593650669	129.47522855376636	126.51996430002401	123.39972545382192	124.27944864084179	127.35157545782555	49.38529393558469
2009-08-10	142.0	142.0	132.0500030517578	133.6999969482422	101.28003692626953	154847	139.2159856272938	140.31730410639068	139.33365144982534	133.8383137800934	129.58640666941045	126.66214316434517	123.50221571744798	124.34204364620658	127.38626628564204	44.40963096497897
2009-08-11	133.0	135.0	132.0	132.64999389648438	100.484619140625	129810	137.027321717024	139.22197407640405	138.69711263522143	133.791713000344	129.6670273859124	126.78071446597168	123.5932383858961	124.39724597345095	127.4150298244991	43.27621847163164
2009-08-12	131.0	133.0	127.55000305175781	129.5	98.09846496582031	359866	134.518214478016	137.83312063691776	137.8211971461527	133.62341052974227	129.6626319283884	126.83456170426928	123.65201213330012	124.43115131582005	127.42642310414665	39.97970923629504
2009-08-13	131.5500030517578	134.5	129.64999389648438	133.1999969482422	100.9012451171875	655067	134.07880863475808	137.1712458242498	137.3810828415898	133.6068060755658	129.75572048154245	126.9606099269222	123.7470169573294	124.48941607085276	127.45797268799417	45.25477163062328
2009-08-14	133.64999389648438	135.0	133.0	133.5500030517578	101.1663818359375	134540	133.9025401070913	136.65392542817952	137.01621809970104	133.6045785060047	129.8555700228639	127.09109295909717	123.84455910752271	124.54961930660627	127.49126247140272	45.74057844325176
2009-08-17	132.5500030517578	133.25	126.5	127.19999694824219	96.35617065429688	235536	131.6683590541416	135.3033642167599	136.08133989480018	133.35341844491597	129.78568652090019	127.0932494737337	123.8779465487239	124.56722978927495	127.48967085652207	38.98187671274131
2009-08-18	126.80000305175781	130.0	125.25	129.35000610351562	97.98482513427734	513541	130.8955747372663	134.45288448629643	135.4402604861064	133.1964218825081	129.7742212467585	127.1379377238284	123.93239490250292	124.59900903388784	127.49983662289908	42.10134757987474
2009-08-19	131.8000030517578	133.1999969482422	128.25	129.0500030517578	97.757568359375	197245	130.28038417543013	133.68104428136235	134.83166453997796	133.0338172224787	129.75516287320585	127.17580040358938	123.98331637662486	124.62858374497003	127.50830747770159	41.780377541032166
2009-08-20	134.89999389648438	142.0	128.10000610351562	128.85000610351562	97.60607147216797	149837	129.80359148479195	132.99089597024138	134.2619827841244	132.86974619820563	129.731342958214	127.20895299170672	124.03174115002676	124.656633062967	127.51563916418145	41.5529449567817
2009-08-21	128.5	131.0	126.0999984741211	129.89999389648438	98.40145874023438	208537	129.83572562202275	132.54933853113323	133.84655527101583	132.75328532362832	129.73578114080004	127.26224093041519	124.09013172461837	124.69147266983423	127.5286684250137	43.29805901191814
2009-08-24	132.0	134.39999389648438	130.0500030517578	131.1999969482422	99.38623809814453	775337	130.29048273076256	132.3565754478631	133.59450209741834	132.69237205400535	129.77431313573274	127.34021629710483	124.16087665221661	124.73471867832863	127.54873032951222	45.46900688278743
2009-08-25	130.0	136.0	128.3000030517578	130.4499969482422	98.8180923461914	706981	130.3436541365891	132.08420709077438	133.29502541654443	132.60443577534798	129.7920942886935	127.40179611197884	124.22345496361986	124.77269394922507	127.56458424546157	44.41253342191531
2009-08-26	130.4499969482422	132.6999969482422	129.5500030517578	131.60000610351562	99.68923950195312	546841	130.7624381255646	132.015035521166	133.1335950057798	132.56504637645259	129.83967091539935	127.48492898309838	124.2968534824248	124.81805814958581	127.58663573102471	46.46650048646263
2009-08-27	131.60000610351562	135.89999389648438	130.5	134.9499969482422	102.22692108154297	686375	132.15829106645714	132.43431572503403	133.3065856669667	132.6585738498561	129.97415317942153	127.63275211112104	124.40285490994536	124.88538000206857	127.62687267756688	52.02730601671489
2009-08-28	136.0	142.0	134.1999969482422	138.6999969482422	105.0676040649414	954012	134.33885969371883	133.3294130426352	133.82024388423102	132.895492402734	130.20378064702209	127.85190547423234	124.54511502972942	124.97717147679398	127.68738155336293	57.36605961973732
2009-08-31	139.6999969482422	141.39999389648438	135.5	136.85000610351562	103.66622161865234	944763	135.17590849698442	133.83235490847525	134.10879266702003	133.0505713713921	130.3786813169298	128.03008568471319	124.66755175683177	125.05606074341672	127.73745053997578	54.16365135018935
2009-09-01	129.10000610351562	139.5	129.10000610351562	132.9499969482422	100.71189880371094	423242	134.433937980737	133.7063037712991	133.99843116999355	133.04662727636662	130.44634751775382	128.1275096701296	124.74996414679605	125.10851214677105	127.76593440013025	48.071258479344614
2009-09-02	131.5500030517578	133.89999389648438	129.1999969482422	130.35000610351562	98.74234771728516	470403	133.07262735499654	133.22683267590148	133.65096211604327	132.9408774264509	130.44381221737913	128.17151950049367	124.80568595731067	125.14333934914144	127.78005501053126	44.47931929345993
2009-09-03	132.0500030517578	136.60000610351562	130.3000030517578	133.6999969482422	101.28003692626953	832845	133.28175055274508	133.29442757195014	133.6556321000622	132.97064681946233	130.52950128924394	128.2809943014392	124.89418656418562	125.20019421690955	127.81240442002695	49.69500135485143
2009-09-04	133.1999969482422	138.60000610351562	133.1999969482422	134.89999389648438	102.18903350830078	724299	133.82116500065817	133.52379418974076	133.7741427473405	133.04630748914948	130.64451425259236	128.412063600351	124.99374683614879	125.26464471311935	127.85113441716607	51.45425595060229
2009-09-07	137.89999389648438	137.89999389648438	135.1999969482422	136.75	103.59044647216797	480131	134.79744333377212	133.98468073406352	134.05755772378427	133.19155033271224	130.80518493015572	128.57717125182918	125.1107244795702	125.34095936618833	127.89976209794658	54.118261475451135
2009-09-08	137.8000030517578	139.1999969482422	137.0500030517578	138.5500030517578	104.95399475097656	775118	136.04829657310069	134.63686963659129	134.48540965978174	133.40168573345912	131.00899593335578	128.77465306964956	125.24444864446758	125.42872709831836	127.95796013594554	56.613017986214174
2009-09-09	139.0	142.89999389648438	137.5	141.4499969482422	107.1507797241211	611736	137.84886336481452	135.6101735382557	135.14870368725417	133.71730578109768	131.28375911795806	129.02564997813656	125.40569788132106	125.53518071858363	128.0316871130619	60.35329622790414
2009-09-10	144.89999389648438	146.5	139.8000030517578	142.0500030517578	107.60530090332031	1435026	139.2492432604623	136.53014918304171	135.80597029339737	134.04407822308434	131.56708132674225	129.28355795979243	125.57131285814133	125.64491375734227	128.10828993239903	61.10048767757036
2009-09-11	143.0	149.0	140.25	146.60000610351562	111.05199432373047	1118019	141.69949754148007	137.96870017168084	136.83397370388482	134.5364675517287	131.96268461034154	129.62645792303448	125.78055358695102	125.78415025133677	128.2093375617494	66.28894092088066
2009-09-14	148.89999389648438	150.5	145.0	147.3000030517578	111.582275390625	711939	143.56633271157264	139.30174344026327	137.83073840368226	135.0369983556514	132.3662982535367	129.97642911370227	125.99467746222273	125.92711272841598	128.31365813819755	67.01779826874753
2009-09-15	148.1999969482422	165.4499969482422	147.8000030517578	163.10000610351562	123.55101776123047	3041869	150.07755717555364	142.7014952492993	140.2373353274759	136.1375084634108	133.17508003906246	130.63234152934214	126.36388471238484	126.17410869768574	128.50374747134137	78.38015505327034
2009-09-16	165.0	166.89999389648438	159.64999389648438	163.5500030517578	123.89192199707031	1660496	154.56837246762169	145.6798535067934	142.45758939645512	137.21250825118912	133.97442011834391	131.28417641097414	126.7338958401398	126.42245351066961	128.69525706467698	78.60620978008778
2009-09-17	165.0	170.89999389648438	158.5	160.85000610351562	121.84663391113281	1577957	156.662250346253	147.847018163468	144.20924813046088	138.13946895128035	134.68167238111158	131.86963838508387	127.07335962385498	126.65120801294766	128.8709660758182	73.63155038485728
2009-09-18	158.10000610351562	166.75	157.0	159.10000610351562	120.52096557617188	1378296	157.47483559867388	149.45458786918908	145.6274155564661	138.9614508003876	135.32426011064854	132.40885358742906	127.39203272315508	126.86681464477869	129.0361520868985	70.51655751931887
2009-09-22	160.0	167.9499969482422	158.0500030517578	161.1999969482422	122.11176300048828	1439316	158.71655604852998	151.13250345191096	147.11051854615906	139.8335506493231	136.0052005537431	132.97897523813825	127.72843037713605	127.09494210194455	129.2119108019878	72.04489170096299
2009-09-23	162.0	165.89999389648438	152.1999969482422	154.14999389648438	116.77124786376953	1698583	157.19436866451477	151.56357351542144	147.78094476999956	140.39497979627058	136.4826951153942	133.39820333038273	127.9913315066818	127.27470988795478	129.3481844800998	60.673893562630774
2009-09-24	154.75	162.0	148.5	160.5500030517578	121.6193618774414	1899613	158.31291346026245	152.8473491634695	148.99704555873845	141.1853728651132	137.11604532424587	133.935862730806	128.31529838772732	127.49580818140198	129.51868622092854	65.93083206184743
2009-09-25	161.9499969482422	163.6999969482422	158.0	160.75	121.77083587646484	723196	159.12527564017498	153.97629928297386	150.1163745531443	141.9526131449127	137.73799149992362	134.46683574603756	128.63803173710318	127.71676626657539	129.68934913775408	66.08340994492919
2009-09-29	160.14999389648438	163.39999389648438	156.5500030517578	157.60000610351562	119.38469696044922	641337	158.61685246128852	154.4939716859084	150.8291013674654	142.56623639819125	138.26067609475498	134.92491832737375	128.92621058652023	127.9153259997112	129.8418663889331	61.41793066835582
2009-09-30	159.0	164.89999389648438	157.5500030517578	163.8000030517578	124.08130645751953	766681	160.3445693247783	155.8234047381726	152.064425337398	143.39893312970366	138.93276364625507	135.49670218330215	129.2732134966221	128.1537623920836	130.02742997725457	66.44009570655443
2009-10-01	164.4499969482422	165.0	159.5500030517578	162.9499969482422	123.4374008178711	934006	161.21304519926625	156.84148933961112	153.1011464431927	144.16564151474438	139.56479610157052	136.0403317826079	129.60830586927503	128.38496660840357	130.20733471480096	65.18729022963711
2009-10-05	162.89999389648438	165.5	159.25	159.9499969482422	121.16484069824219	501916	160.79202911559156	157.28556185512983	153.7534179198641	144.78463584546978	140.1012487554303	136.51379049875908	129.9102132431951	128.59470102926628	130.36986292372688	60.82776545050218
2009-10-06	161.0	162.4499969482422	154.5	158.6999969482422	120.21794891357422	671735	160.09468505980843	157.48762401128874	154.22452068447154	145.33033628087261	140.5906894973464	136.9531213195409	130.19667875269806	128.7947362180967	130.52467239927068	59.05557430938151
2009-10-07	159.10000610351562	167.75	159.10000610351562	163.0500030517578	123.51313018798828	1272121	161.07979105712488	158.28224958849862	155.0650428146893	146.0252251738485	141.18172406456776	137.46989125483233	130.52357750194244	129.02234596449975	130.70240644655203	63.08611232445881
2009-10-08	164.0	171.89999389648438	162.39999389648438	169.89999389648438	128.70211791992188	1621156	164.0198586702447	159.9419273467823	156.47789529866978	146.96149061395187	141.93746800751293	138.11207150516208	130.91538264019658	129.2939582431176	130.91660091349155	68.36685929990738
2009-10-09	171.5	175.3000030517578	167.5	168.25	127.45223236083984	1536719	165.42990578016312	161.12879486867055	157.5990481273679	147.79633411928708	142.6299030599468	138.7088621684262	131.28687137014487	129.55280237439257	131.12060855877303	65.92059313225418
2009-10-12	168.5	180.4499969482422	168.0	177.4499969482422	134.42141723632812	1762246	169.43660283618948	163.4603951657522	159.48961468173687	148.95922285767747	143.5462213201651	139.47601335218494	131.7462059530115	129.87105615893643	131.3737746155461	71.9477878615813
2009-10-13	176.5	176.5	176.5	176.5	133.70175170898438	0	171.79106855745965	165.32319585635904	161.10965137871432	150.03925333384697	144.413426022266	140.20916160263673	132.19151733656363	130.18088302831225	131.62036601108957	70.56006927744981
2009-10-14	180.0	185.3000030517578	177.0	183.75	139.19375610351562	1191803	175.77737903830644	167.95559644830774	163.265875056932	151.3612433991863	145.44859902168005	141.0713564223865	132.70453706455802	130.53682400486832	131.90522739900712	74.58833059037559
2009-10-15	185.0	185.0	179.64999389648438	182.0	137.8680877685547	1325044	177.8515860255376	169.9619398128352	165.0500774324623	152.56276326588488	146.41047799479372	141.8818246120422	133.19503918331864	130.878772018125	132.1789693257885	72.02645738292719
2009-10-16	180.5500030517578	189.5	180.5500030517578	187.0	141.6556854248047	1151680	180.9010573503584	172.3959484110016	167.14054624841827	153.91324313781095	147.4786233107202	142.77525382764534	133.73041192776324	131.25167054292152	132.47853779941806	74.70020486314127
2009-10-20	189.1999969482422	195.89999389648438	186.75	192.5	145.822021484375	1436553	184.7673715669056	175.2679557808585	169.55573231999747	155.42644928926936	148.6633963814907	143.75990226670186	134.31518394838253	131.6586361871546	132.80652393166167	77.27346404722837
2009-10-21	193.6999969482422	194.89999389648438	182.75	184.14999389648438	139.49673461914062	460090	184.56157901009854	176.53681836880506	170.94566199394862	156.55286280327778	149.59725421083266	144.55970606135102	134.81105270408503	132.00741597259866	133.0870893413055	66.25558921496336
2009-10-22	185.0	186.4499969482422	173.0	178.0500030517578	134.8759307861328	728327	182.39105369065163	176.7529876092269	171.62226590421616	157.3958879110613	150.34601075927804	145.22288025918087	135.24129101600218	132.31334678375586	133.33278832332982	59.57301062448202
2009-10-23	181.8000030517578	185.39999389648438	175.5500030517578	177.89999389648438	134.76226806640625	1810892	180.89403375926256	176.91684565026367	172.22014476062267	158.19997049872495	151.07111557867822	145.86995181635518	135.66575572128062	132.61624809347498	133.57632496580607	59.41430736054421
2009-10-26	180.8000030517578	180.8000030517578	163.3000030517578	165.25	125.17967987060547	1388925	175.67935583950836	175.25015341451171	171.55632145008718	158.47644224387298	151.44424411608142	146.25371514672437	135.96012631111861	132.8330836543157	133.74940515724975	47.84022094109513
2009-10-27	163.89999389648438	169.8000030517578	156.14999389648438	159.39999389648438	120.7481918334961	1240685	170.25290185850037	172.98584491193637	170.39857596879168	158.5126599557401	151.65360595240782	146.51403749820477	136.19335882440583	133.00960797486167	133.88957230883028	43.60938370498591
2009-10-28	161.0	165.6999969482422	152.5	162.25	122.9071273803711	966782	167.5852679056669	171.45215278165975	169.62252111462104	158.65922231041696	151.93245842734444	146.8256407160621	136.45262888585452	133.20389629396558	134.04454732353614	46.10982624758495
2009-10-29	160.0	163.5	158.0	159.0	120.4451904296875	740905	164.72351193711128	169.67327381285122	168.6108524370381	158.672586141381	152.11844636346694	147.06671713752624	136.67698083723906	133.37529897639772	134.1809159173966	43.72861453369899
2009-10-30	160.85000610351562	167.89999389648438	152.1999969482422	156.0500030517578	118.21052551269531	1001448	161.83234230866012	167.72709227555217	167.4145810670114	158.5697397457095	152.22190838157985	147.244603987313	136.86974722743327	133.52596146194827	134.30041912578108	41.627232787617075
2009-11-03	154.9499969482422	160.89999389648438	150.10000610351562	152.3000030517578	115.3698501586914	1114927	158.65489588969268	165.52322238643868	165.97509744651106	158.32386771849573	152.22396350447926	147.34471089948025	137.0232821112574	133.65070592433904	134.39877750789023	39.05777703129687
2009-11-04	154.0	157.0	146.5500030517578	151.1999969482422	114.53656005859375	1135277	156.16992957587584	163.47704732383917	164.5679450181045	158.0445002373093	152.19701701615722	147.42105319747554	137.16434395043137	133.76731250921546	134.49058745018723	38.310755989825395
2009-11-05	151.8000030517578	152.9499969482422	148.25	151.8000030517578	114.99109649658203	1209349	154.71328740116982	161.80889814211326	163.3519505451191	157.79961799473867	152.18656928025197	147.50776507577817	137.3099723992008	133.88713105102636	134.58517442068762	38.99613050710561
