                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2017-06-27  HIMATSEIDE     EQ      352.60  353.10  356.90  331.25  332.55  332.30  337.13   537564  1.812264e+13    4597              390652       0.7267
2017-06-28  HIMATSEIDE     EQ      332.30  332.55  344.00  328.05  340.00  339.85  337.77   181441  6.128591e+12    5894               80519       0.4438
2017-06-29  HIMATSEIDE     EQ      339.85  338.00  347.75  334.00  334.90  335.95  340.60    87093  2.966408e+12    1930               29686       0.3409
2017-06-30  HIMATSEIDE     EQ      335.95  332.00  343.05  330.35  343.05  340.30  336.67   101782  3.426729e+12    4816               57105       0.5611
2017-07-03  HIMATSEIDE     EQ      340.30  342.80  346.00  336.55  339.50  339.85  341.77    43258  1.478432e+12    1256               22644       0.5235
2017-07-04  HIMATSEIDE     EQ      339.85  337.75  351.00  337.05  349.90  347.60  343.45   133110  4.571642e+12    7223               73069       0.5489
2017-07-05  HIMATSEIDE     EQ      347.60  349.90  365.95  346.20  362.25  360.40  359.76   235674  8.478581e+12    4932              115954       0.4920
2017-07-06  HIMATSEIDE     EQ      360.40  363.50  363.50  355.00  362.10  359.10  360.23   106113  3.822519e+12    4905               60545       0.5706
2017-07-07  HIMATSEIDE     EQ      359.10  359.55  373.10  352.15  364.20  365.10  365.28   122993  4.492699e+12    4465               46378       0.3771
2017-07-10  HIMATSEIDE     EQ      365.10  361.10  366.00  342.00  361.00  360.25  360.04     5711  2.056188e+11     241                4728       0.8279
2017-07-11  HIMATSEIDE     EQ      360.25  360.30  400.00  360.30  379.00  379.85  390.65  1199754  4.686871e+13   23040              378980       0.3159
2017-07-12  HIMATSEIDE     EQ      379.85  383.40  385.00  371.30  375.30  375.55  377.63   146796  5.543501e+12    4078               64982       0.4427
2017-07-13  HIMATSEIDE     EQ      375.55  378.00  389.00  374.90  375.95  376.70  380.38   126476  4.810848e+12    3482               56103       0.4436
2017-07-14  HIMATSEIDE     EQ      376.70  376.00  380.50  366.50  377.00  378.75  375.93   182515  6.861363e+12    6800               63467       0.3477
2017-07-17  HIMATSEIDE     EQ      378.75  375.00  381.00  372.70  374.30  377.05  378.63   239289  9.060224e+12    4021              136971       0.5724
2017-07-18  HIMATSEIDE     EQ      377.05  372.00  374.00  366.00  367.50  369.35  369.67    95090  3.515198e+12    3391               49272       0.5182
2017-07-19  HIMATSEIDE     EQ      369.35  365.05  382.80  365.05  375.20  376.90  376.08   149425  5.619590e+12    4380               66454       0.4447
2017-07-20  HIMATSEIDE     EQ      376.90  372.00  379.95  368.05  369.50  371.05  375.12    73000  2.738355e+12    1950               18588       0.2546
2017-07-21  HIMATSEIDE     EQ      371.05  369.20  374.60  366.00  367.05  369.30  371.09   106740  3.961048e+12    4970               44834       0.4200
2017-07-24  HIMATSEIDE     EQ      369.30  368.25  376.65  366.50  371.00  370.40  370.69   139666  5.177225e+12    4235               57672       0.4129
2017-07-25  HIMATSEIDE     EQ      370.40  369.90  373.60  365.20  365.65  366.15  369.34    63947  2.361801e+12    2684               19246       0.3010
2017-07-26  HIMATSEIDE     EQ      366.15  368.80  369.75  359.05  363.00  364.45  364.75    95956  3.499996e+12    2959               43092       0.4491
2017-07-27  HIMATSEIDE     EQ      364.45  363.10  366.00  354.65  360.00  359.60  360.42   107887  3.888456e+12    3019               56718       0.5257
2017-07-28  HIMATSEIDE     EQ      359.60  359.95  360.00  352.25  359.00  358.45  356.74    77494  2.764517e+12    2342               27132       0.3501
2017-07-31  HIMATSEIDE     EQ      358.45  356.05  358.90  352.80  353.65  354.65  355.24    71373  2.535445e+12    2110               32012       0.4485
2017-08-01  HIMATSEIDE     EQ      354.65  356.80  356.80  348.05  348.15  349.20  351.63    40350  1.418843e+12    1415               22193       0.5500
2017-08-02  HIMATSEIDE     EQ      349.20  350.95  351.45  340.00  342.20  342.20  344.59    59726  2.058098e+12    2095               35888       0.6009
2017-08-03  HIMATSEIDE     EQ      342.20  344.00  344.00  331.80  333.00  333.65  336.72   221790  7.468204e+12    3196              101695       0.4585
2017-08-04  HIMATSEIDE     EQ      333.65  333.25  339.10  328.00  331.25  330.65  334.33   132251  4.421491e+12    2963               28149       0.2128
2017-08-07  HIMATSEIDE     EQ      330.65  334.00  340.00  330.20  332.20  332.75  335.85    60359  2.027136e+12    1804               31718       0.5255
2017-08-08  HIMATSEIDE     EQ      332.75  333.00  336.00  325.10  330.00  328.65  330.43    58504  1.933139e+12    1740               25461       0.4352
2017-08-09  HIMATSEIDE     EQ      328.65  325.40  328.40  313.05  313.10  315.55  319.93   293341  9.384719e+12    4907              251218       0.8564
2017-08-10  HIMATSEIDE     EQ      315.55  313.55  314.75  291.05  296.00  294.35  304.82   607414  1.851544e+13    4877              298026       0.4906
2017-08-11  HIMATSEIDE     EQ      294.35  295.00  321.95  290.05  315.00  311.00  309.94   171739  5.322954e+12    4536               70078       0.4080
2017-08-14  HIMATSEIDE     EQ      311.00  313.30  336.15  313.30  330.30  332.25  327.30   144288  4.722588e+12    3219               65369       0.4530
2017-08-16  HIMATSEIDE     EQ      332.25  332.15  344.40  327.95  344.40  342.45  336.49   115581  3.889131e+12    3767               62532       0.5410
2017-08-17  HIMATSEIDE     EQ      342.45  342.10  346.50  334.00  334.00  335.45  339.79    73626  2.501740e+12    2530               38071       0.5171
2017-08-18  HIMATSEIDE     EQ      335.45  333.45  338.40  325.25  326.25  327.15  332.37    83723  2.782678e+12    1788               49573       0.5921
2017-08-21  HIMATSEIDE     EQ      327.15  322.30  329.80  315.15  316.00  316.75  322.97    56863  1.836512e+12    2057               28082       0.4939
2017-08-22  HIMATSEIDE     EQ      316.75  320.00  322.80  301.00  304.00  302.65  310.44    88675  2.752838e+12    2506               53072       0.5985
2017-08-23  HIMATSEIDE     EQ      302.65  304.90  316.80  303.90  312.00  312.95  310.05   159433  4.943202e+12    5269               59853       0.3754
2017-08-24  HIMATSEIDE     EQ      312.95  313.95  317.75  308.50  310.05  310.55  312.02    51580  1.609380e+12    1782               19852       0.3849
2017-08-28  HIMATSEIDE     EQ      310.55  311.05  324.80  311.05  324.80  320.90  319.20   103396  3.300433e+12    2943               47070       0.4552
2017-08-29  HIMATSEIDE     EQ      320.90  321.80  324.75  314.20  315.90  316.10  319.20    92444  2.950802e+12    2431               43257       0.4679
2017-08-30  HIMATSEIDE     EQ      316.10  319.90  329.90  319.25  328.15  328.05  326.49    94087  3.071807e+12    2750               41596       0.4421
2017-08-31  HIMATSEIDE     EQ      328.05  330.00  349.95  329.00  349.95  343.50  338.78   196292  6.650054e+12    4452              118928       0.6059
2017-09-01  HIMATSEIDE     EQ      343.50  345.05  353.05  338.50  346.00  343.60  346.00    86055  2.977533e+12    3213               42635       0.4954
2017-09-04  HIMATSEIDE     EQ      343.60  338.10  353.40  338.10  346.00  347.00  345.57   124714  4.309727e+12    4814               51521       0.4131
2017-09-05  HIMATSEIDE     EQ      347.00  347.60  351.80  345.15  347.70  348.70  348.73    62762  2.188714e+12    2892               29031       0.4626
2017-09-06  HIMATSEIDE     EQ      348.70  347.50  399.60  344.00  375.00  376.80  381.31   905294  3.451971e+13   18277              254513       0.2811
2017-09-07  HIMATSEIDE     EQ      376.80  381.70  384.50  370.00  376.00  376.00  375.93   140833  5.294359e+12    4731               57819       0.4106
2017-09-08  HIMATSEIDE     EQ      376.00  382.80  383.45  373.80  376.00  378.45  378.58    85290  3.228905e+12    3089               42876       0.5027
2017-09-11  HIMATSEIDE     EQ      378.45  379.95  379.95  367.50  371.00  370.85  373.99   208019  7.779766e+12    2608              160562       0.7719
2017-09-12  HIMATSEIDE     EQ      370.85  373.75  378.60  361.70  363.25  364.20  371.06   149938  5.563669e+12    3616               89195       0.5949
2017-09-13  HIMATSEIDE     EQ      364.20  366.75  367.95  340.20  345.00  344.15  354.26   234543  8.308831e+12    4954              149896       0.6391
2017-09-14  HIMATSEIDE     EQ      344.15  347.00  352.75  340.50  341.70  343.15  347.58    96419  3.351325e+12    2567               46851       0.4859
2017-09-15  HIMATSEIDE     EQ      343.15  343.20  343.90  335.00  342.50  338.90  338.78   114439  3.877020e+12    3149               70650       0.6174
2017-09-18  HIMATSEIDE     EQ      338.90  341.85  352.50  341.45  351.00  349.25  345.50   177880  6.145831e+12    3234              122106       0.6865
2017-09-19  HIMATSEIDE     EQ      349.25  355.85  362.20  350.35  357.10  358.80  355.76   164578  5.855015e+12    2728               95358       0.5794
2017-09-20  HIMATSEIDE     EQ      358.80  359.10  360.95  345.25  348.90  348.80  351.53   107075  3.764041e+12    4096               49896       0.4660
2017-09-21  HIMATSEIDE     EQ      348.80  347.60  353.45  334.20  339.10  340.05  341.89    87357  2.986635e+12    2428               43391       0.4967
2017-09-22  HIMATSEIDE     EQ      340.05  342.85  342.85  330.65  332.60  333.70  335.94    67506  2.267806e+12    1857               32929       0.4878
2017-09-25  HIMATSEIDE     EQ      333.70  330.10  333.95  319.20  326.00  325.50  324.02   120150  3.893130e+12    3086               79539       0.6620
2017-09-26  HIMATSEIDE     EQ      325.50  326.45  326.45  313.90  319.20  322.45  320.26   277739  8.894996e+12    6030              179190       0.6452
2017-09-27  HIMATSEIDE     EQ      322.45  323.20  325.45  316.00  318.00  318.60  320.36    35963  1.152119e+12    1060               23247       0.6464
2017-09-28  HIMATSEIDE     EQ      318.60  316.05  333.90  316.05  333.00  329.40  326.61    80834  2.640146e+12    2012               50655       0.6267
2017-09-29  HIMATSEIDE     EQ      329.40  341.00  344.95  327.05  328.00  329.55  335.41    80533  2.701145e+12    2270               30614       0.3801
2017-10-03  HIMATSEIDE     EQ      329.55  332.05  340.35  330.05  335.85  335.85  335.73   131785  4.424355e+12    2293               80814       0.6132
2017-10-04  HIMATSEIDE     EQ      335.85  336.05  337.00  327.75  329.75  329.60  333.09    64724  2.155922e+12    2146               33072       0.5110
2017-10-05  HIMATSEIDE     EQ      329.60  329.70  335.00  328.55  332.25  331.95  332.66    32306  1.074696e+12    1125               16499       0.5107
2017-10-06  HIMATSEIDE     EQ      331.95  335.15  360.00  332.70  343.00  343.25  341.05   208726  7.118638e+12    4963              125275       0.6002
2017-10-09  HIMATSEIDE     EQ      343.25  344.90  348.00  338.95  341.05  341.50  343.74    58179  1.999872e+12    1566               29420       0.5057
2017-10-10  HIMATSEIDE     EQ      341.50  343.40  354.35  338.15  346.60  347.55  345.53   117248  4.051225e+12    2743               35368       0.3017
2017-10-11  HIMATSEIDE     EQ      347.55  343.55  359.00  343.00  353.10  353.90  353.65   276142  9.765889e+12    7479              101999       0.3694
2017-10-12  HIMATSEIDE     EQ      353.90  359.95  363.90  352.00  358.55  359.90  359.92   103652  3.730609e+12    2347               55857       0.5389
2017-10-13  HIMATSEIDE     EQ      359.90  360.00  373.50  360.00  370.15  369.40  368.14   140940  5.188522e+12    3235               69336       0.4920
2017-10-16  HIMATSEIDE     EQ      369.40  377.00  385.00  360.20  361.70  365.20  379.30   609653  2.312401e+13    4981              491958       0.8069
2017-10-17  HIMATSEIDE     EQ      365.20  362.25  374.00  358.25  364.00  364.80  364.57    78651  2.867417e+12    2146               35338       0.4493
2017-10-18  HIMATSEIDE     EQ      364.80  362.80  363.90  357.20  357.25  358.65  360.41    44683  1.610426e+12    1122               22877       0.5120
2017-10-19  HIMATSEIDE     EQ      358.65  358.10  361.85  352.25  357.20  358.70  357.27    19422  6.938804e+11     586               12280       0.6323
2017-10-23  HIMATSEIDE     EQ      358.70  355.45  362.95  351.00  354.15  354.65  355.26    67139  2.385168e+12    1766               36760       0.5475
2017-10-24  HIMATSEIDE     EQ      354.65  354.85  370.00  354.85  365.70  365.30  364.98   205793  7.511059e+12    3701              100937       0.4905
2017-10-25  HIMATSEIDE     EQ      365.30  373.60  373.60  360.55  363.15  364.40  367.15    95168  3.494067e+12    2977               66274       0.6964
2017-10-26  HIMATSEIDE     EQ      364.40  365.70  372.00  363.05  367.00  367.60  369.18    77735  2.869799e+12    1763               45797       0.5891
2017-10-27  HIMATSEIDE     EQ      367.60  367.65  371.90  361.40  368.45  367.95  366.84    67342  2.470366e+12    1728               34871       0.5178
2017-10-30  HIMATSEIDE     EQ      367.95  369.95  374.95  368.85  374.10  373.85  372.11    68337  2.542921e+12    1973               49982       0.7314
2017-10-31  HIMATSEIDE     EQ      373.85  374.00  376.35  365.05  367.90  367.55  369.93    79115  2.926714e+12    1872               58491       0.7393
2017-11-01  HIMATSEIDE     EQ      367.55  368.85  373.95  365.00  366.55  366.70  369.23    55657  2.055033e+12    1834               35412       0.6363
2017-11-02  HIMATSEIDE     EQ      366.70  367.20  374.00  365.55  371.90  371.75  370.00    61620  2.279921e+12    1876               31217       0.5066
2017-11-03  HIMATSEIDE     EQ      371.75  372.20  377.75  370.00  372.00  372.25  373.44    50332  1.879607e+12    2035               28543       0.5671
2017-11-06  HIMATSEIDE     EQ      372.25  371.70  375.60  366.00  368.90  367.15  369.66    39124  1.446248e+12    1270               23846       0.6095
2017-11-07  HIMATSEIDE     EQ      367.15  371.75  374.00  361.50  364.45  364.40  368.59    69596  2.565206e+12    2163               42225       0.6067
2017-11-08  HIMATSEIDE     EQ      364.40  365.60  367.25  352.75  362.00  360.40  357.26   162181  5.794002e+12    4117               90122       0.5557
2017-11-09  HIMATSEIDE     EQ      360.40  358.00  366.00  355.00  356.25  356.40  358.33    36614  1.312008e+12    1110               23281       0.6358
2017-11-10  HIMATSEIDE     EQ      356.40  357.50  357.70  350.10  350.95  351.60  353.42    27583  9.748404e+11     722               21745       0.7883
2017-11-13  HIMATSEIDE     EQ      351.60  354.90  355.25  329.00  330.25  334.05  339.47   101349  3.440476e+12    3037               76773       0.7575
2017-11-14  HIMATSEIDE     EQ      334.05  334.75  335.00  325.00  325.25  325.85  330.07   105711  3.489212e+12    2184               72695       0.6877
2017-11-15  HIMATSEIDE     EQ      325.85  325.55  328.00  318.15  322.55  321.00  322.25    63874  2.058310e+12    2427               41005       0.6420
2017-11-16  HIMATSEIDE     EQ      321.00  321.15  337.35  321.05  328.00  327.90  330.04   444278  1.466314e+13    3363              369602       0.8319
2017-11-17  HIMATSEIDE     EQ      327.90  332.00  341.35  331.95  333.00  333.60  333.41  1235548  4.119405e+13    4377             1109404       0.8979
2017-11-20  HIMATSEIDE     EQ      333.60  337.00  352.80  326.40  329.50  328.30  338.48   575079  1.946522e+13    8823              261992       0.4556
2017-11-21  HIMATSEIDE     EQ      328.30  329.95  332.90  328.00  330.00  329.75  329.98   143621  4.739196e+12    1746              102145       0.7112
2017-11-22  HIMATSEIDE     EQ      329.75  329.20  332.90  326.75  330.00  329.90  329.63    90080  2.969333e+12    1205               68585       0.7614
2017-11-23  HIMATSEIDE     EQ      329.90  331.00  336.40  327.20  330.00  330.00  331.22   184111  6.098191e+12    2132              150675       0.8184
2017-11-24  HIMATSEIDE     EQ      330.00  330.80  335.90  329.05  329.85  329.90  330.87    99301  3.285548e+12    1353               78908       0.7946
2017-11-27  HIMATSEIDE     EQ      329.90  331.10  338.00  330.45  337.50  336.00  334.65    88473  2.960759e+12    1891               44499       0.5030
2017-11-28  HIMATSEIDE     EQ      336.00  337.50  338.50  332.00  338.00  336.65  335.91    51303  1.723342e+12    1075               31985       0.6235
2017-11-29  HIMATSEIDE     EQ      336.65  334.75  337.55  328.20  329.00  329.35  332.96    63536  2.115485e+12    1269               48132       0.7576
2017-11-30  HIMATSEIDE     EQ      329.35  329.75  334.00  326.25  328.60  328.05  329.96   110997  3.662498e+12    2261               81114       0.7308
2017-12-01  HIMATSEIDE     EQ      328.05  331.50  344.45  328.10  333.05  333.95  335.49   263109  8.827150e+12    4532              174952       0.6649
2017-12-04  HIMATSEIDE     EQ      333.95  334.90  339.35  330.40  333.90  332.05  332.94    67759  2.255955e+12    1979               38563       0.5691
2017-12-05  HIMATSEIDE     EQ      332.05  333.90  334.90  328.20  331.00  330.55  331.61    36007  1.194037e+12    1280               18453       0.5125
2017-12-06  HIMATSEIDE     EQ      330.55  331.00  339.70  327.85  328.30  328.90  333.08    74162  2.470154e+12    2762               40312       0.5436
2017-12-07  HIMATSEIDE     EQ      328.90  331.55  338.20  329.60  331.65  332.65  333.71    89869  2.998983e+12    1738               45388       0.5050
2017-12-08  HIMATSEIDE     EQ      332.65  337.00  339.30  330.20  334.00  332.95  334.85    81300  2.722300e+12    1810               49837       0.6130
2017-12-11  HIMATSEIDE     EQ      332.95  338.00  365.80  333.05  365.00  362.95  354.72   510145  1.809594e+13   10210              199951       0.3919
2017-12-12  HIMATSEIDE     EQ      362.95  365.00  366.00  354.10  357.00  356.00  360.01   178774  6.435965e+12    3993               84532       0.4728
2017-12-13  HIMATSEIDE     EQ      356.00  354.00  364.80  349.00  359.00  357.00  357.02   106778  3.812143e+12    2008               64506       0.6041
2017-12-14  HIMATSEIDE     EQ      357.00  357.00  359.60  351.00  352.75  354.25  355.48   199490  7.091403e+12    3607              161808       0.8111
2017-12-15  HIMATSEIDE     EQ      354.25  356.90  359.25  352.10  355.00  355.25  356.03    86344  3.074100e+12    2852               52711       0.6105
2017-12-18  HIMATSEIDE     EQ      355.25  357.25  362.50  341.00  360.95  360.25  355.70    71809  2.554270e+12    2295               37869       0.5274
2017-12-19  HIMATSEIDE     EQ      360.25  360.95  373.90  359.35  363.70  365.00  365.83   103314  3.779543e+12    3182               47802       0.4627
2017-12-20  HIMATSEIDE     EQ      365.00  362.20  372.00  362.20  370.00  369.60  369.11    70347  2.596557e+12    2458               40058       0.5694
2017-12-21  HIMATSEIDE     EQ      369.60  371.00  384.95  370.00  382.50  382.80  379.41   162244  6.155645e+12    4663               79439       0.4896
2017-12-22  HIMATSEIDE     EQ      382.80  384.00  395.20  383.00  387.70  387.95  389.65   263347  1.026140e+13    3951              139033       0.5279
2017-12-26  HIMATSEIDE     EQ      387.95  388.10  406.80  384.00  400.25  400.10  399.72   276771  1.106318e+13    4869              131821       0.4763
2017-12-27  HIMATSEIDE     EQ      400.10  403.35  406.00  390.55  400.40  398.60  398.54   122919  4.898790e+12    3240               55307       0.4499
2017-12-28  HIMATSEIDE     EQ      398.60  398.60  400.45  391.10  397.00  396.80  395.22    66946  2.645868e+12     972               51679       0.7720
2017-12-29  HIMATSEIDE     EQ      396.80  399.00  402.00  391.15  401.00  399.35  397.36    78235  3.108761e+12    2074               56593       0.7234
2018-01-01  HIMATSEIDE     EQ      399.35  401.35  410.00  395.00  402.80  400.35  401.50   101101  4.059232e+12    2255               42510       0.4205
2018-01-02  HIMATSEIDE     EQ      400.35  401.90  404.15  388.85  395.00  394.80  394.83   193555  7.642108e+12    1849              156233       0.8072
2018-01-03  HIMATSEIDE     EQ      394.80  396.90  398.75  393.00  396.05  395.95  396.07    60089  2.379958e+12    1141               44013       0.7325
2018-01-04  HIMATSEIDE     EQ      395.95  396.05  399.90  391.80  393.00  394.35  395.29    52504  2.075437e+12    1342               35950       0.6847
2018-01-05  HIMATSEIDE     EQ      394.35  390.30  404.00  390.30  396.00  398.45  398.95   201376  8.033869e+12    2450              150525       0.7475
2018-01-08  HIMATSEIDE     EQ      398.45  397.30  411.90  394.00  408.30  407.70  405.74   180216  7.312146e+12    4040              106238       0.5895
2018-01-09  HIMATSEIDE     EQ      407.70  410.00  443.80  401.25  417.15  418.40  429.57   620396  2.665058e+13   10796              193277       0.3115
2018-01-10  HIMATSEIDE     EQ      418.40  416.00  431.80  410.00  415.00  415.00  419.96   205625  8.635398e+12    4455              110774       0.5387
2018-01-11  HIMATSEIDE     EQ      415.00  412.00  425.00  412.00  419.50  418.40  417.91    99947  4.176886e+12    2833               49096       0.4912
2018-01-12  HIMATSEIDE     EQ      418.40  418.60  421.95  410.05  415.25  415.10  415.38    83803  3.481031e+12    2272               49544       0.5912
2018-01-15  HIMATSEIDE     EQ      415.10  415.10  417.80  407.00  413.00  411.90  412.40    84286  3.475958e+12    3264               64826       0.7691
2018-01-16  HIMATSEIDE     EQ      411.90  410.05  414.30  395.00  402.15  402.00  403.09   137971  5.561442e+12    2850               98421       0.7133
2018-01-17  HIMATSEIDE     EQ      402.00  395.20  404.95  392.00  400.25  401.40  400.20    76483  3.060817e+12    2189               43278       0.5659
2018-01-18  HIMATSEIDE     EQ      401.40  402.00  408.50  395.00  400.00  397.60  400.07    61216  2.449098e+12    2094               38459       0.6283
2018-01-19  HIMATSEIDE     EQ      397.60  400.00  401.90  389.10  391.00  391.70  392.55   127671  5.011723e+12    2199               95123       0.7451
2018-01-22  HIMATSEIDE     EQ      391.70  392.00  399.20  390.00  390.00  390.85  393.69    43955  1.730470e+12    2845               22979       0.5228
2018-01-23  HIMATSEIDE     EQ      390.85  390.85  395.95  389.00  390.00  389.90  391.19    70593  2.761549e+12    1880               52572       0.7447
2018-01-24  HIMATSEIDE     EQ      389.90  388.00  390.40  371.00  371.25  372.30  378.37   174799  6.613928e+12    4765              144354       0.8258
2018-01-25  HIMATSEIDE     EQ      372.30  374.40  381.50  370.50  377.00  376.85  376.75    63260  2.383302e+12    2646               44480       0.7031
2018-01-29  HIMATSEIDE     EQ      376.85  375.00  377.25  362.00  365.60  364.70  367.70    96729  3.556697e+12    3800               65460       0.6767
2018-01-30  HIMATSEIDE     EQ      364.70  364.50  369.00  345.55  346.00  351.65  355.97    99076  3.526827e+12    3393               76502       0.7722
2018-01-31  HIMATSEIDE     EQ      351.65  345.20  364.65  345.20  349.50  350.90  354.54   248871  8.823466e+12    7980              141421       0.5683
2018-02-01  HIMATSEIDE     EQ      350.90  353.00  356.90  344.00  348.00  346.90  348.29    71960  2.506313e+12    4419               30028       0.4173
2018-02-02  HIMATSEIDE     EQ      346.90  340.00  344.40  331.00  338.00  334.75  337.44   158075  5.334096e+12    5368              110612       0.6997
2018-02-05  HIMATSEIDE     EQ      334.75  333.00  339.90  322.55  330.05  330.85  329.23   109478  3.604365e+12    4476               64058       0.5851
2018-02-06  HIMATSEIDE     EQ      330.85  316.00  339.85  313.10  335.00  335.85  327.28    72548  2.374384e+12    3812               44229       0.6097
2018-02-07  HIMATSEIDE     EQ      335.85  338.10  357.90  338.10  355.00  352.95  350.13   116231  4.069611e+12    5988               60111       0.5172
2018-02-08  HIMATSEIDE     EQ      352.95  354.00  366.20  353.90  365.40  364.10  361.29    69013  2.493393e+12    3683               39781       0.5764
2018-02-09  HIMATSEIDE     EQ      364.10  358.00  365.90  350.00  365.00  364.15  359.87    48287  1.737724e+12    2227               29465       0.6102
2018-02-12  HIMATSEIDE     EQ      364.15  365.40  369.00  357.05  366.90  364.85  363.87    57625  2.096824e+12    2056               33196       0.5761
2018-02-14  HIMATSEIDE     EQ      364.85  366.85  367.30  360.00  365.30  364.90  363.32    99522  3.615792e+12    4801               75431       0.7579
2018-02-15  HIMATSEIDE     EQ      364.90  365.00  367.80  362.00  365.95  364.50  364.88   135284  4.936255e+12     857              126956       0.9384
2018-02-16  HIMATSEIDE     EQ      364.50  365.00  367.05  358.10  361.95  361.05  361.30    22830  8.248487e+11    1387               12300       0.5388
2018-02-19  HIMATSEIDE     EQ      361.05  366.75  366.75  345.00  350.00  349.40  349.83    55814  1.952521e+12    2777               33112       0.5933
2018-02-20  HIMATSEIDE     EQ      349.40  350.80  360.50  346.25  355.15  356.60  352.54    46012  1.622102e+12    2765               21099       0.4586
2018-02-21  HIMATSEIDE     EQ      356.60  359.00  359.00  350.30  356.95  353.75  354.04    36698  1.299253e+12    1632               19346       0.5272
2018-02-22  HIMATSEIDE     EQ      353.75  354.80  354.90  349.50  353.00  352.40  352.10    18876  6.646231e+11     949               13295       0.7043
2018-02-23  HIMATSEIDE     EQ      352.40  350.30  355.25  347.75  355.00  354.80  354.22    55995  1.983452e+12    2049               43182       0.7712
2018-02-26  HIMATSEIDE     EQ      354.80  357.00  363.70  351.95  357.00  356.95  358.56    80513  2.886837e+12    4702               63986       0.7947
2018-02-27  HIMATSEIDE     EQ      356.95  359.25  361.80  351.00  355.00  354.30  355.22   167183  5.938655e+12    2772              147884       0.8846
2018-02-28  HIMATSEIDE     EQ      354.30  354.90  354.95  350.10  351.00  351.55  351.25    33498  1.176626e+12    2411               17711       0.5287
2018-03-01  HIMATSEIDE     EQ      351.55  350.05  352.75  346.70  350.10  350.00  349.90    76082  2.662136e+12    1697               64115       0.8427
2018-03-05  HIMATSEIDE     EQ      350.00  352.25  352.25  343.15  348.10  347.90  346.47    17046  5.905897e+11    1000               10799       0.6335
2018-03-06  HIMATSEIDE     EQ      347.90  348.00  351.25  344.25  347.00  346.50  346.80    28817  9.993878e+11    1733               18007       0.6249
2018-03-07  HIMATSEIDE     EQ      346.50  345.05  347.80  327.60  333.50  333.05  331.61   190896  6.330273e+12    4797              152598       0.7994
2018-03-08  HIMATSEIDE     EQ      333.05  333.90  337.40  322.10  330.60  329.40  329.28   168958  5.563380e+12    1550              150770       0.8924
2018-03-09  HIMATSEIDE     EQ      329.40  335.00  337.90  328.15  336.00  334.25  333.86    36125  1.206078e+12     905               24204       0.6700
2018-03-12  HIMATSEIDE     EQ      334.25  335.00  336.85  330.00  331.50  331.60  331.96    33423  1.109522e+12     863               23872       0.7142
2018-03-13  HIMATSEIDE     EQ      331.60  328.50  349.00  328.50  348.10  346.65  342.09    30133  1.030830e+12    1289               18928       0.6281
2018-03-14  HIMATSEIDE     EQ      346.65  340.00  345.95  336.75  342.00  341.00  341.13    27601  9.415613e+11    1292               17384       0.6298
2018-03-15  HIMATSEIDE     EQ      341.00  342.00  355.00  338.30  345.00  345.65  345.80    34313  1.186536e+12    1300               14416       0.4201
2018-03-16  HIMATSEIDE     EQ      345.65  348.35  348.35  341.50  345.00  344.70  344.70    30599  1.054746e+12    1487               22519       0.7359
2018-03-19  HIMATSEIDE     EQ      344.70  347.00  347.60  332.90  340.00  338.80  339.08    24160  8.192172e+11    1041               14632       0.6056
2018-03-20  HIMATSEIDE     EQ      338.80  333.00  343.95  330.35  338.75  340.00  338.68    36299  1.229387e+12    1288               23971       0.6604
2018-03-21  HIMATSEIDE     EQ      340.00  340.15  345.95  336.20  340.00  338.65  339.70    45132  1.533147e+12    1035               31862       0.7060
2018-03-22  HIMATSEIDE     EQ      338.65  342.90  347.90  337.00  342.50  345.05  343.38    48153  1.653478e+12    1374               23704       0.4923
2018-03-23  HIMATSEIDE     EQ      345.05  333.00  343.70  332.10  343.00  340.25  338.41    34154  1.155797e+12    1077               23321       0.6828
2018-03-26  HIMATSEIDE     EQ      340.25  335.00  343.00  333.00  342.00  337.70  338.36    58157  1.967813e+12    1704               36964       0.6356
2018-03-27  HIMATSEIDE     EQ      337.70  341.00  345.75  338.20  344.00  343.85  342.52    25879  8.864196e+11     605               18573       0.7177
2018-03-28  HIMATSEIDE     EQ      343.85  344.95  357.00  338.15  349.00  349.45  349.87    68584  2.399569e+12    1461               40603       0.5920
2018-04-02  HIMATSEIDE     EQ      349.45  348.75  357.00  343.30  355.00  355.10  353.52   118080  4.174392e+12    1317              103284       0.8747
2018-04-03  HIMATSEIDE     EQ      355.10  350.00  362.00  350.00  361.95  359.90  357.89    21176  7.578638e+11     758               14382       0.6792
2018-04-04  HIMATSEIDE     EQ      359.90  358.00  365.00  355.55  360.25  360.65  360.31   118916  4.284715e+12    1012              105491       0.8871
2018-04-05  HIMATSEIDE     EQ      360.65  363.10  370.65  361.00  370.50  369.80  367.49    37513  1.378576e+12    1352               26235       0.6994
2018-04-06  HIMATSEIDE     EQ      369.80  370.60  375.35  366.90  375.00  374.00  372.38    45260  1.685397e+12    1392               31427       0.6944
2018-04-09  HIMATSEIDE     EQ      374.00  375.00  382.50  371.05  380.50  379.80  378.45    34384  1.301254e+12     949               26995       0.7851
2018-04-10  HIMATSEIDE     EQ      379.80  379.95  396.80  378.95  393.30  392.10  384.78   422757  1.626688e+13    4214              316304       0.7482
