Date	Open	High	Low	Close	Adj Close	Volume 
2016-05-03	66.25330352783203	68.46330261230469	66.01329803466797	67.2166976928711	61.20584487915039	4915200
2016-05-04	67.2166976928711	67.4000015258789	65.52670288085938	65.95670318603516	60.05852127075195	2676495
2016-05-05	65.93329620361328	66.38670349121094	65.0967025756836	65.25330352783203	59.41802215576172	1674900
2016-05-06	64.93329620361328	65.18669891357422	62.84000015258789	63.27330017089844	57.61508560180664	3106245
2016-05-09	63.46670150756836	64.16000366210938	63.46329879760742	63.88999938964844	58.176631927490234	2131560
2016-05-10	64.42669677734375	65.19999694824219	64.06670379638672	64.94329833984375	59.1357421875	3313635
2016-05-11	63.986698150634766	65.59329986572266	63.61330032348633	64.99330139160156	59.1812744140625	2010375
2016-05-12	65.19329833984375	65.93329620361328	64.80670166015625	65.22329711914062	59.39070510864258	1423575
2016-05-13	65.13330078125	65.92669677734375	64.2332992553711	65.5	59.642662048339844	1797975
2016-05-16	66.02670288085938	66.86669921875	64.47329711914062	65.20670318603516	59.37559509277344	5849850
2016-05-17	65.79000091552734	66.44000244140625	65.0333023071289	65.37000274658203	59.5242919921875	2934240
2016-05-18	65.4000015258789	66.24669647216797	65.33329772949219	65.58000183105469	59.71550369262695	1636185
2016-05-19	65.7667007446289	65.80000305175781	64.93669891357422	65.16999816894531	59.34217071533203	992910
2016-05-20	65.2667007446289	65.4666976928711	64.2667007446289	64.50330352783203	58.73509216308594	900885
2016-05-23	64.9000015258789	65.12999725341797	63.53329849243164	63.86330032348633	58.152320861816406	922215
2016-05-24	63.913299560546875	63.959999084472656	62.0099983215332	62.6067008972168	57.00809097290039	1022775
2016-05-25	63.19670104980469	63.66669845581055	62.90330123901367	63.27000045776367	57.61207580566406	884055
2016-05-26	63.529998779296875	63.79999923706055	62.673301696777344	62.87329864501953	57.2508544921875	1507515
2016-05-27	63.06669998168945	64.5999984741211	62.93330001831055	63.459999084472656	57.78508758544922	2127375
2016-05-30	63.733299255371094	64.13330078125	63.0	63.29330062866211	57.633296966552734	1200810
2016-05-31	63.529998779296875	63.70000076293945	62.66669845581055	63.19670104980469	57.54533767700195	1149480
2016-06-01	63.46670150756836	65.74669647216797	63.20000076293945	64.68329620361328	58.898990631103516	5037735
2016-06-02	65.11669921875	66.66670227050781	64.91670227050781	65.7667007446289	59.88551330566406	2197572
2016-06-03	66.1500015258789	66.1500015258789	65.0	65.4000015258789	59.551605224609375	930390
2016-06-06	65.05000305175781	65.05000305175781	62.33330154418945	63.79999923706055	58.09468460083008	1676502
2016-06-07	64.56670379638672	64.56670379638672	63.53329849243164	64.19999694824219	58.45890808105469	879156
2016-06-08	63.71670150756836	65.0	62.400001525878906	62.983299255371094	57.35102081298828	1621020
2016-06-09	63.33330154418945	63.599998474121094	62.33330154418945	62.983299255371094	57.35102081298828	996552
2016-06-10	63.21670150756836	63.66669845581055	62.46670150756836	62.733299255371094	57.12337112426758	708810
2016-06-13	62.483299255371094	63.0	61.5	62.41669845581055	56.835086822509766	748434
2016-06-14	62.46670150756836	62.91669845581055	61.0	61.46670150756836	55.97003936767578	1232532
2016-06-15	62.0	62.03329849243164	61.0	61.28329849243164	55.803035736083984	1545348
2016-06-16	61.0	62.43330001831055	60.33330154418945	61.83330154418945	56.303855895996094	1482660
2016-06-17	62.29999923706055	62.31669998168945	61.0	61.70000076293945	56.1824836730957	1098450
2016-06-20	61.25	62.983299255371094	60.96670150756836	62.03329849243164	56.48596954345703	1198215
2016-06-21	62.04999923706055	62.31669998168945	61.08330154418945	61.78329849243164	56.25831985473633	990351
2016-06-22	63.0	63.96670150756836	61.66669845581055	62.233299255371094	56.668087005615234	3109905
2016-06-23	62.400001525878906	62.79999923706055	61.66669845581055	62.38330078125	56.80467224121094	642780
2016-06-24	59.0	62.31669998168945	58.66669845581055	61.95000076293945	56.41012954711914	1337814
2016-06-27	61.46670150756836	63.0	61.38330078125	62.5	56.910945892333984	822885
2016-06-28	62.66669845581055	64.4832992553711	62.66669845581055	64.16670227050781	58.42859649658203	1820073
2016-06-29	64.5167007446289	64.81670379638672	62.81669998168945	63.75	58.049156188964844	1906533
2016-06-30	64.13330078125	64.36669921875	63.0	63.53329849243164	57.85183334350586	719298
2016-07-01	63.66669845581055	65.2332992553711	63.650001525878906	64.25	58.50444412231445	1556577
2016-07-04	64.33329772949219	65.61669921875	64.06670379638672	64.4666976928711	58.70176696777344	1949727
2016-07-05	65.0	65.9000015258789	64.5167007446289	64.93329620361328	59.12663650512695	1788558
2016-07-07	66.13330078125	74.2332992553711	66.11669921875	71.8499984741211	65.42481231689453	18982266
2016-07-08	72.0	74.63330078125	70.66670227050781	73.30000305175781	66.74514770507812	11332503
2016-07-11	74.33329772949219	77.4832992553711	73.33329772949219	76.5333023071289	69.68931579589844	10170321
2016-07-12	76.6500015258789	87.83329772949219	76.6500015258789	85.9666976928711	78.27912139892578	31591887
2016-07-13	86.33329772949219	88.93329620361328	75.25	76.58329772949219	69.73483276367188	31216179
2016-07-14	76.69999694824219	81.16670227050781	76.69999694824219	80.36669921875	73.17990112304688	18521889
2016-07-15	82.2667007446289	83.63330078125	80.83329772949219	81.80000305175781	74.48505401611328	8579778
2016-07-18	82.11669921875	82.83329772949219	80.25	80.7833023071289	73.55924224853516	3375885
2016-07-19	81.2332992553711	82.5999984741211	79.5333023071289	82.16670227050781	74.81893920898438	5060157
2016-07-20	82.5333023071289	82.58329772949219	80.0333023071289	80.58329772949219	73.37713623046875	2462358
2016-07-21	81.0	84.4666976928711	80.4000015258789	83.0333023071289	75.6080551147461	7407798
2016-07-22	82.66670227050781	84.4000015258789	81.7332992553711	83.6500015258789	76.16960144042969	3154971
2016-07-25	83.5999984741211	84.4666976928711	82.16670227050781	83.18329620361328	75.74462127685547	2355867
2016-07-26	82.66670227050781	84.19999694824219	81.69999694824219	81.94999694824219	74.62162017822266	2259561
2016-07-27	82.19999694824219	83.6500015258789	82.0	82.30000305175781	74.94032287597656	1724379
2016-07-28	82.33329772949219	82.93329620361328	81.2833023071289	81.58329772949219	74.28770446777344	1831653
2016-07-29	82.0	83.0999984741211	81.33329772949219	82.4000015258789	75.03138732910156	1605906
2016-08-01	82.9666976928711	82.9666976928711	80.69999694824219	81.4000015258789	74.12081146240234	1162299
2016-08-02	81.36669921875	83.25	81.16670227050781	81.66670227050781	74.36365509033203	1755192
2016-08-03	81.5333023071289	82.0	79.06670379638672	79.56670379638672	72.45144653320312	1278753
2016-08-04	82.19999694824219	82.66670227050781	80.0333023071289	80.55000305175781	73.34683227539062	2145336
2016-08-05	81.16670227050781	82.18329620361328	80.81670379638672	81.55000305175781	74.25740051269531	1359708
2016-08-08	81.80000305175781	82.16670227050781	80.69999694824219	80.9832992553711	73.74137115478516	903774
2016-08-09	81.0	82.13330078125	80.16670227050781	80.4000015258789	73.2102279663086	1046613
2016-08-10	80.63330078125	80.81670379638672	78.0333023071289	79.0333023071289	71.96575164794922	1257801
2016-08-11	79.30000305175781	80.66670227050781	77.08329772949219	77.6500015258789	70.7061538696289	2080056
2016-08-12	77.8499984741211	78.66670227050781	76.68329620361328	76.88330078125	70.00800323486328	1209921
2016-08-16	77.19999694824219	79.13330078125	76.9000015258789	77.44999694824219	70.5240249633789	1142193
2016-08-17	77.9000015258789	78.11669921875	76.69999694824219	77.0167007446289	70.12947845458984	768483
2016-08-18	77.33329772949219	82.0	77.33329772949219	80.6500015258789	73.43787384033203	3983097
2016-08-19	80.33329772949219	82.2667007446289	79.5	80.69999694824219	73.48341369628906	2478711
2016-08-22	81.2833023071289	82.7833023071289	80.5	80.94999694824219	73.71104431152344	2468379
2016-08-23	80.9832992553711	81.38330078125	79.33329772949219	80.2166976928711	73.0433120727539	1225020
2016-08-24	80.88330078125	81.5	79.5333023071289	80.08329772949219	72.92183685302734	1887546
2016-08-25	80.30000305175781	81.16670227050781	78.58329772949219	80.05000305175781	72.89153289794922	1136166
2016-08-26	80.30000305175781	80.81670379638672	79.66670227050781	80.0	72.84600067138672	803181
2016-08-29	80.0	80.05000305175781	78.55000305175781	78.91670227050781	71.85958099365234	978909
2016-08-30	78.4000015258789	80.16670227050781	78.4000015258789	79.88330078125	72.73973846435547	1011717
2016-08-31	80.0333023071289	81.9000015258789	79.18329620361328	80.41670227050781	73.22544860839844	2702415
2016-09-01	80.4832992553711	81.5333023071289	80.0333023071289	80.58329772949219	73.37713623046875	1156128
2016-09-02	81.0	83.31670379638672	80.38330078125	81.5333023071289	74.2421875	5640054
2016-09-06	82.5999984741211	83.13330078125	82.16670227050781	82.5167007446289	75.13764953613281	1809996
2016-09-07	84.16670227050781	84.6500015258789	83.25	83.9832992553711	78.37264251708984	3940791
2016-09-08	84.0	85.83329772949219	84.0	85.2667007446289	81.5114517211914	3397614
2016-09-09	86.0	86.91670227050781	83.5333023071289	84.06670379638672	80.36429595947266	3295767
2016-09-12	82.33329772949219	84.16670227050781	81.2667007446289	81.66670227050781	78.06998443603516	1690599
2016-09-14	82.31670379638672	83.8499984741211	82.30000305175781	82.88330078125	79.23300170898438	1878567
2016-09-15	84.86669921875	85.1500015258789	83.4000015258789	84.55000305175781	80.8263168334961	3757626
2016-09-16	84.68329620361328	85.13330078125	82.6500015258789	83.0	79.3445816040039	1435965
2016-09-19	83.33329772949219	84.33329772949219	80.83329772949219	84.0	80.300537109375	2131593
2016-09-20	85.43329620361328	85.91670227050781	83.86669921875	84.36669921875	80.65108489990234	2077971
2016-09-21	86.33329772949219	86.6500015258789	84.2332992553711	84.63330078125	80.90594482421875	3019443
2016-09-22	85.33329772949219	85.63330078125	83.8499984741211	84.2332992553711	80.52355194091797	1329357
2016-09-23	84.5	84.9000015258789	83.44999694824219	84.58329772949219	80.85813903808594	1058433
2016-09-26	84.6500015258789	85.2332992553711	83.66670227050781	84.25	80.53952026367188	1065963
2016-09-27	84.41670227050781	84.80000305175781	83.16670227050781	84.3499984741211	80.63511657714844	992805
2016-09-28	84.5	86.41670227050781	84.06670379638672	86.05000305175781	82.26025390625	1947045
2016-09-29	86.0333023071289	87.4666976928711	82.0	83.56670379638672	79.88632202148438	2825070
2016-09-30	83.0	84.83329772949219	82.36669921875	83.91670227050781	80.22089385986328	809508
2016-10-03	85.0	86.66670227050781	84.0	86.36669921875	82.56299591064453	1638990
2016-10-04	86.9666976928711	94.6500015258789	86.16670227050781	92.6500015258789	88.56957244873047	10714302
2016-10-05	93.63330078125	99.80000305175781	93.06670379638672	93.61669921875	89.49370574951172	13782813
2016-10-06	93.86669921875	94.5999984741211	90.5	90.9000015258789	86.89664459228516	5194665
2016-10-07	90.93329620361328	91.0	87.66670227050781	88.0333023071289	84.15619659423828	2500026
2016-10-10	88.1500015258789	88.7332992553711	86.7332992553711	87.2833023071289	83.43922424316406	1141332
2016-10-13	86.93329620361328	89.30000305175781	84.4000015258789	85.8499984741211	82.06905364990234	5378445
2016-10-14	86.61669921875	87.5	85.25	85.55000305175781	81.78226470947266	1525746
2016-10-17	84.83329772949219	86.16670227050781	83.06670379638672	83.4000015258789	79.7269515991211	1812618
2016-10-18	84.13330078125	85.0	83.68329620361328	84.2166976928711	80.5076904296875	1599894
2016-10-19	84.4832992553711	85.30000305175781	84.16670227050781	84.43329620361328	80.71475219726562	1172616
2016-10-20	82.91670227050781	84.63330078125	81.69999694824219	83.6500015258789	79.96595001220703	12862257
2016-10-21	80.94999694824219	82.33329772949219	80.08329772949219	80.4000015258789	76.85907745361328	16306599
2016-10-24	79.0	79.91670227050781	78.75	78.93329620361328	75.45696258544922	17794977
2016-10-25	79.0	81.13330078125	79.0	80.61669921875	77.06622314453125	9629439
2016-10-26	80.66670227050781	81.30000305175781	79.08329772949219	79.2833023071289	75.79156494140625	4442805
2016-10-27	79.36669921875	80.33329772949219	78.94999694824219	79.7332992553711	76.22174072265625	2659959
2016-10-28	80.0	80.56670379638672	79.66670227050781	79.9666976928711	76.44486236572266	1986531
2016-11-01	81.5999984741211	81.66670227050781	80.0	80.2332992553711	76.6997299194336	2680602
2016-11-02	79.9666976928711	80.30000305175781	79.08329772949219	79.8499984741211	76.33330535888672	2055723
2016-11-03	79.9666976928711	79.9666976928711	78.0	78.4000015258789	74.9471664428711	2251713
2016-11-04	78.4832992553711	78.7833023071289	75.66670227050781	76.11669921875	72.7644271850586	2109513
2016-11-07	76.88330078125	80.2332992553711	76.88330078125	78.13330078125	74.69219970703125	3585108
2016-11-08	79.16670227050781	79.16670227050781	77.68329620361328	78.16670227050781	74.7241439819336	1309722
2016-11-09	69.33329772949219	76.63330078125	66.3499984741211	73.80000305175781	70.54975891113281	6043053
2016-11-10	76.25	78.33329772949219	75.68329620361328	77.44999694824219	74.03900146484375	3672768
2016-11-11	76.2667007446289	77.5167007446289	75.4000015258789	75.6500015258789	72.31828308105469	2158173
2016-11-15	76.0	76.30000305175781	73.5167007446289	74.16670227050781	70.90031433105469	1860786
2016-11-16	74.80000305175781	75.80000305175781	72.5999984741211	73.3499984741211	70.11957550048828	2279553
2016-11-17	72.9666976928711	74.16670227050781	71.66670227050781	72.2332992553711	69.05204772949219	1414998
2016-11-18	73.0	74.19999694824219	72.56670379638672	73.2833023071289	70.0558090209961	1778742
2016-11-21	73.41670227050781	73.9666976928711	69.36669921875	70.0167007446289	66.93306732177734	3767163
2016-11-22	71.06670379638672	71.4832992553711	69.16670227050781	70.5999984741211	67.49067687988281	4287051
2016-11-23	71.56670379638672	76.6500015258789	71.0	76.2166976928711	72.86002349853516	5424525
2016-11-24	75.83329772949219	77.5	74.66670227050781	75.13330078125	71.8243408203125	4833435
2016-11-25	75.7833023071289	76.58329772949219	75.16670227050781	75.44999694824219	72.1270751953125	1795656
2016-11-28	75.66670227050781	77.08329772949219	75.36669921875	75.66670227050781	72.33424377441406	2161230
2016-11-29	76.33329772949219	76.33329772949219	75.05000305175781	75.6500015258789	72.31828308105469	2179068
2016-11-30	75.9832992553711	76.5167007446289	75.5167007446289	76.0333023071289	72.6846923828125	1905897
2016-12-01	76.36669921875	77.38330078125	75.5	75.75	72.41387939453125	2218593
2016-12-02	75.2833023071289	75.6500015258789	73.18329620361328	74.08329772949219	70.8205795288086	1548366
2016-12-05	74.4666976928711	76.0	73.41670227050781	75.5	72.17488098144531	2027466
2016-12-06	75.83329772949219	79.31670379638672	75.0999984741211	77.9832992553711	74.54881286621094	5960577
2016-12-07	78.2667007446289	78.66670227050781	76.5333023071289	77.4832992553711	74.07083892822266	3558150
2016-12-08	77.80000305175781	78.83329772949219	77.68329620361328	78.36669921875	74.91532135009766	1752252
2016-12-09	78.66670227050781	78.69999694824219	77.36669921875	77.80000305175781	74.37358856201172	1149483
2016-12-12	77.7833023071289	78.7166976928711	76.2667007446289	76.58329772949219	73.2104721069336	1507884
2016-12-13	76.5	76.91670227050781	75.69999694824219	75.83329772949219	72.49349975585938	1094415
2016-12-14	75.9000015258789	76.30000305175781	75.0	75.19999694824219	71.88809204101562	824946
2016-12-15	74.18329620361328	75.41670227050781	74.0	74.43329620361328	71.15515899658203	1335537
2016-12-16	74.06670379638672	76.0	74.06670379638672	74.9000015258789	71.60130310058594	2779899
2016-12-19	75.5333023071289	75.83329772949219	74.3499984741211	74.61669921875	71.33049011230469	1756731
2016-12-20	75.2667007446289	76.88330078125	74.81670379638672	76.2332992553711	72.87589263916016	2660451
2016-12-21	76.66670227050781	76.66670227050781	75.33329772949219	75.55000305175781	72.22269439697266	866412
2016-12-22	75.33329772949219	75.4832992553711	74.0	74.31670379638672	71.04369354248047	948990
2016-12-23	73.83329772949219	75.30000305175781	73.83329772949219	74.41670227050781	71.13929748535156	829368
2016-12-26	74.33329772949219	76.4666976928711	71.5333023071289	73.2667007446289	70.03993225097656	6192954
2016-12-27	73.2332992553711	75.83329772949219	72.68329620361328	75.0	71.69690704345703	3885708
2016-12-28	76.0	78.30000305175781	75.36669921875	76.38330078125	73.01927185058594	4627269
2016-12-29	76.83329772949219	79.0	76.66670227050781	78.66670227050781	75.20213317871094	5030067
2016-12-30	79.41670227050781	81.43329620361328	79.05000305175781	79.6500015258789	76.1421127319336	6493581
2017-01-02	80.3499984741211	84.91670227050781	80.3499984741211	84.4832992553711	80.76253509521484	10800348
2017-01-03	85.93329620361328	86.58329772949219	84.0	84.81670379638672	81.08126831054688	6187929
2017-01-04	85.4832992553711	85.9666976928711	81.69999694824219	82.36669921875	78.7391586303711	9914781
2017-01-05	82.83329772949219	84.0	80.13330078125	83.19999694824219	79.5357666015625	5573718
2017-01-06	83.31670379638672	84.7667007446289	83.2166976928711	83.6500015258789	79.96595001220703	2417802
2017-01-09	83.93329620361328	87.0	83.05000305175781	85.91670227050781	82.13282012939453	5158551
2017-01-10	86.4000015258789	90.0	85.58329772949219	89.38330078125	85.44673919677734	9408285
2017-01-11	90.18329620361328	91.66670227050781	89.0333023071289	91.11669921875	87.10380554199219	6868746
2017-01-12	91.63330078125	91.63330078125	89.4832992553711	90.7166976928711	86.7214126586914	4248951
2017-01-13	90.9832992553711	92.4000015258789	90.3499984741211	91.56670379638672	87.53398895263672	2950194
2017-01-16	91.86669921875	93.9832992553711	91.36669921875	91.7833023071289	87.74105072021484	4702209
2017-01-17	92.06670379638672	95.33329772949219	92.06670379638672	93.0999984741211	88.99976348876953	9170469
2017-01-18	93.7667007446289	94.2833023071289	91.66670227050781	91.86669921875	87.82077026367188	4198395
2017-01-19	92.16670227050781	92.5167007446289	89.9000015258789	90.36669921875	86.38683319091797	3519300
2017-01-20	90.33329772949219	90.4832992553711	85.5999984741211	86.06670379638672	82.2762222290039	6799188
2017-01-23	86.19999694824219	87.5999984741211	86.0	87.2667007446289	83.42335510253906	2471421
2017-01-24	88.0999984741211	90.0	88.0	88.9832992553711	85.0643539428711	3375522
2017-01-25	89.31670379638672	89.5167007446289	88.3499984741211	89.0333023071289	85.11216735839844	1771683
2017-01-27	89.43329620361328	90.2332992553711	89.0333023071289	89.69999694824219	85.7494888305664	3071373
2017-01-30	89.69999694824219	89.69999694824219	88.66670227050781	88.94999694824219	85.03252410888672	1432593
2017-01-31	89.0	91.25	88.66670227050781	90.25	86.2752685546875	3799665
2017-02-01	90.9000015258789	92.0	90.3499984741211	91.58329772949219	87.54985046386719	5234268
2017-02-02	92.0	92.25	91.5	91.7332992553711	87.69325256347656	2168271
2017-02-03	92.0999984741211	92.66670227050781	90.5167007446289	91.9000015258789	87.85260772705078	2720520
2017-02-06	92.36669921875	93.66670227050781	91.94999694824219	92.8499984741211	88.7607650756836	3006414
2017-02-07	93.31670379638672	94.0	92.11669921875	92.75	88.66516876220703	2405820
2017-02-08	93.13330078125	94.2667007446289	92.0167007446289	93.88330078125	89.7485580444336	2313525
2017-02-09	94.16670227050781	94.33329772949219	92.80000305175781	93.6500015258789	89.5255355834961	2265630
2017-02-10	93.66670227050781	94.33329772949219	93.4000015258789	93.7667007446289	89.63709259033203	2157540
2017-02-13	94.2667007446289	95.2667007446289	93.5	94.08329772949219	89.93975067138672	7718418
2017-02-14	94.66670227050781	95.9666976928711	93.80000305175781	95.61669921875	91.4056167602539	4637826
2017-02-15	95.0333023071289	96.5167007446289	94.83329772949219	95.4000015258789	91.1984634399414	5129814
2017-02-16	95.63330078125	99.0	95.5	96.41670227050781	92.17037963867188	9674655
2017-02-17	96.8499984741211	96.8499984741211	77.8499984741211	87.55000305175781	83.69418334960938	12329040
2017-02-20	87.94999694824219	90.875	87.55000305175781	88.5250015258789	84.62625122070312	4243288
2017-02-21	88.9749984741211	89.19999694824219	87.5	88.0250015258789	84.14826965332031	2264230
2017-02-22	88.4000015258789	88.4749984741211	86.5999984741211	87.3499984741211	83.50299072265625	2892480
2017-02-23	87.44999694824219	87.44999694824219	85.5999984741211	85.82499694824219	82.04515075683594	1986800
2017-02-27	85.94999694824219	86.19999694824219	83.5	84.0250015258789	80.32443237304688	2482066
2017-02-28	84.19999694824219	85.9749984741211	82.80000305175781	84.42500305175781	80.70681762695312	2362050
2017-03-01	84.875	84.9000015258789	82.0	82.55000305175781	78.91439056396484	2651068
2017-03-02	82.5999984741211	85.0999984741211	82.5	82.94999694824219	79.2967758178711	3256328
2017-03-03	82.94999694824219	84.5	82.30000305175781	84.0999984741211	80.3961410522461	2220512
2017-03-06	84.5250015258789	84.5250015258789	83.44999694824219	83.6500015258789	79.96595001220703	1731986
2017-03-07	85.44999694824219	85.44999694824219	83.25	83.5	79.82255554199219	2397724
2017-03-08	83.30000305175781	83.6500015258789	82.25	82.4749984741211	78.84270477294922	2029466
2017-03-09	82.4000015258789	84.7750015258789	80.2750015258789	84.3499984741211	80.63511657714844	2065238
2017-03-10	84.3499984741211	86.125	83.5	85.44999694824219	81.6866683959961	3357418
2017-03-14	87.55000305175781	89.69999694824219	86.75	89.2249984741211	85.29541015625	6704488
2017-03-15	89.55000305175781	90.69999694824219	88.17500305175781	90.0250015258789	86.0601806640625	4663406
2017-03-16	91.0	91.0	89.75	90.05000305175781	86.0840835571289	3477778
2017-03-17	90.94999694824219	90.94999694824219	87.75	89.55000305175781	85.60610961914062	10165818
2017-03-20	89.80000305175781	89.82499694824219	87.67500305175781	88.0	84.12437438964844	1791674
2017-03-21	88.1500015258789	89.19999694824219	87.07499694824219	88.4000015258789	84.50674438476562	1782260
2017-03-22	87.5	88.67500305175781	86.7750015258789	87.2249984741211	83.38350677490234	1678498
2017-03-23	87.32499694824219	88.2249984741211	87.32499694824219	87.4749984741211	83.62249755859375	1042896
2017-03-24	87.8499984741211	89.0	87.30000305175781	87.55000305175781	83.69418334960938	1763620
2017-03-27	87.5	87.9749984741211	86.5	87.3499984741211	83.50299072265625	1351690
2017-03-28	87.32499694824219	87.80000305175781	86.05000305175781	86.2249984741211	82.93071746826172	1422356
2017-03-29	86.5999984741211	86.92500305175781	85.05000305175781	85.7750015258789	82.49791717529297	2529412
2017-03-30	86.0	87.67500305175781	85.82499694824219	86.44999694824219	83.14713287353516	4421284
2017-03-31	86.75	86.9749984741211	85.5	86.0250015258789	82.73836517333984	2017440
2017-04-03	86.25	87.0	86.07499694824219	86.6500015258789	83.33948516845703	1498644
2017-04-05	87.0	87.19999694824219	85.6500015258789	85.94999694824219	82.6662368774414	2147546
2017-04-06	86.0	87.0	85.5	86.5250015258789	83.21926879882812	1984256
2017-04-07	86.42500305175781	89.5999984741211	85.92500305175781	88.55000305175781	85.16690063476562	5157342
2017-04-10	89.5	90.69999694824219	89.2750015258789	90.125	86.68171691894531	3065602
2017-04-11	90.4749984741211	90.94999694824219	89.55000305175781	90.69999694824219	87.23474884033203	2102910
2017-04-12	91.0	92.125	87.55000305175781	89.07499694824219	85.67183685302734	2393704
2017-04-13	89.75	90.82499694824219	88.32499694824219	89.32499694824219	85.91228485107422	1351494
2017-04-17	89.0250015258789	91.0	87.92500305175781	90.5250015258789	87.06644439697266	1782712
2017-04-18	91.44999694824219	92.30000305175781	90.05000305175781	90.55000305175781	87.09048461914062	3071208
2017-04-19	91.8499984741211	92.25	90.5	91.0	87.52328491210938	1840952
2017-04-20	93.125	96.0	93.05000305175781	95.75	92.0918197631836	6438734
2017-04-21	96.8499984741211	98.5	95.5	96.0	92.33226776123047	3773268
2017-04-24	96.0	97.80000305175781	94.82499694824219	97.57499694824219	93.84709167480469	3393522
2017-04-25	98.0	98.3499984741211	96.0	96.30000305175781	92.62080383300781	1487774
2017-04-26	97.0	98.0	95.375	97.19999694824219	93.48641967773438	4301188
2017-04-27	97.69999694824219	100.8499984741211	97.69999694824219	99.9000015258789	96.08325958251953	6012528
2017-04-28	101.0	103.0	99.5	99.875	96.05921936035156	9883620
2017-05-02	100.5	100.80000305175781	97.0999984741211	98.0999984741211	94.35203552246094	2525964
2017-05-03	97.7750015258789	101.92500305175781	97.67500305175781	100.17500305175781	96.3477554321289	5588070
2017-05-04	100.6500015258789	101.17500305175781	99.0	99.55000305175781	95.74663543701172	1589602
2017-05-05	99.67500305175781	100.9749984741211	98.25	98.57499694824219	94.80887603759766	2505240
2017-05-08	99.1500015258789	100.125	99.0	99.69999694824219	95.89090728759766	1864730
2017-05-09	99.75	100.4000015258789	98.7249984741211	99.0250015258789	95.24169158935547	1375460
2017-05-10	99.5250015258789	100.6500015258789	98.75	99.05000305175781	95.2657470703125	2241174
2017-05-11	99.4749984741211	99.875	97.5	98.05000305175781	94.30393981933594	1243614
2017-05-12	98.0	98.3499984741211	96.30000305175781	97.125	93.41426849365234	938434
2017-05-15	97.25	99.32499694824219	97.25	98.80000305175781	95.02529907226562	1028906
2017-05-16	99.0	99.9749984741211	98.0999984741211	99.125	95.3378677368164	1247864
2017-05-17	99.30000305175781	101.4749984741211	98.5	100.17500305175781	96.3477554321289	3838546
2017-05-18	98.5	99.625	96.75	97.0999984741211	93.3902359008789	1573484
2017-05-19	98.0	98.875	96.25	96.7750015258789	93.0776596069336	1171436
2017-05-22	97.5999984741211	98.0	94.05000305175781	94.5999984741211	90.98574829101562	1935038
2017-05-23	93.5999984741211	94.125	89.0999984741211	90.4749984741211	87.01834106445312	2406156
2017-05-24	90.9000015258789	92.5	89.3499984741211	90.32499694824219	86.87408447265625	2239022
2017-05-25	91.0	94.3499984741211	90.875	93.4749984741211	89.90373229980469	2318908
2017-05-26	94.5	98.0999984741211	94.2249984741211	97.3499984741211	93.63068389892578	3929130
2017-05-29	99.0	99.75	96.75	97.44999694824219	93.72686767578125	4524748
2017-05-30	96.5999984741211	98.3499984741211	94.82499694824219	98.05000305175781	94.30393981933594	2722806
2017-05-31	97.94999694824219	98.69999694824219	96.3499984741211	97.4749984741211	93.75090789794922	934246
2017-06-01	96.5	97.44999694824219	95.25	96.7249984741211	93.0295639038086	950200
2017-06-02	97.625	99.25	97.1500015258789	97.82499694824219	94.08753204345703	2239190
2017-06-05	97.5	101.9000015258789	97.5	100.57499694824219	96.73246765136719	4437872
2017-06-06	103.25	104.2750015258789	100.625	101.125	97.26145935058594	6397412
2017-06-07	101.25	101.7249984741211	99.92500305175781	100.44999694824219	96.61225128173828	1434306
2017-06-08	101.5	101.5	99.0250015258789	99.19999694824219	95.4100112915039	1276258
2017-06-09	99.05000305175781	100.4000015258789	98.05000305175781	99.2750015258789	95.48213958740234	1272460
2017-06-12	98.25	100.3499984741211	98.05000305175781	99.30000305175781	95.50618743896484	1128202
2017-06-13	99.375	100.19999694824219	99.0999984741211	99.42500305175781	95.62641906738281	1170182
2017-06-14	99.375	99.75	98.32499694824219	99.375	95.57831573486328	1334228
2017-06-15	98.5999984741211	99.30000305175781	98.5	98.8499984741211	95.07337188720703	1234848
2017-06-16	98.875	102.25	98.25	100.3499984741211	96.51606750488281	9060782
2017-06-19	101.5	103.3499984741211	99.8499984741211	102.7249984741211	98.80032348632812	3953458
2017-06-20	105.2249984741211	105.30000305175781	103.07499694824219	103.4749984741211	99.52166748046875	8701886
2017-06-21	103.94999694824219	105.75	103.5250015258789	104.9000015258789	100.89222717285156	4653698
2017-06-22	105.30000305175781	106.75	102.2750015258789	103.44999694824219	99.49762725830078	4638868
2017-06-23	104.0	105.5	100.75	104.44999694824219	100.45942687988281	6024980
2017-06-27	104.9749984741211	105.0	100.75	101.07499694824219	97.21336364746094	3703578
2017-06-28	100.69999694824219	102.4000015258789	100.25	101.75	97.86258697509766	2101116
2017-06-29	102.17500305175781	103.5	101.875	102.1500015258789	98.2472915649414	2055488
2017-06-30	101.75	102.0	100.25	101.25	97.3816909790039	2325920
2017-07-03	102.0999984741211	104.7249984741211	101.6500015258789	103.7750015258789	99.81021881103516	3393856
2017-07-04	103.5	104.5999984741211	102.05000305175781	102.55000305175781	98.63201904296875	1540472
2017-07-05	102.5	103.875	101.875	103.05000305175781	99.1129150390625	1529132
2017-07-06	103.5	104.0	102.75	103.07499694824219	99.13695526123047	1049726
2017-07-07	102.7750015258789	103.5	102.0	102.375	98.46370697021484	1360494
