Date	Open	High	Low	Close	Adj Close	Volume 
2011-08-17	61.0	64.30000305175781	59.79999923706055	63.54999923706055	53.78682327270508	196210.0
2011-08-18	63.95000076293945	65.5	63.04999923706055	64.0999984741211	54.252323150634766	178686.0
2011-08-19	63.25	63.25	60.0	60.400001525878906	51.12074661254883	61622.0
2011-08-22	60.0	60.900001525878906	58.5	60.5	51.20539474487305	83380.0
2011-08-23	60.79999923706055	62.0	60.25	61.099998474121094	51.71321105957031	85640.0
2011-08-24	60.0	61.70000076293945	59.5	60.900001525878906	51.5439453125	32897.0
2011-08-25	60.900001525878906	62.0	60.29999923706055	60.650001525878906	51.33234786987305	15306.0
2011-08-26	60.349998474121094	61.29999923706055	59.25	59.79999923706055	50.61292266845703	38412.0
2011-08-29	60.04999923706055	62.45000076293945	60.04999923706055	61.400001525878906	51.96711730957031	51839.0
2011-08-30	61.849998474121094	61.900001525878906	60.099998474121094	60.900001525878906	51.5439453125	31170.0
2011-09-02	61.0	61.900001525878906	60.5	61.29999923706055	51.882484436035156	11611.0
2011-09-05	61.0	61.349998474121094	60.20000076293945	61.099998474121094	51.71321105957031	11508.0
2011-09-06	61.0	64.25	60.5	63.650001525878906	53.8714485168457	55971.0
2011-09-07	63.75	64.9000015258789	62.099998474121094	63.099998474121094	53.405941009521484	105472.0
2011-09-08	64.9000015258789	67.0	64.0999984741211	64.9000015258789	54.92942428588867	92236.0
2011-09-09	65.0999984741211	65.69999694824219	64.5	64.5	54.59086608886719	18453.0
2011-09-12	64.94999694824219	64.94999694824219	62.54999923706055	62.900001525878906	53.23668670654297	11916.0
2011-09-13	63.099998474121094	64.80000305175781	61.0	61.29999923706055	51.882484436035156	18181.0
2011-09-14	61.5	62.45000076293945	60.0	60.400001525878906	51.12074661254883	21475.0
2011-09-15	61.400001525878906	61.70000076293945	60.400001525878906	61.099998474121094	51.71321105957031	25901.0
2011-09-16	62.0	62.0	60.5	61.150001525878906	51.75553512573242	42976.0
2011-09-19	61.900001525878906	61.900001525878906	60.400001525878906	61.04999923706055	51.67089080810547	12415.0
2011-09-20	61.5	61.5	60.20000076293945	60.349998474121094	51.07844161987305	22611.0
2011-09-21	60.349998474121094	61.400001525878906	60.349998474121094	61.0	51.62858581542969	16704.0
2011-09-22	60.79999923706055	61.0	59.400001525878906	59.79999923706055	50.61292266845703	15468.0
2011-09-23	60.75	61.400001525878906	58.099998474121094	60.54999923706055	51.24770736694336	46646.0
2011-09-26	60.0	60.95000076293945	57.349998474121094	60.5	51.20539474487305	70335.0
2011-09-27	60.400001525878906	61.5	59.5	60.29999923706055	51.03611755371094	19793.0
2011-09-28	60.29999923706055	61.0	59.650001525878906	60.849998474121094	51.501625061035156	24512.0
2011-09-29	60.0	60.29999923706055	59.0	59.20000076293945	50.105106353759766	24253.0
2011-09-30	59.0	61.25	59.0	60.04999923706055	50.824520111083984	33389.0
2011-10-03	59.5	60.29999923706055	58.5	59.70000076293945	50.528297424316406	16449.0
2011-10-04	60.0	61.0	59.75	60.150001525878906	50.90916442871094	32266.0
2011-10-05	60.0	61.45000076293945	58.099998474121094	58.54999923706055	49.55497741699219	26413.0
2011-10-07	59.5	60.099998474121094	59.099998474121094	59.20000076293945	50.105106353759766	9844.0
2011-10-10	59.0	60.849998474121094	59.0	60.20000076293945	50.951473236083984	40593.0
2011-10-11	60.79999923706055	60.79999923706055	58.599998474121094	59.04999923706055	49.978153228759766	20859.0
2011-10-12	60.400001525878906	60.400001525878906	58.25	58.849998474121094	49.808876037597656	14826.0
2011-10-13	59.0	60.5	58.70000076293945	59.95000076293945	50.73988342285156	55624.0
2011-10-14	61.0	61.5	59.0	59.20000076293945	50.105106353759766	36151.0
2011-10-17	59.099998474121094	59.650001525878906	58.400001525878906	58.650001525878906	49.639610290527344	11478.0
2011-10-18	58.20000076293945	58.849998474121094	57.5	57.70000076293945	48.83555603027344	25297.0
2011-10-19	59.0	59.5	58.5	59.0	49.93582534790039	13577.0
2011-10-20	59.0	59.0	57.79999923706055	58.0	49.0894660949707	6204.0
2011-10-21	58.25	58.599998474121094	57.75	58.099998474121094	49.174102783203125	8650.0
2011-10-24	58.5	59.29999923706055	57.150001525878906	57.650001525878906	48.793243408203125	18156.0
2011-10-25	58.20000076293945	58.20000076293945	56.900001525878906	57.20000076293945	48.41236877441406	22702.0
2011-10-28	58.900001525878906	59.29999923706055	58.0	58.29999923706055	49.34337615966797	23707.0
2011-10-31	58.79999923706055	59.900001525878906	57.5	58.45000076293945	49.470333099365234	33213.0
2011-11-01	58.0	58.900001525878906	58.0	58.29999923706055	49.34337615966797	5074.0
2011-11-02	58.29999923706055	60.349998474121094	58.150001525878906	59.900001525878906	50.69756317138672	45491.0
2011-11-03	61.099998474121094	61.75	60.099998474121094	61.45000076293945	52.00944900512695	57238.0
2011-11-04	62.0	62.0	60.599998474121094	61.54999923706055	52.094085693359375	52063.0
2011-11-08	62.54999923706055	63.29999923706055	60.150001525878906	60.349998474121094	51.07844161987305	64820.0
2011-11-09	60.650001525878906	63.70000076293945	60.599998474121094	62.0	52.474945068359375	167536.0
2011-11-11	59.150001525878906	60.75	58.900001525878906	60.04999923706055	50.824520111083984	61935.0
2011-11-14	61.5	62.650001525878906	58.5	61.04999923706055	51.67089080810547	72523.0
2011-11-15	60.5	61.25	59.599998474121094	61.04999923706055	51.67089080810547	79380.0
2011-11-16	60.099998474121094	60.900001525878906	59.099998474121094	60.150001525878906	50.90916442871094	50641.0
2011-11-17	59.849998474121094	60.45000076293945	59.400001525878906	60.099998474121094	50.86684799194336	31487.0
2011-11-18	60.0	60.20000076293945	58.75	60.04999923706055	50.824520111083984	57107.0
2011-11-21	60.29999923706055	60.29999923706055	59.20000076293945	60.0	50.78220748901367	45214.0
2011-11-22	59.650001525878906	60.150001525878906	58.5	60.0	50.78220748901367	27406.0
2011-11-23	63.599998474121094	63.599998474121094	59.04999923706055	60.400001525878906	51.12074661254883	118642.0
2011-11-24	60.5	60.650001525878906	59.150001525878906	60.04999923706055	50.824520111083984	62737.0
2011-11-25	60.75	61.29999923706055	59.5	61.04999923706055	51.67089080810547	39056.0
2011-11-28	63.0	63.0	60.099998474121094	62.25	52.68653869628906	19210.0
2011-11-29	62.5	62.849998474121094	60.599998474121094	61.54999923706055	52.094085693359375	33468.0
2011-11-30	61.650001525878906	61.75	58.0	58.95000076293945	49.89351272583008	27808.0
2011-12-01	59.599998474121094	60.0	59.599998474121094	59.900001525878906	50.69756317138672	29524.0
2011-12-02	64.9000015258789	64.9000015258789	59.599998474121094	59.900001525878906	50.69756317138672	28375.0
2011-12-05	60.0	60.099998474121094	59.29999923706055	59.95000076293945	50.73988342285156	107410.0
2011-12-07	59.099998474121094	60.29999923706055	58.29999923706055	59.349998474121094	50.23206329345703	21937.0
2011-12-08	59.099998474121094	59.20000076293945	58.0	58.400001525878906	49.42801284790039	17286.0
2011-12-09	58.04999923706055	58.5	57.150001525878906	57.79999923706055	48.92019271850586	12002.0
2011-12-12	57.5	58.45000076293945	55.25	55.70000076293945	47.142826080322266	11342.0
2011-12-13	56.0	56.0	52.45000076293945	53.349998474121094	45.15384292602539	32560.0
2011-12-14	53.900001525878906	53.900001525878906	50.75	51.70000076293945	43.7573356628418	61497.0
2011-12-15	51.5	53.400001525878906	50.099998474121094	53.04999923706055	44.899932861328125	19223.0
2011-12-16	53.0	54.0	51.0	51.599998474121094	43.672691345214844	12101.0
2011-12-19	51.599998474121094	51.599998474121094	47.75	50.099998474121094	42.40314483642578	31980.0
2011-12-20	49.75	49.75	47.5	48.29999923706055	40.87967300415039	25395.0
2011-12-21	50.0	50.5	48.95000076293945	49.400001525878906	41.8106803894043	9116.0
2011-12-22	49.0	49.650001525878906	47.650001525878906	49.20000076293945	41.64140701293945	11896.0
2011-12-23	48.75	51.349998474121094	48.75	50.400001525878906	42.65705108642578	8950.0
2011-12-26	51.5	51.5	48.0	48.54999923706055	41.09126281738281	22022.0
2011-12-27	48.5	49.45000076293945	48.5	48.900001525878906	41.38750457763672	2819.0
2011-12-28	49.0	49.0	48.099998474121094	48.54999923706055	41.09126281738281	2760.0
2011-12-29	48.0	49.5	47.0	48.45000076293945	41.00662612915039	5788.0
2011-12-30	48.0	49.900001525878906	47.900001525878906	48.20000076293945	40.7950439453125	4895.0
2012-01-02	48.0	48.599998474121094	47.150001525878906	47.70000076293945	40.37184524536133	3527.0
2012-01-03	47.5	49.45000076293945	47.5	49.0	41.472129821777344	25143.0
2012-01-04	52.849998474121094	52.849998474121094	49.20000076293945	49.75	42.10691452026367	4563.0
2012-01-05	49.349998474121094	50.5	48.25	48.45000076293945	41.00662612915039	6660.0
2012-01-06	48.0	48.900001525878906	47.5	48.400001525878906	40.96430969238281	8072.0
2012-01-09	49.5	49.5	48.29999923706055	48.79999923706055	41.302860260009766	11519.0
2012-01-10	49.099998474121094	50.400001525878906	48.5	48.70000076293945	41.218223571777344	123447.0
2012-01-11	49.849998474121094	50.400001525878906	48.650001525878906	48.900001525878906	41.38750457763672	27845.0
2012-01-12	49.400001525878906	50.0	49.0	49.29999923706055	41.72603988647461	14734.0
2012-01-13	49.54999923706055	50.25	48.599998474121094	48.95000076293945	41.429813385009766	31887.0
2012-01-16	49.099998474121094	49.900001525878906	47.5	48.25	40.83736038208008	68826.0
2012-01-17	49.70000076293945	49.79999923706055	48.099998474121094	48.849998474121094	41.345184326171875	35186.0
2012-01-18	49.0	49.0	48.20000076293945	48.75	41.260536193847656	16444.0
2012-01-19	48.150001525878906	49.0	47.5	47.849998474121094	40.498802185058594	64207.0
2012-01-20	48.20000076293945	48.70000076293945	47.75	48.150001525878906	40.752723693847656	94456.0
2012-01-23	48.79999923706055	48.95000076293945	47.75	47.900001525878906	40.5411262512207	97811.0
2012-01-24	48.900001525878906	49.0	46.70000076293945	48.70000076293945	41.218223571777344	53227.0
2012-01-25	49.0	49.0	47.849998474121094	48.349998474121094	40.921993255615234	53830.0
2012-01-27	48.099998474121094	50.79999923706055	47.900001525878906	49.54999923706055	41.9376335144043	62310.0
2012-01-30	49.29999923706055	51.45000076293945	49.25	50.599998474121094	42.826324462890625	44019.0
2012-01-31	51.0	51.5	49.0	50.25	42.530086517333984	31749.0
2012-02-01	50.79999923706055	52.79999923706055	50.400001525878906	52.29999923706055	44.26515579223633	36441.0
2012-02-02	52.79999923706055	53.400001525878906	52.45000076293945	52.650001525878906	44.56138610839844	25570.0
2012-02-03	52.45000076293945	52.599998474121094	51.400001525878906	51.75	43.799644470214844	27985.0
2012-02-06	57.0	57.0	51.650001525878906	52.599998474121094	44.51905822753906	36300.0
2012-02-07	52.04999923706055	53.5	51.0	52.79999923706055	44.6883430480957	22950.0
2012-02-08	52.599998474121094	53.849998474121094	52.54999923706055	53.599998474121094	45.36543655395508	15035.0
2012-02-09	53.5	54.25	52.5	53.900001525878906	45.61934280395508	50380.0
2012-02-10	54.0	56.5	54.0	55.70000076293945	47.142826080322266	65112.0
2012-02-13	56.0	57.95000076293945	54.25	56.099998474121094	47.481361389160156	54815.0
2012-02-14	56.95000076293945	57.900001525878906	55.599998474121094	57.400001525878906	48.58164596557617	34107.0
2012-02-15	57.04999923706055	58.0	56.099998474121094	57.099998474121094	48.83823776245117	70086.0
2012-02-16	59.25	60.0	57.04999923706055	57.29999923706055	49.00929641723633	117448.0
2012-02-17	57.29999923706055	58.20000076293945	54.70000076293945	55.150001525878906	47.170379638671875	82120.0
2012-02-21	56.5	60.0	55.5	56.099998474121094	47.98292541503906	74885.0
2012-02-22	57.0	57.29999923706055	54.150001525878906	55.150001525878906	47.170379638671875	53993.0
2012-02-23	55.0	55.0	53.5	53.849998474121094	46.05847930908203	40623.0
2012-02-24	50.04999923706055	54.849998474121094	50.04999923706055	52.70000076293945	45.07486343383789	18408.0
2012-02-27	52.0	53.150001525878906	50.29999923706055	51.099998474121094	43.70636749267578	20078.0
2012-02-28	51.900001525878906	53.349998474121094	51.29999923706055	52.75	45.117637634277344	17485.0
2012-02-29	54.29999923706055	54.900001525878906	53.0	54.20000076293945	46.35783767700195	26001.0
2012-03-01	54.0	56.099998474121094	53.54999923706055	54.400001525878906	46.52889633178711	23403.0
2012-03-02	54.0	54.5	53.0	53.29999923706055	45.588050842285156	11833.0
2012-03-05	53.04999923706055	55.900001525878906	52.0	54.150001525878906	46.315067291259766	43881.0
2012-03-06	53.54999923706055	54.70000076293945	53.04999923706055	53.70000076293945	45.93018341064453	14895.0
2012-03-07	53.25	54.650001525878906	53.20000076293945	54.04999923706055	46.22953414916992	13417.0
2012-03-09	53.599998474121094	55.5	53.45000076293945	54.0	46.1867790222168	22472.0
2012-03-12	55.45000076293945	55.45000076293945	53.20000076293945	53.45000076293945	45.71635055541992	10745.0
2012-03-13	54.099998474121094	54.5	52.349998474121094	53.79999923706055	46.015716552734375	13213.0
2012-03-14	54.0	54.5	53.099998474121094	53.79999923706055	46.015716552734375	28030.0
2012-03-15	53.29999923706055	53.70000076293945	52.099998474121094	52.20000076293945	44.647212982177734	32753.0
2012-03-16	53.400001525878906	53.400001525878906	52.349998474121094	52.5	44.90381622314453	25244.0
2012-03-19	53.95000076293945	53.95000076293945	51.0	51.45000076293945	44.0057373046875	16117.0
2012-03-20	52.0	52.900001525878906	51.599998474121094	51.95000076293945	44.43338394165039	9317.0
2012-03-21	54.70000076293945	54.70000076293945	51.599998474121094	52.04999923706055	44.518924713134766	18055.0
2012-03-22	52.79999923706055	54.45000076293945	52.0	54.0	46.1867790222168	37560.0
2012-03-23	54.0	57.0	53.79999923706055	56.29999923706055	48.153987884521484	34667.0
2012-03-26	59.0	59.400001525878906	56.150001525878906	57.5	49.18035888671875	86022.0
2012-03-27	59.0	59.0	56.0	56.900001525878906	48.66717529296875	23024.0
2012-03-28	57.29999923706055	57.45000076293945	56.400001525878906	56.95000076293945	48.70995330810547	22663.0
2012-03-29	56.099998474121094	56.20000076293945	54.25	54.54999923706055	46.65719223022461	12372.0
2012-03-30	54.5	57.45000076293945	54.5	55.45000076293945	47.42698287963867	25864.0
2012-04-02	56.0	57.0	54.79999923706055	55.25	47.25591278076172	7075.0
2012-04-03	55.5	57.5	55.0	55.75	47.683563232421875	762218.0
2012-04-04	55.79999923706055	55.79999923706055	53.79999923706055	54.400001525878906	46.52889633178711	22397.0
2012-04-09	54.75	54.75	53.150001525878906	54.0	46.1867790222168	36377.0
2012-04-10	53.29999923706055	54.400001525878906	52.75	53.45000076293945	45.71635055541992	17571.0
2012-04-11	53.0	54.0	52.20000076293945	52.599998474121094	44.98933792114258	24597.0
2012-04-12	52.5	53.099998474121094	52.099998474121094	52.79999923706055	45.160404205322266	24822.0
2012-04-13	52.79999923706055	53.650001525878906	52.599998474121094	53.0	45.33146667480469	21904.0
2012-04-16	52.849998474121094	58.900001525878906	52.650001525878906	56.849998474121094	48.62441635131836	71821.0
2012-04-17	58.70000076293945	60.79999923706055	55.099998474121094	55.70000076293945	47.640804290771484	572981.0
2012-04-18	57.45000076293945	58.400001525878906	55.25	55.5	47.46974182128906	151021.0
2012-04-19	54.5	56.599998474121094	54.5	56.099998474121094	47.98292541503906	29401.0
2012-04-20	56.0	56.5	55.5	56.0	47.897396087646484	28800.0
2012-04-23	55.25	56.5	55.25	56.04999923706055	47.940155029296875	49754.0
2012-04-24	55.400001525878906	56.45000076293945	55.25	56.0	47.897396087646484	17588.0
2012-04-25	56.0	56.349998474121094	55.54999923706055	56.0	47.897396087646484	17365.0
2012-04-26	56.0	56.0	54.099998474121094	54.95000076293945	46.999324798583984	18902.0
2012-04-27	54.5	54.95000076293945	53.349998474121094	53.599998474121094	45.84464645385742	18922.0
2012-04-30	54.0	56.0	53.79999923706055	55.70000076293945	47.640804290771484	27336.0
2012-05-02	57.400001525878906	57.400001525878906	53.849998474121094	54.20000076293945	46.35783767700195	67322.0
2012-05-03	55.5	55.5	53.20000076293945	53.849998474121094	46.05847930908203	15373.0
2012-05-04	53.79999923706055	53.79999923706055	52.45000076293945	53.25	45.545284271240234	20511.0
2012-05-07	53.0	54.349998474121094	51.5	53.70000076293945	45.93018341064453	35917.0
2012-05-08	53.0	54.150001525878906	53.0	53.150001525878906	45.45976638793945	6647.0
2012-05-09	52.900001525878906	52.95000076293945	51.5	52.20000076293945	44.647212982177734	24884.0
2012-05-10	52.04999923706055	53.70000076293945	52.0	53.29999923706055	45.588050842285156	20290.0
2012-05-11	52.20000076293945	53.400001525878906	51.20000076293945	51.95000076293945	44.43338394165039	20850.0
2012-05-14	51.599998474121094	52.5	51.04999923706055	51.45000076293945	44.0057373046875	10900.0
2012-05-15	51.0	52.650001525878906	50.79999923706055	51.04999923706055	43.66360855102539	18896.0
2012-05-16	50.5	51.79999923706055	49.95000076293945	50.45000076293945	43.15042495727539	29044.0
2012-05-17	50.5	50.900001525878906	50.0	50.04999923706055	42.80828857421875	10128.0
2012-05-18	49.04999923706055	50.70000076293945	48.95000076293945	49.79999923706055	42.59446716308594	17867.0
2012-05-21	49.099998474121094	50.5	49.099998474121094	49.849998474121094	42.63724136352539	18344.0
2012-05-22	50.45000076293945	50.599998474121094	49.5	49.70000076293945	42.50894546508789	12348.0
2012-05-23	49.5	49.95000076293945	48.349998474121094	48.599998474121094	41.568092346191406	10645.0
2012-05-24	48.70000076293945	49.29999923706055	48.5	48.599998474121094	41.568092346191406	12202.0
2012-05-25	50.0	50.0	48.5	49.650001525878906	42.46617126464844	17024.0
2012-05-28	50.0	53.900001525878906	49.04999923706055	51.75	44.2623176574707	131575.0
2012-05-29	52.79999923706055	52.79999923706055	49.400001525878906	49.70000076293945	42.50894546508789	37319.0
2012-05-30	50.29999923706055	50.29999923706055	48.650001525878906	49.400001525878906	42.252342224121094	20373.0
2012-05-31	50.79999923706055	50.79999923706055	49.0	49.900001525878906	42.68000793457031	15006.0
2012-06-01	49.0	50.29999923706055	49.0	49.5	42.33787536621094	11166.0
2012-06-04	49.0	49.45000076293945	47.650001525878906	48.29999923706055	41.311500549316406	20609.0
2012-06-05	49.5	49.5	48.0	48.099998474121094	41.140438079833984	15143.0
2012-06-06	49.70000076293945	50.5	49.099998474121094	49.849998474121094	42.63724136352539	18151.0
2012-06-07	51.0	51.0	49.5	49.54999923706055	43.07186508178711	20352.0
2012-06-08	52.70000076293945	52.70000076293945	48.54999923706055	49.5	43.028404235839844	5312.0
2012-06-11	50.5	50.5	49.04999923706055	49.400001525878906	42.94148635864258	20522.0
2012-06-12	49.400001525878906	49.70000076293945	48.29999923706055	48.5	42.15913772583008	19175.0
2012-06-13	48.599998474121094	49.45000076293945	48.400001525878906	48.54999923706055	42.202598571777344	54257.0
2012-06-14	49.5	49.70000076293945	48.0	48.20000076293945	41.898353576660156	30842.0
2012-06-15	49.349998474121094	49.349998474121094	48.04999923706055	48.400001525878906	42.07221603393555	20788.0
2012-06-18	51.20000076293945	51.20000076293945	48.04999923706055	48.29999923706055	41.985286712646484	39650.0
2012-06-19	50.79999923706055	50.79999923706055	47.5	47.650001525878906	41.42027282714844	15506.0
2012-06-20	47.900001525878906	48.45000076293945	47.5	47.75	41.507205963134766	17606.0
2012-06-21	48.5	48.5	47.5	47.70000076293945	41.46372985839844	10103.0
2012-06-22	48.0	48.45000076293945	47.25	47.45000076293945	41.24641799926758	44384.0
2012-06-25	48.29999923706055	48.5	47.70000076293945	47.79999923706055	41.55066680908203	17900.0
2012-06-26	48.25	48.25	47.099998474121094	47.25	41.07255935668945	22132.0
2012-06-27	48.5	48.599998474121094	47.5	48.150001525878906	41.85490417480469	43251.0
2012-06-28	47.29999923706055	49.79999923706055	47.04999923706055	49.400001525878906	42.94148635864258	32879.0
2012-06-29	50.79999923706055	52.0	49.400001525878906	49.70000076293945	43.20226287841797	88017.0
2012-07-02	49.70000076293945	50.900001525878906	49.54999923706055	49.95000076293945	43.41957473754883	46155.0
2012-07-03	50.79999923706055	51.0	50.0	50.599998474121094	43.98458480834961	60522.0
2012-07-04	50.79999923706055	51.349998474121094	50.599998474121094	50.70000076293945	44.07151794433594	30539.0
2012-07-05	50.70000076293945	53.79999923706055	50.70000076293945	51.349998474121094	44.63652801513672	136113.0
2012-07-06	51.5	51.900001525878906	50.099998474121094	50.349998474121094	43.76727294921875	20733.0
2012-07-09	50.5	50.70000076293945	49.0	49.29999923706055	42.854549407958984	52781.0
2012-07-10	49.54999923706055	50.20000076293945	48.79999923706055	49.150001525878906	42.72416305541992	56991.0
2012-07-11	48.900001525878906	49.900001525878906	48.29999923706055	48.599998474121094	42.24605941772461	45586.0
2012-07-12	48.95000076293945	48.95000076293945	48.0	48.650001525878906	42.289527893066406	60341.0
2012-07-13	48.599998474121094	50.20000076293945	48.29999923706055	48.849998474121094	42.46337890625	51099.0
2012-07-16	48.54999923706055	49.04999923706055	48.29999923706055	48.349998474121094	42.02875518798828	34100.0
2012-07-17	48.25	48.900001525878906	48.0	48.150001525878906	41.85490417480469	13975.0
2012-07-18	48.0	49.599998474121094	47.5	48.900001525878906	42.506839752197266	33174.0
2012-07-19	49.70000076293945	49.70000076293945	48.29999923706055	48.45000076293945	42.11568832397461	13497.0
2012-07-20	48.5	48.79999923706055	48.04999923706055	48.45000076293945	42.11568832397461	16032.0
2012-07-23	48.54999923706055	48.54999923706055	47.099998474121094	47.400001525878906	41.20296096801758	45404.0
2012-07-24	48.0	48.0	47.099998474121094	47.29999923706055	41.116024017333984	21024.0
2012-07-25	47.099998474121094	47.54999923706055	47.04999923706055	47.25	41.07255935668945	10269.0
2012-07-26	47.25	47.5	46.0	46.150001525878906	40.11637878417969	31895.0
2012-07-27	46.70000076293945	46.900001525878906	46.099998474121094	46.349998474121094	40.29022979736328	16250.0
2012-07-30	46.650001525878906	46.650001525878906	45.25	45.70000076293945	39.72521209716797	19955.0
2012-07-31	46.5	48.349998474121094	45.75	47.900001525878906	41.63759231567383	46326.0
2012-08-01	47.45000076293945	48.349998474121094	47.150001525878906	47.400001525878906	41.20296096801758	8559.0
2012-08-02	47.95000076293945	48.29999923706055	47.5	48.0	41.724517822265625	7777.0
2012-08-03	48.45000076293945	48.45000076293945	47.25	47.54999923706055	41.333343505859375	10450.0
2012-08-06	47.29999923706055	48.70000076293945	47.25	48.099998474121094	41.811439514160156	25192.0
2012-08-07	48.5	49.5	48.0	49.20000076293945	42.767616271972656	36737.0
2012-08-08	49.79999923706055	49.900001525878906	48.70000076293945	49.25	42.81108856201172	32099.0
2012-08-09	48.900001525878906	49.849998474121094	48.099998474121094	48.95000076293945	42.55031204223633	24924.0
2012-08-10	48.95000076293945	49.599998474121094	47.79999923706055	48.29999923706055	41.985286712646484	88708.0
2012-08-13	49.54999923706055	49.849998474121094	47.29999923706055	47.900001525878906	41.63759231567383	35619.0
2012-08-14	48.400001525878906	49.400001525878906	47.25	47.349998474121094	41.159488677978516	39039.0
2012-08-16	47.45000076293945	47.900001525878906	46.79999923706055	46.95000076293945	40.811790466308594	27035.0
2012-08-17	47.70000076293945	47.70000076293945	45.25	46.25	40.20330810546875	100827.0
2012-08-21	46.25	46.45000076293945	44.849998474121094	45.25	39.334041595458984	78842.0
2012-08-22	45.150001525878906	45.95000076293945	42.099998474121094	43.45000076293945	37.76937484741211	345594.0
2012-08-23	44.0	44.95000076293945	42.75	43.0	37.37820816040039	286189.0
2012-08-24	43.04999923706055	44.400001525878906	42.349998474121094	43.95000076293945	38.20400619506836	46818.0
2012-08-27	44.04999923706055	44.54999923706055	42.54999923706055	43.099998474121094	37.465126037597656	128595.0
2012-08-28	43.099998474121094	43.70000076293945	42.400001525878906	43.54999923706055	37.85629653930664	37806.0
2012-08-29	43.70000076293945	43.75	43.0	43.04999923706055	37.42167663574219	22231.0
2012-08-30	43.0	43.5	42.20000076293945	42.5	36.943572998046875	35767.0
2012-08-31	43.0	43.5	42.400001525878906	43.04999923706055	37.42167663574219	23184.0
2012-09-03	43.0	43.650001525878906	42.95000076293945	43.45000076293945	37.76937484741211	26873.0
2012-09-04	42.900001525878906	44.25	42.900001525878906	43.900001525878906	38.1605339050293	26473.0
2012-09-05	44.0	45.349998474121094	43.79999923706055	44.650001525878906	38.812496185302734	36276.0
2012-09-06	44.150001525878906	45.5	44.099998474121094	45.04999923706055	39.160194396972656	22279.0
2012-09-07	45.5	45.599998474121094	44.5	45.45000076293945	39.50789260864258	14431.0
2012-09-10	45.29999923706055	45.45000076293945	42.79999923706055	43.04999923706055	37.42167663574219	288051.0
2012-09-11	43.04999923706055	43.79999923706055	42.79999923706055	42.95000076293945	37.33474349975586	78761.0
2012-09-12	43.29999923706055	44.0	43.099998474121094	43.45000076293945	37.76937484741211	25357.0
2012-09-13	43.70000076293945	43.70000076293945	43.0	43.150001525878906	37.508602142333984	13566.0
2012-09-14	43.150001525878906	44.04999923706055	42.900001525878906	42.95000076293945	37.33474349975586	55151.0
2012-09-17	43.0	44.400001525878906	42.70000076293945	43.099998474121094	37.465126037597656	327442.0
2012-09-18	44.849998474121094	45.0	42.400001525878906	42.54999923706055	36.98704147338867	87886.0
2012-09-20	43.0	43.25	42.650001525878906	42.75	37.160892486572266	30109.0
2012-09-21	42.5	44.0	42.5	43.75	38.030155181884766	78339.0
2012-09-24	44.70000076293945	45.400001525878906	42.849998474121094	44.54999923706055	38.72555923461914	221602.0
2012-09-25	44.75	45.0	43.79999923706055	44.95000076293945	39.07326889038086	23042.0
2012-09-26	44.95000076293945	46.0	44.0	45.150001525878906	39.24711990356445	40691.0
2012-09-27	45.25	45.349998474121094	44.5	44.900001525878906	39.029808044433594	21066.0
2012-09-28	45.0	45.900001525878906	44.5	44.599998474121094	38.76902770996094	28314.0
2012-10-01	45.099998474121094	47.70000076293945	44.900001525878906	47.150001525878906	40.985633850097656	128683.0
2012-10-03	46.650001525878906	47.79999923706055	46.5	47.25	41.07255935668945	60161.0
2012-10-04	47.5	47.79999923706055	46.400001525878906	47.400001525878906	41.20296096801758	119676.0
2012-10-05	48.0	48.099998474121094	46.75	47.45000076293945	41.24641799926758	70813.0
2012-10-08	47.5	48.599998474121094	47.0	47.099998474121094	40.94217300415039	74804.0
2012-10-09	47.04999923706055	49.5	47.04999923706055	48.95000076293945	42.55031204223633	92572.0
2012-10-10	50.04999923706055	51.25	49.5	50.099998474121094	43.549957275390625	223847.0
2012-10-11	50.099998474121094	50.20000076293945	49.04999923706055	49.5	43.028404235839844	28758.0
2012-10-12	49.150001525878906	50.25	49.0	49.5	43.028404235839844	35527.0
2012-10-15	49.0	49.849998474121094	49.0	49.599998474121094	43.11532974243164	34330.0
2012-10-16	49.5	50.0	49.25	49.45000076293945	42.98493576049805	36280.0
2012-10-17	49.5	49.5	48.45000076293945	49.25	42.81108856201172	36247.0
2012-10-18	49.0	49.0	48.099998474121094	48.599998474121094	42.24605941772461	36396.0
2012-10-19	48.29999923706055	48.75	47.75	48.150001525878906	41.85490417480469	30595.0
2012-10-22	47.70000076293945	48.95000076293945	47.099998474121094	47.849998474121094	41.594112396240234	52570.0
2012-10-23	48.0	48.150001525878906	47.0	47.70000076293945	41.46372985839844	24833.0
2012-10-25	50.0	50.0	47.04999923706055	47.45000076293945	41.24641799926758	27556.0
2012-10-29	49.5	50.900001525878906	48.29999923706055	48.95000076293945	42.55031204223633	82449.0
2012-10-30	48.650001525878906	49.0	47.5	48.04999923706055	41.76797103881836	20083.0
2012-10-31	48.0	48.900001525878906	47.5	48.349998474121094	42.02875518798828	35879.0
2012-11-01	48.0	48.25	47.400001525878906	47.70000076293945	41.46372985839844	17637.0
2012-11-02	48.5	51.25	48.0	50.04999923706055	43.50649642944336	156248.0
2012-11-05	51.25	53.45000076293945	50.29999923706055	52.04999923706055	45.24501037597656	108611.0
2012-11-06	53.0	53.900001525878906	51.0	53.04999923706055	46.11427688598633	213171.0
2012-11-07	53.5	54.70000076293945	52.599998474121094	54.0	46.9400749206543	121983.0
