Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-09-24	53.06129837036133	53.905399322509766	51.79499816894531	51.97589874267578	50.64756774902344	2830291	52.00463095472405	50.28902456908151	49.34734507429697	48.29056089861495	48.473882133739345	48.871354257755826	49.912156698372726	49.76848616040105	49.44808387705922	69.5437647885453
2012-09-25	52.15679931640625	52.72959899902344	51.52370071411133	52.15679931640625	50.82384490966797	2442611	52.05535374195145	50.55584953298504	49.61491214497404	48.44217809146951	48.57080100696742	48.9364125757489	49.93449145079097	49.78435535080639	49.4628856007715	70.21134435108365
2012-09-26	50.73979949951172	52.096500396728516	50.73979949951172	51.825199127197266	50.5007209777832	14621310	51.97863553703339	50.73718518930107	49.82541566709054	48.574845583066676	48.656443062762946	48.99361626983699	49.953304462496504	49.79791577456979	49.475794417855795	67.2993071630113
2012-09-27	51.73469924926758	52.54880142211914	51.282501220703125	51.825199127197266	50.5007209777832	2756964	51.927490067088016	50.89261575185767	50.015871234719754	48.70231042793454	48.73983138024806	49.04968721750749	49.971930280055716	49.811386095849706	49.488632694956024	67.2993071630113
2012-09-28	51.61410140991211	52.277400970458984	50.830299377441406	51.43330001831055	50.11883544921875	1541372	51.76276005082886	50.969856361350935	50.150864452204594	48.80940805892968	48.81071213388129	49.09688747098874	49.98647127247616	49.8221629325438	49.499259292351404	63.67924201376246
2012-10-01	51.55390167236328	51.85530090332031	50.64939880371094	50.80009841918945	49.50181579589844	1149475	51.44187284028239	50.945605226756435	50.2126962585841	48.88747434756731	48.863064404547295	49.13061442045806	49.99456706498077	49.82866084275407	49.506367702880574	58.22920944567843
2012-10-03	50.64939880371094	51.282501220703125	49.65449905395508	49.83539962768555	48.561771392822266	3472957	50.906381769416775	50.78700442688916	50.176763246117574	48.924647887964106	48.88865217357725	49.144570563175435	49.99298330938579	49.82870561873368	49.50816569154071	51.059346136678954
2012-10-04	50.558998107910156	50.80009841918945	49.74489974975586	50.64939880371094	49.3549690246582	2972915	50.82072078084816	50.767346480720846	50.22177615636456	48.992285178777706	48.93498761121235	49.17436914219594	49.999514806841766	49.83415872959731	49.5144019380553	55.98422190649547
2012-10-05	50.95090103149414	51.07149887084961	48.870601654052734	49.322898864746094	48.06237030029297	2120813	50.32144680881414	50.56099682129588	50.136168795258044	49.0052504213647	48.945195802094815	49.177310324820695	49.99278230990549	49.830761654083354	49.51335547317383	47.58130919156843
2012-10-08	49.17210006713867	52.12670135498047	48.93090057373047	51.101600646972656	49.79561233520508	6533927	50.58149808820031	50.63822593924971	50.22811468589753	49.08746023413364	49.001943298012655	49.21541508367519	50.00381532818477	49.83920576699292	49.52203440854978	56.91884240047074
2012-10-09	51.07149887084961	51.58399963378906	49.202301025390625	49.47359848022461	48.2092170715332	4496383	50.21219821887508	50.47185058796041	50.156255999642966	49.10260291045093	49.01435527649192	49.220527626181116	49.99853953865283	49.836776482695456	49.52176973134581	48.41754388971816
2012-10-10	49.44350051879883	49.684600830078125	47.996299743652344	48.207401275634766	46.97537612915039	2558342	49.54393257112831	50.14835782905675	49.97065078783266	49.06749696398755	48.99311964489041	49.200465718249504	49.98071726737901	49.82595006935951	49.51458739005778	43.03395901580932
2012-10-11	48.2677001953125	49.44350051879883	47.48379898071289	49.292701721191406	48.03294372558594	3735072	49.460188954482675	50.02612124221884	49.9060842100573	49.076328523093586	49.00100338374044	49.20229217375331	49.9738713415463	49.82240689096636	49.51337490006397	48.3365211968284
2012-10-12	49.141998291015625	49.89569854736328	48.147098541259766	48.29779815673828	47.0634651184082	4321323	49.072725355234546	49.779217944293045	49.752914109741205	49.04579792049142	48.98249798302986	49.18438140113915	49.95719399642383	49.81227660037349	49.50673240419881	44.268525562026404
2012-10-15	48.23749923706055	49.141998291015625	48.23749923706055	48.84049987792969	47.5922966003418	1448822	48.99531686279959	49.645115363383994	49.66601751623535	49.037747016861545	48.97876119079038	49.17757186602609	49.94608261216021	49.80581961218449	49.50309178930116	46.894033295070244
2012-10-16	48.9911994934082	49.53390121459961	48.47869873046875	49.021400451660156	47.76857376098633	1862881	49.00401139241978	49.55601323313773	49.604625414847234	49.03710597508894	48.97988327660274	49.17447936277132	49.9368817946428	49.80060752473915	49.5004595961993	47.77718732760783
2012-10-17	49.383201599121094	49.6244010925293	48.53900146484375	48.96110153198242	47.70982360839844	2736235	48.98970810560733	49.4710258472584	49.543337426002964	49.03412540869261	48.979389020165364	49.17025405919134	49.927172538297924	49.79502941183047	49.49751228437298	47.49366770816225
2012-10-18	48.53900146484375	49.53390121459961	47.152198791503906	48.9911994934082	47.7391471862793	4172891	48.99020523487429	49.402479225279805	49.490752860993936	49.03244203946577	48.979699822092805	49.16670842422534	49.91785937367216	49.78968834924959	49.49474554781033	47.660624199978905
2012-10-19	48.84049987792969	49.44350051879883	47.75510025024414	49.383201599121094	48.12112808227539	7134107	49.121204022956555	49.3997252786857	49.48050988367271	49.046197316315	48.99031828990934	49.17099541778763	49.91253939581593	49.78698744061086	49.49413601803607	49.89525847593163
2012-10-22	48.96110153198242	49.322898864746094	48.5088996887207	49.05149841308594	47.79790496826172	1502231	49.09796881966635	49.34997858360002	49.43965164837873	49.04640520246288	48.99192829315083	49.168629140466805	49.903971823848465	49.7821004703283	49.49171723330957	48.02670042899477
2012-10-23	49.44350051879883	51.25239944458008	48.90079879760742	49.08169937133789	47.82733154296875	2895213	49.09254567022353	49.31165298184829	49.40556095532722	49.0477892875168	48.994290689945224	49.166907758899896	49.895790008400596	49.77744664242803	49.4894766985447	48.21684834047103
2012-10-25	49.021400451660156	49.684600830078125	48.599300384521484	49.292701721191406	48.03294372558594	1748839	49.159264353879486	49.30894565889731	49.394812456838096	49.057393696680506	49.002143611820124	49.169398728450226	49.8897891299209	49.77422574594141	49.48840142544441	49.60410769438191
2012-10-29	49.322898864746094	50.5890998840332	49.08169937133789	50.37810134887695	49.090606689453125	1789466	49.565543352211975	49.46168218603726	49.48845901798465	49.10918615362939	49.0383530259532	49.19333343380521	49.894647957970214	49.77823820841938	49.493263173659884	56.11672127671069
2012-10-30	50.64939880371094	51.192100524902344	50.46849822998047	50.86040115356445	49.560577392578125	1774530	49.997162619329465	49.661499181398284	49.619120173754155	49.17786125166606	49.086301660890335	49.22634467578064	49.90425744250349	49.785428659882136	49.500733873003625	58.6724343638997
2012-10-31	50.89059829711914	52.03620147705078	50.89059829711914	51.61410140991211	50.29501724243164	1982950	50.53614221619035	49.940442356900256	49.80911838672158	49.2734000814012	49.15282270691722	49.2736269873476	49.92127081531353	49.797579309384	49.512282329489466	62.36146297401304
2012-11-01	51.76490020751953	52.06639862060547	51.101600646972656	51.76490020751953	50.44196319580078	1674212	50.94572821330008	50.20107919270301	49.99538332203567	49.37110596869996	49.22156158851202	49.3229591303213	49.939615386380254	49.810651209039385	49.524591716801105	63.07171942193966
2012-11-02	52.45830154418945	52.639198303222656	51.73469924926758	52.15679931640625	50.82384490966797	3349427	51.34941858100213	50.480467781803476	50.20123246435668	49.4803488450806	49.298804686614496	49.37907477757051	49.961676918022306	49.8262402330086	49.538975364886376	64.92418968047767
2012-11-05	52.33769989013672	52.94070053100586	51.58399963378906	51.97589874267578	50.64756774902344	3057288	51.558245301560014	50.69410077621381	50.37024830038707	49.578213546947076	49.36925453019506	49.43049703430527	49.98171892622781	49.84052367825556	49.55229188607648	63.34457225249386
2012-11-06	52.06639862060547	52.096500396728516	51.011199951171875	51.282501220703125	49.971893310546875	1354379	51.46633060794105	50.778157982569425	50.45712953089336	49.645048357682604	49.41960312731369	49.46717038453097	49.99466203363553	49.85010492438478	49.56174658189411	57.563364539737115
2012-11-07	51.49359893798828	53.06129837036133	51.222198486328125	52.820098876953125	51.470191955566406	1198718	51.917586697611746	51.06986382462424	50.6821742305181	49.769560142752034	49.50908985756736	49.533565008143285	50.02277583307153	49.86983910347161	49.57955178569225	65.15728810994995
2012-11-08	52.75979995727539	55.44300079345703	52.277400970458984	54.93050003051758	53.52665710449219	4861453	52.92189114191369	51.621383282609	51.08677668766091	49.97194994227225	49.651758546329205	49.64043500858634	50.07160890966303	49.903464757471916	49.60879194003556	72.4455506014346
2012-11-09	55.081199645996094	57.19160079956055	54.2672004699707	56.19670104980469	54.760498046875	7063551	54.01349444454402	52.2750001064941	51.57343615072222	50.21605782884215	49.82399387536803	49.77026205890749	50.1325551001122	49.94528028100901	49.64479144336763	75.72628206335948
2012-11-12	56.25699996948242	57.4025993347168	54.93050003051758	55.684200286865234	54.2610969543457	4532650	54.570396391984424	52.76202870368997	51.96493749702156	50.430494787980315	49.97820983356533	49.887369746589826	50.18779535072666	49.98341263985191	49.677793677485106	71.99009809645752
2012-11-15	55.17169952392578	58.06589889526367	55.17169952392578	57.25189971923828	55.788734436035156	8455789	55.46423083440238	53.4034388487683	52.46845770866125	50.69800086371592	50.169622725293564	50.03320202327593	50.25808494643324	50.03170823506378	49.719182235090315	75.90609065469073
2012-11-16	57.282100677490234	59.03070068359375	57.07099914550781	57.34239959716797	55.87691879272461	7716263	56.090287088657576	53.96614752711111	52.932642650423794	50.95856551992973	50.358380011395525	50.177938608897556	50.32857563947538	50.08028425740334	49.76083916056615	76.11370100910953
2012-11-19	57.493099212646484	58.72919845581055	56.79970169067383	56.950401306152344	55.494937896728516	7578359	56.3769918278225	54.392469495545576	53.315286331921754	51.19353947233061	50.53185425599439	50.31204678112042	50.394464452079134	50.12593287566745	49.80012638540542	73.17259252482638
2012-11-20	57.01070022583008	57.67399978637695	55.6239013671875	56.588600158691406	55.14237976074219	4034751	56.44752793811214	54.70620244742355	53.62703050589982	51.40511047963888	50.69124230606536	50.4363349668149	50.45609764318971	50.16887418651811	49.837221870505346	70.46614766552368
2012-11-21	56.43790054321289	56.679100036621094	55.35260009765625	55.714298248291016	54.29042434692383	3398945	56.2031180415051	54.85021613326176	53.82581790993707	51.574098235272295	50.82342798875551	50.54084909120056	50.508418047220566	50.205720858024904	49.869337041968656	64.27892797665837
2012-11-22	55.714298248291016	56.9202995300293	55.59370040893555	56.106300354003906	54.67240905761719	3050612	56.170845479004704	55.02965673622492	54.04300671413392	51.751831651693145	50.96245094573573	50.65105604689964	50.56411836868109	50.244927366303834	49.90341880870109	65.73176981685174
2012-11-23	56.377601623535156	56.82979965209961	55.14149856567383	55.92539978027344	54.496131896972656	3397459	56.08903024609428	55.157620028231854	54.22228224424244	51.91550099006884	51.093054862434094	50.75549849706546	50.61746445237853	50.28267136905446	49.936325808545746	64.42945923766939
2012-11-26	56.377601623535156	59.69390106201172	56.07609939575195	57.43280029296875	55.96501159667969	2973421	56.53695359505244	55.48264578033712	54.528045867930665	52.13186566861394	51.2598902685008	50.88772229500414	50.68527873934958	50.33018053133961	49.97729014999068	69.79896662090376
2012-11-27	57.583499908447266	60.960201263427734	57.583499908447266	60.357200622558594	58.81467056274414	7061900	57.810369270887826	56.179010757797336	55.083203463609514	52.45442782367059	51.49929317255495	51.07523671733195	50.78151676803822	50.39680524955369	50.03401097224515	77.04010342578142
2012-11-29	60.5984001159668	61.47269821166992	59.66379928588867	59.93510055541992	58.40335464477539	7543873	58.51861303239853	56.71559501460056	55.54528890092479	52.747787538641155	51.72128810368297	51.250679565610916	50.87259720373356	50.4601826270013	50.0881152869073	74.27205508352836
2012-11-30	59.87480163574219	60.29690170288086	57.583499908447266	58.51810073852539	57.02256774902344	10599197	58.51844226777415	56.973095832304104	55.82841383783913	52.97407433079348	51.90015159407356	51.39458889576764	50.94867186577129	50.51372361113103	50.13418078117844	65.7335305862111
2012-12-03	58.15639877319336	59.090999603271484	57.52320098876953	58.487998962402344	56.99324035644531	4162011	58.50829449931688	57.18951056517528	56.081707659226105	53.19030666928794	52.07351599850327	51.53505246144358	51.02369004583727	50.5667088294119	50.17983006085726	65.5611014550534
2012-12-04	58.186500549316406	59.24169921875	57.9453010559082	58.78950119018555	57.28703308105469	2286202	58.60203006293977	57.418080654462464	56.33959275741272	53.40988292500942	52.25025245091596	51.67870491151768	51.10096179851735	50.62134532350342	50.22687744407764	66.50873053115241
2012-12-05	57.282100677490234	59.24169921875	57.282100677490234	58.87990188598633	57.375125885009766	2067379	58.694654003955286	57.62691225896587	56.58152696013401	53.62439347249871	52.4247169097336	51.82130287140814	51.17836418744739	50.676219453486695	50.274161730645446	66.80367823613834
2012-12-06	59.15129852294922	59.995399475097656	58.186500549316406	59.12110137939453	57.61016082763672	3290069	58.8368031291017	57.840367847598536	56.82339119053978	53.839950645318154	52.60093755367204	51.96585333691282	51.25739639831254	50.73233162575186	50.32250566315227	67.62297208249086
2012-12-07	58.548301696777344	60.53810119628906	58.06589889526367	58.51810073852539	57.02256774902344	3895803	58.7305689989096	57.93718683201666	56.98479209987174	54.02340751171844	52.75665237432607	52.09560081021208	51.329642212643016	50.78406431088657	50.367290335695294	63.40959096201366
2012-12-10	58.759300231933594	58.759300231933594	57.13130187988281	57.7041015625	56.229373931884766	2516790	58.388413186773064	57.90388893637142	57.05329776297919	54.16774845488634	52.88684840559381	52.20666023104947	51.3930696688605	50.83004462485078	50.407382200322644	58.14305323818926
2012-12-11	57.7041015625	58.096099853515625	55.92539978027344	56.40769958496094	54.966102600097656	3537312	57.728175319502355	57.69014760045564	56.99181222221555	54.25558967567358	52.97950238399821	52.289849129146724	51.44296648394607	50.867105455150515	50.44017081991083	50.893182548744875
2012-12-12	56.64889907836914	57.583499908447266	55.65399932861328	57.13130187988281	55.67121505737305	2898286	57.52921750629584	57.61031249751667	57.005096951517196	54.368362703289634	53.088760265468856	52.38571948064645	51.499566836144446	50.90872802275671	50.4767343776156	54.31715677193098
2012-12-13	57.282100677490234	58.12620162963867	57.25189971923828	57.7041015625	56.229373931884766	4148748	57.58751219169723	57.62371093537143	57.07166881922984	54.49917599188612	53.21021661539073	52.49103397731682	51.56130350008828	50.95388000640949	50.516228187369066	56.8801834043118
2012-12-14	57.583499908447266	58.24679946899414	57.2218017578125	57.764400482177734	56.28813552856445	2305768	57.64647495519073	57.64380944205804	57.137643263320115	54.62722401111324	53.330063559253546	52.595457076422974	51.62302585811902	50.99913263415546	50.5558356862478	57.15271368324618
2012-12-17	57.61370086669922	58.096099853515625	56.769500732421875	57.13130187988281	55.67121505737305	4631226	57.47475059675476	57.57059407603301	57.13703932204037	54.72542314322185	53.430096146638526	52.685275785402375	51.67783457475349	51.039877944758295	50.59176719550264	53.34079320511296
2012-12-18	56.98059844970703	57.82469940185547	56.82979965209961	57.4025993347168	55.935585021972656	1974967	57.450700176075436	57.54659482727355	57.16233075181908	54.83041044484911	53.53463570421953	52.77868813291355	51.73479740818596	51.08215516329623	50.62898485746556	54.73407021053617
2012-12-19	57.52320098876953	57.8849983215332	56.98059844970703	57.583499908447266	56.11185836791992	3175264	57.494966753532715	57.55186698172694	57.20244210006938	54.938374737539235	53.64118476222553	52.87383292054788	51.79299345296468	51.12535346725072	50.6669876719518	55.684317133580876
2012-12-20	57.8849983215332	59.995399475097656	57.43280029296875	59.724098205566406	58.19774627685547	5094517	58.23801057087728	57.86218572798972	57.442599824402436	55.126050167657944	53.80126143178713	53.009481738073	51.8719099181647	51.18248798378438	50.71648007923931	65.03729602793894
2012-12-21	59.51300048828125	60.14619827270508	58.21670150756836	58.84980010986328	57.34579849243164	3861929	58.44194041720595	58.0032734968288	57.57661889920823	55.27207957715619	53.93411771278914	53.12513160682132	51.941341661365676	51.23343357930649	50.760924450991354	59.51257572811441
2012-12-24	58.367401123046875	59.93510055541992	57.915199279785156	59.75419998168945	58.227081298828125	1509263	58.879360272033786	58.25340585180889	57.78400757373025	55.44784900478495	54.08727777249704	53.25640028751178	52.019081545149994	51.290049967362194	50.81006803312631	63.01271934631738
2012-12-26	59.93510055541992	62.256500244140625	59.63359832763672	61.53300094604492	59.960418701171875	5920113	59.76390716337083	58.72191943669976	58.141054561569746	55.68648241424612	54.283217856011454	53.420293369858975	52.11374740983552	51.35810944230361	50.86866329494554	68.73730075828364
2012-12-27	62.52790069580078	63.79410171508789	61.804298400878906	63.402198791503906	61.7818489074707	9829820	60.97667103941519	59.39053077310035	58.64211591680157	55.98905952707976	54.523191038524416	53.61795486335689	52.2260703091556	51.43813661405909	50.93715255995406	73.39678691095959
2012-12-28	63.64339828491211	64.15589904785156	62.22639846801758	62.64849853515625	61.04741287231445	4498088	61.53394687132887	59.855954739108334	59.023676166168684	56.25021399798472	54.73701492001473	53.79677751032322	52.32977606264814	51.51262406868432	51.00114898604806	68.93528384667188
2012-12-31	62.70880126953125	63.13090133666992	62.40729904174805	62.588199615478516	60.988651275634766	1870678	61.88536445271209	60.24627543573265	59.363154589912476	56.498762453572716	54.943625043579566	53.97086507676194	52.43184992884546	51.586215932782615	51.064466202602325	68.57613645833626
2013-01-01	62.588199615478516	63.251399993896484	62.40729904174805	62.52790069580078	60.929893493652344	1037396	62.09954320040832	60.572221901456665	59.66455898094946	56.73519924738558	55.14321124495381	54.1403113266439	52.532308145432076	51.658918157121605	51.12710792114439	68.19352412738631
2013-01-02	62.73889923095703	63.91469955444336	62.64849853515625	63.040401458740234	61.429298400878906	2169235	62.413162619852294	60.924818981068604	59.986067788358106	56.98246207920341	55.351032040053454	54.31655073520026	52.63686628785305	51.734542630886516	51.19220788583071	69.73892099154101
2013-01-03	63.31169891357422	66.23609924316406	62.980098724365234	65.84420013427734	64.16143798828125	8397685	63.55684179132731	61.62758771724128	60.543985154636125	57.32998121861807	55.62716804253303	54.544821020330495	52.768282545031404	51.82829450798546	51.272273417242985	76.47360052306351
2013-01-04	65.99500274658203	66.50749969482422	65.21109771728516	66.17579650878906	64.48456573486328	6522736	64.42982669714789	62.27733183031954	61.080348140745926	57.67687593587968	55.90476352848714	54.775137366636606	52.90169064417327	51.92362674719346	51.35371343413668	77.12208066340666
2013-01-07	65.93470001220703	67.23100280761719	65.60299682617188	66.0552978515625	64.36714172363281	3127505	64.97165041528609	62.817041261925674	61.55415287510941	58.00544150120057	56.171882852778594	54.99850688118959	53.03257230792839	52.01752489406634	51.43404996100786	76.29904729038091
2013-01-08	65.96479797363281	67.68329620361328	65.66329956054688	67.05020141601562	65.33662414550781	4184793	65.66450074886261	63.42177842679567	62.07758606948143	58.36013796844822	56.45815439391641	55.2371542977208	53.17205120452628	52.11740978789989	51.51938412196419	78.35312720419927
2013-01-09	67.23100280761719	67.98480224609375	66.80899810791016	67.38179779052734	65.65974426269531	4182087	66.23693309608419	63.98749547875734	62.58274909053342	58.713928549706225	56.745618693827225	55.47764228767736	53.31344171781982	52.21883429290074	51.606063978076556	79.00619192698247
2013-01-10	66.98989868164062	68.07520294189453	66.23609924316406	67.0199966430664	65.30718994140625	3853241	66.4979542784116	64.4207099308015	63.00534409553656	59.039656710230155	57.01599706091247	55.70620376006131	53.449825348916804	52.31718088658955	51.6902931183224	76.30137260623691
2013-01-11	66.83910369873047	67.1104965209961	66.0552978515625	66.44719696044922	64.74903106689453	1575925	66.48103517242414	64.71020807789402	63.33313960648062	59.33014848474855	57.26418653195291	55.918896694722456	53.57915242962857	52.41106803658197	51.770931937131834	72.0932421076251
2013-01-14	66.41699981689453	69.76349639892578	66.0552978515625	68.16560363769531	66.42351531982422	7444846	67.0425579941812	65.20383601500849	63.79337427612012	59.67663692211901	57.55106592947244	56.16140574309816	53.724291247619284	52.515749336257144	51.86052030708027	76.31371953853932
2013-01-15	68.7385025024414	74.4666976928711	68.22589874267578	73.8938980102539	72.00540924072266	22114209	69.32633799953877	66.4452734429007	64.75532891746619	60.234176572634105	57.98114045791406	56.51254420383391	53.92498385222262	52.65779683575214	51.98092127813587	84.64841180303767
2013-01-16	73.92400360107422	74.28579711914062	70.39659881591797	70.66799926757812	68.8619613647461	9663886	69.77355842221856	67.0485199892832	65.31844037938161	60.64334609008289	58.315005163431536	56.79285024470013	54.09158102053461	52.777465954900485	52.08303645840604	69.76110496425831
2013-01-17	70.99960327148438	72.50700378417969	69.37159729003906	70.48709869384766	68.68567657470703	17970770	70.01140517942825	67.53974551850669	65.8106935521879	61.02937560395602	58.63532341423196	57.064023481316916	54.25472049987106	52.89513793323236	52.18360510450135	69.02794930163819
2013-01-18	70.48709869384766	71.72319793701172	69.64289855957031	70.72830200195312	68.92072296142578	7819977	70.25037078693654	67.99525358757047	66.2790372140703	61.409725658779436	58.9535596928562	57.33460325400278	54.41863673372263	53.01363071774213	52.284942246017486	69.48839236252245
2013-01-21	71.02970123291016	72.62760162353516	70.45690155029297	72.11509704589844	70.27207946777344	15171202	70.87194620659051	68.5838026530459	66.83485243614918	61.82954414454881	59.299915938988896	57.62728629938685	54.59472091593333	53.14055075978968	52.393303747656184	72.06022432915972
2013-01-22	72.4166030883789	72.80850219726562	69.793701171875	70.99960327148438	69.18508911132812	5587627	70.91449856155513	68.92891702710854	67.23149537284776	62.189154306389426	59.60780244773878	57.89208465526997	54.75795357618757	53.25921556053184	52.494977515545955	67.1567203581791
2013-01-23	70.96949768066406	73.86370086669922	69.97460174560547	71.45179748535156	69.62572479248047	26032307	71.09359820282062	69.28932852114326	67.63342890737194	62.552395215368335	59.91948652767596	58.16059382022208	54.92406147578124	53.3800965035539	52.598566695708826	68.10423616144071
2013-01-24	72.05480194091797	72.05480194091797	67.05020141601562	68.85910034179688	67.09928894042969	10759516	70.34876558247937	69.2278673526652	67.75015952017431	62.7997169850322	60.1547395227844	58.372445434510695	55.06271857892567	53.482947027396044	52.68742207082406	57.80677511848521
2013-01-25	69.1604995727539	70.30619812011719	66.92960357666016	68.37670135498047	66.62921142578125	6230507	69.69141083997974	69.10627221013881	67.80983017110823	63.01842225444194	60.37110693942114	58.57054951214376	55.195196019483426	53.58190885017069	52.773155837404154	56.10692063148065
2013-01-28	68.43699645996094	69.64289855957031	67.5927963256836	68.04509735107422	66.30608367919922	4648792	69.14263967701123	68.95467580170101	67.83223656920023	63.21554676803536	60.573054055517275	58.75816432083545	55.323055734225626	53.67800977044248	52.85660906971929	54.91157104567035
2013-01-29	68.43699645996094	69.40170288085938	67.6530990600586	68.6781997680664	66.92300415039062	11428071	68.98782637402962	68.9151792254675	67.91280449290177	63.42976845431109	60.78634736374225	58.95460066632517	55.45594273953748	53.777678806971544	52.94306584949168	56.80375513093934
2013-01-30	67.53250122070312	69.04000091552734	66.89939880371094	68.31639862060547	66.5704574584961	13936128	68.76401712288823	68.82963913905864	67.95124202887355	63.62140100985204	60.98450660734392	59.13998280403369	55.58390747467248	53.874281596430905	53.027073132393944	55.373604671959484
2013-01-31	68.256103515625	69.52230072021484	67.47219848632812	68.10530090332031	66.36476135253906	13729337	68.54444504969892	68.72616224823888	67.96591430263038	63.7972402213606	61.17189593092224	59.317513855504714	55.70849845406201	53.96883986425077	53.10946781966677	54.51124377585297
2013-02-01	68.135498046875	68.7385025024414	66.92960357666016	67.50240325927734	65.77726745605469	9914234	68.19709778622506	68.55133953553009	67.92177039373962	63.94254073265146	61.33848822903685	59.4795908734012	55.82585074068107	54.05876387352005	53.1881177401018	52.01953403462316
2013-02-04	67.89430236816406	69.49220275878906	67.1104965209961	67.41190338134766	65.68907928466797	6698941	67.93536631793259	68.38856294207545	67.87321163065467	64.07859416985524	61.498314943571344	59.63666636860806	55.94113484655835	54.14748905297405	53.26584334469877	51.63796810114093
2013-02-05	67.0199966430664	67.83399963378906	66.20600128173828	67.20089721679688	65.48346710205078	3003731	67.69054328422068	68.21889640989279	67.80918168647773	64.20103742659805	61.64838289812991	59.78645311807715	56.05317228307813	54.234222662036	53.34199118006543	50.70411582173073
2013-02-06	67.17070007324219	68.19580078125	66.597900390625	66.98989868164062	65.27786254882812	2592766	67.45699508336067	68.04332530585677	67.7311547336361	64.31040453463893	61.78894910295914	59.929095604484345	56.16199543132254	54.318977984425395	53.41656990958223	49.73551542736224
2013-02-07	67.23100280761719	67.32150268554688	64.69860076904297	65.12069702148438	63.45642852783203	4578565	66.67822906273524	67.62580697951786	67.48253971343118	64.34218071059365	61.87662667976243	60.031899592939794	56.25113674067738	54.39075020394073	53.480526888335795	42.068596780844445
2013-02-08	65.09049987792969	66.658203125	64.90959930419922	66.29640197753906	64.60208129882812	3616227	66.55095336766985	67.43589197923518	67.36957421477479	64.41881683870916	61.992936556019714	60.15594914511008	56.35108962860635	54.46985752469554	53.550558992648384	47.54582876806854
2013-02-11	66.62809753417969	66.74870300292969	65.90450286865234	66.14569854736328	64.45523834228516	2512525	66.41586842756766	67.25157863182491	67.25301462740227	64.48653769002892	62.10221976631823	60.2745580441646	56.44854842381786	54.54743786371659	53.61938489185447	46.933284461745764
2013-02-12	66.02510070800781	67.47219848632812	65.33170318603516	66.74870300292969	65.0428237915039	2801920	66.52681328602166	67.17973925626845	67.20498494888106	64.57525005524072	62.2244956409659	60.40275893443717	56.55103752410753	54.628509392880794	53.69112979956527	49.72431841346279
2013-02-13	66.92960357666016	68.40679931640625	66.1156005859375	66.62809753417969	64.92530822753906	5122155	66.56057470207433	67.10093329597005	67.15004329033808	64.6557538779442	62.34037990131363	60.526032966115245	56.65130677793909	54.70824087554723	53.76182361232272	49.16732424524024
2013-02-14	67.1104965209961	67.1406021118164	63.13090133666992	65.81410217285156	64.13211059570312	7537325	66.31175052566674	66.9171002783817	67.0228108029584	64.70117930127391	62.431793645301475	60.6307472078328	56.74247887142081	54.782033973868195	53.827683058008674	45.46559775384254
2013-02-15	65.5728988647461	66.77880096435547	64.5780029296875	66.1156005859375	64.4259033203125	4739673	66.24636721242366	66.80260032231824	66.9364098299088	64.75664680263327	62.52873593321295	60.73935816581507	56.83574376410257	54.85734006431384	53.89483014832523	47.055592287269285
2013-02-18	66.26629638671875	67.38179779052734	65.84420013427734	66.20600128173828	64.51399230957031	3292330	66.2329119021952	66.71737188794968	66.86684711103541	64.8134842331864	62.625506073963614	60.847608524546224	56.92898015731287	54.93274645114058	53.96210430752421	47.54938771271993
2013-02-19	66.32659912109375	66.62809753417969	64.63829803466797	66.0552978515625	64.36714172363281	1485467	66.17370721865096	66.62278988275152	66.78955670537133	64.86218280645605	62.71576375232148	60.95073108547724	57.019789288598936	55.00665044715667	54.02818733235502	46.76632550618043
2013-02-20	66.32659912109375	66.92960357666016	65.4220962524414	65.78389739990234	64.10267639160156	5078186	66.04377061240142	66.50294809948736	66.69377962866	64.89832847678727	62.796504111468344	61.04643734912922	57.1069943444328	55.07826006146063	54.09242618518314	45.31887873115511
2013-02-21	65.72360229492188	66.86930084228516	65.33170318603516	65.87439727783203	64.19086456298828	5495194	65.98731283421162	66.41315512496517	66.61574321429543	64.93660568467138	62.87750130005686	61.14204051603423	57.194232184566125	55.14999519246642	54.156808540880675	45.91995353260027
2013-02-22	65.72360229492188	69.2509994506836	65.5728988647461	68.88919830322266	67.12861633300781	11179733	66.95460799054864	66.76687557900196	66.83226274657422	65.09160931677143	63.03570385277175	61.295449581127066	57.31060000664231	55.2412855785844	54.237313402969974	61.21498609574776
2013-02-25	69.3113021850586	70.51719665527344	68.01490020751953	68.52739715576172	66.77606201171875	5632307	67.47887104561967	67.01837866139621	66.99370411887779	65.22634609477105	63.180222097587276	61.4386564637931	57.4222099285241	55.32956538972844	54.31540129232949	59.056366851779075
2013-02-26	68.6781997680664	71.8739013671875	68.49729919433594	71.36139678955078	69.53763580322266	17661811	68.7730462935967	67.63880982256116	67.40967484941807	65.46693631809575	63.39551616842842	61.635146371233844	57.560908305250734	55.436089186405	54.40854880870775	68.44331130720913
2013-02-27	70.54740142822266	72.2959976196289	70.54740142822266	71.3915023803711	69.56696319580078	8135847	69.64586498918817	68.17490875939114	67.78889651903265	65.69927224210655	63.60593685821639	61.82834153973161	57.69852615674447	55.542105220916405	54.50135183368952	68.5258625765761
