Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2015-04-01	162.01199340820312	167.47500610351562	161.98800659179688	165.97500610351562	163.98370361328125	27176	164.7329309081001	165.33488724452093	165.97680235717655	163.77787911259375	158.99445721392186	153.65440787956507	133.72904132097568	118.00714248536275	109.63774858011068	49.786888398112055
2015-04-06	168.61300659179688	169.98800659179688	162.97500610351562	168.33700561523438	166.3173828125	27876	165.93428914381153	165.76376129748	166.20158361984872	163.95666838720712	159.24031375079852	153.94515238918228	134.0733991746499	118.34156018057784	109.95850954751573	53.14866911420522
2015-04-07	168.51199340820312	176.0	168.48800659179688	174.41299438476562	172.32046508789062	29156	168.76052422412957	166.9993660242351	166.983622740317	164.36672038711137	159.63959482011344	154.350456191075	134.47478818171572	118.71412784970866	110.31071984717283	60.478692974656056
2015-04-08	175.01199340820312	185.75	174.5	182.6999969482422	180.50804138183594	80020	173.40701513216712	169.24231329909324	168.48042028392894	165.0856724091165	160.2464475076958	154.91183323577138	134.95464100526326	119.13928312611088	110.70628966739726	67.86361165088223
2015-04-09	183.75	188.75	183.75	187.875	185.62094116210938	102688	178.22967675477807	171.90412568493707	170.32752311403095	165.97937153032763	160.9735146785459	155.56456921130066	135.48121174152928	119.59599885284769	111.12797660910547	71.45118159418625
2015-04-10	190.0	190.0	180.51199340820312	181.25	179.07545471191406	33752	179.23645116985205	173.23925058708892	171.36775900793276	166.5782197056089	161.50710639753154	156.0731916031561	135.93662256997177	120.00565999003807	111.51115706479342	61.92099902998294
2015-04-13	181.27499389648438	184.48800659179688	176.5	177.88699340820312	175.75279235839844	69036	178.78663191596908	173.90321384724808	171.9886384746252	167.02170102727925	161.9381560557071	156.50514807454317	136.3540391952278	120.3902535675674	111.87386655300878	57.71285240237371
2015-04-15	178.60000610351562	192.18800354003906	178.51199340820312	186.91299438476562	184.67051696777344	179028	181.49541940556793	175.7617539240363	173.4100057041624	167.80175174718067	162.59538864331392	157.10728364504263	136.85711337621825	120.83226513445908	112.28391643187084	64.6555263367166
2015-04-16	183.26199340820312	188.08700561523438	179.4250030517578	183.6750030517578	181.4713592529297	21040	182.22194728763122	176.89221808513938	174.38762449917147	168.42423219049743	163.15011533827297	157.63337709864095	137.32296302473108	121.2498248548398	112.67403165930192	60.79913776845235
2015-04-17	179.26199340820312	188.08700561523438	179.26199340820312	182.6750030517578	180.4833526611328	21672	182.37296587567343	177.71833022322772	175.17689864703684	168.98308594976254	163.66392817283835	158.12925087989078	137.774227104602	121.6579655737562	113.0565506286596	59.616503022817845
2015-04-20	179.14999389648438	184.98800659179688	178.77499389648438	181.11300659179688	178.94009399414062	16192	181.95297944771457	178.20328399016617	175.7422422608235	169.45876911219526	164.12311444702146	158.58437475537406	138.2054587412905	122.05301568018837	113.42844383064396	57.72763460451923
2015-04-21	182.73800659179688	182.73800659179688	179.02499389648438	179.875	177.71694946289062	8496	181.26031963180972	178.44210056299957	176.13583823598316	169.86724875485427	164.5376377510472	159.0059712948716	138.6200810423722	122.43721491154925	113.79153976599562	56.207585108915595
2015-04-22	177.56199645996094	182.75	177.25	178.68800354003906	176.544189453125	36392	180.40288093455283	178.4772295597195	176.37890159827418	170.21316070721446	164.91001579812595	159.3957145076472	139.0187668383689	122.81097430442958	114.14616525109969	54.71983531537891
2015-04-23	177.3000030517578	182.21200561523438	175.5	176.43800354003906	174.32118225097656	24660	179.08125513638157	178.185911556908	176.38453035463274	170.45727219085464	165.21338389659735	159.73318557759555	139.39109755181835	123.16730008008147	114.48655781005564	51.9147656751774
2015-04-24	177.27499389648438	177.27499389648438	168.02499389648438	169.375	167.34292602539062	21464	175.8458367575877	176.92720990592113	175.7169560351439	170.41483014415445	165.3229001098448	159.92411259586098	139.68944483985996	123.47432798652612	114.78649465262365	44.246917941127066
2015-04-27	170.72500610351562	177.03799438476562	163.27499389648438	172.375	170.30694580078125	45284	174.68889117172515	176.27689420507525	175.39867450798735	170.49169955026605	165.5084816859015	160.1706648216855	140.01467424443848	123.79924939525353	115.10118593867489	47.775295776656826
2015-04-28	169.5	175.0	167.5	173.68800354003906	171.6041717529297	16528	174.3552619611631	175.90705268149864	175.23575346342085	170.61704480476695	165.72373226101038	160.43833489531627	140.3497322473798	124.13073613375708	115.42133248294463	49.28797378745847
2015-04-29	171.75	177.25	171.75	173.22500610351562	171.14674377441406	8956	173.97851000861394	175.5239031703582	175.04425371485846	170.71931779687475	165.9211342042342	160.69153630537963	140.67684940017716	124.45694390764253	115.7371995519095	48.751735330460804
2015-04-30	172.5	185.0	171.23800659179688	181.88699340820312	179.70480346679688	1074744	176.61467114181033	176.43291606147892	175.6959432094627	171.1572658600641	166.34128839381233	161.1112483272177	141.08690058433663	124.83853892093529	116.09867383527722	57.96566360525488
2015-05-04	184.5	190.0	178.06199645996094	181.91299438476562	179.7305145263672	52612	178.3807788894621	177.21578439337702	176.28804332139632	171.57905913554256	166.75107013041637	161.5231640907335	141.49313037339562	125.21777118315343	116.45831493117606	57.9900795943313
2015-05-05	187.48800659179688	187.48800659179688	177.5	179.18800354003906	177.03819274902344	22320	178.64985377298777	177.49752998575732	176.5642300088861	171.87744911218948	167.07835785172222	161.87296289170985	141.86820373823784	125.5763773782158	116.80110011483104	54.42223005472853
2015-05-06	180.5	180.5	172.5	174.43800354003906	172.34518432617188	20280	177.2459036953382	177.06045477922615	176.3617322499483	171.97786301132084	167.27203273825688	162.12177557781538	142.19228134820602	125.90103934606844	117.11605587125294	48.787482304742745
2015-05-07	174.375	175.66299438476562	170.0	170.375	168.3309326171875	18156	174.9556024635588	176.10538981076527	175.79156727376275	171.91500563832787	167.35368977146064	162.2852057643933	142.4727064094179	126.19654739028061	117.4070883528308	44.53950841376644
2015-05-08	172.41299438476562	179.25	167.5749969482422	176.38699340820312	174.27078247070312	26848	175.43273277844023	176.14561889611355	175.84827452466183	172.09037770773475	167.59140828821702	162.56444908407272	142.8101620014456	126.53003872594788	117.72938291597491	51.29699467708839
2015-05-11	197.5	211.66299438476562	185.5	210.5749969482422	208.04861450195312	1350236	187.14682083504087	181.06410147498906	179.15558142214567	173.59957846226445	168.72255535821768	163.51515300217508	143.48443896609035	127.08847698656113	118.23673599811845	72.10876788625168
2015-05-12	213.75	217.16299438476562	196.0500030517578	200.86300659179688	198.45315551757812	735480	191.71888275395955	183.89251649167588	181.22295524782675	174.66873250655985	169.56835670646976	164.25471445939533	144.05536998724165	127.5786731965627	118.68824567349374	63.77191788966393
2015-05-13	203.0	207.125	199.48800659179688	202.8249969482422	200.39158630371094	241168	195.42092081872042	186.59715655689965	183.28029255262823	175.772899739567	170.44353144967428	165.0184824294715	144.64014239481378	128.07864876966357	119.14800934166176	64.6607995407006
2015-05-14	203.75	204.6999969482422	200.02499389648438	200.96200561523438	198.5509796142578	87268	197.26794908422508	188.64927785094747	184.96426522525738	176.7607078131226	171.24664919087323	165.73023536384304	145.2005589442707	128.56292356597964	119.59508035955014	63.07818043467685
2015-05-15	201.0	205.5	199.98800659179688	201.375	198.95901489257812	95952	198.63696605615004	190.46723815795497	186.52719234666145	177.7259741733923	172.0395005279555	166.43607228733129	145.75950860651676	129.0467247382987	120.04196516632855	63.292669978779415
2015-05-18	202.48800659179688	203.875	200.5	200.875	198.46498107910156	34384	199.3829773707667	191.9540612782471	187.89365021840797	178.63377910776907	172.79832946143037	167.1180312519386	146.30792145620316	129.52398902575186	120.48367573919015	62.816885824912006
2015-05-19	201.14999389648438	203.73800659179688	197.5	200.97500610351562	198.5637969970703	64492	199.91365361501633	193.2427676818569	189.13949363603726	179.50990565662187	173.53982095201155	167.78846639751438	146.8518725472212	129.99874661430843	120.92351907451433	62.876995013595135
2015-05-20	202.96200561523438	208.60000610351562	200.5	206.375	203.89901733398438	184960	202.06743574334422	195.11880087016306	190.78097043260513	180.5634387681269	174.40390461116914	168.55255617182104	147.44414247212447	130.50623002550904	121.3904670577137	66.0668485813173
2015-05-21	208.75	213.75	207.25	210.22500610351562	207.7028350830078	166856	204.78662586340135	197.27683018921343	192.63278335364421	181.72663748716175	175.3465651767572	169.3777532001714	148.06882768238708	131.03592288981474	121.87590169730825	68.16703364694648
2015-05-22	210.0	210.0	202.5	206.23800659179688	203.763671875	53012	205.27041943953319	198.55699824672536	193.92851890013495	182.68786764812785	176.15949784557404	170.10765920792636	148.64762548248072	131.53560450909703	122.3368968060213	63.765646357498525
2015-05-25	208.6750030517578	209.9499969482422	203.75	207.63699340820312	205.14585876464844	28688	206.05927742908983	199.85414041265076	195.23408790090335	183.66626473675825	176.98785299195902	170.8508143406051	149.23458436731377	132.04126157819408	122.80301755248131	64.62866225753808
2015-05-26	203.51199340820312	212.5	203.5	211.11300659179688	208.58016967773438	35172	207.74385381665886	201.4625498668145	196.74636587146463	184.7426075546029	177.88588334984948	171.64808547429206	149.85029006108974	132.5666552327695	123.28558579859778	66.74785482835367
2015-05-27	212.16299438476562	212.75	206.25	211.52499389648438	208.98721313476562	12340	209.00423384326737	202.90004187105305	198.15385425479985	185.79289721506885	178.7711231010767	172.43772722522655	150.46396870621805	133.0912953567809	123.76776835650973	67.00021288702254
2015-05-28	211.98800659179688	222.0	207.5	212.4250030517578	209.87643432617188	92984	210.14449024609752	204.26075061115372	199.51301128308157	186.83729352238998	179.65675152083148	173.22955446931627	151.0804964111488	133.6184296271794	124.25223411987174	67.57906918985253
2015-05-29	212.5	215.625	208.75	212.4499969482422	209.901123046875	47060	210.91299248014573	205.4306429450235	200.745105155954	187.84171326458028	180.51973166365806	174.00619689464153	151.6911382075378	134.14222741668814	124.73418910800491	67.59606841232902
2015-06-01	212.48800659179688	215.5	211.0500030517578	211.5	208.96250915527344	60428	211.1086616534305	206.29769395287727	201.76938085538697	188.7694892149889	181.3350018830355	174.74864844128228	152.2862512601991	134.65623255013207	125.20831922216883	66.17578310471187
2015-06-02	212.3000030517578	213.61300659179688	209.25	210.53799438476562	208.01206970214844	31596	210.9184392305422	206.90345115743276	202.60448690580398	189.62315608439192	182.1035016857126	175.45734836095522	152.8658705947719	135.1604303031861	125.67460160010651	64.69342082959477
2015-06-03	214.63699340820312	215.53799438476562	209.73800659179688	210.83700561523438	208.3074951171875	29036	210.89129469210624	207.46538750854728	203.38853630670212	190.4550717522681	182.85964652596317	176.15793563331718	153.44269780890585	135.66326469064157	126.13996992805804	64.9561820418635
2015-06-04	211.10000610351562	220.0	207.93800354003906	210.375	207.85104370117188	47608	210.71919646140415	207.88104643589767	204.05391380130192	191.2362454090419	183.58373477527994	176.8355012643406	154.00918837797147	136.15968818106919	126.60027063883368	64.16162440975614
2015-06-05	210.61300659179688	214.76199340820312	210.0	211.73800659179688	209.1976776123047	29504	211.05879983820174	208.43204074388328	204.78573216230143	192.04023604365975	184.32463666518828	177.52663998369616	154.58360447960158	136.66186969874843	127.06550416863129	65.50232002177326
2015-06-08	211.25	214.98800659179688	210.0	212.06199645996094	209.5177764892578	56348	211.39319871212146	208.95060584618008	205.47870971445948	192.82540311880882	185.05456718610336	178.2105084287707	155.15552877791362	137.1628672187565	127.52996587514129	65.82954824046777
2015-06-09	214.5	215.5	210.0	214.46200561523438	211.88897705078125	22588	212.41613434649244	209.7379486703307	206.33426170500948	193.67389733435493	185.8284471447647	178.92835985820562	155.7456429752999	137.67648275627462	128.00500434366637	68.23334887372346
2015-06-10	217.11300659179688	217.48800659179688	211.28799438476562	211.52499389648438	208.98721313476562	50076	212.11908752982308	209.9932408454955	206.82861715181662	194.37394033679138	186.50467205928365	179.5738377599537	156.3006613924261	138.16717053793715	128.46139772920088	62.44416856229677
2015-06-11	217.25	217.25	210.51199340820312	211.1750030517578	208.6414337158203	31444	211.8043927038013	210.1620640178187	207.24255866609673	195.03280554129987	187.1538912959277	180.19960340929637	156.84667474227018	138.6522724151054	128.9133846435318	61.771587185400364
2015-06-12	210.8249969482422	211.9499969482422	210.5	210.58700561523438	208.06048583984375	18472	211.39859700761232	210.22276996030664	207.56107742315746	195.64277417165025	187.77055219906737	180.80133414604762	157.38140440269768	139.13024406427567	129.35968858326788	60.59082283353461
2015-06-15	211.25	213.76199340820312	210.71200561523438	213.16299438476562	210.60557556152344	20756	211.98672946666343	210.64280202094363	208.094593324263	196.3298416309881	188.4387743618489	181.44215910126977	157.93644509903666	139.62215602653805	129.8176301450247	63.85088139337191
2015-06-16	213.76199340820312	227.14999389648438	211.25	224.36300659179688	221.67120361328125	81316	216.11215517504124	212.60283124535124	209.64396601640908	197.42918143337278	189.38414889421597	182.2920768733594	158.5974059099099	140.18521815653978	130.3342715463732	73.94349104872407
2015-06-17	227.5	229.98800659179688	220.0	223.35000610351562	220.67034912109375	46856	218.52477215119936	214.13814193937472	210.94930316756208	198.44568436161367	190.27798724182912	183.10510517494666	159.24171038944826	140.73780810967583	130.84255424887124	71.98586895648296
2015-06-18	225.01199340820312	227.5	222.5	222.6750030517578	220.0034637451172	41900	219.9081824513855	215.35769352685801	212.06603648986643	199.39585372201148	191.13054028945882	183.88866750914093	159.87288743086427	141.28224129865976	131.3443709089963	70.64377302994566
2015-06-19	222.98800659179688	227.5	222.5	225.48800659179688	222.78273010253906	52140	221.76812383152262	216.80488110756357	213.34431935671697	200.41907540317953	192.03468413952035	184.7124167979064	160.5257741886845	141.84174804479355	131.85881700562362	72.91043888008411
2015-06-22	225.5	229.75	222.52499389648438	223.18800354003906	220.51031494140625	89940	222.24141706769475	217.71675574077435	214.28181308846192	201.31197454580146	192.85450833427083	185.4743096046813	161.14927895834973	142.38225472582508	132.35788359870787	68.26899012190835
2015-06-23	224.5	228.9250030517578	221.25	223.14999389648438	220.4727325439453	69444	222.54427601062463	218.4929326201615	215.126401736845	202.16836746151452	193.65175795432907	186.22036275897443	161.7662014950476	142.918917444567	132.85401534896894	68.19173173516127
2015-06-24	224.85000610351562	228.5	222.5	223.48800659179688	220.8067169189453	50584	222.8588528710154	219.20651461610942	215.92274505636422	203.00443174113343	194.43692239215716	186.95833590417882	162.38034880944312	143.45426022959842	133.34928306067837	68.53277113404307
2015-06-25	222.48800659179688	238.1999969482422	220.5	235.11300659179688	232.29225158691406	290860	226.94357077794254	221.4788706126362	217.7503890121197	204.26359153919867	195.50734566056872	187.9118937395772	163.10405684707848	144.06328844462965	133.90536898161344	77.47688936714113
2015-06-26	236.25	237.1999969482422	228.75	230.1750030517578	227.41348266601562	111380	228.0207148692143	222.72117524679643	218.93368558732334	205.27972532400491	196.41965243402106	188.74878699328374	163.77142944613	144.6354593058066	134.43143255576723	68.56218762339249
2015-06-29	230.0	230.0	223.0	225.8000030517578	223.09095764160156	96552	227.2804775967288	223.16100779036233	219.58762058393614	206.0844420976423	197.19281955554044	189.4824744399862	164.38862918349943	145.17475859979962	134.93071436175626	61.77966100864881
2015-06-30	223.75	240.02499389648438	223.75	236.22500610351562	233.39089965820312	162396	230.26198709899106	225.02729326366995	221.17213349056277	207.26642499983342	198.2199823594345	190.40806912639272	165.1034190035991	145.7797436330469	135.48423508165658	69.51779203136208
2015-07-01	238.60000610351562	247.0	238.60000610351562	243.0749969482422	240.15869140625	121226	234.53299038207476	227.60553664718026	223.25812048653225	208.67068272330042	199.40037748019262	191.4509785882115	165.8792556000632	146.42622372151996	136.07216274212973	73.33758259127777
2015-07-02	244.0	245.4499969482422	239.4499969482422	244.22500610351562	241.29489135742188	46828	237.7636622892217	229.97974656951388	225.25496673576876	210.0649699146814	200.57997297028007	192.49600883603932	166.65881530656523	147.07604951807807	136.66316188618103	73.928271670381
2015-07-03	245.0	248.5	240.0500030517578	244.1750030517578	241.24551391601562	32114	239.90077587673375	232.0076403526916	227.05687495633916	211.40261827299813	201.72721060400318	193.51935525615255	167.43012065726367	147.72122528906598	137.25065828599293	73.85165918147332
2015-07-06	242.5	254.9499969482422	240.77499389648438	253.75	250.7056427001953	50020	244.5171839178225	235.11369173087851	229.5990773414497	213.06329990935114	203.09623137758203	194.71204129068417	168.2890249293307	148.42573542003564	137.88726671065965	78.45577911594611
2015-07-07	254.5	283.5	253.77499389648438	275.5249938964844	272.2193908691406	318118	254.85312057737647	240.88673489739364	233.97297415621492	215.512778104925	205.00225144386894	196.31229777792774	169.35604949616805	149.2702487653941	138.63938543845103	84.94703390275863
2015-07-08	274.3500061035156	285.0	267.5	273.82501220703125	270.5397644042969	139504	261.17708445392805	245.59220308448474	237.76840635153076	217.79953238343896	206.81337672711007	197.84720301414762	170.3955416624453	150.09785516699964	139.3781047104105	82.8483237018419
2015-07-09	276.95001220703125	277.0	270.0	271.125	267.87213134765625	49562	264.4930563026187	249.2397455009869	240.9452247942421	219.89072719193155	208.50578786587033	199.29824849901598	171.39782482998316	150.90202224230197	140.0980330999711	79.48925528271057
2015-07-10	272.4750061035156	275.0	255.02499389648438	259.8999938964844	256.7818298339844	63516	262.9620355005739	250.7626381289151	242.75044089921755	221.45971804309048	209.85826697193912	200.49828306134208	172.2784434276598	151.62626125661546	140.75268862344933	67.2767284700772
2015-07-13	259.92498779296875	259.92498779296875	248.02499389648438	254.85000610351562	251.79244995117188	73250	260.25802570155446	251.34654783957234	243.90278044248404	222.76914110428362	211.0422601069806	201.57455480475144	173.10005101647428	152.31213331539885	141.37617123263	62.61582973059203
2015-07-14	254.85000610351562	261.95001220703125	250.5	252.89999389648438	249.86582946777344	55056	257.80534843319776	251.5684687048455	244.7596579142936	223.950743174566	212.1437794172307	202.5909001333006	173.89408029886243	152.98049119301405	141.98559102860736	60.86241100252641
2015-07-15	252.625	265.0	252.625	257.07501220703125	253.99073791503906	74974	257.5619030244756	252.3551177765863	245.93254879931624	225.24973411701563	213.32618028012018	203.66979344169133	174.72175126312283	153.67214913995105	142.61449496947307	63.236125661903365
2015-07-16	255.0749969482422	264.5	253.5500030517578	255.0	251.94064331054688	45516	256.7079353496504	252.73295809421683	246.79611558033375	226.416411210466	214.4228597464328	204.68623317551922	175.52053980776836	154.34542389649621	143.22862341226283	61.24786928792625
2015-07-17	258.9750061035156	259.9750061035156	255.0	255.85000610351562	252.7804412841797	39870	256.42195893427214	253.1782506669738	247.65839086825582	227.57066983372286	215.5130478084613	205.69937719389537	176.31983797986535	155.01987294770564	143.8440408040183	61.77802846797032
2015-07-20	255.0500030517578	262.04998779296875	255.0	260.2749938964844	257.15234375	49970	257.70630392167624	254.19207112833246	248.8599721090395	228.85319234598802	216.6909937581461	206.78008247513475	177.15521266560285	155.71924252211613	144.48027552037058	64.50075796265229
2015-07-21	260.5249938964844	263.6000061035156	258.0249938964844	260.6000061035156	257.4734191894531	38384	258.6708713156227	255.10749041050147	249.9780705847039	230.0981654345185	217.84649408302425	207.84582353708288	177.9855091177214	156.41612467215865	145.11480956727303	64.69966152443116
2015-07-22	262.0	282.5	258.0	274.5249938964844	271.23138427734375	219738	263.9555788425766	257.8814194799276	252.31587280487346	231.84039400165443	219.33803355179953	209.16620314816015	178.9461010060673	157.20090121185515	145.82196904448185	71.95103341304413
2015-07-23	274.5	294.45001220703125	272.5	290.57501220703125	287.0888366699219	157284	272.8287232973948	262.55193272665673	255.95960036698372	234.1437123626496	221.21269088483194	210.77825877308828	180.05683644090277	158.08710792943108	146.61296928034278	77.64987576283656
2015-07-24	294.5	306.0	283.0	285.1000061035156	281.67950439453125	162704	276.91915089943507	265.773086066208	258.7348771037963	236.14199839170317	222.89393602216572	212.24997654200763	181.10204210918747	158.93104745218247	147.36972904440384	72.25673367485183
2015-07-27	303.125	307.4750061035156	292.54998779296875	296.25	292.69573974609375	235990	283.36276726629006	270.1269309138926	262.3077459510538	238.49917492536187	224.82435875842452	213.913343343156	182.24779293397168	159.84346574153673	148.18328243760382	75.92412960944168
2015-07-28	299.95001220703125	299.95001220703125	262.5	279.20001220703125	275.8502502441406	183812	281.97518224653714	271.42308538434094	263.9165332135278	240.0952861913097	226.25529700707207	215.20614866719313	183.2124916332061	160.63653249546027	148.8992208516444	62.35105745647127
2015-07-29	278.625	287.0	272.5	275.4750061035156	272.1700134277344	77458	279.80845686553	272.0019312013659	265.01734015543144	241.4827261878668	227.55055250961007	216.39959138870447	184.13052660305993	161.39957883172642	149.5908918093049	59.83432899475692
2015-07-30	280.5	284.79998779296875	250.6999969482422	275.92498779296875	272.6145935058594	71132	278.5139671746762	272.56236785730914	266.0561637399588	242.83340311355707	228.8235639644353	217.578312109581	185.0439043263426	162.16054500422638	150.28124206058175	60.04413869858213
2015-07-31	268.5	288.29998779296875	268.5	281.54998779296875	278.172119140625	91524	279.5259740474404	273.8463135624034	267.53176603072166	244.35170055196537	230.21110143360724	218.8450779646976	186.00416386332398	162.95383033837084	150.99855761103194	62.66926076333969
2015-08-03	290.0	300.0	285.75	288.17498779296875	284.71759033203125	127356	282.4089786292832	275.89326702391276	269.49778715093566	246.0702608359263	231.73646686411675	220.21794746624752	187.02078897705178	163.78586460717216	151.7481555901682	65.54084565652315
2015-08-04	291.42498779296875	293.54998779296875	282.5	286.75	283.3097229003906	48358	283.8559857528555	277.4442288776395	271.14085504132277	247.6655447247135	233.1841914203242	221.5354138530545	188.01311943499155	164.6029020516428	152.48587058694324	64.39346685396991
2015-08-05	287.0	292.5	278.42498779296875	282.6000061035156	279.2095031738281	53420	283.4373258697422	278.1807684813361	272.2322027615316	249.0355236023136	234.48460759619766	222.7446136995983	188.95428248641966	165.38693596560873	153.19687679195184	61.04192973635547
2015-08-06	284.9750061035156	287.4750061035156	278.5	283.7749938964844	280.37042236328125	36734	283.54988187865627	278.979943540643	273.3315162029557	250.39785577071245	235.7817230251526	223.95313607973463	189.89777215219144	166.17356757976737	153.91041841547388	61.65053004988164
2015-08-07	286.5	286.5	279.5	281.1499938964844	277.77685546875	25528	282.7499192179323	279.2899507343346	274.07613312614893	251.6038219717231	236.97562489018765	225.08574712561088	190.8057544581048	166.93753054532695	154.60571664214606	59.417325663530384
2015-08-10	282.5	285.0	281.0	282.7749938964844	279.38238525390625	28142	282.75827744411635	279.78781404321313	274.90459605665706	252.82622087073335	238.18087144298494	226.2281084478064	191.72087126843692	167.70721468719512	155.30609520637742	60.37425063215728
2015-08-11	282.9750061035156	284.20001220703125	275.125	281.4750061035156	278.0980224609375	32504	282.3305203305828	280.0288414803992	275.5303493944531	253.94970264456796	239.3201907761568	227.32210642118676	192.61394723694517	168.46314685607433	155.99554280690822	59.17219248246691
2015-08-12	282.0	283.9750061035156	271.0	272.79998779296875	269.5270690917969	32660	279.1536761513781	278.99614809648057	275.27031495621645	254.6889295131327	240.2012380660729	228.22265852755868	193.41181828725385	169.15641490216666	156.63381846256976	51.76541596015903
2015-08-13	274.0	278.3500061035156	263.625	267.0	263.7966613769531	55254	275.10245076758537	277.2824126541262	274.4826659127673	255.17171659104906	240.9064686432815	228.9905266755278	194.1440390008135	169.8065383911888	157.23691235075245	47.48569239908077
2015-08-14	268.5	277.5	267.0	273.7749938964844	270.4903869628906	37554	274.659965143885	276.78135283160594	274.4152685778832	255.90125687753672	241.77142983415527	229.87734780861607	194.93638681072068	170.4973586935496	157.8737324684887	52.43278713360648
2015-08-17	282.5	283.92498779296875	272.5	276.25	272.9356994628906	25810	275.18997676259	276.7054452842337	274.59000490379907	256.69924680390784	242.67876062799328	230.7956181490395	195.74547748922097	171.20003405106752	158.52059731838767	54.13270433117455
2015-08-18	280.0	281.4750061035156	273.5249938964844	279.6499938964844	276.294921875	43084	276.6766491405548	277.12609508598376	275.07190861738815	257.59927610165596	243.65168781926937	231.76303153017705	196.5803482992435	171.92063179090417	159.18250658930623	56.43592276673367
2015-08-19	282.5	282.5	275.0249938964844	277.0	273.6767272949219	25682	276.78443276036984	277.1080815022718	275.2555363681131	258.36008880355183	244.52927498192017	232.65881308403493	197.3805438385545	172.6188335730244	159.82631802870893	54.153430139811995
2015-08-20	280.0	280.0	266.5	269.5249938964844	266.2913513183594	33414	274.36461980574137	276.02478327287355	274.7097704184342	258.797928218961	245.18705705861922	233.38883646645968	198.09839906301153	173.2627283260042	160.42576434492628	48.22818852831007
2015-08-21	267.5	277.5	260.5	277.25	273.92364501953125	51456	275.3264132038276	276.19981423389163	274.95169704524994	259.52153887704094	246.03081871497133	234.25737435821296	198.88597718178752	173.9536736527417	161.06414814632012	53.848240357483846
2015-08-24	271.75	271.75	245.0500030517578	252.8000030517578	249.76702880859375	98368	267.8176098198043	272.85698406501535	272.8420119030126	259.2579492368338	246.20895514488677	234.62455512442176	199.42243515064294	174.47756952914713	161.56543697094	39.305043021420175
2015-08-25	253.52499389648438	256.8999938964844	225.0	240.5749969482422	237.68869018554688	141590	258.73673886261696	268.24527161976204	269.7689628597011	258.52528444120276	246.06069308708032	234.74238565558653	199.8319133774847	174.91675509339362	161.99718320032417	34.314768743758975
2015-08-26	242.6999969482422	250.77499389648438	237.5	248.1750030517578	245.197509765625	74486	255.21616025899723	265.37809039576143	267.7123952589446	258.1193910533814	246.1163328229929	235.0083780792731	200.31293914538793	175.40352086055884	162.46810024869265	39.46069011444207
2015-08-27	260.0	273.82501220703125	250.0	269.82501220703125	266.5877685546875	45772	260.0857775750086	266.01336494022854	267.91359687304805	258.5784350201912	246.7402454383623	235.69781637883264	201.00460156391173	176.03090618512013	163.05475004081472	51.19131933348066
2015-08-28	275.0	280.0	260.0	263.0	259.8446960449219	44912	261.0571850500057	265.5828842344816	267.4456352660911	258.7518297252817	247.16813371630013	236.2384536782617	201.62147120009172	176.60877391810936	163.60089894769553	48.031651745750345
2015-08-31	265.0	265.0	256.0	260.82501220703125	257.6957702636719	23188	260.97979410234757	264.9031882305601	266.8150997366568	258.8331309990758	247.5275252555299	236.72531622338585	202.2105611603598	177.16835025225504	164.1321782551236	47.03531262673025
2015-09-01	261.29998779296875	261.29998779296875	255.3249969482422	259.7250061035156	256.6089172363281	24824	260.56153143607025	264.1634479266966	266.1398527239767	258.8681064933676	247.84851159363478	237.18075562695276	202.78284419462005	177.71689946056907	164.654543434623	46.50984315490332
2015-09-02	265.0	265.0	251.5500030517578	255.75	252.681640625	50732	258.95768762404686	262.9615267943114	265.1503429407408	258.7458278073532	248.05644549906543	237.54846343632002	203.30988057079298	178.23539182295733	165.15233281476168	44.57202419474836
2015-09-03	261.9750061035156	261.9750061035156	252.72500610351562	255.02499389648438	251.96531677246094	31074	257.6467897148594	261.8277363803361	264.186023984145	258.599912752025	248.2398283516291	237.8945333464223	203.82445881283965	178.74562173706715	165.64344025236673	44.210215082961525
2015-09-04	254.10000610351562	257.45001220703125	243.1750030517578	248.4499969482422	245.46922302246094	62730	254.58119212598697	259.9166307471798	262.6873547426304	258.2018768381511	248.24535910417154	238.10355242764646	204.26849401816705	179.2087737318258	166.0959350976994	40.962747690767955
2015-09-07	254.0	254.0	237.8000030517578	243.89999389648438	240.9738006591797	37888	251.02079271615278	257.62853976850903	260.8980822810927	257.64101868357596	248.13100738817977	238.21833344683137	204.66283730053837	179.63861572627536	166.5210938889496	38.836735714505735
2015-09-08	245.5	247.4250030517578	222.0	238.8249969482422	235.95968627929688	65920	246.9555274601826	254.94231936561377	258.79588367796407	256.9031354782688	247.88611237660245	238.23034658547317	205.00275928708268	180.03188071778345	166.91619718435555	36.55763508785662
2015-09-09	249.5	249.5	238.02499389648438	247.02499389648438	244.06130981445312	38990	246.97868293894985	253.81127287002386	257.6748465559184	256.51575737702234	247.86345136396776	238.40449801737438	205.42089097473843	180.47701768242598	167.3539501718535	42.43572725963662
2015-09-10	247.97500610351562	262.5	237.0500030517578	256.6000061035156	253.52145385742188	73206	250.18579066047178	254.20966333195125	257.57248079854674	256.5190612486495	248.093360699219	238.76480510818905	205.93013590139293	180.98281826994153	167.8416335376003	48.44272306336869
