           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2016-03-18   ALBK     EQ       52.10   52.25   53.45   51.40   53.30   52.80   52.27   2245449  1.173658e+13    8462              490967       0.2186
2016-03-21   ALBK     EQ       52.80   53.05   54.00   53.00   53.80   53.80   53.66   1535021  8.236569e+12    6875              386600       0.2519
2016-03-22   ALBK     EQ       53.80   53.90   54.00   52.20   53.15   53.20   53.25   1601178  8.525550e+12    6574              269447       0.1683
2016-03-23   ALBK     EQ       53.20   53.30   53.70   52.55   52.80   52.90   52.96   1306895  6.920890e+12    5248              149771       0.1146
2016-03-28   ALBK     EQ       52.90   52.80   53.10   50.85   51.55   51.35   51.88   1331231  6.906363e+12    5327              208249       0.1564
2016-03-29   ALBK     EQ       51.35   51.70   53.05   51.70   52.50   52.65   52.52   2742272  1.440368e+13    8988              834281       0.3042
2016-03-30   ALBK     EQ       52.65   53.00   54.00   52.25   53.50   53.50   53.15   2326053  1.236319e+13    9348              497899       0.2141
2016-03-31   ALBK     EQ       53.50   53.50   55.30   53.05   55.10   54.85   54.05   2292208  1.239045e+13    8467              626685       0.2734
2016-04-01   ALBK     EQ       54.85   54.70   58.20   54.05   57.75   57.75   56.44   3054608  1.724086e+13   11367              515922       0.1689
2016-04-04   ALBK     EQ       57.75   58.60   58.60   56.65   57.30   57.20   57.25   2369288  1.356386e+13    8184              424634       0.1792
2016-04-05   ALBK     EQ       57.20   56.65   57.80   54.00   54.00   54.50   56.16   3857774  2.166661e+13   14940              767007       0.1988
2016-04-06   ALBK     EQ       54.50   54.35   55.10   52.95   53.95   53.75   53.95   2141777  1.155429e+13    8443              500818       0.2338
2016-04-07   ALBK     EQ       53.75   53.70   54.65   52.15   53.20   53.35   53.61   3130606  1.678412e+13   14584              398246       0.1272
2016-04-08   ALBK     EQ       53.35   53.25   54.65   52.80   54.15   53.85   53.51   1688200  9.033676e+12    5552              207795       0.1231
2016-04-11   ALBK     EQ       53.85   54.05   56.80   53.55   56.60   56.35   55.06   2579590  1.420413e+13    8759              435483       0.1688
2016-04-12   ALBK     EQ       56.35   56.50   57.00   54.75   55.85   55.55   55.95   2070260  1.158330e+13    7846              266342       0.1287
2016-04-13   ALBK     EQ       55.55   56.45   57.20   56.15   56.45   56.60   56.64   1647771  9.333166e+12    6312              355027       0.2155
2016-04-18   ALBK     EQ       56.60   56.50   56.70   55.15   56.10   56.10   55.81   1532335  8.552437e+12    6546              315346       0.2058
2016-04-20   ALBK     EQ       56.10   56.20   59.20   55.20   58.75   58.55   56.91   3565067  2.028910e+13   15473              582350       0.1633
2016-04-21   ALBK     EQ       58.55   59.65   61.95   59.30   59.60   59.75   60.86   5117514  3.114513e+13   18218              855264       0.1671
2016-04-22   ALBK     EQ       59.75   59.50   60.75   58.70   60.10   60.15   59.89   3030302  1.814976e+13   10319              431982       0.1426
2016-04-25   ALBK     EQ       60.15   60.40   60.45   57.50   58.85   58.60   58.92   3050114  1.797106e+13   11389              545733       0.1789
2016-04-26   ALBK     EQ       58.60   58.95   60.45   58.00   60.00   60.05   59.57   3072289  1.830234e+13    9768              522641       0.1701
2016-04-27   ALBK     EQ       60.05   60.45   60.45   59.05   59.60   59.60   59.73   1540680  9.201783e+12    5380              225895       0.1466
2016-04-28   ALBK     EQ       59.60   59.70   60.40   58.60   58.80   58.85   59.35   2184611  1.296621e+13    6974              355441       0.1627
2016-04-29   ALBK     EQ       58.85   58.90   59.25   56.00   58.35   58.25   57.89   3008041  1.741401e+13    9214              226671       0.0754
2016-05-02   ALBK     EQ       58.25   57.95   57.95   56.35   57.20   56.85   57.02   2063743  1.176795e+13    7004              269828       0.1307
2016-05-03   ALBK     EQ       56.85   57.65   58.00   56.10   56.45   56.30   57.00   2401721  1.369044e+13    7064              231918       0.0966
2016-05-04   ALBK     EQ       56.30   56.10   56.40   53.10   53.30   53.45   55.05   2618026  1.441354e+13    8714              625761       0.2390
2016-05-05   ALBK     EQ       53.45   53.45   54.05   52.35   53.50   53.65   53.34   2375294  1.266971e+13   10493              296561       0.1249
2016-05-06   ALBK     EQ       53.65   53.40   55.10   53.10   53.85   54.20   54.32   2206838  1.198746e+13    7702              249185       0.1129
2016-05-09   ALBK     EQ       54.20   54.60   55.50   54.25   55.35   55.15   54.81   1948402  1.067887e+13    7377              458676       0.2354
2016-05-10   ALBK     EQ       55.15   55.40   55.45   53.90   54.95   55.05   54.81   1760952  9.650900e+12    6138              159376       0.0905
2016-05-11   ALBK     EQ       55.05   53.95   54.95   52.90   53.45   53.45   53.85   2901608  1.562381e+13    9393              389646       0.1343
2016-05-12   ALBK     EQ       53.45   53.35   53.75   52.65   53.50   53.30   53.17   2853824  1.517501e+13   12234              403736       0.1415
2016-05-13   ALBK     EQ       53.30   53.00   53.15   51.90   52.55   52.55   52.53   2396459  1.258867e+13   11446              321447       0.1341
2016-05-16   ALBK     EQ       52.55   51.00   51.45   49.60   50.75   50.65   50.65   3666942  1.857125e+13   14280              354152       0.0966
2016-05-17   ALBK     EQ       50.65   50.85   52.60   50.25   51.55   51.75   51.44   3025676  1.556340e+13   13668              303927       0.1004
2016-05-18   ALBK     EQ       51.75   51.50   53.65   51.00   53.25   53.25   52.53   3167011  1.663568e+13   11843              371944       0.1174
2016-05-19   ALBK     EQ       53.25   53.00   53.60   51.05   52.00   51.50   52.42   2165265  1.134977e+13    7547              329019       0.1520
2016-05-20   ALBK     EQ       51.50   52.00   52.05   50.10   50.10   50.40   50.93   1675670  8.534326e+12    6140              369579       0.2206
2016-05-23   ALBK     EQ       50.40   50.75   51.30   49.35   50.15   50.25   50.39   1830976  9.226146e+12    7378              181918       0.0994
2016-05-24   ALBK     EQ       50.25   50.00   50.50   49.20   49.55   49.70   49.72   1501208  7.463748e+12    5353              182430       0.1215
2016-05-25   ALBK     EQ       49.70   50.10   51.00   49.85   50.45   50.65   50.54   1753663  8.862190e+12    5748              403802       0.2303
2016-05-26   ALBK     EQ       50.65   50.65   51.75   49.10   51.15   50.90   50.51  12310186  6.218343e+13   15842             1271310       0.1033
2016-05-27   ALBK     EQ       50.90   50.90   54.00   50.70   53.35   52.70   51.91   2881247  1.495575e+13    9504              626878       0.2176
2016-05-30   ALBK     EQ       52.70   53.60   54.00   52.20   52.55   52.60   52.88   1874341  9.911815e+12    5951              362922       0.1936
2016-05-31   ALBK     EQ       52.60   52.60   53.55   51.10   53.10   53.15   52.22   3665744  1.914388e+13   13349              705065       0.1923
2016-06-01   ALBK     EQ       53.15   53.30   53.95   51.25   51.30   51.65   52.54   2718602  1.428431e+13    8866              627821       0.2309
2016-06-02   ALBK     EQ       51.65   51.65   52.00   50.10   51.75   51.80   51.31   2385278  1.223891e+13    7807              269064       0.1128
2016-06-03   ALBK     EQ       51.80   52.15   52.20   50.15   50.70   50.60   51.15   2423660  1.239767e+13    9534              603078       0.2488
2016-06-06   ALBK     EQ       50.60   50.60   51.90   50.60   51.20   51.35   51.34   1785604  9.166525e+12    6160              334784       0.1875
2016-06-07   ALBK     EQ       51.35   51.55   53.20   50.80   52.20   52.25   51.98   3234296  1.681276e+13   10257              595009       0.1840
2016-06-08   ALBK     EQ       52.25   52.25   53.90   51.90   53.35   53.40   53.10   2972648  1.578461e+13    9607              732537       0.2464
2016-06-09   ALBK     EQ       53.40   53.50   55.20   53.40   54.25   54.20   54.33   3596962  1.954064e+13   13888              526405       0.1463
2016-06-10   ALBK     EQ       54.20   53.95   55.10   52.80   53.40   53.30   53.91   2805624  1.512421e+13    8732              509704       0.1817
2016-06-13   ALBK     EQ       53.30   52.50   52.95   51.50   51.95   52.05   51.95   2362587  1.227250e+13    7900              421300       0.1783
2016-06-14   ALBK     EQ       52.05   52.80   53.90   52.10   53.70   53.60   52.97   3516111  1.862502e+13   10947              654474       0.1861
2016-06-15   ALBK     EQ       53.60   54.15   54.70   53.35   53.90   54.05   53.98   2578508  1.391781e+13    8543              508236       0.1971
2016-06-16   ALBK     EQ       54.05   53.80   58.70   52.65   58.10   58.05   56.16   9915319  5.568508e+13   27865             1591129       0.1605
2016-06-17   ALBK     EQ       58.05   58.65   58.80   56.80   57.90   58.25   57.93   5603311  3.245990e+13   16445             1136053       0.2027
2016-06-20   ALBK     EQ       58.25   56.75   60.60   56.35   60.05   60.00   59.05   7867809  4.645805e+13   22604             1814884       0.2307
2016-06-21   ALBK     EQ       60.00   60.00   61.25   59.45   60.95   60.70   60.45   6517040  3.939495e+13   20553             1885226       0.2893
2016-06-22   ALBK     EQ       60.70   60.50   62.15   59.80   60.25   60.50   60.85   5164914  3.142621e+13   21426              744508       0.1441
2016-06-23   ALBK     EQ       60.50   60.20   64.60   60.10   64.20   64.10   62.98   8637553  5.440115e+13   29360             2428859       0.2812
2016-06-24   ALBK     EQ       64.10   62.80   65.95   59.40   65.90   65.35   62.80  10299145  6.467807e+13   34996             1560397       0.1515
2016-06-27   ALBK     EQ       65.35   66.00   67.90   65.60   67.25   67.30   67.15   6387953  4.289664e+13   22880              900815       0.1410
2016-06-28   ALBK     EQ       67.30   67.70   69.00   67.05   67.95   68.30   68.24   5607160  3.826263e+13   20990              521939       0.0931
2016-06-29   ALBK     EQ       68.30   68.60   69.10   68.10   68.35   68.35   68.61   3378028  2.317771e+13   13192              492509       0.1458
2016-06-30   ALBK     EQ       68.35   68.90   70.20   68.75   69.25   69.20   69.34   3370364  2.336936e+13   11035              709700       0.2106
2016-07-01   ALBK     EQ       69.20   69.70   70.20   68.85   69.40   69.65   69.67   3147369  2.192723e+13   10862              478536       0.1520
2016-07-04   ALBK     EQ       69.65   69.85   75.90   69.80   75.40   75.40   74.50  10301874  7.675238e+13   34520             1205421       0.1170
2016-07-05   ALBK     EQ       75.40   75.60   78.15   75.55   76.90   76.70   76.86   7022227  5.396934e+13   26802             1117164       0.1591
2016-07-07   ALBK     EQ       76.70   76.90   78.20   76.10   76.60   76.50   77.28   4257234  3.289984e+13   14053              580996       0.1365
2016-07-08   ALBK     EQ       76.50   76.95   79.10   74.05   77.55   77.65   76.71   6853110  5.256871e+13   24554              749780       0.1094
2016-07-11   ALBK     EQ       77.65   79.80   83.10   78.40   82.90   82.70   80.66   7198187  5.805942e+13   25370             1360680       0.1890
2016-07-12   ALBK     EQ       82.70   83.25   83.70   80.55   81.35   81.25   82.05   7821013  6.417494e+13   26334             1894305       0.2422
2016-07-13   ALBK     EQ       81.25   81.50   81.90   78.05   78.80   79.10   79.88   5410821  4.322126e+13   18051             1281566       0.2369
2016-07-14   ALBK     EQ       79.10   78.80   82.30   78.40   81.00   81.10   81.35   7987004  6.497576e+13   23305             2006402       0.2512
2016-07-15   ALBK     EQ       81.10   81.75   81.90   78.75   78.80   79.00   80.03   7763869  6.213045e+13   23322             2541410       0.3273
2016-07-18   ALBK     EQ       79.00   79.65   79.65   75.20   75.40   75.70   77.57   5011238  3.887177e+13   20535             1392800       0.2779
2016-07-19   ALBK     EQ       75.70   75.50   78.40   73.40   76.45   76.45   76.10  10402850  7.916486e+13   32384             1095310       0.1053
2016-07-20   ALBK     EQ       76.45   76.60   77.25   75.80   76.65   76.55   76.39   3169614  2.421415e+13   12279              418608       0.1321
2016-07-21   ALBK     EQ       76.55   76.40   76.85   74.10   74.25   74.45   75.33   3713988  2.797656e+13   13271             1109621       0.2988
2016-07-22   ALBK     EQ       74.45   74.25   74.45   72.60   74.15   73.90   73.62   3540056  2.606072e+13   11858              451471       0.1275
2016-07-25   ALBK     EQ       73.90   73.95   79.90   73.00   78.90   78.85   77.83   8030030  6.249731e+13   27237             1263525       0.1573
2016-07-26   ALBK     EQ       78.85   79.30   81.75   78.10   78.55   78.55   80.18   8312488  6.664601e+13   27343             1283769       0.1544
2016-07-27   ALBK     EQ       78.55   78.55   80.00   76.65   78.20   78.25   78.25   4407257  3.448870e+13   17258              728555       0.1653
2016-07-28   ALBK     EQ       78.25   78.60   79.50   77.70   78.15   78.35   78.49   3783513  2.969675e+13   11773              868890       0.2297
2016-07-29   ALBK     EQ       78.35   78.70   78.70   76.60   77.40   77.30   77.63   3758917  2.917954e+13   11142              978351       0.2603
2016-08-01   ALBK     EQ       77.30   77.50   78.30   74.70   75.55   75.50   76.11   3817053  2.905156e+13   12421              591668       0.1550
2016-08-02   ALBK     EQ       75.50   75.50   78.35   75.00   75.95   75.90   76.64   4453489  3.413110e+13   14809              543870       0.1221
2016-08-03   ALBK     EQ       75.90   76.65   77.95   74.75   75.70   75.45   76.59   4173168  3.196152e+13   13196              578350       0.1386
2016-08-04   ALBK     EQ       75.45   76.50   78.90   74.65   78.50   77.80   76.67   5009531  3.840568e+13   20606              710832       0.1419
2016-08-05   ALBK     EQ       77.80   79.10   80.60   78.50   78.65   79.05   79.77   5192373  4.141916e+13   23826              979918       0.1887
2016-08-08   ALBK     EQ       79.05   79.90   79.90   76.25   77.35   77.50   77.82   3173217  2.469344e+13   12442              699428       0.2204
2016-08-09   ALBK     EQ       77.50   77.70   79.55   76.75   78.10   78.00   78.14   3764783  2.941652e+13   13857              343388       0.0912
2016-08-10   ALBK     EQ       78.00   78.65   78.65   75.00   75.20   75.30   76.28   3715761  2.834442e+13   16682              763451       0.2055
2016-08-11   ALBK     EQ       75.30   75.00   75.30   71.85   73.05   73.25   73.42   3337866  2.450767e+13   16647              515612       0.1545
2016-08-12   ALBK     EQ       73.25   72.50   76.40   71.45   75.15   75.45   74.20   7179819  5.327357e+13   30086              719038       0.1001
2016-08-16   ALBK     EQ       75.45   74.95   74.95   73.00   73.95   74.00   73.80   5629559  4.154747e+13   24594              617945       0.1098
2016-08-17   ALBK     EQ       74.00   74.35   76.25   73.90   75.05   75.25   75.19   3912431  2.941941e+13   17226              375617       0.0960
2016-08-18   ALBK     EQ       75.25   75.95   76.90   75.80   76.85   76.55   76.40   2967405  2.266959e+13   12317              560809       0.1890
2016-08-19   ALBK     EQ       76.55   77.10   79.65   77.00   79.05   79.05   78.23   4363153  3.413424e+13   15622             1111487       0.2547
2016-08-22   ALBK     EQ       79.05   79.50   80.05   77.90   79.25   79.30   79.13   4348955  3.441386e+13   16785              509255       0.1171
2016-08-23   ALBK     EQ       79.30   79.40   81.70   78.10   80.50   80.45   80.28   7114977  5.711589e+13   25507              792621       0.1114
2016-08-24   ALBK     EQ       80.45   80.95   82.15   80.20   81.20   81.55   81.31   4639629  3.772380e+13   16038             1566846       0.3377
2016-08-25   ALBK     EQ       81.55   81.60   81.95   78.85   79.30   79.35   80.47   3850065  3.098058e+13   13129             1145168       0.2974
2016-08-26   ALBK     EQ       79.35   79.50   80.35   77.50   78.10   78.15   78.70   3477243  2.736633e+13   12793              507354       0.1459
2016-08-29   ALBK     EQ       78.15   77.90   79.10   77.05   78.90   78.75   78.00   2936484  2.290497e+13   13438              296567       0.1010
2016-08-30   ALBK     EQ       78.75   79.15   84.60   78.90   84.35   84.00   81.75   8059345  6.588826e+13   29360             2296541       0.2850
2016-08-31   ALBK     EQ       84.00   85.00   86.55   83.70   84.20   84.15   85.43   8863857  7.572387e+13   39438             1915655       0.2161
2016-09-01   ALBK     EQ       84.15   84.25   84.70   81.75   82.10   82.05   83.43   3510819  2.928962e+13   14604              517057       0.1473
2016-09-02   ALBK     EQ       82.05   82.45   84.80   82.10   84.45   84.40   83.50   3716131  3.102927e+13   17457              537165       0.1445
2016-09-06   ALBK     EQ       84.40   85.10   86.00   84.55   84.80   84.90   85.24   4003239  3.412522e+13   17079              981841       0.2453
2016-09-07   ALBK     EQ       84.90   85.05   88.40   84.25   86.60   86.45   86.66   8160985  7.072450e+13   31561             1359183       0.1665
2016-09-08   ALBK     EQ       86.45   86.90   87.90   85.90   86.80   86.75   86.91   3655577  3.177187e+13   16761              521397       0.1426
2016-09-09   ALBK     EQ       86.75   87.00   87.00   84.75   85.50   85.40   85.72   4146945  3.554867e+13   16820              652225       0.1573
2016-09-12   ALBK     EQ       85.40   83.25   83.85   79.90   81.10   80.65   81.75   4235728  3.462598e+13   20768              889909       0.2101
2016-09-14   ALBK     EQ       80.65   80.90   83.60   80.45   83.35   83.20   82.24   4391678  3.611523e+13   21753              504820       0.1149
2016-09-15   ALBK     EQ       83.20   83.40   83.65   81.15   82.25   82.15   82.10   4276294  3.510745e+13   15116              348108       0.0814
2016-09-16   ALBK     EQ       82.15   83.25   84.40   80.30   81.45   80.90   82.09   4907260  4.028395e+13   21652             1143949       0.2331
2016-09-19   ALBK     EQ       80.90   81.55   82.50   80.65   81.10   81.15   81.40   3014945  2.454032e+13   12496              465622       0.1544
2016-09-20   ALBK     EQ       81.15   81.45   81.70   79.50   79.85   80.10   80.35   3883048  3.120149e+13   23632              448394       0.1155
2016-09-21   ALBK     EQ       80.10   80.00   81.35   79.30   80.00   80.00   80.36   3514168  2.823923e+13   17518              370957       0.1056
2016-09-22   ALBK     EQ       80.00   82.00   82.70   80.65   82.20   82.45   81.73   3630669  2.967466e+13   18604              593020       0.1633
2016-09-23   ALBK     EQ       82.45   82.50   83.00   81.05   81.45   81.35   81.86   4225832  3.459257e+13   20992              849265       0.2010
2016-09-26   ALBK     EQ       81.35   81.00   81.75   80.25   80.55   80.75   81.11   2669529  2.165209e+13   13403              231969       0.0869
2016-09-27   ALBK     EQ       80.75   81.00   81.50   79.30   79.65   79.60   80.23   3586786  2.877552e+13   17356              371058       0.1035
2016-09-28   ALBK     EQ       79.60   79.60   82.10   79.40   81.70   81.70   81.18   5843505  4.743795e+13   22168              586154       0.1003
2016-09-29   ALBK     EQ       81.70   82.50   82.70   75.20   76.05   75.85   78.87   5730019  4.519547e+13   22061              946106       0.1651
2016-09-30   ALBK     EQ       75.85   75.30   77.35   74.50   77.10   76.85   76.40   6546911  5.001603e+13   26049             1232498       0.1883
2016-10-03   ALBK     EQ       76.85   77.60   79.90   77.30   79.75   79.40   78.59   4074286  3.201869e+13   16110              865573       0.2124
2016-10-04   ALBK     EQ       79.40   80.30   81.40   78.15   80.75   80.60   79.55   8418264  6.696958e+13   26258             1326066       0.1575
2016-10-05   ALBK     EQ       80.60   81.00   81.90   80.10   80.30   80.50   80.92   3344050  2.706124e+13   15732              473569       0.1416
2016-10-06   ALBK     EQ       80.50   80.85   80.95   77.35   77.85   77.95   79.52   4918648  3.911154e+13   25255              803363       0.1633
2016-10-07   ALBK     EQ       77.95   77.80   78.40   77.05   77.80   77.85   77.72   4468571  3.472880e+13   22372              397997       0.0891
2016-10-10   ALBK     EQ       77.85   78.30   78.60   77.05   77.70   77.35   77.84   1887829  1.469487e+13    8328              300944       0.1594
2016-10-13   ALBK     EQ       77.35   77.00   77.10   73.40   73.55   74.30   74.90   3993830  2.991236e+13   18989              855259       0.2141
2016-10-14   ALBK     EQ       74.30   74.25   75.30   73.95   75.15   74.95   74.70   2775058  2.073005e+13    8256              318508       0.1148
2016-10-17   ALBK     EQ       74.95   75.75   75.75   73.00   73.15   73.25   74.08   3052753  2.261455e+13   13230              423232       0.1386
2016-10-18   ALBK     EQ       73.25   73.85   75.40   73.30   75.10   75.20   74.43   3061888  2.278962e+13    9569              415307       0.1356
2016-10-19   ALBK     EQ       75.20   76.00   76.35   74.70   75.45   75.35   75.43   2805657  2.116442e+13    9743              278296       0.0992
2016-10-20   ALBK     EQ       75.35   75.80   78.40   75.60   77.90   77.80   77.26   4501555  3.478096e+13   18034              721476       0.1603
2016-10-21   ALBK     EQ       77.80   78.00   78.20   76.40   77.70   77.60   77.18   2623202  2.024604e+13   10270              172623       0.0658
2016-10-24   ALBK     EQ       77.60   77.75   79.00   77.35   78.15   78.20   78.46   2699767  2.118110e+13   10274              353129       0.1308
2016-10-25   ALBK     EQ       78.20   78.70   79.20   77.80   78.00   78.15   78.44   2631311  2.063899e+13    9440              430384       0.1636
2016-10-26   ALBK     EQ       78.15   77.30   78.40   75.55   75.70   76.05   77.09   3228500  2.488733e+13   10936              476343       0.1475
2016-10-27   ALBK     EQ       76.05   75.45   75.90   74.55   75.25   74.95   75.11   2643286  1.985380e+13   11474              645724       0.2443
2016-10-28   ALBK     EQ       74.95   75.05   75.90   74.40   75.60   75.55   75.26   2164452  1.628994e+13    6392              619262       0.2861
2016-10-30   ALBK     EQ       75.55   76.00   76.25   74.85   75.25   75.15   75.33    567909  4.278261e+12    2968              131888       0.2322
2016-11-01   ALBK     EQ       75.15   75.90   76.80   74.10   75.40   75.65   75.80   2422515  1.836231e+13    8495              243675       0.1006
2016-11-02   ALBK     EQ       75.65   74.10   74.70   73.20   73.45   73.50   73.65   2683228  1.976094e+13    8613              657087       0.2449
2016-11-03   ALBK     EQ       73.50   73.40   75.00   72.25   74.10   73.75   74.11   3909395  2.897108e+13   13632              302427       0.0774
2016-11-04   ALBK     EQ       73.75   74.40   74.60   70.85   71.15   72.20   72.83   6439756  4.689904e+13   23632              741526       0.1151
2016-11-07   ALBK     EQ       72.20   73.00   73.25   70.05   70.35   70.60   70.94   3717106  2.636803e+13   17665              725243       0.1951
2016-11-08   ALBK     EQ       70.60   70.40   70.95   69.30   70.00   70.05   69.97   2623895  1.835976e+13   12918              434252       0.1655
2016-11-09   ALBK     EQ       70.05   64.20   69.60   63.20   68.70   68.30   65.97   8027212  5.295599e+13   25565             1176476       0.1466
2016-11-10   ALBK     EQ       68.30   70.65   75.00   70.65   74.50   74.40   73.42   7212797  5.295915e+13   24636             1519600       0.2107
2016-11-11   ALBK     EQ       74.40   74.00   78.60   73.35   74.50   74.00   75.76  11262119  8.531894e+13   28924             1965323       0.1745
2016-11-15   ALBK     EQ       74.00   74.50   76.00   71.60   72.80   72.90   73.89   6730200  4.972826e+13   22526              810424       0.1204
2016-11-16   ALBK     EQ       72.90   74.10   74.90   70.65   70.70   71.00   72.41   5020082  3.635037e+13   18206              654093       0.1303
2016-11-17   ALBK     EQ       71.00   71.05   72.70   70.40   71.00   70.85   71.43   4087269  2.919426e+13   14684              538405       0.1317
2016-11-18   ALBK     EQ       70.85   71.70   72.45   70.20   71.55   71.50   71.56   4096196  2.931337e+13   14874              366859       0.0896
2016-11-21   ALBK     EQ       71.50   72.00   72.15   67.55   67.65   68.00   69.48   3964715  2.754514e+13   16278              616508       0.1555
2016-11-22   ALBK     EQ       68.00   68.40   69.20   66.15   67.15   67.05   67.24   4392315  2.953547e+13   17426              675207       0.1537
2016-11-23   ALBK     EQ       67.05   67.55   67.80   66.55   67.35   67.35   67.28   2838380  1.909604e+13   13373              525990       0.1853
2016-11-24   ALBK     EQ       67.35   66.95   67.90   66.10   66.40   66.65   67.05   2961407  1.985621e+13   11472              535981       0.1810
2016-11-25   ALBK     EQ       66.65   67.10   68.60   66.75   68.55   68.20   67.78   2726976  1.848442e+13   11149              475338       0.1743
2016-11-28   ALBK     EQ       68.20   67.00   69.20   66.35   67.85   67.75   67.93   2963117  2.012749e+13    9000              318126       0.1074
2016-11-29   ALBK     EQ       67.75   67.75   68.85   67.10   67.80   67.70   67.94   2156980  1.465412e+13    6698              272672       0.1264
2016-11-30   ALBK     EQ       67.70   67.95   69.75   67.15   69.60   69.45   68.46   3471260  2.376289e+13   14810              862357       0.2484
2016-12-01   ALBK     EQ       69.45   69.65   69.90   68.35   68.35   68.65   68.93   1937165  1.335285e+13    6469              248766       0.1284
2016-12-02   ALBK     EQ       68.65   67.10   68.75   67.10   67.20   67.60   67.79   3187144  2.160428e+13   10916              319658       0.1003
2016-12-05   ALBK     EQ       67.60   67.50   67.85   66.80   67.60   67.65   67.39   2579899  1.738604e+13    8779              414354       0.1606
2016-12-06   ALBK     EQ       67.65   68.20   68.85   67.70   68.15   68.00   68.17   1823536  1.243180e+13    6232              275377       0.1510
2016-12-07   ALBK     EQ       68.00   68.40   69.10   66.55   67.45   67.20   67.98   2439835  1.658484e+13    8196              371559       0.1523
2016-12-08   ALBK     EQ       67.20   67.55   68.25   67.30   67.90   67.75   67.77   1441491  9.768981e+12    5305              241407       0.1675
2016-12-09   ALBK     EQ       67.75   68.10   70.50   67.70   70.20   70.10   69.47   3915360  2.719821e+13   15070              803115       0.2051
2016-12-12   ALBK     EQ       70.10   70.45   70.70   68.75   69.35   69.30   69.68   2362601  1.646186e+13   12672              466271       0.1974
2016-12-13   ALBK     EQ       69.30   69.85   69.85   68.15   69.10   69.00   68.95   1465409  1.010436e+13    7990              194081       0.1324
2016-12-14   ALBK     EQ       69.00   68.60   69.05   67.85   67.90   68.00   68.25   1628586  1.111463e+13    5146              350923       0.2155
2016-12-15   ALBK     EQ       68.00   67.40   68.65   67.15   68.05   68.00   68.06   1741642  1.185382e+13    6685              185729       0.1066
2016-12-16   ALBK     EQ       68.00   68.05   68.40   66.55   66.65   66.80   67.28   1985129  1.335675e+13    6473              377711       0.1903
2016-12-19   ALBK     EQ       66.80   66.50   66.75   65.35   65.55   65.70   66.16   1750600  1.158256e+13    7873              417874       0.2387
2016-12-20   ALBK     EQ       65.70   65.55   66.00   62.65   63.00   63.05   63.76   3057346  1.949450e+13   12461              709785       0.2322
2016-12-21   ALBK     EQ       63.05   63.20   63.90   62.25   62.55   62.55   63.06   2102675  1.325958e+13    8350              386527       0.1838
2016-12-22   ALBK     EQ       62.55   62.45   62.60   60.55   61.35   61.15   61.42   2629546  1.615008e+13    8782              737746       0.2806
2016-12-23   ALBK     EQ       61.15   61.00   61.65   60.25   60.45   60.55   60.93   2444809  1.489658e+13    7764              444633       0.1819
2016-12-26   ALBK     EQ       60.55   60.20   60.50   57.30   57.80   57.65   58.71   2383177  1.399092e+13    9846              462674       0.1941
2016-12-27   ALBK     EQ       57.65   57.80   59.40   57.00   59.15   59.20   58.41   2301914  1.344535e+13   14614              408615       0.1775
2016-12-28   ALBK     EQ       59.20   59.30   60.40   58.55   58.65   58.75   59.39   2329154  1.383225e+13    9038              460003       0.1975
2016-12-29   ALBK     EQ       58.75   58.70   59.90   58.30   59.70   59.35   58.88   1693989  9.974621e+12    6033              484878       0.2862
2016-12-30   ALBK     EQ       59.35   59.65   61.35   59.55   60.40   60.20   60.46   2072962  1.253380e+13    7132              451059       0.2176
2017-01-02   ALBK     EQ       60.20   60.50   61.20   59.45   61.00   60.90   60.42   2319034  1.401092e+13    8059              415271       0.1791
2017-01-03   ALBK     EQ       60.90   61.00   62.60   60.20   62.35   62.35   61.75   3458913  2.135716e+13    9790              522328       0.1510
2017-01-04   ALBK     EQ       62.35   62.50   63.00   61.40   62.25   62.10   62.17   2436310  1.514559e+13    7858              546452       0.2243
2017-01-05   ALBK     EQ       62.10   62.60   63.30   62.40   63.05   63.05   62.87   1604138  1.008476e+13    5387              374022       0.2332
2017-01-06   ALBK     EQ       63.05   63.30   64.40   63.10   63.40   63.30   63.72   1794049  1.143201e+13    6357              282471       0.1574
2017-01-09   ALBK     EQ       63.30   63.55   64.20   63.30   63.95   63.70   63.69   1417331  9.027028e+12    6989              253083       0.1786
2017-01-10   ALBK     EQ       63.70   64.00   64.40   63.00   64.30   64.10   63.71   1495444  9.527011e+12    7604              243604       0.1629
2017-01-11   ALBK     EQ       64.10   64.50   66.25   64.45   65.30   65.60   65.52   2596900  1.701372e+13   10962              507589       0.1955
2017-01-12   ALBK     EQ       65.60   65.55   66.15   64.90   66.00   65.75   65.61   1716372  1.126058e+13   10160              481189       0.2804
2017-01-13   ALBK     EQ       65.75   66.35   66.35   65.15   65.40   65.65   65.67   1821365  1.196154e+13    8647              183266       0.1006
2017-01-16   ALBK     EQ       65.65   65.65   66.35   65.20   66.15   66.20   65.84   1536564  1.011617e+13    7645              232800       0.1515
2017-01-17   ALBK     EQ       66.20   66.50   67.10   65.80   66.45   66.15   66.39   2024470  1.344137e+13    7630              265048       0.1309
2017-01-18   ALBK     EQ       66.15   66.50   66.90   65.55   65.65   65.80   66.24   1753766  1.161635e+13    7452              302387       0.1724
