Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-01-20	101.0	102.32499694824219	98.32499694824219	99.19999694824219	82.53784942626953	42466	100.96821466434554	99.54822544990488	98.44441048484045	95.24938728226648	93.44495543636049	92.13528846278665	88.30875597679206	84.6060422068886	82.28336422843803	53.86548608571056
2014-01-21	100.8499984741211	101.5	99.57499694824219	100.625	83.7235107421875	55918	100.85380977623036	99.70205038563275	98.65208567676041	95.46019562413838	93.6339039775089	92.30340156253345	88.43130566856527	84.71248046465014	82.38359174631542	56.75668727422239
2014-01-22	100.625	101.9000015258789	98.625	99.30000305175781	82.62104797363281	51364	100.33587420140618	99.64461505222204	98.71379209342683	95.61077630757444	93.78301184788387	92.44194812667651	88.5394519111841	84.8094075250296	82.47603115235609	53.40532995697435
2014-01-23	99.3499984741211	99.3499984741211	95.82499694824219	97.0250015258789	80.7281723022461	116058	99.23224997623042	99.27038454845874	98.5529548965175	95.66623612005696	93.86832736572585	92.53270165933398	88.62388524068355	84.89057426257678	82.5555337227032	48.148346938962824
2014-01-24	96.05000305175781	101.30000305175781	96.05000305175781	97.625	81.22740173339844	458388	98.69649998415362	99.03532961296463	98.46457823970631	95.74305038985865	93.96718717189096	92.63353925023826	88.71344857162202	84.97518838707794	82.63788053296166	49.558584803515465
2014-01-27	96.9749984741211	100.0	96.32499694824219	97.94999694824219	81.49781036376953	429020	98.44766563884981	98.88028208943285	98.41557049766212	95.82959731371683	94.07199795547915	92.73881564029774	88.80535452561824	85.0613997396438	82.72155330025828	50.346346382410154
2014-01-28	98.0	102.0	95.5	96.42500305175781	80.22896575927734	443560	97.77344477648582	98.52952794119356	98.22599264567123	95.85294655834589	94.13391914222332	92.81180945042567	88.88117192388829	85.13690540949173	82.79643553933751	46.663698497368074
2014-01-29	98.5	115.6500015258789	92.57499694824219	100.32499694824219	83.47389221191406	1300200	98.62396216707127	98.78602351362908	98.42589781734465	96.02832108343986	94.29684224238171	92.96058544048144	88.99504082960325	85.23782296124422	82.89222002791075	55.60681770924955
2014-01-30	99.9000015258789	104.44999694824219	97.05000305175781	103.5	86.11559295654297	1487902	100.24930811138084	99.45944872596777	98.9091456442642	96.32132809977556	94.5390306044243	93.16928671888775	89.1393687815475	85.3591663302725	83.00483084743037	61.29642290443049
2014-01-31	104.94999694824219	111.5	104.5	108.3499984741211	90.15097045898438	741504	102.94953823229426	100.72952726141826	99.80827448520296	96.79304066347538	94.90247712731106	93.46989487245672	89.33051932575222	85.51192933455056	83.14332903118277	68.03569841389732
2014-02-03	109.375	111.5	103.2750015258789	105.5250015258789	87.80047607421875	225718	103.80802599682248	101.41459501348406	100.35272467955305	97.1354705012167	95.18201724306284	93.7086098556928	89.49165845212164	85.64490655841321	83.26563325246526	61.33623132276976
2014-02-04	105.125	107.5	102.07499694824219	106.05000305175781	88.23729705810547	91034	104.55535168180093	102.07679616180889	100.89532261976302	97.48506001300262	95.46801686960745	93.95299387937726	89.65641809987922	85.78048859491383	83.39013800546687	62.083469863437315
2014-02-05	106.0	106.0	103.55000305175781	103.94999694824219	86.49002075195312	99172	104.35356677061468	102.3443962741565	101.18624398438008	97.73858695163948	95.69122687167679	94.15095433618647	89.79864276503706	85.90121622516851	83.50248696143832	57.31206964159229
2014-02-06	104.30000305175781	105.5	102.5999984741211	104.1500015258789	87.49816131591797	84558	104.28571168903609	102.6023398815454	101.46850660737998	97.99001497415867	95.91382620468211	94.34895527063583	89.94144235469717	86.02247061254864	83.61531490987788	57.645933219934875
2014-02-07	105.19999694824219	107.44999694824219	104.75	104.94999694824219	88.17024230957031	258990	104.50714010877145	102.93771946250209	101.80007711603352	98.26295544373058	96.1516201716179	94.55887688801417	90.09078120637423	86.14823490713798	83.73189787183615	59.02632114967763
2014-02-10	105.9749984741211	105.9749984741211	103.75	104.875	88.10724639892578	45912	104.6297600725143	103.21447382500179	102.09292691450652	98.52225130868231	96.3811827986806	94.76315655359805	90.23788786103718	86.27266523998091	83.84743394903923	58.832738747409664
2014-02-11	105.05000305175781	107.5	103.25	107.0	89.89249420166016	73044	105.41984004834286	103.75526327857297	102.56026720836304	98.85471204167517	96.66062535661005	95.00547028520997	90.40467504649949	86.41038839453253	83.97395070341607	62.577726119770894
2014-02-12	106.5	107.0999984741211	104.0999984741211	104.5999984741211	87.87620544433594	258246	105.14655952360228	103.87593973507984	102.75452732891144	99.08001739196717	96.8695562281235	95.19546094241613	90.5459220457793	86.53124959107465	84.08666134697184	56.34353980850896
2014-02-13	105.2249984741211	105.2249984741211	103.625	104.0250015258789	87.39315032958984	57078	104.77270685769449	103.89723427662257	102.87552487147977	99.27393833839508	97.0578574201697	95.37030333020748	90.68004223961114	86.64748714545874	84.1956140255451	54.931584879953
2014-02-14	104.0	105.875	100.55000305175781	101.5999984741211	85.35586547851562	104042	103.71513739650335	103.56905773340807	102.75404616696942	99.36515638293336	97.17738744790526	95.49366363008696	90.78869852055153	86.74683938020068	84.2907199514936	49.318309829098354
2014-02-17	102.32499694824219	103.2249984741211	98.75	99.07499694824219	83.23458862304688	87972	102.16842391374963	102.92704904981295	102.40366052709064	99.35377758157293	97.2273245400194	95.56458112153558	90.87114925117532	86.82875404842687	84.37150835038294	44.24813219094012
2014-02-18	99.44999694824219	101.0	99.0	99.82499694824219	83.8646469116211	61688	101.38728159191382	102.48389874958856	102.15807351958127	99.3722567724227	97.29568434023578	95.64894579137136	90.96024226308644	86.91510782184757	84.45595364326742	46.02316628004243
2014-02-19	99.9000015258789	100.4000015258789	99.125	99.57499694824219	83.65461730957031	283516	100.78318671068995	102.06834134939622	101.91206622707278	99.38020736755288	97.35566625097279	95.72668937863612	91.04596121517754	86.99922668647477	84.53857136624542	45.503108294998995
2014-02-20	99.57499694824219	100.5	98.57499694824219	98.8499984741211	83.04554748535156	708854	100.13879063183366	101.60857808149977	101.62044072679167	99.3594148619281	97.3949907831609	95.78853708349722	91.12361332720683	87.07796935616012	84.61677588596059	43.95202220223996
2014-02-21	99.0	99.5999984741211	98.25	99.0	83.17156982421875	159798	99.75919375455577	101.23592406985695	101.3708749432877	99.34532016146034	97.43722786781457	95.85213040857649	91.20198533390129	87.15718550661754	84.69537273904278	44.37450786339213
2014-02-24	98.07499694824219	99.80000305175781	97.80000305175781	98.0999984741211	82.41545867919922	47200	99.20612866107754	100.78793469903754	101.05936289860517	99.2964840168588	97.45466919955948	95.89664264749815	91.27062228057015	87.22989522733185	84.76862205999949	42.31357430610612
2014-02-25	99.25	99.5	98.0	98.67500305175781	82.89852142333984	43152	99.0290867913043	100.48608732085472	100.83228100842923	99.27211221430582	97.48678324830153	95.95165968520627	91.34429771112923	87.30594245540112	84.84461321295991	44.09988055234443
2014-02-26	98.5	98.9749984741211	97.5	97.875	82.22642517089844	210456	98.64439119420287	100.1130748464469	100.55063519810264	99.21732350001932	97.49699947860938	95.98974563203386	91.4092798234563	87.37616875137853	84.91581751234264	42.14451322876746
2014-02-28	98.32499694824219	98.8499984741211	96.19999694824219	97.2249984741211	81.68034362792969	59574	98.17126028750894	99.70049250754322	100.23390789105677	99.13919310684683	97.48984155743864	96.01420608435242	91.4671476707266	87.4416094804333	84.98308079628679	40.57049882055334
2014-03-03	96.25	97.8499984741211	93.55000305175781	95.94999694824219	80.60919952392578	346248	97.43083917442003	99.16470742764307	99.82591637269348	99.01412659082312	97.44931933088084	96.01293461631063	91.51175313617452	87.49814361643203	85.04300929984939	37.60375600570365
2014-03-04	95.55000305175781	97.4749984741211	93.94999694824219	94.94999694824219	79.76908874511719	674068	96.60389176569409	98.5626059305858	99.36154309417431	98.85474895778073	97.38354768923246	95.99188634565581	91.54596451738912	87.54765759205868	85.09714584437613	35.41626493751705
2014-03-05	95.05000305175781	101.25	95.05000305175781	98.17500305175781	82.47846221923828	3199874	97.12759552771533	98.50723409075323	99.24853928061083	98.82809225558375	97.4043754619305	96.03511637944001	91.61192509982065	87.61827118315303	85.16860954496292	46.27141205077178
2014-03-06	98.94999694824219	99.80000305175781	96.80000305175781	99.25	83.38157653808594	792480	97.83506368514355	98.61334350635991	99.24867839674313	98.84463765732556	97.4529445287218	96.09877744123328	91.68792584509607	87.69555841781646	85.24555703378826	49.32869755355286
2014-03-07	98.5999984741211	99.9749984741211	97.05000305175781	97.6500015258789	82.03740692138672	134142	97.773376298722	98.47572322343406	99.09642345666083	98.79778918158256	97.4581302391733	96.12949474984012	91.74724998122326	87.7617008969398	85.31334088347181	45.205632904826075
2014-03-10	97.6500015258789	97.9000015258789	96.5250015258789	97.05000305175781	81.5333251953125	44482	97.53225188306727	98.2720489131946	98.9015262752415	98.7292485490404	97.44739005003079	96.14772263700681	91.80001369336789	87.82341719032729	85.37747564941873	43.72954995301623
2014-03-11	97.94999694824219	99.125	95.19999694824219	95.75	80.44117736816406	60728	96.93816792204485	97.91175621130965	98.60138091569469	98.61241527260745	97.40272189081945	96.13984694122449	91.83931703970254	87.87608551464405	85.43415611035087	40.6336762472448
2014-03-12	94.80000305175781	98.5	94.80000305175781	96.875	81.38630676269531	81418	96.9171119480299	97.76364818112256	98.43696368562853	98.54428134034833	97.38883447263999	96.15440442753687	91.88942333781495	87.93587896637399	85.4966743829719	44.30813061016722
2014-03-13	96.875	97.375	95.55000305175781	96.2750015258789	80.88224029541016	52528	96.70307514064623	97.5509843732306	98.23106252755713	98.45528997507502	97.35952307930417	96.15679248889018	91.93306093172603	87.99128841859661	85.55557234550145	42.787066495450546
2014-03-14	96.2750015258789	96.9749984741211	95.3499984741211	95.9000015258789	80.56719970703125	123720	96.43538393572379	97.3151296807518	98.00905671787349	98.35508258491046	97.32111461737192	96.1517075193256	91.972532977439	88.04383800734932	85.61209928091334	41.82074494956072
2014-03-18	96.0	98.0	95.9749984741211	96.3499984741211	80.94525909423828	148696	96.40692211518956	97.17725379409026	97.85105117084946	98.27645183546774	97.29555892939163	96.1556340728859	92.01608984805276	88.09902844234448	85.67077632568497	43.47060265957539
2014-03-19	96.5	96.7249984741211	94.1500015258789	95.0	79.81109619140625	102918	95.93794807679303	96.86621753779166	97.57952248791142	98.1479635281945	97.23514948388133	96.13275022985846	92.04578049633083	88.14488207395681	85.72175569002549	39.82212910211108
2014-03-20	94.0999984741211	96.92500305175781	94.0999984741211	95.05000305175781	79.85310363769531	56742	95.64196640178129	96.6067583255011	97.33861587494441	98.02647488205972	97.1776456304044	96.11130969167824	92.07567325807638	88.19076327646711	85.77272971932457	40.02292219101112
2014-03-21	94.55000305175781	96.7750015258789	94.55000305175781	96.42500305175781	81.00826263427734	73182	95.90297861844013	96.58079328639492	97.25160512987902	97.96367206518514	97.1578392467558	96.11752144138279	92.11895017144634	88.24547583311356	85.83093886321765	45.416355839556545
2014-03-24	95.80000305175781	97.3499984741211	95.25	96.05000305175781	80.69322204589844	65558	95.95198676287936	96.50496611001819	97.13716683672462	97.88862622152132	97.1286856626769	96.11618444356843	92.1580651254793	88.29733315682549	85.88678074402935	44.24770692556713
2014-03-25	96.05000305175781	97.94999694824219	95.69999694824219	96.07499694824219	80.7142105102539	68502	95.9929901580003	96.44354194405018	97.03600779972629	97.81750350492214	97.10095701229704	96.11536884960157	92.19703957147694	88.34901198600434	85.94245405662068	44.35048973988515
2014-03-26	96.5	99.3499984741211	95.5	98.17500305175781	82.47846221923828	495670	96.7203277892528	96.69089353086555	97.14448353801501	97.83152309499413	97.12922138175654	96.15615368528783	92.25652179516132	88.41430096318543	86.00929858664875	52.306388590854546
2014-03-27	98.07499694824219	101.4749984741211	98.0	100.8499984741211	84.72578430175781	513238	98.0968846842089	97.28505137990206	97.49738972240607	97.9498946784893	97.22713656839771	96.24910110684888	92.34202902579773	88.4969301825272	86.09039530734532	60.12629668574452
2014-03-28	102.3499984741211	105.0	100.75	101.375	85.16683197021484	286884	99.1895897894726	97.86932975420176	97.86668593931978	98.08421253423482	97.33629086922934	96.35060405522812	92.43190933399875	88.58249875274296	86.17391773735983	61.461830024707055
2014-03-31	102.07499694824219	105.0	102.07499694824219	103.625	87.05709838867188	225394	100.66805985964841	98.69156836074437	98.4150968022417	98.30149831720601	97.50178321477594	96.49465149967905	92.54328337047637	88.68244892714334	86.26927884262015	66.62170259684342
2014-04-01	103.75	104.80000305175781	101.25	102.25	85.90193939208984	139698	101.1953732397656	99.19991573778088	98.78032567821869	98.45634152045284	97.62673628807131	96.6086187967151	92.63986761554627	88.772598768159	86.35660518774245	61.22667777929293
2014-04-02	102.57499694824219	104.2750015258789	102.05000305175781	102.4000015258789	86.02796936035156	153574	101.59691600180336	99.65707085036631	99.12505671132918	98.61099485399896	97.75234853117152	96.72329964283716	92.73698337584808	88.86314629478836	86.44427402019127	61.5920841567778
2014-04-03	102.4000015258789	102.44999694824219	101.05000305175781	101.8499984741211	85.56588745117188	680200	101.68127682590928	99.97034622518842	99.38457497445222	98.73801460380767	97.86018142440703	96.82481843157545	92.82766014299509	88.94943767139523	86.52845830682477	59.38227854532022
2014-04-04	101.0999984741211	106.4000015258789	101.0999984741211	104.0	87.37213897705078	352682	102.45418455060619	100.54601105016151	99.82413926259963	98.9443669722858	98.02175559744896	96.9669012349106	92.9388277037613	89.04944140779791	86.62393121225196	64.71210722524626
2014-04-07	104.05000305175781	105.5	103.57499694824219	104.69999694824219	87.96022033691406	203160	103.20278868315152	101.13943760703017	100.28850666123225	99.17007795173508	98.19749879089089	97.12003184309538	93.05585426340788	89.15343181006	86.72270752774918	66.26424472590882
2014-04-09	104.69999694824219	105.25	103.0	103.9000015258789	87.28813171386719	357628	103.43519296406065	101.53380388115143	100.63245855310336	99.35556515072112	98.34756465233794	97.25428866849703	93.16375622621854	89.25141566199235	86.81657252227448	62.86123333345692
2014-04-10	104.5	104.5	101.0	101.2249984741211	85.04082489013672	194314	102.69846146741413	101.48968882300424	100.68889092653362	99.42887626144268	98.42328659501644	97.33291658544007	93.2439675918693	89.33097435177395	86.89530709031736	53.050621550547596
2014-04-11	101.19999694824219	101.30000305175781	98.625	99.5	83.59162139892578	231572	101.63230764494276	101.20544756257506	100.5756632192447	99.43166542766062	98.45162115830547	97.37582912830264	93.30621667055718	89.39854262850635	86.96418519364896	47.86306530525958
2014-04-15	99.5	102.5	98.57499694824219	100.75	84.64176177978516	183454	101.3382050966285	101.14038362506433	100.59226672217378	99.48336482265432	98.51210481203428	97.44264439308873	93.38028416637253	89.4739675944299	87.03951751499514	51.55953086065386
2014-04-16	101.0	101.9749984741211	98.25	99.92500305175781	83.94866943359375	306164	100.86713774833827	100.96675782887769	100.52871780118178	99.50068396889368	98.54928634465858	97.49180001009208	93.44540574732164	89.54340969049187	87.10993000426707	49.08595395338958
2014-04-17	100.4749984741211	102.5	98.94999694824219	101.5250015258789	85.29285430908203	477506	101.08642567418515	101.04650692844929	100.62360196543865	99.5800689711284	98.62759463890123	97.57166538664231	93.52579973516798	89.62302159637484	87.18870088689883	53.7229239072317
2014-04-21	101.94999694824219	101.94999694824219	99.07499694824219	99.3499984741211	83.46559143066406	129326	100.50761660749713	100.80414857783097	100.50230639483698	99.57104659869674	98.64660526614385	97.60687990322604	93.58375196142622	89.68765267197449	87.25515606497108	47.40279924238617
2014-04-22	99.9749984741211	100.82499694824219	99.0	99.17500305175781	83.3185806274414	534250	100.06341208891736	100.57141350267766	100.37589655263896	99.55551547920894	98.66051047102843	97.63793184676133	93.63938630063349	89.75069154492986	87.32029184085516	46.924480958829164
2014-04-23	98.5	100.07499694824219	98.0999984741211	98.375	82.646484375	63364	99.50060805927824	100.25764014515228	100.18533497619715	99.50922075453407	98.65299703758032	97.65252725573636	93.68650683495555	89.80799592004661	87.38070008216197	44.70369816313358
2014-04-24	98.375	98.375	98.375	98.375	82.646484375	0	99.12540537285216	99.98869155298767	100.01292212132124	99.46474150925822	98.64568132606504	97.66683364671188	93.73315850823957	89.8649195351958	87.4407782237895	44.70369816313358
2014-04-25	98.5250015258789	99.0	97.17500305175781	97.4749984741211	81.890380859375	69390	98.5752697399418	99.62959254172102	99.77121510730218	99.38671237062539	98.61487388259283	97.66303493042295	93.77039074670606	89.91548484376008	87.49561002843612	42.10384210388759
2014-04-28	97.0999984741211	97.9749984741211	96.0999984741211	96.375	80.96624755859375	386150	97.84184649329454	99.16465075004659	99.44776604946388	99.26860600314988	98.55592983305091	97.63752928823637	93.79630725668908	89.95840521024672	87.54413128511133	39.11001090908479
2014-04-29	96.5	98.0250015258789	95.8499984741211	96.05000305175781	80.69322204589844	81658	97.24456534611564	98.71970107886249	99.12416957349187	99.14238627956588	98.48998439143793	97.60609312513778	93.81873209047086	89.99888094341291	87.59061145869957	38.2447456994917
2014-04-30	96.1500015258789	97.3499984741211	94.75	95.0250015258789	79.83209228515625	283404	96.50471073937005	98.19188685700769	98.73377261657635	98.98092021079384	98.39880063181795	97.55498240039998	93.8307347714202	90.03227709346253	87.63123654103389	35.5717603690836
2014-05-02	95.0999984741211	97.75	95.0	95.25	80.0211181640625	72302	96.0864738262467	97.77161730600659	98.40198474833097	98.83460961429212	98.31593745729643	97.50933918455047	93.84485681349562	90.06694634865546	87.67286912824135	36.61894677044209
2014-05-05	95.0250015258789	96.30000305175781	95.0250015258789	95.44999694824219	80.18913269042969	44172	95.87431486691186	97.4399572548974	98.12084305308443	98.70187970581958	98.24051797021605	97.46856013036614	93.86082835712494	90.1027141267258	87.71536709447086	37.589972156889154
2014-05-06	95.55000305175781	98.9749984741211	95.1500015258789	97.30000305175781	81.74337005615234	109682	96.34954426186052	97.41996379730602	98.04266781486285	98.64690415075833	98.21576757762504	97.46522236643331	93.89504900085264	90.1505366445001	87.76774215434675	45.85367338326669
2014-05-07	97.4000015258789	98.0	96.25	97.44999694824219	81.86937713623047	48404	96.71636182398774	97.42425424743976	97.98622297042279	98.59996661340476	98.19561571895707	97.46492087300378	93.93042161724458	90.19903804186715	87.82065065048825	46.47251875591706
2014-05-08	97.44999694824219	97.92500305175781	96.9749984741211	97.55000305175781	81.9533920288086	68090	96.99424223324444	97.44221836234235	97.94467821626422	98.55879157177155	98.17862591192551	97.46660566862266	93.96643735291137	90.24788166319533	87.87381651060447	46.90820929109676
2014-05-09	99.80000305175781	99.80000305175781	97.17500305175781	98.55000305175781	82.79351043701172	56252	97.5128291727489	97.60047331797313	98.00232820059695	98.55844692392787	98.18839899455267	97.48805908215009	94.01204497180537	90.30304526046153	87.93215632776925	51.186764040269715
2014-05-12	98.55000305175781	99.19999694824219	97.5999984741211	98.2750015258789	82.56246948242188	135294	97.76688662379223	97.69683449053109	98.02829708871904	98.54733141812203	98.19067800853495	97.50364210083778	94.05446244995535	90.35601506953407	87.98867460754035	49.99358990550384
2014-05-13	98.5	100.69999694824219	98.5	99.5	83.59162139892578	110432	98.34459108252815	97.95442956331236	98.1684592707458	98.58469097035254	98.2251338504156	97.54317394042515	94.10864690318962	90.41677244448734	88.05157802498547	55.02304914366953
2014-05-14	99.5	101.69999694824219	99.05000305175781	99.94999694824219	83.96966552734375	119352	98.8797263710995	98.23951061830233	98.33812952574546	98.63823238125018	98.27052498456894	97.59083380196608	94.16676978921005	90.48011612889766	88.11659670762621	56.7441227437913
2014-05-15	99.94999694824219	100.2249984741211	97.80000305175781	98.5250015258789	82.77250671386719	163152	98.76148475602596	98.28029503367041	98.3559268590915	98.63379195554934	98.27722173565604	97.60933217273663	94.21013527912716	90.53357051691748	88.1734732366877	50.193994861043564
2014-05-16	98.5999984741211	100.4000015258789	96.375	98.5250015258789	82.77250671386719	252942	98.68265701264362	98.31525310398591	98.37202920830934	98.62952566418971	98.28374225645138	97.62746423913549	94.25306927163216	90.58666972627935	88.23003896504393	50.193994861043564
2014-05-19	99.05000305175781	102.5	99.05000305175781	100.375	84.32671356201172	246578	99.24677134176241	98.60950266055936	98.5627883313275	98.69797563814306	98.33877535496582	97.68187088786549	94.31398400524776	90.65170846563963	88.29640487233877	57.56866871804359
2014-05-20	100.05000305175781	103.5	99.1500015258789	99.7750015258789	83.82264709472656	291454	99.42284806980125	98.77600249846215	98.67823720699906	98.74021194746604	98.37657078051616	97.72331901931129	94.3683224880401	90.71232835308308	88.35912944421604	54.73784848102922
2014-05-21	100.0	101.19999694824219	99.5	100.0	84.01168060302734	234562	99.61523204653416	98.95085928439613	98.80411937776105	98.78961540050659	98.41929260208153	97.76840181100809	94.42435908019891	90.77404045704931	88.42274075872852	55.61917250961855
2014-05-22	102.625	106.0	100.07499694824219	104.6500015258789	87.91822052001953	2109368	101.29348853964908	99.76502246175082	99.36087005853419	99.01943446424669	98.58325862639198	97.90467111229266	94.52610676622558	90.86623953391862	88.51141431483317	69.03741927992027
2014-05-23	106.05000305175781	108.0	101.07499694824219	102.1500015258789	85.81792449951172	1234284	101.57899286839235	100.10573375662626	99.62650162685273	99.14220179999697	98.67712028164163	97.98873706107655	94.60196641557536	90.94121469665589	88.58594211380064	58.75255160667143
2014-05-26	103.625	103.625	94.75	96.0999984741211	80.7352294921875	985864	99.75266140363526	99.53348585912552	99.29064418373542	99.02289970878616	98.60930128670688	97.95133629697843	94.61687220720268	90.97549232972875	88.62700253107015	42.32122417996727
2014-05-27	95.7750015258789	96.8499984741211	91.0	92.0999984741211	77.37474822998047	850592	97.20177376046387	98.47155908983918	98.60582078281978	98.75141338585811	98.43800384427041	97.83546822127828	94.59182868747052	90.98296413135262	88.64598065097753	35.29329732153517
2014-05-28	92.94999694824219	93.82499694824219	90.0250015258789	90.55000305175781	76.07257080078125	551804	94.98451685756184	97.33990822725612	97.83860004652816	98.42978945118752	98.2304248760464	97.69120158425807	94.55161151696592	90.980087313548	88.65638514497087	33.006027616502905
2014-05-29	91.3499984741211	92.44999694824219	90.0	90.80000305175781	76.28260040283203	256342	93.58967892229383	96.40563605932779	97.16825747559764	98.13058214140597	98.03488745961775	97.55474220737688	94.51428207950116	90.97889074037995	88.66809890402435	33.75177827352408
2014-05-30	91.4000015258789	93.0	89.625	91.75	77.08071899414062	385604	92.97645261486255	95.74054519370954	96.65223295411215	97.88036323389986	97.86949568436465	97.43979681713179	94.48677678517777	90.98401438994553	88.68493989361984	36.63815245949122
2014-06-02	93.9749984741211	95.7750015258789	93.0	95.07499694824219	79.87409973144531	651674	93.67596739265576	95.64546687292848	96.50202000117216	97.77034886975642	97.79595624394038	97.39296909695577	94.49262972212368	91.0111969983063	88.71985823818062	45.57581698179125
2014-06-03	94.0999984741211	94.8499984741211	93.05000305175781	93.875	78.865966796875	207032	93.74231159510384	95.3925430339387	96.25182762010814	97.61759009055028	97.69277318488932	97.3233063425606	94.48648415274931	91.03022558967969	88.74802841174248	43.20703931867872
2014-06-04	92.94999694824219	95.0	92.94999694824219	94.55000305175781	79.43305206298828	229462	94.01154208065516	95.27218017934142	96.08974908978907	97.49729255961724	97.61006870770164	97.26838944571301	94.48711618159517	91.05361281534134	88.77973319119612	44.940571135103376
2014-06-05	94.42500305175781	95.875	92.82499694824219	93.07499694824219	78.19385528564453	297494	93.69936036985084	94.95829686061296	95.80262983821318	97.32386920230842	97.49072471403166	97.18535197051557	94.47306524394986	91.067043939148	88.80320457784664	41.92879651757407
2014-06-06	93.07499694824219	94.4000015258789	93.0	93.625	78.65592956542969	439054	93.67457357990055	94.7678258805254	95.59523652028811	97.17881550810024	97.38899511629398	97.11484995129744	94.46462678381106	91.08404032493439	88.82955318671087	43.45063164683802
2014-06-09	93.69999694824219	94.9000015258789	92.7750015258789	93.75	78.76094055175781	226232	93.6997157199337	94.62242218330748	95.4194997088321	97.0443521548414	97.29323208691783	97.04821925919255	94.45751606954428	91.10175434270892	88.85644087421518	43.811033833238575
2014-06-10	94.0250015258789	97.7249984741211	93.8499984741211	96.3499984741211	80.94525909423828	484222	94.58314330466284	94.86921879628085	95.50811863885963	97.01712259873473	97.26841014973897	97.03439310503272	94.4763467402366	91.13662639673824	88.89738927640046	50.83048768150539
2014-06-11	96.5	97.6500015258789	93.6500015258789	94.05000305175781	79.01298522949219	322152	94.40542988702784	94.7521879756347	95.36925048770708	96.90076496944151	97.18371522610789	96.9752962722946	94.47210451448059	91.15598438115697	88.92554563582864	45.42443384288871
2014-06-12	93.32499694824219	93.92500305175781	91.5	91.7249984741211	77.05970764160156	503002	93.51195274939225	94.31973233256133	95.02217886736555	96.6977937343309	97.04006478526614	96.87132997926146	94.4447701260193	91.15976520569494	88.94084319232205	40.71088358161717
2014-06-13	91.82499694824219	92.4749984741211	89.5	89.9749984741211	75.58950805664062	488414	92.33296799096853	93.69905606706986	94.54149502038989	96.43415470451875	96.85414198760442	96.7347689593577	94.40029478619942	91.15189300149844	88.94649431408051	37.55228854652351
2014-06-16	89.5250015258789	91.19999694824219	87.625	88.80000305175781	74.60237121582031	376586	91.15531301123163	92.99919135059672	93.99468626147255	96.13477620833204	96.64219096297688	96.57764488197948	94.34457049033433	91.13626582575264	88.9456938153793	35.55749746818767
2014-06-17	89.0250015258789	91.0	88.19999694824219	89.75	75.40048217773438	312172	90.68687534082109	92.53502115765433	93.5904304270466	95.88439282761314	96.46081751658275	96.44244399322741	94.29885337102752	91.12705475714299	88.95008893114226	38.406335571049546
2014-06-18	90.19999694824219	91.75	90.19999694824219	90.75	76.2406005859375	213844	90.70791689388072	92.28001813513228	93.31991324351836	95.68304408927537	96.31053284509373	96.32972232999519	94.26354139718644	91.12454940991944	88.95992451075351	41.34572750286466
2014-06-19	91.07499694824219	91.75	89.375	89.80000305175781	75.4424819946289	131454	90.40527894650641	91.92573026607879	92.98468370144593	95.45233659760801	96.13920311369016	96.20042095814891	94.21912808031651	91.11574843743996	88.96451510387375	39.42105605717649
2014-06-20	89.0250015258789	91.44999694824219	89.0250015258789	90.80000305175781	76.28260040283203	191130	90.53685364825688	91.76491209260436	92.77661887766611	95.26989214482957	95.99869784890247	96.09348198970552	94.18510693575374	91.11365046145536	88.97454509266001	42.457579011282895
2014-06-23	91.05000305175781	91.4000015258789	89.0	89.4749984741211	75.16944122314453	203362	90.18290192354495	91.43778157567819	92.46217883923325	95.04264141264493	95.82702154956611	95.962422910189	94.13824018489171	91.10276240838337	88.97727981059148	39.623513316899256
2014-06-24	89.07499694824219	90.44999694824219	89.05000305175781	89.4000015258789	75.10643768310547	270194	89.92193512432293	91.14667013999258	92.17054290462806	94.82136141708547	95.65788944367961	95.83247397188583	94.0910935315682	91.091448382586	88.97958976531983	39.46294676010168
2014-06-25	89.55000305175781	90.25	89.0250015258789	89.1500015258789	74.89640808105469	144196	89.66462392484159	90.86143176654777	91.88287229712815	94.59895514684207	95.48662923531643	95.70014778483619	94.04192843698424	91.07854840347166	88.98052097712616	38.89709794001707
2014-06-26	89.4749984741211	89.75	88.25	88.42500305175781	74.2873306274414	191770	89.251416967147	90.51337052157777	91.55355141661668	94.3568393784074	95.30079696732804	95.55608551289404	93.98603863215611	91.06091687289549	88.97748536004765	37.2299096451853
2014-06-27	88.5250015258789	88.7249984741211	87.55000305175781	87.7249984741211	73.6992416381836	309936	88.74261080280503	90.1150316576554	91.1889273268552	94.09676718608245	95.10143384908575	95.40101448242329	93.92373972511099	91.03875130213952	88.97064116941418	35.64146715362589
2014-06-30	88.19999694824219	88.7249984741211	85.6500015258789	85.80000305175781	72.08201599121094	674750	87.76174155245596	89.49859899967002	90.67569644351259	93.77140388669717	94.85665935441922	95.21089544419229	93.8429065243811	91.00394234366522	88.95331527806087	31.643186878574415
2014-07-01	86.5	90.5	86.5	89.4000015258789	75.10643768310547	368770	88.30782821026361	89.4845136462713	90.55420168945224	93.59997634313567	94.71306309577342	95.09582823788905	93.79869851444576	90.99328492959354	88.9557561865189	44.24087636826447
