Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2007-07-26	52.66669845581055	53.33330154418945	51.92499923706055	52.90829849243164	14.803733825683594	2302206	53.04518393331851	54.19100677644345	54.81296112199254	55.936434356649684	56.146078615519635	56.304667560912954	57.4100265182546	58.62015203349143	59.22436668136006	36.93371956097833
2007-07-27	51.75830078125	53.31669998168945	51.33330154418945	51.81669998168945	14.498307228088379	2108160	52.635689282775495	53.851820091478594	54.527602918154145	55.77487614586693	56.03214759883989	56.21579691577981	57.35437152784101	58.57494637201766	59.183887628356395	32.93054338151938
2007-07-30	52.66669845581055	52.81669998168945	50.5	50.78329849243164	14.209160804748535	2658084	52.01822568599421	53.413459863043315	54.17100249665676	55.57912800259496	55.89401999077651	56.108222689574895	57.2889877165434	58.52317462530945	59.13798276969014	29.65372925971956
2007-07-31	50.83330154418945	53.83330154418945	50.66669845581055	53.54999923706055	14.983284950256348	2990016	52.52881686968299	53.43296548790292	54.11185932907617	55.499554325515184	55.83233523409978	56.057564799426096	57.25178385107591	58.490130270570255	59.10744734055009	45.33664979945987
2007-08-01	53.33330154418945	53.33330154418945	51.05830001831055	51.29999923706055	14.35373592376709	1489170	52.11921099214218	53.12825602349687	53.844063129836584	55.334865890673825	55.713063234177696	55.96335558036935	57.192562113623026	58.442355313536964	59.06478368971135	37.930686146190624
2007-08-02	50.92499923706055	51.93330001831055	50.349998474121094	51.025001525878906	14.276786804199219	1787478	51.754474503387755	52.82779109526573	53.57558107231681	55.165851601858336	55.589693189222466	55.86556639117152	57.13119335155592	58.39307057076183	59.02085045384341	37.13229594240501
2007-08-03	51.33330154418945	51.75	51.0	51.34170150756836	14.365400314331055	1902030	51.61688350478129	52.61549258273754	53.36283063757886	55.01588493149402	55.4779039344421	55.77598490832789	57.073586467536146	58.34621762017583	58.97888789129546	38.731720744226486
2007-08-06	51.0	53.08330154418945	50.19169998168945	51.891700744628906	14.519294738769531	1148112	51.70848925139716	52.512093748722016	53.222723028726485	54.89336790455813	55.38353016628912	55.69906839023484	57.02202541556692	58.30333046485658	58.94016009267979	41.51452696262729
2007-08-07	52.5	53.46670150756836	52.5	52.766700744628906	14.764116287231445	1699494	52.061226415807745	52.548466176708715	53.179292335002906	54.80996919240405	55.31466623414017	55.64100170418324	56.97968387655261	58.26654222751287	58.90642534214399	45.737133930625276
2007-08-08	52.18330001831055	54.141700744628906	51.83330154418945	53.95000076293945	15.095205307006836	1354602	52.690817864851645	52.748685403313104	53.25269313766353	54.77624494026818	55.278753984898046	55.607516537029895	56.949537775919644	58.23786088887783	58.879341054825936	50.89994393285798
2007-08-09	54.16669845581055	54.25	52.67499923706055	53.04999923706055	14.843381881713867	1842972	52.81054498892128	52.7917302367056	53.23338895665372	54.70854903033847	55.22010254416548	55.55687263009981	56.910736397423534	58.20339004733752	58.8474867279529	47.21999015181589
2007-08-10	52.0	52.78329849243164	50.891700744628906	52.525001525878906	14.696491241455078	1272696	52.71536383457382	52.753626135158925	53.16592348705612	54.62291971643809	55.14917883315793	55.49683557853108	56.86709724447284	58.16565989104876	58.812937628488015	45.168544553553474
2007-08-13	53.16669845581055	53.724998474121094	51.849998474121094	53.31669998168945	14.918008804321289	770856	52.915809216945696	52.834065256091854	53.180283153211676	54.57169541311462	55.100955705487706	55.45366457661343	56.83176990852474	58.133440888328764	58.78290354298638	48.782163953763714
2007-08-14	53.33330154418945	54.32500076293945	52.599998474121094	54.141700744628906	15.148844718933105	2094168	53.32443972617343	53.02087032588286	53.27184673334665	54.55483287709557	55.07571215388616	55.427685094791954	56.80500305117254	58.10691769800518	58.75754177906093	52.30932538339472
2007-08-16	54.141700744628906	54.141700744628906	51.25	52.67499923706055	14.738457679748535	831966	53.1079595631358	52.97146017033682	53.215004114652736	54.48111391081969	55.01253549818022	55.37317646394579	56.763908485857996	58.07082521653711	58.72430384167295	46.21582438043228
2007-08-17	53.16669845581055	53.67499923706055	50.36669921875	51.25	14.339746475219727	1662846	52.4886397087572	52.72553728886013	53.02786086563819	54.354403561375776	54.91352140612285	55.29152940525379	56.70904372480468	58.02550411875281	58.683460651281294	41.19484726807088
2007-08-20	52.0	53.13330078125	51.650001525878906	51.733299255371094	14.474971771240234	1986312	52.2368595576285	52.5837889983617	52.90456928370799	54.25161515721873	54.82983134952411	55.22106940228581	56.65953382958644	57.98369544856423	58.645481627259926	43.43924048597521
2007-08-21	52.32500076293945	52.32500076293945	50.025001525878906	50.17499923706055	14.038955688476562	761208	51.54957278410585	52.23967617531868	52.64461023164633	54.09174786623213	54.707335767617174	55.1211472207962	56.5950110973225	57.93181042390307	58.59919483824244	38.356042869043925
2007-08-22	51.33330154418945	51.33330154418945	49.83330154418945	50.11669921875	14.022644996643066	1459986	51.07194826232057	51.93639375295172	52.40385680184668	53.93586360554656	54.586529542646986	55.02204924055766	56.530550282610335	57.8798827746994	58.55284240316325	38.17605298623709
2007-08-23	51.25	51.66669845581055	49.66669845581055	49.983299255371094	13.985322952270508	2118294	50.709065260004074	51.65738025329735	52.17332751170615	53.78086108201027	54.46539190350815	54.92227201312823	56.46540350621989	57.82741378121549	58.5060142985305	37.73965381864534
2007-08-24	50.0	50.24169921875	49.66669845581055	50.04169845581055	14.00166130065918	2490510	50.486609658606234	51.42656856794209	51.970315220668475	53.63422725353185	54.34897891804242	54.825626992191246	56.40148604303174	57.77568145347193	58.45976120649378	38.07339212248898
2007-08-27	50.66669845581055	50.900001525878906	50.0	50.13330078125	14.027292251586914	2080728	50.36884003282082	51.24181602698608	51.79536146453338	53.496936019324714	54.23804001970578	54.73270964147954	56.339116040426944	57.724901515450526	58.41426142274928	38.629093334317815
2007-08-28	50.04169845581055	50.96670150756836	49.891700744628906	50.18330001831055	14.041284561157227	1455804	50.306993361317396	51.090599454318145	51.64183180298835	53.36698950948102	54.131336335458535	54.642622322208865	56.277864139709365	57.67479120649943	58.369283491577484	38.95111371551654
2007-08-29	50.0	52.0	49.650001525878906	51.766700744628906	14.484317779541016	3852366	50.7935624890879	51.187185352933966	51.653724083144596	53.30423308732996	54.069109083068284	54.58567338007857	56.23297694174837	57.63553479147039	58.33320380443569	48.2176009768882
2007-08-30	52.45000076293945	52.70000076293945	50.66669845581055	52.099998474121094	14.577576637268066	5392974	51.22904115076563	51.31758722738927	51.69622640609474	53.257008200537456	54.01729038283283	54.536452094812084	56.191852777891384	57.59875381926209	58.299142573122495	49.9400792171856
2007-08-31	52.33330154418945	52.66669845581055	51.66669845581055	51.875	14.514619827270508	1190928	51.44436076717709	51.397217623476514	51.713252462657145	53.20281180051638	53.960914320126705	54.48375007313264	56.14889901890739	57.560722232423146	58.26403796889778	48.76091226070828
2007-09-03	51.67499923706055	53.150001525878906	51.608299255371094	51.75	14.479644775390625	1769304	51.546240511451394	51.44761510583701	51.71675222811837	53.145838788731425	53.90273236433389	54.42961640831813	56.10512887941578	57.522112782373824	58.22844213300217	48.08167610437973
2007-09-04	50.63330078125	51.24169921875	49.66669845581055	51.016700744628906	17.693500518798828	2449800	51.3697272558439	51.38605591137871	51.650080658262226	53.06234317915877	53.82678416381534	54.362033919928244	56.05449775369651	57.47888745321937	58.189033710114884	44.19253415957177
2007-09-05	50.5	51.29999923706055	50.34170150756836	51.00830078125	17.690589904785156	2739078	51.249251764312596	51.3320908927889	51.58895876521344	52.98179249688784	53.752613548484675	54.295623362726694	56.004286838547785	57.43589352184416	58.14979473236153	44.14848163526267
2007-09-06	50.83330154418945	51.29999923706055	50.53329849243164	51.0	17.68770980834961	1686486	51.16616784287506	51.284649336676196	51.53286745424073	52.90407514406871	53.680176349840345	54.23036349415785	55.95449293965676	57.393130109738884	58.110724815791244	44.10169697782416
2007-09-07	50.66669845581055	51.29999923706055	50.54169845581055	50.733299255371094	17.595212936401367	591234	51.02187831370707	51.205885039346896	51.45671810196743	52.818946677845275	53.60262695261747	54.16111469735019	55.90254076369372	57.34887874193578	58.07041101491463	42.541808421146015
2007-09-10	50.33330154418945	52.66669845581055	50.33330154418945	52.525001525878906	18.21660804748535	1363458	51.52291938443101	51.39433025170861	51.55845938043519	52.80741941698385	53.57426838875593	54.128716416727	55.868933408093575	57.316826401629754	58.040108230821545	54.24926693597866
2007-09-11	52.5	54.08330154418945	51.92499923706055	53.45000076293945	18.537410736083984	3901014	52.165279843933824	51.68799746759873	51.738606178768926	52.832618685452694	53.57099818807655	54.115276502790614	55.844864426549755	57.29113320801719	58.015025676352245	58.90472847077587
2007-09-12	52.525001525878906	54.108299255371094	51.16669845581055	51.67499923706055	17.921810150146484	1457502	52.00185297497607	51.68614057752185	51.7325483747967	52.78722184433928	53.52110347883929	54.066954180696946	55.80337323063444	57.25381670322678	57.98038072313207	48.670160716061
2007-09-13	51.66669845581055	52.81669998168945	51.0	51.80830001831055	17.968042373657227	1335138	51.93733532275423	51.703591926205945	51.739762817036116	52.748832753122464	53.47602970356221	54.0222283556992	55.76362125837251	57.21763386811106	57.94665350616583	49.38145230799208
2007-09-14	52.33330154418945	52.75	50.83330154418945	51.025001525878906	17.696378707885742	1531998	51.63322405712912	51.60665044044494	51.67169031311638	52.68123152852468	53.41152896204423	53.96287732936612	55.71647081327307	57.176486809358686	57.90883027130087	45.400241175696024
2007-09-17	50.83330154418945	51.63330078125	50.83330154418945	50.983299255371094	17.681915283203125	350352	51.41658245654311	51.51760027114867	51.60612925999778	52.614645949185324	53.347628180289675	53.90387578334642	55.66937457886608	57.13533606149166	57.87098583951983	45.19134824474077
2007-09-18	50.66669845581055	51.99169921875	50.516700744628906	51.81669998168945	17.97095489501953	3003660	51.54995496492523	51.56032880122593	51.62618361444461	52.583353950459994	53.307340596115985	53.86254556945222	55.63103950824741	57.09999628687503	57.83790231024207	50.129745525062134
2007-09-19	51.016700744628906	52.59170150756836	51.016700744628906	51.78329849243164	17.959369659423828	1284384	51.627736140760696	51.59218161425532	51.64114693615766	52.55197922661574	53.267234224966394	53.82137236000627	55.59275352799054	57.06466939123089	57.80481704347808	49.935548144751365
2007-09-20	51.0	53.82500076293945	51.0	53.69169998168945	18.621238708496094	1826898	52.315724087736946	51.89211280960305	51.83643770239878	52.59667415818726	53.27840437645911	53.81880459013861	55.57383757230595	57.042257634356865	57.78234099396011	59.572028083473825
2007-09-21	54.0	54.0	53.33330154418945	53.70000076293945	18.624116897583008	1709976	52.77714964613778	52.15038251722253	52.01391989864075	52.639941868177544	53.28949901820859	53.816452039104966	55.55519242992419	57.020049947503594	57.76003312384525	59.608445859911065
2007-09-24	54.0	54.58330154418945	53.78329849243164	54.32500076293945	18.840879440307617	2074026	53.293100018405006	52.46104226661066	52.23402283809777	52.7060226091486	53.31674906412256	53.826522310864064	55.542951716819864	57.00214264395167	57.74126245520642	62.35792693749788
2007-09-25	55.5	66.5	55.5	58.25	20.202138900756836	21456624	54.94540001227001	53.288036228523424	52.806973043993224	52.9234334872212	53.44657145717197	53.914115928470714	55.569887520632605	57.01043405495531	57.744042441789986	74.2242417117018
2007-09-26	58.11669921875	61.59170150756836	57.75830078125	60.875	21.112533569335938	6593718	56.92193334151334	54.37188819587722	53.575356563612914	53.23525962497723	53.64205641882534	54.05195521701585	55.622674709482034	57.03611223399216	57.76115149948512	78.99367542552747
2007-09-27	60.875	61.66669845581055	58.53329849243164	60.54999923706055	20.999818801879883	4208892	58.13128864002908	55.254475487474835	54.239608246798404	53.522112158784424	53.82384438772627	54.180629356026635	55.67170281423406	57.05946032039128	57.776391104608486	77.09170921367033
2007-09-28	60.66669845581055	61.40829849243164	58.08330154418945	59.56669998168945	20.658790588378906	3348300	58.6097590872492	55.87050755807692	54.74695031678803	53.75915481850619	53.974972166514775	54.287284219901146	55.710459004955005	57.07611972013412	57.78617421322642	71.48376232804883
2007-10-01	60.16669845581055	63.21670150756836	57.71670150756836	62.900001525878906	21.814842224121094	3839484	60.03983990012577	56.874720982048636	55.523431384320496	54.117619395265905	54.20984136018225	54.45783307744526	55.78199674148161	57.11481660920884	57.81411862477096	77.46757215522516
2007-10-03	62.83330154418945	64.11669921875	57.83330154418945	63.32500076293945	21.962236404418945	4416678	61.13489352106367	57.796189522175894	56.26643799180802	54.47869317439036	54.449713976044286	54.633420556365934	55.85705150786428	57.15608029129343	57.8442327348156	78.09861008522249
2007-10-04	63.33330154418945	64.75	60.84170150756836	62.50830078125	21.678991317749023	2155338	61.592695941125776	58.46934827347219	56.86090111461202	54.79357974720838	54.66178204986549	54.78935877864087	55.92323309267409	57.191643218136996	57.86971944545185	73.82020593838364
2007-10-05	60.275001525878906	64.16670227050781	60.275001525878906	63.07500076293945	21.875530242919922	2206938	62.086797548397	59.12729862911037	57.45272012873844	55.11834135566843	54.8831825423148	54.95343089714183	55.99439496003991	57.230735294846646	57.8981636056567	74.84977552132484
2007-10-08	62.83330154418945	63.31669998168945	61.375	62.349998474121094	21.624094009399414	1930818	62.17453119030503	59.58768432125476	57.91912759020346	55.40193575247049	55.07967769841496	55.09989758183449	56.05763479600092	57.264750332582686	57.92249057215104	71.00266225508595
2007-10-09	58.608299255371094	63.83330154418945	58.608299255371094	63.08330154418945	21.8784122467041	1608138	62.47745464159984	60.08705821024543	58.41095368105927	55.703165783518294	55.29029937856692	55.25798478900984	56.12754192782369	57.30341180242725	57.95069172500371	72.54001516008962
2007-10-10	62.83330154418945	64.16670227050781	61.25	62.00830078125	21.505586624145508	2654052	62.32107002148323	60.36152143467466	58.75355816679172	55.95042597950777	55.46708888916385	55.39165441261856	56.18605694129062	57.33467352321677	57.97286445208702	66.93735898156137
2007-10-11	62.5	63.75	61.18330001831055	62.68330001831055	21.739688873291016	2484240	62.441813353759	60.693204089479785	59.1278192955078	56.21446025553925	55.65698918203613	55.536043434513445	56.25070612613659	57.3702125696958	57.99860453714835	68.57841573511428
2007-10-12	63.33330154418945	63.33330154418945	61.233299255371094	62.80830001831055	21.783042907714844	2231958	62.56397557527618	60.995360650741326	59.47834126910806	56.47304220702048	55.845181572464405	55.68004851538071	56.315955816605985	57.40634604111517	58.02488702611645	68.88639944443696
2007-10-15	63.16669845581055	63.5	59.525001525878906	60.03329849243164	20.82061767578125	5565822	61.72041654766134	60.85792319955423	59.53119433799602	56.61266010056601	55.95539517562144	55.76625148522331	56.35294430094256	57.42380087467873	58.03586195216189	55.80850195711593
2007-10-16	59.82500076293945	60.31669998168945	58.16669845581055	58.53329849243164	20.300392150878906	2063724	60.65804386258477	60.52583395567957	59.43615663841846	56.68797925318819	56.023234736590126	55.82104449526704	56.374639367524544	57.4311729518731	58.038580184622376	50.254660215258504
2007-10-17	56.66669845581055	59.983299255371094	52.54999923706055	59.11669921875	20.502729415893555	1346832	60.144262314639846	60.32452899326106	59.40573212225956	56.7832231734063	56.104641696646965	55.88630498484096	56.40192354514868	57.44237246195202	58.0444715454646	52.24519865046888
2007-10-18	58.0	60.31669998168945	57.5	58.30830001831055	20.222354888916016	683238	59.53227488253008	60.03649628255385	59.30121477902632	56.843030108500585	56.1626327051118	55.93426528253343	56.42089246527964	57.44812613342284	58.04591323110857	49.30131742465987
2007-10-19	57.66669845581055	57.83330154418945	53.58330154418945	53.891700744628906	18.690597534179688	3569970	57.65208350322969	59.15866834856457	58.78602296622656	56.72729170207425	56.10287133773067	55.89381846000067	56.395726378507	57.42449539994248	58.02321261642835	37.026111031641136
2007-10-22	53.16669845581055	57.33330154418945	53.16669845581055	56.974998474121094	19.759946823120117	1796184	57.42638849352682	58.846715509358354	58.6135444431689	56.737005693134904	56.12582205184621	55.91522796523078	56.401490279955894	57.42150870940546	58.017484670295524	46.9555050924645
2007-10-23	58.29999923706055	59.90829849243164	56.38330078125	58.65829849243164	20.34374237060547	1011666	57.83702515982843	58.81979879265454	58.617806733574874	56.8123505087936	56.19246616870372	55.96954619349218	56.423946083065104	57.42972658171792	58.02098638517059	51.45569905207032
2007-10-24	59.766700744628906	59.78329849243164	57.224998474121094	57.44169998168945	19.921804428100586	575130	57.70525010044877	58.62292753394524	58.50579656672864	56.83703088027971	56.22534074272966	55.9986977536545	56.43407298752903	57.42980613919281	58.017820885698015	48.26839009176289
2007-10-25	57.516700744628906	60.5	56.525001525878906	59.95830154418945	20.794607162475586	3270480	58.45626724836233	58.81369524969441	58.64413037410586	56.95943365141343	56.32357655329439	56.07710574950667	56.46913993834157	57.446606773113054	58.02842460514332	54.54117951643648
2007-10-26	59.31669998168945	60.983299255371094	58.17499923706055	60.19169998168945	20.875551223754883	1222302	59.03474482613804	59.01055306855085	58.79151795578049	57.086189193777194	56.425369275094255	56.15858286301524	56.50618033678284	57.46484659509695	58.04024578206434	55.08513452958711
2007-10-29	60.61669921875	60.61669921875	57.599998474121094	57.88330078125	20.07495880126953	3352530	58.65093014450869	58.84951702750787	58.70502108201568	57.1174484717173	56.4637358936773	56.19273569307929	56.519883027772565	57.46762702158302	58.039388159109066	48.85812829509456
2007-10-30	58.33330154418945	58.33330154418945	56.33330154418945	56.61669921875	19.635683059692383	2353962	57.97285316925579	58.53054305482818	58.50613328551419	57.097811246110744	56.46776124433711	56.20113101041931	56.52084637295642	57.46197301624858	58.03161390260437	45.79888789315568
2007-10-31	57.16669845581055	58.28329849243164	56.83330154418945	57.20000076293945	19.83797836303711	1034274	57.71523570048368	58.34046558455836	58.381739711935644	57.101818678143246	56.487030705352964	56.22091060947911	56.52760412808063	57.460232336824596	58.02706956850784	47.43134375033083
2007-11-01	57.93330001831055	58.32500076293945	56.5	57.099998474121094	19.803293228149414	1804482	57.51015662502949	58.16325599735303	58.25966911785807	57.101747297593356	56.50316143611002	56.238318289967076	56.53329959421039	57.457838756341516	58.02200360624343	47.16904763780986
2007-11-02	56.95830154418945	57.74169921875	55.54999923706055	57.18330001831055	19.83218765258789	1910682	57.40120442278984	58.02326228606125	58.15715777504402	57.10494544350384	56.52105981985214	56.25703079943922	56.539767260121835	57.45601457868018	58.01742052652795	47.429839194260346
2007-11-05	57.66669845581055	58.66669845581055	57.0	57.61669921875	19.982498168945312	3454956	57.47303602144323	57.96518184787393	58.10568553158745	57.12501421900369	56.54989243561261	56.28395492655429	56.550483001003705	57.457082250707224	58.015230792605664	48.84470552756349
2007-11-06	58.0	58.5	57.016700744628906	57.30830001831055	19.875539779663086	2517006	57.418124020399	57.87134158650773	58.02974405413251	57.13220189740788	56.56985052989414	56.30423898777718	56.558023468837604	57.456093664445454	58.011367782910064	47.857659547508916
2007-11-07	57.5	58.5	57.0	58.04169845581055	20.12989616394043	7851612	57.62598216553618	57.89567828212242	58.030882568578036	57.167868429109944	56.608583370049836	56.338644125758044	56.57278640403136	57.4599847261821	58.011533524292034	50.42337374805231
2007-11-08	56.68330001831055	59.16669845581055	56.33330154418945	58.05830001831055	20.13565444946289	2224110	57.77008811646097	57.918909958720725	58.03349375426685	57.20278731496095	56.64673380816196	56.37269671768978	56.58756763402419	57.463960243073316	58.01178907890416	50.48277119201118
2007-11-12	59.33330154418945	59.33330154418945	56.891700744628906	58.54999923706055	20.30617904663086	3216030	58.03005848999416	58.00906556991213	58.082684752628154	57.255619155043284	56.6968197405014	56.415811619063454	56.607094316641465	57.471176449013434	58.01473011801977	52.30538789203325
2007-11-13	58.29999923706055	60.96670150756836	58.25	60.29999923706055	20.913116455078125	4175520	58.78670540568296	58.33634180807619	58.29385756066934	57.37500660924004	56.791640253568744	56.49272622536043	56.6438396392327	57.489972613718066	58.02721792741344	58.202180496607845
2007-11-14	60.66669845581055	61.63330078125	58.5	60.30830001831055	20.915992736816406	3790014	59.293903609892155	58.618050123823956	58.48570922330183	57.49003772332124	56.88418393158827	56.56828214205251	56.680301931561836	57.50869904165556	58.03968285687189	58.228561515657596
2007-11-15	60.0	73.2833023071289	59.349998474121094	71.05829620361328	24.644283294677734	15964146	63.2153678077992	60.39522813522243	59.68309845952197	58.02212629117583	57.25718688611524	56.85521311356857	56.823366551184236	57.59872958758219	58.11082282051529	77.78424604372593
2007-11-16	71.66670227050781	77.5	70.83329772949219	72.36669921875	25.098060607910156	21498840	66.26581161144946	62.10543829001208	60.89106043659131	58.584658562845405	57.65480563171089	57.16237125426523	56.97802657772718	57.69685563164311	58.18872378444007	79.06866980044298
2007-11-19	75.80829620361328	75.80829620361328	67.95829772949219	69.375	24.060487747192383	5890020	67.30220774096631	63.14394710572464	61.699054680725474	59.007809207439706	57.963231799297446	57.40420548685404	57.10137954710303	57.77445127528668	58.249850976874825	69.21479013588284
2007-11-20	63.483299255371094	68.75	63.483299255371094	65.99169921875	22.887100219726562	10729578	66.86537156689421	63.550768836156834	62.107877970061146	59.28168724709894	58.17450725770409	57.57425486768366	57.18984043935822	57.82905092939607	58.29215615852441	60.09383888651438
2007-11-21	60.33330154418945	66.0	60.33330154418945	63.375	21.97957992553711	7484034	65.70191437792947	63.52565900242014	62.22855625862675	59.44220931584015	58.31136232986977	57.68912110792755	57.251384315583515	57.86590108933363	58.3199312614833	54.15036331615855
2007-11-22	63.33330154418945	66.83329772949219	61.724998474121094	65.86669921875	22.84374237060547	3361230	65.75684265820298	63.86009331903869	62.575046064352776	59.69415009634642	58.5101869848403	57.85105334774581	57.33710884198318	57.919062538698526	58.36117043064869	58.37236821327869
2007-11-23	66.0	67.11669921875	64.0	65.9749984741211	22.881303787231445	2796012	65.82956126350902	64.1622226269076	62.89885105575928	59.940457875867	58.70662939245295	58.01192354826809	57.42305799255172	57.97259035222293	58.40277604837259	58.55102157926253
2007-11-26	66.66670227050781	68.5	65.04170227050781	65.69170379638672	22.783052444458008	2335218	65.78360877446825	64.38071993683319	63.16483703105713	60.16599693157365	58.890447139924895	58.16399840466648	57.50533307517694	58.0238801425496	58.44260625464589	57.85159447162247
2007-11-27	65.33329772949219	68.3416976928711	64.66670227050781	67.81670379638672	23.520042419433594	1646280	66.46130711510774	64.87157477391226	63.60787196108852	60.466024651762396	59.12534863088442	58.35514108569064	57.607933778870574	58.08894873825616	58.49383083137671	61.560851624337275
2007-11-28	68.33329772949219	69.30829620361328	63.5	64.08329772949219	22.225229263305664	8693526	65.66863731990256	64.75896376756653	63.65315060569839	60.60787849794788	59.25582097558462	58.46856993012236	57.67236526096631	58.12877829965972	58.52437436633909	52.77359255758084
2007-11-29	67.5	67.5	62.5	63.71670150756836	22.09809112548828	5221260	65.01799204912449	64.61006915899536	63.65920307254315	60.72979312577613	59.37321256853156	58.57249332769555	57.73250791018623	58.16590735751958	58.55274773869553	51.98885132435497
2007-11-30	65.00830078125	66.66670227050781	63.858299255371094	64.3917007446289	22.332189559936523	3984348	64.80922828095929	64.57887367122872	63.72896475559894	60.8733973461233	59.50527804684991	58.68772515773383	57.79876853540456	58.20727475544057	58.58465458572249	53.36394289171354
2007-12-03	65.6500015258789	68.0	65.0167007446289	67.1417007446289	23.285940170288086	2709756	65.5867191021825	64.9449918245716	64.05398723074465	61.11921316567254	59.706236538896725	58.85513061490007	57.891733034998836	58.26663971217936	58.631414400798484	58.57010247667833
2007-12-04	66.66670227050781	70.83329772949219	66.0	69.9000015258789	24.24256706237793	6297726	67.0244799100813	65.65285035332978	64.61075049694792	61.46355780724926	59.97449351223836	59.07384092996896	58.01121829361456	58.34393779732022	58.69299137962406	63.028294293682244
2007-12-05	70.33329772949219	72.4749984741211	70.33329772949219	71.58329772949219	24.826364517211914	10098264	68.54408584988492	66.50005712135298	65.27480261433308	61.86041035321957	60.27998836006083	59.3215529458011	58.14626386014071	58.43190696630475	58.763430212137	65.47027178316458
2007-12-06	72.81670379638672	73.25	70.0	70.625	24.494007110595703	4054122	69.23772389992328	67.08933467544541	65.78434522249184	62.20411975113253	60.55222550848028	59.54538358053772	58.27043038889553	58.51292419576452	58.828247533382154	62.92226198305867
2007-12-07	70.625	71.83329772949219	68.3416976928711	70.19999694824219	24.346607208251953	4974300	69.55848158269625	67.53371500013067	66.20488348208711	62.51768356278389	60.806114230579276	59.756366023462554	58.389132543714894	58.59057916421952	58.890388240567184	61.77400529418995
2007-12-10	71.33329772949219	72.7332992553711	69.68329620361328	71.1082992553711	24.6616268157959	2215512	70.07508747358786	68.04436989373644	66.67187546049512	62.854570452689266	61.07722436281064	59.98115678053005	58.51569141646769	58.67375338409428	58.957152781631684	63.31481301682228
2007-12-11	71.83329772949219	75.61669921875	70.5	73.2166976928711	25.392858505249023	6329262	71.1222908800156	68.7832738650414	67.29519186357854	63.26092838367679	61.39668418728591	60.24324669958631	58.66197008588464	58.77038424328882	59.035073792075615	66.67291535727513
2007-12-12	73.16670227050781	75.19999694824219	73.0	73.3416976928711	25.436206817626953	6159054	71.86209315096743	69.43447726901707	67.8710495616064	63.656252670311865	61.71102664795921	60.50262196678007	58.80803702724769	58.8672036017578	59.11325206475756	66.86656276722788
2007-12-13	73.33329772949219	74.94170379638672	70.5250015258789	71.38330078125	24.756999969482422	6635940	71.70249569439495	69.71288062790748	68.20554967776293	63.959274164858456	61.96556017778265	60.71808095320522	58.93316402977508	58.950367038166384	59.180301511295774	60.89646007123154
2007-12-14	72.33329772949219	72.33329772949219	68.99169921875	69.80829620361328	24.210758209228516	4304838	71.07109586413439	69.72651142443688	68.3581922040344	64.18864757814296	62.171947967936084	60.89808521558953	59.04137430016153	59.0225127469069	59.238377985024286	56.52544241295181
2007-12-17	70.00830078125	70.00830078125	65.66670227050781	66.4000015258789	23.02869987487793	5478282	69.51406441804923	69.25129572464289	68.17169785373387	64.27536734079928	62.28321253525037	61.007034053417044	59.1145944715617	59.07153260590339	59.27751253989234	48.425137368429716
2007-12-18	66.66670227050781	70.6500015258789	65.75	69.7833023071289	24.202096939086914	6480072	69.60381038107579	69.32729666499803	68.32518399215245	64.49136479045926	62.48058331872086	61.18082154358956	59.22075076843302	59.1427071554132	59.334921227145	55.27656003881833
2007-12-19	71.32499694824219	72.0	68.67500305175781	70.4083023071289	24.418853759765625	3689508	69.87197435642683	69.4817260424453	68.5235762126264	64.72340155581885	62.68920750262634	61.363543934946776	59.33206968921606	59.217561608248516	59.3954315062706	56.42808516385309
2007-12-20	70.83329772949219	72.66670227050781	69.33329772949219	72.1082992553711	25.008441925048828	2762994	70.61741598940826	69.85695078714899	68.86497840717351	65.01300538717385	62.937078338224886	61.576311367034386	59.459196351565865	59.30321435008986	59.46490072894328	59.483845203295616
2007-12-24	73.5	75.83329772949219	72.4000015258789	75.19170379638672	26.077821731567383	3869568	72.1421785917344	70.61905835989724	69.46752368233668	65.41217003067239	63.259568481860725	61.84592309830869	59.6157387142009	59.40878570853702	59.55083954351947	64.36533445562713
2007-12-26	75.5	80.5	74.66670227050781	78.93329620361328	27.37547492980957	9982698	74.4058844623607	71.80680662328524	70.36902582722016	65.9424102727485	63.672035000854216	62.184286922176106	59.807953216583115	59.53851667528171	59.65675460723583	69.21270577724289
2007-12-27	80.83329772949219	80.83329772949219	76.80000305175781	79.1583023071289	27.45351791381836	10386564	75.9900237439501	72.85702029240576	71.20609977768765	66.46068054860656	64.07956835101933	62.52040603870982	60.00049400355372	59.668880699413585	59.76332044166148	69.48156096767457
2007-12-28	76.88330078125	80.19999694824219	75.16670227050781	79.04170227050781	27.41307258605957	4971822	77.00724991946934	73.74054628927749	71.95234763414672	66.95405394946543	64.47330871732166	62.84756041953751	60.18995876242889	59.79760376633116	59.868666790452984	69.14458869115056
2007-12-31	79.16670227050781	90.9666976928711	78.3917007446289	87.2750015258789	30.268522262573242	13887030	80.42983378827253	75.67403989450627	73.41164800478788	67.75095385442282	65.07335326491527	63.33127212461358	60.45946167549804	59.98017783782317	60.018428182449846	77.45796755962897
2008-01-01	88.2833023071289	88.2833023071289	83.5	86.6583023071289	30.054643630981445	5445840	82.50598996122466	77.24322023916665	74.67323412882035	68.49241849962698	65.64137823971036	63.79319351436636	60.7201466569073	60.157441123333506	60.16400126509836	75.81034070363528
