Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-03-31	544.7000122070312	545.9000244140625	525.9000244140625	527.5499877929688	527.5499877929688	1775988	548.3199699891246	561.5829047139484	556.5386891496371	508.975886185584	485.996089687673	477.57953798380163	510.2758203165874	576.1906662555373	618.2534786088622	43.35379199247875
2017-04-03	524.0	548.2000122070312	520.0999755859375	544.7999877929688	544.7999877929688	2690963	547.146642590406	559.1853451538085	555.4207175918591	510.38075291528537	487.54356069044394	478.91063599982476	510.61934437107874	575.982090318909	617.8520934131469	49.736134116528625
2017-04-05	546.0	561.2000122070312	546.0	555.2000122070312	555.2000122070312	1694374	549.8310991292811	558.6160118756975	555.3996980313993	512.1383709267263	489.32399362509096	480.42131671679914	511.06293310576484	575.8440034211555	617.5097323136599	53.16249374907732
2017-04-06	547.0499877929688	549.4000244140625	528.5499877929688	533.75	533.75	1709675	544.4707327528541	555.0637244648835	553.3378220284089	512.9858857923449	490.4930990560096	481.47733024715956	511.28867506491144	575.5643090462642	617.052028858394	46.171639869906556
2017-04-07	529.1500244140625	532.5	515.2000122070312	519.5999755859375	519.5999755859375	1499422	536.1804803638819	549.9974746250341	550.1246937957926	513.2452618626819	491.2590694910077	482.2322341152542	511.37137457258336	575.192453009983	616.5195039771238	42.226816603355736
2017-04-10	516.0	529.5	508.3999938964844	523.9500122070312	523.9500122070312	1935724	532.1036576449317	546.2764085653195	547.6318669778153	513.6650559938329	492.1193574572189	483.05832873093294	511.49653514606047	574.851971675744	616.0136597598009	43.816040194964806
2017-04-11	526.7000122070312	536.9000244140625	520.7999877929688	530.9000244140625	530.9000244140625	1599974	531.7024465679752	544.0797822579971	546.0383581622198	514.3409371083517	493.13990132450425	484.00568904149	511.6896046910157	574.5599321590552	615.5485579273105	46.35505284328896
2017-04-12	528.0	533.7000122070312	516.1500244140625	522.2999877929688	522.2999877929688	1168672	528.5682936429731	540.9683830487073	543.7775609841958	514.6530567430425	493.9072720210428	484.76399198706383	511.7951806422789	574.2126900037988	615.039002899254	43.722043568613586
2017-04-13	520.0	529.5	518.5	522.25	522.25	821281	526.4621957619821	538.2943283274634	541.7273170809391	514.9509760864526	494.6531332836469	485.5062891754388	511.8992086955896	573.8674229605842	614.5319591675641	43.706503614956645
2017-04-17	521.0	521.75	502.1000061035156	505.8999938964844	505.8999938964844	1730540	519.6081284734829	533.666566265895	538.315191063372	514.5960356084146	494.9491032997742	485.9101249124892	511.83951501599654	573.4158121362381	613.9383418710008	38.84348338641671
2017-04-18	508.0	515.0	494.0	495.8999938964844	495.8999938964844	1432802	511.70541694781673	528.2713416416934	534.2756484760494	513.8628575020643	494.97412673652974	486.1079441002911	511.6809128158024	572.900756865542	613.2933235760581	36.19114404806886
2017-04-19	494.0	509.0	483.95001220703125	502.70001220703125	502.70001220703125	1752877	508.7036153675549	524.6182945795988	531.2684450218571	513.4250988630434	495.17743951206927	486.43649990438496	511.59155062069027	572.4343067349207	612.6889885412547	39.229898741868375
2017-04-20	508.0	531.7999877929688	502.54998779296875	528.75	528.75	3169041	515.3857435783699	525.2085382110847	531.0285931150136	514.0260753782183	496.0609279459622	487.27439099538725	511.7622814602854	572.1440455606023	612.2303055437616	49.20884913063388
2017-04-21	531.7999877929688	537.25	514.0	524.2999877929688	524.2999877929688	2008725	518.3571583165696	525.078745294211	530.3877735605331	514.4289739042869	496.8040610998308	488.0075711299928	511.88703475712805	571.8261448445382	611.7498120041397	47.76589932497823
2017-04-24	525.0	534.9000244140625	520.0499877929688	527.9500122070312	527.9500122070312	1232497	521.5547762800568	525.4889262817568	530.1556058125806	514.9592107004729	497.6236913921255	488.7985105572609	512.0468653785201	571.534609079505	611.2918896008769	49.0846893813546
2017-04-25	528.0	536.0	519.8499755859375	522.2999877929688	522.2999877929688	1466618	521.8031801176941	525.0333636405013	529.4074517154747	515.2470843119434	498.27306761320034	489.4619061460868	512.1488864970719	571.2074687387307	610.8055950554784	47.102238972946445
2017-04-26	522.0	530.9500122070312	511.6000061035156	519.2000122070312	519.2000122070312	1134861	520.9354574808065	524.2000277214341	528.4353146194325	515.4021010921429	498.82377668145904	490.0507795334322	512.2190469518973	570.8619042435034	610.3050181000224	46.00437618814814
2017-04-27	521.0	525.5499877929688	504.0	505.79998779296875	505.79998779296875	1119858	515.8903009181939	521.5714505887962	526.2795692073882	515.0255476294301	499.0073611843935	490.36264504352204	512.1551757164851	570.4295991508088	609.7339523606396	41.501384953949675
2017-04-28	507.1000061035156	511.20001220703125	500.0	502.45001220703125	502.45001220703125	869816	511.4102046811397	518.8398165342584	524.0100875883066	514.5323893775713	499.0979572639366	490.60199884874004	512.0586069253463	569.977907543209	609.1477013215489	40.4357984429373
2017-05-02	504.5	513.5499877929688	503.6499938964844	508.3999938964844	508.3999938964844	894752	510.4068010862546	517.3484133002906	522.5234119986093	514.2919032802738	499.34274770163523	490.9544343942399	512.0222028156064	569.5687519708055	608.5971674011934	43.22415557385605
2017-05-03	510.0	513.0	499.0	505.5	505.5	918247	508.7712007241697	515.6557828288205	520.9021346654084	513.9471227594787	499.50478065685536	491.2424653963342	511.95730527515263	569.143045977644	608.0337949017332	42.187550056482856
2017-05-04	508.04998779296875	510.8999938964844	502.45001220703125	505.70001220703125	505.70001220703125	554412	507.7474712184569	514.2335298828506	519.4543134788963	513.6237066593827	499.6678130660705	491.5287534519916	511.89504365258426	568.721497580497	607.4745939034016	42.29034684903791
2017-05-05	506.20001220703125	507.29998779296875	490.0	493.75	493.75	807277	503.08164747897126	511.30731132815765	517.0062836237634	512.8443456139167	499.51208114327915	491.57273853215014	511.7144959545486	568.2233480949124	606.853148035077	37.948725760966525
2017-05-08	495.8999938964844	503.0	495.20001220703125	499.8500061035156	499.8500061035156	546639	502.0044336871527	509.6705534389231	515.3723524313588	512.3347636723324	499.52097390539063	491.73664482069205	511.5964413291652	567.7690401747037	606.2684314125001	41.263582248788246
2017-05-09	501.5	507.54998779296875	500.04998779296875	504.04998779296875	504.04998779296875	576724	502.68628505575805	508.867615489501	514.2940319896073	512.0098705005927	499.64015848137956	491.9804733944005	511.5213522392528	567.3456577668517	605.7098606823388	43.501542796772455
2017-05-10	504.3999938964844	522.7000122070312	504.3999938964844	515.75	515.75	1355256	507.0408567038387	509.85081327671514	514.4326956096447	512.1565422456674	500.064101679238	492.4511570895609	511.56342833637467	567.002829476042	605.218276744184	49.29717394725809
2017-05-11	517.0	518.9500122070312	505.5	508.5	508.5	563035	507.5272378025591	509.6578399514701	513.8676769801548	512.0131484321118	500.28609900346856	492.76895595907456	511.5329464623809	566.6141063565999	604.6897615707185	46.13877773771164
2017-05-12	510.8999938964844	510.8999938964844	494.75	498.70001220703125	498.70001220703125	630575	504.5848292707165	508.09243598797883	512.4231374779525	511.49106465857926	500.24435987724655	492.88640261744996	511.405255574268	566.1628499170679	604.1105826124469	42.20275498234006
2017-05-15	501.95001220703125	515.5	498.70001220703125	510.8999938964844	510.8999938964844	1011538	506.6898841459725	508.4935156891939	512.2780761844793	511.4678854130069	500.52477129880543	493.2431073952526	511.40022809488704	565.7956548604527	603.6012351331248	48.134572773338355
2017-05-16	511.1499938964844	513.0	502.8999938964844	505.95001220703125	505.95001220703125	494416	506.4432601663254	508.13015804888494	511.6754034247224	511.25149822845884	500.6675407963903	493.4947292727136	511.34599709102775	565.398009394317	603.0676218930914	46.06864469923765
2017-05-17	506.1000061035156	529.4500122070312	501.1000061035156	524.2999877929688	524.2999877929688	2367974	512.3955027085399	510.4401337266112	512.8777447931268	511.76320370157686	501.2894472963003	494.10473439192657	511.4748925208978	565.1249328388263	602.6371976630361	53.95780339931906
2017-05-18	522.0	534.9000244140625	510.3500061035156	513.9500122070312	513.9500122070312	1938950	512.9136725413704	510.94154493809975	512.9798654992129	511.8489608978692	501.62262005710903	494.49771019024547	511.49952057747623	564.7849001435985	602.1525682343148	49.55466421476656
2017-05-19	517.9000244140625	525.5999755859375	496.25	509.1499938964844	509.1499938964844	1480829	511.65911299307504	510.6856090750118	512.6151158227626	511.7431190546776	501.82070884235577	494.7878544220522	511.476142202541	564.4152329924549	601.6443574455835	47.61408297337325
2017-05-22	489.0	501.5	483.70001220703125	489.79998779296875	489.79998779296875	3361631	504.37273792637296	507.7019488918628	510.4422464865918	510.88260410323807	501.5043740778982	494.68908478583273	511.2604590740875	563.9194506323254	601.0331860267167	40.695507870603656
2017-05-23	489.0	489.0	463.5	472.0	472.0	1786901	493.5818252842486	502.60167047873955	506.7810801545354	509.3577960991895	500.7279431811114	494.2397959781925	510.869807740017	563.3086901630076	600.3280866495215	35.5746249468283
2017-05-24	472.0	483.3500061035156	461.8500061035156	471.1499938964844	471.1499938964844	1717700	486.1045481549939	498.10857382413167	503.38764336805434	507.8594509147697	499.9495760946739	493.7825721745943	510.47458571172314	562.6963400217018	599.6221954322918	35.345894292933444
2017-05-25	471.1000061035156	474.8500061035156	464.75	470.3500061035156	470.3500061035156	1084971	480.85303413783447	494.14306414975795	500.24120172381254	506.3884922947205	499.170640042275	493.318560965266	510.07533616338276	562.0827431185909	598.9157900261237	35.11704582200762
2017-05-26	467.8500061035156	476.45001220703125	455.0	460.3999938964844	460.3999938964844	1447257	474.03535405738444	489.3226255421474	496.4468009783527	504.5850217692995	498.1503598805437	492.6667081520228	509.5810541507768	561.4071102333942	598.1588731073824	32.31462650346321
2017-05-29	459.79998779296875	470.0	450.0	456.1000061035156	456.1000061035156	1143350	468.05690473942815	484.5765370509143	492.60424908551107	502.6836486059354	497.0437716232535	491.9426150421514	509.0489044189633	560.707395255787	597.3825951456126	31.157435262564675
2017-05-30	454.0	457.8500061035156	447.45001220703125	451.5	451.5	618203	462.5379364929521	479.85131747221226	488.6895586964148	500.6764466998203	495.8452513173784	491.1417711799306	508.47627850434674	559.9817647225259	596.5854224945438	29.922949009317534
2017-05-31	453.0	466.6000061035156	438.5	447.8500061035156	447.8500061035156	1561919	457.6419596964733	475.27970156239843	484.8000774970911	498.6048215783966	494.58221854859255	490.2845085051501	507.87303201279616	559.2367032034628	595.7726606563414	28.94303702160055
2017-06-01	446.6000061035156	451.5	436.20001220703125	438.20001220703125	438.20001220703125	930533	451.16131053332595	469.98260308306027	480.3619760408949	496.23600552461755	493.0984762764462	489.2531323408309	507.17976813413185	558.432472698503	594.9116079325746	26.474549996613394
2017-06-02	440.8999938964844	450.8999938964844	437.6000061035156	445.70001220703125	445.70001220703125	1136540	449.34087775789436	466.51366152934185	477.060836628146	494.2542018651044	491.8511482746195	488.3906943183794	506.56802926918556	557.683419804872	594.0962440215061	31.373442089076253
2017-06-05	445.04998779296875	452.1000061035156	441.0	447.6499938964844	447.6499938964844	732486	448.777249804091	463.8188518675051	474.25980398703535	492.42658586633496	490.6879600015107	487.5839477753716	505.98178016099945	556.9523006958461	593.2959912885825	32.630278879593675
2017-06-06	450.0	460.8999938964844	442.0	444.1499938964844	444.1499938964844	1646597	447.2348311682221	461.00901501450215	471.3922030260305	490.5333861812428	489.46327668295737	486.7238694807402	505.36653850662617	556.2027837071461	592.4809858383525	31.51464602292531
2017-06-07	445.0	450.95001220703125	442.04998779296875	443.6000061035156	443.6000061035156	644821	446.02322281331993	458.52201374150405	468.7453271286481	488.6928614723123	488.2563485098142	485.86993159208225	504.7519461444062	555.4545924938329	591.6674285720419	31.333354668040048
2017-06-08	444.79998779296875	446.0	432.0	437.70001220703125	437.70001220703125	810973	443.2488192778904	455.5474420937222	465.7886304694465	486.6931418932817	486.9259186071094	484.91607180227925	504.08476272214375	554.6721700334555	590.8260765700473	29.380765129955723
2017-06-09	438.0	442.6000061035156	427.0	428.6000061035156	428.6000061035156	991503	438.3658815530988	451.69780838083557	462.24685672031023	484.4149797054477	485.3910261728043	483.80090218448197	503.33367061648573	553.8344812365788	589.9395953106674	26.62484885740348
2017-06-12	425.0	425.0	414.3500061035156	416.6499938964844	416.6499938964844	1205479	431.1272523342273	446.69097774021395	457.90429835613634	481.7575292815668	483.5820516392169	482.471181228284	502.4711464700181	552.9229564037543	588.9926575980217	23.506642397590348
2017-06-13	418.70001220703125	419.3500061035156	402.6499938964844	404.70001220703125	404.70001220703125	1511644	422.3181722918286	440.6922683783307	452.837223484793	478.7356658668791	481.50620849626466	480.93115807934834	501.49829936292366	551.9380863426464	587.9855939620053	20.873918726125485
2017-06-14	402.8999938964844	415.95001220703125	399.20001220703125	409.25	409.25	2257740	417.96211486121905	436.20051575285487	448.68605934338416	476.01073779366817	479.6047293253103	479.51172920649	500.5804058369244	550.9899927456853	587.0088967272402	24.34817432416421
2017-06-15	409.0	413.1499938964844	403.1000061035156	406.29998779296875	406.29998779296875	922441	414.07473917180226	431.92901175858543	444.64929062429695	473.27698289167995	477.67565717972235	478.06199175275685	499.64229222454674	550.0285973639396	586.0214163505502	23.623917994351647
2017-06-16	406.0	411.0	402.0	407.6499938964844	407.6499938964844	923482	411.93315741336295	428.46058063542813	441.125548078791	470.70337548010366	475.83287656700554	476.66769476550394	498.7269459725262	549.0825601315977	585.0467091240253	24.727385378510114
2017-06-19	408.6499938964844	415.0	405.04998779296875	406.70001220703125	406.70001220703125	874454	410.18877567791907	425.3519280028	437.84692561481387	468.19343966547336	474.0135906627957	475.2821961009797	497.81125508928744	548.1364966902385	584.0721370097248	24.459582432875898
2017-06-20	407.8999938964844	413.25	404.75	409.0	409.0	814156	409.7925171186127	423.0159382881143	435.099599365784	465.872128306043	472.3027066979853	473.9696773663068	496.927561008797	547.2120016956189	583.1154586654093	26.534103803013316
2017-06-21	408.3999938964844	412.79998779296875	406.04998779296875	408.75	408.75	816838	409.44501141240846	420.97794710409795	432.5901137118998	463.63204484306095	470.6302670480383	472.67819860657795	496.0501723420428	546.2919883953158	582.1626419513907	26.449078490234175
2017-06-22	409.70001220703125	411.8999938964844	390.54998779296875	392.79998779296875	392.79998779296875	1233072	403.89667020592856	416.9525243453652	428.8005779100968	460.85431711560636	468.58210180448384	471.0964518577936	495.022807321654	545.2721079926424	581.1278733494321	21.67662978483498
2017-06-23	392.79998779296875	396.8500061035156	383.5	391.3999938964844	391.3999938964844	1548354	399.73111143611385	413.30216285266795	425.238617527848	458.1306181658369	466.55099370164174	469.51830417539145	493.9917345512543	544.2497019189138	580.0911089808368	21.313110573211482
2017-06-27	394.0	399.0	372.20001220703125	376.6000061035156	376.6000061035156	1118204	392.02074299191446	408.058997602789	420.60636882076875	454.93333926143214	464.18386244905946	467.6783378769385	492.8236576512768	543.1357504517019	578.97913574107	17.89631417208543
2017-06-28	375.8999938964844	381.6000061035156	365.0	373.54998779296875	373.54998779296875	1241064	385.86382459226587	403.129139058529	416.124808722883	451.7418352822767	461.7987604844255	465.81441015250346	491.6368549661195	542.0089347529728	577.8565720910804	17.281451329898438
2017-06-29	374.0	380.5	366.75	375.25	375.25	1808280	382.3258830615106	399.14640490731057	412.23196979689413	448.7421554672855	459.52116152430904	464.0210554960182	490.4787768072526	540.9009019639165	576.7494323528778	18.952874981462344
2017-06-30	374.1499938964844	377.79998779296875	367.04998779296875	371.70001220703125	371.70001220703125	975783	378.7839261100175	395.22549166441354	408.3717833597643	445.72089494727555	457.2100786475386	462.19291602494917	489.296898552524	539.7766435602163	575.628943718201	18.129080427953063
2017-07-03	371.3999938964844	383.8999938964844	369.5	381.8500061035156	381.8500061035156	1199638	379.80595277451687	393.31470801285667	405.84589981155017	443.2161542083046	455.2269188437485	460.6019673136337	488.22777524457365	538.7272971319326	574.5700424197601	27.79287082560454
2017-07-04	375.0	377.0	360.6000061035156	363.04998779296875	363.04998779296875	3452598	374.2206311140008	388.9911765528727	401.7700986669234	440.07238297633063	452.80121013188585	458.67024494688786	486.98222512067707	537.5600060399793	573.4141951267175	22.496188264398683
2017-07-05	365.0	368.3500061035156	361.25	366.1000061035156	366.1000061035156	1129287	371.51375611050577	385.72100934582164	398.3729469942179	437.1715054519065	450.51959949956034	456.83717091038545	485.7794169712526	536.4207369374114	572.2813307058257	24.993642117585672
2017-07-06	365.95001220703125	374.0	362.79998779296875	363.79998779296875	363.79998779296875	1517046	368.9425000046601	382.58943483827125	395.08028421314657	434.29419103390893	448.23750445465004	454.9948504526148	484.56569130778706	535.2737552155214	571.1420883948265	24.3562619063911
2017-07-07	363.0	367.6000061035156	360.3999938964844	363.6000061035156	363.6000061035156	1336118	367.1616687042786	379.87665930473474	392.08216248841984	431.5218700562464	446.0102018664623	453.1850515546128	483.3620526490381	534.1330658526509	570.0079786555297	24.298240603085386
2017-07-10	367.0	378.5	367.0	375.8999938964844	375.8999938964844	513336	370.0744437683472	379.30856424641325	390.54100357490216	429.3406200107656	444.1651963935681	451.6546543732637	482.2927784325948	533.0816833147362	568.9472792852616	34.61522161783991
2017-07-11	379.70001220703125	380.95001220703125	364.54998779296875	365.79998779296875	365.79998779296875	1725319	368.6496251098877	377.3787676102069	388.18471635757516	426.8488305120284	442.1029540619734	449.95456196573315	481.1336461874244	531.9701770321996	567.8371847962327	30.892187932857908
2017-07-12	366.8999938964844	373.79998779296875	366.1499938964844	371.75	371.75	1228831	369.68308340659183	376.57465795160596	386.6195052759013	424.6880920605763	440.25156053402674	448.4059567782929	480.0452516979973	530.905591138298	566.765670125215	35.30657962841212
2017-07-13	373.3999938964844	375.0	365.20001220703125	366.20001220703125	366.20001220703125	1190749	368.52205967340495	375.092565702381	384.67479165029465	422.3944418702412	438.3028355780532	446.7781162917332	478.91246324535086	529.8112019095188	565.6696829234763	33.17771037893652
2017-07-14	368.3999938964844	368.3999938964844	355.1000061035156	357.54998779296875	357.54998779296875	1730561	364.8647023799262	372.58648314389353	382.091476997216	419.85152210250504	436.17776063634045	445.0112226580943	477.7048764249291	528.6666091246913	564.532416829867	30.128541751450093
2017-07-17	358.1000061035156	366.3999938964844	347.70001220703125	357.45001220703125	357.45001220703125	3993687	362.3931389889612	370.4241301529132	379.7446708267222	417.40440406738844	434.1059777829376	443.2773373026277	476.5083106118157	527.5289573179294	563.400818990398	30.094116435389452
2017-07-18	358.0	361.8999938964844	352.5	354.6499938964844	354.6499938964844	1858544	359.81209062480224	368.17068211628055	377.35470159527097	414.94344680578433	432.01503083855727	441.5223404034962	475.29579004748405	526.3802598865577	562.2601040991744	29.091538571699594
2017-07-19	357.5	360.0	353.0	354.45001220703125	354.45001220703125	1716462	358.0247311522119	366.2105864149592	375.1733026059148	412.5711552528921	429.9738461377276	439.7981358847543	474.0933444968328	525.2378662142685	561.1245298265397	29.01718431647754
2017-07-20	369.0	399.3999938964844	364.25	378.04998779296875	378.04998779296875	11918735	364.69981669913085	367.9019294689606	375.4472726237295	411.2173839799539	428.6074288128655	438.57540027897636	473.1376892062471	524.2598736666187	560.1241224930229	46.42085692093919
2017-07-21	380.70001220703125	386.25	373.95001220703125	381.6499938964844	381.6499938964844	3815613	370.34987576491534	369.8659386728926	376.03800798303945	410.0578784864845	427.3717068413818	437.448164509026	472.2273638797818	523.3122997146577	559.1488540307467	48.49534310778393
2017-07-24	386.75	388.95001220703125	374.75	379.04998779296875	379.04998779296875	3487676	373.2499131075998	371.17794569004633	376.3248632030327	408.8418827730133	426.10008265589727	436.29176497009416	471.3002258092663	522.3537461470717	558.1647072207043	47.07764003198733
2017-07-25	398.0	402.0	381.1000061035156	383.3500061035156	383.3500061035156	8831119	376.61661077290506	372.9168114633991	376.9939244316501	407.8422013349938	424.97508064136093	435.2434133093698	470.42509924502997	521.4301332564168	557.2094356299	49.6967968762712
2017-07-26	385.0	385.0	368.04998779296875	369.8999938964844	369.8999938964844	2914727	374.37773848076483	372.48583752526844	376.31831199972953	406.3542716315228	423.52573625333787	433.94948421208494	469.42484944056685	520.4232884766166	556.1858867679688	42.59570444388941
2017-07-27	370.0	382.0	370.0	378.8999938964844	378.8999938964844	3676033	375.88515695267137	373.40214557829927	376.5641864660871	405.27763328897225	422.35137461236803	432.8593952949443	468.52410460928246	519.4829343598051	555.2171113970863	47.954693303965904
2017-07-28	379.0	379.20001220703125	371.5	373.25	373.25	1478235	375.00677130178093	373.3804104956851	376.24854965979307	404.0216476697969	421.05923317520046	431.6790112296979	467.5761035683941	518.511286955421	554.2227555971023	45.107744071601196
2017-07-31	374.75	381.0	374.0	378.54998779296875	378.54998779296875	1492540	376.1878434655102	374.1189215381542	376.46773424390506	403.0227590471762	419.9405688230365	430.6269513596637	466.6902715706287	517.5813115457038	553.2627951172983	48.21356352871018
2017-08-01	380.0	380.0	370.1000061035156	371.0	371.0	1095311	374.45856231034014	373.6733613184179	375.9469976492474	401.7669645747379	418.6526591171671	429.44621964957133	465.7381295649508	516.6073493427423	552.2668235592803	44.36285474579416
2017-08-02	371.79998779296875	376.54998779296875	363.25	365.3500061035156	365.3500061035156	1499691	371.4223769080653	372.48431057343186	374.93776035917773	400.3388485562586	417.24995772207103	428.1769876981643	464.7392427643395	515.6023171617508	551.245420185205	41.680067286508645
2017-08-03	367.8999938964844	369.0	355.54998779296875	356.8999938964844	356.8999938964844	1300785	366.58158257087166	370.2579796195822	373.2198778389212	398.63536405979687	415.66180077929243	426.765562078329	463.66621541242057	514.5478166749383	550.1834233202394	37.98072843747184
2017-08-04	356.3500061035156	356.3500061035156	347.6499938964844	352.5	352.5	1972940	361.88772171391446	367.72112538821335	371.24655613997635	396.8261340966676	413.9996481272058	425.29495688865916	462.56008391577956	513.4710869960351	549.1031860343364	36.1800179222623
2017-08-07	354.6000061035156	375.70001220703125	350.95001220703125	373.8500061035156	373.8500061035156	3781635	365.8751498437815	368.59667977611366	371.49450375555153	395.92510946948516	412.9430786002666	424.27624499192365	461.67739657436397	512.543372172829	548.1455183844413	48.851890795766565
2017-08-08	374.0	376.3999938964844	362.8500061035156	365.3500061035156	365.3500061035156	1624431	365.70010193035955	368.1328692514568	370.90931350297666	394.7260858080746	411.6906293240363	423.1093887763116	460.7189150771416	511.56534316240163	547.1466358036712	45.01933236192486
2017-08-09	361.3999938964844	371.1000061035156	357.20001220703125	361.75	361.75	1767552	364.38340128690635	367.22103078696296	370.0369979312646	393.4329059724638	410.37640223656166	421.8943513748005	459.73414975299096	510.5698923772694	546.1335394331593	43.4640591722602
2017-08-10	359.0	365.0	330.70001220703125	339.20001220703125	339.20001220703125	1951880	355.9889382602813	363.218028132687	367.10014214800424	391.3061258247998	408.5033393410477	420.256839708112	458.53480510079237	509.4312220771349	545.0027551313772	35.24943723522264
2017-08-11	328.0	344.6499938964844	327.54998779296875	341.54998779296875	341.54998779296875	1576951	351.17595477117715	360.1225937984415	364.66679411419136	389.3549047255123	406.7414090371509	418.69828818503987	457.3707770678787	508.31573214833645	543.8909913754296	36.594328358979396
2017-08-14	343.1000061035156	353.70001220703125	343.1000061035156	346.6000061035156	346.6000061035156	1887728	349.6506385486233	358.19079555630924	362.94614763698416	387.6782420344536	405.15874053889735	417.27059943095026	456.2685803418651	507.24120905169315	542.8128985597361	39.50234192835105
2017-08-16	347.0	353.5	346.79998779296875	349.95001220703125	349.95001220703125	1220027	349.7504297680926	357.01354079212666	361.70842045317914	386.1987036098488	403.70587926700614	415.93751849582316	455.2106841415185	506.19608482016713	541.7590030058963	41.42164184869523
2017-08-17	348.5	368.0	347.1000061035156	361.5	361.5	2841415	353.6669531787284	357.65446353610855	361.6885708862097	385.2301269976979	402.5951982336639	414.85954783253953	454.27823952319494	505.23464904063115	540.7739811315471	47.59469664268957
2017-08-18	356.0	367.3999938964844	352.6499938964844	363.70001220703125	363.70001220703125	1660446	357.0113061881627	358.51811334624034	361.8801367262879	384.3858087706129	401.57164070664726	413.8464877211433	453.37696362950174	504.29421956000925	539.8063638150197	48.70356094766336
2017-08-21	361.6499938964844	368.0	356.0	361.8999938964844	361.8999938964844	1820751	358.64086875760324	359.00123913913234	361.8820278853542	383.5040121088824	400.5276500011167	412.81784427907087	452.4667450251931	503.34807852570015	538.8341978591807	47.81215002055471
2017-08-22	363.54998779296875	368.0	361.0	362.70001220703125	362.70001220703125	1050557	359.99391657407926	359.5296352916893	361.9599311540853	382.6881689754765	399.5321858486408	411.82541196081263	451.57354370361935	502.41353987906444	537.8717159703712	48.26536713018229
2017-08-23	362.79998779296875	365.8999938964844	350.29998779296875	359.70001220703125	359.70001220703125	1248504	359.8959484517299	359.5539748510239	361.7447007781754	381.78667263161594	398.48397075280894	410.79322582707437	450.659379211116	501.46527723672534	536.8981001028119	46.6300252711416
2017-08-24	359.5	366.70001220703125	356.3999938964844	362.6499938964844	362.6499938964844	1007818	360.8139635999814	359.9962632860897	361.8309191703953	381.03621464200296	397.54097136185305	409.8398945017162	449.7836639343535	500.5429165500792	535.9459246590615	48.478626019974406
2017-08-28	362.6499938964844	371.95001220703125	362.6499938964844	367.45001220703125	367.45001220703125	1007887	363.02597980233134	361.0610845605099	362.36607088817016	380.5034223896511	396.74910401567354	409.00049089192044	448.96442361865877	499.6585783152417	535.0251819680667	51.42678714519858
2017-08-29	366.3999938964844	369.45001220703125	358.0	362.1000061035156	362.1000061035156	946382	362.7173219027261	361.20950192379644	362.34073138486974	379.7817197901948	395.83728564956414	408.0717684208629	448.10010105631903	498.74456786865215	534.0802356518669	48.12157258628083
2017-08-30	363.5	380.3999938964844	362.3999938964844	376.75	376.75	1654951	367.3948812684841	363.4295730775398	363.7130426815488	379.66282881803033	395.33498865878613	407.451535382826	447.3901498020273	497.93397273331226	533.2205075881956	56.38746014333503
2017-08-31	378.45001220703125	399.5	375.20001220703125	391.29998779296875	391.29998779296875	5370272	375.363250109979	367.4110608940297	366.34037078739834	380.1191879935181	395.2288044254751	407.1317027572843	446.8320387372605	497.22544127191463	532.4449856221014	62.73760114966655
2017-09-01	390.79998779296875	404.0	385.1499938964844	399.25	399.25	3542283	383.32550007331935	371.9594807663112	369.4746211885985	380.86941591534094	395.33462536164683	406.97562943535786	446.35858561549674	496.57444166213446	531.7171441706145	65.67817575659258
2017-09-04	398.6000061035156	407.29998779296875	377.0	380.70001220703125	380.70001220703125	3385288	382.45033745122333	373.20812811498547	370.54370604749687	380.86277263266214	394.94950396284116	406.4553201833118	445.70526647710403	495.8045118983132	530.8919139413052	54.809476692491984
2017-09-05	381.0	391.5	375.0	377.45001220703125	377.45001220703125	6719016	380.783562369826	373.8141115567063	371.20144949126205	380.72893889048055	394.4889910218988	405.88095764912805	445.02610971819786	495.01810326249074	530.0534336039594	53.1499517903822
2017-09-06	382.04998779296875	403.8999938964844	382.0	396.29998779296875	396.29998779296875	9849877	385.9557041775402	377.0263795904581	373.59178647237695	381.3395682592056	394.5366488316638	405.6912354737586	444.541272684116	494.3621689404341	529.3225404574513	60.601116264038964
2017-09-07	398.3999938964844	401.95001220703125	385.25	387.95001220703125	387.95001220703125	3068936	386.6204735207039	378.5868985356828	374.959236542344	381.59880135519876	394.3633162889103	405.3399241219422	443.978175564941	493.65511142061087	528.550012980673	56.327516851607506
2017-09-08	389.0	396.0	375.6499938964844	378.6000061035156	378.6000061035156	2187555	383.94698438164113	378.5887710453732	375.3059765005508	381.48120154140724	393.9484923366631	404.8104207948447	443.3276465155736	492.89062567099563	527.7306140359891	51.91283598692649
2017-09-11	381.0	384.75	377.0	378.45001220703125	378.45001220703125	1078349	382.1146603234378	378.5689483541815	375.60540847259654	381.3623313714317	393.5406375964096	404.2884325059771	442.68209791548855	492.13022292372676	526.9148730423882	51.84264001471116
2017-09-12	381.0	393.1000061035156	378.75	390.6499938964844	390.6499938964844	1800342	384.95977151445334	380.2948120030819	377.0382261320144	381.7265534312377	393.464568025359	404.0183644147	442.16436553719	491.4559356876654	526.1702562164543	56.94248184535468
