Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-11-02	531.8670043945312	531.8670043945312	503.3330078125	503.9670104980469	500.37139892578125	107487	517.1540187205931	514.4616609332824	513.1045461383873	511.4692335136069	507.46864096478595	501.62506310757993	472.3156738904447	442.9484065699501	423.2771370864869	46.377220226927044
2018-11-05	504.6669921875	519.9669799804688	490.2669982910156	512.2329711914062	508.578369140625	48817	515.5136695441975	514.1432766844429	513.0215390005795	511.49918401077554	507.5940180760128	501.83512069339827	472.71286092826523	443.4087691255744	423.76323454061213	49.79959253456032
2018-11-06	513.3330078125	520.6669921875	507.3330078125	512.0999755859375	508.4463195800781	48942	514.3757715581108	513.8513765275135	512.9337710563279	511.52274446470346	507.71259590522135	502.0383851467159	473.1047725168988	443.86518910205524	424.2459489725538	49.74458117902061
2018-11-07	514.6669921875	514.6669921875	507.6669921875	512.7000122070312	509.0420837402344	3729	513.817185107751	513.6868959103017	512.9115083087759	511.5689118271477	507.8438437026374	502.24950647464294	473.49875500137773	444.3225633419554	424.7293045093542	50.01287450531011
2018-11-09	506.8330078125	515.5	503.3330078125	507.13299560546875	503.5147705078125	12183	511.5891219403236	512.7506244381827	512.3611737656038	511.39495432825834	507.8251371737645	502.3462092297088	473.83342406211494	444.7399084068293	425.1795979033221	47.48025770397034
2018-11-12	512.8330078125	539.9329833984375	508.0669860839844	530.0	526.2186279296875	124177	517.7260812935491	515.2148209470138	514.0410619784034	512.1245639624443	508.4086861955076	502.8938090469423	474.39229546448195	445.30642064332875	425.75238698581757	57.091914349055614
2018-11-13	523.3330078125	533.3670043945312	523.3330078125	532.2329711914062	528.4356689453125	30346	522.5617112595015	517.6459852676413	515.7736247605941	512.9131289518153	509.0356410638207	503.47478255475346	474.96782457619264	445.88400569680437	426.3342481016951	57.902118440358464
2018-11-14	533.2999877929688	534.6669921875	526.0670166015625	532.7999877929688	528.9986572265625	48540	525.9744701039906	519.8108427712596	517.3951831446298	513.6930057691154	509.6610186093246	504.0554796881835	475.54326898630984	446.4615205280081	426.9160281000081	58.118378401025275
2018-11-15	532.6329956054688	537.0	527.0670166015625	533.9000244140625	530.0908203125	193816	528.6163215406813	521.8235830059457	518.9670727893376	514.4854378728388	510.2988871831335	504.64646077186427	476.1239332194218	447.04250726479256	427.50064010172423	58.563111108757305
2018-11-16	533.9000244140625	540.0	528.5330200195312	539.3330078125	535.4850463867188	28207	532.1885502979542	524.324929406882	520.9066856486864	515.4598523802765	511.06294298916947	505.3333230895006	476.7528792352733	447.6557331820531	428.11174593620933	60.77833451389984
2018-11-19	539.8330078125	539.8330078125	518.6669921875	521.5999755859375	517.8785400390625	68986	528.6590253939486	523.9356502896043	520.972713261758	515.7006415255966	511.34023332066334	505.6554350201231	477.19911899995657	448.14705705184633	428.62261057910405	51.16390754846667
2018-11-20	522.7670288085938	540.0	521.2670288085938	523.9669799804688	520.2286376953125	429313	527.095010256122	523.9401259597278	521.2578815206829	516.0248116610817	511.67251612750033	506.01803987082303	477.6644708505089	448.65084391515944	429.14361806217164	52.24971134341973
2018-11-21	526.0	529.9669799804688	520.7999877929688	522.2329711914062	518.5070190429688	18217	525.4743305678834	523.6962467071104	521.3507472036089	516.268268897565	511.9504228397084	506.33912761974545	478.1079385155925	449.13976170437036	429.6523030519489	51.349012800599304
2018-11-22	520.0	529.7329711914062	510.6669921875	512.0330200195312	508.37982177734375	84622	520.9938937184327	522.0300714660276	520.4633446146491	516.1021807062696	511.9525964497037	506.45187796429565	478.4455015156317	449.5576571084578	430.10247090423076	46.29369048941985
2018-11-26	518.7670288085938	518.7670288085938	508.2669982910156	513.4669799804688	509.8035583496094	165517	518.4849224724447	520.8067726823764	519.7970241732986	515.9988395013362	511.99244864788176	506.59079087550697	478.79397393816737	449.9823037720592	430.55801466967466	47.082441924265886
2018-11-27	514.6669921875	526.3330078125	510.0	515.0999755859375	511.4248962402344	37236	517.356606843609	519.9915159543137	519.3496862125976	515.9635899360264	512.0742256725674	506.7592895826442	479.15522768590637	450.4149793322843	431.0199925981788	48.01869806447313
2018-11-28	513.7000122070312	516.4669799804688	506.0	510.2330017089844	506.5926818847656	25210	514.9820717987342	518.5974424906952	518.4814305455868	515.7388609859463	512.0257724103678	506.8280759613836	479.46445926822554	450.8124412749866	431.4528505714619	45.438362218358606
2018-11-29	510.3330078125	521.8330078125	508.0	509.1000061035156	505.4677429199219	383005	513.0213832336614	517.2406658639553	517.5879615511038	515.4785137356549	511.9487785601875	506.8730646770694	479.7593403312633	451.19973406454494	431.8771519678119	44.83437071825318
2018-11-30	508.0	526.6329956054688	507.3999938964844	517.0330200195312	513.3441772460938	44253	514.358595495618	517.2110021718947	517.5351099766683	515.5394747663952	512.082574388065	507.0742519115736	480.13022271622117	451.63716453600665	432.3424845801164	49.859965416767636
2018-12-03	526.5330200195312	526.5330200195312	514.8330078125	521.3330078125	517.6134643554688	18856	516.6833996012454	517.7998601205526	517.8968145324618	515.7666721407522	512.3260068466028	507.3566035135721	480.54020067737815	452.1002598401694	432.8287715923152	52.391683804817845
2018-12-04	523.2000122070312	531.5	514.0	517.4000244140625	513.7085571289062	77745	516.9222745388511	517.7427407339111	517.8495011878523	515.8307251710781	512.4595336246939	507.555483135364	480.90696509266854	452.53414531906566	433.29090958587665	49.90939316266257
2018-12-05	514.0	526.5999755859375	513.4000244140625	519.4000244140625	515.6942749023438	149451	517.7481911639215	517.9794955453613	517.997170066539	515.9706976904108	512.642178119151	507.7900285072194	481.2899806083043	452.97843687451416	433.7614511969596	51.17621142592098
2018-12-06	514.7999877929688	519.3330078125	498.0	508.0	504.3755798339844	27927	514.498794109281	516.5538533245954	517.0450586316305	515.6581213103947	512.520015537068	507.7941863585616	481.5557519455351	453.3440286560789	434.16712632703087	44.29899947367254
2018-12-07	516.5999755859375	516.5999755859375	493.36700439453125	500.29998779296875	496.73052978515625	126672	509.7658586705102	514.231872534363	515.4502899803293	515.0558415646133	512.1984358595918	507.6457863869657	481.7422617549623	453.6560283845632	434.5285080836753	40.35437869407045
2018-12-10	493.3330078125	498.3999938964844	481.3999938964844	488.13299560546875	484.65032958984375	57144	502.5549043154964	510.503461544521	512.8486428970093	514.0000436838625	511.56513480027274	507.2593944903024	481.80585114650967	453.8851112232403	434.8214287805157	35.044254641428374
2018-12-11	493.2669982910156	506.29998779296875	480.0	494.6000061035156	491.0711975097656	53881	499.9032715781695	508.2315393386631	511.1106774881051	513.2392578963979	511.11868404509494	507.0087135321482	481.9331561709575	454.15564208623215	435.1480876729911	39.59411700369104
2018-12-12	493.3330078125	495.4330139160156	486.5329895019531	489.1669921875	485.6769714355469	184992	496.3245117812797	505.50803260278263	509.0208026975713	512.2952474764412	510.5410079435793	506.6554121193829	482.0051346387838	454.3882756417223	435.4432729435622	37.234466111408025
2018-12-13	487.4670104980469	492.0669860839844	478.0	489.0669860839844	485.5776672363281	74845	493.9053365488479	503.15931167152576	507.120439210563	511.3843352649723	509.9759021051689	506.3071264553156	482.075401817343	454.6186989669201	435.7362986984279	37.19053018033877
2018-12-14	489.0669860839844	489.0669860839844	455.20001220703125	474.9670104980469	471.5782775878906	137161	487.5925611985809	499.13184007531447	504.0582079046091	509.9562048819556	509.0546154839289	505.6865300997261	482.0046715554594	454.75390369470165	435.95067417274277	31.53973814808742
2018-12-17	474.9670104980469	478.29998779296875	461.3330078125	468.7330017089844	465.3887634277344	132949	481.3060413687154	494.78914888012446	500.69390255264483	508.339608679094	507.99352038458824	504.95477706228564	481.8726151390766	454.8467880668896	436.12981257458017	29.41192203402183
2018-12-18	464.0329895019531	480.6669921875	464.0	466.9670104980469	463.6353759765625	159235	476.5263644118259	490.8145576826848	497.48181759506406	506.7171538484647	506.91387538757397	504.2025440610136	481.7243006650365	454.92732110629925	436.2983218528505	28.81878172547456
2018-12-19	467.3330078125	472.7669982910156	462.6669921875	466.8999938964844	463.5688171386719	202479	473.3175742400454	487.39819142751327	494.5692629571041	505.1556965954459	505.8608785062295	503.46387970131997	481.57679512505086	455.0068737494234	436.4655441044551	28.795049939929513
2018-12-20	466.6669921875	488.6669921875	464.8999938964844	482.7330017089844	479.28887939453125	90006	476.4560500630251	486.7317357534377	493.4419999810927	504.2763752273493	505.2522501694599	503.0533672658282	481.58829966817456	455.1911005132743	436.7183717416383	41.12946335813834
2018-12-21	482.7330017089844	493.3330078125	476.0	491.0329895019531	487.5296630859375	116955	481.3150298760011	487.3462005746542	493.2125704116508	503.75702676752985	504.8780590992624	502.8153399833752	481.682276681446	455.4292525995778	437.01517293158537	46.3737283607755
2018-12-24	489.36700439453125	492.1000061035156	478.0329895019531	479.8999938964844	476.47607421875	68583	480.8433512161622	486.28245676348706	491.94470598163497	502.82145685101824	504.2207415939261	502.36157075393186	481.6645425243817	455.5918488872649	437.2495162155466	41.08674828922328
2018-12-26	479.86700439453125	492.0	470.6669921875	489.1000061035156	485.6104431152344	46636	483.5955695119467	486.68496381206256	491.67378218371886	502.283360743273	503.8228275020732	502.0989655133296	481.7385272366119	455.8144944501636	437.53285222586334	46.51351062977086
2018-12-27	493.3330078125	501.3330078125	490.2669982910156	491.70001220703125	488.1919250488281	30703	486.2970504103082	487.4013992970581	491.6762802811772	501.868327467342	503.50380604694055	501.89304564587815	481.8376464900489	456.05293642861454	437.8288476355965	47.97210558044264
2018-12-28	493.4670104980469	506.6669921875	493.4670104980469	504.8999938964844	501.2977294921875	68847	492.4980315723669	489.90119852554756	492.9356815778731	501.9872163469162	503.5405478324549	501.9525891755931	482.06712258364524	456.377501594514	438.1953566315576	54.72287262990621
2018-12-31	501.3330078125	529.9329833984375	501.3330078125	522.9329833984375	519.2020263671875	128148	502.64301551439047	494.62002493596043	495.79256746554586	502.80861897638766	504.05087508419126	502.36804252654053	482.47374806438944	456.8197307094902	438.65840377236026	61.98060792349519
2019-01-01	526.6669921875	552.6669921875	512.5	543.5	539.622314453125	106183	516.2620103429269	501.6028785165375	500.3361324688272	504.40435940868616	505.08900995039676	503.18253673393576	483.08097445180846	457.39567934264977	439.2313086697791	68.23469039778922
2019-01-02	536.7000122070312	545.2999877929688	526.8330078125	530.3670043945312	526.5830078125	50379	520.963675026795	505.7120393562509	503.19621550937046	505.42250234930754	505.7542203305056	503.7208430242446	483.5514822124326	457.8805386453201	439.72931793603453	61.30044442960331
2019-01-03	530.6669921875	539.3670043945312	530.2670288085938	533.7000122070312	529.8922729492188	26665	525.2091207535404	509.71032119207666	506.10133900438575	506.53142430451237	506.4896359062036	504.3144899387552	484.05047256063756	458.38432252280654	440.2428189976247	62.34626995643042
2019-01-04	533.3330078125	543.0999755859375	532.2999877929688	538.2329711914062	534.3928833007812	93513	529.550404232829	513.7849854776952	509.16149445076866	507.7746222216455	507.32498683476155	504.98614303286706	484.5896019002472	458.9148783279135	440.778284310159	63.77988714943571
2019-01-07	540.9000244140625	550.0	537.6669921875	541.1329956054688	537.272216796875	463504	533.4112680237089	517.6918440673771	512.2063993226449	509.08279372689344	508.21467127609594	505.70192229173045	485.152222733135	459.4611781104886	441.3266707106798	64.70572308358406
2019-01-08	544.8330078125	544.8330078125	536.6669921875	541.5999755859375	537.73583984375	49651	536.1408372111184	521.1072914271715	515.0057875381965	510.3579773292089	509.0932319158286	506.4127748322098	485.7138919157499	460.0069508511893	441.8746122673752	64.86148058935566
2019-01-09	549.2999877929688	550.0670166015625	540.2670288085938	544.0	540.1187133789062	142434	538.7605581407456	524.377678366147	517.7671411059873	511.6772723359066	510.01183107593835	507.15707632068086	486.29385319022003	460.56504420101527	442.4326744954223	65.69929875831642
2019-01-10	549.9329833984375	551.4669799804688	540.6669921875	546.9329833984375	543.03076171875	39897	541.4846998933095	527.5998647993314	520.5448403719349	513.0598492403195	510.98344034758304	507.9447180449929	486.89722762015253	461.13891755116424	443.00371443478303	66.74288773042835
2019-01-11	546.1669921875	548.4669799804688	536.6669921875	538.8670043945312	535.0223999023438	22029	540.6121347270501	529.2094561700742	522.289808374087	514.0718945404847	511.7172183488185	508.55704054696395	487.4143398268628	461.6553832444757	443.5275575493172	61.22599546465462
2019-01-14	546.5	548.5670166015625	541.3330078125	546.3330078125	542.4351196289062	192445	542.5190924222001	531.6556778332779	524.5796368920311	515.3370362374264	512.6281601768101	509.30507950271715	488.0005952297049	462.21802526818345	444.0893359660559	64.1776113058199
2019-01-15	541.3330078125	552.6669921875	541.3330078125	549.9329833984375	546.0093994140625	65872	544.9903894142792	534.2667214854436	526.9942413212126	516.6937400476621	513.6098660510635	510.10959245114725	488.6168378980505	462.80084891024495	444.6677165531181	65.53978718403786
2019-01-16	549.3330078125	552.7999877929688	547.2000122070312	549.0330200195312	545.1158447265625	46966	546.3379329493632	536.3761927045989	529.0931726258144	517.9619471053825	514.5420543133915	510.88035339309545	489.21799393906025	463.37382014685153	445.2380187578526	64.87563102554859
2019-01-17	547.2000122070312	552.5330200195312	547.2000122070312	549.6669921875	545.7453002929688	119479	547.4476193620754	538.2748783450133	531.0525840126417	519.205282206642	515.4663947837628	511.64840564645	489.8194765086965	463.94719670526115	445.8086688858835	65.14359585585085
2019-01-18	548.5	551.0	537.2999877929688	544.5	540.6151733398438	51366	546.4650795747169	539.1641814385829	532.333290297152	520.1972319240285	516.2304370262954	512.2989322673124	490.36356131955523	464.4824312786481	446.34796577721744	61.05527692060391
2019-01-21	540.3330078125	544.9329833984375	530.0	532.5999755859375	528.800048828125	35896	541.8433782451237	538.2264377453479	532.3586888960839	520.6836140284171	516.6612143568123	512.7009331251069	490.78382414807646	464.93503954647065	446.8192882351886	52.83167381331354
2019-01-22	529.0330200195312	531.9329833984375	526.6669921875	529.4329833984375	525.6556396484375	15999	537.706579962895	536.9702299815035	532.0800502772604	521.0267265527316	516.9973135421181	513.0322608532916	491.1683928968363	465.3635973129289	447.2707291923648	50.86800838635427
2019-01-23	524.0	528.4000244140625	514.7999877929688	520.1329956054688	516.4220581054688	41781	531.8487185104196	534.5649107849271	530.9422355466136	520.9916782802899	517.0798314911536	513.1728694622457	491.4565978989122	465.7275135806534	447.6688836536386	45.51775856293805
2019-01-24	520.0	523.0999755859375	504.0669860839844	510.0329895019531	506.3940734863281	85195	524.5768088409308	531.060350601645	528.9508787804555	520.5619257791786	516.8943882809115	513.1106936214478	491.6414376163554	466.02190212498095	448.00967111729057	40.53179494612024
2019-01-25	513.3330078125	527.9669799804688	511.3330078125	514.0	510.3327941894531	103902	521.0512058939538	528.6231576585529	527.5269855632692	520.3045953564657	516.818220168256	513.1283036487458	491.8639108739041	466.3406934729877	448.37027400736	43.16514961447811
2019-01-28	512.0	526.4000244140625	512.0	519.7329711914062	516.0248413085938	79509	520.6117943264379	527.3531310203891	526.7846984802346	520.2821787225419	516.8949241425494	513.2590891446401	492.1412149566653	466.69545943789416	448.7602341012619	46.82949501123047
2019-01-29	516.6669921875	535.3330078125	516.6669921875	525.2000122070312	521.452880859375	269122	522.1412002866357	527.0455426184809	526.6337759780248	520.4750349376199	517.1134790916146	513.4955430666677	492.47015821288784	467.08419400778877	449.17793780675794	50.13141099338375
2019-01-30	521.3330078125	543.1669921875	521.3330078125	539.9329833984375	536.0807495117188	386212	528.0717946572363	528.8866055870461	527.9003671609213	521.2380917400048	517.7139923628469	514.0190567366037	492.942425130157	467.568239120019	449.67386701764144	57.746583632775526
2019-01-31	540.6669921875	560.0	540.6669921875	547.1329956054688	543.2294311523438	102691	534.4255283066472	531.493232732535	529.732046060402	522.2535781661014	518.4881766587054	514.6747782983634	493.48163478662775	468.0969085983276	450.20643056183724	60.889773264755384
2019-02-01	549.4669799804688	565.3330078125	547.6329956054688	555.5999755859375	551.635986328125	146422	541.4836773997439	534.9370531401639	532.1956583961673	523.5612800257028	519.4648029462641	515.485178244652	494.0997277299045	468.67832432582003	450.7823515728979	64.25705227724899
2019-02-04	557.9669799804688	560.0	529.8330078125	533.2670288085938	529.4623413085938	369856	538.7447945360271	534.6984782356539	532.2976936735413	523.9418976250319	519.8280194163253	515.8372940974034	494.4894521187472	469.1074851529481	451.23308751407654	51.630207968378706
2019-02-05	535.9669799804688	540.0	527.4000244140625	530.0	526.2186279296875	13929	535.8298630240181	534.0272670591319	532.0788657046326	524.1794702671875	520.0957031158957	516.117743719237	494.84279090363526	469.51208658050325	451.6635078008849	50.07986150675081
2019-02-06	535.2000122070312	562.9000244140625	534.0	556.5	552.529541015625	260283	542.7199086826787	537.2376574792559	534.404688018477	525.4469420214155	521.0537109286353	516.91739235846	495.45629547175827	470.09007936069924	452.2363848074374	60.45311067139652
2019-02-07	559.9669799804688	559.9669799804688	535.8330078125	545.2000122070312	541.3102416992188	198502	543.5466098574628	538.3751367260809	535.4328141316727	526.2215722247729	521.6891399096457	517.4774442366495	495.9512578273331	470.58914868193733	452.7443827713696	55.186971039612786
2019-02-08	546.5999755859375	559.3330078125	539.7329711914062	543.0999755859375	539.2251586914062	274935	543.3977317669544	539.0501137060604	536.1630199844598	526.883470395799	522.2525829537586	517.9848210950512	496.420399297568	471.0709481962496	453.2381291801924	54.241305789093786
2019-02-11	544.3670043945312	545.0	528.0670166015625	529.7670288085938	525.9873657226562	68731	538.8541641141675	537.7239587207081	535.5538779677106	526.9965511178694	522.4503315288858	518.2181321388837	496.7522065563842	471.4609553763981	453.6563198885443	48.55278934107806
2019-02-12	530.0330200195312	530.5	501.0	513.2670288085938	509.60504150390625	185988	530.3251190123095	534.2301115904061	533.4313209049376	526.45813847829	522.2086656678255	518.1200904887789	496.9165331459584	471.73873659521666	453.9820614673424	42.598791861032666
2019-02-14	510.0	520.0	504.20001220703125	514.7329711914062	511.060546875	80536	525.1277364053418	531.4448058191203	531.6505256941251	525.9983279964515	522.0119368658144	518.053018819524	497.0938111364604	472.0244125726	454.3140336516269	43.26447442866389
2019-02-15	515.2670288085938	515.2670288085938	490.0329895019531	505.20001220703125	501.5955810546875	143536	518.4851616725716	527.6955495888219	529.1314291715447	525.1827077694154	521.5695177958464	517.7985038370985	497.1744698535805	472.24484845056963	454.5920991082138	40.014644593167695
2019-02-18	502.8330078125	535.3330078125	502.8330078125	513.7329711914062	510.0676574707031	229096	516.9010981788498	525.7008955320482	527.6649093639124	524.7336984918464	521.3632928852032	517.7179982401541	497.33923106092203	472.52051704020977	454.9152732726028	44.064794032115714
2019-02-19	520.0	536.6669921875	520.0	523.0999755859375	519.3678588867188	127039	518.967390647879	525.3293355397467	527.2301537660101	524.6696309269088	521.4089950615383	517.8245720489815	497.5955568770913	472.8565931767262	455.28786727431503	48.19950777175852
2019-02-20	526.6669921875	530.4669799804688	513.3330078125	524.2999877929688	520.5592651367188	278473	520.7449230295756	525.1822858616356	526.9510903400061	524.6551351177346	521.4850738176286	517.952798103318	497.8612726075976	473.1984097522494	455.6649826869853	48.72245403197241
2019-02-21	523.6669921875	541.3330078125	520.3330078125	538.2329711914062	534.3928833007812	260652	526.5742724168525	527.0466694801743	528.0255551829965	525.1875992774865	521.9258079590438	518.3543856892206	498.2629810512176	473.63053308407103	456.11617388099853	54.46978274228263
2019-02-22	542.6669921875	542.6669921875	528.7329711914062	530.5999755859375	526.8143310546875	40006	527.9161734732141	527.5542846381404	528.2707380785147	525.3998493287983	522.1540755281726	518.5968726178685	498.58474219086656	474.00906758574456	456.52318919086156	51.09130270985776
2019-02-25	533.2329711914062	533.2329711914062	516.0	526.5999755859375	522.8428955078125	69271	527.4774408441219	527.41795477354	528.1116178411264	525.446913103588	522.2710728981137	518.755349904365	498.86350073211105	474.35850883491526	456.90612244985107	49.36339556012543
2019-02-26	525.3330078125	535.3670043945312	518.4669799804688	533.4329833984375	529.6271362304688	93267	529.4626216955604	528.2772445770968	528.6184145608703	525.760092330837	522.5648073849644	519.0459961121684	499.2074756840148	474.7510302605865	457.3243020178761	52.329328351108074
2019-02-27	538.9329833984375	538.9329833984375	510.20001220703125	531.0670166015625	527.278076171875	132589	529.9974199975611	528.6757834377347	528.8516147552219	525.9682070081203	522.7885497327696	519.2840361218593	499.52448604140335	475.12522286085874	457.7272676713389	51.210818384828414
2019-02-28	531.8670043945312	540.6669921875	521.4000244140625	539.4000244140625	535.5516357421875	118264	533.1316214697282	530.2078178629243	529.856225198921	526.4949449456083	523.2256938033299	519.6823725236851	499.9212575674995	475.5522979542355	458.17356688851225	54.869640670832666
2019-03-01	540.0	540.8330078125	534.9669799804688	540.0999755859375	536.24658203125	62617	535.4544061751313	531.6209832519262	530.831820473875	527.0284755589545	523.6697538502407	520.0866814952149	500.32104580648894	475.98118617770194	458.6212521819408	55.17372989140172
2019-03-05	536.1329956054688	549.3330078125	536.1329956054688	546.5330200195312	542.6337280273438	361275	539.147277456598	533.751274218727	532.3271728115566	527.7933596554477	524.2714187494325	520.6103713669835	500.7808664454247	476.4499691268171	459.10164435591673	57.976321327489224
2019-03-06	549.2999877929688	549.2999877929688	540.6669921875	546.6669921875	542.7667236328125	882837	541.6538490335653	535.5963767856946	533.6928698949797	528.5335021076851	524.8607759451712	521.1263440564986	501.2374448110175	476.9165274195791	459.58014352439534	58.03516441204252
2019-03-07	545.3330078125	547.2329711914062	538.7329711914062	543.2000122070312	539.324462890625	578565	542.1692367580539	536.6826104173141	534.598312019937	529.1086593664829	525.3433874257465	521.5634463961131	501.65498279505744	477.35694924540934	460.0370826975245	55.855504319705354
2019-03-08	540.0	545.9669799804688	536.0	537.7000122070312	533.8637084960938	32452	540.6794952410463	536.8279535301308	534.8937120377554	529.4455751641515	525.6685617620961	521.882982352765	502.0136398041318	477.7578998298719	460.4614702904726	52.48766877174085
2019-03-11	542.5999755859375	544.5	538.5999755859375	542.5	538.6294555664062	40738	541.2863301606975	537.6382458829693	535.6181204151121	529.9575133930083	526.1114943473042	522.2912401279577	502.41648915931455	478.1880798974475	460.9097682670274	55.03575617127105
2019-03-12	542.0	550.2000122070312	541.9000244140625	545.8330078125	541.9386596679688	163752	542.801889377965	538.8089261586165	536.590966833911	530.5800818016158	526.6304815437567	522.7574137454734	502.8484943200428	478.63754785701593	461.3738296853087	56.769477711076846
2019-03-13	545.8330078125	545.8330078125	538.0	541.2329711914062	537.3714599609375	252580	542.2789166491121	539.1552183061578	537.0330624870059	530.9978421698429	527.0147575871159	523.1232663681651	503.2304294132902	479.0534642911315	461.8102184367081	53.69242650914673
2019-03-14	546.0	549.8330078125	536.4669799804688	540.7329711914062	536.8750610351562	249630	541.7636014965435	539.3806115754791	537.3854347445678	531.3796119353945	527.3757632082815	523.4719733943679	503.60358903297293	479.4632949017645	462.2414903096846	53.35391029353433
2019-03-15	547.3330078125	553.3670043945312	542.0	549.0	545.0831298828125	469503	544.175734331029	540.7548099218392	538.4915838165136	532.0706075457712	527.9448220712214	523.9774788717071	504.0552946147344	479.925332809394	462.71558052657156	58.06193725185206
2019-03-18	553.2670288085938	553.2670288085938	540.4000244140625	541.6329956054688	537.7686157226562	45661	543.3281547558423	540.8802650195006	538.7907658916522	532.4456031559554	528.305037164228	524.3270930644549	504.429202087279	480.3353505023912	463.14682323192073	52.9346257190203
2019-03-19	546.0	549.7999877929688	541.1329956054688	545.3670043945312	541.4760131835938	211720	544.007771302072	541.5212277873621	539.4170743204978	532.9523247731545	528.7540363018676	524.7437249719811	504.8365434037691	480.76745451496356	463.5961138393667	55.09895684276101
2019-03-20	543.3330078125	548.0	540.6669921875	546.3330078125	542.4351196289062	37320	544.7828501388814	542.2086249338104	540.0757346530695	533.4770574413641	529.2166408153053	525.1712355232785	505.24944354713955	481.20310603189074	464.0482280140833	55.66694316339365
2019-03-22	549.6669921875	550.0	535.0999755859375	540.4669799804688	536.6109619140625	58843	543.3442267527438	541.9598185119045	540.1129961128219	533.7511720507407	529.5127023722832	525.4741215521337	505.5998667952324	481.5968859252368	464.46581682264275	51.413788356896575
2019-03-25	538.6669921875	547.3330078125	529.6669921875	536.0999755859375	532.2750854492188	631197	540.9294763638084	541.1226980939092	539.73080368169	533.8432819932974	529.6860516673794	525.6845345032982	505.90335046479163	481.95903270039094	464.85726031315255	48.4462381860937
2019-03-26	542.3330078125	547.8670043945312	541.5670166015625	544.5330200195312	540.64794921875	59610	542.1306575823827	541.6098869404267	540.1881576186272	534.2624874060909	530.0767613608571	526.0577718402533	506.2877252862318	482.3748067025115	465.29264697821475	53.971248609862
2019-03-27	546.6669921875	546.6669921875	537.0670166015625	541.8670043945312	538.0009765625	33745	542.0427731864322	541.6466180052988	540.348047787761	534.5607037585788	530.3870309143748	526.370825950239	506.6417479639263	482.7701036971428	465.7110860897793	52.071332532589906
2019-03-28	546.6669921875	546.6669921875	540.0	541.9669799804688	538.1002197265625	201087	542.0175087844444	541.6923840017516	540.5022318061141	534.8511459633588	530.6917664161141	526.6796606835109	506.99324280986207	483.16343842327785	466.1277849634989	52.139372843376876
2019-04-01	581.9000244140625	609.7000122070312	581.9000244140625	597.7329711914062	593.4683837890625	268084	560.5893295867651	549.6981821717023	545.9527784142372	537.3170998938705	532.4560086470428	528.086656931192	507.89612567933017	483.9246977772189	466.84693898660225	74.16804612368473
2019-04-02	600.0	612.9669799804688	600.0	605.1329956054688	600.8155517578125	210379	575.4372182596663	557.617441233669	551.5889895753069	539.9765467845214	534.3685609354225	529.61232700395	508.8636567233713	484.73006852690827	467.6026004981808	75.76227344618584
2019-04-03	611.3330078125	636.2999877929688	608.6669921875	611.5	607.1371459960938	495043	587.4581455064442	565.3149496288592	557.2948000919444	542.7813880870891	536.3983356476482	531.2338650830796	509.88491387040244	485.57239365297534	468.3889250856224	77.07332778954256
2019-04-04	616.4000244140625	618.5999755859375	590.0	596.0670166015625	591.8142700195312	119158	590.327769204817	569.7081020535311	560.9873921404794	544.8710205778527	537.9685640938038	532.5176898656239	510.7424472309115	486.30657719416195	469.08661957478057	67.53721493004146
2019-04-05	596.6669921875	600.8670043945312	580.3670043945312	583.5	579.3369140625	118866	588.0518461365447	571.6783731887409	563.1314500318623	546.3858825159762	539.1667597755459	533.5272405613541	511.46640297985766	486.9523806679549	469.7118293038801	60.926609097433605
2019-04-08	586.5999755859375	588.6669921875	577.5	580.2999877929688	576.1597290039062	144789	585.4678933553527	572.9100324179163	564.7665488662534	547.7158474287994	540.2492131444254	534.4534335758416	512.1513142715304	487.5726305491842	470.31613618086965	59.33401185763155
2019-04-09	580.0	586.5330200195312	580.0	584.6329956054688	580.4618530273438	169437	585.1895941053914	574.5847414447095	566.6585914128453	549.1635787298453	541.4172074197161	535.4470882694976	512.8725250310721	488.217549918329	470.94081847280734	60.82717202746929
2019-04-10	586.0	589.6329956054688	570.3670043945312	573.2000122070312	569.1104125976562	97077	581.193066805938	574.386922982184	567.2815838694345	550.1061839642448	542.2535970193823	536.194670921726	513.4727985353105	488.78221744184196	471.4996118811911	55.080364443943985
2019-04-11	573.2000122070312	577.7000122070312	564.6669921875	566.1669921875	562.1275634765625	52774	576.1843752664587	573.212647154372	567.1754322806788	550.736019580843	542.8828968922274	536.7881822339195	513.9971188701581	489.296401991647	472.0169199702966	51.83601516733102
2019-04-12	566.0	574.5999755859375	563.5	566.5670166015625	562.5247802734375	145738	572.9785890448267	572.2632713611135	567.1174879302868	551.3568429934203	543.5061632003678	537.3778621223877	514.5202024296746	489.8098280023441	472.533587165003	52.009163552144614
2019-04-15	570.0	570.6669921875	559.9669799804688	563.1669921875	559.1489868164062	971367	569.7080567590511	570.9638029077402	566.7412502404975	551.8199860990704	544.0235534368713	537.8885379652612	515.0042500889564	490.2972510201857	473.02885167332266	50.35226740955506
2019-04-16	564.0	566.6669921875	552.5330200195312	561.5999755859375	557.5931396484375	113845	567.0053630346799	569.6261132903397	566.2516050353013	552.2035150985554	544.4860908618467	538.3580713834924	515.4678891486278	490.77102327643655	473.5128468859599	49.56848180891861
