Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2007-11-30	98.0	98.0	81.30000305175781	83.69999694824219	58.64337158203125	147421	83.3761575643592	82.05677529639087	80.74918444627754	78.16691325325732	77.61862109592343	77.49879311061596	78.07017498478703	78.46962932041092	78.39343152731249	57.949487940336965
2007-12-03	85.9000015258789	88.0	84.0	86.1500015258789	60.35992431640625	157698	84.3007722181991	82.64152190060345	81.26354797766814	78.47997553845816	77.84313110723805	77.67010416834394	78.150571268778	78.52066169386917	78.43581715571996	61.74671364269487
2007-12-04	87.9000015258789	90.0	85.80000305175781	86.5	60.60515213012695	260848	85.03384814546607	83.1927330576601	81.7622576940807	78.79448630165588	78.07094344652126	77.84495359075297	78.23365016162597	78.57368055304612	78.47988372863952	62.27086404218507
2007-12-05	87.8499984741211	88.94999694824219	86.1500015258789	87.94999694824219	61.62107849121094	201406	86.00589774639144	83.87234218488612	82.35156619447703	79.15352593485534	78.33091853867181	78.0450534592181	78.3303302291545	78.63598165866203	78.53163298120566	64.44446590188836
2007-12-06	88.80000305175781	93.94999694824219	88.0999984741211	89.69999694824219	62.84718704223633	790417	87.23726414700836	84.70486429393699	83.05141674245466	79.56711303341953	78.63010481260787	78.27584441939679	78.44346124128472	78.70949671042004	78.59266229250095	66.92135463397568
2007-12-07	92.0	93.80000305175781	87.19999694824219	88.4000015258789	61.93637466430664	253491	87.62484327329854	85.23274104135727	83.56080576944744	79.91350081743755	78.88720735769395	78.476322777941	78.54253129386775	78.77388544673538	78.64625431016968	63.388712232371894
2007-12-10	97.0	97.0	87.6500015258789	91.05000305175781	63.79305648803711	245794	88.76656319945162	86.0637784714145	84.274062653477	80.35022639525403	79.20728092859036	78.72530654573934	78.66698374917014	78.85545433447639	78.71403435793792	67.19077992572747
2007-12-11	93.0	99.0	93.0	95.25	66.73573303222656	1388204	90.92770879963442	87.376095832641	85.31939001981253	80.93453124249896	79.62945774625904	79.05252819829896	78.83198888599432	78.96438819271907	78.80439482592733	72.13068562652765
2007-12-12	94.0	102.3499984741211	93.5	101.4000015258789	71.04464721679688	1253118	94.41847304171591	89.37951093167499	86.85087682991409	81.7370987045923	80.20236679309113	79.49505242260747	79.05654622569466	79.11346203546432	78.9278680865828	77.47804896275285
2007-12-13	102.55000305175781	103.9000015258789	96.5999984741211	97.8499984741211	68.5573959350586	884470	95.56231485251764	90.58958058059586	87.89841222460046	82.36897712692677	80.66677815311823	79.85851670085526	79.24354575055463	79.23795729419294	79.03126770618684	69.22160121468069
2007-12-14	98.69999694824219	110.69999694824219	98.0	109.4000015258789	76.64976501464844	2412680	100.1748770769714	93.27678357277915	89.94618263424603	83.42901729943469	81.42291561029614	80.44349659838048	79.54360998712502	79.43836954822407	79.19721707132177	77.58932806459252
2007-12-17	109.5	114.0	100.5999984741211	103.75	72.691162109375	1695090	101.36658471798093	94.77295734809641	91.26083190717497	84.22591858180981	82.01047046265677	80.90501151722442	79.78446958924319	79.59990862099335	79.33138528404679	67.86893833810427
2007-12-18	104.75	108.9000015258789	98.25	106.5999984741211	74.68797302246094	1039453	103.11105597002765	96.46253465181422	92.7217049135508	85.1033334795475	82.65756330506373	81.41382314013327	80.0512907721773	79.77931121137958	79.4803940992931	69.91629609484382
2007-12-19	108.4000015258789	111.9000015258789	102.4000015258789	106.94999694824219	74.93319702148438	812949	104.39070296276583	97.96074355130393	94.07678034542617	85.96006538028062	83.29683787462106	81.91948994821463	80.31893958984958	79.95984732923249	79.63050121868626	70.16769402301496
2007-12-20	108.0	108.69999694824219	101.5999984741211	102.4000015258789	71.74530029296875	340870	103.72713581713685	98.5949232619575	94.86946807689786	86.60476875853938	83.7995527075489	82.32504463292085	80.53865164891455	80.10895134382814	79.75492471763268	62.81838289711682
2007-12-24	103.80000305175781	110.0	102.0	108.05000305175781	75.70389556884766	370899	105.1680915620105	99.94564894621469	96.12475712212262	87.4457583386656	84.43772245344913	82.83444975012554	80.8123964389926	80.29460617245226	79.9095426320268	67.38642525027082
2007-12-26	108.9000015258789	118.94999694824219	108.0	117.1500015258789	82.07970428466797	1346636	109.16206154996664	102.40341360045244	98.12716135105178	88.6106306205171	85.2985719027236	83.51396562687313	81.17396464881236	80.53949252031556	80.11304240740304	73.11546477347136
2007-12-27	117.0	121.4000015258789	114.25	115.0999984741211	80.64337921142578	961718	111.14137385801813	104.21721143954797	99.74362202943934	89.64942935987412	86.08281997039195	84.13943162384834	81.51153712468607	80.76913043362988	80.30422795968019	70.12687852504077
2007-12-28	115.0	119.4000015258789	112.5	117.55000305175781	82.35995483398438	541310	113.2775835892647	106.12189595557794	101.43946784108871	90.74356950465388	86.91090373569105	84.80102709766832	81.87012882545295	81.01352161381678	80.50775678531996	71.61990485749614
2007-12-31	119.69999694824219	123.8499984741211	116.25	119.25	83.55104064941406	961185	115.2683890595098	107.99733939049538	103.13570899908026	91.86146873976548	87.76193258475182	85.48318497692242	82.2420678421151	81.26758459312697	80.71946303239471	72.64165025269168
2008-01-01	120.69999694824219	122.19999694824219	115.30000305175781	119.25	83.55104064941406	426804	116.59559270633987	109.60486233471033	104.67040338012023	92.93552878918645	88.59056593778466	86.15183477935959	82.61030597303933	81.51995944632878	80.93001241473135	72.64165025269168
2008-01-02	120.69999694824219	120.69999694824219	114.5	117.0	81.974609375	325905	116.73039513755991	110.66131057260885	105.84465067725164	93.87923354255169	89.33818262363243	86.76268953620395	82.95249198325784	81.75570722409404	81.1271161720279	68.83749989476969
2008-01-03	117.9000015258789	126.4000015258789	117.0	122.3499984741211	85.72301483154297	1123244	118.60359624974697	112.33112312996775	107.41658856266777	94.99573412810344	90.20691461969793	87.46738872309339	83.34450697321668	82.02543673406099	81.3523778239519	72.52225690915822
2008-01-04	124.3499984741211	124.69999694824219	118.5999984741211	120.69999694824219	84.56695556640625	457286	119.30239648257871	113.52667653257838	108.68167507557962	96.00374443477554	91.00936415465962	88.12546017309634	83.71620339087863	82.28241055608213	81.56739213610649	69.78173246712348
2008-01-07	120.75	122.8499984741211	115.75	120.1500015258789	84.1816177368164	322275	119.58493149701211	114.4728658173356	109.77389664227479	96.95065647756391	91.7762230328496	88.75960950681481	84.07872874545575	82.53402245621366	81.77822606719815	68.84780769125763
2008-01-08	121.5	121.5	112.0999984741211	114.0	79.87269592285156	316597	117.72328766467474	114.40531355771623	110.17638267634386	97.61925818432611	92.36105926882725	89.25941921955115	84.37645283754077	82.74309871896307	81.95430133459051	59.292006057967626
2008-01-09	113.9000015258789	115.0	110.0	110.9000015258789	77.70072174072266	222969	115.44885895174279	113.90455469602519	110.24529875725196	98.14007164870074	92.84892617032861	89.68794560185466	84.64036874488741	82.93018777415853	82.11247455967951	55.137716837352244
2008-01-10	112.0	114.4000015258789	100.0999984741211	102.44999694824219	71.78031921386719	287454	111.11590495057592	112.26818930348476	109.50288906115578	98.30908832711413	93.10158592764212	89.94065948990195	84.81757897576657	83.05988750288998	82.2236085618028	45.7318378512001
2008-01-11	103.0999984741211	104.4000015258789	96.5	99.0999984741211	69.43319702148438	502426	107.11060279175764	110.38701918500423	108.5121375766763	98.34010441131048	93.25943888939156	90.1220325390944	84.95969260261586	83.16646631333005	82.31582927170618	42.62720789499405
2008-01-14	105.80000305175781	105.80000305175781	100.0	104.30000305175781	73.07650756835938	170604	106.1737362117577	109.51744545168332	108.11098190763644	98.57382592662213	93.54998005155909	90.40278443043428	85.15213350260733	83.3068884843495	82.43596136886494	48.47452918661105
2008-01-15	105.3499984741211	121.80000305175781	105.0999984741211	113.9000015258789	79.8026123046875	1101183	108.74915798313144	110.14352489085411	108.66231710937382	99.17485242071064	94.08550693246224	90.86807585806685	85.43818194064983	83.51016498296431	82.60789601453168	57.15599658203365
2008-01-16	111.0	113.69999694824219	105.0	108.3499984741211	75.91409301757812	547531	108.61610481346132	109.88730683132083	108.63257247744498	99.53466206986398	94.46088828882168	91.21425254353326	85.66616021461472	83.6752137104803	82.74856324108681	51.72953779495213
2008-01-17	110.69999694824219	114.4000015258789	106.55000305175781	108.8499984741211	76.26439666748047	341467	108.69406936701458	109.73911992314943	108.65327971522366	99.89996937983486	94.83954908317166	91.56347523522807	85.89684517242075	83.84248802784668	82.89119403470995	52.17010845246865
2008-01-18	108.94999694824219	109.80000305175781	97.6500015258789	97.6500015258789	68.41726684570312	276485	105.01271341996936	108.01210300925364	107.6053484590956	99.8117353463464	94.91350835797975	91.68400050831026	86.0137920018084	83.93423230358111	82.97184325597317	42.75627417519573
2008-01-21	99.1500015258789	99.4000015258789	79.5	82.0	57.45228576660156	298692	97.34180894664624	104.29608829364598	105.16674384394364	99.11323592099947	94.57367919066449	91.4922381220071	85.97385377293469	83.92138026169685	82.96653263708806	33.62571293975133
2008-01-22	70.5	80.9000015258789	65.3499984741211	72.1500015258789	50.551002502441406	207299	88.94453980639047	99.70379018396497	102.02229219460413	98.05585418001435	93.98358241001225	91.10922353594515	85.83630300430727	83.84316512059507	82.90742590970441	29.37397230661182
2008-01-23	79.0	81.8499984741211	73.0	75.25	52.722984313964844	605106	84.3796932042603	96.21039158625568	99.4725500808323	97.16150695726868	93.49059339922245	90.7951795055304	85.7309666560057	83.78606767793332	82.86558205227433	32.276296758282264
2008-01-24	79.0	81.9000015258789	76.0	77.0999984741211	54.019161224365234	440174	81.9531282942139	93.48033542737932	97.34183088019314	96.37478113440015	93.05926195382504	90.52398780193813	85.64508637558895	83.74164196893788	82.83407613108224	34.01888744284458
2008-01-25	79.5	90.0	79.5	87.6500015258789	61.410884857177734	216171	83.85208603810223	92.64743058430783	96.4187995131156	96.03263291445815	92.91691299519488	90.46707718261023	85.66503578006945	83.76761113542919	82.86039266329425	43.02262854323483
2008-01-28	87.0	87.4000015258789	81.0	86.25	60.43000411987305	133131	84.65139069206815	91.7335119294067	95.4503424166284	95.64900025114606	92.74146791637396	90.38357070374666	85.67085631957124	83.7841054135991	82.87891510775712	42.199679166691276
2008-01-29	90.25	90.25	84.5999984741211	87.69999694824219	61.445919036865234	80555	85.66759277745949	91.15729550352606	94.71221427678209	95.33727463142434	92.60879762773892	90.33043062938023	85.69104677358787	83.81012462645387	82.90525981726798	43.407107421355
2008-01-30	87.0	89.9000015258789	85.4000015258789	86.19999694824219	60.39496994018555	112346	85.84506083438706	90.44910999562836	93.90152691215924	94.97895001639759	92.44014497827848	90.2486398634171	85.6961109544302	83.82600417676476	82.92326384530608	42.41989740435497
2008-01-31	86.5	87.5	80.0	82.5999984741211	57.8726692199707	120470	84.76337338096506	89.32780834969876	92.82519087044132	94.49350093630832	92.18119375448487	90.0971816180845	85.66530386507388	83.81785795947144	82.92149736786791	40.06480740808557
2008-02-01	84.80000305175781	84.9000015258789	79.55000305175781	82.5999984741211	57.8726692199707	158609	84.04224841201707	88.36669265318766	91.85136302317272	94.02708907504608	91.92905703658056	89.94872254592681	85.63480331392012	83.80976586986779	82.91974054331192	40.064807408085564
2008-02-04	83.5	87.0	82.5	83.75	58.67840576171875	204191	83.94483227467805	87.70716513130371	91.07980464001342	93.62406597406388	91.71381869351265	89.82597556481934	85.61604905209006	83.80936875445339	82.92427748023371	41.27274108982529
2008-02-05	84.19999694824219	86.0	83.25	85.0	59.55418395996094	69843	84.29655484978537	87.32042725540317	90.50077562667882	93.28586730841432	91.53713925420969	89.73041169224867	85.60991921077573	83.81727992552014	82.93562022624336	42.62627917923547
2008-02-06	81.5999984741211	87.4000015258789	80.0	86.0999984741211	60.32490921020508	93497	84.89770272456394	87.1460802866486	90.0816539931019	93.0040685305989	91.3940566021021	89.65852232159267	85.61479562135628	83.83244749062712	82.95291191065799	43.85266370373628
2008-02-07	86.69999694824219	89.4000015258789	84.5	85.1500015258789	59.659305572509766	83167	84.98180232500226	86.86092617796722	89.61197280574733	92.69606590296283	91.22973936325411	89.56924468207359	85.61017080448586	83.84120200248925	82.96491786483952	42.99784281858556
2008-02-08	83.0	85.94999694824219	81.0999984741211	82.0	57.45228576660156	58901	83.98786821666818	86.16650815254333	88.88702301472377	92.27661233814075	90.98685148527375	89.4193586487652	85.57424870692878	83.8289681021405	82.95964508962182	40.199667965740296
2008-02-11	82.25	82.94999694824219	75.19999694824219	76.5	53.59878158569336	85473	81.49191214444545	84.78557841646571	87.70730653713103	91.65792165821367	90.60561855145075	89.16352976463124	85.48395767501904	83.7802706396678	82.9243464825747	35.81686128351032
2008-02-12	76.5	79.3499984741211	73.0	74.0	51.84718322753906	302090	78.99460809629697	83.24478149982775	86.40184877168998	90.96545414220529	90.16862858957046	88.86326184849992	85.36968943944672	83.71528545269327	82.8755795619049	34.00218692671578
2008-02-13	76.0	76.9000015258789	70.69999694824219	71.5	50.09558868408203	109838	76.49640539753132	81.56695557128093	84.98262507914808	90.20210299937371	89.67734888984492	88.51943488120288	85.23168257935272	83.63412076529995	82.8134179249546	32.24292580745303
2008-02-14	74.80000305175781	75.6500015258789	72.3499984741211	74.69999694824219	52.337623596191406	105237	75.89760258110161	80.5859614822754	84.00332716191895	89.59417727187835	89.28320804927642	88.24578264490663	85.12688968750088	83.5747578163494	82.76908229120208	36.753716768522665
2008-02-15	75.0	77.69999694824219	73.75	77.1500015258789	54.054203033447266	56987	76.31506889602737	80.09511005993303	83.35062948229609	89.10617037987838	88.96391314076597	88.02606420690607	85.0475176659922	83.53206840578149	82.73837693182872	40.04471424471943
2008-02-18	78.0	80.69999694824219	77.0	77.6500015258789	54.40451431274414	95918	76.76004643931121	79.74580884078244	82.80771253406587	88.65690885619212	88.66617862458473	87.82059761916295	84.97391054021993	83.49298490491834	82.71057160174156	40.722620017861054
2008-02-19	79.8499984741211	80.5	77.0	77.5	54.29942321777344	86212	77.00669762620747	79.42497900638496	82.30221610225007	88.21938301869439	88.37233181867461	87.61622934947655	84.89954327116301	83.45316440721125	82.68209853287959	40.574400864996626
2008-02-20	78.0	78.0	75.25	76.0	53.24846267700195	58775	76.67113175080497	78.93569629118711	81.70200504489293	87.74019152776519	88.0467441392358	87.38620500592256	84.81099060179821	83.40364172012015	82.64558433324638	39.04400684306183
2008-02-21	78.19999694824219	78.19999694824219	74.1500015258789	74.5999984741211	52.267574310302734	98798	75.98075399191035	78.31631088874911	81.02562346672418	87.22488983938699	87.69288241120647	87.13301279737203	84.70938869008003	83.3451457517082	82.6016193831965	37.61785076391368
2008-02-22	75.5	76.0	73.44999694824219	73.75	51.67203140258789	114056	75.23716932794024	77.66398076178496	80.33270694608379	86.69646278686201	87.32596445301682	86.86800264296862	84.60034004639765	83.28139063043439	82.5532498783703	36.74038397376862
2008-02-25	75.0	75.0999984741211	72.5999984741211	73.80000305175781	51.70705795288086	58630	74.7581139025461	77.11198394606679	79.71054467043369	86.19071926783832	86.9700181003521	86.60923037383573	84.49287400664998	83.21839137741992	82.50541792849809	36.833727672491825
2008-02-26	74.94999694824219	78.44999694824219	74.19999694824219	75.25	52.722984313964844	216342	74.92207593503073	76.84598623948581	79.28573089229715	85.76167145341329	86.66159657139548	86.38429511890828	84.40090511106143	83.16544525531081	82.46577083599264	39.61622021884159
2008-02-27	76.9000015258789	79.3499984741211	76.05000305175781	76.8499984741211	53.84400177001953	172369	75.56471678139418	76.84655941586227	79.05375637628039	85.41219408167633	86.40339662146721	86.19549716554616	84.32577171168889	83.12348215377467	82.43508355532668	42.619857902529745
2008-02-28	77.0	77.94999694824219	76.1500015258789	77.3499984741211	54.19432830810547	85081	76.15981067896982	76.91847928132782	78.89149371893188	85.09602954804672	86.16514930180021	86.02033877561695	84.25636103270811	83.08512013596966	82.40729620515616	43.56460151625264
2008-02-29	78.0	81.9000015258789	75.69999694824219	76.69999694824219	53.738914489746094	395005	76.33987276872728	76.88726751945845	78.68277974077095	84.76677336766222	85.91606634512763	85.8357775513125	84.18117333037512	83.04269406827711	82.37610877752275	42.58303880641954
2008-03-03	74.0	76.5	74.0	74.30000305175781	52.057373046875	152644	75.65991619640413	76.51765830978692	78.26537243705542	84.35631178664636	85.61038046898632	85.6073463731035	84.08285322810032	82.98460309806768	82.33197705224534	39.08166996705407
2008-03-04	75.0	75.5999984741211	72.5	73.25	51.32170104980469	86443	74.85661079760276	76.05084997981736	77.78771791924062	83.92077014795434	85.28510729874984	85.36264644492323	83.97506364374111	82.91992134990777	82.28234876234235	37.62409021509225
2008-03-05	72.5	73.94999694824219	70.9000015258789	73.0	51.14654541015625	65866	74.23774053173517	75.61501426841488	77.33174478407484	83.49250465195614	84.96181500141431	85.11784156482574	83.86585903037054	82.85400825123729	82.23162554506179	37.26769986705635
2008-03-07	71.0	72.0	68.30000305175781	68.69999694824219	48.1338005065918	107127	72.39182600390417	74.62715465124735	76.50967356161459	82.91240631063403	84.53387242106767	84.79273573083398	83.71495493005087	82.75996166450642	82.15768221939611	31.704831161231716
2008-03-10	66.30000305175781	68.0	64.0999984741211	66.44999694824219	46.5573616027832	250248	70.41121631868351	73.45898926510375	75.5516091222458	82.26682162975591	84.05798096125648	84.42951318068366	83.5431643033662	82.65158980592659	82.0718478736521	29.244942607215606
2008-03-11	67.5	69.80000305175781	66.94999694824219	68.69999694824219	48.1338005065918	72235	69.84080986186974	72.77913321983782	74.89907462948355	81.73478928930439	83.65382348722979	84.11803761172442	83.39547109585253	82.55888819225427	81.99877765001598	34.70102632743875
2008-03-12	71.94999694824219	78.80000305175781	69.0	69.25	48.519161224365234	75903	69.6438732412465	72.27497133128956	74.36106752191368	81.24518970933167	83.27477550072373	83.82362102535363	83.25472013967489	82.47045704147517	81.92911219837654	36.000206474602884
2008-03-13	66.1500015258789	67.8499984741211	63.0	63.900001525878906	44.77074432373047	759364	67.72924933612397	71.07854707337376	73.36477552229132	80.56498625115705	82.7649130277015	83.42909390655215	83.062135874861	82.34706531047453	81.83059246792574	29.791174601431862
2008-03-14	65.19999694824219	66.4000015258789	63.099998474121094	64.9000015258789	45.47138214111328	80875	66.78616673270895	70.19589770944592	72.55860657025205	79.95067312467556	82.29478377765354	83.06218118614278	82.88141812014476	82.23113797635762	81.73807557753204	32.146873539873575
2008-03-17	63.04999923706055	64.9000015258789	60.349998474121094	61.04999923706055	42.773929595947266	96048	64.87411090082615	68.88934078481944	71.46254872899571	79.20947022712203	81.7357105002695	82.62629639507185	82.66419007155686	82.09039951297358	81.62502598004313	28.22092189027508
2008-03-18	59.0	62.0	59.0	60.45000076293945	42.353546142578125	84277	63.399407521530584	67.68372078169372	70.41373463699036	78.4738047579384	81.17556024402398	82.18716182809892	82.44315336201838	81.94660948805641	81.5093154597311	27.654109001869443
2008-03-19	70.0	70.0	60.20000076293945	60.79999923706055	42.5987663269043	77690	62.53293809337391	66.70033198960327	69.498140789378	77.78071434535495	80.63936127015653	81.76365365797935	82.22779859460586	81.80610044984381	81.39614979731213	28.555550819162175
2008-03-24	64.94999694824219	64.94999694824219	56.650001525878906	58.099998474121094	40.7070426940918	398617	61.05529155362297	65.47171291596295	68.4126034260202	77.00892156609088	80.04622014394506	81.29506642661582	81.98772098146671	81.64858482209814	81.26884842396136	25.876886619567934
2008-03-25	59.5	62.0	58.599998474121094	61.349998474121094	42.9841194152832	117630	61.15352719378901	64.8828965671284	67.73997438298218	76.39484615071952	79.55421431052865	80.90011458597236	81.7823705087568	81.5137104942046	81.16000224937207	33.91303086909898
2008-03-26	63.5	64.30000305175781	61.0	61.54999923706055	43.124237060546875	86122	61.28568454154619	64.40676837711871	67.15045294051346	75.81269529136034	79.08041917701632	80.5169439850038	81.58105338167525	81.38106124997108	81.05284376296599	34.384478686558204
2008-03-27	60.70000076293945	63.25	60.599998474121094	61.20000076293945	42.87902069091797	125063	61.25712328201061	63.948658717950245	66.58374320931594	75.23964844710854	78.6098818503301	80.13443025783421	81.37825683820523	81.24696782480808	80.94435828209153	33.92833722187627
2008-03-28	62.5	66.44999694824219	62.0	65.69999694824219	46.031890869140625	136561	62.73808117075447	64.19884989370624	66.49957689873749	74.86554446676084	78.27014803711725	79.84859989526804	81.22225425223544	81.14366569273787	80.86105576114153	44.18126257309115
2008-03-31	65.0	68.94999694824219	64.5	65.69999694824219	46.031890869140625	95394	63.725386429917044	64.41329947292566	66.42342642726175	74.5061112307405	77.93935458741001	79.5684295398814	81.06780393080268	81.04104995357179	80.77820844522405	44.18126257309116
2008-04-01	66.44999694824219	67.5	65.1500015258789	66.94999694824219	46.907684326171875	39445	64.80025660269209	64.7756848265423	66.47357600068845	74.2097930235837	77.65016096532665	79.31855958757171	80.92732823943392	80.94742169440016	80.70264444797279	46.838888463334825
2008-04-02	68.80000305175781	69.80000305175781	66.55000305175781	67.1500015258789	47.04780960083008	62082	65.58350491042103	65.11487292644753	66.53799747927802	73.93293845504625	77.37384098007803	79.07759804179561	80.79024041143835	80.8557444839781	80.62858628992856	47.27147605431568
2008-04-03	67.5	67.9000015258789	65.6500015258789	66.4000015258789	46.5223388671875	28615	65.85567044890699	65.2984627263663	66.52485500752572	73.63752916370636	77.08505573128332	78.82655652662895	80.64705395486561	80.75969303575152	80.55083446061681	45.76749234239071
2008-04-04	65.0999984741211	67.5	64.25	66.30000305175781	46.4522819519043	63422	66.00378131652393	65.44153991570793	66.50344053554782	73.34978304166917	76.80123855550633	78.57850596277011	80.50429722946156	80.66361536143927	80.47296106493998	45.55936056993045
2008-04-07	66.5	67.0	65.0	66.0999984741211	46.31215286254883	39030	66.03585370238964	65.53560542405268	66.46501748207861	73.06547776451042	76.51962697441725	78.33140680457903	80.36097087368702	80.56684714291889	80.39442028575517	45.117427158202574
2008-04-08	65.25	67.44999694824219	65.19999694824219	67.0	46.94272232055664	31607	66.35723580159309	65.74480464918801	66.51596819807112	72.82761589139237	76.26911047509049	78.10702251141905	80.22802588986924	80.47670197917856	80.3212267322811	47.581490556112776
2008-04-09	66.5	67.9000015258789	66.1500015258789	67.3499984741211	47.18794631958008	25650	66.68815669243575	65.97411805274989	66.59539965293303	72.61280736522487	76.03439700138077	77.89401213444285	80.09988631359315	80.38948135788249	80.25034570354799	48.54892043296832
2008-04-10	66.6500015258789	68.9000015258789	66.6500015258789	67.80000305175781	47.503231048583984	52869	67.0587721455431	66.23495876689388	66.71012378615444	72.42406994116733	75.81770242375912	77.69413076646889	79.97749941546543	80.30583033923715	80.18231104424859	49.83097339655111
2008-04-11	68.0999984741211	68.9000015258789	67.5999984741211	68.3499984741211	47.88858413696289	43654	67.48918092173577	66.53710729649777	66.86630232786555	72.26430243265571	75.62118389876863	77.50909844384815	79.86180288868589	80.22638959594734	80.11765359851019	51.4241314967976
2008-04-15	67.0	68.69999694824219	67.0	67.69999694824219	47.43316650390625	26618	67.55945293057124	66.7032343896041	66.94570181552047	72.08531006071793	75.4127316105969	77.31485881027179	79.74078989425361	80.14315775111208	80.04979755124096	49.426466102955985
2008-04-16	68.69999694824219	70.9000015258789	68.1500015258789	70.4000015258789	49.32489013671875	119641	68.50630246234046	67.23134398050051	67.2746827403165	72.01921952993993	75.28081766099905	77.17793094325411	79.64784672640909	80.07841917154244	79.9970664254193	56.91382321409385
2008-04-17	71.25	72.0	69.30000305175781	70.30000305175781	49.25483322143555	60100	69.10420265881291	67.66972384782298	67.5628084842633	71.95179927589358	75.1497435923348	77.0417343513433	79.55483335651206	80.01344630695915	79.94407700807689	56.57972080905969
2008-04-21	72.0	74.0	70.1500015258789	72.69999694824219	50.93635559082031	93464	70.30280075528934	68.38833429074	68.05206452845177	71.98114036108372	75.085276575385	76.95575935326208	79.48662602906658	79.9648519590607	79.9044918711379	62.29985605459416
2008-04-22	71.9000015258789	74.0	71.9000015258789	72.75	50.97138214111328	65785	71.11853383685956	69.01142939206287	68.4994869543135	72.0112917194726	75.02382192866433	76.87247698983114	79.41959492429976	79.91691274338588	79.86539628714262	62.41096420759084
2008-04-23	73.0	74.69999694824219	72.0	72.30000305175781	50.65610122680664	61743	71.51235690849231	69.48122562916214	68.86144086835581	72.02261373250339	74.95214248453522	76.78193295145346	79.34875321412521	79.86630204776044	79.82405534050118	60.67783579046616
2008-04-24	72.5	73.69999694824219	69.0	70.1500015258789	49.14972686767578	123261	71.05823844762118	69.57676504297882	68.98416093097705	71.94917795969458	74.82577035404427	76.65060757668961	79.25722334658047	79.80174191140243	79.77119165845406	53.09185660497998
2008-04-25	71.9000015258789	71.9000015258789	69.1500015258789	70.0	49.04463195800781	47702	70.70549229841411	69.63722717969613	69.08090750897924	71.87273960833402	74.69877639735888	76.5189123771512	79.16511167149012	79.73661405817052	79.71779716851715	52.597784191884955
2008-04-28	71.25	74.19999694824219	70.25	72.5	50.796226501464844	161352	71.30366153227608	70.04619472545382	69.40653536526693	71.89733805506602	74.64091386058628	76.43932995384127	79.09879215237082	79.68853024383051	79.67835565393509	59.38214173439134
2008-04-29	72.5	73.9000015258789	71.25	72.30000305175781	50.65610122680664	67360	71.63577537210332	70.36816734349725	69.6821037163613	71.91312883925	74.57931094456448	76.35736308449307	79.03114250957864	79.63943703989648	79.63803678725652	58.6588530101778
2008-04-30	72.5	73.19999694824219	71.25	71.55000305175781	50.13063049316406	25111	71.60718459865483	70.5370010161059	69.85999889116097	71.89888861228953	74.49959231580641	76.2621678363201	78.95670331099336	79.58568664794872	79.59383988159806	55.90869425328285
2008-05-02	72.0999984741211	72.5999984741211	71.5	71.69999694824219	50.235713958740234	20346	71.63812204851727	70.70314329212538	70.03523680135918	71.89108893918963	74.42591875350209	76.1718278187344	78.88449727753316	79.53329003864835	79.55070412786387	56.34946300347161
2008-05-05	71.5999984741211	74.5	71.25	72.0	50.44591522216797	89110	71.75874803234485	70.88840853610746	70.22235710599163	71.8953599611822	74.36207878630466	76.08921736687827	78.81599481706019	79.48323495533506	79.50944344956953	57.26955659080365
2008-05-06	75.0	80.30000305175781	75.0	77.0	53.9490966796875	938770	73.50583202156324	71.76149303094925	70.867846905421	72.09554192348878	74.43149776561243	76.10725266654406	78.79792521689043	79.46673505529961	79.49573064383418	68.99840682880516
2008-05-07	77.30000305175781	77.75	73.5999984741211	74.5	52.19750213623047	158703	73.83722134770882	72.15270831224221	71.21376624776187	72.18983439707746	74.43330045599106	76.07542588106794	78.75515979184675	79.43373349347037	79.46843156927771	60.113644979033154
2008-05-08	73.0	73.6500015258789	71.69999694824219	72.1500015258789	50.551002502441406	73132	73.27481474043218	72.15232162847603	71.30293151234444	72.18827232369712	74.37321364204074	75.99769470571766	78.68943682402617	79.38533660332025	79.42844014827553	53.18133154837387
2008-05-09	72.5	73.5999984741211	70.3499984741211	71.0	49.74527359008789	60644	72.51654316028812	71.98770425297946	71.27408089212116	72.14167340904233	74.28444486198704	75.89873045411929	78.61292501483189	79.32962008103905	79.38238309828495	50.13444119105643
2008-05-12	70.1500015258789	70.5	68.5999984741211	70.0999984741211	49.11470031738281	73941	71.71102826489911	71.71803199885683	71.16226351897829	72.06160772531993	74.17432785178005	75.78390407827774	78.5282192781084	79.26829369162432	79.33165968503815	47.825125784890794
2008-05-13	70.5	71.94999694824219	68.9000015258789	69.30000305175781	48.55419158935547	54908	70.90735319385202	71.3725992921284	70.984905379243	71.9533095028273	74.0460561465163	75.65550999854467	78.43639623108002	79.20205920232289	79.27684188922787	45.80539873529845
2008-05-14	68.9000015258789	70.6500015258789	68.0999984741211	69.55000305175781	48.72935104370117	48108	70.45490314648728	71.11222840064688	70.84824801472061	71.85906219102066	73.92773895981213	75.53460887088552	78.3479744084002	79.13792593886399	79.22368976443295	46.564851507378954
2008-05-15	70.6500015258789	73.0	69.05000305175781	72.1500015258789	50.551002502441406	99384	71.01993593961782	71.26048170425146	70.97222453959283	71.87047157670138	73.88095639576126	75.46758694326162	78.28630303643482	79.09149454741558	79.18503573034249	53.813796134992586
