           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2015-11-05   RAIN     EQ       37.15   36.90   37.35   36.75   36.75   36.80   37.00     65328  2.416978e+11     274               53708       0.8221
2015-11-06   RAIN     EQ       36.80   36.85   37.05   36.25   36.90   36.55   36.72     75166  2.760119e+11     283               39577       0.5265
2015-11-09   RAIN     EQ       36.55   36.25   37.95   36.25   37.90   37.50   36.97     91320  3.375728e+11     464               65015       0.7119
2015-11-10   RAIN     EQ       37.50   37.50   38.70   36.30   37.20   37.05   37.40    256309  9.586343e+11    2242              105647       0.4122
2015-11-11   RAIN     EQ       37.05   37.20   38.00   37.20   37.95   37.80   37.72     87371  3.295347e+11     336               67512       0.7727
2015-11-13   RAIN     EQ       37.80   37.60   38.85   37.55   38.55   38.40   38.28    161550  6.183909e+11     724               96021       0.5944
2015-11-16   RAIN     EQ       38.40   38.70   38.85   38.20   38.50   38.45   38.51    143354  5.520252e+11     858              102193       0.7129
2015-11-17   RAIN     EQ       38.45   38.15   38.70   38.10   38.45   38.50   38.42    323428  1.242705e+12    3397              286467       0.8857
2015-11-18   RAIN     EQ       38.50   38.80   41.80   38.20   39.45   39.50   39.92   1214491  4.848138e+12    8648              591536       0.4871
2015-11-19   RAIN     EQ       39.50   40.00   40.35   38.50   40.10   40.05   39.43   1036555  4.086643e+12    6917              626116       0.6040
2015-11-20   RAIN     EQ       40.05   40.05   41.30   39.80   40.30   40.00   40.54    581451  2.357294e+12    3263              317765       0.5465
2015-11-23   RAIN     EQ       40.00   40.05   42.35   39.40   40.70   40.75   40.96    992717  4.065953e+12    6942              553719       0.5578
2015-11-24   RAIN     EQ       40.75   40.90   44.70   40.20   41.90   41.95   42.31   2884155  1.220202e+13   15945             1428852       0.4954
2015-11-26   RAIN     EQ       41.95   42.30   42.45   40.70   41.20   40.95   41.44    717854  2.974995e+12    4085              515279       0.7178
2015-11-27   RAIN     EQ       40.95   41.00   41.35   39.50   40.30   40.35   40.48    448264  1.814557e+12    1746              246914       0.5508
2015-11-30   RAIN     EQ       40.35   40.50   41.00   40.00   40.30   40.10   40.31    672109  2.709343e+12    2111              513265       0.7637
2015-12-01   RAIN     EQ       40.10   40.15   40.90   39.60   40.00   40.00   40.18    672659  2.702730e+12    3073              306569       0.4558
2015-12-02   RAIN     EQ       40.00   40.25   40.40   39.40   39.80   40.00   39.97    355289  1.420229e+12    2199              204377       0.5752
2015-12-03   RAIN     EQ       40.00   40.00   41.25   39.55   39.70   39.65   40.22    680223  2.735921e+12    2504              316306       0.4650
2015-12-04   RAIN     EQ       39.65   39.40   39.90   38.80   39.40   39.55   39.49    244731  9.664380e+11    1058              142757       0.5833
2015-12-07   RAIN     EQ       39.55   40.05   40.35   39.20   39.40   39.40   39.64    396987  1.573691e+12    2526              274358       0.6911
2015-12-08   RAIN     EQ       39.40   39.30   39.80   37.50   37.65   37.75   38.55    452306  1.743651e+12    1655              318217       0.7035
2015-12-09   RAIN     EQ       37.75   37.15   37.80   36.25   36.50   36.50   36.88    289552  1.067993e+12     925              182263       0.6295
2015-12-10   RAIN     EQ       36.50   37.00   37.70   36.65   37.10   37.00   36.90    188004  6.937717e+11    2506              112981       0.6009
2015-12-11   RAIN     EQ       37.00   37.45   37.70   36.30   36.35   36.50   36.95    185512  6.855001e+11    1266              127854       0.6892
2015-12-14   RAIN     EQ       36.50   36.50   38.00   36.25   37.50   37.45   37.58    371169  1.394675e+12    2967              235328       0.6340
2015-12-15   RAIN     EQ       37.45   37.90   37.90   36.65   36.75   36.80   37.00    188282  6.966682e+11     572              150065       0.7970
2015-12-16   RAIN     EQ       36.80   37.25   38.00   36.60   36.80   36.80   37.15    214651  7.974927e+11    1998              144958       0.6753
2015-12-17   RAIN     EQ       36.80   37.20   37.70   36.80   36.95   37.10   37.13    735016  2.729202e+12    2481              485824       0.6610
2015-12-18   RAIN     EQ       37.10   37.20   37.45   36.95   37.20   37.15   37.22    354985  1.321386e+12    1157              239353       0.6743
2015-12-21   RAIN     EQ       37.15   36.90   37.80   36.90   37.70   37.70   37.60    345380  1.298489e+12     791              274336       0.7943
2015-12-22   RAIN     EQ       37.70   37.60   37.80   36.95   37.15   37.05   37.24    373684  1.391649e+12     980              284812       0.7622
2015-12-23   RAIN     EQ       37.05   37.15   37.50   37.15   37.30   37.30   37.38    257928  9.640222e+11     663              202310       0.7844
2015-12-24   RAIN     EQ       37.30   37.45   37.80   37.20   37.50   37.40   37.46    220579  8.262028e+11     623              143561       0.6508
2015-12-28   RAIN     EQ       37.40   37.40   40.20   37.40   38.80   38.80   39.24   2346924  9.209352e+12    6250             1382129       0.5889
2015-12-29   RAIN     EQ       38.80   39.10   39.30   37.40   37.70   37.55   38.12    666861  2.542321e+12    2228              363292       0.5448
2015-12-30   RAIN     EQ       37.55   37.85   39.15   37.60   37.95   37.95   38.31    657186  2.517487e+12    2721              321622       0.4894
2015-12-31   RAIN     EQ       37.95   38.20   38.85   37.50   37.75   37.70   38.05    557579  2.121483e+12    1232              433201       0.7769
2016-01-01   RAIN     EQ       37.70   37.95   38.25   37.65   37.90   37.80   37.92    213057  8.079946e+11     715              137566       0.6457
2016-01-04   RAIN     EQ       37.80   37.95   39.10   37.80   38.00   37.95   38.37    563603  2.162330e+12    2047              376835       0.6686
2016-01-05   RAIN     EQ       37.95   38.00   39.00   37.85   38.00   38.05   38.25    755117  2.888180e+12    2198              465986       0.6171
2016-01-06   RAIN     EQ       38.05   38.35   40.30   37.85   38.00   38.10   38.91   1553760  6.045998e+12    4666              699698       0.4503
2016-01-07   RAIN     EQ       38.10   37.70   37.70   36.60   37.00   37.00   37.03    508537  1.882969e+12    1792              314004       0.6175
2016-01-08   RAIN     EQ       37.00   37.30   37.80   37.00   37.05   37.15   37.33    256180  9.562043e+11     786              150286       0.5866
2016-01-11   RAIN     EQ       37.15   37.05   37.75   36.60   37.05   37.05   37.15    560310  2.081308e+12    1726              328222       0.5858
2016-01-12   RAIN     EQ       37.05   37.20   37.40   36.05   36.10   36.15   36.63    358318  1.312458e+12    1025              227883       0.6360
2016-01-13   RAIN     EQ       36.15   36.30   36.85   34.30   35.60   35.30   35.44    463765  1.643725e+12    1364              307818       0.6637
2016-01-14   RAIN     EQ       35.30   34.50   36.20   34.30   35.40   35.50   35.21    205287  7.229140e+11     846              129355       0.6301
2016-01-15   RAIN     EQ       35.50   35.90   36.00   33.75   34.50   34.40   34.95    238330  8.330508e+11     766              167909       0.7045
2016-01-18   RAIN     EQ       34.40   34.40   34.90   30.70   32.75   32.50   32.76    208456  6.829727e+11    1015              130843       0.6277
2016-01-19   RAIN     EQ       32.50   32.25   35.35   32.05   35.00   34.85   33.74    145239  4.900240e+11     716               96033       0.6612
2016-01-20   RAIN     EQ       34.85   34.50   34.50   32.70   33.80   33.55   33.51    216820  7.266301e+11     863              162221       0.7482
2016-01-21   RAIN     EQ       33.55   33.90   34.80   33.60   34.65   34.05   34.10    144670  4.933610e+11     499              116076       0.8024
2016-01-22   RAIN     EQ       34.05   35.40   35.75   33.50   35.75   35.60   35.19    167171  5.882584e+11     687              126047       0.7540
2016-01-25   RAIN     EQ       35.60   35.60   36.00   33.85   34.35   34.10   34.92    170206  5.944379e+11    2410              125718       0.7386
2016-01-27   RAIN     EQ       34.10   34.45   35.75   34.15   35.60   35.60   35.31    107490  3.795153e+11     787               69330       0.6450
2016-01-28   RAIN     EQ       35.60   35.80   36.00   35.00   35.30   35.30   35.42     72247  2.559021e+11     344               54533       0.7548
2016-01-29   RAIN     EQ       35.30   35.10   36.15   34.80   35.70   35.85   35.59     64713  2.302921e+11     343               41004       0.6336
2016-02-01   RAIN     EQ       35.85   35.85   36.00   35.00   35.15   35.15   35.41    103753  3.674254e+11     368               66807       0.6439
2016-02-02   RAIN     EQ       35.15   35.15   35.70   34.05   35.05   34.95   34.92     55516  1.938712e+11     273               37915       0.6830
2016-02-03   RAIN     EQ       34.95   35.30   35.30   31.80   32.70   32.70   32.44    383964  1.245427e+12     984              283851       0.7393
2016-02-04   RAIN     EQ       32.70   33.05   33.95   32.00   32.20   32.25   32.55    170375  5.545472e+11     665              116640       0.6846
2016-02-05   RAIN     EQ       32.25   32.15   32.85   32.10   32.85   32.65   32.55     60809  1.979249e+11     220               47030       0.7734
2016-02-08   RAIN     EQ       32.65   32.95   33.65   32.50   33.30   33.20   32.97    105834  3.488962e+11     384               78801       0.7446
2016-02-09   RAIN     EQ       33.20   33.00   33.30   32.30   33.00   32.65   32.67    105013  3.430282e+11     426               75459       0.7186
2016-02-10   RAIN     EQ       32.65   32.95   32.95   32.05   32.25   32.30   32.47    140939  4.576642e+11     388              115477       0.8193
2016-02-11   RAIN     EQ       32.30   32.40   32.40   29.55   29.60   29.80   30.58    253946  7.765487e+11     934              196155       0.7724
2016-02-12   RAIN     EQ       29.80   30.10   30.30   25.50   29.60   29.25   28.58    308447  8.816714e+11    1279              184684       0.5988
2016-02-15   RAIN     EQ       29.25   29.55   32.00   29.55   31.60   31.55   31.05    136026  4.223274e+11     577              106698       0.7844
2016-02-16   RAIN     EQ       31.55   32.00   33.10   31.00   31.65   31.95   32.42    207631  6.731824e+11     875              123401       0.5943
2016-02-17   RAIN     EQ       31.95   31.30   32.25   30.30   31.25   31.35   31.30     79441  2.486898e+11     454               51228       0.6449
2016-02-18   RAIN     EQ       31.35   31.30   32.00   30.70   31.30   31.55   31.45    104532  3.287829e+11     387               67030       0.6412
2016-02-19   RAIN     EQ       31.55   31.85   32.20   31.00   32.20   31.75   31.72     76682  2.432460e+11     373               51385       0.6701
2016-02-22   RAIN     EQ       31.75   32.05   32.50   29.65   30.10   29.95   30.35    201905  6.128088e+11     860              150704       0.7464
2016-02-23   RAIN     EQ       29.95   29.55   30.20   29.15   29.40   29.65   29.77    183426  5.460288e+11     484              151962       0.8285
2016-02-24   RAIN     EQ       29.65   29.55   29.55   28.50   28.75   28.80   28.74    127827  3.673161e+11     394               90662       0.7093
2016-02-25   RAIN     EQ       28.80   28.75   29.10   27.15   29.10   28.95   28.32    289635  8.203251e+11    1412              210272       0.7260
2016-02-26   RAIN     EQ       28.95   29.20   30.10   28.10   30.05   30.00   29.07    191845  5.577629e+11     970              148375       0.7734
2016-02-29   RAIN     EQ       30.00   29.50   30.10   28.45   30.00   30.00   29.68    257932  7.656635e+11     826              210041       0.8143
2016-03-01   RAIN     EQ       30.00   29.70   32.25   28.90   32.20   32.05   29.94    692969  2.074857e+12    2545              460136       0.6640
2016-03-02   RAIN     EQ       32.05   32.25   34.20   31.50   34.00   33.55   32.97    456203  1.503927e+12    2290              331374       0.7264
2016-03-03   RAIN     EQ       33.55   33.60   35.15   33.30   35.05   35.00   34.59    695163  2.404846e+12    3164              439364       0.6320
2016-03-04   RAIN     EQ       35.00   35.00   35.00   32.85   32.95   33.05   33.72    218077  7.353120e+11    1232              164161       0.7528
2016-03-08   RAIN     EQ       33.05   33.05   33.30   31.20   31.40   31.45   31.99    141729  4.533330e+11     984              106404       0.7508
2016-03-09   RAIN     EQ       31.45   31.45   31.45   29.85   29.90   29.95   30.14    540322  1.628555e+12    1741              372937       0.6902
2016-03-10   RAIN     EQ       29.95   30.00   30.05   29.05   29.90   29.85   29.67    434132  1.288007e+12    2333              326645       0.7524
2016-03-11   RAIN     EQ       29.85   29.90   29.95   29.10   29.50   29.45   29.51    327541  9.664973e+11    1836              244890       0.7477
2016-03-14   RAIN     EQ       29.45   29.80   30.00   28.80   29.05   28.90   29.26    359722  1.052517e+12     977              284573       0.7911
2016-03-15   RAIN     EQ       28.90   29.35   29.35   28.20   28.50   28.35   28.54    281158  8.024233e+11     531              241563       0.8592
2016-03-16   RAIN     EQ       28.35   28.15   28.75   27.95   28.25   28.15   28.19    339565  9.573578e+11     903              268828       0.7917
2016-03-17   RAIN     EQ       28.15   28.60   28.85   27.60   28.60   28.55   28.18    573961  1.617539e+12    1388              473605       0.8252
2016-03-18   RAIN     EQ       28.55   29.30   29.55   28.10   29.00   28.80   28.73   1138998  3.272634e+12    4745              649749       0.5705
2016-03-21   RAIN     EQ       28.80   28.90   29.40   28.80   29.40   29.25   29.11    187458  5.457599e+11     791              135709       0.7239
2016-03-22   RAIN     EQ       29.25   29.50   30.25   28.70   28.90   29.00   29.30    462569  1.355424e+12    1764              311079       0.6725
2016-03-23   RAIN     EQ       29.00   29.00   29.35   29.00   29.05   29.15   29.19    128634  3.754389e+11     831              107000       0.8318
2016-03-28   RAIN     EQ       29.15   29.15   29.30   28.75   29.00   29.10   29.01    136033  3.946670e+11    1413              118944       0.8744
2016-03-29   RAIN     EQ       29.10   29.30   29.45   28.80   29.15   29.20   29.16    372444  1.085937e+12    2109              314348       0.8440
2016-03-30   RAIN     EQ       29.20   29.45   30.70   29.30   30.15   30.25   29.76    201132  5.986624e+11    1260              138905       0.6906
2016-03-31   RAIN     EQ       30.25   30.25   30.55   29.75   29.75   29.80   30.04    119042  3.576250e+11     818               93607       0.7863
2016-04-01   RAIN     EQ       29.80   29.80   31.30   29.70   31.20   31.05   30.73    161176  4.953360e+11    1321               88343       0.5481
2016-04-04   RAIN     EQ       31.05   31.50   31.75   30.70   31.05   31.15   31.20    168468  5.256429e+11    1214              133509       0.7925
2016-04-05   RAIN     EQ       31.15   31.15   31.70   30.70   31.55   31.45   31.41    435751  1.368490e+12     867              386579       0.8872
2016-04-06   RAIN     EQ       31.45   31.80   31.80   30.80   31.45   31.45   31.33    173209  5.427149e+11     647               90396       0.5219
2016-04-07   RAIN     EQ       31.45   31.65   32.90   31.30   32.75   32.70   32.26    415029  1.338997e+12    1958              222720       0.5366
2016-04-08   RAIN     EQ       32.70   32.75   34.45   32.35   34.10   33.85   33.63   1039393  3.495936e+12    3878              473963       0.4560
2016-04-11   RAIN     EQ       33.85   34.00   34.40   33.00   33.20   33.30   33.56    378261  1.269442e+12    1691              268371       0.7095
2016-04-12   RAIN     EQ       33.30   33.70   33.70   33.20   33.45   33.55   33.47    119765  4.008195e+11     941              100591       0.8399
2016-04-13   RAIN     EQ       33.55   33.90   35.30   33.70   35.05   35.10   34.61    534727  1.850538e+12    2433              340073       0.6360
2016-04-18   RAIN     EQ       35.10   35.35   35.50   34.20   34.60   34.90   34.86    143764  5.011566e+11     630              115725       0.8050
2016-04-20   RAIN     EQ       34.90   35.05   35.20   34.10   34.10   34.15   34.35    152883  5.251088e+11     540              118219       0.7733
2016-04-21   RAIN     EQ       34.15   34.50   34.65   33.05   33.35   33.25   33.77    235850  7.964908e+11     811              192081       0.8144
2016-04-22   RAIN     EQ       33.25   33.65   34.10   33.00   33.50   33.60   33.61    124115  4.171695e+11     594               83091       0.6695
2016-04-25   RAIN     EQ       33.60   33.90   34.10   33.10   33.50   33.50   33.65    101784  3.424530e+11     441               86008       0.8450
2016-04-26   RAIN     EQ       33.50   33.85   34.50   33.30   34.50   34.30   34.07     94009  3.203027e+11     615               75736       0.8056
2016-04-27   RAIN     EQ       34.30   34.30   34.95   33.55   34.80   34.85   34.57    188904  6.529748e+11    1132              142701       0.7554
2016-04-28   RAIN     EQ       34.85   34.70   36.70   34.40   36.35   36.25   35.78    416222  1.489259e+12    1650              302134       0.7259
2016-04-29   RAIN     EQ       36.25   36.80   38.10   36.25   36.95   37.30   37.41   1164165  4.354903e+12    5477              453865       0.3899
2016-05-02   RAIN     EQ       37.30   36.70   37.20   35.75   37.10   37.00   36.71    359024  1.318128e+12    1735              192480       0.5361
2016-05-03   RAIN     EQ       37.00   37.00   37.40   36.50   36.90   37.00   36.99    320895  1.187009e+12    1454              189823       0.5915
2016-05-04   RAIN     EQ       37.00   36.90   36.95   35.55   35.55   35.85   36.17    263544  9.531917e+11     816              202627       0.7689
2016-05-05   RAIN     EQ       35.85   35.45   36.40   34.70   36.00   36.05   35.45    226350  8.023290e+11    1325              136357       0.6024
2016-05-06   RAIN     EQ       36.05   36.05   36.90   30.10   32.25   31.40   32.42   1419331  4.600846e+12    7576              522841       0.3684
2016-05-09   RAIN     EQ       31.40   32.25   32.35   30.30   31.50   31.55   31.27    675384  2.111712e+12    2505              394230       0.5837
2016-05-10   RAIN     EQ       31.55   31.55   33.30   31.00   33.00   32.90   32.31    229872  7.428145e+11    1491              124049       0.5396
2016-05-11   RAIN     EQ       32.90   32.60   33.15   32.30   33.00   33.00   32.93    183949  6.058282e+11    1439              123973       0.6740
2016-05-12   RAIN     EQ       33.00   33.50   33.50   32.60   33.10   33.00   32.98    230061  7.587612e+11    1688              180821       0.7860
2016-05-13   RAIN     EQ       33.00   32.95   33.00   32.05   32.70   32.50   32.58    130271  4.244802e+11     662               99144       0.7611
2016-05-16   RAIN     EQ       32.50   32.50   33.35   32.00   33.30   33.10   32.53    249997  8.132579e+11    1524              144859       0.5794
2016-05-17   RAIN     EQ       33.10   33.30   34.20   32.90   34.00   34.00   33.50    144665  4.846781e+11     954              100775       0.6966
2016-05-18   RAIN     EQ       34.00   34.40   34.85   33.35   34.40   34.30   34.01     97654  3.320832e+11     630               60408       0.6186
2016-05-19   RAIN     EQ       34.30   34.45   34.95   34.00   34.25   34.35   34.53     99333  3.429646e+11     497               68167       0.6862
2016-05-20   RAIN     EQ       34.35   34.40   34.40   33.00   34.05   34.00   33.66    182576  6.144930e+11    1219              131889       0.7224
2016-05-23   RAIN     EQ       34.00   34.00   34.00   33.00   33.90   33.75   33.48    204014  6.830791e+11    1089              148437       0.7276
2016-05-24   RAIN     EQ       33.75   33.90   34.10   33.20   33.60   33.45   33.64     78746  2.649139e+11     390               71262       0.9050
2016-05-25   RAIN     EQ       33.45   33.70   34.55   33.15   34.55   34.10   33.75     70173  2.368267e+11     326               56721       0.8083
2016-05-26   RAIN     EQ       34.10   34.25   34.30   33.50   33.60   33.55   33.68     42699  1.438221e+11     289               36792       0.8617
2016-05-27   RAIN     EQ       33.55   33.70   34.45   33.10   33.45   33.45   33.53     59623  1.999128e+11     736               45154       0.7573
2016-05-30   RAIN     EQ       33.45   33.55   33.70   33.05   33.10   33.15   33.20     64860  2.153391e+11     772               45937       0.7082
2016-05-31   RAIN     EQ       33.15   33.40   33.40   32.95   33.00   33.00   33.04     55739  1.841704e+11     940               46772       0.8391
2016-06-01   RAIN     EQ       33.00   33.10   33.25   32.60   32.60   32.65   32.86     28822  9.470864e+10     522               23984       0.8321
2016-06-02   RAIN     EQ       32.65   32.75   32.95   31.60   31.85   31.90   32.13     69771  2.241849e+11     878               58408       0.8371
2016-06-03   RAIN     EQ       31.90   32.15   32.20   31.00   31.05   31.10   31.39    106539  3.343816e+11     974               87960       0.8256
2016-06-06   RAIN     EQ       31.10   31.35   32.50   30.30   32.30   32.00   31.44    178325  5.606785e+11    1917               99338       0.5571
2016-06-07   RAIN     EQ       32.00   32.30   32.30   31.30   32.15   32.10   31.82    125541  3.995331e+11    1108               97976       0.7804
2016-06-08   RAIN     EQ       32.10   31.60   34.05   31.60   33.50   33.40   33.33    240182  8.004663e+11    1820              155781       0.6486
2016-06-09   RAIN     EQ       33.40   33.75   33.75   32.30   33.00   33.05   32.78    214594  7.034307e+11    1344              148529       0.6921
2016-06-10   RAIN     EQ       33.05   33.10   33.35   32.50   32.75   32.75   32.90    108133  3.557935e+11     961               92985       0.8599
2016-06-13   RAIN     EQ       32.75   32.75   33.40   32.00   33.10   32.95   32.82    299688  9.834670e+11    2260              226450       0.7556
2016-06-14   RAIN     EQ       32.95   32.95   33.45   32.25   32.70   32.60   32.82    131772  4.325164e+11    1078               93881       0.7125
2016-06-15   RAIN     EQ       32.60   32.60   33.35   32.00   32.90   33.10   32.88    143153  4.706465e+11    1536               86373       0.6034
2016-06-16   RAIN     EQ       33.10   33.10   33.20   32.05   32.75   32.60   32.62    187077  6.102454e+11    1723              143800       0.7687
2016-06-17   RAIN     EQ       32.60   32.60   34.55   32.45   34.15   34.05   33.97    260826  8.859870e+11    1491              190273       0.7295
2016-06-20   RAIN     EQ       34.05   34.05   35.65   33.60   35.20   35.05   35.01    385445  1.349348e+12    1422              285308       0.7402
2016-06-21   RAIN     EQ       35.05   35.20   35.95   34.60   35.35   35.50   35.44    125905  4.462590e+11     717               86881       0.6901
2016-06-22   RAIN     EQ       35.50   35.50   35.85   35.05   35.10   35.30   35.45    103960  3.685287e+11     827               83067       0.7990
2016-06-23   RAIN     EQ       35.30   35.30   35.85   34.25   34.85   35.00   35.04     97159  3.404328e+11     438               70980       0.7306
2016-06-24   RAIN     EQ       35.00   34.65   34.65   32.00   33.00   33.25   32.88    318554  1.047483e+12    1022              237811       0.7465
2016-06-27   RAIN     EQ       33.25   33.15   35.90   33.15   35.55   35.40   34.40    212704  7.316524e+11    1003              174500       0.8204
2016-06-28   RAIN     EQ       35.40   35.95   37.00   35.45   36.40   36.40   36.28    253921  9.212850e+11    1194              191069       0.7525
2016-06-29   RAIN     EQ       36.40   36.40   38.25   36.40   36.55   36.75   37.30   1127563  4.205669e+12    4678              472461       0.4190
2016-06-30   RAIN     EQ       36.75   37.30   37.40   36.50   36.65   36.60   36.81    137627  5.066231e+11     860              113174       0.8223
2016-07-01   RAIN     EQ       36.60   37.05   37.70   36.15   36.35   36.30   36.98    327159  1.209728e+12    1433              182151       0.5568
2016-07-04   RAIN     EQ       36.30   36.45   37.15   36.00   36.00   36.25   36.68    143115  5.249387e+11     737               89413       0.6248
2016-07-05   RAIN     EQ       36.25   36.30   38.20   36.30   36.90   37.00   37.44    761094  2.849421e+12    2492              551237       0.7243
2016-07-07   RAIN     EQ       37.00   37.50   37.70   36.20   36.50   36.40   36.76    158180  5.813979e+11     680              115977       0.7332
2016-07-08   RAIN     EQ       36.40   36.85   36.85   35.60   36.15   36.00   36.08    101899  3.676170e+11     432               80689       0.7919
2016-07-11   RAIN     EQ       36.00   36.45   36.80   35.90   36.00   36.10   36.27    161916  5.872286e+11     503              136849       0.8452
2016-07-12   RAIN     EQ       36.10   36.50   36.55   35.50   35.90   35.70   35.92    103373  3.713580e+11     502               76734       0.7423
2016-07-13   RAIN     EQ       35.70   36.00   36.05   34.75   34.80   34.85   35.26    191151  6.739197e+11     764              143909       0.7529
2016-07-14   RAIN     EQ       34.85   34.90   35.35   34.05   34.90   34.80   34.97    309913  1.083630e+12     661              289044       0.9327
2016-07-15   RAIN     EQ       34.80   35.35   35.40   34.50   35.00   34.85   35.03    221354  7.753624e+11     643              171232       0.7736
2016-07-18   RAIN     EQ       34.85   35.45   35.45   34.20   34.25   34.40   34.88    160632  5.603217e+11     547              143228       0.8917
2016-07-19   RAIN     EQ       34.40   34.60   35.25   34.30   35.00   35.00   34.92    489324  1.708594e+12    3551              426854       0.8723
2016-07-20   RAIN     EQ       35.00   35.40   35.45   34.60   34.95   35.00   34.98    138091  4.830261e+11     385              119919       0.8684
2016-07-21   RAIN     EQ       35.00   35.35   35.45   34.45   34.50   34.55   34.73    131380  4.562288e+11     464              117343       0.8932
2016-07-22   RAIN     EQ       34.55   34.60   36.00   34.55   34.70   34.90   34.94    515118  1.800063e+12    1066              412779       0.8013
2016-07-25   RAIN     EQ       34.90   35.05   35.05   34.40   34.75   34.75   34.72    363457  1.261909e+12     918              300462       0.8267
2016-07-26   RAIN     EQ       34.75   34.95   35.00   34.55   34.70   34.65   34.69     86929  3.015740e+11     265               75250       0.8656
2016-07-27   RAIN     EQ       34.65   34.95   34.95   34.35   34.75   34.70   34.66    227252  7.877097e+11     564              196303       0.8638
2016-07-28   RAIN     EQ       34.70   34.90   35.60   34.55   34.65   34.65   34.78    243449  8.466744e+11    1077              206836       0.8496
2016-07-29   RAIN     EQ       34.65   34.75   35.35   34.35   34.65   34.80   34.96    353915  1.237389e+12     865              274090       0.7745
2016-08-01   RAIN     EQ       34.80   34.95   35.55   34.60   34.80   34.80   35.00    390138  1.365589e+12     707              334615       0.8577
2016-08-02   RAIN     EQ       34.80   35.05   35.10   34.70   34.75   34.70   34.90    160069  5.587186e+11     373              140620       0.8785
2016-08-03   RAIN     EQ       34.70   34.70   35.00   34.25   34.85   34.75   34.66    174939  6.063992e+11     704              136781       0.7819
2016-08-04   RAIN     EQ       34.75   35.00   38.65   34.50   38.45   38.00   35.64   7828165  2.790049e+13    8409             2787591       0.3561
2016-08-05   RAIN     EQ       38.00   39.00   39.50   37.25   38.35   38.60   38.46   1079822  4.153403e+12    4244              550066       0.5094
2016-08-08   RAIN     EQ       38.60   39.00   40.40   38.65   38.70   38.90   39.35    866679  3.410720e+12    2608              538289       0.6211
2016-08-09   RAIN     EQ       38.90   39.20   40.20   38.00   39.60   39.65   39.24    983992  3.861082e+12    3821              596993       0.6067
2016-08-10   RAIN     EQ       39.65   40.10   40.20   37.20   37.40   37.50   38.27    397559  1.521302e+12    1792              231844       0.5832
2016-08-11   RAIN     EQ       37.50   37.45   38.80   36.40   38.50   38.50   38.00    287863  1.093905e+12    2309              167259       0.5810
2016-08-12   RAIN     EQ       38.50   38.60   39.35   38.25   38.50   38.65   38.73    931624  3.608279e+12    1491              811261       0.8708
2016-08-16   RAIN     EQ       38.65   39.40   40.40   38.50   39.75   39.45   39.43    842723  3.323190e+12    3464              611797       0.7260
2016-08-17   RAIN     EQ       39.45   39.45   40.20   38.85   39.95   39.85   39.62    327574  1.297853e+12    1157              241279       0.7366
2016-08-18   RAIN     EQ       39.85   40.25   41.15   39.50   40.85   40.85   40.49    538262  2.179193e+12    2273              338756       0.6294
2016-08-19   RAIN     EQ       40.85   40.95   41.70   40.10   41.50   41.35   41.05    634852  2.606256e+12    1604              473450       0.7458
2016-08-22   RAIN     EQ       41.35   41.50   42.80   41.05   42.50   42.45   41.95    634121  2.660209e+12    2409              429516       0.6773
2016-08-23   RAIN     EQ       42.45   42.95   47.10   42.05   45.40   45.80   45.44   2400696  1.090923e+13   11038              934634       0.3893
2016-08-24   RAIN     EQ       45.80   45.50   47.20   45.30   45.90   45.95   46.16    857745  3.959459e+12    4113              452315       0.5273
2016-08-25   RAIN     EQ       45.95   45.15   48.10   45.15   47.30   46.95   47.14   1296892  6.113146e+12    5743              654978       0.5050
2016-08-26   RAIN     EQ       46.95   47.00   47.30   45.00   45.25   45.35   46.21    633251  2.926532e+12    2662              335222       0.5294
2016-08-29   RAIN     EQ       45.35   45.05   45.50   44.30   44.75   44.70   44.87    315976  1.417869e+12    1189              207368       0.6563
2016-08-30   RAIN     EQ       44.70   44.75   47.20   44.30   46.80   46.80   46.12    751147  3.464098e+12    2722              381360       0.5077
2016-08-31   RAIN     EQ       46.80   46.85   47.10   45.15   45.80   46.05   45.93    337975  1.552284e+12    1269              202514       0.5992
2016-09-01   RAIN     EQ       46.05   46.50   46.50   44.80   44.90   44.90   45.24    286681  1.296812e+12     958              168646       0.5883
2016-09-02   RAIN     EQ       44.90   45.85   45.85   44.65   45.15   45.05   45.07    260012  1.171906e+12     834              169115       0.6504
2016-09-06   RAIN     EQ       45.05   45.40   46.15   44.80   45.20   45.40   45.35    192970  8.752065e+11     709              111384       0.5772
2016-09-07   RAIN     EQ       45.40   45.40   47.90   44.55   47.05   47.30   46.38    637560  2.957164e+12    2673              339207       0.5320
2016-09-08   RAIN     EQ       47.30   47.75   48.85   47.05   48.00   47.90   48.00    682317  3.275324e+12    2619              364324       0.5340
2016-09-09   RAIN     EQ       47.90   48.00   49.50   46.90   49.25   49.05   48.53    508992  2.469896e+12    1772              307586       0.6043
2016-09-12   RAIN     EQ       49.05   48.00   48.00   46.05   46.50   46.60   47.20    391337  1.847134e+12    1506              277913       0.7102
2016-09-14   RAIN     EQ       46.60   46.90   48.65   46.45   47.95   47.90   47.27    220925  1.044259e+12     920              133847       0.6058
2016-09-15   RAIN     EQ       47.90   47.90   48.85   47.00   47.60   47.50   47.83    204610  9.785693e+11     966              106619       0.5211
