              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2017-06-23  NIITTECH     EQ      572.90   570.50   575.20   553.10   564.00   563.60   563.44    221430  1.247621e+13    7295               34990       0.1580
2017-06-27  NIITTECH     EQ      563.60   563.45   568.25   552.15   555.60   558.55   557.77    254127  1.417434e+13   13122               56429       0.2221
2017-06-28  NIITTECH     EQ      558.55   562.00   598.00   550.55   576.00   577.30   582.28   1127415  6.564662e+13   25003              271046       0.2404
2017-06-29  NIITTECH     EQ      577.30   574.00   589.80   569.50   573.75   572.10   578.95    764985  4.428878e+13   19885              305060       0.3988
2017-06-30  NIITTECH     EQ      572.10   573.95   579.70   565.15   577.00   577.45   573.25    360077  2.064138e+13   12033               73324       0.2036
2017-07-03  NIITTECH     EQ      577.45   577.00   581.00   562.00   564.00   565.55   568.00    269215  1.529137e+13    6722              111963       0.4159
2017-07-04  NIITTECH     EQ      565.55   565.00   572.50   563.15   564.35   565.20   567.24    299852  1.700893e+13   10895               92676       0.3091
2017-07-05  NIITTECH     EQ      565.20   567.40   570.00   562.40   565.85   567.70   566.50    160008  9.064528e+12    3924               46895       0.2931
2017-07-06  NIITTECH     EQ      567.70   569.90   569.90   554.00   556.00   555.65   558.23    229685  1.282169e+13    8683               58690       0.2555
2017-07-07  NIITTECH     EQ      555.65   554.95   564.10   551.15   555.00   557.25   557.58    324043  1.806786e+13   10060              100126       0.3090
2017-07-10  NIITTECH     EQ      557.25   558.00   574.70   550.15   567.25   565.90   562.61     85745  4.824093e+12    2827               13235       0.1544
2017-07-11  NIITTECH     EQ      565.90   567.45   601.00   567.45   590.00   588.70   591.71   1552728  9.187670e+13   43692              315060       0.2029
2017-07-12  NIITTECH     EQ      588.70   586.00   593.80   576.25   577.45   578.70   582.08    528382  3.075602e+13   22648              106485       0.2015
2017-07-13  NIITTECH     EQ      578.70   582.50   591.50   568.20   569.00   571.00   580.55    810927  4.707823e+13   30427              309973       0.3822
2017-07-14  NIITTECH     EQ      571.00   569.00   581.80   560.45   563.00   562.90   570.33    456242  2.602069e+13   24345              169804       0.3722
2017-07-17  NIITTECH     EQ      562.90   567.00   568.00   550.80   554.50   554.40   559.57    378961  2.120568e+13   10679               74779       0.1973
2017-07-18  NIITTECH     EQ      554.40   554.00   558.50   545.20   547.00   548.35   551.22    421616  2.324026e+13   16091               94601       0.2244
2017-07-19  NIITTECH     EQ      548.35   549.50   559.35   546.05   552.45   550.05   552.66    352218  1.946555e+13   13536               71100       0.2019
2017-07-20  NIITTECH     EQ      550.05   554.50   557.45   532.70   541.80   545.30   545.28   1200149  6.544169e+13   26073              155336       0.1294
2017-07-21  NIITTECH     EQ      545.30   549.00   554.95   540.30   545.50   543.65   546.45    399680  2.184046e+13   11700               77126       0.1930
2017-07-24  NIITTECH     EQ      543.65   543.00   546.20   534.10   536.35   537.05   538.68    400719  2.158591e+13   13424               75326       0.1880
2017-07-25  NIITTECH     EQ      537.05   537.65   539.95   527.00   528.00   528.70   530.89    375256  1.992202e+13   12778              121169       0.3229
2017-07-26  NIITTECH     EQ      528.70   528.70   534.00   521.00   521.55   521.95   526.91    277736  1.463406e+13   11882              102352       0.3685
2017-07-27  NIITTECH     EQ      521.95   520.00   530.75   519.20   525.95   524.15   525.33    358518  1.883406e+13   13442              174604       0.4870
2017-07-28  NIITTECH     EQ      524.15   525.00   526.95   515.60   516.75   517.90   518.65    226743  1.176002e+13    5808               96691       0.4264
2017-07-31  NIITTECH     EQ      517.90   524.00   524.00   510.00   513.00   515.50   517.04    319095  1.649851e+13    8511              108982       0.3415
2017-08-01  NIITTECH     EQ      515.50   515.90   520.00   503.05   505.30   505.65   509.07    405903  2.066335e+13   12633              121190       0.2986
2017-08-02  NIITTECH     EQ      505.65   508.80   516.55   504.45   509.10   510.60   510.78    678588  3.466094e+13   12029              242441       0.3573
2017-08-03  NIITTECH     EQ      510.60   512.00   512.80   498.25   500.20   502.05   503.62    349679  1.761066e+13    8521               80430       0.2300
2017-08-04  NIITTECH     EQ      502.05   500.20   506.40   496.80   502.80   502.80   501.04    270064  1.353133e+13    6688               62265       0.2306
2017-08-07  NIITTECH     EQ      502.80   502.80   507.15   495.00   499.50   499.60   499.63    278026  1.389108e+13    8357               53468       0.1923
2017-08-08  NIITTECH     EQ      499.60   500.00   504.55   486.60   487.00   489.20   493.78    243121  1.200478e+13    8397               43678       0.1797
2017-08-09  NIITTECH     EQ      489.20   489.30   502.00   480.00   480.00   482.45   492.24    365134  1.797336e+13   13123               86127       0.2359
2017-08-10  NIITTECH     EQ      482.45   480.00   489.30   462.70   476.20   475.35   478.67    355151  1.700011e+13    9400               81426       0.2293
2017-08-11  NIITTECH     EQ      475.35   465.00   493.85   462.60   480.00   479.60   480.71    412974  1.985226e+13   11981              137005       0.3318
2017-08-14  NIITTECH     EQ      479.60   484.55   489.95   477.40   488.50   485.70   484.45    108169  5.240199e+12    4921               36131       0.3340
2017-08-16  NIITTECH     EQ      485.70   485.70   498.50   485.70   492.40   490.85   492.48    295394  1.454765e+13    8780               48679       0.1648
2017-08-17  NIITTECH     EQ      490.85   494.95   503.90   493.30   498.00   499.10   500.02    630944  3.154877e+13   14806              254172       0.4028
2017-08-18  NIITTECH     EQ      499.10   498.00   501.60   490.65   495.00   496.65   497.41    218393  1.086304e+13    6395               78761       0.3606
2017-08-21  NIITTECH     EQ      496.65   495.05   499.65   480.20   480.50   483.55   490.87     95434  4.684573e+12    3203               28366       0.2972
2017-08-22  NIITTECH     EQ      483.55   484.75   489.00   476.40   483.30   484.20   484.04    350541  1.696770e+13    8979               48851       0.1394
2017-08-23  NIITTECH     EQ      484.20   486.00   501.60   486.00   495.50   495.95   496.72    266265  1.322581e+13    7344               81596       0.3064
2017-08-24  NIITTECH     EQ      495.95   495.95   505.00   492.50   494.10   497.10   499.85    353816  1.768543e+13    9229               75217       0.2126
2017-08-28  NIITTECH     EQ      497.10   498.85   501.65   485.10   492.50   495.10   495.65    578555  2.867592e+13   13836              150733       0.2605
2017-08-29  NIITTECH     EQ      495.10   492.85   500.00   489.95   498.45   498.25   496.68    248883  1.236155e+13    7958               74278       0.2984
2017-08-30  NIITTECH     EQ      498.25   504.70   509.00   496.35   508.00   502.25   499.89    326487  1.632075e+13    8756              105242       0.3223
2017-08-31  NIITTECH     EQ      502.25   506.90   508.80   492.10   497.00   498.55   497.65    382955  1.905786e+13   11498              168888       0.4410
2017-09-01  NIITTECH     EQ      498.55   501.00   514.40   496.30   513.80   513.25   506.47    364237  1.844747e+13    7600              183474       0.5037
2017-09-04  NIITTECH     EQ      513.25   518.90   520.25   507.95   512.00   510.40   512.44    207130  1.061418e+13    5799               44048       0.2127
2017-09-05  NIITTECH     EQ      510.40   512.00   519.95   506.65   515.00   514.85   513.79    335426  1.723398e+13    8549              126333       0.3766
2017-09-06  NIITTECH     EQ      514.85   515.00   515.50   509.05   511.25   512.35   511.78    118633  6.071374e+12    3181               47457       0.4000
2017-09-07  NIITTECH     EQ      512.35   517.00   517.00   502.25   508.00   505.55   506.39    299214  1.515175e+13   15762               88115       0.2945
2017-09-08  NIITTECH     EQ      505.55   508.00   508.40   493.15   494.20   495.35   499.59    437652  2.186483e+13   11871              200788       0.4588
2017-09-11  NIITTECH     EQ      495.35   499.90   501.90   490.80   500.00   498.70   497.94    327104  1.628768e+13   10768               77669       0.2374
2017-09-12  NIITTECH     EQ      498.70   500.00   507.90   499.45   505.00   504.95   504.10    219576  1.106884e+13    7885               85605       0.3899
2017-09-13  NIITTECH     EQ      504.95   508.65   509.30   499.20   501.00   500.70   504.81    232185  1.172086e+13   10086              108776       0.4685
2017-09-14  NIITTECH     EQ      500.70   487.95   497.15   486.20   494.90   494.70   492.69    299335  1.474791e+13    8885               80189       0.2679
2017-09-15  NIITTECH     EQ      494.70   494.45   504.15   490.30   499.00   499.60   499.17    349265  1.743421e+13    8441              189925       0.5438
2017-09-18  NIITTECH     EQ      499.60   499.90   506.95   499.50   502.90   502.30   503.84    218863  1.102727e+13    6742               83355       0.3809
2017-09-19  NIITTECH     EQ      502.30   502.30   508.70   497.85   506.90   506.25   504.63    275379  1.389632e+13   11246              136595       0.4960
2017-09-20  NIITTECH     EQ      506.25   510.00   534.20   507.05   534.20   532.45   523.80    853040  4.468199e+13   20001              187113       0.2193
2017-09-21  NIITTECH     EQ      532.45   537.00   541.20   521.00   538.75   538.75   532.89    562497  2.997499e+13   15303              175423       0.3119
2017-09-22  NIITTECH     EQ      538.75   538.75   544.00   510.05   516.15   519.40   532.86    549192  2.926398e+13   13184              185716       0.3382
2017-09-25  NIITTECH     EQ      519.40   521.00   522.95   498.05   502.20   505.05   513.24    297297  1.525848e+13   10418              139868       0.4705
2017-09-26  NIITTECH     EQ      505.05   502.10   530.00   500.10   524.00   514.25   510.41    333505  1.702242e+13    8877              133278       0.3996
2017-09-27  NIITTECH     EQ      514.25   515.15   540.70   515.15   523.00   524.40   533.22    941728  5.021505e+13   23746              266814       0.2833
2017-09-28  NIITTECH     EQ      524.40   524.00   568.15   519.05   544.00   547.85   548.73   1191922  6.540470e+13   25436              267351       0.2243
2017-09-29  NIITTECH     EQ      547.85   547.85   554.70   537.00   544.20   542.55   546.07    363013  1.982305e+13   10783               73612       0.2028
2017-10-03  NIITTECH     EQ      542.55   542.50   560.00   539.45   549.90   549.90   553.56    451197  2.497647e+13   15274              136957       0.3035
2017-10-04  NIITTECH     EQ      549.90   550.00   558.05   542.05   552.00   547.20   549.96    238709  1.312801e+13    9763               68564       0.2872
2017-10-05  NIITTECH     EQ      547.20   551.15   567.00   544.50   561.65   562.15   556.56    363851  2.025065e+13   13009               55143       0.1516
2017-10-06  NIITTECH     EQ      562.15   561.65   569.00   558.95   564.15   565.60   563.94    207705  1.171322e+13    6901               55128       0.2654
2017-10-09  NIITTECH     EQ      565.60   563.00   572.00   560.00   567.00   568.35   567.26    128825  7.307690e+12    5828               32983       0.2560
2017-10-10  NIITTECH     EQ      568.35   564.10   607.25   561.35   605.00   604.45   594.01    823642  4.892521e+13   23955              153061       0.1858
2017-10-11  NIITTECH     EQ      604.45   604.10   618.15   588.55   597.50   593.70   606.88    975374  5.919365e+13   28276              268038       0.2748
2017-10-12  NIITTECH     EQ      593.70   597.40   623.00   593.70   611.20   612.75   615.46   1064146  6.549349e+13   23955              263221       0.2474
2017-10-13  NIITTECH     EQ      612.75   613.00   630.80   613.00   625.00   623.45   624.49   1685310  1.052464e+14   32912              940412       0.5580
2017-10-16  NIITTECH     EQ      623.45   626.00   631.85   619.20   626.00   625.80   625.17    613894  3.837911e+13   23999              357135       0.5818
2017-10-17  NIITTECH     EQ      625.80   626.60   643.20   623.15   634.80   633.55   634.66    618425  3.924922e+13   15856              224560       0.3631
2017-10-18  NIITTECH     EQ      633.55   637.10   646.30   608.75   616.10   613.60   628.06   2324491  1.459918e+14   52144              398441       0.1714
2017-10-19  NIITTECH     EQ      613.60   616.55   619.90   610.00   612.00   611.85   614.17    106899  6.565441e+12    2246               19838       0.1856
2017-10-23  NIITTECH     EQ      611.85   612.85   622.00   608.15   615.40   612.35   615.65    489875  3.015917e+13   19419              178771       0.3649
2017-10-24  NIITTECH     EQ      612.35   618.00   620.00   603.10   608.30   608.30   608.91    282450  1.719870e+13   10021               76799       0.2719
2017-10-25  NIITTECH     EQ      608.30   608.30   622.00   608.30   614.00   612.80   616.93    441126  2.721435e+13   19386              168684       0.3824
2017-10-26  NIITTECH     EQ      612.80   613.00   618.10   605.10   610.00   609.10   611.76    489910  2.997070e+13   14385              171159       0.3494
2017-10-27  NIITTECH     EQ      609.10   614.00   647.45   605.20   643.55   641.20   634.48    706079  4.479936e+13   15829              137978       0.1954
2017-10-30  NIITTECH     EQ      641.20   645.00   652.70   637.70   642.35   642.30   644.89    277061  1.786749e+13   10131               71770       0.2590
2017-10-31  NIITTECH     EQ      642.30   640.00   696.90   640.00   675.75   676.95   678.59   1869013  1.268290e+14   37522              202408       0.1083
2017-11-01  NIITTECH     EQ      676.95   661.00   675.85   652.15   655.00   654.10   660.76    517691  3.420711e+13   26478              185528       0.3584
2017-11-02  NIITTECH     EQ      654.10   660.00   666.00   635.00   649.00   642.75   653.72    515707  3.371281e+13   19391              200906       0.3896
2017-11-03  NIITTECH     EQ      642.75   648.00   657.95   644.00   653.00   648.85   652.14    241138  1.572562e+13    9320               70851       0.2938
2017-11-06  NIITTECH     EQ      648.85   649.90   662.50   632.00   635.20   635.90   646.38    251796  1.627568e+13    8965               71690       0.2847
2017-11-07  NIITTECH     EQ      635.90   640.00   655.45   627.20   637.00   639.25   641.63    451524  2.897117e+13   15590              132870       0.2943
2017-11-08  NIITTECH     EQ      639.25   634.00   660.40   632.60   641.30   642.60   646.07    358243  2.314492e+13   15158              129937       0.3627
2017-11-09  NIITTECH     EQ      642.60   646.30   679.90   645.30   660.90   660.05   660.77   1106089  7.308757e+13   30075              312045       0.2821
2017-11-10  NIITTECH     EQ      660.05   660.90   660.90   621.25   625.00   625.20   636.12    373754  2.377532e+13   12435              113121       0.3027
2017-11-13  NIITTECH     EQ      625.20   630.70   637.90   625.50   635.50   635.20   632.32    240138  1.518451e+13   11392               61915       0.2578
2017-11-14  NIITTECH     EQ      635.20   645.00   657.00   639.95   650.00   650.55   647.18    757574  4.902894e+13   19319              232172       0.3065
2017-11-15  NIITTECH     EQ      650.55   653.95   653.95   619.60   635.50   631.50   631.17    314568  1.985455e+13   10448               54704       0.1739
2017-11-16  NIITTECH     EQ      631.50   635.00   643.05   633.00   638.00   637.70   637.16    224066  1.427654e+13   10456               82599       0.3686
2017-11-17  NIITTECH     EQ      637.70   647.00   647.00   637.75   642.00   642.20   640.49    331845  2.125436e+13   11932              208001       0.6268
2017-11-20  NIITTECH     EQ      642.20   644.00   649.40   638.65   640.45   641.90   643.28    178029  1.145221e+13    7603               48318       0.2714
2017-11-21  NIITTECH     EQ      641.90   644.55   644.90   631.00   638.00   637.15   637.25    162814  1.037527e+13    5969               25780       0.1583
2017-11-22  NIITTECH     EQ      637.15   639.05   648.30   629.10   644.50   639.80   636.78    261980  1.668244e+13   13263               36098       0.1378
2017-11-23  NIITTECH     EQ      639.80   645.10   662.95   641.00   656.60   656.05   655.54    471020  3.087739e+13   11593               57467       0.1220
2017-11-24  NIITTECH     EQ      656.05   663.00   668.00   654.00   654.00   658.95   661.69    355474  2.352132e+13    8163               38654       0.1087
2017-11-27  NIITTECH     EQ      658.95   663.90   663.90   635.00   639.50   640.05   640.08    421324  2.696815e+13   13936               99927       0.2372
2017-11-28  NIITTECH     EQ      640.05   640.00   648.25   632.95   639.00   639.05   638.79    318763  2.036223e+13   11370               61203       0.1920
2017-11-29  NIITTECH     EQ      639.05   645.95   645.95   630.35   632.50   632.60   635.63    195735  1.244147e+13    9055               37453       0.1913
2017-11-30  NIITTECH     EQ      632.60   640.00   644.80   632.10   637.80   639.00   638.69    655715  4.187993e+13   19882              360282       0.5494
2017-12-01  NIITTECH     EQ      639.00   637.80   647.35   627.15   627.25   631.35   637.29    213895  1.363129e+13    6521               31270       0.1462
2017-12-04  NIITTECH     EQ      631.35   630.00   643.80   608.55   625.50   623.70   617.69    338335  2.089855e+13    9362               51035       0.1508
2017-12-05  NIITTECH     EQ      623.70   623.70   642.85   617.50   642.00   638.35   631.63    233583  1.475380e+13    8397               47106       0.2017
2017-12-06  NIITTECH     EQ      638.35   637.50   650.85   631.20   633.10   634.35   639.74    508579  3.253588e+13   11094              148897       0.2928
2017-12-07  NIITTECH     EQ      634.35   635.40   639.10   621.35   629.10   628.40   628.72    299403  1.882407e+13   14864               79812       0.2666
2017-12-08  NIITTECH     EQ      628.40   634.00   639.45   626.35   630.00   630.50   634.58    186091  1.180897e+13    9360               23762       0.1277
2017-12-11  NIITTECH     EQ      630.50   627.20   645.00   627.20   644.90   642.70   640.51    215827  1.382385e+13   12596               45311       0.2099
2017-12-12  NIITTECH     EQ      642.70   645.00   652.00   628.00   628.55   631.10   641.69    481636  3.090615e+13   18877               97304       0.2020
2017-12-13  NIITTECH     EQ      631.10   637.00   637.50   610.05   611.50   613.25   626.56    311832  1.953829e+13   13936               92012       0.2951
2017-12-14  NIITTECH     EQ      613.25   620.80   624.25   608.55   615.85   618.10   616.89    423302  2.611310e+13   31931              177454       0.4192
2017-12-15  NIITTECH     EQ      618.10   621.00   627.65   611.75   614.25   613.90   618.71    161072  9.965704e+12   12681               59127       0.3671
2017-12-18  NIITTECH     EQ      613.90   615.00   621.85   603.65   618.85   617.30   615.95    266562  1.641876e+13   18072               92980       0.3488
2017-12-19  NIITTECH     EQ      617.30   615.20   630.00   615.20   622.00   622.30   624.32    428526  2.675358e+13   23193              112612       0.2628
2017-12-20  NIITTECH     EQ      622.30   625.00   644.00   623.35   643.50   639.90   638.17    342907  2.188313e+13   14418              132362       0.3860
2017-12-21  NIITTECH     EQ      639.90   646.50   652.90   639.35   648.00   650.25   647.35    316559  2.049239e+13   12572               56334       0.1780
2017-12-22  NIITTECH     EQ      650.25   645.25   655.00   640.55   644.10   644.05   648.13    201042  1.303018e+13    5208               21907       0.1090
2017-12-26  NIITTECH     EQ      644.05   645.05   648.20   629.50   634.00   635.70   636.65    208504  1.327438e+13    6691               42357       0.2031
2017-12-27  NIITTECH     EQ      635.70   634.75   646.70   634.30   640.20   640.20   639.61    219847  1.406173e+13    7646               20501       0.0933
2017-12-28  NIITTECH     EQ      640.20   639.80   661.00   638.05   646.20   649.55   651.22    539622  3.514130e+13   12974              181503       0.3364
2017-12-29  NIITTECH     EQ      649.55   649.90   657.00   641.55   646.00   645.05   649.03    426993  2.771294e+13    8884               39698       0.0930
2018-01-01  NIITTECH     EQ      645.05   646.00   663.00   638.20   657.00   653.80   651.74    213259  1.389888e+13    5470               39588       0.1856
2018-01-02  NIITTECH     EQ      653.80   662.70   662.70   637.80   640.15   642.55   647.44    395374  2.559818e+13   10493               93678       0.2369
2018-01-03  NIITTECH     EQ      642.55   642.00   658.35   641.15   643.85   645.95   649.36    310252  2.014648e+13   12362               59364       0.1913
2018-01-04  NIITTECH     EQ      645.95   649.70   655.75   642.55   651.80   653.15   651.11    276774  1.802100e+13   10647               72807       0.2631
2018-01-05  NIITTECH     EQ      653.15   655.00   672.00   651.85   668.50   669.50   664.96    424659  2.823813e+13   14525              137119       0.3229
2018-01-08  NIITTECH     EQ      669.50   674.00   705.90   672.05   701.20   704.05   691.78    909477  6.291548e+13   31601              322381       0.3545
2018-01-09  NIITTECH     EQ      704.05   710.00   710.15   687.00   690.50   689.90   695.01    360240  2.503702e+13   14747               98268       0.2728
2018-01-10  NIITTECH     EQ      689.90   690.90   723.50   679.05   719.50   719.15   706.87   1190113  8.412591e+13   31012              180329       0.1515
2018-01-11  NIITTECH     EQ      719.15   724.95   735.00   714.40   716.50   717.65   726.80   1015367  7.379709e+13   20634              182522       0.1798
2018-01-12  NIITTECH     EQ      717.65   714.00   719.75   696.75   700.40   701.30   706.92    377909  2.671500e+13    9572              117826       0.3118
2018-01-15  NIITTECH     EQ      701.30   704.00   711.55   697.65   706.15   700.85   702.98    232398  1.633719e+13    9310               70621       0.3039
2018-01-16  NIITTECH     EQ      700.85   707.00   731.95   694.85   710.60   708.85   719.57    964464  6.939973e+13   24818              114767       0.1190
2018-01-17  NIITTECH     EQ      708.85   704.70   715.70   700.10   709.00   706.05   705.98    759232  5.360006e+13   22822              481792       0.6346
2018-01-18  NIITTECH     EQ      706.05   706.85   719.95   685.65   693.60   693.20   703.44    509696  3.585399e+13   19642              268818       0.5274
2018-01-19  NIITTECH     EQ      693.20   694.90   734.25   682.85   729.90   728.05   716.08   2243894  1.606812e+14   47951              811768       0.3618
2018-01-22  NIITTECH     EQ      728.05   730.00   770.30   723.40   763.85   765.75   750.18   2368114  1.776505e+14   50987              534658       0.2258
2018-01-23  NIITTECH     EQ      765.75   765.70   791.75   747.10   780.00   783.75   775.99   1132377  8.787077e+13   27210              281907       0.2490
2018-01-24  NIITTECH     EQ      783.75   770.00   871.20   770.00   858.30   861.90   840.87   3864468  3.249530e+14   83293              527407       0.1365
2018-01-25  NIITTECH     EQ      861.90   850.55   928.75   842.00   906.00   914.10   895.33   4662431  4.174433e+14   91773              424860       0.0911
2018-01-29  NIITTECH     EQ      914.10   905.30   912.50   859.10   861.15   866.35   892.03   2826891  2.521659e+14   63038              841877       0.2978
2018-01-30  NIITTECH     EQ      866.35   859.00   882.00   852.60   858.85   858.75   871.29   1614009  1.406262e+14   51191              374655       0.2321
2018-01-31  NIITTECH     EQ      858.75   848.10   868.00   846.75   856.50   856.15   856.44   1069232  9.157279e+13   35427              281018       0.2628
2018-02-01  NIITTECH     EQ      856.15   846.20   862.70   831.65   836.15   835.10   845.20    734446  6.207572e+13   22238              209573       0.2853
2018-02-02  NIITTECH     EQ      835.10   835.00   853.80   751.60   793.90   790.00   819.84   1573258  1.289820e+14   44179              467294       0.2970
2018-02-05  NIITTECH     EQ      790.00   788.00   833.05   764.35   829.25   826.75   813.02   1065954  8.666408e+13   25506              109701       0.1029
2018-02-06  NIITTECH     EQ      826.75   787.00   834.75   775.00   832.00   830.70   817.34   1086438  8.879866e+13   32560              171371       0.1577
2018-02-07  NIITTECH     EQ      830.70   821.00   852.20   821.00   834.00   838.05   843.23   1250383  1.054360e+14   62969              504384       0.4034
2018-02-08  NIITTECH     EQ      838.05   837.00   854.80   821.85   827.75   827.85   840.85    960541  8.076699e+13   25925              199326       0.2075
2018-02-09  NIITTECH     EQ      827.85   803.00   835.95   803.00   830.00   829.95   827.16    515853  4.266916e+13   13306              119037       0.2308
2018-02-12  NIITTECH     EQ      829.95   840.95   845.00   826.55   826.65   829.05   833.29    439173  3.659595e+13   11800               44224       0.1007
2018-02-14  NIITTECH     EQ      829.05   829.05   852.70   823.45   826.20   830.45   842.38   1047388  8.823038e+13   26888              261943       0.2501
2018-02-15  NIITTECH     EQ      830.45   831.00   847.00   812.50   826.00   825.60   831.70    824481  6.857221e+13   21998              120153       0.1457
2018-02-16  NIITTECH     EQ      825.60   834.00   844.20   815.25   817.00   820.30   828.23   1264192  1.047041e+14   34229              257188       0.2034
2018-02-19  NIITTECH     EQ      820.30   826.00   826.45   748.85   760.85   761.30   775.72   1203953  9.339359e+13   30742              131478       0.1092
2018-02-20  NIITTECH     EQ      761.30   761.00   772.45   735.10   757.00   758.20   758.62   1382534  1.048814e+14   43386              203082       0.1469
2018-02-21  NIITTECH     EQ      758.20   768.00   800.00   760.00   798.00   795.35   788.70   2022052  1.594792e+14   57645              468114       0.2315
2018-02-22  NIITTECH     EQ      795.35   802.00   827.35   798.00   827.10   822.55   812.62   2918528  2.371653e+14   54314              823281       0.2821
2018-02-23  NIITTECH     EQ      822.55   832.80   836.20   813.10   835.50   831.25   824.69   1198297  9.882269e+13   36121              391790       0.3270
2018-02-26  NIITTECH     EQ      831.25   835.35   848.65   821.00   829.85   830.30   829.51    791733  6.567533e+13   22607              198034       0.2501
2018-02-27  NIITTECH     EQ      830.30   830.90   846.40   825.00   832.35   832.80   837.57    914441  7.659039e+13   23036              185743       0.2031
2018-02-28  NIITTECH     EQ      832.80   830.05   846.70   823.00   834.55   834.50   838.26   1181472  9.903865e+13   32799              396423       0.3355
2018-03-01  NIITTECH     EQ      834.50   835.90   874.90   833.80   868.05   871.40   857.16   2025848  1.736479e+14   44849              350292       0.1729
2018-03-05  NIITTECH     EQ      871.40   871.80   884.80   862.30   883.00   879.95   876.04   1785929  1.564541e+14   48643              483743       0.2709
2018-03-06  NIITTECH     EQ      879.95   880.00   886.00   856.00   859.00   859.35   872.66    561544  4.900357e+13   18171              107666       0.1917
2018-03-07  NIITTECH     EQ      859.35   858.00   888.50   853.90   882.50   878.70   874.61   1512502  1.322849e+14   39262              211978       0.1402
2018-03-08  NIITTECH     EQ      878.70   889.20   889.20   868.10   878.20   879.05   877.69    752454  6.604206e+13   21901               98112       0.1304
2018-03-09  NIITTECH     EQ      879.05   878.00   887.00   872.00   884.85   879.25   880.47    415572  3.658989e+13   17247               84301       0.2029
2018-03-12  NIITTECH     EQ      879.25   887.00   915.00   881.00   913.00   910.60   904.64   1576384  1.426057e+14   36313              179072       0.1136
2018-03-13  NIITTECH     EQ      910.60   916.10   926.90   900.00   904.10   903.55   914.44   1223149  1.118491e+14   26476              176499       0.1443
2018-03-14  NIITTECH     EQ      903.55   898.40   945.00   895.00   943.00   932.45   920.42   1081767  9.956788e+13   33065              195681       0.1809
2018-03-15  NIITTECH     EQ      932.45   943.00  1012.45   930.55   966.40   988.80   971.54   2872756  2.791008e+14   52772              310956       0.1082
2018-03-16  NIITTECH     EQ      988.80   970.00   973.85   923.25   926.90   927.15   944.88   2032160  1.920148e+14   42730              409618       0.2016
2018-03-19  NIITTECH     EQ      927.15   932.00   934.10   875.75   878.90   881.80   892.39   1899704  1.695284e+14   38406              245591       0.1293
2018-03-20  NIITTECH     EQ      881.80   869.65   924.00   860.50   920.00   918.05   902.94   3583752  3.235909e+14   68015              125444       0.0350
2018-03-21  NIITTECH     EQ      918.05   923.95   961.15   922.65   945.30   949.65   946.78   3004754  2.844831e+14   60897              196887       0.0655
2018-03-22  NIITTECH     EQ      949.65   945.50   953.35   925.35   931.00   932.60   934.25   1814100  1.694817e+14   32897               86023       0.0474
2018-03-23  NIITTECH     EQ      932.60   904.00   923.50   885.50   887.95   893.80   901.20   1934431  1.743314e+14   39362              326547       0.1688
2018-03-26  NIITTECH     EQ      893.80   889.95   910.50   862.20   900.35   901.50   889.56   2445494  2.175425e+14   47124              233995       0.0957
2018-03-27  NIITTECH     EQ      901.50   908.90   918.90   880.45   890.00   887.90   905.59   1343822  1.216946e+14   36200              158817       0.1182
2018-03-28  NIITTECH     EQ      887.90   888.00   891.95   862.20   864.00   865.00   871.21   2230197  1.942966e+14   42260              560645       0.2514
2018-04-02  NIITTECH     EQ      865.00   820.00   892.50   820.00   879.25   881.40   878.28   2246495  1.973047e+14   55685              455421       0.2027
2018-04-03  NIITTECH     EQ      881.40   880.85   892.35   872.00   883.30   883.25   883.22    946913  8.363337e+13   26415              197416       0.2085
2018-04-04  NIITTECH     EQ      883.25   890.00   895.70   862.00   865.80   866.30   879.63   1225145  1.077678e+14   27378              165048       0.1347
2018-04-05  NIITTECH     EQ      866.30   883.00   887.45   870.15   881.35   879.85   880.51    735585  6.476920e+13   15739              122723       0.1668
2018-04-06  NIITTECH     EQ      879.85   881.90   912.00   871.55   901.15   903.50   901.68   2186278  1.971325e+14   35843              199557       0.0913
2018-04-09  NIITTECH     EQ      903.50   908.00   908.00   881.10   882.90   883.45   889.06    691258  6.145691e+13   21413              109837       0.1589
2018-04-10  NIITTECH     EQ      883.45   883.95   896.40   875.50   885.20   885.85   887.50    881954  7.827347e+13   17674               67211       0.0762
2018-04-11  NIITTECH     EQ      885.85   888.10   903.90   882.30   890.50   891.00   895.21   1568638  1.404263e+14   26425              298895       0.1905
2018-04-12  NIITTECH     EQ      891.00   896.00   926.50   893.60   918.00   916.25   917.31   2463298  2.259598e+14   47637              202733       0.0823
2018-04-13  NIITTECH     EQ      916.25   925.00   927.00   904.00   914.75   915.20   917.07   1572907  1.442467e+14   31053              180295       0.1146
2018-04-16  NIITTECH     EQ      915.20   902.10   921.70   898.25   911.20   910.65   911.95    769712  7.019396e+13   16354               85962       0.1117
2018-04-17  NIITTECH     EQ      910.65   913.95   937.00   910.85   936.50   935.10   926.80   2007449  1.860506e+14   46974              329073       0.1639
2018-04-18  NIITTECH     EQ      935.10   940.00   947.70   924.70   927.20   928.20   939.35   1198909  1.126191e+14   31302              260221       0.2170
