             Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                   
2017-06-22  TRIDENT     EQ       79.55   80.00   82.90   79.90   80.90   80.75   81.31    756599  6.152194e+12    7437              378303       0.5000
2017-06-23  TRIDENT     EQ       80.75   80.80   81.30   77.80   79.00   79.10   79.22    418308  3.313703e+12    5783              233143       0.5573
2017-06-27  TRIDENT     EQ       79.10   79.00   79.75   77.25   77.50   77.55   77.94    263491  2.053526e+12    2670              149842       0.5687
2017-06-28  TRIDENT     EQ       77.55   77.55   77.65   76.05   76.50   76.20   76.46    361081  2.760996e+12    3971              223443       0.6188
2017-06-29  TRIDENT     EQ       76.20   76.70   77.50   76.60   77.05   76.85   76.99    322321  2.481515e+12    3732              180397       0.5597
2017-06-30  TRIDENT     EQ       76.85   76.40   76.50   73.10   73.55   73.55   73.99   1090796  8.070536e+12   12841              818552       0.7504
2017-07-03  TRIDENT     EQ       73.55   73.50   75.50   73.50   74.30   74.30   74.57    556115  4.146879e+12    5480              329637       0.5927
2017-07-04  TRIDENT     EQ       74.30   75.10   75.50   74.10   74.95   74.95   74.90    413368  3.096069e+12    3838              262094       0.6340
2017-07-05  TRIDENT     EQ       74.95   75.00   76.45   74.60   76.45   76.15   75.72    738221  5.590103e+12    8537              371178       0.5028
2017-07-06  TRIDENT     EQ       76.15   76.80   81.00   76.55   79.45   79.50   79.32   1185822  9.405372e+12    8129              518300       0.4371
2017-07-07  TRIDENT     EQ       79.50   79.50   80.95   78.10   80.95   80.55   79.74    705274  5.624183e+12    5235              302982       0.4296
2017-07-10  TRIDENT     EQ       80.55   80.60   84.00   80.60   82.40   82.30   82.19    157868  1.297462e+12    1374              118648       0.7516
2017-07-11  TRIDENT     EQ       82.30   82.10   84.90   81.55   83.10   82.95   83.30   1271970  1.059509e+13   10086              601598       0.4730
2017-07-12  TRIDENT     EQ       82.95   83.05   84.00   81.90   82.40   82.10   82.48    496800  4.097674e+12    3707              284114       0.5719
2017-07-13  TRIDENT     EQ       82.10   82.70   85.00   82.15   83.20   83.20   83.52    792119  6.615620e+12    6218              296501       0.3743
2017-07-14  TRIDENT     EQ       83.20   83.50   83.50   81.30   82.55   82.75   82.18    413046  3.394608e+12    5847              204783       0.4958
2017-07-17  TRIDENT     EQ       82.75   83.00   83.00   81.50   81.70   81.80   82.08    252366  2.071488e+12    3913              121948       0.4832
2017-07-18  TRIDENT     EQ       81.80   81.75   83.90   81.35   83.40   83.25   83.07    617507  5.129387e+12    9944              373972       0.6056
2017-07-19  TRIDENT     EQ       83.25   83.80   86.25   83.80   85.80   85.45   85.14   1646578  1.401951e+13    9820              796397       0.4837
2017-07-20  TRIDENT     EQ       85.45   85.70   88.40   85.50   87.70   87.50   87.39   1694673  1.481058e+13    8462              751218       0.4433
2017-07-21  TRIDENT     EQ       87.50   87.50   88.40   86.00   86.80   86.20   87.15    778077  6.780996e+12    6530              333330       0.4284
2017-07-24  TRIDENT     EQ       86.20   86.25   86.85   85.15   85.20   85.30   85.95    355505  3.055694e+12    3943              189824       0.5340
2017-07-25  TRIDENT     EQ       85.30   85.50   85.80   84.40   84.70   84.55   84.68    283299  2.399090e+12    4279              169362       0.5978
2017-07-26  TRIDENT     EQ       84.55   84.40   86.00   84.40   84.70   84.60   84.99    412565  3.506558e+12    5305              183921       0.4458
2017-07-27  TRIDENT     EQ       84.60   85.00   85.15   83.75   84.10   84.05   84.28    347687  2.930465e+12    2907              251257       0.7227
2017-07-28  TRIDENT     EQ       84.05   84.00   85.60   83.00   84.25   83.90   83.81    493178  4.133412e+12    4314              301700       0.6117
2017-07-31  TRIDENT     EQ       83.90   84.40   84.65   81.80   82.70   82.55   83.34    441782  3.681694e+12    3091              291771       0.6604
2017-08-01  TRIDENT     EQ       82.55   83.05   85.90   82.40   85.80   85.60   84.32    718025  6.054422e+12    6797              379998       0.5292
2017-08-02  TRIDENT     EQ       85.60   86.80   87.70   85.60   85.75   86.10   86.65   1161086  1.006109e+13    7741              608337       0.5239
2017-08-03  TRIDENT     EQ       86.10   86.25   86.80   83.60   84.00   84.15   84.80    559766  4.746658e+12    4334              337822       0.6035
2017-08-04  TRIDENT     EQ       84.15   84.40   86.90   83.50   86.00   85.90   85.22    663957  5.658040e+12    5193              310799       0.4681
2017-08-07  TRIDENT     EQ       85.90   86.50   87.80   86.20   86.85   86.70   86.78    456725  3.963268e+12    3292              248507       0.5441
2017-08-08  TRIDENT     EQ       86.70   87.00   87.60   84.00   84.50   84.70   85.21    444181  3.784645e+12    3655              230689       0.5194
2017-08-09  TRIDENT     EQ       84.70   84.00   84.90   82.65   83.00   83.20   83.82    622214  5.215436e+12    6381              380773       0.6120
2017-08-10  TRIDENT     EQ       83.20   83.00   83.00   77.00   78.75   77.90   79.32   1131513  8.974824e+12    8034              829615       0.7332
2017-08-11  TRIDENT     EQ       77.90   76.00   77.40   74.80   75.35   75.20   75.94    988272  7.504742e+12    6087              696644       0.7049
2017-08-14  TRIDENT     EQ       75.20   77.90   78.70   75.45   75.50   75.90   77.31    989222  7.647752e+12    7600              604260       0.6108
2017-08-16  TRIDENT     EQ       75.90   76.50   80.85   76.50   80.05   80.20   78.75    683206  5.380508e+12    5609              374591       0.5483
2017-08-17  TRIDENT     EQ       80.20   80.75   82.20   80.50   81.35   81.55   81.28    558612  4.540621e+12    5948              249246       0.4462
2017-08-18  TRIDENT     EQ       81.55   80.00   81.90   79.05   81.45   81.55   80.41    394069  3.168811e+12    4517              174966       0.4440
2017-08-21  TRIDENT     EQ       81.55   81.70   82.55   78.30   79.40   78.95   80.35    423257  3.400733e+12    4079              231359       0.5466
2017-08-22  TRIDENT     EQ       78.95   79.50   82.90   78.00   82.40   82.00   80.36    981613  7.888003e+12    5542              603935       0.6152
2017-08-23  TRIDENT     EQ       82.00   83.00   87.25   82.25   86.50   86.55   85.17   3485079  2.968199e+13   19085             1385969       0.3977
2017-08-24  TRIDENT     EQ       86.55   87.00   87.90   85.60   86.60   86.55   86.75   1279240  1.109695e+13   10507              636629       0.4977
2017-08-28  TRIDENT     EQ       86.55   87.40   97.75   87.40   97.35   97.00   93.86  10188151  9.562887e+13   44673             3163801       0.3105
2017-08-29  TRIDENT     EQ       97.00   97.10   97.85   93.00   93.55   93.85   95.66   5303423  5.073270e+13   27450             1936717       0.3652
2017-08-30  TRIDENT     EQ       93.85   95.20  101.15   95.20   99.00   99.40   98.50   6847785  6.745372e+13   30511             1597643       0.2333
2017-08-31  TRIDENT     EQ       99.40   99.40  101.50   97.65   98.70   99.15   99.70   4871408  4.856810e+13   20661             1222319       0.2509
2017-09-01  TRIDENT     EQ       99.15   99.15   99.70   95.95   96.55   96.55   98.18   2337884  2.295245e+13   12116             1016119       0.4346
2017-09-04  TRIDENT     EQ       96.55   96.50   98.60   94.10   96.15   96.40   96.16   2945571  2.832400e+13   17058              652634       0.2216
2017-09-05  TRIDENT     EQ       96.40   96.60   98.40   96.00   97.05   97.30   97.23   1526880  1.484539e+13    9263              405742       0.2657
2017-09-06  TRIDENT     EQ       97.30   96.95  101.00   94.90   99.25   99.25   98.86   3448648  3.409320e+13   16942              912307       0.2645
2017-09-07  TRIDENT     EQ       99.25   99.75  102.80   99.00   99.30   99.75  101.26   2970260  3.007561e+13   16539             1131739       0.3810
2017-09-08  TRIDENT     EQ       99.75   99.95  100.80   96.25   97.60   97.75   98.29   1573591  1.546687e+13    9956              713257       0.4533
2017-09-11  TRIDENT     EQ       97.75   98.90  100.20   97.05   97.50   97.50   98.42   1621284  1.595714e+13   10743              539070       0.3325
2017-09-12  TRIDENT     EQ       97.50   98.25  101.00   97.60   99.70   99.90   99.39   1747964  1.737377e+13   10765              664582       0.3802
2017-09-13  TRIDENT     EQ       99.90   99.60  101.35   97.25   97.50   97.65   99.49   1669935  1.661340e+13    9639              620329       0.3715
2017-09-14  TRIDENT     EQ       97.65   98.00   99.80   98.00   98.55   98.60   98.74    796414  7.863405e+12    5601              318255       0.3996
2017-09-15  TRIDENT     EQ       98.60   97.90  102.00   96.80   99.40  100.15  100.13   3050598  3.054454e+13   16418              913158       0.2993
2017-09-18  TRIDENT     EQ      100.15  101.05  106.40  100.60  104.50  104.45  104.56   6000586  6.273917e+13   32582             1823310       0.3039
2017-09-19  TRIDENT     EQ      104.45  104.95  108.90  103.15  106.65  106.85  106.68   4109999  4.384526e+13   22924             1237221       0.3010
2017-09-20  TRIDENT     EQ      106.85  107.10  109.50  106.00  106.90  106.75  107.77   1719333  1.852975e+13   10515              691590       0.4022
2017-09-21  TRIDENT     EQ      106.75  106.95  107.65  101.00  101.95  101.80  103.07   2247822  2.316768e+13   12781             1173995       0.5223
2017-09-22  TRIDENT     EQ      101.80  101.60  101.60   96.00   97.35   97.10   98.76   1941320  1.917321e+13   13087             1003904       0.5171
2017-09-25  TRIDENT     EQ       97.10   97.40   97.50   92.00   96.35   95.70   94.53   1542718  1.458296e+13   10486              584975       0.3792
2017-09-26  TRIDENT     EQ       95.70   96.70  101.40   95.00  100.20  100.05   98.76   1540393  1.521324e+13   12414              550841       0.3576
2017-09-27  TRIDENT     EQ      100.05  100.90  101.40   94.00   95.50   95.85   98.14   1082700  1.062516e+13    8842              510465       0.4715
2017-09-28  TRIDENT     EQ       95.85   96.10   97.25   94.50   96.75   96.40   96.33    991891  9.554749e+12    7803              367464       0.3705
2017-09-29  TRIDENT     EQ       96.40   97.40   99.50   96.75   98.00   97.70   98.24    676190  6.642765e+12    6438              267178       0.3951
2017-10-03  TRIDENT     EQ       97.70   98.75  100.80   98.00   98.80   98.25   99.17    996041  9.877677e+12    6987              362028       0.3635
2017-10-04  TRIDENT     EQ       98.25   98.85  101.35   98.30   99.80   99.60   99.92   1379559  1.378501e+13   11420              527695       0.3825
2017-10-05  TRIDENT     EQ       99.60   99.90  104.40   99.55  102.80  102.35  102.21   2232564  2.281846e+13   13409              509862       0.2284
2017-10-06  TRIDENT     EQ      102.35  102.80  105.40  102.35  103.20  103.45  103.93   1510505  1.569895e+13    9691              462390       0.3061
2017-10-09  TRIDENT     EQ      103.45  104.30  104.45  102.10  102.85  102.90  103.21    933115  9.630992e+12    6042              410099       0.4395
2017-10-10  TRIDENT     EQ      102.90  103.40  104.80  101.65  103.25  102.90  103.13    849742  8.763031e+12    6412              315518       0.3713
2017-10-11  TRIDENT     EQ      102.90  103.30  104.80   99.10  100.40  100.35  102.67    981066  1.007286e+13    6444              410899       0.4188
2017-10-12  TRIDENT     EQ      100.35  101.00  102.00   98.45   99.10   99.40  100.10    923980  9.249495e+12    5824              412327       0.4463
2017-10-13  TRIDENT     EQ       99.40  100.00  100.80   97.60   97.95   97.95   99.15    872562  8.651336e+12    5866              514659       0.5898
2017-10-16  TRIDENT     EQ       97.95   98.55  102.40   98.55  101.80  101.55  100.69   1185009  1.193221e+13    8741              477969       0.4033
2017-10-17  TRIDENT     EQ      101.55  101.50  102.40  100.30  101.35  101.35  101.24    773339  7.828909e+12    6371              298610       0.3861
2017-10-18  TRIDENT     EQ      101.35  101.35  101.80   99.55  100.15  100.20  100.54    517702  5.205075e+12    4468              187482       0.3621
2017-10-19  TRIDENT     EQ      100.20  100.50  100.90   99.70  100.00  100.10  100.23    230156  2.306867e+12    1902              153573       0.6673
2017-10-23  TRIDENT     EQ      100.10   99.50  101.40   99.20   99.50   99.40   99.81    608268  6.071358e+12    4909              286629       0.4712
2017-10-24  TRIDENT     EQ       99.40  100.00  101.65   99.55   99.95  100.00  100.35    765640  7.683464e+12    6178              295106       0.3854
2017-10-25  TRIDENT     EQ      100.00  100.80  101.35   98.95   99.30   99.55   99.84    598572  5.976360e+12    4635              332329       0.5552
2017-10-26  TRIDENT     EQ       99.55   99.90  101.30   99.20   99.75  100.25  100.38    648019  6.505060e+12    4810              308377       0.4759
2017-10-27  TRIDENT     EQ      100.25  100.40  101.25   99.00   99.90   99.35  100.38    577078  5.792941e+12    4097              268259       0.4649
2017-10-30  TRIDENT     EQ       99.35  100.20  104.45  100.00  103.35  102.90  102.91   1528643  1.573124e+13   10027              697345       0.4562
2017-10-31  TRIDENT     EQ      102.90  103.60  105.20  102.10  102.85  102.80  104.06   1291569  1.344054e+13    9451              569118       0.4406
2017-11-01  TRIDENT     EQ      102.80  103.05  105.45  102.45  103.90  103.80  104.18   1147877  1.195817e+13    9003              479207       0.4175
2017-11-02  TRIDENT     EQ      103.80  104.20  104.80   99.30  101.10  100.95  101.94   1696250  1.729232e+13    9175             1068575       0.6300
2017-11-03  TRIDENT     EQ      100.95  101.70  103.50   95.80   96.30   96.40   97.46   3873125  3.774930e+13   21435             1281503       0.3309
2017-11-06  TRIDENT     EQ       96.40   96.00   96.00   90.70   92.60   93.00   92.46   2980452  2.755640e+13   16419             1579457       0.5299
2017-11-07  TRIDENT     EQ       93.00   93.50   94.85   89.75   89.80   90.20   91.52   1162213  1.063644e+13    9609              650065       0.5593
2017-11-08  TRIDENT     EQ       90.20   90.20   92.15   90.20   91.40   91.40   91.22    826882  7.542875e+12    9021              367868       0.4449
2017-11-09  TRIDENT     EQ       91.40   92.10   92.80   90.60   90.85   91.25   91.53    569209  5.210101e+12    5149              257746       0.4528
2017-11-10  TRIDENT     EQ       91.25   91.20   91.40   90.00   90.05   90.20   90.57    496084  4.492906e+12    3972              246377       0.4966
2017-11-13  TRIDENT     EQ       90.20   90.45   91.15   87.55   87.75   87.85   88.77    672635  5.970742e+12    6496              373379       0.5551
2017-11-14  TRIDENT     EQ       87.85   88.00   88.00   82.60   83.30   83.40   84.44   1534669  1.295819e+13   14240             1023857       0.6672
2017-11-15  TRIDENT     EQ       83.40   83.50   86.70   81.30   86.00   85.80   85.13   1093886  9.312251e+12    9616              418716       0.3828
2017-11-16  TRIDENT     EQ       85.80   86.50   87.50   85.30   87.00   86.95   86.74    525417  4.557627e+12    4553              234922       0.4471
2017-11-17  TRIDENT     EQ       86.95   87.75   89.25   87.30   87.85   88.05   88.40    569926  5.038254e+12    5275              306770       0.5383
2017-11-20  TRIDENT     EQ       88.05   88.40   88.85   86.60   87.70   87.70   87.91    479766  4.217517e+12    5545              213489       0.4450
2017-11-21  TRIDENT     EQ       87.70   88.00   88.60   86.50   86.60   86.85   87.42    390454  3.413166e+12    3546              233242       0.5974
2017-11-22  TRIDENT     EQ       86.85   87.25   88.35   85.50   87.00   87.60   86.91    473431  4.114429e+12    4737              255938       0.5406
2017-11-23  TRIDENT     EQ       87.60   87.60   87.70   85.40   86.25   86.05   86.48    460111  3.978915e+12    5567              243142       0.5284
2017-11-24  TRIDENT     EQ       86.05   86.65   87.90   86.45   86.75   86.85   87.01    378137  3.290261e+12    3380              194260       0.5137
2017-11-27  TRIDENT     EQ       86.85   87.00   90.70   86.85   90.50   90.30   89.32   1011617  9.035480e+12    7151              429724       0.4248
2017-11-28  TRIDENT     EQ       90.30   90.60   94.30   90.50   92.10   92.35   92.56   1677897  1.553052e+13   10837              585152       0.3487
2017-11-29  TRIDENT     EQ       92.35   93.00   93.75   90.10   90.45   90.50   91.99    774904  7.127955e+12    6547              411737       0.5313
2017-11-30  TRIDENT     EQ       90.50   90.00   91.00   88.65   89.00   89.00   89.54    458569  4.105804e+12    5389              208556       0.4548
2017-12-01  TRIDENT     EQ       89.00   90.00   91.65   88.60   89.00   89.10   90.24    507673  4.580995e+12    5209              242483       0.4776
2017-12-04  TRIDENT     EQ       89.10   89.60   90.10   88.00   88.25   88.30   88.66    301913  2.676626e+12    3674              142814       0.4730
2017-12-05  TRIDENT     EQ       88.30   87.50   88.45   86.00   86.75   86.45   86.61    326983  2.831857e+12    3947              188292       0.5758
2017-12-06  TRIDENT     EQ       86.45   86.65   88.40   86.20   86.60   87.00   87.19    398688  3.476235e+12    4516              158955       0.3987
2017-12-07  TRIDENT     EQ       87.00   87.00   87.90   86.75   87.20   87.05   87.30    301783  2.634686e+12    3347              129018       0.4275
2017-12-08  TRIDENT     EQ       87.05   87.75   88.70   86.40   88.15   87.80   87.84    537311  4.719511e+12    4163              241841       0.4501
2017-12-11  TRIDENT     EQ       87.80   88.25   95.05   88.05   91.90   91.80   92.26   2537527  2.341140e+13   15415              874503       0.3446
2017-12-12  TRIDENT     EQ       91.80   92.50   93.50   87.95   88.45   88.35   90.53   1443875  1.307164e+13    8978              617381       0.4276
2017-12-13  TRIDENT     EQ       88.35   88.30   89.60   86.25   87.00   86.75   88.17    865293  7.629028e+12    6291              469050       0.5421
2017-12-14  TRIDENT     EQ       86.75   87.00   87.70   85.10   85.70   85.85   86.03    467372  4.021019e+12    5400              213381       0.4566
2017-12-15  TRIDENT     EQ       85.85   86.70   87.95   86.25   87.05   86.60   86.89    478411  4.156709e+12    3824              201766       0.4217
2017-12-18  TRIDENT     EQ       86.60   86.50   88.60   84.10   86.95   86.25   86.80    698226  6.060436e+12    8169              287501       0.4118
2017-12-19  TRIDENT     EQ       86.25   86.75   89.80   86.75   88.90   88.95   88.89    864916  7.688156e+12    7811              482700       0.5581
2017-12-20  TRIDENT     EQ       88.95   88.65   91.90   88.10   90.90   90.50   90.89   1159134  1.053566e+13    9024              595265       0.5135
2017-12-21  TRIDENT     EQ       90.50   92.40   93.50   92.00   92.70   92.70   92.90   1128594  1.048415e+13   11058              509874       0.4518
2017-12-22  TRIDENT     EQ       92.70   92.90   93.50   90.60   91.10   91.25   92.21    767832  7.080306e+12    6870              447925       0.5834
2017-12-26  TRIDENT     EQ       91.25   92.80   93.85   91.25   92.00   92.10   92.11    580825  5.349942e+12    4663              272599       0.4693
2017-12-27  TRIDENT     EQ       92.10   92.90   92.95   87.30   88.00   88.45   89.21   2446465  2.182583e+13   17355             1593014       0.6511
2017-12-28  TRIDENT     EQ       88.45   89.25   89.90   88.00   88.80   88.85   88.90    920737  8.184996e+12    5716              482341       0.5239
2017-12-29  TRIDENT     EQ       88.85   89.10   90.40   89.00   89.30   89.40   89.58    833777  7.469067e+12    6235              390402       0.4682
2018-01-01  TRIDENT     EQ       89.40   89.50   90.55   89.00   89.25   89.50   89.97    688470  6.194326e+12    5062              301902       0.4385
2018-01-02  TRIDENT     EQ       89.50   89.70   90.15   87.60   88.25   88.40   88.54    832361  7.369727e+12    6755              311540       0.3743
2018-01-03  TRIDENT     EQ       88.40   89.10   90.45   88.20   89.50   89.20   89.34    719010  6.423554e+12    5421              295184       0.4105
2018-01-04  TRIDENT     EQ       89.20   89.50   91.25   89.30   89.85   89.70   89.95   1056545  9.503507e+12    6942              465624       0.4407
2018-01-05  TRIDENT     EQ       89.70   90.00   91.30   89.45   89.80   90.25   90.33   1242908  1.122727e+13    6429              475951       0.3829
2018-01-08  TRIDENT     EQ       90.25   90.50   91.25   89.60   89.90   89.85   90.21    739847  6.674436e+12    4118              431245       0.5829
2018-01-09  TRIDENT     EQ       89.85   90.35   93.40   89.50   91.25   91.55   92.34   3150338  2.909068e+13   15513             1570567       0.4985
2018-01-10  TRIDENT     EQ       91.55   91.55   92.95   89.55   90.25   90.45   91.44   1445150  1.321384e+13    8384              696217       0.4818
2018-01-11  TRIDENT     EQ       90.45   90.35   92.50   90.00   90.40   90.25   91.06   1076119  9.799299e+12    9450              489674       0.4550
2018-01-12  TRIDENT     EQ       90.25   90.65   91.15   88.55   89.30   89.35   89.75   1054346  9.462272e+12    7944              590904       0.5604
2018-01-15  TRIDENT     EQ       89.35   90.00   91.20   89.65   90.40   90.15   90.28    898119  8.108614e+12    7466              469735       0.5230
2018-01-16  TRIDENT     EQ       90.15   90.50   91.30   87.25   88.40   87.85   89.14    986215  8.791594e+12    6955              498246       0.5052
2018-01-17  TRIDENT     EQ       87.85   87.95   87.95   84.00   86.80   87.05   86.41    942175  8.141642e+12   10818              462485       0.4909
2018-01-18  TRIDENT     EQ       87.05   87.70   88.50   84.60   84.95   85.10   86.67    607660  5.266393e+12    6194              329963       0.5430
2018-01-19  TRIDENT     EQ       85.10   85.60   85.60   84.10   85.15   84.90   84.83    500249  4.243700e+12    4677              275287       0.5503
2018-01-22  TRIDENT     EQ       84.90   85.35   88.00   85.00   87.55   87.50   86.76    640553  5.557657e+12    7039              299177       0.4671
2018-01-23  TRIDENT     EQ       87.50   87.65   88.50   87.50   87.75   87.75   88.00    455682  4.009961e+12    4389              260701       0.5721
2018-01-24  TRIDENT     EQ       87.75   87.75   87.75   85.00   85.30   85.35   85.77    586987  5.034745e+12    6084              340283       0.5797
2018-01-25  TRIDENT     EQ       85.35   85.40   86.45   84.45   84.85   84.85   85.17    517399  4.406745e+12    6781              323773       0.6258
2018-01-29  TRIDENT     EQ       84.85   85.90   87.50   80.05   80.70   80.65   82.46   2159609  1.780786e+13   16069              823917       0.3815
2018-01-30  TRIDENT     EQ       80.65   80.70   80.70   77.00   78.50   78.40   78.57   1176992  9.247496e+12    9122              603237       0.5125
2018-01-31  TRIDENT     EQ       78.40   78.50   80.00   78.25   78.60   78.70   79.09    622339  4.921816e+12    7217              341996       0.5495
2018-02-01  TRIDENT     EQ       78.70   79.00   79.95   77.00   77.50   77.40   78.29    672043  5.261089e+12    6212              411407       0.6122
2018-02-02  TRIDENT     EQ       77.40   78.00   78.00   73.00   73.95   73.45   74.15   1147007  8.505165e+12    8030              707603       0.6169
2018-02-05  TRIDENT     EQ       73.45   71.00   72.50   71.00   72.00   71.90   71.77    754377  5.414218e+12    5844              454511       0.6025
2018-02-06  TRIDENT     EQ       71.90   69.00   70.00   68.00   68.90   68.90   69.04   1214924  8.388114e+12    8112              645760       0.5315
2018-02-07  TRIDENT     EQ       68.90   70.55   72.45   70.05   71.30   71.35   71.49    711051  5.083435e+12    5190              361056       0.5078
2018-02-08  TRIDENT     EQ       71.35   72.50   74.70   71.00   73.70   73.80   73.58    807688  5.942821e+12    6147              404039       0.5002
2018-02-09  TRIDENT     EQ       73.80   71.00   73.60   71.00   73.60   73.05   72.67    492729  3.580466e+12    4183              224222       0.4551
2018-02-12  TRIDENT     EQ       73.05   74.10   76.30   74.10   76.20   75.90   75.30    508412  3.828315e+12    4731              230286       0.4530
2018-02-14  TRIDENT     EQ       75.90   76.70   78.00   76.10   76.60   77.05   76.99    607201  4.674905e+12    4137              287054       0.4727
2018-02-15  TRIDENT     EQ       77.05   77.35   78.50   75.10   75.90   75.70   76.94    495836  3.814837e+12    4708              220718       0.4451
2018-02-16  TRIDENT     EQ       75.70   75.95   76.40   74.10   75.25   75.15   75.23    404030  3.039378e+12    3757              186658       0.4620
2018-02-19  TRIDENT     EQ       75.15   75.00   75.00   72.70   73.50   73.55   73.56    382825  2.815973e+12    3641              163117       0.4261
2018-02-20  TRIDENT     EQ       73.55   73.50   74.30   72.60   72.75   73.05   73.41    307489  2.257337e+12    3708              112842       0.3670
2018-02-21  TRIDENT     EQ       73.05   73.15   73.80   72.50   72.65   72.75   72.91    241453  1.760334e+12    3511               84827       0.3513
2018-02-22  TRIDENT     EQ       72.75   72.40   72.75   71.50   71.70   71.80   71.97    185200  1.332977e+12    2321              103633       0.5596
2018-02-23  TRIDENT     EQ       71.80   72.45   73.45   71.50   73.00   73.10   72.84    318753  2.321716e+12    2930              171388       0.5377
2018-02-26  TRIDENT     EQ       73.10   73.20   74.25   72.65   72.65   73.05   73.52    319392  2.348276e+12    2977              156189       0.4890
2018-02-27  TRIDENT     EQ       73.05   73.25   73.70   71.75   72.10   72.10   72.59    335736  2.437116e+12    3106              144663       0.4309
2018-02-28  TRIDENT     EQ       72.10   71.50   72.45   71.05   71.45   71.45   71.70    341174  2.446336e+12    3048              177394       0.5200
2018-03-01  TRIDENT     EQ       71.45   71.50   72.50   71.20   72.15   72.15   71.87    286665  2.060314e+12    2684              153053       0.5339
2018-03-05  TRIDENT     EQ       72.15   72.35   72.50   69.90   70.30   70.40   71.00    394799  2.802916e+12    4417              195220       0.4945
2018-03-06  TRIDENT     EQ       70.40   71.05   71.60   69.80   69.85   70.05   70.64    300653  2.123913e+12    3486              166347       0.5533
2018-03-07  TRIDENT     EQ       70.05   69.75   69.75   67.00   67.50   67.45   67.96    389707  2.648452e+12    3934              250948       0.6439
2018-03-08  TRIDENT     EQ       67.45   68.00   68.50   65.00   66.40   66.75   66.65    449838  2.998125e+12    3830              227578       0.5059
2018-03-09  TRIDENT     EQ       66.75   66.65   68.00   66.60   67.15   67.05   67.36    337897  2.276206e+12    2701              176985       0.5238
2018-03-12  TRIDENT     EQ       67.05   68.00   68.45   66.90   67.05   67.35   67.38    375529  2.530356e+12    3300              222218       0.5917
2018-03-13  TRIDENT     EQ       67.35   66.90   69.00   66.90   68.15   68.10   68.23    347318  2.369826e+12    2894              180314       0.5192
2018-03-14  TRIDENT     EQ       68.10   68.00   68.95   67.80   68.65   68.55   68.52    304576  2.086844e+12    2989              178818       0.5871
2018-03-15  TRIDENT     EQ       68.55   68.00   69.80   68.00   68.70   68.95   69.11    349661  2.416620e+12    2969              197657       0.5653
2018-03-16  TRIDENT     EQ       68.95   69.05   69.45   66.50   66.90   67.00   68.07    519321  3.535174e+12    4426              385199       0.7417
2018-03-19  TRIDENT     EQ       67.00   67.00   67.35   65.65   66.60   66.35   66.27    262492  1.739505e+12    2798              166474       0.6342
2018-03-20  TRIDENT     EQ       66.35   65.50   66.50   65.45   65.70   65.65   65.82    400518  2.636252e+12    3241              258614       0.6457
2018-03-21  TRIDENT     EQ       65.65   65.80   67.20   65.75   66.70   66.40   66.43    288572  1.917027e+12    4485              170570       0.5911
2018-03-22  TRIDENT     EQ       66.40   65.00   66.40   62.55   63.20   63.15   64.27    708779  4.555464e+12    5715              494095       0.6971
2018-03-23  TRIDENT     EQ       63.15   62.00   62.00   60.05   61.00   60.75   60.87    600818  3.657327e+12    4869              347472       0.5783
2018-03-26  TRIDENT     EQ       60.75   60.75   62.00   59.60   60.25   60.50   60.61    704123  4.268038e+12    3578              525177       0.7459
2018-03-27  TRIDENT     EQ       60.50   60.90   62.55   60.50   60.90   60.70   61.06    615300  3.756848e+12    4122              391136       0.6357
2018-03-28  TRIDENT     EQ       60.70   60.70   60.85   59.00   59.30   59.25   59.92    575523  3.448402e+12    3399              415258       0.7215
2018-04-02  TRIDENT     EQ       59.25   60.35   65.00   60.00   64.65   64.25   62.40    754978  4.711437e+12    4900              404477       0.5357
2018-04-03  TRIDENT     EQ       64.25   63.50   69.10   63.50   68.95   68.30   66.99   1200930  8.044661e+12    8892              411786       0.3429
2018-04-04  TRIDENT     EQ       68.30   68.95   69.95   66.00   67.30   67.05   68.20    869897  5.932985e+12    5806              449277       0.5165
2018-04-05  TRIDENT     EQ       67.05   68.00   69.00   67.35   68.00   68.10   68.19    347912  2.372257e+12    3462              189984       0.5461
2018-04-06  TRIDENT     EQ       68.10   67.55   69.50   67.10   68.65   68.80   68.39    334261  2.285864e+12    4072              138037       0.4130
2018-04-09  TRIDENT     EQ       68.80   68.55   70.90   68.00   70.30   70.50   70.20    523831  3.677376e+12    4307              240465       0.4591
2018-04-10  TRIDENT     EQ       70.50   70.75   74.45   70.70   74.10   74.05   73.51   1236624  9.090880e+12    8762              534698       0.4324
2018-04-11  TRIDENT     EQ       74.05   74.65   74.75   72.55   73.30   73.25   73.66    585844  4.315112e+12    4395              200547       0.3423
2018-04-12  TRIDENT     EQ       73.25   73.30   73.65   71.20   72.05   72.00   72.10    444266  3.203121e+12    3766              198792       0.4475
2018-04-13  TRIDENT     EQ       72.00   72.10   74.50   71.65   72.55   72.90   73.08    865363  6.324473e+12    5409              204987       0.2369
2018-04-16  TRIDENT     EQ       72.90   72.00   73.90   70.20   72.60   72.45   72.47    766057  5.551499e+12    4951              273646       0.3572
2018-04-17  TRIDENT     EQ       72.45   72.70   73.10   71.30   71.80   71.80   71.93    367517  2.643457e+12    2750              176981       0.4816
