Date	Open	High	Low	Close	Adj Close	Volume 
2010-04-20	66.50250244140625	67.98999786376953	66.50250244140625	66.67749786376953	24.63253402709961	11660
2010-04-21	67.0	67.44999694824219	66.44999694824219	67.19249725341797	24.822792053222656	7320
2010-04-22	67.06500244140625	67.5	66.44999694824219	66.92250061035156	24.723047256469727	8080
2010-04-23	66.75	67.32499694824219	66.4000015258789	66.43250274658203	24.542028427124023	23560
2010-04-26	66.75	67.4000015258789	66.44999694824219	66.47250366210938	24.556804656982422	12160
2010-04-27	67.4000015258789	67.4000015258789	66.25	66.4000015258789	24.5300235748291	6880
2010-04-28	66.25	66.44999694824219	65.55000305175781	66.3375015258789	24.506933212280273	431640
2010-04-29	66.25	67.34500122070312	66.25	66.47250366210938	24.556804656982422	3100
2010-04-30	65.5	74.94999694824219	65.5	69.77249908447266	25.775915145874023	313080
2010-05-03	70.49500274658203	73.5	70.05000305175781	72.16999816894531	26.661619186401367	109400
2010-05-04	73.75	79.0	73.30500030517578	76.23500061035156	28.163341522216797	544340
2010-05-05	75.0	76.25	73.50499725341797	74.33000183105469	27.459585189819336	161320
2010-05-06	75.0	75.0	74.0	74.87249755859375	27.659997940063477	47180
2010-05-07	74.9000015258789	74.9000015258789	73.80249786376953	73.95500183105469	27.321046829223633	44600
2010-05-10	74.99749755859375	74.99749755859375	74.50250244140625	74.69249725341797	27.593502044677734	14800
2010-05-11	74.00499725341797	75.5	74.00499725341797	75.11750030517578	27.750507354736328	1242780
2010-05-12	75.25	76.29499816894531	74.75	75.02999877929688	34.63418197631836	438380
2010-05-13	75.5	75.75	75.19999694824219	75.46499633789062	34.83498001098633	25200
2010-05-14	75.4749984741211	75.67500305175781	75.0	75.08000183105469	34.657264709472656	35440
2010-05-17	75.44999694824219	75.5	74.6500015258789	75.30500030517578	34.76112365722656	37220
2010-05-18	75.05000305175781	75.5	74.80000305175781	75.20249938964844	34.713809967041016	32060
2010-05-19	75.0	77.55000305175781	74.50499725341797	75.05249786376953	34.64456558227539	31120
2010-05-20	74.55000305175781	75.99250030517578	74.55000305175781	75.30249786376953	34.759971618652344	19840
2010-05-21	73.05249786376953	75.19750213623047	73.05249786376953	75.00250244140625	34.62148666381836	35140
2010-05-24	75.0	75.73249816894531	74.5999984741211	74.78500366210938	34.52109909057617	27540
2010-05-25	74.00499725341797	75.05000305175781	74.0	74.72750091552734	34.494544982910156	27200
2010-05-26	74.15499877929688	75.0	74.00499725341797	74.62249755859375	34.446075439453125	14860
2010-05-27	75.0	75.5	74.75	75.2074966430664	34.71611404418945	29620
2010-05-28	76.1500015258789	76.1500015258789	75.0	75.00749969482422	34.62379455566406	3100
2010-05-31	75.25	76.25	74.65249633789062	75.80000305175781	34.989620208740234	7760
2010-06-01	76.25	76.99500274658203	75.6050033569336	76.46749877929688	35.29774475097656	26520
2010-06-02	76.99500274658203	77.44999694824219	76.5	76.60250091552734	35.36005401611328	16900
2010-06-03	76.25499725341797	77.44999694824219	76.25499725341797	77.0250015258789	35.55508041381836	13380
2010-06-04	77.0999984741211	78.69999694824219	76.75	77.61499786376953	35.827430725097656	29200
2010-06-07	76.80000305175781	80.99749755859375	76.80000305175781	79.34500122070312	36.62601089477539	31060
2010-06-08	79.99749755859375	80.49749755859375	76.6050033569336	77.20500183105469	35.63816833496094	39080
2010-06-09	77.98999786376953	80.0	77.0	78.61499786376953	45.039703369140625	50880
2010-06-10	79.87000274658203	80.99749755859375	79.75499725341797	80.23750305175781	45.96925735473633	21460
2010-06-11	80.5	81.23999786376953	80.49749755859375	80.74250030517578	46.25857925415039	78960
2010-06-14	81.30500030517578	84.9000015258789	81.30500030517578	82.59249877929688	47.3184700012207	54920
2010-06-15	83.49500274658203	85.0	82.5	82.80750274658203	47.441650390625	31540
2010-06-16	82.0	83.99749755859375	80.0	80.72000122070312	46.245689392089844	72800
2010-06-17	80.55000305175781	81.5	80.05000305175781	80.9574966430664	46.381752014160156	109340
2010-06-18	81.0999984741211	81.19999694824219	80.0625	80.98249816894531	46.39607620239258	261840
2010-06-21	81.0	82.25	80.1500015258789	80.99250030517578	46.40181350708008	395080
2010-06-22	80.25499725341797	92.3499984741211	80.25499725341797	81.69999694824219	46.8071403503418	258680
2010-06-23	82.51499938964844	84.68000030517578	82.51499938964844	83.97000122070312	48.107662200927734	68560
2010-06-24	84.98999786376953	86.5	84.0	84.33000183105469	48.31391143798828	27670
2010-06-25	84.5	84.9000015258789	82.0	83.77999877929688	47.99880599975586	58560
2010-06-28	83.69999694824219	84.5	80.11499786376953	80.9800033569336	46.394649505615234	19700
2010-06-29	80.19999694824219	81.0	78.20500183105469	79.22000122070312	45.386322021484375	13090
2010-06-30	77.51000213623047	79.5	76.00499725341797	78.13999938964844	44.767574310302734	1238600
2010-07-01	78.0	78.1500015258789	76.49500274658203	76.54499816894531	43.853763580322266	11730
2010-07-02	77.0999984741211	77.5	76.12999725341797	76.65499877929688	43.91679000854492	10950
2010-07-05	77.5	77.69999694824219	74.0	74.87000274658203	42.89413833618164	23810
2010-07-06	74.83499908447266	75.29000091552734	73.19999694824219	74.65499877929688	42.770965576171875	11660
2010-07-07	74.01000213623047	77.3949966430664	74.01000213623047	76.11499786376953	43.6074104309082	7230
2010-07-08	75.5	77.38500213623047	75.4000015258789	76.01000213623047	43.54726028442383	13730
2010-07-09	76.0999984741211	77.0	76.0	76.16000366210938	43.6331901550293	6750
2010-07-12	76.5	76.98999786376953	75.5	76.0199966430664	43.55299377441406	19600
2010-07-13	76.0250015258789	77.5	76.0	76.90499877929688	44.060020446777344	9390
2010-07-14	76.82499694824219	78.0	76.82499694824219	77.375	44.329288482666016	15170
2010-07-15	76.9000015258789	82.0	76.9000015258789	78.28500366210938	44.850643157958984	21460
2010-07-16	79.9800033569336	80.0	78.0999984741211	79.40499877929688	45.4923095703125	9750
2010-07-19	79.92500305175781	80.19999694824219	79.45500183105469	79.80999755859375	45.72433090209961	10880
2010-07-20	79.45999908447266	80.19000244140625	79.45500183105469	79.48500061035156	45.53813552856445	4670
2010-07-21	80.0	81.0	79.4000015258789	79.4749984741211	45.532413482666016	29870
2010-07-22	79.4000015258789	81.69999694824219	79.4000015258789	80.21499633789062	45.956363677978516	24780
2010-07-23	80.99500274658203	81.5	79.45500183105469	80.01000213623047	45.838924407958984	5990
2010-07-26	80.9000015258789	80.9000015258789	79.45500183105469	79.47000122070312	45.529544830322266	9960
2010-07-27	79.5	80.5	79.4000015258789	79.4800033569336	45.535282135009766	2010
2010-07-28	79.45500183105469	80.4000015258789	79.45500183105469	79.45500183105469	45.52095031738281	19990
2010-07-29	80.5	81.5	79.61000061035156	80.63999938964844	46.199859619140625	86590
2010-07-30	79.45999908447266	82.5	79.45999908447266	81.29499816894531	46.57511901855469	56190
2010-08-02	82.48999786376953	84.80000305175781	82.0	82.2750015258789	47.13657760620117	77060
2010-08-03	81.9000015258789	83.0999984741211	81.20999908447266	82.25499725341797	47.1251106262207	31440
2010-08-04	81.51000213623047	82.0	79.80000305175781	80.18000030517578	45.936309814453125	11740
2010-08-05	80.3499984741211	81.94999694824219	80.3499984741211	81.0999984741211	46.463401794433594	74240
2010-08-06	81.99500274658203	92.5	81.0	82.54000091552734	47.28839874267578	93820
2010-08-09	83.99500274658203	85.99500274658203	81.4000015258789	83.0199966430664	47.56339645385742	69610
2010-08-10	83.52999877929688	84.30000305175781	83.30000305175781	83.91999816894531	48.07902145385742	164420
2010-08-11	83.52999877929688	84.48999786376953	83.5	83.52999877929688	47.855587005615234	61860
2010-08-12	84.48999786376953	84.48999786376953	83.52999877929688	83.54499816894531	47.864173889160156	25710
2010-08-13	83.55999755859375	84.19999694824219	83.0	83.1449966430664	47.635005950927734	40540
2010-08-16	83.5	83.7750015258789	81.0	81.55999755859375	46.726932525634766	17510
2010-08-17	81.80000305175781	83.0	81.4000015258789	81.81999969482422	46.87590026855469	87110
2010-08-18	83.0	83.19999694824219	82.0	82.75499725341797	47.41157150268555	179540
2010-08-19	83.0	85.0	82.41999816894531	83.88999938964844	48.061832427978516	47950
2010-08-20	84.48999786376953	86.0	82.30999755859375	82.63999938964844	47.34567642211914	7340
2010-08-23	83.0	84.4000015258789	82.19999694824219	82.62000274658203	47.334224700927734	8960
2010-08-24	82.5	83.99500274658203	81.0	81.30000305175781	46.5779914855957	12990
2010-08-25	81.9000015258789	82.0	79.0999984741211	79.91999816894531	45.7873649597168	15480
2010-08-26	79.5	82.63500213623047	79.5	81.52999877929688	46.70975112915039	57760
2010-08-27	81.0	81.5	80.00499725341797	81.0999984741211	46.463401794433594	365850
2010-08-30	79.0	82.0999984741211	79.0	81.6449966430664	46.775634765625	17890
2010-08-31	81.0999984741211	81.5	77.69999694824219	79.53500366210938	45.566795349121094	180100
2010-09-01	80.99500274658203	81.0	79.0999984741211	80.12999725341797	45.90766525268555	2860
2010-09-02	81.4000015258789	81.4000015258789	79.61000061035156	80.1500015258789	45.91913604736328	6820
2010-09-03	81.49500274658203	81.99500274658203	79.0	79.62999725341797	45.6212158203125	8390
2010-09-06	80.30000305175781	80.30000305175781	78.9000015258789	79.5199966430664	45.558197021484375	15820
2010-09-07	80.49500274658203	81.47000122070312	80.0	80.44000244140625	46.08527374267578	17540
2010-09-08	80.4000015258789	83.0999984741211	80.4000015258789	82.68499755859375	47.3714599609375	329930
2010-09-09	82.5999984741211	84.01499938964844	81.20500183105469	81.58999633789062	46.74413299560547	26940
2010-09-13	82.05000305175781	83.37000274658203	82.0	82.25	47.12224197387695	22620
2010-09-14	83.29499816894531	83.5	82.5	82.94999694824219	47.523292541503906	39620
2010-09-15	81.6050033569336	87.48999786376953	81.6050033569336	85.91999816894531	49.22484588623047	120610
2010-09-16	85.38999938964844	86.98999786376953	83.56500244140625	84.09500122070312	48.17927932739258	85220
2010-09-17	85.5999984741211	87.0	84.19999694824219	86.3949966430664	49.49698257446289	39600
2010-09-20	87.0	89.94000244140625	86.45999908447266	88.79000091552734	50.869110107421875	107980
2010-09-21	89.80000305175781	89.80000305175781	86.66000366210938	88.46499633789062	50.68290710449219	64100
2010-09-22	87.50499725341797	92.5	87.0	92.16000366210938	52.79984664916992	155360
2010-09-23	93.0	93.5	91.0	92.87999725341797	53.21233367919922	67800
2010-09-24	93.4000015258789	94.9000015258789	92.0	94.23999786376953	53.99150085449219	43410
2010-09-27	94.0	96.0	92.19999694824219	93.00499725341797	53.2839469909668	66580
2010-09-28	94.48999786376953	95.80000305175781	93.19999694824219	94.33000183105469	54.04305648803711	115850
2010-09-29	95.9800033569336	95.9800033569336	91.0	93.04000091552734	53.30400466918945	17370
2010-09-30	94.9000015258789	106.4000015258789	92.0	101.05500030517578	57.895912170410156	119190
2010-10-01	102.5	104.98500061035156	100.5	101.38500213623047	58.0849723815918	125010
2010-10-04	103.5	106.0	102.04499816894531	102.625	58.79539108276367	31620
2010-10-05	102.0	103.69000244140625	100.19999694824219	101.77999877929688	58.311283111572266	23140
2010-10-06	100.9000015258789	103.9000015258789	100.9000015258789	102.05999755859375	58.4716911315918	10680
2010-10-07	104.0999984741211	104.0999984741211	101.02999877929688	101.75499725341797	58.29695129394531	11720
2010-10-08	103.9000015258789	103.9000015258789	101.5	101.55999755859375	58.185237884521484	9340
2010-10-11	102.5	104.79499816894531	101.50499725341797	101.87000274658203	58.36283874511719	19110
2010-10-12	101.88999938964844	101.88999938964844	100.4000015258789	100.68000030517578	57.68107986450195	87900
2010-10-13	101.4000015258789	101.4000015258789	100.30000305175781	100.91000366210938	57.81283950805664	82990
2010-10-14	101.19999694824219	101.19999694824219	99.05000305175781	100.06500244140625	57.32872009277344	10770
2010-10-15	99.1050033569336	100.49500274658203	97.23999786376953	98.11499786376953	56.211544036865234	5370
2010-10-18	98.49500274658203	98.49500274658203	96.72000122070312	97.65499877929688	55.948001861572266	4810
2010-10-19	98.99500274658203	98.99500274658203	95.54499816894531	96.99500274658203	55.56987762451172	4560
2010-10-20	97.0	98.0	96.5	96.98500061035156	55.56415939331055	705160
2010-10-21	97.99500274658203	97.99500274658203	94.00499725341797	94.66500091552734	54.23499298095703	19840
2010-10-22	94.8949966430664	94.9000015258789	91.5199966430664	91.80999755859375	52.59931564331055	11670
2010-10-25	92.9000015258789	92.9000015258789	89.05000305175781	90.0199966430664	51.573787689208984	19310
2010-10-26	89.0999984741211	90.5	88.05999755859375	89.44999694824219	51.247230529785156	15580
2010-10-27	88.80000305175781	90.49500274658203	88.80000305175781	90.03500366210938	51.5823974609375	3930
2010-10-28	89.0999984741211	101.18000030517578	89.0999984741211	89.4000015258789	51.21859359741211	30350
2010-10-29	89.99500274658203	90.0	88.9000015258789	89.37000274658203	51.2014045715332	6730
2010-11-01	90.0	90.0	88.6050033569336	89.27999877929688	51.149845123291016	105800
2010-11-02	89.0	89.29499816894531	87.05000305175781	88.52999877929688	50.720149993896484	6970
2010-11-03	90.80000305175781	90.80000305175781	88.30000305175781	88.7699966430664	50.85765075683594	7570
2010-11-04	88.5	90.80000305175781	88.12999725341797	89.44000244140625	51.24150848388672	7220
2010-11-08	92.0	92.0	89.0	90.15499877929688	51.65114212036133	12210
2010-11-09	90.8499984741211	90.8499984741211	89.05999755859375	89.73500061035156	51.410518646240234	2930
2010-11-10	89.9000015258789	91.5	88.2300033569336	90.48500061035156	51.840213775634766	5740
2010-11-11	90.99500274658203	91.5	90.0	91.01000213623047	52.1409797668457	33130
2010-11-12	91.0	92.0	91.0	91.30500030517578	52.30999755859375	15890
2010-11-15	91.58999633789062	92.19000244140625	91.5	91.66999816894531	52.519107818603516	18360
2010-11-16	92.19000244140625	92.30000305175781	91.5	91.58000183105469	52.4675407409668	21820
2010-11-18	91.9000015258789	92.79000091552734	91.5	92.02999877929688	52.72535705566406	32270
2010-11-19	91.5	94.0999984741211	91.5	93.55000305175781	53.596195220947266	21950
2010-11-22	92.02999877929688	95.55999755859375	92.02999877929688	93.11000061035156	53.34410858154297	27760
2010-11-23	92.19999694824219	93.79499816894531	91.5	92.98999786376953	53.27535629272461	17870
2010-11-24	92.4800033569336	93.0	92.4800033569336	92.51499938964844	53.00322341918945	3210
2010-11-25	92.99500274658203	93.0	90.04000091552734	90.06500244140625	51.59959030151367	3410
2010-11-26	89.1050033569336	90.0	81.9000015258789	84.99500274658203	48.69490432739258	35120
2010-11-29	84.0	87.30000305175781	84.0	85.83499908447266	49.176143646240234	19450
2010-11-30	84.5999984741211	87.99500274658203	84.5999984741211	86.29499816894531	49.43968963623047	6520
2010-12-01	86.99500274658203	90.9000015258789	86.99500274658203	89.95500183105469	51.53656005859375	26130
2010-12-02	89.50499725341797	91.9000015258789	89.0250015258789	91.0	52.13525390625	65770
2010-12-03	91.0	91.99500274658203	91.0	91.01499938964844	52.14384460449219	66230
2010-12-06	91.0199966430664	92.98999786376953	88.01499938964844	91.05000305175781	52.16391372680664	41280
2010-12-07	91.19999694824219	91.19999694824219	90.1050033569336	90.81999969482422	52.032135009765625	52550
2010-12-08	91.0	91.42500305175781	90.98999786376953	91.02999877929688	52.15245056152344	77690
2010-12-09	91.58999633789062	91.5999984741211	90.19999694824219	90.70999908447266	51.96910095214844	98050
2010-12-10	90.5	91.4000015258789	90.5	90.72000122070312	51.97484588623047	18740
2010-12-13	91.99500274658203	92.0	90.6050033569336	91.00499725341797	52.13812255859375	36970
2010-12-14	91.05999755859375	91.9000015258789	91.02999877929688	91.49500274658203	52.41884994506836	45960
2010-12-15	91.5	91.5	91.0999984741211	91.2249984741211	52.264156341552734	16760
2010-12-16	91.0	91.95500183105469	91.0	91.23999786376953	52.272762298583984	20250
2010-12-20	91.30000305175781	91.69999694824219	90.0	91.41500091552734	52.373016357421875	1421420
2010-12-21	90.5250015258789	91.69499969482422	90.5250015258789	91.49500274658203	52.41884994506836	36670
2010-12-22	91.5	91.9000015258789	90.20999908447266	91.0	52.13525390625	3352610
2010-12-23	91.19999694824219	91.30000305175781	89.0999984741211	89.6050033569336	51.33604049682617	9400
2010-12-24	89.6050033569336	89.9000015258789	86.69999694824219	88.55500030517578	50.734474182128906	4510
2010-12-27	87.2300033569336	89.44999694824219	87.19999694824219	88.0999984741211	50.47380447387695	1650
2010-12-28	89.99500274658203	91.0	85.01000213623047	87.08000183105469	49.889434814453125	7390
2010-12-29	86.49500274658203	88.48999786376953	86.49500274658203	87.00499725341797	49.846466064453125	3680
2010-12-30	87.99500274658203	90.80000305175781	85.5999984741211	89.88999938964844	51.49931716918945	18920
2010-12-31	90.0	91.9000015258789	89.50499725341797	89.95500183105469	51.53656005859375	20000
2011-01-03	90.99500274658203	91.4000015258789	89.01000213623047	89.70999908447266	51.39619445800781	6170
2011-01-04	90.80000305175781	90.80000305175781	89.80500030517578	90.04499816894531	51.58812713623047	59080
2011-01-05	90.99500274658203	90.99500274658203	89.625	90.05500030517578	51.59384536743164	4610
2011-01-06	90.0	90.5	90.0	90.0	51.562347412109375	5340
2011-01-07	90.0	90.13999938964844	89.0	89.04499816894531	51.01520919799805	32520
2011-01-10	90.0	90.19999694824219	88.50499725341797	89.5250015258789	51.29021072387695	67580
2011-01-11	89.5	90.08000183105469	89.5	90.0	51.562347412109375	32310
2011-01-12	89.69999694824219	90.5	89.61499786376953	90.0	51.562347412109375	6150
2011-01-13	89.51499938964844	90.69999694824219	89.36499786376953	89.98500061035156	51.55374526977539	24330
2011-01-14	89.51000213623047	90.5	89.5	90.0250015258789	51.576663970947266	28920
2011-01-17	89.9000015258789	90.19999694824219	89.6050033569336	89.84500122070312	51.473533630371094	7260
2011-01-18	90.0	90.48999786376953	89.51000213623047	90.0	51.562347412109375	851920
2011-01-19	90.0	90.0999984741211	89.5999984741211	90.0	51.562347412109375	20270
2011-01-20	89.20999908447266	90.47000122070312	89.20999908447266	90.22000122070312	51.688377380371094	45270
2011-01-21	89.50499725341797	90.4800033569336	89.19999694824219	90.08999633789062	51.613895416259766	12390
2011-01-24	90.0	90.30000305175781	89.5	89.58000183105469	51.321712493896484	11640
2011-01-25	90.0	90.19999694824219	89.75	90.18000030517578	51.665470123291016	7900
2011-01-27	89.50499725341797	90.1050033569336	89.50499725341797	89.80999755859375	51.4534797668457	9990
2011-01-28	90.0	90.4000015258789	89.00499725341797	89.88500213623047	51.4964599609375	66520
2011-01-31	90.0	90.0	89.01000213623047	89.8499984741211	51.476409912109375	365190
2011-02-01	89.0250015258789	89.80000305175781	89.0	89.79000091552734	51.44203567504883	16320
2011-02-02	88.9000015258789	89.80000305175781	86.1050033569336	87.5199966430664	50.141510009765625	42060
2011-02-03	87.9000015258789	87.9000015258789	84.5	85.61000061035156	49.047245025634766	54980
2011-02-04	84.99500274658203	84.99500274658203	79.0250015258789	80.36499786376953	46.042301177978516	41260
2011-02-07	80.99500274658203	82.0	80.01000213623047	80.26499938964844	45.985015869140625	1800
2011-02-08	80.07499694824219	81.98999786376953	78.01000213623047	78.88999938964844	45.197261810302734	6150
2011-02-09	78.01000213623047	81.0	74.0250015258789	74.79499816894531	42.851165771484375	51310
2011-02-10	73.82499694824219	77.4000015258789	73.82499694824219	75.30000305175781	43.14049530029297	9870
2011-02-11	76.0	78.94000244140625	76.0	76.6050033569336	43.888145446777344	3730
2011-02-14	78.98999786376953	78.98999786376953	76.0999984741211	78.48500061035156	44.965232849121094	4490
2011-02-15	79.98999786376953	83.04499816894531	77.69999694824219	82.19999694824219	47.093605041503906	20100
2011-02-16	81.49500274658203	82.19999694824219	78.11499786376953	78.51499938964844	44.98241424560547	16350
2011-02-17	78.5	79.9000015258789	76.51000213623047	77.09500122070312	44.16887283325195	11190
2011-02-18	78.9000015258789	78.99500274658203	77.50499725341797	78.05500030517578	44.718868255615234	15970
2011-02-21	76.36000061035156	77.51499938964844	76.30000305175781	77.5	44.40089797973633	10500
2011-02-22	75.01000213623047	76.98999786376953	74.49500274658203	74.94999694824219	42.939971923828125	5120
2011-02-23	75.9000015258789	81.5	75.0	79.28500366210938	45.423561096191406	18630
2011-02-24	77.50499725341797	80.0	70.05000305175781	75.7300033569336	43.3868522644043	33520
2011-02-25	76.0999984741211	76.0999984741211	74.0	75.80500030517578	43.429813385009766	113780
2011-02-28	73.26000213623047	76.49500274658203	72.00499725341797	75.28500366210938	43.131893157958984	1537150
2011-03-01	74.4000015258789	78.9000015258789	74.0	78.49500274658203	44.9709587097168	25360
2011-03-03	76.05000305175781	78.0	74.51000213623047	75.48500061035156	43.246482849121094	19330
2011-03-04	75.99500274658203	75.99500274658203	74.5999984741211	74.91999816894531	42.922786712646484	14050
2011-03-07	74.19999694824219	76.9000015258789	74.19999694824219	76.17500305175781	43.64179992675781	373920
2011-03-08	75.4000015258789	76.58999633789062	75.4000015258789	75.76000213623047	43.4040412902832	5840
2011-03-09	75.5	76.0	75.05000305175781	75.5250015258789	43.2693977355957	9690
2011-03-10	76.0	76.5	75.16999816894531	75.44999694824219	43.22642135620117	910
2011-03-11	75.0	79.0	75.0	75.51000213623047	43.260807037353516	108050
2011-03-14	75.19999694824219	76.5	75.19999694824219	76.33999633789062	43.7363166809082	5550
2011-03-15	74.81500244140625	75.49500274658203	74.0	75.0	42.96861267089844	837060
2011-03-16	75.9000015258789	75.9000015258789	74.50499725341797	74.55000305175781	42.7108154296875	5050
2011-03-17	75.49500274658203	76.0	73.9000015258789	74.50499725341797	42.68503189086914	12200
2011-03-18	74.5999984741211	80.80000305175781	74.0	78.95999908447266	45.23735046386719	25070
2011-03-21	79.50499725341797	87.4000015258789	77.5250015258789	82.36000061035156	47.185264587402344	89440
2011-03-22	86.30000305175781	86.9000015258789	81.20500183105469	82.02999877929688	46.9962043762207	76250
2011-03-23	82.5	82.5	77.69999694824219	80.43000030517578	46.07954788208008	21690
2011-03-24	82.0	82.49500274658203	78.50499725341797	79.26000213623047	45.40922546386719	18500
2011-03-25	80.0	81.49500274658203	78.1050033569336	78.52999877929688	44.99100875854492	6280
2011-03-28	78.5999984741211	81.0	78.0	78.12999725341797	44.76183319091797	5590
2011-03-29	79.5	80.5999984741211	77.50499725341797	78.55000305175781	45.002464294433594	91260
2011-03-30	78.55000305175781	84.38999938964844	78.0999984741211	81.52999877929688	46.70975112915039	101010
2011-03-31	82.50499725341797	97.0	80.11000061035156	91.95500183105469	52.682395935058594	329700
2011-04-01	89.00499725341797	90.0	84.78500366210938	87.18000030517578	49.946720123291016	69180
2011-04-04	86.0	86.98999786376953	85.0199966430664	85.67500305175781	49.08448791503906	13770
2011-04-05	85.5	86.4000015258789	85.5	85.63999938964844	49.064430236816406	1860
2011-04-06	86.49500274658203	87.80000305175781	85.5250015258789	85.61000061035156	49.047245025634766	7060
2011-04-07	85.5999984741211	87.19499969482422	84.8949966430664	85.95500183105469	49.24489974975586	4330
2011-04-08	86.44999694824219	86.80000305175781	84.31999969482422	85.55000305175781	49.01286315917969	9650
2011-04-11	85.99500274658203	85.99500274658203	83.0999984741211	84.4000015258789	48.354026794433594	7520
2011-04-13	84.0	84.5	82.81500244140625	83.18499755859375	47.65791702270508	27740
2011-04-15	83.19999694824219	84.0	82.4000015258789	83.47000122070312	47.82121658325195	30700
2011-04-18	83.4000015258789	84.98999786376953	83.4000015258789	83.6500015258789	47.92433547973633	5600
2011-04-19	83.0	84.0	82.80000305175781	83.18000030517578	47.655059814453125	71590
2011-04-20	83.1050033569336	84.19999694824219	83.1050033569336	83.50499725341797	47.84125900268555	6520
2011-04-21	83.5	84.94499969482422	83.5	84.55500030517578	48.44282531738281	12650
2011-04-25	84.99500274658203	90.8949966430664	83.66500091552734	88.4000015258789	50.64567947387695	58070
2011-04-26	87.73500061035156	88.0	85.70500183105469	85.98999786376953	49.26495361328125	68180
2011-04-27	86.48999786376953	86.69999694824219	84.51000213623047	85.19999694824219	48.81234359741211	51830
2011-04-28	85.0	86.49500274658203	85.0	85.87999725341797	49.20193099975586	30290
2011-04-29	86.98999786376953	87.49500274658203	85.20500183105469	85.7750015258789	49.141780853271484	52260
2011-05-02	86.49500274658203	86.49500274658203	85.5999984741211	86.18499755859375	49.37667465209961	36570
2011-05-03	86.0	87.98999786376953	86.0	86.83999633789062	49.75192642211914	53150
2011-05-04	87.19999694824219	87.19999694824219	83.0	83.68499755859375	47.94437789916992	73970
2011-05-05	84.19999694824219	84.5	83.5	83.69999694824219	47.95297622680664	74690
2011-05-06	84.99500274658203	85.0	83.19999694824219	84.24500274658203	48.26521301269531	44280
2011-05-09	84.19999694824219	86.5	84.19999694824219	85.91500091552734	49.221988677978516	13400
2011-05-10	85.11000061035156	86.3949966430664	84.5999984741211	85.0	48.6977653503418	39140
2011-05-11	88.30000305175781	88.30000305175781	85.5999984741211	86.53500366210938	49.57719039916992	112330
2011-05-12	86.5999984741211	87.58999633789062	86.5	86.69999694824219	49.67171859741211	24240
2011-05-13	86.99500274658203	88.8949966430664	86.4000015258789	87.68499755859375	50.23603820800781	41580
2011-05-16	87.5	87.98999786376953	87.0	87.0	49.84359359741211	280
2011-05-17	87.8949966430664	88.83999633789062	85.19999694824219	85.86000061035156	49.190467834472656	62150
2011-05-18	85.52999877929688	85.8949966430664	85.0250015258789	85.2750015258789	48.855323791503906	34660
2011-05-19	84.62000274658203	87.49500274658203	84.62000274658203	85.80000305175781	49.15609359741211	71450
2011-05-20	86.9800033569336	86.9800033569336	85.4000015258789	85.9000015258789	49.21338653564453	22350
2011-05-23	85.05000305175781	85.4000015258789	84.1050033569336	84.625	48.4829216003418	2850
2011-05-24	85.99500274658203	87.30000305175781	85.20500183105469	85.36000061035156	48.904022216796875	75950
2011-05-25	84.56500244140625	90.0	84.56500244140625	85.94499969482422	49.23917007446289	25120
2011-05-26	86.99500274658203	86.99500274658203	85.69999694824219	86.23500061035156	49.405311584472656	305580
2011-05-27	86.98999786376953	86.98999786376953	83.66000366210938	85.83999633789062	49.179012298583984	29930
2011-05-30	86.19999694824219	88.38500213623047	86.0	87.63999938964844	50.210262298583984	88110
2011-05-31	88.49500274658203	89.22000122070312	86.69999694824219	87.36499786376953	50.05270767211914	40070
2011-06-01	88.4000015258789	88.69999694824219	88.01499938964844	88.57499694824219	50.745941162109375	9720
2011-06-02	87.9000015258789	92.19999694824219	87.5	89.23500061035156	57.63046646118164	58820
2011-06-03	90.3949966430664	90.8949966430664	87.7699966430664	88.53500366210938	57.17839050292969	17940
2011-06-06	88.0250015258789	91.01000213623047	87.80000305175781	89.11499786376953	57.55296325683594	12460
2011-06-07	89.66999816894531	89.69999694824219	88.5250015258789	88.87999725341797	57.40120315551758	3290
2011-06-08	89.0	89.0	87.61000061035156	87.82499694824219	56.719852447509766	4010
2011-06-09	87.05999755859375	88.19499969482422	86.0	86.32499694824219	55.7510986328125	4590
2011-06-10	87.0	87.98500061035156	85.5	86.58999633789062	55.92225646972656	10030
2011-06-13	86.00499725341797	87.48999786376953	86.0	86.11000061035156	55.61225509643555	1160
2011-06-14	87.30000305175781	88.98999786376953	85.99500274658203	88.30500030517578	57.029842376708984	18480
2011-06-15	88.5	88.5	87.5	88.24500274658203	56.991092681884766	14290
2011-06-16	87.5	88.0999984741211	87.0	87.49500274658203	56.50673294067383	11710
2011-06-17	87.11000061035156	90.49500274658203	87.11000061035156	89.58499908447266	57.85650634765625	26770
2011-06-20	88.00499725341797	89.30000305175781	88.00499725341797	88.69499969482422	57.28172302246094	34360
2011-06-21	88.5	89.0999984741211	88.5	88.98500061035156	57.46901321411133	316230
2011-06-22	89.0	89.0	86.125	86.57499694824219	55.91255569458008	145640
2011-06-23	85.58999633789062	86.0	83.62999725341797	84.1500015258789	54.346431732177734	16400
2011-06-24	84.1500015258789	86.49500274658203	83.25	85.75	55.37975311279297	18780
2011-06-27	85.5	86.98999786376953	84.51000213623047	85.36000061035156	55.12788772583008	8030
2011-06-28	85.0	87.8949966430664	85.0	87.25	56.34850311279297	21080
