                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2017-07-03       JCHAC     EQ     2002.55  2045.00  2045.00  1975.05  1981.25  1993.65  1995.19   10221  2.039287e+12    1131                6507       0.6366
2017-07-04       JCHAC     EQ     1993.65  2021.35  2021.35  1972.75  1987.70  1991.35  1988.25    5465  1.086578e+12     663                3202       0.5859
2017-07-05       JCHAC     EQ     1991.35  2011.25  2011.25  1930.00  1964.00  1961.30  1958.35   10343  2.025521e+12    1456                4566       0.4415
2017-07-06       JCHAC     EQ     1961.30  1968.85  2002.00  1964.75  1985.00  1991.35  1989.10    8932  1.776667e+12    1190                4630       0.5184
2017-07-07       JCHAC     EQ     1991.35  1992.00  1999.75  1951.00  1999.00  1983.95  1974.13    7365  1.453949e+12    1401                3242       0.4402
2017-07-10       JCHAC     EQ     1983.95  1960.05  2040.00  1921.00  2015.10  2011.85  2007.02    3266  6.554930e+11     270                2242       0.6865
2017-07-11       JCHAC     EQ     2011.85  2028.95  2028.95  1989.00  1989.00  2007.90  2006.89    5599  1.123657e+12     921                2869       0.5124
2017-07-12       JCHAC     EQ     2007.90  1995.10  2012.60  1972.50  1997.00  1986.80  1986.12    5632  1.118583e+12     619                2947       0.5233
2017-07-13       JCHAC     EQ     1986.80  1967.60  2048.00  1967.60  2017.00  2033.30  2010.89    7710  1.550393e+12    1048                3828       0.4965
2017-07-14       JCHAC     EQ     2033.30  2057.95  2057.95  1972.60  1982.05  2003.15  1996.55    7684  1.534146e+12    1065                4045       0.5264
2017-07-17       JCHAC     EQ     2003.15  1990.05  2039.50  1990.05  2032.00  2029.20  2019.31    3954  7.984333e+11     851                2315       0.5855
2017-07-18       JCHAC     EQ     2029.20  2023.85  2023.90  1980.00  1980.00  1991.90  1998.17    4785  9.561226e+11     762                2485       0.5193
2017-07-19       JCHAC     EQ     1991.90  2025.00  2025.00  1971.20  1990.25  1998.75  1988.52    5588  1.111186e+12    1179                2899       0.5188
2017-07-20       JCHAC     EQ     1998.75  2018.95  2044.40  1986.10  2040.00  2029.40  2023.39    6366  1.288093e+12     592                4793       0.7529
2017-07-21       JCHAC     EQ     2029.40  2038.95  2038.95  1984.60  1990.00  2001.65  2005.82    6472  1.298166e+12     778                3526       0.5448
2017-07-24       JCHAC     EQ     2001.65  2021.70  2074.00  1990.00  1999.90  1998.75  2006.43   10415  2.089696e+12    1485                7210       0.6923
2017-07-25       JCHAC     EQ     1998.75  2023.95  2023.95  1981.55  1999.00  2000.25  2003.28    9655  1.934165e+12     620                8185       0.8477
2017-07-26       JCHAC     EQ     2000.25  2024.95  2024.95  1989.85  1993.50  2010.55  1999.96    6949  1.389769e+12     406                5753       0.8279
2017-07-27       JCHAC     EQ     2010.55  2024.00  2038.70  1995.00  2002.00  2024.35  2020.39    6569  1.327197e+12    1379                3756       0.5718
2017-07-28       JCHAC     EQ     2024.35  1986.15  2049.00  1986.15  2030.00  2038.85  2030.71    3066  6.226162e+11     500                1709       0.5574
2017-07-31       JCHAC     EQ     2038.85  2038.00  2079.00  2010.20  2022.50  2033.55  2035.99    4501  9.163995e+11     800                2255       0.5010
2017-08-01       JCHAC     EQ     2033.55  2034.00  2059.95  2001.50  2035.90  2035.40  2022.59    3561  7.202443e+11     612                1584       0.4448
2017-08-02       JCHAC     EQ     2035.40  2055.00  2068.00  2012.55  2060.00  2044.05  2039.23    2454  5.004265e+11     443                1397       0.5693
2017-08-03       JCHAC     EQ     2044.05  2059.65  2059.65  2012.10  2019.95  2019.75  2025.24    4057  8.216410e+11     746                2325       0.5731
2017-08-04       JCHAC     EQ     2019.75  2049.90  2049.90  2004.95  2036.00  2033.95  2027.40    2397  4.859679e+11     430                1219       0.5086
2017-08-07       JCHAC     EQ     2033.95  2050.00  2064.00  2006.00  2025.25  2040.65  2035.54    4815  9.801117e+11     707                2891       0.6004
2017-08-08       JCHAC     EQ     2040.65  2030.00  2048.35  2010.05  2021.00  2030.40  2026.81    3435  6.962085e+11     559                1609       0.4684
2017-08-09       JCHAC     EQ     2030.40  2030.00  2040.00  1935.00  1995.55  1974.40  1973.42   10414  2.055115e+12    2199                5789       0.5559
2017-08-10       JCHAC     EQ     1974.40  1951.00  1989.45  1890.00  1929.70  1928.05  1930.14    7070  1.364608e+12     891                4406       0.6232
2017-08-11       JCHAC     EQ     1928.05  1900.15  1944.00  1867.30  1930.00  1926.90  1909.92    4354  8.315782e+11    1092                2546       0.5847
2017-08-14       JCHAC     EQ     1926.90  1965.40  2060.95  1909.20  2059.90  2012.75  1997.14    5833  1.164930e+12     823                3721       0.6379
2017-08-16       JCHAC     EQ     2012.75  2011.05  2044.00  1975.60  1994.20  2016.45  2012.36    3996  8.041405e+11     821                2091       0.5233
2017-08-17       JCHAC     EQ     2016.45  2025.00  2060.00  2001.00  2046.05  2038.70  2034.45    6530  1.328497e+12     723                4409       0.6752
2017-08-18       JCHAC     EQ     2038.70  2035.00  2050.00  2000.20  2050.00  2036.35  2028.20    2976  6.035915e+11     532                1462       0.4913
2017-08-21       JCHAC     EQ     2036.35  2050.00  2050.00  2005.00  2033.70  2028.45  2025.32    3161  6.402037e+11     734                1666       0.5270
2017-08-22       JCHAC     EQ     2028.45  2006.30  2040.20  1983.30  2000.00  1999.45  1999.26    6233  1.246140e+12    1514                3083       0.4946
2017-08-23       JCHAC     EQ     1999.45  1987.05  2020.00  1970.10  2020.00  2007.65  1992.47    5411  1.078128e+12    1551                2374       0.4387
2017-08-24       JCHAC     EQ     2007.65  2019.75  2019.80  1984.55  2010.00  2005.90  1999.45    4839  9.675355e+11    1360                2532       0.5232
2017-08-28       JCHAC     EQ     2005.90  1992.00  2020.00  1948.05  1955.00  1973.05  1967.07   10252  2.016640e+12    2539                5897       0.5752
2017-08-29       JCHAC     EQ     1973.05  1971.95  1971.95  1928.00  1931.00  1947.05  1945.75    4295  8.356994e+11    1601                1613       0.3756
2017-08-30       JCHAC     EQ     1947.05  1946.90  1976.30  1933.80  1945.00  1960.85  1955.18    5374  1.050714e+12    1064                2474       0.4604
2017-08-31       JCHAC     EQ     1960.85  1959.95  2000.00  1941.00  2000.00  1986.15  1974.99    4398  8.686006e+11    1004                2786       0.6335
2017-09-01       JCHAC     EQ     1986.15  2000.00  2000.00  1965.50  1972.00  1994.95  1981.91    3269  6.478854e+11    1212                1435       0.4390
2017-09-04       JCHAC     EQ     1994.95  1965.10  2009.00  1941.30  1999.85  1997.80  1975.41    8117  1.603442e+12    1914                3924       0.4834
2017-09-05       JCHAC     EQ     1997.80  1987.80  1993.00  1962.15  1970.80  1981.20  1975.69    5860  1.157754e+12    1705                2614       0.4461
2017-09-06       JCHAC     EQ     1981.20  1982.00  1990.00  1948.05  1957.00  1967.10  1969.65    6735  1.326561e+12    1739                3236       0.4805
2017-09-07       JCHAC     EQ     1967.10  1970.00  1985.80  1941.00  1941.00  1952.40  1957.29    5764  1.128181e+12    1602                2838       0.4924
2017-09-08       JCHAC     EQ     1952.40  1966.95  1966.95  1921.00  1925.00  1937.50  1935.42    4513  8.734530e+11    1281                2177       0.4824
2017-09-11       JCHAC     EQ     1937.50  1950.00  1951.85  1904.15  1910.00  1919.40  1920.94    7343  1.410546e+12    1954                3711       0.5054
2017-09-12       JCHAC     EQ     1919.40  1951.95  1956.45  1904.15  1956.45  1942.80  1928.66    5002  9.647146e+11    1479                2607       0.5212
2017-09-13       JCHAC     EQ     1942.80  1926.00  1977.10  1926.00  1940.10  1936.40  1947.85    6414  1.249348e+12    1563                3589       0.5596
2017-09-14       JCHAC     EQ     1936.40  1954.95  1959.75  1940.00  1950.00  1951.60  1951.60    3422  6.678388e+11     462                1869       0.5462
2017-09-15       JCHAC     EQ     1951.60  1935.00  2010.10  1935.00  1980.00  1997.20  1988.38    7427  1.476769e+12    1307                3592       0.4836
2017-09-18       JCHAC     EQ     1997.20  1993.60  2015.00  1951.30  1951.80  1962.70  1977.49    9184  1.816125e+12    1524                5277       0.5746
2017-09-19       JCHAC     EQ     1962.70  1978.95  1980.00  1953.10  1954.00  1966.45  1966.28    3468  6.819048e+11     482                1883       0.5430
2017-09-20       JCHAC     EQ     1966.45  1979.95  1979.95  1941.20  1972.40  1969.35  1967.85   26345  5.184308e+12    1854               22775       0.8645
2017-09-21       JCHAC     EQ     1969.35  1965.15  1969.25  1931.40  1950.00  1959.85  1948.59    4813  9.378576e+11     462                2680       0.5568
2017-09-22       JCHAC     EQ     1959.85  1959.00  1965.00  1921.55  1939.40  1932.40  1934.97    5085  9.839346e+11     633                3112       0.6120
2017-09-25       JCHAC     EQ     1932.40  1961.35  1961.35  1860.20  1890.00  1885.10  1885.99    6258  1.180254e+12     964                3568       0.5702
2017-09-26       JCHAC     EQ     1885.10  1908.00  1915.00  1851.30  1914.90  1882.40  1873.23    4052  7.590346e+11     642                2336       0.5765
2017-09-27       JCHAC     EQ     1882.40  1910.60  1910.70  1853.05  1899.00  1878.25  1865.46    4886  9.114619e+11     773                2888       0.5911
2017-09-28       JCHAC     EQ     1878.25  1862.10  2023.95  1862.10  2021.00  1963.10  1949.27    8663  1.688656e+12     988                5636       0.6506
2017-09-29       JCHAC     EQ     1963.10  1989.80  2110.00  1957.10  2110.00  2015.70  2009.70   16677  3.351576e+12    1063               12083       0.7245
2017-10-03       JCHAC     EQ     2015.70  2039.00  2060.00  1975.00  1985.65  1991.90  2004.13    9193  1.842394e+12    1403                4601       0.5005
2017-10-04       JCHAC     EQ     1991.90  1985.00  2012.45  1976.95  1992.00  2005.65  1996.11    3439  6.864619e+11     814                1698       0.4937
2017-10-05       JCHAC     EQ     2005.65  1985.55  2013.90  1980.00  1980.00  1989.35  1989.63    5077  1.010135e+12     420                3651       0.7191
2017-10-06       JCHAC     EQ     1989.35  2004.00  2049.90  1979.95  2044.70  2016.30  2008.81    3598  7.227688e+11     569                2503       0.6957
2017-10-09       JCHAC     EQ     2016.30  2043.85  2043.85  1995.25  2003.60  2026.55  2020.78    4172  8.430712e+11     954                1822       0.4367
2017-10-10       JCHAC     EQ     2026.55  2023.10  2098.80  2009.05  2035.00  2055.70  2050.40    4810  9.862414e+11     979                1984       0.4125
2017-10-11       JCHAC     EQ     2055.70  2055.70  2099.00  2020.50  2069.70  2064.40  2070.30    6616  1.369713e+12    2281                3307       0.4998
2017-10-12       JCHAC     EQ     2064.40  2050.05  2094.00  2020.00  2064.00  2039.85  2038.02    6471  1.318803e+12     549                4106       0.6345
2017-10-13       JCHAC     EQ     2039.85  2025.50  2070.35  2015.00  2015.00  2026.45  2033.86    4990  1.014895e+12     627                3244       0.6501
2017-10-16       JCHAC     EQ     2026.45  2046.80  2060.00  2001.25  2059.00  2053.00  2042.08    4629  9.452771e+11     620                3244       0.7008
2017-10-17       JCHAC     EQ     2053.00  2069.00  2463.60  2038.00  2463.60  2463.60  2370.71  201887  4.786146e+13   19214               30120       0.1492
2017-10-18       JCHAC     EQ     2463.60  2499.00  2775.00  2450.00  2525.00  2552.70  2643.32  361846  9.564756e+13   37975               54416       0.1504
2017-10-19       JCHAC     EQ     2552.70  2542.00  2670.00  2508.90  2613.80  2592.90  2600.17   39949  1.038742e+13    4687                6373       0.1595
2017-10-23       JCHAC     EQ     2592.90  2643.80  2699.00  2602.35  2615.00  2623.90  2648.04   69712  1.846002e+13    9267               15750       0.2259
2017-10-24       JCHAC     EQ     2623.90  2660.00  2674.00  2450.70  2459.90  2485.05  2557.24   39736  1.016143e+13    7408               15247       0.3837
2017-10-25       JCHAC     EQ     2485.05  2518.00  2518.00  2391.05  2420.00  2439.60  2444.55   21714  5.308093e+12    3430                7081       0.3261
2017-10-26       JCHAC     EQ     2439.60  2430.00  2499.80  2401.10  2445.00  2447.60  2456.27   20270  4.978860e+12    3845                6337       0.3126
2017-10-27       JCHAC     EQ     2447.60  2479.00  2479.00  2370.70  2376.00  2392.35  2420.00    9544  2.309651e+12    1621                4495       0.4710
2017-10-30       JCHAC     EQ     2392.35  2420.00  2470.70  2400.00  2421.00  2434.60  2438.26   16354  3.987537e+12    3169                6456       0.3948
2017-10-31       JCHAC     EQ     2434.60  2449.00  2454.00  2335.00  2351.90  2354.40  2392.61   10459  2.502436e+12    1619                5773       0.5520
2017-11-01       JCHAC     EQ     2354.40  2355.05  2399.00  2293.00  2363.95  2335.50  2328.70   16025  3.731743e+12    2060                7507       0.4685
2017-11-02       JCHAC     EQ     2335.50  2335.50  2395.00  2310.00  2340.35  2341.10  2341.16    7743  1.812759e+12    1218                3702       0.4781
2017-11-03       JCHAC     EQ     2341.10  2370.00  2420.00  2330.00  2420.00  2385.10  2367.16   13921  3.295325e+12    3951                6101       0.4383
2017-11-06       JCHAC     EQ     2385.10  2362.10  2440.80  2362.10  2421.00  2402.70  2403.20    9803  2.355853e+12    2014                4223       0.4308
2017-11-07       JCHAC     EQ     2402.70  2400.00  2495.00  2400.00  2426.20  2449.50  2457.08   31250  7.678389e+12    2500               19825       0.6344
2017-11-08       JCHAC     EQ     2449.50  2450.00  2466.45  2372.30  2400.00  2410.35  2417.58   18187  4.396845e+12    3355               12421       0.6830
2017-11-09       JCHAC     EQ     2410.35  2390.00  2440.15  2330.20  2425.00  2386.95  2380.52    9541  2.271252e+12    1816                4386       0.4597
2017-11-10       JCHAC     EQ     2386.95  2405.00  2429.90  2355.80  2410.10  2408.10  2396.85    6267  1.502105e+12     716                4269       0.6812
2017-11-13       JCHAC     EQ     2408.10  2443.65  2590.00  2385.50  2474.00  2479.50  2502.12   15232  3.811224e+12    3202                5491       0.3605
2017-11-14       JCHAC     EQ     2479.50  2488.00  2498.00  2436.10  2442.10  2451.55  2459.99    5968  1.468122e+12    1182                3112       0.5214
2017-11-15       JCHAC     EQ     2451.55  2447.80  2469.70  2386.05  2404.70  2399.80  2420.52    7507  1.817084e+12    1620                5709       0.7605
2017-11-16       JCHAC     EQ     2399.80  2427.95  2429.80  2356.95  2414.70  2401.90  2395.04    3802  9.105927e+11     933                2413       0.6347
2017-11-17       JCHAC     EQ     2401.90  2442.35  2477.95  2388.25  2465.00  2449.80  2440.41    5309  1.295615e+12     789                3664       0.6901
2017-11-20       JCHAC     EQ     2449.80  2466.00  2525.00  2431.15  2489.90  2491.25  2490.25    5447  1.356441e+12    1579                2612       0.4795
2017-11-21       JCHAC     EQ     2491.25  2491.00  2544.00  2465.70  2500.00  2494.65  2501.15   16761  4.192174e+12    2254               11808       0.7045
2017-11-22       JCHAC     EQ     2494.65  2530.00  2530.00  2475.00  2476.55  2492.85  2492.62    5678  1.415312e+12     943                4363       0.7684
2017-11-23       JCHAC     EQ     2492.85  2492.85  2533.45  2450.05  2500.00  2505.40  2506.17    6824  1.710214e+12    1967                3670       0.5378
2017-11-24       JCHAC     EQ     2505.40  2517.40  2525.00  2500.00  2515.00  2511.75  2513.41    4162  1.046082e+12     562                3655       0.8782
2017-11-27       JCHAC     EQ     2511.75  2511.75  2625.00  2505.00  2603.00  2611.00  2582.51   11843  3.058466e+12    2045                4474       0.3778
2017-11-28       JCHAC     EQ     2611.00  2649.70  2649.90  2560.10  2570.00  2580.40  2586.86   36160  9.354085e+12    1297               32679       0.9037
2017-11-29       JCHAC     EQ     2580.40  2552.10  2615.00  2552.05  2608.50  2602.10  2593.34    2333  6.050252e+11     637                1456       0.6241
2017-11-30       JCHAC     EQ     2602.10  2609.95  2609.95  2520.00  2520.00  2547.00  2552.74   10840  2.767165e+12    3502                6895       0.6361
2017-12-01       JCHAC     EQ     2547.00  2545.70  2553.90  2486.00  2500.00  2499.60  2516.51    4451  1.120098e+12    1646                3129       0.7030
2017-12-04       JCHAC     EQ     2499.60  2511.10  2519.20  2480.00  2508.00  2499.60  2503.63    3212  8.041647e+11     957                2282       0.7105
2017-12-05       JCHAC     EQ     2499.60  2456.05  2511.00  2456.05  2511.00  2489.15  2486.56    4044  1.005565e+12     499                3206       0.7928
2017-12-06       JCHAC     EQ     2489.15  2494.15  2520.00  2457.10  2519.50  2506.30  2500.62    3141  7.854442e+11    1319                1973       0.6281
2017-12-07       JCHAC     EQ     2506.30  2525.00  2548.80  2479.10  2530.00  2505.10  2510.69    5495  1.379622e+12    1289                3014       0.5485
2017-12-08       JCHAC     EQ     2505.10  2515.00  2660.00  2515.00  2624.85  2621.70  2609.06    9558  2.493742e+12    2035                4396       0.4599
2017-12-11       JCHAC     EQ     2621.70  2606.00  2687.60  2562.20  2562.20  2577.90  2624.44   10297  2.702383e+12    2826                4892       0.4751
2017-12-12       JCHAC     EQ     2577.90  2578.90  2583.80  2500.05  2506.60  2525.10  2540.29    6344  1.611559e+12    1366                3692       0.5820
2017-12-13       JCHAC     EQ     2525.10  2511.50  2528.30  2491.00  2500.00  2497.90  2494.76   18104  4.516511e+12     598               16964       0.9370
2017-12-14       JCHAC     EQ     2497.90  2500.00  2524.80  2450.15  2510.00  2506.40  2480.42    4141  1.027143e+12    1167                2283       0.5513
2017-12-15       JCHAC     EQ     2506.40  2500.00  2548.00  2500.00  2516.00  2528.40  2530.59   10183  2.576904e+12    2559                7653       0.7515
2017-12-18       JCHAC     EQ     2528.40  2477.85  2564.15  2465.00  2564.15  2546.70  2533.27    2526  6.399044e+11     465                1612       0.6382
2017-12-19       JCHAC     EQ     2546.70  2560.00  2581.00  2538.00  2569.95  2560.70  2554.77   21959  5.610025e+12     923               20202       0.9200
2017-12-20       JCHAC     EQ     2560.70  2586.95  2620.05  2551.00  2615.00  2599.70  2590.26    3293  8.529730e+11     526                2149       0.6526
2017-12-21       JCHAC     EQ     2599.70  2580.00  2627.95  2580.00  2618.00  2603.70  2596.02    1268  3.291752e+11     391                 893       0.7043
2017-12-22       JCHAC     EQ     2603.70  2590.00  2644.00  2572.40  2603.00  2625.85  2617.48    3121  8.169140e+11     728                1806       0.5787
2017-12-26       JCHAC     EQ     2625.85  2645.00  2668.50  2609.20  2633.90  2628.80  2629.49   10579  2.781740e+12     678                1744       0.1649
2017-12-27       JCHAC     EQ     2628.80  2659.00  2659.00  2450.00  2608.00  2585.35  2539.18   16663  4.231033e+12    3233                6056       0.3634
2017-12-28       JCHAC     EQ     2585.35  2600.00  2634.40  2534.25  2634.40  2571.70  2566.15    6935  1.779622e+12     694                4061       0.5856
2017-12-29       JCHAC     EQ     2571.70  2585.95  2730.05  2585.95  2710.00  2674.30  2661.21    8187  2.178729e+12     831                5658       0.6911
2018-01-01       JCHAC     EQ     2674.30  2714.35  2715.90  2657.00  2698.05  2690.35  2691.45    5284  1.422161e+12     836                2000       0.3785
2018-01-02       JCHAC     EQ     2690.35  2690.35  2714.00  2611.00  2714.00  2655.80  2653.07    6061  1.608026e+12    1129                2874       0.4742
2018-01-03       JCHAC     EQ     2655.80  2689.95  2692.00  2590.00  2629.90  2619.50  2639.42    8968  2.367031e+12    1061                4441       0.4952
2018-01-04       JCHAC     EQ     2619.50  2614.40  2690.00  2610.05  2689.40  2673.05  2658.33    4075  1.083269e+12     584                2758       0.6768
2018-01-05       JCHAC     EQ     2673.05  2697.70  2714.40  2630.00  2714.40  2691.15  2672.47    5571  1.488834e+12    1075                2993       0.5372
2018-01-08       JCHAC     EQ     2691.15  2690.00  2729.00  2659.00  2699.70  2694.15  2691.82    5160  1.388977e+12    1030                3002       0.5818
2018-01-09       JCHAC     EQ     2694.15  2687.00  2715.00  2660.20  2675.15  2682.90  2682.25    7026  1.884548e+12     839                4400       0.6262
2018-01-10       JCHAC     EQ     2682.90  2687.00  2695.00  2540.00  2600.00  2623.70  2604.12   21424  5.579071e+12    3371               10740       0.5013
2018-01-11       JCHAC     EQ     2623.70  2604.10  2625.00  2551.00  2619.80  2597.20  2588.80    7678  1.987677e+12    1108                3849       0.5013
2018-01-12       JCHAC     EQ     2597.20  2597.65  2700.00  2575.55  2675.00  2656.05  2633.87    7778  2.048622e+12    1892                4102       0.5274
2018-01-15       JCHAC     EQ     2656.05  2660.20  2698.00  2614.20  2645.00  2651.80  2652.90   11548  3.063570e+12    1838                7272       0.6297
2018-01-16       JCHAC     EQ     2651.80  2675.00  2675.00  2580.00  2602.15  2614.85  2615.98   11119  2.908712e+12    1654                7647       0.6877
2018-01-17       JCHAC     EQ     2614.85  2614.00  2700.00  2493.90  2699.90  2652.20  2602.01   14975  3.896504e+12    2826                8378       0.5595
2018-01-18       JCHAC     EQ     2652.20  2657.50  2695.00  2611.05  2650.00  2653.75  2644.34    9141  2.417188e+12    1381                5394       0.5901
2018-01-19       JCHAC     EQ     2653.75  2671.55  2714.00  2627.00  2700.00  2687.85  2669.72    7664  2.046076e+12    1577                4558       0.5947
2018-01-22       JCHAC     EQ     2687.85  2648.05  2699.70  2648.05  2693.90  2685.00  2676.84    4729  1.265880e+12    1021                2352       0.4974
2018-01-23       JCHAC     EQ     2685.00  2633.20  2735.00  2611.25  2620.20  2657.45  2655.03   12377  3.286136e+12    1825                6321       0.5107
2018-01-24       JCHAC     EQ     2657.45  2646.00  2689.70  2608.05  2652.00  2666.80  2657.52    9527  2.531822e+12    2083                5625       0.5904
2018-01-25       JCHAC     EQ     2666.80  2684.75  2684.75  2609.00  2640.00  2646.20  2625.86   42233  1.108981e+13    1275               38535       0.9124
2018-01-29       JCHAC     EQ     2646.20  2649.70  2675.00  2580.20  2590.00  2597.40  2610.77    8565  2.236124e+12    2059                5331       0.6224
2018-01-30       JCHAC     EQ     2597.40  2550.50  2609.85  2452.00  2527.90  2478.90  2488.82   23560  5.863653e+12    2390               14520       0.6163
2018-01-31       JCHAC     EQ     2478.90  2486.00  2547.45  2445.05  2504.10  2522.30  2506.64    7990  2.002807e+12    1485                3856       0.4826
2018-02-01       JCHAC     EQ     2522.30  2500.00  2587.30  2478.25  2560.00  2564.70  2536.02    5975  1.515274e+12     959                3061       0.5123
2018-02-02       JCHAC     EQ     2564.70  2559.95  2559.95  2375.00  2402.05  2419.30  2459.02   11602  2.852957e+12    1723                7045       0.6072
2018-02-05       JCHAC     EQ     2419.30  2375.00  2375.00  2299.40  2338.00  2334.40  2337.12    8872  2.073495e+12    1153                5382       0.6066
2018-02-06       JCHAC     EQ     2334.40  2261.20  2261.20  2133.00  2201.50  2214.85  2189.24   13926  3.048731e+12    1863                8009       0.5751
2018-02-07       JCHAC     EQ     2214.85  2260.00  2299.20  2220.00  2220.00  2245.60  2249.47    5402  1.215166e+12    1018                3455       0.6396
2018-02-08       JCHAC     EQ     2245.60  2255.00  2364.95  2229.95  2314.00  2328.20  2300.50    7424  1.707893e+12    1341                3208       0.4321
2018-02-09       JCHAC     EQ     2328.20  2210.25  2340.00  2210.25  2289.00  2324.65  2300.04    4969  1.142889e+12     924                2242       0.4512
2018-02-12       JCHAC     EQ     2324.65  2355.40  2355.40  2300.20  2312.00  2320.55  2323.53    5287  1.228448e+12    1153                3789       0.7167
2018-02-14       JCHAC     EQ     2320.55  2322.45  2350.00  2302.15  2322.20  2332.55  2324.04    5985  1.390937e+12    1205                3905       0.6525
2018-02-15       JCHAC     EQ     2332.55  2338.55  2340.00  2312.00  2323.15  2328.15  2327.41    3244  7.550133e+11     888                1772       0.5462
2018-02-16       JCHAC     EQ     2328.15  2329.85  2331.35  2272.00  2273.00  2300.25  2299.98    3283  7.550840e+11     627                1606       0.4892
2018-02-19       JCHAC     EQ     2300.25  2273.15  2318.70  2231.00  2312.15  2291.80  2277.50    4618  1.051751e+12     736                2842       0.6154
2018-02-20       JCHAC     EQ     2291.80  2294.30  2305.05  2266.05  2270.00  2283.60  2284.26    4095  9.354056e+11     964                2134       0.5211
2018-02-21       JCHAC     EQ     2283.60  2280.00  2329.70  2270.05  2305.10  2314.15  2306.34    3241  7.474860e+11     969                1820       0.5616
2018-02-22       JCHAC     EQ     2314.15  2309.50  2309.95  2230.20  2260.00  2261.80  2268.32    5138  1.165462e+12    1477                2961       0.5763
2018-02-23       JCHAC     EQ     2261.80  2264.50  2294.00  2170.70  2229.90  2226.55  2231.86   12373  2.761481e+12    2061                5589       0.4517
2018-02-26       JCHAC     EQ     2226.55  2245.00  2290.00  2166.70  2222.05  2255.95  2245.92    8915  2.002237e+12    2564                4821       0.5408
2018-02-27       JCHAC     EQ     2255.95  2242.00  2275.00  2220.20  2275.00  2264.15  2255.64    5488  1.237896e+12     993                3103       0.5654
2018-02-28       JCHAC     EQ     2264.15  2263.80  2294.00  2235.90  2284.95  2272.30  2265.96    4390  9.947551e+11    1532                2353       0.5360
2018-03-01       JCHAC     EQ     2272.30  2283.40  2345.00  2283.40  2292.85  2308.40  2310.69    8603  1.987887e+12    1639                4058       0.4717
2018-03-05       JCHAC     EQ     2308.40  2324.95  2340.95  2285.00  2330.00  2328.45  2317.40    5981  1.386036e+12    1347                4038       0.6751
2018-03-06       JCHAC     EQ     2328.45  2349.90  2368.00  2300.40  2306.00  2319.95  2335.96    4847  1.132242e+12    1023                2787       0.5750
2018-03-07       JCHAC     EQ     2319.95  2322.50  2330.00  2242.25  2306.00  2302.65  2287.07    4637  1.060516e+12    1125                2447       0.5277
2018-03-08       JCHAC     EQ     2302.65  2311.00  2399.90  2280.00  2382.70  2358.50  2338.85    8355  1.954110e+12    1926                5278       0.6317
2018-03-09       JCHAC     EQ     2358.50  2369.00  2397.95  2351.00  2359.85  2364.00  2365.46    6010  1.421643e+12    1566                3786       0.6300
2018-03-12       JCHAC     EQ     2364.00  2394.95  2608.80  2366.25  2487.00  2497.05  2502.14   32724  8.187993e+12    6111               11200       0.3423
2018-03-13       JCHAC     EQ     2497.05  2487.00  2590.00  2460.10  2502.00  2499.85  2525.33   12369  3.123582e+12    3965                5474       0.4426
2018-03-14       JCHAC     EQ     2499.85  2499.80  2513.00  2440.10  2478.00  2488.65  2488.18   31514  7.841238e+12    2073               28066       0.8906
2018-03-15       JCHAC     EQ     2488.65  2489.00  2527.70  2488.60  2500.00  2514.45  2508.97    5664  1.421080e+12    1376                3217       0.5680
2018-03-16       JCHAC     EQ     2514.45  2480.00  2529.90  2461.00  2492.95  2482.60  2484.50    7658  1.902630e+12    2233                4556       0.5949
2018-03-19       JCHAC     EQ     2482.60  2519.00  2519.00  2439.90  2445.90  2462.95  2459.25    5277  1.297744e+12    1366                3056       0.5791
2018-03-20       JCHAC     EQ     2462.95  2450.10  2478.70  2425.00  2456.10  2461.65  2454.03    5966  1.464075e+12    1460                3000       0.5028
2018-03-21       JCHAC     EQ     2461.65  2440.00  2484.95  2412.55  2460.00  2469.90  2461.74    9355  2.302959e+12    2086                5209       0.5568
2018-03-22       JCHAC     EQ     2469.90  2491.90  2491.90  2420.20  2425.00  2437.20  2429.88   16917  4.110623e+12    1237                3508       0.2074
2018-03-23       JCHAC     EQ     2437.20  2400.00  2499.00  2325.00  2489.85  2465.05  2417.36   17525  4.236426e+12    3655               10064       0.5743
2018-03-26       JCHAC     EQ     2465.05  2494.80  2524.70  2409.95  2510.00  2491.25  2465.10   13719  3.381874e+12    3176                7245       0.5281
2018-03-27       JCHAC     EQ     2491.25  2487.00  2527.95  2448.00  2512.10  2498.75  2485.70   12069  2.999995e+12    2191                6623       0.5488
2018-03-28       JCHAC     EQ     2498.75  2456.00  2528.00  2456.00  2460.00  2510.25  2507.93    7438  1.865402e+12    2094                3882       0.5219
2018-04-02       JCHAC     EQ     2510.25  2510.20  2574.00  2496.00  2541.00  2557.15  2544.36    5579  1.419500e+12    1344                3289       0.5895
2018-04-03       JCHAC     EQ     2557.15  2528.00  2574.15  2528.00  2552.00  2545.00  2545.10    4687  1.192888e+12    1610                2285       0.4875
2018-04-04       JCHAC     EQ     2545.00  2531.00  2563.95  2480.00  2480.10  2499.25  2511.93    7838  1.968851e+12    2112                5049       0.6442
2018-04-05       JCHAC     EQ     2499.25  2525.00  2573.75  2511.10  2561.10  2559.50  2547.98    5826  1.484456e+12     878                3164       0.5431
